site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp_month,2025-10-31T00:00:00Z,26,11.366690180070613,9.80843975122061,2.304060479918882,3.6708404555659375,7.972478927116265,17.643136800116775,25.242934237635204,1.4054040045072906
LENO,exp_month,2025-10-24T00:00:00Z,19,13.231061765730841,12.289377404372965,2.3883320405669513,3.9980066319133574,8.005727233783139,20.689143692172365,31.074099230218394,2.8876653993749333
LENO,exp_month,2025-10-25T00:00:00Z,20,12.11463882681098,11.058925119367968,2.477977311018276,3.544110451346802,7.397383758116854,19.225854892488613,27.927867721084358,2.149837557899771
LENO,exp_month,2025-10-26T00:00:00Z,21,13.785695979241149,12.751309090876813,2.1549669277982253,3.9797033040245617,9.375020205334032,20.988636739924193,32.430152719124735,2.519178964265361
LENO,exp_month,2025-10-27T00:00:00Z,22,12.937277977463616,11.41501364760609,2.5015701315157863,3.591180745137307,8.393374988442188,23.045926116273154,27.154337905949646,4.235373300910269
LENO,exp_month,2025-10-28T00:00:00Z,23,13.24464953986076,11.06686991951305,3.1646797798354167,3.932848338640728,9.435873945138873,21.849296380112904,27.840549255575876,2.7716798550214956
LENO,exp_month,2025-10-29T00:00:00Z,24,13.47979933981398,11.476843797687536,2.8728014925034513,4.328211041761865,9.266178564303118,21.893519131901517,29.038286468599946,3.7166947851058225
LENO,exp_month,2025-10-30T00:00:00Z,25,13.643085729123216,12.272836018327595,2.9694628050730723,4.1971575598334505,8.608308994736095,20.852794499748978,31.587704786224485,3.2330622057063008
LAJA,exp_month,2025-10-06T00:00:00Z,1,1074093.7529591024,2380252.8290287075,9.076431030995513e-8,5.78326704658605e-5,2.3247856415496675,38551.69589765708,5331914.7440542895,95694.44519322274
LAJA,exp_month,2025-10-07T00:00:00Z,2,812650.7369359902,1788947.3172036672,3.0181498073932654e-6,2.1935505329305643e-4,3.608039824212562,50673.81160505418,4012576.264812699,175443.38565459044
LAJA,exp_month,2025-10-08T00:00:00Z,3,8814771.8277434,19701635.290209062,2.871110800551594e-6,1.717706905169009e-4,1.4228079087831358,15731.372987648712,44058126.3427468,392424.43548569415
LAJA,exp_month,2025-10-09T00:00:00Z,4,5218268.301698368,11663157.605415316,1.044095065790496e-6,7.555390368443227e-5,1.0888236957611737,9382.793278920384,26081957.62631263,764983.0063413378
LAJA,exp_month,2025-10-05T00:00:00Z,0,317466.70832111593,693594.0668184875,3.0016585675116586e-8,2.119249292036928e-5,2.0004189834268686,29334.114241267664,1557997.426924106,640292.6980893415
LAJA,exp_month,2025-10-10T00:00:00Z,5,12837241.858222049,28686209.21612406,5.745557504763769e-8,5.448516786507626e-5,2.0915311750080914,33520.850861315776,64152686.34866321,363447.3261702178
LAJA,exp_month,2025-10-11T00:00:00Z,6,24833639.76314796,55436930.8528411,6.424026936130094e-7,5.656123351342735e-5,1.0637811385091847,166044.71368678866,124002153.03821468,34233836.584519885
LAJA,exp_month,2025-10-12T00:00:00Z,7,2930608.6884865733,6539688.986729599,1.8413058802529998e-7,5.7079340675160784e-5,1.3948905149250153,23896.70179191806,14629145.34569317,269921.51539598324
LAJA,exp_month,2025-10-13T00:00:00Z,8,279680.5846368558,621615.5728830664,1.7054956657820794e-8,3.772796431033714e-5,2.260667567985249,6752.635560913286,1391648.0269180527,3333.353341490435
LAJA,exp_month,2025-10-14T00:00:00Z,9,860645.2990390309,1908877.706517365,3.373500662445281e-6,8.178346814741001e-5,1.316384005604435,27944.232705877534,4275280.946020114,311478.8696416482
LAJA,exp_month,2025-10-15T00:00:00Z,10,3089958.558230521,6902993.117146448,4.5392324449681677e-8,6.770740107971728e-5,3.1122255928825897,11384.782429237399,15438404.896430023,91110.36127697746
LAJA,exp_month,2025-10-16T00:00:00Z,11,1080958.4718642067,2391801.563567141,1.0393378455095762e-6,1.5341464297999595e-4,7.764954133288795,45385.83188775344,5359398.762324693,615508761.4215765
LAJA,exp_month,2025-10-17T00:00:00Z,12,9946282.675057884,22229083.199280623,6.809283306378407e-8,3.115813586338972e-5,1.621434281225287,20539.37245124307,49710872.38137267,135789.06123558947
LAJA,exp_month,2025-10-18T00:00:00Z,13,2078576.1191049377,4632197.45236907,2.353862158141463e-6,1.005394631977254e-4,0.9115798003149063,28005.247960459652,10364874.435881535,137672.9487725773
LAJA,exp_month,2025-10-19T00:00:00Z,14,122223.16952548713,261084.17344420066,5.234991869444351e-7,1.5640654178276909e-4,0.6998254392217833,22166.116210160653,588949.0314349057,2210.850442089664
LAJA,exp_month,2025-10-20T00:00:00Z,15,179956.3426360847,401817.5871522184,6.276861954267968e-6,1.501975243441067e-4,0.5082514916708564,1032.1550874416057,898749.0496850159,7844.571781097122
LAJA,exp_month,2025-10-21T00:00:00Z,16,770563.9065800358,1720820.8974753444,5.5704050290016884e-8,6.455935355403226e-5,0.44308400902538403,3958.7072477208676,3848860.382503834,30726.317875171546
LAJA,exp_month,2025-10-22T00:00:00Z,17,389115.8473735507,865613.720060347,4.090535097028412e-7,1.5756015399085566e-4,1.4904388476751895,8017.45476258165,1937560.291508355,10593.49821065681
LAJA,exp_month,2025-10-23T00:00:00Z,18,284561.15458217403,635664.4237702383,3.396390417033966e-6,1.2824116545123788e-4,0.7291374293974124,1133.1377251602098,1421671.905916643,8408.054173706238
LAJA,exp_month,2025-10-24T00:00:00Z,19,119153.66528549047,263651.50494414463,1.2954369783989525e-6,3.407089489328384e-5,0.35408042497440806,4996.033539319363,590771.9387723417,3919.01653004076
LAJA,exp_month,2025-10-25T00:00:00Z,20,1117978.6465034264,2487649.2704785424,3.677514167844824e-6,1.0990897887904583e-4,2.0541402576514463,21902.57202743888,5567988.606235849,34464.837738499584
LAJA,exp_month,2025-10-26T00:00:00Z,21,1526207.8934229144,3407360.0021591587,1.0847504360725594e-5,1.4838396824337646e-4,0.9411059878002399,9564.263487026366,7621474.2623623265,34344.54900109133
LAJA,exp_month,2025-10-27T00:00:00Z,22,48438.471563499676,106239.85739888348,1.1438363987595544e-7,4.1300041934519124e-5,0.5640327691200109,3727.6210068396817,238464.17273647516,4766.0516797545515
LAJA,exp_month,2025-10-28T00:00:00Z,23,1828393.3587062592,4081535.500478229,3.68020071735945e-8,6.815254689854074e-5,1.162549970252818,12305.828705796957,9129659.80220734,107876.89031511541
LAJA,exp_month,2025-10-29T00:00:00Z,24,748055.9873285972,1667412.9362405948,1.410300551679924e-7,1.439474001931212e-5,0.9802967254997399,9473.056548219547,3730805.8997835056,107495.61604612817
LAJA,exp_month,2025-10-30T00:00:00Z,25,717305.1853969652,1588283.7107664833,2.152458987504335e-8,1.0689133708874975e-5,0.923416580618275,28094.885380974367,3558430.1181765604,161463.65940882766
LAJA,exp_month,2025-10-31T00:00:00Z,26,21355.090975138315,46473.24211008165,1.4100835513527289e-6,7.730342282768182e-5,0.5640836186896738,2305.1106511862176,104469.78006217316,4290.286198952675
MLBS,exp_month,2025-10-06T00:00:00Z,1,4.266817045151696,3.255577538624285,1.2607101310735023,1.6339899097822639,3.310629619156266,6.192412968306792,8.936342597439658,1.512728610929045
MLBS,exp_month,2025-10-07T00:00:00Z,2,3.915957537303488,2.941216575336688,1.1156645830083105,1.654697840618365,3.0755619897085698,5.5392790501319364,8.194584223050258,0.4832855231262489
MLBS,exp_month,2025-10-08T00:00:00Z,3,3.855908136239409,2.8659177411185244,1.0771111910070796,1.5644265555697867,2.97426080320194,5.997807230309517,7.665934901108721,1.5191569651286139
MLBS,exp_month,2025-10-09T00:00:00Z,4,3.514769792638086,2.2379788480588014,1.2322729643302845,1.7089971228331728,3.0120674596553467,5.188817948372893,6.431693467998732,1.0630780291366464
MLBS,exp_month,2025-10-05T00:00:00Z,0,4.098701427357789,3.107038866349373,1.0710338266956552,1.5258444274401035,3.372025210870076,6.193750383564898,8.330853288218213,1.173636264126232
MLBS,exp_month,2025-10-10T00:00:00Z,5,4.2002949226640895,3.118129097358395,1.2578360298934304,1.7247093103102866,3.2499399358809313,6.1755907919044155,8.593398545331384,0.5331851503911255
MLBS,exp_month,2025-10-11T00:00:00Z,6,4.019360845986227,2.9831467663868656,1.2049550032663456,1.6892007628889887,3.1198052192777954,5.782209713468878,8.300633531029128,0.7690814006064505
MLBS,exp_month,2025-10-13T00:00:00Z,8,3.936340356042155,2.6761969306692226,1.3392985338822758,1.707939050625376,3.2728510226074716,5.8342507506724965,7.527362422423154,2.1529541009888695
MLBS,exp_month,2025-10-14T00:00:00Z,9,3.632990486805115,2.485790498402416,1.1531378400904342,1.6191430287437483,3.094134395836796,5.266746614526775,7.031790554827822,1.0522337021584087
MLBS,exp_month,2025-10-15T00:00:00Z,10,3.903606298006789,2.789549222283128,1.3138172839488214,1.7128739647628073,2.9380670255939023,5.7328090953854405,7.820464120342974,1.981521613180971
MLBS,exp_month,2025-10-16T00:00:00Z,11,4.409820589431343,3.0525900886115442,1.467056756004676,1.9299417018096934,3.4614457173073943,6.798705498781233,8.391953273253717,1.7639784005305528
MLBS,exp_month,2025-10-17T00:00:00Z,12,4.426564986763301,3.3061551451762403,1.3039419376519192,1.8663276917097231,3.3987578297832926,6.395511173435373,9.168286301236197,1.740658353082685
MLBS,exp_month,2025-10-18T00:00:00Z,13,3.895495712690258,2.808814832754008,1.176687439769271,1.699851420725285,3.034574966432194,5.801770679881991,7.764594056642547,1.6000784472742204
MLBS,exp_month,2025-10-19T00:00:00Z,14,3.541860465890638,2.340571501693579,1.1484444103371907,1.659772342775672,2.987477159328649,5.377513137703831,6.536095279307846,0.7205178041933771
MLBS,exp_month,2025-10-12T00:00:00Z,7,4.334131734906361,2.9233508471228653,1.3970565267755952,2.0852996874484595,3.618281054116216,6.150892371832892,8.41912903435864,2.293377213688864
MLBS,exp_month,2025-10-20T00:00:00Z,15,4.523868568228101,3.4717624142042043,1.2694449192389154,1.7692295456231784,3.57739693816133,6.428789516555841,9.57448192156124,2.316426084964132
MLBS,exp_month,2025-10-21T00:00:00Z,16,3.843929010095738,2.590605725654637,1.4558357188214113,1.860548767808098,2.9946283427153255,5.2587802270347055,7.64985199409915,1.7574653510391085
MLBS,exp_month,2025-10-22T00:00:00Z,17,4.443326799409058,3.481330719951893,1.1513274562683595,1.6156363798540816,3.3981559000698214,6.8245982773542,9.226915983498829,2.153005617071645
MLBS,exp_month,2025-10-23T00:00:00Z,18,4.036286227028823,2.717489895242052,1.5056320761191229,1.7525931419310792,3.2612287360653935,5.909548394600766,7.752428786427753,2.226074029285093
MLBS,exp_month,2025-10-24T00:00:00Z,19,4.567216430210311,3.594681865968786,1.3404551386610535,1.799379067311547,3.500092158674118,6.156259258853019,10.039896527551818,2.4922942153389807
MLBS,exp_month,2025-10-25T00:00:00Z,20,4.0288120816829895,2.797372449626332,1.359138302522907,1.8884316850679812,3.0438576912390647,5.969345397146574,7.883287332438421,2.1454736907982337
MLBS,exp_month,2025-10-26T00:00:00Z,21,4.314287225046635,3.255920368940246,1.3034404981691667,1.8477941021878217,3.084744937778237,6.392507680940331,8.94294890615762,2.021414291222032
MLBS,exp_month,2025-10-27T00:00:00Z,22,3.910782329269349,2.544952979148047,1.3873459780397996,1.8543613524160405,3.204230639653698,5.906580871877839,7.201392804359367,1.6580937799367623
MLBS,exp_month,2025-10-28T00:00:00Z,23,4.1555794688231265,3.1749322519598686,1.2290656552644703,1.5618173583772845,3.2008458474143224,6.137237189305521,8.648931293754032,1.8335185407121262
MLBS,exp_month,2025-10-29T00:00:00Z,24,4.2610022341169005,3.2181473674612593,1.2033535220991325,1.8847140849718702,3.2271146845419327,6.004171481815595,8.98565739715597,1.709197690452573
MLBS,exp_month,2025-10-30T00:00:00Z,25,4.164905915559534,3.25534971604574,1.0966113481292046,1.5418153642860435,3.216444975974455,6.229676462029534,8.739981427378432,1.7754016550447107
MLBS,exp_month,2025-10-31T00:00:00Z,26,4.290826324299638,2.950976140301725,1.365779309053588,1.8459222966490043,3.6398770109198164,6.365800843213338,8.236752161662443,2.819088596270804
MOAB,exp_month,2025-10-09T00:00:00Z,4,0.06280477441015588,0.03516196156398831,0.02762056072223281,0.03493636699149048,0.05466300779998484,0.0855515139088101,0.11125242262826113,0.08618447356695902
MOAB,exp_month,2025-10-10T00:00:00Z,5,0.06852347553536725,0.03737593113712471,0.03200856052477397,0.03741733986564415,0.05948418780436442,0.09530380159097866,0.11840348789107506,0.006667466985644134
MOAB,exp_month,2025-10-11T00:00:00Z,6,0.06622030279332997,0.03399240567948864,0.030534166612533872,0.038427784967330895,0.06027352749249632,0.09284905309974523,0.1090169817945435,0.024630428174615127
MOAB,exp_month,2025-10-06T00:00:00Z,1,0.05057766795793322,0.028707655974702755,0.022052722780449598,0.02608854170873139,0.04466378387509768,0.0725615972767377,0.08752169414864974,0.10789824369885241
MOAB,exp_month,2025-10-07T00:00:00Z,2,0.05077287682893714,0.02745717259175805,0.021398916347578477,0.02849359298627325,0.04623982738817296,0.07350920920604459,0.08422283821661644,0.11022562303222347
MOAB,exp_month,2025-10-08T00:00:00Z,3,0.05803052032143541,0.03272091225869284,0.024874618617743018,0.0319601107578958,0.051076818658961576,0.07960094994792341,0.10264010362465323,0.09520246844335721
MOAB,exp_month,2025-10-05T00:00:00Z,0,0.05289617306077771,0.030003401593079352,0.022808878426455105,0.02913137756887415,0.044246335672949014,0.07697983372961753,0.09131443990599272,0.12081580285397286
MOAB,exp_month,2025-10-13T00:00:00Z,8,0.05748022555704261,0.032093935148100175,0.026566871459273576,0.03400760821206682,0.04846175923456891,0.07302556714865287,0.10533932173065089,0.10741732000153283
MOAB,exp_month,2025-10-14T00:00:00Z,9,0.05384976434548637,0.036762213687618915,0.019617262104321676,0.02667417964210933,0.04077762261018032,0.07449271498877649,0.10768704238204403,0.092845208416682
MOAB,exp_month,2025-10-15T00:00:00Z,10,0.04887918339175101,0.027285570122759024,0.020871592298619176,0.027976093658066636,0.04182168890161399,0.0684782106506676,0.08524833144978766,0.16630964992013525
MOAB,exp_month,2025-10-12T00:00:00Z,7,0.06549101450109923,0.035998134969762986,0.029153152141459894,0.03732005345765493,0.05622447925286855,0.09092991330973171,0.1138274743437811,0.0060904910696044905
MOAB,exp_month,2025-10-19T00:00:00Z,14,0.04518107625932587,0.026778243636917876,0.018230454942158372,0.02205598558802467,0.04122988650242976,0.06406659490484821,0.08032245935916833,0.17564497162116088
MOAB,exp_month,2025-10-20T00:00:00Z,15,0.04687477629677405,0.03336748549777448,0.015450907262774734,0.0202211193072786,0.03716337386860632,0.06728408886674676,0.09425439217846383,0.21081226363604577
MOAB,exp_month,2025-10-21T00:00:00Z,16,0.04439815449293781,0.02884244599197197,0.0156680249570073,0.021006405926206027,0.03680043321821681,0.06670772651708826,0.08180818184617067,0.20354277066872384
MOAB,exp_month,2025-10-22T00:00:00Z,17,0.04214052917328238,0.02949576539203506,0.012841545769854308,0.019627090751827527,0.03514878623334021,0.05856443756945326,0.0845207855419366,0.19845551736277559
MOAB,exp_month,2025-10-23T00:00:00Z,18,0.04488831538876714,0.029259326385104714,0.017663370343789724,0.02144663525641352,0.035387301774469665,0.06416979514606534,0.08577447442309745,0.10956116728632338
MOAB,exp_month,2025-10-16T00:00:00Z,11,0.049453203008554936,0.030932223052601744,0.020234735089503582,0.02457331425684481,0.04114305195893475,0.067657217800568,0.09365769593692351,0.1830503909787184
MOAB,exp_month,2025-10-17T00:00:00Z,12,0.05206443274943282,0.03805342765229131,0.01956014715343649,0.023181604754982117,0.03849169775221493,0.0682394455925924,0.11084926849393818,0.16077757294357928
MOAB,exp_month,2025-10-18T00:00:00Z,13,0.047701960694455293,0.027201755369049462,0.02048805432066664,0.026612897894048113,0.04013955660311032,0.06678205476855396,0.08448723988589743,0.16684448848367076
MOAB,exp_month,2025-10-24T00:00:00Z,19,0.041433194244906546,0.022176714117951257,0.018567743176135774,0.022804174280673647,0.03723857814056741,0.06003414188049348,0.06852133374666243,0.09458550875237723
MOAB,exp_month,2025-10-25T00:00:00Z,20,0.042486320251410664,0.02633029524323695,0.015572487521396896,0.021275670190140223,0.037059239905642534,0.06102943627793283,0.07749476736194083,0.1405247061308399
MOAB,exp_month,2025-10-26T00:00:00Z,21,0.04169319795224363,0.024259237112260208,0.01715961522621145,0.022069102582502154,0.03578327568801494,0.06045280270390512,0.07300119356058452,0.1822118393909203
MOAB,exp_month,2025-10-27T00:00:00Z,22,0.03864182609849939,0.022199112064114748,0.01590806964204129,0.020374900951309668,0.03515651685921115,0.05316960935005424,0.06860003368988062,0.20166746896528656
MOAB,exp_month,2025-10-28T00:00:00Z,23,0.03971661019094462,0.02599979260956499,0.013755230324307727,0.02010063747572336,0.032627696649666665,0.055850313269782605,0.07624917323524273,0.13186595997866665
MOAB,exp_month,2025-10-29T00:00:00Z,24,0.03489818648760831,0.0192143879945057,0.013945740632047269,0.019004907211003293,0.03327550262508448,0.04951572756262246,0.058749054407284076,0.09903146679853017
MOAB,exp_month,2025-10-30T00:00:00Z,25,0.0423179677441132,0.029598469295478703,0.015369775230973813,0.020925550437274787,0.031870205492983736,0.056167944903933675,0.08725636265539999,0.08140464296169013
MOAB,exp_month,2025-10-31T00:00:00Z,26,0.03614795534323784,0.022303823797021748,0.013023305445202573,0.01741256361431503,0.03206168927990152,0.055130575251334475,0.06311164312543563,0.09077017450343795
NOGP,exp_month,2025-10-05T00:00:00Z,0,3.170027671029689,1.5245526995085317,1.6523336087695528,1.9448926501064392,2.8134686900097146,4.189412757801576,5.250030648461161,1.718278374129543
NOGP,exp_month,2025-10-06T00:00:00Z,1,2.6850865805473183,1.4352414682048928,1.2295233657359441,1.5494349322661156,2.338245136185594,3.7097517468132155,4.598477721735723,0.32317655891285246
NOGP,exp_month,2025-10-07T00:00:00Z,2,2.702554226846709,1.3762351198065124,1.2621410064912795,1.588075959262629,2.4606168932923103,3.7204551924129747,4.4814820827743524,0.3232324046556687
NOGP,exp_month,2025-10-09T00:00:00Z,4,3.1809390131106214,1.6627819088217735,1.4230599250671052,1.795676482765304,2.9496065170682826,4.478797693389128,5.257554447263287,0.4298962368851621
NOGP,exp_month,2025-10-10T00:00:00Z,5,2.842813637862424,1.3724072140641537,1.382681117773611,1.7420915794926313,2.6020786144632346,3.921098967032181,4.566117910550461,0.24038188006176095
NOGP,exp_month,2025-10-11T00:00:00Z,6,3.080658429038265,1.7832313021984842,1.2767569634178224,1.6806813437602584,2.671599512772807,4.250074808493702,5.524179516746736,0.5428880203299036
NOGP,exp_month,2025-10-08T00:00:00Z,3,3.02586405298022,1.6043491900461357,1.3923705326368756,1.7045789813503256,2.7609673598408975,4.075199579540238,5.196203811532765,0.3446538711826124
NOGP,exp_month,2025-10-12T00:00:00Z,7,3.494870297514919,1.8720952831750737,1.6587382010254152,1.9916955707072026,2.9941531958655005,4.796643562514699,6.033120957461778,1.7382371840516304
NOGP,exp_month,2025-10-13T00:00:00Z,8,3.1624289212908443,1.7399886068509685,1.4861797216433892,1.7700691446269985,2.7244822737555046,4.200863798283043,5.630549668145285,0.9696499954030706
NOGP,exp_month,2025-10-14T00:00:00Z,9,2.8379464065589786,1.433874287994888,1.345126665083911,1.7355859175625499,2.551323401900093,3.756485708748337,4.801210339500002,0.20709928678885242
NOGP,exp_month,2025-10-15T00:00:00Z,10,2.840003116229619,1.4883219488169974,1.2941594362917608,1.5962189888918605,2.6334699756209323,3.8950084813485852,4.7811586989949575,0.26241000580077695
NOGP,exp_month,2025-10-16T00:00:00Z,11,2.9585274955649865,1.6049554502137295,1.3980062229915997,1.6105793957161336,2.5594862119360435,4.152777681804043,5.071787965377113,0.22679684038293718
NOGP,exp_month,2025-10-17T00:00:00Z,12,2.887671102619914,1.4406664633117854,1.4934888966345685,1.7360616415603691,2.443944594919043,3.954278121474432,4.8105822585111575,0.5179304588516164
NOGP,exp_month,2025-10-18T00:00:00Z,13,2.633348414931246,1.3240631488198502,1.2372742830089043,1.556847824626856,2.3823503018611727,3.7374801817828436,4.252789483376454,0.32392480034529453
NOGP,exp_month,2025-10-19T00:00:00Z,14,2.695008392756666,1.5192937471065968,1.1760747929210635,1.5231270399643806,2.265767062230686,3.754574223364371,4.755498845302828,0.38689246374384634
NOGP,exp_month,2025-10-20T00:00:00Z,15,2.464926813302277,1.2951957735791204,1.10930953831341,1.4140859450090513,2.2590106785507293,3.375189400132409,4.167038504505784,0.3747030654180883
NOGP,exp_month,2025-10-21T00:00:00Z,16,2.5861579442322036,1.403701015613939,1.143018016489739,1.4009815035016784,2.303946397099144,3.8427005051765475,4.2401432988939085,1.3388781514308563
NOGP,exp_month,2025-10-22T00:00:00Z,17,2.6525919823933664,1.4622238512845487,1.1631079971661713,1.5205474964432262,2.2851924664445793,3.6724617049148596,4.621650246997996,0.19070175903267006
NOGP,exp_month,2025-10-23T00:00:00Z,18,2.388911549300843,1.2259756682259844,1.1269918361468427,1.4127499733524618,2.176275101594821,3.1568266507362477,4.071714184673842,0.19726321390845541
NOGP,exp_month,2025-10-28T00:00:00Z,23,2.3819764756026394,1.240265628707828,1.1321460653043685,1.4093483214882359,2.0434076516198942,3.3083050150401783,4.016675324560519,0.20846361375828065
NOGP,exp_month,2025-10-27T00:00:00Z,22,2.4410028033289235,1.2717877616594029,1.1386902934678584,1.3917092804365334,2.205326336889541,3.3670961579824743,4.10219194786821,0.38017002384342746
NOGP,exp_month,2025-10-29T00:00:00Z,24,2.425917921227849,1.3120336577012668,1.069350716416909,1.3321841606823945,2.181640378299264,3.4911141330921684,4.055300217648511,0.1972190991138344
NOGP,exp_month,2025-10-30T00:00:00Z,25,2.311230800965875,1.322562293032549,0.8725334002434848,1.2673447140873517,2.1505383463591254,3.2342086509842805,4.031528893155132,0.25812689518957305
NOGP,exp_month,2025-10-31T00:00:00Z,26,2.220324969533055,1.1563527701998855,0.9840250355195329,1.2826874784914977,2.05271099195269,3.098287254085994,3.6839140876155594,0.2585074933498691
NOGP,exp_month,2025-10-24T00:00:00Z,19,2.4985643453018973,1.3906980810765046,1.0708431094720408,1.3980474373759826,2.186442506928381,3.4972014779649685,4.340287194768113,0.2185322554054111
NOGP,exp_month,2025-10-25T00:00:00Z,20,2.2852784098989694,1.2066937711625803,1.021679658950616,1.2686822028257263,2.128677640569546,3.1868330406944994,3.8205195064544597,0.3518687935448189
NOGP,exp_month,2025-10-26T00:00:00Z,21,2.407047890567803,1.4195153356232917,0.9571337621224454,1.2399027124380453,2.1898154545282806,3.3085283988792162,4.339859124871027,0.32501252945191483
OAES,exp_month,2025-10-05T00:00:00Z,0,1.3821555000474086,1.8174992339829572,0.0683826476231194,0.1260990707141067,0.5020878347121545,1.845334693509502,4.368873253678161,0.35826642441119416
OAES,exp_month,2025-10-06T00:00:00Z,1,1.5369506719827373,2.111020175545503,0.05461549025673012,0.11607950725068275,0.4564308897200814,2.0276687842641916,5.029958688422,0.3738364100048705
OAES,exp_month,2025-10-07T00:00:00Z,2,1.3802701022773114,1.8627247265745783,0.048744458151263145,0.10504158592778384,0.45284470292456436,1.8484228424981926,4.446296921884753,0.4443591107364497
OAES,exp_month,2025-10-08T00:00:00Z,3,1.0009980320395278,1.2747305915272842,0.039426892614209313,0.0931222639884738,0.36692381958906584,1.473324261331825,3.032192922674065,0.45236197062011424
OAES,exp_month,2025-10-09T00:00:00Z,4,1.1822865686198523,1.463089698801205,0.050820622965569946,0.13679576466078008,0.46676870377187096,1.764206472622332,3.492841279078708,0.41922537665715726
OAES,exp_month,2025-10-10T00:00:00Z,5,1.4982426813412768,1.982435027326036,0.060696708221325966,0.10071267791246907,0.47725589472494806,2.156718632905048,4.695829492942592,0.46311691403124017
OAES,exp_month,2025-10-11T00:00:00Z,6,1.1564891689765782,1.454787286133212,0.05656553996140803,0.10920309928814276,0.4082970767646009,1.765286935973498,3.4430931928952413,0.5202259803888042
OAES,exp_month,2025-10-12T00:00:00Z,7,1.1591496926548635,1.5350308716947294,0.05125596084553975,0.09539771642813695,0.4132917854194823,1.5562837183256222,3.6795192822555363,0.5223484754515917
OAES,exp_month,2025-10-13T00:00:00Z,8,1.5434767414048733,2.159027255700066,0.05241315577958027,0.10722922310180268,0.4705076746237846,1.9300595961571574,5.157174057362042,0.39829656097442423
OAES,exp_month,2025-10-15T00:00:00Z,10,1.771985018297672,2.6589675211216455,0.05972084995455461,0.08752626010444348,0.4066670214470469,1.9956259222008268,6.310385037781488,0.42562882883572406
OAES,exp_month,2025-10-16T00:00:00Z,11,0.8728149889173886,0.9595255258139418,0.05992252573266405,0.09519986384770485,0.48541462509539357,1.4673462703870181,2.2561916595241627,0.5224728004697081
OAES,exp_month,2025-10-17T00:00:00Z,12,0.9535966813183989,1.2261218267727767,0.06421330290426214,0.10172705058291981,0.3972458919367486,1.2226837215451898,2.9821134396228746,0.6512975448566515
OAES,exp_month,2025-10-18T00:00:00Z,13,0.9948121993753519,1.2907428381397117,0.03538096254630642,0.08879407300438721,0.3400236744485213,1.44309876093334,3.0667635259442045,0.5336555146874193
OAES,exp_month,2025-10-19T00:00:00Z,14,0.9172090977165489,1.1342081331018232,0.06583969912724631,0.11480185189214606,0.3740557462680708,1.2846614934230765,2.746686697872205,0.5948601463843486
OAES,exp_month,2025-10-14T00:00:00Z,9,1.540176191133624,2.0360347888164396,0.04971066438366352,0.11606061147959401,0.5398419164981532,2.143342906072461,4.851924857234248,0.22329770665997561
OAES,exp_month,2025-10-20T00:00:00Z,15,0.9878757988675458,1.2512827839257985,0.04285905484591682,0.06574472515986114,0.33830532063029534,1.5641151769445218,2.928354716757134,0.4158656416579784
OAES,exp_month,2025-10-21T00:00:00Z,16,0.9074445986415477,1.1381047169777379,0.042380439800158494,0.08113883823415423,0.3024408063324967,1.4443555435756879,2.6669073652652413,0.38206129383812215
OAES,exp_month,2025-10-22T00:00:00Z,17,0.901234062787419,1.1525666871861397,0.03939979238744167,0.0663938123793178,0.27592401155748986,1.4348889261433206,2.6895637714695253,0.3590798449422288
OAES,exp_month,2025-10-23T00:00:00Z,18,0.4785315993410679,0.5434840736826063,0.03621372554801208,0.06671494327016747,0.23228873329827687,0.7546665271104598,1.3027740674784234,0.4825870548655012
OAES,exp_month,2025-10-24T00:00:00Z,19,0.7074781136037173,0.9024058783065512,0.038320528743066996,0.06749602400468946,0.25693165302594456,1.0177789226533642,2.156863439591521,0.17467075664334047
OAES,exp_month,2025-10-25T00:00:00Z,20,0.6324600430426072,0.7431716450564064,0.02593897468369965,0.06951241488111255,0.2681389600070632,1.0711376708064013,1.7275721948347589,0.10166519939902746
OAES,exp_month,2025-10-26T00:00:00Z,21,0.5831592186389557,0.7312982871289742,0.04193738360124509,0.07417976309464837,0.2463614778239939,0.7707478215389679,1.7825696471359231,0.07230730338352592
OAES,exp_month,2025-10-27T00:00:00Z,22,0.6463086218448127,0.7897444621345576,0.0357915926809178,0.05995835962708373,0.2687312482963512,0.988421465246917,1.878640443372794,0.10627899526920885
OAES,exp_month,2025-10-31T00:00:00Z,26,0.7249272862357963,0.9531651519315392,0.03024803773757554,0.06702371308458846,0.27771753877630223,0.954355207094071,2.2952919344864444,0.09652273420580079
OAES,exp_month,2025-10-28T00:00:00Z,23,0.7125649212943559,0.8957173528180109,0.037772645672941266,0.07540982509786134,0.256571262882283,1.0593254620918657,2.133745410726828,0.09605008922871539
OAES,exp_month,2025-10-29T00:00:00Z,24,0.6221254618117524,0.7639202325703982,0.06270837610842189,0.09403255119924869,0.2801704688514425,0.7873815721019422,1.8863343407977067,0.07491193628999293
OAES,exp_month,2025-10-30T00:00:00Z,25,0.6520841306130488,0.8294376656495058,0.0424759522435007,0.06615309527941983,0.22862001744294075,0.9386028525812818,1.984568735518101,0.08588015144199862
ONAQ,exp_month,2025-10-11T00:00:00Z,6,0.1302271519236483,0.14878797423142806,0.013360680838482951,0.020702989758587573,0.05819333122202821,0.19825846285827453,0.3606202949408682,0.03348649124292183
