site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-04-28T00:00:00Z,4,0.8821801438293402,1.210738692607699,0.02294309144378972,0.03977272192622181,0.25723534083556576,1.2335174833876037,2.85743208155352,0.17052552659345663
OAES,exp,2025-04-30T00:00:00Z,6,0.6579770325637713,0.90044727627081,0.01630578391020245,0.03975488475400003,0.1692429182629202,0.948522660261252,2.116058915630482,0.1068215564708653
OAES,exp,2025-04-29T00:00:00Z,5,0.5222522709349915,0.6386445486380334,0.013495847947169903,0.03800545642176322,0.1949069595615744,0.9001817362196712,1.4646713545247787,0.10299675464355652
NOGP,exp,2025-04-24T00:00:00Z,0,7.976402212389012,12.049530859660996,0.30630852186327445,0.4789297802535608,2.010668015852211,8.373879102612046,28.71222564136397,0.8495529044463445
NOGP,exp,2025-04-25T00:00:00Z,1,7.1683728950943815,9.695101077679155,0.31275600914102253,0.5676037044621418,2.2380909942363463,9.576876615033141,23.146537152599254,1.1089858507234636
NOGP,exp,2025-04-26T00:00:00Z,2,6.130189606436528,8.273107520151104,0.2587306951739968,0.51647370166948,1.905348207675334,8.217277526508617,19.753117901155214,0.8816679865265641
NOGP,exp,2025-04-27T00:00:00Z,3,4.93399360234631,5.771603085596202,0.26339388454789364,0.5831143339419813,2.3559020119378937,7.685879487038072,13.781678294265706,1.325609367536788
NOGP,exp,2025-04-28T00:00:00Z,4,6.560439773024361,8.500642075219517,0.21912530166640445,0.5443088911414093,2.1002973467799126,9.903216344960244,20.03525098057383,1.2638417380152662
NOGP,exp,2025-04-29T00:00:00Z,5,5.597788095832998,7.294990019464157,0.21456598288315393,0.4573930107903975,1.877235891441811,8.127809758414433,17.311935835635193,0.9781459292875975
NOGP,exp,2025-04-30T00:00:00Z,6,5.5241712187172745,6.792277885312755,0.280784236224471,0.5332709080490139,2.013560752969238,8.836250069482428,15.956990126861221,1.0891406519326123
ONAQ,exp,2025-04-24T00:00:00Z,0,0.2373419320627851,0.3020742054337766,0.008121007793656604,0.021013836222226804,0.09138066448913244,0.3468065456410063,0.7193876061679033,0.033128288229579354
ONAQ,exp,2025-04-25T00:00:00Z,1,0.2196377061661933,0.2764286936854312,0.008986695185761718,0.0172414774901929,0.08067980626769425,0.3396770207047094,0.6516035311826083,0.03708276713565799
ONAQ,exp,2025-04-26T00:00:00Z,2,0.29201384471206776,0.4054325956678356,0.008261246795264654,0.021664522084713648,0.09089477520175068,0.37106964339363985,0.96817903608497,0.08565554392446728
ONAQ,exp,2025-04-27T00:00:00Z,3,0.26899021870391426,0.3619701622727884,0.005996846511327323,0.01487369785456286,0.07843729755759907,0.3951759268846478,0.8504673247114343,0.11338876630792999
ONAQ,exp,2025-04-28T00:00:00Z,4,0.14544868030127558,0.18014907846104622,0.006012450199174287,0.012411211079179299,0.055294177604662355,0.22981978106810041,0.4237057815552616,0.11819938721460954
ONAQ,exp,2025-04-30T00:00:00Z,6,0.2006432864903184,0.24012754558034832,0.010056323209750386,0.018255399893878956,0.07859160106313291,0.3394505938805886,0.5568625144042411,0.08538985225242003
ONAQ,exp,2025-04-29T00:00:00Z,5,0.1658516924619564,0.19855382368856736,0.007051417711881513,0.01735551392745108,0.06468357863970448,0.2785165070099614,0.46165144502078354,0.0842365275812559
OSBS,exp,2025-04-24T00:00:00Z,0,1.1843515160170432,0.3783452672542381,0.7851897758915568,0.8688296020266515,1.1433340417864795,1.4471545657836955,1.6772495945968329,0.08162382029740797
OSBS,exp,2025-04-25T00:00:00Z,1,1.1502580380922733,0.3833708684902867,0.7409372355125627,0.8423215772823183,1.1079081853337525,1.3973410016318772,1.662782190700856,0.05269639300968719
OSBS,exp,2025-04-26T00:00:00Z,2,1.128185861233248,0.36601107076978506,0.7209900390646569,0.827222248439774,1.1126034648460321,1.3969843546031346,1.583129199212643,0.05729596844530921
OSBS,exp,2025-04-27T00:00:00Z,3,1.1625491580894773,0.4200938955799424,0.7073260283053485,0.821809162847807,1.1056816439863715,1.5003932676373573,1.6775356876705025,0.05387162639637337
OSBS,exp,2025-04-28T00:00:00Z,4,1.2027304304352753,0.43381006024570673,0.745916081412823,0.8575836743775334,1.1181890807469854,1.534472689953356,1.757490625685679,0.06100757372514751
OSBS,exp,2025-04-29T00:00:00Z,5,1.142313726629991,0.4078085096304003,0.6944027417673,0.822739442057522,1.0971609905468462,1.4256487572524779,1.6716167015258083,0.1419023149694906
OSBS,exp,2025-04-30T00:00:00Z,6,1.111685241786588,0.39369650580492305,0.6860597409324759,0.7952906989280292,1.0621133884777743,1.4003388862141015,1.614623494380559,0.1358230128238961
SCBI,exp,2025-04-25T00:00:00Z,1,2.683540615463056,2.7252846236907855,0.32681684799051947,0.6040913261150442,1.5707319580901355,4.193811017652705,6.722251927466874,0.3290975754013579
SCBI,exp,2025-04-26T00:00:00Z,2,2.750142640247347,2.638473001652601,0.41432379060364455,0.637543776558152,1.7041158135584138,4.565055160028689,6.429674660487836,0.35474944504213746
SCBI,exp,2025-04-27T00:00:00Z,3,2.46566259012194,2.3915777720927425,0.3979289851848745,0.5930333936666852,1.503392667207112,3.879566938608937,5.954390965942091,0.7660167078275248
SCBI,exp,2025-04-28T00:00:00Z,4,2.275393348397247,2.199649289312657,0.2792984588460009,0.518087061263343,1.4987207590530005,3.6986157283504983,5.382244734473392,0.30342561571259835
SCBI,exp,2025-04-24T00:00:00Z,0,3.4367400004179207,3.840779347417341,0.3970751473211228,0.6747321849806707,1.7726844563540534,4.771639900918348,9.567568312515409,0.6310859067216664
SCBI,exp,2025-04-29T00:00:00Z,5,2.7481703063605774,2.9396466991446113,0.36252225763107765,0.6032484981429386,1.5929753675965501,3.750448362597286,7.431657045835034,0.33192645883039756
SCBI,exp,2025-04-30T00:00:00Z,6,3.0869111228721096,3.0663286072445053,0.33339889027962605,0.7324057507912924,1.9598246808939737,4.8305318771281645,7.578394415267491,1.0304067097222147
SOAP,exp,2025-04-24T00:00:00Z,0,4.1023602999284385,2.9314099245200804,1.3616289020709276,1.7788059258002744,3.115468682768184,6.08396286047219,8.171935128530617,2.1875833715760296
SOAP,exp,2025-04-25T00:00:00Z,1,4.030989412058001,2.6599869073986864,1.4228700235724732,1.9282340752978202,3.26642199765035,5.901687415368484,7.635733548400876,2.1006279787021507
SOAP,exp,2025-04-26T00:00:00Z,2,4.004198548837622,2.6596124705446513,1.3951062595723829,1.8618284736646658,3.286502416011712,5.8943529080226496,7.5832026869167,1.8712164881055033
SOAP,exp,2025-04-27T00:00:00Z,3,3.7026446251071525,2.468868926158325,1.1448398333808414,1.684276564188039,3.194057107038007,5.706961227347273,6.783088393581602,1.6512182876957844
SOAP,exp,2025-04-28T00:00:00Z,4,4.000185804569602,2.8887206461176116,1.2571266443654303,1.6614748058661455,3.1662220365357285,5.911287350238579,8.004818185842128,1.872876058855302
SOAP,exp,2025-04-29T00:00:00Z,5,3.9994755241671314,2.9296978172019847,1.2387595581816713,1.6997756293756716,3.053263086514046,5.887613630193894,8.117965716570373,1.5245768393087407
SOAP,exp,2025-04-30T00:00:00Z,6,4.139614496862601,2.920253405096033,1.2385481404196592,1.9676272174497094,3.2935197111072076,5.927913836327258,8.27046357900917,1.7514076888316161
SJER,exp,2025-04-25T00:00:00Z,1,0.7158896110363832,0.776508355281942,0.06524268494652909,0.11502740990204832,0.3540597829822296,1.2102035385972125,1.8349146387538964,0.3223378293178279
SJER,exp,2025-04-26T00:00:00Z,2,0.9224787910635084,1.1832444393176407,0.05937923255814924,0.1027283763797364,0.3527018766271073,1.2359182154899067,2.861666254262642,0.4778834981002468
SJER,exp,2025-04-27T00:00:00Z,3,0.6431161242653365,0.7068547130574792,0.05208712242900216,0.10802185175620463,0.34668080947445756,0.9916125537581364,1.7171782839088818,0.18954924067216905
SJER,exp,2025-04-28T00:00:00Z,4,0.8309056236690683,0.9787396820017732,0.05603348318143137,0.09727609136711395,0.36628986375767514,1.3023806915905172,2.332547988448604,0.26631447979719775
SJER,exp,2025-04-24T00:00:00Z,0,0.8216890459464524,0.9451135383015266,0.06315862602729391,0.10490130772579004,0.36677398456218835,1.3318564895560054,2.2417548218609844,0.26906358476756753
SJER,exp,2025-04-29T00:00:00Z,5,0.9882098645915911,1.1685766826890882,0.06857439557406714,0.11869588413071938,0.3931918883666155,1.6039567200919704,2.756630434794583,0.42293599651245295
SJER,exp,2025-04-30T00:00:00Z,6,0.7426365930934162,0.8630722764505124,0.059813200370141366,0.10898516738970696,0.34776402277371166,1.1025614532334027,2.0940591217001185,0.4452358515037759
STEI,exp,2025-04-27T00:00:00Z,3,1.883330718075489,1.9666836007272892,0.2506436269323723,0.44354432546302686,1.0535209969340587,2.7321488043478706,4.936795836700117,0.7606576858099775
STEI,exp,2025-04-28T00:00:00Z,4,1.9326527815371881,1.8370849746170645,0.273685665627279,0.4788290013648876,1.2156713116548503,3.220598487008749,4.474479442030175,0.6705382440517994
STEI,exp,2025-04-29T00:00:00Z,5,2.074083800740183,1.935301877635432,0.3539390667277446,0.5365781216755676,1.3310832422824799,3.3314093257670523,4.81740924724807,0.396266264513683
STEI,exp,2025-04-30T00:00:00Z,6,1.8932629430058654,1.8924833816653925,0.3286653103165865,0.46175144961718595,1.1117416444433925,2.7615975972293976,4.802558713422765,0.34583040428837736
STEI,exp,2025-04-25T00:00:00Z,1,1.6673830784086,1.5547390973762578,0.24442508652394423,0.45220722860259105,1.1200269713762985,2.630000670248057,3.8902554352921084,0.808640232446208
STEI,exp,2025-04-26T00:00:00Z,2,1.7843978579582216,1.749113421716094,0.26711643398643126,0.47478554206491963,1.0815977239189112,2.6840667032739542,4.414422886546891,0.39661114596201474
STEI,exp,2025-04-24T00:00:00Z,0,1.952601348230346,1.7824138524927917,0.3802643380678293,0.5553998357415327,1.2753345327226557,3.0094220257380258,4.542586008881686,0.37490737717166656
TALL,exp,2025-04-24T00:00:00Z,0,6.410817230558886,9.716726567374026,0.10457930418576097,0.20961106353525005,1.1875879972369217,7.694432648143859,22.857875139692638,1.0792717983716307
TALL,exp,2025-04-25T00:00:00Z,1,5.905381377301531,8.454453332912706,0.0777304652013418,0.23279804836576673,1.47846249184296,7.813518498165566,19.92439738293202,2.7559599950221405
TALL,exp,2025-04-26T00:00:00Z,2,7.266273661683316,10.716820229440208,0.03842374516453607,0.14473681508328531,1.3327538876150657,9.807133659355124,25.008320201198572,1.9412208064430376
TALL,exp,2025-04-27T00:00:00Z,3,7.381558484064855,10.565447254945617,0.08194685364241486,0.2075041781058452,1.473064286158433,10.532156036077701,24.61312106633988,2.0389192124518027
TALL,exp,2025-04-28T00:00:00Z,4,7.616117782634742,11.263562087526283,0.07412927979756238,0.2241387417744159,1.139698270134158,10.42187993148928,26.220742689978294,5.570303066265988
TALL,exp,2025-04-29T00:00:00Z,5,8.2174975430752,12.389010512157265,0.04929528354324925,0.18848980318011602,1.1549376998524936,10.836898727778783,28.857866201021363,6.36128597347071
TALL,exp,2025-04-30T00:00:00Z,6,10.038652542288698,15.789744927343888,0.09448938524323153,0.22009531921193742,1.902099511284887,10.824218658082845,37.15235983762059,6.383335756413204
STER,exp,2025-04-27T00:00:00Z,3,0.6872164764565235,1.0462187002093764,0.012988400211293022,0.022898378258987332,0.1096671206647771,0.8349809758533127,2.455547507294247,0.06936347669531114
STER,exp,2025-04-28T00:00:00Z,4,0.7657467194187674,1.1231277247804683,0.004338067215791997,0.02168703749962509,0.15475378052301908,1.0179751638393753,2.6299795480160255,0.09708224812883845
STER,exp,2025-04-29T00:00:00Z,5,0.5315022119309215,0.7750120114784581,0.00678239573802327,0.014610324817375845,0.10163269228102448,0.7228853743952781,1.8116002724229057,0.05761825267200926
STER,exp,2025-04-30T00:00:00Z,6,0.8646348363189857,1.422414702958072,0.006991566226304612,0.016314615855919243,0.10776545446588105,0.864744845656422,3.3273576993904017,0.06145701499189968
STER,exp,2025-04-24T00:00:00Z,0,0.5319039285203336,0.810910307618035,0.003526975482412071,0.012233925909239439,0.06761263761101138,0.6872764543251857,1.8888696492738195,0.04705368303301124
STER,exp,2025-04-25T00:00:00Z,1,0.34965809352453014,0.5065126760595695,0.002609598817977881,0.009038546501987953,0.06544729865421539,0.4915727902500048,1.1796222333984647,0.05585276489107482
STER,exp,2025-04-26T00:00:00Z,2,0.40353607832096733,0.634524318404996,0.0018955255773552993,0.00770634937472032,0.06551055589426838,0.4547805823902067,1.487787378368286,0.03955667932902928
TREE,exp,2025-04-25T00:00:00Z,1,0.8709148558196776,0.6769877204702753,0.2001148623041662,0.3347335151899774,0.6890677548767501,1.3436357557442784,1.7870223909832161,0.10931573521134433
TREE,exp,2025-04-26T00:00:00Z,2,0.9605039102448741,0.9079386815879197,0.1820290822216895,0.2922033952516778,0.6001915027029044,1.3730519292529242,2.3550436417951746,0.2834235535745903
TREE,exp,2025-04-27T00:00:00Z,3,1.0195343606882599,0.8962636107729789,0.22931809777823448,0.3180566550875327,0.6687449342746572,1.5691476319022892,2.312404484398586,0.21267839138578404
TREE,exp,2025-04-28T00:00:00Z,4,1.1983124456308838,1.0558143552790318,0.24056268549387713,0.41277077549460917,0.8327610262293781,1.720108969552336,2.785358771384219,0.43368202450553184
TREE,exp,2025-04-24T00:00:00Z,0,1.1863411630258955,0.995297491429806,0.28630992348993495,0.37073603891256457,0.8436425123162261,1.8609761933439328,2.570041147066819,0.3404719909835514
TREE,exp,2025-04-29T00:00:00Z,5,1.2052651540074717,1.0523300264561346,0.25773760404897295,0.3840130169789452,0.8235442550905512,1.8336971515843277,2.7273337423345616,0.1599556536149171
TREE,exp,2025-04-30T00:00:00Z,6,1.0324326138381832,0.9269292728057378,0.2249106112947201,0.3231760163687818,0.6839422233069634,1.5064850304941166,2.423649187726334,0.111066719377516
UKFS,exp,2025-04-27T00:00:00Z,3,0.5002217411930802,0.5730406718531244,0.04121440290632093,0.0756464379421479,0.22712144987099064,0.7793901398552969,1.3777362753906441,0.07322881110666882
UKFS,exp,2025-04-28T00:00:00Z,4,0.9887138587383909,1.204683091397051,0.053129396932912853,0.10283587671341655,0.3962861146527238,1.532129086389725,2.8591888190031765,0.17802745266450581
UKFS,exp,2025-04-29T00:00:00Z,5,1.0451897498214315,1.1851554049047779,0.07686328981043397,0.13843579503808018,0.533526786505759,1.6268247704796717,2.850298107273213,0.24012428132018102
UKFS,exp,2025-04-30T00:00:00Z,6,0.7941562786340507,0.949402187762117,0.04660707991232766,0.0932927383810545,0.3634126375699732,1.1840690634717477,2.28339987383515,0.08802375598945193
UKFS,exp,2025-04-25T00:00:00Z,1,1.2179612124187174,1.499571098297532,0.07786895373155724,0.14525444844405694,0.4893070127415639,1.770174545706396,3.6072011014700127,0.20502184025624193
UKFS,exp,2025-04-26T00:00:00Z,2,0.6876355484570854,0.8048979367464847,0.049781360799110996,0.08349778106909374,0.29947835547051904,1.0902521132561558,1.9151681316905473,0.13785272832491474
UKFS,exp,2025-04-24T00:00:00Z,0,0.923572801664257,1.0710220061112825,0.061298109998820835,0.12504887281114,0.41447222762246266,1.463646362724129,2.5533984351647327,0.15595551265940977
WOOD,exp,2025-04-24T00:00:00Z,0,2.389735100031253,2.6561423743959027,0.27399748664452583,0.4474998913766516,1.1335804782263117,3.5849769587974727,6.508620685111303,0.34277314993223595
WOOD,exp,2025-04-25T00:00:00Z,1,2.5739385077255066,2.7356890280271813,0.25466001233343394,0.4365192090990957,1.3505108628926843,4.327797716693651,6.500204737608668,0.4005631896547431
WOOD,exp,2025-04-26T00:00:00Z,2,3.0571136315432885,3.2877914982420027,0.30172097275569837,0.5985025458208334,1.565619384021042,4.845425377660102,7.974299877458767,0.48950249692359893
WOOD,exp,2025-04-27T00:00:00Z,3,3.638621335560367,4.236517977058602,0.3485828393502666,0.5375220531417633,1.5464452227327738,5.536066256297264,10.224490306279767,0.5062820068796866
WOOD,exp,2025-04-28T00:00:00Z,4,3.9311654377334038,4.743911530967972,0.3919944376886857,0.5941894023094294,1.772663109141945,5.216921680308646,11.680058559218313,0.757106393923146
WOOD,exp,2025-04-29T00:00:00Z,5,2.4564960759957857,2.844254247024737,0.24351340461440424,0.43598193887084735,1.286278245977921,3.2335308725658516,7.083175917949905,0.8928748433620132
WOOD,exp,2025-04-30T00:00:00Z,6,2.6263291773624657,2.76977808628099,0.339352786570872,0.5876123502036493,1.4633466034302467,3.8078577704581527,6.933476376149407,0.6812702788924831
UNDE,exp,2025-04-24T00:00:00Z,0,1.1168442050172378,1.1140366210852763,0.1809693860922465,0.26347768147058914,0.670551273865668,1.6591853484984527,2.810037335159233,0.13829300811094114
UNDE,exp,2025-04-25T00:00:00Z,1,0.9154463895847018,0.8691915293345671,0.14880314893382185,0.26222529333793665,0.562995558218071,1.4061524069671925,2.1970555404664873,0.12692305238004067
UNDE,exp,2025-04-26T00:00:00Z,2,0.6768668758801013,0.6165449217711171,0.1331279995067668,0.19075888422939424,0.468789375029826,0.9966359795700129,1.5950221410645065,0.2022231886847909
UNDE,exp,2025-04-27T00:00:00Z,3,0.8396542602281742,0.7716366588705931,0.16101070599768866,0.23667268048501994,0.531420995710485,1.3193723674562727,1.949794551491405,0.20344216474982918
UNDE,exp,2025-04-28T00:00:00Z,4,1.0300848278357762,0.8891172725218736,0.2336718871127442,0.31006449342579673,0.7182004237992451,1.5972778235621048,2.29120951127899,0.12129410111397185
UNDE,exp,2025-04-29T00:00:00Z,5,1.2387608715853478,1.2342022913757196,0.16901776729634077,0.32249773117884606,0.7496847005697672,1.8411167721602308,3.1114873867215542,0.20499867232002428
UNDE,exp,2025-04-30T00:00:00Z,6,0.7066600086455913,0.6398818837553021,0.11816361982370979,0.19959016855448486,0.4927245234236234,1.1053037428638914,1.617517988562247,0.09161975523845403
WREF,exp,2025-04-24T00:00:00Z,0,1.1607919590365183,1.2302769185738083,0.1497749425674657,0.24902632039019273,0.5932130355171048,1.782371526617583,3.0295739700902455,0.19459112856502025
WREF,exp,2025-04-25T00:00:00Z,1,1.2840810376529397,1.4498141944821366,0.11715137139243798,0.22773503614681007,0.6208121669177232,1.913640276429693,3.5410663373780347,0.2176127409245312
WREF,exp,2025-04-26T00:00:00Z,2,1.2431776019632788,1.2504331330464695,0.1565383097628417,0.22404336541649328,0.7869230129159077,2.002295958054866,3.0460873636662855,0.2348957959833199
WREF,exp,2025-04-28T00:00:00Z,4,0.7740919683799994,0.7841996694761884,0.08989201076577655,0.17726367115096658,0.44679862691369615,1.2354169617334136,1.9210885713361439,0.41178697863940544
WREF,exp,2025-04-29T00:00:00Z,5,0.9309095624294637,1.0068859474855514,0.10289444449358275,0.19255090590732998,0.5444154777658037,1.2875570010481663,2.5271299829324354,0.39348259169923044
WREF,exp,2025-04-30T00:00:00Z,6,0.9084634415450655,0.9669239668881223,0.10098474131591212,0.1732155463203225,0.48631051575620476,1.4226256920494231,2.3591807122834654,0.5354541846355052
WREF,exp,2025-04-27T00:00:00Z,3,1.1705008756683906,1.2862847682301473,0.09103887141247062,0.1767173644571488,0.5954456774484069,1.9343685725633275,3.054933892460599,0.3084768895755781
ABBY,exp_month,2025-04-24T00:00:00Z,0,4.830959895834781,3.8704829642228513,1.1301893217736814,1.6909429989082754,3.880088421044018,7.1286633684815,10.32491536896643,0.48105622176539886
ABBY,exp_month,2025-04-25T00:00:00Z,1,5.721150049527487,4.629740262353196,1.5650948325268177,2.093187594481165,4.139374855528725,8.289569918924489,12.518523046176238,0.5440408338791641
ABBY,exp_month,2025-04-26T00:00:00Z,2,6.478490400136818,5.511677805966096,1.6535610557273537,2.148686072214953,4.395827522934104,9.646658631763744,14.547718718043935,0.6907487226863885
ABBY,exp_month,2025-04-28T00:00:00Z,4,4.269075191245884,3.632749164202927,1.0334125633348907,1.5389429699701984,3.0505533274864263,5.915426192873376,9.807040902564527,1.0130533825015973
ABBY,exp_month,2025-04-29T00:00:00Z,5,4.438975834686124,3.4845547066413527,1.2509400575386227,1.5950493273581854,3.2184945654677866,6.940819418801442,9.189575804264585,0.5332887980326363
ABBY,exp_month,2025-04-30T00:00:00Z,6,4.36805618868388,3.444209412779207,1.1077031389151621,1.70952128233794,3.4269556296474732,6.164463506012483,9.431637386506344,0.4437904489793165
ABBY,exp_month,2025-04-27T00:00:00Z,3,4.8182121552547015,3.777448623136019,1.215112953763458,1.7913197173676239,3.6780511668586624,7.3909493920567355,10.015627546227027,0.7721653851856776
BLAN,exp_month,2025-04-24T00:00:00Z,0,2.000654361491306,1.829915232837858,0.368472420138405,0.5103649357887545,1.396486241196023,3.08923591599347,4.638712294339878,0.39354153530258607
BLAN,exp_month,2025-04-25T00:00:00Z,1,2.0345276236014995,1.9985357781772608,0.34018035188345724,0.4696499616691395,1.2130524046056892,3.1649195005282076,4.984835899321004,0.33722262407005854
BLAN,exp_month,2025-04-26T00:00:00Z,2,1.7733655120803786,1.5911206034902834,0.3023482061341247,0.55506002035397894,1.1973044245517293,2.7675879650379525,4.044526944324108,0.22222082952605882
BLAN,exp_month,2025-04-27T00:00:00Z,3,1.8503235000398979,1.8403999549426402,0.27834669078581914,0.4453166981163289,1.1046750363546485,2.8121545846977694,4.611124490244923,0.23570603329710396
BLAN,exp_month,2025-04-28T00:00:00Z,4,1.4312221131894438,1.368879615607856,0.2447484379741664,0.3641812016814684,0.9179093623852181,2.1597034261662174,3.4695681377401484,0.15727076558968708
BLAN,exp_month,2025-04-29T00:00:00Z,5,1.7993501114633834,1.7283715510954032,0.28111559654284857,0.4481821690956984,1.2041956935097864,2.676468893913618,4.386788204254965,0.20384992387168635
BLAN,exp_month,2025-04-30T00:00:00Z,6,2.8151706701886066,2.940883409572476,0.38467800811590336,0.6268348828348604,1.5674989687983674,4.146160446523171,7.350681044670731,0.8240210743192059
CPER,exp_month,2025-04-27T00:00:00Z,3,0.14579677703229238,0.12490811638239151,0.03585777769126122,0.050626573262818275,0.09885614047998378,0.2114221327336629,0.3322212609937357,0.03796973829384627
CPER,exp_month,2025-04-28T00:00:00Z,4,0.13446622919626022,0.11028614125179162,0.03232334874660875,0.046948451369555846,0.0976614053794641,0.20549885175640847,0.28989908872926395,0.020645969727190287
CPER,exp_month,2025-04-29T00:00:00Z,5,0.08499544565209027,0.07212392046681876,0.021566173714040064,0.027818869053536067,0.05920791984453948,0.1255233430494804,0.19086092259885534,0.03823090478247239
CPER,exp_month,2025-04-30T00:00:00Z,6,0.11861239847842794,0.09860178195886647,0.030664765243619753,0.04051138091280869,0.08632923641562901,0.17116964725995418,0.26438696256012806,0.021672594034449613
CPER,exp_month,2025-04-25T00:00:00Z,1,0.0712596717368149,0.05386326755906154,0.019871236892732094,0.029517265865619192,0.054495312524509065,0.10496715091993664,0.1474473924812775,0.07270614206255388
CPER,exp_month,2025-04-26T00:00:00Z,2,0.07897098164458186,0.07420704262394141,0.01772920913768706,0.024561409362193323,0.045816410448483225,0.11371944092082406,0.19302843835372158,0.045589079226469695
CPER,exp_month,2025-04-24T00:00:00Z,0,0.0709346662544035,0.049875081971642955,0.023728237984167438,0.03154174686827034,0.055541118423976646,0.10280509037527095,0.14105713762033212,0.08523158709480388
DCFS,exp_month,2025-04-25T00:00:00Z,1,9.504442154591237,14.328059491988107,0.040983439204396524,0.1744041773008589,1.4306873123326098,12.486838904985637,33.389296939132684,0.874967134720789
DCFS,exp_month,2025-04-26T00:00:00Z,2,6.939036158191143,10.571974575560462,0.05668038592483911,0.15080927109447162,1.1785501761052535,8.541207198675963,24.767933759155188,0.6771289225331644
DCFS,exp_month,2025-04-27T00:00:00Z,3,10.946295924533873,18.352331661257594,0.04648659479253925,0.1222734762442621,1.1709681479581828,10.577385624124844,42.81436577954953,0.8017806848010088
DCFS,exp_month,2025-04-28T00:00:00Z,4,7.667359035226489,11.325127697772256,0.0528206624492813,0.11322143468144365,1.111887924468323,10.81436954396737,26.244495610566023,0.675519331864812
DCFS,exp_month,2025-04-24T00:00:00Z,0,9.231543595894353,14.244122264898257,0.08127997962539882,0.18624968606596637,1.8283855890363325,10.550885175885274,33.51091754885879,1.0950725832790558
DCFS,exp_month,2025-04-29T00:00:00Z,5,14.116882986456373,24.05408971249095,0.06236917085990786,0.18608514449341026,1.6100547855429075,12.607804172537893,56.11810165884775,1.1483341577003368
DCFS,exp_month,2025-04-30T00:00:00Z,6,9.158305282385264,13.643591205117817,0.061041964908141226,0.1630294246291047,1.2642762185792051,12.639792069552636,31.66338673425723,1.0901890202630884
GUAN,exp_month,2025-04-24T00:00:00Z,0,8.990125950895413,12.629182734945413,0.14429916094677803,0.37751263015863656,2.1305474487928207,12.698619458008052,29.599651056570774,1.0165733647389401
GUAN,exp_month,2025-04-25T00:00:00Z,1,8.12028630359897,11.388243670271798,0.14579948680062707,0.37261444032618046,2.1345446117809583,11.109634039241225,26.83883893984586,1.0092869258617236
GUAN,exp_month,2025-04-26T00:00:00Z,2,8.390918937151982,10.8830241699309,0.10824841199981766,0.3820216350864238,2.618127975051533,13.75420454968948,25.091992113932655,1.0918605750811479
GUAN,exp_month,2025-04-27T00:00:00Z,3,9.384404210044611,13.312746920130715,0.19636782648271395,0.44729864417478643,2.3147391070676355,12.567570170616284,31.39604530188163,1.0523399715523214
GUAN,exp_month,2025-04-28T00:00:00Z,4,10.445940157392005,15.17002469419024,0.24483904576119278,0.4069839153859504,2.3878484771323523,13.40685062318872,35.783178725491815,1.0894730576251128
GUAN,exp_month,2025-04-29T00:00:00Z,5,7.921161820526136,10.82974748341724,0.14107230951713007,0.37773442581551947,2.205062862888945,11.45190230985444,25.430037194554643,0.9436356406687539
GUAN,exp_month,2025-04-30T00:00:00Z,6,8.239356207124178,11.420148714178676,0.21034039179445516,0.4444036109424287,2.525965448521058,10.88765859329037,27.128412991072576,0.9068964084570189
JORN,exp_month,2025-04-28T00:00:00Z,4,0.1876059165314392,0.17927252410142103,0.034661552448448825,0.044145086531359776,0.11971166432937008,0.2872483958168516,0.4522628835311657,0.033434463443914667
JORN,exp_month,2025-04-29T00:00:00Z,5,0.1648081026176527,0.16246726716066046,0.023315820116248814,0.03633412593383548,0.09996984667293303,0.265856039326509,0.3985646810387371,0.03143129027829555
JORN,exp_month,2025-04-30T00:00:00Z,6,0.18224381682221155,0.17567179022289134,0.029123632317412846,0.04631290714042204,0.10848138100455224,0.2920210393996697,0.4352801242490009,0.04313474398442532
JORN,exp_month,2025-04-26T00:00:00Z,2,0.2509129170288237,0.26525039086106156,0.03517966499583315,0.05220768660661104,0.1242489798305206,0.3930764181099691,0.6498518356011845,0.04566948200727382
JORN,exp_month,2025-04-27T00:00:00Z,3,0.24494431771945285,0.25578626371823665,0.03995699433020609,0.05516637349358271,0.1344660504985909,0.3495288977689395,0.6456032725059451,0.041226818977603656
JORN,exp_month,2025-04-24T00:00:00Z,0,0.2020251891712554,0.20541836982838585,0.031122744222497143,0.045768091527081736,0.11069985911587274,0.31314069195854094,0.5093945590322844,0.03315962763763277
JORN,exp_month,2025-04-25T00:00:00Z,1,0.23441498992937496,0.23559666679216038,0.02898184818876684,0.04662311542502107,0.13246252351974486,0.40597768740341955,0.5580297751099225,0.05004653538472927
KONA,exp_month,2025-04-24T00:00:00Z,0,0.05064594256497151,0.03732173198154199,0.015180715318033274,0.021171192486948556,0.03819132389187288,0.07719778451193024,0.10148869661607261,0.08794587136991082
KONA,exp_month,2025-04-25T00:00:00Z,1,0.048168344897380276,0.03361126603601067,0.01650434509412355,0.021587753409591216,0.03737760777936222,0.07022900707556674,0.09514301112825764,0.10894640859883803
KONA,exp_month,2025-04-26T00:00:00Z,2,0.04742401482578411,0.03448964973019724,0.01336188093091848,0.019658709090074028,0.038218966881943796,0.07246498933663487,0.09341552788934936,0.26378766026083955
