site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp_month,2025-02-24T00:00:00Z,21,5.134683972040494,2.440554080670357,2.4978113365880663,3.0206133744994146,5.0203342737595715,7.040922046468945,8.093738828886472,2.0077684075182716
LENO,exp_month,2025-02-25T00:00:00Z,22,5.478194958013298,2.625167212393703,3.0728458476086407,3.4176253833999524,4.584880728670527,7.067934993338713,9.247687837048657,1.851344396013789
LENO,exp_month,2025-02-26T00:00:00Z,23,4.972038060030505,2.357104897638593,2.6633005850586207,3.0461657170106893,4.341620102902013,6.714317727588563,8.094786167592641,1.6624151556564384
LENO,exp_month,2025-02-27T00:00:00Z,24,5.221149915540377,2.5219986718537593,2.7394280579704358,3.258714057730214,4.385283773629091,7.231156623972701,8.491167064399445,1.5676610385541814
LENO,exp_month,2025-02-18T00:00:00Z,15,5.265715693039164,2.5108113954117104,2.599188578656675,3.369036605991014,4.777861847478825,6.9210928941660335,8.66139853890327,3.233203263128042
LENO,exp_month,2025-02-19T00:00:00Z,16,5.104505297311754,2.394395226112558,2.5306662045194224,3.1128986489790105,4.769485418610859,7.221684572954157,7.887791641495323,2.231324014036077
LENO,exp_month,2025-02-28T00:00:00Z,25,5.204025980415203,2.48638954082421,2.616099671750586,3.3593379730676607,4.7226705832370275,6.583271726213775,8.738749947806966,2.0176650719570497
MOAB,exp_month,2025-02-05T00:00:00Z,2,0.11157226538101071,0.1060685653535029,0.01524989682436367,0.027024099492659038,0.07523883865093124,0.177355599842522,0.2629928920945776,0.017161895800084773
MOAB,exp_month,2025-02-04T00:00:00Z,1,0.10264801569550965,0.09349593003148808,0.014679209359856794,0.028545942139770672,0.06789158292132594,0.17700109834779845,0.22512224570879638,0.013528331535600947
MOAB,exp_month,2025-02-06T00:00:00Z,3,0.09621561947851755,0.09201827310016032,0.016215924093628084,0.023018849477934235,0.06332950564061052,0.14614732599910768,0.2323664921813072,0.02244959829480336
MOAB,exp_month,2025-02-07T00:00:00Z,4,0.09260088716040725,0.08533975553427824,0.015739600172776876,0.026086384131210356,0.059535463079366954,0.14810616399427393,0.21353682442440813,0.022921590256067152
MOAB,exp_month,2025-02-08T00:00:00Z,5,0.0823719933306589,0.084951030904943,0.010160637600846619,0.016857175998859285,0.047965680868159596,0.12744159722272633,0.20943487496270266,0.04285779485941919
MOAB,exp_month,2025-02-03T00:00:00Z,0,0.09654100908284556,0.093442475371826,0.014643699690208331,0.024777262633504316,0.06415589173725932,0.14101826619611285,0.238109925157143,0.010744761466090123
MOAB,exp_month,2025-02-09T00:00:00Z,6,0.05901220402013742,0.058161356484775044,0.007300677808920608,0.013564305143376074,0.03647282666540951,0.09520304534720654,0.14252016513577437,0.031630902197640504
MOAB,exp_month,2025-02-11T00:00:00Z,8,0.05498136694098481,0.054538987746860855,0.006442712706522421,0.01157538052914083,0.034166623783983774,0.09053641867781972,0.13218569900745727,0.019679865821452116
MOAB,exp_month,2025-02-12T00:00:00Z,9,0.054542394381334534,0.05439319412221307,0.006908909743344464,0.012025937620462501,0.03320600673340331,0.08696134302313561,0.1336097747863268,0.01490294802060525
MOAB,exp_month,2025-02-13T00:00:00Z,10,0.04825451046748855,0.04573706012573272,0.0075338547661881325,0.010528319757251495,0.029921162897856256,0.08509552085122081,0.10819369406492606,0.008010132983167943
MOAB,exp_month,2025-02-14T00:00:00Z,11,0.052037396042527044,0.048017906381399994,0.006212269742152784,0.01305634142247555,0.03495523022852351,0.09520357081626883,0.11075956800321454,0.0074594053088769124
MOAB,exp_month,2025-02-15T00:00:00Z,12,0.049513280910806694,0.04465311498366541,0.0095407858949236209,0.013726738339648447,0.031466894042197595,0.08278285673643557,0.11004912954082824,0.011928463288633721
MOAB,exp_month,2025-02-16T00:00:00Z,13,0.07256134145503981,0.08041829888100098,0.00922632766342931,0.015330805100094286,0.03563958381208024,0.10222643245642468,0.20038355824317053,0.009135710783762763
MOAB,exp_month,2025-02-17T00:00:00Z,14,0.07070440671846663,0.07210905836631513,0.007275564571583653,0.01401158652946395,0.03930910705699854,0.12304055233462206,0.16988522309966497,0.011278827853768218
MOAB,exp_month,2025-02-10T00:00:00Z,7,0.051394679340496144,0.04632812632236369,0.007867002825072175,0.01410894393389395,0.03779726830145379,0.08045201745960678,0.11674816418245403,0.023307181273842084
MOAB,exp_month,2025-02-18T00:00:00Z,15,0.06294317432008162,0.059455032041238316,0.011452629796932151,0.01505324734529015,0.0385129720962975,0.10324404619394795,0.1464529761679403,0.02503570044607343
MOAB,exp_month,2025-02-19T00:00:00Z,16,0.08006787697818235,0.0896705240289416,0.00664011054797873,0.012226975869356184,0.039345659584070325,0.12661927212991844,0.2155073667595881,0.01587787927067483
MOAB,exp_month,2025-02-20T00:00:00Z,17,0.08215959833865061,0.08228928660196441,0.012730068359257066,0.017634834923507352,0.04639097887472275,0.13223690379387626,0.2018052057418896,0.017606089181776013
MOAB,exp_month,2025-02-21T00:00:00Z,18,0.0725182190996307,0.07014815740583845,0.011714851532131048,0.017433062847648423,0.04587183314949514,0.11150950733501144,0.17606184063386746,0.021805038320026098
MOAB,exp_month,2025-02-22T00:00:00Z,19,0.09542890200745302,0.1055214903193487,0.009602954890806613,0.016520705580704037,0.0481861644096662,0.14552652181931383,0.2573081633367744,0.01459963326766374
MOAB,exp_month,2025-02-23T00:00:00Z,20,0.0883529026303593,0.09030349484875429,0.010080728357613984,0.017412179743356158,0.04944312382204103,0.14886782646267593,0.21596065476610943,0.014898288272298277
MOAB,exp_month,2025-02-24T00:00:00Z,21,0.08341163372483798,0.08253716222816013,0.011912369106330723,0.018123211959631305,0.05422687728011574,0.1260888372945672,0.20670687298354493,0.0229557146569167
MOAB,exp_month,2025-02-25T00:00:00Z,22,0.08868705227087412,0.09117360169733262,0.012344591711142983,0.01833128903742211,0.0479225626034671,0.14217216821689244,0.22266464978544592,0.03632377933971265
MOAB,exp_month,2025-02-26T00:00:00Z,23,0.08967032388272725,0.09015103447583456,0.009869071529002373,0.015231405752096016,0.05997433727824876,0.14421289577824825,0.21906390907604084,0.037948317952879625
MOAB,exp_month,2025-02-27T00:00:00Z,24,0.0964323431587907,0.10091822588559671,0.010734504479380692,0.019086001513406316,0.05442735892541836,0.15087169641745843,0.24704215445828973,0.023848000051909696
MOAB,exp_month,2025-02-28T00:00:00Z,25,0.10969474490706774,0.11870371648770407,0.010759632087535904,0.01749387844895257,0.060130362993587295,0.17239003406011252,0.2876998169451504,0.020189863650079493
NOGP,exp_month,2025-02-06T00:00:00Z,3,2.545059888947483,2.8065714185501918,0.19503890542912575,0.36693143469596,1.2181434842882002,4.391175876470355,6.554009743853773,0.7199700439610925
NOGP,exp_month,2025-02-07T00:00:00Z,4,2.846262060746735,3.5422704015093647,0.21530098701457176,0.34795643829677625,1.1405599568472469,3.9443271025551145,8.583165819019966,0.9563906187079491
NOGP,exp_month,2025-02-08T00:00:00Z,5,2.6957085511748877,3.0458959695222747,0.1947519796318793,0.352764390316634,1.3312255262558124,4.345264813848632,7.25453604582148,0.7302499907274591
NOGP,exp_month,2025-02-03T00:00:00Z,0,2.1424912900273876,2.1784898517440245,0.2881808025659111,0.42265974087320113,1.1677870802667583,3.6135045514014754,5.220324275029592,1.3708300117631937
NOGP,exp_month,2025-02-04T00:00:00Z,1,3.339326256642846,3.9669978845430416,0.2273854559953947,0.41142970233985715,1.3139252503597336,5.3638056343035405,9.380085240215703,1.0138495691072353
NOGP,exp_month,2025-02-09T00:00:00Z,6,3.2075508383275864,4.263706423068033,0.18414123022844775,0.3975441906159486,1.142784763278335,3.976569220039625,10.336714787475575,0.5812856228473409
NOGP,exp_month,2025-02-11T00:00:00Z,8,2.629637876991094,3.34193350751678,0.19515835818687902,0.32201704746357523,1.1372102182991295,3.3220035524593827,8.171800208546506,0.4639916148848531
NOGP,exp_month,2025-02-12T00:00:00Z,9,2.1385432694198894,2.3256676949307282,0.19868560313085787,0.3333734075712853,1.1324574212372966,3.4383474251281836,5.589852490031823,0.30714478780514015
NOGP,exp_month,2025-02-13T00:00:00Z,10,3.6024391394247104,5.004399369594197,0.18597490244445464,0.3188565013273895,1.1892957122873522,4.262014311389683,12.056054269674673,0.35921906405734294
NOGP,exp_month,2025-02-10T00:00:00Z,7,2.1826625378204016,2.3253709524250725,0.21424115962456938,0.3408857656976194,1.2130318146923624,3.572824481146288,5.572329467941169,0.38567014719613124
NOGP,exp_month,2025-02-14T00:00:00Z,11,2.7460477547819218,3.2650746587052852,0.19246270706081378,0.43627385875935765,1.3418391598242139,3.7381038504143884,8.021559197850834,0.29720158212206094
NOGP,exp_month,2025-02-15T00:00:00Z,12,2.554745417209932,2.8610760953458896,0.24666070593878375,0.37309538092949956,1.288508464767406,3.9348640079120845,6.930598526501886,0.31696085932389273
NOGP,exp_month,2025-02-16T00:00:00Z,13,2.392834749761597,2.767532525237095,0.2529009664635475,0.3498913209473955,1.2219060327320173,3.311710746546785,6.82776468211824,0.292005095775286
NOGP,exp_month,2025-02-17T00:00:00Z,14,1.834255842066041,1.7742699113147635,0.21149516433082982,0.3977356289494,1.1190850131075947,3.3605938206917667,4.082369583250614,0.25754911775776296
NOGP,exp_month,2025-02-20T00:00:00Z,17,2.280875043443183,2.3694452428565027,0.3042812834304303,0.37435530249001236,1.281058193970036,3.7237901486347216,5.720890288690714,0.4408030812575311
NOGP,exp_month,2025-02-21T00:00:00Z,18,2.1439774868242174,2.2824004864271292,0.24193917076932753,0.41268291915945476,1.1595832014375647,3.3145214605580766,5.591160682196664,0.2189479731800518
NOGP,exp_month,2025-02-22T00:00:00Z,19,2.100524200386265,2.273265282384815,0.216277081220657,0.46611589691971456,0.9989365878412125,3.2787348673122225,5.542556568637519,0.22155568245817212
NOGP,exp_month,2025-02-23T00:00:00Z,20,2.0686089300732164,2.2114721988497203,0.21656792872654937,0.41134369145501765,1.086501451644447,3.233825273516544,5.394806305023524,0.5637874069740768
NOGP,exp_month,2025-02-24T00:00:00Z,21,3.030148401735011,3.8228239538977404,0.26460382255300025,0.3844314258363303,1.013998353823403,4.278109466021968,9.209598940440353,0.9289756198959052
NOGP,exp_month,2025-02-18T00:00:00Z,15,2.2926415742885498,2.395851253800427,0.22068175655396133,0.39377599883014586,1.3391035970178775,3.747898986026837,5.761747533013928,0.3348925583461419
NOGP,exp_month,2025-02-19T00:00:00Z,16,2.5889707660466783,2.9732071453793725,0.24419411287301046,0.36033698205764875,1.2462873874778477,3.8748670904450284,7.219168257379857,0.2967741790331334
NOGP,exp_month,2025-02-25T00:00:00Z,22,2.288230021577425,2.6620089162074114,0.18767269533214995,0.2814573445099005,1.157667338197103,3.3403712810199915,6.473981448827981,1.5763444340761157
NOGP,exp_month,2025-02-26T00:00:00Z,23,1.7883775914732196,1.672914074906569,0.20601048755564447,0.3754814918641428,1.3014367073617454,3.085395808954357,3.9735634616302087,0.6769738373635408
NOGP,exp_month,2025-02-27T00:00:00Z,24,2.113539411159054,2.320892087487986,0.22794188542847188,0.4113094532362173,1.1023676403333575,3.091065126609581,5.735012950187643,0.28094713216531153
NOGP,exp_month,2025-02-28T00:00:00Z,25,1.611949907759754,1.6212190115620457,0.24894696339667455,0.3727483557438019,0.953695712275343,2.4141053456395025,4.070253161743448,1.0429092055633706
NOGP,exp_month,2025-02-05T00:00:00Z,2,2.4085276019924273,2.6716200015826055,0.21617943990466168,0.36583172940852693,1.2763669546594287,3.6982170943725445,6.486042791616974,0.9957468114460306
ONAQ,exp_month,2025-02-06T00:00:00Z,3,0.13897526154238835,0.2008900417579457,6.201942225210098e-4,0.002333545960769615,0.026888650444479294,0.1981034787913476,0.4669304382928242,0.016634400277338517
ONAQ,exp_month,2025-02-07T00:00:00Z,4,0.23856777366497264,0.387063757163532,7.572755252609681e-4,0.002734014004003493,0.033771614892595975,0.24990092277633308,0.9056750411266696,0.01881481089683024
ONAQ,exp_month,2025-02-08T00:00:00Z,5,0.2926622930344118,0.5041344786155126,3.308295257818053e-4,0.001437806658867516,0.013300267843032081,0.2791605816780813,1.1690819794662966,0.019917646130651882
ONAQ,exp_month,2025-02-03T00:00:00Z,0,0.16999287589610368,0.26840663486633864,4.810654345096965e-4,0.0019065010292599457,0.025138902069259193,0.19463353746387665,0.627804373483613,0.02823185346295705
ONAQ,exp_month,2025-02-04T00:00:00Z,1,0.24974649238047963,0.36145018336898377,0.0016195485418996477,0.004688421696209658,0.0400390590147844,0.3667162807224574,0.8356691519270472,0.05542816258058977
ONAQ,exp_month,2025-02-05T00:00:00Z,2,0.24458464018552828,0.36686811240284367,0.0014710109005204388,0.004831274716930548,0.04010212385874945,0.32016877679258643,0.8563500146588545,0.022368914535908443
ONAQ,exp_month,2025-02-09T00:00:00Z,6,0.18392966490509455,0.30928542189997305,2.131040012092895e-4,9.108504810791482e-4,0.010187890043848086,0.19040864458593992,0.7179278354133963,0.01833763913345442
ONAQ,exp_month,2025-02-11T00:00:00Z,8,0.15923178165126983,0.2858081941500088,1.1280722455421961e-4,3.963468740857028e-4,0.010380726696565572,0.12329509518549853,0.6619739322756452,0.0235762375164937
ONAQ,exp_month,2025-02-12T00:00:00Z,9,0.13043634865089787,0.20925505823575305,1.468723434319573e-4,7.971582648837248e-4,0.009926877461692084,0.1556100764819055,0.4857007587025761,0.02565528500797957
ONAQ,exp_month,2025-02-13T00:00:00Z,10,0.2986332393491366,0.5792503274982108,1.578416646674965e-4,6.90498286888351e-4,0.01117445800976316,0.15277302137691298,1.328370377407451,0.01984067351355158
ONAQ,exp_month,2025-02-10T00:00:00Z,7,0.12709139037947054,0.212132611755987,7.256210934409129e-5,4.163452987612655e-4,0.010036856006675678,0.13164569051341343,0.49328549796915827,0.018308569025666244
ONAQ,exp_month,2025-02-20T00:00:00Z,17,0.11869911805805097,0.17197384311384947,4.416488433957216e-4,0.002035607084919923,0.018802431517110085,0.17503584852285403,0.3971800543219751,0.017835959026981596
ONAQ,exp_month,2025-02-21T00:00:00Z,18,0.25583889137609384,0.36062240044878846,1.6678385650638664e-4,5.610688719712471e-4,0.03480965919447199,0.43089864091016417,0.8127583040473553,0.026785768612695358
ONAQ,exp_month,2025-02-22T00:00:00Z,19,0.1705439499686477,0.2498217753105757,5.649916619101254e-4,0.0023385723096235526,0.033371761240968904,0.23406759682643252,0.5823768278043033,0.02059248556937745
ONAQ,exp_month,2025-02-23T00:00:00Z,20,0.2589661946408593,0.40040060513459724,6.332306264277693e-4,0.0019123795376752867,0.020769796763383204,0.346112596810192,0.9254029694666182,0.01869114629488438
ONAQ,exp_month,2025-02-24T00:00:00Z,21,0.22735157571236286,0.33822353425103013,2.45617176019277e-4,0.0010625922074288332,0.023643476704468258,0.3352136955544762,0.7765924969194218,0.017652794765007928
ONAQ,exp_month,2025-02-17T00:00:00Z,14,0.2212207914975505,0.38263323100070584,2.4728074003857854e-4,6.452207980047319e-4,0.015235050569819046,0.20142664746859124,0.888549757911299,0.017422976055453857
ONAQ,exp_month,2025-02-18T00:00:00Z,15,0.20570291948073213,0.3392805056597217,1.3683051870475786e-4,0.0012319653401464087,0.016149295662173144,0.22204261458469243,0.7889538912979439,0.017306493398548235
ONAQ,exp_month,2025-02-19T00:00:00Z,16,0.24515941969372793,0.38599810452408906,2.388202921291992e-4,8.413116447100733e-4,0.020965725211596696,0.30900619570799437,0.8947450456122092,0.01948670553237984
ONAQ,exp_month,2025-02-14T00:00:00Z,11,0.0952268086071501,0.14304312188586876,1.0470932583657637e-4,5.565618974577979e-4,0.013030825688580829,0.13099706286032303,0.33144488326355226,0.021588054085329458
ONAQ,exp_month,2025-02-15T00:00:00Z,12,0.13032994578990237,0.17523840561928708,4.113746812392225e-4,0.0011446770257177523,0.02067540323996686,0.24669871343990765,0.3827195605626803,0.01917931839819092
ONAQ,exp_month,2025-02-16T00:00:00Z,13,0.12457595375431658,0.1703662123458587,2.877922842009361e-4,0.0011448484635034506,0.021645261148602914,0.21822053211896897,0.3815813347563067,0.01321833349041146
ONAQ,exp_month,2025-02-27T00:00:00Z,24,0.4057889800474042,0.7830381163278431,5.09238374178983e-4,0.0025717795630257993,0.01717365801868182,0.21118742552846992,1.7975027987526646,0.023396952698187076
ONAQ,exp_month,2025-02-28T00:00:00Z,25,0.14921371839027486,0.20686831556320737,3.5879907001520097e-4,0.0011501955591173318,0.022921712864385387,0.25690986186186693,0.46472802259598944,0.02206577078039356
ONAQ,exp_month,2025-02-25T00:00:00Z,22,0.2003587952319624,0.3206434521112763,2.443800980302858e-4,8.065150967963204e-4,0.01802238817436287,0.23761674452702683,0.7451039482635957,0.035405313197266926
ONAQ,exp_month,2025-02-26T00:00:00Z,23,0.32966244014074714,0.5341448098139359,4.836916464876363e-4,0.0026674635089914524,0.02054706450440342,0.38539101007500415,1.239222970968849,0.030655125002625086
OAES,exp_month,2025-02-03T00:00:00Z,0,0.10433412052080439,0.06050610131407319,0.04339927165818627,0.05303594688404527,0.09117425639099822,0.1555300262822254,0.17853110138856676,0.05511595949876959
OAES,exp_month,2025-02-04T00:00:00Z,1,0.10668113631126375,0.06861220072396566,0.038193109049690095,0.05302359743265005,0.08774294193757964,0.15543051729037613,0.19901551584602284,0.07000737265191932
OAES,exp_month,2025-02-05T00:00:00Z,2,0.10880619986269152,0.06779469026251247,0.038750213646439595,0.05330991815319311,0.09760579151965919,0.15572670845753334,0.19863836753663242,0.06883107870668326
OAES,exp_month,2025-02-06T00:00:00Z,3,0.11389543454515196,0.0779613775109216,0.03664452252379621,0.051421846601186955,0.09300000814981366,0.1706973808101462,0.21771341464081675,0.06028195650715521
OAES,exp_month,2025-02-07T00:00:00Z,4,0.11493608723337477,0.07081203393876415,0.04273615188435547,0.05803720443900742,0.09796279183168458,0.1699382988810782,0.2060059891307482,0.06595885889812657
OAES,exp_month,2025-02-08T00:00:00Z,5,0.1266817634199401,0.09722104432732605,0.03950367796427261,0.053395592565553186,0.09282383491885154,0.17480241669158517,0.2728832949594381,0.07555301309131193
OAES,exp_month,2025-02-09T00:00:00Z,6,0.11544694144382665,0.07192124253581049,0.042778882150734734,0.05678302602945526,0.10090957780737533,0.16473534428823755,0.21202787694333042,0.07740560839935949
OAES,exp_month,2025-02-10T00:00:00Z,7,0.12957902448606712,0.08677814925280962,0.04238299474430118,0.05905278154687714,0.10882765975915226,0.1944473036123058,0.24318438276769913,0.08454349752059263
OAES,exp_month,2025-02-11T00:00:00Z,8,0.13245167015833487,0.08742140357882394,0.046980293801762815,0.05880049840869811,0.11146211362913752,0.1982238869367841,0.2467915580152918,0.08974668808982493
OAES,exp_month,2025-02-12T00:00:00Z,9,0.14022216008315208,0.10041148452931141,0.04539871965249656,0.05845180505004579,0.11102706345976074,0.20688746478929068,0.2793457474641666,0.08048745497802465
OAES,exp_month,2025-02-13T00:00:00Z,10,0.1532766571364941,0.11501089708542736,0.05005941016898538,0.06885695131309635,0.11135312345311388,0.20879920956872483,0.32731459117855005,0.0676321151598125
OAES,exp_month,2025-02-14T00:00:00Z,11,0.14622645714872542,0.10335085361734783,0.04920561897482323,0.06911484615069774,0.11164101620487613,0.20374193611694333,0.29742886829628673,0.08252446119339642
OAES,exp_month,2025-02-15T00:00:00Z,12,0.1276350053574924,0.08295074264902053,0.051559067331762506,0.06364627300128439,0.09984359054158123,0.1742736312098171,0.2488524647030167,0.06926943325206016
OAES,exp_month,2025-02-16T00:00:00Z,13,0.12880935016436504,0.081424595949101,0.045400033916847146,0.06471029381385081,0.10854800817988555,0.19066927050415808,0.23471914440708366,0.08514274272907238
OAES,exp_month,2025-02-17T00:00:00Z,14,0.11931595501632246,0.07807269885167302,0.039979132415560885,0.04942157768296987,0.11017508391814396,0.18151055364837881,0.21549342741655877,0.08118213401600662
OAES,exp_month,2025-02-18T00:00:00Z,15,0.1429714715701228,0.10424723586227926,0.0478206333446621,0.0613949219161066,0.10861885615476796,0.20212158644308967,0.2949013599919877,0.07806180371522432
OAES,exp_month,2025-02-19T00:00:00Z,16,0.13105713079761025,0.102967142700812,0.03343582087292874,0.055485563976273314,0.09878522567024303,0.18369668848968476,0.28388235497892134,0.06461708915931594
OAES,exp_month,2025-02-20T00:00:00Z,17,0.12626679368005844,0.09138176153555276,0.03742263898006236,0.05661204354842403,0.10623462537914533,0.1690593406645294,0.2620053198281311,0.061254673660305514
OAES,exp_month,2025-02-21T00:00:00Z,18,0.12389576100199438,0.08027872193309034,0.045101887045324834,0.056960691925306436,0.10140811053568291,0.19324246658370267,0.2227656489199551,0.06718978747151412
OAES,exp_month,2025-02-22T00:00:00Z,19,0.13574500536934925,0.10017154031883234,0.03978369820378316,0.06122115319543346,0.1023645802635584,0.19596369983848988,0.27939189534548137,0.06332875909328105
OAES,exp_month,2025-02-23T00:00:00Z,20,0.12770326978777294,0.08426207106891609,0.04741317544986882,0.0621828598688411,0.10170236867888446,0.18025228833378606,0.24696565660748418,0.07804349598501988
OAES,exp_month,2025-02-24T00:00:00Z,21,0.10516425196989349,0.05848483904835318,0.047494003569247795,0.05645520883269406,0.09179060642441692,0.14723285995931035,0.18284858106379828,0.06939828092671584
OAES,exp_month,2025-02-25T00:00:00Z,22,0.12048130240841828,0.07857082553064706,0.043619513042321895,0.05920743073041728,0.09960618876392277,0.16873534674081045,0.231238032764619,0.057356244835381195
OAES,exp_month,2025-02-26T00:00:00Z,23,0.14126373714096035,0.09941150388277048,0.04730030865319448,0.06607949806926137,0.11613473479203458,0.1857446237873841,0.29105952040292726,0.07063519319211868
OAES,exp_month,2025-02-27T00:00:00Z,24,0.13450849402046888,0.09644101503777758,0.04086985765904035,0.05864414992493181,0.10789610801119162,0.19554559493650395,0.2695867595706766,0.07169229654496591
OAES,exp_month,2025-02-28T00:00:00Z,25,0.12240169829494502,0.08264779195532765,0.040894941697801786,0.06065932341567911,0.09603450994422913,0.17731770843406156,0.2371020079829535,0.06584394755865926
OSBS,exp_month,2025-02-03T00:00:00Z,0,0.8263842426307292,0.27804573817060774,0.5312734263460819,0.605660994324096,0.7801707857463474,1.0257251042021558,1.1890909025349647,0.09809631557832087
OSBS,exp_month,2025-02-04T00:00:00Z,1,0.8637934083339575,0.24200540860954167,0.5912643655819613,0.6790596409314146,0.8318079138140788,1.057610063439205,1.1592250579031278,0.12277567211629592
OSBS,exp_month,2025-02-05T00:00:00Z,2,0.8689491941606899,0.29175880120656633,0.5662653773281886,0.6444990851618472,0.7976611394224962,1.0834222715571091,1.2528980973338089,0.10482142304883259
OSBS,exp_month,2025-02-06T00:00:00Z,3,0.8934221371607383,0.280470637262867,0.6065473243909223,0.6570997946204933,0.8485325792806844,1.0964303889465583,1.2585005985650333,0.14268246935823467
OSBS,exp_month,2025-02-08T00:00:00Z,5,0.8991998806002001,0.2599541039341204,0.6144917656172119,0.6851384685532635,0.8741397175997352,1.1082150002106539,1.214014451020136,0.12873415181979564
OSBS,exp_month,2025-02-09T00:00:00Z,6,0.9079104096971393,0.2970407028073909,0.5956750878441367,0.6747521322397694,0.8514855143980007,1.1171612724941178,1.300478041509672,0.10178188457982287
OSBS,exp_month,2025-02-07T00:00:00Z,4,0.9125239486377489,0.27108698421524663,0.63758409959632,0.6916806344251376,0.8604837288387314,1.0947145737897614,1.2781567065387942,0.10521846131348574
OSBS,exp_month,2025-02-10T00:00:00Z,7,0.9043010551674071,0.2752023057478331,0.6054581746942045,0.6859888110747301,0.8707400182680243,1.0983958453620732,1.2609224264380037,0.14427793753283966
OSBS,exp_month,2025-02-11T00:00:00Z,8,0.8690503730991903,0.2697857332530093,0.5734050562512845,0.6558917888552762,0.832349432627672,1.0779282804170696,1.2056773073446494,0.06775821251474504
OSBS,exp_month,2025-02-12T00:00:00Z,9,0.8574331600297342,0.2676921949238371,0.5605099698159574,0.6413940400717673,0.8382805154245571,1.0532760509363517,1.1937052239000376,0.09406286277833582
OSBS,exp_month,2025-02-13T00:00:00Z,10,0.8968324782214695,0.28634101229178494,0.626638590019461,0.6505274239059355,0.8408986798385731,1.0661609257516838,1.2999367715916939,0.08519492539590344
OSBS,exp_month,2025-02-14T00:00:00Z,11,0.8533500680938566,0.29003131791062853,0.5095304387485806,0.6423882919808758,0.8366810098638974,1.0676603881721949,1.2104902117037346,0.061755075108184114
OSBS,exp_month,2025-02-15T00:00:00Z,12,0.8668468422355259,0.30184090783011214,0.5604693177458581,0.6286438623642818,0.7954549177308453,1.0773239186834718,1.2723421946531723,0.04522236891958061
OSBS,exp_month,2025-02-16T00:00:00Z,13,0.8329730020732277,0.30573816744307397,0.5099050812189057,0.5976023538584697,0.754969813324625,1.098669926458225,1.203717835505913,0.04943534797100133
OSBS,exp_month,2025-02-17T00:00:00Z,14,0.7914046446642936,0.24932039281208082,0.520074762690667,0.5950386017892058,0.7560113316412296,0.9771426218241199,1.1087559053762457,0.044960464048632534
OSBS,exp_month,2025-02-18T00:00:00Z,15,0.8081289697464485,0.29027906672874815,0.4932037983051861,0.5773091876876517,0.7656744384159905,1.032227259609845,1.1722301647135696,0.04427592839930679
OSBS,exp_month,2025-02-19T00:00:00Z,16,0.8547488229569272,0.35485078053105235,0.5096874652138842,0.5683342592822599,0.7725691153196699,1.0681019357190822,1.3550513392497399,0.046874323475238545
OSBS,exp_month,2025-02-20T00:00:00Z,17,0.7863220788349695,0.2615337961733991,0.4885968175835162,0.578592059182133,0.7694920618780778,0.9968021268674548,1.098127328663666,0.04033772523219285
OSBS,exp_month,2025-02-21T00:00:00Z,18,0.821931579784747,0.2895428912535377,0.49876055515579587,0.6045599036475633,0.7908376905306725,1.0095170867821261,1.205982662807577,0.04262581852994596
OSBS,exp_month,2025-02-22T00:00:00Z,19,0.793627412470501,0.2515293450621229,0.5180082198775231,0.585045996451143,0.7818419248038279,0.9693159043749726,1.113925016845038,0.07757185347700787
OSBS,exp_month,2025-02-23T00:00:00Z,20,0.843559222018569,0.30031727509556566,0.5232479541760894,0.6059501612187893,0.7921818342417198,1.0662233279544548,1.2301928325017917,0.09586194701060873
OSBS,exp_month,2025-02-24T00:00:00Z,21,0.8219724235450838,0.3022338778354129,0.5188435459166266,0.5570662405823718,0.774292673489775,1.054023685213892,1.2056359725227535,0.08142464279000487
OSBS,exp_month,2025-02-27T00:00:00Z,24,0.7901391990333672,0.290351272944164,0.5000114855086707,0.5464897566774455,0.7391885048165558,0.9821861182834395,1.1828201298807244,0.04289121834521454
OSBS,exp_month,2025-02-28T00:00:00Z,25,0.7918520604847317,0.2918823214883557,0.4800286462991009,0.5511060385177735,0.7521567520112604,1.0223178953371246,1.153650970258399,0.04012781575502089
OSBS,exp_month,2025-02-25T00:00:00Z,22,0.8037216616289412,0.25311177107727495,0.5403010282895042,0.6056487055088584,0.7557500760167966,0.9702491096182119,1.146659388711335,0.05628964313924622
OSBS,exp_month,2025-02-26T00:00:00Z,23,0.8346596929700608,0.33312006681928674,0.4816297190100036,0.5819662725471262,0.7547602020446176,1.093899342081281,1.2610429291672758,0.061539010871016764
SCBI,exp_month,2025-02-03T00:00:00Z,0,1.2721170057199078,1.0158265553080623,0.39763797933211104,0.4941483336450998,0.9336641910944479,1.6925573469932864,2.8425771775345945,0.2937999812631019
SCBI,exp_month,2025-02-04T00:00:00Z,1,1.4964566487600697,0.9897852261367591,0.5571904726265374,0.6604730679657016,1.2515933022402996,2.162112892195171,2.850913508772639,0.6882582252527706
SCBI,exp_month,2025-02-05T00:00:00Z,2,1.2942150445700553,0.8518362688100113,0.46309389041614096,0.5891363350451915,1.1046853857191463,1.8491763535289434,2.4649832581408546,0.6880547172494496
SCBI,exp_month,2025-02-06T00:00:00Z,3,1.1211994944740493,0.7272004069847872,0.41277618290520657,0.5249821138044066,0.9170165934154182,1.6781549676496743,2.0730676145955407,0.1911288842950722
