site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-07-23T00:00:00Z,2,3.296932929238469,3.804066046848556,0.27713806562389376,0.5677806851146717,1.7345437755242838,4.488117124780161,9.417084995149335,0.5773053846526219
BLAN,exp_month,2025-07-28T00:00:00Z,7,2.760484154523924,3.1317212087019968,0.21748759214646105,0.357933950460253,1.237207431969182,4.625877769584545,7.363914028459178,0.6520394758749988
BLAN,exp_month,2025-07-29T00:00:00Z,8,2.612799844680413,2.8553912810728086,0.21723177026301857,0.4073161531824399,1.2842376348775835,4.4232900944553295,6.731923570623693,0.8360850438923152
BLAN,exp_month,2025-07-24T00:00:00Z,3,3.5206584324954315,3.973432374614842,0.35160424281745506,0.5890976073866453,1.6563230357035454,5.344460201549046,9.661807075020466,0.7559520025483317
BLAN,exp_month,2025-07-30T00:00:00Z,9,2.8646925077881558,3.1321674607471293,0.2539135237154262,0.44253238068621414,1.3720840482985093,4.894664633928415,7.360267952312214,0.9810407125992608
BLAN,exp_month,2025-07-31T00:00:00Z,10,2.441627380640849,2.5179991494537166,0.23348476356752923,0.41481559419988756,1.4722556060526768,4.070334792684211,6.017246146699941,0.7015781042039999
CPER,exp_month,2025-07-21T00:00:00Z,0,0.5470748011825459,0.3231173133660049,0.22972000136366513,0.28994895362631606,0.47156729764622984,0.7419770992559936,1.002160654020525,0.20498397309454502
CPER,exp_month,2025-07-22T00:00:00Z,1,0.5628012829867421,0.36646527614841257,0.2112972360388128,0.27044550792207883,0.4499878726938257,0.8203982112362528,1.0618775870427408,0.1932576259243042
CPER,exp_month,2025-07-23T00:00:00Z,2,0.5428129888533804,0.30631257576587295,0.22835486769927496,0.29060154061824706,0.4954683856821899,0.7447799918161067,0.954860158451083,0.2818978199058222
CPER,exp_month,2025-07-24T00:00:00Z,3,0.5693839114991958,0.3378499782787828,0.22344945810157618,0.289592313060899,0.49733282767641385,0.8476374225802734,0.9889075360768163,0.2613224605575845
CPER,exp_month,2025-07-25T00:00:00Z,4,0.5810336822555748,0.3695116594701694,0.2175399220424202,0.2881185732455876,0.5006717305413771,0.7907451714868416,1.1080930139616474,0.23865924932375543
CPER,exp_month,2025-07-26T00:00:00Z,5,0.5420893876752388,0.31442590056105174,0.21953288117933228,0.2781145874403556,0.47957319743855875,0.8066565183797592,0.9265697539381883,0.202874622306412
CPER,exp_month,2025-07-27T00:00:00Z,6,0.5582393257677937,0.32846106825933,0.23641913826983227,0.2851351090389475,0.48638027253759353,0.7777698800959774,1.0054922288966175,0.21415770655569677
CPER,exp_month,2025-07-28T00:00:00Z,7,0.5421864699852942,0.38648790076579587,0.17336947576767386,0.22896129736118337,0.4272810067771546,0.8130092415986059,1.0683113284218533,0.1746910774281118
CPER,exp_month,2025-07-29T00:00:00Z,8,0.5057717394267676,0.30733141889616206,0.19517485837898507,0.2438756542698626,0.45759696162343844,0.7217250287259913,0.9104861941355602,0.18145870201034484
CPER,exp_month,2025-07-30T00:00:00Z,9,0.5419907452115162,0.32178792414743174,0.22179387783098098,0.2820682421815556,0.4639507940833574,0.7675642447859934,0.9745765671756937,0.21631937733665219
CPER,exp_month,2025-07-31T00:00:00Z,10,0.5180658511681911,0.2694320024895653,0.23311859498599385,0.2957612815225303,0.48747914997003144,0.7027548692105284,0.871215360151872,0.21201098102948424
DEJU,exp_month,2025-07-21T00:00:00Z,0,0.10679107961029742,0.09356759125944535,0.02573522553503595,0.03436977418265069,0.07387825993483188,0.15124792341706378,0.24872421498190478,0.02356281890854132
DEJU,exp_month,2025-07-22T00:00:00Z,1,0.14512336457997832,0.13718797400625804,0.030318504453750138,0.042359256603128614,0.08997665763591725,0.20626995275910467,0.3566924514479909,0.01908581649627568
DEJU,exp_month,2025-07-23T00:00:00Z,2,0.14476356969117254,0.12130561344865105,0.033744518861597426,0.04782667567180222,0.10137436229671618,0.22760858312864396,0.31326370849710294,0.025860990706081957
DEJU,exp_month,2025-07-24T00:00:00Z,3,0.16144243795438606,0.13555946303705388,0.03791978298198153,0.05935904305485413,0.12011683770280121,0.2224770952948362,0.3673394307374573,0.019442004980272026
DEJU,exp_month,2025-07-25T00:00:00Z,4,0.14778414970594295,0.12624543323025042,0.0329601574755821,0.04769593880691634,0.1038309402498889,0.22666043724058071,0.3277732747567466,0.032853133333290666
DEJU,exp_month,2025-07-27T00:00:00Z,6,0.14264940061157852,0.12411565448324562,0.02519883926472248,0.0467985890133278,0.10542966437084883,0.2137294768621901,0.32209043354680333,0.02408441515247183
DEJU,exp_month,2025-07-28T00:00:00Z,7,0.12113440258216457,0.10187524057880448,0.02543542221215226,0.04201852065040908,0.08653588561961258,0.1872885185596463,0.26439366586900265,0.017783942760960143
DEJU,exp_month,2025-07-29T00:00:00Z,8,0.1257547170290191,0.10674646703935606,0.025173971829377088,0.04384887121680067,0.09007273499400234,0.19193089217590936,0.27774711492900606,0.017501030856746067
DEJU,exp_month,2025-07-26T00:00:00Z,5,0.14232938487060823,0.12306532143455226,0.03354608744180589,0.047929296394983875,0.09601080209669532,0.20979126222554284,0.32436947619401324,0.021843845974213433
DEJU,exp_month,2025-07-30T00:00:00Z,9,0.12340409272061326,0.1037713069189245,0.027649411591105125,0.04201358211926988,0.08839935532940335,0.18733979689771021,0.2716183176655777,0.012810435740842018
DEJU,exp_month,2025-07-31T00:00:00Z,10,0.11344257197570572,0.08671175958076419,0.030625846534129607,0.0402999481423522,0.09164354523288923,0.17409902203174277,0.2305444979374148,0.050909588390270676
GUAN,exp_month,2025-07-21T00:00:00Z,0,2.7364915329585013,2.2024167902824963,0.7557439426931015,1.0276382178455354,2.0155514763926847,3.8663951346974237,6.017128893163762,0.2442113181451353
GUAN,exp_month,2025-07-22T00:00:00Z,1,2.512861976822821,1.8433350784667701,0.7607338904462966,0.9872343119245277,2.0094533706987048,3.774150078996843,5.032738232047732,0.2513492730643506
GUAN,exp_month,2025-07-23T00:00:00Z,2,2.7879798731057908,2.2899303414868846,0.7396925217356284,1.0702366569724353,2.0323160307638477,3.8169356391312124,6.28071851692583,0.2724689992975738
GUAN,exp_month,2025-07-24T00:00:00Z,3,2.806772668632286,2.3226871029432457,0.7127712223325764,1.035046703218863,1.9623932758824343,4.101138335131605,6.222513806595951,0.25363939435798283
GUAN,exp_month,2025-07-25T00:00:00Z,4,2.690607739450128,2.094923700421795,0.8407741067701503,1.0852057903046337,1.9804122117019054,3.683406897556506,5.863239690917445,0.25824336392969693
GUAN,exp_month,2025-07-26T00:00:00Z,5,2.659640399809983,1.8751209992270794,0.7565635268155863,1.1902896515742885,2.159837443204378,4.077714174123101,5.113797203332561,0.3102130202512019
GUAN,exp_month,2025-07-27T00:00:00Z,6,2.695874798698199,2.20820663467174,0.66449628963524765,1.0059826727825225,2.0095113323437186,3.8185447437969815,5.980838954932525,0.2907471652233839
GUAN,exp_month,2025-07-28T00:00:00Z,7,2.606287473882275,1.9239054382234084,0.7674036150333042,1.0863166874205228,1.9949298567354345,3.9361102075103256,5.246677002711788,0.2838012779141588
GUAN,exp_month,2025-07-29T00:00:00Z,8,2.7131878479675047,2.1257219727045884,0.7586323635780796,1.014893368724445,2.0693937468132653,3.9327369299694332,5.790282830752301,0.31943506838827296
GUAN,exp_month,2025-07-31T00:00:00Z,10,2.7622357303218776,2.116807616066826,0.7167536778753659,1.044107024178401,2.2479440891684646,4.0726899498208144,5.729683910566342,0.37389910835321966
GUAN,exp_month,2025-07-30T00:00:00Z,9,2.7845280866642788,2.010504518095504,0.7981716407492311,1.1911750405461952,2.2431564977670506,4.174475615586124,5.515661638672794,0.3764649299714955
DSNY,exp_month,2025-07-21T00:00:00Z,0,18.479089019618797,31.69136809881338,0.029786636732679894,0.13072455931710858,1.7639685618088525,16.694918933264933,73.77604640697041,1.2997681180221314
DSNY,exp_month,2025-07-22T00:00:00Z,1,18.006754976156564,28.68072252013788,0.05486499837523725,0.18171747466267432,1.610250684540279,21.505263572802022,66.6816781504026,1.522158312732879
DSNY,exp_month,2025-07-23T00:00:00Z,2,6.813974835110134,10.141261046903349,0.038803744377738716,0.12078555940936105,1.2338876994398065,8.985650458647346,23.69074671367642,0.5972747219914982
DSNY,exp_month,2025-07-24T00:00:00Z,3,8.586895181722715,12.87317203397861,0.06390514927996828,0.15301749022857272,1.0911734834112665,11.759125271021713,29.867254514672055,0.6851931575918332
DSNY,exp_month,2025-07-25T00:00:00Z,4,12.623067065283902,21.10868645022637,0.04498663278995468,0.13961395495541137,1.2779427818258193,12.43036850447238,49.22242345237594,0.8710500703880897
DSNY,exp_month,2025-07-26T00:00:00Z,5,7.694717746813395,12.276085959418669,0.04117428452113506,0.1461212392308129,1.1711738494181714,8.342575235106906,28.77254412578995,0.6532489027136715
DSNY,exp_month,2025-07-27T00:00:00Z,6,14.236755026378914,23.205951591624384,0.03893850420424261,0.11400855397315873,1.6877508724808847,15.17286517826031,54.170212022975974,1.0636605479476575
DSNY,exp_month,2025-07-28T00:00:00Z,7,12.948052901750572,20.32173513423734,0.05362110828091951,0.18508931756242492,1.6010936780176905,15.49220007058373,47.408260334308096,1.1856122380719765
DSNY,exp_month,2025-07-29T00:00:00Z,8,15.693431469768779,26.57266493835064,0.03506830082677579,0.1575405210174296,1.4797820782632765,14.89300955236385,61.90175689637256,1.2397981037512602
DSNY,exp_month,2025-07-30T00:00:00Z,9,15.718919372726356,26.850243278778713,0.07440567544793261,0.17026294232691142,1.4312620904396516,14.388180744055205,62.53048541136208,1.053007519402016
DSNY,exp_month,2025-07-31T00:00:00Z,10,18.037836090638624,30.286716260183763,0.05501928805663798,0.12680924925512915,1.6989452692104874,17.754719270698864,70.553687375972,1.5238132366398696
JORN,exp_month,2025-07-21T00:00:00Z,0,0.4507242113875106,0.6103685124595101,0.010829467981418395,0.020800862743396438,0.12483976044171016,0.6672590447461028,1.4298919210249255,0.08477349899361693
JORN,exp_month,2025-07-22T00:00:00Z,1,0.4114273253782547,0.6026157645190525,0.0091369168983363,0.021219456858392174,0.09673124360388358,0.5032291024262754,1.426819907104386,0.04500219242069732
JORN,exp_month,2025-07-23T00:00:00Z,2,0.3029316155196528,0.38437810595321215,0.009425125020366475,0.025950542999014514,0.10563887743953276,0.46950423460127755,0.9041392975380727,0.04722928430591277
JORN,exp_month,2025-07-24T00:00:00Z,3,0.46179419304886327,0.667742921038703,0.007499519203516933,0.027945890118212555,0.09777269181069531,0.6018492515478954,1.5739036125639962,0.0843016524791627
JORN,exp_month,2025-07-25T00:00:00Z,4,0.4452343845437549,0.5912462547856677,0.01055121469152627,0.02626893239089517,0.12248608272883105,0.6886969334486952,1.3781687594588268,0.08366031513510684
JORN,exp_month,2025-07-26T00:00:00Z,5,0.7069873145167036,1.139797550749431,0.011740846720421787,0.024250862950917128,0.1313046778895231,0.6820112127706992,2.6856289722519566,0.09787751599008583
JORN,exp_month,2025-07-27T00:00:00Z,6,0.5057632258094931,0.7499668424945967,0.007056026195902021,0.020039548439908052,0.11994391983911121,0.6088593751967049,1.772917259375839,0.16639055737516714
JORN,exp_month,2025-07-28T00:00:00Z,7,0.4886066078937424,0.6576805471460692,0.012449906156605597,0.028711169317542466,0.14386037717953146,0.708961990846425,1.5490495959686075,0.15480475595928989
JORN,exp_month,2025-07-29T00:00:00Z,8,0.32877703311927875,0.4200537655722477,0.008693337923864813,0.020778549343086525,0.11856036082384475,0.5103338508937476,0.9855190666118502,0.09386506652682274
JORN,exp_month,2025-07-30T00:00:00Z,9,0.4973816293936528,0.6963107470934351,0.010316495387138538,0.02632972222240009,0.117973970544267,0.6961248580558326,1.636163100758626,0.05380602559420571
JORN,exp_month,2025-07-31T00:00:00Z,10,0.6775931622915075,0.9668668761157423,0.015303663261359346,0.02423286552289646,0.11576417592024296,0.9855774234236173,2.247087683329421,0.23307883113700714
KONA,exp_month,2025-07-25T00:00:00Z,4,4.425509472517023,7.221670967382188,0.014616299185286018,0.042840506579172405,0.44877275029044483,4.786056886155871,16.835260920374342,0.5376391251976017
KONA,exp_month,2025-07-26T00:00:00Z,5,3.4409854064749474,5.64532218874501,0.00878246263861988,0.02633164960112652,0.29801243991911047,3.7315328186079384,13.140267661607941,0.4484039812474314
KONA,exp_month,2025-07-27T00:00:00Z,6,4.3218866986613955,7.1010094196847655,0.01864611904036154,0.04572496542302629,0.39156447372161884,4.610181124100446,16.543316811021526,0.28638157931759506
KONA,exp_month,2025-07-21T00:00:00Z,0,2.118921700591287,3.161673904200216,0.01301300327686304,0.028875008950940015,0.26888292757849286,2.964544821225399,7.319292741924741,0.9308163144570677
KONA,exp_month,2025-07-22T00:00:00Z,1,2.087936119536169,3.135793188512533,0.009072280264729686,0.040427795623418625,0.2891042410470803,2.8112287724018765,7.28984750834374,0.4008518184493706
KONA,exp_month,2025-07-23T00:00:00Z,2,4.105205897940656,7.139587396273477,0.010962069175919506,0.032918653862623534,0.2701356323797053,3.6321554897824226,16.579857644502606,0.3090023365437976
KONA,exp_month,2025-07-24T00:00:00Z,3,2.002662863439121,2.9397744035945688,0.01218618465662008,0.03564026635432799,0.35767863388840404,2.762087405892885,6.845721826403367,0.2310407401123083
KONA,exp_month,2025-07-28T00:00:00Z,7,3.698192208770263,6.335895814275277,0.014537298576417569,0.050721843380924794,0.36053369403318897,3.3032948212043833,14.7618733866564,0.21994331890548025
KONA,exp_month,2025-07-29T00:00:00Z,8,3.051350306015527,4.8991835992167125,0.012410043238913492,0.026877384762688816,0.29896023478355405,3.5101659152576596,11.408337952034818,0.2861476082165293
KONA,exp_month,2025-07-30T00:00:00Z,9,7.097519018016175,12.47772282485255,0.007348567818235081,0.03980675044959253,0.4668248981932209,6.022695698381435,28.950919175238393,0.4274446588213758
KONA,exp_month,2025-07-31T00:00:00Z,10,2.7827524762540423,4.130519253397797,0.013902727469555908,0.05620064198772029,0.4197827746120749,3.823727778307094,9.600148458893766,0.3265610661615123
KONZ,exp_month,2025-07-21T00:00:00Z,0,18.6738755578421,15.810974946478822,4.954345788324318,6.467973828229559,12.756540110582998,26.825367825020578,42.36515023705304,1.9043759870112762
KONZ,exp_month,2025-07-22T00:00:00Z,1,17.782575276220502,14.745789608618553,3.9174041787007066,5.555768737577116,14.125230926758736,26.651895727609574,38.66257681045637,2.4822886313801424
KONZ,exp_month,2025-07-23T00:00:00Z,2,17.16631637941873,14.473388225901866,3.5483412319046304,5.928749259537543,12.16016873939334,26.840644958126248,37.3536777081319,3.824862639840428
KONZ,exp_month,2025-07-24T00:00:00Z,3,19.620750399025482,18.556481686519497,3.644989159487727,5.509483545425637,12.52983477630627,28.679811000964158,47.73963351294361,13.573694746183747
KONZ,exp_month,2025-07-25T00:00:00Z,4,18.6451119437354,16.312870142395305,3.7294899080647315,5.568751204761556,12.834221291076691,29.806846483251555,41.286250831522466,11.895843693980032
KONZ,exp_month,2025-07-26T00:00:00Z,5,17.150800896750443,14.800057419702078,3.520714117665077,4.935367253059521,12.188239740700084,27.973643410289764,37.13603996203776,12.25434782553145
KONZ,exp_month,2025-07-27T00:00:00Z,6,18.138361698314178,16.182694852556743,3.6189511150887794,5.499203262775893,12.51878893326257,27.173047719299873,41.88181746114377,9.197259904346112
KONZ,exp_month,2025-07-28T00:00:00Z,7,18.649483316644194,16.887892220095257,3.037075713129889,5.374858798634731,12.639083253505591,29.94188590910896,42.254512908841804,7.713390151295043
KONZ,exp_month,2025-07-29T00:00:00Z,8,19.673877582282657,18.24319549058522,3.6033057437314175,5.674211060021651,11.961531329321817,31.3623700826959,45.76796969564249,7.8190186492433265
KONZ,exp_month,2025-07-30T00:00:00Z,9,19.15920660498826,16.77484961328957,4.205889707474783,5.8239419383412585,12.945050415015107,29.69059948476542,43.13055147934473,5.935010347006583
KONZ,exp_month,2025-07-31T00:00:00Z,10,18.00345213664203,15.698004503898282,4.719635863333361,5.809653678512877,11.218844188828367,27.275100126675135,40.99402682586041,5.641651684800579
LENO,exp_month,2025-07-21T00:00:00Z,0,31.352756295162123,29.507155762031246,5.014905901135084,8.414176008548205,19.579831162105556,50.460025413383846,73.29484299063792,4.107461920059577
LENO,exp_month,2025-07-22T00:00:00Z,1,33.405307220958285,31.653316966303482,5.574828753335384,8.314538278846168,20.186734201500926,55.482513351476875,77.46792151963206,4.035146826796433
LENO,exp_month,2025-07-23T00:00:00Z,2,32.082178830046495,29.525743679681632,5.434615084742615,9.270689494063125,22.16130807695425,47.71493429859562,75.82934719587686,4.9953157876797585
LENO,exp_month,2025-07-25T00:00:00Z,4,31.772277019284846,29.55770910219876,5.8227367851133325,10.226386605992047,20.301003361711132,45.65270621185073,76.858552131757,9.281945752167076
LENO,exp_month,2025-07-26T00:00:00Z,5,31.504353274188368,30.403119683111445,6.467376063107233,8.85736097794183,20.094773501855435,42.59225519501331,79.51000063302403,6.595612854457073
LENO,exp_month,2025-07-27T00:00:00Z,6,26.605139969131145,23.723574893165658,4.8883874779184895,8.616026121152842,18.3707557658848,39.642114440970396,61.5084160397292,7.838352388191059
LENO,exp_month,2025-07-24T00:00:00Z,3,33.358289643437615,30.463063487206966,5.9452727329565995,9.851393341789752,22.361218880507877,50.71249442834309,77.92106883359074,4.917359259901405
LENO,exp_month,2025-07-28T00:00:00Z,7,31.280442210452605,28.51880440638555,5.663321751707843,8.519945088090122,22.462632641585067,46.35780963238339,73.3985019384966,6.051089632230527
LENO,exp_month,2025-07-29T00:00:00Z,8,34.035407272151744,33.00185788740807,5.760450009575861,8.527458435818701,20.14440087457229,53.320343746212345,82.42438329457951,3.9402048052630025
LENO,exp_month,2025-07-30T00:00:00Z,9,31.90883925477441,29.863270279093705,5.550626376444779,8.506012627257382,21.6629609517368,47.43095063748899,76.3936456809441,6.251463777840287
LENO,exp_month,2025-07-31T00:00:00Z,10,32.36032711667716,27.38408524757707,6.285462106335515,10.98330630262002,22.90654446027399,52.033203041228255,69.59311967292803,8.221754091152414
MLBS,exp_month,2025-07-21T00:00:00Z,0,1.0720231032095646,1.2566183676616964,0.11311512397725063,0.17139831012739573,0.5360797400092691,1.4243792718348418,3.1151430700990663,0.17949966304152196
MLBS,exp_month,2025-07-22T00:00:00Z,1,1.2278966342210635,1.4410425064720385,0.12758067561864628,0.21759851542283815,0.5831741260789594,1.6403163678341646,3.5708134861507097,0.19200544663339325
MLBS,exp_month,2025-07-23T00:00:00Z,2,1.1673866322841742,1.1743124065988146,0.1490490995137447,0.2629532098111207,0.6301517139985079,1.9811014713880355,2.813677666709462,0.3128602084766246
MLBS,exp_month,2025-07-27T00:00:00Z,6,0.9867442492285153,1.0419372924274506,0.11153497134773674,0.16822125465363824,0.5010590265148984,1.6919132277511992,2.460992765875104,0.17873864845107196
MLBS,exp_month,2025-07-28T00:00:00Z,7,0.9438836126192853,1.0182374751677579,0.08868222837278392,0.14468338839284622,0.5140608166760945,1.527521989277294,2.4444696403774078,0.12507843649036596
MLBS,exp_month,2025-07-29T00:00:00Z,8,0.9934675135322852,1.0420890316829048,0.10283427144770653,0.16827800242902285,0.5643351147154888,1.6271615546882914,2.504728624380917,0.8559744366279299
MLBS,exp_month,2025-07-25T00:00:00Z,4,0.9297250815148496,0.9350270924399476,0.09500375457602367,0.20194969475344743,0.5653675728357251,1.5179549406602453,2.2683494447488064,0.11941509879066813
MLBS,exp_month,2025-07-26T00:00:00Z,5,1.1163594667171093,1.2711539782222832,0.10270281509533281,0.2204972667394245,0.5595593354695243,1.5489348563929624,3.150103059888302,0.13859032412380706
MLBS,exp_month,2025-07-24T00:00:00Z,3,1.1169653521397926,1.0898107085711564,0.1479760275354696,0.29156512827872233,0.6694144788918566,1.7812773374506148,2.6945937885422997,0.22666245775807173
MLBS,exp_month,2025-07-30T00:00:00Z,9,1.0468869551943012,1.1347552885380723,0.07538549248879525,0.17459420462842928,0.5380517724437414,1.7651499399600774,2.681253366450463,0.4566321989978055
MLBS,exp_month,2025-07-31T00:00:00Z,10,0.9837860243531391,1.0730325817109947,0.10457056733252981,0.1527526248890117,0.5541104329690025,1.4759507406606263,2.631545755914525,0.3099564022439541
MOAB,exp_month,2025-07-21T00:00:00Z,0,0.9301533726346246,1.0212775879801432,0.07901678459388352,0.16176402315623611,0.4445231766763976,1.5324548007589904,2.4330080779876155,0.2225495717703547
MOAB,exp_month,2025-07-22T00:00:00Z,1,0.7316513305098109,0.7931010295744605,0.09353694820034168,0.13725208369976086,0.3798022881683246,1.0898762992092612,1.9577890332713659,0.18167917850179868
MOAB,exp_month,2025-07-23T00:00:00Z,2,0.6748506547442908,0.680080728504795,0.1137665089230201,0.15717885270912393,0.38543756794186873,1.0071280606419417,1.7107422835054995,0.17596226880427032
MOAB,exp_month,2025-07-25T00:00:00Z,4,0.7589341677169162,0.8174376073316773,0.1006307438560673,0.16368608995096978,0.38425506869593673,1.1152386862305133,2.030860249851094,0.19488208664873524
MOAB,exp_month,2025-07-26T00:00:00Z,5,0.7836540552447848,0.8134659525556897,0.10710636819629792,0.17901572155542333,0.4541831041226643,1.1318479393788865,2.046117142970652,0.2241805839294216
MOAB,exp_month,2025-07-27T00:00:00Z,6,0.80241745507063,0.9277356889186473,0.08952747780127485,0.14956040549803817,0.3731974360233812,1.102759280241289,2.2970426757891667,0.17272434545705037
MOAB,exp_month,2025-07-24T00:00:00Z,3,0.6673633317025655,0.6439824899248422,0.10324386756969234,0.16775566882690868,0.42057166378711647,1.0298947672062082,1.6153506911229014,0.20914714816486715
MOAB,exp_month,2025-07-28T00:00:00Z,7,0.9801409649373773,1.1874543725894484,0.09462171516598342,0.14154622230099187,0.39686856173951685,1.3753543086277351,2.8923140168526595,0.2024765437765484
MOAB,exp_month,2025-07-29T00:00:00Z,8,0.8500628115284309,0.9028088044480255,0.09489543068290447,0.17321559478077467,0.4665924848093986,1.2904655819361888,2.225144965432888,0.21912717004208204
MOAB,exp_month,2025-07-30T00:00:00Z,9,0.9782667539158443,1.005539123854694,0.14031078947748835,0.20958701324689358,0.5786445841181915,1.4432675618980755,2.519523820838572,0.28698535013975107
MOAB,exp_month,2025-07-31T00:00:00Z,10,0.975657128707214,1.129696400798357,0.1102238447094094,0.18844752822965716,0.4785105330419519,1.2830136072789267,2.8180901302761248,0.2396621199049608
NOGP,exp_month,2025-07-21T00:00:00Z,0,5.2622008396474635,3.5639670872333578,1.8526791302573484,2.349655340282695,4.4471269346710045,7.319819889411183,10.341722903615088,1.0989518527332887
NOGP,exp_month,2025-07-22T00:00:00Z,1,6.715368469688055,4.598228731818537,2.309486187203804,3.0836207979310646,5.350383053477166,9.698295092217997,13.135057217610246,1.088451360474419
NOGP,exp_month,2025-07-23T00:00:00Z,2,7.0240309384803865,5.5569923217703945,1.8783082012224077,2.6908929008869316,4.961354804167046,10.870229705130525,14.719369080995023,0.6968266416646213
NOGP,exp_month,2025-07-24T00:00:00Z,3,6.31971073302204,4.424070734533631,2.1431562944348044,2.7971987340467956,5.002260610709161,9.088220549361475,12.567717476557966,0.6482861716171767
NOGP,exp_month,2025-07-25T00:00:00Z,4,7.264154781988642,5.400356569189484,2.3657811787632914,3.018346124544772,5.579301545040298,10.113354436411674,15.243990625183175,0.7280887862799043
NOGP,exp_month,2025-07-27T00:00:00Z,6,11.611133671191508,8.757908016868843,3.435022468020644,4.61717361749456,8.517486436631867,18.033087022832124,23.452898810978347,2.206628164471279
NOGP,exp_month,2025-07-28T00:00:00Z,7,14.431897507041338,12.614397003400745,3.374348676343712,5.2635071983204185,9.537138758711578,20.258752348549294,33.72574055328169,2.4674225947737916
NOGP,exp_month,2025-07-29T00:00:00Z,8,12.965268842427337,11.612426235404362,2.667018000667277,3.9129356808603397,9.323334898555162,18.38684911689623,30.536206515157676,1.6370624576763602
NOGP,exp_month,2025-07-26T00:00:00Z,5,10.568817366383984,8.191863791798179,2.6945624938126502,4.043024084197304,7.979206777687784,16.5331994789445,21.59409399727768,1.8891902970532974
NOGP,exp_month,2025-07-31T00:00:00Z,10,10.299320527863078,8.598105128707441,2.470782396609095,3.6881886517887192,7.268096400009368,15.232650908184691,22.83688428272351,2.709791629392002
NOGP,exp_month,2025-07-30T00:00:00Z,9,12.444546698215579,11.736792185020088,2.585280960047138,3.3550539110854682,7.984229114365192,17.932240373866232,30.365929131713862,1.7948654763040037
OAES,exp_month,2025-07-21T00:00:00Z,0,6.67213783777425,9.673223056625853,0.13698216013339012,0.3520648378812598,1.719605070006105,8.208942135690513,22.943094985159984,0.7825994544594025
OAES,exp_month,2025-07-22T00:00:00Z,1,8.545477924653726,12.155914702585557,0.11425522528024999,0.2717787567026094,1.8281077844998839,12.129493688993163,28.383754167792727,1.0359914088013285
OAES,exp_month,2025-07-23T00:00:00Z,2,6.445626970357716,9.6831365955893,0.09511615870953011,0.31014820692884326,1.5118754400886054,7.37687759919664,22.93411744686496,0.9097849996231485
OAES,exp_month,2025-07-24T00:00:00Z,3,5.710157638453938,7.962829523006003,0.16557899209377133,0.26668795954222946,1.4687091232612444,7.8799896669943665,18.76982245037808,0.9545266949211079
OAES,exp_month,2025-07-25T00:00:00Z,4,6.957076870332018,10.133140039356851,0.12144268335855118,0.28348934200950365,1.691147824804509,8.74609017512018,23.943214326367347,1.2761348598517865
OAES,exp_month,2025-07-26T00:00:00Z,5,9.076656239239249,13.516072441592215,0.10751598406245509,0.2845613394501684,1.7290539597271628,11.537108208263433,31.725041704693027,1.1325826919822248
OAES,exp_month,2025-07-27T00:00:00Z,6,11.459529633817526,17.74344327114267,0.1244685979093731,0.26187769152534945,2.02005705844996,13.211260259111423,41.679984562091526,1.2314576670843684
OAES,exp_month,2025-07-28T00:00:00Z,7,7.988808071061418,12.213873471241241,0.11238827632886708,0.35487556865836267,1.7187296673319659,8.881712720476532,28.876334122511363,0.9880745307100589
OAES,exp_month,2025-07-29T00:00:00Z,8,7.351550943048171,9.739143010149801,0.09917326722779107,0.21152340542281983,1.7041672213328882,12.727248067996847,22.015642753260508,1.0904538539007074
OAES,exp_month,2025-07-30T00:00:00Z,9,9.7454634964102,14.684026185428948,0.09450656355406088,0.23658230301221495,1.3715980965845276,12.794370677534605,34.23025984136559,0.8340323351498398
OAES,exp_month,2025-07-31T00:00:00Z,10,5.4612834340769965,7.339897673624698,0.13015562971541061,0.23630658281405248,1.5363278158349596,8.256633330479742,17.146993811540817,0.738788956483314
ONAQ,exp_month,2025-07-21T00:00:00Z,0,0.2812428875686092,0.17989465121744086,0.10224228502398927,0.13635121237464143,0.24050317843616803,0.3992332948436597,0.5278844671645876,0.027331528426019103
ONAQ,exp_month,2025-07-22T00:00:00Z,1,0.2707623478860852,0.17157014880890975,0.11018860746693074,0.13323759401440352,0.22658697335098116,0.36277559604226534,0.5210229685558454,0.03539289707922826
ONAQ,exp_month,2025-07-23T00:00:00Z,2,0.26084421174065237,0.16371176922252215,0.10064544240312401,0.12472020202011491,0.21511241118245486,0.39708129813105647,0.46666170496651166,0.024642885197826734
ONAQ,exp_month,2025-07-25T00:00:00Z,4,0.25882659691509025,0.14982695196360912,0.10501066399615488,0.14398524865994167,0.2246862207398907,0.35574694489988234,0.4647039062795816,0.033630866965543814
ONAQ,exp_month,2025-07-26T00:00:00Z,5,0.24329343789886393,0.14600544996805337,0.09827004785974591,0.12158154729839457,0.21102196326862746,0.34989675850460644,0.4356968725629453,0.036999347669479564
ONAQ,exp_month,2025-07-27T00:00:00Z,6,0.25775711487876246,0.15127752886769805,0.10563316887559752,0.1376949932389313,0.22246070084952452,0.35922800154515866,0.4637687098846004,0.027314521340128857
ONAQ,exp_month,2025-07-28T00:00:00Z,7,0.2516640044907519,0.14971937306341324,0.10182971931065513,0.1310937797163061,0.21356033005801323,0.36328283755435686,0.4485533558144282,0.026533135297339038
