site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-04-24T00:00:00Z,4,0.9747014659207769,1.0617274100547165,0.09286711423009275,0.20275235954758308,0.5339739345525507,1.410485691049277,2.633428230224381,0.21645346320902126
WREF,exp,2025-04-25T00:00:00Z,5,1.0825615910878854,1.1748056372091558,0.13421590303228934,0.20393793513942407,0.534899581648244,1.6657401314469023,2.8740144041725677,0.24035078710565824
WREF,exp,2025-04-26T00:00:00Z,6,0.8299293717406668,0.8457579994078769,0.08354915399802897,0.16859822663909216,0.5048020488353674,1.3359937994164381,2.0567036298144075,0.3679920375788661
WREF,exp,2025-04-27T00:00:00Z,7,0.6657900575026273,0.693954515366931,0.08709357287476667,0.13548653482016454,0.36926834781186857,1.0261262839278975,1.7109755480784394,0.5024331423606806
WREF,exp,2025-04-28T00:00:00Z,8,0.7983618763232185,0.9195938612719198,0.06301332896599768,0.13077874771373876,0.37091955946402716,1.1947206988659775,2.2323770466063517,0.47987738374284916
WREF,exp,2025-04-30T00:00:00Z,10,0.7964885907751257,0.774688518891796,0.09436279054358453,0.18725513466176164,0.5731607687134306,1.1708209142405486,1.956843345716303,0.5256447203054131
WREF,exp,2025-04-29T00:00:00Z,9,0.841368874932004,0.9679518488566072,0.06339486848095482,0.13406426420480638,0.4349453152177012,1.20081093939016,2.3736289873663976,0.4504625202695658
ABBY,exp_month,2025-04-20T00:00:00Z,0,4.464834148812887,3.638479084960267,1.1740243216747408,1.5738204805374207,3.1477662338331958,6.815105673801006,9.613454034218073,0.8207870559316057
ABBY,exp_month,2025-04-21T00:00:00Z,1,4.289455654710195,3.7251735593879993,0.9393114660052666,1.4373085603501772,2.9120700988544037,6.416988206323394,9.74159994201773,0.6878107947303612
ABBY,exp_month,2025-04-22T00:00:00Z,2,3.557740619425442,2.8475855126433895,0.8510757482384481,1.2849002589035918,2.6698489209838048,5.5061447270115,7.476733441989865,0.5865812108551931
ABBY,exp_month,2025-04-23T00:00:00Z,3,3.9919368253025462,3.4454462498677967,0.8511218830250604,1.4264209184360583,2.772823223596334,5.785725157770394,9.123592943684883,0.7785897880517895
ABBY,exp_month,2025-04-24T00:00:00Z,4,4.956668581645974,3.9054326906165313,1.3423847173932901,1.822504154349414,3.7552857108341464,7.337790741815969,10.52537758383705,0.4879058159577706
ABBY,exp_month,2025-04-25T00:00:00Z,5,4.914156789562831,3.974380894642783,1.3389736228141293,1.7772728908317719,3.610020704384822,7.087822306055974,10.756694423727458,0.48875598953467814
ABBY,exp_month,2025-04-26T00:00:00Z,6,4.1816108121950535,3.550344506527346,0.9481665759801589,1.351957460101019,2.9266748620485554,6.497866794007904,9.18338836883763,0.9487493846369602
ABBY,exp_month,2025-04-27T00:00:00Z,7,3.6092256205974906,2.7446560312145474,1.0340982474810496,1.4246703667823368,2.6837968605832403,5.52649213140036,7.3770704967404654,1.2514736525668761
ABBY,exp_month,2025-04-28T00:00:00Z,8,3.735201705248977,2.857730160898079,1.0962388958604605,1.4727571844078646,2.7444330475523713,5.622229903594927,7.740349494829262,1.1323783283292295
ABBY,exp_month,2025-04-30T00:00:00Z,10,4.418660726152345,3.27949603960877,1.3272177055798369,1.7615188056547222,3.424351566772138,6.632309687167919,8.947905865587112,0.47408151691137523
ABBY,exp_month,2025-04-29T00:00:00Z,9,3.9025616352760255,2.961001088574607,0.9759948079815194,1.43991073503136,3.121552278713106,6.357262540504486,7.618087814149657,0.5263242254795141
BLAN,exp_month,2025-04-24T00:00:00Z,4,2.269751341384658,2.435745565618758,0.28824916080367713,0.5212488474457491,1.2925634732841018,3.088081018165723,6.158614207224041,0.38295303130194713
BLAN,exp_month,2025-04-25T00:00:00Z,5,2.4630389325995714,2.467364864371427,0.33130373135921437,0.5506025126171029,1.542148023861728,3.7257574172627423,6.165382977897068,0.5168139462001775
BLAN,exp_month,2025-04-26T00:00:00Z,6,2.8116873610589534,2.951664338833672,0.35730253040339477,0.6598213082890602,1.39365820749186,4.402916508294399,7.244738250816054,0.3004583848392065
BLAN,exp_month,2025-04-22T00:00:00Z,2,2.1880534863348973,2.161499916816758,0.33473685985804674,0.5761633344994888,1.3362706992989506,3.2038274343160897,5.489269103701911,0.2548637261559759
BLAN,exp_month,2025-04-23T00:00:00Z,3,2.2513619248534997,2.2012436845496812,0.3673687049417941,0.5885513888382863,1.44039779121771,3.2230192156822106,5.637472523587498,0.5453886688828834
BLAN,exp_month,2025-04-20T00:00:00Z,0,2.2605782014046514,1.990516750957173,0.403684210282083,0.6773580679231562,1.55838470442943,3.690812931910001,4.972651092478587,0.292967459656186
BLAN,exp_month,2025-04-21T00:00:00Z,1,2.1054944906032107,2.032912770845771,0.36277283023839796,0.5275588635591112,1.3042965768727093,3.2001885634154084,5.132655618930427,0.3401886155910986
BLAN,exp_month,2025-04-27T00:00:00Z,7,1.9643144770406034,1.9825385641994795,0.3874045944589357,0.5270727522170464,1.015916634056559,2.8457777322941222,5.045400672176354,0.22191008291193257
BLAN,exp_month,2025-04-28T00:00:00Z,8,1.4397914750635599,1.4014531687360008,0.2013359385420273,0.3305312111673754,0.9408567988192867,2.2340665530965484,3.4921668736925615,0.15633821777420048
BLAN,exp_month,2025-04-29T00:00:00Z,9,1.5860369331996609,1.5772192728167063,0.2239239778531194,0.3913361382445795,0.9794041076143487,2.3627383763259706,3.9727820659602857,0.19843881425656906
BLAN,exp_month,2025-04-30T00:00:00Z,10,2.1704988613718377,2.322616985185449,0.29350603590593727,0.4743895596413309,1.2750007356302815,2.9228747647890287,5.88672321089261,0.5559505551360574
CPER,exp_month,2025-04-22T00:00:00Z,2,0.09832240389732372,0.08087894386326437,0.025379219312585376,0.03367443224469909,0.06816585758651468,0.15315763704747393,0.21123487329534552,0.02392682465592387
CPER,exp_month,2025-04-23T00:00:00Z,3,0.13024094635394134,0.10863496008678346,0.032065728442691274,0.044056750919329216,0.08963458765460469,0.20280858720110734,0.28263907755197415,0.033210821876352166
CPER,exp_month,2025-04-24T00:00:00Z,4,0.13054502555503283,0.11825748975806351,0.030693315053817942,0.04221829889481991,0.07770664718113421,0.19479103962846409,0.30731582701692806,0.04816184432870763
CPER,exp_month,2025-04-20T00:00:00Z,0,0.045136537034337,0.03634426203323447,0.012229434686278497,0.016057078090827754,0.032876476425818126,0.06728420616746594,0.09723548980129469,0.052879794675647705
CPER,exp_month,2025-04-21T00:00:00Z,1,0.0776296826596831,0.06099084478648212,0.022312066429482844,0.029524032167923767,0.05704662917805388,0.1132425557167817,0.16602312980617334,0.022199078229953016
CPER,exp_month,2025-04-25T00:00:00Z,5,0.08083833081601476,0.06765777781737979,0.01963998284678873,0.030096789458526153,0.054063451403925336,0.12145054095924765,0.17894088941158592,0.06693042795758045
CPER,exp_month,2025-04-26T00:00:00Z,6,0.09118828874612338,0.08234819749042058,0.020524376605949475,0.028757515744789915,0.0586624099290816,0.1323999275540626,0.2155972138967333,0.03414729553100145
CPER,exp_month,2025-04-27T00:00:00Z,7,0.1474887765359301,0.12634204537232685,0.03304922818162118,0.04709271562834681,0.10255141265284573,0.22781164247239183,0.3269388837444449,0.03492347922159332
CPER,exp_month,2025-04-28T00:00:00Z,8,0.16744942224756093,0.1478039743517639,0.035418280064573315,0.051919922324007814,0.11198392391541873,0.25725378530915227,0.3806711996246525,0.019537362913536093
CPER,exp_month,2025-04-30T00:00:00Z,10,0.1128995788703994,0.10485926535375885,0.023418886218249068,0.03377846459538758,0.07300430090740359,0.16063366903599322,0.27366257359496354,0.025432641677316792
CPER,exp_month,2025-04-29T00:00:00Z,9,0.12234473951906093,0.11474255907204006,0.02789121067323498,0.037709574364355354,0.07922286818994657,0.1626313251525781,0.3042687192151896,0.0251638825651469
DCFS,exp_month,2025-04-20T00:00:00Z,0,7.954454243893002,11.478819504455283,0.06985338518364205,0.15531210049807592,1.271813315771515,11.745948665204544,26.529343752807232,0.8231983554552098
DCFS,exp_month,2025-04-21T00:00:00Z,1,8.905331169593055,13.316447425690603,0.05432711072307159,0.1845788832173804,1.1840018696459753,12.186237922265523,30.917510062113326,0.7497933744863176
DCFS,exp_month,2025-04-22T00:00:00Z,2,8.983979577446826,13.453998279697403,0.04280274682641991,0.11772480745379123,1.500933183552255,11.890506130310925,31.36793101909074,0.9843441531993776
DCFS,exp_month,2025-04-23T00:00:00Z,3,11.935136944765375,18.74386716778474,0.04219201878612099,0.13265261525562455,1.217598244250449,14.691748385509031,43.59149346002565,1.0098491904398874
DCFS,exp_month,2025-04-24T00:00:00Z,4,8.951469574954762,13.383696729756295,0.05019513384268869,0.12423452715264813,1.4915027056217656,11.890144305095129,31.201271203061584,0.9164685077949467
DCFS,exp_month,2025-04-25T00:00:00Z,5,9.76532327607557,14.690923770040163,0.06723024737229086,0.1738766715635746,1.6868314843397854,12.552607670393353,34.346070306708846,1.0104383542025868
DCFS,exp_month,2025-04-26T00:00:00Z,6,8.758076342708645,12.28794034395257,0.0723409371287659,0.2527819648833258,1.9311735720930274,12.983896209919468,28.550189029518638,1.1016049105903971
DCFS,exp_month,2025-04-27T00:00:00Z,7,9.492265003002842,14.951280303820074,0.04802068887508992,0.14630713538083237,1.4091935690933708,10.862419503453777,34.99538411821114,0.9068348757156435
DCFS,exp_month,2025-04-28T00:00:00Z,8,7.2452704426475725,10.739456416127634,0.036771451413134565,0.14005405548952185,1.288344300124403,9.700659043950543,25.06052336226026,0.8037369178500952
DCFS,exp_month,2025-04-29T00:00:00Z,9,9.138060722866998,14.436111100983657,0.04641189547168697,0.12947696502594905,1.4432806639677351,10.24804024015794,33.823093849711675,0.9732411611718915
DCFS,exp_month,2025-04-30T00:00:00Z,10,10.075323565406142,15.273729622923698,0.08395074494486196,0.19275881209093218,1.1436258381076276,13.500957774944572,35.455324656942715,0.9354023685165941
GUAN,exp_month,2025-04-20T00:00:00Z,0,10.68251834973437,15.424556282534356,0.23213661703499552,0.5176018776418052,2.575711688753445,13.621404337287995,36.46573722795361,1.1638520039284237
GUAN,exp_month,2025-04-21T00:00:00Z,1,10.372366388583371,13.605572189085827,0.2000255932328786,0.4637303293397056,2.5333068321539427,17.715220502404602,30.94954868578573,1.0754519457636502
GUAN,exp_month,2025-04-22T00:00:00Z,2,9.32176574519759,12.02646191308273,0.2281261575151923,0.5828191203135574,3.0597152023808656,14.661229088067678,28.076939157710655,1.1055442264674191
GUAN,exp_month,2025-04-23T00:00:00Z,3,10.457139898111437,13.37393219268367,0.18877679795193786,0.5521010415934142,3.1269852582002713,17.886529648702325,30.53130674410924,1.343724974733744
GUAN,exp_month,2025-04-24T00:00:00Z,4,9.505740655015748,14.090154847880525,0.214451274970053,0.44411067780981606,2.2741755358737112,11.204962535175468,33.391003251249685,0.9414010553528044
GUAN,exp_month,2025-04-25T00:00:00Z,5,8.610654466972779,11.982086557112789,0.17074358353037872,0.5747495564583959,2.6098344092706993,11.192636313711485,28.50530847189293,0.9628649298373538
GUAN,exp_month,2025-04-26T00:00:00Z,6,8.386235908147118,11.000224228853558,0.2430269911394303,0.5298215346638318,2.5515883783470032,12.83909134514758,25.76765129143774,1.0361152184772
GUAN,exp_month,2025-04-28T00:00:00Z,8,10.758402539523605,14.395671108171252,0.2019618841054956,0.4876073992763727,3.3844524421638713,15.91513917096081,33.80285180111147,1.2303289882333472
GUAN,exp_month,2025-04-29T00:00:00Z,9,11.499877899676822,16.55525273700985,0.2721349605310302,0.5523709112290017,3.0130363114114167,14.415468696799035,39.24637861841362,1.0924205754831122
GUAN,exp_month,2025-04-30T00:00:00Z,10,11.40976083654372,15.419881435310653,0.21016506725137446,0.46918416378840344,2.8138990406827125,17.841249819871955,35.71430609112416,1.2796999333386652
GUAN,exp_month,2025-04-27T00:00:00Z,7,13.600150746108444,20.68360913638455,0.20972826633175556,0.5110714651814715,2.825047282474124,15.635833829808224,48.81907288674664,1.167282547294859
JORN,exp_month,2025-04-20T00:00:00Z,0,0.08428305106334813,0.09622564649232211,0.010964091173697243,0.01559052529863494,0.03842360638608984,0.11825046099020647,0.23818657146811212,0.01635213015965819
JORN,exp_month,2025-04-21T00:00:00Z,1,0.12788653140882159,0.12270579158027209,0.022649735633322697,0.027320119823820748,0.07779341182302973,0.2123164623635807,0.299352927400354,0.029190097050216416
JORN,exp_month,2025-04-22T00:00:00Z,2,0.19536651222246623,0.20411229105305972,0.03062742654223125,0.040816337080684065,0.09575202266104671,0.3100572037064974,0.4995795711218717,0.03085405354393068
JORN,exp_month,2025-04-23T00:00:00Z,3,0.22518827008211847,0.24231008672437543,0.029463830445610503,0.04169731116858934,0.11080289691105974,0.3537202118796941,0.5902571000056387,0.03442084764864363
JORN,exp_month,2025-04-24T00:00:00Z,4,0.2300211142997521,0.22991529335755684,0.037093748212177514,0.04814946601296365,0.12670553724152273,0.37914784316174943,0.5590089768703472,0.04378593236769347
JORN,exp_month,2025-04-25T00:00:00Z,5,0.2564947706539309,0.2689193259737468,0.03586749633696443,0.048788939727695574,0.13097338409336928,0.4144277065537859,0.6524163265578393,0.04886256442394435
JORN,exp_month,2025-04-26T00:00:00Z,6,0.2576625105973861,0.2631294001504144,0.045644123962172545,0.058578136869076015,0.1341518988598273,0.39419966515560273,0.6557387281402519,0.049590563301978106
JORN,exp_month,2025-04-27T00:00:00Z,7,0.2315884822176993,0.23260474832716568,0.03864307447118664,0.05671196736730717,0.11637769612283848,0.3764706658602509,0.5697390072669133,0.03794245142138401
JORN,exp_month,2025-04-28T00:00:00Z,8,0.24295794187492104,0.286843708213377,0.034184190023495944,0.04707969582657419,0.11184487500610071,0.30293455032688654,0.7187463981915478,0.036029989504833014
JORN,exp_month,2025-04-29T00:00:00Z,9,0.2346902618682374,0.279231364620919,0.032763281291067786,0.04188898019988656,0.10704878618726107,0.29437282018771754,0.697377441475254,0.037516489420636435
JORN,exp_month,2025-04-30T00:00:00Z,10,0.23746582444295072,0.25083207321845463,0.03539343841834529,0.04653107579441574,0.10566745875852732,0.40164339306105823,0.598093756182407,0.049262722785458235
KONZ,exp_month,2025-04-22T00:00:00Z,2,1.7846726289788828,1.0226284200993996,0.7599202801540691,0.9613669204106798,1.5301318810319584,2.536077036923066,3.1358670263746404,0.8124822316547013
KONZ,exp_month,2025-04-23T00:00:00Z,3,1.911107201655986,1.1155426665924695,0.8087558939244744,1.0819624730092308,1.6124998360896319,2.526541335483229,3.525776469773364,1.1497609538688727
KONZ,exp_month,2025-04-24T00:00:00Z,4,1.8640753913342503,1.0649183758800036,0.8302050510198861,1.0124813790618183,1.5975622587080918,2.518417630022056,3.3617106378593986,1.1473001914299457
KONZ,exp_month,2025-04-20T00:00:00Z,0,1.6549304762944654,0.9745579554548358,0.7319964333015404,0.8185649133174081,1.4431491222768176,2.279703154101323,3.001238758475238,1.271012982346423
KONZ,exp_month,2025-04-21T00:00:00Z,1,1.5952181732922008,0.9388106164722904,0.7167004931720787,0.8446554829431392,1.388861855636018,2.031622181353068,2.9942508533567,1.111541771395186
KONZ,exp_month,2025-04-26T00:00:00Z,6,1.6674803327668974,0.7998515803893157,0.8116449058261078,1.0428345676001154,1.4889844054852879,2.3776997529641086,2.6162380319588676,1.2627911459965606
KONZ,exp_month,2025-04-27T00:00:00Z,7,1.6633489743612624,0.8235575254459534,0.7988028995016281,0.9667516358234337,1.5482275995248256,2.325249316653337,2.6777134203030872,1.2641634569744178
KONZ,exp_month,2025-04-28T00:00:00Z,8,1.9617779417378391,1.1558667771036684,0.8344221784208665,1.0482803850668012,1.6791410249587138,2.6441921954685945,3.6028539247742195,1.1054078337716917
KONZ,exp_month,2025-04-29T00:00:00Z,9,1.8902455076215545,1.082021096397839,0.8239601762809241,1.0179886232371558,1.6193772024056918,2.626735431489162,3.363166104694839,0.5034192297013715
KONZ,exp_month,2025-04-30T00:00:00Z,10,2.007912313257895,1.1261541373459865,0.8649173074341134,1.1032259835979306,1.72703621407196,2.891107075641033,3.4532749855444367,0.7361835306590875
KONZ,exp_month,2025-04-25T00:00:00Z,5,1.8413492337616877,1.0437714009181747,0.8438556545866281,1.005354636021084,1.5226356712401512,2.5664586199665216,3.268441586994053,1.2002732638347384
LAJA,exp_month,2025-04-24T00:00:00Z,4,22489493.47734877,50205256.75851927,4.769236030937191e-7,4.199875409350275e-5,3.0683034379062986,148150.60503564135,112299313.71336229,3075130.0193155548
LAJA,exp_month,2025-04-25T00:00:00Z,5,15020054.467680085,33524151.8433386,1.0295782075341841e-7,4.799446582784249e-5,1.3042073012117044,110451.66677637192,74989819.36736865,922272.1779889078
LAJA,exp_month,2025-04-26T00:00:00Z,6,65825473.77096554,146177867.8022207,2.6665897466466704e-8,6.982652527899735e-5,8.246135321965108,1814745.7823377997,327312614.8262847,298320064.88826776
LAJA,exp_month,2025-04-20T00:00:00Z,0,3829988178.2685413,8563485425.602343,4.741840443096472e-8,1.5062979385326439e-5,2.140410538522897,1124306.908407647,19148816582.293873,316537719238.2355
LAJA,exp_month,2025-04-21T00:00:00Z,1,377473787.9554515,844006864.4610251,4.626924407399334e-9,2.29427918176072e-5,0.5974846141890792,89774.89668637994,1887279164.2830634,10458231418.611805
LAJA,exp_month,2025-04-22T00:00:00Z,2,1416229.5249629451,3130489.9921594826,3.394497886130688e-8,8.103397749545631e-6,0.8640684692048786,65153.910911463565,7015992.849826655,20207.101474656203
LAJA,exp_month,2025-04-27T00:00:00Z,7,42348338.00442013,94615418.74700427,6.239054166415801e-8,4.194566424700846e-5,3.038010030197286,140177.3777376729,211601509.60631093,20605252.212048676
LAJA,exp_month,2025-04-28T00:00:00Z,8,1373245454.7141135,3070031344.666022,9.725249919248574e-8,3.1919908941667365e-5,2.207078222121018,1142864.21639751,6865084407.147059,67952952.12975992
LAJA,exp_month,2025-04-29T00:00:00Z,9,14649858.696263548,32346068.42231073,1.6171501932191797e-8,1.796444634142643e-5,2.1390727275151074,739864.5824929518,72509426.75973408,41924865.034232564
LAJA,exp_month,2025-04-30T00:00:00Z,10,205907547.37961066,460330925.8270174,1.8744773413457396e-7,1.4262631635320212e-5,1.0137427181609402,165204.61201405147,1029372531.2722821,6520002406.103921
LAJA,exp_month,2025-04-23T00:00:00Z,3,11779488.353253245,26317600.193490688,7.339829581509662e-8,7.262141096680808e-6,1.8619096620802578,39607.11740339892,58857832.786945835,9637511.90496232
KONA,exp_month,2025-04-24T00:00:00Z,4,0.05085426774562439,0.03752057741914255,0.016107314968549655,0.021407635023581104,0.03794657787885118,0.07495138986515058,0.10385842099198943,0.08876796906983954
KONA,exp_month,2025-04-25T00:00:00Z,5,0.046624279909693936,0.030669341400373886,0.018016742946212336,0.02138883784832992,0.03685891163910245,0.06871140770250939,0.08814549941231559,0.10998710739900586
KONA,exp_month,2025-04-26T00:00:00Z,6,0.047596683514990815,0.03412754218254653,0.015903764863520426,0.01946330832854163,0.03798497779204972,0.06890624872038638,0.0957251178704559,0.2648449185255281
KONA,exp_month,2025-04-22T00:00:00Z,2,0.04744277447751604,0.03196608840591947,0.016803625196232422,0.02147484909776432,0.03884924306175913,0.06832078430794765,0.09176537072387667,0.02750365644296991
KONA,exp_month,2025-04-23T00:00:00Z,3,0.04563190921730338,0.03155214760322947,0.014586237095041837,0.02146456501896282,0.03705839223129026,0.06475036312770821,0.09029998861351377,0.07139934466521007
KONA,exp_month,2025-04-20T00:00:00Z,0,0.0463223385897817,0.031991538430268175,0.015673476003186363,0.02033701372372825,0.037224161993504104,0.0683235406513638,0.09005350057712598,0.029262609174379388
KONA,exp_month,2025-04-21T00:00:00Z,1,0.04564244963429102,0.030245111795737932,0.01684943812321988,0.021720850704357732,0.036773482557747386,0.06454181105524325,0.08832666573088685,0.006211430426721873
KONA,exp_month,2025-04-27T00:00:00Z,7,0.045807333433600723,0.02998145857359896,0.017257177521674515,0.021848719674151786,0.037123705794254905,0.06502889531153849,0.08777816886638393,0.1918035821309084
KONA,exp_month,2025-04-28T00:00:00Z,8,0.04789910520333701,0.03148150270339483,0.01735491622416497,0.02066483767164171,0.04072254246720189,0.07235767081664643,0.08839555883703007,0.0675502300735176
KONA,exp_month,2025-04-29T00:00:00Z,9,0.04680454002016773,0.035722025341087045,0.013203903299942246,0.019004982657563625,0.037583425050368845,0.06445562783497824,0.09977476125798566,0.020234930002423487
KONA,exp_month,2025-04-30T00:00:00Z,10,0.048695620765385396,0.03487717038414262,0.01396666779723879,0.021119756568483326,0.03960031049035717,0.07283225447267046,0.09595911449817723,0.2939013425729414
MLBS,exp_month,2025-04-24T00:00:00Z,4,1.8102154719494803,1.448859617846444,0.5009810883074717,0.65080678850414,1.341246684267869,2.6450891577313893,3.9129536409365318,0.9142537591265366
MLBS,exp_month,2025-04-25T00:00:00Z,5,1.881347270368389,1.4597151663725583,0.509867392104494,0.6869282998158702,1.3847973788815722,3.0386586855252715,3.7864845955147364,1.1528714131966162
MLBS,exp_month,2025-04-26T00:00:00Z,6,2.044839391891943,1.8021117531526676,0.44059863943599165,0.6641893988178347,1.3126686237613734,3.173199926679985,4.633540370764529,0.30094714230644415
MLBS,exp_month,2025-04-22T00:00:00Z,2,2.200613450669571,1.7429841256596594,0.6054695809925368,0.8384866725808491,1.5928590521392867,3.2661761410678634,4.7000758065673205,0.33982453247762423
MLBS,exp_month,2025-04-23T00:00:00Z,3,1.63445474154121,1.2705125226905463,0.4410141059380074,0.6360174419690733,1.2490528345404859,2.391159343720648,3.4550299815378356,0.5487794943124782
MLBS,exp_month,2025-04-27T00:00:00Z,7,1.5312299760455197,1.5522429162933156,0.28961133110950876,0.402225660589746,0.903081698316322,2.04809843167943,4.013132758532592,0.1490881793417861
MLBS,exp_month,2025-04-28T00:00:00Z,8,0.9746860595682391,0.8368425206885894,0.20073310869789668,0.3193745772023292,0.693981284959603,1.489088226868293,2.1702531001130736,1.5493549161664093
MLBS,exp_month,2025-04-29T00:00:00Z,9,1.0418287878428185,0.9280214144832699,0.19043347900294377,0.31421404949569104,0.7116821585080737,1.6364339333734985,2.356380318833885,0.8787671337194267
MLBS,exp_month,2025-04-30T00:00:00Z,10,1.323206918651505,1.1671461191710846,0.24195881460743512,0.37320222932486635,0.9627284237928362,2.0790840066992504,2.9590611188331364,0.5712831144012596
MLBS,exp_month,2025-04-20T00:00:00Z,0,2.475273220608429,2.1114274364673555,0.5631595582128954,0.7432132564879528,1.7396759807603215,3.9426653387896984,5.387651968791276,0.5623312979549293
MLBS,exp_month,2025-04-21T00:00:00Z,1,2.5816912787048794,1.9603675283836082,0.7536819102927317,1.0314699182070153,1.9054901425768003,3.9193776552228905,5.29843676722496,0.3176581303590941
MOAB,exp_month,2025-04-20T00:00:00Z,0,0.1431610439298157,0.06567056303738807,0.07867688716012605,0.08897915570910826,0.12616881781807643,0.19273793433558398,0.22924242462618383,0.024893211620270635
MOAB,exp_month,2025-04-21T00:00:00Z,1,0.1845428965068949,0.07822867408800022,0.10597960354509077,0.11808727759311333,0.1695932545875855,0.24364775031701194,0.285406596491673,0.026277587493404513
MOAB,exp_month,2025-04-22T00:00:00Z,2,0.21934520532470198,0.10099303327323864,0.11784546404381363,0.13442302388868485,0.19725526251419134,0.30060296323967917,0.3465993129371409,0.025580471887767
MOAB,exp_month,2025-04-23T00:00:00Z,3,0.24605327561557824,0.12244321844953536,0.1244171907080061,0.14412869148167884,0.21842239543508263,0.33648268678934223,0.4068154136637814,0.029181484349113496
MOAB,exp_month,2025-04-24T00:00:00Z,4,0.24676657534008936,0.1163643959076628,0.12499119786751645,0.15394554402467986,0.22375609953935885,0.3342674112874951,0.3968726239813966,0.028837452010979207
MOAB,exp_month,2025-04-25T00:00:00Z,5,0.26172638935734854,0.1275483707802428,0.13545433102527613,0.15930979036074316,0.22467523748387816,0.363299775487677,0.42589281242916815,0.0358782477291067
MOAB,exp_month,2025-04-26T00:00:00Z,6,0.255181449349296,0.12006354506468082,0.135452362519654,0.1568462451647962,0.22834574685988668,0.3392387745229722,0.41602411767917086,0.04174545578738196
MOAB,exp_month,2025-04-27T00:00:00Z,7,0.24324641421821186,0.1017439303521217,0.13813521758677086,0.15740422515168592,0.2264061074812299,0.32350685700694704,0.3707796638644255,0.04230793213706527
MOAB,exp_month,2025-04-28T00:00:00Z,8,0.236698671013145,0.12423389518261309,0.11525104207434256,0.134906209820984,0.20311436410588052,0.32963045246102557,0.40059128660349236,0.03587655389105077
MOAB,exp_month,2025-04-29T00:00:00Z,9,0.2146077546315981,0.11549161545834317,0.10143110587933772,0.1201211008070823,0.18663969649280981,0.29322337096790224,0.37162349901085845,0.04872472577871717
MOAB,exp_month,2025-04-30T00:00:00Z,10,0.22529712629988496,0.11437913364992713,0.10432538643636904,0.1356869686475185,0.2043313459218375,0.30628968334086365,0.3758522471528361,0.0423533120902731
NOGP,exp_month,2025-04-20T00:00:00Z,0,0.6321816102092956,0.4842896636196208,0.19222553098104375,0.24133334400579887,0.47217833788388974,0.9334575238056586,1.3217133143700872,0.14076768746318513
NOGP,exp_month,2025-04-21T00:00:00Z,1,0.7006180954476674,0.6183939312768145,0.1770022615969507,0.22840283016988505,0.47251932035896577,0.9723976426276331,1.6527684224849022,0.37706815213198686
NOGP,exp_month,2025-04-22T00:00:00Z,2,0.5472781888512569,0.40702685027118335,0.1443745735277239,0.22323746359398583,0.43087578265670884,0.8545327598406303,1.083370364637236,0.23328019870992328
NOGP,exp_month,2025-04-24T00:00:00Z,4,0.5945527359012439,0.46936944936455255,0.16509328099830056,0.21382056835600677,0.46331708790499887,0.8514055926895765,1.2791271495573366,0.4425811678778723
NOGP,exp_month,2025-04-25T00:00:00Z,5,0.6016626218339873,0.4782466361475592,0.17274675416703994,0.23121861561967222,0.45534869134063227,0.8243749967627462,1.324624051279846,0.30933108479576865
NOGP,exp_month,2025-04-26T00:00:00Z,6,0.6196316614482542,0.5283933293112901,0.12413081656730465,0.22877984853012012,0.43684000354564045,0.9159138270563112,1.3924938115418946,0.20578051605212572
NOGP,exp_month,2025-04-27T00:00:00Z,7,0.5658686407930883,0.4173880098015189,0.13932426228365902,0.22628281673156864,0.48368359056336596,0.8615377509471083,1.1185147834397395,0.06632147126671598
NOGP,exp_month,2025-04-28T00:00:00Z,8,0.5717681021378971,0.4218093709940579,0.16580530748992597,0.23630283853271453,0.44745063154654585,0.8560855666577758,1.1531961664625234,0.09915405937787695
NOGP,exp_month,2025-04-29T00:00:00Z,9,0.6591264795092818,0.533050774902942,0.15929723287495745,0.24070955201316743,0.4737994318558558,1.0259976083816744,1.3958285724207542,0.10526526229519263
NOGP,exp_month,2025-04-30T00:00:00Z,10,0.6370914553437905,0.468801933330903,0.19039202315364354,0.24026529397812962,0.5059532853675197,1.0021374423386402,1.2467092318810198,0.0850273964291927
NOGP,exp_month,2025-04-23T00:00:00Z,3,0.6489030420096118,0.5154772931871935,0.173340909292204,0.26048025798317787,0.4913874464731398,0.8957471151896803,1.423559481109857,0.16010123974893462
ONAQ,exp_month,2025-04-22T00:00:00Z,2,0.11945079410731275,0.07914617541658418,0.043550468146009866,0.05425021050940097,0.0974229589307762,0.17597745943505638,0.22605287351532033,0.03814678317188414
ONAQ,exp_month,2025-04-23T00:00:00Z,3,0.14057218055871057,0.08188201125916686,0.05944506270798686,0.07301278783015153,0.11967748397951013,0.2046590040607852,0.24606656421511908,0.01251654556977414
ONAQ,exp_month,2025-04-24T00:00:00Z,4,0.13438710767515222,0.08801515770685513,0.04547104488832951,0.06595801607773259,0.11035695553280736,0.19888205178588658,0.251267470091005,0.014911532615844639
ONAQ,exp_month,2025-04-25T00:00:00Z,5,0.1503460531403674,0.09300838815995051,0.0574362742651118,0.07871303551330691,0.12729290182295483,0.20732584375321292,0.2809622103472505,0.012672480448211563
