site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-07-25T00:00:00Z,18,4.2167473088743685,3.1920187604949093,1.0890353340490522,1.6703608657250681,3.5673824983167166,5.951156132809743,8.805801713471261,0.500179646420521
SOAP,exp,2025-07-26T00:00:00Z,19,3.6447996313813507,2.1596192965498524,1.4277930934449576,1.8214916494088942,3.293437213267024,5.2708208819363165,6.41045531884956,0.3958242065870872
SOAP,exp,2025-07-27T00:00:00Z,20,4.082560741300146,2.724550651524072,1.3481655073213852,1.9675797318897357,3.305452344855915,6.086457373595106,7.705148748838587,0.4184057146067939
SOAP,exp,2025-07-28T00:00:00Z,21,4.270813795913015,2.7943646536575466,1.638794917396511,1.9723389470744177,3.4253103662372713,6.256748730824476,8.060876018032399,0.45383581043245036
SOAP,exp,2025-07-29T00:00:00Z,22,4.693172488870292,3.6942380453399206,1.2858974770673555,1.884560505670866,3.520649859127447,6.595360705958877,10.179393896526916,0.5800372238532896
SOAP,exp,2025-07-30T00:00:00Z,23,4.480296905971178,3.3249615608372047,1.4088554051422977,1.8444641507400055,3.427801940740833,6.466423161802197,9.253939871430559,0.4229273553390751
SOAP,exp,2025-07-31T00:00:00Z,24,4.377744797210276,3.117830346788761,1.4832666467286688,1.8552433938842077,3.2724125130911395,6.730492251292894,8.547309181054471,0.45213292155561696
SRER,exp,2025-07-07T00:00:00Z,0,0.6751542997542932,0.6379648431610363,0.13171203293075287,0.18556710883057315,0.4236730474388948,0.9974528239848911,1.6373664855863543,0.13486029902418672
SRER,exp,2025-07-08T00:00:00Z,1,0.6915237589844966,0.6384008220170041,0.13066532592786573,0.18700113595335704,0.47695740873836234,1.018491248971427,1.6445036753314706,0.17802910550764817
SRER,exp,2025-07-09T00:00:00Z,2,0.7075781695254568,0.6480586822818599,0.13313176854091882,0.18962452395421003,0.4817618507308695,1.082243586968112,1.651129117433174,0.17298191186872333
SRER,exp,2025-07-10T00:00:00Z,3,0.7536250875724816,0.6724025040778571,0.14468856805131963,0.21411883153009154,0.5183618696890906,1.1866732302012868,1.7042829383906195,0.20021596441838077
SRER,exp,2025-07-11T00:00:00Z,4,0.7752726070337641,0.7032549189952186,0.1582008023471523,0.21334570872847053,0.5090955219560674,1.209231237692578,1.786489764444552,0.21748377169708974
SRER,exp,2025-07-12T00:00:00Z,5,0.7157737489464489,0.6619864679628246,0.11303474951022346,0.19240658737450977,0.45674349441570417,1.1970379929314041,1.6196459205004026,0.198926633458986
SRER,exp,2025-07-13T00:00:00Z,6,0.6833392737895513,0.59265277302195,0.1290861302525586,0.20808884071724837,0.49641684545377796,1.0712075358459308,1.5118970166782406,0.21746809700555372
SRER,exp,2025-07-14T00:00:00Z,7,0.5961997381280408,0.4995862334254796,0.12173131965210454,0.19325087488042084,0.4652036659434879,0.8939495976946034,1.3068632324695875,0.1926877762242848
SRER,exp,2025-07-15T00:00:00Z,8,0.6923545440970461,0.6517311210154155,0.10781080641978882,0.17310289876937868,0.4331802511918138,1.1597299694395469,1.5879487946647024,0.18296651284257479
SRER,exp,2025-07-17T00:00:00Z,10,0.6350883598202425,0.5909784781183053,0.11222972539449898,0.15157817670660378,0.45488928846711063,0.9514105606663904,1.5053340478666086,0.31203500720384986
SRER,exp,2025-07-18T00:00:00Z,11,0.6927701415754871,0.6444325839168633,0.12464141916078011,0.20154292033511476,0.47783521049146843,0.9842326668614363,1.675598491028636,0.07597614757349154
SRER,exp,2025-07-19T00:00:00Z,12,0.6329472559446615,0.5720548583588961,0.14756253588023355,0.17819910260519473,0.4078384384477697,0.9538194092981531,1.4773167934919567,0.07887682415632512
SRER,exp,2025-07-20T00:00:00Z,13,0.6621083627369484,0.6283458768135428,0.11109082580786327,0.15826571057542926,0.4082006598410284,1.0918919966684706,1.5410926207919506,0.08786103041530108
SRER,exp,2025-07-21T00:00:00Z,14,0.6252823885432125,0.5650265030954059,0.11064558232787602,0.17698324033500523,0.42703296911835253,0.9848342877345363,1.4269158632002925,0.07221064467367767
SRER,exp,2025-07-22T00:00:00Z,15,0.6615630111264164,0.6212772825234271,0.0964055081441663,0.1920549293073131,0.41620023622256874,1.0519156071150984,1.5512387748429355,0.06711231524276913
SRER,exp,2025-07-23T00:00:00Z,16,0.5445460405920912,0.46346717442363533,0.1283738269017022,0.17554346321058636,0.38628579241262145,0.8165588648381669,1.2159682555973794,0.06325831300703186
SRER,exp,2025-07-24T00:00:00Z,17,0.5753349677584046,0.4859685261563478,0.1081441267891689,0.18777027649738554,0.4381778563318673,0.8904176564578594,1.2521649227157423,0.07146470537170527
SRER,exp,2025-07-25T00:00:00Z,18,0.6886778521828162,0.6505469689443312,0.10839279916936641,0.19047077540937846,0.3948211598462142,1.1749998168124531,1.5747047096766689,0.0718488966691309
SRER,exp,2025-07-16T00:00:00Z,9,0.6523891621845798,0.5547920123871906,0.1573659637302493,0.22106570735385356,0.45722136168584193,0.955172540629635,1.4711202375233192,0.3495926967215108
SRER,exp,2025-07-26T00:00:00Z,19,0.7189263622066505,0.6829711723219172,0.12726838580412653,0.16552313034807847,0.4652209545391578,1.1294812314560507,1.707138108885839,0.08832399873969876
SRER,exp,2025-07-27T00:00:00Z,20,0.7119826388907055,0.6863261376770288,0.14610845706082856,0.1903978239494171,0.43720836204023644,1.0132510750370698,1.7729474763659756,0.08109127513387486
SRER,exp,2025-07-28T00:00:00Z,21,0.5474860083472991,0.47046796658444356,0.11199736966826161,0.17186655412515975,0.3982114063850336,0.8390378391975672,1.2163168723604734,0.06316534106546666
SRER,exp,2025-07-29T00:00:00Z,22,0.7211439867820535,0.6592896549682954,0.1354816942418086,0.1999111106655471,0.4334269590409888,1.2330927445250828,1.60380742543684,0.10396266196046733
SRER,exp,2025-07-30T00:00:00Z,23,0.5851081513913751,0.5401414858401012,0.12253661020778056,0.15761470665073232,0.37225660586343107,0.8949365299096403,1.378196304325291,0.06984197408049542
SRER,exp,2025-07-31T00:00:00Z,24,0.562423909954347,0.46983876385562606,0.1022193976515037,0.17988199329043497,0.4208135810381381,0.9537688959001398,1.1554356818915186,0.2982004444854699
STEI,exp,2025-07-07T00:00:00Z,0,3.2545460526321084,3.255217265907407,0.5807452632054382,0.8751756886946207,1.905542277662113,4.550192529606777,8.361074503991594,0.33525451102281617
STEI,exp,2025-07-08T00:00:00Z,1,3.063610026864166,2.8668397122115157,0.48904461769251056,0.7960395961629066,1.9602655068262325,4.984428262753026,7.088272150886155,0.47233770637184164
STEI,exp,2025-07-09T00:00:00Z,2,2.8056938461740537,2.631662002407456,0.5153863303341941,0.743727283680587,1.803088945872493,4.2867253921699895,6.679541278813005,0.45535959026851824
STEI,exp,2025-07-10T00:00:00Z,3,3.3406066290646903,3.4114758049132172,0.5482500191786608,0.6782185237886525,1.931528258772052,5.022437133338885,8.5225992102452,0.45163642717176034
STEI,exp,2025-07-11T00:00:00Z,4,2.979823511823342,2.756605885675355,0.5970659309861492,0.8986388526774787,1.9912327015765183,4.198729655471762,7.213450418404802,0.8933963730798322
STEI,exp,2025-07-12T00:00:00Z,5,2.97389411032482,2.7767424128007288,0.5562748278960371,0.7876179260411913,1.8318011492798785,4.750544554708888,6.9432320936981045,0.4942057043871087
STEI,exp,2025-07-13T00:00:00Z,6,2.8839956088571133,2.6083146565298905,0.5285135355428514,0.799460542332825,1.9258765533661948,4.626060615502173,6.540066797541522,0.32845017377875874
STEI,exp,2025-07-14T00:00:00Z,7,2.891769403054053,2.7064123135351883,0.45443654747460394,0.7639580167577147,1.8446839012277356,4.701503749528884,6.694264800281325,0.3072440508713597
STEI,exp,2025-07-15T00:00:00Z,8,3.26652405161934,3.073091619147283,0.569624519361316,0.7858488354350041,2.051482838030786,5.358418791659441,7.567245273610152,0.5368905025530739
STEI,exp,2025-07-16T00:00:00Z,9,3.239537803903195,3.1137042730841107,0.5315056354136625,0.811376471375869,2.0667237985818616,4.932205217063547,7.855877897081034,0.3809207045426722
STEI,exp,2025-07-17T00:00:00Z,10,3.225801109035972,3.2872059703405436,0.5095930979755473,0.7643965281187478,1.7990492305984915,4.804301537210232,8.251665151276843,0.4280373722141209
STEI,exp,2025-07-18T00:00:00Z,11,3.6285871814890047,3.659701462470593,0.519923016986651,0.8039953475480552,2.0987583705413773,5.665674860509524,9.054584311859417,0.4007972126960817
STEI,exp,2025-07-19T00:00:00Z,12,3.2452070293269997,3.127516242166284,0.7194583512198922,0.8754056433292814,2.0212459958725266,4.446498462495523,8.163426693717776,0.41972017709109727
STEI,exp,2025-07-20T00:00:00Z,13,3.124132552485907,2.874284853377194,0.4791860236717164,0.782272496323671,2.0440262718028297,5.452019154201698,6.86315881642962,0.6849450002227104
STEI,exp,2025-07-21T00:00:00Z,14,4.036317214574346,4.430777692136802,0.42006477741859083,0.8029276307040095,2.170934871854233,5.791945672743084,10.995713120151816,0.43353176509873925
STEI,exp,2025-07-22T00:00:00Z,15,2.9637052110759017,2.7343871585486315,0.5063042457497966,0.8296418386258602,1.8735141844328331,4.808208088130527,6.800857698440491,0.4093810270113907
STEI,exp,2025-07-23T00:00:00Z,16,3.215711254939061,3.074658537415217,0.44781488909869593,0.7860900498061333,2.057998511514825,5.22820495419198,7.558447870083672,0.37617399782398847
STEI,exp,2025-07-24T00:00:00Z,17,3.9721984114719118,4.213311780850882,0.466533999100919,0.8511269788894662,2.018980433655274,6.218361422096772,10.305989223617129,0.5934570255055509
STEI,exp,2025-07-25T00:00:00Z,18,3.7154619257435177,3.6647168299552617,0.5045533178299689,0.813216164660772,2.1119628689241345,6.424211769399846,8.723365507902868,0.5573911234236422
STEI,exp,2025-07-26T00:00:00Z,19,3.393191342618087,3.304279914940922,0.41418948069642564,0.8714833646068114,2.066304297191932,5.508735002978852,8.105244567616413,0.6840649454350505
STEI,exp,2025-07-27T00:00:00Z,20,3.5055240070006892,3.7490333135963336,0.4258616845032676,0.7802873622577005,2.10859129560457,4.716339681944525,9.496540010693383,0.3881446432900053
STEI,exp,2025-07-28T00:00:00Z,21,3.199697227103496,3.21683266404772,0.4692330326137407,0.7216065437656499,1.8932302038935536,4.897389256486466,8.017027098758069,0.3568271072997331
STEI,exp,2025-07-29T00:00:00Z,22,2.7961620008822807,2.5000947609934108,0.41441042365670827,0.8776642931263001,2.0394971682973937,4.254621545553142,6.394616573777858,0.3514606529671416
STEI,exp,2025-07-30T00:00:00Z,23,3.1293701256295137,3.1931977740220754,0.4734750784401747,0.7395376654923391,1.857332314009379,4.493007551153707,8.083498019051968,0.5148065997914356
STEI,exp,2025-07-31T00:00:00Z,24,2.8192742164003426,2.6394055752208385,0.4986796374282611,0.6872804436751854,1.855033213616105,4.44729320781633,6.608084579465832,0.4177639983446643
STER,exp,2025-07-07T00:00:00Z,0,2.671800928688818,3.992300852429161,0.02361849821210443,0.06485181416520495,0.4682029032823454,3.462403827091951,9.339927600692484,0.308981505447726
STER,exp,2025-07-08T00:00:00Z,1,3.6631665976475114,5.613880133534705,0.02859487549371741,0.0798684040617551,0.5663380836992107,4.506259539699922,13.134772085282952,0.5098920828838616
STER,exp,2025-07-09T00:00:00Z,2,4.300486727024553,6.445807307762531,0.02007330872844707,0.06930110982172154,0.58870077323628,5.857734613839446,14.966623829496871,0.4443130332432697
STER,exp,2025-07-10T00:00:00Z,3,5.936184572690204,8.736482247896008,0.03744764566910592,0.1047075612982379,0.9526496302986898,8.293352959656303,20.29276506652868,0.5650438814326346
STER,exp,2025-07-11T00:00:00Z,4,3.103849210961202,4.325360471427051,0.0361779820971178,0.07692760762434071,0.6395942344255026,4.779178150274708,9.987368080384341,0.43593086703021294
STER,exp,2025-07-12T00:00:00Z,5,3.0760236781531427,5.207657431280978,0.016804159584711632,0.05639075026752406,0.3654030122656183,2.7789112696982254,12.162609198949633,0.26079569191868907
STER,exp,2025-07-13T00:00:00Z,6,5.418115133169601,9.642396689201364,0.020893699442287566,0.0799367876727833,0.5485359976086244,4.033477075072495,22.407732106051814,0.2983299656579217
STER,exp,2025-07-15T00:00:00Z,8,2.9571275336478893,4.196141668418688,0.03600181748523468,0.07738792337905584,0.6530912864359577,4.23007781269037,9.78907882824883,0.3142053635447882
STER,exp,2025-07-16T00:00:00Z,9,6.534971966256432,10.815462503028378,0.04171479162461137,0.08293775988362108,0.7554967387068723,6.532660766619719,25.262049774447334,0.42664643170892586
STER,exp,2025-07-17T00:00:00Z,10,5.56689687375812,8.126532687254496,0.022763966332127603,0.09332515897067217,0.8776906520224672,8.029500881712288,18.811203709753045,0.7145104096592804
STER,exp,2025-07-18T00:00:00Z,11,5.265709865307761,8.54744665638604,0.025356055818610338,0.061158094901544835,0.6402860340859355,5.633770891646737,19.967978250085977,0.3790550431585873
STER,exp,2025-07-19T00:00:00Z,12,4.3253575414691365,6.319522400751834,0.02149523308633987,0.055172603688201885,0.835023187805598,5.996891411024782,14.718205271740763,0.44779174041246284
STER,exp,2025-07-20T00:00:00Z,13,5.384540567284926,7.616674000494096,0.06500862285578318,0.17658927176856404,1.0068902775687836,8.021020243650442,17.65319442058106,0.4224712076058322
STER,exp,2025-07-21T00:00:00Z,14,5.2161844941262,8.089270194899804,0.08841842947122076,0.14377644646547072,0.940314301675917,5.871621072849025,19.036792220169364,0.44370985035015836
STER,exp,2025-07-22T00:00:00Z,15,5.419529601035793,8.60430611802233,0.035253170927969917,0.06515052520645376,0.862043302611187,5.971127128463817,20.16407387796954,0.4614687953163166
STER,exp,2025-07-23T00:00:00Z,16,11.323425620509418,18.29357140367566,0.029090536508284373,0.1235150821560584,1.291330128341497,12.487015974407516,42.686176381133734,0.859774141380486
STER,exp,2025-07-24T00:00:00Z,17,3.793488104464017,5.2082483787916845,0.0638319346779955,0.19997454350473237,1.046679652385217,5.405573248243639,12.251381143508501,0.48471532845046256
STER,exp,2025-07-25T00:00:00Z,18,6.2143575769860675,9.378613735722874,0.10858653769739526,0.2757985595574453,1.2007487275118645,7.37231130398771,22.114342756175922,0.6312426584734998
STER,exp,2025-07-26T00:00:00Z,19,5.430303247739706,8.709193170424127,0.03663964117519427,0.10173831114221273,0.802892262307618,5.801140465584868,20.40910555848864,0.4366633169171349
STER,exp,2025-07-27T00:00:00Z,20,7.73018963689282,12.179925858274908,0.06166705372164496,0.1594054175896344,1.0868955897239307,8.829694047294987,28.513286076133898,0.6420089091343509
STER,exp,2025-07-28T00:00:00Z,21,8.602117864647315,13.0631228793367,0.03548020212652842,0.12978613306345643,0.9772007636460743,11.576710463838223,30.291411760562298,0.6966756446130152
STER,exp,2025-07-29T00:00:00Z,22,4.784904629739787,6.48742165748483,0.04141880060311477,0.09177189406908404,0.9351192640136562,8.208223499507476,14.647989690505604,0.5990198478970032
STER,exp,2025-07-30T00:00:00Z,23,6.91132292707942,11.056505243155755,0.03387144687945438,0.11493881666642458,0.7981071734140762,7.794855546293148,25.814841652143993,0.5781932358990692
STER,exp,2025-07-31T00:00:00Z,24,8.01175605608312,12.516220408221347,0.04830738542545804,0.1674966661319304,1.3925029623491234,9.0671027422891175,29.38337052421997,0.7311315898582171
STER,exp,2025-07-14T00:00:00Z,7,2.959232601138178,3.986441198917873,0.03800833032900792,0.07516201291134653,0.6987194370321146,4.861773963617374,9.122499261801048,0.3556864833223229
TALL,exp,2025-07-07T00:00:00Z,0,12.738815523129755,19.32773832114053,0.11475515692114062,0.3516293779145405,2.160132536223061,15.765460815929854,45.30209972866018,2.381384721681997
TALL,exp,2025-07-08T00:00:00Z,1,11.01588964267236,15.972656235492817,0.12179160326368206,0.33397490238356936,2.1343545380076163,15.176566709636774,37.31276046007015,2.195784936967191
TALL,exp,2025-07-09T00:00:00Z,2,9.538685587190907,13.098352244345774,0.09942629342131434,0.25740729615117935,2.2567643006241154,14.796037698355626,30.283792347402297,2.115309873624503
TALL,exp,2025-07-10T00:00:00Z,3,12.61943884530775,18.593423248296297,0.13087653255417336,0.3455920398634432,2.446060828727131,16.624460938034296,43.5502038873597,2.426483845342078
TALL,exp,2025-07-11T00:00:00Z,4,11.226609030673815,16.083995808171316,0.07760136785468512,0.3503554079208777,2.5938453388135505,15.426727522700311,37.68451551607965,2.3085020166614423
TALL,exp,2025-07-12T00:00:00Z,5,15.660158346690777,24.282294625387912,0.08859427301181355,0.32185780447457407,1.8260134243203061,19.479730696337736,56.584595535309454,1.9692094270722953
TALL,exp,2025-07-13T00:00:00Z,6,14.766244782362921,23.96862415309695,0.0914224970400323,0.23478571106441343,2.1494582133781686,15.211974892876075,56.14358259745592,1.9411501530147293
TALL,exp,2025-07-14T00:00:00Z,7,8.138988006674566,11.144495246740142,0.08370917569604533,0.3481733874270125,2.1019281412176243,12.1764899110025,25.98463941802965,1.8032868851954196
TALL,exp,2025-07-15T00:00:00Z,8,12.868849346838282,18.27207946218385,0.1251052880546747,0.3940097436458325,2.2360234519176725,19.3548831158472,42.234225134726024,2.116439473000425
TALL,exp,2025-07-16T00:00:00Z,9,11.749239372346805,16.325814840200334,0.10594462817509578,0.27111153503725527,1.990518522299125,19.160727562202247,37.2178946140203,1.753518488473881
TALL,exp,2025-07-17T00:00:00Z,10,12.817832100171412,17.5181904224581,0.09341415436337584,0.41026668379833064,2.917475637761658,20.333001657171238,40.335002367762456,2.4557990036130413
TALL,exp,2025-07-18T00:00:00Z,11,6.9167803173495574,9.430381303808606,0.22678798753360535,0.44300501543825344,1.86710887427266,9.7905736174442,22.25642609205907,1.974029217516596
TALL,exp,2025-07-19T00:00:00Z,12,19.098253824399137,31.92936678048419,0.15284396592989924,0.3191996242791564,2.2092611505491266,18.21098000057878,74.59898438065872,2.7677615288773394
TALL,exp,2025-07-20T00:00:00Z,13,12.935081837144041,17.734352123195386,0.09771338192576355,0.3514114064334052,2.9031320709741704,20.5179828092511,40.80516951713577,2.8945053955639684
TALL,exp,2025-07-21T00:00:00Z,14,11.612357843556632,16.53422139205293,0.14929414973190758,0.2682659029934855,2.4036713249817487,16.754629487492466,38.48592835258356,2.46337096479964
TALL,exp,2025-07-22T00:00:00Z,15,10.230222307213658,13.623178841184902,0.08414812258906207,0.29810200319883606,2.0939219657676067,18.15095497816875,30.523984466344043,2.1806198203953007
TALL,exp,2025-07-23T00:00:00Z,16,12.919515755929815,17.917152117166044,0.1368864809846754,0.26468207849330605,2.4106082667406645,20.791982616203637,40.9934193372268,2.3966751466019462
TALL,exp,2025-07-24T00:00:00Z,17,8.487771403303993,11.88584278087619,0.0965259048602706,0.3918298335845037,2.307147073754476,11.635688779202477,28.007665425118237,2.0254497480101468
TALL,exp,2025-07-25T00:00:00Z,18,9.137117670578682,12.515993038714939,0.14068566397079957,0.43437661171561304,1.9890190663771978,14.139902212441065,28.981604798388737,1.8845697519475098
TALL,exp,2025-07-26T00:00:00Z,19,9.52584795143041,13.328541257674313,0.26423927904625905,0.425105211330109,2.0634453582856382,13.696007774935454,31.18044213355459,2.285716411404317
TALL,exp,2025-07-27T00:00:00Z,20,11.719278929587654,16.398647342776826,0.12268985567979485,0.29307850205167707,1.9329687230568968,18.72613691138139,37.52152065576851,2.294311737903255
TALL,exp,2025-07-28T00:00:00Z,21,9.546139297731756,13.461670756097991,0.142561445184716,0.30766734395662454,2.1340133039844575,13.72054320772468,31.425911187808303,2.155933497064569
TALL,exp,2025-07-29T00:00:00Z,22,14.401597450480022,22.483340135016086,0.08637634535859112,0.2701985420582277,1.8880841464006903,17.2475201238328,52.5158080947498,2.458831649889318
TALL,exp,2025-07-30T00:00:00Z,23,10.913732483691705,16.59262345208095,0.07379656948549136,0.3022652378585434,2.531066190100869,12.491947545990394,39.16958687502323,2.2663576534072685
TALL,exp,2025-07-31T00:00:00Z,24,10.108501651858425,14.317722922854726,0.190364963480962,0.41356150571301786,2.2408095065789158,14.150160776477058,33.54761150704217,2.7317962315747564
TEAK,exp,2025-07-07T00:00:00Z,0,1.1688178607625017,1.3085368325108384,0.10710641389194456,0.1859822000731473,0.586709731902292,1.7866712894372556,3.1776196685078695,0.15382269490821066
TEAK,exp,2025-07-08T00:00:00Z,1,1.8726083154395583,2.4841386211016343,0.07043796946814206,0.17243065502933186,0.6091700347499585,2.5832692731815694,5.927733644768789,0.20528531161646477
TEAK,exp,2025-07-09T00:00:00Z,2,1.486540971277442,1.7967351423448337,0.10460287828431782,0.19504574451496962,0.6193223523285765,2.1809627476936786,4.332771133565667,0.18070301401095654
TEAK,exp,2025-07-11T00:00:00Z,4,1.6350855465094305,2.089578026358289,0.08802849249722837,0.1553156861514837,0.6879901910314774,2.1921476938823234,5.05194566898464,0.176455551105031
TEAK,exp,2025-07-12T00:00:00Z,5,1.4824140477014962,1.6873856218305419,0.11035400761065751,0.20053272292743177,0.6822882578883862,2.41640877713127,4.002486472949736,0.1990873874322164
TEAK,exp,2025-07-13T00:00:00Z,6,1.7526560386780072,2.146603627354161,0.10165575327084328,0.18421184273210384,0.6954933736665602,2.6695808517683917,5.112338371952137,0.19644619458102672
TEAK,exp,2025-07-10T00:00:00Z,3,1.369889936020541,1.6088483883378637,0.07496793155555946,0.1453662348457848,0.5660201675136698,2.3213111705214287,3.7417841756662624,0.1628586469145588
TEAK,exp,2025-07-14T00:00:00Z,7,1.450771343990997,1.6621464013805973,0.11799098141423701,0.1914819046518659,0.7243155936248422,2.2004283336030173,4.019639906661023,0.23352238487829544
TEAK,exp,2025-07-15T00:00:00Z,8,1.8194265413425168,2.3283341047107355,0.08645658085007918,0.2020619126604651,0.6628484690398336,2.5609797865408037,5.584785957621403,0.20003807879936028
TEAK,exp,2025-07-16T00:00:00Z,9,1.9209596415938006,2.3624073704193314,0.10561022079882852,0.18677610834567387,0.7899800681992113,2.8849392736919603,5.637492536933329,0.27125084523518506
TEAK,exp,2025-07-17T00:00:00Z,10,1.5976360327285222,1.6790565573750087,0.15392901778388976,0.24660144334024292,0.8993017834281909,2.720123039600103,3.9682248794901844,0.2535007980531646
TEAK,exp,2025-07-21T00:00:00Z,14,2.171557702588814,2.719178927532278,0.11873475250135966,0.2762246138549579,0.880369145911331,3.005616269152057,6.576843731524366,0.28554103384990054
TEAK,exp,2025-07-22T00:00:00Z,15,1.5500106281027763,1.9149729323510158,0.0936768159680641,0.24563267828411742,0.6746010226027077,2.0510397933416655,4.6851028303173265,0.2094936461946475
TEAK,exp,2025-07-23T00:00:00Z,16,1.641197300268421,1.850544805606928,0.10439179733306138,0.23960034288102272,0.7322360226252815,2.808405556009306,4.321352782493433,0.2004850502038106
TEAK,exp,2025-07-24T00:00:00Z,17,2.4946438808454534,3.327636891400748,0.10769097600190587,0.2895373515638343,0.8810328963878125,3.160912133594904,8.03404604667881,0.24891149453420902
TEAK,exp,2025-07-25T00:00:00Z,18,1.4280219960649025,1.6751594010927549,0.07588259611058745,0.203235097884419,0.6562654765623788,2.1820901461582025,4.0226366636089255,0.17034085346873168
TEAK,exp,2025-07-18T00:00:00Z,11,1.733806768415532,1.9897653992549704,0.135790373204533,0.20005426198119092,0.7165711298231756,3.0055872486054294,4.611030828463331,0.25646143002759253
TEAK,exp,2025-07-19T00:00:00Z,12,2.061861519783139,2.479016706621103,0.12560330652029225,0.25267377401313496,0.7776181019621802,3.299664629223775,5.853747787196314,0.231691902802972
TEAK,exp,2025-07-20T00:00:00Z,13,2.1605257096108637,2.601936684620157,0.1054489902889484,0.17836595183625029,0.775697404781067,3.796649329587428,5.9464668715606255,0.3047010030271221
TEAK,exp,2025-07-26T00:00:00Z,19,2.1596472343976822,3.175532274938497,0.11681116668892719,0.17588868894920046,0.6147570725045928,2.269559205126055,7.621220038719636,0.21031430460391448
TEAK,exp,2025-07-27T00:00:00Z,20,1.4718694312248228,1.6641259973365286,0.09070403534681817,0.2228417985399539,0.7199914241053715,2.3489483533947557,3.976861544737215,0.32678821857466
TEAK,exp,2025-07-28T00:00:00Z,21,1.5047173206248035,1.647623167154856,0.16471808435360547,0.24002691326153114,0.7794818932406581,2.3349817940585824,4.004377918209641,0.19158510870015769
TEAK,exp,2025-07-29T00:00:00Z,22,2.2484215225966664,3.0983816916814386,0.13587862310389087,0.21614810395090284,0.69100268637557,2.7411914398849504,7.4578867596680185,0.23901404155076597
TEAK,exp,2025-07-30T00:00:00Z,23,1.7150574474002185,1.9268500865071703,0.11396778304179338,0.20734541282016014,0.7497409147446785,3.126310826472038,4.377922299922423,0.21657500627091864
TEAK,exp,2025-07-31T00:00:00Z,24,1.7642598644426246,2.400186011612419,0.1189018210868132,0.18389771874052813,0.6233498671600473,2.076289470985208,5.818860444240526,0.2209284815543401
TREE,exp,2025-07-07T00:00:00Z,0,1.9417948112830863,1.5115410687532485,0.554219353678126,0.7193175416846569,1.450246949082226,2.914829203587116,4.070361008383307,0.26990529142726843
TREE,exp,2025-07-08T00:00:00Z,1,2.0938224600022264,1.883566983903871,0.4164463391536068,0.6395633493549777,1.436043162910262,3.0801428900404564,4.89691655855183,0.5067359421921455
TREE,exp,2025-07-09T00:00:00Z,2,1.9296717930157112,1.7772389683748648,0.37359736491255235,0.6104208900033528,1.2613715209339338,2.766803801385235,4.636165387843482,0.2528772955293311
TREE,exp,2025-07-11T00:00:00Z,4,2.120012009350935,2.0049664576999184,0.4302114602769651,0.5607723828969732,1.351949983181698,3.0955012649625706,5.161624955436468,0.599307793640153
TREE,exp,2025-07-12T00:00:00Z,5,2.0751173568841383,1.864155017932302,0.43164502209328237,0.5780111676727686,1.3476776844335487,3.320643846241316,4.697609063979776,1.3741384757242685
TREE,exp,2025-07-13T00:00:00Z,6,2.0176636869746156,1.7572757915264732,0.37935246399838135,0.68077189368981,1.392921191679528,3.106783971720985,4.528488913784375,0.4973838860162657
TREE,exp,2025-07-10T00:00:00Z,3,1.795518627719084,1.5137112703843796,0.40194085038663846,0.6075996088901248,1.2806312966059397,2.73004533954616,3.957376043166557,0.17271367605121438
TREE,exp,2025-07-14T00:00:00Z,7,2.2743423605431623,2.0634610819499724,0.43995049169335343,0.6854457662763584,1.5066000093468301,3.429086097730541,5.310629437668728,0.37604569483917216
TREE,exp,2025-07-15T00:00:00Z,8,1.994801961266608,1.7936908822725415,0.4415754556987561,0.6145196191735759,1.3062341953199796,2.9346999414362775,4.6769805947044505,0.5457434455164603
TREE,exp,2025-07-16T00:00:00Z,9,1.9730211697981568,1.5961637850419885,0.46474536723975074,0.6883391770901203,1.4813918779352617,3.0542015034573873,4.176427923268264,0.24541124951912793
TREE,exp,2025-07-17T00:00:00Z,10,1.9611463467751324,1.5892719318570119,0.5172847134803511,0.6592623609541161,1.3463547557404998,3.254808631346871,4.028021272353824,0.26191174573217796
TREE,exp,2025-07-18T00:00:00Z,11,1.8167197690072592,1.4245145419961922,0.4069424648485309,0.6076351306040801,1.5754199914751696,2.7373298761604694,3.7562713819480456,0.23022963982400757
TREE,exp,2025-07-19T00:00:00Z,12,2.081422901282459,1.7819210634156684,0.42595010926273774,0.6106595744101869,1.5153044340785693,3.3531419876056603,4.502058401055141,0.36012228436802457
TREE,exp,2025-07-20T00:00:00Z,13,1.9525171849052652,1.66931422725064,0.4954972294472325,0.6378066177046695,1.2654560784434388,3.033300557307483,4.330525441623502,0.5074721847076976
TREE,exp,2025-07-21T00:00:00Z,14,2.235809305409279,1.9058394178548927,0.4430888824656674,0.7048872294548064,1.536855675037331,3.8043034393397503,4.689911300748839,0.6517407774835271
TREE,exp,2025-07-22T00:00:00Z,15,2.2172994440664273,1.909359742383508,0.42737401255238633,0.7284866395298597,1.536960717965954,3.5402498093278147,4.853426040956123,0.5936358797617267
TREE,exp,2025-07-23T00:00:00Z,16,2.249978855316685,1.8110772617468271,0.5501215315090401,0.7834478569465644,1.6676856427105573,3.526656133979161,4.721983111438102,0.4095084849763578
TREE,exp,2025-07-24T00:00:00Z,17,2.525630151268011,2.255539419232977,0.5354559642420312,0.752356440088353,1.605203374592652,4.022578464764066,5.712556512652953,1.5228018130184926
