site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-03-27T00:00:00Z,12,0.23199623004093914,0.2942342311001661,0.002567201304023972,0.0062740250674079056,0.07439499111418521,0.41562070244879656,0.661124230270282,0.03506531030690444
STER,exp,2025-03-28T00:00:00Z,13,0.30735957117320356,0.4199006248190516,0.0028287538038096276,0.006517297879658542,0.05209699067967062,0.5296928129326571,0.9456620005702219,0.04977944275783494
STER,exp,2025-03-29T00:00:00Z,14,0.3017564791749163,0.43021772955253873,0.00329505849975811,0.007357664888569833,0.06067109658860055,0.43699848594953616,1.000460089948117,0.035094274209081386
STER,exp,2025-03-30T00:00:00Z,15,0.4402747675753303,0.7127978376810107,0.002020919183256345,0.0062645000460306716,0.05134900602821181,0.4770143029704808,1.664725109648672,0.03280384637524719
STER,exp,2025-03-31T00:00:00Z,16,0.410645512899668,0.7307623535932701,0.0014620452860514897,0.0032971903533582786,0.048970292021164534,0.3005366551702282,1.6989613816675375,0.030174105146089657
STER,exp,2025-03-17T00:00:00Z,2,0.33073896760001137,0.5764952295541613,0.00306846155466184,0.006640090332165401,0.042027637645995666,0.257208812915235,1.344749835551999,0.03671713433648274
TALL,exp,2025-03-15T00:00:00Z,0,4.879705999465407,6.698758156548197,0.04818646059260674,0.15492344904333896,1.2500012288147144,7.36685099428413,15.578567864592245,1.0998750023487198
TALL,exp,2025-03-16T00:00:00Z,1,4.264267431343786,5.969340532690724,0.05516198288385768,0.12487161709894479,0.9410952850340935,6.323631840156359,13.876576431545676,0.6586286881548934
TALL,exp,2025-03-18T00:00:00Z,3,3.4986048796743683,4.959229290948041,0.04573860753957705,0.11360698712317283,0.7796696660749463,4.965169085220635,11.58884005241351,1.0521454156924457
TALL,exp,2025-03-19T00:00:00Z,4,4.006182428332568,6.093204713683753,0.031440805777608376,0.12208370374707905,0.6816678263788076,4.905436778005093,14.290283027754253,1.4687688431738006
TALL,exp,2025-03-20T00:00:00Z,5,5.676960612390942,8.992018981993889,0.03166850910163327,0.10611801351779103,0.7149491957321913,6.519163724118733,21.01290361948436,1.3434798493673306
TALL,exp,2025-03-17T00:00:00Z,2,4.032013624919855,6.253695575349159,0.06762304753296178,0.15190643159746578,0.594593860611788,4.6626569010997265,14.683287883757332,0.5004348982760798
TALL,exp,2025-03-21T00:00:00Z,6,3.6490883887013954,5.497287932003193,0.025591811767032888,0.11665297054721088,0.6346621699908579,4.582881433310306,12.885653557891569,1.1415817719056762
TALL,exp,2025-03-22T00:00:00Z,7,3.5528081021603266,5.203745054102429,0.0560946731353415,0.11281467367675918,0.6579090661604775,4.757505209115511,12.179716888713545,0.8156908138504565
TALL,exp,2025-03-23T00:00:00Z,8,4.372731909839804,6.231708954468134,0.0738088330427843,0.15006379433558428,1.0204284922740272,5.991549090961524,14.627809338585104,1.6968028496055636
TALL,exp,2025-03-24T00:00:00Z,9,6.51386690915681,9.45934339090177,0.0705315818413241,0.15901866656253563,1.0729463452700752,9.305703478456778,21.96113447365334,1.0370759324593286
TALL,exp,2025-03-25T00:00:00Z,10,4.620171828086889,6.7668442493485035,0.09316602373487454,0.1628137870122836,0.8940784856372872,6.069420929521492,15.881379914528509,0.5446616775061474
TALL,exp,2025-03-26T00:00:00Z,11,7.551443070437951,13.562271135052077,0.039091622859403576,0.12710895985032689,0.7182401746031222,5.3878634606278695,31.484911134249035,0.8399893295794923
TALL,exp,2025-03-27T00:00:00Z,12,5.433737336552481,7.874642302980752,0.07729928233116193,0.17078963408610515,0.9459413498654226,7.6302704560699475,18.344385960409767,2.0751396942521114
TALL,exp,2025-03-28T00:00:00Z,13,4.890018660333185,6.9204702445250605,0.056705122177926004,0.1180419239041474,1.157925724748945,6.945276687104463,16.172143843730442,2.2289302650416034
TALL,exp,2025-03-29T00:00:00Z,14,3.900562543272262,5.529482835548159,0.05769804693257307,0.13952288208889801,1.0261418314064592,5.252067946975217,13.027382008958163,3.3537752376090206
TALL,exp,2025-03-30T00:00:00Z,15,5.291628264656178,7.629040580596628,0.06282542898525263,0.15348156695592446,1.1484025034423389,7.225569564967923,17.867862258929453,0.7814790029807183
TALL,exp,2025-03-31T00:00:00Z,16,3.622342459238565,5.016975751681882,0.09519971788032569,0.16437732708844965,1.0718385151034946,4.903537745884723,11.876758990235833,0.525843907013736
UKFS,exp,2025-03-18T00:00:00Z,3,0.5995949522622928,0.7370486435026634,0.03643067152479807,0.06734017495146824,0.25481550569217193,0.863319948418793,1.7760684607242323,0.13610987706818042
UKFS,exp,2025-03-19T00:00:00Z,4,0.7324868566489976,1.0502565323990587,0.025101895664871712,0.04553709746701533,0.18336398971384735,0.9137056688271328,2.4947256315721207,0.12878441116413858
UKFS,exp,2025-03-20T00:00:00Z,5,0.17081903507303217,0.19779407538054175,0.01117795902930012,0.019742101304357697,0.08575324187737121,0.26235804895416837,0.4750638241999634,0.024494395796978645
UKFS,exp,2025-03-15T00:00:00Z,0,0.5683815591837325,0.7458023790685256,0.026487058994586064,0.050696640019601745,0.21743438826137534,0.7514950281623501,1.795794680480749,0.16315985018084306
UKFS,exp,2025-03-16T00:00:00Z,1,0.2607738485817541,0.3460877215103699,0.011279435618371123,0.024615173892601875,0.09064950985919504,0.3466665338135532,0.8306585897250492,0.04145883149385903
UKFS,exp,2025-03-17T00:00:00Z,2,0.251384015348434,0.3067566665678226,0.013008072621882994,0.023994061663885808,0.10977995334106108,0.3770683130194245,0.7330696760959158,0.052450961933208695
UKFS,exp,2025-03-21T00:00:00Z,6,0.3084831031031325,0.35364966853679813,0.014496820268051599,0.04087024676533099,0.1385056865489811,0.5230541096826697,0.8254886522506291,0.07387683279631196
UKFS,exp,2025-03-22T00:00:00Z,7,0.34415674083366266,0.4276608969738393,0.017680941851259444,0.031442049627147604,0.14980610249810555,0.49444009274611067,1.0274145174456901,0.046555379202636034
UKFS,exp,2025-03-23T00:00:00Z,8,0.4951910009015284,0.6452694613612722,0.02136819873290835,0.04668603088226066,0.16779101920206804,0.7006949622357151,1.5394147934546898,0.06217227278043664
UKFS,exp,2025-03-24T00:00:00Z,9,0.4391179236027411,0.512984491381637,0.018822690827496755,0.05570380645150804,0.17569237099423607,0.7603455366431797,1.185025213097285,0.057482102765158895
UKFS,exp,2025-03-25T00:00:00Z,10,0.30580514227759176,0.34791435315343205,0.015488273601122584,0.03085816049101902,0.1443962081787899,0.5383394902880115,0.7999435788290157,0.04202631375113021
UKFS,exp,2025-03-26T00:00:00Z,11,0.5127384864677786,0.7223666998588125,0.018967189253267097,0.035264966686768075,0.1574378450119355,0.6240313393724245,1.7279910920144979,0.04992691888329355
UKFS,exp,2025-03-27T00:00:00Z,12,0.3681167265575884,0.4201730640162327,0.022924415194809505,0.04773411974457518,0.19621475790686743,0.558661377859217,1.015048962082473,0.05515909215832259
UKFS,exp,2025-03-28T00:00:00Z,13,0.4852946861763714,0.617660733567874,0.023039881005424322,0.045557251000979425,0.1678905839053322,0.7243437471155958,1.4656419678545252,0.08792173634245937
UKFS,exp,2025-03-29T00:00:00Z,14,0.6385010876753383,0.8432812046132286,0.012837993267391068,0.030667763177372374,0.17202046631630086,1.029680299203536,1.947298916412091,0.09780687414879967
UKFS,exp,2025-03-30T00:00:00Z,15,0.45011404929442406,0.563677390155478,0.01800973708350163,0.042460358158827385,0.1685925882854976,0.6866049109195912,1.3349026520247025,0.07496532118721361
UKFS,exp,2025-03-31T00:00:00Z,16,0.625225182302391,0.8735004817471551,0.0160349190634859,0.038603209125755954,0.16401268029270372,0.8408787642219282,2.0665963388080812,0.059080149294379804
TREE,exp,2025-03-18T00:00:00Z,3,0.7419904076576535,0.6698849377415002,0.14293499806866822,0.1989591310659424,0.5158842786687604,1.148478100654902,1.703695529829994,0.08475611070221238
TREE,exp,2025-03-19T00:00:00Z,4,0.7501206575621797,0.6740834011933132,0.14475242802968794,0.23824321784085822,0.5136962329384309,1.0975952254309087,1.7563161835710126,0.08087152028163026
TREE,exp,2025-03-20T00:00:00Z,5,0.7115828867281854,0.6318419736022498,0.14880481767360054,0.20187650792733391,0.5012228988933382,1.076164786654655,1.629845422491999,0.09937283159661855
TREE,exp,2025-03-17T00:00:00Z,2,0.719279663768664,0.663670473514945,0.1584833833483295,0.21472867090226933,0.44529515365448324,1.0566824877576897,1.7212086231805483,0.1297137202747436
TREE,exp,2025-03-16T00:00:00Z,1,0.8510454233275229,0.779788524829878,0.16842559829557952,0.25678784201198085,0.5640935720416612,1.2405021965237655,2.0254179077646275,0.5974016603404958
TREE,exp,2025-03-15T00:00:00Z,0,1.0746939718598227,0.9034900240480708,0.2538026761266186,0.35016272815297456,0.7643243336114387,1.6504130910081394,2.3547670303999424,0.1166743711317024
TREE,exp,2025-03-21T00:00:00Z,6,0.6440865926784858,0.5358328102040989,0.15956691226759712,0.20778311636381352,0.4747602830820567,0.9650376666326218,1.4132849850463396,0.07368227568433192
TREE,exp,2025-03-22T00:00:00Z,7,0.6441816813027983,0.523858228702394,0.1370376449152565,0.2160100505968454,0.4847373115436374,1.0640636998638617,1.3190596995943902,0.3329228543711153
TREE,exp,2025-03-23T00:00:00Z,8,0.5966721393686201,0.4607393136089202,0.14868594667116758,0.21676276795830995,0.4761361489874526,0.929802890238869,1.2119729429873012,0.11130648111504324
TREE,exp,2025-03-24T00:00:00Z,9,0.7119563139248205,0.6130633004389444,0.13726960449300246,0.23968201691472207,0.49484002306625974,1.1159670857321236,1.5720228394179945,0.07836306657900484
TREE,exp,2025-03-25T00:00:00Z,10,0.6643994719491163,0.5435909781490013,0.1541183530898727,0.2246308049515665,0.49575240755636685,1.031396458743559,1.4160993354042164,0.9146739634510436
TREE,exp,2025-03-26T00:00:00Z,11,0.6589626720829658,0.5389205026684568,0.15834879502307816,0.21613365730100403,0.4821189024426828,1.0514238306350698,1.386788175012994,1.1646148114761206
TREE,exp,2025-03-29T00:00:00Z,14,0.8189849056060885,0.7213097609913748,0.1966984785500342,0.25951786517641545,0.510764468022698,1.2674112728103857,1.860532443470909,2.546665866135086
TREE,exp,2025-03-30T00:00:00Z,15,0.6785649099337728,0.5817901324051281,0.13783250734201288,0.19416858862816527,0.4850049773156024,1.1349039489465798,1.440914527436504,3.564384441513255
TREE,exp,2025-03-31T00:00:00Z,16,0.7674244006582888,0.6383256147266712,0.18242125720151992,0.2556466914857583,0.5479453283864419,1.1897026066082468,1.6614061196094767,2.61562542340297
TREE,exp,2025-03-27T00:00:00Z,12,0.8625139616229964,0.8782705745732899,0.18349440703750794,0.23909202064777707,0.5052211811462659,1.087940336564452,2.2968218627189794,1.2271456911351002
TREE,exp,2025-03-28T00:00:00Z,13,0.670107492663637,0.6028897120164163,0.14479748646871646,0.20167010048134426,0.42479613845322317,1.0339917343163387,1.5452820035985624,1.117021666196032
UNDE,exp,2025-03-15T00:00:00Z,0,0.8319542591167223,0.7355744859672209,0.1571744365679749,0.258359386643647,0.5746594944279366,1.2846060829892176,1.884971894954835,0.3469755829691321
UNDE,exp,2025-03-16T00:00:00Z,1,0.5742419876352093,0.5393163253093961,0.09698395838066229,0.14223284324443938,0.36920203402716323,0.9238386938031071,1.3389524087206743,0.10286749392337
UNDE,exp,2025-03-17T00:00:00Z,2,0.46423309985452904,0.40874900987292156,0.10076591255724623,0.1361513420611652,0.31453288527396317,0.7231530915045101,1.0465622678757605,0.2969185196037698
UNDE,exp,2025-03-18T00:00:00Z,3,0.530114090680556,0.4634417994867562,0.11905145364687542,0.1758188531274553,0.36147287857920685,0.7735084085243481,1.2207188595248946,0.5177490141338412
UNDE,exp,2025-03-21T00:00:00Z,6,0.42987690229763753,0.36120441536130865,0.0978530744886356,0.1492661752061847,0.3203110091009103,0.6176264878322593,0.9643277648601979,0.47127436793017363
UNDE,exp,2025-03-22T00:00:00Z,7,0.42514833987129824,0.37132295024171913,0.07909207420190006,0.12438640932682465,0.30249301531129036,0.6869599657210466,0.9328102347954295,0.12722725940961555
UNDE,exp,2025-03-23T00:00:00Z,8,0.44623568616211995,0.39945624463300283,0.09284430057159244,0.13922715692249515,0.30041474303278276,0.6584774774481121,1.0402147528356174,0.39231046514919604
UNDE,exp,2025-03-19T00:00:00Z,4,0.5596309809137563,0.5137232485528629,0.09912503705772609,0.15489334032782126,0.3740192949945206,0.86922543420579,1.3008917979829233,0.6938799781215956
UNDE,exp,2025-03-20T00:00:00Z,5,0.41896650378038147,0.3591869076621374,0.09290526638186886,0.1372548351299289,0.2900490695086555,0.6416965817700129,0.9329267661114411,0.25664649698783965
UNDE,exp,2025-03-29T00:00:00Z,14,0.48244380064818515,0.4268671074786939,0.08136712977686701,0.15464906337298162,0.3326212141390974,0.760465275295636,1.0831163206563437,0.1656158052572834
UNDE,exp,2025-03-30T00:00:00Z,15,0.500347086789852,0.4677188697579185,0.0867645761924719,0.11764243922642095,0.34705412068712627,0.7712002904125855,1.1790740074306554,0.08607142830228481
UNDE,exp,2025-03-31T00:00:00Z,16,0.5128674988694801,0.4733279870419186,0.08987794117115668,0.14037988430296217,0.31633890876863163,0.8542270139952157,1.1635137461094345,0.3123245091404299
UNDE,exp,2025-03-25T00:00:00Z,10,0.40963728546018896,0.30671962408241243,0.10181794680161442,0.15863098218197602,0.3383798017111786,0.6381606420566677,0.8111970545495082,0.15304642407888153
UNDE,exp,2025-03-26T00:00:00Z,11,0.4410015283910461,0.36309470776439284,0.09371937589879788,0.14566841856821627,0.326522450066884,0.71999180959486,0.9191055878264724,0.1289886009552532
UNDE,exp,2025-03-27T00:00:00Z,12,0.5077844262453848,0.5210874774334557,0.08357861124349367,0.11088099731787113,0.2917023428664378,0.7399613931488108,1.3127987866503104,0.3443483761468304
UNDE,exp,2025-03-28T00:00:00Z,13,0.4897472484916302,0.44371855560941026,0.09790363531765206,0.15177824961698833,0.3318613030468518,0.7090438288288943,1.1581492256477646,0.055391909028554565
UNDE,exp,2025-03-24T00:00:00Z,9,0.484572632077003,0.4365053126630003,0.11106340767350795,0.14464469536590036,0.3245252610182169,0.6977252806665711,1.1449045156608189,0.6887416646406666
WREF,exp,2025-03-15T00:00:00Z,0,0.7328021003564477,0.8849408183615624,0.0679337758121857,0.10235287902538807,0.2975536646146053,1.0475878662994158,2.148582316030643,0.08122211341715052
WREF,exp,2025-03-16T00:00:00Z,1,0.6082846226108894,0.6459813782108507,0.06946721641353706,0.11258629855460303,0.3179882731874266,0.9780379291890675,1.563343395709813,0.10047351104818554
WREF,exp,2025-03-17T00:00:00Z,2,0.6507474098800448,0.7393849778900979,0.06672813334664114,0.11203847920806476,0.3347967868777626,0.9114194235095435,1.8287542264582115,0.07264707920633798
WREF,exp,2025-03-18T00:00:00Z,3,0.6985223692702784,0.8463250205587709,0.07695928594520521,0.11191531680098263,0.3312222428622149,0.870362621055857,2.1021523796871326,0.06398260594957979
WREF,exp,2025-03-19T00:00:00Z,4,0.6406421856689678,0.7215044519099919,0.06456775018415672,0.10774226342465154,0.31023997057829666,0.9594797946261818,1.7611811495315521,0.07082377141087799
WREF,exp,2025-03-20T00:00:00Z,5,0.5744974722655153,0.6016061097784904,0.06501433174434246,0.11482199274048066,0.3379610489034276,0.8658604197827907,1.488829568156535,0.07291145079604831
WREF,exp,2025-03-21T00:00:00Z,6,0.6651715914073236,0.8023448671406102,0.06908176171457704,0.11002395247779295,0.29512708994886655,0.8701891392488201,1.9814360136465614,0.07313263203265946
WREF,exp,2025-03-22T00:00:00Z,7,0.6120027719111235,0.7311269203147517,0.05682972549043142,0.10022834163157561,0.26551281490478057,0.8448554023708206,1.7925875751580091,0.10451558776433097
WREF,exp,2025-03-23T00:00:00Z,8,0.5075163485334038,0.5625067987895792,0.06838271144076227,0.09958418724037178,0.2550556864540017,0.7121759778244376,1.4023831797074455,0.08426260492087763
WREF,exp,2025-03-24T00:00:00Z,9,0.6337077192811233,0.7078808271384939,0.06531038996010302,0.11234343515343537,0.3032093213970791,0.961943511795158,1.7257319380998415,0.10247569566471085
WREF,exp,2025-03-25T00:00:00Z,10,0.6200996755641995,0.6856868266673161,0.0619154613809008,0.10028255213006593,0.2916875145177201,1.0054761036975948,1.6411367460947162,0.14195657051836535
WREF,exp,2025-03-26T00:00:00Z,11,0.6948836362777028,0.8085498269929324,0.05760388116764214,0.10752178490092978,0.3191456762690567,1.024910965061177,1.9652358739897084,0.11154799495448732
WREF,exp,2025-03-29T00:00:00Z,14,0.6479071723963207,0.7126804581909393,0.05781409258248327,0.11954989192600918,0.34051612255694497,0.9778909620621192,1.7437647928540467,0.07847075588185637
WREF,exp,2025-03-30T00:00:00Z,15,0.8382216858312881,1.0252598180052408,0.052108764607158395,0.1188993746660483,0.3459724334121633,1.1922571011627114,2.4818707553083588,0.09158657633894471
WREF,exp,2025-03-31T00:00:00Z,16,0.6449898308485666,0.6480792892136726,0.08573287809999287,0.11845085699042732,0.35673471595293127,1.154650915126059,1.5093797880734225,0.09050953230954516
WREF,exp,2025-03-27T00:00:00Z,12,0.6739978841423955,0.7508314522441828,0.05944073681187826,0.10907024451720818,0.3773025550172622,0.9758622165039883,1.8483136678616405,0.08953600390731517
WREF,exp,2025-03-28T00:00:00Z,13,0.5897965650602289,0.6706119083959848,0.06273475923938995,0.11128593026508013,0.3052212945209041,0.7996169835115007,1.6701238577642699,0.08997476915778341
ABBY,exp_month,2025-03-15T00:00:00Z,0,1.634410733040034,1.0792117496074778,0.5444024582288944,0.7740988204120925,1.3725650700501175,2.412518545122243,3.068468771386822,0.6151167419321566
ABBY,exp_month,2025-03-16T00:00:00Z,1,1.908185051760867,1.384250841156652,0.5814299100097421,0.8559242326793524,1.4963818947456509,2.698139404647962,3.9090498167216277,0.4979194028004558
ABBY,exp_month,2025-03-17T00:00:00Z,2,1.7230109498633173,1.095832291362414,0.6503502854324709,0.8323526333638244,1.4371023693635385,2.495300677005801,3.1999487841509513,0.7744322004169052
ABBY,exp_month,2025-03-18T00:00:00Z,3,1.7939029359455256,1.201381633627423,0.5893556142939378,0.8422434949086653,1.5189506317134571,2.570269876963846,3.448695061847722,0.7117246412734232
ABBY,exp_month,2025-03-19T00:00:00Z,4,1.7609621090807543,1.191041455470481,0.6036691834623521,0.8009639726296811,1.3862633516950322,2.7171382236962565,3.2967758139204495,1.723333823490316
ABBY,exp_month,2025-03-20T00:00:00Z,5,1.8983828730574437,1.3481101427923892,0.6789210422636099,0.9241827038369395,1.4209826338701674,2.5134096655698857,3.954418319746616,2.2436173756795177
ABBY,exp_month,2025-03-21T00:00:00Z,6,1.7818047195008988,1.2339330653813683,0.5903607517431351,0.8346005563598822,1.40135697060178,2.5638768647578467,3.5188284540418495,1.6010178846389822
ABBY,exp_month,2025-03-22T00:00:00Z,7,1.6856066146773452,1.0454854326199847,0.6395136930421709,0.8204349930469749,1.481856492431049,2.388734776394543,3.0974931184719883,1.5786471591849154
ABBY,exp_month,2025-03-23T00:00:00Z,8,1.6208172220524253,1.0085246248620805,0.6042704338414444,0.8360248021928882,1.3843945791818464,2.260825600164103,3.018570694881845,1.9620783267119426
ABBY,exp_month,2025-03-29T00:00:00Z,14,1.7118936069309059,1.0610721142729977,0.6200188431882985,0.8786523279812166,1.4972649607264072,2.406469085215468,3.1570628175431392,2.146368751520396
ABBY,exp_month,2025-03-30T00:00:00Z,15,1.7330047641829203,1.1003187418598588,0.6852877550212395,0.8867773964600825,1.38688166147855,2.4056900453900614,3.3003869625646676,2.5208336168386323
ABBY,exp_month,2025-03-31T00:00:00Z,16,1.6146315783235992,0.9538530916309632,0.6612853833683667,0.8726822410567665,1.3993941776366543,2.177094078002022,2.9627020115541862,2.415835041872091
ABBY,exp_month,2025-03-25T00:00:00Z,10,1.6231128297484014,1.0117816470006968,0.6580845898342373,0.7777689280858465,1.3166646365130246,2.4422032018536357,2.9208427924552627,0.39662988634195173
ABBY,exp_month,2025-03-26T00:00:00Z,11,1.545826176947709,0.8791521252680852,0.6827296819697256,0.8050725835206477,1.306113759718673,2.3241518746762715,2.6110629848532274,2.233064175889668
ABBY,exp_month,2025-03-27T00:00:00Z,12,1.8084996661390653,1.2266860239352928,0.709974666698267,0.8265581528078644,1.4386760687321023,2.4381038787778815,3.629185563679211,2.4242811120618337
ABBY,exp_month,2025-03-28T00:00:00Z,13,1.509412184522809,0.905951011876983,0.5300648036609498,0.7462779739459511,1.4315154645055221,2.2214381114080064,2.617764569093616,2.3885749711878415
ABBY,exp_month,2025-03-24T00:00:00Z,9,1.710800562300003,1.1765291826917144,0.5917139704719829,0.7264067667650619,1.410451341271738,2.502782641196361,3.3226480917948713,1.5273535487835332
BLAN,exp_month,2025-03-18T00:00:00Z,3,0.489444416677915,0.4180723994953461,0.10774055841431697,0.15511358215240384,0.3695673428420757,0.7100194132144924,1.1047811867662862,0.4716556528735478
BLAN,exp_month,2025-03-19T00:00:00Z,4,0.5250077978548312,0.44749304540007,0.1279120735944013,0.1781782733910558,0.3683512218930385,0.7597073430346498,1.1908900773610107,0.5355446880273291
BLAN,exp_month,2025-03-20T00:00:00Z,5,0.6021204442063015,0.5482193414943557,0.13041582720899403,0.1830907616455123,0.3890872379800159,0.880552039836332,1.427456354360653,0.2911500848217368
BLAN,exp_month,2025-03-16T00:00:00Z,1,0.6363774655861036,0.5802848545252294,0.12470378891431019,0.18362258881710652,0.42451507928975807,0.9567457318436231,1.4923001390657205,0.0911823169016159
BLAN,exp_month,2025-03-17T00:00:00Z,2,0.6306504261378135,0.5850534815798494,0.09898136600959652,0.1851832596635564,0.431332821547564,0.93933485536853,1.4984198280998207,0.11264860807645746
BLAN,exp_month,2025-03-21T00:00:00Z,6,0.4426986374260033,0.41658818478039533,0.07508942045405156,0.13823817643297281,0.31530863875518755,0.5869347820457784,1.097922169442026,0.33573257715832944
BLAN,exp_month,2025-03-22T00:00:00Z,7,0.4253092124023999,0.37500580041538506,0.08182981633802898,0.12369183150637642,0.2990075452282151,0.669434477712436,0.9525823912269429,0.4152850116532472
BLAN,exp_month,2025-03-23T00:00:00Z,8,0.43721843353218576,0.37515796399605217,0.08602880649136455,0.13772861229127137,0.2992580471284483,0.7316979232225106,0.9313787785273341,0.5119457765905413
BLAN,exp_month,2025-03-24T00:00:00Z,9,0.49085156660458307,0.43773373470552224,0.11355296995845088,0.15336301802512664,0.3146926829359516,0.7335116462484605,1.1391375158549257,0.35297732041426194
BLAN,exp_month,2025-03-25T00:00:00Z,10,0.5241880741631347,0.44507854235860295,0.09592566165990951,0.1633240094848024,0.40860750732933676,0.8089978956657481,1.1440852966758768,0.3011364132773356
BLAN,exp_month,2025-03-26T00:00:00Z,11,0.5098631192176907,0.4305736921848902,0.10556544227007467,0.16262966376984672,0.3725533862352296,0.8065098589081586,1.1020572449051436,0.206635196422101
BLAN,exp_month,2025-03-27T00:00:00Z,12,0.5752518539595294,0.5132158985687005,0.10320130706844617,0.16810873803933546,0.40674415458654994,0.8896615151868856,1.30854355491643,0.2305041856059313
BLAN,exp_month,2025-03-28T00:00:00Z,13,0.4680613561224898,0.3884963592103582,0.11307081741655808,0.16397074320907107,0.31974066522900324,0.7352331485229286,1.0082914062348878,0.4387333372658815
BLAN,exp_month,2025-03-29T00:00:00Z,14,0.4990888053793659,0.4310941014350314,0.09983708942978597,0.1679044948997842,0.32955167467295915,0.8066590286691377,1.0914917392251624,0.5044672397651488
BLAN,exp_month,2025-03-30T00:00:00Z,15,0.4753048706880725,0.3934800295625764,0.10223421750841394,0.169601701182324,0.3830093633247379,0.6597455551981779,1.0619335162267087,0.6629827480386049
BLAN,exp_month,2025-03-31T00:00:00Z,16,0.5753640088348249,0.527196296583187,0.10872394766559433,0.1458477856827029,0.35416920680704,0.9992383236056531,1.2688407804131339,0.5325381976951323
BLAN,exp_month,2025-03-15T00:00:00Z,0,0.4537559868461786,0.3902803104539154,0.09477160903347809,0.14960976224422196,0.3132907590841667,0.705077053034219,1.0060307508348074,0.09158983678151081
DELA,exp_month,2025-03-18T00:00:00Z,3,3.8380025382920087,1.2585814697162823,2.5466053032255225,2.7884153184057703,3.626741313522552,4.750010833781731,5.478239922524468,2.547432005320725
DELA,exp_month,2025-03-19T00:00:00Z,4,4.1748928392276525,1.4542581025363923,2.61534056563646,3.113660081660948,3.891377241008721,5.077868278288029,6.176218029544105,2.6985492842066297
DELA,exp_month,2025-03-20T00:00:00Z,5,3.9780428583741094,1.3599647945846722,2.516785247942089,2.9038590362477508,3.793222270800177,4.905276130171113,5.771071606709417,2.513995784895767
DELA,exp_month,2025-03-15T00:00:00Z,0,5.166861219385509,1.8033247831376287,3.2158536612740694,3.662155608130367,4.999072933547073,6.563691883143316,7.39353201083272,4.726477748930216
DELA,exp_month,2025-03-16T00:00:00Z,1,4.880728901949769,1.693507450496069,3.1275904114445248,3.488844528627333,4.6319142557694075,6.01193659394108,7.143358719966498,3.932804733843749
DELA,exp_month,2025-03-17T00:00:00Z,2,3.953484133837797,1.4425047187469948,2.3885487190859007,2.8003770214986257,3.769719323617654,5.016709989970116,5.792065615016688,3.035087960187614
DELA,exp_month,2025-03-21T00:00:00Z,6,3.7962352699663846,1.2660410875723083,2.48678495443473,2.7959867173676347,3.5277422680203383,4.69760856296194,5.47305384704728,1.9593554511541096
DELA,exp_month,2025-03-22T00:00:00Z,7,4.073256899350362,1.3809224189700318,2.6187400500426454,2.990723070843239,3.8589815052089933,4.944203860477267,5.953636010179667,1.6614601154881694
DELA,exp_month,2025-03-23T00:00:00Z,8,4.2229057662626985,1.488553095238856,2.7297872868886817,2.9417113910593775,3.956297737103358,5.357607412317675,6.1291250039444005,1.5949662105176428
DELA,exp_month,2025-03-24T00:00:00Z,9,4.601745953520659,1.638019659221028,2.8996106022709545,3.250487669061106,4.311438754676308,5.864436252087406,6.682756489507522,2.3156240781352784
DELA,exp_month,2025-03-25T00:00:00Z,10,4.677129776441904,1.6107991669412127,3.077860021078325,3.287287862821249,4.432623099613579,5.745557598737498,6.842320299958871,2.9530205781137764
DELA,exp_month,2025-03-26T00:00:00Z,11,4.388713228101511,1.401415811599062,2.916444728948462,3.178256405632319,4.256619411227927,5.446814418075876,6.145431176622971,4.209891872225466
DELA,exp_month,2025-03-27T00:00:00Z,12,4.46224978488213,1.6207886577100925,2.7442200649223603,3.152357560481792,4.244022768969655,5.573457501581007,6.597191028455833,3.786107054046116
DELA,exp_month,2025-03-28T00:00:00Z,13,4.3590007611984936,1.6044359708263145,2.609130759872709,3.0739486579988107,4.10621304967162,5.763026913583024,6.242684424866303,3.3506449255632234
DELA,exp_month,2025-03-29T00:00:00Z,14,4.674843128534794,2.047645706932709,2.6831487022993272,2.998929173859982,4.135581394130199,6.123986129175301,7.432570243209159,3.418629785202824
DELA,exp_month,2025-03-30T00:00:00Z,15,4.499735032776344,1.5822034340640667,2.754686636795484,3.2285458780136316,4.316628946007016,5.782446790093119,6.4163669129724665,3.5244992779946682
DELA,exp_month,2025-03-31T00:00:00Z,16,4.751350469207175,1.9848497865295789,2.7265124561781278,3.1859677887662645,4.380453787991811,5.949178995842861,7.51463931725681,3.4721180546650747
DCFS,exp_month,2025-03-15T00:00:00Z,0,0.6985617262258108,0.713252304151811,0.09350122969725466,0.14302299164837862,0.39884971828860116,1.1092551709156324,1.7481795205791872,0.17453123977370377
DCFS,exp_month,2025-03-16T00:00:00Z,1,0.8136380066948123,0.8504791649535922,0.07707172038510987,0.14280290672519763,0.45175321960099396,1.378466902149414,2.0180952846133464,0.23081413446411136
DCFS,exp_month,2025-03-17T00:00:00Z,2,0.7778243285026633,0.8440796587667748,0.09520842890309111,0.14995007883640726,0.42763400119960326,1.1141360991710783,2.1021930344031365,0.7069459234969955
DCFS,exp_month,2025-03-18T00:00:00Z,3,0.7397569422428298,0.7780272662164458,0.10547710993201456,0.1746971920509947,0.4086097135939588,1.0473712106640354,1.9626294849731458,1.3051224898913865
