site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-06-27T00:00:00Z,18,4.50040010404701,7.282312932136805,0.028182482823049096,0.08691800566233632,0.5906009711040807,4.754052884796526,17.04224617584906,0.35754383616962393
STER,exp,2025-06-28T00:00:00Z,19,2.405242452197414,3.2654180580060395,0.060247906891955444,0.1008683987949186,0.6617090958216094,3.5561892241400024,7.6471976353385855,0.3410843225908269
STER,exp,2025-06-19T00:00:00Z,10,2.957440887256443,4.447337398562008,0.022324633576451213,0.07324819407709458,0.6843567639967372,3.5200013477154037,10.48727349691653,0.27508285759771495
STER,exp,2025-06-21T00:00:00Z,12,3.5072422666545346,5.4597197654573115,0.02909110399633662,0.09089414082874489,0.5061867086470204,4.125016669118516,12.785022710682055,0.29698629740312615
STER,exp,2025-06-20T00:00:00Z,11,2.3354538389365747,3.040379598329792,0.020754295706310974,0.05678513875287877,0.4811421802313468,4.510316287990788,6.608271292001548,0.27317734632915197
STER,exp,2025-06-22T00:00:00Z,13,2.8221975307881877,4.251219397421209,0.02650445481641352,0.08664545510535974,0.516661736432646,3.502590364101116,9.978585643485403,0.25960123407503694
STER,exp,2025-06-18T00:00:00Z,9,3.8614697525818205,6.113014483307552,0.0209395454357895,0.061042989296122716,0.5870230370526377,4.319779215941136,14.318563975183418,0.35710255709931227
STER,exp,2025-06-29T00:00:00Z,20,4.141233634236031,6.45837006314365,0.02911341183298988,0.10771922162200308,0.7232903494821212,4.673122557040937,15.172922631202107,0.4139686715883913
STER,exp,2025-06-30T00:00:00Z,21,5.310497768155805,8.947054959979505,0.05931662405107414,0.09785614310985441,0.8258494154174612,4.611234432681513,20.958232225519122,0.47502998584867767
TALL,exp,2025-06-10T00:00:00Z,1,10.120228150159635,16.215147603277753,0.10731398183764604,0.22423145670967579,1.4193017892518254,10.850034717885936,38.00025880511309,1.9862529448653246
TALL,exp,2025-06-11T00:00:00Z,2,10.29469652897571,14.606486212251957,0.058596359647923237,0.19836145431300758,1.7529194760360336,15.8756746817469,33.58793067313468,2.03149542166916
TALL,exp,2025-06-12T00:00:00Z,3,7.707639803275394,11.590926526240107,0.10083886268934256,0.23863746168141609,1.7412165362752672,9.097404909499602,27.360101246231345,1.7120337635721514
TALL,exp,2025-06-13T00:00:00Z,4,12.373647264317409,18.88425066956572,0.10102399348803401,0.18627587192008777,1.8631508732851678,15.622105349644182,44.095680233249574,1.7990584799330718
TALL,exp,2025-06-14T00:00:00Z,5,9.913972588883533,13.86585474324017,0.0861785031501941,0.22922354791241323,2.0056810923687567,15.252542722194912,31.99623707879139,1.86948387480986
TALL,exp,2025-06-15T00:00:00Z,6,8.87611132187427,12.511121315108415,0.13903931980371786,0.2923017749693145,1.8372883944110525,12.99830312282518,29.113623997362083,2.0693695788196758
TALL,exp,2025-06-09T00:00:00Z,0,6.908762338913541,10.09555096809016,0.0791765661788871,0.2024930978999809,1.6335786090655282,8.854115635250327,23.77444778617298,1.8406444010151988
TALL,exp,2025-06-16T00:00:00Z,7,8.190125820487983,11.680245573880445,0.07708669201633987,0.19257967406993737,2.0029520766068805,11.306127550588482,27.371883109158276,1.954831563287315
TALL,exp,2025-06-17T00:00:00Z,8,9.173331016975979,14.747613183239022,0.09799881098484393,0.30930943572191616,1.9350948230129223,8.729699845555862,34.79455216960435,1.8613721528711533
TALL,exp,2025-06-19T00:00:00Z,10,11.771722304282187,19.19398491479332,0.08610884573492371,0.24535010841691324,1.9081026943170203,11.577271858590247,45.041778014351834,2.00982162443179
TALL,exp,2025-06-21T00:00:00Z,12,10.038568628590616,14.684417577572312,0.11062018476379917,0.2625052880912405,1.8028417944205266,13.75536010463901,34.2615157710385,2.2589761960098236
TALL,exp,2025-06-20T00:00:00Z,11,14.39322462589767,23.660568145779312,0.09505016099014567,0.26308975683253805,2.1106810632218718,14.064795203977841,55.432506944465956,2.541388123937981
TALL,exp,2025-06-22T00:00:00Z,13,15.8129249612177,23.806432213831936,0.12676803897198977,0.4161789503075224,2.6287844782584555,20.194511202729817,55.698382135820715,2.9757531698323096
TALL,exp,2025-06-23T00:00:00Z,14,16.028606784153528,25.16598224121864,0.09932337627719985,0.30554599126403104,2.3642367694835453,18.452925286881676,58.921002496861185,2.499887343934186
TALL,exp,2025-06-24T00:00:00Z,15,15.741921636490211,25.329117630352556,0.1035493133441574,0.2593826232757324,2.3242227307392387,16.679202106318563,59.34325140877336,2.671931812521962
TALL,exp,2025-06-18T00:00:00Z,9,9.873760441829402,14.05388334950161,0.07829898288001605,0.2106216127418315,1.8708217919189183,14.671329360967167,32.53773046063908,1.8756229639360966
TALL,exp,2025-06-25T00:00:00Z,16,12.437898339127539,19.016346829420282,0.0807644214077266,0.46597984013006005,2.318477783378902,14.583857763828474,44.74041188689253,2.446150023959601
TALL,exp,2025-06-26T00:00:00Z,17,13.12823863702726,19.780966163469312,0.1422276148974065,0.2769069531893501,1.6060248781132778,17.65309472920317,45.9629390097331,2.3317249557452935
TALL,exp,2025-06-27T00:00:00Z,18,10.696918132765859,16.313790682116345,0.10674488294761185,0.3150961348898844,1.7792067329118142,13.024279434082747,38.25926347899724,2.0366642225944482
TALL,exp,2025-06-28T00:00:00Z,19,10.64084358769766,15.058204399054992,0.07829166609756465,0.17388458900461018,1.5784471570449903,16.998158933639367,34.37543559270177,2.20691174949993
TALL,exp,2025-06-29T00:00:00Z,20,8.565615858643005,12.214882046157273,0.11080594882930811,0.2698734060962815,2.161295090370715,11.557575710191532,28.728529137727186,2.1447345964258493
TALL,exp,2025-06-30T00:00:00Z,21,9.17697371826237,14.207520095623975,0.10156584628704891,0.20013291266304253,1.9284571079023847,10.168401540930148,33.48631118352923,1.8803492496251764
TREE,exp,2025-06-10T00:00:00Z,1,1.4354810067955632,1.3071097646942311,0.2654827832489892,0.4210239740488919,0.9494236492631518,2.2076856871534396,3.3337889402633434,0.4208081502605826
TREE,exp,2025-06-11T00:00:00Z,2,1.4753860969468309,1.2391475568336086,0.36845102141371994,0.477090717588223,1.0146594215797349,2.3024531147478555,3.214276209404621,0.1964422634035065
TREE,exp,2025-06-12T00:00:00Z,3,1.4799555341923274,1.25267630206592,0.29720367206489473,0.4898043255786784,1.0832963851823196,2.296320799616707,3.2331524885190372,0.15840378800069296
TREE,exp,2025-06-13T00:00:00Z,4,1.4257310999752366,1.1957159792832184,0.3325227218141234,0.5011124995287602,0.9627455338321348,2.2317690824590426,3.100505662242122,0.34544935315656267
TREE,exp,2025-06-14T00:00:00Z,5,1.4585947421782666,1.2733724611414947,0.3088144424956192,0.4946984031744637,0.9838488169554324,2.178580706379549,3.327031341886269,0.1656396087074995
TREE,exp,2025-06-15T00:00:00Z,6,1.623418447544102,1.3950105617200577,0.3099077112172054,0.4957070081965421,1.1823805463926713,2.5960677932511316,3.53302917866296,0.6991476049820483
TREE,exp,2025-06-09T00:00:00Z,0,1.381319924780574,1.1995982833991714,0.30222109269731656,0.47063572511863677,0.9332490605632741,2.057102850964008,3.1433908945596345,0.14346633095840824
TREE,exp,2025-06-16T00:00:00Z,7,1.7973624472855403,1.564808008698393,0.3802333040503347,0.6125782264833928,1.2204295869530561,2.6806890457233594,4.092882073217559,0.5376203495828888
TREE,exp,2025-06-17T00:00:00Z,8,1.8827222752906512,1.5997581479383476,0.4158162550264052,0.6360659729057492,1.378929742065107,2.749292477763576,4.233506928692418,0.3892864644751816
TREE,exp,2025-06-19T00:00:00Z,10,1.82940970970526,1.4775468108906575,0.3654204087306608,0.6847068953745316,1.41401199847785,2.8248047371565583,3.8581045087866994,0.48354548555985805
TREE,exp,2025-06-21T00:00:00Z,12,1.8794906709320647,1.6937252375594454,0.38770026453145334,0.5497297838052025,1.2366128150815148,2.881400006440633,4.34201048480152,0.6629995300862133
TREE,exp,2025-06-20T00:00:00Z,11,1.7995858044136914,1.4992581598697072,0.39228743468684063,0.6177598345405995,1.3071963983262478,2.781957511988833,3.8987278425259366,0.288011185529925
TREE,exp,2025-06-22T00:00:00Z,13,1.8986206535573067,1.564654775528525,0.3701530886139519,0.6740080154210287,1.4253550566612696,2.9979574317834334,4.02562967530685,0.6338714224368271
TREE,exp,2025-06-23T00:00:00Z,14,1.9376060729483495,1.698695114238736,0.4213843880991596,0.6382899136231623,1.2603975612336429,2.9779835839668625,4.38997491781892,0.4077184254056495
TREE,exp,2025-06-24T00:00:00Z,15,1.8287994987736713,1.4687600983638984,0.43684342485937866,0.6655475609952496,1.3223488345963865,2.915242223093375,3.8040154503239663,0.3259570580323822
TREE,exp,2025-06-25T00:00:00Z,16,1.6090509512714826,1.315045569450371,0.2947210226908052,0.6003150068493222,1.2720460697205849,2.428788605455805,3.449384051640896,0.24782659850438685
TREE,exp,2025-06-26T00:00:00Z,17,1.7467654535729296,1.3513590829488071,0.4706454235071382,0.6804517700901835,1.2751676051848948,2.7310597333353446,3.5765027357470864,0.4210129215065841
TREE,exp,2025-06-27T00:00:00Z,18,1.6617845228216468,1.3555187750313673,0.35518796885941184,0.6290914954635894,1.2177261454314754,2.550778493567538,3.5561385107862193,1.3800333932483388
TREE,exp,2025-06-28T00:00:00Z,19,1.694959589194812,1.2847360670634935,0.4245569589952771,0.6620862960536957,1.3090662856054125,2.7596265734685863,3.3194618318510876,2.895426889530731
TREE,exp,2025-06-18T00:00:00Z,9,1.8416096110075237,1.6448924129220441,0.34571717535728247,0.5578282519396923,1.2786503802436275,2.7941164909510934,4.231735756545923,0.20507219233658486
TREE,exp,2025-06-29T00:00:00Z,20,1.8695842175571025,1.58332708172243,0.36452919232050784,0.6138051468990853,1.3452162417552007,3.0050911854140683,4.01927932139665,1.7659183374174001
TREE,exp,2025-06-30T00:00:00Z,21,1.90124755726867,1.6072416264809601,0.392484217363153,0.627584996759322,1.4013836071480337,2.910830074855207,4.173954890217634,1.9375545367400844
UKFS,exp,2025-06-13T00:00:00Z,4,1.857983302969443,2.2529649469447066,0.11147853956320986,0.21392384227329844,0.7774833639348828,2.7920726627779984,5.394958106297826,1.1511901477517188
UKFS,exp,2025-06-14T00:00:00Z,5,2.305154031869806,2.9362935688798526,0.1144212190889837,0.2189874251857435,0.8324813985739563,3.3580832797217,7.001796836778645,1.5109090453515446
UKFS,exp,2025-06-15T00:00:00Z,6,2.18271279530768,2.5272271527992847,0.13825734108433,0.2991388093867878,1.0426786652695892,3.3607307033890943,6.072758457408598,1.5890895427115364
UKFS,exp,2025-06-10T00:00:00Z,1,1.1571539757096485,1.3761947587722483,0.0755094644049769,0.14710728232617848,0.48538714882026135,1.791929824029323,3.285836158967503,0.8457111636361218
UKFS,exp,2025-06-11T00:00:00Z,2,1.5142314457098431,1.7335860497882267,0.10160240921966852,0.2365089938126341,0.6941960519422748,2.386441072940852,4.152408700633786,0.7291761383350548
UKFS,exp,2025-06-12T00:00:00Z,3,2.2022732390940067,2.9062492512836924,0.10508323580713538,0.21907296468731752,0.7140257683372969,3.0201097356828024,6.953074490955482,1.2694262394601061
UKFS,exp,2025-06-09T00:00:00Z,0,1.2361745811327616,1.5451209276345619,0.07407895899957105,0.1469131509134548,0.4616458144023378,1.791320351360237,3.7069146299882076,1.5287435174419954
UKFS,exp,2025-06-20T00:00:00Z,11,3.2511569518783716,3.888170105985119,0.2246438027253376,0.3254258439174925,1.4917897085098508,4.879639906699658,9.334285497539518,1.0972064670080846
UKFS,exp,2025-06-19T00:00:00Z,10,3.098253130161369,3.4051948408679817,0.36216186410143875,0.5354328337449279,1.5718134886868784,4.680022287030896,8.341835177242704,1.472586763740727
UKFS,exp,2025-06-21T00:00:00Z,12,4.389229547199954,6.180995164956889,0.192588878524728,0.3224708899456696,1.2715629738726142,5.3795332112246435,14.779991782432116,0.41840547534165967
UKFS,exp,2025-06-22T00:00:00Z,13,4.673914739978107,6.566480216154137,0.20117900350853257,0.3224357757546814,1.0775115985502772,6.222468292804008,15.545979029273036,0.46662832176336966
UKFS,exp,2025-06-23T00:00:00Z,14,2.0349387822501654,2.2157475417824406,0.11661606439981434,0.26665379859047944,1.0449058305727816,3.6966108629018084,5.049907354785943,0.68534968888472
UKFS,exp,2025-06-24T00:00:00Z,15,2.6932937375774473,3.1389088823120384,0.20356104389886093,0.3804121570354009,1.2371437845185214,4.068200390842206,7.577151311592247,1.709204313425772
UKFS,exp,2025-06-17T00:00:00Z,8,2.9227881104988596,3.5620505181429847,0.1629723256012243,0.33879248120806493,1.3750810793443442,4.097282410169209,8.639812256171455,1.7578573046253438
UKFS,exp,2025-06-18T00:00:00Z,9,3.6400872424048902,4.519287434162094,0.19757208917670246,0.3419825335706704,1.4928603533423628,5.358213748168792,10.809807487765923,1.5577966220657482
UKFS,exp,2025-06-16T00:00:00Z,7,2.7050369282257534,3.227109362709018,0.1512406601093554,0.33931952846542135,1.2435355950556217,4.018874133743671,7.772214723754699,1.7181600934010428
UKFS,exp,2025-06-25T00:00:00Z,16,3.493829940108966,4.341253951778465,0.21805026187772833,0.4009244598910974,1.0933161277630448,5.5463429318817,10.210515919131259,2.1331772625566408
UKFS,exp,2025-06-26T00:00:00Z,17,2.4451183128773697,2.70410390820758,0.13120904002336767,0.32123294181775286,1.265978888769209,4.2004228120924,6.306747881684119,1.3300846585729262
UKFS,exp,2025-06-27T00:00:00Z,18,2.9864670397028115,3.887949862185916,0.23635048096046093,0.3913216300167188,1.258568843041215,3.509223454473986,9.536870790021677,2.5608133655035403
UKFS,exp,2025-06-28T00:00:00Z,19,2.3703831582160526,2.568770555129647,0.17042129860077398,0.3428127340947563,1.1931368536536262,4.2207953414061645,5.924749563324942,2.1788251889133394
UKFS,exp,2025-06-30T00:00:00Z,21,2.4293799832696785,2.7666487971107623,0.1864341955424869,0.369164391222404,1.1220471158850467,3.8392515124351165,6.630002701263338,2.905013626415377
UKFS,exp,2025-06-29T00:00:00Z,20,3.3934173926689133,3.854785448676598,0.33883167578719015,0.43631131412397883,1.5171605036048532,5.502683853338793,9.172099616489751,1.778631675985771
UNDE,exp,2025-06-10T00:00:00Z,1,1.237848744506587,1.0864250047780843,0.2974995999989759,0.38194799551731334,0.8631555875550339,1.7721566223808822,2.8744839170807297,0.6080461641887014
UNDE,exp,2025-06-11T00:00:00Z,2,1.4686725482851646,1.2879932185977807,0.3138739179199509,0.44670530810115805,1.0219233165157828,2.2251245143026597,3.335735684586272,0.3831460387593528
UNDE,exp,2025-06-12T00:00:00Z,3,1.6501387799764125,1.5764239702683474,0.2960242977874862,0.4339375590524399,1.051108973643315,2.4453602988724232,4.024262770526398,0.31269942242041343
UNDE,exp,2025-06-13T00:00:00Z,4,1.4860706340045948,1.327104101921286,0.29646710828461587,0.43447281561550133,1.0244203267598944,2.2639190287678024,3.41107389059516,0.3871617251959792
UNDE,exp,2025-06-09T00:00:00Z,0,1.4565288493542254,1.3043157134093852,0.2896807084547896,0.4389238575591208,0.9571464537204981,2.2706994822555098,3.3261937447812087,0.747609386060619
UNDE,exp,2025-06-14T00:00:00Z,5,1.4543337151285733,1.4011544757544965,0.2678460568241198,0.38813387184692205,0.8738739254011968,2.1787711617767593,3.563043559793869,0.3269437445631214
UNDE,exp,2025-06-15T00:00:00Z,6,1.8449086583950405,1.9475597112645735,0.3044726331418868,0.44822997876036275,1.08608267884054,2.380915739885343,5.00484226134707,0.40258088548326665
UNDE,exp,2025-06-17T00:00:00Z,8,2.1603740348907112,1.919226110753546,0.425679887086696,0.5773054474883514,1.512750569281122,3.458638357437871,4.827495913159516,0.5105023363810822
UNDE,exp,2025-06-18T00:00:00Z,9,2.2809327609214183,2.244145040485196,0.31771537846729203,0.5974695577812845,1.47486843986637,3.3045440757990554,5.710066352693088,0.4218221777259604
UNDE,exp,2025-06-19T00:00:00Z,10,1.796792975206226,1.4324991258130342,0.3911016459407661,0.5214011670726871,1.5440349522848673,2.918732389758679,3.60869472097413,0.3886448867520197
UNDE,exp,2025-06-20T00:00:00Z,11,2.094070368291664,1.887075763040684,0.3468609782581358,0.5956473691841202,1.4102889127074951,3.4429429199073533,4.674611661401215,0.6237363443454258
UNDE,exp,2025-06-16T00:00:00Z,7,1.9933774157441815,1.8206151738973337,0.40118937770334934,0.5664229377826259,1.2792541679600455,3.0826146549657176,4.637405940309169,0.42091074833542763
UNDE,exp,2025-06-21T00:00:00Z,12,1.8906631894674466,1.7569418252023168,0.35709231649801876,0.4912488548657124,1.2439529061542745,2.9021041929038205,4.458917676915407,0.23933409913868217
UNDE,exp,2025-06-22T00:00:00Z,13,2.4840517529852013,2.4962929043875333,0.5415031346989739,0.6320006459468559,1.3992030439818284,3.4004704545950077,6.4470814857033405,0.29404124628602063
UNDE,exp,2025-06-23T00:00:00Z,14,2.3529863410565413,2.3554763059413446,0.4292016291883943,0.5833187422205584,1.3521872576222265,3.407671207308259,5.992552868943267,0.6260747767370893
UNDE,exp,2025-06-24T00:00:00Z,15,1.9492427830694845,1.7267118610087524,0.4078817136476592,0.6175202776819817,1.3308337648124215,2.8890217575206747,4.500956401684685,1.2398433439096572
UNDE,exp,2025-06-25T00:00:00Z,16,2.2202758214095963,2.00403669136264,0.44449176705858157,0.6038063035924615,1.5334789127059316,3.39168438620899,5.127917737482017,0.7334412736988591
UNDE,exp,2025-06-26T00:00:00Z,17,2.2875752517498467,2.326762573862797,0.3444262082974277,0.500043819228774,1.3046965099088794,3.5021358356647347,5.7865738856494175,1.1149666131156162
UNDE,exp,2025-06-27T00:00:00Z,18,2.195155114542561,2.00895010489394,0.44048911297877347,0.6414679495768237,1.315217569033354,3.545813455235278,5.0327874858885755,1.1827220343988667
UNDE,exp,2025-06-28T00:00:00Z,19,1.8421622719183401,1.7742479936822353,0.307138697015502,0.5037797817269163,1.192251721993438,2.6511939476763944,4.55644721117945,1.008776360691218
UNDE,exp,2025-06-30T00:00:00Z,21,2.394346542428312,2.267364105813494,0.4246496112072376,0.6360877320012331,1.5480154039919185,3.582796831159519,5.7801831337816525,0.546856198821584
UNDE,exp,2025-06-29T00:00:00Z,20,2.1432810569468836,2.090983257180263,0.41517686814653504,0.5574950344394526,1.3408161374505396,3.0032009701237454,5.3997162745741445,0.8180832827199194
WOOD,exp,2025-06-09T00:00:00Z,0,2.2687770793601625,2.2555182738640376,0.3338559817332799,0.4807861791396618,1.393515067741494,3.5502851136987084,5.585443054487669,0.2978267269479127
WOOD,exp,2025-06-10T00:00:00Z,1,2.9709210588117694,3.2436634400650153,0.29806224511546964,0.5643008006867073,1.6195871186132718,4.363468090099176,8.009187039544221,0.30542771175230526
WOOD,exp,2025-06-11T00:00:00Z,2,3.3726247657346557,3.5675467343568714,0.41279428206211627,0.6837822183892452,1.935209277997362,4.947598963022915,8.88373908720164,0.36460574523410405
WOOD,exp,2025-06-13T00:00:00Z,4,2.9795103867514285,3.0305981415949677,0.3449261760918861,0.5601625073183414,1.7646831982198428,4.926593577421205,7.301186474705869,0.4064517325858287
WOOD,exp,2025-06-14T00:00:00Z,5,3.04849827229038,3.029641295210391,0.31835269131912247,0.6102779543435687,1.9379211073108915,5.099312911728173,7.276626696750143,0.39231262070920675
WOOD,exp,2025-06-15T00:00:00Z,6,3.1164138345180414,3.096686934075891,0.3617223439300169,0.6580377960487882,1.9852744524571828,4.999722320215936,7.577312259938283,0.403242388686132
WOOD,exp,2025-06-12T00:00:00Z,3,3.864229483869976,4.667730089536177,0.315878324049983,0.5510445796244997,1.6363233649566864,5.466988532913742,11.350912617804969,0.44688350880592564
WOOD,exp,2025-06-16T00:00:00Z,7,3.0228283248276915,2.967583305576381,0.4548575789250322,0.7477130819367896,1.9304131179562924,4.466255896556089,7.514901948764253,0.3574195972919999
WOOD,exp,2025-06-17T00:00:00Z,8,3.6684916462522335,3.994120240421374,0.4316090611407896,0.696619004897417,1.799664967014863,5.659555537843314,9.755009660364784,0.43842384735898243
WOOD,exp,2025-06-18T00:00:00Z,9,3.483892579391115,3.6582914302498404,0.44631770099414136,0.6718299084789043,2.0073374932216614,5.225913292294983,9.068064501965885,0.4470067999309578
WOOD,exp,2025-06-19T00:00:00Z,10,3.4814317327355937,3.475750339851033,0.31342775129280337,0.7215279406927978,2.140739437867829,6.00750926538612,8.223954268438419,0.5207547593978248
WOOD,exp,2025-06-20T00:00:00Z,11,3.4902274285703903,3.5411196381583565,0.4567270770772622,0.8427173453374532,2.034583787183665,5.275037571288278,8.842071361965292,0.6968050055481657
WOOD,exp,2025-06-21T00:00:00Z,12,3.9315766731271955,4.431450308907269,0.2121455350534709,0.6358897085769204,1.8033785010743628,6.563396789758188,10.443072831173035,0.5295062829705167
WOOD,exp,2025-06-22T00:00:00Z,13,3.208550935849975,3.1931023849461546,0.3811363458745333,0.5787412881651693,2.11751465506364,5.2092564345126,7.756105955633932,0.8642601011739265
WOOD,exp,2025-06-23T00:00:00Z,14,3.072582560060018,2.7517307302252973,0.5240123024089753,0.8543349106543874,2.1523405525245103,4.9532821932921305,6.878942841420086,0.7596288457384075
WOOD,exp,2025-06-24T00:00:00Z,15,3.5094315157510545,3.700039009826919,0.48446469220922944,0.7437734950426457,1.8314589712233218,5.338959779365374,9.148500640914701,0.8581048627722547
WOOD,exp,2025-06-25T00:00:00Z,16,4.5637560488051685,4.8990422705347,0.5543665818640444,0.8088428249980615,2.6089380759713543,6.705236459543889,12.141396301648493,0.5396074404134233
WOOD,exp,2025-06-26T00:00:00Z,17,3.66018096463135,3.985310914626945,0.31436948621332295,0.6264719352619426,2.1237343578662653,5.445489722701696,9.790839321113523,0.5342422098132436
WOOD,exp,2025-06-27T00:00:00Z,18,4.027754477973057,4.426079907768067,0.5834235219575519,0.7479524227659441,2.042010432149386,5.749628484505676,11.015757528486727,0.74075067615835255
WOOD,exp,2025-06-28T00:00:00Z,19,3.7136788777525056,3.7492891340507315,0.46833734725792253,0.8153600347736631,2.258015340234145,5.738183940016398,9.288497726480399,0.535413888385655
WOOD,exp,2025-06-29T00:00:00Z,20,4.187974357804645,4.197743843299117,0.6553994029207723,0.9019784206836619,2.407478595815042,6.6079838665447745,10.367031503058973,0.6274125253099472
WOOD,exp,2025-06-30T00:00:00Z,21,4.065098079653368,4.331777107914465,0.4061196409508344,0.827700438644561,2.302595014670752,6.093038806201514,10.696036497799177,0.7809930978262836
WREF,exp,2025-06-09T00:00:00Z,0,2.911991863871736,3.0319430016214746,0.3528012976225,0.5818167140149896,1.494000710425401,4.863699702971719,7.26764089432407,0.6164746743966072
WREF,exp,2025-06-10T00:00:00Z,1,2.89806185715269,3.1745264015835213,0.28860471136466365,0.4990424646665541,1.5009434072554733,4.4763367572298804,7.725381945246878,0.6533679046041765
WREF,exp,2025-06-11T00:00:00Z,2,2.6194968204961677,2.9755157151775062,0.17611005581334116,0.42677652815068695,1.2022146299423198,4.17885296531424,7.113529923260251,0.6459934938239035
WREF,exp,2025-06-12T00:00:00Z,3,2.2751854746606504,2.720330863417451,0.20681528385725684,0.33203818253414946,1.1192891866053065,3.0069144159380246,6.710870304368515,0.5974949011919422
WREF,exp,2025-06-13T00:00:00Z,4,1.672110767488753,1.91740469887618,0.17126197610373917,0.2675665756839421,0.7832166981072386,2.4530034593921015,4.685505128156743,0.8934367378510693
WREF,exp,2025-06-14T00:00:00Z,5,1.2278312292070093,1.334135781233476,0.14928017787532966,0.24818036633881224,0.6166648183656003,1.8343681063124264,3.290662677142878,0.9670819706711634
WREF,exp,2025-06-15T00:00:00Z,6,1.3550299117568485,1.5714607083166094,0.1208992123680694,0.22788472771266227,0.6408504505485568,1.9322485807904386,3.853266587364515,0.8108776304880949
WREF,exp,2025-06-17T00:00:00Z,8,1.4283074335131054,1.615187668683686,0.11848050629458408,0.24491176310886217,0.6786355787074053,2.1839998377397083,3.9155094817149676,0.8151293879794665
WREF,exp,2025-06-18T00:00:00Z,9,1.483822171778522,1.6806396651082085,0.131234198219293,0.25473905956082954,0.7580374785177977,2.1471804518413573,4.127919670753332,0.7442809847233752
WREF,exp,2025-06-19T00:00:00Z,10,1.4569644284533487,1.639608332199282,0.11684147260081251,0.17416003926095885,0.8204130283604908,2.1938301357222785,3.9795774663222026,0.5954577207809784
WREF,exp,2025-06-20T00:00:00Z,11,1.277763475465926,1.3168169526439129,0.20035723019389196,0.3245115682445654,0.7570561915610055,1.7347077554036214,3.372184631926546,0.6821709387570241
WREF,exp,2025-06-16T00:00:00Z,7,1.2310348870496595,1.3789130425129177,0.12073535280766043,0.2173638102962902,0.5927591742066781,1.862854257012549,3.36146184092512,0.958729444137068
WREF,exp,2025-06-21T00:00:00Z,12,1.7549396599083826,2.021705993021632,0.1805541252303697,0.2825193561350674,0.7663668322642606,2.63617565005865,4.909082335853565,0.38482258780292633
WREF,exp,2025-06-22T00:00:00Z,13,2.103448757353118,2.3731316905375817,0.19362810137243772,0.31579327108234967,0.9294409414287031,3.434673494000585,5.643707978881516,0.3167700457030622
WREF,exp,2025-06-23T00:00:00Z,14,1.624423226976498,1.905785277235148,0.16257811954957474,0.2614146648068446,0.8209475219200634,2.153028425413382,4.724147403192625,0.397467969651187
WREF,exp,2025-06-24T00:00:00Z,15,1.9988759356465036,2.327562573502129,0.17472893726157335,0.26537022297072366,0.8729031453567543,3.0953680120068716,5.586009360636595,0.507138348692307
WREF,exp,2025-06-25T00:00:00Z,16,1.5876210382317095,1.6433459699463477,0.1951495006238918,0.2772177298111159,0.9607651986390457,2.4747625769275183,4.030210185156976,0.5096890266275012
WREF,exp,2025-06-26T00:00:00Z,17,1.4631558371114501,1.5796003707323678,0.1509736558883045,0.27542775291182964,0.7533916518784304,2.2955751030677516,3.840411021810935,0.8087636699992413
WREF,exp,2025-06-27T00:00:00Z,18,2.0466093472034452,2.196878138916177,0.2785613451588756,0.3948313476683066,0.8209884416087059,3.6082497423174376,5.1304158592639,0.7952099404156839
WREF,exp,2025-06-28T00:00:00Z,19,1.7588738731661413,1.7382030810896083,0.2042515667902458,0.27915772119820514,1.1140328679267257,3.2144136642620325,3.982513545653497,0.729684422538769
WREF,exp,2025-06-30T00:00:00Z,21,1.7227518274719318,1.8333271412153882,0.24322776035559285,0.32085684985267476,0.9176696434516921,2.6050784969974385,4.526926386702261,1.191210031656535
WREF,exp,2025-06-29T00:00:00Z,20,1.942689331908595,2.126117246477988,0.2821159379300636,0.3617190769103993,1.0328059148497415,2.718505548950804,5.318300180901966,0.8764872931715758
ABBY,exp_month,2025-06-10T00:00:00Z,1,3.4358521005595084,2.3733162336664746,1.1465098685117685,1.5655641509578937,2.688860221905874,5.11586240590322,6.662463855518785,2.7254874113178804
ABBY,exp_month,2025-06-11T00:00:00Z,2,3.4681133146269127,2.276845247206825,1.1965904193858896,1.6466993176966078,3.0080126524154998,4.827581438386787,6.661682745249781,1.5740840607956617
ABBY,exp_month,2025-06-12T00:00:00Z,3,3.7453433806329435,2.472000118449782,1.3534372915186024,1.773788077923819,3.0374350240744175,5.422435368761862,7.139621140886016,1.0200676528041266
ABBY,exp_month,2025-06-13T00:00:00Z,4,3.9780978250035974,2.3991587579550653,1.662607459563163,2.0567896631126494,3.301693812427401,5.585102628749048,7.284295561165726,0.41510259874900024
ABBY,exp_month,2025-06-09T00:00:00Z,0,3.451589785812639,2.3370777350222443,1.2363902354193808,1.555908188829746,2.8743049771108122,4.789615154486608,6.80173037321665,2.4646010045601052
ABBY,exp_month,2025-06-14T00:00:00Z,5,3.718188248496814,2.188739633956305,1.4735157546524376,2.005059391134213,3.287579916892106,5.083397810329353,6.741388369475959,0.5056081908592595
ABBY,exp_month,2025-06-15T00:00:00Z,6,3.9451448233715585,2.2503066903138174,1.6588021916569968,2.1756982437335552,3.428383456640062,5.46458725272976,6.998252972097419,0.4423038122791168
ABBY,exp_month,2025-06-17T00:00:00Z,8,4.042267978740405,2.4682806660668217,1.6198063294968525,2.043016387684836,3.362887190893353,5.874423726638463,7.311206258988519,0.3562253425112768
