site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-03-25T00:00:00Z,3,0.4132371049265213,0.3801796100746978,0.07228722487632322,0.12714908141443268,0.2886052285130878,0.586567510914407,0.9915764789143561,0.20568507425955598
UNDE,exp,2025-03-26T00:00:00Z,4,0.41368740548504757,0.34486147002288603,0.09833036024223399,0.136250918746529,0.3035356168006762,0.6235670126796488,0.9067531189561497,0.1383848518247736
UNDE,exp,2025-03-27T00:00:00Z,5,0.4473822714289669,0.3869376949530639,0.09916606084106842,0.13660495215899526,0.32106178097038046,0.6716199744234378,1.0084585887509525,0.3555621857746437
UNDE,exp,2025-03-22T00:00:00Z,0,0.581786054557628,0.6143235823217673,0.08268363262963516,0.1408737633633707,0.33718298813942693,0.7838535592959881,1.5643363293597192,0.1073055462342511
UNDE,exp,2025-03-30T00:00:00Z,8,0.45318059297955227,0.40508837124110614,0.07521963601523828,0.12691640125797984,0.3243421288525391,0.7222561263167798,1.0171686724552242,0.09485038852478365
UNDE,exp,2025-03-31T00:00:00Z,9,0.4500212947779289,0.4188465535507761,0.08831063025872735,0.12591948997592128,0.2869007585764505,0.6758660166099624,1.0731095784685831,0.3640274350163102
UNDE,exp,2025-03-28T00:00:00Z,6,0.4550617816233011,0.4275970148863826,0.07818552271964081,0.13326328283888933,0.3127865041727922,0.6389716867600397,1.1121019116251434,0.061630339110057046
UNDE,exp,2025-03-29T00:00:00Z,7,0.5001247928669518,0.45897249747372937,0.09607967714173188,0.15433919313594602,0.3202809571964441,0.7466598851025681,1.1832642517580687,0.17242100817541814
WREF,exp,2025-03-22T00:00:00Z,0,0.666856130763265,0.756227145473386,0.060286727631313944,0.11297683360377872,0.3244632196093555,0.9903108715863413,1.8462430013855355,0.09187530954792937
WREF,exp,2025-03-23T00:00:00Z,1,0.5849095902960509,0.6130575577214364,0.06118181093411472,0.10541092677345641,0.359288713350747,0.8885190989226956,1.5101474014992409,0.07641743911401304
WREF,exp,2025-03-24T00:00:00Z,2,0.7250898125172043,0.8126927280927267,0.07171928281678565,0.1090956860286102,0.3675158988564961,1.1002598791751486,1.976858315708981,0.09505326465086163
WREF,exp,2025-03-25T00:00:00Z,3,0.7764174448906072,0.8203970050048016,0.0973259180232781,0.14694979454112628,0.4347497286629125,1.1793644964865424,2.0236972867391763,0.10299435492660548
WREF,exp,2025-03-27T00:00:00Z,5,0.9581442717691727,1.0526499535761977,0.11765736264317737,0.17089117026455147,0.5279782854128249,1.3532318717829437,2.620962668742366,0.10969300128203885
WREF,exp,2025-03-28T00:00:00Z,6,0.7693865633539312,0.8404918711041817,0.08080822222782365,0.11479732963480271,0.42041841395021895,1.1855482026449558,2.045360648311855,0.08724758732159091
WREF,exp,2025-03-29T00:00:00Z,7,0.8080799314869911,0.9938821860751283,0.055044113245292584,0.10420806950493533,0.3631420966665173,1.094837499036302,2.4231678789819084,0.08499024208473668
WREF,exp,2025-03-26T00:00:00Z,4,1.0829904860164106,1.1487171153862599,0.12446805613709361,0.18668197079931126,0.5436786444794086,1.8332662113391023,2.7268575473271373,0.134765052649287
WREF,exp,2025-03-30T00:00:00Z,8,0.6554161086657381,0.6890178202950202,0.07962539690132599,0.1272773252681878,0.35030112641166844,1.041568761523143,1.6783079332243653,0.0811008421227406
WREF,exp,2025-03-31T00:00:00Z,9,0.7092847414910571,0.8454499136491412,0.06524014590569908,0.12863651504403423,0.356718200485877,0.8900412014424632,2.1057876445772123,0.07918676034607179
ABBY,exp_month,2025-03-24T00:00:00Z,2,1.6161125005445545,0.98140513160346865,0.6297430448631618,0.8369303135366046,1.4071667399720869,2.2294653496350993,2.9772570547158197,1.6219480666120627
ABBY,exp_month,2025-03-23T00:00:00Z,1,1.6491104463199862,1.02240094053583,0.6346664324395531,0.8267826338015605,1.370654426789247,2.4227676213599207,2.9906811172096495,1.9298935386065679
ABBY,exp_month,2025-03-25T00:00:00Z,3,1.5678686148309389,0.988668037726255,0.5599088826731562,0.8203754411719262,1.3034986179796206,2.242075348696628,2.913484783633364,0.45239795331748445
ABBY,exp_month,2025-03-26T00:00:00Z,4,1.4454065973115076,0.8778281763709124,0.5569905772470645,0.760249505816578,1.255749628627472,1.9855937237517243,2.6684495511146986,2.3608545356006103
ABBY,exp_month,2025-03-27T00:00:00Z,5,1.628852342100457,1.0950859362738596,0.6072188120963449,0.7356110943562291,1.3044818718012943,2.334402513197736,3.1625474190506813,2.5492505952244047
ABBY,exp_month,2025-03-28T00:00:00Z,6,1.685234584630816,1.110435229155196,0.6522565641738738,0.8044060159451032,1.320485658892444,2.400004604561707,3.2490200795809523,2.3365971249262296
ABBY,exp_month,2025-03-29T00:00:00Z,7,1.7335808511025737,1.0629405050116985,0.685950731734166,0.8802201875380936,1.4543455659211548,2.4780411829295175,3.1693465873899362,2.143417238171225
ABBY,exp_month,2025-03-30T00:00:00Z,8,1.603515375143129,0.9548345714738756,0.6349817648204317,0.83818428913814,1.3765932265100693,2.3107687028271675,2.8570488924198365,2.6013386392785907
ABBY,exp_month,2025-03-31T00:00:00Z,9,1.6121260526002834,0.9679024519791424,0.6011172288321244,0.8712031430364149,1.4052820458028752,2.2636043441776823,2.9194235011523206,2.393440233782632
ABBY,exp_month,2025-03-22T00:00:00Z,0,1.66973754194401,1.015622184739318,0.6632085291831048,0.848672697296037,1.4197436407070434,2.3783624056103987,3.038700436923466,1.6126640725913304
BLAN,exp_month,2025-03-22T00:00:00Z,0,0.4486334949901762,0.3913356620563371,0.10368248880995234,0.14855844685848602,0.3140721060651076,0.6364951584845668,1.0403592747327681,0.412464274148579
BLAN,exp_month,2025-03-23T00:00:00Z,1,0.470500554753691,0.42606360665617965,0.0815360321941726,0.13663796024575214,0.3302134963494856,0.7133784741372747,1.0907368108417699,0.5013143274527863
BLAN,exp_month,2025-03-24T00:00:00Z,2,0.4771881958158168,0.39538191314148136,0.10218527627431712,0.16718807599510704,0.347949431665627,0.7422129161463038,1.026405278997729,0.3362886082768468
BLAN,exp_month,2025-03-25T00:00:00Z,3,0.5509640137880074,0.5129421735326225,0.11908428440248138,0.15618344765735953,0.34379675419328604,0.8102453814998353,1.325510201187075,0.3242060930375985
BLAN,exp_month,2025-03-26T00:00:00Z,4,0.4560903534298524,0.3653446156589927,0.10647456976216152,0.16257820999432185,0.3396875739009692,0.7273819219179718,0.9443294915738376,0.2495084549821394
BLAN,exp_month,2025-03-27T00:00:00Z,5,0.43688051764863867,0.37588622329771704,0.09973236143851177,0.12906286577895126,0.30919615706980735,0.6783888420344268,0.9680223619214962,0.332293300556471
BLAN,exp_month,2025-03-28T00:00:00Z,6,0.5270262462868703,0.500332644664586,0.09521927182154222,0.15470294848685448,0.3256215430930077,0.7747104416567286,1.2848770263762186,0.429518392575164
BLAN,exp_month,2025-03-29T00:00:00Z,7,0.596389739976791,0.5480458230960759,0.11575145711053157,0.17387763253639457,0.3903822411656073,0.8918041075780763,1.410133261493345,0.4321218744211076
BLAN,exp_month,2025-03-30T00:00:00Z,8,0.7109384952635056,0.7087899057022423,0.10591649448754757,0.1913125124739442,0.43451082733260793,1.014266683614254,1.8086859584091746,0.5216091508450574
BLAN,exp_month,2025-03-31T00:00:00Z,9,0.5263575586583864,0.49660824362825196,0.1061583548738577,0.15422605990619082,0.32826825308458946,0.7553679213559719,1.2877672040713224,0.582073418387616
CPER,exp_month,2025-03-26T00:00:00Z,4,0.6048210558194892,0.7229859160560426,0.03444833606660547,0.06410688363460453,0.22517315109909872,1.0201429760100331,1.6802339322871043,0.13864781941019713
CPER,exp_month,2025-03-25T00:00:00Z,3,0.4488767915531001,0.5042710098083678,0.035298773028962525,0.05839336871952089,0.19484058417490763,0.791762767010352,1.1640884648317575,0.11867701378669171
CPER,exp_month,2025-03-27T00:00:00Z,5,0.8855806765409625,1.0778394250394057,0.06516557660706604,0.11346979609990862,0.33320248734681557,1.3366284868924942,2.579437035758528,0.22241464065247166
CPER,exp_month,2025-03-24T00:00:00Z,2,0.23638309839484978,0.27447928463099847,0.021666955711375155,0.032153359644498405,0.10411000895076511,0.3634574776663784,0.6605276900012318,0.04846032215103223
CPER,exp_month,2025-03-23T00:00:00Z,1,0.10878985434347546,0.11241118368060873,0.01202000287071581,0.018745376350878685,0.06288257928007575,0.1810738249163799,0.26922748829932713,0.02431390522923162
CPER,exp_month,2025-03-22T00:00:00Z,0,0.12927343512023484,0.13994641378010303,0.012989933363135225,0.019785699623017884,0.07296906319244664,0.2000365253093957,0.3405859541131788,0.027106134150782644
CPER,exp_month,2025-03-28T00:00:00Z,6,1.1541223591710634,1.3647173067081895,0.07756319393634482,0.13685811991549068,0.4135697314254111,1.9836262766107788,3.1589944739672915,0.2710371956737387
CPER,exp_month,2025-03-29T00:00:00Z,7,0.5033780316817456,0.6117091988147363,0.02493398087665504,0.043366824648895505,0.1737026730941454,0.8696093585797011,1.4052773212093306,0.10665591706623359
CPER,exp_month,2025-03-30T00:00:00Z,8,0.5240082614924246,0.6967467656286844,0.01782796654767333,0.034106380679539,0.16345380822011568,0.7577082607894954,1.6469448912253,0.07037825206518163
CPER,exp_month,2025-03-31T00:00:00Z,9,0.7697907229888934,1.13727961105007,0.03216049526891142,0.061187735974366886,0.21120485905548317,0.8220068156218726,2.722393709023833,0.08746638628857822
DCFS,exp_month,2025-03-24T00:00:00Z,2,0.7189330442258793,0.7006511467399468,0.09442396689040254,0.16691030313608735,0.43782208072293666,1.1952442277705098,1.7002646426094605,0.8283893101254646
DCFS,exp_month,2025-03-23T00:00:00Z,1,0.672502927584786,0.6559501856245525,0.08728881269775292,0.14654300061933945,0.42183289610358776,1.1169634723261836,1.5898864561770665,0.4928107293529102
DCFS,exp_month,2025-03-25T00:00:00Z,3,0.5755867022076151,0.5746338329988779,0.08575703423293815,0.1442885037087562,0.32041626797300954,0.9011390781912856,1.4263326269320862,0.34859326770622795
DCFS,exp_month,2025-03-26T00:00:00Z,4,0.6444639773481188,0.6633893156108162,0.08580364385804708,0.14820180827674748,0.34606001283575605,1.0071424673689091,1.635111954401134,6.114120017150763
DCFS,exp_month,2025-03-27T00:00:00Z,5,0.6062142165917014,0.6303945235655156,0.09188654313138579,0.12990984248932558,0.3406252483386423,0.8889212730524945,1.579728175946659,7.129478394933589
DCFS,exp_month,2025-03-22T00:00:00Z,0,0.8285292912666307,0.8645161270828098,0.10102534334359134,0.15806165898653662,0.42421814532732915,1.395616257151024,2.0637250515246723,0.10327248651027877
DCFS,exp_month,2025-03-28T00:00:00Z,6,0.5146055555341972,0.4857229938598226,0.08881633805994832,0.13600109581313274,0.3296178548907335,0.7908800046473953,1.2277124842597762,7.866217137454879
DCFS,exp_month,2025-03-29T00:00:00Z,7,0.5528453264380391,0.5374959842440411,0.07994941985457925,0.11482761395641447,0.34662502164562736,0.9195832481023416,1.3032413286312325,9.692754499503373
DCFS,exp_month,2025-03-30T00:00:00Z,8,0.6520972678734495,0.6663315553322039,0.09064672869496149,0.1430124147256706,0.38904238461492346,0.970203799812352,1.6675810115193397,10.420592361312016
DCFS,exp_month,2025-03-31T00:00:00Z,9,0.8830216580990522,0.9973427466202884,0.10094647806498792,0.1628879271336408,0.3903689520280248,1.3254331359730873,2.43547179729552,9.75081138852081
DELA,exp_month,2025-03-22T00:00:00Z,0,3.8327822129744047,1.2576772734377852,2.5099421543528964,2.7938659853929595,3.6488913489896726,4.771106018729467,5.440105557407028,1.4782048736724098
DELA,exp_month,2025-03-23T00:00:00Z,1,4.239064390717632,1.2800580319304544,2.8182275145920612,3.21966525611188,4.119942776591838,5.197109442996249,5.840376963296133,1.7301422301332994
DELA,exp_month,2025-03-24T00:00:00Z,2,4.784981603889181,1.6336998598388202,2.988282096817778,3.5241870587477955,4.56132154254391,5.9644952469818815,6.886622074354537,2.5370311457384025
DELA,exp_month,2025-03-25T00:00:00Z,3,4.531670675748083,1.4422080306820528,2.969262511174531,3.3618797031331926,4.349055270571363,5.650769265163363,6.327386628697966,2.912901003840976
DELA,exp_month,2025-03-26T00:00:00Z,4,4.796301941349103,1.6638998039002213,3.0119980475720816,3.4947167748042807,4.521492581130682,5.989969131618058,6.9633331716204125,4.449996813784315
DELA,exp_month,2025-03-27T00:00:00Z,5,4.5466070813780135,1.4058274778254967,3.069553935930594,3.3701400899820233,4.348119667349848,5.631090561169084,6.314131152458518,3.9300744490784036
DELA,exp_month,2025-03-28T00:00:00Z,6,4.476895973213769,1.4685292123522744,2.8357147904156523,3.3139840588459792,4.384106748022063,5.4918057285676385,6.358868540217511,3.583892434605315
DELA,exp_month,2025-03-29T00:00:00Z,7,4.9342322731911255,1.738441463549196,3.0818948901171197,3.6274512376643337,4.585453730608016,6.106989126049891,7.269372381516268,3.833579187614889
DELA,exp_month,2025-03-30T00:00:00Z,8,4.976534793895789,1.6166598114723312,3.1728826037330347,3.721034889745003,4.777538089010536,6.233085325600783,6.978133061389591,3.973397975596143
DELA,exp_month,2025-03-31T00:00:00Z,9,4.893967777368913,1.7690132253514366,3.0648883732464474,3.4237077569361727,4.645384355737933,6.095756502384503,7.2401018985395105,3.7845542585057164
GUAN,exp_month,2025-03-22T00:00:00Z,0,24.23136452188328,39.678130077844735,0.030273382185257786,0.17079399099743614,1.7079719245595664,27.064353949311815,92.18342936236232,1.7592498561370322
GUAN,exp_month,2025-03-23T00:00:00Z,1,26.418725859840144,43.98170171798621,0.060171717008630866,0.1647722726918185,1.7688957074461766,27.89368176393183,102.20610783812226,1.9649017648696097
GUAN,exp_month,2025-03-24T00:00:00Z,2,25.424657327429554,42.03202865797427,0.039240405593887376,0.16457287643473645,2.134846478187099,26.97590489968929,97.80872197724275,1.7942298496748696
GUAN,exp_month,2025-03-25T00:00:00Z,3,61.636508541212024,113.90722119372901,0.04929237413246596,0.18752308114637983,2.2079077957698834,42.97806272005096,262.75975673496043,2.4752196756575606
GUAN,exp_month,2025-03-26T00:00:00Z,4,22.469883688238784,38.83151766577168,0.05034833348344326,0.1559200492105365,1.965856694253164,19.85644552587268,90.3208478383741,1.4075158575505167
GUAN,exp_month,2025-03-27T00:00:00Z,5,28.713433952703134,51.18755391951288,0.04785362511261999,0.1539795966476086,2.2317993086526418,22.40752984541917,118.72600738768362,1.6935103535341327
GUAN,exp_month,2025-03-29T00:00:00Z,7,22.93751442240093,38.594239345592726,0.04064706823502221,0.18339541982406746,2.0906934309309575,22.493127667020524,89.87970852599408,1.4963242451811376
GUAN,exp_month,2025-03-28T00:00:00Z,6,28.435028287227013,48.50231246896047,0.03125132834175427,0.15613208312319157,1.7632198848449456,27.579595856694176,112.644942283131,1.419339024536024
GUAN,exp_month,2025-03-30T00:00:00Z,8,19.740378255649823,33.057226133741004,0.046567958862079,0.19389392889012846,1.6256315747459702,19.884890336607903,76.95090747914304,1.3530543813199487
GUAN,exp_month,2025-03-31T00:00:00Z,9,19.788068245089978,33.642361765318405,0.04929772080326043,0.16843717086972354,1.5664190660560613,18.888656011034087,78.26753125668675,1.2952225837622808
JORN,exp_month,2025-03-22T00:00:00Z,0,0.12079055255409686,0.110473296724897,0.02304951824451346,0.02988191851643535,0.07896952618570555,0.1993357185365916,0.27271608128723834,0.02066485474099167
JORN,exp_month,2025-03-23T00:00:00Z,1,0.15776432363925827,0.16438623797323962,0.022732550961495564,0.035719321492007766,0.08400602006199138,0.23716858810608993,0.4091951375747067,0.021556501861562598
JORN,exp_month,2025-03-26T00:00:00Z,4,0.2618804277088511,0.2673611188760479,0.050561406012013414,0.061183794773737615,0.14078683558584187,0.37972961809356176,0.677140484079101,0.05671028092253488
JORN,exp_month,2025-03-27T00:00:00Z,5,0.22529741410353912,0.23185157774847764,0.036680953768157706,0.04925774543262444,0.1101339502868418,0.36501130706597207,0.5654031139640996,0.028633489517862553
JORN,exp_month,2025-03-28T00:00:00Z,6,0.20469534486453325,0.20284019376502585,0.03605276447673195,0.04820195107261038,0.11697557180348431,0.3143596354450888,0.5078868015247509,0.02893193910913965
JORN,exp_month,2025-03-29T00:00:00Z,7,0.22437465299480264,0.23205904754479337,0.0353203723612858,0.04968103992883489,0.11107612386795984,0.35677759007340665,0.569018138742526,0.031150358750489944
JORN,exp_month,2025-03-25T00:00:00Z,3,0.2736546568079602,0.30149900444554484,0.03515192498620766,0.045562757859012704,0.12157899652308515,0.44122651317813943,0.724753091493356,0.04773088989895235
JORN,exp_month,2025-03-24T00:00:00Z,2,0.21823898076051482,0.23519423580502458,0.032039730939208845,0.04283523566010159,0.10259811406933,0.3373305429954538,0.5763912801384798,0.0304626264734959
JORN,exp_month,2025-03-30T00:00:00Z,8,0.26601131245566173,0.2943525853499409,0.031703918754998055,0.048010320194657265,0.1225558071047707,0.4120667098277633,0.7157198063961194,0.05038341994267921
JORN,exp_month,2025-03-31T00:00:00Z,9,0.3065820294743153,0.3487519239271745,0.037816064041043554,0.050867913852584025,0.14254514324682088,0.4447448344769954,0.8569361917541326,0.05951029826250217
KONA,exp_month,2025-03-22T00:00:00Z,0,0.0449361891585819,0.05496257486701666,0.0019240377371195787,0.004284865450060064,0.017426427552805622,0.07184849857112326,0.129197116481801,0.009377489158251933
KONA,exp_month,2025-03-23T00:00:00Z,1,0.049374962206841344,0.06132237118424483,0.002741060886281237,0.004930207923599993,0.018889422572784725,0.07428659156658754,0.14602752808495323,0.006827198831490527
KONA,exp_month,2025-03-24T00:00:00Z,2,0.04924689613284083,0.06239333450191024,0.0026350979027590835,0.004462034501831781,0.016834461051924564,0.07455597084788378,0.14774691635980491,0.00861862216359985
KONA,exp_month,2025-03-25T00:00:00Z,3,0.04967715199166054,0.06107606525333287,0.0019193520113870294,0.004809208975086775,0.02026993039692806,0.07666132381345678,0.14472594476144407,0.014510188911388578
KONA,exp_month,2025-03-26T00:00:00Z,4,0.06677985909644725,0.09068954105694037,0.002593460392192119,0.005492470249623667,0.022237804951451598,0.08626814236565428,0.21730741752331456,0.00762583291283272
KONA,exp_month,2025-03-27T00:00:00Z,5,0.054319745055492724,0.06796028359795106,0.0019826378548037414,0.0043963314451437195,0.01754620178143,0.09047998170887206,0.1571935724872141,0.007927696373978402
KONA,exp_month,2025-03-28T00:00:00Z,6,0.06852670064666959,0.09011207251316322,0.0029632391181790845,0.007643826908632714,0.02714630904368119,0.08656059568198393,0.218319532480871,0.008309522517299448
KONA,exp_month,2025-03-29T00:00:00Z,7,0.06898270356907502,0.09415781696182472,0.001766578042056204,0.004269056746583575,0.019513473387395737,0.09700481429504763,0.2223595953742919,0.013195125508435422
KONA,exp_month,2025-03-30T00:00:00Z,8,0.07154825629977854,0.09992772956284618,0.0022870806808750516,0.004329794269397733,0.020688276926317674,0.09278889630316785,0.2376472333191344,0.007614769051115211
KONA,exp_month,2025-03-31T00:00:00Z,9,0.05562556768207091,0.07304203637448287,0.0025597533636148298,0.005263612635793811,0.01739407736515702,0.07905831277857511,0.17385208226721377,0.006524192785089255
LENO,exp_month,2025-03-22T00:00:00Z,0,2.6262855228833883,2.2571946453510847,0.5868498843072364,0.8643713097938295,1.833027763070606,3.9408371155511817,5.906341541694088,0.2848565585489923
LENO,exp_month,2025-03-23T00:00:00Z,1,2.8760501775648613,2.3842947969929713,0.7803710775768972,0.9714727285654059,2.138386652484579,4.03008845247848,6.459931976718945,0.28352333557989723
LENO,exp_month,2025-03-24T00:00:00Z,2,3.1764192766744794,2.5582173259656695,0.7159495963409118,1.1574376124635268,2.4081757669210706,4.881474886535041,6.7190585211118465,0.7537709932588417
LENO,exp_month,2025-03-25T00:00:00Z,3,3.183386526785978,2.719924138283568,0.7463505699833816,1.1104217358169652,2.1619574198325333,4.721513075798303,7.176689832498708,1.1580174148464073
LENO,exp_month,2025-03-26T00:00:00Z,4,3.579866657859746,2.9684972356860833,0.7826352196203892,1.2808716982669033,2.4719066909288996,5.769687321440414,7.594232359042123,1.1108257231818217
LENO,exp_month,2025-03-27T00:00:00Z,5,3.205181990379936,2.5750148895793115,0.6966984858507609,1.1312368685614858,2.4592236335385227,5.10231581220933,6.6364351517395805,0.7427392745759878
LENO,exp_month,2025-03-28T00:00:00Z,6,3.6160457404433757,3.0971983913208536,0.6213054921490776,1.0916244709198608,2.6543327833215216,6.113643557793654,7.599322398032765,0.41770612985334044
LENO,exp_month,2025-03-29T00:00:00Z,7,3.733062829184891,3.3167514694250433,0.732319061327519,1.2084404153379724,2.5115584056868627,5.627820477832552,8.585175785739548,0.36266335182562215
LENO,exp_month,2025-03-30T00:00:00Z,8,4.122692541295296,3.574090450303962,0.8863544140800831,1.3698783736087692,2.795940585333054,6.276796001505469,9.284493331949106,0.4637846299820685
LENO,exp_month,2025-03-31T00:00:00Z,9,3.6642449770424284,3.1974093580219094,0.8283485834462659,1.3551393060565793,2.7121497799681227,4.709590387683835,8.715996828057339,0.411358845840226
KONZ,exp_month,2025-03-22T00:00:00Z,0,1.9621265515921245,1.5478850099328207,0.5332974917794416,0.7831150331830818,1.4718521975965921,2.7653139337072297,4.257054101694277,0.1847654604077597
KONZ,exp_month,2025-03-23T00:00:00Z,1,2.1550236096579023,1.6220469959751866,0.6199950523383811,0.878848960708558,1.7253650695141265,3.032819804370754,4.518089161357692,0.23404572225934392
KONZ,exp_month,2025-03-24T00:00:00Z,2,2.091046676406093,1.5196902101744885,0.6780494582017981,0.8713520933644884,1.6552761298565195,2.9710642896498003,4.279491410957859,0.2148541562134908
KONZ,exp_month,2025-03-25T00:00:00Z,3,2.260936718303657,1.6205978748702226,0.6967189894792251,0.9455959006072528,1.7820748281417025,3.460746950383672,4.419546922906433,0.21501429046165413
KONZ,exp_month,2025-03-26T00:00:00Z,4,2.263695474327048,1.7264972594540413,0.6606805104274185,0.8479478916906892,1.6916349679830338,3.522956539647864,4.595257461886236,0.32079874233143557
KONZ,exp_month,2025-03-27T00:00:00Z,5,2.5904804199121254,2.0541104424726666,0.7211098526459102,1.0349809342332026,1.9041383191348529,3.6358252171937293,5.6563477763529315,0.535159424043766
KONZ,exp_month,2025-03-28T00:00:00Z,6,2.651663177428445,1.9540034957563128,0.8300431834927726,1.0948974700340914,1.9729320983269227,4.032176193878469,5.328266941409969,0.5722055620340156
KONZ,exp_month,2025-03-29T00:00:00Z,7,2.702538282222667,1.9140444886563537,0.8725895206524316,1.1330123495005422,2.120821554238596,4.155172947957431,5.231095038764334,0.3044208826452781
KONZ,exp_month,2025-03-30T00:00:00Z,8,2.47380112087392,2.088701724704921,0.6245198829161966,0.9606433075381344,1.6856055141518458,3.429726747347785,5.668510152415639,0.6209583192108473
KONZ,exp_month,2025-03-31T00:00:00Z,9,2.138009239729111,1.6484124624510028,0.5491035248900734,0.8692304006537952,1.6075426708090466,3.2348182459141652,4.429351356378474,0.5252095020742479
MLBS,exp_month,2025-03-23T00:00:00Z,1,0.3065511432369234,0.25277729837150276,0.0738451604903532,0.10397724371992069,0.22180035083178617,0.4717019903630988,0.6614309707794581,0.031165042616411506
MLBS,exp_month,2025-03-24T00:00:00Z,2,0.3401569256023044,0.2663828031329803,0.09076573691432585,0.12787842219237155,0.24763360520392466,0.5322371073963363,0.7022697563045638,0.17052935937836644
MLBS,exp_month,2025-03-25T00:00:00Z,3,0.3208149402438155,0.2646280738409861,0.06708651605490422,0.11782948490191983,0.24318089821341743,0.4745429526237607,0.7014348494250754,0.0301241346263987
MLBS,exp_month,2025-03-26T00:00:00Z,4,0.33819122751573627,0.2759272196172195,0.09065867982732645,0.12782520854626572,0.2517070489863302,0.4631390973056067,0.7576261029131524,0.034776809053345174
MLBS,exp_month,2025-03-27T00:00:00Z,5,0.3344685527055249,0.28611864214885147,0.07278627803953461,0.11201433232873365,0.23402229485961937,0.5073152383932397,0.7462046199064971,0.03463202532171313
MLBS,exp_month,2025-03-22T00:00:00Z,0,0.3283724608841634,0.3007502621527579,0.07262688417270909,0.10855777894108831,0.205745374453839,0.46295605151916186,0.7919762153340186,0.06935348408114313
MLBS,exp_month,2025-03-28T00:00:00Z,6,0.3201996397910033,0.2508799146464135,0.08748409428741204,0.11998684070001363,0.253245516849417,0.4516142077847072,0.6886675393334668,0.14697484523049298
MLBS,exp_month,2025-03-29T00:00:00Z,7,0.3536311153847343,0.28216787874089705,0.08694038880800213,0.13085057170083783,0.26382886732622074,0.5386820614118566,0.7478536876767541,0.21310089181344466
MLBS,exp_month,2025-03-31T00:00:00Z,9,0.3488394738028011,0.27834450816250067,0.086135393723228107,0.12218947733441302,0.2668297688022808,0.5356145165826794,0.7334282125714042,0.7198853376708543
MLBS,exp_month,2025-03-30T00:00:00Z,8,0.4073081959995922,0.3322214049752407,0.09888604565682821,0.14348663712382437,0.30924219332922154,0.596717187270016,0.888208916618071,1.0008822080215862
MOAB,exp_month,2025-03-22T00:00:00Z,0,0.15744470425768567,0.11221347758098067,0.04949420160919021,0.0679653156984004,0.12338716146417396,0.2360774125622631,0.3102994299544007,0.016376335052843957
MOAB,exp_month,2025-03-23T00:00:00Z,1,0.21131175211909514,0.16643353488247106,0.05716811924001858,0.07686248984112333,0.15504902834036294,0.32745710691922786,0.440022016254743,0.025370765507397624
MOAB,exp_month,2025-03-24T00:00:00Z,2,0.2771250529333061,0.2322702741665697,0.06805986252454369,0.08683020254154147,0.19013900322355998,0.4494295424039554,0.5911666539729298,0.03615157530979111
MOAB,exp_month,2025-03-25T00:00:00Z,3,0.40085735280350626,0.3751366597239776,0.07929947076587869,0.09979236000437333,0.24674667888952678,0.6418083040897206,0.936639950268032,0.06063558285579894
MOAB,exp_month,2025-03-26T00:00:00Z,4,0.45613449348485613,0.3859059675254507,0.10880277570746615,0.14668124428897567,0.3091165396026665,0.7264510366094497,0.9896208712157227,0.09185014868489318
MOAB,exp_month,2025-03-27T00:00:00Z,5,0.47901991391771737,0.38042550801647357,0.14500392530271702,0.17067918940961918,0.3215478258154589,0.7614756592689553,0.9963929697918363,0.0893601683931427
MOAB,exp_month,2025-03-28T00:00:00Z,6,0.49498092208722744,0.4485039452840898,0.10870049750980418,0.14906462330564593,0.30885051262326507,0.7548386772431628,1.1534502997542593,0.09397576691714163
MOAB,exp_month,2025-03-29T00:00:00Z,7,0.3522446062721484,0.34886785369913886,0.05751757572746828,0.08343489429598347,0.21809643501560344,0.5189681702853042,0.8832059560363824,0.05470341550831141
MOAB,exp_month,2025-03-30T00:00:00Z,8,0.3353050539038952,0.29878176294104,0.07330520624448936,0.09791232396810473,0.22406569877793048,0.5116383347860104,0.769603705742941,0.05385480057558315
MOAB,exp_month,2025-03-31T00:00:00Z,9,0.4380621732012977,0.39711331421691465,0.09440110990842307,0.12496804934243555,0.27996564275125835,0.6756662037303058,1.0153098602740656,0.06952307697506373
NOGP,exp_month,2025-03-22T00:00:00Z,0,3.446877532007387,3.6380685600950704,0.3456772996110703,0.6253025475302978,1.8931512433145259,5.603935640641111,8.76632092893993,1.0366651742107997
NOGP,exp_month,2025-03-23T00:00:00Z,1,2.965054362898999,3.03354544058054,0.3438835907515308,0.5516618760142256,1.732837821940809,4.881897898557682,7.314990627230749,0.979792658722935
NOGP,exp_month,2025-03-24T00:00:00Z,2,3.5969728132537173,3.792649125032434,0.3810480015039951,0.6674592436127316,1.8675699839267237,6.015326073198635,9.053460764026502,1.0881217181982674
NOGP,exp_month,2025-03-25T00:00:00Z,3,3.8992173196150732,4.379380105408922,0.3733677616751243,0.6992729699718983,1.9954582416314723,5.646336271739005,10.781651353057866,0.9559576459208496
NOGP,exp_month,2025-03-26T00:00:00Z,4,3.4223027447938,3.614095440704367,0.4016942987349005,0.6575793419943835,1.7127986278311387,5.674681407736898,8.66476004767168,0.970709998918835
NOGP,exp_month,2025-03-27T00:00:00Z,5,3.629030043335752,3.7512527550863943,0.5055749143461572,0.7404388966701085,2.018862764255596,5.631000317955504,9.249273323451394,0.9831741918284851
