site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-01-09T00:00:00Z,4,0.3607140779101397,0.4542874032123135,0.012712032951859758,0.024997274826566936,0.13721280865566435,0.5591575285060291,1.0694907446105784,0.12235958678698458
TREE,exp,2025-01-10T00:00:00Z,5,0.48849610430615986,0.5925233264133183,0.01801835199346787,0.041665965721058365,0.2071548657742857,0.7830286735826848,1.3926126644593024,0.16302737821375668
TREE,exp,2025-01-11T00:00:00Z,6,0.4716032739950646,0.5934978126782406,0.025558644677480598,0.045905617691833545,0.18628081889837017,0.6773247015141168,1.4229465871935216,0.1678338073986749
TREE,exp,2025-01-12T00:00:00Z,7,0.471463150896329,0.5565552380832082,0.03149202429754997,0.053919464411152224,0.21033761727072936,0.7330981274133196,1.328468521088894,0.07843941082582433
TREE,exp,2025-01-13T00:00:00Z,8,0.39368127468065717,0.4672824704147856,0.017634375330267973,0.042015913011604414,0.1503721787352617,0.6820989833388963,1.0762849229872553,0.08730217545527644
TREE,exp,2025-01-15T00:00:00Z,10,0.4916852816870132,0.6277388199304106,0.021797491100449394,0.03589551345810231,0.13513809438330956,0.817750666924442,1.4478446425687628,0.32519834278135173
TREE,exp,2025-01-16T00:00:00Z,11,0.3343537650650849,0.3780363289389419,0.022991235441603985,0.036812896093832356,0.17460814156854332,0.538069103279453,0.899287448941992,0.06982279558912483
TREE,exp,2025-01-17T00:00:00Z,12,0.6319353130329042,0.845305422595761,0.026836438673740724,0.046825597089247786,0.19661190673142737,0.8794653436318716,2.0099372790382337,0.10498248547370785
TREE,exp,2025-01-18T00:00:00Z,13,0.4233360929305794,0.493085660746896,0.018210069841800208,0.03318587528567457,0.1894849569897292,0.7482268312546918,1.127572731281001,0.06826968062961584
TREE,exp,2025-01-19T00:00:00Z,14,0.579164620249547,0.8498786472310242,0.02127697842866062,0.037310676040994285,0.15774377412345958,0.650627762164463,2.0288639104901574,0.3314792982131732
TREE,exp,2025-01-14T00:00:00Z,9,0.4061683879734809,0.5227471787083986,0.022467263444990244,0.03663111936803694,0.13619436026705628,0.5915030084409513,1.2440461883463698,0.25144708855911074
TREE,exp,2025-01-20T00:00:00Z,15,0.5412433460065633,0.7307434964815499,0.017015490442907056,0.031022801012176873,0.14225437367179142,0.8028571926251562,1.7130668722807851,0.4357741867115831
TREE,exp,2025-01-21T00:00:00Z,16,0.4809108595467532,0.6589262425170698,0.006970556268421049,0.023285077010334145,0.15000619076208105,0.6670168728048882,1.5572756008880417,0.421685711520341
TREE,exp,2025-01-22T00:00:00Z,17,0.6221199099365861,0.9023222745014362,0.008123585714424888,0.028301417707142593,0.17316192597336388,0.7601735161553711,2.1408391041326276,0.3947148273083347
TREE,exp,2025-01-25T00:00:00Z,20,0.3701224283980393,0.4659585359088721,0.01343962196991626,0.03287514045977166,0.16308196667365824,0.5216333372577897,1.1195820756290609,0.07754659922071054
TREE,exp,2025-01-26T00:00:00Z,21,0.4082980340853868,0.5109911266677618,0.012950774968361141,0.03882418015079885,0.1658315091570255,0.607365808732046,1.2165178974187025,0.09651182460730026
TREE,exp,2025-01-27T00:00:00Z,22,0.47208840032205446,0.6188863830386034,0.018371813047918864,0.028158223268070583,0.1537312994615712,0.7003109673431012,1.4598696984896105,0.04964078219501065
TREE,exp,2025-01-28T00:00:00Z,23,0.477859752208842,0.6209387882535303,0.0190048390750902,0.02994070463105786,0.13960470191439878,0.7528001559952922,1.447948359428371,0.052695405078315334
TREE,exp,2025-01-29T00:00:00Z,24,0.5423485778158353,0.7368876409981836,0.020875858867688512,0.03796920778131148,0.17401659426376387,0.7207219176119437,1.7581593105544693,0.06478118446724557
TREE,exp,2025-01-30T00:00:00Z,25,0.43479999067202424,0.4912592331735875,0.011345561885834543,0.04328800326075835,0.22918683792182498,0.7584361516781031,1.1317433986136003,0.08454288280497971
TREE,exp,2025-01-31T00:00:00Z,26,0.5320325539494009,0.7594495839235976,0.009636612141752111,0.038895645774670376,0.16358195200704834,0.6334685212431889,1.8145800385803446,0.12413934478208433
TREE,exp,2025-01-23T00:00:00Z,18,0.4669988657936312,0.6758574951954764,0.013375712605674344,0.033201977482945726,0.14715753797239417,0.5219305309889425,1.6193285699181992,0.16874276655494275
TREE,exp,2025-01-24T00:00:00Z,19,0.30897556720042924,0.36849190696831424,0.019733204370865207,0.03937519319722968,0.12954369150999112,0.4755306233452512,0.8806951235788089,0.22900265934409167
UKFS,exp,2025-01-06T00:00:00Z,1,1.0547344666585938,0.8428098909403459,0.3117145274211477,0.4057928820393802,0.7580204052139543,1.4782050663257083,2.3199394522927785,0.7077053532771892
UKFS,exp,2025-01-07T00:00:00Z,2,1.0517314548697574,0.8411640052410572,0.256322886980295,0.3800559404845809,0.7869330311875138,1.6205380279875279,2.214807387708869,0.7156941851294585
UKFS,exp,2025-01-08T00:00:00Z,3,1.0344668009419147,0.7728280694994379,0.32025598129241123,0.41663365780642425,0.7707959936812144,1.554328768654228,2.110319603275296,0.7841731077674315
UKFS,exp,2025-01-05T00:00:00Z,0,0.9973960082348877,0.766189537253293,0.28238320321954563,0.39669166047264265,0.7979188896237394,1.3752572868158781,2.1347290010426327,0.6409341801982865
UKFS,exp,2025-01-09T00:00:00Z,4,0.9844368011665312,0.7422538491006575,0.28790571925494646,0.4050177172990552,0.7332968994629145,1.4706663143627767,2.025297355452963,0.697562135376125
UKFS,exp,2025-01-10T00:00:00Z,5,1.0189240819766172,0.7529321353830406,0.25824785041426657,0.4366393349995003,0.8265813074204732,1.527376425263784,2.0457754917850623,0.7924196549755653
UKFS,exp,2025-01-11T00:00:00Z,6,1.0676626447135562,0.8208156027677315,0.29808683359196136,0.410290673738647,0.8025579485539418,1.623200602504225,2.204177165179006,0.828820920429129
UKFS,exp,2025-01-12T00:00:00Z,7,1.0597367898130645,0.7982847741222218,0.2839896385524149,0.41698865820819664,0.8393488980801684,1.6121711991211676,2.1461855551033753,0.7332539695527426
UKFS,exp,2025-01-13T00:00:00Z,8,1.165488265617874,0.9910175364095984,0.2591109716538699,0.4359158851092546,0.8408496778607724,1.6226552645681633,2.66890952889731,0.7032533720883738
UKFS,exp,2025-01-14T00:00:00Z,9,1.0588921881050293,0.7861647531909461,0.301196555686614,0.4495085070377162,0.8104851862185387,1.5836469376024411,2.149623753979836,0.7071360815140332
UKFS,exp,2025-01-15T00:00:00Z,10,1.3015748749374543,1.06686586612458,0.2901456229702295,0.48339857295021516,0.9588383321576563,1.9499068649966529,2.8255849816125176,0.752213104090026
UKFS,exp,2025-01-16T00:00:00Z,11,0.9554793296328791,0.6572009713812901,0.3284874179653705,0.40538857393543937,0.7918239114563288,1.3952389976716961,1.8564577471355603,0.6723941917494752
UKFS,exp,2025-01-23T00:00:00Z,18,1.115437697647071,0.8712453833554616,0.28376861642192175,0.4401470646790749,0.8725019029055423,1.6040577246788466,2.3767131795499696,0.7088031025266642
UKFS,exp,2025-01-22T00:00:00Z,17,1.1059691374906249,0.7909197093385276,0.33409424749475036,0.4380671988301088,0.92717279837398,1.6718687656779805,2.1586426770763043,0.7412233688445108
UKFS,exp,2025-01-24T00:00:00Z,19,1.3128866133637764,1.0965840169263885,0.3287886768348182,0.46742615621071926,0.9199633713339056,1.9228127063421774,2.925442156097261,0.750996647037315
UKFS,exp,2025-01-25T00:00:00Z,20,1.012117634808365,0.8054415907982715,0.2268369274564515,0.3633071209396698,0.8054233174670367,1.542241029277996,2.1227797789006706,0.632965301383283
UKFS,exp,2025-01-26T00:00:00Z,21,1.1299226625980534,0.9296876900563543,0.2670941211044578,0.3738578834759658,0.8583592427626281,1.7006448732126103,2.4496571924346053,0.6665854185393583
UKFS,exp,2025-01-17T00:00:00Z,12,1.2925106523861873,1.1152582855842241,0.31516193674206183,0.45628508432054155,0.897979116522924,1.7935711602336992,2.99955596411171,0.7447798890529185
UKFS,exp,2025-01-18T00:00:00Z,13,1.0709100956931263,0.8129642611994538,0.2802632879878446,0.40317457056509565,0.8369249033747259,1.7099134253374553,2.1242742912005097,0.6566938741235235
UKFS,exp,2025-01-19T00:00:00Z,14,1.2346336307459205,0.936238198305421,0.3586502082051253,0.4945860635285443,0.889401108950792,1.9426046792563156,2.4879260937888246,0.7884089051773776
UKFS,exp,2025-01-20T00:00:00Z,15,1.2544950892737503,1.0061925154123503,0.3175170445317037,0.45009090164095655,0.886565367175881,2.022159065024202,2.596143067996009,0.7432778529185643
UKFS,exp,2025-01-21T00:00:00Z,16,1.0733207571617112,0.8202737387665707,0.28701911080651515,0.3938354115986815,0.8161956190719148,1.7599927101268054,2.109560934204639,0.6844149861008845
UKFS,exp,2025-01-27T00:00:00Z,22,1.0787541376468803,0.8964092036341098,0.2114820986629345,0.3616951101840521,0.8341519512386382,1.6649413467517813,2.321500181396995,0.6583148715659756
UKFS,exp,2025-01-28T00:00:00Z,23,1.0772037245057136,0.8157370533940407,0.300825907328416,0.4356836666238483,0.8227837702414607,1.609763983714276,2.216961294620567,0.6833153824343822
UKFS,exp,2025-01-29T00:00:00Z,24,1.2310734766322173,1.0759087407932457,0.3005963071559958,0.42712118105554303,0.8568893707601795,1.6709487863587442,2.899811737830624,0.7001377408473464
UKFS,exp,2025-01-30T00:00:00Z,25,1.3709499577529118,1.259913022809404,0.28823824592203945,0.41318078232533495,0.8803065374072445,1.997798263402586,3.2752259597073548,0.719552171265174
UKFS,exp,2025-01-31T00:00:00Z,26,1.2803110525923511,1.0214925243683335,0.27899980870401986,0.4784087485413752,0.953095049026873,2.0701342462018824,2.6209174104876056,0.7011764291983629
UNDE,exp,2025-01-08T00:00:00Z,3,0.6415153960580746,0.7800626675822048,0.02943507410908092,0.07618597679506163,0.2562699921021633,0.9924990271304881,1.8531869101535792,0.18970620578762082
UNDE,exp,2025-01-09T00:00:00Z,4,0.6166506776191104,0.7548743298788796,0.04610413291210205,0.07323131681925965,0.23424996797331027,0.9217052070384573,1.8079627633524227,0.16095012265442446
UNDE,exp,2025-01-10T00:00:00Z,5,0.8478652223226277,1.0681356529882828,0.0368764178599066,0.08486929703537285,0.3189151857308723,1.2540287961078687,2.5446364148791183,0.19472977517940948
UNDE,exp,2025-01-06T00:00:00Z,1,0.6986131094294608,0.8743154677869671,0.030412873886153158,0.07650609068241945,0.2704236875890501,1.0267118182097164,2.089011076779965,0.1909272060723781
UNDE,exp,2025-01-07T00:00:00Z,2,0.6909777731318922,0.8364022459088959,0.04337754796600941,0.08475379856344362,0.28470414543223976,1.0371048698269818,2.0049485038707866,0.17189903209483998
UNDE,exp,2025-01-05T00:00:00Z,0,0.6237707913395675,0.7573594958518927,0.042425346631863335,0.07396073074998513,0.26647559853340663,0.9104388216455943,1.8255534591369877,0.11015660961321132
UNDE,exp,2025-01-14T00:00:00Z,9,0.7010005077374328,0.8228993128485176,0.04152344813351911,0.09559409677464603,0.30043362436135357,1.1095146918138412,1.9579366776038043,0.13909717898300109
UNDE,exp,2025-01-13T00:00:00Z,8,0.8708413593578339,1.1570018869741066,0.03966562073179467,0.07917417365820167,0.30049144837915037,1.1591442050066565,2.775731349013366,0.2764924111916233
UNDE,exp,2025-01-15T00:00:00Z,10,0.761531484221233,0.9236959473398427,0.041833424908597906,0.0747688060833096,0.27521573965035306,1.2632602313479264,2.152579219115978,0.28247867882060745
UNDE,exp,2025-01-16T00:00:00Z,11,0.7854495269096555,0.9215698928455873,0.045240346834724575,0.0907231699806274,0.36600887317264835,1.227187347834953,2.1980878967253243,0.32521544033366223
UNDE,exp,2025-01-11T00:00:00Z,6,0.7402814873438435,0.8797534793776187,0.041355900339561595,0.09233883006258457,0.2966275250241318,1.1952447652152765,2.075840416077663,0.4142428678146861
UNDE,exp,2025-01-12T00:00:00Z,7,0.8137308082139291,0.9915781132330587,0.046913222055047804,0.08183108567778459,0.3123304665693145,1.2857817763972768,2.3417974903702214,0.3520925270817209
UNDE,exp,2025-01-19T00:00:00Z,14,0.9021423438031502,1.1185769399915868,0.04917899349040488,0.10677484796083422,0.3638228133149861,1.3011355868123737,2.689799477437152,0.20592466259150136
UNDE,exp,2025-01-20T00:00:00Z,15,0.7654269553729551,0.960017778303578,0.05132511350508392,0.08432597504377339,0.25257021770497884,1.158507148754375,2.2804063218565647,0.17464798381640545
UNDE,exp,2025-01-21T00:00:00Z,16,0.8614219569924393,1.1070517909732107,0.04527175365825051,0.07653826852897366,0.3236291204377155,1.2084780374223243,2.6531926049149326,0.13193311370009156
UNDE,exp,2025-01-22T00:00:00Z,17,0.8441215962559439,1.073401989285804,0.03741876103981642,0.05700447909850699,0.29235222357871665,1.311846723342504,2.5219857942201753,0.16263672187814102
UNDE,exp,2025-01-17T00:00:00Z,12,1.001098997435945,1.4476416598318633,0.045886603106424624,0.08886025056881344,0.2752237605470669,1.1254803218252114,3.470044051132209,0.4042751764016413
UNDE,exp,2025-01-18T00:00:00Z,13,0.862934475948404,1.1149980778708226,0.05647327811671994,0.09870200326516161,0.33996327114902836,1.1118832339256404,2.7076505932854698,0.3004106326915713
UNDE,exp,2025-01-23T00:00:00Z,18,0.7444833911188811,0.8817579218189953,0.03536170727898988,0.0680537089946755,0.31736134344906963,1.2481715181802484,2.0534686776914217,0.28030591436815366
UNDE,exp,2025-01-24T00:00:00Z,19,0.7964497989582608,0.9978116511225267,0.029244293353967138,0.05526717676378793,0.33072605614811296,1.2007969932375684,2.366214475287868,0.2906345776822657
UNDE,exp,2025-01-25T00:00:00Z,20,0.7401423266149436,0.8613259438426986,0.04457278314223535,0.07455295641019268,0.3460033385869076,1.2025669869570978,2.0330155679782846,0.3078086733193464
UNDE,exp,2025-01-26T00:00:00Z,21,0.5424045724633212,0.6187467621581139,0.04056698422062258,0.06527765850727697,0.24597381766695808,0.9055922352417917,1.4546121666799565,0.08059094864897962
UNDE,exp,2025-01-27T00:00:00Z,22,0.7000560396215127,0.9264436503122856,0.03727947616033473,0.07054983611209148,0.2547419943607315,0.9018782184094567,2.2358306730649495,0.07087420358527757
UNDE,exp,2025-01-28T00:00:00Z,23,0.6681822038283353,0.8259134708965966,0.033739316798969556,0.0684409739531969,0.2509563441231204,1.0309238823073827,1.9568505019590066,0.06732533041450144
UNDE,exp,2025-01-29T00:00:00Z,24,1.03091630829198,1.44326736928042,0.04071353050971648,0.08549089617375988,0.28758859445880636,1.2941011800257258,3.4466873402918923,0.10592811689697951
UNDE,exp,2025-01-30T00:00:00Z,25,0.727549598102453,0.835576301234857,0.05104384283876016,0.10416419902901111,0.35991853481079095,1.1025003668967863,2.0201210469369166,0.08964621903928123
UNDE,exp,2025-01-31T00:00:00Z,26,0.777385672392468,0.9296520761448184,0.050393297757310905,0.07718803908909701,0.3059024421802402,1.2720571271689507,2.181387455766741,0.09224840667170434
WREF,exp,2025-01-05T00:00:00Z,0,2.3165848575788757,1.62519242026782,0.6672206191548776,1.0285710500741403,1.8981639726994268,3.5586802481057878,4.430288397860146,1.291391853705517
WREF,exp,2025-01-06T00:00:00Z,1,2.249830164267713,1.6474220998721723,0.689426429646689,0.9687240467121945,1.8478432770863757,3.047510395212606,4.6956466726807005,1.2369358763290514
WREF,exp,2025-01-07T00:00:00Z,2,2.1568738087425574,1.4369518086259445,0.6586900454232192,1.0300684818606682,1.890158563256764,3.106256862138708,4.099195091033428,1.1248683559244887
WREF,exp,2025-01-08T00:00:00Z,3,2.001766026487037,1.3962656096584052,0.6244602872726628,0.8525435006572009,1.7175574388470194,2.882896077228643,3.9313728284296583,1.280836006651216
WREF,exp,2025-01-09T00:00:00Z,4,2.3256214449972434,1.7854897275222723,0.6721508905246443,0.9410692852506002,1.749856652928866,3.345206635791631,4.919823760490475,1.3235625323047977
WREF,exp,2025-01-10T00:00:00Z,5,2.3790385793395754,1.8147961729443,0.6410147340271616,0.90823898372662,1.8314423215103477,3.693885259074515,4.820611598359232,1.35998593520783
WREF,exp,2025-01-11T00:00:00Z,6,2.125712068541705,1.4546423816806033,0.7277339070623101,1.0173661649156767,1.7066336401882956,2.9455495471254016,4.23127708341684,1.2259656945068176
WREF,exp,2025-01-12T00:00:00Z,7,2.2311302051093,1.5802459504002364,0.6979879559670435,1.0072889415517587,1.7583698779622938,3.2538570844826884,4.438147165582716,1.155989767387704
WREF,exp,2025-01-13T00:00:00Z,8,2.0497773227889895,1.4215138310369368,0.6881805045263473,0.9491862488487204,1.5741537592208033,3.0308440245982906,4.006522076750786,1.047783059973456
WREF,exp,2025-01-15T00:00:00Z,10,1.9219377931365074,1.375036192196069,0.612140259664927,0.8211244014297453,1.4555276070760854,2.9867006274053822,3.734196070106397,0.7128794831018196
WREF,exp,2025-01-16T00:00:00Z,11,1.7790382711008033,1.1409314801238075,0.6418840104830714,0.8356728185278135,1.5055372646614056,2.657442866526265,3.2546543953054603,0.6652381682704301
WREF,exp,2025-01-17T00:00:00Z,12,1.813078136316574,1.1622430112639033,0.6542467607389558,0.8457844918736432,1.6019330937075407,2.56416663401282,3.3992597012499095,0.7366732544241574
WREF,exp,2025-01-18T00:00:00Z,13,1.9227385207521572,1.3162094042140242,0.6592796372444847,0.8137476293347907,1.5972889147320735,2.8484910618404506,3.6948853606089864,0.7962737247945793
WREF,exp,2025-01-19T00:00:00Z,14,1.7880138135281602,1.361971005457899,0.5399159269776643,0.7106690854227542,1.276671054717966,2.750175727131827,3.66263727339059,0.5727685135022378
WREF,exp,2025-01-14T00:00:00Z,9,2.0732409608130125,1.5471121047035186,0.6578920361713462,0.8653877609754048,1.5840611093534955,2.9120255722808963,4.346838325283919,0.9133230519819604
WREF,exp,2025-01-26T00:00:00Z,21,1.9926046961146184,1.4889031570106541,0.6300911236643879,0.8237412489605023,1.5464622295628039,2.769749654024378,4.192979224361021,0.6660067865481125
WREF,exp,2025-01-27T00:00:00Z,22,1.8812270601166112,1.2999472472615825,0.5420295021495936,0.894439149984523,1.5489761747234017,2.792762911179824,3.6279275625457137,0.7175579556649745
WREF,exp,2025-01-28T00:00:00Z,23,1.9571553724909496,1.4025646377111023,0.6504190352929697,0.8152869895075165,1.4913892857126978,2.9707134858962068,3.857968066045357,0.700305663093052
WREF,exp,2025-01-29T00:00:00Z,24,2.029087689623476,1.418101998855781,0.6207065287483844,0.9375648233337276,1.668841304953845,2.8894762238220384,4.028849567259385,0.7505267987495547
WREF,exp,2025-01-20T00:00:00Z,15,1.7686004894413931,1.2241463605253278,0.5969226341677475,0.7429534878586758,1.4475194968270757,2.643694403339256,3.41191242501421,0.5865858274366934
WREF,exp,2025-01-21T00:00:00Z,16,1.8359115898367817,1.3359195743921384,0.5935690997322479,0.790865172025444,1.4126864071386318,2.620975866890953,3.7614614033966323,0.6523752600558425
WREF,exp,2025-01-22T00:00:00Z,17,1.8580727821661118,1.3234841113180122,0.6405058799569819,0.7660306935098641,1.476606386262148,2.672124018972988,3.735096932128577,0.6425879949109206
WREF,exp,2025-01-23T00:00:00Z,18,1.9518525901483572,1.4962615994351367,0.592222389150235,0.7895172513618599,1.4374452172038459,2.8062686816270723,4.133809411398773,0.6193698653834129
WREF,exp,2025-01-24T00:00:00Z,19,1.7841230669455534,1.194703422625326,0.6185031931698528,0.8948251262184668,1.4660012109412635,2.4036841733481413,3.537601631050043,0.6338787967479281
WREF,exp,2025-01-25T00:00:00Z,20,1.9850424217552807,1.3164525088234071,0.7165406623203088,0.8797133058660052,1.5948285157222588,3.1129969133480024,3.621132711519828,0.7837348671145886
WREF,exp,2025-01-30T00:00:00Z,25,1.8978392746820745,1.3755455188266015,0.5546224175388981,0.7818110170410631,1.5253417880677866,2.8832376712006367,3.7441834795619875,0.6754160665690051
WREF,exp,2025-01-31T00:00:00Z,26,2.26099659870529,1.7392185748179714,0.7574922603104723,0.9100654960240817,1.7352966541865391,2.944841945283432,4.957286637721924,0.8680306446445478
WOOD,exp,2025-01-05T00:00:00Z,0,0.04457429618698225,0.06143414073981499,0.001525888227715803,0.0026456849793387084,0.012603532330599736,0.06047519737884774,0.14562117801840926,0.07054408577497041
WOOD,exp,2025-01-06T00:00:00Z,1,0.027777587190564376,0.03370469480834558,0.0015562366653034346,0.0030440256409785143,0.011947418443206351,0.04162531031657727,0.08071494488675632,0.11101837005128626
WOOD,exp,2025-01-07T00:00:00Z,2,0.04132073172271698,0.04944817239020601,0.002366594577429805,0.004638798239259883,0.016079478946425627,0.06734362049349249,0.11617516635697712,0.04937388623388734
WOOD,exp,2025-01-08T00:00:00Z,3,0.04709901471032026,0.06028575127362661,0.0018330096024726517,0.004027239559147891,0.01630116857750297,0.0706936286525094,0.1426400271599684,0.06732049964456306
WOOD,exp,2025-01-09T00:00:00Z,4,0.09092414401540122,0.1123329670339084,0.0038611235664496903,0.008027637132066254,0.03519014922323818,0.1427466459364914,0.2647951642187606,0.04753596574316943
WOOD,exp,2025-01-10T00:00:00Z,5,0.10583924276773986,0.13718186075663436,0.003825956451340643,0.010365629718682361,0.040459269096171535,0.1452686226325619,0.32927673593994283,0.02518491884881885
WOOD,exp,2025-01-11T00:00:00Z,6,0.08130877614734046,0.10361053064157555,0.002224868259773744,0.00590587310196291,0.03299353970171376,0.11906229917238606,0.24635730050086585,0.05827408199939883
WOOD,exp,2025-01-12T00:00:00Z,7,0.09666105416303145,0.13456917976179034,0.003651918627081329,0.006921586515817601,0.029299306871064114,0.12192548204727102,0.32150697675392315,0.040570713920600854
WOOD,exp,2025-01-13T00:00:00Z,8,0.06020926574337824,0.07369768808102858,0.0031740090076051008,0.006440700646699447,0.02443683320842978,0.09131118837614065,0.1756835974780162,0.04801984007954405
WOOD,exp,2025-01-14T00:00:00Z,9,0.06589118171742639,0.08412152819464282,0.002532454427137563,0.006716238494893624,0.02262983469823212,0.09792521769186559,0.19965216327500304,0.04269464437656332
WOOD,exp,2025-01-15T00:00:00Z,10,0.10818126380828529,0.14611290843457528,0.0038533097454356933,0.005785320049419094,0.028743114479271782,0.15968745851657912,0.3428371162507208,0.0971116396152208
WOOD,exp,2025-01-16T00:00:00Z,11,0.09089060603990552,0.11609656495032544,0.002827328631136681,0.006157562582530585,0.03810686149520455,0.13036790639958654,0.27699337109106925,0.07521877286272557
WOOD,exp,2025-01-17T00:00:00Z,12,0.11544139847001328,0.14741113563784242,0.004024718334966919,0.010542739408772438,0.04302367555511613,0.16877208717556597,0.3508437718756449,0.05784358517747039
WOOD,exp,2025-01-18T00:00:00Z,13,0.10530279752292854,0.1376689058763097,0.005274816815463755,0.007063005583506537,0.036505545143633425,0.15006782949007583,0.3276027905819632,0.03881581176202106
WOOD,exp,2025-01-19T00:00:00Z,14,0.08406107316050716,0.10119099161642724,0.0033443551101367155,0.006518495335662584,0.028299921176441204,0.15629526319333448,0.22584733098696086,0.05492857597892061
WOOD,exp,2025-01-20T00:00:00Z,15,0.08315887730705658,0.11791933507521066,0.0023904534921723006,0.0036336266417592326,0.02418334084938449,0.10545944809798581,0.28012751745398107,0.057025380020805774
WOOD,exp,2025-01-21T00:00:00Z,16,0.0674320521627794,0.09057904971233993,0.0016170457390418148,0.0034222469411271978,0.022288094875481407,0.0955684171945027,0.21426445606374384,0.04201306007174683
WOOD,exp,2025-01-22T00:00:00Z,17,0.04243790632704263,0.04806019390870644,0.002560395761595137,0.00517957349340673,0.02333504843626159,0.06540902893146235,0.11570548501248731,0.06215577912849321
WOOD,exp,2025-01-23T00:00:00Z,18,0.06322980202077425,0.08054957728760193,0.0023470370348617053,0.004566032083149183,0.02184816030480513,0.09817790776377776,0.18920987291727745,0.051096712921814044
WOOD,exp,2025-01-24T00:00:00Z,19,0.059218289050967626,0.07185307328736443,0.0011855289081577514,0.005380611917629553,0.023708830430250377,0.09926435697918588,0.16655211701961456,0.04319441886253282
WOOD,exp,2025-01-25T00:00:00Z,20,0.08508042046344956,0.10773797891781933,0.001832456580002769,0.0055340599688604355,0.027299836733979153,0.14289502178802777,0.2478407272463777,0.05291176445979564
WOOD,exp,2025-01-26T00:00:00Z,21,0.06940617563563913,0.08787488858077949,0.0020320472251236245,0.004511770789087486,0.0252715986070509,0.10949049029153776,0.20572497126539588,0.029620043431988874
WOOD,exp,2025-01-27T00:00:00Z,22,0.060798943583920524,0.07608440952107283,0.002792180759978831,0.005502116109092389,0.026369777111011544,0.08652503421154198,0.18280560972797788,0.05421538816948616
WOOD,exp,2025-01-28T00:00:00Z,23,0.06441037217090437,0.07577965786441673,0.003177044316572594,0.006217765520605973,0.024388848924545358,0.11655822335652127,0.17170997873627666,0.06337610398422708
WOOD,exp,2025-01-29T00:00:00Z,24,0.13145118109477102,0.19679539134448457,0.002910545456201091,0.0056163353010916664,0.025251856132795833,0.15963465819868008,0.4638425103850864,0.02694943182076814
WOOD,exp,2025-01-30T00:00:00Z,25,0.10858088682087466,0.14642326711521558,0.0021112761143031143,0.006860509303595792,0.028944500692746608,0.16218262809254474,0.342805519901183,0.020434744814759997
WOOD,exp,2025-01-31T00:00:00Z,26,0.12507107923839178,0.17669464138201887,0.0023975912675352376,0.006992700168139776,0.028530067316870925,0.17187892295587162,0.41555611448354135,0.010011529839208205
ABBY,exp_month,2025-01-05T00:00:00Z,0,2.4130080898281396,2.0508705961901907,0.5386299449490074,0.7629732175895092,1.6549726788472716,3.904589191968003,5.203875415786907,1.555505875434185
ABBY,exp_month,2025-01-06T00:00:00Z,1,2.6833921579502085,2.4588031240894033,0.5056881788053593,0.759215430558717,1.694740540356074,4.278971840005124,6.1783448000257675,1.6128187097668618
ABBY,exp_month,2025-01-07T00:00:00Z,2,2.653922938675526,2.453471282160326,0.4880852918157974,0.7597267225501064,1.8149559128213077,3.8593810231034205,6.347465743086997,1.0545966291968336
ABBY,exp_month,2025-01-08T00:00:00Z,3,2.9039221833691635,2.8434600872409637,0.48461294048782333,0.8554480222896956,1.6936490382933238,4.20886550311681,7.277035412658164,1.1538414793539529
ABBY,exp_month,2025-01-12T00:00:00Z,7,3.147040000090386,3.207918437493076,0.5043671358424232,0.7905683427671887,1.7840480630005273,4.521156779139491,8.1350596797023,1.456781506691117
ABBY,exp_month,2025-01-13T00:00:00Z,8,2.6601996694575742,2.48944637289236,0.43952696621305637,0.7194962853880398,1.7959581379416094,4.007605878049793,6.338411079695373,0.8843316363578066
ABBY,exp_month,2025-01-09T00:00:00Z,4,2.7766461197814403,2.616221869340516,0.5078564558766087,0.8435591239844056,1.6716205238067419,4.16685770923249,6.693336786006956,1.0247149944843674
ABBY,exp_month,2025-01-10T00:00:00Z,5,2.7772010006354946,2.5522570636923594,0.6490028548657547,0.8811479735096125,1.7840317612219083,3.809736909443529,6.762085504136669,1.397581498603591
ABBY,exp_month,2025-01-11T00:00:00Z,6,2.6964387729406902,2.6338307759026254,0.4902024239056068,0.7475719982540968,1.6824457145006777,3.7488742542074713,6.813099473835598,1.775572845091718
ABBY,exp_month,2025-01-19T00:00:00Z,14,2.954846592345767,3.054808441678284,0.45737412934182486,0.6211180773799039,1.643189597909228,4.4363125489889,7.616238608108979,0.5919957030638696
ABBY,exp_month,2025-01-20T00:00:00Z,15,3.290872504578903,3.3556059569033714,0.6033203668887788,0.7668844325329643,1.8122757438157708,4.780988382828885,8.490893596828116,0.44944747076472435
ABBY,exp_month,2025-01-21T00:00:00Z,16,3.1749032803708213,3.1805649519518986,0.5746844302736838,0.7173796830861952,1.85615026150526,4.6906593671140735,8.035642659874894,0.3934638426434588
ABBY,exp_month,2025-01-22T00:00:00Z,17,3.0599749915990038,3.057323258166917,0.4628576822350855,0.769595853389875,1.5332524517493336,5.149931232309653,7.384237738311072,0.4882979431785692
ABBY,exp_month,2025-01-23T00:00:00Z,18,3.1985882595586586,3.048303654908778,0.4806832116879728,0.75630361203437,2.099579573462339,5.099314743348801,7.5570601572598095,0.4744560220130268
