site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-05-10T00:00:00Z,4,1.2843866623573188,1.3089883386797085,0.15452763234442743,0.24512789889151973,0.7258617508681606,2.1659247794289045,3.130491250253582,0.5299108219352134
WREF,exp,2025-05-11T00:00:00Z,5,1.0859880446158359,1.1028374744860034,0.12434785216781187,0.21771555395702116,0.6589707773963784,1.7363615766884222,2.692544462869545,0.5970929143378785
WREF,exp,2025-05-12T00:00:00Z,6,1.2216694062319977,1.3134386120082067,0.1375761536960063,0.20556467783782484,0.6484410203347032,1.929668863465614,3.1870963158258405,0.864911272971893
WREF,exp,2025-05-09T00:00:00Z,3,1.3984391662588114,1.7115178018971047,0.10680615429754033,0.19897727483319522,0.6257772039430606,1.8712043322004321,4.189430866019828,0.53489350125919
WREF,exp,2025-05-15T00:00:00Z,9,0.9461776769176172,1.0101467410592115,0.0986125827623865,0.15674938846893843,0.5081933984038873,1.5390173383762344,2.428315676576639,0.8956561422794289
WREF,exp,2025-05-17T00:00:00Z,11,1.0005606728076344,1.1311785200488897,0.0655294595860621,0.15730890050937488,0.5551796990641596,1.4558115294768397,2.768973775401735,0.6937892079223673
WREF,exp,2025-05-16T00:00:00Z,10,0.8335067729869425,0.8036800255062087,0.08331666472640573,0.1822856266616207,0.5541129289915065,1.4435635562361504,1.9042550883190292,0.8872690950529853
WREF,exp,2025-05-18T00:00:00Z,12,0.9657699340725135,1.04105143155684,0.1023798917934103,0.15870956940619652,0.48298385219913853,1.6024634996883982,2.4823128572754243,0.2537098428314343
WREF,exp,2025-05-19T00:00:00Z,13,1.2686967562579508,1.5682941475056018,0.134088480418735,0.17477058338436594,0.6183668572634061,1.5275958349965117,3.8886620252267345,0.1441560190166846
WREF,exp,2025-05-20T00:00:00Z,14,1.0836882661240064,1.140509349358968,0.11021163391045055,0.18895343156028427,0.6068525396806407,1.7674155621016068,2.745008163367049,0.13108521115544894
WREF,exp,2025-05-13T00:00:00Z,7,1.09959827857714,1.2903480992910508,0.09823810624137246,0.15357279212871444,0.4648470098737643,1.6745376602561781,3.1067958243856713,0.7903435397601547
WREF,exp,2025-05-14T00:00:00Z,8,0.7231374400754655,0.7628774373449574,0.08527541074942001,0.13787985555311066,0.39076518217947903,1.1415195424913338,1.8602472094039841,0.9094481766938113
WREF,exp,2025-05-21T00:00:00Z,15,1.2719552637886309,1.5135747446851644,0.0736204890451369,0.1893419723077676,0.6221692139361484,1.7784810629126162,3.696163580741485,0.17036240589413407
WREF,exp,2025-05-22T00:00:00Z,16,1.0856016628833676,1.154645201652167,0.09304143390153861,0.1944712991767555,0.5579688992772315,1.8623714339138204,2.720155248147492,0.14960312765412226
WREF,exp,2025-05-23T00:00:00Z,17,1.1883828758139419,1.2032166190107965,0.1379577982901515,0.21466135228593036,0.6497518613124478,2.1822333757000707,2.7573099914811094,0.1814802002472564
WREF,exp,2025-05-24T00:00:00Z,18,1.2382655162854002,1.4541835575733661,0.11208484631259896,0.15594217005053515,0.5785247992293665,1.8150020856962965,3.529773680138203,0.30945569836653675
WREF,exp,2025-05-25T00:00:00Z,19,1.2531512745886397,1.3419636369136771,0.1457045327001984,0.2093765306932079,0.6266895614660994,2.0774818669174837,3.2065038811662094,0.16308620660153658
WREF,exp,2025-05-26T00:00:00Z,20,1.3783397163485702,1.5848173429935375,0.08492831732735494,0.172222117002887,0.73804678791683,2.0595056567405816,3.836995702755197,0.2038337321351165
WREF,exp,2025-05-27T00:00:00Z,21,1.3461379517658332,1.4620152348800854,0.0953866357411684,0.24861554401656683,0.6664675412225223,2.2539560818773134,3.4662639559715953,0.18160221957962663
WREF,exp,2025-05-28T00:00:00Z,22,1.0842321294281985,1.038687676600858,0.16823706769737878,0.24919404391603095,0.7380517755709144,1.6531724705209399,2.612505289435728,0.5199589815891043
WREF,exp,2025-05-29T00:00:00Z,23,1.3264314718165457,1.4447598674765525,0.1760614814390287,0.26265323401115404,0.6561920518693896,1.9669763352073293,3.5702742565558268,0.9333512188202435
WREF,exp,2025-05-30T00:00:00Z,24,1.8007806632529226,2.1993374067189406,0.16010262464302688,0.2520487252694983,0.6511442575793112,2.6431604082427427,5.297447300530034,0.863258347979866
WREF,exp,2025-05-31T00:00:00Z,25,1.3436716128998334,1.4216912970445237,0.1418726344472211,0.21683786090130572,0.6960063802501943,2.320887892935776,3.34275329596467,0.8328592819532774
UNDE,exp,2025-05-07T00:00:00Z,1,1.4114699441458938,1.3945835879011241,0.19635772509706692,0.35884694113310167,0.8483051871724661,2.167075727023697,3.486764140303137,0.24713647412396086
UNDE,exp,2025-05-08T00:00:00Z,2,0.8783101731480213,0.8293908224351433,0.13937233277423322,0.2406791324060008,0.5720502802703262,1.3394597800054289,2.099989340284117,0.123907860396705
UNDE,exp,2025-05-09T00:00:00Z,3,0.9544342780268386,0.8417765867949285,0.19613046946412224,0.2764077377117373,0.6895321281761149,1.429326242514899,2.1807748122673196,0.1145909098906267
UNDE,exp,2025-05-10T00:00:00Z,4,1.3142527548916674,1.2267824412243307,0.23310293325852985,0.3620808828354066,0.8673632064839316,1.9759855504875476,3.1327312013929216,0.1499075069710139
UNDE,exp,2025-05-06T00:00:00Z,0,1.2963555760870873,1.0703163753087168,0.29916866588594004,0.4300661807147844,0.9890716643196972,1.9418799359153192,2.8215914335996954,0.15735760389165934
UNDE,exp,2025-05-11T00:00:00Z,5,1.3769745473316626,1.2978548190062913,0.22561189381684368,0.3412965979408532,0.9022013974580989,2.1733685711979125,3.242394276244604,0.18563190766931867
UNDE,exp,2025-05-12T00:00:00Z,6,1.870498305666092,1.7537154756117905,0.3498858723628884,0.48388474612126386,1.1866355103282973,2.907265763958012,4.424819635559999,0.31941178205709747
UNDE,exp,2025-05-13T00:00:00Z,7,1.643240424440318,1.442087847745033,0.32643997742043324,0.5069427562160176,1.1285051056788542,2.568424853137506,3.6858894297487796,0.22671907417035167
UNDE,exp,2025-05-14T00:00:00Z,8,1.8572553131035496,1.7575868697734183,0.30650202103314794,0.5079327140547222,1.190704433591588,2.8262481735154332,4.454889223322857,0.20983369564077137
UNDE,exp,2025-05-15T00:00:00Z,9,2.137929528521019,2.1391181129778047,0.3297199679093903,0.6029784966105264,1.257501461746232,3.0284326239847292,5.471015092354218,0.19661130738085794
UNDE,exp,2025-05-16T00:00:00Z,10,1.6246768837959626,1.4026846595744555,0.29698069139211597,0.5654544678193645,1.2152679504214858,2.3490349794688945,3.6966463298779524,0.19946407296646734
UNDE,exp,2025-05-17T00:00:00Z,11,2.0159279667825185,2.0271836945552333,0.27457870162272585,0.4812230391733357,1.274467562981922,2.9223461270174425,5.127024403117168,0.80848144139856
UNDE,exp,2025-05-18T00:00:00Z,12,1.503656653861077,1.2924655258375048,0.3316364552088138,0.45297510641629135,1.0843897050977782,2.3057376311501994,3.343544371432302,0.42367036113347223
UNDE,exp,2025-05-19T00:00:00Z,13,1.5701067789494,1.6160201904786622,0.21655190495946328,0.35784966123931944,0.9741697051909859,2.2046892490851677,4.097273374272064,0.217064949982192
UNDE,exp,2025-05-20T00:00:00Z,14,1.612763092704763,1.6450701102785024,0.25229157193808116,0.3144651400078915,0.9074441299970571,2.5422975115893687,4.0473171099914165,0.3405892029172126
UNDE,exp,2025-05-24T00:00:00Z,18,1.3815874246899065,1.269619181991593,0.3028535784279881,0.37750855849659687,0.909294062276252,2.0312289072772476,3.2870520169714474,0.1475575074593987
UNDE,exp,2025-05-25T00:00:00Z,19,1.91911135721438,2.0029809191737575,0.2789719472698801,0.400298656095317,1.002349929514969,2.9810816053195572,4.932854647872177,0.2161530651403512
UNDE,exp,2025-05-26T00:00:00Z,20,1.5896369666410177,1.4915504809410185,0.2638272074415142,0.48148093235319067,1.0626673263199127,2.2789524505795957,3.861256916510875,0.16699056262769596
UNDE,exp,2025-05-27T00:00:00Z,21,1.5772252152337747,1.2915611444524882,0.37723272960521725,0.541488749945203,1.1049084001609768,2.5638588909867996,3.298637305470676,0.17829046370796517
UNDE,exp,2025-05-28T00:00:00Z,22,1.6541737950821644,1.5984991450862112,0.24197960007746688,0.43315253585597524,1.1391341911286617,2.3580737797511384,4.0985288685975805,0.20311060697324995
UNDE,exp,2025-05-29T00:00:00Z,23,1.913665311642173,1.7898273049706561,0.3448255698771689,0.4996231861504399,1.2120994281238344,3.023297364984514,4.488481009074907,0.21178767971144005
UNDE,exp,2025-05-30T00:00:00Z,24,2.3296239651819826,2.5707087528543293,0.3706744698760552,0.41551588631690256,1.0517833669247052,3.4848391764032627,6.325306926388988,0.23589409293670893
UNDE,exp,2025-05-31T00:00:00Z,25,1.6465449025780599,1.5767400471750617,0.2553667091706098,0.3979048149190683,1.0486519431035783,2.613060564855253,3.9177404808417893,0.25635807576110153
UNDE,exp,2025-05-21T00:00:00Z,15,1.4733819808908417,1.419894553612526,0.18914430342308075,0.30476749281204674,0.9568314214383558,2.525662722089724,3.3905039646910016,0.2499231362028283
UNDE,exp,2025-05-22T00:00:00Z,16,1.437888868523028,1.4860887976580806,0.19960937853973698,0.3554242014016574,0.8198062767924943,2.062199767738671,3.752404718142581,0.23154968543936938
UNDE,exp,2025-05-23T00:00:00Z,17,1.4276832437524165,1.3685656435272338,0.22857696624449594,0.3400507794101031,0.8772698246026263,2.325002997668044,3.3675156508368134,0.17120962530067696
UKFS,exp,2025-05-06T00:00:00Z,0,0.7300596660058821,0.9133650533795958,0.052601774282101214,0.08298946651120448,0.2979225102725723,1.0043993555337765,2.2123852234297563,0.10799627282139708
UKFS,exp,2025-05-07T00:00:00Z,1,0.7817058222407518,0.9127365837106444,0.046023547436962305,0.0956131280217247,0.35507247547442883,1.2421869879613006,2.169632972309343,0.1678304533362782
UKFS,exp,2025-05-08T00:00:00Z,2,0.674487257231042,0.8564356691418626,0.0258476931304596,0.06747497559947999,0.26963955406045137,0.9560112401297722,2.0534628232350465,0.07507780401528001
UKFS,exp,2025-05-09T00:00:00Z,3,0.6191060438916002,0.752548507785339,0.0480460159901422,0.07656552242776238,0.23482112558691054,0.9348329436335934,1.8012646118195925,0.10030178786894474
UKFS,exp,2025-05-10T00:00:00Z,4,0.5363977626793259,0.5787753697751451,0.034691185231311567,0.0806999118192103,0.301346085013279,0.8935352261515583,1.3717164051812705,0.07779974038844271
UKFS,exp,2025-05-12T00:00:00Z,6,0.7227484221958159,0.82406510798652155,0.043850420445563816,0.08363277726983168,0.34756481280328755,1.200063494072125,1.9386306063882712,0.13979757529170178
UKFS,exp,2025-05-13T00:00:00Z,7,0.82344916560232,0.9214961300892648,0.05926934974500487,0.111359865768294,0.39552017679401996,1.3821844681727726,2.1689119675315083,0.16845520449145837
UKFS,exp,2025-05-14T00:00:00Z,8,1.3435178582149407,1.693087050545662,0.05675116093750144,0.1513030839806398,0.5427228419984933,1.8949919164280988,4.07182028772997,0.17261572680949758
UKFS,exp,2025-05-11T00:00:00Z,5,0.5881638625315841,0.677520173173022,0.04406605546401847,0.07336714121330966,0.2789528523644875,0.9232120321451962,1.6212212314709087,0.07728973534798153
UKFS,exp,2025-05-15T00:00:00Z,9,1.5567120536044257,1.9918870292118511,0.0808863426132577,0.14704082940754457,0.5945069947208836,2.181144456405475,4.779981644874967,0.2271470424750256
UKFS,exp,2025-05-16T00:00:00Z,10,1.348200687179883,1.6398483812639773,0.10405865389293215,0.18836382811067068,0.5813685770192784,1.8733592305375708,3.993853146338963,0.2496990091555159
UKFS,exp,2025-05-17T00:00:00Z,11,1.3306758868256634,1.4648978664249162,0.06009544805500369,0.18325413627972328,0.6836113680159113,2.345163752018517,3.3812547297591613,0.28877236912510995
UKFS,exp,2025-05-18T00:00:00Z,12,1.5927227086002533,1.8398405225423855,0.07782683593844461,0.1941396288443229,0.6892464927958655,2.730400121805859,4.2720004636167745,0.26053694433417957
UKFS,exp,2025-05-19T00:00:00Z,13,1.3346452935772406,1.6326200532608353,0.05020541717419205,0.1499660960124249,0.6147973423154062,1.9277283021320208,3.9305293102521586,0.1847534800036837
UKFS,exp,2025-05-20T00:00:00Z,14,1.4914862903904142,1.7999687700707372,0.13761484064434668,0.18907221965471604,0.620113810385521,2.148783660782307,4.36184692048518,0.3900734134711385
UKFS,exp,2025-05-21T00:00:00Z,15,1.4857000107388083,1.9292911148252736,0.057505958916083885,0.12787287612020085,0.5261449561691933,2.1195758150484068,4.597400447440156,0.23381906556666104
UKFS,exp,2025-05-22T00:00:00Z,16,1.3977318152761793,1.6767631793251463,0.06305930202881715,0.1218308123778884,0.510488503710616,2.4638873538834685,3.829393104380106,0.15388035076106632
UKFS,exp,2025-05-23T00:00:00Z,17,2.0104737089364373,2.810502749491149,0.05287767387746,0.10364356851353763,0.4908610745626937,2.7888108143273938,6.616175413401101,0.2430546495843765
UKFS,exp,2025-05-24T00:00:00Z,18,1.2722773696533285,1.4047275915177004,0.08231725717119683,0.15906492114924167,0.6220196741584787,2.2727671362307444,3.2252178595569814,0.1820429338724668
UKFS,exp,2025-05-25T00:00:00Z,19,2.06317749844403,2.626546003520126,0.06734890036657544,0.1681072557636926,0.6683114617901902,3.2733969992987544,6.138722875000939,0.22484582048086196
UKFS,exp,2025-05-26T00:00:00Z,20,1.9337780303167769,2.5008081336145493,0.0820060506021549,0.1479027585766017,0.5864192876635508,2.984539481272644,5.8680225734689335,0.2271484568542239
UKFS,exp,2025-05-27T00:00:00Z,21,2.081763318885447,2.8388223637084757,0.09263647419907943,0.1985174148837312,0.6497224123978351,2.6587273123556496,6.80921298059094,0.2126269334356864
UKFS,exp,2025-05-28T00:00:00Z,22,1.8202685363292366,2.05927987139197,0.1063363513135627,0.19720073697459162,0.7753822397746095,3.420292614423936,4.602130739159483,0.2378243679836515
UKFS,exp,2025-05-29T00:00:00Z,23,1.9866328325661946,2.300169523113073,0.11288655340031206,0.18751975219174566,0.9490051819284735,3.282543701587961,5.401208973722481,0.3129276327020817
UKFS,exp,2025-05-30T00:00:00Z,24,2.603065709266774,3.483878003795776,0.13973184440863884,0.24829588077519593,0.9824890218814195,3.2164417993377628,8.428369999930853,0.31880001685196974
UKFS,exp,2025-05-31T00:00:00Z,25,2.1938041320348245,2.495113428549081,0.08358690236138054,0.2435498626828691,1.056564727467701,3.83233598425511,5.752983183407062,0.33912364089087554
WOOD,exp,2025-05-06T00:00:00Z,0,3.9485428162677088,4.3508380331520735,0.40571253468975943,0.6839280265498056,1.9248113057205711,6.193937441067165,10.534324773311242,0.587259915150055
WOOD,exp,2025-05-07T00:00:00Z,1,2.8501467658412185,3.149839788502104,0.1998757349451682,0.519089425822284,1.6474324814120875,4.117272962042249,7.767063224984304,0.45324596946516743
WOOD,exp,2025-05-08T00:00:00Z,2,3.4252399500010178,3.929514916616283,0.31045786962527677,0.6190431712725539,1.791322333307158,4.655157521518572,9.750218854281528,0.4574359798220338
WOOD,exp,2025-05-09T00:00:00Z,3,3.8759775951428814,4.2254851928270565,0.4629887209947777,0.7017483547886825,1.999333831720063,5.832561816049746,10.383255252161138,0.5739871932385174
WOOD,exp,2025-05-10T00:00:00Z,4,3.7591605150676854,4.174621940777581,0.33925361408739757,0.5818563074462955,1.8709490046683404,5.958307911325762,10.045435737810632,0.5183107459570759
WOOD,exp,2025-05-11T00:00:00Z,5,4.237136076793995,4.588202253445309,0.370590055629951,0.7878944177175206,2.04063730908855,7.083757116138765,10.902801485395187,0.5395808440556416
WOOD,exp,2025-05-12T00:00:00Z,6,4.130245200972712,4.346966744497516,0.41135966473094915,0.7373909764623949,2.297146077905156,6.748266308261998,10.457062977503059,0.5874566021674192
WOOD,exp,2025-05-13T00:00:00Z,7,4.416822591441978,4.751487628696899,0.40043216957199734,0.741192192219754,2.232131440311819,7.4687410920906085,11.241616063015712,0.6084906837627408
WOOD,exp,2025-05-14T00:00:00Z,8,4.270730676185186,4.835768682690426,0.38933970510681126,0.7045601288385017,2.1347318093841885,6.299264519011967,11.825757218584464,0.5459006650751954
WOOD,exp,2025-05-15T00:00:00Z,9,4.026380955082041,4.460126167920705,0.4371938259189503,0.6474750667289026,2.010414163298334,6.189157218490596,10.847664500973421,0.637574988370625
WOOD,exp,2025-05-16T00:00:00Z,10,3.163768344768568,3.547804089095178,0.4995866938385408,0.6839192992333356,1.4597480493551571,4.269545159079723,8.906042522336083,0.5605927569447211
WOOD,exp,2025-05-17T00:00:00Z,11,2.874923199187674,2.8179335862635067,0.4679655481063793,0.7196471883063483,1.847256621115894,4.1459395892260655,7.1938070491836825,0.97189133093246
WOOD,exp,2025-05-18T00:00:00Z,12,3.2220978887445537,3.405203828977529,0.39025264867665543,0.5839755102858705,1.8098384236061045,4.971228317825377,8.35519454332876,0.6562757391500335
WOOD,exp,2025-05-19T00:00:00Z,13,3.015374421850874,3.3688249361680778,0.2486105368289297,0.5095051023055696,1.5605673728384288,4.5466272736951705,8.21156182358627,0.49626925646694464
WOOD,exp,2025-05-20T00:00:00Z,14,3.535123217065462,3.6235388509380213,0.5668803789131169,0.7899561539497003,1.9528595846707546,5.304563978114582,9.061355989679157,0.9003541868909769
WOOD,exp,2025-05-21T00:00:00Z,15,2.724909812186646,2.54953235611383,0.44185814607973234,0.6107634574782288,1.7972238885592902,4.58712508638523,6.187578482430749,0.7669051918625198
WOOD,exp,2025-05-22T00:00:00Z,16,3.169136100477089,3.4761487441327414,0.327959517239794,0.5600643119686937,1.7310579296895197,4.655965689532587,8.57063305395485,0.8507900636484901
WOOD,exp,2025-05-23T00:00:00Z,17,3.716490632946313,4.301466466540374,0.42479720408586025,0.7371568510727852,1.753226365111086,4.957650021838054,10.709622722623779,0.6814716708617856
WOOD,exp,2025-05-24T00:00:00Z,18,3.224197791623856,3.660857947454002,0.39931727020089935,0.5054124743576663,1.519038155700044,4.720762400025369,8.976458657835302,0.37087342310330007
WOOD,exp,2025-05-25T00:00:00Z,19,3.6844630176176123,4.119027700494565,0.3152167024173798,0.5834081435353838,1.7135119766189217,5.983478205491743,9.826700060024633,0.5627872685255265
WOOD,exp,2025-05-26T00:00:00Z,20,3.8361332267044945,4.350914543975018,0.4681827291808694,0.7134210204274056,1.7662232020028874,5.4990566844653515,10.73378249744596,0.3735624621028503
WOOD,exp,2025-05-27T00:00:00Z,21,3.9507232592821633,4.210227311394052,0.4804402401699038,0.6702685177985918,1.8841887403703632,6.785018526252752,9.933700271819207,0.5563720796036347
WOOD,exp,2025-05-28T00:00:00Z,22,2.8086861866904638,2.9470691332536507,0.35168969886436097,0.5567645444363736,1.5379552423207863,4.3597570235030805,7.237264424327718,0.34584504703515334
WOOD,exp,2025-05-29T00:00:00Z,23,3.3404699820731816,3.7603052517891293,0.28685176243281446,0.5112226977157637,1.8601790380560193,4.793701262575568,9.250395149585742,0.4226407605144917
WOOD,exp,2025-05-30T00:00:00Z,24,3.125417163782645,3.3654083047103223,0.4230348389214154,0.5293818641276383,1.4236235767995569,5.23555104187408,8.015494497190534,0.33640269238662096
WOOD,exp,2025-05-31T00:00:00Z,25,3.615657388296235,4.196379106808198,0.2706091495573164,0.5868712082154719,1.8205241096131615,5.1033184785184735,10.29696399557675,0.40461661420805145
ABBY,exp_month,2025-05-06T00:00:00Z,0,5.427290504023295,4.397192817177709,1.450638262576181,1.9464641921722299,3.966746467554919,7.948190413456906,11.824413184356242,0.563351181478582
ABBY,exp_month,2025-05-07T00:00:00Z,1,6.136745007505597,4.733395029753264,1.6025175056560381,2.522775806337304,4.546175771552768,9.26710093524282,12.745155018739055,0.590649495408158
ABBY,exp_month,2025-05-08T00:00:00Z,2,5.5827422751374485,4.469404344377179,1.591946642044715,2.1636386131393928,3.892086248393783,8.130869872510425,12.135169999598926,0.5387638437511916
ABBY,exp_month,2025-05-09T00:00:00Z,3,4.544981389104015,3.4417015105691693,1.2707333842126856,1.7598443156567554,3.622427377459007,6.679723445164035,9.392178423027593,0.5876849684994453
ABBY,exp_month,2025-05-10T00:00:00Z,4,5.637836869075126,4.33714245456715,1.5930911866119348,2.249212539187644,4.155250364637659,8.444259322757087,11.747370932181303,0.5451068357565277
ABBY,exp_month,2025-05-11T00:00:00Z,5,6.048502201763741,4.977018424163295,1.5548784855172788,2.2927461455304523,4.21053702612415,8.797712660158346,13.386636691488476,0.6131276154717119
ABBY,exp_month,2025-05-12T00:00:00Z,6,5.522490371177889,4.725960168648707,1.3770287427056769,1.7932080293881352,3.675823393546475,8.435979263756298,12.33041242649286,0.5918455892920662
ABBY,exp_month,2025-05-13T00:00:00Z,7,4.859475266918669,4.163253774972697,1.0977154845192214,1.6506885667648665,3.4066490536520893,7.161152264139462,10.981170965517705,0.49465497482564996
ABBY,exp_month,2025-05-14T00:00:00Z,8,4.084641999120503,3.2826374331950423,1.0610566135776747,1.5625459360882739,3.020895390161323,5.868505860302079,8.910206195473164,0.5673203392276105
ABBY,exp_month,2025-05-15T00:00:00Z,9,4.128468897936614,3.204132468480565,1.0616357348405197,1.6775771343633261,3.1868960477688315,5.960673673310204,8.755561899400188,0.41483233219066307
ABBY,exp_month,2025-05-16T00:00:00Z,10,4.540935450885536,3.639718716065777,1.2261468185463176,1.5814734108109134,3.3640189205962896,6.834930559687123,9.698107544787037,0.4691233503858395
ABBY,exp_month,2025-05-17T00:00:00Z,11,4.541608502116208,3.497926175751153,1.1973713254073992,1.7238780225198238,3.249770625665724,7.838412898820956,8.698609638167136,0.507989894385389
ABBY,exp_month,2025-05-18T00:00:00Z,12,4.631564304829253,3.2779729417589425,1.5954577428139893,2.022551351762025,3.6971369733351342,6.4318475483179345,9.410827907917184,1.0320428909333696
ABBY,exp_month,2025-05-19T00:00:00Z,13,5.193872611641934,4.567921466607558,1.195476494235671,1.714921053633131,3.3005797876756784,7.893702840694063,11.864682881971127,1.6312480842145398
ABBY,exp_month,2025-05-20T00:00:00Z,14,6.060803056729346,4.842523768400354,1.6370058799093055,2.05736703264483,4.318809379347599,9.829830180490157,12.461002811254838,1.1647912408893102
ABBY,exp_month,2025-05-21T00:00:00Z,15,5.523995949918007,4.287654977368397,1.3446899554857448,2.1881174138082526,4.17058161934961,8.582885734731192,11.333705026215235,0.7704947887599852
ABBY,exp_month,2025-05-22T00:00:00Z,16,6.123162030982272,5.4926221781459565,1.4494153076285385,1.8570036172418356,3.996653405761937,8.929027550139997,14.38371027413905,0.9821896222048053
ABBY,exp_month,2025-05-23T00:00:00Z,17,5.653714557319249,4.658185230144039,1.190126016217851,1.9796667167117046,3.9977842815348152,9.39433411341927,11.706661658712605,1.1507068551609196
ABBY,exp_month,2025-05-24T00:00:00Z,18,6.491406200840967,6.430404985890897,1.4186657889910885,1.882252703252406,4.029918014609132,8.168006042099575,16.958188455252635,0.6556480800874863
ABBY,exp_month,2025-05-25T00:00:00Z,19,5.923958727855305,4.822253738588574,1.624352137275196,2.291169174711859,3.8501352790281054,9.060281345304578,12.793855702956785,1.0524490871131484
ABBY,exp_month,2025-05-26T00:00:00Z,20,5.146725668131484,4.032754970507602,1.3143048314435417,2.0738345526122184,3.7183567199196634,7.871868368450658,10.755263868231339,1.4308096048211143
ABBY,exp_month,2025-05-27T00:00:00Z,21,7.565690540713082,7.2876806540504235,1.4813340114752305,2.128867246882541,4.405573652835464,11.157596436640542,18.655081355731635,0.9367875383649513
ABBY,exp_month,2025-05-28T00:00:00Z,22,5.43850909823235,4.1506817657362,1.645142374437307,2.071618461630835,3.9288340059038283,8.484276044067524,11.062674605122254,0.6898415594593192
ABBY,exp_month,2025-05-29T00:00:00Z,23,5.1788021485252065,3.660818918102008,1.3076694309107744,2.4272791185759557,4.36857480028144,7.7184919832379,10.07199540961996,1.540807936619529
ABBY,exp_month,2025-05-30T00:00:00Z,24,6.156260291165509,4.857044147140129,1.6588870068948538,2.2801079294853275,4.5281407231976445,9.36190031968177,12.952265476567948,0.7979100394872569
ABBY,exp_month,2025-05-31T00:00:00Z,25,6.068873072239496,4.709164634186413,1.4765097832620024,2.108441574978221,4.861585166796637,9.756656722743303,12.141172113417316,0.8867773344597516
BLAN,exp_month,2025-05-09T00:00:00Z,3,2.1791295045449224,2.2685778511906576,0.2891458637690132,0.48197106902586984,1.2937141386255895,3.1216633623119376,5.709153088992201,0.3261486057521839
BLAN,exp_month,2025-05-10T00:00:00Z,4,1.6669192085442268,1.576384981676451,0.2777605049155993,0.4321337119213943,1.09527571743887,2.5391668159358263,3.9902592925094447,0.20800429114427857
BLAN,exp_month,2025-05-11T00:00:00Z,5,1.7082374790753987,1.7236699352163845,0.24968663798698834,0.42605662475916334,1.0312732175323116,2.4646699902804947,4.369500924818036,0.2049364814383118
BLAN,exp_month,2025-05-12T00:00:00Z,6,1.7742508621602215,1.7830742443024479,0.2610461424249014,0.4103393475846886,1.0514642838687824,2.6895268105931125,4.458877726329623,0.3714863095570632
BLAN,exp_month,2025-05-06T00:00:00Z,0,2.2461977643969004,2.0733939970219137,0.39424110897260556,0.6169349645892503,1.4900131726199888,3.481158231366192,5.248641344436466,0.6108166241189614
BLAN,exp_month,2025-05-07T00:00:00Z,1,2.2949303193711,2.350825320565277,0.43239655977666086,0.604936804217195,1.3437740292375187,3.0082456071104553,6.085298596513671,0.3424082467307762
BLAN,exp_month,2025-05-08T00:00:00Z,2,2.4998389877502865,2.596753012354747,0.3245461639462236,0.5548137712551536,1.4193034988399265,3.728134707655264,6.472396797054864,0.26656049410233845
BLAN,exp_month,2025-05-13T00:00:00Z,7,1.9187824879892608,1.68295636336976,0.3920817414976586,0.5498083255746509,1.320018341997737,3.0913750057144203,4.240629025161837,0.2664600338528983
BLAN,exp_month,2025-05-14T00:00:00Z,8,2.437202411862676,2.3392992291289563,0.4305730491214721,0.6072724813864888,1.5664823050254753,3.633974486747448,5.947709737032497,0.27933184024726876
BLAN,exp_month,2025-05-15T00:00:00Z,9,3.1871403163248764,3.3768415333427106,0.4362199715721563,0.6410765680468047,1.6676860124970234,4.860197559595866,8.330521469912531,0.32290833270971375
BLAN,exp_month,2025-05-17T00:00:00Z,11,3.2969624363211207,3.2497228720065254,0.5152600788548649,0.7512386906841498,2.06449438267604,4.997489619985492,8.156329409405057,0.3935894952822743
BLAN,exp_month,2025-05-16T00:00:00Z,10,3.516177284229347,3.5465039709278536,0.5603746166170596,0.8960443892307787,1.8770527156477013,5.392577636860551,8.854837062790645,0.41417172211222447
BLAN,exp_month,2025-05-18T00:00:00Z,12,2.559695159451404,2.313090933801727,0.5182608988385057,0.7567373082916035,1.7201853911348786,3.8271223081285255,5.976169890863507,0.40559698368143327
BLAN,exp_month,2025-05-19T00:00:00Z,13,2.578053694136231,2.2221302733321133,0.39085685651121804,0.7363699762565167,2.0803557913539543,4.105420572936895,5.5772652736225705,0.9562869191093236
BLAN,exp_month,2025-05-20T00:00:00Z,14,3.2892283772079707,3.436727427200453,0.42116652761785395,0.5991087626367416,1.9350429740385426,5.005062225119251,8.485761396627463,0.7976144798311866
BLAN,exp_month,2025-05-21T00:00:00Z,15,2.956545631557548,2.9192663244208217,0.39186800422429063,0.6411105852416759,1.8143661980355104,4.803415571987512,7.131967798298749,1.1346514402773704
BLAN,exp_month,2025-05-22T00:00:00Z,16,2.9163065326039255,3.008131426898212,0.3291212721215788,0.6919965437070095,1.7117969716207235,4.342010608525645,7.50660726704467,1.0816943547976965
BLAN,exp_month,2025-05-23T00:00:00Z,17,3.3416146167956224,3.637899712885886,0.4514537949396372,0.6946076679175703,1.8776056514461463,4.504894508737278,9.17951146093748,0.9387389736898493
BLAN,exp_month,2025-05-24T00:00:00Z,18,3.495687167221731,3.920830445603207,0.3353689041606562,0.5107466305771198,1.668791988150662,5.547985669352784,9.415542643867433,1.1353865910481276
BLAN,exp_month,2025-05-25T00:00:00Z,19,3.346249424188352,3.5802717754992206,0.39602075201917103,0.6119029077650153,1.6318537622577587,5.499554629247873,8.591915069651941,1.0370704981617747
