site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-12-28T00:00:00Z,2,0.9363245047967014,0.3453951794605499,0.5828250748363859,0.6483300047814395,0.8737366341167395,1.1948084481581172,1.3819223620908248,0.1174070630918114
OSBS,exp,2025-12-29T00:00:00Z,3,0.926220181319103,0.28810323768092616,0.60416443124011,0.6966303302901626,0.9006397170799206,1.1502841203284324,1.2793823076568893,0.22804953138219067
OSBS,exp,2025-12-30T00:00:00Z,4,0.8229211904151168,0.33458681561575426,0.4735004342601181,0.5528237587795548,0.7648954727904631,1.0620788732137436,1.2613074130317043,0.5791703327276428
OSBS,exp,2025-12-31T00:00:00Z,5,0.5885511965162376,0.2361954073064017,0.34237904464349495,0.40344076666692186,0.5409876043227109,0.7525509525520158,0.9033976143960445,0.2767785983622471
SCBI,exp,2025-12-26T00:00:00Z,0,1.4915863688292605,1.6856279833086174,0.18046882290434169,0.2978719776740733,0.6847795558374559,2.125894440308029,4.168917047422403,0.33909154069023517
SCBI,exp,2025-12-27T00:00:00Z,1,1.3725388703958707,1.3454421495328797,0.2325557886670549,0.2904525481125301,0.8171483852705446,2.2113662024019582,3.311171427527266,0.2490901855147121
SCBI,exp,2025-12-28T00:00:00Z,2,1.3232963393278696,1.347162921688986,0.1715700716758273,0.2935963839859006,0.7634882203216964,2.0606409119638607,3.327186108692063,0.1685814808870975
SCBI,exp,2025-12-29T00:00:00Z,3,1.7763982532316958,1.9816074696061223,0.2330045956763697,0.37257801843284727,0.9216164538101257,2.374311321405666,4.98048087683347,0.46879552184451023
SCBI,exp,2025-12-30T00:00:00Z,4,1.3360211443712764,1.361327269525183,0.1761246903429347,0.2766146737942185,0.7890449716231432,2.0789213123232364,3.359400073772849,0.49027962114172075
SCBI,exp,2025-12-31T00:00:00Z,5,0.9133589521240242,0.9284027794809245,0.1088085353416686,0.21456932446321175,0.5392906550580046,1.3993709340424207,2.3047553117148154,0.22973523782819857
SJER,exp,2025-12-26T00:00:00Z,0,0.9080219692127811,1.056159607074167,0.055833809797451006,0.1110259174389441,0.3878520937616934,1.5044163992179982,2.480981625847819,0.22332403677240847
SJER,exp,2025-12-27T00:00:00Z,1,0.9253922498750908,1.124938383544246,0.055186814282090074,0.10742547133450031,0.418018517846771,1.3274716081562048,2.718858837755888,0.265942692729845
SJER,exp,2025-12-28T00:00:00Z,2,0.8755962641008634,1.0628083375491806,0.047364398730418554,0.09906654887425162,0.3758989448215022,1.309275479021022,2.546375949057123,0.32639037441229085
SJER,exp,2025-12-29T00:00:00Z,3,0.8857742642853447,1.047214030456392,0.06924357482944979,0.10263472902785925,0.41190528584749353,1.3174551196410362,2.5276326120808847,0.186407237889791
SJER,exp,2025-12-30T00:00:00Z,4,0.6515695540272941,0.7109195884067814,0.06588076755864244,0.09915312315192808,0.33448571608810496,1.0519778782346698,1.7063502851031254,0.10528931952837256
SJER,exp,2025-12-31T00:00:00Z,5,0.7631486635209239,0.8340863180473426,0.0706953912015487,0.12373483590391138,0.4004607835862858,1.2059774061675423,2.0148749007453315,0.3552625229077087
SOAP,exp,2025-12-26T00:00:00Z,0,3.8632787295765976,2.452171861251504,1.3449934578371256,1.7766577178682421,3.434064099973285,5.879625939714084,6.88105243249025,1.784618187482404
SOAP,exp,2025-12-27T00:00:00Z,1,4.001512047930588,2.7449732785908734,1.2547660835151986,1.815003613153261,3.2771572343898594,6.028718321457145,7.631914987137479,0.4316684654322321
SOAP,exp,2025-12-28T00:00:00Z,2,3.966207677365178,2.880446461732375,1.384959215136504,1.7761797908349721,2.9971094208340103,5.367769811230366,8.305020148790037,0.6193924367220106
SOAP,exp,2025-12-29T00:00:00Z,3,4.422158618263446,3.0482829883548255,1.5492891248316751,2.0316738289860856,3.3711119256117352,6.540178884480026,8.618539327407708,0.769439945291421
SOAP,exp,2025-12-30T00:00:00Z,4,3.9579069845056796,2.749955354476804,1.1895526501174984,1.8295112949692531,3.2531127698619846,5.791781988998034,7.725576218581629,1.1796876702368437
SOAP,exp,2025-12-31T00:00:00Z,5,4.659482092217251,3.841393974748935,1.3876858146489583,1.9211070691842567,3.2685746907287743,5.962181201347525,10.757861685176742,1.8428185331459808
SRER,exp,2025-12-26T00:00:00Z,0,0.33239293413373494,0.30185034939702315,0.06552076231263784,0.10213517904533888,0.210570634954097,0.5118237816247169,0.7719143127318842,0.041219319571530494
SRER,exp,2025-12-27T00:00:00Z,1,0.3145724272360259,0.2701805276782218,0.06640087416804923,0.10572096998464509,0.21210376911791856,0.4949031474736888,0.6937333754358278,0.08205503215079357
SRER,exp,2025-12-28T00:00:00Z,2,0.26809519621285405,0.23245003272782178,0.04024969894075102,0.08681045794616982,0.19647491063437508,0.4354487243164671,0.5814921892265074,0.04717650925371444
SRER,exp,2025-12-29T00:00:00Z,3,0.28277114159641337,0.2707612653669886,0.0532390372238135,0.07342752820767645,0.1812029681911677,0.4108997687413493,0.6950864056180599,0.056227861105073954
SRER,exp,2025-12-30T00:00:00Z,4,0.251118997707907,0.23045421173378436,0.04325155338381984,0.06632606343887947,0.177666576441595,0.38157558630374366,0.5867752089714973,0.08007076326860489
SRER,exp,2025-12-31T00:00:00Z,5,0.2689448550334085,0.25191711210090856,0.05190295321658311,0.07449702697511264,0.16078095939201315,0.4233856940578696,0.6341576415254639,0.1036091044984042
STEI,exp,2025-12-28T00:00:00Z,2,1.2636180958733567,1.1889129034595423,0.19817035606323546,0.3240619018516193,0.805740836941117,2.0514556202549796,2.938661764255832,0.360115158882534
STEI,exp,2025-12-29T00:00:00Z,3,1.097806331036165,1.003245968081084,0.20386409833365654,0.3246985456699702,0.7017861795728675,1.7144798098963991,2.544203021707932,0.3963009634917396
STEI,exp,2025-12-30T00:00:00Z,4,0.8844033119353963,0.7898246342082912,0.1716629134317572,0.2572059284593716,0.5926637241522411,1.402232876878502,1.9982511167551098,0.2484399622412229
STEI,exp,2025-12-26T00:00:00Z,0,1.2552809763698465,1.1987635610437055,0.22798008458188368,0.3353929887094561,0.7341028495322839,1.9753872526878065,3.0035417063378023,0.39285982886567106
STEI,exp,2025-12-27T00:00:00Z,1,1.1269998937597696,1.0631032090517056,0.1593234139655848,0.31124476373611987,0.7374254330154885,1.7628625076052504,2.664143350476405,0.41342259792670244
STEI,exp,2025-12-31T00:00:00Z,5,0.9526351031122834,0.888517859423587,0.1606470039937078,0.24665692597637695,0.6178521308237868,1.522137223595022,2.2158822311725235,0.2997863551044933
STER,exp,2025-12-26T00:00:00Z,0,0.2761584282292714,0.43689142251054686,0.0014320477987522701,0.005220854431862281,0.027967860005141246,0.3281845096303641,1.0179868692802372,0.04479095093702351
STER,exp,2025-12-27T00:00:00Z,1,0.2568591534600449,0.4224824016457282,0.0018823691139718702,0.00465156391734266,0.03977625280974054,0.24755156941450057,0.9904340120446687,0.038486534751842286
STER,exp,2025-12-28T00:00:00Z,2,0.1295153326269533,0.19220088124603568,0.0013260905444849873,0.003657148082893839,0.0245084094738131,0.1676114578023291,0.45047355723124544,0.027364119936221582
STER,exp,2025-12-29T00:00:00Z,3,0.06216879808509413,0.09477955697108743,7.445632553643174e-4,0.0017256486311766676,0.010066664238369927,0.07615007172808495,0.2221570425724748,0.027048069505152487
STER,exp,2025-12-30T00:00:00Z,4,0.04073527514621983,0.05675864273027003,5.36395538053983e-4,0.0015927634150972145,0.00969805046536301,0.05929768594396003,0.1325514803686249,0.023077074048680465
STER,exp,2025-12-31T00:00:00Z,5,0.09456163640936102,0.15112314163419974,9.415516230330555e-4,0.0019725096865405274,0.015763543289309085,0.09921425459811897,0.35491632284980346,0.017667573141919073
TALL,exp,2025-12-26T00:00:00Z,0,6.13581739989675,8.79489166530763,0.040334848931980444,0.1787031088116161,1.3176747918209797,8.603233689188858,20.539140560730313,1.2081114181520394
TALL,exp,2025-12-27T00:00:00Z,1,8.1643506666246,13.973276741331555,0.049786650125560966,0.1496609799615965,0.8776352813813187,7.150731020948761,32.59393940070576,1.0018933684533944
TALL,exp,2025-12-28T00:00:00Z,2,6.756297455004205,10.721261701878836,0.05072412000161431,0.1485474257530302,0.9285461118966094,7.5518225714557525,25.101847045914017,0.7438798619006087
TALL,exp,2025-12-31T00:00:00Z,5,2.9638555782379052,4.842975125071428,0.018160763134695848,0.08183571162520915,0.3896792406637947,2.986750966951697,11.342851208814128,0.45706616428474867
TALL,exp,2025-12-29T00:00:00Z,3,5.091257622830896,7.75748923542181,0.0576558217346462,0.1554607185700071,0.9347765361081322,6.072719745985356,18.235675291756337,0.8792437562348255
TALL,exp,2025-12-30T00:00:00Z,4,3.0180455007790177,4.8866919013645385,0.028649061550567644,0.07020468789981216,0.4101037336070441,3.1324279490899634,11.448842071747702,0.44739227648805485
TEAK,exp,2025-12-26T00:00:00Z,0,0.44288757798275596,0.5108179284808829,0.02987160663289707,0.04974260231599205,0.21623786305713744,0.7005694709343725,1.2180163469733807,0.07855603970185497
TEAK,exp,2025-12-27T00:00:00Z,1,0.3938705622312859,0.46118594172536154,0.02645921546195923,0.05466941240931396,0.17597404351455356,0.6052426063259164,1.1070075334446863,0.08561301189805527
TEAK,exp,2025-12-28T00:00:00Z,2,0.3620494580605487,0.4103696344329945,0.02915399712298865,0.056218395328477486,0.18975366643245242,0.5322985460447256,1.0028226853740994,0.0582240252668291
TEAK,exp,2025-12-29T00:00:00Z,3,0.41875759592558126,0.5027968842525071,0.03956366715199619,0.058489371175154604,0.1806840508775964,0.5888009842507755,1.2262499061723835,0.05276609471306483
TEAK,exp,2025-12-30T00:00:00Z,4,0.5264327899094745,0.6828532916737932,0.027436939152394688,0.052085224162785215,0.19257683485456156,0.7188887332564742,1.6411762181211569,0.06904594172072942
TEAK,exp,2025-12-31T00:00:00Z,5,0.5395133917183849,0.6479392982169763,0.03538899397453518,0.06324780170243029,0.23136916413546618,0.8141739930788661,1.5533870057006265,0.12610855669123286
TREE,exp,2025-12-28T00:00:00Z,2,0.6487034845619633,0.5407192908331654,0.15980720412430835,0.24629639670991874,0.454882528024692,0.9245781845981085,1.4579531093527889,0.1980616432837844
TREE,exp,2025-12-29T00:00:00Z,3,0.5796426719379443,0.48438513400701994,0.13626546255387403,0.204636388785912,0.41584895207733846,0.8560939688890155,1.2853685873835816,0.08596372107296672
TREE,exp,2025-12-30T00:00:00Z,4,0.48335177494462145,0.42257558420388847,0.09870465251207072,0.1588467444434562,0.3172467001461052,0.7622430733769532,1.079717704244522,0.27287692222984455
TREE,exp,2025-12-26T00:00:00Z,0,0.6680242097870853,0.5984256668358247,0.14076123722209494,0.2101694488365371,0.43443722521457384,1.0056851848660158,1.5490679527962048,0.17607159794995625
TREE,exp,2025-12-27T00:00:00Z,1,0.6148107002626434,0.5033926713341856,0.15059011527801655,0.2118718912060271,0.45598548490116486,0.9226096419570726,1.3329963679709358,0.09724909787087907
TREE,exp,2025-12-31T00:00:00Z,5,0.4686677144360631,0.3808784642953863,0.13699134260624413,0.17215229758675976,0.32892641175136095,0.6683047153961355,1.036963804839815,0.07982969256976416
UKFS,exp,2025-12-26T00:00:00Z,0,0.5542628401325759,0.6845773915804862,0.027258504463422498,0.05506746994073366,0.23229726475945373,0.8189443398562358,1.6377466216430339,0.1859446739307555
UKFS,exp,2025-12-27T00:00:00Z,1,0.5077973879458149,0.6240255484665838,0.030057182701998413,0.05141523049078979,0.18080214853186544,0.8074661215873423,1.4692462564170783,0.1639801139939232
UKFS,exp,2025-12-28T00:00:00Z,2,0.49024595701950274,0.5718283078047677,0.03443874139874852,0.06096788357296391,0.20703442820054138,0.7975884096719531,1.3512003222533069,0.1609684354636906
UKFS,exp,2025-12-29T00:00:00Z,3,0.0892497223331067,0.11255633451204103,0.003267570499243377,0.007208801053400084,0.03720068508367244,0.12990602038641175,0.26866553464280585,0.08718735706231265
UKFS,exp,2025-12-30T00:00:00Z,4,0.052006726981735744,0.06704291557977728,0.0034106515752530707,0.005758441278779296,0.01841040098397341,0.0709429150858815,0.16151122598479142,0.026508648173899748
UKFS,exp,2025-12-31T00:00:00Z,5,0.08660151836253932,0.11310170118989725,0.0053303728374355635,0.007924245419472835,0.03047965912794199,0.1175651925261045,0.2717081219017417,0.041598440167115835
WREF,exp,2025-12-26T00:00:00Z,0,0.6947827449539918,0.7657137600636416,0.07189640754931746,0.12627316839426767,0.36823926461320033,1.0205209367351555,1.8869839474780181,0.1989278877608471
WREF,exp,2025-12-27T00:00:00Z,1,0.5642724904516777,0.5926543365479908,0.05616661579305281,0.10664336732769339,0.30326967944072636,0.9359852722224293,1.4192975174744864,0.1696821042576089
WREF,exp,2025-12-28T00:00:00Z,2,0.6128115448966086,0.6666837435659759,0.054297456089465075,0.10205523555853808,0.3151801921313512,0.994381450145107,1.5981433905585816,0.20075598712364148
WREF,exp,2025-12-29T00:00:00Z,3,0.5208919179186834,0.5557253436020837,0.05629074652769243,0.08559600123150102,0.27731058315926627,0.8508848489592171,1.33437740971574,0.1743237989967567
WREF,exp,2025-12-30T00:00:00Z,4,0.5799194939102766,0.6891076987198386,0.052832169314748836,0.08529941313079069,0.24823066464471863,0.8376012355057975,1.6756339869553276,0.1140997859906356
WREF,exp,2025-12-31T00:00:00Z,5,0.6815923576514649,0.807408651509865,0.052830770578532235,0.08868738071457109,0.3077406791463202,1.0059841963171148,1.952718761500786,0.11018639265071267
UNDE,exp,2025-12-26T00:00:00Z,0,0.35242984287047174,0.3014837568646291,0.07804919923801894,0.11459779074844542,0.24864541565972692,0.5354812857109742,0.7853755229951933,0.10064478723553928
UNDE,exp,2025-12-27T00:00:00Z,1,0.43452688021981883,0.4130972692443861,0.07319441273264612,0.12048168661691605,0.2851605843600296,0.6335912262226717,1.0602064911668307,0.12481486920111944
UNDE,exp,2025-12-28T00:00:00Z,2,0.43783362483340554,0.3907527216388908,0.08780977585407568,0.1370274682028004,0.29187824514017213,0.6644513612575673,1.0080012737124122,0.13991110004547175
UNDE,exp,2025-12-29T00:00:00Z,3,0.37806217075539794,0.3505480039584042,0.07651971126414522,0.09474522968455192,0.22444679033984719,0.637597505263256,0.8570016172251894,0.07455667402509703
UNDE,exp,2025-12-30T00:00:00Z,4,0.2922306072008914,0.2652654519870544,0.05722379484428536,0.08839379472372914,0.17614902944054614,0.4768506827774245,0.6625357342184719,0.09178447400280097
UNDE,exp,2025-12-31T00:00:00Z,5,0.3047207674615877,0.28826973822740215,0.047409752817914735,0.07577107804280192,0.19451865441126132,0.49399714504407805,0.7119072069918826,0.04043539704283782
WOOD,exp,2025-12-29T00:00:00Z,3,1.0954025062766657,1.1780388838368463,0.08876673167629204,0.20719904117270022,0.5840784940136757,1.754141213631573,2.842827050889087,0.12879395185640222
WOOD,exp,2025-12-30T00:00:00Z,4,1.1150551956918981,1.1767782644901774,0.1432241894991214,0.26323715234423156,0.5975372424936682,1.6295813244568766,2.9416960696655927,0.12128152983667741
WOOD,exp,2025-12-31T00:00:00Z,5,1.1533273607430279,1.2114634549591545,0.12798750772823658,0.20647383636501895,0.6280238519183627,1.8882507970243576,2.9159008106791635,0.16497580567115885
WOOD,exp,2025-12-28T00:00:00Z,2,1.3914294651187826,1.5797453666803642,0.12455038596432917,0.2569216535649186,0.7391182803555968,1.9177173431346475,3.918839662574421,0.13540804601055437
WOOD,exp,2025-12-26T00:00:00Z,0,1.3573363354177195,1.6202798990873333,0.10400616949520956,0.21944766299122637,0.6196865777896378,1.873781091587407,3.969760175225117,0.17146043286628113
WOOD,exp,2025-12-27T00:00:00Z,1,1.494730367821657,1.6011312815899619,0.173606667945337,0.27781575274017034,0.8801552527014687,2.1542360627666612,3.9878381029546475,0.15505728172986774
YELL,exp,2025-12-30T00:00:00Z,4,0.7055583605192168,0.4561533397227548,0.2679320287658885,0.3567913806041753,0.5746409294919947,0.9626208354658479,1.365806628268178,0.7356240692589394
YELL,exp,2025-12-31T00:00:00Z,5,0.7315803062122392,0.48485196907558187,0.2630763082795333,0.3511972846562746,0.5937620442238292,1.0373816754088183,1.4124842184927409,0.7727467111370849
YELL,exp,2025-12-28T00:00:00Z,2,0.730867013108782,0.41695428357182174,0.30571261910517394,0.4093162532261871,0.619886946234036,1.0349622703419588,1.2844569766365541,0.8026358270287086
YELL,exp,2025-12-29T00:00:00Z,3,0.7446886845979631,0.4797850353635858,0.26793792990745113,0.36631280477761785,0.6250587841895257,1.057526601634151,1.4066073024810701,0.740886787127406
YELL,exp,2025-12-26T00:00:00Z,0,0.7629140743192769,0.4812801924541674,0.2885094506908873,0.39856846210906866,0.6380095096301899,1.0340300783940903,1.4554528707721484,0.867020856830967
YELL,exp,2025-12-27T00:00:00Z,1,0.7612730856884177,0.49679124149474185,0.2734692460912339,0.37311858860446473,0.6399805121433112,1.0517843010189551,1.4680127805841234,0.8657776228303948
ABBY,exp_month,2025-12-26T00:00:00Z,0,2.127097460160009,0.796468221937788,1.2837879550250975,1.4768024540834672,2.0085057222118206,2.721370627952147,3.1450205415275123,0.20598798563608148
ABBY,exp_month,2025-12-27T00:00:00Z,1,2.1987439819229175,0.8981621883879284,1.2180625838225743,1.4974879593541832,2.0723045372315108,2.855763569407383,3.3501012597989366,0.2719447278435544
ABBY,exp_month,2025-12-28T00:00:00Z,2,2.1748985384222803,0.8762824537251962,1.2508669173487175,1.4764109655603868,2.0334031669696264,2.779534413931815,3.3342772283008553,0.3106317140587012
ABBY,exp_month,2025-12-29T00:00:00Z,3,2.1030650888750397,0.7878336399894397,1.275153328081206,1.4653193360781316,1.9863575708200747,2.644237948017707,3.1442572613780793,0.2044299436787648
ABBY,exp_month,2025-12-30T00:00:00Z,4,2.1907438235205903,0.9123238061909341,1.2306519482878993,1.4672005226304126,2.0371614822186315,2.8154342657793863,3.403270898686622,0.16968620337579968
ABBY,exp_month,2025-12-31T00:00:00Z,5,2.1921955292950406,0.9869387868043087,1.2002002429774974,1.4330980928822168,1.9833034064717274,2.7411990350608826,3.6031768690828785,0.11349265420710129
BLAN,exp_month,2025-12-26T00:00:00Z,0,0.578351951319531,0.5334653650663898,0.10252325038668217,0.15396838681312272,0.3543335123598642,0.9828360548776106,1.2980985521603752,0.24535931092221736
BLAN,exp_month,2025-12-27T00:00:00Z,1,0.6908029797751943,0.7510320577277632,0.09250567701337396,0.14771702348622814,0.37038656840295864,0.9568379025509894,1.8865677274224217,0.1715522213834123
BLAN,exp_month,2025-12-28T00:00:00Z,2,0.6515930236516195,0.6258081194928072,0.11099934865178512,0.1589464713130057,0.3887420134085796,1.0520662681171953,1.5472110167675317,0.17904586998718364
BLAN,exp_month,2025-12-29T00:00:00Z,3,0.5648877334394583,0.5257326801508201,0.1037503791530384,0.1607673465717369,0.3623377502478834,0.8553934716088982,1.3421897196157344,0.17654497258988427
BLAN,exp_month,2025-12-30T00:00:00Z,4,0.716024209648362,0.7500719005743295,0.10362721539949579,0.16143099793830357,0.3864195102079969,1.0524416423433363,1.8762016823526775,0.15854801244944805
BLAN,exp_month,2025-12-31T00:00:00Z,5,0.7400454685815522,0.807400250925044,0.05666251202498907,0.1379683670785586,0.3711503781894508,1.1973970749593879,1.9370490106553746,0.18494781994755705
CPER,exp_month,2025-12-26T00:00:00Z,0,0.08898951582238998,0.06948346912121149,0.025894010245306173,0.03244916388333398,0.06344135022900027,0.1398784555354567,0.18328459921885276,0.01610201195190575
CPER,exp_month,2025-12-27T00:00:00Z,1,0.06024279714094833,0.052594165340684375,0.01448318110346737,0.020264648778611293,0.03821079532296154,0.09089171948075034,0.1373636410189511,0.006775445748191133
CPER,exp_month,2025-12-28T00:00:00Z,2,0.03950737579126717,0.03503499498505696,0.008067811024708363,0.012015680024860104,0.025354891853579496,0.06391140902914186,0.08818708702404601,0.006536272065979014
CPER,exp_month,2025-12-29T00:00:00Z,3,0.013245481424496428,0.009258280733149535,0.004658696375542847,0.005662417944137748,0.010169371227723193,0.019956296495696788,0.025780625079381565,0.0031267997747766616
CPER,exp_month,2025-12-30T00:00:00Z,4,0.01604391212032007,0.012305714881815807,0.0049809470548884665,0.006537979539355783,0.0118513633459666,0.02255827167472269,0.03429099898666682,0.0024846342144671657
CPER,exp_month,2025-12-31T00:00:00Z,5,0.025212054660967827,0.02146964414316774,0.006848496467639945,0.008945724862639028,0.016860977196553308,0.03555474538061352,0.05785032939739333,0.003028484373063396
DCFS,exp_month,2025-12-29T00:00:00Z,3,0.46624007354139435,0.8038313908012225,4.3256091776770354e-4,0.001810816517966161,0.034637962184172345,0.42663002321117804,1.8676890048758874,0.03605420507369955
DCFS,exp_month,2025-12-30T00:00:00Z,4,0.5979260920975827,1.0522992229967811,5.930444279533447e-4,0.0031004392826745296,0.04748378219640305,0.4952157106558155,2.4432374839250675,0.2302643284133826
DCFS,exp_month,2025-12-31T00:00:00Z,5,0.45531340169942264,0.7538504890930381,9.265140776956499e-4,0.004307389860594652,0.051354116191990096,0.46079626533008444,1.7591827230367483,0.1187186255782811
DCFS,exp_month,2025-12-26T00:00:00Z,0,0.5163617276266533,0.7553662321963169,0.0018551119901803513,0.0063233649515995125,0.05110785383626527,0.7969095018571178,1.7256128054981035,0.37242525223496376
DCFS,exp_month,2025-12-27T00:00:00Z,1,0.42913463574261135,0.639610730321815,0.001557670184728936,0.006383568146734119,0.0656448254240577,0.5854521139455077,1.4866350010120284,0.432313679906575
DCFS,exp_month,2025-12-28T00:00:00Z,2,0.6533445070087818,1.1977937727406858,0.00132202845526715,0.003991458172822078,0.049594297087020664,0.44126566251171717,2.7705490888170816,0.03660261662289088
GUAN,exp_month,2025-12-29T00:00:00Z,3,14.629650030539539,14.257861675916542,1.9478135182915328,3.29833562055926,8.79308563438265,24.845443108933743,34.26357227053051,2.965694945650851
GUAN,exp_month,2025-12-30T00:00:00Z,4,15.431108890278347,15.490585915629694,2.2816737202255113,3.4743914497920985,8.779053279757207,24.40295116114307,38.21747484047385,2.4762743594209606
GUAN,exp_month,2025-12-31T00:00:00Z,5,14.243606194482492,13.954869007169322,2.3339941493280065,3.2456589931634743,8.712489145022055,22.09162721909731,34.83426146580161,2.4956340310184424
GUAN,exp_month,2025-12-26T00:00:00Z,0,13.939799079787319,15.054078370776324,1.5315785518298475,2.6278488278506598,7.162813768796941,21.651429716632357,36.72532453382679,2.191468864263569
GUAN,exp_month,2025-12-27T00:00:00Z,1,13.334845555550084,13.692994189947395,1.6630000719364488,3.1279661068209665,7.598052613029749,20.237505382335232,34.04770360362802,2.2558506090106927
GUAN,exp_month,2025-12-28T00:00:00Z,2,12.857528381418957,12.846523075352028,1.6724603875368917,2.833796956704356,8.376108473621091,19.20360450529294,32.20167158393951,2.319334691420552
DSNY,exp_month,2025-12-26T00:00:00Z,0,0.6303287824582895,0.23844138887376212,0.37720147699406853,0.4309169981386004,0.6067886825906221,0.7987305373419014,0.9380062172262548,0.14857959681465144
DSNY,exp_month,2025-12-27T00:00:00Z,1,0.6284461846996906,0.23925823065426868,0.37295217744471015,0.4377035893726566,0.5902361008401146,0.8054247127346412,0.9359143431063306,0.15995826748486427
DSNY,exp_month,2025-12-28T00:00:00Z,2,0.6461295261467798,0.26917588627169226,0.36952311137505806,0.43265249979823567,0.59325318441858,0.8239597749685519,1.0112590601734734,0.035537998267619414
DSNY,exp_month,2025-12-29T00:00:00Z,3,0.6482025130925134,0.2647704448670331,0.3666548252766444,0.4402261085344848,0.608511994453,0.8225854344004669,1.003034202797971,0.13595737952324644
DSNY,exp_month,2025-12-30T00:00:00Z,4,0.6149718687133496,0.2341831126071681,0.3427715299910117,0.4370933364147871,0.6014177200382398,0.7921458088663251,0.9014309482563847,0.2015836454636739
DSNY,exp_month,2025-12-31T00:00:00Z,5,0.6000815898939205,0.20499781595048674,0.37649191460662085,0.43331765704428793,0.5788672627198315,0.7551224022583767,0.8566087128404851,0.19221924893734949
JORN,exp_month,2025-12-26T00:00:00Z,0,0.13651670764772839,0.18472989989830002,0.005938258271408663,0.011173064480480851,0.04544821714987429,0.17726396524606622,0.4427600330908119,0.012081978418782351
JORN,exp_month,2025-12-27T00:00:00Z,1,0.089189805676352,0.10893810398351454,0.004138712665585185,0.009101331986356813,0.03720504964246653,0.13631789939232825,0.2591860346950232,0.011088682318747954
JORN,exp_month,2025-12-28T00:00:00Z,2,0.05459059805269525,0.05989401273153804,0.003773911688046475,0.008725100195782034,0.02521497115167319,0.09694369396526514,0.1382953132627094,0.007640456521986751
JORN,exp_month,2025-12-29T00:00:00Z,3,0.04016786113182148,0.04477084712237887,0.002648725212319393,0.004703162342430671,0.020069775319673373,0.06915562267247577,0.1042620201122082,0.005832975181862141
JORN,exp_month,2025-12-30T00:00:00Z,4,0.03342258870877809,0.04194741731540034,0.0021054013452858826,0.0037597841909378076,0.013549122427341374,0.04633478007800975,0.10136385550231564,0.004172748591337887
JORN,exp_month,2025-12-31T00:00:00Z,5,0.037949050865851555,0.04596942591015864,0.0022632043996482247,0.004135921164755497,0.015576574202560933,0.05824071889333935,0.10952883566895377,0.005298810232914006
KONA,exp_month,2025-12-26T00:00:00Z,0,0.02116623158134415,0.0244179489055424,0.002054923114422359,0.0029399669845979895,0.009389822988979725,0.032632563790379,0.05881388102834168,0.011949671645787106
KONA,exp_month,2025-12-27T00:00:00Z,1,0.022049868396774662,0.026045494075241864,0.0017718814190930408,0.00298345095511261,0.01014886901540538,0.032115152051440735,0.06322998854282154,0.002769984833020226
KONA,exp_month,2025-12-28T00:00:00Z,2,0.023447237104027026,0.02773455505051288,0.0017864585110790904,0.0033337192723432445,0.010161117395279739,0.03499724559004873,0.06695764475138433,0.0041621139086107485
KONA,exp_month,2025-12-29T00:00:00Z,3,0.011453337965883,0.015204062170219534,2.7080250242997436e-4,8.752310602783679e-4,0.0035652945695420894,0.016634935690288746,0.03592042600687582,0.0012089626960366036
KONA,exp_month,2025-12-30T00:00:00Z,4,0.009425527331748298,0.012879855409979513,2.70509148501456e-4,5.041927508626419e-4,0.002648239528096347,0.013326657667654278,0.030378037563626774,0.0036796032626951695
KONA,exp_month,2025-12-31T00:00:00Z,5,0.01100807406289834,0.01419740166949832,5.803815056141603e-4,9.064492889573041e-4,0.0043168004749790274,0.01512542913775676,0.03411130990718445,0.005064021305017388
KONZ,exp_month,2025-12-26T00:00:00Z,0,2.933829957310042,1.2274794236791735,1.5945878539441825,1.9704333949019484,2.766670263818315,3.8316636659350145,4.505794607950749,0.5376066903325795
KONZ,exp_month,2025-12-27T00:00:00Z,1,2.967770028072036,1.323318712619316,1.5385454199930513,1.923214536680749,2.752364489397084,3.989368062787034,4.635357631502261,0.5268340303597732
KONZ,exp_month,2025-12-28T00:00:00Z,2,2.986895225431991,1.3174848402913395,1.5949001444434823,1.998344614324596,2.7359980683388057,3.801125132819444,4.804108167233626,0.9654181323591154
KONZ,exp_month,2025-12-29T00:00:00Z,3,1.848693505478922,0.8973750782981902,0.9073958385846573,1.092369309552318,1.7217932476432387,2.5578334470912734,2.964075684523123,0.5990520951019197
KONZ,exp_month,2025-12-30T00:00:00Z,4,1.7186369214674373,0.8225209599181286,0.8593575491443527,1.0394849215217148,1.6016241880404856,2.2987555959429002,2.793962352687733,0.13040525878735718
KONZ,exp_month,2025-12-31T00:00:00Z,5,2.006651021353496,0.9133037575896714,1.033775442626758,1.2894956885884505,1.8363755604968839,2.6956271776891665,3.1779812373662217,0.22524866383793013
LENO,exp_month,2025-12-28T00:00:00Z,2,7.740026421910877,2.6565959101513323,4.912715495840254,5.482827910665005,7.4701343004668495,9.811535306002733,11.022919096579544,0.5280511108486711
LENO,exp_month,2025-12-29T00:00:00Z,3,7.652047469422768,2.6621986041384056,4.826764600470313,5.512969325142868,7.257827567432165,9.531737091944507,11.130938762123986,1.2032677938600576
