site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-03-17T00:00:00Z,13,0.4613447566671512,0.4204774750764086,0.09420584939198344,0.1179196517577514,0.28003003201076,0.7980262231364313,1.01654202703883,0.20684488869560969
BLAN,exp_month,2025-03-18T00:00:00Z,14,0.6020513611174135,0.7173961741248505,0.08687968631502523,0.12076518863742694,0.30471300976930094,0.6849341896823903,1.8129647311829244,0.49623563942288207
BLAN,exp_month,2025-03-19T00:00:00Z,15,0.5812440291543438,0.6313359418957656,0.09959024085240012,0.13015817595358073,0.3086828959531883,0.7606882508544637,1.6071005821580862,0.5622938900610025
BLAN,exp_month,2025-03-20T00:00:00Z,16,0.5096485508231966,0.4642784696471548,0.08488865236125548,0.12311452569279048,0.33528493338871646,0.9124067922764874,1.092547850396733,0.36331495888309656
BLAN,exp_month,2025-03-21T00:00:00Z,17,0.4959630482158106,0.47926456584083,0.07748511689487374,0.1209424074717759,0.28419250396106754,0.8359875286304375,1.1612076841208985,0.2824365565509151
BLAN,exp_month,2025-03-22T00:00:00Z,18,0.5634982725277752,0.5996124869686527,0.08340357841783369,0.12490872164386219,0.32164888138947534,0.7673487384206017,1.5201814427671032,0.3889212470789726
BLAN,exp_month,2025-03-23T00:00:00Z,19,0.44997460134242145,0.4142927696341674,0.08616447096049798,0.12432435916370954,0.28589926735521476,0.7079736952354138,1.0455112139972713,0.5289298950443385
BLAN,exp_month,2025-03-24T00:00:00Z,20,0.49369697510964317,0.46509056546552974,0.06931273082318863,0.11411484784323567,0.3213231071137185,0.8501107361142586,1.1136234536538145,0.32531919864834435
BLAN,exp_month,2025-03-25T00:00:00Z,21,0.527916352072914,0.5557198141022894,0.0785604667535443,0.11567062456681076,0.2736469527459665,0.7890406300004726,1.3826630862977756,0.3864493518501138
BLAN,exp_month,2025-03-26T00:00:00Z,22,0.5987653234879463,0.6327216355965916,0.06762478196594371,0.10663943361425818,0.32114642392430953,0.9718770217746686,1.5265389561605514,0.25736134380087927
BLAN,exp_month,2025-03-27T00:00:00Z,23,0.4722157223757106,0.4869324042455916,0.06032522644455284,0.08800955603938532,0.2568506240906352,0.7865896923522606,1.1693035129517189,0.3324976385946968
BLAN,exp_month,2025-03-28T00:00:00Z,24,0.39423991646077067,0.3744261990939374,0.0720860923786592,0.10578840766682712,0.2528669738664062,0.5817209871431641,0.9587371212487967,0.535544593077102
BLAN,exp_month,2025-03-29T00:00:00Z,25,0.5068069100969563,0.5201668699319468,0.06453660820340146,0.09445246911792869,0.2994592564489632,0.8035183226803628,1.2720678940341257,0.5148859410291718
BLAN,exp_month,2025-03-30T00:00:00Z,26,0.5108520808894079,0.5424405872232201,0.0651321306065211,0.10485544193289184,0.25066997367336313,0.8142014160143243,1.3194014422199394,0.6945284501571117
BLAN,exp_month,2025-03-31T00:00:00Z,27,0.42217823477473926,0.4191668200856409,0.06597271853299737,0.09798275460341464,0.23658889883743892,0.67995185033118,1.0303949515686652,0.6817175845138389
ABBY,exp_month,2025-03-04T00:00:00Z,0,5.024917241584921,3.6954031571435384,1.5389516888660013,2.1801232985844257,3.877802206419694,7.166351313180394,10.361357700874091,0.536360008407994
ABBY,exp_month,2025-03-05T00:00:00Z,1,4.689352551260525,3.403889778854477,1.4161962647452067,2.1209053079570417,3.60204754405801,6.766674841032168,9.540938798510195,0.6648040044458505
ABBY,exp_month,2025-03-06T00:00:00Z,2,5.310433345452423,4.0970444363658345,1.6574105415607856,2.2412168364552967,3.9770346570175104,7.085052066193818,11.591452626034703,0.6257469157576826
ABBY,exp_month,2025-03-07T00:00:00Z,3,5.2858200676385945,4.209196942837202,1.4997743343524472,1.9531113005573748,3.904584456604543,7.612856747100185,11.458773499578422,1.0086869920866735
ABBY,exp_month,2025-03-09T00:00:00Z,5,6.109892092933147,4.177797300956764,1.8016934105545077,2.868645681215567,5.277321069155506,8.73127673311279,11.870523570627364,2.234289835462112
ABBY,exp_month,2025-03-10T00:00:00Z,6,7.657191635449901,5.8179374866495746,2.051303146537368,3.008865652366668,6.174049461481231,11.151192614703767,15.900547302160469,3.3013302615830415
ABBY,exp_month,2025-03-11T00:00:00Z,7,5.591137105404823,4.39846470560831,1.4222271581973847,2.057583856148502,4.095153451001112,8.970426306318029,11.410294755359091,1.8717280501338274
ABBY,exp_month,2025-03-08T00:00:00Z,4,4.512999971268602,3.447194778639832,1.3892674381349548,1.777856714636809,3.33357268047827,6.594446755080566,9.469856268012412,0.8358084877971819
ABBY,exp_month,2025-03-12T00:00:00Z,8,4.424212700712782,3.3838175540276496,1.2048393381935916,1.6974921046417357,3.3910339459458507,6.778302326420159,9.049395788362572,1.9322700479219936
ABBY,exp_month,2025-03-13T00:00:00Z,9,3.6904583668946795,2.8064073108819776,1.0733112363174906,1.4469855423834916,2.760132279637121,5.588929908739344,7.58293286739595,1.1389558091432035
ABBY,exp_month,2025-03-14T00:00:00Z,10,3.617055492026765,2.7056353177318737,0.9731421986831608,1.553752576246753,2.7841079164467253,5.388677465075052,7.385597303682134,0.9485321098351749
ABBY,exp_month,2025-03-15T00:00:00Z,11,3.7129159985093283,2.947728644918292,0.9699737276519381,1.4629481692041018,2.62340676305466,5.639364198371569,7.868887134264371,1.6540374448721298
ABBY,exp_month,2025-03-16T00:00:00Z,12,3.6287875490802497,2.792039375457023,1.0048432833560388,1.2235472361092383,3.0210971066281083,5.385339155289274,7.509110964018589,0.4733948002755643
ABBY,exp_month,2025-03-17T00:00:00Z,13,4.263381696517643,3.4592570062101564,1.0525089566770787,1.4832941923781544,3.178457045139757,6.456684632545319,9.14596365584791,0.49036765519085806
ABBY,exp_month,2025-03-18T00:00:00Z,14,4.165535471766237,2.998441717078631,1.345804496786194,1.6783439716116215,3.2299192002439923,6.430772198558076,8.142837491631303,0.5169787710194651
ABBY,exp_month,2025-03-19T00:00:00Z,15,4.677563703737705,3.853962768023983,0.975344676421531,1.6476164431640754,3.4550883425851175,7.352482506950638,9.957286549567163,0.4421807358083041
ABBY,exp_month,2025-03-20T00:00:00Z,16,5.533320764039757,5.34129562840553,1.073027277087085,1.605680970121471,3.135954404411838,8.197557676605955,13.654383491972432,0.765499207630523
ABBY,exp_month,2025-03-21T00:00:00Z,17,4.319508206347885,3.7430746657458234,1.033246638283421,1.3148959341731157,2.954547674067223,6.558997775569584,9.735853009646082,0.5283447565581614
ABBY,exp_month,2025-03-22T00:00:00Z,18,4.905582312516417,4.3787922517166535,1.2068875331580118,1.5712133729743365,3.0214130487042308,7.2919643588526935,11.436433248892811,0.5332425891270909
ABBY,exp_month,2025-03-23T00:00:00Z,19,4.784120069469318,4.110587524802478,1.1311788289579778,1.6070819739565112,3.4332560916140817,6.769519603070457,10.979563849747562,0.49489755513490047
ABBY,exp_month,2025-03-24T00:00:00Z,20,6.140114238001693,6.0225968888575,0.9088581779544249,1.4902342188437068,3.6289059011989453,9.785992187390795,14.886580704620593,0.5621135413012739
ABBY,exp_month,2025-03-25T00:00:00Z,21,4.652288318998713,3.6279387679568758,1.1683694683674966,1.746137518787302,3.4247976524948656,7.5824303683615994,9.3397065869823,0.9096946910105318
ABBY,exp_month,2025-03-29T00:00:00Z,25,5.540095392858183,4.727929284153506,1.1529933674075532,1.897963714999531,4.040796776716777,8.152953466994123,12.45576963817293,0.6319415457163794
ABBY,exp_month,2025-03-28T00:00:00Z,24,5.404023981153034,4.304707794733344,1.6507338544164372,2.1688643381729262,3.7204920714838075,7.60311528103964,11.87691436065236,0.5560148609821013
ABBY,exp_month,2025-03-30T00:00:00Z,26,5.753288481157449,5.08007334975961,1.1087364438194722,1.7556501319444422,3.8978714625327204,9.11355412118075,12.890630246309863,0.686164363916628
ABBY,exp_month,2025-03-31T00:00:00Z,27,6.636500617942062,6.183017001475191,1.1968209658648508,1.7823680920953668,4.195686042119643,10.481598243312554,15.526029746317896,0.7001175106013446
ABBY,exp_month,2025-03-26T00:00:00Z,22,5.3267636293459235,4.579920693245869,1.188252732226689,1.791098678459819,3.6645365898917435,8.004074949787366,11.985855196364001,0.5775004978958705
ABBY,exp_month,2025-03-27T00:00:00Z,23,4.818395534987691,3.6445925164458237,1.495120651600303,1.8012673764388767,3.7338104494181006,7.074275199967019,9.987503997514159,0.5735748868737588
CPER,exp_month,2025-03-07T00:00:00Z,3,0.13926878465391268,0.1814999356161995,0.006014847724538709,0.011690910808526276,0.04100823178085528,0.2101701740424634,0.4274597589131798,0.014283955160218083
CPER,exp_month,2025-03-08T00:00:00Z,4,0.06093324690726131,0.07780691739837198,0.0029956578455887606,0.005854861526676243,0.023800716096661803,0.08514414750837071,0.18687085155900904,0.007106598727017342
CPER,exp_month,2025-03-09T00:00:00Z,5,0.11793524187935683,0.15312857566228918,0.0029277398306150637,0.009087486485658432,0.032504337605376535,0.1901420472394586,0.35501459823567555,0.012911403024549592
CPER,exp_month,2025-03-05T00:00:00Z,1,0.08853232776872069,0.1095496633229217,0.003475908334404111,0.006720855804122145,0.02947017822090935,0.15116706762316365,0.2518276288610042,0.014374520964077372
CPER,exp_month,2025-03-06T00:00:00Z,2,0.14108487880283813,0.16384264696270262,0.00813465782413436,0.016395765956587992,0.05720452109020284,0.245509396614565,0.37818005252870046,0.02006067327229154
CPER,exp_month,2025-03-04T00:00:00Z,0,0.4186171570783206,0.6075989534305708,0.008505873834217942,0.01889930597994878,0.10201256963926006,0.526820063162141,1.436847972776035,0.05540490566128485
CPER,exp_month,2025-03-10T00:00:00Z,6,0.2722566255080645,0.37137468592610223,0.007622823581976741,0.016355232397498864,0.06599618264714191,0.40166647751581075,0.8696424113978942,0.029919840712647767
CPER,exp_month,2025-03-11T00:00:00Z,7,0.5254235723005398,0.7874490681487478,0.01214415784179621,0.020473691786575772,0.10255417862557076,0.6357791927722374,1.856166640476519,0.05519783005068619
CPER,exp_month,2025-03-12T00:00:00Z,8,0.3827836958539168,0.5817619680396867,0.005722087814954596,0.01342898997294635,0.06836056229957868,0.45843011274279133,1.367976726439313,0.030560324937520752
CPER,exp_month,2025-03-13T00:00:00Z,9,0.41288001219403536,0.610238515826764,0.00648486212889472,0.012507925241330703,0.06778480793241454,0.5519902643770336,1.4256322012905032,0.03492020109972446
CPER,exp_month,2025-03-14T00:00:00Z,10,0.31190010699155907,0.4653123289092576,0.005788602391984466,0.00903794017388636,0.05718417882088381,0.39533965272059113,1.0921501608504496,0.03133565447129525
CPER,exp_month,2025-03-15T00:00:00Z,11,0.142993817462637,0.21395818800828545,0.003367427134873343,0.006443777600139261,0.027362409310571927,0.17330234274213466,0.5044931305254658,0.01438868980044892
CPER,exp_month,2025-03-18T00:00:00Z,14,0.6956403405491693,1.183633310450897,0.003036101048357765,0.009602614753995998,0.05984366230194361,0.6492031907237047,2.756516133917845,0.03811143380088016
CPER,exp_month,2025-03-19T00:00:00Z,15,0.6255998748879856,1.0063783723577435,0.005886682190079388,0.008613638717153968,0.05844270825726164,0.7096477729625695,2.3454085723128637,0.05613914614882741
CPER,exp_month,2025-03-20T00:00:00Z,16,0.7041925337520796,1.1761449974994969,0.0031647230679164528,0.013107571694038016,0.09263829721760808,0.6613034727822462,2.750748603998589,0.07448934653886977
CPER,exp_month,2025-03-21T00:00:00Z,17,0.6957672010788846,1.0653283084744158,0.0017593451784793169,0.008207084226508402,0.06610074930575796,0.9377418250445645,2.4650270016391125,0.06781751469213994
CPER,exp_month,2025-03-22T00:00:00Z,18,0.6147032607823737,0.8766754623282067,0.0024976309956530967,0.008481813846817366,0.07243883353220765,1.0011505950828417,1.9889474304543489,0.0710699255120734
CPER,exp_month,2025-03-23T00:00:00Z,19,0.9363847606316094,1.4845334633048088,0.0031839588124038167,0.011804167029714015,0.09506263567606249,1.1156283179709323,3.456244723668934,0.08601780547359954
CPER,exp_month,2025-03-24T00:00:00Z,20,0.8222295732722128,1.1548388087812995,0.00495936792262789,0.011936968161426701,0.1287643009823386,1.3363589620253236,2.6291282672693472,0.10109402025348252
CPER,exp_month,2025-03-25T00:00:00Z,21,1.7681015692122342,2.9565731069195706,0.003698577977012974,0.013426398918069115,0.14404504083341063,1.7990175753483744,6.880320252984304,0.1328279531762081
CPER,exp_month,2025-03-26T00:00:00Z,22,1.3766686396289407,2.2922791961794906,0.005404237211767781,0.014736086065185748,0.1925996804122227,1.3094136578551585,5.361189536600369,0.12897246918438232
CPER,exp_month,2025-03-27T00:00:00Z,23,1.220868088919114,1.8471291042928146,0.004735363348011986,0.018425868371528483,0.19216001583098413,1.5802190860492136,4.308800110995832,0.12655180991641446
CPER,exp_month,2025-03-28T00:00:00Z,24,1.683684512860513,2.7937277560441474,0.014570522726709756,0.021854680322951816,0.17420575164127766,1.6874244446090243,6.520367165002601,0.1332490716085609
CPER,exp_month,2025-03-31T00:00:00Z,27,1.8016176360500264,2.677339610794068,0.007500113775867511,0.01704652280924525,0.17180895611340985,2.6668235472578616,6.144909040293748,0.17047410448983122
CPER,exp_month,2025-03-29T00:00:00Z,25,1.733288853117774,3.0107793760529447,0.009441150248778509,0.020410438254955362,0.16938153530733718,1.4583044195504735,7.008906722227325,0.13718703661267215
CPER,exp_month,2025-03-30T00:00:00Z,26,2.1446827386338763,3.3901589707650155,0.00800629941612282,0.026424006999905665,0.15030036493831045,2.679384060544545,7.859298961270497,0.1533426014954368
CPER,exp_month,2025-03-16T00:00:00Z,12,0.10015212363492565,0.1241683264319292,0.0034459052681555867,0.005571187980715853,0.031764991683742076,0.18008295498854815,0.27989557825346656,0.015004182916429873
CPER,exp_month,2025-03-17T00:00:00Z,13,0.19913754706556325,0.3111748122568654,0.0032471772745158406,0.006769256050856729,0.037037391205830036,0.2152642728247403,0.7333696379718734,0.018955935906469223
DCFS,exp_month,2025-03-04T00:00:00Z,0,3.0330657870827165,4.240606869570166,0.027189316165976918,0.06050325333091344,0.43708970095973154,5.0224291037297455,9.618117561227216,4.660817463483034
DCFS,exp_month,2025-03-05T00:00:00Z,1,1.9270956920874676,3.0423218261728717,0.013638273240011003,0.03082191366270535,0.3082381931322457,2.1503834543789093,7.132396626023467,5.250128783273801
DCFS,exp_month,2025-03-06T00:00:00Z,2,2.1499941834559295,3.3396136887279586,0.007941271107017856,0.03788547977538716,0.23666378067152205,2.6957417321653745,7.771738653560345,3.6678451705737074
DCFS,exp_month,2025-03-07T00:00:00Z,3,2.7889050453650674,4.272554862763963,0.010395340671690168,0.0351052737235496,0.45199011677255907,3.4607076373157133,9.986326858341826,1.8272578450209753
DCFS,exp_month,2025-03-08T00:00:00Z,4,1.641198423724662,2.174027527321425,0.01806734088334896,0.04079839319087199,0.340299501363632,2.9594387575965566,4.847388125588901,1.796364616773235
DCFS,exp_month,2025-03-09T00:00:00Z,5,3.7851305155193806,6.188415854738848,0.02016248418633924,0.040927938260657215,0.3789391843055669,4.055460358647171,14.430162612197169,0.24521891331849455
DCFS,exp_month,2025-03-10T00:00:00Z,6,1.7835214248291262,2.4603735518038268,0.014457064295227367,0.03821397377397122,0.3499169561568082,2.8897360384519635,5.6252830914676615,0.3598729636741245
DCFS,exp_month,2025-03-11T00:00:00Z,7,3.286825315805969,5.464478720086057,0.020195654290679082,0.04004170011691116,0.4094827384345292,3.1938115784106285,12.770594907777097,0.2398771526176609
DCFS,exp_month,2025-03-12T00:00:00Z,8,2.556554223427763,3.7216294539733377,0.01534089193422175,0.04763595132025299,0.4402116919241962,3.6406328723079575,8.638949709652188,0.30668739902799025
DCFS,exp_month,2025-03-14T00:00:00Z,10,2.014428986567227,2.9449490388997943,0.025626023101755623,0.054352322568204145,0.41140870037265587,2.679432325522494,6.901325561271027,0.3045389487116299
DCFS,exp_month,2025-03-15T00:00:00Z,11,2.06901627786616,3.272392315131676,0.008528956782868491,0.04889888857994724,0.2994922428488821,2.3234529050298915,7.66470839608921,0.21442781790177678
DCFS,exp_month,2025-03-16T00:00:00Z,12,1.4757294721528194,2.0746621781137895,0.02190824344616896,0.0517793219852908,0.30190240165283355,2.1805314544016334,4.8225259392781705,0.1785431039353967
DCFS,exp_month,2025-03-17T00:00:00Z,13,2.903997149343951,4.714276701497963,0.008505921789707122,0.0408373144136997,0.3978839342611249,3.0437424491917526,11.02901612706347,0.731156103478327
DCFS,exp_month,2025-03-18T00:00:00Z,14,2.561446763431535,3.6889787978685282,0.01075889517561997,0.04760536482355965,0.3181564402701665,3.9933770297690003,8.437336087119329,1.3601066213329631
DCFS,exp_month,2025-03-13T00:00:00Z,9,2.527169152793174,3.859963718764747,0.016024283690583875,0.038712128457244865,0.32604812762607344,3.270182743666692,8.984878480525275,0.39243181184529524
DCFS,exp_month,2025-03-19T00:00:00Z,15,2.4486311982098705,3.7794752792976167,0.01020000414293657,0.049692468858291386,0.38759235183994134,2.9486851182996423,8.84698604790854,1.155506396619732
DCFS,exp_month,2025-03-20T00:00:00Z,16,2.245617583826467,3.219475886649996,0.014070205312006904,0.028113002479585876,0.37354316336505167,3.396207182832745,7.416154365142946,1.3008186395330348
DCFS,exp_month,2025-03-21T00:00:00Z,17,1.7360750607340782,2.423963095459435,0.009190934576494754,0.023260433553893338,0.2961836799454675,2.832732291732288,5.519007963862247,0.19698780472441568
DCFS,exp_month,2025-03-22T00:00:00Z,18,1.7231230076902182,2.303844188027621,0.009909818087546601,0.032481841518857496,0.3815843773619814,3.005332913910615,5.186306087572091,0.22369052736408832
DCFS,exp_month,2025-03-23T00:00:00Z,19,5.366616098653823,9.604859439156467,0.00981218450188503,0.0430905395371571,0.41671884375620083,4.089849838325206,22.273609087148667,0.6038763523978392
DCFS,exp_month,2025-03-24T00:00:00Z,20,2.599541791241308,4.14349173376256,0.01366719351503553,0.03970963769278967,0.3500469329699143,2.9037758046682933,9.690509387360507,0.8454139098942914
DCFS,exp_month,2025-03-25T00:00:00Z,21,3.5219991760364144,5.762097689434984,0.022281035699346703,0.06252237345554923,0.3776061999465872,3.692060824447968,13.45552544663262,0.3517810383410497
DCFS,exp_month,2025-03-26T00:00:00Z,22,3.1392596122815455,4.953950995335358,0.01422315985111987,0.053295715974399714,0.5270252790767547,3.480926553031769,11.620827353473684,4.662033599777476
DCFS,exp_month,2025-03-27T00:00:00Z,23,5.841751920616527,10.667934019438768,0.02134162301753964,0.04662191797718561,0.461884021063416,3.9858665792339725,24.693045461790522,5.475656229925717
DCFS,exp_month,2025-03-28T00:00:00Z,24,4.487443799762768,7.589589815776187,0.033606361687078486,0.07006257099897518,0.6622209182773418,3.913763630042827,17.757565517807617,5.878054684872153
DCFS,exp_month,2025-03-31T00:00:00Z,27,2.1158921900728225,2.9452257873278156,0.027299766755922997,0.08097042528833344,0.45493193272897436,3.177086872007217,6.839171953583665,8.629304602241712
DCFS,exp_month,2025-03-29T00:00:00Z,25,3.427703388512156,4.958471340966945,0.016995419759062432,0.04557104590068569,0.38137361228880123,5.381715552240588,11.312861312371641,7.428906427538817
DCFS,exp_month,2025-03-30T00:00:00Z,26,3.340571763254376,4.842899021287264,0.027599864035875193,0.06437860946035534,0.6825686704508117,4.6260860693876795,11.302225602937158,8.172545845808408
DELA,exp_month,2025-03-05T00:00:00Z,1,2.500265117014304,1.8820226417219037,0.7300190650529544,0.9476483809997671,1.9008307641189224,3.926568799513341,4.996258575386536,1.5936208059128976
DELA,exp_month,2025-03-06T00:00:00Z,2,2.7101309265220577,2.1602351896090757,0.6848713880104187,0.9798372256931439,2.0237950727319105,4.145382929465459,5.716768016709356,1.6751659768035845
DELA,exp_month,2025-03-07T00:00:00Z,3,2.594104385132324,1.9927905438765428,0.7029781135828247,0.9714389056949224,2.0113957681088435,3.954878093523793,5.329831044751237,1.2731942814244261
DELA,exp_month,2025-03-09T00:00:00Z,5,2.6029656618454706,2.1544752795791053,0.5276652740251276,0.9075956166021628,1.8898180150053934,4.202608488204801,5.487140915389868,1.3467928169721148
DELA,exp_month,2025-03-10T00:00:00Z,6,2.8531640189710585,2.5614634963041385,0.5659495387037375,0.8485624392272476,1.901849884581961,4.392047792019322,6.557410440323025,1.2160506864350578
DELA,exp_month,2025-03-11T00:00:00Z,7,2.821727696267699,2.2326424788557677,0.6727448650181015,1.0039398289904333,2.229488649362443,4.303342289563342,5.8991228484041756,1.710589805385396
DELA,exp_month,2025-03-12T00:00:00Z,8,2.7172604515734586,2.329011059482924,0.6796608614165041,0.9645235343946335,1.899154988416838,3.759517486545896,6.283445387093422,1.4831159251955297
DELA,exp_month,2025-03-08T00:00:00Z,4,2.318192196171611,1.9748935955605005,0.5005416355518926,0.7864693980543691,1.6746227798607691,3.4301261429005128,5.199201024490512,1.014230794523496
DELA,exp_month,2025-03-18T00:00:00Z,14,2.519473956471421,2.0019607583181003,0.6303032331501088,0.8763187420544561,1.864320501336878,4.081356271544971,5.145071034270689,0.7711362708629507
DELA,exp_month,2025-03-19T00:00:00Z,15,2.6242289753641046,2.2299129888197444,0.559999941127955,0.8212717381154118,1.9253009948886413,4.0513797271338365,5.763192475554678,0.7096036611236526
DELA,exp_month,2025-03-20T00:00:00Z,16,2.345023258560273,1.861941362379027,0.5333472552965914,0.8407471140024392,1.9518690823332072,3.396774819928821,5.0023780212403075,0.6438696745628384
DELA,exp_month,2025-03-21T00:00:00Z,17,2.453923005139582,1.9676460023764022,0.620379890035439,0.9058593631322525,1.7577302134250399,3.8111950275565225,5.174450531548658,0.35677235186155626
DELA,exp_month,2025-03-14T00:00:00Z,10,2.4598624234240396,2.000198305888426,0.6988736029518947,0.8827596646392738,1.6826492878296846,3.698090712450902,5.336938849248442,1.3674604540398894
DELA,exp_month,2025-03-15T00:00:00Z,11,2.6182658012746525,2.055616001553127,0.7354650488916439,0.9755493474510588,1.9158017062386206,3.948865165282184,5.515647738509755,1.8195898132290382
DELA,exp_month,2025-03-16T00:00:00Z,12,2.432589886829895,2.0131725449780804,0.6097230261503029,0.7226573553669172,1.854586623956904,3.7194520405275453,5.256530388147805,1.1642934439530452
DELA,exp_month,2025-03-17T00:00:00Z,13,2.6379173775058864,2.234892690323655,0.5898180515118799,0.9542012522646857,1.8015221424979648,3.969253314260635,5.874792126994267,1.1383569942216902
DELA,exp_month,2025-03-13T00:00:00Z,9,2.645019952016953,2.122967763600549,0.6868408285794054,0.9976354826721789,1.89182613769758,3.983879933904635,5.664917377230964,1.5291579287122608
DELA,exp_month,2025-03-24T00:00:00Z,20,2.497359566609519,1.937266209066328,0.6324013332120447,0.9946134748722849,1.8446663678609303,3.8879294501504793,5.127187206951856,0.28588336528472136
DELA,exp_month,2025-03-25T00:00:00Z,21,2.424595475110208,1.8534326056297727,0.5983224640336129,0.87834648156303,2.0158727140081667,3.7241466487239574,4.906289067222274,0.6125276481534556
DELA,exp_month,2025-03-26T00:00:00Z,22,2.6383772907952703,1.8922538609002724,0.6819856379584867,0.9804554081171011,2.3968534633953364,4.209749492682203,4.922842451823225,2.16380186139766
DELA,exp_month,2025-03-27T00:00:00Z,23,2.4028733526169965,1.9456587760124968,0.5912408324844662,0.8537370329214469,1.7862182899143493,3.626633459277752,5.156537148486969,1.4197478015341078
DELA,exp_month,2025-03-28T00:00:00Z,24,2.4102281263168512,1.812142278900994,0.562178925597321,0.988106302880933,1.9160407372007469,3.863278028661015,4.721536637244239,1.2000791989658248
DELA,exp_month,2025-03-22T00:00:00Z,18,2.81295825891434,2.4344326035252437,0.6106069982931248,0.9023215466313781,1.9254633660788572,4.334705171396735,6.2916942121716035,0.283260348956778
DELA,exp_month,2025-03-23T00:00:00Z,19,2.335231165299822,1.930693571786375,0.5565326093463429,0.8297162690356923,1.6698172007814214,3.523465917989423,5.096623829346231,0.2843087968226881
DELA,exp_month,2025-03-29T00:00:00Z,25,2.9940222270906554,2.786331837519564,0.48319670313967655,0.9349679649571976,1.8985016607771126,4.5495996054985675,7.1038452010807225,1.1981658991645583
DELA,exp_month,2025-03-30T00:00:00Z,26,2.95246427545663,2.393574019406001,0.6970832575926799,0.9956926312485772,2.2687482458584336,4.520383050402177,6.280414192181282,1.3977241690066933
DELA,exp_month,2025-03-31T00:00:00Z,27,2.429554640930738,1.9036638644071706,0.5363839748533894,0.8986017044925417,1.9399670980354273,3.8078045866762995,4.965015840596032,1.1176031139657194
DELA,exp_month,2025-03-04T00:00:00Z,0,2.8236301700653788,2.3925958441993593,0.6321393435597009,0.98076456151371,2.034431247997393,4.130171285565726,6.340644411690363,1.2442365161785827
GUAN,exp_month,2025-03-04T00:00:00Z,0,2.6787027696418413,1.341686145766257,1.3909183314574811,1.5957513955462543,2.3237048317959803,3.5275275049356107,4.55561178447388,0.1927375516047335
GUAN,exp_month,2025-03-05T00:00:00Z,1,2.652549917992194,1.3003843189472468,1.3608544116016181,1.6178301815676637,2.2861066002239356,3.6350760690798527,4.3628823274879,0.1667982181927225
GUAN,exp_month,2025-03-06T00:00:00Z,2,2.7380306394833984,1.3708598870000022,1.2900528874032993,1.648690255871748,2.472730756827495,3.7958230034012637,4.482856293913186,0.18054996681996352
GUAN,exp_month,2025-03-07T00:00:00Z,3,2.631736499554731,1.2071308462568227,1.306696410762121,1.6489410698313023,2.5097939599406267,3.581804138345921,4.111446918893684,0.19045837224096213
GUAN,exp_month,2025-03-08T00:00:00Z,4,2.8154552357208016,1.3627035344043992,1.397347113764963,1.6996575706811226,2.6240156429458965,3.7191040816457943,4.637151769566232,0.5679926561281259
GUAN,exp_month,2025-03-09T00:00:00Z,5,2.812977014563856,1.3990821929763377,1.3750783821264108,1.729014757472684,2.485093706942616,3.7800452136146747,4.695653012662895,0.37044792652723996
GUAN,exp_month,2025-03-10T00:00:00Z,6,2.7772246953306303,1.2884248772798816,1.455087927149898,1.7230668740099866,2.5233548037680316,3.73347007113119,4.451143800594046,0.19068545001279893
GUAN,exp_month,2025-03-11T00:00:00Z,7,2.7894069464730067,1.3711785790962587,1.3760206984916785,1.6254457742369401,2.6473055863293693,3.6747038629678075,4.623558810339238,0.260306150569067
GUAN,exp_month,2025-03-12T00:00:00Z,8,2.8172007634737675,1.3260120322944098,1.4566205201621196,1.7223193591803585,2.6152055412855386,3.6923615771670897,4.599496819573731,0.22869607332613923
GUAN,exp_month,2025-03-13T00:00:00Z,9,2.81876968165398,1.3177968050499025,1.4118450328901146,1.7228994697836344,2.6396192474913196,3.8975639271648514,4.42192073093998,0.23771241908954155
GUAN,exp_month,2025-03-14T00:00:00Z,10,2.9849005048530017,1.601954954240428,1.4135978413115156,1.7457853867774362,2.5542414515614453,3.9640016220615086,5.246876222553103,0.2799117720731234
GUAN,exp_month,2025-03-15T00:00:00Z,11,2.8772293728743117,1.4210076188754437,1.395482985662535,1.716274727624188,2.7075435676663675,3.7589662003563937,4.807879383062073,0.2054414180555798
GUAN,exp_month,2025-03-16T00:00:00Z,12,2.965741303287306,1.441122900674507,1.44262678899,1.846745657213553,2.6238230152791804,4.1694928228511206,4.746018232102676,0.2256026296709612
GUAN,exp_month,2025-03-17T00:00:00Z,13,2.8923702308273005,1.4748450367412345,1.3925195141770579,1.626830918077022,2.6257915673118255,4.106652452669601,4.710056701900997,0.2265824825948933
GUAN,exp_month,2025-03-18T00:00:00Z,14,2.958909204915421,1.4281751000590315,1.4289612837136318,1.8645639073844165,2.624521303207019,4.1816450702646355,4.694854460007401,0.20521831197544652
GUAN,exp_month,2025-03-19T00:00:00Z,15,2.9012781315054395,1.3208616142063658,1.5280467975730576,1.7943481344138081,2.774418523084686,3.7287261835870305,4.680851018868616,0.20821918482640858
GUAN,exp_month,2025-03-20T00:00:00Z,16,2.892542397825072,1.45596389187626,1.4214869924698348,1.7281661798293948,2.5529822947149574,3.9223492371260504,4.837727284985124,0.20693695292427014
GUAN,exp_month,2025-03-21T00:00:00Z,17,2.786612367680988,1.335937957438666,1.351082724304677,1.6737326012501375,2.661827441273178,3.7688658357500975,4.47755323582685,0.23881818801032056
