site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-04-12T00:00:00Z,6,4.383474687172956,6.4441799103300665,0.029971402216366013,0.10852108818278565,0.7776961557668429,5.970597757740363,15.030587031958424,0.5564621373448325
TALL,exp,2025-04-13T00:00:00Z,7,3.437564772956472,4.982518828789108,0.03417695017210625,0.10407164412860524,0.7621005289800687,4.597435039908425,11.690039701593154,0.6862222539632269
TALL,exp,2025-04-14T00:00:00Z,8,5.0941316823826925,7.675710379469096,0.05399801149068509,0.12387973207596212,0.8726670344266518,6.44524014024745,17.974873493672714,1.1044965629263934
TALL,exp,2025-04-15T00:00:00Z,9,4.971304987744242,7.072134458676067,0.06426295845925133,0.15571407247844127,1.2122780416634795,6.824215867582319,16.600053998537717,3.3128839285428593
TALL,exp,2025-04-16T00:00:00Z,10,4.731636323938498,6.583920906084607,0.05257624374891966,0.17810841552111006,0.9539037649630179,7.24565924849043,15.227933946969012,3.999331265482365
TALL,exp,2025-04-25T00:00:00Z,19,6.219177907391031,8.692329075903935,0.08509215437061812,0.1854458060676788,1.1582681083890667,9.629405317276865,20.037678150850926,3.4033336304834636
TALL,exp,2025-04-23T00:00:00Z,17,9.30348805707395,14.376130929021917,0.04643321946255892,0.1851225267712257,1.4492455152562465,11.189602451251552,33.64703657262817,1.1573443308502829
TALL,exp,2025-04-26T00:00:00Z,20,4.82029817813947,6.957573272847553,0.05445102868032911,0.10555919321233014,0.973215487749092,6.7367218614035655,16.23154331965203,1.6488339270158252
TALL,exp,2025-04-24T00:00:00Z,18,4.372831661505914,5.501980759439679,0.052362970282901364,0.18056804941547025,1.5521328531686287,7.523004643157348,12.556089791505219,0.9133437708616341
TALL,exp,2025-04-27T00:00:00Z,21,6.646511352198063,9.854012756027798,0.043658254791914985,0.1681941027615344,1.2440088865553847,8.71792611941626,23.05876939746522,2.197867090561214
TALL,exp,2025-04-28T00:00:00Z,22,5.491573978643053,7.801132647360664,0.08471737613007886,0.19488080362852717,1.0795597079513164,7.929023140341014,18.16968886516433,6.09677978469446
TALL,exp,2025-04-19T00:00:00Z,13,4.651864284156266,6.458055337180985,0.1029137250475746,0.20049569327349265,1.1327832223771535,6.6945358698249064,15.128592910258204,5.320552784037663
TALL,exp,2025-04-21T00:00:00Z,15,5.104328290028389,7.482589518044517,0.12241299119688313,0.20386539677443472,0.9329234150377692,6.7013239180266275,17.561115729106227,5.092235492818071
TALL,exp,2025-04-20T00:00:00Z,14,6.1370383188900695,9.882863076874274,0.07493923744628994,0.1647901841044862,0.9037390503003548,6.350828647726052,23.190894474873165,6.420024388248587
TALL,exp,2025-04-22T00:00:00Z,16,5.465436755530346,7.248496841025019,0.06097615524862061,0.1732141653079241,1.2961869486640576,9.358178289631217,16.438628218799913,0.6504494292913015
TALL,exp,2025-04-29T00:00:00Z,23,8.801265677614053,12.662072684099753,0.102450704171885,0.20395111248627712,1.27635475128407,13.241126287847658,29.182445532280376,5.606287177604693
TALL,exp,2025-04-30T00:00:00Z,24,15.196282388736803,27.47190587267549,0.03640547012881476,0.22229759116636943,1.571337279469974,10.413684342646329,63.73768726027252,6.7639200609443595
TALL,exp,2025-04-17T00:00:00Z,11,7.641129584755594,12.045079735149264,0.0698614258027457,0.17360423957101973,1.2122464765913286,8.488445767200743,28.261490014612132,4.0691341251883895
TALL,exp,2025-04-18T00:00:00Z,12,7.04792491722168,10.656796029455018,0.09148091351044879,0.226639718507596,1.3496669024576788,8.502803831759998,25.06903321987268,4.457003443308862
TREE,exp,2025-04-06T00:00:00Z,0,0.7952717806404229,0.7135030049825898,0.17216020630090778,0.24338059195372497,0.49995127244287474,1.234329742906525,1.8265370895980824,0.7101663073901173
TREE,exp,2025-04-07T00:00:00Z,1,0.794095381953542,0.6934575380374914,0.17738431611638153,0.24451692783292056,0.5419031618936401,1.2104896427589338,1.7961828611658341,1.434875667757019
TREE,exp,2025-04-08T00:00:00Z,2,0.6775537517128111,0.5645751646575317,0.15724248929044862,0.23363539061499902,0.474230361636973,1.0560710025215934,1.4665895145000412,0.35127914660697107
TREE,exp,2025-04-09T00:00:00Z,3,0.6201211741000534,0.514959554942679,0.14286883206463227,0.20480330301040986,0.44941941352523274,0.9700129660067303,1.3335013558932618,0.46228899286593644
TREE,exp,2025-04-10T00:00:00Z,4,0.7256046537401373,0.6518033251307418,0.15176448944588244,0.2200649312479371,0.4554467738949233,1.1445259441357334,1.6562211299762102,0.22633114489331038
TREE,exp,2025-04-14T00:00:00Z,8,0.9546813384084235,0.8178671351509487,0.20819394120302373,0.2917713760200491,0.6443578545938116,1.586602079071372,2.0424814411538614,0.4342659005277354
TREE,exp,2025-04-15T00:00:00Z,9,0.9954497490375844,0.8246362559434252,0.23248357531490885,0.3119085692589687,0.7239528823880907,1.608205952609993,2.1006977656159607,0.31599496713206987
TREE,exp,2025-04-16T00:00:00Z,10,1.0772623353864148,1.0612793227187725,0.18768695454217213,0.29919714019672566,0.6298927430628458,1.555219389248286,2.7143154498820445,0.1174729455069542
TREE,exp,2025-04-12T00:00:00Z,6,0.7616934545302767,0.6752286337407369,0.1673608732892855,0.24785001089808642,0.5058629606074513,1.1190720103663327,1.7683214174902273,0.9495770617290522
TREE,exp,2025-04-13T00:00:00Z,7,0.991738073564195,0.9368120084218436,0.1924425660291723,0.30675789533934517,0.6250236567695087,1.3905291471631576,2.4439371025197913,0.6173147267375642
TREE,exp,2025-04-11T00:00:00Z,5,0.6946960217587699,0.5956317858581635,0.13500134990456758,0.23147421686967057,0.5254969494812824,1.0150018571068886,1.5665057354314404,0.2274923068437368
TREE,exp,2025-04-17T00:00:00Z,11,0.9227497954670516,0.842661092934604,0.19261165062839172,0.2637672292474028,0.5330815876075876,1.5484542704703692,2.0758342393815066,0.2798803041340789
TREE,exp,2025-04-18T00:00:00Z,12,1.0835283470512411,1.079902796411133,0.19294525733826773,0.30691962063001554,0.6839587394723914,1.419379997658298,2.8144381201572326,0.24697483317135732
TREE,exp,2025-04-19T00:00:00Z,13,1.0550817171953757,0.9485258516458149,0.22417743359492942,0.3287554127637301,0.6689073345911557,1.6124707690962348,2.441097635930829,0.14665104334925724
TREE,exp,2025-04-20T00:00:00Z,14,0.931516922526511,0.7616202314626633,0.2491370549094273,0.3290136853213468,0.6444122978276676,1.4228861982629473,2.012135376311166,0.17709269340169317
TREE,exp,2025-04-21T00:00:00Z,15,0.9107571344640724,0.8279290609045938,0.17494317509026364,0.2735757329705625,0.5702318485708395,1.443164390514287,2.0918705251744094,0.11058927492641182
TREE,exp,2025-04-22T00:00:00Z,16,1.0098475714399677,0.8184858250543892,0.21727737308452216,0.332041480635421,0.8008229741421626,1.5866767379821605,2.112419291355572,0.12205801809778419
TREE,exp,2025-04-23T00:00:00Z,17,0.9855618762797753,0.859450106566761,0.20795530437548884,0.2778439969751258,0.7041929139823178,1.545404283412027,2.192412882653917,0.1510347073037356
TREE,exp,2025-04-24T00:00:00Z,18,1.0782964855590964,0.9840669467609888,0.21943399300531946,0.30039312490945014,0.6504991063732397,1.7815254195741526,2.43963078393332,0.21657442096461033
TREE,exp,2025-04-25T00:00:00Z,19,1.0413768302263358,0.9368710669871105,0.2022994060514136,0.3253026502073858,0.6531047057151602,1.6560919913300083,2.3700853978277108,0.12244492833994432
TREE,exp,2025-04-26T00:00:00Z,20,0.9594519321179955,0.7946886539047399,0.22732317591418727,0.2994010292890205,0.7172996288067508,1.4935257931018566,2.0597100334781624,0.3673179261425385
TREE,exp,2025-04-27T00:00:00Z,21,0.963081409829786,0.8688576231811721,0.1657804068849002,0.30090258539106574,0.6570666904339555,1.462844292697316,2.2288130737416925,0.19021062340399192
TREE,exp,2025-04-28T00:00:00Z,22,1.1421992244081924,1.037946696770503,0.2892473342917016,0.3728124489868389,0.7225323589311574,1.5595311889099703,2.7668727909212936,0.3624451630721651
TREE,exp,2025-04-29T00:00:00Z,23,1.0810601053418993,0.9363976563958888,0.21962410091944137,0.29915371256232276,0.7967115209960488,1.716986162992445,2.3728250292392388,0.1480882654566769
TREE,exp,2025-04-30T00:00:00Z,24,1.0721685095275972,0.923014472600735,0.21839237207366113,0.3107797427405414,0.7778867937368712,1.7190108410612133,2.334772798025699,0.1663701639993974
UNDE,exp,2025-04-06T00:00:00Z,0,0.41354968342465315,0.33723195336636247,0.09559859065242063,0.14487865632416735,0.29571829191107907,0.6667488378931428,0.8648040403424561,0.15962712181029032
UNDE,exp,2025-04-07T00:00:00Z,1,0.5013685036742402,0.47025200104771236,0.09476531785550481,0.14813032566639983,0.3046479496977137,0.7580190391397693,1.2012798860118135,0.049159352062648584
UNDE,exp,2025-04-08T00:00:00Z,2,0.4029061348531256,0.34553010387415806,0.07451915259804015,0.1352707749176742,0.2992002607645562,0.6069401739367374,0.8986003120486201,0.11445981942357322
UNDE,exp,2025-04-09T00:00:00Z,3,0.4207968347548134,0.36098705594467084,0.08611123007914806,0.13605647405014784,0.29184227517393213,0.6695097930331133,0.9204644014377256,0.20325696645201133
UNDE,exp,2025-04-10T00:00:00Z,4,0.44955456678594186,0.39127860541047815,0.10098858845170529,0.13429566335029552,0.32031086562464195,0.672413085827432,1.0197646306756345,0.09080000008339986
UNDE,exp,2025-04-14T00:00:00Z,8,1.0307098224567,0.9833992203060197,0.19482766525563794,0.2815962687520216,0.6123067903564265,1.570585824091391,2.494232563828023,0.87441717577382
UNDE,exp,2025-04-15T00:00:00Z,9,0.9809985188932167,0.979254958927807,0.1481144662574588,0.25911704455693724,0.5899274964677119,1.4177843905667078,2.4900491966172678,0.2737450797136527
UNDE,exp,2025-04-16T00:00:00Z,10,0.8477632674045786,0.8428959278741648,0.1465086252005291,0.19377003173921672,0.49560805192777513,1.2886676495846439,2.1142619785707284,0.22301669466685228
UNDE,exp,2025-04-11T00:00:00Z,5,0.4775390425783434,0.4417811950411091,0.08869277724368368,0.14089249632380538,0.31494555264228485,0.7032190788390151,1.139945307842928,0.05786679547322655
UNDE,exp,2025-04-12T00:00:00Z,6,0.5965474718595655,0.5704485701473334,0.12944804792161352,0.16756962300071904,0.3752597386117839,0.8189102766590367,1.491549673104674,0.19070614888968315
UNDE,exp,2025-04-13T00:00:00Z,7,0.862084836004157,0.8453273315818537,0.15111394451448856,0.2265155308611345,0.46697085907785696,1.3613674739007848,2.10445637166652,0.7454974992538991
UNDE,exp,2025-04-19T00:00:00Z,13,0.8440778775216248,0.8069285465383234,0.15739076958877365,0.23878552744363654,0.5084683378267547,1.252002959105115,2.063741793643844,0.19438555984346723
UNDE,exp,2025-04-21T00:00:00Z,15,0.8160576410636811,0.7491475455111637,0.1699742786311682,0.24945367604990676,0.5041973564457556,1.2268738624907227,1.929789031700852,0.1663184754454793
UNDE,exp,2025-04-20T00:00:00Z,14,0.836063260984161,0.7702034736141151,0.17999860562322964,0.23650142496980403,0.5305436892418494,1.2485142937851879,1.9847582913007338,0.1278865110771133
UNDE,exp,2025-04-22T00:00:00Z,16,0.9064155622558205,0.96559509673888555,0.14322628877738713,0.22657407855310166,0.4659548964081967,1.2493801431395564,2.4469424044008607,0.19355723876565903
UNDE,exp,2025-04-23T00:00:00Z,17,0.9258522295361629,0.9531904780385791,0.11581481878625885,0.2063594981490543,0.5016845354333459,1.4713821810108736,2.3340201143012815,0.19276454757598716
UNDE,exp,2025-04-24T00:00:00Z,18,1.2374439729015363,1.4486035470927867,0.14555100181177738,0.19985073682622495,0.5600142025075993,1.711741260730781,3.5700626626312992,0.1839862082743887
UNDE,exp,2025-04-17T00:00:00Z,11,0.638597934724906,0.5858372057121957,0.12760574843617642,0.18356203643336938,0.4304416137305347,0.9324609779055031,1.5189192971189462,0.29305455161813376
UNDE,exp,2025-04-18T00:00:00Z,12,0.7676788598914815,0.6794417246052366,0.15080284164550425,0.2232129593124299,0.48547298483467693,1.3344853131052532,1.6444202005595436,0.2184746903937518
UNDE,exp,2025-04-25T00:00:00Z,19,0.9516954526742201,0.9303760405232565,0.16074742075491188,0.24285533927845956,0.5185076237963209,1.5450243195073685,2.2913425600340394,0.15011655121347567
UNDE,exp,2025-04-26T00:00:00Z,20,0.8817190205050502,0.867992528737779,0.1364617811873149,0.20092088824480364,0.5122453797827431,1.4285727958850596,2.1303942574253303,0.17664447058724372
UNDE,exp,2025-04-27T00:00:00Z,21,0.8927268219190702,0.8473562036870085,0.16290149102773255,0.2628487689759583,0.5528731841170633,1.3049489143789161,2.1800617510956806,0.18845186864155483
UNDE,exp,2025-04-28T00:00:00Z,22,0.9780093872319712,0.9427357399364056,0.184303780070308,0.24944803256845094,0.5835816880884107,1.488137997937688,2.3845754374949983,0.11334500657066071
UNDE,exp,2025-04-29T00:00:00Z,23,0.9689532925718737,0.9581879569736242,0.12010481156275465,0.19598516938545557,0.6406772877503732,1.5285014303152875,2.3594977638454973,0.14988487199497086
UNDE,exp,2025-04-30T00:00:00Z,24,1.048873396952946,1.0059529431718786,0.1964199507102645,0.28674074495451274,0.722859418164421,1.4063958271944945,2.631951043741038,0.13103043433445435
UKFS,exp,2025-04-08T00:00:00Z,2,0.24222295779446218,0.3169622658207736,0.01212650468877415,0.022525249413848744,0.09434883816078425,0.3172509225777844,0.7648632741311193,0.0407130755625532
UKFS,exp,2025-04-09T00:00:00Z,3,0.46440148100646095,0.6272366015909759,0.02352390863971314,0.045179921436847126,0.15488455285295627,0.5888934919656154,1.5095255301371728,0.1112361282208153
UKFS,exp,2025-04-10T00:00:00Z,4,0.44192624745802006,0.5055323571820098,0.035529715682363155,0.06153823448490098,0.1993505457178622,0.7078449934968735,1.2053677479081004,0.17489365664004258
UKFS,exp,2025-04-06T00:00:00Z,0,0.16564404078906483,0.20792061851360039,0.009897029329322678,0.020199277050411604,0.06615202408200577,0.2293473411723586,0.5026245323112255,0.06587487104142506
UKFS,exp,2025-04-07T00:00:00Z,1,0.20846713103944634,0.25751735401618914,0.010732912741632846,0.021715296360023093,0.08752427980476463,0.30476975532408235,0.6175934109667287,0.03434819829490254
UKFS,exp,2025-04-11T00:00:00Z,5,0.395449456669873,0.48843380145601806,0.01753818675907382,0.037006498298046545,0.1511432809985117,0.6189097372671774,1.1526495800265557,0.16534956346551233
UKFS,exp,2025-04-12T00:00:00Z,6,0.3542634236112171,0.42748531360622094,0.015317941415035908,0.03813351679835957,0.16585180991574588,0.5260884207743286,1.0259254291526156,0.07934450887448741
UKFS,exp,2025-04-13T00:00:00Z,7,0.8415509210471633,1.1201784118434965,0.03854820593630656,0.07745082442751455,0.24940983993033686,1.1766131905590813,2.6657325443825775,0.16572436920829686
UKFS,exp,2025-04-14T00:00:00Z,8,0.8195232873432587,0.9859210688663839,0.05545562187941868,0.1080421184589021,0.3602623339684017,1.1888096793906087,2.3850466830189627,0.37267378258534334
UKFS,exp,2025-04-15T00:00:00Z,9,0.991625432461366,1.2099600286257928,0.04389991700612163,0.0778194684869506,0.38867076342607887,1.622874425962111,2.824862587425568,0.37339414596293136
UKFS,exp,2025-04-16T00:00:00Z,10,0.9147655569224808,1.2034697620995554,0.04626751995728326,0.07005509484012822,0.28219775247717194,1.321475528363249,2.8538318889745717,0.16842542086474455
UKFS,exp,2025-04-19T00:00:00Z,13,0.6413750953188467,0.7857985532682485,0.041890336373787584,0.08429859291624711,0.29064684725232837,0.8748131012468869,1.9152265988049837,0.10756382871947359
UKFS,exp,2025-04-21T00:00:00Z,15,0.8278059217187398,1.107395406289874,0.02783762582332709,0.05031409964305817,0.22590820230250697,1.2378620114381107,2.597107669386696,0.09793599684027313
UKFS,exp,2025-04-20T00:00:00Z,14,0.6234695521106498,0.6757333130058497,0.03647768484904362,0.07908859468944612,0.34508658865259667,1.0892353419837686,1.567459550378394,0.11056124264103688
UKFS,exp,2025-04-22T00:00:00Z,16,0.5797885840425725,0.7141682994585683,0.030888774245914734,0.05949792798167079,0.23482295682954635,0.8689958012033596,1.704737459952371,0.13594441776873564
UKFS,exp,2025-04-23T00:00:00Z,17,0.6016564685505085,0.7091661036847251,0.021779596173941346,0.06318181886001037,0.27003724675100216,0.991772292985396,1.6615113879821923,0.14316472885245743
UKFS,exp,2025-04-24T00:00:00Z,18,0.7630908322403226,1.0283374982588156,0.05428651178535215,0.0979116434148193,0.3005211527657966,0.84931856764788,2.513416285587765,0.08566478374624932
UKFS,exp,2025-04-17T00:00:00Z,11,0.7434270624808129,1.014524595138281,0.0361238294096573,0.0729584353631402,0.22065567943197828,0.9561648392975741,2.4312325289017145,0.091407735280052
UKFS,exp,2025-04-18T00:00:00Z,12,0.580088075958179,0.7634408219944842,0.019215252483322207,0.0445373454983079,0.22379250858703353,0.7830779337673639,1.8298173394548676,0.1391999943369674
UKFS,exp,2025-04-25T00:00:00Z,19,0.944285186719952,1.2139204462331623,0.03510715940359155,0.06441029796115443,0.29220591185815814,1.4981968265707137,2.831505737806142,0.12550745439624758
UKFS,exp,2025-04-26T00:00:00Z,20,0.738961112733575,0.9439066021797737,0.034543881246543416,0.06779521585545104,0.2360222568745479,1.130590165461821,2.225854044229512,0.16723920219569816
UKFS,exp,2025-04-27T00:00:00Z,21,0.8715313747625589,1.104662045442632,0.026191100165135275,0.05866786985756564,0.3211142890951634,1.3578597485962396,2.5938238660986905,0.0900737191163452
UKFS,exp,2025-04-28T00:00:00Z,22,0.7943685235573139,1.0137428802589712,0.03694657517245184,0.0660368598223741,0.2611814541762822,1.2189481479579436,2.3887295806575177,0.11031020069898198
UKFS,exp,2025-04-29T00:00:00Z,23,0.7082410372957298,0.8372624559529205,0.022447487204331148,0.06934026474496537,0.3076125255011293,1.1989790456628224,1.942825863365401,0.1119838427389375
UKFS,exp,2025-04-30T00:00:00Z,24,0.974644219656593,1.1480520364935667,0.04298006224541238,0.07000493536401199,0.3523864118893656,1.9070603222017672,2.5007893665824077,0.14214426598722252
WOOD,exp,2025-04-06T00:00:00Z,0,1.5217960214305106,1.5582876231406906,0.21723013269024552,0.2995679791384868,0.8755952602863775,2.378298628390059,3.8382881066473846,0.8010995081183224
WOOD,exp,2025-04-07T00:00:00Z,1,1.7526987416670259,1.895521417607288,0.20654759841969034,0.30531358139683956,0.9694147330562971,2.6065126128695586,4.675705182592743,0.5632159381587555
WOOD,exp,2025-04-08T00:00:00Z,2,1.7031591332968345,1.7452070769552677,0.19995980662762092,0.3040904457035193,1.0018357734099061,2.8045264848257827,4.205383155917343,0.7105212372122027
WOOD,exp,2025-04-10T00:00:00Z,4,2.2394232302028416,2.4525096495311214,0.22690295988965148,0.4098922452729186,1.2621356285904233,3.21841304808379,6.0797722691774245,0.4913826141480127
WOOD,exp,2025-04-11T00:00:00Z,5,2.2448036524103334,2.3926274284035984,0.21428658263995531,0.4116250097038788,1.1695957230582286,3.6987103352546877,5.729800611394916,0.5930430446351107
WOOD,exp,2025-04-12T00:00:00Z,6,2.655230416925875,3.004708104246762,0.26676432336099976,0.45412599832582823,1.3198964653986767,3.853017098139988,7.382348199403884,0.337586436037005
WOOD,exp,2025-04-13T00:00:00Z,7,3.018357343746253,3.2172423138623225,0.2658395449196206,0.5651563231905654,1.5398001544755382,5.079453057115814,7.641537639029727,0.4405248284486849
WOOD,exp,2025-04-14T00:00:00Z,8,2.6898504994648524,2.74693474190794,0.2752098142214139,0.555374368963954,1.5682933844816587,4.4161423489278855,6.63423258072935,0.9474421618689957
WOOD,exp,2025-04-09T00:00:00Z,3,2.1043243248485863,2.3743558211895954,0.19765400257023705,0.38582343656595247,1.0769959287536517,3.0017030155157984,5.8594452408372915,0.5426763920828129
WOOD,exp,2025-04-15T00:00:00Z,9,2.18518144016607,2.041556149782317,0.32234599231250133,0.5054406373628565,1.4893850116077008,3.628317919733381,4.9804176398139095,0.7892354277846712
WOOD,exp,2025-04-16T00:00:00Z,10,2.60527109378274,3.0328270216307383,0.24024588085092086,0.4436139097135118,1.4395274734803976,3.3342644912720587,7.56870371359681,0.3852020302008231
WOOD,exp,2025-04-17T00:00:00Z,11,2.4182187165753417,2.306386962379001,0.37352988364640977,0.5845202300530585,1.4667920359194442,4.069674227839428,5.5965772054183685,0.6790223369423242
WOOD,exp,2025-04-18T00:00:00Z,12,2.688251623760288,2.9805971336274855,0.29696585758888383,0.4949038377467041,1.4435360503927404,3.8047545465539994,7.401097826519113,0.7807763185788956
WOOD,exp,2025-04-19T00:00:00Z,13,3.0345071493985287,3.513464280260459,0.2882003352724442,0.5302751581376135,1.483937069149305,4.195358777065652,8.674764407367629,0.6308056747651758
WOOD,exp,2025-04-20T00:00:00Z,14,2.9363524158032854,3.8398864349697197,0.2032056337471538,0.3709840413615556,1.2471518026466937,3.4586601534193893,9.401760447841635,0.47279986150474596
WOOD,exp,2025-04-25T00:00:00Z,19,2.865149456280807,3.437106626553697,0.23764617292667436,0.4592154089664737,1.3610522719800975,3.7961262400374443,8.471707187493346,0.39048175393447276
WOOD,exp,2025-04-23T00:00:00Z,17,2.6635339423616373,3.064498150006903,0.2655235413263812,0.39376647646055973,1.435389105021085,3.640073801775026,7.582916787225135,0.7608264737381093
WOOD,exp,2025-04-26T00:00:00Z,20,2.339577648220133,2.520676660160801,0.23198369627681148,0.5025881554017597,1.2470136888909322,3.4945829348882027,6.221719765642959,0.3449452910965665
WOOD,exp,2025-04-24T00:00:00Z,18,2.773064798891441,2.9184915843649764,0.2645226958896241,0.5500989776031031,1.4087356701773666,4.7266791339000545,6.915287516887058,0.5258445434619504
WOOD,exp,2025-04-27T00:00:00Z,21,2.9188815020220944,3.484013946068537,0.2665172348237537,0.41428342269823604,1.4425174787595658,3.8833962150368606,8.587693158792057,0.3824145189037486
WOOD,exp,2025-04-28T00:00:00Z,22,3.4887496449211497,4.084186997042614,0.2386299540186016,0.5681571363808366,1.7855255138728614,4.805719146787854,10.045716473545596,0.6542930850486676
WOOD,exp,2025-04-21T00:00:00Z,15,2.9706386777789096,3.5986225429672847,0.2244484086042235,0.41153459204735965,1.2311444253183923,4.271614673791904,8.714451289132668,0.39815153174995416
WOOD,exp,2025-04-22T00:00:00Z,16,3.4579798667208386,3.9638358659808484,0.31483897764892954,0.6437521601922436,1.6009679102012757,5.012724421445007,9.717615864116738,0.7213708948677011
WOOD,exp,2025-04-29T00:00:00Z,23,3.336567669123038,4.00904363999906,0.30496933177349894,0.5815942986688645,1.6072421586861494,4.241944223052678,9.947088333434,1.0159530415701292
WOOD,exp,2025-04-30T00:00:00Z,24,3.0414472309967473,3.403243282908604,0.34564807109507967,0.49711142506507233,1.5542845719826288,4.436929113791219,8.373262973049735,0.7612863363813703
WREF,exp,2025-04-08T00:00:00Z,2,0.7828142667155946,0.7884868519211696,0.10747449059936398,0.16112052528027787,0.44894616020979833,1.279775538062428,1.916754619426105,0.10132158871143425
WREF,exp,2025-04-09T00:00:00Z,3,0.6720616815790623,0.6854549513097883,0.06338256092755455,0.13969134879618936,0.37756437599258763,1.1570695070542727,1.6226006151247072,0.09760713558660855
WREF,exp,2025-04-10T00:00:00Z,4,0.9168872096708575,1.016723643028157,0.08784709521676384,0.15499192972908232,0.44072884865610523,1.448462547044882,2.452405627707454,0.11189734733659104
WREF,exp,2025-04-06T00:00:00Z,0,1.052525027204991,1.0799454068599548,0.12157893357846819,0.20301650672573957,0.6027892076855258,1.7273555627685284,2.607884925266693,0.3401652131116924
WREF,exp,2025-04-07T00:00:00Z,1,1.2639996408071785,1.5848370142651973,0.11141770298305548,0.1701209383743369,0.5739639804112252,1.5630251362014569,3.9014704460658187,0.22001152289716888
WREF,exp,2025-04-11T00:00:00Z,5,1.0401076022913687,1.188074345813804,0.10419786457645158,0.19003409267564328,0.5357098401055902,1.4203827820139123,2.950213432085246,0.13097508465940197
WREF,exp,2025-04-12T00:00:00Z,6,0.890542741796332,1.1298475583499477,0.07848263344459666,0.11588673366226573,0.3671705740051223,1.1250584687708973,2.766115299098778,0.17897237752296766
WREF,exp,2025-04-13T00:00:00Z,7,0.7874597011444846,0.8820545518710916,0.06814348970286026,0.1237914082383645,0.39393697508073583,1.2167141828687005,2.134712449831762,0.10433661457779579
WREF,exp,2025-04-14T00:00:00Z,8,0.6224769951682221,0.6391510784866522,0.07295904002091584,0.11428630326639222,0.3379743777324101,1.07896510299261,1.5082001518287822,0.07729178698351977
WREF,exp,2025-04-16T00:00:00Z,10,0.8676053547903498,0.9245818939195902,0.09760218911614392,0.15563091626535513,0.42659349609333347,1.457509894442356,2.2006902780345605,0.23997726968967706
WREF,exp,2025-04-17T00:00:00Z,11,0.7537386003806489,0.8090310729644673,0.08055044998607455,0.11769514005310994,0.3756942682665373,1.28590910307168,1.9088440405258424,0.11420666298565248
WREF,exp,2025-04-18T00:00:00Z,12,0.9296148330390714,1.0750924410186535,0.09122417733942992,0.1511854676921655,0.47599627880818374,1.2700981568750003,2.6595700844805776,0.18437919302742264
WREF,exp,2025-04-19T00:00:00Z,13,1.0249506264711157,1.2389886458073178,0.08389832723451583,0.1318542919136454,0.4798769436761119,1.3991734633181725,3.0299501062131324,0.17043440202964916
WREF,exp,2025-04-20T00:00:00Z,14,1.0831373332729113,1.3116870831531127,0.09373735718512578,0.17106352100041725,0.438279834940674,1.515601376532315,3.1970045767060244,0.1371118124944182
WREF,exp,2025-04-21T00:00:00Z,15,1.0659333479905,1.2113038583385678,0.09011961317703937,0.15452853548268256,0.5093569724880226,1.6592161033170272,2.916445515487728,0.12878976628304578
WREF,exp,2025-04-22T00:00:00Z,16,0.7385456091882914,0.7459355351870028,0.07900784501660148,0.14533538096508658,0.4367735867766107,1.2517428762682714,1.7798683569148868,0.11506026163445097
WREF,exp,2025-04-23T00:00:00Z,17,1.051483753490071,1.2440395900066286,0.08846808664605825,0.13806948807406833,0.43105350893115,1.6192068008358447,2.9806208829632337,0.1766195047846307
WREF,exp,2025-04-24T00:00:00Z,18,0.8143318476838388,0.9019381889973873,0.07233994079246667,0.11819111618566772,0.40006177047287333,1.3334162248200618,2.1476501861481245,0.3017085516041175
WREF,exp,2025-04-15T00:00:00Z,9,0.8169921799957377,0.9051127811186448,0.07011636008360912,0.10976200908354675,0.4046220543485555,1.3584376183712696,2.1420228580917073,0.134104351889426
WREF,exp,2025-04-25T00:00:00Z,19,1.101623953105793,1.2091647675514903,0.14785497295154276,0.18792149504148994,0.564853477839611,1.6234956325320011,2.9839941871643205,0.22524536704173478
WREF,exp,2025-04-26T00:00:00Z,20,0.9773836548841077,1.0162117308888285,0.08640299784081656,0.16615132541485725,0.5415662654880644,1.7275909356834886,2.3652067499933116,0.3242110153012098
WREF,exp,2025-04-27T00:00:00Z,21,1.1899651416413495,1.435851256159992,0.09745382610176587,0.20362624892203096,0.4761765731768107,1.6721400818189354,3.500428978187205,0.38066970417131807
WREF,exp,2025-04-28T00:00:00Z,22,0.8995752033482877,1.0173023393619849,0.07364028853138788,0.1329448764327222,0.4935902799205457,1.3039551196832675,2.493745452173515,0.4073004337252611
WREF,exp,2025-04-29T00:00:00Z,23,1.1637561486608052,1.3694001151525637,0.09584453567091747,0.155487123431576,0.5407866992455366,1.7030261485498066,3.3236362364061893,0.38192974507056987
WREF,exp,2025-04-30T00:00:00Z,24,1.277728767646839,1.6481441585031358,0.1358668500517776,0.18712870071236595,0.4984304868630309,1.5128603481327936,4.0543574524742265,0.4832019095889353
ABBY,exp_month,2025-04-08T00:00:00Z,2,1.6399416199852308,1.1223012755642898,0.5741954673876795,0.7338150347237271,1.371851768737447,2.2595370666184644,3.260308762458836,3.4042134081274407
ABBY,exp_month,2025-04-09T00:00:00Z,3,1.7182987045318587,1.1315743487001557,0.6373578059706269,0.7815829065308517,1.4048478648927631,2.522819432177833,3.2448855130872185,2.799394563948003
ABBY,exp_month,2025-04-10T00:00:00Z,4,1.609013329033941,0.9920398221226937,0.6654461402931783,0.8073525118696602,1.3276842421315562,2.254202179220227,2.9903815716550834,0.19782713082932993
