site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-06-20T00:00:00Z,2,2.08926080034205,1.9378032851855045,0.5006673231291311,0.6675323734848584,1.3847297239826672,2.7059304727099973,5.187444108403595,0.3248843015110731
TREE,exp,2025-06-21T00:00:00Z,3,2.0507052144011273,1.9265429915811478,0.37274840541627285,0.5993274970645625,1.33463267215095,2.9689443104992934,4.977873186874557,0.5814053424311066
TREE,exp,2025-06-22T00:00:00Z,4,2.462791275600392,2.2691723747833388,0.4695644802367453,0.7623253043648655,1.6996792821491598,3.422702181535068,5.959685129716123,0.4700661666799424
TREE,exp,2025-06-24T00:00:00Z,6,2.098768676670342,1.8584488823017558,0.459216495842002,0.7166456234806694,1.4100798518523359,2.9897825457768294,4.918118866399875,0.29095468742127684
TREE,exp,2025-06-25T00:00:00Z,7,2.0571344757786254,1.8830238683512357,0.43572615187044866,0.5832735828235435,1.2386377858877613,3.2883570221115312,4.739677836199841,0.2575315400747181
TREE,exp,2025-06-26T00:00:00Z,8,2.0744074353000372,1.9910216230662134,0.40594312226752427,0.5526127440039643,1.281853410263706,3.0176025038257226,5.114025396139269,0.3812367070606883
TREE,exp,2025-06-27T00:00:00Z,9,1.826939092724737,1.540127321178176,0.4282653039220269,0.5948767741985124,1.3095086795507287,2.772336308651744,4.0297083973006735,1.3301965192620568
TREE,exp,2025-06-28T00:00:00Z,10,1.7621082465636477,1.5440673302237407,0.4805983224516301,0.5374653522718021,1.1219791655360902,2.6157884116642744,4.054709980894442,2.912296715722057
TREE,exp,2025-06-29T00:00:00Z,11,1.9787621990234188,1.6735741138780693,0.4260555233876414,0.5808830300264775,1.4872084918829636,3.119896774673187,4.279767175146824,1.6756699337057073
TREE,exp,2025-06-30T00:00:00Z,12,2.100986259802486,1.7767309818343255,0.4174996170315147,0.7268222300552063,1.580906413830438,3.1043335394489593,4.675369498646311,1.7476798925083372
TREE,exp,2025-06-23T00:00:00Z,5,2.3416918473304893,1.8157731366768908,0.6289644650317564,0.840008287233635,1.7962681795453408,3.658592896247008,4.7846254085947075,0.27776906275506325
UKFS,exp,2025-06-22T00:00:00Z,4,3.82410247270643,4.2893671580174795,0.26737438719538675,0.5151966371690553,1.7378652885874435,6.630438337904982,9.969637712675283,0.4341130916066274
UKFS,exp,2025-06-23T00:00:00Z,5,3.3347630994493755,3.97483568820646,0.3315414477267163,0.5495387399204396,1.513883739392289,4.479168088604482,9.799683481602951,0.5038238344288665
UKFS,exp,2025-06-24T00:00:00Z,6,2.981474983500089,3.271926600505798,0.2862773251700488,0.4952401746571464,1.5822542364996772,4.573825779101539,7.969777402072034,1.5181781927664595
UKFS,exp,2025-06-18T00:00:00Z,0,1.8316192429857436,2.1935337930086116,0.07242073702092551,0.18490779473812471,0.7956002752511829,2.9342764000879016,5.170891007830583,2.504927083083485
UKFS,exp,2025-06-19T00:00:00Z,1,1.9414734041132116,2.3049359790431527,0.1295311453715194,0.23152399454824885,0.8318207000281923,3.0148835301057293,5.499607650512368,2.1771754735505957
UKFS,exp,2025-06-20T00:00:00Z,2,1.9483574009302351,2.1764857138075606,0.12123546261899537,0.29362604726865826,0.997925200695848,3.1286548135194345,5.20034548054824,1.5082699815740876
UKFS,exp,2025-06-25T00:00:00Z,7,3.7538297002305216,4.448843693076445,0.2679335587043113,0.49804269080732577,1.43272866507197,6.053330079505612,10.51711350706339,1.8103043348750496
UKFS,exp,2025-06-26T00:00:00Z,8,4.498143554136679,6.07148817504768,0.2759616950510842,0.44245934228552564,1.6000711821529494,5.485740125023069,14.686485426170767,1.0746827583312346
UKFS,exp,2025-06-27T00:00:00Z,9,4.4278472013342,5.8119494004756875,0.2535936074023973,0.4327597321413459,1.5829455824282963,5.874200743569355,13.995736341129607,2.0428124780685932
UKFS,exp,2025-06-28T00:00:00Z,10,3.429112230799789,4.019489632864224,0.24199677658304264,0.5347851248442935,1.4744831241376741,5.213255222317844,9.68104090611609,1.8937318239388183
UKFS,exp,2025-06-29T00:00:00Z,11,3.148364111696297,3.709215189272941,0.21289336400418313,0.37171474210441624,1.54966626789235,4.632773941704405,8.974772242776131,1.831596703044141
UKFS,exp,2025-06-30T00:00:00Z,12,2.929032425426705,3.2412517376255487,0.30808267233075665,0.40613927610824474,1.5734491343026062,4.471465906299844,7.886025138092071,2.5027837136715627
UKFS,exp,2025-06-21T00:00:00Z,3,2.982098333936303,3.5743006837194207,0.23323029377451898,0.372837353917166,1.337935884522191,4.301654043794436,8.664834093673205,0.3508167534688109
UNDE,exp,2025-06-20T00:00:00Z,2,2.0054887104203196,1.844783206534758,0.39783461468776093,0.5689127409367722,1.3936601454158923,2.857075102962404,4.8099609480987695,0.6763962941432853
UNDE,exp,2025-06-21T00:00:00Z,3,2.8266153825697247,2.7930281596530757,0.5030503621945966,0.7654834139880973,1.657136119910852,4.060219277190595,7.147187739564481,0.28534436100483646
UNDE,exp,2025-06-22T00:00:00Z,4,3.1676770496392024,2.822653024290837,0.6150459153341802,0.9233017201812221,2.109717215986043,5.08107443439857,7.109245962295997,0.6807545362866433
UNDE,exp,2025-06-23T00:00:00Z,5,3.81356842934931,3.354329502085399,0.848421787799107,1.1135244323701314,2.5128761034810836,6.077861032808369,8.51515879028786,0.4601295357504973
UNDE,exp,2025-06-24T00:00:00Z,6,2.6599992182944274,2.7017001817945667,0.4902106889625766,0.7383665148456237,1.6496621372600897,3.372219758621897,7.049536991781951,1.0562678510202057
UNDE,exp,2025-06-25T00:00:00Z,7,2.09389912365238,1.9930334882470833,0.33273486122791696,0.5734404570842724,1.3459135862297047,3.1608422740482935,5.056564439671712,0.8431182980029045
UNDE,exp,2025-06-26T00:00:00Z,8,1.9439632487579839,1.7760376119012053,0.3551005728334847,0.5574093414404329,1.2976491478926633,2.9821599802069514,4.527497201416387,1.1379929710679582
UNDE,exp,2025-06-27T00:00:00Z,9,2.035280349034272,1.7770191907572859,0.39330421782478725,0.6543959849924325,1.4099615702701032,3.158430619117674,4.560309352966362,1.1418985831104724
UNDE,exp,2025-06-28T00:00:00Z,10,2.187279986094923,2.023075036363973,0.4583229529833205,0.6111004212585909,1.382878819102325,3.2916583146644856,5.192439422465893,0.8545611284486634
UNDE,exp,2025-06-29T00:00:00Z,11,2.817385500812651,2.58588412651814,0.5023633664179203,0.7810452753064863,1.699986258512327,4.8310305428401685,6.272502060986354,0.6255535724468934
UNDE,exp,2025-06-30T00:00:00Z,12,2.4256673344747486,2.15728351694473,0.3788758768745708,0.681075268987429,1.7163093595890442,4.063255009390133,5.288821157532567,0.4239771776808175
UNDE,exp,2025-06-18T00:00:00Z,0,1.8744565030315496,1.6005603533681152,0.3678725034655388,0.5876991467192767,1.3966539648685212,2.9004599616579645,4.119596938446447,0.4450006930625012
UNDE,exp,2025-06-19T00:00:00Z,1,2.060861501900753,1.8214498471985665,0.40446615336264025,0.6582527196022042,1.3872069740735256,3.172346316551815,4.68203534591358,0.45844598003753406
WOOD,exp,2025-06-18T00:00:00Z,0,3.4860737794954457,3.7622706152339696,0.35522274910786134,0.7047742947086238,1.7878241161793542,5.3889439324362405,9.193603805045148,0.4803834298304859
WOOD,exp,2025-06-19T00:00:00Z,1,3.820774956812888,4.063986407468287,0.4991809191376012,0.7288292180916187,2.09575946756998,5.724745759877367,10.055359419387873,0.5442017788363
WOOD,exp,2025-06-20T00:00:00Z,2,4.558643217656017,5.4738430527427395,0.408243354722982,0.6393728556602026,2.1997161626028894,6.076796946628152,13.469086768665857,0.7309432343669956
WOOD,exp,2025-06-21T00:00:00Z,3,4.451301861516885,4.802962600669638,0.37285586469334653,0.8011956063219019,2.4485057243474655,6.976459185036287,11.657492927185427,0.5024012486536482
WOOD,exp,2025-06-22T00:00:00Z,4,4.041512522812139,4.486491268552207,0.39749699431603397,0.7082779078973389,2.2402912740438485,5.7521351951033095,11.109361242700166,0.7778313799314438
WOOD,exp,2025-06-23T00:00:00Z,5,3.972927727364658,4.352093023869754,0.44539653378314803,0.6572957827613798,2.0597491848978944,6.078550296433503,10.623646838947366,0.7710238775694098
WOOD,exp,2025-06-24T00:00:00Z,6,3.6701499130272195,4.091494651108956,0.43022507945674676,0.6230432468014832,1.6936811251414399,5.665291226744882,9.938508886991546,0.9673737510987437
WOOD,exp,2025-06-25T00:00:00Z,7,3.1389632092492996,3.3295874531448337,0.3580084641133194,0.549720768304368,1.7841509403685554,4.849449118510797,8.153486754949459,0.6864546218122112
WOOD,exp,2025-06-26T00:00:00Z,8,3.202484122411397,3.3102553696778596,0.3605911992854208,0.6150911735752096,1.8221529578197733,5.198490210338489,8.016095071038093,0.5837889571318196
WOOD,exp,2025-06-27T00:00:00Z,9,3.2594709923436658,3.2070438791827933,0.44330290055235994,0.7517713311384463,2.0503562568225706,5.090818878137924,7.961105595067028,0.6674057069741054
WOOD,exp,2025-06-28T00:00:00Z,10,3.164791511762988,3.31754523613744,0.43770507018842325,0.6493186646246486,1.916878101363816,4.45562057751799,8.364435145120064,0.5518458101744544
WOOD,exp,2025-06-29T00:00:00Z,11,3.955778172790899,4.277645252827391,0.4561219743019309,0.6914895305551667,2.2123335920115945,5.857624100363215,10.561321666722588,0.6638346787454733
WOOD,exp,2025-06-30T00:00:00Z,12,3.9619669941671987,4.115574297527493,0.5124825252018897,0.8315121679778357,2.4224839692067137,5.706446061852942,10.336910246596613,0.7094595542264386
WREF,exp,2025-06-22T00:00:00Z,4,0.9560574129125666,1.0426233962858702,0.12016622803378303,0.19624560452272646,0.4569146614133738,1.4427248594449116,2.5642357111480383,0.5844371805201407
WREF,exp,2025-06-23T00:00:00Z,5,1.2321985439093912,1.2704100279897297,0.15174125813700742,0.24086580011146236,0.7197977996809254,1.9309717159947484,3.1176161456228124,0.42357658064376646
WREF,exp,2025-06-24T00:00:00Z,6,1.8383452215173306,2.067011950393587,0.16480627181357627,0.33375068631250965,0.9529997072056535,2.648231863277539,5.091937578977374,0.42205449564370684
WREF,exp,2025-06-18T00:00:00Z,0,1.653081109021267,1.7515214098893688,0.17510931435787896,0.3801821386151303,0.9144174363350782,2.440616050697279,4.3550806051009685,0.6327407388880336
WREF,exp,2025-06-19T00:00:00Z,1,1.7391445060930915,1.9824695039617966,0.16777333059835312,0.2609826293776824,0.7883350009759285,2.699805700967165,4.778825868546328,0.589588963722145
WREF,exp,2025-06-20T00:00:00Z,2,1.2699170224157958,1.2926381036937824,0.1520858396721051,0.23664392239076606,0.7281447669204901,2.1435212751404427,3.0891893079551758,0.6572907495791156
WREF,exp,2025-06-21T00:00:00Z,3,1.2486146826678077,1.4514399369085154,0.11428466918553871,0.1952379922926916,0.631869539038304,1.724138152580258,3.577543060242246,0.46035319851282064
WREF,exp,2025-06-26T00:00:00Z,8,2.030782163325109,2.5017971762754825,0.20885063592286773,0.31645792589673294,0.8790051612346154,2.5772726792533365,6.172324414317992,0.6708377259064517
WREF,exp,2025-06-27T00:00:00Z,9,1.8135706707754966,2.0827280602090226,0.14969290894586995,0.32559159334715115,0.8857836010481746,2.5912678907155597,5.1155173598207275,0.8071662234564096
WREF,exp,2025-06-28T00:00:00Z,10,1.9880101583605556,2.278029613194148,0.18911928020658664,0.27687565755391225,0.9366719770637988,3.0266461931305395,5.510737683847941,0.8668821114952564
WREF,exp,2025-06-29T00:00:00Z,11,1.823941407337897,2.1810853837659194,0.15773161913136657,0.26544918021312625,0.8975790521801982,2.4247590765216103,5.3741881086431835,0.9500423051634526
WREF,exp,2025-06-30T00:00:00Z,12,1.5725180982209905,1.7446959712640975,0.14595975995037405,0.2476564918486696,0.6955508789158715,2.667732907711243,4.105690452678795,1.2033997008841495
WREF,exp,2025-06-25T00:00:00Z,7,2.2928311325689266,2.578519348023842,0.1709734374797929,0.3225402490340861,0.9924143949116062,3.9941872025071006,5.984040378912048,0.4998861480156888
ABBY,exp_month,2025-06-18T00:00:00Z,0,5.533114019835391,2.099260084823976,3.305843408679552,3.8784718319547435,5.177208657362572,7.01062756830839,8.293418632871699,0.38766173417091576
ABBY,exp_month,2025-06-19T00:00:00Z,1,5.410716052520453,2.0629152472873495,3.102346242170565,3.851521459254979,5.10024408318808,7.031529423565649,7.967939054422991,0.583823115393439
ABBY,exp_month,2025-06-20T00:00:00Z,2,5.271566167104675,2.079686141846668,3.066160678997341,3.5676581642315135,4.934288156998686,6.946121569297051,7.843602265998785,0.5221476165797205
ABBY,exp_month,2025-06-21T00:00:00Z,3,4.698623735532322,1.6218123077406459,2.967490743059831,3.4269360257424575,4.387489916791416,5.956140083994034,6.755061908073872,0.7983233601187154
ABBY,exp_month,2025-06-22T00:00:00Z,4,4.870910200796792,1.7247486724329277,3.0893147869277553,3.4909420272742984,4.464546485043474,6.273787599771258,7.035960104967176,0.6161712575331778
ABBY,exp_month,2025-06-23T00:00:00Z,5,5.212633624286074,1.9800679121459537,3.1138545645502234,3.609569179163743,4.933642166175161,6.6086493665648725,7.797452844976371,0.2782357566264249
ABBY,exp_month,2025-06-24T00:00:00Z,6,6.063514776352697,2.3906167772692952,3.4022651717399706,4.281636913590873,5.824041955722954,7.515394837726738,9.29423500298295,0.9134685659346737
ABBY,exp_month,2025-06-25T00:00:00Z,7,6.094515233441144,2.530746870454986,3.3685504804768565,4.022920593679563,5.753854057678863,8.12528298662847,9.20196804874197,1.072963091731591
ABBY,exp_month,2025-06-26T00:00:00Z,8,5.731066074924517,2.266099218483844,3.257693190398738,3.955362869810344,5.481520948178821,7.242454539882646,8.718298826352035,0.7174135849248675
ABBY,exp_month,2025-06-27T00:00:00Z,9,5.543103566080872,2.2462251575419723,3.1875836686267536,3.754662885719674,5.156784745415436,7.092646369829508,8.523840160812991,0.4081036631594373
ABBY,exp_month,2025-06-28T00:00:00Z,10,5.667759020751225,2.2897869340962846,3.2570218324817195,3.871093993465406,5.2501025782625685,7.251310605281429,8.709266094265002,0.5722923960352566
ABBY,exp_month,2025-06-29T00:00:00Z,11,5.566819646042543,2.097476871836296,3.5058754139476087,3.8210025519687902,4.992276582968872,7.324889680338116,8.190054000989328,0.311147919457599
ABBY,exp_month,2025-06-30T00:00:00Z,12,5.582394454768848,2.2594685082268566,3.160193227737226,3.7787411177157013,5.157707052568295,7.516233493315259,8.29909738250776,0.31048273333920917
BONA,exp_month,2025-06-18T00:00:00Z,0,1.6467490790295352,1.2899625854847774e-15,1.6467490790295336,1.646749079029534,1.6467490790295352,1.6467490790295363,1.6467490790295365,1.1411862799278485
BONA,exp_month,2025-06-19T00:00:00Z,1,1.6467490790295352,1.3777505409863063e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.646749079029536,1.6467490790295367,1.1741377130092552
BONA,exp_month,2025-06-20T00:00:00Z,2,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295365,1.0235344886931426
BONA,exp_month,2025-06-21T00:00:00Z,3,1.646749079029535,1.4174378709434725e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.1580285930605347
BONA,exp_month,2025-06-22T00:00:00Z,4,1.6467490790295352,1.4432899320127035e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.646749079029536,1.646749079029537,1.1037088448744776
BONA,exp_month,2025-06-23T00:00:00Z,5,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295365,1.3694563345183202
BONA,exp_month,2025-06-24T00:00:00Z,6,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,0.5869924721092155
BONA,exp_month,2025-06-25T00:00:00Z,7,1.6467490790295347,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,0.8779980141316506
BONA,exp_month,2025-06-26T00:00:00Z,8,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.3656643029404736
BONA,exp_month,2025-06-27T00:00:00Z,9,1.6467490790295347,1.1322097734007351e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,10,1.646749079029535,1.2362920382602608e-15,1.6467490790295338,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.5266152040210947
BONA,exp_month,2025-06-29T00:00:00Z,11,1.6467490790295347,1.2899625854847774e-15,1.6467490790295332,1.6467490790295336,1.6467490790295347,1.6467490790295358,1.646749079029536,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,12,1.6467490790295347,1.3597399555105183e-15,1.646749079029533,1.6467490790295336,1.6467490790295347,1.6467490790295358,1.646749079029536,1.2870589119019689
BLAN,exp_month,2025-06-18T00:00:00Z,0,4.510460200564608,7.091140666725867,0.09012303232869015,0.19886547508290792,0.985420637736506,4.496255333475677,16.781636524199257,0.4501633907105481
BLAN,exp_month,2025-06-19T00:00:00Z,1,6.2855832529103255,8.783306850531948,0.08424265116678882,0.2461452891563473,1.2270444523641388,9.53003725510101,20.34044661676334,0.6086026640137532
BLAN,exp_month,2025-06-20T00:00:00Z,2,6.90469175796428,10.224581369259363,0.10579814779332791,0.23327312965533,1.3197647578371183,8.85956435083061,24.005058403705018,0.9176123310225126
BLAN,exp_month,2025-06-21T00:00:00Z,3,6.212743228646016,9.902489523861933,0.09605585131699435,0.17711084934823523,1.1886151534729839,6.267578913140867,23.334355375950995,0.7932497135520278
BLAN,exp_month,2025-06-22T00:00:00Z,4,9.242776575284124,14.035798933075482,0.0802909930978497,0.21283700145456452,1.408137846816852,11.710265070359691,32.80235196469166,0.7505584667726283
BLAN,exp_month,2025-06-23T00:00:00Z,5,10.226112962813676,16.022317723309556,0.08037823634288715,0.18598350823160387,1.356132172271416,12.059136757192645,37.44893414002983,0.7575306519169689
BLAN,exp_month,2025-06-24T00:00:00Z,6,10.949037635246228,17.490283396041942,0.037524680044919996,0.10811822155439962,1.4415481393658385,12.29492193699973,40.86307519826625,0.804392227656298
BLAN,exp_month,2025-06-28T00:00:00Z,10,5.7166883393240315,7.693857952722998,0.028213362713878146,0.09686139883308516,1.2571266479099699,9.816432878247632,17.38480740891559,0.6805850077765797
BLAN,exp_month,2025-06-29T00:00:00Z,11,8.852621805994746,12.835570721963208,0.08885786646261684,0.21495771326143476,0.9117756866147356,13.668116419641402,29.379401343993536,0.7716010749796903
BLAN,exp_month,2025-06-30T00:00:00Z,12,6.127497607998993,9.132931427628694,0.0690327952548012,0.17090900602503195,1.0678102480604528,7.95360955351994,21.37612643713474,0.7775221082373506
BLAN,exp_month,2025-06-26T00:00:00Z,8,9.093151999544432,13.359631572734529,0.06530632668819686,0.17200354489569766,1.731466320506749,12.306022320592605,31.190961485038912,0.8153453838105824
BLAN,exp_month,2025-06-27T00:00:00Z,9,13.4781298816039,22.28521812401414,0.08846268777376251,0.21871273891913384,1.236896652983607,13.879230986009915,51.96734634233308,0.8754850838164732
BLAN,exp_month,2025-06-25T00:00:00Z,7,12.485993155156564,20.065792974490815,0.076818909127396,0.22530644868488828,1.6812481950712381,13.486124892590718,46.960467330308575,1.1329806111372422
CPER,exp_month,2025-06-18T00:00:00Z,0,0.6706282628106432,0.580362327886809,0.17741170829712333,0.22877438374326836,0.43560337843368846,0.964999053430674,1.5463527901484622,0.11434539359045248
CPER,exp_month,2025-06-19T00:00:00Z,1,1.21059953092055,1.1280038867638271,0.23543073414673144,0.35241976705979705,0.7481368335907798,1.8327209967728413,2.8842893230326005,0.13390088617668833
CPER,exp_month,2025-06-20T00:00:00Z,2,1.6728982604886702,1.62562064713517,0.28243049044598006,0.4283025267559938,1.0913354211391941,2.3933508174665072,4.169072046635676,0.2652007642467857
CPER,exp_month,2025-06-22T00:00:00Z,4,1.8495071050326142,1.7925964597317192,0.3817374145607779,0.5058026417100047,1.1276493872169864,2.5840821779500565,4.648263903725246,0.3177164994845219
CPER,exp_month,2025-06-23T00:00:00Z,5,1.2148318795178148,1.2096207823461462,0.2204219035877849,0.3285468299730462,0.7253885453572778,1.6822504968061085,3.1175516218648562,0.16140226876911992
CPER,exp_month,2025-06-24T00:00:00Z,6,0.8884917249385569,0.7942638702261516,0.21421146519057188,0.2979233502000971,0.5578249809463858,1.275262582760969,2.0972362455947606,0.0907949158835717
CPER,exp_month,2025-06-21T00:00:00Z,3,1.935150926621473,1.9616288984169974,0.3341932228529286,0.4872985154296483,1.1578357801436097,2.663145316369399,5.03328179831178,0.30263217689051664
CPER,exp_month,2025-06-28T00:00:00Z,10,1.526415110065941,1.426532540905022,0.34692543326580594,0.44146852317584406,1.0163486554770893,2.0585129999394853,3.7688199384714807,0.4522623953524011
CPER,exp_month,2025-06-29T00:00:00Z,11,1.7341665056293563,1.5562803324476393,0.32557454764155297,0.519494572974122,1.1215137693554067,2.7964481590047763,3.9078014791709235,0.6642745120883036
CPER,exp_month,2025-06-30T00:00:00Z,12,1.7919625455446992,1.6481837145345766,0.3604358660066585,0.5298803292848571,1.1234757284940335,2.722943852637653,4.223076951300294,0.5674536103123835
CPER,exp_month,2025-06-25T00:00:00Z,7,0.9140539254241531,0.7931661089553153,0.23806194798204727,0.30195705002348605,0.5942604170081622,1.3372646007802016,2.098725611326868,0.12024671539081193
CPER,exp_month,2025-06-26T00:00:00Z,8,1.0806485369600831,0.9046591712671099,0.25191719831266457,0.35532472342466576,0.7717974913746464,1.6728790840497276,2.3513241876387116,0.1813578291316856
CPER,exp_month,2025-06-27T00:00:00Z,9,1.4099957746958816,1.2993756111463475,0.2964853523660742,0.3862491087715444,0.8574692751863935,2.2339308469692867,3.2758442901861087,0.24810761438897275
DCFS,exp_month,2025-06-18T00:00:00Z,0,1.7897104915152549,1.239767311175217,0.594164989995104,0.7155243922700943,1.49410966775836,2.766564628916927,3.3781887786357894,3.591719511579772
DCFS,exp_month,2025-06-19T00:00:00Z,1,1.9354446325289505,1.4935003839169125,0.5551214275391397,0.7848799133158626,1.4730940384724498,2.725107111406716,4.139020671910584,3.2444970231443815
DCFS,exp_month,2025-06-20T00:00:00Z,2,1.8989264710062828,1.579842318652691,0.5211479807368883,0.6582051758608308,1.336330477365462,2.7247048930069293,4.254243828061303,4.151114593414484
DCFS,exp_month,2025-06-22T00:00:00Z,4,1.8624431379968445,1.2806360913882893,0.5979857045727685,0.8522189813825276,1.5059924071123159,2.758352308723917,3.597666288192693,6.404974335970137
DCFS,exp_month,2025-06-23T00:00:00Z,5,1.78862523061841,1.2422629641555576,0.6038968768301244,0.7959210782534816,1.4405342931102156,2.564804662882019,3.5379692420162097,5.694801359021606
DCFS,exp_month,2025-06-24T00:00:00Z,6,1.792487072608701,1.3480277348810095,0.506342981655813,0.7554592518556722,1.3802782848570059,2.599797237934737,3.720557606740277,4.455925070969562
DCFS,exp_month,2025-06-21T00:00:00Z,3,1.8784629089187022,1.3463043506217862,0.5774229121632399,0.8205301336151927,1.4368995774465843,2.8776478156242375,3.679814105744256,3.1193704657621955
DCFS,exp_month,2025-06-25T00:00:00Z,7,1.7573191797887628,1.248979885750835,0.5131738908805368,0.7431618510257639,1.4899736698834838,2.5715523504390823,3.4687341367149473,5.1675405732800765
DCFS,exp_month,2025-06-26T00:00:00Z,8,1.6825916439189115,1.1652834391746205,0.571130516075973,0.7751111352644602,1.3744493354807563,2.312249857256056,3.3800173755173124,5.184904555563774
DCFS,exp_month,2025-06-27T00:00:00Z,9,1.8100920331264767,1.3057879131994508,0.5696291067494477,0.7463650308941876,1.4813272753048807,2.5900279363522527,3.663110816331615,4.520154271016006
DCFS,exp_month,2025-06-28T00:00:00Z,10,1.9318151995841035,1.386719062487322,0.572873536653443,0.7878574460678415,1.5950672986126588,2.9092591257586635,3.7940185908279105,2.5776223500210143
DCFS,exp_month,2025-06-29T00:00:00Z,11,1.8335439902225537,1.4173280931116274,0.4993760574874087,0.7446550232072505,1.403827369544623,2.6212689912277614,3.898592509645724,6.653312551834375
DCFS,exp_month,2025-06-30T00:00:00Z,12,1.8458157473735517,1.3224668390372478,0.5568543679598014,0.7548882859749848,1.470422120978979,2.901417475657813,3.54549648629618,3.806293102483108
DEJU,exp_month,2025-06-22T00:00:00Z,4,0.06471530201488816,0.07202046007643215,0.007190132845893699,0.011240452192107989,0.030366435107666186,0.09973281961762129,0.17504667031115162,0.03688974824509404
DEJU,exp_month,2025-06-23T00:00:00Z,5,0.07851477389649178,0.081809127740011,0.00872449658880953,0.015389641663227083,0.04255016523690437,0.12859066617097878,0.1973188998225391,0.013773168991293685
DEJU,exp_month,2025-06-24T00:00:00Z,6,0.1532855080745789,0.17374371498715385,0.009965681509719725,0.025519871442632812,0.07643386986006033,0.2338554618044581,0.4206526557560236,0.030830273173595716
DEJU,exp_month,2025-06-18T00:00:00Z,0,0.07637036586033323,0.08065178939011165,0.01004644968675488,0.014879826473014262,0.040887774579280195,0.11772671138723628,0.19831106717538052,0.05518537286203999
DEJU,exp_month,2025-06-19T00:00:00Z,1,0.07533840018291987,0.08787066132922931,0.00970929695773294,0.015650059937442406,0.03385741018507289,0.09797741570221022,0.2194978181321409,0.05860802806404981
DEJU,exp_month,2025-06-20T00:00:00Z,2,0.06493286810156516,0.06701160755742203,0.0071691034159491315,0.01218899448928023,0.035789322059892936,0.1098277507364221,0.1596891698062814,0.0341401749616027
DEJU,exp_month,2025-06-21T00:00:00Z,3,0.05111182550106376,0.05255942884572529,0.006294195788468629,0.009792454175701189,0.028881692067282826,0.08329349380428061,0.12729729166958553,0.05314936021108918
DEJU,exp_month,2025-06-25T00:00:00Z,7,0.17783062174625544,0.18509476323473392,0.01887743464520144,0.03355673752621799,0.10414924038290407,0.28113709609798876,0.45143260007896496,0.06017552783726886
DEJU,exp_month,2025-06-26T00:00:00Z,8,0.23219779650399544,0.23603997761375875,0.01937360466391129,0.05023180608975042,0.12605744169226724,0.4205251159817607,0.5448010140922875,0.07203477763914619
DEJU,exp_month,2025-06-27T00:00:00Z,9,0.27615201244607135,0.29804522990124777,0.02502268606918547,0.050455074055259674,0.1357792779923414,0.4599577165297781,0.7095453075837922,0.05324132307422524
DEJU,exp_month,2025-06-28T00:00:00Z,10,0.1906653632808235,0.17819320357744303,0.024022332823663846,0.033354088273480124,0.14414684170625114,0.332858172607984,0.41894538099273837,0.053873954982373504
DEJU,exp_month,2025-06-29T00:00:00Z,11,0.21028689202628767,0.19055429800882376,0.036751117625791994,0.05581893621966602,0.1403692584497258,0.3492077278656582,0.4692874199705963,0.0455308477542259
DEJU,exp_month,2025-06-30T00:00:00Z,12,0.3250525571808886,0.37334092818207637,0.03187492684225213,0.061172753188474316,0.15703708120338666,0.4521600868207325,0.9230179378495973,0.08646761803299502
DSNY,exp_month,2025-06-22T00:00:00Z,4,2.7725133262052952,3.2632806514401578,0.2165534445385275,0.37682988150070684,1.2225893258790952,4.1812439097331655,7.865350069374982,0.6815967597822297
DSNY,exp_month,2025-06-23T00:00:00Z,5,3.140311775430217,3.7222860630850008,0.288757908582754,0.42303514140784826,1.2737318298603508,4.762794166384391,8.95323983091574,0.3661054152615097
DSNY,exp_month,2025-06-24T00:00:00Z,6,2.646300297771213,2.9554446436595674,0.20577580033936588,0.43856141648109814,1.3071678325235836,4.1583418627105155,7.121654576801503,0.32909388136568324
DSNY,exp_month,2025-06-18T00:00:00Z,0,2.9223715166659003,3.501776921748469,0.18552439956219074,0.3500291472483192,1.3226815239099192,4.313176946603798,8.440445566005273,0.7600599876273413
DSNY,exp_month,2025-06-19T00:00:00Z,1,3.0853707669131185,3.654894937204045,0.2576175760151816,0.46327832162902854,1.3457495887160245,4.478857626508737,8.881350721696622,0.49458328965821463
