site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-12-20T00:00:00Z,12,0.008687362359105255,0.014536827010480851,7.262331332091927e-5,1.8180905859282504e-4,0.001186558838742288,0.007971821891325413,0.034023998693544825,0.004935890331308903
KONA,exp_month,2025-12-21T00:00:00Z,13,0.005764193670077197,0.008376533153222175,4.5942469197381775e-5,1.9534901649294673e-4,0.0010927150049116865,0.007921366201220713,0.019565595658563254,0.00395927234819321
KONA,exp_month,2025-12-22T00:00:00Z,14,0.008001221489199871,0.011575497365716813,4.2118088995607405e-5,1.655037816074455e-4,0.0016103980636875256,0.011211191404344909,0.026976896107363868,0.006252762247479434
KONA,exp_month,2025-12-27T00:00:00Z,19,0.006960076625051484,0.011043734526461154,3.9157879878894026e-5,1.6573170292004334e-4,0.0012718165972582748,0.007356211628353229,0.025967465316846978,0.004166854106422645
KONA,exp_month,2025-12-25T00:00:00Z,17,0.0070725033732159034,0.010309034757664488,7.404690313122065e-5,2.258021688785464e-4,0.001219623478350705,0.009815660665768987,0.02402738364995006,0.02156451234475963
KONA,exp_month,2025-12-28T00:00:00Z,20,0.005261007150064562,0.00670437518028732,1.5416978654023798e-4,2.5498524435441474e-4,0.0016880884562062892,0.008769339501876389,0.01543845276134548,0.011681545771730598
KONA,exp_month,2025-12-26T00:00:00Z,18,0.0061402919428444145,0.008201293952297461,9.453412155504774e-5,2.738046782568814e-4,0.0017241535125401518,0.00954697927385582,0.01906198812801417,0.022962437340848636
KONA,exp_month,2025-12-29T00:00:00Z,21,0.005852478668542015,0.007946512772906054,1.1151789130547628e-4,2.9249841391791283e-4,0.001757498373874838,0.008381774631797397,0.01871910403181445,0.0014374347062423923
KONA,exp_month,2025-12-30T00:00:00Z,22,0.005959400985144452,0.007885454901126214,4.347504216673159e-5,2.0560296530113396e-4,0.001705145818232112,0.009694572486293502,0.018148208613728782,0.004410616648926303
KONA,exp_month,2025-12-31T00:00:00Z,23,0.006908321465197953,0.009949583451989891,9.514092022127731e-5,2.0827287533269146e-4,0.001600210328447798,0.009270257864434573,0.023367725337553425,0.008083698577024385
KONA,exp_month,2025-12-23T00:00:00Z,15,0.009379350758815472,0.013087337053618166,1.023530046208203e-4,4.1745786200656415e-4,0.002188558748542436,0.013617946365868381,0.03057043781303916,0.01664599775251838
KONA,exp_month,2025-12-24T00:00:00Z,16,0.013448672669238344,0.0215687683601963,4.676724888011467e-5,2.3364530525481344e-4,0.001781595609652287,0.01473506691560705,0.05044628826679745,0.037606657389169
KONZ,exp_month,2025-12-08T00:00:00Z,0,6.963254136076613,6.035462946330703,1.2485733089935342,2.1456862015186737,5.007924964116361,11.201101846009252,15.212984359745244,2.1502773839062113
KONZ,exp_month,2025-12-09T00:00:00Z,1,6.076973577243533,5.426074314248572,1.1751272560418864,1.8052958373326702,3.8525729383453013,10.10418537038104,13.447686484116765,1.7835692013517923
KONZ,exp_month,2025-12-10T00:00:00Z,2,6.2093133950796595,5.7395372595459095,1.2461937673571513,1.7326701461308667,4.1223790615706815,9.117089255740728,14.828234744598872,1.4471366872638833
KONZ,exp_month,2025-12-13T00:00:00Z,5,8.287680024225518,8.27083271539228,1.255265885329284,2.033414811070372,5.128656882029189,12.047011316818086,20.97405122588066,2.1800032617288356
KONZ,exp_month,2025-12-14T00:00:00Z,6,7.742678834927478,7.05095282141075,1.5382485118497908,2.1670989523529847,5.364687691295355,11.400981253673278,18.24237776546598,2.573588468098089
KONZ,exp_month,2025-12-15T00:00:00Z,7,7.9056303577954825,7.223944059859986,1.5305839632721465,2.0880330709526227,5.2789753881200685,12.352958480978778,18.277600885653797,3.1472421618192303
KONZ,exp_month,2025-12-16T00:00:00Z,8,7.449918065043467,6.870538967115152,1.4768723725307664,2.3466878553130943,4.844334500700527,10.636310588663884,17.945385008009062,2.7042854947924315
KONZ,exp_month,2025-12-11T00:00:00Z,3,5.746261891273186,5.232464334768138,1.0605395117361198,1.7526892692238318,3.9919301447868447,8.307689030029838,13.618461500589296,1.1458864190179607
KONZ,exp_month,2025-12-12T00:00:00Z,4,6.615822257228882,6.062254987445708,1.2199891976423323,1.9928575696845505,4.237235384498066,10.16766011285804,15.46136902146142,1.7082781000649894
KONZ,exp_month,2025-12-19T00:00:00Z,11,7.869242959277412,7.9788347144418115,1.16972343619813,1.921649335705432,4.791451360063055,11.188532002063234,20.274858662357207,2.548076586005037
KONZ,exp_month,2025-12-18T00:00:00Z,10,6.7888654449287085,5.864565213800851,1.5047714355444977,2.2705965139347906,4.745110698133706,9.983013208920347,15.4408353681102,2.5569723731075857
KONZ,exp_month,2025-12-20T00:00:00Z,12,7.159779689849809,6.755675833014923,1.2556793449559864,1.9621558918012374,4.342950412761421,11.300782283927957,16.937330515802444,2.5269411204072894
KONZ,exp_month,2025-12-21T00:00:00Z,13,6.141636634817225,5.69359098954657,1.281512529263293,1.6412538220198643,3.936606402051363,9.273869555312071,14.574940865439533,1.5481961766931802
KONZ,exp_month,2025-12-22T00:00:00Z,14,6.917464400392228,6.487342447915162,1.1380720363662638,2.21040945976332,4.630474711265379,9.700432234473665,16.90793356009251,2.51425815935711
KONZ,exp_month,2025-12-17T00:00:00Z,9,7.6606296632543,7.095666946513635,1.4779462116984599,2.163243622404553,5.066525279518078,11.309039757432354,18.286393445218053,2.4227489136497016
KONZ,exp_month,2025-12-23T00:00:00Z,15,6.535892750231749,5.834280774647126,1.33509838028611,1.7781671709967979,4.788311604937478,9.659412881126233,15.118473713812127,1.9628583254111482
KONZ,exp_month,2025-12-24T00:00:00Z,16,6.063017214680278,5.531278125804043,1.0485265509562394,1.8800003338267373,4.395612415054742,8.500978012892519,14.489968760671152,1.5882146878353682
KONZ,exp_month,2025-12-25T00:00:00Z,17,6.122872031423983,5.199179088204449,1.5684668333181737,2.035997762961466,4.2239806200113685,8.992195600790541,13.793719340038363,1.4489208617777014
KONZ,exp_month,2025-12-26T00:00:00Z,18,6.917187775336506,6.475351388123095,1.3918272479408844,1.9101104651832217,3.89463855195307,11.337179520827753,16.0521830907776,1.4833841267494652
KONZ,exp_month,2025-12-27T00:00:00Z,19,5.519708259595135,4.557450464724938,1.1351318533195611,1.7551353546012483,4.219102986288733,8.951450871562615,11.53772023220352,1.4671819147613792
KONZ,exp_month,2025-12-28T00:00:00Z,20,6.735012452825736,6.139068641173685,1.3492351319176084,2.0115719621795276,4.642450725736973,9.625400612695689,16.046403831598884,2.1297314959360567
KONZ,exp_month,2025-12-29T00:00:00Z,21,6.039080635569049,5.51405776090299,1.134725928686193,1.8836428488828212,3.658565428187425,9.61542935572554,13.903039616363268,2.3113203893863727
KONZ,exp_month,2025-12-30T00:00:00Z,22,7.017871228417111,6.393286801444541,1.5144658945092795,1.9255886591298514,4.421824299919719,11.013040768928478,16.21443651959823,2.160879269783674
KONZ,exp_month,2025-12-31T00:00:00Z,23,7.616056848526171,7.777538642053344,1.4082233540368903,1.7902666959302846,4.044573309757135,11.237209844258102,19.600011038648443,2.0212042271010358
MLBS,exp_month,2025-12-09T00:00:00Z,1,0.34686238585169543,0.2998255914969567,0.07051500075439643,0.11394109152186674,0.2428347466082582,0.5308863271678486,0.7761347632061073,0.21518897289997233
MLBS,exp_month,2025-12-10T00:00:00Z,2,0.30990361741003036,0.28115778350675474,0.06689556565485297,0.09452942198034836,0.20838464081250602,0.4420214744310975,0.7376869841713468,0.09968895496986045
MLBS,exp_month,2025-12-11T00:00:00Z,3,0.32606878834169517,0.29572053846728774,0.07066453397868616,0.10115962181460249,0.20682565571100875,0.4843653948468013,0.7673287353573771,0.21419375808399613
MLBS,exp_month,2025-12-12T00:00:00Z,4,0.34145267912363664,0.3217319444565829,0.0728792181941957,0.09706125807803999,0.21611071673715943,0.483464231007335,0.8377479716014531,0.20812954867028957
MLBS,exp_month,2025-12-08T00:00:00Z,0,0.37711235933727955,0.32955763325702037,0.08659434688304493,0.11748777766226688,0.2513172539269028,0.5765947473013912,0.853567670912792,0.051920456809123515
MLBS,exp_month,2025-12-13T00:00:00Z,5,0.333112545946686,0.3325948592022198,0.06983506913598642,0.08747976460913709,0.2087817025246702,0.4296517896853558,0.8698144037782805,0.17502297801140485
MLBS,exp_month,2025-12-14T00:00:00Z,6,0.22174379211817893,0.21601634031509662,0.022383155637765603,0.04550689187485582,0.14325083598363636,0.3913961089636867,0.5061819681309502,0.06695324575434557
MLBS,exp_month,2025-12-15T00:00:00Z,7,0.20471174722735416,0.19433751169384036,0.02879317961782108,0.04789560098346847,0.13708451023524104,0.3313694656927699,0.4784159796074703,0.09293922261622087
MLBS,exp_month,2025-12-16T00:00:00Z,8,0.24666933668233584,0.24947591364630878,0.03409937448864231,0.05741168791029434,0.14207936299611018,0.3799197364406345,0.6198365215759979,0.059028726913312325
MLBS,exp_month,2025-12-23T00:00:00Z,15,0.4722637464602336,0.49215108207825076,0.07372716270037613,0.09432206112009278,0.2710081042002548,0.6884644317680579,1.2337969725123863,0.057921527402685476
MLBS,exp_month,2025-12-21T00:00:00Z,13,0.33452133394218514,0.3332787885839006,0.05398370290653764,0.07549158669098016,0.2029033283793014,0.5028821177923934,0.837345933941713,0.06312703056513214
MLBS,exp_month,2025-12-24T00:00:00Z,16,0.4359203157046308,0.4875721614957982,0.040439398314504583,0.07744882917989145,0.2515116291900319,0.5954783840917593,1.2147233377469668,0.06219438198259703
MLBS,exp_month,2025-12-22T00:00:00Z,14,0.4171870224834757,0.4475169438136032,0.060937160069145305,0.08462937739520951,0.23613369714497115,0.5760125065390371,1.1282223712690156,0.046623253833764366
MLBS,exp_month,2025-12-25T00:00:00Z,17,0.5179834605619617,0.569592123089872,0.05682577050213285,0.09472988052978232,0.2697357489017673,0.7658434648178795,1.4027824380582463,0.10824608999862197
MLBS,exp_month,2025-12-26T00:00:00Z,18,0.42923963383852864,0.3953739026273843,0.05709931355000177,0.12145723023235132,0.3057411352072854,0.6665285981165705,0.9953718920864343,0.08412911543473818
MLBS,exp_month,2025-12-27T00:00:00Z,19,0.5293035515610492,0.5626015015245354,0.04892566532891129,0.10438692874817047,0.27833568355179816,0.8591319661624915,1.3557375140138745,0.11191194606828765
MLBS,exp_month,2025-12-28T00:00:00Z,20,0.45664113979094506,0.4480360096822211,0.05890850966398277,0.1030765817782211,0.27194672298480116,0.7703745808895954,1.078899303638125,0.06431763885161579
MLBS,exp_month,2025-12-29T00:00:00Z,21,0.3974922508174105,0.38403381127528413,0.06608988014032229,0.09909466363722189,0.24303935831003537,0.6168800601249209,0.9623572918745522,0.09946322928082274
MLBS,exp_month,2025-12-30T00:00:00Z,22,0.4995912937073671,0.5385089808596144,0.06745731416531353,0.09795880349401856,0.23796645211738537,0.7793964529327684,1.3151774458273497,0.11208630351611902
MLBS,exp_month,2025-12-17T00:00:00Z,9,0.22789955770602585,0.21003256702016573,0.045360546086993116,0.059550342732224315,0.15869684464921868,0.3336244791980975,0.5422655758635957,0.06528088770294276
MLBS,exp_month,2025-12-18T00:00:00Z,10,0.28574808613770114,0.2570102364903225,0.05553882018958785,0.08139671384503436,0.1982986366192407,0.433689906388473,0.6598163536461698,0.03276593127011228
MLBS,exp_month,2025-12-31T00:00:00Z,23,0.4264503142581162,0.4342964567344498,0.04797807537473574,0.10832396197278453,0.2511038705160935,0.6398047839063636,1.0850408795206035,0.0842845261024344
MLBS,exp_month,2025-12-19T00:00:00Z,11,0.33838755795799597,0.3344357359086469,0.046291864049876376,0.07444933817463047,0.22022991676727793,0.5155186314173144,0.8354480393808806,0.07083050715016503
MLBS,exp_month,2025-12-20T00:00:00Z,12,0.2564690464467185,0.25145712428343203,0.0350983918467362,0.05352492255651828,0.16795935984521815,0.40470774560428857,0.621054812380831,0.03318322063605396
LENO,exp_month,2025-12-08T00:00:00Z,0,2.6680648413256542,2.060038845268493,0.642056264174183,1.0019757808791872,2.165659914897347,4.042426064574981,5.488206182102574,0.9742388568385297
LENO,exp_month,2025-12-09T00:00:00Z,1,2.450355682822497,2.051995991019829,0.5447837611415065,0.8361137508547531,1.7732382456523679,3.730235758063243,5.367406898400613,1.3657862347722536
LENO,exp_month,2025-12-10T00:00:00Z,2,2.437920237142666,2.0221467521733762,0.6312204672339776,0.7805520352411243,1.7648191026300686,3.6897651470882256,5.3232444335199345,1.8067791620719784
LENO,exp_month,2025-12-11T00:00:00Z,3,2.78209915105717,2.2803370114170627,0.6828200522950363,1.0024877807060832,1.867692335094163,4.507268485674182,5.850227101516386,1.7717430124880567
LENO,exp_month,2025-12-12T00:00:00Z,4,3.0784182691956925,2.5769102047467087,0.742881820892112,1.029990506595895,2.2066855766551905,4.624604769176686,6.78792867265858,1.4884828529252838
LENO,exp_month,2025-12-13T00:00:00Z,5,3.131629056388025,2.68324856467694,0.62617164621324,0.913242834861966,2.327232194803948,4.981156117350877,6.810342488710096,1.3174950848549238
LENO,exp_month,2025-12-14T00:00:00Z,6,2.7390193660092685,2.5035736475249157,0.4984988473954475,0.7839887635076228,1.835286160531304,4.19062620317272,6.386696855439247,1.5218716316750383
LENO,exp_month,2025-12-16T00:00:00Z,8,2.401435775971653,2.0833616376001407,0.5315665464229271,0.7557937757300481,1.705765918984493,3.556748807055003,5.457303831665794,0.31060715935572275
LENO,exp_month,2025-12-17T00:00:00Z,9,3.034899113682626,2.757003067113914,0.5144699719459935,0.8566955976199471,2.1266511005821087,4.662826763058303,7.013852135206779,0.3806604641884516
LENO,exp_month,2025-12-18T00:00:00Z,10,3.3953446857226917,3.0771560390356676,0.6907900239512614,0.9332560477620473,2.286158652858907,5.19614488175735,7.8703738222838915,0.45527749483328694
LENO,exp_month,2025-12-15T00:00:00Z,7,2.6342171737383144,2.690049792476588,0.4537259833120111,0.6629323813472934,1.6393194380308196,3.4652826286578806,6.949825437343567,1.076880536433922
LENO,exp_month,2025-12-19T00:00:00Z,11,3.6406102109285343,3.3399055901371666,0.777969819186758,1.0109304100095788,2.4188076169146853,5.3427656310584455,8.652577577473204,0.7081166113960422
LENO,exp_month,2025-12-20T00:00:00Z,12,2.877100287153665,2.691463325018258,0.43164889213484514,0.786203429623172,1.7300412384112098,4.958043335522874,6.479564540076222,0.6242861611493885
LENO,exp_month,2025-12-21T00:00:00Z,13,2.8394750625376606,2.5871155669985777,0.5276003806789907,0.8413215800428294,1.9476117447767156,4.1934187445779045,6.687422862611862,0.3209978492695651
LENO,exp_month,2025-12-22T00:00:00Z,14,3.5734878811825888,3.2534799849172575,0.5962633574733802,1.00004204297612,2.3312042977670893,5.9119812649035675,8.027948442792786,0.34578054296808086
LENO,exp_month,2025-12-23T00:00:00Z,15,3.458608398150568,3.302323326510161,0.7256074558271621,0.9412322537821047,2.2156746631344904,4.809419191824548,8.601108426184535,0.6152043012911068
LENO,exp_month,2025-12-24T00:00:00Z,16,3.6651183019889646,3.168172036580887,0.7244614576548074,1.0741491740838838,2.6830652167381004,5.779540039082799,8.064375622385233,0.5316320155924218
LENO,exp_month,2025-12-25T00:00:00Z,17,3.7625702821352776,3.4118580899360955,0.6138341952708022,1.0074029381100553,2.5615967171117733,6.225137136793834,8.404880423389923,0.6013242919494693
LENO,exp_month,2025-12-26T00:00:00Z,18,3.682894556933555,3.5995200500566433,0.5245203189254299,0.8229162340025942,2.343771318297919,5.8105202091429256,8.912744704298905,3.5135235010912766
LENO,exp_month,2025-12-31T00:00:00Z,23,3.757686378750317,3.3737785132645857,0.6813288796238498,1.1404127331136875,2.501941490755727,5.9110833254496855,8.553665464808635,1.1390045208963404
LENO,exp_month,2025-12-29T00:00:00Z,21,4.310468436008796,4.134101200623443,0.9231203712855564,1.1356818427754214,2.1921145073751673,7.126424418992042,10.175001039615793,1.8315017416317467
LENO,exp_month,2025-12-30T00:00:00Z,22,3.962701116650107,3.6176337490596366,0.855993870993431,1.226820430162202,2.306329952118314,6.237110577344517,9.187250752632071,1.1800741954185694
LENO,exp_month,2025-12-27T00:00:00Z,19,3.2368438219639133,3.021880553015806,0.583523207214045,0.7753682320278444,2.0303519474512197,5.399211394621778,7.395764328504679,4.384432576771241
LENO,exp_month,2025-12-28T00:00:00Z,20,3.0710400339863613,2.6603043162592077,0.6811334340860258,0.8644641654926695,2.31006751852195,4.566973275118647,6.9325617767125145,4.750415061241756
MOAB,exp_month,2025-12-12T00:00:00Z,4,0.29389064637000667,0.21638698909719367,0.08223250943225079,0.11626657227820056,0.24222069989535228,0.4400207380052652,0.5887127122389645,0.13077380630998384
MOAB,exp_month,2025-12-13T00:00:00Z,5,0.30216186489603314,0.23307744264371807,0.08643565240173114,0.11173532301694684,0.22833306218273652,0.4589106144323276,0.6253946724464235,0.12953663332573429
MOAB,exp_month,2025-12-14T00:00:00Z,6,0.3051852351635206,0.2519087657335913,0.06759008248941967,0.10516892653132695,0.22827121714820942,0.4647491413671537,0.6601468082814932,0.12564179682001278
MOAB,exp_month,2025-12-08T00:00:00Z,0,0.3713883728487595,0.3188270774423541,0.08047867966242465,0.12674353677965625,0.2727121473715689,0.5284069775463212,0.8486005228838264,0.1813839714107349
MOAB,exp_month,2025-12-09T00:00:00Z,1,0.33725819269894136,0.2961620703339084,0.0747745625454853,0.11304931344163441,0.23631425396149108,0.47481920315146897,0.7873336303946271,0.15459396999392577
MOAB,exp_month,2025-12-10T00:00:00Z,2,0.3109958993539379,0.25438877623392064,0.08384020180114665,0.11024519065317354,0.2249649766042064,0.45073203598911027,0.6851970917220527,0.13978323131193113
MOAB,exp_month,2025-12-11T00:00:00Z,3,0.28589825034437905,0.2175722337211909,0.07811007106716257,0.1091302501002145,0.21852656526823994,0.44756011098826626,0.5761642542980119,0.1266656674596102
MOAB,exp_month,2025-12-15T00:00:00Z,7,0.29828552495752103,0.24896019876867506,0.07364887952071114,0.10819069987475437,0.20348100754084836,0.4469269452889989,0.6591800925622923,0.12175303538494216
MOAB,exp_month,2025-12-16T00:00:00Z,8,0.2963947348792145,0.22106738500452427,0.0820639302775181,0.11534580678418785,0.23648332643702358,0.4550027858521824,0.5930778250451607,0.13758801779971927
MOAB,exp_month,2025-12-19T00:00:00Z,11,0.3275559667042036,0.242053771887985,0.09200633272105696,0.1222456607663483,0.2668657763103879,0.5180624814913335,0.6385995822318914,0.13781929478973448
MOAB,exp_month,2025-12-18T00:00:00Z,10,0.27987217494359323,0.19442350541354453,0.09216158530093914,0.11020954121160337,0.23663829446368445,0.4298312692336239,0.5305201845081153,0.12134691195433726
MOAB,exp_month,2025-12-20T00:00:00Z,12,0.2992483953310618,0.22548619769137707,0.0841093041081895,0.11473316325822297,0.2293523302673188,0.471090456573877,0.5969567224477008,0.10673092710752137
MOAB,exp_month,2025-12-21T00:00:00Z,13,0.2834938385263919,0.2038938640304329,0.0904352269184375,0.11263778396511887,0.22178609043759198,0.44414018043368664,0.5484699108771245,0.10669440191146809
MOAB,exp_month,2025-12-22T00:00:00Z,14,0.33532887452778964,0.27904124896048327,0.07579222348227156,0.12220928868980308,0.22724030493636263,0.5298852055698666,0.7215173499606444,0.10849618212515912
MOAB,exp_month,2025-12-17T00:00:00Z,9,0.2888526305997221,0.214526998863164,0.08669829134228685,0.11904137036726059,0.22535545497578274,0.41843843852992907,0.5947295977833513,0.1273243734831458
MOAB,exp_month,2025-12-25T00:00:00Z,17,0.34139700895135167,0.27151555914919695,0.07273584340859178,0.1306511196058356,0.255584255163929,0.5492085211898379,0.698805305388564,0.09602155431139227
MOAB,exp_month,2025-12-27T00:00:00Z,19,0.3404838461747227,0.27795778575279906,0.08636145375686896,0.1177714828773549,0.2513586885449439,0.5077820625649938,0.739145543129452,0.1131247715742663
MOAB,exp_month,2025-12-28T00:00:00Z,20,0.26786828798590756,0.18861845070737127,0.0798138344629875,0.12010754239820004,0.20718627402892226,0.4285493715810835,0.5036844174583446,0.11080994407716148
MOAB,exp_month,2025-12-26T00:00:00Z,18,0.34411323818082434,0.2692174637691012,0.10140207404091996,0.12205940640375128,0.2618513097437992,0.5051338007290869,0.7301195999865644,0.11280974918096172
MOAB,exp_month,2025-12-29T00:00:00Z,21,0.3385223241163936,0.2737878703747279,0.08915860392722257,0.1215534999062772,0.24104577725708898,0.5152141486729084,0.725639590818471,0.1590662499920884
MOAB,exp_month,2025-12-30T00:00:00Z,22,0.3354230491802072,0.2955802705881161,0.07724780566709469,0.09644780921858286,0.22067611443128965,0.528830478049304,0.7539130385347648,0.14919429476473337
MOAB,exp_month,2025-12-31T00:00:00Z,23,0.3319733587060282,0.2681386841408362,0.07829226398127231,0.1255437564513227,0.2520189948134901,0.4828456987877583,0.7211660794962974,0.16580559387052116
MOAB,exp_month,2025-12-23T00:00:00Z,15,0.34077922694059914,0.27818964479020813,0.09372613541636372,0.11515405265958317,0.23277001581938728,0.5379805959999174,0.7242653348077442,0.10324304550948984
MOAB,exp_month,2025-12-24T00:00:00Z,16,0.33190429297773844,0.27636047194194924,0.08102620711135988,0.11290969557905604,0.2353489378950991,0.5036313258218554,0.7266052984813217,0.08285396788278883
NOGP,exp_month,2025-12-11T00:00:00Z,3,2.323132564671333,1.445356788418864,0.8320398032618184,1.2157509850675954,1.917668459174875,3.485727981272803,4.164475594579574,0.9346026519659815
NOGP,exp_month,2025-12-12T00:00:00Z,4,2.229170345261055,1.447452882713573,0.746082459265992,1.0975560012843344,1.8971763593441002,3.228889173825113,4.176147732585736,0.719478492968422
NOGP,exp_month,2025-12-13T00:00:00Z,5,2.5229069668659614,1.6821163809327377,0.9128367312664216,1.2322699157111636,2.0530435011023203,3.446993735891702,4.969390950358198,0.9246865843268
NOGP,exp_month,2025-12-14T00:00:00Z,6,2.5511818700126248,1.7677629811282782,0.8702683018996421,1.132739073833541,2.041199442518602,3.6892373945405192,5.022465137270819,1.1768598667544776
NOGP,exp_month,2025-12-08T00:00:00Z,0,2.3659238153387507,1.4255668962870036,0.9493943895934467,1.1839228823687908,2.0164927040976055,3.4807795247783075,4.199029575855603,1.0116674112813413
NOGP,exp_month,2025-12-09T00:00:00Z,1,2.441564958135498,1.5477484212576482,0.9009241528171339,1.1849362021404253,2.0611864328599383,3.5634846873439843,4.49729331551601,1.0734287769897253
NOGP,exp_month,2025-12-10T00:00:00Z,2,2.1730200237283226,1.1603991651824614,0.9864484242073437,1.214015612161037,1.9479138433866585,3.0439382757917777,3.672783963094797,1.1208895917295632
NOGP,exp_month,2025-12-19T00:00:00Z,11,2.1809920463560024,1.2426736360131632,0.9233275585262094,1.2037766745021732,1.9246552710641092,2.9410632838608297,3.9121374438266896,1.4236718899437795
NOGP,exp_month,2025-12-18T00:00:00Z,10,2.2424229754013068,1.5305711959216224,0.7166104567254863,1.007145472429308,1.8109083964105723,3.4966642491826163,4.18078630225855,1.3968876844818479
NOGP,exp_month,2025-12-20T00:00:00Z,12,2.376186298190424,1.4207269088600398,1.0282546098478547,1.2308736676329999,1.9239312086524332,3.4002262457089802,4.297645759109852,1.5605180661992888
NOGP,exp_month,2025-12-21T00:00:00Z,13,2.287191732905769,1.2221828382789193,0.8993355439688036,1.3194293786126212,2.188932420603644,3.2998859083597605,3.7283754129840165,1.5855294249722947
NOGP,exp_month,2025-12-22T00:00:00Z,14,2.326438679427136,1.4621951826717112,0.878636871487055,1.11605024492398,2.0025768323598854,3.3485911041112946,4.286338344253464,1.2634245947823644
NOGP,exp_month,2025-12-15T00:00:00Z,7,2.897338757333299,2.1536460443465555,0.9056680582354623,1.284578052274656,2.1569664913916524,4.070189364613746,6.069291820150979,1.2585431832563705
NOGP,exp_month,2025-12-16T00:00:00Z,8,2.6231061915340192,1.7601891717882945,0.8563404999006712,1.1609810089710448,2.3174780643295616,3.7602975270588144,5.020433857410005,1.1608017142777245
NOGP,exp_month,2025-12-17T00:00:00Z,9,2.480154435230032,1.5783003241930604,0.93701794554347,1.2113050852061886,2.043198902380242,3.602560088033952,4.606690154986309,1.7053820730902525
NOGP,exp_month,2025-12-23T00:00:00Z,15,2.4942356840768247,1.663069034901498,0.8686719527041419,1.2323167726316253,1.9925430712456285,3.543320507471324,4.834326116331404,1.3299649649505254
NOGP,exp_month,2025-12-24T00:00:00Z,16,2.27055027270235,1.4696706074966939,0.8756147802305843,1.0895334986676208,1.8968951704756316,3.109204926107163,4.381502988030752,1.1890154601871308
NOGP,exp_month,2025-12-25T00:00:00Z,17,2.690004176770356,1.6989733573036556,1.1334020072312483,1.3586958932220135,2.075344402299038,3.793661281037857,5.088917300061625,1.4537453392748305
NOGP,exp_month,2025-12-26T00:00:00Z,18,2.3270375663028653,1.4168264529450985,0.8823923027511886,1.2719298181249705,2.0178813873556543,3.103489960380325,4.359494362902187,1.3288190617570526
NOGP,exp_month,2025-12-27T00:00:00Z,19,2.2610266679624633,1.3724093067193726,0.8378426442729929,1.1236741121586271,1.981597727063904,3.452729985717432,3.9092888705993607,1.5527044413636661
NOGP,exp_month,2025-12-28T00:00:00Z,20,2.3379062216232915,1.3991025301205064,0.9417323079847443,1.1607333443819345,2.051855585774535,3.3644844871930353,4.170725382782209,2.5933119879341224
NOGP,exp_month,2025-12-29T00:00:00Z,21,2.401339913550668,1.6853178836403344,0.9236050129251885,1.1264625414666174,1.8674857354603793,3.078461971508554,5.0106843063926005,3.3731916412521747
NOGP,exp_month,2025-12-30T00:00:00Z,22,2.3101998148792378,1.3543109058215126,0.9122219197755916,1.2213206533780883,1.9890820230525423,3.439274449269835,3.9891000289201326,2.827257661505101
NOGP,exp_month,2025-12-31T00:00:00Z,23,2.494554151963775,1.632902198434453,0.9761290516886452,1.1734335331370018,2.0451127535885454,3.430602870247292,4.847492551157389,0.6699879652334514
OAES,exp_month,2025-12-08T00:00:00Z,0,0.1901724297656911,0.14941185709301077,0.05133443012498717,0.07124781519619039,0.14504306330812503,0.27849900006141065,0.4047378401377422,0.05921172489353026
OAES,exp_month,2025-12-09T00:00:00Z,1,0.22905961826860716,0.17254026514518836,0.07591166343559441,0.09269550705159668,0.1720838236184472,0.3193639757187978,0.4852431215185996,0.06212294684398585
OAES,exp_month,2025-12-10T00:00:00Z,2,0.32093350929292963,0.24233833629688176,0.09542364892236557,0.12362269964287446,0.24258539494414477,0.4896591145568395,0.6533766883984238,0.07085398099696241
OAES,exp_month,2025-12-11T00:00:00Z,3,0.31461994703953766,0.24196426152186398,0.08326267581107537,0.11813186859491673,0.25060308931782693,0.4683808552018738,0.6527212462719956,0.11922658682651512
OAES,exp_month,2025-12-12T00:00:00Z,4,0.30091893598203956,0.21804203981258635,0.0942128428103167,0.12972782201096722,0.2405136402369083,0.42406972838388923,0.6160706464681165,0.0634224585275829
OAES,exp_month,2025-12-13T00:00:00Z,5,0.25425231723384184,0.24106380446675169,0.05398212555907417,0.07907998190190038,0.1473219884206148,0.3652894975071109,0.6255879927805088,0.06667187513956416
OAES,exp_month,2025-12-14T00:00:00Z,6,0.20743850642841424,0.1993974881189755,0.03859869838223153,0.05595037218330137,0.1328373110411732,0.2952854507095643,0.5145206998258008,0.08359902940362343
OAES,exp_month,2025-12-16T00:00:00Z,8,0.2497940142891051,0.22685998344435743,0.05757210868681711,0.08036820288982335,0.16470215760427137,0.3443641614414492,0.6019634408231646,0.08219966034278647
OAES,exp_month,2025-12-17T00:00:00Z,9,0.256505082115135,0.2282981325437714,0.04116332465835625,0.07543993577234899,0.1757094843988405,0.42826904077368744,0.5619436249724418,0.07125714658900453
OAES,exp_month,2025-12-18T00:00:00Z,10,0.31994788796513607,0.29563950867043864,0.054065266702167526,0.08895055253913636,0.20688959901669302,0.5092385109698243,0.7405955105978591,0.0652866718119139
OAES,exp_month,2025-12-15T00:00:00Z,7,0.20084296724382564,0.16820206550336528,0.05146738596319174,0.0676059780346733,0.14644378654275703,0.28763333421134424,0.45106435146716184,0.07789258366039876
