site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-09-27T00:00:00Z,26,2.9751060834577867,3.1345243696179743,0.3458334278770776,0.6094399577006643,1.3790007715122745,5.147454525452034,7.393801734746884,0.4843156023403824
WOOD,exp,2025-09-28T00:00:00Z,27,2.886902327267322,3.1671210389311173,0.3175327482020457,0.5301278706844359,1.5428596489246298,4.2188726445657165,7.825118723959783,0.38230866597589636
WOOD,exp,2025-09-29T00:00:00Z,28,3.3089745180602232,3.5230141843218616,0.3160782144701496,0.5205392581409279,1.9357398268799837,5.237920054755697,8.534595236054358,0.4175298829645673
WOOD,exp,2025-09-30T00:00:00Z,29,2.802725484302346,2.8369408553653153,0.32689468166206487,0.6125417100801169,1.6313353295076163,4.5263360871567535,6.916519613105177,0.3558829938614149
WREF,exp,2025-09-01T00:00:00Z,0,2.5868860060666887,2.840481487934958,0.1994969080932595,0.4569745272957412,1.3963359552271433,3.9694170994467637,6.912205540270537,0.30072268372689587
WREF,exp,2025-09-02T00:00:00Z,1,3.3129588307801177,4.106976337395864,0.2510717323978914,0.45483231128484924,1.4282714229508722,4.3942941838485865,10.036324503418388,0.3215235332791725
WREF,exp,2025-09-03T00:00:00Z,2,3.0238884482205144,3.1828191408813806,0.27506114414004795,0.5367635476904143,1.7641686625581272,4.840686764825984,7.702762121887998,0.4707724191316011
WREF,exp,2025-09-04T00:00:00Z,3,3.1041798459009433,3.2115952787978914,0.36009388015328553,0.5754509076279932,1.7547780256845331,5.076419905173774,7.754156510865131,0.46463019045507714
WREF,exp,2025-09-05T00:00:00Z,4,3.598228841419318,3.9259597409865923,0.3327034041956466,0.5953277855258248,1.9599763288746068,5.547832998127577,9.555303690372934,0.5296405805035093
WREF,exp,2025-09-06T00:00:00Z,5,2.9976941121843583,3.390166947664443,0.2693721071441715,0.46776678144438594,1.551852100388445,4.404775139926358,8.294704432018431,0.36974258667704224
WREF,exp,2025-09-07T00:00:00Z,6,2.690314731868761,3.212343357331295,0.2107856480341443,0.4037429721769284,1.2730218893591372,3.6874678594113197,7.876555290362276,0.282573943993179
WREF,exp,2025-09-08T00:00:00Z,7,2.0755927053477823,2.185134698273442,0.1921865064983454,0.34100020167949907,1.2198028588984196,3.3628933080360515,5.262080651626595,0.24484308717036057
WREF,exp,2025-09-09T00:00:00Z,8,2.293717825204325,2.673259098303829,0.16119015875994594,0.30975345958693185,0.993065872340646,3.6353501709980076,6.369229464336092,0.30388313933496774
WREF,exp,2025-09-10T00:00:00Z,9,2.1448322505492543,2.5255864011200635,0.1800575566338152,0.3204471824648337,1.036655746285041,2.9957488719382175,6.191251895424365,0.2416276840334189
WREF,exp,2025-09-11T00:00:00Z,10,1.5696009205204378,1.6229844444706734,0.20895606132476838,0.3748185946700736,0.9371250288709898,2.221197424331012,4.105907493405345,0.1848536642751762
WREF,exp,2025-09-12T00:00:00Z,11,1.7319458644516321,1.823291415091409,0.18850528037312275,0.2846592988857335,1.0200241421943428,2.729138511678766,4.437402089126196,0.20262896368154534
WREF,exp,2025-09-13T00:00:00Z,12,1.8345049375146871,1.875383174483291,0.17225031007580704,0.3506307233406078,1.0487812874248814,3.185540375156058,4.415321991576081,0.2548645877844286
WREF,exp,2025-09-14T00:00:00Z,13,1.527947666401061,1.4818773094638278,0.163544267180351,0.3318570627019528,0.9492745065805115,2.758736170001302,3.436326325541188,0.2232255694167522
WREF,exp,2025-09-15T00:00:00Z,14,1.8424178625269036,1.9345803728550128,0.23111206838871856,0.33559881311247863,1.0280962442976036,2.884409634059391,4.7328725527763265,0.2244828845417439
WREF,exp,2025-09-16T00:00:00Z,15,2.0973985661852264,2.3290287121622177,0.19034827097810209,0.38503549212249455,0.9427105818398752,3.389199355078194,5.579699130907465,0.2795789704976691
WREF,exp,2025-09-17T00:00:00Z,16,2.192141737304198,2.758229496222166,0.19631444563314124,0.315280830391093,0.9109681189499248,2.76871833730363,6.769426954243202,0.19389680951183466
WREF,exp,2025-09-18T00:00:00Z,17,1.8962116893823322,1.9956098873600558,0.2221227039175628,0.3409309802637097,0.9389672951911808,3.272518845229607,4.706518622309601,0.20557813805077096
WREF,exp,2025-09-19T00:00:00Z,18,2.2248645028485976,2.455335128320318,0.23808474024700566,0.3901928502014473,1.1859770150250928,3.2567074308878396,6.053360477881602,0.283193470282349
WREF,exp,2025-09-20T00:00:00Z,19,1.8778881307137953,2.074532765637659,0.23637478192259884,0.3034394871150949,0.9062212718481957,2.8925742056167545,5.050830907066333,0.252515040542894
WREF,exp,2025-09-21T00:00:00Z,20,1.8492760784760982,2.1546400775245127,0.13876471108059035,0.3009042011244849,0.763342547504408,2.8752502542752794,5.168118678395729,0.22084586921097013
WREF,exp,2025-09-22T00:00:00Z,21,1.6922810976582459,1.7469906359213847,0.16389681503670217,0.3142744063592288,0.8967647023140196,3.0492010026820764,4.037268561899202,0.23750438616121256
WREF,exp,2025-09-23T00:00:00Z,22,1.489344840332222,1.5215109173832606,0.15392700404897797,0.248499523245637,0.8640399982591069,2.631370171528298,3.5488875045790897,0.20740725526583803
WREF,exp,2025-09-24T00:00:00Z,23,1.7375551754484386,1.9353820326139435,0.16605323842755587,0.3081441976818363,0.8372556102060396,2.675809783644342,4.70051304728242,0.22851104308611925
WREF,exp,2025-09-25T00:00:00Z,24,1.9535204665063328,2.32721832179672,0.1342676977918575,0.28359889898484286,0.8963182244291836,2.7926558949728326,5.660761616352947,0.23240742719826205
WREF,exp,2025-09-26T00:00:00Z,25,1.8616128945876953,2.075692607291625,0.16116483580713653,0.34175292703678684,0.9800923299614797,2.7202764031873388,5.104777976945734,0.2123605630874781
WREF,exp,2025-09-27T00:00:00Z,26,1.694707946658478,1.806736983154718,0.16298948962213844,0.3181377286401814,0.9477056817105837,2.6342377720036705,4.410469061315816,0.2102134122542128
WREF,exp,2025-09-28T00:00:00Z,27,1.8139523510718156,2.358302575720896,0.11314195343095938,0.23060194785242324,0.7981119068281097,2.151541253787491,5.776364693460095,0.2030458823751884
WREF,exp,2025-09-29T00:00:00Z,28,1.8088933776977318,2.043832123169898,0.1815928693428191,0.2603874398592231,0.8432878707362307,2.8415769728089266,4.91762173574146,0.20450752853161794
WREF,exp,2025-09-30T00:00:00Z,29,1.470106490823364,1.4552428179441368,0.1734828117141073,0.2750831724622015,0.8806598867123538,2.6448686896232325,3.3764378936049253,0.20036508118348625
ABBY,exp_month,2025-09-01T00:00:00Z,0,4.687751970094758,0.8712184457007462,3.6843914100745074,3.988829202297371,4.656254691097919,5.418864519617212,5.69042002738678,0.19206411812509608
ABBY,exp_month,2025-09-02T00:00:00Z,1,4.7583044896174975,0.913793680932655,3.775483550343429,3.991594555105647,4.672773256883184,5.457601283733006,5.894069802022219,0.18676386768866401
ABBY,exp_month,2025-09-03T00:00:00Z,2,4.9328960849693715,1.1082801517745156,3.7562875201236423,4.046891437972604,4.751354128380844,5.744607806128596,6.365339532241172,0.19423905688967574
ABBY,exp_month,2025-09-04T00:00:00Z,3,5.001018581526182,1.0956598274493163,3.8141620613315026,4.090428315482503,4.894139642831245,5.855058753106811,6.3513041348788475,0.3781052535731131
ABBY,exp_month,2025-09-05T00:00:00Z,4,5.0073618924447665,1.1340160775982844,3.7752114332421964,4.074252897808158,4.89976873432788,5.86043601340438,6.427140383441219,0.1898910650730992
ABBY,exp_month,2025-09-09T00:00:00Z,8,4.721822989170903,0.8652578181907988,3.735288467814703,4.079895961901973,4.65250581707353,5.2849392446230965,5.856485454441213,0.3941549969493499
ABBY,exp_month,2025-09-10T00:00:00Z,9,4.633366761853425,0.8856852148337103,3.633214128658027,3.9357852967456086,4.557442069111227,5.330287368142788,5.710104946609476,0.2566614453700243
ABBY,exp_month,2025-09-11T00:00:00Z,10,4.76545030394568,0.8518631034200456,3.8368038433365865,4.151968305470441,4.593779177974993,5.3343283158216765,5.910371877124701,0.7036275001783983
ABBY,exp_month,2025-09-12T00:00:00Z,11,4.836693993535644,0.9974162098677125,3.8099583724616743,4.025347846147751,4.686230574729192,5.465526745977542,6.196406428362062,0.6461724634479399
ABBY,exp_month,2025-09-13T00:00:00Z,12,4.703841480127137,0.920579438554659,3.7316590295349488,3.9590496682528897,4.572924773490931,5.340104197066222,5.915469732290692,0.28259660951546023
ABBY,exp_month,2025-09-14T00:00:00Z,13,4.776757356523221,0.8022066222710529,3.9124516810233043,4.171169756193225,4.641951328008986,5.301007545479121,5.857206471911465,0.7233580773007292
ABBY,exp_month,2025-09-15T00:00:00Z,14,4.757458174333573,0.8751987937719085,3.882771772851166,3.986103238933147,4.670597119202826,5.311814205244236,5.936004535436489,0.26748360299457224
ABBY,exp_month,2025-09-16T00:00:00Z,15,4.646086860307039,0.9845929414008223,3.57692423700758,3.8509712377918337,4.509457431470818,5.4441893809399,5.848892014325067,0.5513423261809953
ABBY,exp_month,2025-09-17T00:00:00Z,16,4.633468483635877,0.897067130967261,3.607583313747825,3.9648021145860026,4.520291276068848,5.346791569800895,5.727874143975815,0.28384652561267226
ABBY,exp_month,2025-09-18T00:00:00Z,17,4.707999450431336,0.9514480254621247,3.673855935336036,3.9947713190414684,4.550374810370663,5.341502883424775,5.979492303983737,0.4128638406958385
ABBY,exp_month,2025-09-19T00:00:00Z,18,4.672593319565979,0.895844597634565,3.725009341035896,3.8870310261640735,4.578746375111227,5.492903813135701,5.679276042382997,0.22704318055460743
ABBY,exp_month,2025-09-20T00:00:00Z,19,4.650026995185303,0.9156808335293671,3.5920539450826814,3.926165420061346,4.617242348923321,5.3797041203516915,5.734969141507473,0.27015048053201834
ABBY,exp_month,2025-09-21T00:00:00Z,20,4.732064012930389,0.9030268154120372,3.683608695936446,4.013585052129912,4.7217073164562215,5.437856712559446,5.803562287569918,0.3284465975872758
ABBY,exp_month,2025-09-22T00:00:00Z,21,4.710883003962388,1.0016195776478158,3.59147557282827,3.899481880907033,4.632135262104768,5.520516495901205,5.910805808070662,0.12843092466973602
ABBY,exp_month,2025-09-23T00:00:00Z,22,4.6922011590161175,0.87790698012343,3.7150051958820116,3.995566370983361,4.600944319981201,5.379072046536628,5.7704178616973865,0.11766727466887315
ABBY,exp_month,2025-09-07T00:00:00Z,6,4.764572321088534,0.9835772236841438,3.6527729885809794,3.98874025274208,4.683555644336799,5.539932084093406,5.957860635689404,0.20214855259519202
ABBY,exp_month,2025-09-08T00:00:00Z,7,4.702096896662662,0.9221097988427439,3.6842461859308973,3.964783119015493,4.60306711391171,5.41393935396883,5.844448710486381,0.129978493448418
ABBY,exp_month,2025-09-27T00:00:00Z,26,4.719299895609929,1.065493613321241,3.472355413803543,3.9327010217681098,4.609887650051467,5.618443954265928,5.963111438160598,0.2013885321814009
ABBY,exp_month,2025-09-28T00:00:00Z,27,4.729419627571603,1.0378040088336744,3.6178203404092706,3.908295634414734,4.553698233233559,5.514752048601803,6.052531881198646,0.2990388523877769
ABBY,exp_month,2025-09-29T00:00:00Z,28,4.739217508808169,0.8933686113372197,3.852894336905106,3.987766567737551,4.560816267103672,5.363483799981384,5.931126572313132,0.5063326275372267
ABBY,exp_month,2025-09-30T00:00:00Z,29,4.7639805349096,0.9175246025195605,3.8435287259593083,4.0328695766281655,4.620693647864927,5.240467690730156,6.082343033365443,0.2831809646291659
ABBY,exp_month,2025-09-24T00:00:00Z,23,4.571273954941265,0.853799193239197,3.625391397762323,3.838113936513679,4.563288744575328,5.240748073735886,5.588827622119109,0.2630831927071193
ABBY,exp_month,2025-09-25T00:00:00Z,24,4.629150404663598,0.8551125712040858,3.7029489427734146,3.9068791997666867,4.5513637169792345,5.335262968081615,5.64929719571704,0.14821081438043174
ABBY,exp_month,2025-09-26T00:00:00Z,25,4.720466080179784,1.0000167424467705,3.608652025671619,3.9721218735286197,4.629077704377854,5.314555351367337,6.077923445953488,0.1517328712607036
ABBY,exp_month,2025-09-06T00:00:00Z,5,4.831513151143681,1.0456583778777007,3.681864765233083,3.9990300030991337,4.755190731859556,5.518362617250632,6.203117638275999,0.16036445366881652
BLAN,exp_month,2025-09-01T00:00:00Z,0,262.62035151094506,395.7640563095322,0.6834403823069946,2.1719367186228418,26.04971173241299,371.8209912978623,912.3756774235202,28.37701581781605
BLAN,exp_month,2025-09-02T00:00:00Z,1,191.06624231141018,293.12976367769676,0.5036150884234569,1.7099574745666242,22.220119701763174,250.44902574465962,680.448493547638,21.321671703940527
BLAN,exp_month,2025-09-03T00:00:00Z,2,260.5135588615232,404.3569617577131,0.30817065281695943,1.1847418398973402,19.454331118211506,347.8092563437033,933.8112943529869,25.059541760576153
BLAN,exp_month,2025-09-04T00:00:00Z,3,152.1897145014467,246.8353355935308,0.24101373621015726,0.993323433007175,15.62351499296465,169.01994484376047,575.0707755012911,15.677326564520424
BLAN,exp_month,2025-09-05T00:00:00Z,4,106.65204785648233,181.06851921763723,0.1101967425935412,0.6436628762224421,10.245017752540464,100.61171126656347,421.6496506444917,8.952518894171785
BLAN,exp_month,2025-09-06T00:00:00Z,5,118.9799355214162,215.1305614635798,0.10008724845374446,0.5495813652282401,10.839014421704178,84.81933462434068,498.5916599473541,9.618554649111184
BLAN,exp_month,2025-09-07T00:00:00Z,6,308.79694402524103,583.39180622623,0.26412088053574456,0.7844944720788297,8.129991548028396,192.824917047332,1341.9811961782302,12.116378845600801
BLAN,exp_month,2025-09-08T00:00:00Z,7,188.02861532605777,311.51559270238874,0.3709761558105741,1.04879635644651,17.635245001605387,195.56496141579325,725.5230977006331,19.18421649509765
BLAN,exp_month,2025-09-09T00:00:00Z,8,285.63067105207364,517.7068227620192,0.2769464280682936,1.039991179932121,17.85652770462654,210.99544674493922,1197.9844432028021,21.65783003488946
BLAN,exp_month,2025-09-10T00:00:00Z,9,282.79008357969093,441.92354309158816,0.20223375925851592,1.4905461805653892,21.048794788106687,369.36793407722854,1021.8409090932955,27.779514413516257
BLAN,exp_month,2025-09-11T00:00:00Z,10,322.9581291883234,622.5764738916948,0.17168126815073861,0.45854793018203543,14.595389686933986,170.33901869082803,1429.2260083655224,17.558903576821383
BLAN,exp_month,2025-09-12T00:00:00Z,11,171.48689641432094,292.2352622408773,0.02139003719680959,0.31101777787834545,11.558127911113045,166.80459040102994,678.7393559443866,14.45179978594983
BLAN,exp_month,2025-09-13T00:00:00Z,12,147.17928619786687,263.3446994653448,0.1037430302715397,0.547822315368819,10.807795857978771,114.03636287855959,610.4007069071556,10.154609209530404
BLAN,exp_month,2025-09-14T00:00:00Z,13,147.39644562842287,243.25639460667063,0.08335290108966935,0.5369692142342422,11.441168410314916,159.43694472105975,565.4837928954158,13.752480307294027
BLAN,exp_month,2025-09-15T00:00:00Z,14,82.45536802582616,131.65147338954532,0.05616577599462493,0.35188506482709875,5.703218566540674,101.09015997957562,305.0754107421928,8.069760720948572
BLAN,exp_month,2025-09-16T00:00:00Z,15,305.1077357983974,525.05749731578,0.0820840835235359,0.24955562492894806,8.915468362377684,300.68237951701974,1215.6091914041372,19.84253856227753
BLAN,exp_month,2025-09-17T00:00:00Z,16,143.20995839928142,236.3001374980043,0.08480388275247877,0.40529252132870286,7.087756401403531,160.74200483826579,547.7299343526565,10.761802881667787
BLAN,exp_month,2025-09-18T00:00:00Z,17,175.57508646469245,266.6319919627942,0.13366256493506362,0.47140066149878546,12.455944681106107,252.96899650889927,611.845427907023,18.250564989584213
BLAN,exp_month,2025-09-19T00:00:00Z,18,214.7511754792396,356.77863712724627,0.16091698024364148,0.4731590475961098,14.872696517516843,229.468675079579,828.7804297712624,17.267467498146083
BLAN,exp_month,2025-09-20T00:00:00Z,19,305.66307685029915,542.5329241026665,0.10202347945040544,0.3185829811266683,13.344988651757994,258.5722049975477,1255.977584141613,19.448987925155365
BLAN,exp_month,2025-09-21T00:00:00Z,20,254.18196174895624,428.5927711864975,0.10138312732203407,0.6208895974704587,11.64289908990927,264.7821622250916,993.7624747049879,18.442440611828268
BLAN,exp_month,2025-09-22T00:00:00Z,21,284.91980032470167,450.8832060367573,0.2173848655421002,0.9256904075322776,18.550041244032705,361.9725144542327,1042.9333706521686,26.273465518749607
BLAN,exp_month,2025-09-23T00:00:00Z,22,239.4604632829244,380.52600638764693,0.0865768587065888,0.5786723839997915,8.583017743668794,311.0990208020028,876.955028626244,16.216068271980056
BLAN,exp_month,2025-09-24T00:00:00Z,23,172.2664532970083,263.8169946340893,0.07353922264336653,0.6097418208671518,14.969044537648026,237.1459336903491,608.5340072135339,18.410511735864652
BLAN,exp_month,2025-09-25T00:00:00Z,24,446.9702558576782,872.6378164961009,0.25771404350419574,0.6882998810154818,11.580245033792455,223.63780826010597,1998.687212069973,22.34647289213915
BLAN,exp_month,2025-09-26T00:00:00Z,25,338.1209612867469,546.159435830184,0.20337477348903277,0.9861032049219935,21.35190861378667,402.10883739388646,1265.9545824476502,33.03216859132879
BLAN,exp_month,2025-09-27T00:00:00Z,26,258.0523035032163,399.05056931020226,0.16522848253418748,0.7783120430715171,10.472788290056254,363.6622242024993,915.1829644979201,26.304713775459327
BLAN,exp_month,2025-09-28T00:00:00Z,27,326.4541514970077,542.24471203291,0.1647418195770478,0.7347051774375,25.878289028787883,344.7592279875125,1260.7337934717234,27.5341197273605
BLAN,exp_month,2025-09-29T00:00:00Z,28,830.2069789379907,1551.4677439673474,0.14343663195886344,0.5559723580178658,19.889905961177995,557.9503360574013,3572.4952436813974,37.3014345494958
BLAN,exp_month,2025-09-30T00:00:00Z,29,1008.5452301479652,1907.265017938783,0.13866244410695863,1.2097043051838798,31.638028897379094,622.4899814418545,4387.249773651301,49.60770631344065
BART,exp_month,2025-09-03T00:00:00Z,2,11.4174665017024,11.362321717088733,1.851027352836866,3.034732661976316,6.557739446066136,16.868659981183704,28.77517306644898,2.786464078127566
BART,exp_month,2025-09-04T00:00:00Z,3,11.06451585567354,10.950436192591598,1.4950540832668073,2.503601578933781,6.917700678295624,17.230604114595295,27.17561882327619,2.755978199359772
BART,exp_month,2025-09-05T00:00:00Z,4,11.446012855776637,11.374380019867266,1.684922863427088,2.348342819927203,7.015963264915678,18.15838262327849,28.022452707334725,2.273471671401404
BART,exp_month,2025-09-01T00:00:00Z,0,12.29794719723558,11.62216086134177,1.780100398496443,2.9472561477620545,7.779204645729644,20.995217059936166,27.98795773425359,3.6227587366686707
BART,exp_month,2025-09-02T00:00:00Z,1,12.730943151226617,12.951808359030297,1.6996815485676158,2.8544367232551418,6.8986758966840185,20.613103176601903,31.58881841102441,2.4959287385756785
BART,exp_month,2025-09-06T00:00:00Z,5,13.352232385085639,14.604562409850942,1.621354630541229,2.666975712984965,6.9678994887758625,19.21163458378998,36.293297509336156,2.6298398125031763
BART,exp_month,2025-09-07T00:00:00Z,6,12.561045693254979,12.358695906359939,1.962964554106791,3.198575972215666,7.895025680000426,18.3180915195842,31.43057074036781,3.5122887242836893
BART,exp_month,2025-09-08T00:00:00Z,7,13.905086662628012,13.627594514577606,2.0852381346267537,3.2904127392361877,8.249267787319887,22.295910227746393,33.604604424210834,4.945465094006716
BART,exp_month,2025-09-09T00:00:00Z,8,16.802667076728454,17.378881216202824,2.4553733481086035,3.427879045460397,9.002468579546726,26.451687779226454,42.675926631300094,5.934519251117385
BART,exp_month,2025-09-10T00:00:00Z,9,16.811148302390816,18.026991650769894,2.170755481520779,3.756094389683744,8.446863018115469,24.966785926824734,44.71524269580935,5.180353545749755
BART,exp_month,2025-09-11T00:00:00Z,10,19.142977735663056,22.342053554910883,2.658754334951478,3.9193331539266314,8.238833794463064,25.178287617323317,55.71967977765079,5.4009247576383785
BART,exp_month,2025-09-12T00:00:00Z,11,13.188853742508238,13.837557968426893,2.281350651143446,3.4076444094200955,7.748517690847178,16.758497282949413,35.74825867818105,4.515339436839164
BART,exp_month,2025-09-13T00:00:00Z,12,13.237247580795033,13.717665408942658,1.4679732583913305,2.4504790854794734,7.434076367284775,21.847838611901057,32.98587058091853,4.450363374828697
BART,exp_month,2025-09-14T00:00:00Z,13,10.82018736669441,10.230257923784686,1.7028942442366433,2.6386492990210533,7.373492000422226,16.637626028804807,25.74827526098732,3.104003543447295
BART,exp_month,2025-09-15T00:00:00Z,14,13.696686156067662,14.127926572483695,1.863089891032894,2.847598487610313,7.451039128983714,21.71010515710963,34.61159811560176,4.042728570264388
BART,exp_month,2025-09-16T00:00:00Z,15,15.882759714396753,17.52946081054174,2.5722700769493994,3.6264625243340034,8.522923466248137,19.986993882723,44.70514862172923,4.758662650139344
BART,exp_month,2025-09-17T00:00:00Z,16,13.765501057442636,13.658650045095577,1.9576712355834252,3.389888816103519,8.249657988173755,21.091839762009105,34.13844748534338,4.514585482067088
BART,exp_month,2025-09-18T00:00:00Z,17,12.904351115089517,12.003401454180585,1.730308740705426,3.232014121360125,8.437873580990383,22.594850020712467,28.526709111679185,4.700999975906492
BART,exp_month,2025-09-19T00:00:00Z,18,15.882065924163827,17.294143252265812,1.666145280928199,2.6864454569694027,9.311149526104318,22.88449813923246,42.862091217584755,5.462377223872802
BART,exp_month,2025-09-20T00:00:00Z,19,12.790834292874644,12.034235951531896,1.790870883930593,2.7749267595800546,9.217383943306094,20.45479127528049,29.716198602275988,5.703184648662249
BART,exp_month,2025-09-21T00:00:00Z,20,15.514911175498215,14.630418902706603,2.1965769460823394,3.835965550649852,10.331472072518611,25.122803499738968,36.0877378085013,6.835775104739664
BART,exp_month,2025-09-22T00:00:00Z,21,15.130041274910834,15.010550288530066,1.9222086860505407,3.1690921475496685,8.978511143918364,25.525548868410382,36.054845528625215,6.115149192902611
BART,exp_month,2025-09-23T00:00:00Z,22,14.816700943080873,15.986206556828963,1.8689611642491326,3.1799557485934247,7.717239764753556,21.525251185271536,39.792096852536716,4.449897469533563
BART,exp_month,2025-09-24T00:00:00Z,23,12.80689039074501,11.394930066501031,2.7275747008157927,3.6675529780495113,8.732293858979169,19.638561646391032,29.268468769489544,3.781513528072149
BART,exp_month,2025-09-25T00:00:00Z,24,14.5345321491713,13.895592272404649,2.1444383252268726,3.9602785472504327,9.485839053185371,21.863996450211978,35.21810836998184,4.8878461025411415
BART,exp_month,2025-09-26T00:00:00Z,25,14.032657852879332,13.089442742719443,2.057327189862242,3.730998789801175,8.846132007200668,23.778256635991912,31.750574641540663,2.7902821363697043
BART,exp_month,2025-09-27T00:00:00Z,26,14.003756172539326,13.870103014371754,2.302865746906591,3.470337569588416,8.190476681433257,21.152688362027725,34.902412502740646,2.821898449893018
BART,exp_month,2025-09-28T00:00:00Z,27,16.489024569415562,16.670769125837534,2.625225437371455,4.000212003080531,9.791735644485966,23.727394166191047,42.300555595948815,3.6853422652667156
BART,exp_month,2025-09-29T00:00:00Z,28,15.476748304084603,16.67655298685065,2.155575337378703,3.1378940035095253,8.525724437957535,21.715704379822807,41.84884336175445,4.845368168504407
BART,exp_month,2025-09-30T00:00:00Z,29,19.205092426504944,19.67494966796154,2.666126679023177,4.060498800827029,10.0444565023707,31.643548099596604,47.61083205070722,5.385732931554355
CPER,exp_month,2025-09-01T00:00:00Z,0,0.2707710452302466,0.17326793344722516,0.0965808514682893,0.13295036557734977,0.23528549903391427,0.3770128150048151,0.5120256950668645,0.04153142144526267
CPER,exp_month,2025-09-02T00:00:00Z,1,0.2864668235169892,0.20548144320148923,0.09401317618126459,0.12669079777367562,0.23289882017771435,0.38660793415661343,0.592123389295678,0.024912321211948554
CPER,exp_month,2025-09-03T00:00:00Z,2,0.25982882903101706,0.1675410656291651,0.09711189961928413,0.12380975317953541,0.2168739557358929,0.37117385994534396,0.4901746766750288,0.024325032754772637
CPER,exp_month,2025-09-04T00:00:00Z,3,0.2713794727494101,0.17193635796756185,0.09035346186986551,0.13986974042708972,0.23810748474875865,0.3839314544160406,0.5046352222852959,0.03050326104680973
CPER,exp_month,2025-09-05T00:00:00Z,4,0.28178988633207674,0.17078054826519262,0.11752361012854866,0.15090068775475526,0.22638288065571924,0.3937006751228169,0.5204415779985435,0.025132345493255957
CPER,exp_month,2025-09-07T00:00:00Z,6,0.2696619850829446,0.16325325962953902,0.1064181208269068,0.13978326340629954,0.22561515930486728,0.3918369042588903,0.48465647761775915,0.024827306859415744
CPER,exp_month,2025-09-08T00:00:00Z,7,0.2678328534762574,0.16801083111382928,0.10011488712297786,0.1358374436648213,0.22089639022831017,0.3907972436349781,0.4915183027301995,0.03913217130704814
CPER,exp_month,2025-09-09T00:00:00Z,8,0.2860452631807192,0.1992072134528016,0.0936734521650964,0.13583138921012639,0.22871339002001945,0.3968161405448466,0.5751919439635071,0.03781519850528569
CPER,exp_month,2025-09-06T00:00:00Z,5,0.26349947708973254,0.17360570795336686,0.09077817800603041,0.1266412632271064,0.22210874890931465,0.37306911381379637,0.5049000814924147,0.02443522985019321
CPER,exp_month,2025-09-10T00:00:00Z,9,0.28334478201424607,0.19677334339967134,0.09934427555894665,0.1253008094420964,0.22522383797530177,0.4040527998358576,0.562802187259028,0.03869470772597154
CPER,exp_month,2025-09-11T00:00:00Z,10,0.2710704380478816,0.19288689331874298,0.0685425103836519,0.12083070792111536,0.2388918186448598,0.39246406217467816,0.5346230911151028,0.03042635602761473
CPER,exp_month,2025-09-12T00:00:00Z,11,0.272811051205931,0.16651322562059062,0.10892337022605089,0.1340795220414065,0.2347531697840684,0.3915639140544625,0.49473527992366684,0.032351011348339
CPER,exp_month,2025-09-13T00:00:00Z,12,0.2506719430495539,0.14809284213316665,0.09706319895547072,0.12564886383946705,0.22631974406400712,0.3704870344410389,0.4338408739477859,0.0415279166862606
CPER,exp_month,2025-09-14T00:00:00Z,13,0.2689193678129779,0.1497066209654092,0.12101597199525511,0.14490574750845692,0.23242460254367253,0.3812760316015629,0.46497448541594205,0.14516676459885697
CPER,exp_month,2025-09-15T00:00:00Z,14,0.27411490070819544,0.1815677885581935,0.09141233723918614,0.12782568712935502,0.2383164139690753,0.3884321847718099,0.5245878804315508,0.1305975329153425
CPER,exp_month,2025-09-16T00:00:00Z,15,0.2800036497134045,0.17579205857047736,0.1164925977386346,0.1476531124543647,0.21960189923733556,0.37987706912808455,0.5363935700086031,0.10874156743673798
CPER,exp_month,2025-09-17T00:00:00Z,16,0.26012928973768235,0.15400462486015182,0.0988666873809375,0.13916648623723743,0.22855580162150305,0.3723056270246261,0.4617518464241077,0.13704049175435512
CPER,exp_month,2025-09-18T00:00:00Z,17,0.28238264823420806,0.18324769219870823,0.10753860730500056,0.1391489547742007,0.22973506917406328,0.3911223952092471,0.5443682147085286,0.1472099527393641
CPER,exp_month,2025-09-19T00:00:00Z,18,0.28782094430622196,0.18532933535072635,0.11808297006910426,0.13102661282225886,0.24380367112565612,0.39123795363750447,0.5549535138765862,0.14455568920806233
CPER,exp_month,2025-09-20T00:00:00Z,19,0.2611652214186087,0.15490555345984533,0.11691006759087455,0.13252907852791398,0.21088141425333984,0.37872675742105993,0.46677878929985517,0.06882673341737877
CPER,exp_month,2025-09-21T00:00:00Z,20,0.27945892478593554,0.18568470898569692,0.09081583671873802,0.1308628340482811,0.23449121375853066,0.41964536176904355,0.5214793776350843,0.09971552766097293
CPER,exp_month,2025-09-22T00:00:00Z,21,0.2594206002014724,0.15167415214959917,0.09887807850612747,0.14309212883948674,0.23589035465309266,0.35029224401177034,0.46895019499688484,0.13100226452999159
CPER,exp_month,2025-09-23T00:00:00Z,22,0.28148166127393276,0.17624939903373096,0.11654894104649417,0.13704502770240284,0.2298111910368088,0.3974030262673959,0.5266001203165621,0.15174009226882015
CPER,exp_month,2025-09-24T00:00:00Z,23,0.27556883778868835,0.17384604726913144,0.10108825076540058,0.13384275248716482,0.23812982454766313,0.3957095893549287,0.5090737717882845,0.1122364854984247
CPER,exp_month,2025-09-25T00:00:00Z,24,0.2705905201675384,0.14592177588848074,0.11823631421379767,0.1537761905543379,0.24189070010236008,0.3799721460826735,0.45907724988452275,0.028173462618317126
