site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-11-25T00:00:00Z,1,4.113765865236004,5.197042630876632,0.15054754075456972,0.3570210779337253,1.2765760267122908,6.705300085767215,12.079384595012218,0.819427011019536
KONZ,exp,2025-11-26T00:00:00Z,2,2.9156791781777502,3.942642716619839,0.0886893969188036,0.21853585664300315,0.9323555128995711,3.9494124592830486,9.389402665144324,0.5431270126042902
KONZ,exp,2025-11-27T00:00:00Z,3,1.7409306984464108,2.1742936086090525,0.06911435230108519,0.15583604155100947,0.6321306098570394,2.731401760349325,5.116170728173595,0.8077414234494256
LENO,exp,2025-11-26T00:00:00Z,2,10.886378402815266,15.217032695870332,0.2642606898212605,0.6152716246761387,2.9290794219604246,14.624911038248777,35.99836923936973,2.6219435777395588
LENO,exp,2025-11-27T00:00:00Z,3,5.364842593714155,6.759299722088674,0.18444039082203337,0.38575611512523666,1.920914620597256,8.510217404783905,15.82288443724234,2.6707830327943243
LENO,exp,2025-11-28T00:00:00Z,4,3.7277580767566993,4.519142702665505,0.16214025228197165,0.3725969069481172,1.4451400852535294,6.075763690341563,10.583149448958315,3.131630026939759
LENO,exp,2025-11-29T00:00:00Z,5,4.83579732980878,7.122109411909756,0.0972261932910126,0.26001885367914346,1.2271754165732722,5.685589222788607,16.908976962711865,2.9957861060958777
LENO,exp,2025-11-30T00:00:00Z,6,6.789351590034647,9.396904278266216,0.09224952806408078,0.27803606384459684,1.685178818935377,9.93603897716775,21.95525456216143,3.632063997896651
LENO,exp,2025-11-24T00:00:00Z,0,6.385280887876922,8.043208031898455,0.2052037055981767,0.49813244196273726,2.4413457051672722,9.798059806614203,18.98366278004222,3.6316742765904286
LENO,exp,2025-11-25T00:00:00Z,1,7.442798073078214,9.534490401122598,0.15861033589353835,0.42966599209254963,2.633079556018785,11.718544648245622,22.27408983314058,3.579345733584475
MLBS,exp,2025-11-26T00:00:00Z,2,0.9144034817494706,0.9680178368953988,0.1147444862911016,0.18668986909653934,0.5261674035170802,1.3273652113650007,2.4170504384776312,0.0943026235674868
MLBS,exp,2025-11-27T00:00:00Z,3,0.6152879820047028,0.6060908452969611,0.10204891451745257,0.14888873586185514,0.3737520494738667,0.9221737901666823,1.5295764200036575,0.28486050744550345
MLBS,exp,2025-11-28T00:00:00Z,4,0.4725567459923737,0.4514233483304078,0.07599984577226426,0.105773445741631,0.2932059157243785,0.7908583408997545,1.0969461818238402,0.12501755774052103
MLBS,exp,2025-11-29T00:00:00Z,5,0.3866467129277196,0.36640222058205063,0.05681014608015181,0.09628512992666806,0.253041686106233,0.6187373529435546,0.9083592495819907,0.23418231519933774
MLBS,exp,2025-11-30T00:00:00Z,6,0.4058588879803683,0.41455635785718653,0.06077303937258203,0.09708493519529757,0.25284456713160375,0.5602317088186893,1.0583601893836687,0.2739192176154667
MLBS,exp,2025-11-24T00:00:00Z,0,0.6138186091537969,0.5670840830833804,0.11338059351926896,0.17665791235229847,0.4206265898191399,0.8892805766852785,1.4691473733929987,0.07196113370339634
MLBS,exp,2025-11-25T00:00:00Z,1,0.6553290337846758,0.6012941802102502,0.1118963034991234,0.17243842173729723,0.4369767174454652,1.0592294494599892,1.496104276781504,0.6274122558728554
MOAB,exp,2025-11-24T00:00:00Z,0,0.12176025282296303,0.13774698375316755,0.010774562209711342,0.019574370146015537,0.06806320574233377,0.16962486960434456,0.34076425641241,0.014218447061600577
MOAB,exp,2025-11-25T00:00:00Z,1,0.11413249272200594,0.11756288544521495,0.012604119409409097,0.019470057481058657,0.0650815331367551,0.19469756953833064,0.27880918404447624,0.015637898062798174
MOAB,exp,2025-11-26T00:00:00Z,2,0.11249942998174219,0.12526489700841054,0.011213042863051557,0.018720349558164154,0.058598081236963584,0.16693236936558803,0.3070333068849436,0.013211656046311583
MOAB,exp,2025-11-27T00:00:00Z,3,0.11532334469420659,0.1210406198409712,0.015604330103940965,0.02398923476864023,0.058710278937521995,0.18239723360462382,0.29591564605630594,0.012931200685004791
MOAB,exp,2025-11-28T00:00:00Z,4,0.1193635747888337,0.12705310576776502,0.011610258834701006,0.023303469711291002,0.06178413326459027,0.19414426825315367,0.3059757438804326,0.013493532668462822
MOAB,exp,2025-11-29T00:00:00Z,5,0.13329940438141855,0.1527495597336021,0.013999966350930558,0.021033878872103836,0.07042196213591825,0.18256125356726596,0.37847996098087416,0.014031359886850179
MOAB,exp,2025-11-30T00:00:00Z,6,0.11021650948631531,0.12555299807167986,0.010302018028403756,0.018903460674387085,0.05097088508315048,0.16525766572200112,0.3056485179236341,0.01336398647495635
NOGP,exp,2025-11-24T00:00:00Z,0,5.820047338023897,7.793529494416679,0.26669963251403817,0.4597843057275822,1.7756323624205486,8.047595718447692,18.550524671009622,0.7473447530883961
NOGP,exp,2025-11-25T00:00:00Z,1,5.29634363118635,6.816826216477881,0.2066285642329936,0.48261959023109524,1.8112465495676506,7.805699078119135,16.175524373780874,0.8316297077676799
NOGP,exp,2025-11-26T00:00:00Z,2,6.787501026618507,8.763074599363204,0.3637246374770885,0.8298485114943289,2.2510734853545777,9.470562606426054,21.022295892340487,1.0794021298484273
NOGP,exp,2025-11-27T00:00:00Z,3,5.1388882974757655,6.346403680378435,0.25531411884504607,0.5507269979336725,2.082681444205185,7.635116905078903,15.170602021316022,0.9512666409021624
NOGP,exp,2025-11-28T00:00:00Z,4,4.9272588101186905,5.703776323955699,0.2916348267093838,0.5925624073690545,2.320814981884729,7.882853374298797,13.548428460331488,0.9471143542648057
NOGP,exp,2025-11-29T00:00:00Z,5,5.819832043475926,7.58475674360795,0.27025703153457203,0.5630123656806585,2.0241181246406628,8.087797264559518,18.15397543096422,0.6969396327646659
NOGP,exp,2025-11-30T00:00:00Z,6,4.513944395586688,5.2261652858633685,0.3284883755824739,0.5310794873731361,2.0123208488954702,7.330188631647955,12.367644634434404,0.791732101197844
OAES,exp,2025-11-24T00:00:00Z,0,0.6890446205648677,0.9734338438982614,0.01524671134831137,0.03180837480462108,0.18963217705783872,0.9043927434716116,2.3041430961419556,0.09091901398636514
OAES,exp,2025-11-25T00:00:00Z,1,0.5867755849057892,0.8137656925476634,0.016303778554389334,0.03243038550704125,0.1314624548334901,0.8474985809727849,1.9061827246612406,0.056886104375078496
OAES,exp,2025-11-26T00:00:00Z,2,0.4802946768213245,0.6311395741167433,0.011818166942690462,0.024876231178929266,0.13984923132677685,0.7579997725955443,1.4669299820626815,0.06459042325929036
OAES,exp,2025-11-28T00:00:00Z,4,0.593604153112514,0.8433776787866419,0.0126814495264538,0.02736836990849301,0.13482155700190146,0.8104669249455113,1.9826824641802105,0.05189532704280481
OAES,exp,2025-11-29T00:00:00Z,5,0.49731922586215205,0.6723781689200699,0.009348985774488169,0.025933175386353896,0.14846092077598055,0.7209413246360163,1.5819117227379214,0.0927954836821936
OAES,exp,2025-11-30T00:00:00Z,6,0.4874912965142408,0.6199815240039109,0.013559183665950695,0.03369780638962569,0.14842983736663287,0.8129637518917349,1.4288059032572598,0.07469156829795733
OAES,exp,2025-11-27T00:00:00Z,3,0.4028810121806227,0.5629011646875742,0.010956841736057023,0.022836854681309117,0.11156036730235652,0.5350049548122731,1.3340460423711178,0.03971280965624463
ONAQ,exp,2025-11-26T00:00:00Z,2,0.10127054315040805,0.1251996338016807,0.00440992760914888,0.00950277017530372,0.03915078470863192,0.15736146851205013,0.29592776474690563,0.01636942623469481
ONAQ,exp,2025-11-27T00:00:00Z,3,0.11710799223180542,0.15687061841472597,0.00536875274034787,0.010088835512878085,0.04200387188542212,0.1507330548967718,0.3773454461236072,0.019860067042092804
ONAQ,exp,2025-11-28T00:00:00Z,4,0.11589591789998321,0.1517869381377987,0.004259641568219922,0.009091946606523602,0.0349868925812781,0.17354857901914433,0.35759252972475014,0.016979895682336193
ONAQ,exp,2025-11-24T00:00:00Z,0,0.106286933291085,0.13089647799600884,0.0032641654602828035,0.009242893103059206,0.04163299398744456,0.17050904134281733,0.3067855725618211,0.01652317340938934
ONAQ,exp,2025-11-25T00:00:00Z,1,0.11252243486932947,0.14827536596417087,0.0033208161290220624,0.008923876182072962,0.03974664292171798,0.15730136723579935,0.35331947187803503,0.017981359715730456
ONAQ,exp,2025-11-30T00:00:00Z,6,0.10057520646981073,0.13435123884389216,0.0031712047096199127,0.0077287503669407915,0.02724018937937714,0.148772664441944,0.3159632234511718,0.02042225700085738
ONAQ,exp,2025-11-29T00:00:00Z,5,0.0874978197078617,0.10429243613202822,0.0035382469734507585,0.00924396080368642,0.0348197491677759,0.14766453379270716,0.24222260780168825,0.016004962502496986
OSBS,exp,2025-11-28T00:00:00Z,4,0.7930109962524579,0.29130495636176335,0.4765953214285464,0.5682921210562862,0.7552259847270444,0.9829337944659058,1.1820077595845064,0.059784985743308226
OSBS,exp,2025-11-29T00:00:00Z,5,0.7188268243656804,0.268597168916858,0.43050000633659746,0.5126214042656865,0.6633064614762574,0.9284188651624833,1.0592873845873774,0.060316942573208736
OSBS,exp,2025-11-30T00:00:00Z,6,0.8453132728774649,0.32979257917016414,0.5132876537814124,0.5807527857277476,0.7664014456234736,1.0819595382686895,1.2841649409860019,0.0437566453695162
OSBS,exp,2025-11-24T00:00:00Z,0,1.0200032069635616,0.32377357988800187,0.6471886624056686,0.7751806183275338,0.9908625477592969,1.2713552889458226,1.4154289173794856,0.05410469558094288
OSBS,exp,2025-11-25T00:00:00Z,1,1.0250770245127137,0.31514464657690294,0.6918167067361337,0.7724423545217955,0.9748012525996467,1.2496380593923688,1.4366867493136235,0.04759804927081321
OSBS,exp,2025-11-26T00:00:00Z,2,1.0715958708017228,0.3559404600518951,0.7049812098118146,0.7831474908175988,1.0095436975929752,1.3114351569955511,1.548871798790674,0.08634070480454939
OSBS,exp,2025-11-27T00:00:00Z,3,1.0174856223064503,0.36884917728515976,0.6174620345129795,0.7117128979565882,0.9765157447723527,1.3195432984628113,1.4621941358275201,0.06688100743607897
SCBI,exp,2025-11-24T00:00:00Z,0,1.8272443170023447,1.842290966309665,0.2696396854406593,0.39186820629255437,1.0453986159282649,2.891928174987532,4.537386902362712,0.5515624020317237
SCBI,exp,2025-11-25T00:00:00Z,1,1.8057590672421717,1.8823137431364256,0.24016980629267887,0.377105463966434,1.0103589522176084,2.734417796205542,4.666743317528595,0.3368451369832105
SCBI,exp,2025-11-26T00:00:00Z,2,2.042628690020996,2.043800630096264,0.30422536264859035,0.44839384627540624,1.2502219257276534,3.102916939338478,5.107385376114852,0.7046649921048426
SCBI,exp,2025-11-28T00:00:00Z,4,1.4077917183108375,1.4781230426499894,0.17663336417078362,0.30358238900869117,0.7847752358960691,2.0995214823923747,3.6744461200862686,0.1980324509986737
SCBI,exp,2025-11-29T00:00:00Z,5,0.9312582777765038,0.8850983579106589,0.11673922048468413,0.23013247018361066,0.6706628830110859,1.4112405447621166,2.227516270441022,0.21775839212051865
SCBI,exp,2025-11-30T00:00:00Z,6,0.9926014191215378,0.9546359598013227,0.1621220376700508,0.25824346131655246,0.6064456293559349,1.541460982740455,2.3947349845246957,0.30194773630627975
SCBI,exp,2025-11-27T00:00:00Z,3,1.8583374203952314,1.949185032406316,0.22344454322178925,0.42233455568281003,1.0831921789334262,2.6710776666407607,4.891638157497371,0.24038684477914807
SJER,exp,2025-11-24T00:00:00Z,0,0.8628364597361438,1.055507381016289,0.05000358803857653,0.09971659497288615,0.3471769737383667,1.2921976950266238,2.5250874469042657,0.09714251788056405
SJER,exp,2025-11-25T00:00:00Z,1,0.7586687047001748,0.9075637208510049,0.05143661672927394,0.10030000983870968,0.3327315804575261,1.1183245195538054,2.1905507969215585,0.0855175277760588
SJER,exp,2025-11-26T00:00:00Z,2,0.8839931238015452,1.0812935110824518,0.05466216017628052,0.1102236091305906,0.3231392819107626,1.360013463039515,2.571927104750577,0.10205544876351619
SJER,exp,2025-11-28T00:00:00Z,4,0.8999698769080888,1.0137046397255942,0.05021904088516291,0.11222192521382164,0.43098417582729576,1.547515788384838,2.3589084542293257,0.3335280656517826
SJER,exp,2025-11-29T00:00:00Z,5,0.7369034916920628,0.8812371496558743,0.045511960082273636,0.08687188908398698,0.3079261149005039,1.1453586649603116,2.098848829433238,0.47355215102204706
SJER,exp,2025-11-30T00:00:00Z,6,0.7616507054234007,0.826994699168811,0.042014048032569945,0.12494360434141172,0.4075416243194182,1.2820709282441454,1.9516833221794585,0.30319758085981635
SJER,exp,2025-11-27T00:00:00Z,3,0.8107809091262468,0.9455294053075214,0.07200821018455107,0.12392887418386403,0.36934901242685064,1.1872005024111363,2.3014179464248317,0.10838288994502207
SOAP,exp,2025-11-24T00:00:00Z,0,3.698300525905967,2.43065152587715,1.2703961870607903,1.7074706140562248,3.1531912455026188,5.419588109899383,6.940856473010817,3.588981702111334
SOAP,exp,2025-11-25T00:00:00Z,1,4.009070376568265,2.7633150270795497,1.3407746300905146,1.8107900163143615,3.114501472488183,6.116418599945367,7.6628671640029,3.5306642496537943
SOAP,exp,2025-11-26T00:00:00Z,2,3.8380574602240762,2.3720055381666176,1.4300541890729765,2.0250001606680628,3.2618715556484776,5.347521685627781,7.125839710103084,3.719279031078147
SOAP,exp,2025-11-27T00:00:00Z,3,3.8241669456993104,2.7469370780048763,1.2820367239272266,1.6402659518347287,2.9740831373571344,5.45428841344981,7.770160501927652,3.629211179740593
SOAP,exp,2025-11-28T00:00:00Z,4,3.8452367586869602,2.609874656934246,1.2295288492724639,1.778523574687211,3.214397121801948,5.602082925874837,7.401651321798341,4.115670230784916
SOAP,exp,2025-11-29T00:00:00Z,5,4.044455455999518,2.908341655831706,1.2496984275900584,1.7630764965912222,3.1819357973503966,5.9090904851277335,8.118476073338181,3.5600574614848335
SOAP,exp,2025-11-30T00:00:00Z,6,3.9771565059326233,2.780515199615583,1.4407873210414195,1.8421398248683292,3.070641074395051,5.432815633521558,8.099398675836758,3.159201005157057
SRER,exp,2025-11-28T00:00:00Z,4,0.31030079635788826,0.2869060384203212,0.0551475929053856,0.08393461043245473,0.19979081963501188,0.4935022442638455,0.7191287145527436,0.03650518540559543
SRER,exp,2025-11-29T00:00:00Z,5,0.2974890458732589,0.26532861695825605,0.06971755928224653,0.08887061472617787,0.20023502831226261,0.4332588650908329,0.6953631619547747,0.03957377459143476
SRER,exp,2025-11-30T00:00:00Z,6,0.2804095965676314,0.26796585444675725,0.052107433400068986,0.0835174001479182,0.17067613279661512,0.40431331058226017,0.6914337059112947,0.06526296258931874
SRER,exp,2025-11-26T00:00:00Z,2,0.30364957308273766,0.27506460487133116,0.06705057307225565,0.09449017080521288,0.18577092335481266,0.46263352378563993,0.7083026743957672,0.06171234971644298
SRER,exp,2025-11-27T00:00:00Z,3,0.29199606472429834,0.2683941619197886,0.05909613242663289,0.08366289163734336,0.19384733773102944,0.42865115495327366,0.6947228068732123,0.04145028546143488
SRER,exp,2025-11-24T00:00:00Z,0,0.28009323450547385,0.2635663004049268,0.06083668339907819,0.08046999324680079,0.1743802353405216,0.3989116380072258,0.6858676225337429,0.13144701836016198
SRER,exp,2025-11-25T00:00:00Z,1,0.26077716347122404,0.21970907409629373,0.05766585669653542,0.08394757002324367,0.18838215488168106,0.40625907065372924,0.5676311651009307,0.08753827615265397
STER,exp,2025-11-28T00:00:00Z,4,0.11971895398550532,0.16833154557932353,0.0012428934225160472,0.0031433149806828972,0.019080828413871105,0.18947278963449143,0.38565494347596513,0.1153889936991839
STER,exp,2025-11-29T00:00:00Z,5,0.12918158006171318,0.19121570719808004,0.0012778447169179185,0.0033941149381192946,0.024567253648229048,0.16880593737744293,0.44786274962785666,0.03980736579401324
STER,exp,2025-11-30T00:00:00Z,6,0.0684317813419388,0.10107285863378311,9.253025100355287e-4,0.0019629239413211513,0.010428158149060212,0.09337452789025602,0.23546799421902104,0.006299056010615693
STER,exp,2025-11-26T00:00:00Z,2,0.14554483647861846,0.2533902028842537,8.62962309974498e-4,0.002318673637577291,0.015908436812367085,0.11830590378995345,0.59032820584322,0.09101594809878803
STER,exp,2025-11-27T00:00:00Z,3,0.1209787681615264,0.1859732866954362,8.240178701947118e-4,0.002591457654654075,0.02370425979614363,0.14049092727088577,0.43728317821575385,0.0764415175176266
STER,exp,2025-11-24T00:00:00Z,0,0.3221285745955167,0.5119429191231183,0.0025079231517522336,0.006220848564860005,0.04928525384480348,0.3524193253526548,1.200209522063513,0.026700420479989884
STER,exp,2025-11-25T00:00:00Z,1,0.18436433220499623,0.285575870481626,0.002667580142577567,0.005474092435246973,0.030141164287713573,0.21275047421936294,0.6707883499400802,0.021868950599436877
STEI,exp,2025-11-28T00:00:00Z,4,1.1681947040051484,1.1763735822698147,0.1686049656954531,0.28028830873886357,0.6621836651364783,1.804869570389132,2.925027010065815,0.12472812979378858
STEI,exp,2025-11-29T00:00:00Z,5,1.206461530799659,1.1304324850089482,0.20469071589305615,0.3060557409759476,0.747489745589551,2.000338750458937,2.7737327010808026,0.13684600516689593
STEI,exp,2025-11-30T00:00:00Z,6,1.1622712199215517,1.091751358426925,0.1967893695890942,0.2961919576054463,0.774330280282866,1.7863048540194777,2.757739638110874,0.15093927668131848
STEI,exp,2025-11-26T00:00:00Z,2,1.6176492212112783,1.5781458630986622,0.24490893952580695,0.38351552239148234,0.9804966867152975,2.573757745995981,3.9055672114278233,0.24076895028165088
STEI,exp,2025-11-27T00:00:00Z,3,1.366570327727188,1.333405626377286,0.21573118795323842,0.32266753506188645,0.857669011910283,2.092335031325022,3.3444488723855095,0.14238370613420195
STEI,exp,2025-11-24T00:00:00Z,0,1.620608013626435,1.5068641572875243,0.3000363644438258,0.45239733421550765,1.009136732826379,2.5405565366304685,3.800913100015994,0.19139379202220697
STEI,exp,2025-11-25T00:00:00Z,1,1.406692159000529,1.2403732838766122,0.2389497703552231,0.42180230988315615,0.9909695735673638,2.2728834970684813,3.108855644128421,0.15203679541297013
TEAK,exp,2025-11-26T00:00:00Z,2,0.5064213560085277,0.5866662107961429,0.03272520877538918,0.05870556911011927,0.24383363046975612,0.7967660887835697,1.4000762829038038,0.3395712818684653
TEAK,exp,2025-11-27T00:00:00Z,3,0.6492791563465711,0.8515788214765857,0.0350973031003288,0.06688904018537699,0.23217529514152296,0.8609709188857142,2.0512632244199125,0.5704892147863112
TEAK,exp,2025-11-28T00:00:00Z,4,0.5494282260185771,0.637033714177357,0.02987943750686118,0.07245294983091621,0.2592743222898152,0.8657717445241093,1.5197626759411835,0.8408691490567192
TEAK,exp,2025-11-29T00:00:00Z,5,0.4495954953713449,0.49346632824093095,0.02978085837417465,0.06575801625278782,0.2376211021939228,0.7455375838994973,1.1692799161363419,0.855890347541814
TEAK,exp,2025-11-30T00:00:00Z,6,0.4013080419238728,0.4733022976745601,0.03162603504689193,0.052305630686845656,0.17943190729033615,0.6013692452606758,1.1418073913346145,0.896515851329591
TEAK,exp,2025-11-24T00:00:00Z,0,0.5505386827335947,0.6752571189750749,0.03886671320702513,0.06337512194556914,0.21353608290105047,0.8191147496991411,1.617800745915188,0.3860342445308069
TEAK,exp,2025-11-25T00:00:00Z,1,0.4683668878215889,0.5472521043172895,0.02726374747490592,0.049708961962331155,0.22564894582456735,0.7354840219141585,1.3037287619319817,0.2892363819129915
TALL,exp,2025-11-24T00:00:00Z,0,3.234423885768187,4.318042720430966,0.05929387801047872,0.14478334139636487,0.9542749144836508,4.9331957953633525,10.080571499587087,0.9668747469831557
TALL,exp,2025-11-25T00:00:00Z,1,4.742106057951356,6.838724474776371,0.08598375488192785,0.22469380571467273,1.0509962583602417,6.244301833968127,16.104554636831814,1.181699768455607
TALL,exp,2025-11-26T00:00:00Z,2,14.677186075986258,26.289076484801285,0.06227250421315135,0.15232778074039907,1.3907788461998494,10.756871467423519,61.023679781354375,1.4441998047702922
TALL,exp,2025-11-27T00:00:00Z,3,4.056668939037209,6.061401190752693,0.04340713716636177,0.10980170969047673,0.6626487843710613,5.300878674651829,14.166608389306317,0.740646806488034
TALL,exp,2025-11-28T00:00:00Z,4,2.91193254091365,4.490501187119924,0.017864814667391742,0.08016477804496025,0.48561485091413825,3.4420220522018625,10.533996208739898,0.538594104950908
TALL,exp,2025-11-30T00:00:00Z,6,3.560641435400425,5.1904409616394505,0.02993348635025931,0.10560967494759746,0.7151233826555765,4.806408000615287,12.146132632433405,0.8359896022691057
TALL,exp,2025-11-29T00:00:00Z,5,2.822130090103882,4.023761202172285,0.027610236432624828,0.06212992133731379,0.49339554166412003,4.230003362961211,9.297511388124141,0.601328175797387
UKFS,exp,2025-11-28T00:00:00Z,4,0.11691751153861613,0.1504581386573059,0.007277800752237342,0.013433529969025236,0.04375142958458146,0.15641247745793424,0.36371231992930236,0.2756925672476171
UKFS,exp,2025-11-29T00:00:00Z,5,0.14425945240519178,0.1781330546841589,0.007935132299076846,0.015008403449306481,0.06330821589478286,0.20562561515083308,0.42941989523195967,0.20683357325618146
UKFS,exp,2025-11-30T00:00:00Z,6,0.1419634278805179,0.1766491638633432,0.007773113026022434,0.014906045864160463,0.05575163030612127,0.20875261855935312,0.4226337316469323,0.23878684206029008
UKFS,exp,2025-11-26T00:00:00Z,2,0.225142725185104,0.27712442240175,0.012823677907254256,0.02695058881389603,0.08672314154099733,0.3368048434576188,0.6624113742057536,0.21668391010107885
UKFS,exp,2025-11-27T00:00:00Z,3,0.14248302996141862,0.19166044498915252,0.006414421526568571,0.014940571754164836,0.051703953448488334,0.17629725844692595,0.4630589446309454,0.21982679912693567
UKFS,exp,2025-11-24T00:00:00Z,0,0.3329753659407538,0.3989795973297328,0.018249056596469256,0.043585218181032906,0.1493228903973397,0.49242285615759596,0.9612968083713311,0.1896066427354218
UKFS,exp,2025-11-25T00:00:00Z,1,0.38085161854823074,0.46885923847729993,0.020482487530197265,0.04267375671260878,0.1555966694242773,0.5620027372752636,1.1235024417988069,0.1814428449564315
TREE,exp,2025-11-26T00:00:00Z,2,0.9269426609867745,0.8133539212281782,0.19555173339112777,0.30309958293628636,0.6285593802706425,1.3891913758849777,2.118311232450838,0.14563863922830086
TREE,exp,2025-11-27T00:00:00Z,3,0.7953684095176939,0.7165800818935757,0.16612909930043385,0.24799588951894816,0.5177794896355558,1.1878169127211051,1.857120656412427,0.6129223592730121
TREE,exp,2025-11-28T00:00:00Z,4,0.6425624745467665,0.5545351113911408,0.13847457989649228,0.20448757545143342,0.4577030391886068,0.9665323890681983,1.4456147891291018,0.6549150819454373
TREE,exp,2025-11-24T00:00:00Z,0,0.8656655709668173,0.718772880952293,0.21115666555630666,0.3144329670907305,0.5922510848111207,1.317500787661285,1.8929863497146437,0.09602015869205124
TREE,exp,2025-11-25T00:00:00Z,1,0.8610203238863856,0.729617165053951,0.18137207103749492,0.3017066586502981,0.6532774207517787,1.2203831929072115,1.9483622760851445,0.10792677359810401
TREE,exp,2025-11-29T00:00:00Z,5,0.5480941068752732,0.4438120709000655,0.13122698394359344,0.1893210898541828,0.3942038297892063,0.8910300789593345,1.1346885518300485,0.6959957172428894
TREE,exp,2025-11-30T00:00:00Z,6,0.5881068222766626,0.47382630954282745,0.13980392243547024,0.21379547995543158,0.45212398819863575,0.8686397861501183,1.2661709346436567,0.06692627349673516
UNDE,exp,2025-11-26T00:00:00Z,2,0.5885015345715587,0.525517419555555,0.1048061612974542,0.17867146804944242,0.40984155936918076,0.9054571084469035,1.343731375694813,0.06684512025818588
UNDE,exp,2025-11-27T00:00:00Z,3,0.46216731491849306,0.40562314328531457,0.09067606169757783,0.14198688030542167,0.32143903669770096,0.7181331325644212,1.0386014633273435,0.07360150708441963
UNDE,exp,2025-11-28T00:00:00Z,4,0.4606771128359494,0.42247758927674045,0.0889369109000982,0.1304149917619914,0.292182628539577,0.7235702577799727,1.0682807751981078,0.08280364924033336
UNDE,exp,2025-11-29T00:00:00Z,5,0.4103890277463538,0.3744054010654672,0.07244540209818195,0.12587920923649,0.2693436883170748,0.6275071612704298,0.9567696778095922,0.09177554541414026
UNDE,exp,2025-11-30T00:00:00Z,6,0.44844907196926215,0.4550950332990457,0.07137871549858572,0.11345480068128681,0.24898011113753293,0.660486370809312,1.1479453617195932,0.10107835197476003
UNDE,exp,2025-11-24T00:00:00Z,0,0.6440775322234638,0.5804350799372637,0.1315469478549547,0.18538819735307868,0.4259531913619553,0.9941194212393698,1.4833799033079602,0.07619534276621041
UNDE,exp,2025-11-25T00:00:00Z,1,0.658928650327912,0.609076329172114,0.11646027109095167,0.17030523853515672,0.47839998983868803,0.9612026661554949,1.568275086019269,0.08758193039223688
WOOD,exp,2025-11-28T00:00:00Z,4,1.4921952295566672,1.585036848024919,0.17669486365493456,0.2985360167654422,0.8615089742325424,2.1769846464461193,3.9472516466842977,0.20814570034920024
WOOD,exp,2025-11-29T00:00:00Z,5,1.5436879462142126,1.7909988988208951,0.14670267685837135,0.28280705649278254,0.7138899073396556,2.1652780487180707,4.409762041662183,0.18359082027535745
WOOD,exp,2025-11-30T00:00:00Z,6,1.351055128203349,1.4431834223093927,0.17369835887461957,0.25272631952536395,0.7644271259211154,1.9765859199951419,3.5878379167005034,0.22221189118114962
WOOD,exp,2025-11-24T00:00:00Z,0,2.175377263947702,2.3482424756127007,0.23478332646182157,0.4479042250084053,1.196252419871899,3.1666778619521683,5.831268486444217,0.32291670068527006
WOOD,exp,2025-11-25T00:00:00Z,1,1.9871711881611815,2.205755751961347,0.17619339295313582,0.34945526574180896,1.0273637150080226,2.9953850006969045,5.3874585664060355,0.3288804351897385
WOOD,exp,2025-11-26T00:00:00Z,2,1.7974849533122443,2.0421397955614493,0.18118753702165796,0.33890869337746277,0.8447791877619849,2.60232236354208,5.020226984858036,0.2563020961357681
WOOD,exp,2025-11-27T00:00:00Z,3,1.7095235498417847,1.8973363735598414,0.2039692639563464,0.3382288136234407,0.8506093649851892,2.451194393690949,4.703615912952998,0.21553831328931938
WREF,exp,2025-11-24T00:00:00Z,0,0.8508011548062575,0.9952056233286458,0.07390236829461885,0.13839399557442217,0.38604395119333657,1.2255617806311232,2.4301036783377867,0.09522860248431844
WREF,exp,2025-11-25T00:00:00Z,1,0.5647605781001456,0.5906686208288562,0.05811633642872281,0.11031086598749248,0.2954009304427435,0.9532914396941585,1.4066833179476106,0.08388450433105976
WREF,exp,2025-11-26T00:00:00Z,2,0.6129315510314772,0.6474265639475218,0.081066045716561,0.11028766689499513,0.3469473938159054,0.9279742607969748,1.5983823879329497,0.07427374667429312
WREF,exp,2025-11-27T00:00:00Z,3,0.8075602917286437,0.925461575710312,0.06562597390222129,0.12527497694113165,0.3970840752809262,1.1965184093127708,2.2532980232061686,0.0823504937760316
WREF,exp,2025-11-28T00:00:00Z,4,0.8508009932075512,0.938087591306723,0.07082016079864967,0.13542415050662174,0.4350183447718201,1.3587131879031136,2.254029122057551,0.08725669681800763
WREF,exp,2025-11-30T00:00:00Z,6,0.5980374650718208,0.6547531549256922,0.06455806377042567,0.12136834287419332,0.3241838496829107,0.8503806699248948,1.6296963991066793,0.12528064863123034
WREF,exp,2025-11-29T00:00:00Z,5,0.74313224494335,0.8820673075795548,0.06482799005438684,0.10629045700910741,0.32376262030201336,1.0782417756007048,2.1425383817505375,0.16078638527920797
ABBY,exp_month,2025-11-28T00:00:00Z,4,2.3695273268271464,0.5247264621172361,1.7807406996912822,1.9323304924675062,2.35018436692397,2.800503945864279,2.9838771291886945,0.3329505207889108
ABBY,exp_month,2025-11-29T00:00:00Z,5,2.218716864962827,0.5265902682251957,1.6347383552882122,1.7949669551472502,2.1821219970886068,2.5960517018948606,2.885705315395205,0.2137451760941547
ABBY,exp_month,2025-11-30T00:00:00Z,6,2.0723855334454515,0.5369135543156883,1.4928361126669336,1.6439769694865802,1.9898091954140025,2.4906845408256566,2.744620848834085,0.5300367631746598
