site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-12-22T00:00:00Z,11,0.6655694099590604,0.3239430187792608,0.3530653262383541,0.4025333122133573,0.5779376159168675,0.8846128263751517,1.1096979690515716,0.38639014108773634
BLAN,exp_month,2025-12-23T00:00:00Z,12,0.6500896484254413,0.2996052024542063,0.3414585223648643,0.41843217563779744,0.5816789315573424,0.8539472717247345,1.0549313408424679,0.3845304266737025
BLAN,exp_month,2025-12-24T00:00:00Z,13,0.7230203137016626,0.3744479684141589,0.3385236839030698,0.4408447226813968,0.6287761764720501,0.9711803590867143,1.235776626365082,0.39377921151331974
BLAN,exp_month,2025-12-25T00:00:00Z,14,0.7498124078132136,0.4160640870250643,0.3529662986866649,0.40898979802235425,0.6383079000329804,1.0230557480226004,1.3257422943014678,0.4233319417299651
BLAN,exp_month,2025-12-26T00:00:00Z,15,0.6471246724789238,0.3817327455626046,0.2752378442440452,0.3204058675298518,0.5729625358553517,0.903605651175993,1.1634114635893775,0.41680245231287255
BLAN,exp_month,2025-12-27T00:00:00Z,16,0.5871789812244371,0.33309243633467533,0.2712283402262839,0.3196353768704227,0.4885502361122581,0.8057162331959746,1.0507647197172463,0.2934578455281852
BLAN,exp_month,2025-12-28T00:00:00Z,17,0.5289081442691295,0.2716147022382086,0.2484799965601031,0.3125535709953765,0.48002433736104666,0.7058682313720299,0.8976145850570914,0.27335314724667287
BLAN,exp_month,2025-12-29T00:00:00Z,18,0.5234024287002902,0.3021510189680593,0.21740943565874749,0.28320842370435517,0.47672143240724263,0.6858014743387667,0.9538713773923391,0.27109297839979857
BLAN,exp_month,2025-12-20T00:00:00Z,9,0.6178652156783289,0.2997585395094537,0.29694687433289585,0.37233671533172413,0.5789521266185407,0.8450357433629716,0.996054618745512,0.36202924552201005
BLAN,exp_month,2025-12-30T00:00:00Z,19,0.5108852055553286,0.2769553501881817,0.20878901637150318,0.2802502460611289,0.4875200355695545,0.7289542729177196,0.8489124568567369,0.23396045976255678
BLAN,exp_month,2025-12-31T00:00:00Z,20,0.5368227731299824,0.27567862713963925,0.2734157075253733,0.3026393503596178,0.4734833821601085,0.721275679920679,0.9132997456841332,0.29114585999106735
BART,exp_month,2025-12-11T00:00:00Z,0,0.24524244697317893,0.18952649318884798,0.07020286073440328,0.09558200474520706,0.18354806428292753,0.36037703531038057,0.5165022697929762,0.09008662345512898
BART,exp_month,2025-12-12T00:00:00Z,1,0.25789870756249994,0.2020439316341867,0.0738214603067546,0.10458844704321157,0.18708850429358825,0.36826453324623454,0.5557305929227107,0.07426636012466242
BART,exp_month,2025-12-13T00:00:00Z,2,0.23514788247777807,0.1789254417343462,0.07124276658678236,0.08714219216510166,0.18521743177752498,0.34080535290034875,0.4913316689591326,0.03272613512400746
BART,exp_month,2025-12-15T00:00:00Z,4,0.23788438892584385,0.19432836481174154,0.0508921509506724,0.08322225795627505,0.18227076674550474,0.3652310142734764,0.5078057547032907,0.23888521016652742
BART,exp_month,2025-12-16T00:00:00Z,5,0.22647402627017763,0.18408319341123497,0.052689037035378423,0.08333677608177695,0.16545876701964446,0.3457442993045176,0.48514125190957075,0.1958500052963977
BART,exp_month,2025-12-17T00:00:00Z,6,0.20456427083886775,0.14892230624201105,0.06293704074223551,0.08719797232032443,0.1564683703128203,0.306084383246577,0.4101335875723815,0.28854279262905047
BART,exp_month,2025-12-14T00:00:00Z,3,0.2370550849622934,0.1723812296233415,0.07012144862321906,0.09922185522522187,0.19173365553623326,0.3462912702178112,0.47790719520898173,0.03713853292697087
CPER,exp_month,2025-12-13T00:00:00Z,2,0.09019844656932334,0.054219211584751195,0.034794282057533696,0.04506160052200083,0.07948625190669303,0.13262379256210566,0.15902630579828347,0.031650054014892084
CPER,exp_month,2025-12-14T00:00:00Z,3,0.08449214689518678,0.05248226448514572,0.03545697938378195,0.042331451179754134,0.069453200414549,0.11562668207916683,0.15959242141868196,0.03488638044872713
CPER,exp_month,2025-12-15T00:00:00Z,4,0.09388612445864056,0.053480150360514456,0.04031276059485353,0.053544827815766347,0.07728836881409835,0.13239423046865706,0.16589043459982752,0.032251301037003265
CPER,exp_month,2025-12-11T00:00:00Z,0,0.1336418023222696,0.07231499468618334,0.057728990773950585,0.08201550102087996,0.11736613473908285,0.17486075015514974,0.23623763492228483,0.06219433198021072
CPER,exp_month,2025-12-12T00:00:00Z,1,0.1318686456136932,0.07930610215887007,0.05291888511050051,0.06795330131791666,0.11353586372556138,0.18498008988382977,0.23995508803065765,0.05164941480640438
CPER,exp_month,2025-12-16T00:00:00Z,5,0.1058020565077039,0.05904473963423551,0.04300344190510092,0.059176482185218995,0.09622413338246735,0.14720577862177714,0.18340044644395506,0.04331779674191359
CPER,exp_month,2025-12-17T00:00:00Z,6,0.11314934340831237,0.0582976769393237,0.05255233481115671,0.0652985302708855,0.1015634633149502,0.16103150494734425,0.18530088369722517,0.054449611424548516
CPER,exp_month,2025-12-21T00:00:00Z,10,0.09978681641087284,0.06860456357244565,0.03634783853984266,0.046975047156241276,0.07473298439384077,0.1439667511129143,0.19691146085152517,0.040721770737115644
CPER,exp_month,2025-12-22T00:00:00Z,11,0.08750347798986977,0.05736739324290819,0.03259895976473618,0.03904458621949161,0.07299396322722884,0.12849890217949386,0.16438097855839834,0.02380265893491471
CPER,exp_month,2025-12-23T00:00:00Z,12,0.08214071482722762,0.05876374921982101,0.026975834135975,0.03463454718388626,0.06444745167692112,0.12046105953857159,0.16418468160078414,0.01873748891746907
CPER,exp_month,2025-12-24T00:00:00Z,13,0.07018291625162282,0.05037387262616412,0.022620534703617315,0.029740941713704415,0.054581494059316824,0.10407084363187699,0.13990076714959854,0.009359889728445593
CPER,exp_month,2025-12-25T00:00:00Z,14,0.05907124108617473,0.040508197001197545,0.020384341924781932,0.026390431418016884,0.04481075085688015,0.09383895039231191,0.10993173083888279,0.005387894661237949
CPER,exp_month,2025-12-18T00:00:00Z,7,0.10207465121863835,0.06598821521730447,0.03856392544490341,0.04846306307574679,0.08190620663274865,0.1522969311562715,0.18914312978352135,0.05444698628707782
CPER,exp_month,2025-12-19T00:00:00Z,8,0.09409696769020516,0.06741883008083607,0.033730021827049685,0.04184782338431502,0.0673690779232748,0.13746020530522426,0.19007771001116203,0.03488208351773462
CPER,exp_month,2025-12-20T00:00:00Z,9,0.09595954901587811,0.06940491382954642,0.030196204964383726,0.040010990274198494,0.07548384177474844,0.1417038294025502,0.19240287866350972,0.029228894128990397
CPER,exp_month,2025-12-29T00:00:00Z,18,0.07852033339792347,0.06012783834489245,0.021230082739632842,0.03389761373359369,0.06071125958278374,0.1091904252917307,0.16757228564187637,0.04567586884763329
CPER,exp_month,2025-12-30T00:00:00Z,19,0.07067713392817561,0.04825996707465345,0.020167428770965935,0.0349433953244368,0.057765620361092285,0.10601720878104898,0.13449201640333405,0.04145963445218508
CPER,exp_month,2025-12-31T00:00:00Z,20,0.07456242721066987,0.04699621520879955,0.025396520878030657,0.036210840885138006,0.06611378047792021,0.11091973090558183,0.13417126290667866,0.0403061024223296
CPER,exp_month,2025-12-26T00:00:00Z,15,0.05862370579321334,0.045930906502584724,0.013276763693175117,0.024385284641120032,0.04791750738362956,0.08119657908269136,0.12634239416545062,0.006616157550021879
CPER,exp_month,2025-12-27T00:00:00Z,16,0.07250714495678223,0.060609449809918434,0.01517304135864868,0.0269033895627026,0.054276492110818544,0.10433502028068556,0.1618477814710558,0.00872764248552311
CPER,exp_month,2025-12-28T00:00:00Z,17,0.0744461390131128,0.05832517456237211,0.018227035807968486,0.02801102091238522,0.05942214088188027,0.10940330986654559,0.1571671875967844,0.028267499876300173
DCFS,exp_month,2025-12-13T00:00:00Z,2,0.32278662716774725,0.3369617564430349,0.030056133361661252,0.06038643054498905,0.18458569746358405,0.5277237680810797,0.8111811063874221,0.040485568515801186
DCFS,exp_month,2025-12-14T00:00:00Z,3,0.30680759869119417,0.3392826071387935,0.023301968381394887,0.05245256517348909,0.15588220726987473,0.48478663080119394,0.8176146218300183,0.07153834227876482
DCFS,exp_month,2025-12-15T00:00:00Z,4,0.3015408029234674,0.3455053933081361,0.02614131217879069,0.04715708294406228,0.14347974238057248,0.4513086428155173,0.8396172342983942,0.05772725682709457
DCFS,exp_month,2025-12-11T00:00:00Z,0,0.34369994696590694,0.35262065950068616,0.03969086278214451,0.07252643859706383,0.1946351041121055,0.5526550942996135,0.8589922350386074,0.04318355165985188
DCFS,exp_month,2025-12-12T00:00:00Z,1,0.39002513744113965,0.42307557960055586,0.029772652729314824,0.05462084557269243,0.20386093518306253,0.6724542984483075,0.989416955272321,0.07964552588907473
DCFS,exp_month,2025-12-16T00:00:00Z,5,0.4329023660694045,0.5172365580943769,0.03452010615639137,0.06572638565387141,0.19987389033106207,0.5977424259787303,1.2666490222269675,0.04850655778525159
DCFS,exp_month,2025-12-17T00:00:00Z,6,0.4069234794667549,0.45400802052677297,0.049168168431299904,0.07374724880635115,0.20437974634723843,0.5841014107050949,1.1232208230437901,0.07282551838322625
DCFS,exp_month,2025-12-18T00:00:00Z,7,0.3935648660987769,0.44470875511803687,0.02906629095164142,0.06644797653126511,0.21462714542554237,0.5640314281899342,1.0936514893955014,0.15330369983184297
DCFS,exp_month,2025-12-19T00:00:00Z,8,0.36879410795761675,0.44330782300662885,0.03225999560113285,0.05679688248868585,0.1726275871874775,0.4909337050831492,1.0913523694276384,0.24231054972926871
DCFS,exp_month,2025-12-20T00:00:00Z,9,0.37203532587036386,0.41289621226712203,0.03001315701354511,0.06299139867901911,0.16514075287811575,0.6298546304348671,0.9721766903462722,0.397457707584057
DCFS,exp_month,2025-12-21T00:00:00Z,10,0.2578365663477278,0.2634573336636783,0.027614191757863935,0.05453795961014643,0.1372570335719779,0.44755616500168416,0.6222174817969663,0.05185859724880813
DCFS,exp_month,2025-12-22T00:00:00Z,11,0.3238909985604906,0.35500769594050596,0.026018046577322963,0.051936420785347964,0.1567011657425919,0.5476852502901506,0.8371141094070395,0.16872968294148688
DCFS,exp_month,2025-12-23T00:00:00Z,12,0.3023229127303928,0.3354517230530947,0.027541400752780634,0.04992538176913263,0.14328360066662074,0.48706428592141304,0.803799894542017,0.07955861677347767
DCFS,exp_month,2025-12-24T00:00:00Z,13,0.28893851464864734,0.331066212136187,0.018497749314988356,0.043488632517826656,0.14345344340305888,0.4391261406581834,0.8001266073491795,0.29063995021997113
DCFS,exp_month,2025-12-25T00:00:00Z,14,0.23583418035267636,0.25738930057196624,0.020774615510314794,0.03828377652170803,0.11573891532717345,0.39399732445837,0.6103762699458155,0.31133531342646503
DCFS,exp_month,2025-12-26T00:00:00Z,15,0.3990381432630858,0.4526044460448777,0.03373518912949049,0.054749656650386044,0.1703901219941217,0.6745141726767652,1.0618015758646655,0.2772840242241349
DCFS,exp_month,2025-12-27T00:00:00Z,16,0.3186631401053159,0.36434294501179054,0.01841561706273675,0.037447287235151235,0.136777757446859,0.5637373010714521,0.8369377377103802,0.3877004060499163
DCFS,exp_month,2025-12-28T00:00:00Z,17,0.3257490056080571,0.3863878742467255,0.020359403277290408,0.038076967637380235,0.14518516581424917,0.5012410712645117,0.9238824200468541,0.056400845713875394
DCFS,exp_month,2025-12-29T00:00:00Z,18,0.27284768200940485,0.2915344957296394,0.018572384346949827,0.04064646902715314,0.17795607864140295,0.4162271903682644,0.7108362876632539,0.11772909915398184
DCFS,exp_month,2025-12-30T00:00:00Z,19,0.32183438040505136,0.37264264313273104,0.020120103054242167,0.035675432675394754,0.15179135790289583,0.51858580738722,0.882999201005504,0.14844813778334492
DCFS,exp_month,2025-12-31T00:00:00Z,20,0.34805039958040485,0.378900462640973,0.048286861629649305,0.06326093241833078,0.17579858377094207,0.5175849492638663,0.9353206708192359,0.059938383231986504
DSNY,exp_month,2025-12-11T00:00:00Z,0,0.6153529586193047,0.5082100236922562,0.14513729834228897,0.21990123969295178,0.43868548272405095,0.9350476691103949,1.337993103226837,0.05901766761591734
DSNY,exp_month,2025-12-12T00:00:00Z,1,0.5750842500801226,0.4864251415405991,0.1369208076629668,0.18898108367430574,0.3933722289749513,0.8959210803486265,1.2602260497397628,0.07101221771927166
DSNY,exp_month,2025-12-13T00:00:00Z,2,0.6141877701375951,0.5104122051490761,0.12973470355313405,0.20632320362764997,0.4434488042273287,0.9926838222223713,1.2987483170574916,0.06556877284865538
DSNY,exp_month,2025-12-14T00:00:00Z,3,0.7481161250892567,0.6183679629702112,0.20998068293318964,0.26431537213569134,0.512038518211627,1.0953156198774439,1.6589304322883316,0.08259946393284583
DSNY,exp_month,2025-12-15T00:00:00Z,4,0.6351675916927093,0.4943724603184249,0.17795217087886717,0.2468566578141657,0.46566434541074586,0.9504438687794377,1.33492091558033,0.06565757462660861
DSNY,exp_month,2025-12-19T00:00:00Z,8,0.8589443770009336,0.7576310707684615,0.19616993637353022,0.25085707485965153,0.5797723726099459,1.3116726262872487,1.9562498748742918,0.2035245225897758
DSNY,exp_month,2025-12-20T00:00:00Z,9,0.9343640967301273,0.8204661567042971,0.20481483649019144,0.2952488454100209,0.648802870943193,1.3727792545289756,2.1501746762782554,0.13784651787086707
DSNY,exp_month,2025-12-21T00:00:00Z,10,0.8756835028374256,0.7486616105960565,0.19487307170046522,0.26010958101234005,0.6263972039955141,1.3812640891829462,1.9157735682958625,0.13532699913186114
DSNY,exp_month,2025-12-16T00:00:00Z,5,0.5150712587165415,0.4144001680778398,0.14248074295942662,0.18763262533650746,0.3745925904157363,0.7510572994890066,1.1195930353820303,0.05596829705212697
DSNY,exp_month,2025-12-17T00:00:00Z,6,0.6282657456300368,0.5232044771911172,0.16815745732983062,0.21297407664142914,0.4485177869164875,0.9090330976279759,1.4026463096344608,0.06929710066371948
DSNY,exp_month,2025-12-18T00:00:00Z,7,0.6837263563636611,0.5609079483399763,0.17456469743465758,0.24026764604785128,0.5014945076437484,1.0007363532765894,1.501568577415459,0.07046873488260735
DSNY,exp_month,2025-12-22T00:00:00Z,11,0.8777542676049646,0.6831213999362274,0.21591825846063975,0.28849870167696823,0.704056562693916,1.4556364093725354,1.7246614058207634,0.16295413936275793
DSNY,exp_month,2025-12-23T00:00:00Z,12,0.9149457097720358,0.7926053132565909,0.2101673235356096,0.31070602968488925,0.6082433729849959,1.3680299032547243,2.07758191939996,0.10265054059624365
DSNY,exp_month,2025-12-24T00:00:00Z,13,1.018167798643917,0.9700284454874959,0.2118054991410708,0.2871778135110296,0.6232220243883011,1.4568776538735282,2.5117560023056558,0.110852087655512
DSNY,exp_month,2025-12-25T00:00:00Z,14,1.0353310767312045,0.9804640339526846,0.24715999352029508,0.3034015450778947,0.5982658819698832,1.4744561962967686,2.553371766791181,0.15520994525367335
DSNY,exp_month,2025-12-26T00:00:00Z,15,0.8363279306063404,0.756167629119901,0.15936073932706993,0.21483988356965722,0.5965939388697021,1.2875070520511196,1.923338039214153,0.15233393115807695
DSNY,exp_month,2025-12-27T00:00:00Z,16,0.8351919761327798,0.7096276359971246,0.15648649145693713,0.2918965394122224,0.5678580343781312,1.3824412513999693,1.777277564016639,0.14354490243049697
DSNY,exp_month,2025-12-28T00:00:00Z,17,0.8320418756242176,0.7527319577866598,0.15085586232674736,0.264524104998468,0.5706228119890882,1.2184874002519235,1.9557191985548612,0.07788025367579852
DSNY,exp_month,2025-12-29T00:00:00Z,18,0.7836952346238883,0.7270842046263358,0.17265515867413875,0.23372617751572197,0.5226176856657503,1.0708028068404511,1.9186743444233798,0.09930772329115901
DSNY,exp_month,2025-12-30T00:00:00Z,19,0.766031854931784,0.6873146718313469,0.1503470031465183,0.22373132266788043,0.530891232882382,1.1537607747947154,1.7714289411674242,0.12881591638468404
DSNY,exp_month,2025-12-31T00:00:00Z,20,0.758755717825846,0.7220343454245906,0.15601693249925191,0.23631164028598056,0.47958528836863246,1.0221543375985336,1.8997103903768315,0.10610904609049497
GUAN,exp_month,2025-12-13T00:00:00Z,2,21.972904679628574,35.51389452023165,0.04234902187490397,0.1935935655164587,2.263143272798906,24.612460445069907,82.75297709288269,2.3014632027530064
GUAN,exp_month,2025-12-14T00:00:00Z,3,17.03034117063949,28.80811527518139,0.07905044023483562,0.24460887486234784,2.661756877040939,14.748832476723468,67.41745718433586,1.9288293147665212
GUAN,exp_month,2025-12-15T00:00:00Z,4,22.572252943261788,37.2009539848266,0.09104201168359283,0.2138219076785492,2.1848913984437535,23.66263523221047,86.70887416629257,2.5735694197524555
GUAN,exp_month,2025-12-11T00:00:00Z,0,14.945472227860224,21.964541996911596,0.059916492048095814,0.1435136367524355,2.1464756170026034,21.650492715124777,50.726962678373205,2.4166536925965505
GUAN,exp_month,2025-12-12T00:00:00Z,1,22.78444208744755,37.43046835295013,0.08073379441821021,0.2756763488365245,2.8080598286091636,23.299222488575186,87.45851797679867,2.1472047098193774
GUAN,exp_month,2025-12-16T00:00:00Z,5,24.57632927788953,39.19059848010189,0.055888332101763374,0.17931050633724377,2.0093960208317077,29.635714683708187,91.00133684646875,2.6927882147827047
GUAN,exp_month,2025-12-17T00:00:00Z,6,18.69101581153526,29.791967941732835,0.05635190798934063,0.1889214057023412,2.0090898719958834,21.786966966102852,69.41374890588588,2.8017726632088893
GUAN,exp_month,2025-12-18T00:00:00Z,7,15.12668353275674,24.52186869706926,0.07601045723569433,0.20061403711404469,1.9726217859171096,16.042444218216648,57.3417271653002,2.498008933040843
GUAN,exp_month,2025-12-19T00:00:00Z,8,16.758786297140563,25.370856729313665,0.05524165217226015,0.24804420774368774,2.170654574870791,22.387621782967713,58.932369267948374,2.147731155963866
GUAN,exp_month,2025-12-20T00:00:00Z,9,23.097078426146318,39.084041175421625,0.04523177019735219,0.17961906428459473,2.0239332451894563,22.25095803133822,90.98565001972197,2.1316902620065465
GUAN,exp_month,2025-12-21T00:00:00Z,10,10.299437719719597,14.881420876583558,0.14004906663178182,0.25569675994678137,2.3024554211796056,13.907545401585384,34.891441949254435,2.124541155964787
GUAN,exp_month,2025-12-25T00:00:00Z,14,24.964790653135516,44.94590870338293,0.047467704663405406,0.13059972003801779,1.170194979400724,19.475386227409597,104.00030463416584,1.9542356334033661
GUAN,exp_month,2025-12-26T00:00:00Z,15,8.834681523652053,12.730001214852678,0.089503927091962,0.19973559142347497,2.19078776201287,11.778799742438817,29.914580595293145,1.5191064965505614
GUAN,exp_month,2025-12-27T00:00:00Z,16,9.668348526879264,14.359394195047864,0.05801805927723318,0.17423329100478374,1.516248061948195,13.18831477262299,33.40492844954312,1.6544349055659702
GUAN,exp_month,2025-12-28T00:00:00Z,17,10.014339050416728,13.604235089606103,0.055360207966929684,0.18773978825056706,1.8658247579738607,17.34804172355651,30.614728774335774,1.9810367955496544
GUAN,exp_month,2025-12-29T00:00:00Z,18,11.019415185742929,16.60436637678981,0.10735813133960387,0.18009697988202356,1.7664165382467618,14.274101617158593,38.76910266208766,1.8968468339051294
GUAN,exp_month,2025-12-22T00:00:00Z,11,15.340507093702547,24.508681861982602,0.0630308065420776,0.24276535021778717,1.7140613915071343,17.49687334769184,57.1858045725539,1.8402665474277642
GUAN,exp_month,2025-12-23T00:00:00Z,12,8.475939743633134,11.317374202193463,0.08441699975269669,0.2694745400182802,1.7429410807126446,14.799739912385922,25.48312618529613,1.6430457868644228
GUAN,exp_month,2025-12-24T00:00:00Z,13,21.8770570089762,37.915393077833315,0.05987942172875755,0.18340478000292554,2.0841645250203795,18.828304888756534,88.22953142937241,1.7368157805528592
GUAN,exp_month,2025-12-30T00:00:00Z,19,17.564633078685397,33.517812486873396,0.09892203384842037,0.20316801321235578,1.464397770448007,8.88682966620356,77.16984790971463,2.4154136743154524
GUAN,exp_month,2025-12-31T00:00:00Z,20,14.411152345586677,23.321649915797646,0.08902834288858541,0.21674648363077237,1.903333615111773,15.288550005310777,54.558103280991475,2.038825737435293
KONA,exp_month,2025-12-11T00:00:00Z,0,0.006898050402447342,0.010400478836183757,1.1720083384583634e-4,2.938273905038636e-4,0.001394248432104651,0.008145002374586156,0.024539972981196204,0.008950342334122624
KONA,exp_month,2025-12-12T00:00:00Z,1,0.00641723036308598,0.008479206327478348,1.564453189680554e-4,3.918279989838366e-4,0.0019019237999819256,0.009790464864189394,0.01984548983330669,0.0024513369364695683
KONA,exp_month,2025-12-13T00:00:00Z,2,0.0037534286544930197,0.005373012472471089,2.756243147899274e-5,1.4492207019657934e-4,0.0010109608355648911,0.004900758825027001,0.012682939110197633,6.905607280912257e-4
KONA,exp_month,2025-12-14T00:00:00Z,3,0.0041612941907721605,0.006556104648534857,3.3091835758601504e-5,6.494592278916222e-5,6.395671763258287e-4,0.004709124168619297,0.015359741850367913,0.006102748537497469
KONA,exp_month,2025-12-15T00:00:00Z,4,0.002848178718765581,0.004498596900726194,1.911888780441537e-5,6.371271662966613e-5,5.076305099899728e-4,0.0030781600283943606,0.010572271451009491,0.009976698335430596
KONA,exp_month,2025-12-16T00:00:00Z,5,0.0026852788694349534,0.0034750222413592216,4.145105395476778e-5,9.161832477652603e-5,7.349920150521731e-4,0.00470586696749243,0.007852465985898869,0.0078096815224599925
KONA,exp_month,2025-12-17T00:00:00Z,6,0.006890965421597436,0.011042465167603458,1.0889584254924202e-4,2.3167383201774726e-4,0.0015413272567072062,0.006482586794807154,0.026090343381905832,0.007836351417589968
KONA,exp_month,2025-12-19T00:00:00Z,8,0.007449610557031844,0.01099678679755476,1.5158404863032168e-4,2.9055747951550536e-4,0.0014735189544865367,0.009458482268916593,0.025873910033610264,0.0038696551325652258
KONA,exp_month,2025-12-20T00:00:00Z,9,0.008029835913449834,0.011458250254098508,1.5817674352109674e-4,2.9902713230609636e-4,0.0017094292534400853,0.011143221961208873,0.026839324476773015,0.004222562622733553
KONA,exp_month,2025-12-21T00:00:00Z,10,0.007683667157203161,0.010055809620783913,2.709778176653392e-4,3.5332515809191075e-4,0.001660039984054285,0.013382756119550969,0.0227512367066533,0.003271626198580334
KONA,exp_month,2025-12-18T00:00:00Z,7,0.006176429541397582,0.008049138689630812,1.1150138448803852e-4,3.525432820101564e-4,0.002047340607517624,0.009542238930426095,0.018828523502545998,0.002000341075572577
KONA,exp_month,2025-12-22T00:00:00Z,11,0.014616817569526683,0.02322322276988216,9.014293200885386e-5,3.710712019211295e-4,0.002248010317767282,0.015899883725115214,0.05447497967082093,0.0057200778639246545
KONA,exp_month,2025-12-23T00:00:00Z,12,0.009423016080080051,0.01541783060082649,9.981611072105333e-5,3.2069245353811144e-4,0.0016595416782541773,0.008772328542888508,0.03626270161499841,0.017792311848073523
KONA,exp_month,2025-12-24T00:00:00Z,13,0.008608047474649036,0.011524978278874066,9.391317662758019e-5,2.9803802667935917e-4,0.002024526095035243,0.014293092353377446,0.026330667721525553,0.038178500662040725
KONA,exp_month,2025-12-25T00:00:00Z,14,0.006132760573517972,0.00933229059571051,3.752943500626856e-5,1.2367360031569527e-4,9.144524708940313e-4,0.007799854881099271,0.021788292480274595,0.02254346056376911
KONA,exp_month,2025-12-29T00:00:00Z,18,0.005151950193941278,0.007619929266043647,2.8933370051749327e-5,1.2270927714133119e-4,0.0010900679511127171,0.006637857164988528,0.017880183206412065,0.0018418141236041614
KONA,exp_month,2025-12-30T00:00:00Z,19,0.0056097870661688445,0.007652522047603196,8.63756614928788e-5,1.9835731865778966e-4,0.0015578011836510199,0.00832137836691512,0.017885022800127413,0.0045982215715128045
KONA,exp_month,2025-12-31T00:00:00Z,20,0.00801511605088959,0.010882550428147848,5.14457477835445e-5,1.576465370410858e-4,0.0013712809461069704,0.014144582376665257,0.024350624646851095,0.008001723328977334
KONA,exp_month,2025-12-26T00:00:00Z,15,0.0033738785542931312,0.004478312839184809,4.22917195256804e-5,1.5026746253666095e-4,9.320442736726714e-4,0.005393064575793854,0.010351724739936789,0.025547609757677944
KONA,exp_month,2025-12-27T00:00:00Z,16,0.006100555606230346,0.009036679894530338,5.550808189693239e-5,1.9386800054252466e-4,0.0012383457729973596,0.007791155594236323,0.02122390058147859,0.004070869004543076
KONA,exp_month,2025-12-28T00:00:00Z,17,0.005676649315117442,0.008408366758409218,4.4862381658137364e-5,1.0820972583390698e-4,0.0011947737199057063,0.0073117914808555964,0.019723609267333863,0.012634651387023299
KONZ,exp_month,2025-12-11T00:00:00Z,0,6.1926744272082335,5.265708465637494,1.3038763075388167,1.999355346227376,4.514615432993267,9.484714063732195,13.660810985549514,1.446838433770512
KONZ,exp_month,2025-12-12T00:00:00Z,1,6.010896506662895,5.280512598215651,1.276564465070106,1.8861477083910536,4.108946494646088,9.090271527828534,13.692552337378697,1.3810523294154362
KONZ,exp_month,2025-12-13T00:00:00Z,2,6.3581227929820034,5.432541230492645,1.3540760486032974,1.862659028601933,4.737049596524347,9.876507531322687,13.960321759857754,1.6543319539786099
KONZ,exp_month,2025-12-14T00:00:00Z,3,8.768818168662781,8.62722700589267,1.305689740562358,2.053260486814027,5.459062053492383,13.448442680102339,21.577635882342797,2.694122228458664
KONZ,exp_month,2025-12-15T00:00:00Z,4,8.32089560934587,7.783249550496333,1.5332277872448459,2.3928275856136643,5.401755913684245,12.242474928980176,20.03419183120642,3.312213687896604
KONZ,exp_month,2025-12-16T00:00:00Z,5,7.0677156343501775,6.294074721021488,1.4336390701968855,2.0468845653239307,4.5421857104741825,11.624504487031816,15.691364338724071,2.525146815298098
KONZ,exp_month,2025-12-17T00:00:00Z,6,6.169193284723191,5.470172903926472,1.2743701524491347,1.896440448480463,4.249384039033022,9.23047445175523,14.195297331898104,1.7719982334451703
KONZ,exp_month,2025-12-21T00:00:00Z,10,5.7584815161443075,5.141101531554762,0.8122046044234736,1.7123998378085101,4.288187394270058,8.990814137029977,12.98880160718952,1.866837696354753
KONZ,exp_month,2025-12-22T00:00:00Z,11,5.483261663303495,4.11535137143939,1.4098678807299387,2.220948179066096,4.3766814935245915,8.353736434162222,11.055074329034627,2.4451463674144196
KONZ,exp_month,2025-12-23T00:00:00Z,12,7.8352281019901495,7.459594807329854,1.3537937941868017,1.986848220522329,4.813345306128053,12.396545727777642,18.62560746133592,2.235028054686661
KONZ,exp_month,2025-12-24T00:00:00Z,13,6.919979375068637,6.4846381941354405,1.287113073746541,1.9215011084987565,4.068127740176489,11.165899751212912,16.157255201708487,1.4788004540868542
KONZ,exp_month,2025-12-25T00:00:00Z,14,5.70586518676265,4.839434434463318,1.087090345922976,1.8354595139957435,4.1518630790163416,9.224176692160814,12.230736302717377,1.505926138388687
KONZ,exp_month,2025-12-19T00:00:00Z,8,6.288363867144228,5.688966920299869,1.178148938205224,1.7401460859684732,4.386562377422263,9.596594987464794,14.540366946660386,2.127307799995481
KONZ,exp_month,2025-12-20T00:00:00Z,9,5.9924568735145325,5.30072849081342,1.1941545422353481,1.8245374139375872,4.115967859240614,9.212422666438368,13.615201885720746,2.191178969915045
KONZ,exp_month,2025-12-18T00:00:00Z,7,6.163249303414822,5.281567626689358,1.0935233974192615,1.913432870418764,4.5282867453415205,10.036900403594897,13.244103100299665,2.3705863024506044
KONZ,exp_month,2025-12-29T00:00:00Z,18,6.673192764945684,6.189648649194656,1.3857899761546741,1.8897212622536192,4.3723688669522085,9.650808305327265,16.06727541404065,2.6808884200786447
KONZ,exp_month,2025-12-30T00:00:00Z,19,7.168407103183311,6.6224743774796435,1.518005182585372,2.031759067698328,4.428356828341494,10.922191714545221,16.94172272274614,2.171536540021435
KONZ,exp_month,2025-12-31T00:00:00Z,20,7.665527640331291,7.624082153009614,1.1884458838804834,1.7182675547919468,4.598007550216849,11.82151072837686,19.00140648439032,2.1255760154005876
KONZ,exp_month,2025-12-26T00:00:00Z,15,7.57823621099679,7.195031347146026,1.3723234751456483,2.252671687913617,4.813345034235435,10.830190486501397,18.622650371187852,1.9218194898831926
