site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-12-30T00:00:00Z,11,0.3717394007581039,0.3626020239894422,0.058309598772875594,0.08738584040504901,0.22287174778936023,0.5935388781114199,0.8965909387118148,0.0706929567998591
UNDE,exp,2025-12-31T00:00:00Z,12,0.3646462449270421,0.3137968449509029,0.06722696992147043,0.11028682614222762,0.2815590463940074,0.5550239523984475,0.8091344297790576,0.043031347034293274
WOOD,exp,2025-12-19T00:00:00Z,0,1.144296353558725,1.2597578233757039,0.12143760558716041,0.2002055152091611,0.5850217504551498,1.734088629918121,3.0807282666240323,0.26059966752906794
WOOD,exp,2025-12-20T00:00:00Z,1,1.3044048399059562,1.4937905574283903,0.1303193681306293,0.20551002692725964,0.6681114809410733,1.8363313585981715,3.6817519649326473,0.1445108621127167
WOOD,exp,2025-12-21T00:00:00Z,2,1.1288308947515318,1.2413781376164377,0.12896836845610038,0.21255669850378223,0.5420513505037737,1.729063224305535,3.0315148319884675,0.15720367068777774
WOOD,exp,2025-12-22T00:00:00Z,3,1.184045830083608,1.2687347795028827,0.12575076434633553,0.1968351840726712,0.6023357195483822,1.9710322851524626,3.024275197298189,0.3006006917921592
WOOD,exp,2025-12-23T00:00:00Z,4,1.167932632161289,1.1441265259951265,0.13906215639316127,0.23807390131177436,0.7279864578261094,2.019049209843286,2.7154914354321145,0.16121041072197112
WOOD,exp,2025-12-24T00:00:00Z,5,1.5900525940119683,1.8926835435333036,0.16411710155892445,0.2499880394578392,0.6875547469698348,2.2084688671871966,4.6401342148860465,0.16420783901618546
WOOD,exp,2025-12-25T00:00:00Z,6,1.25052205878755,1.2344318219248984,0.17105165830304897,0.30031943683054807,0.7359753825873964,2.009864366155682,3.0353994500610746,0.1774589733266924
WOOD,exp,2025-12-27T00:00:00Z,8,1.2449837243893476,1.345868778148213,0.12517308483458248,0.22273530754645676,0.6596789856475699,1.9435922782342758,3.2737389656838527,0.21772395447452628
WOOD,exp,2025-12-28T00:00:00Z,9,1.030188466136719,1.0193792258334147,0.15445420019411416,0.23525661432248313,0.60695864943969835,1.6375995744055607,2.5166732923217388,0.13829715203796408
WOOD,exp,2025-12-29T00:00:00Z,10,1.163443645832668,1.1854251963784141,0.1701723766312854,0.22359165227268163,0.6064741028972102,1.9958607728375473,2.821119324524616,0.16386977381553436
WOOD,exp,2025-12-26T00:00:00Z,7,1.3589674244654248,1.488050486407452,0.1526369929860197,0.22862230977990705,0.712567094364916,2.057706654333969,3.6433040708623126,0.17396676518334944
WOOD,exp,2025-12-30T00:00:00Z,11,1.3611090318456496,1.5161134563640057,0.1549636929403348,0.22509184365178236,0.7028122336359042,1.9911819086599762,3.7314954803402505,0.16383117118884744
WOOD,exp,2025-12-31T00:00:00Z,12,1.1458765038225067,1.1760672434965038,0.1305689012587291,0.21791531470275416,0.7004666483959664,1.7974026137973,2.883029040957784,0.1574335774539326
YELL,exp,2025-12-19T00:00:00Z,0,0.7268842035665994,0.4369542287255204,0.28742299143623806,0.3660653744250787,0.6333085698368914,1.0470164881482904,1.3006075939864985,0.5277106659345333
YELL,exp,2025-12-20T00:00:00Z,1,0.693914400845578,0.3918891741463411,0.29956060544969215,0.3844901298860796,0.6019833031766488,0.9538879829416875,1.2296499827737817,0.529412786329878
YELL,exp,2025-12-21T00:00:00Z,2,0.7172951915331336,0.442058711184839,0.2840087533516449,0.35565274858209933,0.5988048536262773,1.0476443494679324,1.3003652526377139,0.508866176478196
YELL,exp,2025-12-23T00:00:00Z,4,0.6756704035608547,0.36620434512549677,0.3204814775587295,0.3737481801855052,0.5740284948974135,0.9527676377735407,1.1573262273890845,0.6187185308879887
YELL,exp,2025-12-24T00:00:00Z,5,0.7350533204318856,0.4756755130955411,0.27333954621810963,0.35820293760097877,0.5999365766060801,1.0522040954678542,1.3915834462664056,0.694286621126941
YELL,exp,2025-12-25T00:00:00Z,6,0.7906401139268449,0.5270138010511195,0.29064191178546006,0.36456445920076197,0.6497169073873224,1.1116124078412524,1.5366648834194274,0.801921383410267
YELL,exp,2025-12-22T00:00:00Z,3,0.7571755796745329,0.47548205042606306,0.27640690931201606,0.3991824684302001,0.6256815958059424,1.0734154136992755,1.4111915111252302,0.5848502614339545
YELL,exp,2025-12-26T00:00:00Z,7,0.708146345566931,0.41449848892570357,0.2844353967542984,0.36702896322335504,0.6363826137486488,0.9918118094150105,1.2610729446933424,0.8515436822276434
YELL,exp,2025-12-27T00:00:00Z,8,0.7171837811773791,0.4474900669248661,0.29810368959396644,0.3613160053209463,0.5788425956028342,0.9970053565060202,1.3506512588631288,0.8437699238235131
YELL,exp,2025-12-28T00:00:00Z,9,0.744676729493548,0.4152888990902882,0.3293043631343762,0.41520367833953975,0.6483160628693837,1.0141613269701573,1.316398216154283,0.8186594434970302
YELL,exp,2025-12-29T00:00:00Z,10,0.7552964369639888,0.5150814948100859,0.26494954871801757,0.36535498006270767,0.5924285537635706,1.055370636034822,1.4983784662408262,0.7277712967968378
YELL,exp,2025-12-30T00:00:00Z,11,0.734021145336921,0.4565566905542471,0.2677265487706923,0.3599717527273028,0.6316713069027665,1.1013941871201374,1.309341931163706,0.760057988525083
YELL,exp,2025-12-31T00:00:00Z,12,0.7116263843181507,0.43440517056594163,0.2887471569425153,0.35365561892254804,0.6001411909067588,1.0212262132149073,1.2943617416040245,0.7775022677716462
WREF,exp,2025-12-23T00:00:00Z,4,0.6971932467218165,0.7928933600438183,0.052980824254887524,0.10654941807706686,0.3512824302862272,1.0506653534411008,1.9244882075498002,0.12381501920234383
WREF,exp,2025-12-24T00:00:00Z,5,0.6783931728146438,0.7714130254762264,0.0669387548863069,0.11166648126432016,0.3197030743389233,1.0134632072585694,1.8801943463250992,0.14660326243944197
WREF,exp,2025-12-25T00:00:00Z,6,0.709891703434144,0.8515474472731404,0.06756600907510682,0.12608766042007552,0.3117756435119503,0.9434218440159312,2.100607360147656,0.16355106212711423
WREF,exp,2025-12-19T00:00:00Z,0,0.6104380845602098,0.6471551015988849,0.0651374660055123,0.1165307854236951,0.3446470878207184,0.9375256642380629,1.5883494193130603,0.095084459799333
WREF,exp,2025-12-20T00:00:00Z,1,0.7288182405229728,0.8141619441458392,0.08114501347236514,0.11383452085022668,0.3834101800619797,1.063005110537567,2.0026963776927253,0.10694608828978706
WREF,exp,2025-12-21T00:00:00Z,2,0.6851449897315763,0.7806107096308273,0.0587935084191882,0.11592564152009296,0.31800657087565976,1.0391445160491255,1.8938547117938151,0.08469592711404125
WREF,exp,2025-12-22T00:00:00Z,3,0.7395945910360493,0.8749202500793629,0.05235513887823079,0.09351734523909491,0.31341399207015047,1.1488739886486405,2.0898124903441295,0.10534588310806847
WREF,exp,2025-12-26T00:00:00Z,7,0.5735276060992316,0.589336193207586,0.06634469758774246,0.1121335686302789,0.3531732681738673,0.8817985583459124,1.454187937758357,0.17338861955222673
WREF,exp,2025-12-27T00:00:00Z,8,0.6593463909460631,0.7223926104367012,0.0743663458932427,0.12240815890644421,0.35603852384677015,0.9540661913622832,1.7898527347215751,0.20432424428391033
WREF,exp,2025-12-29T00:00:00Z,10,0.7467402278623447,0.8231146414117828,0.07179517188164826,0.1170477895548867,0.3934616734966043,1.152107112642798,1.9992893917357861,0.25120739021557165
WREF,exp,2025-12-30T00:00:00Z,11,0.6184482108013764,0.6487090371612395,0.0812210386956683,0.1270080862517521,0.3142410943303792,0.991331198507465,1.578439636221617,0.17776915492774026
WREF,exp,2025-12-31T00:00:00Z,12,0.6479989397493056,0.7410686892712736,0.04581033764438629,0.11878004307432846,0.3614479710160955,0.8739601146860995,1.8399962323256183,0.12368847918331044
WREF,exp,2025-12-28T00:00:00Z,9,0.5926731508483754,0.6262828393331938,0.06417214582139864,0.12767114363151977,0.325193267687827,0.9016088637269031,1.5447203333742283,0.22280722129716085
ABBY,exp_month,2025-12-19T00:00:00Z,0,2.2620931516767917,0.8379344164262166,1.3286727017132296,1.6060091427585224,2.189844665212523,2.847118945808849,3.3388203028908343,0.674226090043819
ABBY,exp_month,2025-12-20T00:00:00Z,1,2.233981685332672,0.8665154144254474,1.3195363416390344,1.5469914664795696,2.0723305795459748,2.875877751295475,3.3551722877033066,0.19730795332391052
ABBY,exp_month,2025-12-21T00:00:00Z,2,2.2524217120194248,0.8615735350789728,1.346023171613007,1.6097557630798522,2.0976928134268267,2.744276045310616,3.4643607666668217,0.4145849743026475
ABBY,exp_month,2025-12-23T00:00:00Z,4,2.196072481366316,0.852665223558965,1.2986985803436064,1.4977856440272066,2.0780701370150085,2.79500639319681,3.31080165224895,0.3167320350824756
ABBY,exp_month,2025-12-24T00:00:00Z,5,2.143566375039572,0.790888135711115,1.2669494917513076,1.4914707887366012,2.0948132495497913,2.7565797370935785,3.108018608066583,0.4695995632057727
ABBY,exp_month,2025-12-25T00:00:00Z,6,2.191182626339063,0.7857449209742874,1.3957410159834864,1.5468336348060663,2.0198106455716527,2.779535287756765,3.2139925475773423,0.19901518587797798
ABBY,exp_month,2025-12-26T00:00:00Z,7,2.207557093110968,0.8382886900217623,1.2947066191113805,1.552273928517557,2.088991334891908,2.8145972159940804,3.2872163670399135,0.24711743420058094
ABBY,exp_month,2025-12-27T00:00:00Z,8,2.161251951171581,0.8837452045474413,1.2071180701638962,1.4692125757957566,2.043503988608046,2.755846269762397,3.3305788515278105,0.258838553341009
ABBY,exp_month,2025-12-22T00:00:00Z,3,2.1411492233794043,0.7819196656708867,1.331541678668192,1.5207183717958956,1.9550754420470289,2.7693972217674885,3.129013402618416,0.5109691770131467
ABBY,exp_month,2025-12-28T00:00:00Z,9,2.204609010366293,0.8792893995698269,1.263942971015619,1.4705259800524573,2.122268383488785,2.8398363498967725,3.3264713673778323,0.2621841988651985
ABBY,exp_month,2025-12-29T00:00:00Z,10,2.159299395397345,0.857183380294941,1.2598253491418678,1.4978752730366451,1.978684895498549,2.762228196142254,3.2978832631674084,0.2016995187905106
ABBY,exp_month,2025-12-30T00:00:00Z,11,2.1155707156141665,0.8256972339374302,1.2297056631734884,1.4370838132548285,1.9880443715823026,2.8301453658921414,3.0928743641680714,0.18236993167836643
ABBY,exp_month,2025-12-31T00:00:00Z,12,2.036028306012632,0.7678126537114044,1.1566422652576298,1.4468950294868708,1.951352436784913,2.7022410903332443,2.923010708200503,0.12097138092164207
BLAN,exp_month,2025-12-19T00:00:00Z,0,0.5500900738068608,0.5221194707500505,0.08961713680345623,0.14668355965504792,0.3750496065494693,0.7999703954682678,1.3391296705580626,0.1659539035984354
BLAN,exp_month,2025-12-20T00:00:00Z,1,0.6574517415886466,0.6916008232353911,0.07944923446341981,0.13748134693669595,0.3960575807949487,0.9393134707166346,1.7349570750315342,0.18837833054185948
BLAN,exp_month,2025-12-21T00:00:00Z,2,0.6043552222646167,0.6337272818785968,0.07396717523237498,0.1409096316625763,0.3410087883507964,0.8788650659198372,1.5870254501574987,0.14654483165576487
BLAN,exp_month,2025-12-22T00:00:00Z,3,0.6689169730597354,0.6760357633493231,0.094553506772761,0.17068687090927964,0.3888230104175897,0.9870454535142079,1.7034760236848385,0.1985569202281579
BLAN,exp_month,2025-12-23T00:00:00Z,4,0.6226338684263331,0.603272780461139,0.08730401890664172,0.16223628290044315,0.36503859959943596,1.0196825209170737,1.478907919808071,0.1632308585272639
BLAN,exp_month,2025-12-27T00:00:00Z,8,0.6286569992521682,0.6197836975763631,0.10703753268101979,0.1563308431393127,0.3627014967491262,0.961167896084749,1.5560472276066335,0.167922943154864
BLAN,exp_month,2025-12-28T00:00:00Z,9,0.65998258322114145,0.666572619193096,0.09585493025054806,0.15971879439745898,0.3867938905164117,0.9826657381931425,1.6748795627481459,0.1886197294824364
BLAN,exp_month,2025-12-29T00:00:00Z,10,0.5916780254207067,0.5400333208095979,0.11713011918520093,0.1813028074990611,0.3841534874060293,0.8798775995352313,1.3959261134780108,0.19000714143626515
BLAN,exp_month,2025-12-24T00:00:00Z,5,0.617582085873021,0.5738780693262051,0.09080044308476425,0.15784548830066691,0.42039476411033216,0.9984547177222021,1.4204150161471396,0.16505792908916758
BLAN,exp_month,2025-12-25T00:00:00Z,6,0.6395935155085485,0.6711690513279156,0.09373805302950963,0.14563643148565714,0.3812661431369222,0.8699731721772166,1.7073537777134367,0.17889077784312363
BLAN,exp_month,2025-12-30T00:00:00Z,11,0.5551248401496395,0.5452305229187284,0.07163019016754486,0.1360304568519097,0.36599187433956576,0.8289579243886672,1.37301375500051,0.1175804811429056
BLAN,exp_month,2025-12-31T00:00:00Z,12,0.5293662004116527,0.4990761028104606,0.09609986642711352,0.14504770967070169,0.3486480369115579,0.773641328096336,1.2833940609525545,0.14436657911652823
BLAN,exp_month,2025-12-26T00:00:00Z,7,0.5962991436641223,0.5367086323240204,0.11348659826736497,0.17703397889462769,0.40852811728443933,0.9022775985594691,1.38016942531471,0.2672967328703163
CPER,exp_month,2025-12-19T00:00:00Z,0,0.037812412323813833,0.03033621766535947,0.011356935713353535,0.014522649993306207,0.02549561282664072,0.055403058046215536,0.08228380503955318,0.0033406798833167783
CPER,exp_month,2025-12-20T00:00:00Z,1,0.0661014920182279,0.04083476880864525,0.02625466628983445,0.032972722583931996,0.05556660710630566,0.09395269399983136,0.12176077011123601,0.013078623128092916
CPER,exp_month,2025-12-21T00:00:00Z,2,0.038451370361973936,0.029540513805157036,0.010523636296318572,0.015512978517178925,0.028953395711887348,0.05696474821714685,0.08030209306733799,0.005099480484227043
CPER,exp_month,2025-12-22T00:00:00Z,3,0.04658782548129932,0.03837107698357609,0.012301025810301342,0.016086670120404233,0.03152713099894679,0.07293413211031693,0.10009016836652729,0.004149901478749038
CPER,exp_month,2025-12-23T00:00:00Z,4,0.05700405323065738,0.04628109401549254,0.015151413685181647,0.019514789983056575,0.03913598623097846,0.0920718038184185,0.11914627243565173,0.005804867474305552
CPER,exp_month,2025-12-24T00:00:00Z,5,0.052396128576273515,0.04103265406189728,0.015031652163912255,0.020366554717315733,0.03867258924076615,0.07565035133635037,0.11225949542302308,0.005347839274790886
CPER,exp_month,2025-12-25T00:00:00Z,6,0.06488849519683487,0.05536487966779463,0.016902190683717996,0.02312037559942998,0.04641104667977376,0.08726066726430926,0.15074819575694334,0.006146378544276081
CPER,exp_month,2025-12-26T00:00:00Z,7,0.049264176275019556,0.037690150924411386,0.013484940207934545,0.019758741308217295,0.03716917217832183,0.0739652809645533,0.10194274671607081,0.005438454907050881
CPER,exp_month,2025-12-27T00:00:00Z,8,0.04504784892896294,0.03492609073208961,0.012352025918542267,0.016912505542934206,0.03351215644664583,0.0696736070525085,0.09278894968418393,0.00702767114541268
CPER,exp_month,2025-12-28T00:00:00Z,9,0.03355459103650113,0.026721105274036528,0.008681461663118357,0.012620313011918016,0.022922946263604936,0.05493898246783453,0.06860925177602982,0.004471731165959202
CPER,exp_month,2025-12-29T00:00:00Z,10,0.02796847259283967,0.023123020486403346,0.007674540556333467,0.009838765925287866,0.01870371453157508,0.04245214136047577,0.06117320059052617,0.010560981404528484
CPER,exp_month,2025-12-30T00:00:00Z,11,0.03204379911446989,0.02490217192727371,0.008545885568755103,0.012913715083285772,0.023485790110126036,0.04817325503230345,0.0671003497778791,0.011205282308628306
CPER,exp_month,2025-12-31T00:00:00Z,12,0.030878510030535992,0.025550314228778445,0.006292739926260406,0.01035977261111906,0.02448090606488485,0.046174125291462205,0.06708500625895344,0.007252957627621991
DCFS,exp_month,2025-12-21T00:00:00Z,2,0.28219200419099383,0.43808034172108395,8.357498449792735e-4,0.0038907544928171436,0.03895805525590729,0.34484242432403894,1.0224330370372265,0.032143776856818754
DCFS,exp_month,2025-12-22T00:00:00Z,3,0.3935920793295876,0.5746311310452139,0.002794602424333351,0.007689774282439388,0.04833358211572178,0.5867656520191876,1.322376785806256,0.24323055951307146
DCFS,exp_month,2025-12-23T00:00:00Z,4,0.409482305454191,0.6536750064839023,0.002117306760983966,0.004169970215773834,0.04214366340212902,0.47614375652371693,1.5228368303683513,0.029285896641263562
DCFS,exp_month,2025-12-19T00:00:00Z,0,0.39074967376700726,0.6376791047033994,0.001361260670467036,0.0038931589872133613,0.034553468951200594,0.42915868889986686,1.4847817913262884,0.35474388848921634
DCFS,exp_month,2025-12-20T00:00:00Z,1,0.5294919640274077,0.831237102756474,0.001766046876961459,0.005336746617398098,0.0641734999039339,0.6388157957531646,1.9373677309855803,0.32446780859246405
DCFS,exp_month,2025-12-24T00:00:00Z,5,0.6210253670335061,1.0570297471489063,0.002090895913138896,0.006853071522624406,0.0611752582104907,0.5719402864425751,2.4630673230787012,0.31914563189313017
DCFS,exp_month,2025-12-25T00:00:00Z,6,0.5879107625819338,0.8833273117926653,0.002547433106167856,0.007907298097045873,0.07572160312982476,0.8051665798883303,2.0482108986883,0.30260576759492824
DCFS,exp_month,2025-12-26T00:00:00Z,7,0.5626472433097679,0.8657520819710608,0.002078535934290945,0.006594565081135625,0.06380805898382896,0.729683430137182,2.0110716264124022,0.3492521657059069
DCFS,exp_month,2025-12-27T00:00:00Z,8,0.35537525005589315,0.5402056413124484,0.0015210301505167055,0.005266540338377829,0.04959675807854454,0.46262159876618225,1.2578703229458443,0.4664500294029067
DCFS,exp_month,2025-12-28T00:00:00Z,9,0.340993291032099,0.4898595509469289,0.0016123084873603526,0.004855641478694047,0.05383584071956207,0.5174956988523293,1.1271669656225494,0.03875108263132461
DCFS,exp_month,2025-12-29T00:00:00Z,10,0.3525549266112197,0.5241380420736045,0.002047820694778764,0.005061964521037596,0.05527717369833897,0.4816744170868891,1.2187132570550538,0.047891548316384695
DCFS,exp_month,2025-12-30T00:00:00Z,11,0.3898437516543056,0.6221822055923184,0.0016473502691356646,0.004763833346475139,0.06854174661432627,0.41407748418558793,1.460188343856003,0.22351588883489534
DCFS,exp_month,2025-12-31T00:00:00Z,12,0.5983675900398152,0.9457466567317732,0.0024944370068755804,0.006487037821868724,0.055305828220481384,0.7290704901203615,2.198480157029489,0.12183796811412427
DSNY,exp_month,2025-12-19T00:00:00Z,0,0.6207736304626843,0.25402342012217166,0.3518531618183365,0.41572700612158964,0.5845273039918553,0.7975330607440294,0.9542276196376108,0.21482427961076275
DSNY,exp_month,2025-12-20T00:00:00Z,1,0.6439933284646273,0.24592822143932563,0.39787577772626853,0.43714098338091223,0.5915864118328451,0.8329962859638498,0.9603671834192609,0.08131019239684899
DSNY,exp_month,2025-12-21T00:00:00Z,2,0.6357408085186695,0.23996283605108099,0.37942761870746816,0.44991562072124125,0.5901948576170686,0.8120968139306525,0.9470691316169175,0.10176488257385738
DSNY,exp_month,2025-12-22T00:00:00Z,3,0.6286642726803017,0.2396878011227114,0.3744297134493308,0.4472172853930232,0.5812717762569184,0.7886033973463036,0.9517991909559326,0.10485940822844358
DSNY,exp_month,2025-12-23T00:00:00Z,4,0.6268995602509286,0.24206762630746934,0.3801289891426399,0.42653496659930645,0.5862286692319432,0.791072536507759,0.9505326397729945,0.06405059444487617
DSNY,exp_month,2025-12-25T00:00:00Z,6,0.6167180090019306,0.23823053144924364,0.34992447420376366,0.4300647551407078,0.5975330135347501,0.7861816335761282,0.9198861685543036,0.13679522285419518
DSNY,exp_month,2025-12-26T00:00:00Z,7,0.6390840832059346,0.2572077947928367,0.355271302930132,0.4372284873081517,0.6059436892057416,0.8366480800075626,0.9603288565780849,0.14876275587406995
DSNY,exp_month,2025-12-27T00:00:00Z,8,0.6282695813226258,0.24659654401838133,0.35554331179607934,0.4327407711500689,0.601844733037685,0.8140632204534338,0.9371558701758615,0.1592418999195695
DSNY,exp_month,2025-12-24T00:00:00Z,5,0.6202716896998303,0.23569997478971172,0.36004971524697793,0.43414205207101986,0.5930149154269352,0.7980724468963877,0.9160793188578306,0.0336226823686035
DSNY,exp_month,2025-12-28T00:00:00Z,9,0.6371076326834693,0.2414160343579253,0.3916954973629032,0.4427883553986386,0.5868111348510515,0.8029183850154429,0.9613247907893099,0.035481748608948725
DSNY,exp_month,2025-12-29T00:00:00Z,10,0.6306036692986897,0.24305015792176987,0.37665323332818057,0.4355683988444378,0.5806720610640481,0.821703404953801,0.938421248302981,0.11705308999346031
DSNY,exp_month,2025-12-30T00:00:00Z,11,0.6434357873591479,0.24499366479633186,0.39124990658202136,0.45646617699986136,0.5931985102345789,0.7900102965734235,0.9862540464058542,0.20966779781702594
DSNY,exp_month,2025-12-31T00:00:00Z,12,0.6138045752373736,0.19378145008437664,0.4071350723712808,0.463265122827064,0.5773386469460688,0.7558201667326301,0.8654638673098244,0.19902469963009103
GUAN,exp_month,2025-12-19T00:00:00Z,0,10.08486582403984,10.143859597203452,1.4594491743444329,2.2267747337107875,5.707370898275553,16.117017227117337,24.913717086751085,1.1496451692072776
GUAN,exp_month,2025-12-20T00:00:00Z,1,9.193070631837697,8.8614569382588,1.2529057579050384,2.271515966378801,5.771198996841411,14.849648832711097,21.82008360535214,1.1492062280222402
GUAN,exp_month,2025-12-21T00:00:00Z,2,10.02182113211194,10.063141469271526,1.5243442717526368,2.1936440613894947,6.292845241272082,14.730280628712237,25.36799145743325,1.1346677681090227
GUAN,exp_month,2025-12-23T00:00:00Z,4,12.448848756384583,12.966729885353557,1.5763318867689295,2.6971318637311876,6.880573127897778,19.01795772498696,32.072249178538065,1.8584597037516897
GUAN,exp_month,2025-12-24T00:00:00Z,5,12.4255432535399,12.59988799029497,2.0178494726447815,2.9959129682023633,7.509905219261575,17.478342556949414,32.12570605064136,1.9413954199656065
GUAN,exp_month,2025-12-25T00:00:00Z,6,13.879310156126623,14.536440033677717,1.635660700143116,3.102869246793925,8.108684946036789,20.1678511286364,36.38148475902289,2.8755379368931195
GUAN,exp_month,2025-12-26T00:00:00Z,7,15.338713538078535,15.916879108875506,2.4785797071320177,3.3654981226576526,8.285670668378835,22.72238805806196,39.84143113416221,2.620893573792924
GUAN,exp_month,2025-12-27T00:00:00Z,8,12.495156651547232,11.401496267880622,2.040802096569979,3.6650801556882433,8.196682436405649,20.034604020439645,28.538614548632644,2.5794205798182057
GUAN,exp_month,2025-12-28T00:00:00Z,9,13.600988718302036,13.590977963749783,2.1632467359395973,3.1734567073869986,8.160071327952434,20.293993298552053,34.214175521679095,2.2476620355649004
GUAN,exp_month,2025-12-29T00:00:00Z,10,11.620252780337896,10.604188008700143,2.104233664861581,3.2635265006655017,8.215124451061621,17.187855236260738,27.33052404884004,1.9444256583555168
GUAN,exp_month,2025-12-30T00:00:00Z,11,14.867578090413788,15.37333932992879,1.7227489877647661,3.770821119958499,8.209977555525034,22.325607410639538,38.308735378181105,2.1391230671772266
GUAN,exp_month,2025-12-31T00:00:00Z,12,13.823443201380538,12.456740301667073,1.9789650534289958,3.6241361232641,10.076481516329912,22.862461297551626,30.57517201632806,3.1916567142055614
GUAN,exp_month,2025-12-22T00:00:00Z,3,10.279419545779906,10.097632167900708,1.2695282380185413,2.5888674243722525,6.702773780553368,15.460474846242814,25.37545343971255,1.4271043818700546
JORN,exp_month,2025-12-19T00:00:00Z,0,0.10674568929891842,0.15887172491592447,0.004368339662118979,0.006594398454655122,0.024888739627902674,0.11988160741347836,0.37799536133643696,0.008315335201386826
JORN,exp_month,2025-12-20T00:00:00Z,1,0.0749250741288906,0.09181253158268861,0.0039965211154825795,0.007763659488695954,0.02709727254776395,0.11989207656422293,0.21587584092828757,0.008643781098136322
JORN,exp_month,2025-12-21T00:00:00Z,2,0.06757032993853032,0.08109154789839598,0.0034140660422654415,0.00820375102090409,0.02535301538499298,0.11078099522189795,0.19009982202259115,0.00851261385617945
JORN,exp_month,2025-12-22T00:00:00Z,3,0.05959078226987732,0.06822082822089183,0.004598154732753482,0.007723295400232573,0.03026908422649216,0.09047016247332855,0.16489321451657982,0.00816748838102531
JORN,exp_month,2025-12-23T00:00:00Z,4,0.08655028436957204,0.11453318389549054,0.005054039587375425,0.007235444442516708,0.028289029555185724,0.11814994047453092,0.2740229677882514,0.01167973144594304
JORN,exp_month,2025-12-24T00:00:00Z,5,0.10018593912210318,0.13201172306728778,0.0036787624883936982,0.008829637397580773,0.03596766861815871,0.13635974288500752,0.3160938842213752,0.015348692325929862
JORN,exp_month,2025-12-25T00:00:00Z,6,0.07485808766778965,0.09402542275939658,0.0035002675987149067,0.00793920658695091,0.030678782102651056,0.10610218844807548,0.22606999360255586,0.008673415557312079
JORN,exp_month,2025-12-26T00:00:00Z,7,0.06765464425068572,0.08533213032957797,0.0038709954163158445,0.007557725283902771,0.026057313080117064,0.0955096668824645,0.20527752059062843,0.01048722751969743
JORN,exp_month,2025-12-27T00:00:00Z,8,0.0769770694208803,0.09193161319296532,0.004777277599488341,0.007843658379976266,0.03444111660151972,0.11841309744071105,0.21941019708270615,0.009778359565149351
JORN,exp_month,2025-12-29T00:00:00Z,10,0.06955030371205347,0.08963921903804878,0.002227778467147724,0.004384712829636412,0.02770710216491022,0.10007973720796019,0.21335218789061275,0.007969631580091457
JORN,exp_month,2025-12-30T00:00:00Z,11,0.04591045115274122,0.05273008760983015,0.0035438274494031877,0.005265301351930188,0.023114479784456732,0.0709073907326569,0.1267212564452591,0.009590067301419225
JORN,exp_month,2025-12-31T00:00:00Z,12,0.06584478417494373,0.07881915943837738,0.0035878680517952327,0.007145940942045643,0.025237265497480843,0.10902293400095125,0.18422991238244565,0.011614287570324747
JORN,exp_month,2025-12-28T00:00:00Z,9,0.056702073695874,0.06349228165448817,0.004071195415920572,0.007368524365209333,0.02587599427998588,0.09907271139161526,0.14712194302663897,0.008224988865704429
KONA,exp_month,2025-12-19T00:00:00Z,0,0.008599029405752318,0.010375333959587866,5.165108446519697e-4,9.111813382633501e-4,0.003801771235033021,0.012898160360522404,0.024867523250290846,0.0023410558923961074
KONA,exp_month,2025-12-20T00:00:00Z,1,0.013536644513926577,0.01653493881437407,7.644223645532716e-4,0.001745205466918425,0.006282629731384673,0.01866016539787598,0.04023079960890053,0.0018544982821023467
KONA,exp_month,2025-12-21T00:00:00Z,2,0.011711554114286744,0.014027645189660012,7.035947425036539e-4,0.001376058175700136,0.005171612719569122,0.017666108637913187,0.033640396295747624,0.0017305329518039942
KONA,exp_month,2025-12-23T00:00:00Z,4,0.012026481331689978,0.013145007942811673,0.0010709405418395583,0.0017962633621194288,0.006577628402795574,0.018937055035788526,0.0317505193159068,0.012148343911957262
KONA,exp_month,2025-12-24T00:00:00Z,5,0.017646228311801314,0.020733553206786045,0.0011781835155443194,0.002407167465635558,0.008030048469660014,0.026692847096853475,0.049922895011313195,0.029493270524882254
KONA,exp_month,2025-12-25T00:00:00Z,6,0.02349562527513938,0.02565107608104219,0.002243688282767983,0.0037560535674855226,0.011895679178783411,0.03810533557822746,0.06147736976843252,0.00907134057377196
KONA,exp_month,2025-12-22T00:00:00Z,3,0.012959822796345525,0.015171782182949376,8.281848216081734e-4,0.0018741543605099123,0.006044730380204042,0.019398624538382602,0.03665341988102289,0.00322787180204142
KONA,exp_month,2025-12-29T00:00:00Z,10,0.012317152794957728,0.014099797704765965,8.692535575193862e-4,0.0017630581405703478,0.00556951858754417,0.019837306203172762,0.03354662748598197,0.0015833496232447327
KONA,exp_month,2025-12-30T00:00:00Z,11,0.011553558984110899,0.014053362944498233,3.9392040024326396e-4,0.0015164042385573712,0.005051867185238216,0.017071205181361397,0.03373439791515424,0.0021909398783495765
KONA,exp_month,2025-12-31T00:00:00Z,12,0.012267070930657159,0.01289442774274468,9.714835199603098e-4,0.0019168487162971135,0.007158163834205348,0.02083094265136228,0.03045791593146074,0.003419158828785901
KONA,exp_month,2025-12-27T00:00:00Z,8,0.018087521418881255,0.020647844429226098,0.0014697450064885596,0.002734410120406325,0.008438368556529182,0.0280752184974365,0.049719864913545714,0.0019539556121291263
