site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp,2025-01-26T00:00:00Z,2,4.9664910610261295,2.96897059878227,1.8043672948075034,2.6334815889284138,4.432935991402378,7.156225190049872,8.805445239942479,1.2181633912694703
GUAN,exp,2025-01-27T00:00:00Z,3,5.370779920441057,3.4343880215893106,2.043802079055976,2.6005659360059017,4.495826317484018,7.559496186628261,10.15420908303113,1.3511043291967488
GUAN,exp,2025-01-24T00:00:00Z,0,5.238648706571505,3.2679258889509524,2.0325664963368357,2.6308154010427613,4.358878876422802,7.476236209285812,9.694746549769315,1.4511706059100493
GUAN,exp,2025-01-28T00:00:00Z,4,5.14538846596792,3.039866055685609,2.0520304820532274,2.8342649378602736,4.34327893080941,7.212170350634121,9.28519762848257,1.2399263075751803
GUAN,exp,2025-01-29T00:00:00Z,5,5.206417011235006,3.0940631090242308,1.9915305951485955,2.7460958286567987,4.55626844638266,7.50988829405966,9.228301891927314,1.2748932826492199
GUAN,exp,2025-01-30T00:00:00Z,6,4.987216086825378,2.69706991470647,2.2734077552903877,2.7673943956339633,4.4139170193299515,6.930564999723966,8.550796264148623,1.39792477527201
GUAN,exp,2025-01-31T00:00:00Z,7,5.337071471683512,3.2707193804977535,2.060710358550284,2.651274361750798,4.612151134056348,7.691077157316434,9.670144346743694,1.3567187223560466
JORN,exp,2025-01-24T00:00:00Z,0,0.03855470226761313,0.03855020123619234,0.006713457949698524,0.00924577375788634,0.02244190421669546,0.05684917298272399,0.09752320243106134,0.01851436888833361
JORN,exp,2025-01-25T00:00:00Z,1,0.04792713653876249,0.047574657888521256,0.007867419747870075,0.012123696704052984,0.028506914597501785,0.07056763641379435,0.12057001523059324,0.023481341129001156
JORN,exp,2025-01-26T00:00:00Z,2,0.05910500295084604,0.051498107660779224,0.011605220711170226,0.01830804189103519,0.040238041170372246,0.09551701367480685,0.12985669730684568,0.01899677142822212
JORN,exp,2025-01-27T00:00:00Z,3,0.06817739807114781,0.06715399476237184,0.010334283487973751,0.01593881697182504,0.042880242779731556,0.10300135475816613,0.16873229235804255,0.012918822392600652
JORN,exp,2025-01-28T00:00:00Z,4,0.06508034851800862,0.05898410303584219,0.010673484400109188,0.016754115295021983,0.04653931429491957,0.10422917891705481,0.14720564968293756,0.016527057108206785
JORN,exp,2025-01-29T00:00:00Z,5,0.06948631412054185,0.06733509995604789,0.010976940345332574,0.01755383937730781,0.04390368326882228,0.10501830213955107,0.16997880547169547,0.013602431617362876
JORN,exp,2025-01-30T00:00:00Z,6,0.05934006270112882,0.05335281592719736,0.011072971229970538,0.016455447961357242,0.040585680408596864,0.09397207635962954,0.13461413754608992,0.021883316980885498
JORN,exp,2025-01-31T00:00:00Z,7,0.06026489385008742,0.060453982152073135,0.008887867083036377,0.015467294361955309,0.035222781323773114,0.08926269734381481,0.15248382913785746,0.017509718750881788
KONA,exp,2025-01-24T00:00:00Z,0,0.14123269474186437,0.2388077510261149,0.0011388552071752728,0.002224898903486007,0.018746077530519913,0.12577744771889876,0.5582761943492419,0.02999149130319939
KONA,exp,2025-01-25T00:00:00Z,1,0.14850628389311007,0.23623765662222493,0.0017820694623508593,0.003909211484724223,0.024129185650170776,0.15770455530769306,0.5550063975606114,0.01548625617005958
KONA,exp,2025-01-26T00:00:00Z,2,0.11671405878847482,0.16103499792570114,0.0015580812684027594,0.003889191927410321,0.024397898379973675,0.18220165749088402,0.3715234648757033,0.01196747236075762
KONA,exp,2025-01-27T00:00:00Z,3,0.1847438507080624,0.2978283721621395,0.0014478645988137248,0.0043156844407964785,0.023505257082730394,0.1973608715761786,0.6970895758417928,0.029094597536159568
KONA,exp,2025-01-28T00:00:00Z,4,0.13631454220824588,0.20690423850886194,0.0013018631752285213,0.004781585077251953,0.02761818261385631,0.16039665012395016,0.4874744300509424,0.05029500851640344
KONA,exp,2025-01-29T00:00:00Z,5,0.261349349544407,0.43455304991480637,0.0030902506893717564,0.0075725998634688235,0.035922554516450066,0.24181388373163232,1.018347458921112,0.026935662676373696
KONA,exp,2025-01-30T00:00:00Z,6,0.28915029176530677,0.44009588603188815,0.001872310774649568,0.006244895252919399,0.047153905987459506,0.36073066741240434,1.029749679399101,0.10465733716960604
KONA,exp,2025-01-31T00:00:00Z,7,0.24478274330521121,0.3733500246687671,0.002376112498016073,0.006478850139229098,0.04298920992934517,0.2958755749326235,0.8761939690268422,0.036666028674703435
KONZ,exp,2025-01-26T00:00:00Z,2,2.1606537125691787,2.0385171074546964,0.3991840219048034,0.6138422601953721,1.4008438219266386,3.1282065078819006,5.261191950937179,0.2260715839391961
KONZ,exp,2025-01-25T00:00:00Z,1,1.9041422187670778,1.667875716642095,0.37113089210292316,0.610372443519825,1.3294811051100108,2.9019644372513156,4.307762215851314,0.23519955477177115
KONZ,exp,2025-01-27T00:00:00Z,3,2.031840043524724,1.7499126693352642,0.46105399207362624,0.666613874095134,1.4341347974194065,2.9873003056706526,4.610097248364802,0.2110299926660573
KONZ,exp,2025-01-24T00:00:00Z,0,1.6352651479601281,1.445722495489568,0.32516268435575846,0.493113808850371,1.096921248278277,2.593011896486584,3.66811610182965,0.3251962853678297
KONZ,exp,2025-01-28T00:00:00Z,4,2.34784074673379,2.147471881210808,0.4362386184854712,0.6181022132394889,1.5826114842583612,3.6834221999396863,5.418829217745943,0.25126371455454993
KONZ,exp,2025-01-29T00:00:00Z,5,2.533595477010888,2.3679186315723886,0.510951113651548,0.735801174361467,1.6561284683721604,3.5980459218630108,6.167050706806255,0.3277485424223068
KONZ,exp,2025-01-30T00:00:00Z,6,2.8418825505976657,2.5752533512775404,0.6234297634701784,0.8252282910758978,1.7876004232681133,4.382275910340814,6.5908783648333245,0.3934381293198585
KONZ,exp,2025-01-31T00:00:00Z,7,2.467995147435241,2.2461857365324485,0.4731960100937471,0.7055864576696196,1.6758932465998515,3.7129513801982315,5.772348642614756,0.5686794212059796
LAJA,exp,2025-01-24T00:00:00Z,0,13.016241869014328,21.47426809353543,0.11630660331057391,0.2830017031801325,1.703614370160029,12.706687323101978,50.271599345318926,1.017521579721468
LAJA,exp,2025-01-25T00:00:00Z,1,11.889938270418787,18.397815589087934,0.057234204680530726,0.18825188187714373,1.7238402097659757,14.496497767510391,42.983867288259894,1.007876609691781
LAJA,exp,2025-01-27T00:00:00Z,3,8.717191399822163,11.612337241489781,0.08800063962280454,0.25914720260526625,1.9049651089641522,15.126817827933792,26.2070262199848,1.1232014831227977
LAJA,exp,2025-01-28T00:00:00Z,4,11.264567194969374,17.033649284256168,0.1090975775131098,0.2810702330864755,1.6861631929342287,14.459179240168625,39.78732573114443,0.9837210319927233
LAJA,exp,2025-01-29T00:00:00Z,5,15.146383977218282,23.91453616289069,0.06388407925510767,0.19692139373930817,1.5213926554861097,18.292693865388554,55.65702789222233,1.1688210732210824
LAJA,exp,2025-01-26T00:00:00Z,2,9.089073165975618,14.1391537725552,0.10007173243450687,0.179766078534442,1.5617563206793699,10.409057698417177,33.19471399981259,0.9359020377426049
LAJA,exp,2025-01-30T00:00:00Z,6,16.301753271497553,26.392251976919876,0.073894793952635,0.18378109643840743,1.9882887224965797,17.61264457114914,61.65015717345101,1.5402904553160015
LAJA,exp,2025-01-31T00:00:00Z,7,14.924972205520662,24.7564742474822,0.054710698068534604,0.21071715895350482,1.5228751609386955,15.083361495495875,57.7531965141467,1.1510472344553668
MLBS,exp,2025-01-24T00:00:00Z,0,0.3636652925842933,0.25318907422275017,0.10603208519188223,0.15477283379389117,0.31627256909505486,0.542824183850836,0.6984247909898024,0.03675977367444176
MLBS,exp,2025-01-25T00:00:00Z,1,0.35448967513969754,0.2552064850340875,0.10493831414675323,0.1527094797625131,0.28185775763968646,0.5299092535435437,0.7030335706059913,0.03189168198547615
MLBS,exp,2025-01-26T00:00:00Z,2,0.47847717514492016,0.35537924825899597,0.14041407424385266,0.19231393637972127,0.373852759239782,0.7155377214246534,0.9702673844365914,0.17508819793759606
MLBS,exp,2025-01-27T00:00:00Z,3,0.5026385750018135,0.35151558963710017,0.1572455566130462,0.2196875782352924,0.4062058882445565,0.7579163792879176,0.9721374726282551,0.21629806250026254
MLBS,exp,2025-01-28T00:00:00Z,4,0.5624618302695571,0.40069588221122243,0.18422297653655084,0.24006771811571967,0.45401549936791813,0.7994292477788766,1.1345737095487203,0.30655044529751785
MLBS,exp,2025-01-29T00:00:00Z,5,0.7614457903208217,0.646735400742731,0.22092506796358424,0.2785496103972918,0.5012039799035488,1.045434611528097,1.7611156818115865,0.3870141691434636
MLBS,exp,2025-01-30T00:00:00Z,6,0.6605364017429797,0.5097672505710542,0.1827895784652704,0.26882254958178253,0.49566505726437654,0.9589960949791936,1.3964087284242754,0.3194431271395263
MLBS,exp,2025-01-31T00:00:00Z,7,0.6043423762208984,0.4712835759832259,0.17719421217731923,0.21562001730128405,0.4421127486291181,0.9349408732955795,1.2518440297011908,0.15555360107133812
MOAB,exp,2025-01-27T00:00:00Z,3,0.06523739126516154,0.0778945613171631,0.0027509521962310914,0.00511197286013614,0.029301758167126067,0.10649399163084429,0.1825282814714701,0.008922213365593448
MOAB,exp,2025-01-28T00:00:00Z,4,0.10093242625918736,0.1409423282636848,0.002335836689330284,0.005761542463794518,0.02985446970333131,0.1319733178855098,0.33473696455397084,0.012378555432327458
MOAB,exp,2025-01-29T00:00:00Z,5,0.12633790263806455,0.19979796239449485,0.0029944829738637975,0.006561730203154725,0.02383232764078014,0.12611696128483996,0.47218401108768415,0.011390399691000681
MOAB,exp,2025-01-24T00:00:00Z,0,0.06471600431245972,0.0869129302686448,0.0015179797573182845,0.004507146327271139,0.018484996987635963,0.0944417553516097,0.2046281431384635,0.007752701338967622
MOAB,exp,2025-01-25T00:00:00Z,1,0.09158500220561429,0.13413492058887652,0.0021895555864598114,0.004867893313722333,0.025923447523404922,0.10542415939767003,0.31951995520681437,0.009257710689247129
MOAB,exp,2025-01-26T00:00:00Z,2,0.06280042372625855,0.07524935793093643,0.0026016851205690624,0.0054590060376382326,0.02710147453702178,0.10252546152406405,0.17631449141199962,0.011235495291343288
MOAB,exp,2025-01-30T00:00:00Z,6,0.09057822282144896,0.12916384430532224,0.0022416997660122096,0.00529542888687077,0.026629307015209054,0.11100609385014057,0.3077185845890122,0.00985039381362406
MOAB,exp,2025-01-31T00:00:00Z,7,0.07348465914775228,0.09092360161633062,0.0030766989531914755,0.006834110197176408,0.02803965175743712,0.11498798367751983,0.21448485115343655,0.009873110885584561
OAES,exp,2025-01-24T00:00:00Z,0,0.1676598785053512,0.12757463974443745,0.04630199071722652,0.06477587810359892,0.13180687394201485,0.24934315528163398,0.34607149448228175,0.0955645856784783
OAES,exp,2025-01-25T00:00:00Z,1,0.23557497079502093,0.19020845232575032,0.058347118780040265,0.08852922952500084,0.1749814744777854,0.3444862141918417,0.5115308170004365,0.1332101769345915
OAES,exp,2025-01-26T00:00:00Z,2,0.19545870223395564,0.14148469207360123,0.05381560178707141,0.08172422827649684,0.15844599673887957,0.3032000020882632,0.38010768227906716,0.12929190951839203
OAES,exp,2025-01-27T00:00:00Z,3,0.18739317072938763,0.13497228898954702,0.05689921043957971,0.07884996125295984,0.1428767441757547,0.2985371436957567,0.3598027940828872,0.11138850058864304
OAES,exp,2025-01-28T00:00:00Z,4,0.24277047249572842,0.19785179143632156,0.06849980237549341,0.08424498869932934,0.1620980703357022,0.3820711901991615,0.5169383108689556,0.11518575493777104
OAES,exp,2025-01-29T00:00:00Z,5,0.3297591809058895,0.26880260104103526,0.07900693918750673,0.1255584582168393,0.24570404882431282,0.4725458227640275,0.7259806355367611,0.17691561646476034
OAES,exp,2025-01-30T00:00:00Z,6,0.3534938341463534,0.3047107171377839,0.07877069413030811,0.11119820588595278,0.2496547731340673,0.5341157059663005,0.7937297916151381,0.15021733612432087
OAES,exp,2025-01-31T00:00:00Z,7,0.27344685427756055,0.21511856623588707,0.06278012555163094,0.09463291661187925,0.21999652908381856,0.43246947079150855,0.5573552293489653,0.1644429466763535
NOGP,exp,2025-01-24T00:00:00Z,0,2.95914359686308,3.7978277721049745,0.16148831359962634,0.2745550632849448,1.147365004860681,4.078688743066003,9.133620859504145,0.29708643892323644
NOGP,exp,2025-01-25T00:00:00Z,1,2.7216206171724573,3.210616017004462,0.18831283643764424,0.41372801043575436,1.2714784847175657,3.9186004338097673,7.815983320461554,0.33207215935149675
NOGP,exp,2025-01-26T00:00:00Z,2,2.8568419833139096,3.4366530116049088,0.19750396598995357,0.3652738452580595,1.1576294603549009,4.3308811970247305,8.232921447941903,0.420380294512751
NOGP,exp,2025-01-27T00:00:00Z,3,3.0830643685760335,3.6843749842021754,0.23244172324393386,0.4348544116418177,1.400219038394423,4.378343132283559,8.969463537316434,0.3699566566615136
NOGP,exp,2025-01-28T00:00:00Z,4,3.6369699508085263,4.192556477494099,0.3344026328313354,0.4828173903686376,1.5945950168384504,5.745736154061466,10.027298559942743,0.44950410825117737
NOGP,exp,2025-01-29T00:00:00Z,5,4.354128262889895,5.422449825004791,0.24000276562248718,0.44618184571759956,1.7429562602820117,6.349408829362549,12.992091613464826,0.5013866280269116
NOGP,exp,2025-01-30T00:00:00Z,6,4.570378103100877,6.336091029654165,0.26261860560016564,0.4473269680296058,1.3631303532219654,5.540736548247317,15.238078040405332,0.6276586374856946
NOGP,exp,2025-01-31T00:00:00Z,7,2.947473429062575,3.262067195234181,0.24013571498455913,0.46768187646036313,1.2854229469128975,5.174724069726141,7.569402537228913,1.0320809379215472
ONAQ,exp,2025-01-27T00:00:00Z,3,0.1490457943317566,0.16202217851144401,0.015685475400214813,0.022064061152934567,0.07443772315372219,0.24784315485909547,0.38519855709281603,0.09978822959557027
ONAQ,exp,2025-01-28T00:00:00Z,4,0.18137271169905597,0.21651542548853592,0.010628044040401546,0.023471009397037192,0.06711700784348337,0.2972454851830978,0.50840201203126,0.12023823445077904
ONAQ,exp,2025-01-29T00:00:00Z,5,0.1612657041191975,0.17853091265371462,0.015863963632654965,0.02788794215477837,0.08123418352166178,0.24637345811705652,0.43496897316983585,0.11725379790357163
ONAQ,exp,2025-01-26T00:00:00Z,2,0.15740472478231193,0.1839271522186335,0.013302703322479476,0.02259828824372678,0.0721889651382821,0.23264063657440634,0.4462930306326649,0.08879876369528902
ONAQ,exp,2025-01-25T00:00:00Z,1,0.149554468564206,0.17035633722152962,0.012546695738518831,0.025321325840608967,0.07771507423477415,0.21302188712668566,0.4191673598804425,0.09380689542028493
ONAQ,exp,2025-01-24T00:00:00Z,0,0.14786101025165235,0.17345429478847177,0.010833143116370094,0.021404507396939013,0.06711357434277049,0.22045362563904525,0.419500200763137,0.13222484318061586
ONAQ,exp,2025-01-30T00:00:00Z,6,0.145844825010067,0.17949141719350045,0.01058952726787985,0.02011220235398985,0.06631823526730747,0.19267914231612232,0.4395250178450355,0.0612407066076117
ONAQ,exp,2025-01-31T00:00:00Z,7,0.16307453747371098,0.19335371668873347,0.011182053379586958,0.020150029678461037,0.06551645280305785,0.2604005131036229,0.4581236384038262,0.06654795922728035
OSBS,exp,2025-01-24T00:00:00Z,0,0.5639772087686142,0.37709065999245434,0.20263805309792932,0.2624733754601618,0.45269326050157604,0.8181901187426854,1.0838912360407187,0.05085525452357861
OSBS,exp,2025-01-25T00:00:00Z,1,0.5637191738188173,0.4026509113274164,0.2006529317985947,0.2533734520813102,0.44424086956772907,0.745960072643957,1.1743685430024957,0.049605430107339525
OSBS,exp,2025-01-27T00:00:00Z,3,0.79212189408786,0.5040172579769768,0.27308169031514934,0.39305826147350764,0.6790120856350803,1.1611264485741304,1.4543309844414327,0.11642551391101882
OSBS,exp,2025-01-28T00:00:00Z,4,0.9520990973734302,0.636640448258166,0.3502139657456576,0.45876535851517897,0.7670439974542059,1.3078031008314361,1.8766690643206725,0.1682948823092074
OSBS,exp,2025-01-29T00:00:00Z,5,0.9572321866388127,0.5870105823243245,0.340089515314305,0.4937530268796782,0.8360240716392129,1.4068879947524748,1.7094063246083926,0.185497863029944
OSBS,exp,2025-01-30T00:00:00Z,6,1.0127184684750508,0.5946810640028946,0.40672874292242345,0.5141028114952496,0.8852607853440491,1.5203387684971426,1.7371612341163887,0.23147791754679461
OSBS,exp,2025-01-31T00:00:00Z,7,1.065878981795908,0.7389246050401271,0.3261169747938991,0.4757661914659153,0.8764541414148526,1.6035604575387852,2.0474971437660883,0.19882664185145435
OSBS,exp,2025-01-26T00:00:00Z,2,0.6628215076171282,0.44538933597758495,0.23484695922032517,0.29478058642028626,0.5401889057301132,0.9845330184983425,1.259758068216574,0.0774658981376258
SCBI,exp,2025-01-27T00:00:00Z,3,1.768058053349824,1.0275293663335883,0.776169662525148,0.9362822445912582,1.5156563700224117,2.4006027496095714,3.211579240000731,1.110627929737058
SCBI,exp,2025-01-28T00:00:00Z,4,1.71579269713729,0.9051631349352602,0.7985194573094145,0.9594225660606146,1.5367845984421287,2.401709823116045,2.8825270407582475,0.8592258761382983
SCBI,exp,2025-01-29T00:00:00Z,5,1.9044310815890764,1.1069441155990272,0.8071638031560484,1.0399859922935175,1.5971339421880204,2.6638313804324203,3.4140402898753757,0.9775212493907979
SCBI,exp,2025-01-26T00:00:00Z,2,1.6297450121948733,0.8892401638312266,0.7365140435975946,0.9181650176948124,1.3850889427394548,2.3439270152051637,2.7650300417373415,0.7022609062683683
SCBI,exp,2025-01-25T00:00:00Z,1,1.5480510346724847,0.87695321715753,0.6663069689407055,0.8373133490977197,1.3506175045259776,2.166703799431633,2.719313551366388,0.9396298821963696
SCBI,exp,2025-01-24T00:00:00Z,0,1.6251957578511163,0.966484054229013,0.7385363334360205,0.8532280052860034,1.3064383280862715,2.228119139532935,2.999656982914351,1.0801667597292246
SCBI,exp,2025-01-30T00:00:00Z,6,1.8616032232939796,1.1302084939707675,0.7709729642686105,0.9678631667897013,1.5652161255592487,2.53697289340707,3.466990966445268,1.0259759293081712
SCBI,exp,2025-01-31T00:00:00Z,7,1.7308909215652344,1.1152276296906722,0.6092905551102437,0.8497363425304048,1.461549865786087,2.4882865974369883,3.2455912469624484,0.8769761411785354
SRER,exp,2025-01-24T00:00:00Z,0,0.2920066980041315,0.31630216143224776,0.04198477385482094,0.06397396155435993,0.17076049571333168,0.37788513156519105,0.8054291273329537,0.08623153924592755
SRER,exp,2025-01-25T00:00:00Z,1,0.2878035761941316,0.2676949830781919,0.05972295695618724,0.08327302267554383,0.18700543538270256,0.41244154692049495,0.6965749190357295,0.08747345041340376
SRER,exp,2025-01-26T00:00:00Z,2,0.29551504686778396,0.2726133811757422,0.05798964706982376,0.08132316729162295,0.1921634808885197,0.4500789693678162,0.6960199697211371,0.08601316402778929
SRER,exp,2025-01-27T00:00:00Z,3,0.3087004995934333,0.2934628917386262,0.05274192000991149,0.0780520460969347,0.19048181756419355,0.49093506847202706,0.7312916458240999,0.08974668964612152
SRER,exp,2025-01-28T00:00:00Z,4,0.27699085310100696,0.26949910465578053,0.042581855714402456,0.07148454060087171,0.1643210561868821,0.43502729917048305,0.6715395138323956,0.08093990130714937
SRER,exp,2025-01-29T00:00:00Z,5,0.28273668946405167,0.2888258249892823,0.038522285076214496,0.06564033401996915,0.16508416257264047,0.4214394133862387,0.7229972522651955,0.08142541521231192
SRER,exp,2025-01-30T00:00:00Z,6,0.25598446072447806,0.23171153287301194,0.05865048309725715,0.07481314501061401,0.17377470517531463,0.3636440400821941,0.6090399302570104,0.11228659533913513
SRER,exp,2025-01-31T00:00:00Z,7,0.27868347428598245,0.25837736677624157,0.04955066132700993,0.07607006957905298,0.17937007087608547,0.4378974716961308,0.6505290979516332,0.09990864984703281
SOAP,exp,2025-01-24T00:00:00Z,0,5.664710498264283,4.8279037117296575,1.1995950789545429,1.7523690227958977,4.076941344693791,8.941880839711985,12.352766205165198,0.7896398986393076
SOAP,exp,2025-01-25T00:00:00Z,1,6.378175654263712,5.53135527409909,1.23494960884543,1.9915936276187531,4.332659199700933,10.505946034317507,13.825729800835939,0.8115086373270937
SOAP,exp,2025-01-27T00:00:00Z,3,5.393421283409123,4.540424475390155,1.0957311960940455,1.6612302953794718,4.003925754665943,8.730265388186833,11.475953782719321,0.6108491575364192
SOAP,exp,2025-01-28T00:00:00Z,4,5.0155075162601515,4.1298445822262835,1.1580372057058634,1.763567569752076,3.7410658752831405,7.475586667712715,10.939280262846962,0.6503449332437022
SOAP,exp,2025-01-29T00:00:00Z,5,5.411260122469974,4.907435342231274,1.067872587902563,1.6612513544980885,3.6504142487903426,7.914491475795677,12.762270945363198,0.8254689969024892
SOAP,exp,2025-01-30T00:00:00Z,6,5.353724629916453,4.509884318346795,1.0856652332657637,1.7682862419177447,3.8655079438886544,8.535299608326076,11.513864122184025,0.7530124636642113
SOAP,exp,2025-01-31T00:00:00Z,7,5.629832753011362,5.0456007531576015,1.1525574018965654,1.7371371898577905,3.6583403781014976,8.647245928478418,12.953882866722537,0.7473439081382129
SOAP,exp,2025-01-26T00:00:00Z,2,5.068532794913399,4.300464312030099,1.120440600166575,1.8310563640191542,3.5302686595129926,7.495455376246129,11.365442974622146,0.8516035296302062
SJER,exp,2025-01-27T00:00:00Z,3,2.5110420560634905,2.384866777618878,0.5264422809810329,0.6938609724110011,1.4840277072655859,3.743030090531629,6.107849229128204,0.9005418695857081
SJER,exp,2025-01-28T00:00:00Z,4,2.3875834301028553,2.186336009519901,0.4029722623085972,0.6967411298846632,1.6056835246665448,3.6735872137123895,5.558933019942082,0.9574708445237438
SJER,exp,2025-01-29T00:00:00Z,5,2.547477431088258,2.5489540514165956,0.3765610917468247,0.6385540132354063,1.434821253180453,3.9369135100204904,6.350537287258116,0.9066915316218052
SJER,exp,2025-01-24T00:00:00Z,0,2.5003861954179847,2.584984777667168,0.3256084264380594,0.6193690404396444,1.4862748345435939,3.5220144221991307,6.548664253469495,0.6670377365061197
SJER,exp,2025-01-25T00:00:00Z,1,2.1750391699550162,1.9621679110518537,0.41950261891400314,0.5611950009528438,1.4564057282952705,3.5703374778700017,4.867755023742961,0.7507290984338482
SJER,exp,2025-01-30T00:00:00Z,6,2.282919090848833,2.006903960010158,0.4698106042334697,0.7024580849835952,1.5399377684176083,3.5708461543374197,5.131542842272073,0.9050243799532292
SJER,exp,2025-01-31T00:00:00Z,7,2.3030332113544105,2.187581862785537,0.4475265205415626,0.652186918968988,1.4119101540019303,3.381311281907166,5.622231181352406,0.7686135571339862
SJER,exp,2025-01-26T00:00:00Z,2,2.4871490175557747,2.448979112930846,0.4305076250775457,0.6410352404286606,1.50515020680208,3.614734674805524,6.244317340665063,0.7825754550109676
STEI,exp,2025-01-27T00:00:00Z,3,0.4337648578929658,0.6760634365777509,0.001868659217620837,0.005920094902179101,0.0581561246969441,0.5248776203286968,1.5780017903193881,0.6751434942561348
STEI,exp,2025-01-28T00:00:00Z,4,0.7573531714101709,1.1758953006387347,0.004448151143480034,0.011443014482288969,0.09727543504944242,0.930830761071703,2.74276849530394,0.8407315666003392
STEI,exp,2025-01-29T00:00:00Z,5,0.4036122418483039,0.6131156575782499,0.0017900374618894232,0.006448295949352806,0.07306816170156213,0.5007961904417079,1.4359585236870074,0.8829220279049589
STEI,exp,2025-01-24T00:00:00Z,0,0.27098501724198687,0.4358261292528827,0.001126312525066881,0.00301616946953754,0.027021416712146334,0.30830620694085475,1.0154549805623287,0.9339206996439475
STEI,exp,2025-01-25T00:00:00Z,1,0.5888578562570265,0.9964507643296353,0.0016415404384690893,0.004007894693942632,0.06242113826668934,0.5534647379710512,2.32275396991498,0.798706479666878
STEI,exp,2025-01-26T00:00:00Z,2,0.4129382600303187,0.6413009634648882,0.0026245527150140415,0.005163977469159681,0.06425052079380683,0.49226037564255887,1.500391873531054,0.7714153086799217
STEI,exp,2025-01-30T00:00:00Z,6,0.4250255266398411,0.6096770683903513,0.0025782766818887716,0.006530167435970992,0.05367511039966266,0.6702730611966267,1.3920710174850566,1.21294322734532
STEI,exp,2025-01-31T00:00:00Z,7,0.4469930450896108,0.657522524030407,0.0019400960112452123,0.006221030665602836,0.06832964607822078,0.6353115551867298,1.5231628975062554,1.285550120893641
STER,exp,2025-01-24T00:00:00Z,0,0.06139732685070397,0.0697063561631306,0.00544355794057572,0.010408709188813408,0.03459208308023934,0.0833127970394091,0.17322948700448226,0.007057100534078618
STER,exp,2025-01-25T00:00:00Z,1,0.07983541141726025,0.08837789959066238,0.009086830604580222,0.01383548001450731,0.04220295847040887,0.11573896636674122,0.2183128216300636,0.0223560277320324
STER,exp,2025-01-26T00:00:00Z,2,0.06100020991467862,0.06276229104784893,0.007284101788411997,0.012805531372130913,0.032494935011333013,0.10139344528617467,0.15102303611534248,0.021952367845110312
STER,exp,2025-01-27T00:00:00Z,3,0.06347013282362847,0.06963940591959268,0.007601645567458714,0.011200011527232417,0.03199691619565653,0.09580045503382004,0.17075163579397462,0.007574763356987093
STER,exp,2025-01-28T00:00:00Z,4,0.10046507467983246,0.10831154185099363,0.01037817383314259,0.015932743708240157,0.05443365839845137,0.15979064299183965,0.26179015446748855,0.01774419283313253
STER,exp,2025-01-29T00:00:00Z,5,0.10172678322170027,0.10957013071115668,0.010331745589123044,0.01782592932224812,0.05266558742537561,0.16363110020298452,0.26417955356877004,0.014940798633600316
STER,exp,2025-01-31T00:00:00Z,7,0.13033310090775294,0.13718672551638972,0.013366994426844126,0.02375346073281409,0.0731929617867764,0.20909998460677906,0.332252102985551,0.038334493003459806
STER,exp,2025-01-30T00:00:00Z,6,0.11327519794106013,0.11975686587442015,0.014968465659558068,0.02192771108479837,0.06072121399958144,0.17411354352477132,0.2946450554365914,0.03842784353598476
TEAK,exp,2025-01-27T00:00:00Z,3,1.3915265509716386,1.4266593664210232,0.19659544099647308,0.3389629754223398,0.809849451388378,2.01074378371317,3.601481103337832,0.9518856969110592
TEAK,exp,2025-01-28T00:00:00Z,4,1.2543220395016408,1.1671984824501695,0.18954479429283855,0.32395949889582965,0.8569558644275144,1.9868176009639245,2.914332438928097,0.9544361928650591
TEAK,exp,2025-01-29T00:00:00Z,5,1.3217996288534253,1.2448184133313416,0.2147917161401228,0.3588648423089848,0.8140956463893252,2.1280843365345445,3.093161602894149,0.9436301255510372
TEAK,exp,2025-01-24T00:00:00Z,0,1.4045303468787644,1.3377126421204293,0.25562806125602583,0.3403374438102828,0.863340275931398,2.2251268797386112,3.3382190736575046,0.9161730717263815
TEAK,exp,2025-01-25T00:00:00Z,1,1.3925774906728468,1.3091044960140337,0.268210163816082,0.377203369630864,0.8849930451266612,2.0845669963914233,3.347913878399203,0.92380649080719
TEAK,exp,2025-01-26T00:00:00Z,2,1.5565436730457014,1.548059223487344,0.2774933375608725,0.3753647388727353,0.9077933762375362,2.3044846101140495,3.9175823024433134,1.020018798862521
TEAK,exp,2025-01-30T00:00:00Z,6,1.3222219940619429,1.2157525165487713,0.24185375313580612,0.3620844608048732,0.8616910202807957,2.081071820106584,3.064408915981655,0.9696468457226728
TEAK,exp,2025-01-31T00:00:00Z,7,1.30383433510809,1.2773160073551337,0.16918354339092975,0.3141803823206359,0.8651099974671094,1.9599452933762058,3.21075245898557,1.00162341251592
TALL,exp,2025-01-24T00:00:00Z,0,0.7409003190206882,1.0592176952006591,0.01756475726478044,0.0324473041964701,0.16362059799731393,1.000042320805853,2.4908266148390235,0.172482927696948
TALL,exp,2025-01-25T00:00:00Z,1,0.6716572762894244,0.9877821934362803,0.013718576401298671,0.031212992770172667,0.17251180769501356,0.7974072828609845,2.3434357217196524,0.14194598301533642
TALL,exp,2025-01-27T00:00:00Z,3,1.1108307865263032,1.5724548771057643,0.03273011781269053,0.07251521239536408,0.3079102780267393,1.3991511776250725,3.74184714677165,0.6407290539917391
