site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-09-26T00:00:00Z,0,3.686783389715168,4.044635578194613,0.4487387179345349,0.7059931923473978,1.8256923038942685,5.4951547159557315,9.958338018443905,0.36685069494596273
WOOD,exp,2025-09-27T00:00:00Z,1,3.464492874150644,3.7476898618306587,0.36533367724335963,0.6004777845906306,1.8257439143339815,5.4224636717085275,9.108445322876722,0.41199720508063997
WOOD,exp,2025-09-28T00:00:00Z,2,3.694473233873798,4.131797027526114,0.3894285572798498,0.6655301028794791,1.8799093408772332,5.350373557981741,10.187124610350686,0.4089388399934653
WOOD,exp,2025-09-30T00:00:00Z,4,4.251716819561526,4.350400245729619,0.4654386477736227,0.8417190187960508,2.6199044466748656,6.6521127783373535,10.67940920622574,0.6851538952328629
WOOD,exp,2025-09-29T00:00:00Z,3,4.323203979895911,4.822411146325024,0.41044394708636023,0.6945668616797276,2.0306303267846157,6.901758946447749,11.578619817481105,0.48514804607872486
WREF,exp,2025-09-30T00:00:00Z,4,1.4561432173205184,1.5407100745584381,0.12980093097640397,0.2644940948463127,0.8585630881192859,2.2704763554685603,3.7573816171920296,0.20229380780052958
WREF,exp,2025-09-28T00:00:00Z,2,2.0308260471837984,2.2233335432349564,0.13891666831940785,0.3552773270218299,0.9922291237614503,3.412032382103191,5.2556747347131125,0.2418869523406678
WREF,exp,2025-09-29T00:00:00Z,3,1.9097347165376346,1.9717652884027945,0.2685771908244188,0.40787936614812864,1.071531505061269,2.906652541804989,4.894032978849367,0.2571635560642347
WREF,exp,2025-09-26T00:00:00Z,0,2.0886777067315374,2.4762911165811716,0.17264547403024638,0.38429421631380156,0.9675009538817587,2.808174265393059,6.1107736240388215,0.21682343067815718
WREF,exp,2025-09-27T00:00:00Z,1,1.5405105385509088,1.6668863938214196,0.16972067760077897,0.26807586067116324,0.8014176730215632,2.410209451245583,4.053129030215455,0.19392152917437702
BLAN,exp_month,2025-09-28T00:00:00Z,2,1.852529153503421,1.778987410754981,0.28695321663362133,0.40692728390620986,1.182089060492308,3.0256005223716236,4.3610756841133425,0.3025136348544103
BLAN,exp_month,2025-09-29T00:00:00Z,3,1.7729580676068784,1.6590263025621852,0.27107795656423556,0.47598009869796554,1.127288801255966,2.894220805081142,4.096222676435082,0.5699468215831728
BLAN,exp_month,2025-09-30T00:00:00Z,4,1.910763812338095,1.8866854939038382,0.333199324920073,0.5009703770408966,1.0403589311215904,2.9555270699041225,4.723763358703793,0.5813607665284175
BLAN,exp_month,2025-09-26T00:00:00Z,0,1.7151255536582866,1.5441395074615052,0.3203458368919341,0.5355267976592961,1.134340509823057,2.6272135422017437,3.958201081715402,0.1971593126099628
BLAN,exp_month,2025-09-27T00:00:00Z,1,1.9629146648095792,1.9870245943119622,0.2726615935299393,0.465732469596123,1.0985946364753996,3.056282959184868,4.921301665261566,0.20805729587239805
BART,exp_month,2025-09-26T00:00:00Z,0,2.999934352011967,1.4390360086431215,1.5460049054744158,1.8457160802268833,2.6686205378690744,4.01845453082996,4.920875705659501,1.5232530350575069
BART,exp_month,2025-09-27T00:00:00Z,1,3.442986948385892,1.531909084755498,1.7711931122489095,2.1949942420272013,3.2768509317838586,4.635561902738434,5.336334553131056,0.5163977838107565
BART,exp_month,2025-09-28T00:00:00Z,2,3.4073937896468394,1.6713533583180373,1.682045929804524,2.0942200366235117,3.0231481966943745,4.635494192953031,5.602060592158755,1.0098101892701117
BART,exp_month,2025-09-30T00:00:00Z,4,3.3862889157248355,1.7856459996209832,1.5952380096684435,1.9059055950775279,3.021381384393601,4.652155429977293,5.756764159507311,0.34192323847358164
BART,exp_month,2025-09-29T00:00:00Z,3,3.630197542794707,1.8652442623966303,1.6991922174813647,2.0800080836680883,3.2908570206108667,5.109606342499693,5.9713240497135205,0.8417672179413058
CPER,exp_month,2025-09-28T00:00:00Z,2,0.27151110104132103,0.22143557638006686,0.07232310472948868,0.09973453591374981,0.18927010911281028,0.4045975845187031,0.5916301709318534,0.10399783864757131
CPER,exp_month,2025-09-29T00:00:00Z,3,0.28943541909684745,0.24819008966713096,0.07166588914793126,0.09362975751121777,0.20263747635190205,0.42149210531381315,0.657751867159373,0.1051789548511186
CPER,exp_month,2025-09-30T00:00:00Z,4,0.28733740285154735,0.22643903865825377,0.082642736792170865,0.10096053014918346,0.20201872443145735,0.4634470400268516,0.5876179828580734,0.08583362844416324
CPER,exp_month,2025-09-26T00:00:00Z,0,0.26944868692650764,0.22578446587793471,0.0647513952181371,0.09203775106703924,0.19519389447732183,0.3954257412819968,0.5998346525880432,0.04761000411062186
CPER,exp_month,2025-09-27T00:00:00Z,1,0.26249116340619655,0.20977435998181182,0.06415371754368385,0.09712365017321789,0.20967425476223306,0.37124804568076564,0.5702561488710822,0.06894541722674781
DEJU,exp_month,2025-09-26T00:00:00Z,0,0.17508109405286687,0.13579838995550086,0.04637283918246508,0.06652778781968324,0.1341290334425459,0.26400476645540627,0.3643710433642339,0.051149188178421054
DEJU,exp_month,2025-09-27T00:00:00Z,1,0.14924417041843208,0.0995607598310857,0.04637330429917974,0.07135388284627674,0.12544151897258582,0.2240458419435829,0.2790063040305352,0.06364956732610291
DEJU,exp_month,2025-09-28T00:00:00Z,2,0.1781234717116978,0.14706045998167921,0.043530028085184386,0.06821201665124652,0.12749736465273426,0.25428507221547736,0.39709287695384643,0.0432125465785551
DEJU,exp_month,2025-09-29T00:00:00Z,3,0.16012766833070483,0.1240717665202395,0.0441781013073439,0.060128821433425,0.12303615110114005,0.23796109835705787,0.3353341694545573,0.07176545358877776
DEJU,exp_month,2025-09-30T00:00:00Z,4,0.15991959700959693,0.11990914258270056,0.05009495934182738,0.06305427368046117,0.12078148667600469,0.23635269039933754,0.3293145749503539,0.08576613086097243
DELA,exp_month,2025-09-26T00:00:00Z,0,9.067559607916545,8.071935233310064,2.1122434583656915,2.8210558775670034,6.270814251886305,12.740730076451658,21.392954375312065,2.575122910554234
DELA,exp_month,2025-09-27T00:00:00Z,1,6.867810509758982,5.619100837557487,1.5175625202930885,2.433974278867882,5.103124630891487,10.615874019490965,14.668517099251488,1.7915574152351
DELA,exp_month,2025-09-28T00:00:00Z,2,6.892727612698289,5.372477280589167,1.8211205861674422,2.760587367391575,5.359475762571964,9.744698674447196,14.777755672913269,2.210601913656559
DELA,exp_month,2025-09-29T00:00:00Z,3,7.143353885658758,5.666233763018835,1.9198755459079546,2.836951470895697,5.2787269522127405,10.175954264499689,15.50526119477771,2.4242450902342743
DELA,exp_month,2025-09-30T00:00:00Z,4,7.96761930962099,6.293004468160862,1.999960465190231,2.8492062051319493,5.831122121311498,13.060067378905664,16.097740377565607,2.3953931911377455
DSNY,exp_month,2025-09-26T00:00:00Z,0,6.285003044045739,10.407432304343082,0.011267360745989679,0.051025898323635674,0.721687461698451,6.353777485200554,24.287257014260064,0.5041777533092566
DSNY,exp_month,2025-09-27T00:00:00Z,1,10.546272762400067,17.559091685440606,0.012182549205352463,0.050832013434936825,0.6082675146454002,11.300693081805298,40.75938865290935,0.6971402515606078
DSNY,exp_month,2025-09-28T00:00:00Z,2,10.283352806209512,18.738346041244892,0.012667238446307964,0.07238026025247171,0.7026067808140033,7.271734401064565,43.357375350470214,0.547548075147831
DSNY,exp_month,2025-09-29T00:00:00Z,3,8.268422027960135,13.431100249444572,0.01712105925016164,0.04838455060188437,0.7049036234109447,9.334118871771738,31.237582034765946,0.6289579524853139
DSNY,exp_month,2025-09-30T00:00:00Z,4,5.981630313438532,9.47724171188856,0.0117598937029336,0.03710309268407355,0.466811583498168,7.4163460582472265,21.97613093906026,0.6594711330087727
GUAN,exp_month,2025-09-26T00:00:00Z,0,252.7882897496544,521.3542983621714,0.00815310626838546,0.0789788722934868,3.190729276860278,77.11199683790883,1183.551590654941,9.802660523564212
GUAN,exp_month,2025-09-27T00:00:00Z,1,146.8670865668771,273.48535546116693,0.0038681168475440952,0.045940568454440826,3.0379568977735953,101.37408674569664,629.8735805056133,5.722789851869662
GUAN,exp_month,2025-09-28T00:00:00Z,2,257.8068795035911,512.7371338352685,0.007558418594076688,0.052608086888339456,2.1950496721809647,116.12577747123143,1170.6534038690609,8.434085633056245
GUAN,exp_month,2025-09-29T00:00:00Z,3,133.07600002981118,249.97946699627667,0.008126646962054151,0.05484942975310719,1.903146197976731,88.35284211473505,575.061035759629,6.950825464426233
GUAN,exp_month,2025-09-30T00:00:00Z,4,238.85614755078848,474.9416398362622,0.006462484449392109,0.04538180068591813,3.1982789590151866,106.51001706055982,1084.5205974492321,7.528325350371245
KONA,exp_month,2025-09-30T00:00:00Z,4,0.21051434713161166,0.22949416787870477,0.019309351800457158,0.035941155791833865,0.11556722558453966,0.32153236943663815,0.5602216330445895,0.026246587922088067
KONA,exp_month,2025-09-26T00:00:00Z,0,0.19350416326081907,0.23707585827481698,0.01652916264930894,0.02749669791891872,0.09692513965517777,0.24007035674055804,0.5864994593401318,0.0188295917056865
KONA,exp_month,2025-09-27T00:00:00Z,1,0.1945998995954131,0.20554117899776136,0.021171720809204667,0.038418097097860086,0.1108686334373267,0.2961938891966488,0.5063471574360252,0.029630025989718114
KONA,exp_month,2025-09-28T00:00:00Z,2,0.20187373260376654,0.21854862091496183,0.02203587431964637,0.038608355938264734,0.11601853031769885,0.2885191252443781,0.5441867771988447,0.022340422315093686
KONA,exp_month,2025-09-29T00:00:00Z,3,0.21118229222505697,0.21053113601012577,0.02167066954153718,0.04123576948161939,0.1246265401659884,0.3815543447285922,0.48682413720754775,0.05896717184018459
KONZ,exp_month,2025-09-30T00:00:00Z,4,31.038723345338433,46.189046290633826,0.3613694954170519,0.6925575806038111,6.845386254884142,38.60825702228189,108.68604637350526,3.2030079529475928
KONZ,exp_month,2025-09-28T00:00:00Z,2,23.667895730812493,35.95516495126907,0.5029466385005992,1.232259825103183,5.145274261189584,26.30040951392335,85.15858841534575,2.8077749990612553
KONZ,exp_month,2025-09-29T00:00:00Z,3,18.511200214286948,24.161587816584998,0.20901905065389445,0.773482668069694,6.309259863356845,28.975473416467754,56.28876607288656,2.4249976482110935
KONZ,exp_month,2025-09-26T00:00:00Z,0,17.844205481721247,24.557041139724554,0.36041896155556663,0.8328102224969903,4.607449921926502,25.8554887306165,57.56485957201067,2.803478378813562
KONZ,exp_month,2025-09-27T00:00:00Z,1,18.618697497230563,24.791344814344235,0.3681716805331343,0.8681812583743855,5.600981850911402,28.30578962315152,57.95036307318237,2.0535600763281927
LAJA,exp_month,2025-09-28T00:00:00Z,2,87152.21247980937,192632.78575946292,4.4608207872315724e-7,1.66124100861631e-4,0.6797854788477409,4030.307142638634,431730.0753043592,160722.73122723313
LAJA,exp_month,2025-09-29T00:00:00Z,3,1963588.45189837,4271537.991761601,1.1110598374981032e-6,1.2289429071151708e-4,1.7451211002322284,215007.7875382536,9602932.72670849,11977826.434479889
LAJA,exp_month,2025-09-30T00:00:00Z,4,3122928.4327034033,6968489.089205185,1.8799612729481376e-7,2.8658604776956798e-5,2.301320073969829,26115.59911159327,15588524.263056502,96415.99988695623
LAJA,exp_month,2025-09-26T00:00:00Z,0,96142.184544996,207270.00897484788,1.4071035674582716e-7,4.861738995578864e-5,0.9034959409187737,13949.440471153172,466760.5787091278,2466.7291074975474
LAJA,exp_month,2025-09-27T00:00:00Z,1,606740.3499208773,1344807.1942233234,1.2593681860468453e-6,2.245522960913979e-4,1.1145069407377868,21352.900413932708,3012347.734457701,267961.8807243313
MLBS,exp_month,2025-09-28T00:00:00Z,2,3.9973539221266807,2.99157077362917,1.2259967852431024,1.620262297284396,2.98385294460679,5.970402513618005,8.18625506988111,1.5751226339679387
MLBS,exp_month,2025-09-29T00:00:00Z,3,3.9550470780519205,3.00174514732905,1.0467776718114763,1.5173612190087566,3.1190045233025168,6.088435223038478,8.003656753098374,0.4697798370109152
MLBS,exp_month,2025-09-30T00:00:00Z,4,4.073263585755161,3.282770653119379,1.051076272028456,1.5057622894905056,2.9514130730493564,6.087443361112802,8.770622933094684,0.47097962465801535
MLBS,exp_month,2025-09-26T00:00:00Z,0,4.231230177234644,3.3521923964896403,1.058693955995031,1.6500529128156756,3.2160448656311527,6.1525123560617265,9.078846795669635,1.5727295934930743
MLBS,exp_month,2025-09-27T00:00:00Z,1,4.003261511859748,2.9835303515375706,1.0583485622427118,1.6325993618001837,3.0912139621043404,6.378902985267011,7.855242687884493,1.5816878984612326
LENO,exp_month,2025-09-26T00:00:00Z,0,23.947800114219255,25.500204126932655,2.759470033946593,4.265518214153843,11.695978890174324,40.41940543565079,60.59862799717074,3.0155884546551883
LENO,exp_month,2025-09-27T00:00:00Z,1,19.310663063333973,18.47620543284345,2.9288307812682866,4.977353850501138,11.987770425298947,30.75994730952131,45.899412950080176,2.4219000548078746
LENO,exp_month,2025-09-28T00:00:00Z,2,18.92329269382282,19.150328406485748,3.237390929595624,4.6437253333679385,10.98367555088863,27.023383310062034,48.728288345199864,1.8791281540241507
LENO,exp_month,2025-09-29T00:00:00Z,3,16.741263568180248,15.098945388565449,2.8402286975815842,4.567694232831366,10.97129763727521,28.781074161023056,36.546023112190014,2.1696924053240307
LENO,exp_month,2025-09-30T00:00:00Z,4,21.843315401374632,22.046183835716683,2.6811910540512125,5.38689769680647,11.490975509704157,36.39358420134375,53.26392854496758,2.324084276657049
MOAB,exp_month,2025-09-30T00:00:00Z,4,0.06174624782824223,0.031023614848165564,0.02919257727307868,0.03732597869679252,0.05548087722920365,0.0845651174812114,0.10216668846092489,0.12126185345317425
MOAB,exp_month,2025-09-26T00:00:00Z,0,0.07861139487602531,0.04497526569491375,0.03438991112909108,0.04182399507272309,0.06682598123283474,0.11200933354113438,0.13800775340434324,0.1615938511333114
MOAB,exp_month,2025-09-27T00:00:00Z,1,0.07795548980626274,0.04556086286074519,0.03361768303315741,0.043037758849891174,0.06406678142451894,0.10739200167427898,0.1416632240494672,0.1298340554604851
MOAB,exp_month,2025-09-28T00:00:00Z,2,0.07194975929824235,0.040298855207870056,0.0340346582351684,0.039318902462386694,0.06016529175068204,0.09785653066408181,0.1283734133788928,0.13305420823239741
MOAB,exp_month,2025-09-29T00:00:00Z,3,0.06354787937928716,0.03327686776624906,0.030980133541899647,0.035890794008051737,0.054167332835923745,0.09151762182937216,0.1051835146811885,0.09432526491334171
NOGP,exp_month,2025-09-26T00:00:00Z,0,3.390690829026418,1.8621899378122773,1.4896374429844739,1.8413452870306721,3.039211178201212,4.788712847069693,5.79454738984604,0.3506372962301915
NOGP,exp_month,2025-09-27T00:00:00Z,1,3.4877251193818504,2.0481458486247206,1.4317773385132495,1.881988573974612,3.0392713275901952,4.728372279191433,6.357216077639762,0.38514960363361833
NOGP,exp_month,2025-09-28T00:00:00Z,2,3.355150322480148,1.7756132577358283,1.5467428104016472,1.965411103635656,2.9303673345085253,4.589446888811184,5.7437834750437275,0.6596759671152039
NOGP,exp_month,2025-09-30T00:00:00Z,4,4.193830055097755,2.7087396554911924,1.6413736371089502,2.0276122273110557,3.4599529420490898,5.750102558359295,8.090108910660383,0.33450654658291284
NOGP,exp_month,2025-09-29T00:00:00Z,3,4.087393456042766,2.359365961934408,1.6765807364787388,2.2194515177094387,3.4924818032398512,5.918019391510764,7.130433831275035,0.5365711603055503
OAES,exp_month,2025-09-28T00:00:00Z,2,1.3262529854333096,1.672707450134728,0.04443278998947311,0.10485298835913676,0.4708677951973275,2.087644731664389,3.923466621956222,0.17864150411633678
OAES,exp_month,2025-09-29T00:00:00Z,3,1.3988474802999715,1.7907446412439416,0.0319948378610923,0.0751842467543633,0.4257770156778366,2.3506132612757233,4.110668039930842,0.1806558915162279
OAES,exp_month,2025-09-30T00:00:00Z,4,1.2386657446092202,1.5804261838866713,0.04559291547304237,0.0955820390684135,0.5142103974207645,1.7559523220585607,3.7819910490253195,0.21969325512849067
OAES,exp_month,2025-09-26T00:00:00Z,0,1.2827830736174979,1.726962356532052,0.04855233714621319,0.1073895684597212,0.41510875330463787,1.7169576013217616,4.125907107855156,0.12032842875329236
OAES,exp_month,2025-09-27T00:00:00Z,1,1.269571520701744,1.7264228388116516,0.052273561402976676,0.10634262060371519,0.4104389167790115,1.6441257953872743,4.134676709335742,0.129713550867029
ONAQ,exp_month,2025-09-28T00:00:00Z,2,0.1911067904398345,0.22375954077344382,0.017677110131668394,0.028383642176033837,0.08481540181028066,0.2809128623640113,0.5437449357171783,0.03361259403732623
ONAQ,exp_month,2025-09-29T00:00:00Z,3,0.14137845825371612,0.16173596393936662,0.01160924628672531,0.02431564037303216,0.07345234196646655,0.1989075591933196,0.39860750344903695,0.02112749428992374
ONAQ,exp_month,2025-09-30T00:00:00Z,4,0.1069103441362688,0.10894952239479123,0.01339962912515208,0.022481436226304736,0.06589197817580345,0.1618288555611233,0.27094982159296044,0.02427899404554804
ONAQ,exp_month,2025-09-26T00:00:00Z,0,0.15384516714603724,0.17184705309156958,0.012201108244216143,0.027575764489937052,0.08076273545090679,0.22780686222549068,0.42087936531963555,0.033242947429135326
ONAQ,exp_month,2025-09-27T00:00:00Z,1,0.19331836735722815,0.24409286091708945,0.012981248253571713,0.022898439765764916,0.07919596933506629,0.25890411169134053,0.5926120677403973,0.02374313127192365
OSBS,exp_month,2025-09-28T00:00:00Z,2,1.887975035756468,1.1237408162798124,0.7426707305492309,0.975917784199061,1.6697708835758875,2.65772894628876,3.393786834169401,0.15856900932090925
OSBS,exp_month,2025-09-29T00:00:00Z,3,1.983368796065355,1.1742457441924454,0.8028156980799167,1.0210615150831135,1.7178428398841954,2.852148079199908,3.522975848079642,0.17400515534991315
OSBS,exp_month,2025-09-30T00:00:00Z,4,2.1428754121141536,1.438004773018869,0.7702924135497173,1.0788756161564281,1.6980333441307973,2.9104748622954593,4.256700824438365,0.1868206217591204
OSBS,exp_month,2025-09-26T00:00:00Z,0,2.164328596031989,1.4348068106466028,0.8240640076249208,0.9938165252055473,1.7836961397948616,3.000414314914424,4.219651992620191,0.20927243958449188
OSBS,exp_month,2025-09-27T00:00:00Z,1,2.077800201802331,1.2545608558698518,0.8827796573462814,1.0583489593003088,1.7524771691466996,2.8490881008855746,3.846307122332791,0.17355783388185755
SCBI,exp_month,2025-09-26T00:00:00Z,0,7.7850782050020095,7.607008669978678,1.1668895690475332,1.7025669359362543,5.024891900501471,12.085446249817847,18.94559636970694,1.981642264825068
SCBI,exp_month,2025-09-27T00:00:00Z,1,7.8928507351966015,7.284099866473771,1.3262106691662323,1.985435917103521,5.388873494839592,12.573530395933123,18.19020319894054,2.607342775579553
SCBI,exp_month,2025-09-28T00:00:00Z,2,7.3159537671913615,6.583490422277659,1.3035693194076403,2.0560653683164474,4.975660483257103,11.732023362982826,16.51245030199279,0.9062041306426218
SCBI,exp_month,2025-09-29T00:00:00Z,3,7.227764393036977,6.648995971475195,1.2203495918882947,2.0054375443981973,4.774284557739729,11.438783852184313,16.69996641897435,0.8172545061903198
SCBI,exp_month,2025-09-30T00:00:00Z,4,7.172137331141928,6.65500833331959,1.1881612470123457,1.9395235757917844,4.761766530336552,11.218723035041966,16.752512267526992,0.9168485213329881
SOAP,exp_month,2025-09-28T00:00:00Z,2,2.8519531889967684,1.046274826382862,1.7224796267340408,1.980000556388891,2.745957012703461,3.6701835756822723,4.141145173475177,1.9344986471703192
SOAP,exp_month,2025-09-29T00:00:00Z,3,3.0790593611785058,1.2107198739353757,1.8856337956803606,2.1117385871156564,2.7651391181118,3.9023497044446547,4.730435600540057,1.2229411755744546
SOAP,exp_month,2025-09-30T00:00:00Z,4,2.9566672734481516,0.9591796668558934,1.8577279533007036,2.211406511837091,2.8844660232143844,3.7205598748796747,4.109176004008905,0.9656166210091759
SOAP,exp_month,2025-09-26T00:00:00Z,0,2.8990611527148933,0.9860815262616256,1.842560961137956,2.0967233763368407,2.747118649780533,3.6985594647149,4.110343311604236,2.335596433215989
SOAP,exp_month,2025-09-27T00:00:00Z,1,3.0389906537339346,1.1078007660860323,1.871291117040629,2.1689164839774757,2.8059198157973366,3.895442145547767,4.453383706306465,2.0487148063037877
SRER,exp_month,2025-09-30T00:00:00Z,4,1.0561354894025214,1.8234800613658206,0.002042578157350496,0.007535210282663668,0.08604152502293337,0.9451749796126679,4.239883153936992,0.3150824121820061
SRER,exp_month,2025-09-26T00:00:00Z,0,1.3835555088043756,2.050486766898688,0.002376348901287111,0.006168116324207856,0.10566536177907299,2.130241988724544,4.673325728292767,0.16504564999229893
SRER,exp_month,2025-09-27T00:00:00Z,1,1.471260366393179,2.6855740717438548,0.0026195219526624182,0.00553771711857832,0.06967609896379937,1.072200588017475,6.206267905913379,0.07971300583080397
SRER,exp_month,2025-09-28T00:00:00Z,2,1.1548490551375437,2.0831264328407624,0.0010038511912747268,0.005231927919726893,0.07446357765482169,0.8703824526354751,4.823163466286419,0.12786533556908203
SRER,exp_month,2025-09-29T00:00:00Z,3,1.091344193264453,1.6737046003836693,0.0015835688046255574,0.007654524138305542,0.08947021292773266,1.4961933177358866,3.8618193427157146,0.25575729743502806
STEI,exp_month,2025-09-30T00:00:00Z,4,2.4244573783921703,1.1246203904162515,1.253525703987715,1.5141571238474307,2.233906987695357,3.2121031898690977,3.9085938865612517,0.745745334418939
STEI,exp_month,2025-09-26T00:00:00Z,0,2.5822479947809187,1.3872197896105594,1.1687837376926409,1.4955259952440594,2.2555491213642944,3.539457535302343,4.451923584301257,0.19604815164269715
STEI,exp_month,2025-09-27T00:00:00Z,1,2.4221502685187106,1.1804291087385377,1.2478302718374223,1.4824404232219814,2.149022620641228,3.175439153039591,4.056018873853329,0.3034084531638242
STEI,exp_month,2025-09-28T00:00:00Z,2,2.3685663700797157,1.1603214314033679,1.1661080554616907,1.4938209536994382,2.101652106995727,3.118956097493788,3.9622946367479335,0.36529489612081795
STEI,exp_month,2025-09-29T00:00:00Z,3,2.181982418197991,0.9344473277943656,1.158364951589152,1.4182589317462702,2.1168879880004736,2.8420185528330646,3.374381666820995,0.37453737563470674
STER,exp_month,2025-09-26T00:00:00Z,0,1.0838253479707,0.8319850778841461,0.28731972861090244,0.41005445270155555,0.8414316911474514,1.6617416705495813,2.21857919684401,0.14127838822146044
STER,exp_month,2025-09-27T00:00:00Z,1,1.1178694037264347,0.9044391904219848,0.2793063692981943,0.4246204425237662,0.8214090358498507,1.6263701306303457,2.4376410403300173,0.10297486973961134
STER,exp_month,2025-09-28T00:00:00Z,2,1.1680253810286128,0.9356108806888136,0.28674187049252264,0.4278789415257901,0.8650983056944836,1.788404457729724,2.4720033297005437,0.14319528440811533
STER,exp_month,2025-09-29T00:00:00Z,3,1.1906655086217655,0.9875250746243187,0.2918025617693502,0.45421139819174006,0.8250222151226936,1.735685665310061,2.6466057027149823,0.17406939479624545
STER,exp_month,2025-09-30T00:00:00Z,4,1.0906512976381006,0.8453779514040934,0.284648968206113,0.4442784239454478,0.8268053612251329,1.595990200513345,2.301533534300464,0.14408548875753924
TREE,exp_month,2025-09-26T00:00:00Z,0,1.578520483522477,1.7713479375679626,0.16209590958111125,0.28364865966207264,0.7978656577148522,2.2849147327772688,4.364077457877081,1.002920197273755
TREE,exp_month,2025-09-27T00:00:00Z,1,1.6794606229697409,2.0240576763650084,0.1642378109780188,0.23144854105773335,0.7165603644191757,2.3463505061162246,4.938705892277552,0.4749799983646761
TREE,exp_month,2025-09-28T00:00:00Z,2,1.373080560455468,1.3863686491117118,0.21923520867170704,0.3126694842438101,0.7464909911816705,2.1593017378411203,3.427705380339032,0.6714182113759379
TREE,exp_month,2025-09-29T00:00:00Z,3,1.5931462699377306,1.7896945709722494,0.17364195730977391,0.2892516049147059,0.8237732477283559,2.2428942553851305,4.436170284350687,0.284779458487919
TREE,exp_month,2025-09-30T00:00:00Z,4,1.498878179471946,1.630405392404894,0.13321332515004447,0.27391101644907684,0.8016352127845288,2.3133299212758773,3.9723014217002026,0.30544227236971133
UNDE,exp_month,2025-09-30T00:00:00Z,4,1.6283807203925613,0.8605053294943444,0.6856819180089719,0.948824945735583,1.5230641334569268,2.2597249563568047,2.72460764840452,0.17799765374426055
UNDE,exp_month,2025-09-28T00:00:00Z,2,1.6305930219430653,0.9218024723810533,0.7115574202377398,0.8618129607740442,1.4265814747405674,2.3195006300545193,2.8335126239084563,0.16107374551025366
UNDE,exp_month,2025-09-29T00:00:00Z,3,1.6636667808508223,1.0005365279363665,0.7079827209752197,0.885866105765978,1.3611544155135145,2.2805221925287293,3.0828084694706694,0.1343740336411421
UNDE,exp_month,2025-09-26T00:00:00Z,0,1.7045019607857026,0.9961427909026859,0.7192211422732347,0.9026655301793054,1.4838933289066354,2.326702673903345,3.0900271286659926,0.1670020764265425
UNDE,exp_month,2025-09-27T00:00:00Z,1,1.6448165630565348,0.8913229156678834,0.7636433515292557,0.9074448995819435,1.4176606863527166,2.341020147154401,2.7943137306643577,0.25276864602448257
UKFS,exp_month,2025-09-28T00:00:00Z,2,2.1179073587736195,2.918330130250041,0.10172209147928428,0.18131373970324222,0.6610733325028748,2.6436218245313254,7.0018058056513715,0.23662826645356672
UKFS,exp_month,2025-09-29T00:00:00Z,3,2.2744858529980574,2.871026870683801,0.10048798238388613,0.2625982320360032,0.9009982861087835,3.202492046705405,6.9058527177562095,0.24889040343151356
UKFS,exp_month,2025-09-30T00:00:00Z,4,2.088691794221029,2.549316500256106,0.10595894388959506,0.20035582972582094,0.7548051701526508,3.431411180294087,5.95092784704299,0.25592107995195584
UKFS,exp_month,2025-09-26T00:00:00Z,0,1.5053413368770188,1.7577394884370856,0.11039892732865134,0.19700314629399074,0.7554324408123476,2.188778117734894,4.27509405221521,0.2214768102390555
UKFS,exp_month,2025-09-27T00:00:00Z,1,1.8709368859468116,2.3043258894302046,0.11658351862819319,0.203116361557766,0.7582176229771191,2.749225794148523,5.527541132422456,0.2120465131596088
WOOD,exp_month,2025-09-26T00:00:00Z,0,3.626698131458507,1.7196651663241838,1.8991918385569864,2.245940942832017,3.2307418624846633,4.812387079185687,5.945228934233181,1.2223264282516946
WOOD,exp_month,2025-09-27T00:00:00Z,1,3.7601558942121707,1.9306958059578547,1.8743227021081301,2.137807594303787,3.381991749070101,4.9866994433864225,6.419957982192414,0.802389343052422
WOOD,exp_month,2025-09-28T00:00:00Z,2,3.648233114104407,1.7513861117915963,1.828795477039888,2.2457635055636613,3.297866178906808,4.939996594994042,5.928743814017636,0.9235686912083964
WOOD,exp_month,2025-09-30T00:00:00Z,4,4.32959257844751,2.3151872420812913,1.888399333578945,2.4745923113602273,3.894670302097337,6.1211157496728745,7.2691851955281654,1.6524541902790268
WOOD,exp_month,2025-09-29T00:00:00Z,3,4.068043685684818,2.2199770933566056,1.830322710668004,2.2597246294948805,3.540160059556758,5.7647808644075225,6.945230164296921,0.9823216001514437
BART,xgboost,2025-09-26T00:00:00Z,0,6.842004905543999,0,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,2.0113286309006915
BART,xgboost,2025-09-27T00:00:00Z,1,6.842004905543999,0,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,2.715301135915673
BART,xgboost,2025-09-28T00:00:00Z,2,6.842004905543999,0,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,2.2275596027177897
BART,xgboost,2025-09-30T00:00:00Z,4,6.842004905543999,0,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,4.26072776337781
BART,xgboost,2025-09-29T00:00:00Z,3,6.842004905543999,0,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,6.842004905543999,4.8771303235756145
BLAN,xgboost,2025-09-28T00:00:00Z,2,1.0997939035547049,0.3505575439777159,0.6963553104055195,0.8776654932153499,0.993129578555849,1.4659095677984029,1.4659095677984029,0.4378350461890335
