site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-12-27T00:00:00Z,3,0.4884250039171337,0.49390383909344454,0.06320570308948989,0.10475252037709815,0.28268087544019227,0.7828177194177901,1.208668201261098,0.15680508982900063
WREF,exp,2025-12-28T00:00:00Z,4,0.5857195180670289,0.639480232951053,0.07041959265052741,0.11545684039078957,0.28705387607218097,0.8848783842416539,1.5707888969799926,0.2008808580254093
WREF,exp,2025-12-29T00:00:00Z,5,0.5429161613367681,0.5946023406887996,0.049564910236895195,0.0892840134865473,0.28585672449226895,0.8499027826418413,1.4399723758262877,0.17310894543443545
WREF,exp,2025-12-30T00:00:00Z,6,0.4848201229065699,0.4888281074784895,0.06175555748755805,0.10482832197149139,0.27386132293431026,0.7997114843479943,1.1839439277914954,0.12469929056063789
WREF,exp,2025-12-24T00:00:00Z,0,0.6886964471745314,0.7496719323483518,0.06903486298469638,0.12558563584695842,0.3641613081461508,1.0514239416442464,1.8332764872506049,0.18649400836110944
WREF,exp,2025-12-25T00:00:00Z,1,0.5936757205125225,0.5981197374087113,0.0680982816521659,0.12037186802547242,0.36800113897611597,0.9509603821072117,1.4609469318016464,0.18176382725164408
WREF,exp,2025-12-31T00:00:00Z,7,0.5748343353986765,0.6323392610063702,0.06808259053955856,0.11046844803021563,0.2783220696006753,0.8654172544242908,1.551881314398642,0.08668794643866186
YELL,exp,2025-12-24T00:00:00Z,0,0.6893871930184824,0.36726141061051437,0.3082524938359469,0.39257829015396295,0.6232599746789671,0.9496838693877163,1.1731613370358185,0.716656069331734
YELL,exp,2025-12-25T00:00:00Z,1,0.7352245690946762,0.40794548363514876,0.31544702019527915,0.4105064173143745,0.6443832791247819,1.036968697092091,1.2688174317468544,0.8054580711594228
YELL,exp,2025-12-26T00:00:00Z,2,0.7396252283925541,0.46489705215512345,0.2683914902338118,0.3779804393551451,0.6164094301102383,1.0772648157650901,1.3580799664984848,0.8477424188851674
YELL,exp,2025-12-27T00:00:00Z,3,0.7486063997031212,0.4234082334189408,0.32435997896536467,0.4131211471711085,0.6382643413042188,1.0535025163255047,1.3137840147494093,0.8857895081058205
YELL,exp,2025-12-28T00:00:00Z,4,0.6795957474019073,0.3972000485724939,0.28235452463956345,0.350733001202042,0.5887991587573448,0.9803127016824009,1.1957793507281855,0.7549332658058532
YELL,exp,2025-12-29T00:00:00Z,5,0.6423136586351433,0.39845640915007735,0.25270696290048345,0.31648600943017235,0.5311969947927809,0.9479490042083083,1.1632293218439715,0.6676012918434961
YELL,exp,2025-12-30T00:00:00Z,6,0.6381907131164513,0.3940239241884098,0.2550419510276666,0.3363012733332965,0.5204865214090993,0.8862203766895644,1.1929034431226293,0.699968124714495
YELL,exp,2025-12-31T00:00:00Z,7,0.6497617761165175,0.4093715322349558,0.24895171932496388,0.3280856734365394,0.544252342636016,0.9020570719477046,1.225462073237364,0.7277467465191568
ABBY,exp_month,2025-12-24T00:00:00Z,0,2.2477860164289076,0.7688634352920154,1.4119175046213066,1.6615849904203415,2.1389181313491337,2.7500445421147863,3.276464913638971,0.5354173303797837
ABBY,exp_month,2025-12-25T00:00:00Z,1,2.253949278282228,0.821790238634906,1.3935285576754555,1.5813312545808313,2.1188490332472996,2.8655080508377258,3.3105294950698263,0.24595227341331208
ABBY,exp_month,2025-12-26T00:00:00Z,2,2.1675296683959657,0.7769894701833764,1.3110183835225848,1.531769400964408,2.1148412638484833,2.738985834512783,3.141033459131569,0.2366618421299542
ABBY,exp_month,2025-12-27T00:00:00Z,3,2.1373853578257043,0.8388196131551547,1.247266887929309,1.4338691627515976,2.0634173294234355,2.714957504600148,3.227415904424031,0.26040854330166663
ABBY,exp_month,2025-12-28T00:00:00Z,4,2.162639557321611,0.8573457911969156,1.2371008434446418,1.469369284926725,2.053193160133012,2.8059621402192296,3.2475723578844473,0.29523790250491183
ABBY,exp_month,2025-12-29T00:00:00Z,5,2.1290847979304224,0.8601946289738248,1.189813747751733,1.4287151964689544,2.024425186078808,2.835786787430881,3.1666830719217365,0.1890435143607915
ABBY,exp_month,2025-12-30T00:00:00Z,6,2.217308081295897,0.9117802720610846,1.3263049708358268,1.442650823564392,2.0344723682418797,2.833745409698181,3.449366834139206,0.17573724528186627
ABBY,exp_month,2025-12-31T00:00:00Z,7,2.2133413376476345,0.9352470731482337,1.2037942989388999,1.466427731962014,2.107056474614139,2.848507821361994,3.4409203613611257,0.14963257928952217
BLAN,exp_month,2025-12-24T00:00:00Z,0,0.5961057978145536,0.5820054855374978,0.09761091654926092,0.1610720346257089,0.3712981232711049,0.8624161505281107,1.4881317640985827,0.14393346453659453
BLAN,exp_month,2025-12-25T00:00:00Z,1,0.5788472951771597,0.5277152051937117,0.11455414411984752,0.17357411087508584,0.3826329685659527,0.8590771865851784,1.3643980657397343,0.19380893905764318
BLAN,exp_month,2025-12-26T00:00:00Z,2,0.6295090070789421,0.6246848508064377,0.09518025189369078,0.1369765320147749,0.382744990142198,0.9827056239765037,1.5499376373675429,0.24510577065775113
BLAN,exp_month,2025-12-27T00:00:00Z,3,0.6555534512715749,0.6809163732675516,0.0820167143709084,0.13767091502625975,0.39210973083444794,0.9654170903248938,1.700552805801365,0.16562688802122108
BLAN,exp_month,2025-12-28T00:00:00Z,4,0.6888283272361103,0.6763989519982518,0.08390906803985809,0.1479837197741953,0.4581118292505408,1.0846281139877403,1.6695089051282173,0.20924241244624586
BLAN,exp_month,2025-12-29T00:00:00Z,5,0.6808441944141586,0.658299886924025,0.11442188995035239,0.16831481287560265,0.41304131215881923,1.0615424279973715,1.646900529088647,0.20939997060883184
BLAN,exp_month,2025-12-30T00:00:00Z,6,0.6626062237197532,0.6721317067583296,0.09962040552756582,0.1526824269517965,0.38605127672770445,0.9887277803660468,1.6859492290256521,0.1478590133962607
BLAN,exp_month,2025-12-31T00:00:00Z,7,0.678568704085363,0.7393450285831668,0.061621203226606636,0.13606006349711897,0.3712541268441671,0.998774912667757,1.8251332141911654,0.18200642551430052
DCFS,exp_month,2025-12-24T00:00:00Z,0,0.634168723906422,1.0864122625722545,0.0019583047735910264,0.006785097907581162,0.050622795774372745,0.583947102713563,2.5275303183630022,0.32643834010869655
DCFS,exp_month,2025-12-25T00:00:00Z,1,0.4324820464807408,0.6972353208254631,0.0012278335218713226,0.0036215559672857847,0.04934138103188996,0.4818300230135185,1.6263894388691382,0.3433908577379292
DCFS,exp_month,2025-12-26T00:00:00Z,2,0.33982079370595125,0.5345482372123249,0.002229619278982719,0.005679319835826828,0.04999237706689433,0.38987601108094805,1.2513266412671045,0.41405045887240255
DCFS,exp_month,2025-12-27T00:00:00Z,3,0.46678631628052714,0.7067774985820601,0.0034201038777082094,0.007958919270672033,0.059008666045109084,0.6207863713630759,1.6427575208460705,0.41758829251932367
DCFS,exp_month,2025-12-28T00:00:00Z,4,0.5064087835155725,0.8369319805928161,0.0014581201517941064,0.0033707241373298375,0.04227354184894583,0.5372041164689012,1.9477374149708917,0.03945172111815742
DCFS,exp_month,2025-12-29T00:00:00Z,5,0.3223603258010861,0.5147422184596393,4.503298086576455e-4,0.0019400281501877614,0.030156422552552457,0.38251393298282776,1.1967409155112048,0.030189378195676395
DCFS,exp_month,2025-12-30T00:00:00Z,6,0.49166091878955603,0.8154391471221256,0.001094986764793889,0.003981927634214765,0.049274764265219595,0.5032360053367895,1.9007169099467625,0.21990875643964614
DCFS,exp_month,2025-12-31T00:00:00Z,7,0.3642491153667559,0.6032638685162286,0.0010595780185337154,0.003952334215348933,0.03783873235241528,0.37136376230713114,1.4070311699403504,0.1381701602985724
CPER,exp_month,2025-12-28T00:00:00Z,4,0.03677874121766228,0.03411722442751697,0.007257636910155901,0.01006166401417028,0.022072813595242227,0.05925378499120888,0.0852478065775341,0.004944660349011086
CPER,exp_month,2025-12-29T00:00:00Z,5,0.014869676611173534,0.011679253554672161,0.003972935431827597,0.005955727663034059,0.011071932708089614,0.021462345739490456,0.03188544151342594,0.003700933692644773
CPER,exp_month,2025-12-30T00:00:00Z,6,0.021614246174892375,0.020211399718918964,0.00402961064901268,0.006459354927699012,0.013324817920904043,0.03251856284130275,0.05173888453554339,0.0035333836700299423
CPER,exp_month,2025-12-26T00:00:00Z,2,0.07678531713876312,0.061874343812662554,0.01846445195792262,0.0257881823812696,0.05839007779958191,0.12041836085298564,0.16086551270205585,0.013312832462472017
CPER,exp_month,2025-12-27T00:00:00Z,3,0.054947296660739345,0.04626491802294198,0.013490176702801575,0.017902956598510322,0.040482648568337054,0.0797483309818922,0.12311237045215556,0.006130951831282685
CPER,exp_month,2025-12-24T00:00:00Z,0,0.07975639733824498,0.06077760968991231,0.022873867850302487,0.0315557569651016,0.05750073033914686,0.12590663963013735,0.16094499190653658,0.012431642658769648
CPER,exp_month,2025-12-25T00:00:00Z,1,0.07822352368141772,0.05535707785813092,0.024277456970467667,0.03241877803913819,0.06307610525401311,0.12119635785462543,0.15014892028884416,0.014161769063486637
CPER,exp_month,2025-12-31T00:00:00Z,7,0.03540862541116889,0.03293328086069045,0.006090859272374512,0.009903988409785593,0.02139920239364684,0.05835257366987271,0.0812965033101648,0.006111701268138964
GUAN,exp_month,2025-12-28T00:00:00Z,4,13.517915979660987,13.716053815671046,1.66225222684648,2.892183008058683,8.164372260991918,20.99313582531932,33.87763657708854,2.363020406011748
GUAN,exp_month,2025-12-29T00:00:00Z,5,12.056876287020053,10.60573671395817,1.976120336253012,3.01462177221175,9.073070849242107,20.533091177358983,25.68747730003441,2.5635412698761018
GUAN,exp_month,2025-12-30T00:00:00Z,6,13.093630230097785,12.297379697172486,2.317880743531596,3.4436099491613383,8.316577236364168,20.439037978015467,30.95104524341636,2.117458646144123
GUAN,exp_month,2025-12-24T00:00:00Z,0,11.312325566883546,11.743447311472886,1.2933943281725782,2.510470411257696,6.105677995524032,17.940199474482,28.71188562498142,1.4828345603906183
GUAN,exp_month,2025-12-25T00:00:00Z,1,10.720958478252417,10.039842287671664,1.7627372445476792,2.6221955369436993,7.166564484680979,17.00757602001037,25.04571910507936,2.243447715227464
GUAN,exp_month,2025-12-26T00:00:00Z,2,13.003186133062664,13.010329007605856,1.529940245897862,3.146811478075497,7.865791334265609,20.25142542316936,32.22196218390499,2.3638728537264635
GUAN,exp_month,2025-12-27T00:00:00Z,3,13.851970980899111,13.670863492996887,1.9751453594961739,3.3773427738137767,8.432993838343203,21.340723372318692,34.13364956052371,2.8282716749354613
GUAN,exp_month,2025-12-31T00:00:00Z,7,12.611724576787221,11.825013594496625,2.072199352149648,2.99522759356632,8.57676541662598,19.865599071292596,29.548831450301563,2.396127871942117
DSNY,exp_month,2025-12-24T00:00:00Z,0,0.6478026791273002,0.22942132647592836,0.3995245350348768,0.4738733111472415,0.598961369167168,0.8317802747220946,0.9348739055651196,0.033024899160545754
DSNY,exp_month,2025-12-25T00:00:00Z,1,0.614575636945271,0.24213176065606268,0.34586681644555733,0.43393840981240395,0.5767127051707535,0.7890533459375572,0.927306907360083,0.13228023062135616
DSNY,exp_month,2025-12-26T00:00:00Z,2,0.6486495476584084,0.2595910960791435,0.37611515568543646,0.4417968968086317,0.5953608367593277,0.8526347234078963,0.9773401256307501,0.15134122593374238
DSNY,exp_month,2025-12-28T00:00:00Z,4,0.633459256471821,0.2539586037908601,0.3696268926683217,0.444666903906201,0.5781217516341332,0.7858166182468351,0.989064115903614,0.03298598474749208
DSNY,exp_month,2025-12-29T00:00:00Z,5,0.6318174557554195,0.2346530835591997,0.3651693956227676,0.45334502144985067,0.6038920119538316,0.8202331465185356,0.9164477032321121,0.12954146290257285
DSNY,exp_month,2025-12-30T00:00:00Z,6,0.627855723431884,0.22723332347074598,0.3890839990175226,0.43459549592728763,0.5997748443883449,0.8052906751778504,0.9105336026484144,0.20570072979153148
DSNY,exp_month,2025-12-27T00:00:00Z,3,0.6182377746165737,0.2217685110975716,0.3849307246427059,0.4393257493443081,0.576861409384372,0.7916642371789427,0.8984067525325395,0.14915095771801698
DSNY,exp_month,2025-12-31T00:00:00Z,7,0.5838652831358887,0.18462553213938462,0.3852266567319111,0.43153373229172043,0.565841885839738,0.7169754412562244,0.8197486995598495,0.18211816147059368
JORN,exp_month,2025-12-24T00:00:00Z,0,0.07372454418367143,0.09044616618964951,0.004620172609603837,0.008580119626564547,0.02676740537701866,0.11392881435371574,0.21472620895145436,0.010395140990524352
JORN,exp_month,2025-12-25T00:00:00Z,1,0.10452900806554469,0.1359529377555744,0.004604169763890212,0.011146722616378996,0.03885216303796039,0.14080676452445998,0.3272352203850339,0.011411404866475957
JORN,exp_month,2025-12-26T00:00:00Z,2,0.07896135689578519,0.09865316972885076,0.0062641268702514465,0.009757339654448142,0.03442658828326438,0.10328390522233981,0.24107482444862222,0.009053598990572146
JORN,exp_month,2025-12-27T00:00:00Z,3,0.07189456634048107,0.08090147666995524,0.0041948791160308085,0.00947986072224423,0.03573735815478189,0.11917729011248746,0.19088344359686096,0.008637998657294888
JORN,exp_month,2025-12-28T00:00:00Z,4,0.1021402219724149,0.13547655979777862,0.003862887696852107,0.008931025994529851,0.030679012231679022,0.1458879758757916,0.3213402080632219,0.009197702023897449
JORN,exp_month,2025-12-29T00:00:00Z,5,0.06505674585795909,0.08048095311166258,0.0038250548872971408,0.006735788982449028,0.02494838871213493,0.09796399881505231,0.19181049789286206,0.007272475107367816
JORN,exp_month,2025-12-30T00:00:00Z,6,0.03622574373450536,0.04205569510768366,0.0017821940427020617,0.004717677522973396,0.01655927312312059,0.05849688085868959,0.09957269312504116,0.005981868951772132
JORN,exp_month,2025-12-31T00:00:00Z,7,0.039098181388493414,0.048074910612671634,0.002441154956123081,0.003959287813623072,0.01786801031673889,0.05488126013105814,0.11634119372492388,0.005840802579106766
KONA,exp_month,2025-12-24T00:00:00Z,0,0.013963747595654072,0.014519965964109401,0.0018135452649094149,0.0025409064514746154,0.007366011943371819,0.023281084732152513,0.034817189586362,0.03156055164539473
KONA,exp_month,2025-12-25T00:00:00Z,1,0.0190922176605319,0.022289751672068363,0.0015505224209511677,0.0028383410237746674,0.007991406540903086,0.02961644316068759,0.053464375156343,0.012565808424110923
KONA,exp_month,2025-12-26T00:00:00Z,2,0.019058648013449662,0.021382840510535978,0.0016903323531667856,0.0030340509613393865,0.008029161001541829,0.03226615443180405,0.05027354131939626,0.01261804660743281
KONA,exp_month,2025-12-27T00:00:00Z,3,0.01746988069788852,0.0204903796506506,0.0017603876359993597,0.002679189784510669,0.00860283340993697,0.02373045742837844,0.05057653523061716,0.0018520608754929767
KONA,exp_month,2025-12-28T00:00:00Z,4,0.01945516046979674,0.022120869606803793,0.0013988178665045126,0.0025294194657620316,0.008777864067386211,0.032578534953315454,0.051991165996015484,0.004530449954435154
KONA,exp_month,2025-12-30T00:00:00Z,6,0.007982144198786411,0.009739094759070421,4.0790036888413666e-4,8.708218383347277e-4,0.002979582329603502,0.012696735882583245,0.022955680574526443,0.003085681726517003
KONA,exp_month,2025-12-31T00:00:00Z,7,0.009232565013508352,0.010972787238771157,4.495625151563189e-4,0.0011212670787609255,0.004200220453487521,0.014155995955614651,0.026235779064522347,0.005125726931598589
KONA,exp_month,2025-12-29T00:00:00Z,5,0.008931531216847054,0.011065526280883366,5.056574639010901e-4,8.252622634363498e-4,0.0035179940137344172,0.013463729734110554,0.026345012609052858,0.0011178561023803446
KONZ,exp_month,2025-12-26T00:00:00Z,2,2.867912762601198,1.149587662543924,1.6865351789029162,1.9041734644777248,2.702826196270675,3.658331620908764,4.38769735244591,0.4689408883936111
KONZ,exp_month,2025-12-27T00:00:00Z,3,2.749130168021621,1.1110320086556507,1.5804520734499832,1.8380036546206808,2.5431341417854973,3.6837856143891843,4.1002753558627605,0.40491150749331534
KONZ,exp_month,2025-12-28T00:00:00Z,4,2.718505280196306,1.21882192080061,1.427791996651259,1.7271619983927424,2.5709863813347416,3.53315246066217,4.333433563940617,0.7495285256358724
KONZ,exp_month,2025-12-24T00:00:00Z,0,2.7806345517721347,1.179803953862404,1.5439186549475636,1.8121774132907706,2.595151900797622,3.653198610792858,4.29872617903186,0.423360895451875
KONZ,exp_month,2025-12-25T00:00:00Z,1,2.588925751828281,1.049587370379482,1.4973490067399697,1.745432832904187,2.3912732915048585,3.346907037859598,3.963666590132793,0.25922974573604146
KONZ,exp_month,2025-12-29T00:00:00Z,5,1.8947484948828175,0.9218382232043592,0.9477548017963694,1.172770232011042,1.6954990999221191,2.5155962274089028,3.142122113275654,0.625593666909525
KONZ,exp_month,2025-12-30T00:00:00Z,6,1.8547260977164386,1.0067496599618926,0.8133307757886115,1.0458625433450996,1.6657698767193572,2.5577017739668384,3.190965518762286,0.1660193634447688
KONZ,exp_month,2025-12-31T00:00:00Z,7,1.9821417438973923,0.8867377362925531,1.0011408569862588,1.2810271816629162,1.8724531195152985,2.685718055536884,3.0703695057856044,0.2351025274526294
LENO,exp_month,2025-12-28T00:00:00Z,4,7.4535661708554395,2.6568976095540577,4.529332240810902,5.453334863030872,7.011639222976545,9.39853184736176,10.87499268009712,0.6875344356193137
LENO,exp_month,2025-12-29T00:00:00Z,5,7.218572551806751,2.4789322322915748,4.541586286157195,5.188119348532111,6.930788898944709,9.111007310871177,10.321360914528563,0.8613879011931825
LENO,exp_month,2025-12-30T00:00:00Z,6,6.167663768461962,1.9273922235517058,4.002914108169305,4.711245327015181,6.013032378543445,7.384808119994127,8.726318908587752,1.103809507513521
LENO,exp_month,2025-12-26T00:00:00Z,2,7.257723999501955,2.244511092644331,4.723160567835088,5.524724465071829,7.045348101272214,8.930246796141596,10.065140067189049,0.344177158915979
LENO,exp_month,2025-12-27T00:00:00Z,3,7.547730003570366,2.595098961725682,4.9249589144091255,5.448710905545974,7.031386181845203,9.253640330697056,11.079953685354468,0.5453418223661346
LENO,exp_month,2025-12-24T00:00:00Z,0,7.2823650872994055,2.377823353749357,4.779567045809918,5.247164637717697,7.026261205874984,9.108085054805647,10.250747492288781,3.0081438903694004
LENO,exp_month,2025-12-25T00:00:00Z,1,7.30527756630135,2.1864234548068926,4.883932706674969,5.564015404810792,7.057338509245106,9.042067350200199,9.979033860575683,2.889568360155066
LENO,exp_month,2025-12-31T00:00:00Z,7,5.656895568492088,1.7393404838689028,3.8170143165655404,4.235951533746878,5.4085197071220605,6.922599738858658,7.9003925461673,0.43574103607113446
MOAB,exp_month,2025-12-24T00:00:00Z,0,0.10103510521410088,0.03921361782180974,0.057368459051527126,0.07152275157224505,0.09603892127800442,0.1280306592954999,0.15221473487322787,0.01075221432589523
MOAB,exp_month,2025-12-25T00:00:00Z,1,0.10090929032234881,0.03500410816983362,0.06368042275697149,0.07312366683985853,0.0950150358904194,0.12650583433369625,0.1462214917907984,0.009862239574634578
MOAB,exp_month,2025-12-26T00:00:00Z,2,0.08877160489211758,0.03619505588286817,0.05009009466317985,0.06013931037577121,0.08217160292103318,0.1170949886631657,0.13436202783743798,0.006667263100491925
MOAB,exp_month,2025-12-27T00:00:00Z,3,0.07306424909447187,0.031364831806023584,0.04024174271431301,0.04754651821619487,0.06778872283007387,0.09606232606333129,0.11368193564844634,0.010659504150428033
MOAB,exp_month,2025-12-28T00:00:00Z,4,0.06089375107812029,0.026325737583553995,0.034115759390467376,0.03894840288357862,0.05517569532868573,0.0826881356724427,0.09354076211542703,0.00858411384117198
MOAB,exp_month,2025-12-29T00:00:00Z,5,0.04701020954854551,0.025710845927066982,0.021169563567432208,0.026186820990558392,0.04234514161290165,0.06258177663583103,0.08276774493600426,0.0037261212440692615
MOAB,exp_month,2025-12-30T00:00:00Z,6,0.04981751552476994,0.031373776390369444,0.020344670593237912,0.02648525631336366,0.039920599635356296,0.0659946685903489,0.09634238249154295,0.004418334440638266
MOAB,exp_month,2025-12-31T00:00:00Z,7,0.05609843188218042,0.034099548785707964,0.024232383478294286,0.03012166587709906,0.04332731728011684,0.07906411113802618,0.10374668163736575,0.006660795407295663
MLBS,exp_month,2025-12-28T00:00:00Z,4,0.6431269524034084,0.8124585607039702,0.017678281404470128,0.03932458829009902,0.20365943118912308,1.0907370843717388,1.8642353767616113,0.08395145128179629
MLBS,exp_month,2025-12-29T00:00:00Z,5,0.8342024056843617,1.2187757559044363,0.013301379021570126,0.041738449193609306,0.21280537375169045,1.0144161785575077,2.8887506478974307,0.0958353529713476
MLBS,exp_month,2025-12-30T00:00:00Z,6,0.7524175999460336,1.1536495159629567,0.008365058210140249,0.019954256535103642,0.14458689312007883,0.8748617068427511,2.714320085022094,0.07088253805572982
MLBS,exp_month,2025-12-26T00:00:00Z,2,0.5759647013778455,0.7349448791527045,0.02207937605458152,0.0417661797439238,0.19321742932534247,0.8989173396039837,1.7238431821613962,0.14108772686364487
MLBS,exp_month,2025-12-27T00:00:00Z,3,0.6617259284988736,0.8621352410509946,0.01190693520153864,0.02736712753774575,0.2292478928366981,1.026119630981988,2.0139880559363976,0.09822670443113646
MLBS,exp_month,2025-12-31T00:00:00Z,7,0.6789327035090756,0.942611334998544,0.005893122184495271,0.021121244158974276,0.13353203775578562,1.0644537240225127,2.16966338942361,0.07022935954155478
MLBS,exp_month,2025-12-24T00:00:00Z,0,0.6510058875050352,0.8727077028448308,0.016066821671312737,0.03701549311101714,0.19769439984420384,0.9489357570870832,2.055316965811559,0.06817405495667744
MLBS,exp_month,2025-12-25T00:00:00Z,1,0.7262784274514373,1.0183131393533598,0.01646728520553525,0.042605349566540295,0.20217548015615178,0.9559109547662599,2.4142330675626997,0.08903437496423693
NOGP,exp_month,2025-12-26T00:00:00Z,2,1.074267000481675,0.5410674457008627,0.561602884777344,0.6331696819194841,0.9116825273509019,1.4534472450678995,1.811432663292746,0.44988559521614957
NOGP,exp_month,2025-12-27T00:00:00Z,3,0.9995233640350144,0.43074696975134374,0.5710874216057675,0.6441138415188108,0.9146871841466441,1.2792720700847253,1.588456302819124,0.7138579633360321
NOGP,exp_month,2025-12-28T00:00:00Z,4,1.0765953296312254,0.5476046372092305,0.5010299522270215,0.6378166178931921,0.972914774960133,1.4942890686702908,1.7769262344054897,1.7140142635204803
NOGP,exp_month,2025-12-29T00:00:00Z,5,1.1276234890503471,0.5993251670997993,0.5233743630325256,0.6433106086041004,0.9893521768822281,1.5601980907641755,1.9218822059687057,2.629396329369267
NOGP,exp_month,2025-12-30T00:00:00Z,6,1.0626171754188118,0.5538786633639733,0.47236002022099033,0.6252412846186708,0.9836857977868121,1.430221518860413,1.8015772556071725,1.996634341995339
NOGP,exp_month,2025-12-31T00:00:00Z,7,1.0631960884976528,0.4903708868556027,0.5676340787443495,0.6553374031176475,0.9617446154991101,1.4338225078288105,1.6974418372983466,0.07369993523274689
NOGP,exp_month,2025-12-24T00:00:00Z,0,1.0991372965756372,0.5260680888743675,0.5441755241968174,0.6829730211641906,0.9974055316833732,1.4942262430823319,1.7769061627514726,0.49027882479279933
NOGP,exp_month,2025-12-25T00:00:00Z,1,1.1175817558831367,0.579003754834838,0.5289747738615613,0.6351598340317961,1.009697590217947,1.540852706862676,1.8732238744417034,0.4805467364797402
OAES,exp_month,2025-12-28T00:00:00Z,4,0.5111692663923344,0.4279174793975342,0.11614833073638395,0.16493394806378883,0.3835991103221946,0.7683407842983488,1.1228241585409555,0.17612137686548432
OAES,exp_month,2025-12-29T00:00:00Z,5,0.21125486879445116,0.19378459357838157,0.03708563799739953,0.061951132999234174,0.14364644045889022,0.3158556958957017,0.49773543662103015,0.10004548466574832
OAES,exp_month,2025-12-30T00:00:00Z,6,0.13342245950651488,0.12105297127151114,0.020991131304930827,0.03914555389747568,0.0882307096385066,0.21864620810220953,0.3000986945894517,0.04002462435380604
OAES,exp_month,2025-12-26T00:00:00Z,2,0.6689781761738538,0.5848041757232949,0.15047770186376785,0.1956456553735166,0.4534594169786791,1.0492711826883767,1.496036923964929,0.19393052447778736
OAES,exp_month,2025-12-27T00:00:00Z,3,0.5273109576571353,0.4535257711213477,0.11271114762100032,0.16478479749512895,0.37746785442890285,0.8073077647104039,1.1742832240302405,0.14720231619733717
OAES,exp_month,2025-12-24T00:00:00Z,0,0.3674101831792413,0.2951628884043226,0.09234335786447609,0.1296301818165082,0.27124257176085864,0.5680281993777334,0.7758066050766301,0.07881700038379177
OAES,exp_month,2025-12-25T00:00:00Z,1,0.4900128332410647,0.3993081253860423,0.12081063665234734,0.17488356195510008,0.3375645016178396,0.7883392369316394,1.028466229048397,0.0934544534932208
OAES,exp_month,2025-12-31T00:00:00Z,7,0.15211519329194542,0.1336735358107795,0.036575163077379964,0.055160017565121316,0.10500291122723737,0.20189687475391022,0.3619409998360782,0.05502320761307224
ONAQ,exp_month,2025-12-28T00:00:00Z,4,0.08843823744600983,0.054573554136598194,0.033278730061282874,0.04329301778657483,0.07811337040217292,0.12634078725040998,0.16116528172960853,0.018831909692954556
ONAQ,exp_month,2025-12-29T00:00:00Z,5,0.12019718984523034,0.07494052200196147,0.04483786329357359,0.060287460461559354,0.10093453384234312,0.17642678349187818,0.21849930813679744,0.020214900523434057
ONAQ,exp_month,2025-12-30T00:00:00Z,6,0.12401910092158751,0.08357111584530458,0.04468076424873714,0.056071332058014046,0.1005754417292774,0.17855280412852104,0.2402151624433879,0.019193615309277316
ONAQ,exp_month,2025-12-24T00:00:00Z,0,0.046681647850859084,0.026684854377088566,0.0200551459701354,0.02453723443122625,0.04244238322845701,0.06255731609368934,0.08381615953078744,0.005627369665566127
ONAQ,exp_month,2025-12-25T00:00:00Z,1,0.048992893597017945,0.029991977849886203,0.02075647145868415,0.026215199043368557,0.04019325361611925,0.06448312132411253,0.09331642254280521,0.005700038102259722
ONAQ,exp_month,2025-12-26T00:00:00Z,2,0.059771136279108086,0.03664170080955527,0.023532969176716267,0.031513225404272295,0.04899117260989834,0.0849734457992036,0.10984486840544994,0.009309045014929077
ONAQ,exp_month,2025-12-27T00:00:00Z,3,0.0689230824018934,0.04229529083644522,0.025838294597008492,0.037720382578124545,0.05824908648787416,0.0940472971644168,0.128760351182043,0.01950012606977664
ONAQ,exp_month,2025-12-31T00:00:00Z,7,0.10405986038026584,0.06518962531583944,0.03675722220188786,0.04984391912174631,0.09456639552225093,0.1488592187116359,0.1902725463438082,0.018671843962766537
OSBS,exp_month,2025-12-26T00:00:00Z,2,0.878763458991864,0.46266721211106066,0.4298726566387703,0.49449854322584663,0.7478350424656062,1.248533626150064,1.473077426479033,0.07363161899458386
OSBS,exp_month,2025-12-27T00:00:00Z,3,0.9165716725315814,0.5037569871723062,0.3916983441950507,0.5130697480043022,0.8204773673530623,1.2825608679648557,1.5750520351406365,0.09827712931364796
OSBS,exp_month,2025-12-28T00:00:00Z,4,0.8805262788998359,0.4543780281814639,0.4116612187973322,0.51125271839239,0.7888694134839989,1.225050937282675,1.4657971065427837,0.08484447004252141
OSBS,exp_month,2025-12-29T00:00:00Z,5,0.8355416056809226,0.4446761123815209,0.37808991299699646,0.48246327141984413,0.7487895670041876,1.1309874206009798,1.4373778563826052,0.10556958497316801
OSBS,exp_month,2025-12-30T00:00:00Z,6,0.8171097006310545,0.3930107012889766,0.3981566182760559,0.4819191421605378,0.7824574388557546,1.1175529224549205,1.3054623814080037,0.5600694783837143
OSBS,exp_month,2025-12-24T00:00:00Z,0,0.9179416559675682,0.5533318362723785,0.3897188517383084,0.4822864065552572,0.7852208083784276,1.2045062613607591,1.7279759518050888,0.0815158255799149
OSBS,exp_month,2025-12-25T00:00:00Z,1,0.8860123633729073,0.5036318299098306,0.36972262172678383,0.4920245394580499,0.7753494542352326,1.2241564973987098,1.5688087040457608,0.08112391788858375
OSBS,exp_month,2025-12-31T00:00:00Z,7,0.8459368123140238,0.43204714410401307,0.40841299771587136,0.4925414684614043,0.7506234881404037,1.1695646752746347,1.4085414319778051,0.4336081452630029
