site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-09-03T00:00:00Z,1,4.9256629869113295,1.042618756596809,3.770640391848133,4.02241441882935,4.91217310822775,5.800296133374745,6.122790882276668,0.24917847135410268
ABBY,exp_month,2025-09-04T00:00:00Z,2,4.989729896210912,1.2036864252878396,3.6793723524816304,4.023187603682545,4.847621869719454,5.8844252072934315,6.5140424478774985,0.3440757606594803
ABBY,exp_month,2025-09-05T00:00:00Z,3,4.950516248082215,1.1917864207507187,3.6495589210001134,3.9921116123956244,4.804680593522786,5.873263086226252,6.432967027266296,0.16441536153551475
ABBY,exp_month,2025-09-06T00:00:00Z,4,4.8733854767746685,0.9553704775190573,3.807603041681558,4.087328200638332,4.822057878962016,5.6206466759223535,6.029291586669082,0.17828036651875553
ABBY,exp_month,2025-09-07T00:00:00Z,5,4.725777142116653,0.888477169755813,3.787528601836364,3.9826871937864725,4.601597293804847,5.428905572897281,5.8281670482582975,0.16486289899852047
ABBY,exp_month,2025-09-08T00:00:00Z,6,4.707838762947988,0.8573822839688743,3.7316379919507088,4.028820541418898,4.65662905273037,5.376917376621288,5.745188852018677,0.13398988963710515
ABBY,exp_month,2025-09-10T00:00:00Z,8,4.635907519641548,0.8311958394699714,3.7342654843093532,3.9443911820911985,4.564355566951611,5.266219403321339,5.670305961534236,0.2525346039090255
ABBY,exp_month,2025-09-11T00:00:00Z,9,4.571180337186526,0.8578242976500334,3.611819279455597,3.8732704748029967,4.527003563540034,5.213836198999321,5.629972169134681,0.5637261081819918
ABBY,exp_month,2025-09-12T00:00:00Z,10,4.558016919294348,0.8275824103449412,3.59078092078042,3.9017861000233083,4.560222651796504,5.196691653535847,5.540603270335657,0.5198697499301844
ABBY,exp_month,2025-09-09T00:00:00Z,7,4.704238760870499,0.9407238371357005,3.7128531078864775,3.929753413774205,4.5821765843871525,5.3652501665711405,5.9311605317335205,0.35627429064047605
ABBY,exp_month,2025-09-13T00:00:00Z,11,4.653809903442898,0.7943860792084888,3.7483554438144293,4.052280891815409,4.584610763654702,5.223328900055648,5.6604735178743,0.313086067907394
ABBY,exp_month,2025-09-14T00:00:00Z,12,4.831375664428357,0.9860999107977504,3.8432235166169315,4.077072322210169,4.634980989711323,5.339274426821337,6.262327066782026,0.7001448187327366
ABBY,exp_month,2025-09-15T00:00:00Z,13,4.592576710042683,0.9448917020184218,3.455450765465309,3.867470936267206,4.608049101252446,5.362743913130726,5.669168834097729,0.2591615288899415
ABBY,exp_month,2025-09-16T00:00:00Z,14,4.695198689452567,0.9066881379082654,3.662448975314325,4.005145312197495,4.5949011059373035,5.414811222533367,5.798686831280341,0.6238760733036355
ABBY,exp_month,2025-09-17T00:00:00Z,15,4.815057636764983,0.9903236414668007,3.7208375350351073,4.006423168840654,4.760683204797337,5.516700059199209,6.070644215952608,0.4356264824441524
ABBY,exp_month,2025-09-18T00:00:00Z,16,4.724537813148469,0.8791034661529075,3.678578313582182,4.076201618751745,4.670468410998188,5.447712470338556,5.749728252071673,0.47583887989311574
ABBY,exp_month,2025-09-19T00:00:00Z,17,4.6826588189821905,0.8936619821186064,3.717141081960298,3.9413781276870976,4.587178504983422,5.384318157952773,5.783278222327361,0.23154606855835527
ABBY,exp_month,2025-09-20T00:00:00Z,18,4.61907796480039,0.827153717145805,3.76282933053811,3.8969267396080607,4.522366209709267,5.269930334418944,5.643337209727569,0.24316566883248375
ABBY,exp_month,2025-09-21T00:00:00Z,19,4.601981386825479,0.877688210788253,3.63284322416959,3.9389179371608876,4.456533245153988,5.265761847116613,5.715850680526315,0.20449675419200875
ABBY,exp_month,2025-09-22T00:00:00Z,20,4.603178777499903,0.8249373725714303,3.6577501113808086,3.9886793170760217,4.53809939546931,5.164603164201928,5.666761899371447,0.11734501872073062
ABBY,exp_month,2025-09-23T00:00:00Z,21,4.582755116145922,0.7688007730911613,3.754186958629721,3.918363424049674,4.5315970374812835,5.210748530238766,5.498879630330166,0.11193624110763582
ABBY,exp_month,2025-09-24T00:00:00Z,22,4.599370547780106,0.8550780213506797,3.6880201275479547,3.945650426139955,4.407052813471447,5.271266212792721,5.684863158948455,0.20093951902922136
ABBY,exp_month,2025-09-25T00:00:00Z,23,4.556648409320141,0.8962532649883737,3.564544982327634,3.814855868853465,4.51476977529938,5.220802901280404,5.6682685188398265,0.12579002447715787
ABBY,exp_month,2025-09-26T00:00:00Z,24,4.551207516884583,0.8277881365951167,3.666711355591312,3.8634037677404107,4.487176987032656,5.102317708983335,5.636427765075202,0.1252722225427059
ABBY,exp_month,2025-09-27T00:00:00Z,25,4.639122759928797,0.8602192022875966,3.6902127839854333,3.99029065725223,4.485928734559698,5.3119358903277885,5.717245733518836,0.15321137335212567
ABBY,exp_month,2025-09-28T00:00:00Z,26,4.736912932988279,0.8091582620542797,3.8745164045739027,4.070540943319556,4.625421914736746,5.365322787026319,5.748762615284871,0.3526361960765407
ABBY,exp_month,2025-09-29T00:00:00Z,27,4.657751070199844,0.8293998554311305,3.7017052027036743,4.047964410949174,4.625991106129273,5.1494696124744195,5.763625018742681,0.5538700243674007
ABBY,exp_month,2025-09-30T00:00:00Z,28,4.658391075813683,0.9005889851158035,3.655913385125344,3.9926920584885415,4.592021887730944,5.146588980833844,5.904739066889744,0.2792389135623157
BLAN,exp_month,2025-09-05T00:00:00Z,3,105.1445445349992,169.6197260170921,0.22227213489273506,0.6735566237019409,8.178559393714501,122.62203141945841,394.02630310322843,9.72755180437646
BLAN,exp_month,2025-09-06T00:00:00Z,4,69.28898400800868,120.29985905678973,0.062286338175130504,0.29405170242852546,4.133282587691269,62.78995837314061,279.1653410386079,4.745993473972658
BLAN,exp_month,2025-09-07T00:00:00Z,5,128.84064670975195,215.73323187391813,0.07545235790814919,0.4948551487296409,7.020014033420313,135.99444389023768,500.61846811846397,9.634469031981459
BLAN,exp_month,2025-09-08T00:00:00Z,6,175.0307453979782,294.4915008406656,0.13871203705692128,0.8146430452017179,16.949780734859413,171.37782770954246,685.8727634632305,16.308163967265397
BLAN,exp_month,2025-09-02T00:00:00Z,0,478.50895800028314,891.3311575001911,0.3991705236461869,1.1114680885992978,17.93441953199613,318.6170237736075,2054.4827080835666,24.792918960705578
BLAN,exp_month,2025-09-03T00:00:00Z,1,252.12701590492438,389.5299441739278,0.2978912106818551,1.4687875298800332,22.624400959510737,335.18141672180593,901.0625831027434,25.128170126243532
BLAN,exp_month,2025-09-04T00:00:00Z,2,143.63545452963896,219.24764704829317,0.19735480503536892,0.8372371460414734,9.284380277540485,204.23744107733626,503.6208593422412,12.581284925626443
BLAN,exp_month,2025-09-09T00:00:00Z,7,266.28837870118724,392.13835293019173,0.3954526239489613,1.3976802987454355,20.675125490237956,417.31399540996335,891.6596396830405,25.94333071990611
BLAN,exp_month,2025-09-10T00:00:00Z,8,277.71235063787174,477.0507702612187,0.2826484039127144,0.9375907089263844,16.46892647709452,263.52843188563764,1107.3441557137874,19.959179391395274
BLAN,exp_month,2025-09-11T00:00:00Z,9,197.44606074863037,307.30547423037154,0.1625310348165767,0.5186533362873531,13.549421610804128,263.8754293662416,709.1242683950022,16.904691591620995
BLAN,exp_month,2025-09-12T00:00:00Z,10,225.55284068893482,394.24107712680706,0.06761899382648336,0.5499098215461148,10.925874847593423,202.4557860843714,913.7650136973367,14.184698813634832
BLAN,exp_month,2025-09-13T00:00:00Z,11,155.996396393188,284.79281092343194,0.23211786384120262,0.7149214256716736,12.530222945238805,107.40834154230063,659.0963781888877,12.177419265013862
BLAN,exp_month,2025-09-14T00:00:00Z,12,207.26457681772416,364.48262934732446,0.13147463889399258,0.42030529015966456,11.142258751796543,179.80360099437476,844.8252444133958,14.244381180841163
BLAN,exp_month,2025-09-15T00:00:00Z,13,208.08465685234722,341.31744564202495,0.11940464466592934,0.3266286441018253,9.260752832152548,240.3924469889579,790.3240511518579,17.269274776950684
BLAN,exp_month,2025-09-16T00:00:00Z,14,309.80808303482866,555.3651055835938,0.2557113450710162,0.8027045164456882,9.48646420631065,254.4410635024646,1284.0544716038514,18.652444129864666
BLAN,exp_month,2025-09-17T00:00:00Z,15,87.76512299992915,134.68521945836883,0.056878048890373636,0.29728858196080077,7.854425981071298,119.66144163598301,310.9555807517403,9.066651122301062
BLAN,exp_month,2025-09-18T00:00:00Z,16,113.11231733892069,168.52727782835683,0.08208639460164699,0.3980835816781944,12.432731479652812,165.16514936688074,387.4835358717901,11.024861188303756
BLAN,exp_month,2025-09-19T00:00:00Z,17,171.86560066433256,277.82492774321315,0.20235505154378614,0.6580008212200843,10.314483426411794,204.25059621911038,643.9025678033768,14.992871519745766
BLAN,exp_month,2025-09-20T00:00:00Z,18,172.59738669661576,268.04213317881573,0.1496818371803119,0.572444031111602,11.034430546770992,233.3693252069721,617.8610518610437,13.86902188776363
BLAN,exp_month,2025-09-21T00:00:00Z,19,226.1494163560362,326.34605387347233,0.04951578955050421,0.558201221287877,12.019629425250368,391.0061213717633,727.113613972329,19.731298899823656
BLAN,exp_month,2025-09-22T00:00:00Z,20,286.7718618052148,500.8405711136824,0.366494913090581,1.4644464007831686,15.603206386378641,254.79238012024288,1161.6327812055788,21.92850325869495
BLAN,exp_month,2025-09-23T00:00:00Z,21,179.2276322136065,273.2894087316208,0.0742428454634507,0.5373160797233292,14.72624858966947,251.66844068511887,629.1319128680575,18.248750912250348
BLAN,exp_month,2025-09-24T00:00:00Z,22,273.4431463089633,515.9144564503944,0.17125394505050814,0.7179387053767561,10.645140782846084,168.19533881213627,1187.486059299407,17.883040961421415
BLAN,exp_month,2025-09-25T00:00:00Z,23,367.5204629803834,615.3205616709594,0.11826393920514436,0.5907496476188269,18.981500094501964,390.7514481106345,1427.1603531099565,26.07666861616977
BLAN,exp_month,2025-09-26T00:00:00Z,24,389.2376906769236,640.0113977238829,0.11036440930729692,0.39854672172345196,28.368182921943344,430.85746682768047,1486.4538925039633,32.060745753249435
BLAN,exp_month,2025-09-27T00:00:00Z,25,575.9229081987203,1051.1156702909589,0.23491188802773466,0.8679603896174499,23.850484130198645,426.656395377907,2428.0047892078505,37.59842543706021
BLAN,exp_month,2025-09-28T00:00:00Z,26,263.60079531331485,433.8799861023,0.28164230728907513,0.7798576370190765,24.35329441380203,282.66902931072514,1009.920152897739,23.277500112362237
BLAN,exp_month,2025-09-29T00:00:00Z,27,642.8876930922065,1148.178408465455,0.14840088750063096,1.1362682597685487,26.90156384358253,529.4177660314408,2656.83446643874,41.48393489983397
BLAN,exp_month,2025-09-30T00:00:00Z,28,338.38480353701,497.14751251358103,0.3387640369548941,2.649219539820097,31.232049674613542,523.7535252738369,1133.9504591598245,37.17529163097111
BART,exp_month,2025-09-03T00:00:00Z,1,11.34203969262433,11.398167814155022,1.7692951873275788,2.772366489452869,6.522487845522561,17.00314135460061,28.642907586218023,2.604295405714243
BART,exp_month,2025-09-04T00:00:00Z,2,9.78216561874836,9.270584419512241,1.4369887066277451,2.4497336679358805,6.22054822396097,16.039534412005302,22.764023083211903,2.2915609058387005
BART,exp_month,2025-09-05T00:00:00Z,3,14.716216080686424,16.890092884844105,1.6256844749696948,2.7148610071480737,7.270562221633854,20.009493746239237,41.96047895344126,2.2779913574698676
BART,exp_month,2025-09-06T00:00:00Z,4,12.506722941282034,12.763358725948889,1.7668731932379529,3.0217933914411326,6.76910405210757,19.308856071258294,31.666987998365215,2.575071481751644
BART,exp_month,2025-09-02T00:00:00Z,0,10.964868875696192,10.634257224067452,1.974974122167173,2.7011725873007983,6.509963798786005,16.932029781749733,26.70620408847725,2.1545645299351857
BART,exp_month,2025-09-07T00:00:00Z,5,10.185541084324804,9.472123766119788,1.66036339321666,2.8863544654531594,6.936079108242959,15.224493196441014,24.22041525827023,2.783617120591805
BART,exp_month,2025-09-08T00:00:00Z,6,13.425803625048518,12.89638395972383,2.218313281033138,3.5227086821944575,8.332723752010006,20.51380833962957,32.54146407037542,5.043210519432694
BART,exp_month,2025-09-09T00:00:00Z,7,14.186101619095353,12.977387993572101,2.417288524247049,3.7054731554473737,8.738585663283759,25.578393898716875,30.490766853781714,5.629954935867783
BART,exp_month,2025-09-10T00:00:00Z,8,13.967215930033,13.290271644484308,2.231087357531136,3.545981218228339,8.612909320946533,22.571747870581557,32.87435388287743,4.9645460882405645
BART,exp_month,2025-09-11T00:00:00Z,9,12.5562482678646,11.480634778408442,2.7637347880474983,3.7392773965297073,8.066765939598861,18.332906404165584,29.878556810981348,4.813606965371705
BART,exp_month,2025-09-12T00:00:00Z,10,14.565885855235123,12.847489069479147,3.2200589577017418,4.456524574000138,9.917691017818033,21.829403628599906,33.4057510980558,5.93570014962519
BART,exp_month,2025-09-13T00:00:00Z,11,15.34838115024583,15.215268732954739,2.6031909324197726,3.909663751984816,8.781652722260493,23.08135822680405,38.36604011776002,5.292497170884934
BART,exp_month,2025-09-14T00:00:00Z,12,12.789668428129039,12.186762595827393,2.529903838610647,3.551290736766949,8.292460146190681,17.882815057261826,31.691872361815093,3.605849664041355
BART,exp_month,2025-09-15T00:00:00Z,13,15.154850631800027,14.84358728349866,2.456846221150175,3.7153381661918936,8.389075343335268,24.864366284408945,36.34862714391385,4.608830768933995
BART,exp_month,2025-09-16T00:00:00Z,14,12.32048409652899,12.053825246077798,1.5190533732835332,3.1663554543214643,7.784465628464847,19.07921189395681,30.053334132618296,4.337450953071719
BART,exp_month,2025-09-17T00:00:00Z,15,14.490779600543712,16.688633683136526,1.3017016893558688,2.922986391905623,7.417452790006651,19.233062030429043,41.578695101021374,4.009369933572073
BART,exp_month,2025-09-18T00:00:00Z,16,12.9814105568885,13.344384512861613,1.9119367432250642,2.8596324922511616,7.159205215394392,19.834371817160516,33.14190651641137,4.104795613084399
BART,exp_month,2025-09-19T00:00:00Z,17,13.004254195368311,11.861371356638216,2.294914703439027,3.6055761625109968,9.458258212310692,19.025524316652827,30.63699758192801,5.493791526024727
BART,exp_month,2025-09-20T00:00:00Z,18,13.174386543028561,12.33855587156558,2.4322177672075123,3.672049230182412,8.073889495175102,20.55200485302123,31.141771369556544,5.63378185183748
BART,exp_month,2025-09-21T00:00:00Z,19,15.309426075369725,15.887454288847124,1.9711341933456592,3.379840708561907,8.605575618746403,23.128819436319723,39.46176041987493,5.843134423934285
BART,exp_month,2025-09-22T00:00:00Z,20,14.423736923501842,13.646776911857053,2.5724719998732586,3.741860039711945,9.637868487161967,21.216131691008393,34.95035239975365,6.419657596346161
BART,exp_month,2025-09-23T00:00:00Z,21,16.544491658967143,18.32462265001411,1.6611023774460776,3.573947906104605,8.759423072094865,23.01189160391437,45.7160933352758,5.655957351439915
BART,exp_month,2025-09-24T00:00:00Z,22,11.064476747810666,9.813589049687426,2.036420188965743,3.0645340430048016,8.1251646621189,17.06473469963183,25.03153014533205,3.5583564359498046
BART,exp_month,2025-09-25T00:00:00Z,23,16.65613632475214,17.298895309033785,2.2925317213362773,3.621402692289899,7.92286567849086,27.947979546847495,41.49590198479618,4.075077374079972
BART,exp_month,2025-09-26T00:00:00Z,24,14.460236107975799,13.666723191932206,2.253109227812307,3.64027852196466,9.543519483783108,22.66890186978994,34.19537143652898,3.353574857626799
BART,exp_month,2025-09-27T00:00:00Z,25,15.751542194996318,16.58565656735147,2.4537149045298117,3.4457751851578706,8.480822768358099,22.732264998967054,41.645133117968754,3.3111502261206214
BART,exp_month,2025-09-28T00:00:00Z,26,18.847674113641734,22.619154235562437,1.6946889276992525,2.93267477253945,8.739471820708987,25.19232400255315,55.67921104470783,3.0848834896515354
BART,exp_month,2025-09-29T00:00:00Z,27,17.225964486417503,18.008394625665275,2.0475335381139494,3.4020070423988535,9.88198001697404,26.419757159433743,44.378544675166935,5.656565176473236
BART,exp_month,2025-09-30T00:00:00Z,28,16.563976116623415,16.783813905824577,2.5304265285670686,3.557853992993888,9.373637904387731,25.832384464000924,41.525577693167456,5.032008498274093
CPER,exp_month,2025-09-03T00:00:00Z,1,0.27696865820745836,0.18965574013971334,0.09075220714658161,0.1303389898062219,0.2236290031364026,0.39834847922522604,0.5417746117228597,0.024368241989006254
CPER,exp_month,2025-09-04T00:00:00Z,2,0.27625327977552333,0.19147965137138007,0.08250370562347582,0.12754838634828888,0.2303722998669676,0.40150616281456497,0.5393358442243195,0.033398544499011765
CPER,exp_month,2025-09-05T00:00:00Z,3,0.27061455894872327,0.1810701055774769,0.0906550004396201,0.12914744801672262,0.22454801441332894,0.386909743875252,0.5218125879986926,0.0274158922784577
CPER,exp_month,2025-09-06T00:00:00Z,4,0.26852542937838936,0.16516604841506335,0.09989158620221755,0.1403170922725388,0.22700443521155178,0.38634685908642485,0.48906717411921385,0.023381612570967377
CPER,exp_month,2025-09-07T00:00:00Z,5,0.27174035013630904,0.16959383901993433,0.09957917973218888,0.1408088234014722,0.23390092549397795,0.376189103608225,0.508223718445681,0.02389942864717886
CPER,exp_month,2025-09-08T00:00:00Z,6,0.2758371382898736,0.17917827037030684,0.10596939747029002,0.13423055563560382,0.22809632432950944,0.37571079367372945,0.5351786203402352,0.03609685972271881
CPER,exp_month,2025-09-02T00:00:00Z,0,0.28163209548635115,0.190974730387807,0.10662190860358045,0.1238818749717491,0.2346931135177258,0.38180846127238255,0.561155119066318,0.025531775273850248
CPER,exp_month,2025-09-09T00:00:00Z,7,0.28967221986319264,0.18649426968408797,0.1138519076754409,0.14327506831591136,0.23310024621166264,0.402143485694537,0.5559903914184113,0.0376117021928596
CPER,exp_month,2025-09-10T00:00:00Z,8,0.26432568925834804,0.18370471621149562,0.08390730401844515,0.12307452205001732,0.21494382777792703,0.3749886520484321,0.5247141403969185,0.031624911000406354
CPER,exp_month,2025-09-11T00:00:00Z,9,0.28250313404932853,0.17879342989339916,0.10748987477418773,0.1318630623213412,0.24563912840592328,0.4026147437224134,0.524908861022777,0.032822783213727315
CPER,exp_month,2025-09-12T00:00:00Z,10,0.2852777916192785,0.18590770805714094,0.10216334179352347,0.13360308773372057,0.23575437619959394,0.425424740217033,0.5294434121525216,0.03271371539965975
CPER,exp_month,2025-09-13T00:00:00Z,11,0.2813262727224064,0.18547619205232646,0.10747273781477933,0.13017444410481321,0.22223497866903413,0.4130552755697592,0.5336939274536461,0.04169426125297317
CPER,exp_month,2025-09-14T00:00:00Z,12,0.27618768090694484,0.18170382821316206,0.08891573211291458,0.1373064154170695,0.23741769494842074,0.3892996119904574,0.5279989500658621,0.14389594924930568
CPER,exp_month,2025-09-15T00:00:00Z,13,0.26220499239645456,0.16066223259360418,0.11159747760846031,0.12679083828423857,0.22147155613241126,0.36564035166713105,0.48552473829003157,0.12583356707406912
CPER,exp_month,2025-09-16T00:00:00Z,14,0.27183268080797196,0.1776184174499804,0.09398924567372009,0.13401164150203748,0.22567350722026258,0.38957237041276904,0.5159166392310706,0.1035889643211174
CPER,exp_month,2025-09-17T00:00:00Z,15,0.2850118378973889,0.18840129661262991,0.10494432168146611,0.13556320059910804,0.23495660428382387,0.3951789303066492,0.5544161326158972,0.14187646034956794
CPER,exp_month,2025-09-18T00:00:00Z,16,0.26055917910244825,0.14532142738419598,0.11748738471036092,0.13735943636411838,0.22455261689445977,0.38134154190779035,0.4420549156355117,0.13771829218247528
CPER,exp_month,2025-09-19T00:00:00Z,17,0.2544111389777864,0.1475917203898893,0.10505845854701125,0.13645788077055432,0.21881881259878605,0.36242309694187547,0.4492974460307049,0.1281221743085499
CPER,exp_month,2025-09-20T00:00:00Z,18,0.2861047475204344,0.20125856328038588,0.10808509570988792,0.13017165185560842,0.2133117200647792,0.3946250576300969,0.5843302123417995,0.06303683731709801
CPER,exp_month,2025-09-25T00:00:00Z,23,0.2602121883234427,0.14357004176519728,0.11846634063514237,0.13733045143439576,0.2297891019581516,0.3702901769177285,0.4451848706717952,0.02453615343620387
CPER,exp_month,2025-09-24T00:00:00Z,22,0.2983331905341305,0.1929220583091031,0.1185244693132549,0.14265619078591663,0.23173144493476172,0.4400632662486717,0.5586905813880476,0.114200831230518
CPER,exp_month,2025-09-26T00:00:00Z,24,0.2703294060165077,0.15845232320795197,0.11231919639079153,0.140059514769446,0.2328458730610719,0.3883497907020143,0.4780726551592147,0.03129976323829685
CPER,exp_month,2025-09-27T00:00:00Z,25,0.27776767252185186,0.16395185623154812,0.11252698244586626,0.14465070834172192,0.23649705406839358,0.40808948634184933,0.4870741314114283,0.05013698639688649
CPER,exp_month,2025-09-28T00:00:00Z,26,0.2932185185664147,0.19102676646955466,0.09307277934605213,0.14565994619003775,0.2473720847741579,0.442087405625614,0.5379003768962116,0.060380115620400326
CPER,exp_month,2025-09-29T00:00:00Z,27,0.2928842786481007,0.1718603691581605,0.12156579940217933,0.14228925733269787,0.2619851540848437,0.4310679928543778,0.5075131895664047,0.06821874984315762
CPER,exp_month,2025-09-21T00:00:00Z,19,0.2745523074921611,0.16099692743221458,0.11313028701793335,0.13778277743715958,0.24941494069355635,0.38137887813490784,0.4910546541772484,0.1085228972165311
CPER,exp_month,2025-09-22T00:00:00Z,20,0.28183035263608175,0.17687434583896555,0.11018362723951015,0.13365019898577907,0.23379475032813762,0.42246402464442145,0.5090591619825604,0.13686163893976855
CPER,exp_month,2025-09-23T00:00:00Z,21,0.27956867694379794,0.16117337945578242,0.11014925398322796,0.1589298770298097,0.23605280438523613,0.40685064699136997,0.48586080232934603,0.16351941278925805
CPER,exp_month,2025-09-30T00:00:00Z,28,0.29140824788866687,0.18519913806691443,0.11581087120389078,0.15485309872493694,0.23337117569399857,0.3875517554564595,0.5654543383640487,0.07173334025568102
DEJU,exp_month,2025-09-02T00:00:00Z,0,0.14362195506862943,0.052890607417000496,0.08874139578088334,0.0998706280659872,0.13857998349208372,0.1746736112152912,0.2162441567889017,0.06873338240253042
DEJU,exp_month,2025-09-03T00:00:00Z,1,0.1437870344466908,0.05110288602824977,0.08772191709706323,0.10357308316534541,0.13645653220603227,0.18409502186355575,0.2070886179014573,0.045822176291187774
DEJU,exp_month,2025-09-04T00:00:00Z,2,0.14796558762307274,0.057440379006910854,0.0864012876234447,0.10321576526894811,0.13810744364617353,0.18932302998799347,0.22278041158880385,0.014214696917529081
DEJU,exp_month,2025-09-05T00:00:00Z,3,0.14057889610089405,0.05365914797841585,0.07900479811887844,0.0991309530828916,0.13631288629918814,0.18339810366701198,0.20504773933650006,0.10352247211928843
DEJU,exp_month,2025-09-06T00:00:00Z,4,0.14704433620297294,0.05790199154008636,0.08408640218022853,0.10320400911208238,0.1365329161969477,0.18936491570447583,0.22203343782113025,0.09073362024530955
DEJU,exp_month,2025-09-07T00:00:00Z,5,0.14814087769690767,0.0539840447155822,0.08985666259127571,0.10278493058417476,0.14380561736499559,0.18881025110948935,0.21544692683460298,0.05400710310776131
DEJU,exp_month,2025-09-08T00:00:00Z,6,0.14359621082401766,0.05127247568456741,0.08901900189462233,0.10262752524751668,0.13535183488353514,0.18127546998213612,0.20970722211227807,0.08750260175537498
DEJU,exp_month,2025-09-09T00:00:00Z,7,0.14384804082641445,0.05130283579709185,0.08771994422799087,0.10529591775050343,0.1344668629184562,0.18193419427645108,0.20982328495867072,0.04585426348324703
DEJU,exp_month,2025-09-10T00:00:00Z,8,0.14704255946712733,0.055477429967680444,0.08976101349572933,0.1011221275101026,0.13789702950447053,0.18699137303810023,0.2194412537872339,0.09814900818049509
DEJU,exp_month,2025-09-11T00:00:00Z,9,0.14412287458514061,0.05618860643985351,0.0871253949649351,0.09469379186536578,0.13792684895156465,0.18375518960955048,0.21711314753428712,0.051207798600587856
DEJU,exp_month,2025-09-12T00:00:00Z,10,0.14608883805499123,0.05457961168420491,0.08828357839849041,0.09976247671944054,0.1380066527680903,0.19641364083949425,0.2079778415494407,0.08630167541806
DEJU,exp_month,2025-09-13T00:00:00Z,11,0.1480075771404563,0.05843337398867366,0.08250792961846223,0.105699074844253,0.13728341536829086,0.19248080388905386,0.22206666198222141,0.05965092317552064
DEJU,exp_month,2025-09-14T00:00:00Z,12,0.15088138996849287,0.05939084944709913,0.09272210075566276,0.09929702255800796,0.1400694560616795,0.19269409668149262,0.22962427378562159,0.03548461655245761
DEJU,exp_month,2025-09-15T00:00:00Z,13,0.14893618602728165,0.060770181126318476,0.0831457268347261,0.09814131250227183,0.1425159645705601,0.199099793460123,0.2217781327687272,0.07080991054382581
DEJU,exp_month,2025-09-16T00:00:00Z,14,0.1494659832175589,0.0533968710805907,0.09416645275353003,0.106168406058857,0.13900560307481225,0.18957256124624344,0.2184168929543518,0.042578431145240465
DEJU,exp_month,2025-09-17T00:00:00Z,15,0.14642937188028252,0.050652762266791086,0.09252501439084551,0.10294899172792034,0.14038988637892735,0.19174516673918474,0.20453780016453468,0.03430021050833829
DEJU,exp_month,2025-09-18T00:00:00Z,16,0.14899702913679508,0.05782799527158909,0.08559246754795613,0.10729605443377208,0.14086963877384484,0.181735719184958,0.2294912657434443,0.020154746863009
DEJU,exp_month,2025-09-19T00:00:00Z,17,0.1539492197069718,0.05643308793758854,0.09590145968615794,0.11017939198169961,0.1439450450856484,0.18639420420184555,0.2333259975795075,0.03384839930060431
DEJU,exp_month,2025-09-20T00:00:00Z,18,0.15602031051903958,0.0639809786182978,0.08529903314283561,0.10617129735212213,0.14886444680394215,0.20144907607873289,0.23831769921756515,0.008752520491903946
DEJU,exp_month,2025-09-21T00:00:00Z,19,0.1513691616735645,0.05328756881662418,0.0930542330596388,0.10915467036058148,0.14555357418780263,0.1889353457163849,0.22014798504341473,0.024028724166704384
DEJU,exp_month,2025-09-22T00:00:00Z,20,0.14802954592439532,0.053673049360864845,0.089880992796125,0.10444038782271409,0.14084464803360475,0.19112806408981436,0.21385363687971848,0.07136989727760097
DEJU,exp_month,2025-09-23T00:00:00Z,21,0.1551705987876988,0.060428660388352366,0.08674675416624557,0.11000087868758947,0.1479097437715038,0.1993381890734037,0.23185742823975147,0.10568518222454082
DEJU,exp_month,2025-09-24T00:00:00Z,22,0.1543123000134096,0.06601741501262323,0.08469537620605348,0.10139026220300665,0.14265405219873561,0.2034445762015672,0.239377233257685,0.012443282021131314
DEJU,exp_month,2025-09-25T00:00:00Z,23,0.15899762628158004,0.06860123843898573,0.08556180097401986,0.10515877541762098,0.1473710466250568,0.20906887635879962,0.24782763203240293,0.08092049772112386
DEJU,exp_month,2025-09-26T00:00:00Z,24,0.16079922152050047,0.0634692228328901,0.09297525742068247,0.1127229833146946,0.14819841675655754,0.2052139050298349,0.24488554508073285,0.07497044861980129
DEJU,exp_month,2025-09-27T00:00:00Z,25,0.15082528882879578,0.0603996160485283,0.07952922166647237,0.10398363199459223,0.1490352820403017,0.2030222359931531,0.2185560724494595,0.08800195051324806
DEJU,exp_month,2025-09-28T00:00:00Z,26,0.16035615947788115,0.07124263013037395,0.08636126981667538,0.10170058970243487,0.14998922843164114,0.20893158652297866,0.25479812291567566,0.06576367488322946
DEJU,exp_month,2025-09-29T00:00:00Z,27,0.15664897529806862,0.06005747750431679,0.09202960561641359,0.11202130156744523,0.14548940477199135,0.19579405511384995,0.23791050942064296,0.10179910159892984
DEJU,exp_month,2025-09-30T00:00:00Z,28,0.16627237318054616,0.06164495526405012,0.10383174208952556,0.11470154637495047,0.15408329716562225,0.2130913856439131,0.2456538946287194,0.12281115554519342
DELA,exp_month,2025-09-02T00:00:00Z,0,22.470498086097503,27.650691325021345,0.9825486540599196,2.4224869592182388,9.799282071461628,32.769035186676355,66.37913755907138,5.416484493483022
DELA,exp_month,2025-09-03T00:00:00Z,1,28.861960311729046,35.46790721884192,1.3226750829304807,2.385020285994527,10.365087386778882,47.7801101947589,82.45690860818245,5.137062339083217
DELA,exp_month,2025-09-04T00:00:00Z,2,24.876854128009445,31.028186294404108,1.0530709113225738,1.9909343282698218,9.074437179794085,39.45873565376089,72.80709256689985,3.6247700521299877
