site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-05-31T00:00:00Z,5,0.37159570432339484,0.4811541844939083,0.015582327440328107,0.027669820119407402,0.12100446627845093,0.5583676478978576,1.13535425988093,0.07232150256506914
OSBS,exp,2025-05-26T00:00:00Z,0,1.336293003977221,0.4805638553200704,0.8106507647325248,0.9785780390455416,1.2545235761446838,1.6654194125708242,1.9722932273925302,0.06214943736198367
OSBS,exp,2025-05-27T00:00:00Z,1,1.3561237544836484,0.4394431295884406,0.8687002135010468,1.0116191441916913,1.304632775698242,1.6898751767469353,1.905791462280327,0.06824414054666804
OSBS,exp,2025-05-28T00:00:00Z,2,1.3641008674602262,0.48785043816710516,0.8420047254482265,0.9728643401258057,1.317882350808525,1.6652197957387243,2.0225331251798493,0.06316511230995836
OSBS,exp,2025-05-29T00:00:00Z,3,1.4099210074726172,0.4456414207479958,0.9350331339312836,1.0301336896388469,1.3754825945311584,1.735775030925283,1.9731805883365143,0.07863670628575914
OSBS,exp,2025-05-30T00:00:00Z,4,1.3459286199997365,0.4753447046958173,0.8246767190352421,0.9444692071041805,1.3291569643351424,1.694546747764496,1.9367934617596212,0.23213269291110156
OSBS,exp,2025-05-31T00:00:00Z,5,1.3481769624312228,0.48274717145283175,0.8082923683848616,0.9484446693174831,1.3229910266324598,1.7443766622701347,1.9167800855511743,0.36260604872055463
SCBI,exp,2025-05-26T00:00:00Z,0,2.8096629290003396,2.9217603600797144,0.3886688266966303,0.596757244755769,1.5551594011326275,4.257511603430518,7.250217568986153,2.8834467101485686
SCBI,exp,2025-05-27T00:00:00Z,1,2.843349935841583,3.0869972173275118,0.314477268960633,0.6060807460731308,1.6363342899503455,3.903605136684634,7.756252237539171,2.67951356040963
SCBI,exp,2025-05-28T00:00:00Z,2,2.38493164385869,2.2890576754608722,0.34212892924787186,0.5676460050840261,1.4991493722091853,3.9101299939067435,5.605603918845621,1.718666922244318
SCBI,exp,2025-05-29T00:00:00Z,3,2.48216296136113,2.4745052644471204,0.3105739665350425,0.5522237830348783,1.5807585857328241,3.8163579886988632,6.150900482804042,0.5206377333075518
SCBI,exp,2025-05-30T00:00:00Z,4,2.7620665877659034,2.698134306631808,0.44048125412383426,0.614419684021595,1.6623642396868452,4.450699084787509,6.642368676209733,0.34398883582244877
SCBI,exp,2025-05-31T00:00:00Z,5,3.1920764048669383,3.2487868339006427,0.44700583182956827,0.8162082491039313,1.9111998182576366,4.534754108078877,8.251214017064678,0.7155640437340685
SJER,exp,2025-05-26T00:00:00Z,0,0.8380243903844194,0.9298204276409369,0.05501411364305902,0.11655200227446617,0.4337286405058286,1.380428137625752,2.2043990578729917,0.4967818082846149
SJER,exp,2025-05-27T00:00:00Z,1,1.026128132671947,1.346660117484593,0.0355545047989318,0.10176681500102358,0.35057909582658964,1.4250934373572908,3.217646810375899,0.51803227389683415
SJER,exp,2025-05-28T00:00:00Z,2,1.0480070152600696,1.3227322628063394,0.04989857585352934,0.10573665503952612,0.3985833480785415,1.5246481556404903,3.1611683416882603,0.4857497104373332
SJER,exp,2025-05-29T00:00:00Z,3,0.935099226070603,1.2013837226082724,0.0453716455059424,0.08754780227374712,0.37766748261011573,1.2701264780097596,2.89478272195345,0.5176730673011782
SJER,exp,2025-05-30T00:00:00Z,4,0.9585430538990135,1.1891486685335764,0.07407665349937081,0.11557306142189283,0.382733614714498,1.3422493695946556,2.87808257026465,0.5476581489714561
SJER,exp,2025-05-31T00:00:00Z,5,1.1043793330127838,1.4374189550122185,0.06842883969299743,0.11726597771616615,0.390999700270671,1.481607924282525,3.463594223101559,0.5739020317255396
SOAP,exp,2025-05-28T00:00:00Z,2,4.17351154905017,2.948688925375914,1.4045032207141683,1.7531418607924594,3.329864581734723,6.107657760439162,8.272390321570338,0.9138887083519863
SOAP,exp,2025-05-29T00:00:00Z,3,3.920517526346108,2.67425491619368,1.2696434025563208,1.8252854696396554,3.149767568237743,5.849029903977882,7.508861287318938,0.9141633147463006
SOAP,exp,2025-05-30T00:00:00Z,4,4.594063653138284,3.755773383931738,1.118867878787169,1.7708023539618085,3.3420953680056322,6.593937114603701,10.14461555033311,1.0830275603752373
SOAP,exp,2025-05-31T00:00:00Z,5,4.438892745965825,3.2142228502222094,1.3581164708635887,1.9678214251470147,3.526539369874061,6.256390388838414,9.08559607510605,1.065903582932392
SOAP,exp,2025-05-26T00:00:00Z,0,4.357705458439107,3.2403293567186258,1.2829173116205042,1.744199888494634,3.3239700735867284,6.705616514848371,8.7318235036453,0.9861572668296279
SOAP,exp,2025-05-27T00:00:00Z,1,4.0218879878811435,2.70916758948986,1.4013239839849128,1.8589825030579463,3.2478557485619524,5.859681456240941,7.741596247559967,0.9825640196849531
SRER,exp,2025-05-26T00:00:00Z,0,0.4323785986328862,0.37315169411327126,0.0931395164850016,0.13050746582124775,0.3039661015323121,0.6789606508632559,0.9553192584626137,0.13233389188563688
SRER,exp,2025-05-27T00:00:00Z,1,0.4500369458770677,0.3884683653682772,0.07283792406418191,0.13943650583921705,0.32775178522017634,0.75066005432135,0.9594984599404134,0.13748335197548692
SRER,exp,2025-05-28T00:00:00Z,2,0.5142877483060049,0.460302096545001,0.10003091145117765,0.16403693211402792,0.3628493627134304,0.7368721934230469,1.2076493418283414,0.162169800578478
SRER,exp,2025-05-30T00:00:00Z,4,0.5704572637249236,0.5134081288410508,0.12830423039662053,0.17723611362381153,0.37560562140124165,0.8252053741305407,1.3459349790724033,0.21859205576227436
SRER,exp,2025-05-31T00:00:00Z,5,0.5552281584627472,0.5299364344562714,0.10394034351380407,0.15874655259093404,0.37513860549948774,0.751515660991739,1.3867996297177712,0.17142303412389878
SRER,exp,2025-05-29T00:00:00Z,3,0.6026596928720057,0.6413927833077305,0.09107579480851125,0.14747957165856088,0.3332984819162752,0.8083671649169828,1.6330774510596986,0.1517039957536549
STEI,exp,2025-05-28T00:00:00Z,2,2.426445124135365,2.5103401292978362,0.37334853459474837,0.5430925195776984,1.3280875929618459,3.608936696938662,6.278760276603871,0.4549611323471283
STEI,exp,2025-05-29T00:00:00Z,3,2.313638034772354,2.3075908735655206,0.40082333868844283,0.5844017999395157,1.3538613465411506,3.3613151284403564,5.867788560252304,0.3225665388644928
STEI,exp,2025-05-30T00:00:00Z,4,2.2815383119851926,2.088940994869727,0.3823139254919929,0.6304280086323758,1.5180710107723934,3.652897046700983,5.2239815683282185,0.39452145409803757
STEI,exp,2025-05-31T00:00:00Z,5,2.6344851503561157,2.612546209593073,0.4314967399252998,0.7057706902678549,1.61475994391451,3.723584196431111,6.696814181241804,0.4622485857481212
STEI,exp,2025-05-26T00:00:00Z,0,1.945845957584873,1.8327288879043095,0.3077405622016234,0.5155550743091759,1.3580742406818003,2.8581784574164124,4.6896814533153535,0.25220031978949425
STEI,exp,2025-05-27T00:00:00Z,1,2.062017489347323,1.928285453847082,0.41908752604801813,0.5879246237826918,1.2908624906578052,3.045032242584187,4.967180563663914,0.42167705135241135
STER,exp,2025-05-26T00:00:00Z,0,0.38025385053825644,0.5384014382871307,0.003986065690573315,0.010480575834246412,0.0760635019145301,0.5610078691525325,1.2497312400993998,0.04729665127698919
STER,exp,2025-05-27T00:00:00Z,1,0.5243400642102813,0.7108143088700045,0.00377068334920945,0.02010452284273903,0.1304374521169263,0.824880204198601,1.642507458543931,0.1172889614360197
STER,exp,2025-05-28T00:00:00Z,2,1.1546316270325059,1.6618161273106953,0.012183006317275166,0.026910854067644055,0.2182215861517712,1.6507518063756184,3.865090882250221,0.22043429912053425
STER,exp,2025-05-29T00:00:00Z,3,0.7056695592841071,1.0100603791717864,0.005558649858566714,0.018204228816353578,0.12282610503809742,1.0439093009719949,2.337849511735523,0.0697052165737134
STER,exp,2025-05-30T00:00:00Z,4,0.6809860488753211,0.9787336597951837,0.0049903733464464455,0.015230923598843323,0.1475115863822235,0.9520222142020432,2.285175146847049,0.06798180621485503
STER,exp,2025-05-31T00:00:00Z,5,1.003396976370654,1.3970048417707808,0.011333127465597063,0.0318915240323024,0.19612348469541102,1.5557513870478044,3.2218853586121554,0.10238106450182018
TALL,exp,2025-05-30T00:00:00Z,4,7.711123219200085,10.638799284672558,0.12855524085699732,0.29178100693767006,2.025635173611361,11.203354331775822,24.906290342818576,1.8929189334066947
TALL,exp,2025-05-31T00:00:00Z,5,6.975215126989266,9.923371677162613,0.09555629976135227,0.22747990090158854,1.6470765527804252,9.63438861490137,23.271574266601593,1.6737332665044131
TALL,exp,2025-05-26T00:00:00Z,0,9.450454391305565,14.424246714427383,0.07947309320450281,0.23788376118611565,1.5945875238477443,11.527615883828783,33.812711694460674,1.0390842505220348
TALL,exp,2025-05-27T00:00:00Z,1,10.15009205832554,15.289062736353594,0.08639317438788403,0.21887631006648123,1.7994670347007382,12.841421896310743,35.80430187616186,1.823778923518348
TALL,exp,2025-05-28T00:00:00Z,2,7.270305176231583,10.199010330806772,0.06057027045884479,0.1854330418569745,1.5125965126511867,10.983592653059805,23.609333403131103,0.7101607579488811
TALL,exp,2025-05-29T00:00:00Z,3,5.382227924799859,7.343400540448542,0.09288159347443653,0.20144107940047595,1.358207363717358,8.176698743531366,17.08191084387566,1.7487081689309922
TREE,exp,2025-05-30T00:00:00Z,4,1.453226424047014,1.3191526311377786,0.27798394619903377,0.4558556091565611,0.9190272058874558,2.2427508463260795,3.37051451266594,0.6681269416235489
TREE,exp,2025-05-31T00:00:00Z,5,1.472626081656827,1.225745113886128,0.3603714678672391,0.5149768212069883,1.0525421681843827,2.1795159804100206,3.255723970615505,0.7978548429884209
TREE,exp,2025-05-28T00:00:00Z,2,1.357305841219984,1.2080928660562904,0.324863854517326,0.4372835047293364,0.9022995635116152,1.9204992317776415,3.2015830515640014,0.7956054873011871
TREE,exp,2025-05-29T00:00:00Z,3,1.348929649602623,1.1947413468559633,0.2693933823479515,0.4428073933547839,0.9080879004130659,2.0214033934132885,3.102956178484025,0.662147905237831
TREE,exp,2025-05-26T00:00:00Z,0,1.1936875688250126,1.0474180316841728,0.26785799217770945,0.3993204103627384,0.7887025359315938,1.7674293480117516,2.7451275576412693,0.35704535626243306
TREE,exp,2025-05-27T00:00:00Z,1,1.3180269017499748,1.2119242402221324,0.2816226564489984,0.40282664476256036,0.8569176155640095,1.876270958693297,3.1724966332810087,0.6242924212572618
UNDE,exp,2025-05-26T00:00:00Z,0,1.2096564581339058,1.1756115956964293,0.18015810624708553,0.3293895072333428,0.7021463530647519,1.9111763114116243,2.9254120127127243,0.22404677929174113
UNDE,exp,2025-05-27T00:00:00Z,1,1.1315378462604324,0.925511109309343,0.24214255052196942,0.3799449945957431,0.8350366021613704,1.8705850363429166,2.329980047680162,0.15126815098965601
UNDE,exp,2025-05-28T00:00:00Z,2,1.3119152963145932,1.198922820817727,0.2480673665149254,0.3873498693009388,0.8651874808976489,1.982426439073949,3.0765453257855047,0.14452728417929547
UNDE,exp,2025-05-29T00:00:00Z,3,1.338864981559622,1.2722616648021885,0.25702867701453,0.34181972827182666,0.8228174945340696,2.0545234516075164,3.218135556370168,0.2079418892004604
UNDE,exp,2025-05-30T00:00:00Z,4,1.60324319767693,1.4787843610484024,0.30951417521051694,0.47024543371260163,1.0123845447973936,2.4457892889151074,3.77828254574903,0.1633957091212041
UNDE,exp,2025-05-31T00:00:00Z,5,1.7691231581281754,1.5560659258185197,0.3785318126353883,0.5493794104722755,1.141577857237153,2.8276627242843095,3.9484639860117503,0.2345551371784845
UKFS,exp,2025-05-30T00:00:00Z,4,0.7561154039770054,0.873762832625698,0.04316812604467581,0.09094793076871384,0.3258272224549085,1.2842877094725589,2.03634603114417,0.1886021675032581
UKFS,exp,2025-05-31T00:00:00Z,5,0.8843350670048703,1.1035298334812944,0.06133134805594315,0.11938565258741855,0.3456402927873605,1.220637038898424,2.674681002695205,0.26232508221417716
UKFS,exp,2025-05-28T00:00:00Z,2,0.6711076820592373,0.8519415004916222,0.03861159101330684,0.07343732766076307,0.2772999840909287,0.9033423880486178,2.06284711948257,0.23022784909746602
UKFS,exp,2025-05-29T00:00:00Z,3,0.8347241504622108,1.023520447404152,0.04872690316996823,0.08645232127125599,0.3600015779709062,1.2190229182616645,2.4594170316372592,0.17570775764915372
UKFS,exp,2025-05-26T00:00:00Z,0,0.6245139465215642,0.716611680553562,0.043966355909024354,0.07997368347983345,0.3270246036887793,0.9356733464415687,1.7359317430886154,0.08161175561125314
UKFS,exp,2025-05-27T00:00:00Z,1,0.7037194512575304,0.9303422954976514,0.03753941146177664,0.08091590762420547,0.25789526662185436,0.8903411204414717,2.251905550138344,0.15175377784197377
WOOD,exp,2025-05-26T00:00:00Z,0,2.705069559859889,2.8885309295550243,0.3166596295552748,0.5404156027217548,1.4678749037637298,4.0688567148789705,7.131540948379715,0.33849663072915476
WOOD,exp,2025-05-27T00:00:00Z,1,3.803938519715007,4.748728534169921,0.32899938313813676,0.5624050287733761,1.6582712246854625,4.7892647844280685,11.680752177549993,0.3923376597846813
WOOD,exp,2025-05-28T00:00:00Z,2,2.8871480926030952,3.003345158385864,0.2944893298380363,0.5525256459833408,1.7227278411508506,4.519192035086705,7.346805610956544,0.396561201216453
WOOD,exp,2025-05-29T00:00:00Z,3,2.9836379923170964,3.1111402848823193,0.2668041658096162,0.5951713462291455,1.765235169178831,4.704708705608403,7.586270574759487,0.3862886099331368
WOOD,exp,2025-05-30T00:00:00Z,4,3.988051228423804,4.668543651730502,0.43245467013159233,0.6932196619375997,1.7770820509063106,5.540480907783014,11.497018851360503,0.4219778800468331
WOOD,exp,2025-05-31T00:00:00Z,5,3.4169307300822083,3.8258297932084373,0.33742458862470526,0.5458868067329046,1.769897908798297,5.065455541819478,9.365988804435657,0.44066736380152804
WREF,exp,2025-05-26T00:00:00Z,0,1.2062629477839886,1.248394946382692,0.14247345477053167,0.2603283862192927,0.7635259839570006,1.7238959175222215,3.1410909964508966,0.17261415720865483
WREF,exp,2025-05-27T00:00:00Z,1,1.2684355026735494,1.3018533259506988,0.15545071288110904,0.26485346561792156,0.7586625002575309,1.9394694043130793,3.223741430298106,0.16817847575785771
WREF,exp,2025-05-28T00:00:00Z,2,1.4693909924401936,1.513779271223692,0.17679557443503052,0.3062963163119738,0.808742296774623,2.375533485220995,3.6795872894583455,0.39961802687405795
WREF,exp,2025-05-29T00:00:00Z,3,1.6162185425597246,1.648023177959455,0.19164645886902232,0.3087730149567989,0.9762074879203276,2.5845284311032906,4.019937319949184,0.6264962235265775
WREF,exp,2025-05-30T00:00:00Z,4,1.7136669072441555,1.969781891610194,0.14444798871617368,0.27912656921117607,0.771639419080913,2.6077237534179587,4.7653968057945555,0.7997652738511233
WREF,exp,2025-05-31T00:00:00Z,5,1.9119862840606854,2.1442551391688704,0.2146012408956558,0.2926634045859823,0.8984212447954425,2.9624363105484086,5.191809219477938,0.6852301402883242
BLAN,exp_month,2025-05-26T00:00:00Z,0,1.3345104727460628,0.9541815192867937,0.4376256076027602,0.5738948414959505,1.0697953461359382,1.8824716164329807,2.7087649520626846,0.7517145927116783
BLAN,exp_month,2025-05-27T00:00:00Z,1,1.3300416530692092,0.8764042712064853,0.49981966544722506,0.6305775006608394,1.0756508997009127,1.877377836255698,2.566782363281371,0.12082323006702257
BLAN,exp_month,2025-05-28T00:00:00Z,2,1.2987398937442654,0.9543943174617555,0.3665366493520738,0.5525187534109418,1.0724152132696787,1.831371759943096,2.6708570927455364,1.0191674925534053
BLAN,exp_month,2025-05-29T00:00:00Z,3,1.2652832141612131,0.8992457462706375,0.414680602735025,0.5504253966271031,0.9782082198606112,1.874006167278985,2.509095684304341,1.4703603279294892
BLAN,exp_month,2025-05-30T00:00:00Z,4,1.3749143856241905,0.9581496967607503,0.4184191368424368,0.6129110168244027,1.1361537440791252,2.0339876641810184,2.67310036619397,2.036602753185893
BLAN,exp_month,2025-05-31T00:00:00Z,5,1.4648821131518754,1.0852607498278748,0.45818033211709774,0.5967051857954458,1.088302843410373,2.224796622401314,2.956425582035146,1.1625787662154425
ABBY,exp_month,2025-05-26T00:00:00Z,0,4.0009070391054244,2.2866345934723675,1.7746579902779978,2.1230694697669383,3.456943729398508,5.508154143484093,7.141709862599583,2.0132919630250186
ABBY,exp_month,2025-05-27T00:00:00Z,1,4.231773357096748,2.812690478370514,1.5398420935814245,2.1148263096646978,3.3015170372526335,5.964955569730864,8.237725775254122,1.3772926717924017
ABBY,exp_month,2025-05-28T00:00:00Z,2,3.9840746831756944,2.6621862074066085,1.579054472417964,1.8850892055056083,3.0393192730060608,5.607996732084329,7.808913732864509,1.072546625622318
ABBY,exp_month,2025-05-29T00:00:00Z,3,3.9272259292040017,2.67406648346446,1.412948672860826,1.7475664394880486,3.1026696655502803,5.785571485558545,7.5873733825623075,2.7628804137948646
ABBY,exp_month,2025-05-30T00:00:00Z,4,3.6923205250098157,2.3559850559999704,1.4079487098370937,1.7128725722040854,3.1428383852537642,5.3307835789635,6.867159378790634,1.5681867648816759
ABBY,exp_month,2025-05-31T00:00:00Z,5,3.6715630968845514,2.2029353655138753,1.4701478963203967,1.9011422846274357,3.0370221234361043,5.516995408206206,6.432507771832613,1.8585793978171885
DEJU,exp_month,2025-05-26T00:00:00Z,0,0.9665907911551609,0.8641983299517915,0.19813177734047882,0.2971866487082657,0.632115908379324,1.487890421295722,2.2176292000520137,0.1778635924937765
DEJU,exp_month,2025-05-27T00:00:00Z,1,0.7609541811857501,0.6095366169787734,0.18532672373337492,0.2774712228747712,0.5638061284371407,1.1733558274460034,1.60481100343746,0.13936579487331138
DEJU,exp_month,2025-05-28T00:00:00Z,2,0.8353564300483796,0.6590201945074176,0.2189792779557462,0.31553723990568844,0.615572694466687,1.2689576323998717,1.7577353055139044,0.2410421217773695
DEJU,exp_month,2025-05-29T00:00:00Z,3,0.8412735585742128,0.6983354036025841,0.18613479617277684,0.2755335041175129,0.6095073325937888,1.3524027451354508,1.782789414851535,0.3147588087798185
DEJU,exp_month,2025-05-30T00:00:00Z,4,0.8269933224660645,0.690972367059555,0.20522798456428534,0.28760099369936176,0.5958352474606745,1.1994774296810253,1.8468249569249753,0.43034489699182144
DEJU,exp_month,2025-05-31T00:00:00Z,5,0.7565418727525128,0.5908152974909371,0.20290509111698346,0.2834323238551991,0.555709985192806,1.18046663031171,1.5601953332858653,0.19104522439217522
DCFS,exp_month,2025-05-26T00:00:00Z,0,0.49521261840953573,0.3825947412306926,0.14526813270378033,0.1928054591913093,0.371421432311856,0.7173313204466347,1.0492367473940982,1.8783104919183353
DCFS,exp_month,2025-05-27T00:00:00Z,1,0.5523240540608584,0.4455241644653612,0.1349394331665431,0.19287951967692027,0.41446953238592804,0.8465250854962109,1.1728066995786894,1.2419339336645185
DCFS,exp_month,2025-05-28T00:00:00Z,2,0.6063335974297019,0.48389933976022165,0.1392261137150934,0.2197492532920416,0.46194248947994876,0.9471602395677226,1.2635898910937031,0.7542325106409754
DCFS,exp_month,2025-05-29T00:00:00Z,3,0.49851251604991487,0.37796675684304826,0.13043401336099247,0.2075254582576515,0.3846357542999087,0.74428472273665,1.0256826315943717,1.1677538035585564
DCFS,exp_month,2025-05-30T00:00:00Z,4,0.47449562142283014,0.42238802558793936,0.09734349359342435,0.14939712699269456,0.3250188026791,0.6995476368216695,1.1011710470272622,1.7575915177259354
DCFS,exp_month,2025-05-31T00:00:00Z,5,0.3536156017441245,0.2889893688084588,0.08207894667185958,0.12016203748412194,0.257535992939916,0.5648394329398085,0.7434615986849163,1.3522762836978168
CPER,exp_month,2025-05-26T00:00:00Z,0,0.12566172635509454,0.05616514894553922,0.06621918133994634,0.08221877689071953,0.11620888964697815,0.161854864323107,0.20180691957472174,0.16053166140475242
CPER,exp_month,2025-05-27T00:00:00Z,1,0.16334968714771916,0.07869585403956639,0.08287364984762625,0.0978532912988793,0.15012639254785382,0.21886971955265747,0.26702538249157903,0.25714381951919474
CPER,exp_month,2025-05-28T00:00:00Z,2,0.16920227195984194,0.08074227368296583,0.08431588183878168,0.10323116783293253,0.15587937157356868,0.230504581401556,0.27208035715237083,0.289969554882452
CPER,exp_month,2025-05-29T00:00:00Z,3,0.15691213299557363,0.07466109160609202,0.08003361214658322,0.09625382767638382,0.14172718569443615,0.21308856089697112,0.2534574785634938,0.21690229654141222
CPER,exp_month,2025-05-30T00:00:00Z,4,0.16809078119589776,0.08539690821573703,0.08626830753644506,0.0976909729046658,0.14877976878041038,0.21896669329453045,0.28874816346343707,0.41206485643717233
CPER,exp_month,2025-05-31T00:00:00Z,5,0.19044167853943078,0.10697370744949133,0.08376045178818588,0.10950238647302847,0.16131000763734124,0.2569726238781271,0.34066292292047123,0.524428566722175
GUAN,exp_month,2025-05-28T00:00:00Z,2,12.703784527792214,19.166455660593236,0.08792819365730785,0.33336587984470756,2.49873476923678,15.570779397046758,45.028114399175514,1.27487017906473
GUAN,exp_month,2025-05-29T00:00:00Z,3,8.989655333154673,13.22758966365518,0.06933044656977724,0.3018414431242342,1.9323890610867558,11.554295188075969,31.090420526916624,0.918188322620531
GUAN,exp_month,2025-05-30T00:00:00Z,4,13.57657601545448,20.051206459047787,0.11625777721013975,0.3151510603263961,2.433060430230168,18.18979354261713,46.828617266888564,1.2864129305244645
GUAN,exp_month,2025-05-26T00:00:00Z,0,10.793179178019967,15.431558569736035,0.09845338298809195,0.2581620868359152,2.066188308577373,15.714087720532236,35.82900439116622,1.1206633206912475
GUAN,exp_month,2025-05-27T00:00:00Z,1,13.301103399395657,21.620276582515658,0.09384641388524079,0.2688819380538593,1.9464372634968994,13.525524988636437,50.67082639290585,1.05825085512887
GUAN,exp_month,2025-05-31T00:00:00Z,5,13.136455395622793,18.08657185492636,0.21101091718645784,0.4477970677122918,2.584222590385351,20.8495791377366,41.58966726509326,1.3847823431566797
DSNY,exp_month,2025-05-26T00:00:00Z,0,2.152794188570949,2.3127685090102266,0.2866226341567421,0.4568510384449593,1.1815198389865502,3.037897016554863,5.801080414711632,0.3005404069377018
DSNY,exp_month,2025-05-27T00:00:00Z,1,2.563530561723145,3.0455462033249368,0.23276409025324585,0.4683811530044367,1.3370903274181671,3.176050690775453,7.603366547164422,0.25555726698536496
DSNY,exp_month,2025-05-28T00:00:00Z,2,2.213021390770827,2.308859824896198,0.20204946748942335,0.4124292844960382,1.1537546437038124,3.9229533244186596,5.373920233746203,0.3471353305855111
DSNY,exp_month,2025-05-29T00:00:00Z,3,2.8442278493562845,3.317167728789894,0.20769848522135664,0.3958919375733366,1.3462863129867904,4.243771122126052,8.027491388873887,0.4814085695275512
DSNY,exp_month,2025-05-30T00:00:00Z,4,2.522125183276866,2.8323267898621527,0.19016862125550488,0.4263214941351443,1.2313741656868074,3.9251593522041164,6.8376022831027585,0.4309320302463395
DSNY,exp_month,2025-05-31T00:00:00Z,5,2.1978206330009122,2.327081314965303,0.24057493426771448,0.44358129685059433,1.1447702104040176,3.5091660590481686,5.651010664434065,0.25942148247102575
JORN,exp_month,2025-05-26T00:00:00Z,0,0.13844593300244157,0.11856477434436807,0.035392251480391955,0.044837936636511005,0.09546334744689286,0.20220686851552808,0.314329260932884,0.022348002303433895
JORN,exp_month,2025-05-27T00:00:00Z,1,0.13386279796716913,0.10669299649178643,0.036141565811214665,0.04676885934196109,0.09371809005641954,0.2191056526813529,0.27357982194489744,0.03101087550217444
JORN,exp_month,2025-05-28T00:00:00Z,2,0.14809584169540665,0.1283853636908856,0.034800854283237405,0.049797204149562554,0.098773444344515,0.21955577705546864,0.33755192864424965,0.02262082311695703
JORN,exp_month,2025-05-30T00:00:00Z,4,0.23233133344325885,0.21795761222552948,0.04494244586085895,0.07078609090696099,0.1412143397498571,0.3435317603646296,0.5611820303339876,0.0412947435404746
JORN,exp_month,2025-05-31T00:00:00Z,5,0.219218061778461,0.1957922167592069,0.04430026546259019,0.06503591761362408,0.14925178408834533,0.3337576526690186,0.5037446890587269,0.04502012874663327
JORN,exp_month,2025-05-29T00:00:00Z,3,0.17089646225033403,0.15913368229209898,0.036889621457620606,0.055361364775679496,0.10832588733490978,0.23377081087735324,0.42013462680610697,0.02659753617491331
KONZ,exp_month,2025-05-26T00:00:00Z,0,3.0198418554927415,1.5955303929679734,1.4894821659800999,1.76397027524358,2.618882027164495,3.897968187041254,5.328906622034278,2.896066404504236
KONZ,exp_month,2025-05-27T00:00:00Z,1,2.79359009258246,1.3856073072546788,1.25747378073677,1.6941583675486578,2.627473779342342,3.9124907127827715,4.476353822501759,4.0184439007071635
KONZ,exp_month,2025-05-28T00:00:00Z,2,2.7071204203504617,1.3063375987974721,1.306541235530929,1.6535544651293659,2.570512829400128,3.5667291168391237,4.438264454852763,7.95747145747295
KONZ,exp_month,2025-05-29T00:00:00Z,3,2.9010303613586474,1.3862988114028254,1.4601010247270718,1.7973050159941633,2.63337393798661,3.8790365539115585,4.735335274173834,7.9477304692744015
KONZ,exp_month,2025-05-30T00:00:00Z,4,2.8656419713874337,1.3695668359796709,1.437138343926844,1.7141316917812115,2.66050163580896,3.929867071084783,4.586571114335371,7.831949352820455
KONZ,exp_month,2025-05-31T00:00:00Z,5,2.9603591763171866,1.5076797144569556,1.3383058670992725,1.7750168684080232,2.7424718846765863,4.007889918194621,4.938111343207431,8.371244577435379
KONA,exp_month,2025-05-26T00:00:00Z,0,0.21892401075034104,0.3059539192600217,0.005590564420211426,0.013003100391360826,0.05622855848233546,0.29692706035740696,0.7228707701003906,0.11207763569719573
KONA,exp_month,2025-05-27T00:00:00Z,1,0.18963422950129197,0.23920818971613422,0.008052875736087045,0.015025178783249087,0.06020388266649055,0.3084362349910223,0.5564529753296108,0.12247874675707116
KONA,exp_month,2025-05-28T00:00:00Z,2,0.19421234770449744,0.27588455338529383,0.005177601348698593,0.012069528083129406,0.05632995298039417,0.24022802573087232,0.6572566303793927,0.31447174429375324
KONA,exp_month,2025-05-29T00:00:00Z,3,0.21495762025594659,0.2911463561066248,0.004355814495655953,0.01501443285832292,0.06423634973849512,0.30257832611540575,0.6886031780718531,0.5954355233271376
KONA,exp_month,2025-05-30T00:00:00Z,4,0.23373929228107806,0.3037566628591488,0.006719663536023828,0.016632174264261168,0.06614543163432597,0.37345165662783153,0.7057475353429479,0.46621857399920713
KONA,exp_month,2025-05-31T00:00:00Z,5,0.24389873003065057,0.3374779374167166,0.008359479284158318,0.01643929416064233,0.07689864281862059,0.3119055636947296,0.8058906701951021,0.22522581217327137
MLBS,exp_month,2025-05-26T00:00:00Z,0,1.3925834469109941,1.343289025713712,0.1870536484031402,0.34541120543510895,0.9195271797825832,2.1516545093741097,3.359270691560028,0.9260924210344192
MLBS,exp_month,2025-05-27T00:00:00Z,1,1.5293681511976562,1.6275350739400807,0.17088605121847977,0.3396388346067408,0.8639187566062505,2.2067036930106707,4.06569342054614,3.0800850019078947
MLBS,exp_month,2025-05-28T00:00:00Z,2,1.2343782533390213,1.2185214254081023,0.19348562294970573,0.2819607765571687,0.6909477819761146,2.0359625745009384,2.9695345107111786,1.581393095879635
MLBS,exp_month,2025-05-30T00:00:00Z,4,1.835008289527814,1.912813415552446,0.22806391992583167,0.4146719391077569,1.1163166040328474,2.5892624588434208,4.826726525729213,0.32900311505212226
MLBS,exp_month,2025-05-31T00:00:00Z,5,1.736744677814253,1.824772506520885,0.1807317698760491,0.3435209238652559,1.0315836904423081,2.6199183183482817,4.50796868653937,0.3089380414407964
MLBS,exp_month,2025-05-29T00:00:00Z,3,1.5038938039197873,1.5138561730005706,0.19271630039951,0.32957311226734726,0.9370599247756108,2.292103092667621,3.7680165894888473,0.21192185377020037
LAJA,exp_month,2025-05-28T00:00:00Z,2,49852.45862218036,107455.6952774118,3.644715932749878e-7,1.627707888492159e-4,0.34918382839258055,7269.381830158085,241992.5619337801,5415.854816035407
