site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-01-15T00:00:00Z,4,0.6692987433335446,0.4316492584744079,0.2402633422627608,0.330011435221268,0.5499068831363312,0.9756349715966229,1.2506770844507398,0.05389574117443486
OSBS,exp,2025-01-16T00:00:00Z,5,0.6504998980847004,0.48873931969886153,0.20752200373974794,0.28580423579728387,0.469074646314225,0.9168401864106446,1.3732584181616008,0.06227582315274657
OSBS,exp,2025-01-17T00:00:00Z,6,0.6236932828330954,0.4065729075443713,0.22332913939499166,0.27833402162100146,0.5450428078114963,0.9023519373194899,1.1694085080184982,0.058405641490708864
OSBS,exp,2025-01-18T00:00:00Z,7,0.761120208483522,0.5347865127889372,0.23749599984393627,0.3446240971215471,0.6220668638157967,1.0831163672248563,1.5182977144114738,0.06564039349733976
OSBS,exp,2025-01-19T00:00:00Z,8,0.9341813051315788,0.627586119037412,0.3000731406378355,0.4135055147375031,0.8015365493164035,1.4106683743764292,1.7451229465897227,0.12295253566047556
OSBS,exp,2025-01-20T00:00:00Z,9,1.075899258192935,0.7936603911246061,0.295881953752833,0.4566268345724654,0.8516765313248977,1.6052641269197774,2.1700468443947014,0.1413347663830351
OSBS,exp,2025-01-21T00:00:00Z,10,1.0071738671805694,0.8215787658626708,0.2367711792464532,0.3078992638203239,0.7970159083708022,1.5621600968163967,2.132022887648871,0.1522950061334395
OSBS,exp,2025-01-22T00:00:00Z,11,0.927546222605424,0.8768141575739857,0.21224545665731215,0.29722256104721334,0.6079244167326374,1.1781175564089659,2.342221122180991,0.10239299474282253
OSBS,exp,2025-01-23T00:00:00Z,12,0.7846322087187095,0.6122753762871826,0.21928929302847083,0.31244477432776574,0.6153524341275436,1.0717304741621188,1.7043440679476487,0.0902798446459779
OSBS,exp,2025-01-24T00:00:00Z,13,0.8924828506213652,0.5829797431147764,0.31231908733676783,0.4014377596175127,0.7539330328372744,1.373281213970863,1.6214431593444083,0.16025927251630723
OSBS,exp,2025-01-25T00:00:00Z,14,0.9239135181616415,0.6203506384677436,0.3008698994201951,0.40377935036597157,0.8133776175867893,1.3476699367001221,1.753870786735129,0.20404165547662792
OSBS,exp,2025-01-26T00:00:00Z,15,1.1953898593339218,0.9887036818859108,0.32230370014425397,0.43202196160227363,0.8102549178352343,1.7741022302317064,2.6382664868561405,0.23534795184311766
OSBS,exp,2025-01-27T00:00:00Z,16,1.0362106140411926,0.8157281004360285,0.3084480943900883,0.38185125037803447,0.6981077967962923,1.6618823019929267,2.130763626648621,0.16790166679786556
OSBS,exp,2025-01-28T00:00:00Z,17,0.8973809594692966,0.6600273004103707,0.2273224257969435,0.36843989140238975,0.7388002703276049,1.3929675309131881,1.7593746789063571,0.1506855756341262
OSBS,exp,2025-01-29T00:00:00Z,18,1.0309840485459532,0.734466356643404,0.2801053672650085,0.46941871781674865,0.8451600727572044,1.5334858569185381,2.0267502279722667,0.2024026763662556
OSBS,exp,2025-01-30T00:00:00Z,19,1.1229960650978081,0.8012617382555703,0.3683932515725947,0.48749188144303585,0.9161963115021798,1.5493145215900022,2.293584359381228,0.23690907188791363
OSBS,exp,2025-01-31T00:00:00Z,20,1.1364704535393602,0.7856065323332898,0.3474870674362394,0.47980884297026016,0.9744698650394605,1.7206288591609225,2.1599576330899177,0.2577508934397114
OSBS,exp,2025-01-13T00:00:00Z,2,0.7550638178347399,0.5253817428100738,0.24849087372399414,0.3380062865277187,0.5972872609224676,1.1169703207554882,1.4745643472440304,0.08005825242188278
SCBI,exp,2025-01-14T00:00:00Z,3,1.8866754079610708,1.0283490617207018,0.8563754675763984,1.015934737589281,1.7030054329018955,2.610003965525995,3.2480574362117842,1.153660841876477
SCBI,exp,2025-01-15T00:00:00Z,4,1.6068154546192965,0.9030423169143271,0.7256328970098426,0.8684372775961051,1.3853136854925754,2.21394754623197,2.8407458667659893,1.139191657403461
SCBI,exp,2025-01-16T00:00:00Z,5,1.4209258911508624,0.7682606391906457,0.5939271670645305,0.8085290025076451,1.3112360760167199,1.9832468895301032,2.407690320635314,0.8701862849237441
SCBI,exp,2025-01-11T00:00:00Z,0,1.8582935620226946,1.0462562133589175,0.8433235525038525,1.047637168464846,1.530982820766661,2.5696738898806974,3.299850378497416,0.9538774557989953
SCBI,exp,2025-01-12T00:00:00Z,1,1.8606664442179353,1.1319786335173225,0.7359464180684339,0.947735287812822,1.5675804358248335,2.6906272740893558,3.361442805294231,0.8905955280446692
SCBI,exp,2025-01-13T00:00:00Z,2,1.8840142076496744,1.0925503268490435,0.7675434077847259,1.0204867660028722,1.6708695720082651,2.573087362881939,3.3880839295705703,0.9544516982420073
SCBI,exp,2025-01-17T00:00:00Z,6,1.4958260545934696,0.7816847441761694,0.701123754187797,0.8506992474952564,1.325975541356898,2.1109287098728293,2.490403020054567,0.9409753119853888
SCBI,exp,2025-01-18T00:00:00Z,7,1.8051418434749427,1.0382931621539389,0.807653427480845,0.9555241277730622,1.4704539857313712,2.668828702937339,3.123248973452096,0.7510953392491945
SCBI,exp,2025-01-19T00:00:00Z,8,1.7550196141630354,0.9101913368468638,0.8147110890778502,1.0074347148854093,1.611678764243483,2.376125553045457,2.965147949562978,1.124404820243116
SCBI,exp,2025-01-21T00:00:00Z,10,1.761253860145725,1.2351833318892493,0.4990245359497738,0.8035686749216395,1.4822832995029658,2.5678139038470045,3.453578886507241,1.023348770805731
SCBI,exp,2025-01-22T00:00:00Z,11,1.7262562733575773,1.2343246031772797,0.5923236711082338,0.7959298704968486,1.3685791852773808,2.27310896000203,3.6013396799033925,0.8579970524991476
SCBI,exp,2025-01-23T00:00:00Z,12,1.621631990094361,1.0707695014223986,0.5496390432053406,0.7501391710709185,1.3275519738841073,2.5310261060043144,2.9498036563071235,0.9476496733173736
SCBI,exp,2025-01-24T00:00:00Z,13,1.6793471084158091,1.05439402734366,0.6430203936052217,0.7975913593983267,1.5312349728382784,2.2439342519721954,3.1809545642650234,1.158444048103297
SCBI,exp,2025-01-25T00:00:00Z,14,1.6219717360055468,0.8753129454411916,0.6201243640892768,0.9457688658059591,1.5473794248208157,2.3217985951263382,2.6747874301853445,1.068256042856765
SCBI,exp,2025-01-26T00:00:00Z,15,2.0096721458621403,1.504055485428506,0.6043374829877621,0.8730374554324505,1.5316436824648867,2.8149998328025747,4.2243422756230276,0.7397531909437409
SCBI,exp,2025-01-27T00:00:00Z,16,1.9086533652009152,1.290023142803123,0.6524120732329072,0.8698529210945017,1.5250551937422214,2.8841829567473525,3.6117636811875937,1.1197651716914212
SCBI,exp,2025-01-28T00:00:00Z,17,2.0118935623683187,1.29869010866031,0.7607436436716574,0.9344099431626105,1.691812085388797,2.883625861893579,3.7888762777249503,0.9275149172181993
SCBI,exp,2025-01-20T00:00:00Z,9,1.8704019900223718,1.0868206364026163,0.7454773859306152,0.9962061313533237,1.642076147897285,2.699387185845369,3.268863099085266,1.2616318025764215
SCBI,exp,2025-01-29T00:00:00Z,18,2.147343711724364,1.4126364293688767,0.7759914355944624,0.9284890785718818,1.938397515185173,2.974790263519681,4.119050265750624,1.1344468054989496
SCBI,exp,2025-01-30T00:00:00Z,19,2.446256752490395,1.8145453093499435,0.8371482363983852,1.124749168324018,1.842904381938957,3.158208868057848,5.268273107732766,1.2427327108367345
SCBI,exp,2025-01-31T00:00:00Z,20,2.506523925227111,1.726942462636718,0.8374810085410059,1.0933339236478152,1.9399855921579294,4.040410554676116,4.621408547112688,1.3115901469124376
SJER,exp,2025-01-11T00:00:00Z,0,2.5859588082082565,2.4502894252031084,0.39721188854182504,0.6642587460536487,1.7366682470781125,3.945261616183722,6.186393543183974,0.6174936648004044
SJER,exp,2025-01-12T00:00:00Z,1,2.3459531544048007,2.1025245464746503,0.4382042081865287,0.6329343011390122,1.602801365539984,3.8087722903654644,5.247053606793013,0.38183608911439837
SJER,exp,2025-01-13T00:00:00Z,2,2.5255220110141785,2.31597143823517,0.5527197410958694,0.7274986944267097,1.58943940881566,3.7889496880000397,5.969002522732613,0.49245189652690774
SJER,exp,2025-01-14T00:00:00Z,3,2.3821835333272547,2.2143421772587835,0.41206163945231333,0.6617622290243219,1.5946762210493102,3.590340364134318,5.652077212976011,0.2457101811577603
SJER,exp,2025-01-15T00:00:00Z,4,2.242893907373686,2.0454163195883943,0.40216807195319676,0.656041767580267,1.4769753705771458,3.4884069832223714,5.1908773435354485,0.23200539743228077
SJER,exp,2025-01-16T00:00:00Z,5,2.7460859067437293,2.9930341231379503,0.40829858623000514,0.6234203256007255,1.550881979316793,3.5196121512736127,7.628216491297511,0.6886919384312887
SJER,exp,2025-01-17T00:00:00Z,6,2.4048973895256585,2.2239281304037353,0.41189635152674237,0.6381931724111718,1.5077816023990764,4.011393600172086,5.455222221119216,0.5483218028176033
SJER,exp,2025-01-18T00:00:00Z,7,2.262539936896879,2.1170210310183037,0.430449012732803,0.6540458037711998,1.4537164560592202,3.314777477506583,5.4597109344145895,0.5830793786602037
SJER,exp,2025-01-19T00:00:00Z,8,2.4548598462094793,2.382203680629805,0.42098616524875027,0.6408218790212505,1.481568260049383,3.7029416178186647,6.027981308909348,0.8608513935969598
SJER,exp,2025-01-20T00:00:00Z,9,2.376823557954746,2.252005125174649,0.3821756131472888,0.5850856124587133,1.6356895709583794,3.568514156533145,5.712652836676202,0.47383220739894616
SJER,exp,2025-01-21T00:00:00Z,10,2.484991999172076,2.3090446918394356,0.3690870044247523,0.6860118053730837,1.5726089043375748,4.147073275269257,5.650179006455714,0.585201270577517
SJER,exp,2025-01-22T00:00:00Z,11,2.305088336829827,2.1491079511557913,0.42449088265215673,0.6053889438855372,1.5361638582505863,3.479717197815005,5.47968080154585,0.8156357147116826
SJER,exp,2025-01-23T00:00:00Z,12,2.224310592168262,2.1419827181411297,0.34071633286679687,0.6242572825773726,1.4706127825479387,3.1813780095213167,5.504588553327885,0.722085433724284
SJER,exp,2025-01-24T00:00:00Z,13,2.0618515190435622,2.0664283519766786,0.2898933657523084,0.44735536039922735,1.268802919579862,3.1588737523943724,5.144332197092041,0.48663553997703407
SJER,exp,2025-01-25T00:00:00Z,14,2.457030666200251,2.5713176160828723,0.3328189930434045,0.5033542609207687,1.494526870829548,3.4791642336882163,6.4752889725193175,0.7887523370790354
SJER,exp,2025-01-26T00:00:00Z,15,2.537998545282352,2.606613962312923,0.4634268494041313,0.60144645796635,1.2763494905981592,3.827009988806032,6.5217599396370876,0.663808113849073
SJER,exp,2025-01-27T00:00:00Z,16,2.2989107498411885,2.155195611101926,0.47753409677671027,0.6032790624555324,1.4826786626452564,3.385676428368849,5.545385498959594,0.8270682065491669
SJER,exp,2025-01-28T00:00:00Z,17,2.4394913935791296,2.2952986926146193,0.4517459599374833,0.7018290463506676,1.6387075527335047,3.434020699808553,5.97115370906544,0.8771721042217109
SJER,exp,2025-01-29T00:00:00Z,18,2.059798007490344,1.757740957027471,0.48224778860574513,0.7053467344490867,1.4701172338934447,2.9585011757985606,4.6827771047048845,0.9035986215598122
SJER,exp,2025-01-30T00:00:00Z,19,2.736671187984175,2.815706372425899,0.3867796199038253,0.666218567268491,1.5807033815877842,3.9405046547762357,7.10914971638454,0.9267409822315961
SJER,exp,2025-01-31T00:00:00Z,20,2.4831660930086756,2.298153124910997,0.47468995342891074,0.6535282102324056,1.5915329054940743,3.9088336819164997,5.787245713971488,0.8714776576275036
SOAP,exp,2025-01-11T00:00:00Z,0,5.254096903944504,4.258403651223057,1.1412749032786933,1.9376561014887623,4.114845464522462,7.7197955003010215,11.356912550131579,1.0233827750773765
SOAP,exp,2025-01-12T00:00:00Z,1,5.297442164908167,4.51903414670392,1.1788829896010424,1.6987025949386143,3.8181899141821587,7.9856443696801644,11.805790956138855,1.4691553327637759
SOAP,exp,2025-01-14T00:00:00Z,3,5.2454673993510115,4.56056599645537,1.155066421765929,1.7813633584887518,3.5942809413093215,7.684421115176089,12.012205160014965,0.8902452724571251
SOAP,exp,2025-01-15T00:00:00Z,4,5.3284677187330365,4.417121612326225,1.245127593510087,1.900078535069605,3.8404769254991153,7.970272762480638,11.686382777105738,0.7926592900991443
SOAP,exp,2025-01-16T00:00:00Z,5,5.424592134786157,4.9014294537704926,1.118148413024692,1.7374476256196074,3.508632506938879,8.014510897069465,12.744221231278143,0.935918373465357
SOAP,exp,2025-01-13T00:00:00Z,2,5.663152840273227,5.118176340512527,1.1356152490576306,1.7194540537242018,3.7185138699762854,8.557574889388714,13.184606139219301,1.0580096450650773
SOAP,exp,2025-01-17T00:00:00Z,6,6.03990806858353,5.683172456771892,1.0055015489079149,1.733051737690574,3.8945105761667413,9.069834204983653,14.496642275168764,0.9825883880778983
SOAP,exp,2025-01-21T00:00:00Z,10,6.0771307083363855,5.418570350964688,1.2499753527913962,2.06339112660914,4.095399192525857,8.700953767658918,14.275934102096619,0.7592141097242524
SOAP,exp,2025-01-22T00:00:00Z,11,5.3647172676075785,4.73760521839373,1.2176909783184713,1.576671463296017,3.544799916675694,8.326424153748086,12.157999825999624,0.9714843952365566
SOAP,exp,2025-01-23T00:00:00Z,12,5.467989998714217,4.560384795612728,1.2770617105320623,1.6604947566138082,3.917812065147826,8.989974592937251,11.494606868340139,0.8364097956450396
SOAP,exp,2025-01-24T00:00:00Z,13,5.626014228609872,4.767762400298446,1.2314891238489756,1.841239438854426,3.9337194883977507,8.873349181379215,12.250273910568994,0.7735537570315245
SOAP,exp,2025-01-25T00:00:00Z,14,5.572680364889346,4.858199775993145,1.2748393262228106,1.7409334489968664,3.471629089428469,9.186785098009489,12.189214861789095,1.0691103336733017
SOAP,exp,2025-01-19T00:00:00Z,8,5.2734843988958175,4.570796494379556,1.2333134297859702,1.6439560770600368,3.453641895147843,8.324924761701642,11.711585830783594,1.022078584725247
SOAP,exp,2025-01-20T00:00:00Z,9,5.213966285475911,4.618465790681186,0.9089360520271288,1.570757142115983,3.476411951718587,8.717413272152235,11.39631300936562,1.0946887353520929
SOAP,exp,2025-01-18T00:00:00Z,7,5.572268391688515,4.732115355668356,1.26351040716624,1.8186318796494194,3.613571381780582,9.385139511190436,11.780488778655897,1.0125607505044947
SOAP,exp,2025-01-26T00:00:00Z,15,5.815874559870526,5.187789910292546,1.126401128894841,1.7514879031556956,3.7963936559965425,9.327509659073488,13.077580452232063,0.7697807383760411
SOAP,exp,2025-01-27T00:00:00Z,16,5.433447895566225,4.324090688219128,1.3525672341018395,1.8427027698207514,4.12240459492239,8.663632749430395,11.185932129555749,0.6706150372999753
SOAP,exp,2025-01-28T00:00:00Z,17,6.473422138092169,6.141295693514529,1.1230980713457641,1.7933551071975367,4.339011671870972,9.255357076732325,15.856288763314247,0.7189144507316436
SOAP,exp,2025-01-29T00:00:00Z,18,6.243064041273494,5.6777708469229795,1.1020864971148956,1.7420231392139327,4.020412572836975,10.313419916129867,14.037378081071802,0.8653228958444943
SOAP,exp,2025-01-30T00:00:00Z,19,5.128339370885529,4.371690279743559,1.2186772093689067,1.901545990730602,3.5730308957985546,7.176757064152989,11.771685694376593,0.835824123203162
SOAP,exp,2025-01-31T00:00:00Z,20,5.326832940172041,4.459519300444564,1.226905794114102,1.8849297159051632,3.8104913703479735,7.910588867436017,11.801248953056948,0.6537617280148543
SRER,exp,2025-01-14T00:00:00Z,3,0.2783416945647022,0.2650328362083107,0.04920818059366589,0.06801283064479964,0.16830848117031977,0.4502565957109109,0.6559223847038149,0.08540998641795518
SRER,exp,2025-01-15T00:00:00Z,4,0.29681492161192924,0.31432135541959366,0.049653190038758226,0.0732667430373836,0.16053752662613274,0.3986397546846203,0.8019773936727512,0.07805181641292869
SRER,exp,2025-01-16T00:00:00Z,5,0.28316966641348595,0.26805854417745,0.050648030550574985,0.08417831694734736,0.1764227321255999,0.41536736996627943,0.6892318824776281,0.06387204779003514
SRER,exp,2025-01-13T00:00:00Z,2,0.2645721185183121,0.25328633305086146,0.042329809904934415,0.07214030591428236,0.17089492137217688,0.39184570700106025,0.6456498483991064,0.07091387968973227
SRER,exp,2025-01-12T00:00:00Z,1,0.2669528214946887,0.2636284361768792,0.041725114786726414,0.06627286887802418,0.15527907625500095,0.41320386172699464,0.6582831858266973,0.05415312440188715
SRER,exp,2025-01-11T00:00:00Z,0,0.2569961059694114,0.25100434973031366,0.03477160591039373,0.06175359110998402,0.1581250264404528,0.41164857953694267,0.6186817268492838,0.05821914945630717
SRER,exp,2025-01-19T00:00:00Z,8,0.2689800167735717,0.2400809249600648,0.05275767571608744,0.08209659648763787,0.18278849014887866,0.40936219611006275,0.6178951254051916,0.08809949428456629
SRER,exp,2025-01-20T00:00:00Z,9,0.26304500969971245,0.2510972524806399,0.0508298788635959,0.07197148404164497,0.16211402919148632,0.38602469450947907,0.6442849618923561,0.07256513832367609
SRER,exp,2025-01-21T00:00:00Z,10,0.25112560015931235,0.23192975926809262,0.05228160316386269,0.07515758110719334,0.1793367668213637,0.3333902525487086,0.6154617971554334,0.08219897468519692
SRER,exp,2025-01-17T00:00:00Z,6,0.31308556993892545,0.3086571783158492,0.05585717593974576,0.08143331872474742,0.19526745281498312,0.43849535475789114,0.7943745474572597,0.06327332217751046
SRER,exp,2025-01-18T00:00:00Z,7,0.27833432826955096,0.2649484458798105,0.05107342442636731,0.07268276261025128,0.18323837690902062,0.40375472866814927,0.6809223487339662,0.0774130359287854
SRER,exp,2025-01-22T00:00:00Z,11,0.2843629067410547,0.2534543318195803,0.047044429623140864,0.07986375104846047,0.20161246810335565,0.46184433895054694,0.6314495459797695,0.11678184408242837
SRER,exp,2025-01-23T00:00:00Z,12,0.29715786610717515,0.2877939809373148,0.047873678173286846,0.07361928460888642,0.19833241506506588,0.4312715872414632,0.7346923654471734,0.09453711722084888
SRER,exp,2025-01-24T00:00:00Z,13,0.2600599586399619,0.20517825676580484,0.05838403849843451,0.08369301480186712,0.22016282469220055,0.40704088468317645,0.5310190305241308,0.11262545402626785
SRER,exp,2025-01-25T00:00:00Z,14,0.3160196856027737,0.3270411334200981,0.04715878941515106,0.0736199321384916,0.18848959593793083,0.4398529657242032,0.830977144798092,0.09129802980872974
SRER,exp,2025-01-26T00:00:00Z,15,0.26808210252647485,0.22573009426482407,0.0643659434977408,0.09202208490443349,0.17638874431500318,0.42710485824814587,0.580528881667051,0.0835522753544163
SRER,exp,2025-01-27T00:00:00Z,16,0.3339746602428401,0.3298336288401723,0.05562723193438024,0.08644468013624013,0.20500482463709493,0.4806127270213541,0.8421838374851311,0.10073088978870816
SRER,exp,2025-01-28T00:00:00Z,17,0.29811617885161745,0.2808389877727321,0.04630857684669683,0.07001234415601904,0.19129970438511068,0.5006254694644169,0.6823347994058437,0.09837300745429287
SRER,exp,2025-01-29T00:00:00Z,18,0.3448856598446395,0.34171428638930273,0.053934766887891714,0.08338591074584867,0.1943685784708764,0.5475359377783124,0.8452031053402681,0.10623243243372518
SRER,exp,2025-01-30T00:00:00Z,19,0.30453143824459905,0.2825117086736958,0.04436651647198013,0.09798505331756585,0.21380155781206206,0.4327495123225287,0.7337545512988586,0.13847771272251516
SRER,exp,2025-01-31T00:00:00Z,20,0.2767323123359671,0.2503212750314169,0.04626969449611297,0.0702510552854002,0.18814891370632963,0.4725670350186504,0.6064248631733425,0.11279235640950386
STEI,exp,2025-01-13T00:00:00Z,2,0.48729816719594327,0.6831420999077618,0.002402264908070496,0.006280832463016162,0.07708516388042516,0.7978070663996266,1.552915508328578,1.1546815328353088
STEI,exp,2025-01-12T00:00:00Z,1,1.3093725679785184,2.394451536294381,0.0032421491010940634,0.01189810808799305,0.09517771008316117,0.896407945659154,5.54013692696119,1.4851613500452274
STEI,exp,2025-01-14T00:00:00Z,3,0.6099564989190135,1.1035275977569847,0.001534735104275492,0.004575467227203096,0.04330730681643463,0.4446415288504598,2.555723456596694,1.0803011238256046
STEI,exp,2025-01-15T00:00:00Z,4,0.4108265294572628,0.6590085354634274,0.0015308897215587126,0.007070205643160785,0.07045389258337098,0.42826285880843784,1.5468148005297857,1.2343959088000085
STEI,exp,2025-01-16T00:00:00Z,5,0.4698724408602979,0.7221840802043005,0.0025307639503883267,0.006545268628328491,0.05873196996064878,0.6004732702403994,1.6810809315217243,1.1065994264733123
STEI,exp,2025-01-11T00:00:00Z,0,0.7262776157272829,1.1869411509615668,0.003138692115772508,0.007586121030464538,0.08074124921682094,0.7698103774008835,2.770111638872473,1.5769499321651466
STEI,exp,2025-01-17T00:00:00Z,6,0.8238702410276698,1.2028098850887317,0.004229260365732681,0.012237679410599455,0.0901665552559491,1.2575037344533082,2.75521397565276,1.0371465245346227
STEI,exp,2025-01-19T00:00:00Z,8,0.36163569556759695,0.5077082614640069,0.0011222034348275863,0.0040234002971357465,0.06932841961081893,0.56912487550273,1.1645795789924724,1.0914778187341183
STEI,exp,2025-01-20T00:00:00Z,9,0.5338418775206096,0.9033082627903283,7.786585293032197e-4,0.0030277939141467214,0.06055078941339113,0.4985307130992755,2.1063214326469315,0.9848786118348184
STEI,exp,2025-01-21T00:00:00Z,10,0.2810215311789418,0.45840065461632895,0.001379982260290624,0.005417935363557908,0.038716756230733076,0.28634168958319917,1.0732512924569282,0.9138756405317005
STEI,exp,2025-01-18T00:00:00Z,7,0.9480928694025814,1.642786245742251,0.0024914189041102624,0.012504396339415743,0.10178289575496174,0.7969780902918085,3.826707545722611,1.100546496939289
STEI,exp,2025-01-25T00:00:00Z,14,0.6103018231163833,0.933312704367686,0.0018743063717991785,0.005610285767776831,0.07400230876723063,0.8028803701738764,2.1671418445012334,0.74653453940242
STEI,exp,2025-01-26T00:00:00Z,15,0.6281954387591159,1.1246902827484373,0.0018818457896440375,0.0053924712839704,0.05118307587728954,0.4737291078505975,2.608790692994078,0.7862867114349895
STEI,exp,2025-01-27T00:00:00Z,16,0.21382138034260795,0.3191257826397429,0.0011883044226053301,0.0032528436959871946,0.03707504374245551,0.28292191705934966,0.7446687927926421,0.773628505652932
STEI,exp,2025-01-28T00:00:00Z,17,0.5424977831521351,0.8283043682100768,0.0033962184639379825,0.00729843611952277,0.05365405276997936,0.7296776039697088,1.918462604437527,0.873888216947855
STEI,exp,2025-01-22T00:00:00Z,11,0.42862251520457745,0.6610019301141321,5.625089130571099e-4,0.004889782153065689,0.054704996086944485,0.544530827128525,1.538424461741295,0.6901576215055947
STEI,exp,2025-01-23T00:00:00Z,12,0.470322821373029,0.8079456723268232,0.0011131495681983947,0.005068694857277531,0.04859392169349853,0.414593190493619,1.8822451502525517,0.8898788951367167
STEI,exp,2025-01-24T00:00:00Z,13,0.43017716578162857,0.7317592215864501,0.0010379321315775248,0.0038967450113858593,0.03151464378173387,0.41273478040116335,1.7017017275822823,0.930153341275454
STEI,exp,2025-01-29T00:00:00Z,18,0.48446942880190447,0.6960272382859591,0.0025662881259263057,0.006090131709904907,0.07022062379093272,0.7471952194784235,1.596274880904335,0.8139524589911786
STEI,exp,2025-01-30T00:00:00Z,19,0.4483770895839813,0.7369794715846141,0.0011026307281672236,0.0037210986965310663,0.07825675912595507,0.43078609481218744,1.7280188645570658,1.205749769686012
STEI,exp,2025-01-31T00:00:00Z,20,0.333087665454981,0.4918739301480613,0.0016575068704288076,0.005102505754619997,0.05703723633627394,0.4568817975654883,1.1447592807480937,1.3435714021824288
TALL,exp,2025-01-11T00:00:00Z,0,0.8652914166330807,1.2063849678274838,0.0214917029430765,0.043966832394307,0.24366191220141797,1.161956437709677,2.8553801979169253,0.9367920933235699
TALL,exp,2025-01-12T00:00:00Z,1,1.2651252011037148,1.7179728568900472,0.02565837061162166,0.05157280792913182,0.33498300990437,1.905829979179296,4.007581837894155,0.9613077351006377
TALL,exp,2025-01-13T00:00:00Z,2,1.4746621467623144,2.137558253609877,0.03383766660638309,0.0774153425269363,0.32186552108014727,1.8959464999935363,5.044245703604569,0.9872711710861956
TALL,exp,2025-01-14T00:00:00Z,3,1.4438945282844753,2.0091467823406943,0.04089429382509407,0.06918708399994372,0.3686038840700093,2.0085190720399417,4.732268307487388,0.7583721744395844
TALL,exp,2025-01-15T00:00:00Z,4,1.2236965283466381,1.7587526821610187,0.018420104186661682,0.048326300333857056,0.2669748894505847,1.6565959622399125,4.128165385522174,0.7186506908130953
TALL,exp,2025-01-16T00:00:00Z,5,1.1098481459376066,1.6418268705068162,0.01770970359391568,0.049928836967038856,0.2556193312996248,1.3446065807645136,3.88137627706294,0.599118276845202
TALL,exp,2025-01-18T00:00:00Z,7,2.015113239425819,2.8507237747992007,0.029024019818422554,0.06878099575717941,0.4232611026531191,2.9089684840641707,6.645531594836203,0.7134863500151295
TALL,exp,2025-01-19T00:00:00Z,8,2.672051456739379,3.506639151451284,0.06316232180270104,0.14163969411842667,0.7963477570118576,4.197966357861297,8.161141152902612,0.6114294829804873
TALL,exp,2025-01-17T00:00:00Z,6,1.298454072132167,1.906136087123273,0.03306160533517061,0.0615336402736482,0.2530368563833677,1.6552557497621114,4.4893825089065365,0.8787147425783544
TALL,exp,2025-01-20T00:00:00Z,9,3.5112318628390655,5.3481351581364445,0.0495529188928983,0.09704452624243125,0.6094787217670022,4.243768583950576,12.55631456334242,0.49182682672615075
TALL,exp,2025-01-21T00:00:00Z,10,1.4953258757079713,2.01871265813401,0.030621777057648,0.060118401417171854,0.339722198999615,2.396894625190951,4.649272375874471,0.28679349778890656
TALL,exp,2025-01-22T00:00:00Z,11,1.2583652373638128,1.6714077704037902,0.018229599593001893,0.03837590793209919,0.28359349124742184,2.1700010527778284,3.781626135268713,0.15460886586824513
TALL,exp,2025-01-23T00:00:00Z,12,0.9850098127377257,1.2786803132512419,0.024877890271781625,0.04764315180076947,0.23840218177983374,1.7211823785977551,2.8929434612384886,0.3380722931689225
TALL,exp,2025-01-24T00:00:00Z,13,1.0876134270946642,1.4888149690103556,0.03432251763894353,0.06620598677403615,0.31360288206385356,1.49783730075115,3.5260984482453384,0.13487962129817657
TALL,exp,2025-01-25T00:00:00Z,14,1.1948153728320376,1.607786673815183,0.023324953029636643,0.0592194898763578,0.404692082936556,1.6810417767608516,3.805798561556786,0.12713589567908737
TALL,exp,2025-01-26T00:00:00Z,15,1.703707452910899,2.3643538697023327,0.023077247523791283,0.050232822174843435,0.3765642733805865,2.5891229823048936,5.4795399391703805,0.2768836308062148
TALL,exp,2025-01-27T00:00:00Z,16,2.12139395535458,3.179773752571313,0.021958418105442752,0.08738783564908081,0.34986953075621324,2.6941266939977355,7.453627298264428,0.5182024797729279
TALL,exp,2025-01-28T00:00:00Z,17,1.6700641010371027,2.199155962511565,0.020488517895853788,0.06217201740979194,0.5874287544909513,2.527030527429154,5.153200687959762,0.60160408739076
TALL,exp,2025-01-29T00:00:00Z,18,2.1416302121028643,2.8735823286617266,0.031569247588794334,0.08227875892821936,0.5953724989016469,3.3244637135901574,6.674466841505504,0.4021325946448095
TALL,exp,2025-01-30T00:00:00Z,19,2.0219625538852637,2.753506875881229,0.0238756525101262,0.06250335050450856,0.51488842303315,3.127456881357049,6.381088462021485,0.37414373017190405
TALL,exp,2025-01-31T00:00:00Z,20,3.642547452877768,5.226789447973095,0.031447825291507914,0.08679633549837536,0.5596388590068482,5.4840754388423765,12.050778805749733,0.3393932957564242
TEAK,exp,2025-01-13T00:00:00Z,2,1.3304712897130433,1.3374977881123298,0.1813002521393613,0.3053019363455314,0.8188190550970882,1.9970916513083403,3.3498435536748956,0.5950517436183842
TEAK,exp,2025-01-12T00:00:00Z,1,1.362538512658156,1.342320717943971,0.18636560879729136,0.282538354448068,0.9037956759554078,2.1028710943752884,3.337121829714724,0.6521467373310202
TEAK,exp,2025-01-14T00:00:00Z,3,1.3902744304250818,1.4087549434139028,0.17209887142448096,0.3253970192825435,0.8452576248601873,2.0886230313559917,3.519995605202206,0.579825566475886
