site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-06-24T00:00:00Z,12,0.4056860145944889,0.5113726137382743,0.01988035815171595,0.0395987313696974,0.1624489789548014,0.5801134096814026,1.226388594814827,0.04517231485674041
ONAQ,exp,2025-06-25T00:00:00Z,13,0.5485420393006653,0.6888292326849751,0.016345390217923157,0.03504785550072105,0.1624877708528653,0.9668844391109672,1.5619447408208493,0.07047661119745029
ONAQ,exp,2025-06-26T00:00:00Z,14,0.6824184478093882,0.9197612092744153,0.02010134234595396,0.040470243056055843,0.210533242854682,0.9650804954132306,2.1759069153770185,0.0717702796823755
ONAQ,exp,2025-06-27T00:00:00Z,15,0.43176632531155074,0.5228139324573129,0.006767095746918509,0.03608706508754217,0.19099696588734072,0.7028312841117369,1.2221492157242153,0.06590264820455992
ONAQ,exp,2025-06-28T00:00:00Z,16,0.7478643647135662,1.0589406733374183,0.03445627554390068,0.06309235656622866,0.2610943759107771,0.8260205550987695,2.554658260448155,0.07657513848898805
ONAQ,exp,2025-06-29T00:00:00Z,17,0.5581794461139242,0.6693222449737668,0.026674429888894003,0.04230229933754829,0.21046323189786087,0.982519968185314,1.528937301260004,0.07086735641789045
ONAQ,exp,2025-06-30T00:00:00Z,18,0.7129234951422504,0.8904483754899323,0.02459426894246177,0.060430771851242474,0.24543525183027196,1.15963393602234,2.0745232470649357,0.07885878821244187
OSBS,exp,2025-06-12T00:00:00Z,0,1.4102702379757928,0.4337078709178457,0.9282718394716192,1.054820386904153,1.3860059746779498,1.7365319570265296,1.9457210317987124,0.19580230565195703
OSBS,exp,2025-06-13T00:00:00Z,1,1.4589331193969368,0.5117267808816732,0.9144720660580884,1.0479759595100973,1.3951476331938757,1.7972502813745073,2.1398196568481156,0.15540173419963427
OSBS,exp,2025-06-14T00:00:00Z,2,1.4891190481498793,0.5453762672125941,0.9205440719756764,1.0436185587661893,1.4052586080600071,1.867457721664767,2.208716280282756,0.17469017580316054
OSBS,exp,2025-06-15T00:00:00Z,3,1.435051025841466,0.49330384798215465,0.9153814455421831,1.01164333342392,1.3996118381446154,1.775882453592771,2.0727360585038404,0.2723413811683384
OSBS,exp,2025-06-16T00:00:00Z,4,1.4973621086132016,0.4921778040091399,0.9558830873896672,1.105128221460948,1.4317449013008128,1.9014419886703444,2.0926123442442357,0.31609303311673065
OSBS,exp,2025-06-17T00:00:00Z,5,1.5518553281031344,0.5177874645108368,1.0478740856824202,1.1212750880031384,1.437420184866216,1.8896364279181184,2.2630708540457793,0.17573206089939497
OSBS,exp,2025-06-18T00:00:00Z,6,1.5408645438413364,0.544563615803441,0.9691138382708947,1.100276676570446,1.4528379156868765,1.9297537571909005,2.252340531487564,0.11993802614709022
OSBS,exp,2025-06-19T00:00:00Z,7,1.5330043713195447,0.508849090709061,0.9921913537302769,1.110511022732111,1.461753661180612,1.9396045396519046,2.1609612793028194,0.1276319178543839
OSBS,exp,2025-06-20T00:00:00Z,8,1.5835865061588053,0.5572208129931687,0.9863681776257238,1.1153070281108455,1.517401064535935,2.0462517365971356,2.252604523924386,0.08704252078437388
OSBS,exp,2025-06-21T00:00:00Z,9,1.5844437508919107,0.5245041656014706,1.0397406754645,1.1519562950951783,1.4771864969482726,2.034055491923247,2.2192797950283554,0.07661251229516061
OSBS,exp,2025-06-22T00:00:00Z,10,1.628523067852826,0.5702473551053152,1.0490015527640655,1.2044161809089993,1.4675142887141686,2.0097165267772086,2.4119667900996875,0.08211843286293923
OSBS,exp,2025-06-23T00:00:00Z,11,1.532985403434518,0.5856235017770318,0.9347530207130412,1.0374341271081495,1.461918574785325,1.9094037679673264,2.3214175265987484,0.0786790132934999
OSBS,exp,2025-06-24T00:00:00Z,12,1.5469630409276696,0.5117705784228874,1.037331976446104,1.1253212265305854,1.4352150748403338,1.904618331078665,2.2323285957426595,0.07035262354692515
OSBS,exp,2025-06-25T00:00:00Z,13,1.504419605399334,0.5586893865812017,0.9121368791891301,1.0362774069613585,1.437968540116117,1.9277881808449604,2.2079270198851035,0.09933492554466161
OSBS,exp,2025-06-26T00:00:00Z,14,1.4943917437268752,0.5473418804165314,0.906999834795231,1.0365547568460847,1.4259638303231998,1.9540335975480758,2.1484066991217845,0.09810638822346146
OSBS,exp,2025-06-27T00:00:00Z,15,1.4889232172144573,0.554819074369675,0.8957712294537529,1.0496520982921187,1.4345009361353833,1.816788272044855,2.247903550146177,0.12031862420076578
OSBS,exp,2025-06-28T00:00:00Z,16,1.4649093433197513,0.5198825562845358,0.8810798091586112,1.0602497582243737,1.4113074297269446,1.8621502575801543,2.1097594619086726,0.13114856190392696
OSBS,exp,2025-06-29T00:00:00Z,17,1.6246810215196004,0.6482993614038292,0.9518989343442589,1.1253807463341703,1.50340397612724,2.0182457852885847,2.524475665503748,0.11598556724635796
OSBS,exp,2025-06-30T00:00:00Z,18,1.5365654303738245,0.5099473079200364,0.9823126783080459,1.103772640222394,1.4913658110218215,1.9789612430923853,2.1264147792244765,0.15349227010350508
SCBI,exp,2025-06-12T00:00:00Z,0,4.050041803402761,3.8376956670612117,0.56272270394614,0.9032193206127213,2.780455937641512,6.587436751583758,9.416374303229677,0.6831927824243611
SCBI,exp,2025-06-13T00:00:00Z,1,5.633579160954003,6.081615350996676,0.7305403150899534,1.1940990191645136,2.802124292270981,8.398258844469348,15.04287333377522,0.6355702361902982
SCBI,exp,2025-06-14T00:00:00Z,2,4.112912979872825,3.821260300581993,0.6485001513523934,1.0668907970017432,2.5885933850332616,7.006563729090869,9.254016836885858,1.0939145335297522
SCBI,exp,2025-06-16T00:00:00Z,4,4.156848836962602,4.246537048770696,0.6998525716588486,0.9981200900499634,2.348739992072634,5.975632763528946,10.761898767502622,4.1288176096421125
SCBI,exp,2025-06-17T00:00:00Z,5,4.472416057979234,4.597861952898468,0.7067404807699988,0.9831405557641046,2.474472160366787,6.710750324469301,11.486976768525977,1.8405070015768712
SCBI,exp,2025-06-18T00:00:00Z,6,4.002888101651349,3.8425972161499757,0.6517031722157834,1.0060975655853754,2.566206005782609,6.094311916016221,9.696121848656755,1.4572856349883097
SCBI,exp,2025-06-15T00:00:00Z,3,3.914857629086924,3.78343574863761,0.5973203679070085,0.9509634319718778,2.41896150513876,6.224644510683275,9.382398329733698,2.526973693466005
SCBI,exp,2025-06-19T00:00:00Z,7,4.032899892983306,3.676424922287297,0.6043019497468445,1.1233473990018816,2.697641487539866,6.725029148010347,9.014179480617592,1.3814395308823988
SCBI,exp,2025-06-20T00:00:00Z,8,5.294359279474438,5.770655078017911,0.5987174088114863,1.0651959662663235,2.918479689451905,7.497280659003797,14.392122673838678,1.479911968818855
SCBI,exp,2025-06-23T00:00:00Z,11,5.286522101163298,5.522513264565124,0.7881431593024555,1.1036294502041932,2.8163602742200613,8.035431965311258,13.689045656778521,1.722235499086458
SCBI,exp,2025-06-22T00:00:00Z,10,5.199080719150156,5.38588120632287,0.6763714824229153,1.099553799248111,2.8741900882489055,8.079871777101745,13.2654164487291,0.5781453942468503
SCBI,exp,2025-06-24T00:00:00Z,12,4.890859941894324,4.7904474388152405,0.7927948506198608,1.1056749100269054,2.777524700678785,8.122837515831522,11.655467732314547,1.4562305239970692
SCBI,exp,2025-06-25T00:00:00Z,13,4.545552160412496,4.50136759795693,0.5886763115202852,1.108756558981975,2.6091926501203586,7.434816602134748,10.986318679305116,0.6516150998779353
SCBI,exp,2025-06-26T00:00:00Z,14,5.005044877263613,4.93469167494163,0.6679686802685911,1.3018799654897466,2.6509070480736163,8.57165994854543,11.83280874394068,1.0369715847663206
SCBI,exp,2025-06-27T00:00:00Z,15,4.9651914734192815,4.75927571719241,0.8575110972787348,1.2646040570394081,2.9118645273040533,7.999444726713957,11.792532958760255,1.6250792950198938
SCBI,exp,2025-06-21T00:00:00Z,9,5.452158818814581,5.382466555722168,0.8251832227252829,1.2589049381848827,3.394405700469991,8.293853150812915,13.488447081879833,1.7533166826209003
SCBI,exp,2025-06-28T00:00:00Z,16,5.4652946265357665,5.92972325953479,0.6887681657269191,1.1021785185120154,3.0697604180501346,7.59106006852707,14.874705961862691,0.8488744054529448
SCBI,exp,2025-06-29T00:00:00Z,17,4.276470143445936,3.797631777838251,0.7108859096481743,1.1128973116678909,3.0348079229745055,7.351456979538896,9.172302593400213,1.363845844159292
SCBI,exp,2025-06-30T00:00:00Z,18,6.761603148605284,8.26067015911704,0.49544624599792253,1.227829534563142,3.2809923911641588,8.310683790586594,20.4930637807146,0.936548261752791
SJER,exp,2025-06-12T00:00:00Z,0,0.918080820113173,1.1091063954196658,0.05016521839408114,0.10447717675778001,0.3945786066662159,1.388086521132712,2.653096577615076,0.09283705159256996
SJER,exp,2025-06-13T00:00:00Z,1,0.932182596675815,1.1632348845702893,0.05834619375339991,0.09178431319006793,0.41314098267648586,1.2808895850157755,2.816751908743346,0.11028030643529133
SJER,exp,2025-06-14T00:00:00Z,2,0.9754625678349357,1.1416917260391914,0.07947404159538683,0.13574311712115056,0.4280506652954256,1.484591558364063,2.7494534567986526,0.12647113661799445
SJER,exp,2025-06-16T00:00:00Z,4,0.9378431391435121,1.1266978306695241,0.06683789585945019,0.10904188365259805,0.4176146308341569,1.378041661761629,2.7176796236097265,0.1139129189815653
SJER,exp,2025-06-17T00:00:00Z,5,0.9374280020759246,1.1483385207175723,0.055389668935797,0.10480659703332418,0.41275476370448255,1.3426410942567684,2.771547886449251,0.11928694645990319
SJER,exp,2025-06-18T00:00:00Z,6,0.8156792734718685,0.9275771927605764,0.04998494031532405,0.09615603970982886,0.39262949440420125,1.3587879770780786,2.18083791585191,0.1187553230111669
SJER,exp,2025-06-19T00:00:00Z,7,0.9373282336757225,1.0774889242231591,0.05292465576084418,0.10319060913284571,0.4043326716986716,1.6464546280308587,2.479738603755392,0.12159785436143619
SJER,exp,2025-06-20T00:00:00Z,8,0.8342398237813287,0.9567912583274008,0.05975112984654252,0.12310462381645224,0.4000876255069998,1.281783364151138,2.3064723755855105,0.10718251900354338
SJER,exp,2025-06-15T00:00:00Z,3,0.9042549108475055,1.0577011616214598,0.05689316549459389,0.11429141564289497,0.3721010845403644,1.4908201111880934,2.487168777371581,0.1285399508948048
SJER,exp,2025-06-21T00:00:00Z,9,0.8964731132347378,1.0615673736428812,0.05978394905390655,0.12228993196469568,0.4366622620074716,1.2787441449027102,2.5848852782449048,0.11220500561985804
SJER,exp,2025-06-22T00:00:00Z,10,0.7464658119230427,0.8227342298054037,0.08103880034701319,0.1113493433058661,0.3976617891416575,1.1355006211442298,2.006778505676447,0.11481376449562723
SJER,exp,2025-06-23T00:00:00Z,11,1.0417261873340462,1.2737938062398695,0.08307133915717908,0.12484646994902258,0.4429458358427518,1.469297317706818,3.088469974014459,0.1580847899887925
SJER,exp,2025-06-24T00:00:00Z,12,0.8503813659309095,0.9715662548411265,0.06383779612213868,0.1180478007155363,0.38379762028044184,1.3783146106088378,2.307909001927593,0.13724806082210317
SJER,exp,2025-06-25T00:00:00Z,13,0.9410648574709485,1.1371397614334033,0.0588631126458083,0.09110023170189141,0.38500656244505355,1.4750785601986045,2.6952758203633844,0.13292368559408066
SJER,exp,2025-06-26T00:00:00Z,14,0.9800345659225583,1.1110500015681564,0.07024061457681481,0.11637976731023228,0.42318942860785336,1.7335430326246697,2.5568199864932217,0.21046198786937947
SJER,exp,2025-06-27T00:00:00Z,15,0.8843867425232457,1.033391009864584,0.07599165093086432,0.11914954423324517,0.39591717005392424,1.3376129793787297,2.4932623680194648,0.19628484532938242
SJER,exp,2025-06-28T00:00:00Z,16,0.8047715848774143,0.9332815895150052,0.04707062450260506,0.10679599157282063,0.35487855635605403,1.30768085225357,2.207431899702022,0.15224792084187172
SJER,exp,2025-06-29T00:00:00Z,17,0.8101436313688677,0.9427261789506606,0.05443531203295417,0.1089327685737708,0.39121483616891944,1.2202254545036408,2.2759097855650534,0.12012163598952433
SJER,exp,2025-06-30T00:00:00Z,18,0.8795796831877021,1.0119563883197933,0.05734440143829763,0.10997791736444076,0.37231892129609523,1.500499433796225,2.357757742043452,0.2211324262794889
SOAP,exp,2025-06-14T00:00:00Z,2,4.173952421896747,2.9832435251724645,1.3584688049588738,1.8190438011080983,3.2789381652742433,5.996119295801073,8.417192042341446,1.1347175496403075
SOAP,exp,2025-06-15T00:00:00Z,3,3.9944277968717485,2.6755175876124895,1.3666400539379917,1.8239129874300306,3.2371275240027138,6.061135190620123,7.483323228367884,1.211098297466071
SOAP,exp,2025-06-16T00:00:00Z,4,4.289087762416053,2.9562799609723847,1.3661461044855463,1.9701319698540998,3.3914513550698935,6.526829507972906,8.19087987469782,1.0670641693891625
SOAP,exp,2025-06-12T00:00:00Z,0,4.1493526623634605,2.814640746904573,1.3501428243116356,1.9321170282754068,3.3622328149780873,6.19181649337855,7.910454150873621,1.2428060004288426
SOAP,exp,2025-06-13T00:00:00Z,1,4.162751523433988,2.8944027070629788,1.2754861336418744,1.9430876771743364,3.3386595033647932,6.133419230901133,8.123105072087803,1.3436750599443552
SOAP,exp,2025-06-17T00:00:00Z,5,4.232114899245167,2.8593902717258888,1.370497129121673,1.974778054868691,3.492140653413383,6.237204017866001,8.08595464095609,1.0162766582472065
SOAP,exp,2025-06-18T00:00:00Z,6,4.162445528468256,2.8763795299061847,1.4113584158125678,1.7439630834957147,3.526157208441859,5.965864692844118,8.164884241747021,0.9245430924804986
SOAP,exp,2025-06-19T00:00:00Z,7,3.842219521374359,2.429233160933083,1.363877157896379,1.9964374789181307,3.2190117463058754,5.470555204181171,7.161216019570238,1.1155665356624234
SOAP,exp,2025-06-20T00:00:00Z,8,3.9696306001857815,2.7163836011346896,1.3765969737571249,1.8026088423173918,3.135333396864961,5.831202670397257,7.702411117592172,0.9986883581447811
SOAP,exp,2025-06-21T00:00:00Z,9,4.251520697015304,3.101828482584189,1.3089491408310254,1.8300674362055904,3.4052968156708765,5.948897345251087,8.764392747117943,0.687527153935349
SOAP,exp,2025-06-22T00:00:00Z,10,4.183367266994261,2.8928187600032564,1.5581964358673674,1.9584385644565159,3.269398807140833,5.618993018067659,8.511809509438931,0.7653921547188983
SOAP,exp,2025-06-23T00:00:00Z,11,4.162702412222665,2.4834656335807264,1.5718848395390164,2.096272311797159,3.763175974949106,6.081649732068449,7.300529202759596,0.582447523460825
SOAP,exp,2025-06-24T00:00:00Z,12,4.060877729055922,2.6602159702391255,1.34196934794948,1.938333093662155,3.430588317319546,6.074914413610042,7.5185834727383885,0.581552400701759
SOAP,exp,2025-06-25T00:00:00Z,13,3.989753011984306,2.792810465716098,1.206146910331569,1.7527569710796376,3.4532458874381113,5.602551372655969,7.934063918416243,0.5517385791495977
SOAP,exp,2025-06-26T00:00:00Z,14,4.153015803106402,2.914227495454008,1.5065684882150718,2.002805090361991,3.142593267390057,5.562944347075823,8.550167822489064,0.7149926992072302
SOAP,exp,2025-06-27T00:00:00Z,15,3.850614620337069,2.2971162953881623,1.4763034451645478,1.9823935800282033,3.3653606498064175,5.681630072645626,6.747385354040552,0.5052917518717349
SOAP,exp,2025-06-28T00:00:00Z,16,4.716117951527779,3.6212665094269365,1.5486428721450662,2.0418309260729113,3.1047694521289726,6.877632961807357,10.007713545484588,0.5892065436017571
SOAP,exp,2025-06-29T00:00:00Z,17,4.177699777864867,2.8547795335296455,1.362612197922753,1.7978001238697845,3.455453150145088,6.43561855100128,7.83701486638543,0.55170601038607
SOAP,exp,2025-06-30T00:00:00Z,18,4.000178657001014,2.62142798579015,1.4233679784835291,1.7664761232192363,3.388798602963377,6.084264224964185,7.337986355374738,0.5737959711889598
STEI,exp,2025-06-12T00:00:00Z,0,2.687541020019618,2.723373890689303,0.33694577722284436,0.6692272917460196,1.524667737193302,4.146605576878828,6.760258717057095,1.2396541105715666
STEI,exp,2025-06-13T00:00:00Z,1,2.664287487294952,2.8404937660632115,0.3805172649848968,0.5869357881915298,1.5114325071768069,3.658951111361308,7.183600764760218,1.5466562861209894
STEI,exp,2025-06-14T00:00:00Z,2,2.4869518889001667,2.486774744287129,0.3625546201592704,0.5871896492003346,1.5632601275375464,3.634187728028603,6.287567319575079,1.3334890737281688
STEI,exp,2025-06-16T00:00:00Z,4,2.5691255803409496,2.507052607534805,0.3623531597462676,0.615389367424775,1.5989971153701776,4.050134753728551,6.218753505434978,0.2930125484586594
STEI,exp,2025-06-17T00:00:00Z,5,2.7335254435938374,2.607400469556601,0.434441633616768,0.6976923971049582,1.6166238028174604,4.549732945076048,6.369136439353952,0.35517494053348697
STEI,exp,2025-06-18T00:00:00Z,6,2.822879747912349,2.654587566052473,0.46719776935950114,0.7281524679687962,1.786683606094217,4.535382087125721,6.596982809013508,0.31812700081731704
STEI,exp,2025-06-15T00:00:00Z,3,2.2670172223980924,2.149510727513141,0.3711276043336304,0.5987167487200151,1.5346023538754583,3.334319488724849,5.49631991633651,0.563038811741365
STEI,exp,2025-06-19T00:00:00Z,7,2.5703127776506345,2.2947624567431206,0.4560067444869762,0.7438719049028372,1.8048171887986624,4.029784216190949,5.817083833873747,0.28105773261801076
STEI,exp,2025-06-20T00:00:00Z,8,3.147052900985306,3.0363193636025563,0.49040189628606184,0.7566903547301579,1.8992816274484974,5.124782476457762,7.464108150004051,0.34526762901841546
STEI,exp,2025-06-21T00:00:00Z,9,2.867343019420519,2.8909091101059476,0.3568261079097838,0.6134001861474409,1.7126427299724793,4.563018776108747,7.090827296964144,0.4470097958394163
STEI,exp,2025-06-22T00:00:00Z,10,3.16415696137766,3.296111306950343,0.5138912021041374,0.7334143601122877,1.7482637066259616,4.487073843769304,8.338141694276608,0.28005017672508714
STEI,exp,2025-06-26T00:00:00Z,14,3.0260144170152667,3.029207211984669,0.38535026262020017,0.6359014694366305,1.7779095392981812,4.993130151045186,7.337780662676136,1.360497735904145
STEI,exp,2025-06-28T00:00:00Z,16,2.6865308934746324,2.4693470444186802,0.5233581622389822,0.7448666921867222,1.9983937719745155,3.6720802308392617,6.493955610133681,1.0012767275007264
STEI,exp,2025-06-27T00:00:00Z,15,3.131776452616675,3.3453908573665414,0.594294446769296,0.7998434000193725,1.6445287425650437,4.02162070175088,8.598594971978784,0.26258654515349
STEI,exp,2025-06-29T00:00:00Z,17,2.69548018847288,2.4981501075650283,0.6350130311441368,0.7431730066279956,1.652677902541674,3.990563449664955,6.455973552385638,0.9275977406718112
STEI,exp,2025-06-30T00:00:00Z,18,3.2236742380466223,2.977703668323684,0.568233295858459,0.8456705224672906,2.042052054496607,5.318575106652235,7.34384021075852,1.3762973737992352
STEI,exp,2025-06-23T00:00:00Z,11,3.0831865103996687,3.0847732308078504,0.5502990869246982,0.734129077481882,1.7347944278566645,4.632627732820275,7.764082226914823,0.8909124231294634
STEI,exp,2025-06-24T00:00:00Z,12,2.8409254113261677,2.5089355348783813,0.5847637566117134,0.8085839287092493,1.9450828996891705,4.506518760296308,6.359677711324397,0.47962846379095136
STEI,exp,2025-06-25T00:00:00Z,13,2.8088988248233147,2.549641698338407,0.607410958203085,0.7938135170693715,1.8141208115211176,4.2905415813243275,6.538607255998672,1.0448682922689905
SRER,exp,2025-06-12T00:00:00Z,0,0.6075494945066162,0.5407929134321472,0.10631958803952307,0.18624614773450493,0.44786992099012013,0.8936950242771623,1.4036167914917708,0.12884595869712168
SRER,exp,2025-06-13T00:00:00Z,1,0.7119011815797257,0.6963315838192234,0.11502744085290068,0.16705523883484744,0.3960555717450361,1.1912959842785282,1.690071672187316,0.12640715808499603
SRER,exp,2025-06-14T00:00:00Z,2,0.7051308658558233,0.6760873080361371,0.13441200305320536,0.18796682499433995,0.427201620711519,1.0524542763689138,1.7236196041511387,0.16689410635965868
SRER,exp,2025-06-16T00:00:00Z,4,0.6918470219020818,0.6454914578097836,0.12269709631246553,0.19159359254582686,0.4427515130276274,1.0672095418639558,1.6349833657605335,0.15931190387642014
SRER,exp,2025-06-17T00:00:00Z,5,0.6484545063954815,0.6249992129742499,0.12003296033684065,0.18607968623268123,0.39553351013761495,0.9296588239467877,1.6109675513234831,0.13576351266580944
SRER,exp,2025-06-18T00:00:00Z,6,0.6781124360884521,0.6440206829413544,0.11506844549542167,0.16331162131256383,0.4253176083181057,1.0906418212725066,1.5962226840436626,0.1648468399812213
SRER,exp,2025-06-19T00:00:00Z,7,0.724808940554847,0.7458876662050095,0.09135539015016166,0.1757486113015624,0.42308827591245657,1.0606310330711182,1.8732213923389363,0.1684026215234724
SRER,exp,2025-06-20T00:00:00Z,8,0.6098070420664037,0.5412403827453839,0.12230103618044136,0.2047442164071043,0.40004079767954626,0.9176091941903142,1.4043399658746123,0.13820358272985173
SRER,exp,2025-06-15T00:00:00Z,3,0.6224012973567834,0.5596032322423421,0.12048342216525473,0.18282350285087964,0.4160407503906072,0.9660021419158991,1.4266566694612761,0.15423619133599614
SRER,exp,2025-06-21T00:00:00Z,9,0.6913647566132235,0.6572917456457229,0.11606733321354415,0.17980204878696426,0.4609047957131573,1.0223906164031282,1.6776589889493234,0.1621928530497796
SRER,exp,2025-06-22T00:00:00Z,10,0.623212033488792,0.5440951492984023,0.11358980641577981,0.16808533799837913,0.43866833373855796,1.091064478446492,1.3046522108447507,0.17594091153474967
SRER,exp,2025-06-23T00:00:00Z,11,0.7292581091730648,0.6981358450495195,0.10724469617270571,0.1974855166831034,0.45204870927120855,1.1454458721950174,1.744065751543289,0.19032485493975318
SRER,exp,2025-06-24T00:00:00Z,12,0.6927707882670087,0.597458284655468,0.15051910741591193,0.22244801615897375,0.4438391893605378,1.157813959508411,1.4892336688912087,0.17304696768508424
SRER,exp,2025-06-25T00:00:00Z,13,0.6380165136097837,0.5729972350355755,0.1373268218744775,0.19044945981881278,0.4225427325564378,0.9565060274308332,1.4832575263683572,0.15759469662306597
SRER,exp,2025-06-26T00:00:00Z,14,0.763944612925742,0.746769643437943,0.12315923596196078,0.17654233443452322,0.453821541558179,1.2203412835630991,1.845858669110948,0.21558117889838113
SRER,exp,2025-06-27T00:00:00Z,15,0.6610346684391818,0.5979090648138929,0.12824838697335852,0.18642811788376365,0.48233971755207894,0.9495014762647228,1.558655643521985,0.19334231166029509
SRER,exp,2025-06-28T00:00:00Z,16,0.7174559952396892,0.6643769811097731,0.11961364665721304,0.19770594437592406,0.48506179862302723,1.09851687281808,1.6863817137242014,0.19844133623423502
SRER,exp,2025-06-29T00:00:00Z,17,0.66740898118927,0.6491245218260521,0.1354050124285309,0.19124693569299356,0.39362178515129054,0.9348681050938764,1.6819030675796585,0.14347184229587406
SRER,exp,2025-06-30T00:00:00Z,18,0.6112046752859963,0.5091627020814755,0.13737861555681852,0.20714028651958072,0.442299026959143,0.9438315106986216,1.325373936695818,0.16754928785055137
TALL,exp,2025-06-12T00:00:00Z,0,10.3064340129018,15.24055032853816,0.10105119047304706,0.26412974402833145,2.009774814764022,13.445876645970976,35.71133766927262,2.1116604735175466
TALL,exp,2025-06-13T00:00:00Z,1,10.072752893906827,14.613154788023166,0.08725167363380026,0.28998194335004734,1.752019634654213,14.242195752255181,33.99231546564089,1.8166072221167413
TALL,exp,2025-06-14T00:00:00Z,2,11.199714471256302,17.731615326192465,0.06395041531223561,0.21471429885344023,1.8294578978431955,12.293921950776838,41.5965277934958,1.7423629050933553
TALL,exp,2025-06-16T00:00:00Z,4,9.978489672602654,14.02575727028188,0.08161627963122954,0.2108622560992527,1.992077050370399,15.21722622477044,32.39066655214195,2.0279925193122597
TALL,exp,2025-06-17T00:00:00Z,5,11.945969100567794,18.242082496067944,0.1056547069547438,0.2567984018347379,2.203469374355368,14.33703696088525,42.826886058808874,2.160628016868703
TALL,exp,2025-06-18T00:00:00Z,6,13.283104132969333,21.691405005705878,0.10643477939932902,0.26835358533315434,1.7578473927006928,13.500701239261348,50.78218366815214,1.7970548322178894
TALL,exp,2025-06-15T00:00:00Z,3,8.709656385025838,12.843868051880234,0.11271786665768885,0.2210421839422158,1.8750434266189413,11.154047817817851,30.18543063009249,2.0441741938418034
TALL,exp,2025-06-19T00:00:00Z,7,8.742006114648975,12.525299615490008,0.08405572144142151,0.22259189754721492,1.9065194036276805,12.234924702707097,29.261938847921456,1.8844401616350737
TALL,exp,2025-06-20T00:00:00Z,8,11.736129104869745,18.433504450539722,0.13056174457087677,0.38227230005263985,2.033842900166978,12.769123859728499,43.36484471982973,2.3376327890812547
TALL,exp,2025-06-23T00:00:00Z,11,8.243122901847403,10.82458604827323,0.08360873362697539,0.2486305446004844,1.6573350343309161,15.35418536329149,23.871854833387147,1.8163114988266282
TALL,exp,2025-06-22T00:00:00Z,10,8.046030090102038,11.321376290812543,0.08612687155973245,0.3155429874622957,1.934351257782883,11.378840748930825,26.51528858477445,2.2554045832934335
TALL,exp,2025-06-24T00:00:00Z,12,7.837910694055469,10.87114099631925,0.1395094423721847,0.26919288677569514,1.5999637034875656,12.031860044932973,25.149027392708927,2.0951860759375536
TALL,exp,2025-06-25T00:00:00Z,13,18.625579938628125,29.78185440632934,0.1267376120931955,0.2605724978244942,2.5672207737845794,20.488882230555962,69.6844865788824,2.6619508867750463
TALL,exp,2025-06-26T00:00:00Z,14,11.82973281411143,19.22052593726664,0.09385761080866235,0.22347788075208302,2.1434128285422167,11.521138621996458,45.16677712845773,2.2648019511261657
TALL,exp,2025-06-27T00:00:00Z,15,7.464586799678787,11.239951106017822,0.05142548412311728,0.2511845031715978,1.5513626888515581,9.003781638553612,26.46517968369405,1.7483220982360401
TALL,exp,2025-06-21T00:00:00Z,9,10.28386253472572,15.537737974193178,0.11670854052234969,0.21207810602933297,1.7493355209691752,12.964207348730131,36.376983157377616,2.1697554746093313
TALL,exp,2025-06-28T00:00:00Z,16,14.298596312700946,22.04022650712619,0.13335788670318957,0.20150560343148516,2.043360572929985,17.635838378963147,51.47891912147692,2.4802795419515222
TALL,exp,2025-06-29T00:00:00Z,17,6.739558768500556,8.969114628971319,0.10783706271250841,0.2064548937658361,1.9223791083269528,10.718704758177381,20.742418019520102,2.0371773409040936
TALL,exp,2025-06-30T00:00:00Z,18,8.391887476034476,11.367317108135365,0.147436355980407,0.2793151159565261,2.181162975689892,12.97299841269432,26.37852451985124,2.2039427088282317
STER,exp,2025-06-14T00:00:00Z,2,4.092707208313556,6.693673400931534,0.0202193315784168,0.07152111541598695,0.5757474919137844,4.1233575522542445,15.672690550405346,0.3272804934799707
STER,exp,2025-06-15T00:00:00Z,3,3.4822891317528795,5.15178227011244,0.03492110978428532,0.07702654657326918,0.5611095451233356,4.736955961930326,12.001432495353182,0.3264704673998772
STER,exp,2025-06-16T00:00:00Z,4,4.536837320104538,6.83362455533134,0.04574163938051855,0.08479867038379314,0.7602493564218163,5.815122656772969,15.97827427756359,0.43828879357007766
STER,exp,2025-06-17T00:00:00Z,5,3.035161745326552,4.69300488803312,0.014583048506898115,0.05386171786120142,0.4243324618856201,3.72355120828261,10.95948029009643,0.2442968122701602
STER,exp,2025-06-18T00:00:00Z,6,2.6637413032982367,3.7667111000558187,0.049841553250483055,0.07903053514343068,0.4963305393988288,3.95798194671831,8.735521941980132,0.2907591832146728
STER,exp,2025-06-12T00:00:00Z,0,2.4144544365160088,3.5121452113963287,0.02275532463410607,0.0606976450681735,0.4264320197778998,3.387643722846849,8.174743470253015,0.2509914265394983
STER,exp,2025-06-13T00:00:00Z,1,3.393584149076115,5.053392268942353,0.022796528879002825,0.05762244340008363,0.41599930167650623,4.779086058135889,11.692416413289093,0.26955705202997005
STER,exp,2025-06-19T00:00:00Z,7,2.8390721931609457,4.067967365410082,0.02167332284502916,0.0743402728671417,0.4802207558294789,4.209738747379738,9.40938786688334,0.29608636702547847
STER,exp,2025-06-20T00:00:00Z,8,2.6474141741631523,3.964857068235922,0.018725368643569155,0.05693749670179818,0.5495275483022369,3.2985295518800615,9.313350905288095,0.2512367259019914
