site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp,2025-03-20T00:00:00Z,15,1.3637681178199,1.2239435159617431,0.2356980822618257,0.34446684600024824,0.9214389328149603,2.4020015239837553,2.9152352040387104,0.329597916557567
SCBI,exp,2025-03-21T00:00:00Z,16,1.3974913739567318,1.3130358500249193,0.20623404118125044,0.32913934893531854,0.8880146960520998,2.433970267215056,3.130098516399934,0.19666607955781254
SCBI,exp,2025-03-22T00:00:00Z,17,1.5745703838645249,1.5621319123795647,0.20482985769056813,0.33529539466938796,0.9182516065896099,2.6654467587403383,3.7490283016327197,0.25559892409474005
SCBI,exp,2025-03-23T00:00:00Z,18,1.8450448531885277,1.880491980258072,0.23637465577981168,0.3945360441907813,1.0437771345547404,2.950753107633897,4.5997833237834085,0.24274006134168621
SCBI,exp,2025-03-24T00:00:00Z,19,2.590876693039817,2.8298120097878643,0.228630741341816,0.47309573473745986,1.3846229251166722,3.960212466836121,6.907821597167015,0.35719612262791217
SCBI,exp,2025-03-25T00:00:00Z,20,2.2153367955642658,2.4818182345067576,0.2010733549752472,0.3812349753281142,1.3479517909611678,2.938434684694402,6.207989171862397,0.29736292282282334
SCBI,exp,2025-03-26T00:00:00Z,21,2.4702551044884107,2.64144724715067,0.21703192872644328,0.4358868957284774,1.3194367570095396,4.053508282726258,6.325411658251334,0.3138559904034078
SCBI,exp,2025-03-27T00:00:00Z,22,1.5175880227517227,1.356169658143814,0.2352592040852517,0.38373855931439355,1.1529906104983678,2.4456368397942043,3.3703149000663957,0.1767126819969672
SCBI,exp,2025-03-28T00:00:00Z,23,2.5201803981266013,2.9262849894759824,0.2291310893480912,0.4427791628941536,1.2100665875733503,3.5089724011489167,7.209952749668494,0.5071357985115426
SCBI,exp,2025-03-29T00:00:00Z,24,1.9441964843309565,1.9640902684356187,0.34937953244476955,0.5227164239117981,1.0475136169933927,2.8036883101523533,4.997684538152469,0.57464174420401
SCBI,exp,2025-03-30T00:00:00Z,25,1.8486811833543648,1.9649893773592149,0.22786021313816468,0.38401368092518834,1.1053659963814981,2.581974359559598,4.944191666767375,0.7113754436055723
SCBI,exp,2025-03-31T00:00:00Z,26,2.578265453969832,2.6069060933417925,0.38649835383965625,0.5176762416100933,1.4019447496672055,4.288868658860471,6.296339265871734,0.3135058019734557
SJER,exp,2025-03-08T00:00:00Z,3,0.8967574064022529,1.10649833199431,0.06093909672375697,0.09270687969932428,0.38049947316170585,1.2815311109331824,2.668110471493295,0.1010305896473367
SJER,exp,2025-03-09T00:00:00Z,4,0.8430995314067521,1.0061729155117716,0.05446664905124584,0.0921326867950303,0.37237302117050436,1.290878813964667,2.405646486052313,0.16137594432003813
SJER,exp,2025-03-10T00:00:00Z,5,0.7759042402078545,0.9321293804999531,0.04986930895058961,0.11415785076540753,0.34453779296512776,1.1068161287070801,2.2641401196510675,0.10800208653243992
SJER,exp,2025-03-06T00:00:00Z,1,0.818810651661457,1.008526982405118,0.053723731069878114,0.09571596635084213,0.3372608618406822,1.1757943179090709,2.4315583811368113,0.21652906535734365
SJER,exp,2025-03-07T00:00:00Z,2,0.9353563807705009,1.1401463750740857,0.0567056820429763,0.09878587088853097,0.3945381894784873,1.3960993184204005,2.730652843022109,0.10258569451617922
SJER,exp,2025-03-05T00:00:00Z,0,0.8237230022639196,0.9768674506156304,0.054943649998928076,0.10619277886300967,0.3219815293282373,1.326174138124982,2.309322915004441,0.16802810832543913
SJER,exp,2025-03-14T00:00:00Z,9,1.027817988518057,1.3040734629666912,0.049140309067457366,0.10752690878546022,0.3451281370268964,1.5443286607325382,3.092965926977933,0.20530343374112894
SJER,exp,2025-03-13T00:00:00Z,8,0.7710745422948554,0.8740073766060258,0.06259107675196372,0.10790036228566403,0.3487953016785187,1.2640737844273544,2.072012186330776,0.17915663514218183
SJER,exp,2025-03-15T00:00:00Z,10,0.6994600807286565,0.8350832820180398,0.040139584236978415,0.11592364624075542,0.33813222337646276,0.9552120013348114,2.0478929484542747,0.19972565059757189
SJER,exp,2025-03-16T00:00:00Z,11,0.61640218372598,0.6879460509193688,0.05020287699012492,0.1000499609927219,0.2861013686527493,1.0076273876808726,1.6380293243134312,0.14669379097044138
SJER,exp,2025-03-11T00:00:00Z,6,0.7154312392096953,0.8138958772649951,0.03505375503110855,0.08166781790008393,0.36929387139390313,1.1667146307901048,1.924426120933276,0.15312341637336546
SJER,exp,2025-03-12T00:00:00Z,7,0.9071731543368032,1.0937018311696232,0.06028850471171847,0.11535892349537863,0.3863728845015032,1.339775070547374,2.6340703884280416,0.11525401439325715
SJER,exp,2025-03-17T00:00:00Z,12,0.684221841398537,0.7369583105089663,0.07185010060352208,0.12154071666839425,0.3308138286794928,1.1419988117480677,1.7549057492932085,0.185341004446827
SJER,exp,2025-03-18T00:00:00Z,13,0.6758641586817885,0.7414592669182732,0.049640811772438766,0.08885176880864085,0.35198139992199173,1.1477405152828841,1.741106297622987,0.1075760429937579
SJER,exp,2025-03-19T00:00:00Z,14,0.5796134440830325,0.6316844796764086,0.04446867497447377,0.09281276440927153,0.27101443148888954,1.030015167956972,1.4597561815855558,0.0865197981480975
SJER,exp,2025-03-20T00:00:00Z,15,0.8480919780721617,1.0766975033333839,0.061427736213688945,0.09140840065909019,0.34100992782428174,1.1362737187355552,2.610340106928193,0.09170783612433257
SJER,exp,2025-03-21T00:00:00Z,16,0.8135671850016584,0.9283745343085648,0.07096927555173749,0.1263436999361655,0.39281231759964863,1.2219228149329113,2.255787816987829,0.08426796927762045
SJER,exp,2025-03-22T00:00:00Z,17,0.8196803810750529,0.8221000110915834,0.08142595823364303,0.15770711419520242,0.47442339986280435,1.4954395158229195,1.8894059172606956,0.11623946538693038
SJER,exp,2025-03-23T00:00:00Z,18,0.7996169536350207,0.9929737214988035,0.054996782849789955,0.09666998288524031,0.3122081866248601,1.1403033386535313,2.393906477161682,0.10167813191763139
SJER,exp,2025-03-24T00:00:00Z,19,0.9025614885617469,1.1193931067221057,0.05352471265047744,0.10571685825772464,0.4191087685192331,1.2071034124293039,2.7273536909519955,0.09752665885026232
SJER,exp,2025-03-25T00:00:00Z,20,0.8761286159198196,0.9842202714186551,0.06349581557758618,0.10063549174563759,0.40961115281579485,1.5262380032467162,2.280662616213363,0.11835967007440713
SJER,exp,2025-03-26T00:00:00Z,21,0.7736010678132613,0.8910679027922163,0.05702578820207181,0.10594338961080019,0.3369980827534467,1.254823750983436,2.113214327516552,0.15033870023874765
SJER,exp,2025-03-27T00:00:00Z,22,0.9122187976647033,1.0450682143526575,0.0629056213946057,0.11378810259097483,0.38081286656123425,1.5816112087640577,2.4219761890126437,0.09832176359590605
SJER,exp,2025-03-28T00:00:00Z,23,1.0540826430456778,1.3471021147091888,0.06064359693107525,0.14270450472035243,0.3668030426029897,1.4530889349784897,3.2471731359954816,0.1186675809829328
SJER,exp,2025-03-29T00:00:00Z,24,0.8164027820120843,0.9237958598941524,0.059097969347926806,0.13358116729008213,0.420581048731292,1.218716335763946,2.2500373889271748,0.18658209454090624
SJER,exp,2025-03-30T00:00:00Z,25,0.9272637306583104,1.1557576224478276,0.05714255749423574,0.10207047710402846,0.3405321189122649,1.3765762177213654,2.759997282059657,0.18843355545059257
SJER,exp,2025-03-31T00:00:00Z,26,0.8031013229299285,0.9152009250660981,0.05720953463116871,0.14387245238160337,0.3897136113330389,1.1951234893418314,2.2295875269620002,0.11038185906765004
SOAP,exp,2025-03-05T00:00:00Z,0,3.698073313517287,2.426288022605373,1.2547924666064434,1.686758986618422,3.272624294607665,5.288370417027746,6.987820402726159,0.5680782672841572
SOAP,exp,2025-03-06T00:00:00Z,1,4.124837651965882,2.94418026035456,1.311509914820641,1.7924266891228782,3.3108706530360728,5.901310369990989,8.308070632858827,0.38142788915533243
SOAP,exp,2025-03-07T00:00:00Z,2,3.6665207873244974,2.4463862293129153,1.1651868210506726,1.7210637968903622,3.1561363153368784,5.3233842794585335,6.966832723886039,0.4261341650065139
SOAP,exp,2025-03-08T00:00:00Z,3,4.097970194398962,2.9245193755394845,1.2482442089099706,1.8055680923989659,3.2163638623474586,6.131243816742197,8.088430991596216,0.45468952681688796
SOAP,exp,2025-03-09T00:00:00Z,4,4.166325609952732,2.8351063006361596,1.3671594561844571,1.9545515349526283,3.345967230589185,6.146821015136194,8.017128812901198,0.6071336918155
SOAP,exp,2025-03-10T00:00:00Z,5,3.852998726318664,2.683047039662351,1.2946973013114047,1.708034658751825,3.097093679018256,5.539385859858645,7.625782132653189,0.9591298240588023
SOAP,exp,2025-03-11T00:00:00Z,6,4.2454499024813,3.0872478062471616,1.316603822782125,1.8303905446849869,3.2501331075614335,6.268278513102424,8.561843524275533,1.4758122906399476
SOAP,exp,2025-03-12T00:00:00Z,7,3.845343578721278,2.626401389676762,1.2287161818945025,1.7721833812895822,3.0913021244445833,5.838907558560133,7.295608647417589,1.9943058601217303
SOAP,exp,2025-03-13T00:00:00Z,8,4.0312724485535405,2.870711526877272,1.2746185363796443,1.7114892694664552,3.187801924015199,6.055996798742228,7.9264557141641765,0.744603608273024
SOAP,exp,2025-03-14T00:00:00Z,9,4.208908308051101,3.045653782892994,1.4422893483895778,1.7775758449872747,3.3330390171373,5.775160002635766,8.716477327105586,0.4603445611829222
SOAP,exp,2025-03-15T00:00:00Z,10,3.9568558921342443,2.865512698040045,1.2652150008759946,1.623352906638054,3.044434892207349,6.0051398768655915,7.846136784084233,0.5599713258552708
SOAP,exp,2025-03-16T00:00:00Z,11,3.8625895101514156,2.641726718522353,1.4138162661716431,1.677178032575962,3.058330739173411,5.657906360545029,7.505716152291032,0.6389260042601119
SOAP,exp,2025-03-17T00:00:00Z,12,4.0701102897655,2.910398211558065,1.179649277606286,1.69704229726542,3.443932141723557,5.975966706797234,8.053961025435003,0.37438900544639164
SOAP,exp,2025-03-18T00:00:00Z,13,3.8352603813409383,2.6921832885652965,1.3008237578286566,1.54989420607665,2.9373300805668734,6.383787472311945,7.004466389920566,0.4095041925544263
SOAP,exp,2025-03-19T00:00:00Z,14,3.802067986976335,2.5702622772641313,1.225316852167349,1.6545199695091406,3.2748444474649583,5.684131193217136,7.171527472523091,0.47479539308829927
SOAP,exp,2025-03-20T00:00:00Z,15,3.9064633849418726,2.5777441414977256,1.310263535400496,1.8080440940696256,3.322116451066526,5.784290492166731,7.3076023520059845,0.9951971421502468
SOAP,exp,2025-03-21T00:00:00Z,16,4.060846979024076,2.893657588471266,1.3806211420056078,1.7238975378110153,3.2333419406346806,5.7415823010935245,8.224791973575549,1.7784810770196982
SOAP,exp,2025-03-22T00:00:00Z,17,4.172748216612396,3.109925762412341,1.2807419916312313,1.7637897546116748,3.2701977343209863,5.7806225204833,8.768389082014787,1.7500265813703368
SOAP,exp,2025-03-23T00:00:00Z,18,3.7849651341511623,2.44445186739884,1.3515022041318139,1.7873528253975914,3.2509751264528757,5.43740704515199,7.097588469621541,2.196068345162899
SOAP,exp,2025-03-24T00:00:00Z,19,3.820480784386502,2.5465627414820147,1.278726022156198,1.800530600354845,3.0848289666622453,5.82610659133953,7.112211741419691,1.4792233118687963
SOAP,exp,2025-03-25T00:00:00Z,20,3.5357910806245076,2.2193747269350332,1.3082024895524558,1.5856002692433078,3.1945543080700194,5.243073918602616,6.34752441765414,1.3892955447014101
SOAP,exp,2025-03-26T00:00:00Z,21,3.926220732453185,2.7296249314397567,1.2822282894228922,1.7165735092426504,3.2247134680047296,5.701738554966696,7.705849840628957,1.8677121259956682
SOAP,exp,2025-03-27T00:00:00Z,22,3.858925307772622,2.626244764439338,1.1951273776251634,1.805318065338668,3.2698925841463993,5.550525046030809,7.473763465722071,2.986697906226332
SOAP,exp,2025-03-28T00:00:00Z,23,4.440289566192459,3.4048701871550535,1.3285461260223141,1.8230883417303194,3.284088261724234,6.333595705687193,9.432129395798235,3.754220556004886
SOAP,exp,2025-03-29T00:00:00Z,24,4.133904501691239,2.756505368639504,1.554239352195263,1.7745047762220376,3.2908378114496175,6.414821172023709,7.635119396565569,2.9039627883746855
SOAP,exp,2025-03-30T00:00:00Z,25,3.9796419524043802,2.6610606405557475,1.3510704370969644,1.9273043709426696,3.129278848799264,5.976222239855892,7.51433386532711,2.2611429132371907
SOAP,exp,2025-03-31T00:00:00Z,26,4.060588415344299,2.7495090112609524,1.2442941619959078,2.1098362864341578,3.281664314277421,5.711826143983478,7.955321170030528,1.9384558160787282
STEI,exp,2025-03-05T00:00:00Z,0,1.323966222291527,1.272925544129594,0.21456324051895576,0.33949877941023754,0.7803554945887313,2.1388513609981867,3.1465622359415235,0.35071775490193957
STEI,exp,2025-03-06T00:00:00Z,1,1.1347253062956413,1.0473381899217276,0.17942028111654337,0.28082814863887406,0.7548942186987624,1.908527033336876,2.5499568496871508,0.16341179630863967
STEI,exp,2025-03-07T00:00:00Z,2,1.0634752634989408,0.9686926938137422,0.1767229599555453,0.28789684581323605,0.7039135356663697,1.7643396952194976,2.3845032808400553,0.2130707099923124
STEI,exp,2025-03-08T00:00:00Z,3,1.0664558448329615,0.9672375588343014,0.21315950337123993,0.2816214908492493,0.7155302820046762,1.6757611674028343,2.4462067805368077,0.15655870621787404
STEI,exp,2025-03-10T00:00:00Z,5,1.2442424064803421,1.1792570339838713,0.21440464874568682,0.34086058300179245,0.7384807878346893,1.9863366192078824,2.9411293936116594,0.20108502998673572
STEI,exp,2025-03-11T00:00:00Z,6,1.08391899870793,0.964199262391561,0.1972922286680051,0.30372119971473877,0.8146561245612904,1.6176900834280656,2.486235357167551,0.150933525337639
STEI,exp,2025-03-12T00:00:00Z,7,1.2419926677040185,1.1536288090647175,0.21676456472482525,0.34230770207444333,0.7987818291544246,1.9451852270279713,2.906924015538428,0.19151824371501655
STEI,exp,2025-03-09T00:00:00Z,4,1.000060932785921,0.9143666231051057,0.1599070782724883,0.28072444082325654,0.6533883870600343,1.6497849510005769,2.256499806773248,0.13709147580775752
STEI,exp,2025-03-13T00:00:00Z,8,1.315977218408292,1.2550231499570759,0.215349939864731,0.3687918987948473,0.7966725558892664,2.039594269560188,3.159477427932427,0.18355216856172832
STEI,exp,2025-03-14T00:00:00Z,9,1.2661567368432984,1.169663841777373,0.24011975999617918,0.3416934958294202,0.8427585997613483,1.9201391391227003,2.986072689506844,0.23391647281804892
STEI,exp,2025-03-15T00:00:00Z,10,1.0907131342428307,1.0225407259058676,0.2123858990954479,0.2934263448737109,0.7449597566044543,1.547896743791505,2.6548969268490352,0.7295244109417096
STEI,exp,2025-03-16T00:00:00Z,11,1.4288469790460872,1.5606503335231479,0.22604263853690232,0.355307905966022,0.6933568793859575,1.918206509376509,3.951320961965045,1.2128748693215294
STEI,exp,2025-03-17T00:00:00Z,12,1.0942979270893451,0.9938423378107093,0.20458290990099212,0.2786305043801794,0.7157661883983759,1.8367981878061932,2.4357118449609856,0.18543385322189496
STEI,exp,2025-03-18T00:00:00Z,13,1.0647571753948517,0.9299797152576216,0.1992441326753231,0.3323464761268274,0.7468984266967773,1.6778547406114357,2.3674421008638946,0.1419539686629264
STEI,exp,2025-03-19T00:00:00Z,14,1.3529402566676416,1.49338947754154,0.19523171030803838,0.2939229382532778,0.7388826656250987,1.749679061463133,3.78698490768866,0.28502701295190025
STEI,exp,2025-03-20T00:00:00Z,15,1.3821253021576148,1.3579207561317401,0.21528007656674622,0.3511897059736945,0.805342508374315,2.149060788848014,3.389753431025304,0.1897307028723916
STEI,exp,2025-03-21T00:00:00Z,16,1.243243801044555,1.184956177012453,0.23286426310591174,0.3255294186800403,0.8112286197615359,1.7981089945537376,3.0484877091215496,0.32330533533848926
STEI,exp,2025-03-22T00:00:00Z,17,1.5888988750226074,1.6470291177466567,0.26269077783290357,0.3968913970499065,1.0157199010478828,2.002294147296101,4.2668981518862426,0.3788182902175534
STEI,exp,2025-03-23T00:00:00Z,18,1.3865948403941195,1.2473756415382513,0.23636854325418843,0.376591377424604,0.9601795252404117,2.259524680134782,3.1003100759166116,0.3900820916771041
STEI,exp,2025-03-24T00:00:00Z,19,1.4746924319841956,1.3268990302835413,0.2661962218167689,0.37346485180048844,1.0870978259320332,2.2841457193805397,3.3625575409911486,0.6272180559951248
STEI,exp,2025-03-25T00:00:00Z,20,1.5285120242522499,1.518742738786213,0.256578266194373,0.33223338770448196,0.8668170669193866,2.444844187744287,3.742087212698721,0.5090410334412923
STEI,exp,2025-03-26T00:00:00Z,21,1.4296356436439306,1.427830496424118,0.15354243465316153,0.38880797738340617,0.870477204566044,2.162519528641419,3.572831072975622,0.20852136086820774
STEI,exp,2025-03-27T00:00:00Z,22,1.713075603884875,1.6846201211422496,0.3271324579380791,0.4154458073079984,1.0021733528520034,2.5499396227595446,4.270686778566749,0.3977745698827469
STEI,exp,2025-03-28T00:00:00Z,23,1.3966249032436064,1.2876863535168277,0.3036659007785813,0.37572452463179834,0.8453047006033207,2.209502013207555,3.248927376996777,0.3443839988405035
STEI,exp,2025-03-29T00:00:00Z,24,1.217486472133729,1.1023215336937537,0.22483040116746816,0.340699370337724,0.8381453422901147,1.8760920602645195,2.807665186608819,0.2210456682485978
STEI,exp,2025-03-30T00:00:00Z,25,1.2487644020235016,1.1497025241953074,0.2117366501619709,0.34938392456603484,0.856247748928503,1.8950874323181366,2.931366254142863,0.23650614188450794
STEI,exp,2025-03-31T00:00:00Z,26,1.5004211808224013,1.4157985872920813,0.25117595879581905,0.40093107952771034,0.8776265394558989,2.5141786840527356,3.4581936422798423,0.604212882070358
STER,exp,2025-03-06T00:00:00Z,1,0.16558692989595972,0.25304475601741316,0.0013214332870173193,0.003334471674780026,0.025036667546643757,0.20678429651914818,0.5914577804522093,0.016964985612368262
STER,exp,2025-03-07T00:00:00Z,2,0.19281357345510827,0.2991051449677113,0.0012278519545971384,0.003174812766509591,0.029693695710958853,0.2300132899974015,0.6999582168460743,0.020570835628573175
STER,exp,2025-03-08T00:00:00Z,3,0.1272366658718757,0.18734433154629584,9.382722543683779e-4,0.0024861268873144007,0.017883767862708733,0.18099625686885593,0.43387890548613117,0.015429260270173021
STER,exp,2025-03-05T00:00:00Z,0,0.21962870739525392,0.36179322104695905,0.0014461184221764459,0.0026829882086654264,0.018320616541550292,0.23300460378437704,0.8426892100195004,0.01678200461676049
STER,exp,2025-03-09T00:00:00Z,4,0.10281356280364641,0.1540797246144175,7.480096932976742e-4,0.0021659558364342047,0.01886367361933253,0.13151635537112066,0.360773819498047,0.015015355642941989
STER,exp,2025-03-10T00:00:00Z,5,0.25739120828314,0.4165716753534462,0.001495914103071883,0.004659606989493092,0.03766737407394999,0.26713306531476677,0.9760000809344183,0.031647978128841195
STER,exp,2025-03-14T00:00:00Z,9,0.23664994580646317,0.37759258847853294,0.0016064953426548848,0.005124051056983728,0.029809408541230625,0.26357145851527575,0.883138315576171,0.022907274056297614
STER,exp,2025-03-13T00:00:00Z,8,0.2776705781084111,0.44423690202068855,0.0022797413534412377,0.0051040284592784885,0.04258774986828797,0.2967573769690579,1.04162399389199,0.031539427374636164
STER,exp,2025-03-15T00:00:00Z,10,0.09704028890800749,0.14630371411556614,0.0011311909666883307,0.0028281289823653315,0.01885605839592825,0.11841464540214258,0.343971420792913,0.01609360667074779
STER,exp,2025-03-16T00:00:00Z,11,0.15288705296841923,0.22952270655264476,0.0020453173319939055,0.004579759654411385,0.0174322971059346,0.20711504638971298,0.5332628443600433,0.018636628923458635
STER,exp,2025-03-11T00:00:00Z,6,0.3104361607337012,0.4895170092004349,0.002042173636785076,0.005958235276854145,0.043098578075720886,0.35567372181589646,1.1454080948632495,0.03891972213336441
STER,exp,2025-03-12T00:00:00Z,7,0.2553918093847572,0.36190400478650464,0.002597725543978742,0.006397187198564623,0.0489659624139408,0.3808079107336776,0.8381902610336242,0.03990277492916253
STER,exp,2025-03-17T00:00:00Z,12,0.23615196709078765,0.36278313256301387,0.0012257601037955796,0.002673230603788564,0.027354449007418808,0.3065687730414922,0.8429376226974431,0.026934125715500246
STER,exp,2025-03-18T00:00:00Z,13,0.3245367297165464,0.5608833336351188,0.0011261434767346832,0.006257130506976015,0.03628084717259833,0.2713530081245796,1.3076665193018433,0.03376593782814844
STER,exp,2025-03-19T00:00:00Z,14,0.6153326019841939,1.171129850824066,0.003258228287556724,0.006286933297254973,0.04360851030654167,0.3271460072705952,2.696363330759021,0.04352502863430013
STER,exp,2025-03-22T00:00:00Z,17,0.5595296905909201,0.82266197158681,0.002622482679486821,0.005836264273950107,0.06500253146478246,0.8340812286073926,1.8901059459289884,0.06239255524913349
STER,exp,2025-03-23T00:00:00Z,18,0.32855796373532486,0.47013560351191125,0.00261773579099955,0.005464866061190361,0.052003489475979645,0.500968499888706,1.0817352274597487,0.03318724602685046
STER,exp,2025-03-24T00:00:00Z,19,0.40067528022586024,0.607031663298086,0.0022158474469196913,0.004263538007306642,0.05731800055440474,0.5268666344582087,1.4127123806624615,0.038318190091587934
STER,exp,2025-03-25T00:00:00Z,20,0.30819309431161185,0.42296029754471903,0.002562107153125387,0.0064003441306102445,0.0501997511732097,0.5287005952882355,0.9531026738128785,0.04420488063458805
STER,exp,2025-03-26T00:00:00Z,21,0.7397840163807688,1.3498182567373402,0.0030927778218814562,0.005578784256164502,0.057414547534221635,0.5082960426063259,3.1245379296852507,0.05701730132464313
STER,exp,2025-03-20T00:00:00Z,15,0.2319620103883302,0.3294431598501458,0.0016824585773169574,0.005445832898601967,0.03909124267459996,0.35485402990635656,0.7587364878847755,0.03742658486229468
STER,exp,2025-03-21T00:00:00Z,16,0.3426828354815791,0.4939738989163082,0.003092370686106063,0.007643863017609276,0.053682297276200774,0.50775235876151,1.1412432876664693,0.05425431147926744
STER,exp,2025-03-27T00:00:00Z,22,0.5124306557721914,0.8304769719406777,0.0021236575508022664,0.004966914985997809,0.06831622010152098,0.5451456444354006,1.9416008417872352,0.042334383473589796
STER,exp,2025-03-28T00:00:00Z,23,0.44503521670904,0.6190615493602138,0.0013959910126976102,0.0036092225352145433,0.06126173065091156,0.7720312318764553,1.3868779074699211,0.06495888013774262
STER,exp,2025-03-29T00:00:00Z,24,0.4729443159455184,0.671539759032567,0.0027242241743631462,0.007539315592051366,0.07870293975199552,0.733863213536359,1.541891886672823,0.06227930299362236
STER,exp,2025-03-30T00:00:00Z,25,0.2963847824066159,0.39986514761530684,0.002243433569910443,0.005240224097442044,0.08274912166611065,0.46835246005417525,0.9233386726454411,0.04244128753134253
STER,exp,2025-03-31T00:00:00Z,26,0.5245133752953678,0.7577067061991644,0.002033828441914075,0.006944825508200433,0.0915719480625154,0.7694146152381485,1.7526016592260607,0.06812516128965708
SRER,exp,2025-03-08T00:00:00Z,3,0.21509934426456467,0.18046608545231466,0.046753596673688794,0.06556201319913406,0.1530984120458124,0.3627904241230593,0.4472922752811288,0.08908219356367103
SRER,exp,2025-03-09T00:00:00Z,4,0.29822715727933397,0.30394239947383983,0.0512493067312591,0.07348858357509236,0.17313431197519133,0.41735606648497864,0.7759075176301484,0.06820414594461109
SRER,exp,2025-03-10T00:00:00Z,5,0.29457777771930405,0.268603525406225,0.05789235254268611,0.08451987212443214,0.20425315799754684,0.4288218192454858,0.6974016866863693,0.0629783819034757
SRER,exp,2025-03-06T00:00:00Z,1,0.3029245995406407,0.2579712316781962,0.053664867987818846,0.09452575110766356,0.22425404284449646,0.49821048864548056,0.6439678471177441,0.06009118128391284
SRER,exp,2025-03-07T00:00:00Z,2,0.25306904291524196,0.23558318459766048,0.04357895907820816,0.07011064582123039,0.16635782775007782,0.38700317370391707,0.5982946082227764,0.051832886367326164
SRER,exp,2025-03-05T00:00:00Z,0,0.29534615235860107,0.29738793719716067,0.052350190483528174,0.07876465193419223,0.17734886560726648,0.40098863629650755,0.7672784174715109,0.05836573601462435
SRER,exp,2025-03-11T00:00:00Z,6,0.27461935208705834,0.23385698232769386,0.06411779897448275,0.08131560148977479,0.19538401733002314,0.43206606845799556,0.6002132741830155,0.051335471922097385
SRER,exp,2025-03-12T00:00:00Z,7,0.25043817038367755,0.2187210266066481,0.0467077679846392,0.08088764223711291,0.18642572146979372,0.36566400151248596,0.5725057187143561,0.038130643429263734
SRER,exp,2025-03-14T00:00:00Z,9,0.2731620061314521,0.25842770336612936,0.047869357224200625,0.06480797208009703,0.17900066557875705,0.42567859172257705,0.6484534440516286,0.08242609468273653
SRER,exp,2025-03-13T00:00:00Z,8,0.28024231653767406,0.2527940165189558,0.05398849119568153,0.08789428739991337,0.18506506453512983,0.4222678046225502,0.6519959349350953,0.04166472974495341
SRER,exp,2025-03-15T00:00:00Z,10,0.2328862410585621,0.21475961789585188,0.045523955779421026,0.07516034610879466,0.1583641323109319,0.31836369749489113,0.5670190735987717,0.08119267186787961
SRER,exp,2025-03-16T00:00:00Z,11,0.2905868674074914,0.28250742994328104,0.04694207156408946,0.07597583636533431,0.19130275291286647,0.41357111635455984,0.7251425598406068,0.0936697385958704
SRER,exp,2025-03-17T00:00:00Z,12,0.29590936150395775,0.2726368441156254,0.04861180238082203,0.08179392157937683,0.19181377238067848,0.4797040239398419,0.6776232872390696,0.06741763048363127
SRER,exp,2025-03-18T00:00:00Z,13,0.32239619147048015,0.278046160327196,0.0738506056537371,0.09547882025893628,0.20826894636218982,0.5495934515950347,0.6847891334825028,0.049352764220945124
SRER,exp,2025-03-19T00:00:00Z,14,0.3929288766232987,0.3915190663745302,0.06902448156824843,0.11269333639529898,0.2335154440903778,0.5372364183540379,1.0121747027085304,0.09557381443929697
SRER,exp,2025-03-20T00:00:00Z,15,0.3449916865349565,0.30159396936489585,0.08699618824407154,0.10003405034579482,0.2216194777948542,0.5443401474900751,0.7719685687999867,0.0802983907008806
SRER,exp,2025-03-21T00:00:00Z,16,0.3494500936891476,0.3497492662786933,0.048885911868099825,0.0950465301630862,0.21459231956080865,0.49672435310521545,0.8920013537485278,0.0757137327325447
SRER,exp,2025-03-22T00:00:00Z,17,0.3650411440105444,0.3693398720840469,0.05672624584654839,0.08282664220222825,0.2215651718662776,0.5308258322993651,0.9332618278383027,0.06274960306804366
SRER,exp,2025-03-23T00:00:00Z,18,0.29296768614840035,0.2469212405719154,0.060862930733571914,0.08858890884777337,0.21849114917755527,0.47050465484986614,0.6263907871332351,0.05211950938511361
SRER,exp,2025-03-24T00:00:00Z,19,0.3619930499060525,0.34428583856365325,0.06709978939659676,0.1056633318248994,0.2309321245561417,0.5140168296469925,0.8922531741056322,0.06292745259769425
SRER,exp,2025-03-25T00:00:00Z,20,0.3421890024246135,0.3157438925603581,0.059562834783085467,0.09550550393446149,0.22515198224596383,0.5321954575236242,0.7985292336359323,0.04781576223192626
SRER,exp,2025-03-26T00:00:00Z,21,0.349028919043332,0.3570752231219293,0.051144969382868534,0.08130065024868707,0.20322066845182712,0.5107314234843033,0.8987468836489739,0.03752136190446071
SRER,exp,2025-03-27T00:00:00Z,22,0.3542845965591127,0.32998223945935273,0.06718763477392725,0.09811890724237007,0.22495490615419755,0.5412636721124665,0.839897862512602,0.05118832197917489
SRER,exp,2025-03-28T00:00:00Z,23,0.30952410344942977,0.2588193809638339,0.0686179788398563,0.105581712548738,0.22891667784531383,0.4632289157314364,0.6812752322818044,0.049054761104760876
SRER,exp,2025-03-29T00:00:00Z,24,0.3868568269785487,0.3742137695662409,0.06549078678303112,0.09910024855334415,0.2452482455792765,0.5722064494414852,0.9522384045356065,0.06239251910727429
SRER,exp,2025-03-30T00:00:00Z,25,0.40113453537804017,0.3832789675421938,0.060732146558849245,0.10566449289943292,0.2591052309596811,0.6144481961926642,0.9657226102795733,0.08239985778156059
SRER,exp,2025-03-31T00:00:00Z,26,0.32942592043307584,0.2759507704376325,0.07267203629129647,0.099023378403174,0.24577523475452695,0.5262868150562263,0.7033721376601555,0.08354904515192045
