site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp,2025-04-19T00:00:00Z,9,0.7376874460095731,0.843245991271613,0.053776723418274816,0.09232243991601187,0.37542959744786764,1.1372750837885728,2.0296333854771387,0.7846020155839117
SJER,exp,2025-04-20T00:00:00Z,10,0.8354242023237068,0.9633242361449151,0.06450234154371631,0.10142474501101616,0.3930461597801227,1.315508849175614,2.302638916108065,0.9317611774149164
SJER,exp,2025-04-21T00:00:00Z,11,0.8235495969977178,0.9606196689272486,0.0509518416114957,0.0891308995765095,0.4042376332556059,1.2750061878631453,2.2984214226818325,0.41733225615003566
SJER,exp,2025-04-22T00:00:00Z,12,0.8136320254677982,0.9844101854033434,0.05892966403458729,0.10166413021832954,0.3724414020625416,1.1409988297895517,2.3941261012339807,0.35642089442546193
SJER,exp,2025-04-23T00:00:00Z,13,0.7273080448628958,0.7733559967266369,0.06261563392822554,0.10956493127717035,0.37497332353307056,1.3117566947504982,1.7776296408255143,0.315580540436894
SJER,exp,2025-04-24T00:00:00Z,14,0.6916946609742122,0.7330326898222358,0.05549177085395947,0.10464660819492663,0.39709599642734555,1.166677503059675,1.7345614263351543,0.2720100476764629
SJER,exp,2025-04-25T00:00:00Z,15,0.8042830790195136,0.9601345156567982,0.060973655414554094,0.13300714711863654,0.36853909755925723,1.1039156813160202,2.3549798136891,0.31914743414209173
SJER,exp,2025-04-26T00:00:00Z,16,0.8269651312334693,0.9162010569134308,0.05253417317190933,0.10872412952936039,0.3573501331628137,1.5887222357297983,2.0274949845734644,0.46603881451922413
SJER,exp,2025-04-27T00:00:00Z,17,0.8756299399813358,1.085866655811748,0.05625929985107399,0.09010225909829772,0.38657080736113547,1.2167418771481797,2.6284754564479917,0.1635588702302221
SJER,exp,2025-04-28T00:00:00Z,18,1.1642625016695953,1.4533937926937777,0.06453522837779732,0.12895425555208218,0.4302994425635489,1.728740919749862,3.4687826621046858,0.2409369486037801
SJER,exp,2025-04-29T00:00:00Z,19,0.7563429180712699,0.8838307097599718,0.05284467685667279,0.0974437567239275,0.37080511476306544,1.1207563658357982,2.1398646761768854,0.49002512457641095
SJER,exp,2025-04-30T00:00:00Z,20,0.871715714687884,1.0967908552383876,0.048755461790697764,0.12393286212786939,0.37802224444139976,1.129119341478377,2.678748663601076,0.40342577930121026
STEI,exp,2025-04-11T00:00:00Z,1,1.4484286301104707,1.498776269383302,0.16445949767920412,0.35936668257937354,0.8605209880352842,2.085845765395721,3.7719502168627708,0.15096011080447186
STEI,exp,2025-04-12T00:00:00Z,2,1.4472405364842866,1.3298576816648844,0.2441514980694317,0.4252297321991055,0.9453933797523519,2.2574573336076416,3.363970738792902,0.16988470695310834
STEI,exp,2025-04-13T00:00:00Z,3,1.6863097629465913,1.5220752583953934,0.2820935959950264,0.4756145306914203,1.1488661339328647,2.7278240121866784,3.797150541926967,0.6384574659490077
STEI,exp,2025-04-14T00:00:00Z,4,1.6710448533140345,1.4901647339533293,0.33039745057014175,0.48001834056016524,1.0822724893261864,2.7562739212345884,3.706262064879091,0.7704432312129577
STEI,exp,2025-04-10T00:00:00Z,0,1.3189451769236356,1.2575020857549422,0.20340155782536545,0.35658085817298557,0.8601675292528028,1.984461491871437,3.1901144474955867,0.13939328507354323
STEI,exp,2025-04-18T00:00:00Z,8,1.4450475906568208,1.279836038315178,0.2941413825393728,0.4227215497018396,0.9493398275646968,2.3465979013411347,3.2124372921370603,0.17487335606917104
STEI,exp,2025-04-17T00:00:00Z,7,1.4291683781069446,1.3628759449618704,0.21561913075364753,0.3718695505101221,0.9195486940077031,2.22193758216722,3.416866933096031,0.1922292580307375
STEI,exp,2025-04-19T00:00:00Z,9,1.9629197932291504,2.007404543362818,0.29623972609911836,0.4542655870958415,1.098212002063303,2.9446387167776558,5.021242934109834,0.23307874983883323
STEI,exp,2025-04-20T00:00:00Z,10,1.701535360274388,1.6969958922262995,0.28585832312412274,0.38721777748081954,0.9447446418648029,2.6912570595883265,4.198598999313868,0.19017643317549526
STEI,exp,2025-04-21T00:00:00Z,11,1.8433989240158863,1.8709701163846062,0.25824198463648734,0.45473592371992866,1.0887891870511455,2.6974208419449868,4.717806682726883,0.1949230533199128
STEI,exp,2025-04-22T00:00:00Z,12,2.097625553329079,2.1977115479380376,0.2502236924570965,0.464195764878457,1.0999229603900091,3.2845826586144904,5.389202690305341,0.24963615158241373
STEI,exp,2025-04-23T00:00:00Z,13,1.803262596675685,1.779509838091922,0.26423860917502995,0.4119551482509809,1.1157238344187732,2.7921099351381797,4.432285456395461,0.43911046281857047
STEI,exp,2025-04-24T00:00:00Z,14,2.080158660369013,1.972669819005963,0.3079001777086571,0.47438645620492925,1.2701439079583992,3.715752454978032,4.6326103049950484,0.4080756540004371
STEI,exp,2025-04-25T00:00:00Z,15,1.7039430243823932,1.460738204378635,0.3470246891665611,0.5356589142468665,1.1621397833951015,2.8299556317643626,3.644936103339074,0.7608076779824373
STEI,exp,2025-04-16T00:00:00Z,6,1.5818287033900305,1.5213331599454993,0.24728598666133156,0.42298019467805836,0.9782016977788008,2.432570779839056,3.828104857992905,0.38275341870723106
STEI,exp,2025-04-15T00:00:00Z,5,1.741932414417201,1.7705870882741042,0.23431126152658358,0.42642473711475193,1.0080102806065474,2.60626834271319,4.434647450124933,0.4825176223618503
STEI,exp,2025-04-30T00:00:00Z,20,1.808366058932713,1.6437308382077682,0.39421160887806656,0.48766587400805694,1.1401501847911795,2.867108350186608,4.152694276799654,0.33389961594358725
STEI,exp,2025-04-29T00:00:00Z,19,1.920497179384558,1.849922740150183,0.32342097283965254,0.44826321754029275,1.2468351814789074,2.922503382394306,4.661463142669632,0.4411747958835458
STEI,exp,2025-04-28T00:00:00Z,18,1.914844081348722,1.8523691390489472,0.27046092935266736,0.5491365189321187,1.2916366209816856,2.6905519454921483,4.77243439198499,0.6534496693185262
STEI,exp,2025-04-27T00:00:00Z,17,1.8419386331811267,1.7974163166394481,0.3155879533085882,0.4509831356351105,1.0418291495570164,2.9561488871724357,4.445144040232483,0.8336090287932529
STEI,exp,2025-04-26T00:00:00Z,16,1.8713643366114572,1.7092058389145932,0.30315123742340033,0.48573158935704425,1.2126621684209233,3.261028311045412,4.094248376810506,0.35571830637047475
STER,exp,2025-04-10T00:00:00Z,0,0.6492041761166409,1.045306629908073,0.005557483776653051,0.013979382147810315,0.08663098386198984,0.6921667675351879,2.4476862632615637,0.061431863920354525
STER,exp,2025-04-11T00:00:00Z,1,0.5086025419935534,0.7717267616287221,0.005001881189172621,0.013713137408269696,0.07774708186948431,0.6416530532199944,1.8048975562808458,0.0691009437165402
STER,exp,2025-04-12T00:00:00Z,2,1.0156187453440693,1.5398812674389184,0.010669378197595853,0.021931189566108587,0.1501979136053272,1.2993374609226205,3.595957784428694,0.1085013912073988
STER,exp,2025-04-13T00:00:00Z,3,1.2625285125225647,1.9280089125840003,0.011785309085237054,0.02897566173322583,0.21504637883465044,1.5369560973103764,4.519879115649334,0.12699152736305783
STER,exp,2025-04-14T00:00:00Z,4,0.40048642910917676,0.587117859314086,0.0018945573256980931,0.008586713253224663,0.08425260173410459,0.5331685869908317,1.3745296862420247,0.03711636972501212
STER,exp,2025-04-15T00:00:00Z,5,0.40936061948463315,0.601814407076704,0.003989500521280785,0.01085541033467308,0.07738109122650766,0.5470005592010296,1.4075765361396746,0.04369890576833889
STER,exp,2025-04-16T00:00:00Z,6,0.44849287409442073,0.646252064761071,0.0060208768197427195,0.013118803849847437,0.09580233343893485,0.6144650142090329,1.513057342154546,0.07250807005209527
STER,exp,2025-04-17T00:00:00Z,7,0.8781566850796437,1.3688355560821595,0.005024909530965304,0.017391742292078037,0.13914744048388553,1.021952099001304,3.2072672340899855,0.07949129524379785
STER,exp,2025-04-18T00:00:00Z,8,0.7367877072514575,1.123086489193506,0.003893617736682726,0.014865808688716411,0.12622714343255573,0.9088617484483363,2.630090217950996,0.081073350572663
STER,exp,2025-04-19T00:00:00Z,9,0.8579139892315504,1.203432340611457,0.0057842108654973965,0.014114264677169988,0.11678365901394937,1.429926319857922,2.722961491743213,0.08592045563319697
STER,exp,2025-04-20T00:00:00Z,10,0.6853248503403732,0.9426942891372133,0.0029584345237520177,0.011177956676220497,0.1417094268875455,1.118751141390499,2.1520272922238486,0.07810801275888149
STER,exp,2025-04-21T00:00:00Z,11,1.2962155274231426,1.9808964228267547,0.005897562984893098,0.01503681345848135,0.14162597487326156,1.7249422778151486,4.593575007983929,0.10367661983383714
STER,exp,2025-04-26T00:00:00Z,16,0.6665836700967729,0.9997515498848196,0.006102326474879176,0.011306506851685098,0.12431382913386602,0.8498775113944498,2.3413181766289846,0.08725692404332505
STER,exp,2025-04-25T00:00:00Z,15,0.9536785524818056,1.4080505979232227,0.0053280484859192425,0.014312391434632771,0.1250901779944558,1.3703075053424716,3.2533546391515484,0.0861656829869318
STER,exp,2025-04-24T00:00:00Z,14,0.9585322255806437,1.4678117153519197,0.004158109715290227,0.01119425073858822,0.1855342645398858,1.1480538669752443,3.4437206359342096,0.13471332255506333
STER,exp,2025-04-23T00:00:00Z,13,1.2414112446467724,2.0398602331144033,0.005402326407214607,0.01208417948543113,0.16683286960205268,1.2528263449329147,4.769910502806249,0.12769474224374433
STER,exp,2025-04-27T00:00:00Z,17,1.5442076087955876,2.62472234538093,0.0035448575252182315,0.007673277722430998,0.1187686579584854,1.4875667575291116,6.103484493242692,0.09068844721834263
STER,exp,2025-04-28T00:00:00Z,18,1.423489721489487,2.1951136664493913,0.005469958598169851,0.01667890711073704,0.1191367198501288,1.8978324656567986,5.078330556231601,0.09825689024271392
STER,exp,2025-04-29T00:00:00Z,19,0.5162968461956369,0.6809791484985334,0.004781998710770593,0.009681399789405066,0.10497246319241238,0.9610559751034251,1.500992394182171,0.06159328002602493
STER,exp,2025-04-22T00:00:00Z,12,1.2580987892126412,2.1115299635554985,0.0063623573772626195,0.01772685458127039,0.15675015848034624,1.1760732971057801,4.933581278518546,0.07911966218086293
STER,exp,2025-04-30T00:00:00Z,20,1.058362989322899,1.67068912096378,0.00482143502166749,0.01379867604807038,0.16379478423616023,1.1972312749506282,3.912168776357968,0.08916330880537007
TALL,exp,2025-04-10T00:00:00Z,0,5.8298924356412,8.948025853623653,0.03843901326432337,0.12503374407317278,0.8068996888143516,7.288510069839237,20.89057966221491,0.5437418226265488
TALL,exp,2025-04-11T00:00:00Z,1,4.402625075044019,6.1602814538959265,0.06305597449735074,0.1329436227583386,0.9241627623489318,6.600826202018755,14.292136813596716,0.5060768869188228
TALL,exp,2025-04-12T00:00:00Z,2,7.962848273443714,13.838834647166218,0.02933507209713384,0.13168887699713092,0.7524292436535576,6.685831264230941,32.214956910239806,0.6198322858136307
TALL,exp,2025-04-13T00:00:00Z,3,3.985689138436876,5.785761356160972,0.04149149138418492,0.12174491325667486,0.8727019054963032,5.317866727021886,13.57464065502533,0.6740451272684841
TALL,exp,2025-04-14T00:00:00Z,4,5.852570904851786,8.276112080050561,0.04100985427409175,0.15374986630649895,0.939103952803403,9.129327980465984,18.999662870408955,1.103768708349341
TALL,exp,2025-04-16T00:00:00Z,6,5.327557248028788,8.247749012631557,0.055799645196132924,0.1030715183161694,0.9209038711757962,6.200707320146098,19.357303885309744,4.387830775797914
TALL,exp,2025-04-15T00:00:00Z,5,4.918600056577948,7.073242493506714,0.05733396742168071,0.13675971297270056,1.101539850013795,6.725922929766598,16.57144382271497,3.4076567251388394
TALL,exp,2025-04-17T00:00:00Z,7,4.834723123042881,6.588485892822576,0.04983956132323485,0.11291430260992663,1.0151146464678495,7.958280355387522,15.037466749425871,4.676875290374938
TALL,exp,2025-04-18T00:00:00Z,8,5.383752673316577,8.687522969966732,0.05056923664580016,0.14868905792650472,0.8381841725631398,5.485206690523331,20.39611420892411,5.21965931661596
TALL,exp,2025-04-21T00:00:00Z,11,5.274321513056213,8.099974994271168,0.14614413691158296,0.23568432661317973,1.069201359818174,5.759802974695646,19.160774767242483,5.4236773509753275
TALL,exp,2025-04-22T00:00:00Z,12,4.094183999734214,5.837592371759044,0.03959897342512349,0.13674493098364865,0.986905926849766,5.60819930526658,13.699470862145953,0.40420647554667044
TALL,exp,2025-04-20T00:00:00Z,10,4.809359411632302,7.434674736360263,0.05764919518583134,0.14015665288489937,0.9275713994445975,5.41223305544128,17.509186755204905,6.482498232646598
TALL,exp,2025-04-19T00:00:00Z,9,7.435756140515924,11.901932729080897,0.06947950071689316,0.13558918384481772,1.2291759057187177,7.804836867419173,27.939699244880018,5.199573841033083
TALL,exp,2025-04-23T00:00:00Z,13,5.666846328296614,8.55557748396534,0.050736312387561065,0.22946034087156975,1.2772326241390313,6.56299866427991,20.213803699805002,0.8398984225235839
TALL,exp,2025-04-24T00:00:00Z,14,13.53769653163022,22.33361499425414,0.08524285673945645,0.13645764425080525,1.3160918019539076,14.078073401646337,52.07261695356059,1.2762434340731057
TALL,exp,2025-04-25T00:00:00Z,15,8.99277902567572,12.79970632243666,0.0883153026728012,0.1828057916339261,1.6900209001641957,13.372276861432024,29.63047627247565,2.873731794094737
TALL,exp,2025-04-26T00:00:00Z,16,6.608888700323815,8.9060201734378,0.0321886022416638,0.09657792750292157,1.3409989797437911,11.582161011376531,19.992516980754168,1.8213175779210884
TALL,exp,2025-04-27T00:00:00Z,17,6.761868734319484,9.695458666055867,0.1133140890520953,0.2618992816595728,1.2716955350794723,9.534757538116676,22.627677227689606,2.190169664127792
TALL,exp,2025-04-28T00:00:00Z,18,11.580802084135428,18.252381676547035,0.05373763118036517,0.11400978254878576,1.618575789320321,13.465359632258819,42.652327585368845,5.591817488661526
TALL,exp,2025-04-29T00:00:00Z,19,8.524541274160383,13.455327737086684,0.0964813834235241,0.17656656382597494,1.2546980988939698,9.558627539030141,31.5363327856283,6.4819792283589095
TALL,exp,2025-04-30T00:00:00Z,20,9.435234878663433,13.99815852244492,0.07507274305395359,0.23114171256055033,1.3669651306785247,12.960605465716885,32.54238934130725,6.672008638637631
UKFS,exp,2025-04-16T00:00:00Z,6,0.45462339854805556,0.5309587909540208,0.023971356167271394,0.049125004296635855,0.18030839138020105,0.8025359003492347,1.2171763405469347,0.08455591514480007
UKFS,exp,2025-04-15T00:00:00Z,5,0.48798966783880643,0.5873215452167317,0.023667109359086277,0.054253487588348685,0.22800412667383585,0.7220928906349084,1.4119307249378528,0.25422534801185553
UKFS,exp,2025-04-17T00:00:00Z,7,0.43241824290540626,0.5255430919724222,0.027553262686008446,0.05173402559047263,0.18102742639538666,0.638537164152076,1.2632393357030876,0.05104591645500995
UKFS,exp,2025-04-18T00:00:00Z,8,0.5652989805627155,0.7030926811574535,0.03034616572915879,0.060462779611434064,0.23539005118259276,0.8088730744583726,1.6914228318320192,0.1523546779375402
UKFS,exp,2025-04-11T00:00:00Z,1,0.48159573665216626,0.6182400147492945,0.03076903275598216,0.05373071177926694,0.1817438210864153,0.6476796957942005,1.4940554218449664,0.18344402848874777
UKFS,exp,2025-04-12T00:00:00Z,2,0.36417694659159283,0.4354989689177814,0.02796834058921894,0.045926813858969115,0.17282806558865027,0.5132118325982957,1.06094968032283,0.08222675125291481
UKFS,exp,2025-04-13T00:00:00Z,3,0.6634016822609646,0.8323375170208238,0.03820612741005079,0.07273425033883167,0.24766248367152938,0.9656448205012624,1.9927607293831489,0.16979991787081433
UKFS,exp,2025-04-14T00:00:00Z,4,1.0169272287025337,1.3389478768816567,0.06742558218038758,0.12009244536062756,0.3558617735467914,1.2998758804186574,3.2413804620062043,0.3773257954750274
UKFS,exp,2025-04-10T00:00:00Z,0,0.4638799183468753,0.5591286889027957,0.030670437684782514,0.05787144435626982,0.20719897087901118,0.671532500995611,1.352126237818702,0.17691486868011863
UKFS,exp,2025-04-19T00:00:00Z,9,0.7287624138321851,0.9483759186425842,0.036697801090510254,0.07600679530448981,0.24717724348344178,1.0123534943997772,2.2715767348827063,0.10816206821328193
UKFS,exp,2025-04-20T00:00:00Z,10,0.6401478757725654,0.7572867042289171,0.03365963247933021,0.07045764245969323,0.2528135699088666,1.0833457909280466,1.7604627430868904,0.07284780352137804
UKFS,exp,2025-04-21T00:00:00Z,11,0.9213790383973194,1.2065996439119078,0.02848548904511252,0.06816372158124898,0.30014658730229815,1.3599948933653225,2.850104500692615,0.14396770379406193
UKFS,exp,2025-04-22T00:00:00Z,12,0.8351234139366942,1.0479209348930196,0.04571977641654091,0.0713168987355475,0.28987161076268975,1.2982981537467448,2.470410630021948,0.17928543712901387
UKFS,exp,2025-04-23T00:00:00Z,13,0.7202024342604824,0.8264447408600062,0.0310386238372069,0.07387139635909187,0.31234377296855786,1.314964352619237,1.8687940255183182,0.16944171789499446
UKFS,exp,2025-04-24T00:00:00Z,14,0.6963769010696719,0.823427554547327,0.042229117991698456,0.08045277732549078,0.3134184382250043,1.0802025692830635,1.9655816025231025,0.09802708320654817
UKFS,exp,2025-04-25T00:00:00Z,15,0.7654073514205681,0.872062710555313,0.03958071571803759,0.0776832199289389,0.3360518798347351,1.4042946599050818,1.9694262817160473,0.11676147625595226
UKFS,exp,2025-04-26T00:00:00Z,16,0.9560490624058297,1.1057165693474416,0.04012630891656484,0.0826350642843713,0.3971607194624097,1.7990775590106551,2.4612456603551474,0.16131530157772994
UKFS,exp,2025-04-27T00:00:00Z,17,1.1890488144344908,1.608910710984076,0.05231027438653737,0.07401261548889645,0.3762561762552613,1.6117208608249312,3.8309441452168276,0.13083507426521848
UKFS,exp,2025-04-28T00:00:00Z,18,1.0278794677436809,1.3830116288542738,0.03138142438238355,0.06461302515985429,0.3063918363857876,1.469925198355389,3.26708585443499,0.11604276255299469
UKFS,exp,2025-04-29T00:00:00Z,19,0.9043253127036618,1.2395846942964595,0.03429038710261613,0.06622723251490718,0.2903468990028194,1.1670933517110764,2.96366869318689,0.09900498274764899
UKFS,exp,2025-04-30T00:00:00Z,20,0.9367622784763749,1.2133028342128362,0.038149470880331986,0.08717217738882806,0.3061571591941278,1.3738099544213664,2.8785226304972205,0.09633004688619028
TREE,exp,2025-04-11T00:00:00Z,1,0.7780667333830829,0.6644289788359559,0.17013440532139987,0.2833699717684603,0.5555533952734606,1.105941474619407,1.7753344199326864,0.20641794576257824
TREE,exp,2025-04-12T00:00:00Z,2,0.8258476157802177,0.716205008622445,0.1796276804861221,0.2658407435694738,0.5611417443462781,1.2708833400829795,1.8517445704162352,0.8748047530117606
TREE,exp,2025-04-13T00:00:00Z,3,0.9230592738174922,0.7233308702826244,0.2774334453209069,0.36250261375097226,0.6567597004071539,1.3377753929908902,1.9808252166175377,0.6242820344440749
TREE,exp,2025-04-14T00:00:00Z,4,1.067535120095672,0.9798741313091348,0.19335473087141453,0.2880164069721214,0.7228246810530295,1.6465453873308387,2.486934394250955,0.4050447327989322
TREE,exp,2025-04-10T00:00:00Z,0,0.6610093218768656,0.5627929329165153,0.14204742787481908,0.2356600782162524,0.4512848788084482,1.0069246327693018,1.4691295917155063,0.2220859678214865
TREE,exp,2025-04-15T00:00:00Z,5,0.8605120264824364,0.7891764416048946,0.17668754288936117,0.2542650580662777,0.5601259663149422,1.2677735296364236,2.043708035505177,0.4652712209915102
TREE,exp,2025-04-16T00:00:00Z,6,0.7618824664889003,0.6204469791897131,0.188842932993457,0.2645139726643636,0.5586890503848002,1.1623040355133636,1.6350623408885174,0.10829359576572291
TREE,exp,2025-04-17T00:00:00Z,7,0.756905796615108,0.6209049464760681,0.16001700113474482,0.2498850490868435,0.5744248090459109,1.215647913062236,1.5845542107458048,0.27872881196066307
TREE,exp,2025-04-18T00:00:00Z,8,0.9095425532518352,0.7738798350553998,0.20226464573100775,0.2910437143950543,0.6561883709802321,1.3814906709905759,2.016725364162306,0.22747225921037592
TREE,exp,2025-04-19T00:00:00Z,9,0.9485088374747118,0.7820028913397794,0.245385956240061,0.32806833777749245,0.6619457722215913,1.4466405439748005,2.0605035771596136,0.13192129541569986
TREE,exp,2025-04-20T00:00:00Z,10,1.035449148221059,0.8958695326168983,0.22780404412517835,0.3007571012579977,0.7368376662519787,1.613468279377616,2.2983786500925247,0.1575632269523959
TREE,exp,2025-04-21T00:00:00Z,11,0.9387051981572407,0.7334087486549634,0.22936267199907706,0.3494679628698347,0.6958920700659499,1.5446563904628274,1.8741468953885148,0.11882581275759406
TREE,exp,2025-04-22T00:00:00Z,12,1.1160455996617005,0.9780549646830398,0.21928120843764706,0.36341232137172674,0.7393309566059071,1.7676855437054881,2.4905179681877336,0.12973433867032125
TREE,exp,2025-04-23T00:00:00Z,13,0.9265630450114127,0.7528047048203097,0.17364394670120156,0.3337766694851439,0.7190353482041323,1.4804214064083683,1.9259378542582175,0.14930978657568153
TREE,exp,2025-04-24T00:00:00Z,14,1.0413563498053529,0.8638990247740516,0.2626481537108736,0.3266811055911484,0.720910838607248,1.702846822702714,2.19369482841478,0.24013164474178908
TREE,exp,2025-04-25T00:00:00Z,15,1.2120958727319082,1.1833280547961322,0.2387743127961911,0.29787771891384185,0.7196051850446298,1.7925653344329446,3.011656812471933,0.15165393671727295
TREE,exp,2025-04-30T00:00:00Z,20,1.2271504489546505,1.1424932280594793,0.23110773585247193,0.4305456892927493,0.7491297540099001,1.734785509992962,2.9901835556251695,0.14968102990403642
TREE,exp,2025-04-29T00:00:00Z,19,1.0105601498123638,0.8302307983754942,0.22343516780967188,0.3804085641207318,0.7063935196464906,1.5829457681517702,2.159617729333154,0.11979238978507009
TREE,exp,2025-04-28T00:00:00Z,18,1.4570139592349076,1.5870478965111323,0.20322279446132152,0.3079262147210827,0.8439716719644101,1.9022474062845411,4.027701708743183,0.40933424501159815
TREE,exp,2025-04-27T00:00:00Z,17,1.147192260667714,1.0432659567543563,0.2236548497901611,0.3391767327852348,0.7761747382619175,1.6986026521733661,2.6983523303278902,0.2834488130201561
TREE,exp,2025-04-26T00:00:00Z,16,1.086856377342369,0.9199145821008942,0.23346109290341696,0.36442824328561385,0.7203593462264233,1.8191013506870566,2.2969318536093337,0.4022501998438055
WOOD,exp,2025-04-10T00:00:00Z,0,2.4456412145038784,2.9209028331823355,0.2445218636581924,0.4396091688791345,1.2078898041533601,3.0583425572268763,7.2778426786018295,0.43810466201653975
WOOD,exp,2025-04-11T00:00:00Z,1,2.280268311832481,2.4447381453204113,0.21639500400376088,0.3911590649748113,1.1768385506950896,3.7892930266644864,5.827655912824257,0.5805214427652349
WOOD,exp,2025-04-12T00:00:00Z,2,2.3902991259554907,2.34349000369524,0.30929534813332404,0.5514414767832205,1.5147750675656555,3.7901431679639788,5.785840569331274,0.3582859518093048
WOOD,exp,2025-04-14T00:00:00Z,4,1.869968038725752,1.8391655139345806,0.19036234901312898,0.39144909891175517,1.1675217843880525,3.2628564638362016,4.337650497479622,0.6026037043655096
WOOD,exp,2025-04-13T00:00:00Z,3,2.544896936539461,2.6346817900157524,0.2846148541826149,0.5068341120412845,1.5229283031504308,3.919299181245691,6.490808232077285,0.3740523341240749
WOOD,exp,2025-04-15T00:00:00Z,5,1.8786790079950497,1.9506186717537761,0.19031596834206438,0.37616086428868456,1.1378906467643595,2.8869799207108136,4.802047639869326,0.5339883850443481
WOOD,exp,2025-04-16T00:00:00Z,6,2.974584313432309,3.617591377422023,0.2950853430260454,0.4499957594194791,1.4614489091185656,3.6926951900694736,8.973696365527982,0.37770411676754095
WOOD,exp,2025-04-17T00:00:00Z,7,2.5125145508573707,2.8500633879812067,0.2473347282393418,0.4655818591445988,1.2500280607812095,3.562211822794537,7.037416283327167,0.5210132645891948
WOOD,exp,2025-04-18T00:00:00Z,8,2.6298566701549646,2.8835868459751786,0.2766519998541972,0.4422258618661736,1.3970683185566177,3.975588049823968,7.057749120673867,0.80045601174396
WOOD,exp,2025-04-19T00:00:00Z,9,2.7452480119731044,2.924228553557683,0.31587570850288876,0.4714564816845823,1.381023458150021,4.582120735043952,6.975763676484079,0.5648618990182815
WOOD,exp,2025-04-20T00:00:00Z,10,3.5830376340748593,4.4877330450487936,0.25773283262468216,0.5024387695436292,1.5963186993522405,4.550870890263991,11.007826978589755,0.7816437323965701
WOOD,exp,2025-04-21T00:00:00Z,11,2.363263460912857,2.6282841776977715,0.3126753452060825,0.4388042468040533,1.2754224703089627,3.2030754367306016,6.586339805514586,0.37994442635542897
WOOD,exp,2025-04-22T00:00:00Z,12,2.8125014326807087,2.9909259955471095,0.25420854756925704,0.5660878546904323,1.5254395456570795,4.447717738054779,7.269053477431995,0.5884162688470901
WOOD,exp,2025-04-23T00:00:00Z,13,2.95478027325633,3.8294188833058898,0.28347753230073425,0.4955411859213695,1.3292814693762263,3.1697489110110766,9.495852267672243,0.7149454270612379
WOOD,exp,2025-04-24T00:00:00Z,14,2.4188137825562546,2.635428479310395,0.22206643064042764,0.39026534727895235,1.373644725452674,3.664811307285265,6.443281102123953,0.44381856625097754
WOOD,exp,2025-04-25T00:00:00Z,15,2.433541693460678,2.5427787511791444,0.26838108053848475,0.47005807865220517,1.3700030205828586,3.8657580261020694,6.193508261427772,0.38943749456571713
WOOD,exp,2025-04-26T00:00:00Z,16,2.5153382971056497,2.6705997088962414,0.2485130141216953,0.44788031987616067,1.483456990261498,3.846959934212398,6.549881227056497,0.4748464778533656
WOOD,exp,2025-04-27T00:00:00Z,17,2.5139783136627973,2.7039676253154497,0.257449459162739,0.5163718624659157,1.3384690087064541,3.8073458633034765,6.650255374675401,0.3753173484241829
WOOD,exp,2025-04-28T00:00:00Z,18,2.5527057555525197,2.996937025232888,0.2783397694670673,0.4451867101533821,1.1896821994277058,3.431127901557293,7.41919219715715,0.39598636408712623
WOOD,exp,2025-04-29T00:00:00Z,19,2.5916194346157195,2.653983369608264,0.31709303111351156,0.47798311376126035,1.4890831736607737,4.277698384116102,6.396239470426951,1.0188064945766575
WOOD,exp,2025-04-30T00:00:00Z,20,2.7141734387163976,3.0557600013922306,0.2374522597150746,0.4539338629562526,1.3083384779153615,4.163149577660111,7.407993015335188,0.5888938552541161
UNDE,exp,2025-04-10T00:00:00Z,0,0.43936453899858213,0.3888994634836534,0.08958953725283138,0.12268049939601089,0.29601355401145224,0.7140885363983439,0.9744505679342723,0.10378660199523156
UNDE,exp,2025-04-11T00:00:00Z,1,0.4972789694576241,0.44654339050978686,0.09519072443024956,0.13553073672934624,0.35163794271833304,0.7645593483260603,1.1394760950841314,0.07385549654853624
UNDE,exp,2025-04-12T00:00:00Z,2,0.5722381752618811,0.5538083041996501,0.10256536995236303,0.16514962155542945,0.37416686770157576,0.7752624907419801,1.4440465263580573,0.20034821438584766
UNDE,exp,2025-04-13T00:00:00Z,3,0.7450149686723897,0.6801952662688575,0.16175197888873988,0.2175413090515446,0.5012546987514283,1.0648503600583248,1.7796764966119107,0.794617007859531
UNDE,exp,2025-04-14T00:00:00Z,4,0.935735778161942,0.9051876333366945,0.1724757338815851,0.24210777007698897,0.5889487482278393,1.3544119839361959,2.3207346546871004,0.9641371886832918
UNDE,exp,2025-04-18T00:00:00Z,8,0.6944650649133949,0.6668349983187037,0.1053988913579718,0.1953621979181983,0.44205560193736537,1.0328754741738813,1.6966331591795576,0.25160231908934927
UNDE,exp,2025-04-17T00:00:00Z,7,0.6020369318684232,0.5705560525724871,0.11207270296082632,0.1735828057033903,0.37512480380552826,0.8821967196325192,1.467207627239852,0.3459507204692843
UNDE,exp,2025-04-19T00:00:00Z,9,0.776899970247648,0.7328139090974066,0.1423942960105754,0.20297313037926654,0.4877213049624781,1.200873672244,1.8505374476419199,0.20792787640464339
UNDE,exp,2025-04-20T00:00:00Z,10,0.7934999478766015,0.7189111314978552,0.13735865044783604,0.23280932188595893,0.5495600376810422,1.210833452959475,1.8369382764086952,0.134932071906359
