site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-27T00:00:00Z,2,1.1433465254009991,1.100439365732925,0.1969498187062158,0.246826415785933,0.6904471516567241,1.901415983786879,2.6810932570692443,0.1625029695117156
SJER,exp_month,2025-02-28T00:00:00Z,3,1.3018435306719918,1.1800560377533453,0.2729535271768786,0.4220844396150368,0.847944230686771,1.8745553734647245,3.0916800824165485,0.25127320392028996
SJER,exp_month,2025-02-26T00:00:00Z,1,1.0993066527100623,0.9118631823511537,0.2529261075728555,0.3662503404685634,0.812512349126238,1.679870163587045,2.3849743027956096,0.3240315627790494
SJER,exp_month,2025-02-27T00:00:00Z,2,1.3669090258234724,1.1123565083664335,0.3237448658398151,0.5112461119613261,0.9735609420590503,2.09631847441096,2.92967473484621,0.4733592893798664
SJER,exp_month,2025-02-25T00:00:00Z,0,1.2747276525889542,1.1392151709043894,0.26922332857164305,0.43345392936165944,0.851688629403893,1.8106922765231417,3.0085800990844334,0.4776524492760146
SRER,exp_month,2025-02-28T00:00:00Z,3,0.2924586826243912,0.24066089399662183,0.08058680947796637,0.10258842276350957,0.1975901461894345,0.4447975136071282,0.6367305210839171,0.060652524257731676
SRER,exp_month,2025-02-26T00:00:00Z,1,0.32577289220881317,0.2759607258389717,0.08381953494319877,0.11037495416869347,0.20854532542160753,0.5109181770172496,0.7152064694933166,0.05879522563523423
SRER,exp_month,2025-02-27T00:00:00Z,2,0.30367869080839627,0.24263665826176659,0.08880721106200579,0.1139944302241689,0.21202996534453827,0.447302707335856,0.6562591400754125,0.059963195492286715
SRER,exp_month,2025-02-25T00:00:00Z,0,0.27029930103089705,0.22726558441827885,0.06902694881527978,0.08503878059201504,0.18158879081792906,0.43386401391995766,0.5819779710093036,0.05208957850222088
SOAP,exp_month,2025-02-25T00:00:00Z,0,6.1436037614718835,0.9134375989775504,5.125360555763462,5.445930528493867,6.060985557898881,6.734880315164618,7.350861850038591,0.42342347989474377
SOAP,exp_month,2025-02-26T00:00:00Z,1,6.049139609463395,0.8686257332529143,5.105010247435038,5.351636493495611,5.957415296405392,6.6613817883318625,7.1702542216490714,0.12035703556843687
SOAP,exp_month,2025-02-27T00:00:00Z,2,6.244587584542147,0.8903614032193474,5.257732218772941,5.567250098969629,6.14482143999609,6.832819590686171,7.420314574285905,0.7976290087768443
SOAP,exp_month,2025-02-28T00:00:00Z,3,6.255867942006955,1.0086566152047187,5.118784660208726,5.521713221417713,6.1074512486840575,6.9689790396608045,7.562411540063476,0.8711673875271314
STEI,exp_month,2025-02-25T00:00:00Z,0,2.0735331651068725,1.300702839656238,0.7821697872183023,1.0582148952296675,1.7422744393825857,2.9027463227813333,3.8822603809224736,1.323169917253374
STEI,exp_month,2025-02-26T00:00:00Z,1,2.234317156910143,1.4657878499770294,0.8201901412552857,1.041771579140193,1.9017845327089165,3.0947505317333976,4.313088999712922,1.534706264346115
STEI,exp_month,2025-02-27T00:00:00Z,2,2.202265455643328,1.4292322325599227,0.8136575007105272,1.1161202425678671,1.7865618855536909,3.0505448794840424,4.2444427699005125,1.3359946458955407
STEI,exp_month,2025-02-28T00:00:00Z,3,2.1513822976252053,1.328019759497139,0.8169277453178718,1.1064057883192233,1.8180533053492343,3.065518445469265,3.950006203670431,0.9129741435881548
TALL,exp_month,2025-02-28T00:00:00Z,3,2.119879940254813,1.4378942908412051,0.7540912149924548,1.013286468553809,1.7119441869327288,2.902123766361155,4.217954064433919,2.070680011355146
TALL,exp_month,2025-02-25T00:00:00Z,0,2.1342224743182934,1.4172050024687457,0.8402061602567134,1.051128310010916,1.5913243686320293,3.0337156301319523,4.154737902559856,0.6086999002033424
TALL,exp_month,2025-02-26T00:00:00Z,1,2.226955745333407,1.4333139997129785,0.893051260275376,1.149147974461416,1.7575673977994737,2.994494324863586,4.3405177692671835,1.1104272740023384
TALL,exp_month,2025-02-27T00:00:00Z,2,2.254288062359833,1.3409639025001796,0.9493273181751036,1.1994499819918751,1.8851495446340771,3.1101714027693506,4.12734206422876,1.189339383793089
STER,exp_month,2025-02-25T00:00:00Z,0,1.0140571661956106,1.958642557473992,2.0069213988679973e-5,2.9124306679642316e-4,0.011919208158834398,0.5675768607837993,4.490478449754634,0.04690970755343533
STER,exp_month,2025-02-26T00:00:00Z,1,1.3556202546633527,2.7043456304088673,1.2187572675612285e-5,1.2536666179211738e-4,0.007038481980790388,0.5998111068024832,6.171114130299022,0.051128454334778715
STER,exp_month,2025-02-27T00:00:00Z,2,1.673903073059507,3.42182607691467,1.1384365190273795e-5,1.0430310717830792e-4,0.008299716875067763,0.5825458727929556,7.7785540881571436,0.0480740230802112
STER,exp_month,2025-02-28T00:00:00Z,3,2.054700668593879,3.958316921102292,5.521417396752312e-5,2.455977016709271e-4,0.008986054890969198,1.1884478298376535,9.075768646365134,0.05798930812548066
TREE,exp_month,2025-02-25T00:00:00Z,0,0.15125432591344098,0.19537263626266477,0.011962736710076572,0.020455881897920355,0.061245220204118406,0.18427642484532814,0.47833136590976144,3.518465111070289
TREE,exp_month,2025-02-26T00:00:00Z,1,0.1825830356718807,0.21842496895418836,0.008332128550519225,0.019752389195517674,0.06759889793287807,0.312289292039661,0.5049424706408275,3.4569790679871444
TREE,exp_month,2025-02-27T00:00:00Z,2,0.18535743232479565,0.22948697818302632,0.006904114138791089,0.013139979948374805,0.07547675303196144,0.29108382509054365,0.5401824894143072,3.5625386604780394
TREE,exp_month,2025-02-28T00:00:00Z,3,0.1876621283521141,0.2275816152776165,0.011602506431747726,0.023919686429793738,0.07278299571672688,0.286939698433872,0.5430657547484301,2.6838566631371497
UKFS,exp_month,2025-02-28T00:00:00Z,3,9.857883220019321,16.568584559281124,7.101235357101624e-4,0.01023725512713506,0.2379231720868198,10.710547606162372,38.32999794318457,0.6122792782810282
UKFS,exp_month,2025-02-25T00:00:00Z,0,15.91615939835495,31.842903321093917,7.278453969894204e-4,0.004001288498506406,0.14526871254621704,6.792340999203783,72.63845814612925,0.5024870749511852
UKFS,exp_month,2025-02-26T00:00:00Z,1,16.106214879433967,29.65071876315192,0.0021145307166207,0.016362917703363584,0.4682004669844383,11.650212996279286,68.39418348548612,0.8859059884836555
UKFS,exp_month,2025-02-27T00:00:00Z,2,8.68017229043994,14.487492020231784,9.065526104020445e-4,0.008009653225211993,0.22785327770729322,9.651931666522168,33.51216030213462,0.5453323259713043
UNDE,exp_month,2025-02-25T00:00:00Z,0,0.936894897862499,0.934958012264718,0.17697605666280924,0.23873956439906116,0.609857368645272,1.2247099041686038,2.434191595436749,0.24144880467353072
UNDE,exp_month,2025-02-26T00:00:00Z,1,0.8850375936382942,0.7945533007119507,0.1764116168052861,0.2906677036040941,0.5410628812384066,1.3960658444561522,2.0209799220875317,0.10526502031328178
UNDE,exp_month,2025-02-27T00:00:00Z,2,0.8005667402809679,0.6410677466301256,0.17623173107604123,0.2808690009546386,0.6472423597362462,1.2054058563632766,1.6930847532746367,0.23359022743735772
UNDE,exp_month,2025-02-28T00:00:00Z,3,0.933851855505124,0.8756580551572942,0.17887698979722086,0.2766402108178796,0.5532847252578014,1.4343879402766038,2.2260694113761144,0.11672673804528369
WREF,exp_month,2025-02-25T00:00:00Z,0,0.5128095180565944,0.5768947308955275,0.03363603475125878,0.07432019357013159,0.26416323415061016,0.8066661342898207,1.3852619935211508,0.06785952220540326
WREF,exp_month,2025-02-26T00:00:00Z,1,0.6351103842566862,0.7282734259981838,0.0550427081881743,0.09080467221073622,0.2796009651054103,1.0094235570665528,1.7406800187125575,0.0817180056765691
WREF,exp_month,2025-02-27T00:00:00Z,2,0.6104340502096285,0.711108043287305,0.04845069731202995,0.09081780264433949,0.29501754541859765,0.8837611457255387,1.734123059947637,0.06690723050257659
WREF,exp_month,2025-02-28T00:00:00Z,3,0.3636426699992678,0.3851941478674698,0.0334477109474612,0.059198520936385945,0.20054879730443115,0.6092208541355588,0.9157974666725021,0.04720970000201517
ABBY,xgboost,2025-02-25T00:00:00Z,0,4.213887532642153,0,4.213887532642153,4.213887532642153,4.213887532642153,4.213887532642153,4.213887532642153,3.3525055578700473
ABBY,xgboost,2025-02-26T00:00:00Z,1,4.022038443973329,0.18241104616595813,3.8400588831212787,3.8663099607732563,3.976048310687807,4.213887532642153,4.213887532642153,1.9432701617546613
ABBY,xgboost,2025-02-27T00:00:00Z,2,3.849374850681093,0.01550676320365612,3.8370977243688373,3.8370977243688373,3.8400588831212787,3.8663099607732563,3.8663099607732563,1.8000924568743806
ABBY,xgboost,2025-02-28T00:00:00Z,3,3.9304475626256736,0.2090310950257426,3.621565183093813,3.8370977243688373,3.958937009265688,4.1173189482000145,4.1173189482000145,1.6122211068571193
BLAN,xgboost,2025-02-25T00:00:00Z,0,0.9075016648571297,0.15738820691175956,0.7925615699093147,0.7925615699093147,0.7925615699093147,1.079911807278852,1.079911807278852,0.44625295175010954
BLAN,xgboost,2025-02-26T00:00:00Z,1,0.6831323058407112,0.14984219095390924,0.5189884097378059,0.5189884097378059,0.7925615699093147,0.7925615699093147,0.7925615699093147,0.4490759549977736
BLAN,xgboost,2025-02-27T00:00:00Z,2,0.687179270486097,0.15427607296145232,0.5189884097378059,0.5189884097378059,0.7821570427219673,0.7925615699093147,0.8232009203235908,0.33613387665826594
BLAN,xgboost,2025-02-28T00:00:00Z,3,0.6284176738064094,0.14984219095390924,0.5189884097378059,0.5189884097378059,0.5189884097378059,0.7925615699093147,0.7925615699093147,0.27165173965700784
CPER,xgboost,2025-02-25T00:00:00Z,0,0.011940447890804876,2.0856617637166964e-4,0.011711975091742146,0.011711975091742146,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.033826356977709283
CPER,xgboost,2025-02-26T00:00:00Z,1,0.012092763090180028,0,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.013914350633646494
CPER,xgboost,2025-02-27T00:00:00Z,2,0.012092763090180028,0,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.013226184273141614
CPER,xgboost,2025-02-28T00:00:00Z,3,0.012092763090180028,0,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.012092763090180028,0.028506251018888176
DCFS,xgboost,2025-02-28T00:00:00Z,3,0.10886379745869054,0,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.5053384883406506
DCFS,xgboost,2025-02-25T00:00:00Z,0,0.10886379745869054,0,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,5.692719061226696
DCFS,xgboost,2025-02-26T00:00:00Z,1,0.10886379745869054,0,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,4.5782428033160825
DCFS,xgboost,2025-02-27T00:00:00Z,2,0.10886379745869054,0,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,0.10886379745869054,1.3373665297163218
DELA,xgboost,2025-02-26T00:00:00Z,1,2.8292399403371857,0.16092251775051564,2.65295815437222,2.65295815437222,2.946761130980496,2.946761130980496,2.946761130980496,0.7696558526891017
DELA,xgboost,2025-02-27T00:00:00Z,2,2.65295815437222,0,2.65295815437222,2.65295815437222,2.65295815437222,2.65295815437222,2.65295815437222,1.5409797991446599
DELA,xgboost,2025-02-28T00:00:00Z,3,2.710446574381833,0.12854801506055355,2.65295815437222,2.65295815437222,2.65295815437222,2.65295815437222,2.9404002544202843,1.9645620632290368
DELA,xgboost,2025-02-25T00:00:00Z,0,2.90952177017117,0.033994729903902975,2.8846955296316192,2.8846955296316192,2.8846955296316192,2.946761130980496,2.946761130980496,0.1481085848732718
DSNY,xgboost,2025-02-25T00:00:00Z,0,1.279246750728197,0.0587900421308128,1.238397780314989,1.238397780314989,1.238397780314989,1.3149244221606922,1.366115990535326,0.49271275359176914
DSNY,xgboost,2025-02-26T00:00:00Z,1,1.3237276944080065,0.058075782176694145,1.257367792979784,1.2629227074542713,1.366115990535326,1.366115990535326,1.366115990535326,0.5783662335347095
DSNY,xgboost,2025-02-27T00:00:00Z,2,1.2174162920871447,0.2059622305749588,0.8662475975909901,1.225679174319811,1.2629227074542713,1.366115990535326,1.366115990535326,0.6548304894924701
DSNY,xgboost,2025-02-28T00:00:00Z,3,1.1219076069751452,0.24140595927619488,0.8662475975909901,0.8662475975909901,1.1960024269977283,1.3149244221606922,1.366115990535326,0.24042201943091074
GUAN,xgboost,2025-02-25T00:00:00Z,0,2.370991899443423,0.12133998681619236,2.2060852593906275,2.363690645170962,2.3681715077884546,2.3681715077884546,2.5488405770786158,0.8702410014819854
GUAN,xgboost,2025-02-26T00:00:00Z,1,2.382810599280154,0.18111319270646162,2.2057819909580103,2.2060852593906275,2.3681965417392603,2.5500252789981714,2.5839639253146998,1.3409086817434739
GUAN,xgboost,2025-02-28T00:00:00Z,3,2.3933690602310054,0.20044318899923028,2.198907668066775,2.2060852593906275,2.3681715077884546,2.5500252789981714,2.6436555869109974,0.10086421267451338
GUAN,xgboost,2025-02-27T00:00:00Z,2,2.3859818524844996,0.18928293580191072,2.198907668066775,2.2060852593906275,2.3681715077884546,2.5500252789981714,2.6067195481784693,0.2289929058219984
JORN,xgboost,2025-02-25T00:00:00Z,0,0.036561277642859685,0,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.011117843071472677
JORN,xgboost,2025-02-26T00:00:00Z,1,0.036561277642859685,0,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.019492075566948333
JORN,xgboost,2025-02-27T00:00:00Z,2,0.036561277642859685,0,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.029199905509621468
JORN,xgboost,2025-02-28T00:00:00Z,3,0.036561277642859685,0,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.036561277642859685,0.004697576776400626
KONA,xgboost,2025-02-25T00:00:00Z,0,0.025476338073855694,0,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.01653230223416585
KONA,xgboost,2025-02-26T00:00:00Z,1,0.025476338073855694,0,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.025476338073855694,0.004873606410160553
KONA,xgboost,2025-02-27T00:00:00Z,2,0.02562409426296359,1.3488232964232194e-4,0.025476338073855694,0.025476338073855694,0.02572259838903552,0.02572259838903552,0.02572259838903552,0.019353038692887927
KONA,xgboost,2025-02-28T00:00:00Z,3,0.025373376265412625,4.7819208672029236e-4,0.024849543079978283,0.024849543079978283,0.02572259838903552,0.02572259838903552,0.02572259838903552,0.01434895560285198
KONZ,xgboost,2025-02-28T00:00:00Z,3,1.386988987964084,0.005008020420151501,1.383331646960666,1.383331646960666,1.383331646960666,1.392474999469211,1.392474999469211,0.26743030315733757
KONZ,xgboost,2025-02-26T00:00:00Z,1,1.3934381390032076,0.09787193242250994,1.3219625854906343,1.3219625854906343,1.3219625854906343,1.5006514692720674,1.5006514692720674,0.31880331920488825
KONZ,xgboost,2025-02-27T00:00:00Z,2,1.429862465899875,0.06371881499586032,1.383331646960666,1.383331646960666,1.383331646960666,1.4986659193453096,1.5006514692720674,0.2869081978510551
KONZ,xgboost,2025-02-25T00:00:00Z,0,1.3219625854906343,0,1.3219625854906343,1.3219625854906343,1.3219625854906343,1.3219625854906343,1.3219625854906343,0.7138969242573893
MLBS,xgboost,2025-02-27T00:00:00Z,2,0.19441461911084434,0.015654454808713403,0.17726602306248923,0.17726602306248923,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.04488560895934021
MLBS,xgboost,2025-02-26T00:00:00Z,1,0.20013081779362937,0.012781808827602093,0.17726602306248923,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.04959907501353901
MLBS,xgboost,2025-02-28T00:00:00Z,3,0.19441461911084434,0.015654454808713403,0.17726602306248923,0.17726602306248923,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.04429125954462048
MLBS,xgboost,2025-02-25T00:00:00Z,0,0.2058470164764144,0,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.2058470164764144,0.05316798157927368
MOAB,xgboost,2025-02-26T00:00:00Z,1,0.07765567918579101,1.6394411046216298e-4,0.07747608741085052,0.07747608741085052,0.07777540703575134,0.07777540703575134,0.07777540703575134,0.0437818217471655
MOAB,xgboost,2025-02-27T00:00:00Z,2,0.07753595133583069,1.338598056555935e-4,0.07747608741085052,0.07747608741085052,0.07747608741085052,0.07747608741085052,0.07777540703575134,0.01734104668076326
MOAB,xgboost,2025-02-28T00:00:00Z,3,0.07747608741085052,0,0.07747608741085052,0.07747608741085052,0.07747608741085052,0.07747608741085052,0.07747608741085052,0.010876578235039597
MOAB,xgboost,2025-02-25T00:00:00Z,0,0.07747332324544906,2.757635103420287e-4,0.07727193405191421,0.07727193405191421,0.07727193405191421,0.07777540703575134,0.07777540703575134,0.035321685338189336
NOGP,xgboost,2025-02-28T00:00:00Z,3,1.7275860846032054,0.528315058184215,1.236661821602717,1.246850162743464,1.680756002663508,1.9883364737023264,2.485325962304011,0.8005434259697118
NOGP,xgboost,2025-02-26T00:00:00Z,1,2.485325962304011,0,2.485325962304011,2.485325962304011,2.485325962304011,2.485325962304011,2.485325962304011,2.1775135286122307
NOGP,xgboost,2025-02-27T00:00:00Z,2,2.2250140726555734,0.37266606106364963,1.680756002663508,1.9883364737023264,2.485325962304011,2.485325962304011,2.485325962304011,0.6952764953004484
NOGP,xgboost,2025-02-25T00:00:00Z,0,2.485325962304011,0,2.485325962304011,2.485325962304011,2.485325962304011,2.485325962304011,2.485325962304011,3.1785479355738566
OAES,xgboost,2025-02-26T00:00:00Z,1,0.007383060476566188,0,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.015254855540158143
OAES,xgboost,2025-02-27T00:00:00Z,2,0.007383060476566188,0,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007687345854604422
OAES,xgboost,2025-02-28T00:00:00Z,3,0.007383060476566188,0,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007948788396165812
OAES,xgboost,2025-02-25T00:00:00Z,0,0.007383060476566188,0,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.007383060476566188,0.02017768902377011
ONAQ,xgboost,2025-02-25T00:00:00Z,0,0.006511426689094011,0.0013596005033853255,0.005264233769839708,0.005264233769839708,0.0061293299961742796,0.00794966795480818,0.00794966795480818,0.06810545994239633
ONAQ,xgboost,2025-02-26T00:00:00Z,1,0.006523984959339809,0.0019318441601683823,0.005264233769839708,0.005264233769839708,0.005264233769839708,0.007183613879596933,0.00964360960758299,0.05745834453999062
ONAQ,xgboost,2025-02-27T00:00:00Z,2,0.007891859272485677,0.00239868293412508,0.005264233769839708,0.005264233769839708,0.00964360960758299,0.00964360960758299,0.00964360960758299,0.03752701927033814
ONAQ,xgboost,2025-02-28T00:00:00Z,3,0.008767734440034333,0.001958516414442814,0.005264233769839708,0.00964360960758299,0.00964360960758299,0.00964360960758299,0.00964360960758299,0.03813687578441782
OSBS,xgboost,2025-02-25T00:00:00Z,0,0.7405952010056069,0,0.7405952010056069,0.7405952010056069,0.7405952010056069,0.7405952010056069,0.7405952010056069,0.05973281559046381
OSBS,xgboost,2025-02-26T00:00:00Z,1,0.7344267163178018,0.007204909898604471,0.7266444954773477,0.7266444954773477,0.7376541886230996,0.7405952010056069,0.7405952010056069,0.06293314812117791
OSBS,xgboost,2025-02-27T00:00:00Z,2,0.7120743188759378,0.030009807522736732,0.6587654743095925,0.7193301710983804,0.7266444954773477,0.7278157267471841,0.7278157267471841,0.01462618778769536
OSBS,xgboost,2025-02-28T00:00:00Z,3,0.6846884641548684,0.0356230713380442,0.6587654743095925,0.6587654743095925,0.6587654743095925,0.7193301710983804,0.7278157267471841,0.0758910759084213
SCBI,xgboost,2025-02-25T00:00:00Z,0,0.6085220718462004,0.11097229681694608,0.4869580113966002,0.4869580113966002,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.032078912874324066
SCBI,xgboost,2025-02-26T00:00:00Z,1,0.6895647788126006,0,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.1706963681877592
SCBI,xgboost,2025-02-28T00:00:00Z,3,0.6895647788126006,0,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.265795987896273
SCBI,xgboost,2025-02-27T00:00:00Z,2,0.6657510185319915,0.053249186787326486,0.5704959774095549,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.6895647788126006,0.18825772879092068
SERC,xgboost,2025-02-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-28T00:00:00Z,3,0.7436535093108638,0.03179938754538383,0.728931269339703,0.728931269339703,0.728931269339703,0.7309574100295528,0.8005163285056576,0.22106342359698167
SJER,xgboost,2025-02-26T00:00:00Z,1,0.7309574100295528,0,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.4020774590666422
SJER,xgboost,2025-02-27T00:00:00Z,2,0.7301469537536129,0.0011097629605098434,0.728931269339703,0.728931269339703,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.39704335371506455
SJER,xgboost,2025-02-25T00:00:00Z,0,0.7309574100295528,0,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.7309574100295528,0.5070364430490432
SOAP,xgboost,2025-02-25T00:00:00Z,0,5.593429238307652,0,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,0.2178306806757231
SOAP,xgboost,2025-02-26T00:00:00Z,1,5.593429238307652,0,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,0.4092354075167499
SOAP,xgboost,2025-02-27T00:00:00Z,2,5.593429238307652,0,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,5.593429238307652,0.5048325129232054
SOAP,xgboost,2025-02-28T00:00:00Z,3,5.695058495509801,0.09277439445351844,5.593429238307652,5.593429238307652,5.762811333644566,5.762811333644566,5.762811333644566,0.6686861907328775
SRER,xgboost,2025-02-28T00:00:00Z,3,0.0972056511181366,0,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.01117052202392918
SRER,xgboost,2025-02-26T00:00:00Z,1,0.0972056511181366,0,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.027846775183927877
SRER,xgboost,2025-02-27T00:00:00Z,2,0.0972056511181366,0,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.027272318350351973
SRER,xgboost,2025-02-25T00:00:00Z,0,0.0972056511181366,0,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.0972056511181366,0.013250255730158839
STEI,xgboost,2025-02-25T00:00:00Z,0,1.9049813386413665,0.0013097962404538055,1.904395579955301,1.904395579955301,1.904395579955301,1.904395579955301,1.9073243733856293,1.7483206054377247
STEI,xgboost,2025-02-26T00:00:00Z,1,1.9057618614647003,0.001996516979250318,1.9041268822166535,1.904395579955301,1.904395579955301,1.9079456325981232,1.9079456325981232,1.887567976380765
STEI,xgboost,2025-02-27T00:00:00Z,2,1.9057457396003814,0.002010583779346239,1.9041268822166535,1.9043149706337066,1.904395579955301,1.9079456325981232,1.9079456325981232,1.7114706466501284
STEI,xgboost,2025-02-28T00:00:00Z,3,1.9219009396049591,0.03749399695736036,1.9041268822166535,1.9041268822166535,1.904395579955301,1.9079456325981232,1.9889097210380646,1.2893576248322645
STER,xgboost,2025-02-25T00:00:00Z,0,0.007656578918309221,0,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.002021796583098671
STER,xgboost,2025-02-26T00:00:00Z,1,0.007656578918309221,0,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,5.28673241806091e-4
STER,xgboost,2025-02-27T00:00:00Z,2,0.007656578918309221,0,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.009114635353509488
STER,xgboost,2025-02-28T00:00:00Z,3,0.007656578918309221,0,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.007656578918309221,0.010892255345553999
TALL,xgboost,2025-02-28T00:00:00Z,3,1.1867567252576583,0.29271756629492596,0.8392114424169294,1.0478020333707563,1.0617021107137434,1.492534019893431,1.492534019893431,3.187132802109682
TALL,xgboost,2025-02-25T00:00:00Z,0,1.0225159191549056,0.16738254845031736,0.8392114424169294,0.8392114424169294,1.1380907082021468,1.148033001369261,1.148033001369261,1.5851949541495516
TALL,xgboost,2025-02-26T00:00:00Z,1,1.180412390178465,0.17919523028116088,1.0617021107137434,1.0617021107137434,1.1380907082021468,1.148033001369261,1.492534019893431,2.2084783264939594
TALL,xgboost,2025-02-27T00:00:00Z,2,1.2340348743856184,0.2359763551507319,1.0617021107137434,1.0617021107137434,1.0617021107137434,1.492534019893431,1.492534019893431,2.300304029168911
TREE,xgboost,2025-02-25T00:00:00Z,0,0.08900032440864102,0.008044878025073969,0.08540254558168908,0.08540254558168908,0.08540254558168908,0.08540254558168908,0.10339143971644874,3.579186968412901
TREE,xgboost,2025-02-26T00:00:00Z,1,0.09227083350264093,0.01415027018611177,0.07613454485975762,0.08540254558168908,0.08540254558168908,0.10720726574503442,0.10720726574503442,3.5582094558103554
TREE,xgboost,2025-02-27T00:00:00Z,2,0.09227083350264093,0.01415027018611177,0.07613454485975762,0.08540254558168908,0.08540254558168908,0.10720726574503442,0.10720726574503442,3.667336484002748
TREE,xgboost,2025-02-28T00:00:00Z,3,0.09125431569956799,0.015070764529289678,0.07463096889399548,0.08182353253208657,0.08540254558168908,0.10720726574503442,0.10720726574503442,2.7704019145498706
UKFS,xgboost,2025-02-28T00:00:00Z,3,-0.02003047320047402,0.023091962339685614,-0.04532645054148519,-0.04532645054148519,-0.003166488306466576,-0.003166488306466576,-0.003166488306466576,0.0056811184838311615
UKFS,xgboost,2025-02-25T00:00:00Z,0,-0.040819442346561784,0.058016667827030945,-0.08318882592009388,-0.08318882592009388,-0.08318882592009388,0.02273463301373637,0.02273463301373637,0.0425494233547868
UKFS,xgboost,2025-02-26T00:00:00Z,1,-0.03488379426287496,0.00586506783102468,-0.04532645054148519,-0.033254740461576816,-0.031945926770437595,-0.031945926770437595,-0.031945926770437595,0.026000342819863527
UKFS,xgboost,2025-02-27T00:00:00Z,2,-0.031804011324290275,0.017233290489525436,-0.04532645054148519,-0.04532645054148519,-0.033254740461576816,-0.031945926770437595,-0.003166488306466576,0.024437827384315387
UNDE,xgboost,2025-02-25T00:00:00Z,0,0.34602344282100894,0,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.6565157070272187
UNDE,xgboost,2025-02-26T00:00:00Z,1,0.34602344282100894,0,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.07999909757794016
UNDE,xgboost,2025-02-27T00:00:00Z,2,0.34602344282100894,0,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.34602344282100894,0.0735537815504748
