site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-10-25T00:00:00Z,5,1.5771792663484658,1.055439986391898,0.5294452626839571,0.7206488046448989,1.317522463503369,2.3307163915048386,2.987563409405266,0.2641862525932018
BLAN,exp_month,2025-10-26T00:00:00Z,6,1.663217881930957,1.1624742548488878,0.6048448878406627,0.7500931756952005,1.335422240019497,2.220998635251138,3.4047304708482873,0.41043909526383754
BLAN,exp_month,2025-10-20T00:00:00Z,0,1.716845520312957,1.185720457026453,0.5881013689888158,0.7333599564625841,1.424131492044384,2.4693917934710807,3.3692429905979195,0.5189161719937213
BLAN,exp_month,2025-10-27T00:00:00Z,7,1.6222447721743964,1.0035882525546274,0.6288804875209719,0.7953448299245602,1.4161700104329924,2.2729713397708156,2.9978571932226425,0.45358490295461273
BLAN,exp_month,2025-10-28T00:00:00Z,8,1.5936699508121688,0.9890532036904435,0.6187484246515284,0.7658916282941515,1.3341002805258397,2.420645670131618,2.8289637504577065,0.43465019443600933
BLAN,exp_month,2025-10-31T00:00:00Z,11,1.6245873320101691,1.1124514703219592,0.5785073818375648,0.7637639490743943,1.2693290929399654,2.2919887942258144,3.2193474419731074,0.3504125715554411
BLAN,exp_month,2025-10-30T00:00:00Z,10,1.5335641625893783,0.9482213412923189,0.5713982251862649,0.7907146387946719,1.3058756991233955,2.184169489446688,2.8156627603958717,0.20393271823039064
BLAN,exp_month,2025-10-29T00:00:00Z,9,1.725679992601433,1.1739147525614197,0.6067873524103168,0.7816237828072861,1.4141894025923982,2.436909795249366,3.388889629947798,0.5503418297501677
BART,exp_month,2025-10-20T00:00:00Z,0,1.1078460867973863,0.6504690243694428,0.4750662842630457,0.5710550905736163,0.9478118616193278,1.5554514055656723,1.9898457919652688,1.9264427218040054
BART,exp_month,2025-10-21T00:00:00Z,1,0.9820086602086342,0.5805301560019893,0.4183947616737368,0.48966717599573434,0.8353265007511126,1.4361606899120176,1.7304941727105696,1.0912801174315891
BART,exp_month,2025-10-22T00:00:00Z,2,0.8274519117070155,0.5551659152846553,0.3131520319315026,0.4078777445289353,0.6494785341419197,1.1164364407721712,1.6503148071605485,0.2378668120950285
BART,exp_month,2025-10-23T00:00:00Z,3,0.526660979309903,0.40295355091663104,0.14057321389496363,0.21573410914267804,0.39070313440185045,0.80468989152369,1.0816045475863327,0.04736716442492755
BART,exp_month,2025-10-24T00:00:00Z,4,0.33422523216600736,0.22793376709942845,0.10942642076633716,0.1441335394779797,0.2816945107451675,0.5003153089127275,0.635556380927825,0.20771534163029956
BART,exp_month,2025-10-25T00:00:00Z,5,0.2939899115643412,0.2114421451395113,0.08910714254801935,0.12119171429435104,0.23795222270921373,0.44085353046601017,0.5808449478041116,0.21577536554125953
BART,exp_month,2025-10-26T00:00:00Z,6,0.29376838375392966,0.22760143444656825,0.08148766898777124,0.11723548405845759,0.2183587756079841,0.43221976842118653,0.6195402216942487,0.287935875980426
BART,exp_month,2025-10-27T00:00:00Z,7,0.2835169219136184,0.20562069475834152,0.08227284661053924,0.11819391375696923,0.23502156310514216,0.41105317363004046,0.5710431124654008,0.37336544788807996
BART,exp_month,2025-10-28T00:00:00Z,8,0.34181101547165926,0.2763400131612572,0.08974315085045487,0.12090233347739902,0.24779784053402681,0.5168180702388754,0.7337936822575403,0.34251311549067226
BART,exp_month,2025-10-29T00:00:00Z,9,0.3435686022236982,0.32546272133706755,0.07230460101333994,0.11214890411341516,0.2177069056954668,0.4538941588099459,0.8617884414863234,0.23274493320792167
BART,exp_month,2025-10-30T00:00:00Z,10,0.30915475457888697,0.2635857506831486,0.0625968604214396,0.09115653910199009,0.22277110718284981,0.512630424109818,0.6566188420783374,0.03755129809384828
BART,exp_month,2025-10-31T00:00:00Z,11,0.31900781978635506,0.23806833414032094,0.0748006090940593,0.12625960303892192,0.2607191132032144,0.5225496156393865,0.6107101579561932,1.3141013095994831
CPER,exp_month,2025-10-20T00:00:00Z,0,0.10934623831194651,0.11361669859602466,0.013766905389261362,0.02391387559441016,0.06096293640606337,0.16682073923846436,0.28126673493153326,0.034176013307137335
CPER,exp_month,2025-10-21T00:00:00Z,1,0.08933037371890941,0.09813591432110905,0.006733915052347257,0.01500171587851518,0.04840884438458533,0.13860751269976304,0.23789988057933623,0.05138897291043753
CPER,exp_month,2025-10-22T00:00:00Z,2,0.09265216712470946,0.09965069231006225,0.010137308702475631,0.016530401753034576,0.0490012870537906,0.14505014771816432,0.24254169039608214,0.0820244844411948
CPER,exp_month,2025-10-23T00:00:00Z,3,0.09553010837348783,0.10360523038038706,0.009028088523862918,0.01736533390236768,0.045717454072246005,0.1588276765392967,0.2467119888296658,0.08439876436829877
CPER,exp_month,2025-10-24T00:00:00Z,4,0.10716114375682936,0.11232101763473144,0.014239236600605349,0.020777526716937472,0.06266361477073917,0.15846770151860065,0.27965763917726416,0.08673309799085813
CPER,exp_month,2025-10-25T00:00:00Z,5,0.10593225385224105,0.11949350198641544,0.009528928001813444,0.017959799956220636,0.05821748301959334,0.14824719956591914,0.29570785871765864,0.07946988995993333
CPER,exp_month,2025-10-26T00:00:00Z,6,0.12202262705264978,0.13744259729452438,0.012938516013881183,0.01983048089866164,0.06086285225950547,0.17960198088530177,0.33687930520589887,0.06942862375455516
CPER,exp_month,2025-10-27T00:00:00Z,7,0.09585333866039411,0.10513483054115369,0.00898873365888598,0.014267726236617661,0.04786021794686278,0.1577907789532673,0.25035923650633685,0.05174526851866293
CPER,exp_month,2025-10-28T00:00:00Z,8,0.06102043814943484,0.06381231390981074,0.006187260666824155,0.012162988070853422,0.035991073536164764,0.09388892300398993,0.15687194546934194,0.010615067080254592
CPER,exp_month,2025-10-31T00:00:00Z,11,0.07437519304753024,0.07581975397497948,0.007158043690016835,0.014467167906502876,0.0438241633533978,0.1256165052256455,0.18081008506208818,0.03818721699983094
CPER,exp_month,2025-10-30T00:00:00Z,10,0.06654893612437114,0.06681383598319636,0.008098227363469712,0.012394506644295148,0.041827053370578314,0.10813256207942197,0.16229233116409053,0.029704873342037596
CPER,exp_month,2025-10-29T00:00:00Z,9,0.06418005635987187,0.07343864509135355,0.005481949149616282,0.010531728005665448,0.028939054243528644,0.09849990197132186,0.1774476484292271,0.01764052569823594
DEJU,exp_month,2025-10-20T00:00:00Z,0,0.07605168459614768,0.0746124962283496,0.011713297014411804,0.017578328923199035,0.045541541171955954,0.12089386291964532,0.18453139295152632,0.011187455254272071
DEJU,exp_month,2025-10-21T00:00:00Z,1,0.08120278166818581,0.08020530097342833,0.01218816989426944,0.01781043471549264,0.04953166788291555,0.12798498498020203,0.19849865086804944,0.016620131712551413
DEJU,exp_month,2025-10-22T00:00:00Z,2,0.07436492968164057,0.0737681111714089,0.010004839303199238,0.017475159345981418,0.04469311351965077,0.11727444901486474,0.18237708722450668,0.013378724173406598
DEJU,exp_month,2025-10-23T00:00:00Z,3,0.07679395225564037,0.08184345633319871,0.009390854291558419,0.01543463520676724,0.043585277453454196,0.11159979965268466,0.20395919467373733,0.025737780424318055
DEJU,exp_month,2025-10-24T00:00:00Z,4,0.0772938542636037,0.07905376238806623,0.01015126834628561,0.015512817438671353,0.04234891000176619,0.12740547853863077,0.1910507969926646,0.023903051140943155
DEJU,exp_month,2025-10-25T00:00:00Z,5,0.0705672836913904,0.06966785877325772,0.009707991962435818,0.016168977962841932,0.03877340953705418,0.12254661558656255,0.1656394234080575,0.03941446094522235
DEJU,exp_month,2025-10-26T00:00:00Z,6,0.06933590861798487,0.06895325304058142,0.009048356189906629,0.015618277783540791,0.041885441924777944,0.11057091238961239,0.16955655480208662,0.014497583364195963
DEJU,exp_month,2025-10-27T00:00:00Z,7,0.07398921409908041,0.08394447165401717,0.00960370642751188,0.014176201257254831,0.03786188981715673,0.0979995080306162,0.21030476496286243,0.035119067495640345
DEJU,exp_month,2025-10-28T00:00:00Z,8,0.07385335198126448,0.07642834680692383,0.008195689554345244,0.014365578514612226,0.04263974981314672,0.1179955267923205,0.1860702152318977,0.05088642547326074
DEJU,exp_month,2025-10-31T00:00:00Z,11,0.0674428247966198,0.07225075413874363,0.008845914617934037,0.012952533609260757,0.038220278579409496,0.09677720814232668,0.18041818903416804,0.018680297743423446
DEJU,exp_month,2025-10-30T00:00:00Z,10,0.06902654058494247,0.06703301102136812,0.008043662300338409,0.01521371874879471,0.04137885342895195,0.12525635085250092,0.15524011759412634,0.013050743148829246
DEJU,exp_month,2025-10-29T00:00:00Z,9,0.07229436996225352,0.07573978493736572,0.008895690176693807,0.014461347367845186,0.03820516845057827,0.11562084649075563,0.18428879732539474,0.019140813916306967
DCFS,exp_month,2025-10-20T00:00:00Z,0,1.5354915838092804,1.4625916287487468,0.305361084037465,0.4523437946495187,1.0057072741801325,2.077223750924679,3.836822015254607,0.5437595197673134
DCFS,exp_month,2025-10-21T00:00:00Z,1,1.3909836638112052,1.1840174842973004,0.2808437728186626,0.44090531101814023,1.0201705945902813,2.170568589719723,3.042430050909219,0.7534375315465179
DCFS,exp_month,2025-10-22T00:00:00Z,2,1.3886893043359785,1.1893378752079438,0.27992213025729745,0.44400145177788497,0.979753728171963,2.20916177054339,3.030607440929357,0.47934054371846646
DCFS,exp_month,2025-10-23T00:00:00Z,3,1.2984592108348143,1.0605960103092384,0.2861986898063449,0.449592744848707,0.9358966644334337,2.1361135525987116,2.6844944024868744,0.4651498855533817
DCFS,exp_month,2025-10-24T00:00:00Z,4,1.3088269053474215,1.0642139031295537,0.2910589208836035,0.48067183576226646,0.9725695156827199,2.0033773054899093,2.7964569489186086,0.5629920672113576
DCFS,exp_month,2025-10-25T00:00:00Z,5,1.43656188448706,1.1330885307242649,0.3636891125932376,0.488411963636432,1.1197904301790524,2.250121565177599,2.9607963508489794,0.33173955557826457
DCFS,exp_month,2025-10-26T00:00:00Z,6,1.5569288589018633,1.3694757890073053,0.35263735654702466,0.4875588890125503,1.0168210196395977,2.3903938409677363,3.537233188342407,0.7071240291390506
DCFS,exp_month,2025-10-27T00:00:00Z,7,1.5293665587861824,1.3248917418970267,0.3506145066597956,0.5043139929780599,1.0529259266998956,2.252111514985396,3.4868668526077657,0.6368457633176702
DCFS,exp_month,2025-10-28T00:00:00Z,8,1.4283808031844916,1.1539681502986237,0.31760854703491825,0.4831953219086476,1.080637358894173,2.322364393512472,2.938098394572247,0.7223089938838622
DCFS,exp_month,2025-10-29T00:00:00Z,9,1.2953858311058208,1.0659478602444619,0.2870716748980629,0.42899746988482773,0.9608144036866539,2.0644118597022674,2.735633747357292,0.2099820877326383
DCFS,exp_month,2025-10-30T00:00:00Z,10,1.4292292067786063,1.1604539423841183,0.3515883330595209,0.5317988601547157,1.0275778569066254,2.1516541040125485,3.0835268797596216,0.323911579314057
DCFS,exp_month,2025-10-31T00:00:00Z,11,1.4946157775486952,1.4510965332349246,0.2930541870459147,0.36739576612719915,0.8901984586379681,2.2396886843481156,3.682741791584278,0.5593079028088842
DSNY,exp_month,2025-10-20T00:00:00Z,0,7.4711216210098055,11.742442925883793,0.007902669142822174,0.03398973806049449,0.5834341780482302,9.54103311680592,27.18924840299156,0.6025686068742333
DSNY,exp_month,2025-10-21T00:00:00Z,1,6.607319848835124,10.507828847953416,0.010775609436148189,0.03780590215661901,0.6162470808272988,7.951986708393311,24.419783943362244,0.5169609713034351
DSNY,exp_month,2025-10-22T00:00:00Z,2,19.822766414211408,35.788835122450365,0.008858047144321821,0.03308187397408008,0.8308479555838769,15.492183185996963,82.74886100835779,0.9765170002739666
DSNY,exp_month,2025-10-23T00:00:00Z,3,11.647340533806695,20.359724337462588,0.006259591892553594,0.039076455553144915,0.7354661290935686,10.217905936987107,47.2379945555071,0.7132454913251671
DSNY,exp_month,2025-10-24T00:00:00Z,4,14.598832457142938,26.918010640507198,0.02043281372780154,0.07812766993165893,0.8476650520278319,9.872782163988816,62.17515458603858,0.7560004565474158
DSNY,exp_month,2025-10-25T00:00:00Z,5,10.321156441561705,15.841722141225452,0.017746567567385293,0.05092186092264057,0.8854604734845712,14.081048897860134,36.570604407973796,0.8421345761918536
DSNY,exp_month,2025-10-26T00:00:00Z,6,7.57549427590105,12.554840233514078,0.019296427055331515,0.04859645283370659,0.6048870350491737,7.996369468921579,29.20832199564546,0.5468949139097603
DSNY,exp_month,2025-10-27T00:00:00Z,7,16.065465544434726,26.92340704110968,0.006946984009344284,0.05611718378340461,0.9480069628871182,16.815852706855026,62.50040388463874,0.9302768832135138
DSNY,exp_month,2025-10-28T00:00:00Z,8,9.744219196290192,15.34476920561987,0.019885753219069116,0.062454408261780746,0.7716974608446756,12.306634588220106,35.56042377090533,0.6868785341798288
DSNY,exp_month,2025-10-29T00:00:00Z,9,16.49141462784188,30.85075263818716,0.01725892645089197,0.07710356861403218,0.8271030588422483,10.418244149598184,71.11736343570405,0.8744270698076103
DSNY,exp_month,2025-10-30T00:00:00Z,10,13.43389842294838,24.079770645947175,0.018968624940741315,0.05570873214228893,0.714695857508258,10.628862611290614,55.75125628886,0.8082036619271695
DSNY,exp_month,2025-10-31T00:00:00Z,11,8.09570683664492,11.833680462939387,0.02180155021307683,0.0710231689395552,0.9430016356787438,12.335964722715122,27.106743105678103,0.8076801544218348
GUAN,exp_month,2025-10-20T00:00:00Z,0,22.500695767639865,34.95507948099216,0.07629149785820552,0.3095336233268424,2.9458203129414753,27.652547222399402,81.5192861816734,1.9402424151968354
GUAN,exp_month,2025-10-21T00:00:00Z,1,22.81414926480777,39.10967984592763,0.07507123149605521,0.270856286283066,2.864624442908169,19.601206291558142,91.25898807179342,1.8129973220065934
GUAN,exp_month,2025-10-22T00:00:00Z,2,18.21971806531807,28.758114646793924,0.10973851561375336,0.3387319684473441,2.2338386600008424,21.250886204798192,67.16539497773022,1.6339391260246898
GUAN,exp_month,2025-10-23T00:00:00Z,3,13.758932228350012,22.183495067312272,0.06381016716095264,0.15174272497282687,1.4750538685759103,15.368367558401474,51.7356868226389,1.0909476959630042
GUAN,exp_month,2025-10-24T00:00:00Z,4,9.045684680722125,14.566552800291879,0.0752709215685641,0.18660226891258455,1.3774780253261656,9.426869383389896,34.16220280441342,0.7278739256156258
GUAN,exp_month,2025-10-25T00:00:00Z,5,19.81385451395654,36.03572067165011,0.10030081061902253,0.18562608367302103,1.6700121895031255,13.636016817677437,83.4773166683101,1.0110334014990914
GUAN,exp_month,2025-10-26T00:00:00Z,6,11.682094875601514,17.094706353084977,0.06161261733882248,0.16789358531558138,1.3364534397698429,17.610108537047182,39.23440619853614,1.4526134743207315
GUAN,exp_month,2025-10-31T00:00:00Z,11,14.152085551448897,19.912355127560666,0.10861753900366117,0.27866544636850893,2.4056849543242143,22.32717370943369,45.64028610811441,1.9962024361520254
GUAN,exp_month,2025-10-30T00:00:00Z,10,9.682581923116645,12.48086062977407,0.20492110609871872,0.3050801344811617,2.2790806453884898,18.028955144436072,27.59487258517878,1.9697338643541007
GUAN,exp_month,2025-10-27T00:00:00Z,7,9.95855003678203,15.136091488707704,0.061300441038239284,0.17131680389983228,1.5125669790647671,12.717514961720866,35.330050998186444,1.626907323313721
GUAN,exp_month,2025-10-28T00:00:00Z,8,9.982467782848738,14.560173049038069,0.06521852536893968,0.174272477356878,1.6230072663621236,14.299168369687735,33.75067227546801,1.7844088801161049
GUAN,exp_month,2025-10-29T00:00:00Z,9,9.609064210436234,14.174150230852433,0.07155385720852073,0.2482742688048522,2.03002560482597,12.429694421271336,33.26577290007049,1.5655676058785966
KONA,exp_month,2025-10-23T00:00:00Z,3,0.8153470614093731,1.2656132148827566,0.0028481458393649606,0.008825078405096637,0.11459788045614963,0.9967743820227968,2.9536898203234574,0.09544003317061732
KONA,exp_month,2025-10-24T00:00:00Z,4,0.9206511352927974,1.514854224861788,0.0015555323651533746,0.006763391131215451,0.07387101412933214,0.9972824869556539,3.523783251882632,0.09112518409595707
KONA,exp_month,2025-10-25T00:00:00Z,5,0.962747204278477,1.3665767302980754,0.002421074909025515,0.009768380160116637,0.10987747376820833,1.6087846983077918,3.082884394247243,0.1366005003733884
KONA,exp_month,2025-10-26T00:00:00Z,6,1.0700078504693566,1.7550751792800579,0.002863405961633048,0.009757181381729518,0.09172168776643339,1.1602215912443883,4.0854753859925985,0.10552614968110773
KONA,exp_month,2025-10-21T00:00:00Z,1,0.8101666630407366,1.248936969206657,0.002685772062662394,0.012421456512448824,0.10977401337882968,1.013643997498539,2.912308075751203,0.1146733328106581
KONA,exp_month,2025-10-22T00:00:00Z,2,1.093580585740968,1.5880888371829796,0.003070921388396552,0.012062791340971352,0.13701112873425875,1.6780504630098907,3.6377076242313224,0.14595617885840004
KONA,exp_month,2025-10-20T00:00:00Z,0,1.1385226200553262,1.8802905112103958,0.0028610859220058534,0.013782138181037046,0.09617643820268958,1.2014001085929005,4.378393329377998,0.09803709293932622
KONA,exp_month,2025-10-27T00:00:00Z,7,1.1256099299107991,1.8297581207781326,0.0023009099228789263,0.00995819765224601,0.11955019324296677,1.2301738644387448,4.266066484297159,0.15841116969334118
KONA,exp_month,2025-10-28T00:00:00Z,8,1.0807166694225054,1.7847528560203973,0.0023527948362682184,0.009781218861601557,0.11423335986860425,1.114885744694014,4.162330228852039,0.1415183362105879
KONA,exp_month,2025-10-31T00:00:00Z,11,1.4114285740688892,2.3524601226181114,0.0033758754090279087,0.010868036634048344,0.11710313528290148,1.4504664137426402,5.475329409275828,0.15820676082402702
KONA,exp_month,2025-10-30T00:00:00Z,10,0.8317896315556953,1.2838115252816773,0.0032593921375742665,0.009278066930500133,0.09155033910310928,1.0728010248717943,2.9820593347354984,0.14571902956316757
KONA,exp_month,2025-10-29T00:00:00Z,9,0.6354365859540745,0.9125747218656691,0.002929080279783367,0.0120290046361332,0.09593521501802299,0.9676159134321547,2.098673716404278,0.09043089775250239
KONZ,exp_month,2025-10-21T00:00:00Z,1,11.224344768270779,6.236227062647363,4.869605499725116,6.046669531943482,10.270516882024364,15.28707979137916,19.64785213628177,6.463094377539488
KONZ,exp_month,2025-10-22T00:00:00Z,2,11.478831483601047,6.271729475767028,5.139691174192301,6.371708603065789,10.071774991547022,16.104486453158565,19.706496196041556,5.242664438835228
KONZ,exp_month,2025-10-23T00:00:00Z,3,10.98313310438563,5.388248581490219,5.348857888761581,6.561385479942469,10.079409529256036,15.055660441007966,17.87035218296009,5.296285628052963
KONZ,exp_month,2025-10-24T00:00:00Z,4,11.884405933200602,6.89587745284857,5.040727315590656,6.2443268856175145,10.147802938588555,17.065732187966518,20.923440338239764,5.712687092354565
KONZ,exp_month,2025-10-20T00:00:00Z,0,10.97095802260611,5.406614902413581,5.086441919041441,6.600931348050679,10.413874549580088,14.885915217948188,17.867627078410155,7.6691441931578765
KONZ,exp_month,2025-10-25T00:00:00Z,5,11.513045838988921,6.177314502427323,5.458697851164399,6.663868327285147,10.0486341101698,15.066447176296933,20.327581730028328,3.575703389911851
KONZ,exp_month,2025-10-26T00:00:00Z,6,10.874996710356903,5.488946360767074,5.171048471843039,6.536713136505228,9.718230958841739,14.875821274557083,18.07316971003743,3.1387346655779162
KONZ,exp_month,2025-10-31T00:00:00Z,11,11.575832139148488,5.4237828408501,5.9267604590826775,7.035358831065597,10.556513519631142,16.379186426401425,17.9813414595616,6.511930363078145
KONZ,exp_month,2025-10-30T00:00:00Z,10,11.008641288596069,4.62749717640289,6.23779594042368,6.794912772254547,10.58992114814018,15.09703813947679,16.323538442685148,6.024892527767339
KONZ,exp_month,2025-10-27T00:00:00Z,7,11.355565473086573,6.657170929889996,4.887914735417615,5.998305672046071,9.53090642358188,15.91581886974233,20.44488166464497,2.622740899544149
KONZ,exp_month,2025-10-28T00:00:00Z,8,11.230487915827071,5.916946266972533,5.255207347673733,6.244252920247005,10.14981403788142,15.548720942261372,18.954444331071823,3.633085238434
KONZ,exp_month,2025-10-29T00:00:00Z,9,11.549568673595713,6.174599909357846,5.067460918070603,6.531286528753953,10.462559933928123,16.278185046704557,19.408350940521327,6.189660052385714
LAJA,exp_month,2025-10-21T00:00:00Z,1,1528.1646415685984,3295.233413888069,1.7299026866344954e-4,0.00898337841107548,0.6793273146972847,219.7299401498159,7420.404784009799,54.283780183182955
LAJA,exp_month,2025-10-22T00:00:00Z,2,325.0547301426003,665.4561235176292,3.334864954809684e-4,0.002670951551355398,0.8093130135557463,112.16198049221279,1512.299352769186,9.114968807786235
LAJA,exp_month,2025-10-23T00:00:00Z,3,108.0677535377828,212.60714343542566,1.9395161440172003e-4,0.004333979214099389,0.6329432813471865,53.562367017163226,486.13892945957514,6.515844884532137
LAJA,exp_month,2025-10-24T00:00:00Z,4,90.0421494497477,181.02056859128376,2.2543176347325454e-4,0.003135375431569513,0.39395916908568407,37.229446087526355,412.5839811849314,2.8229984473791063
LAJA,exp_month,2025-10-25T00:00:00Z,5,49.04610797246116,88.33762070347449,4.7048918907069236e-4,0.004451813010333781,0.4082430180168313,40.94150264682737,203.87587189526218,2.179717287123113
LAJA,exp_month,2025-10-26T00:00:00Z,6,78.48050455783202,152.39017940831906,6.598277659995344e-4,0.004742078253102547,0.32872076787377474,43.01771102145232,349.0506890938149,3.7699283906335923
LAJA,exp_month,2025-10-20T00:00:00Z,0,2154.471410039962,4323.758518395324,5.821030242219843e-4,0.005533157463954216,1.8374164290166628,913.88660668191,9856.626911828394,71.00716809599318
LAJA,exp_month,2025-10-31T00:00:00Z,11,197.19133275887793,411.0994197066701,1.0855010026839757e-4,0.0016270991480319564,0.49712794476994715,54.05518594464959,931.4026142557218,7.505739332807826
LAJA,exp_month,2025-10-30T00:00:00Z,10,102.06806012109212,193.71184486799774,1.6403746150638317e-4,0.0031343508068072817,0.31183683896801784,65.1130988279658,444.9120665502585,3.8435383608573535
LAJA,exp_month,2025-10-28T00:00:00Z,8,134.1412047069372,263.23627219081936,2.2470172027865074e-4,0.003969487687684735,0.38889106015252545,68.24563654060987,602.0673017445157,4.4966411475675
LAJA,exp_month,2025-10-29T00:00:00Z,9,490.8241159663039,1067.0030985082153,1.7497989956384718e-4,0.0017046503292445514,0.5280095050653943,54.517627517887185,2399.073063178338,7.281396668493655
LAJA,exp_month,2025-10-27T00:00:00Z,7,155.7297021395825,313.01026544071993,3.9621839688569916e-4,0.002910345050635605,0.33002988002016703,64.90996449770878,713.4052097567361,3.452303718149509
LENO,exp_month,2025-10-20T00:00:00Z,0,80.10632862141524,109.82818847003585,1.5070953405541845,6.39077251576951,24.699404875501124,106.53005264187729,261.4043177333741,16.54384306842605
LENO,exp_month,2025-10-21T00:00:00Z,1,82.65548649551663,101.0283648924665,4.871050749300601,10.08404883011848,35.454606732081544,119.11359499461946,243.75413117146306,22.617826301051238
LENO,exp_month,2025-10-22T00:00:00Z,2,89.24702402696688,113.32852609025055,5.249361219273649,10.055244397473786,31.18385146048896,128.46331068561193,271.2833523719861,20.317690827691266
LENO,exp_month,2025-10-23T00:00:00Z,3,129.85897570755634,161.3767719896976,5.965172786640484,13.120284966341325,47.504445244943014,201.214603756371,381.49037178348584,33.18752540615922
LENO,exp_month,2025-10-24T00:00:00Z,4,100.56500652120747,121.49812212164463,8.058943613756174,11.518199427574977,39.46153651885825,153.38848518766747,290.39786785818046,27.92266167947156
LENO,exp_month,2025-10-25T00:00:00Z,5,75.30954342119318,86.56683200891538,4.788394472671493,8.500978235126409,37.18915943601135,120.05717605859905,206.0120089035576,22.592922444507412
LENO,exp_month,2025-10-26T00:00:00Z,6,63.81005905456461,77.13613266116404,3.1639314885738266,7.346414782996435,26.522640788176485,98.43966176741645,183.57764644565987,15.632079779534948
LENO,exp_month,2025-10-28T00:00:00Z,8,76.13261782669663,108.37682445377722,2.098593884015951,4.589096551487252,19.110133170782856,98.03589993292536,256.82936559427174,11.334566003265497
LENO,exp_month,2025-10-29T00:00:00Z,9,68.63803423017822,86.11917383980935,2.560952500861771,5.162290629297168,23.86427067969378,110.68410381129377,200.9185535297446,15.261320617696354
LENO,exp_month,2025-10-30T00:00:00Z,10,100.84998708262425,114.80073245748088,3.465125829911364,9.810955579945663,51.79850140155578,172.99588354906925,266.1794690526392,35.081186102679176
LENO,exp_month,2025-10-31T00:00:00Z,11,233.18125438556115,298.7873055425457,6.86431286322741,20.250497459849434,83.8091633302189,347.2303649040132,707.7519333704968,56.25658982894663
LENO,exp_month,2025-10-27T00:00:00Z,7,63.16623349755474,75.3562343776471,2.587060829390132,7.133430176793813,24.023307573884626,107.55657018279243,174.5307987249127,17.75608361996813
MLBS,exp_month,2025-10-20T00:00:00Z,0,3.9348960517463096,4.907930759952937,0.30449756897625335,0.5144823461973642,1.644471179960898,5.244211760172996,11.966817403424038,0.8198633433966317
MLBS,exp_month,2025-10-21T00:00:00Z,1,3.5435832949430215,3.6977996626779452,0.435249762067425,0.7348539691218724,2.19430797539348,5.064429911571425,9.289074856560905,0.9419663208026987
MLBS,exp_month,2025-10-22T00:00:00Z,2,4.233087832822088,5.010612994984851,0.3751690532768498,0.6968547966152903,1.8669806516376268,5.9662586479244855,12.260176014656189,0.9295616289053154
MLBS,exp_month,2025-10-23T00:00:00Z,3,4.295001390897828,4.706007810148467,0.488112241461336,0.746886890295709,2.268550044144007,6.398050147443352,11.573407631144734,1.361768079760569
MLBS,exp_month,2025-10-24T00:00:00Z,4,5.306602044555061,5.982152976190586,0.42902753346207,0.8377225931358917,2.550269447221946,8.312760553897917,14.40323009505748,1.5988729881799482
MLBS,exp_month,2025-10-25T00:00:00Z,5,5.2829498068876735,6.376237654393335,0.338386474595224,0.789241717293281,2.3225366763738786,7.460117774247746,15.504466391928236,1.3230877604680542
MLBS,exp_month,2025-10-26T00:00:00Z,6,4.128763857538214,4.8991252557198806,0.4171045205882964,0.6264437831498886,1.9467764222438737,5.581759878058702,12.071734683650307,0.901729350538214
MLBS,exp_month,2025-10-27T00:00:00Z,7,4.128266885089281,4.4170088243435295,0.44411370872133293,0.7596913932054845,2.1126661201905312,6.669991320461595,10.654871882867461,0.8146399713998292
MLBS,exp_month,2025-10-28T00:00:00Z,8,4.133645317722878,4.891586074521552,0.4472436744355983,0.7225857898681386,1.8014515599501952,5.640104867132426,12.056840697228031,0.756145052740073
MLBS,exp_month,2025-10-29T00:00:00Z,9,3.91295225542613,4.402372441761356,0.3067132917744134,0.5761241164719122,1.9008490917996863,6.2413451469825825,10.539729630102055,0.6859288263564567
MLBS,exp_month,2025-10-30T00:00:00Z,10,3.138865473740266,3.165388915082183,0.32036533458596284,0.6325975123199608,1.7801528882129694,5.566037920124427,7.3951737134580116,0.7245375505252846
MLBS,exp_month,2025-10-31T00:00:00Z,11,3.7092723711050115,3.949289924764892,0.489131372058013,0.734930047557668,1.7370327810715687,6.070116372979847,9.515151281857962,1.400834896845247
MOAB,exp_month,2025-10-24T00:00:00Z,4,0.7436988597314331,0.9537237860832689,0.03951594033355069,0.06699704343195732,0.25587583967936545,1.0862116815287828,2.2698937936835093,0.10553042966398056
MOAB,exp_month,2025-10-25T00:00:00Z,5,0.6897050758854348,0.8017303281458713,0.05321579037148269,0.09435872507626226,0.3222924886073855,1.0433803460889273,1.9352780292831162,0.09800580148207114
MOAB,exp_month,2025-10-26T00:00:00Z,6,0.7831368084764707,1.0441734104617393,0.03021060892664049,0.06289312995518233,0.25909339807421494,1.0723452323075,2.491141673118816,0.08520237878916428
MOAB,exp_month,2025-10-20T00:00:00Z,0,0.7100800142729297,0.9539986046966599,0.03131248343965512,0.060233721773880804,0.23796658558982176,0.9347116746885208,2.28617560587277,0.07407271940310708
MOAB,exp_month,2025-10-21T00:00:00Z,1,0.6204152843675432,0.7445282088362014,0.032512206394556216,0.06177571365659004,0.27343397949556525,0.9647608784621997,1.769593643828805,0.07762306657228427
