site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-01-28T00:00:00Z,2,5.198755097330506,4.5946852367253435,0.9901710557722555,1.5826307114475282,3.5915274886084334,8.09921971305861,11.7302265177657,0.6948122113620778
SOAP,exp,2025-01-29T00:00:00Z,3,5.86325716236607,5.3793340283345525,0.9608546176668186,1.8022966431351553,3.9462321963897855,8.817733902192847,13.789168452445743,0.7892272101181979
SOAP,exp,2025-01-31T00:00:00Z,5,6.055917925939049,5.495038129078997,1.2890999232366702,1.8304276775459438,4.0041402641865655,8.838549809566054,14.317371955160011,0.7055348751203621
SOAP,exp,2025-01-30T00:00:00Z,4,5.304200022527611,4.4648385725616535,1.1450968056377648,1.7149335596432593,3.799625058448959,8.433020433599427,11.428324255308642,0.8208233046328144
SJER,exp,2025-01-26T00:00:00Z,0,2.5245486966241297,2.4021670699321187,0.39555007255613256,0.6912265940815103,1.5268677413636902,4.03198955896217,5.977109516157145,0.8383758241372293
SJER,exp,2025-01-27T00:00:00Z,1,2.525049416492399,2.4554639107317087,0.4363735769526256,0.6685733600573515,1.463992286942176,3.876799222607994,6.179508635901848,0.8834689020313441
SJER,exp,2025-01-28T00:00:00Z,2,2.3977955533324904,2.25136453252255,0.41566088651131095,0.6379168570459685,1.5825434953237438,3.627722348773151,5.725134179008277,0.9224117320383671
SJER,exp,2025-01-29T00:00:00Z,3,2.361551970332551,2.02770267622667,0.4804672224566659,0.7461355223544633,1.673978355696188,3.721379037565552,5.185799713589887,1.016974800339137
SJER,exp,2025-01-30T00:00:00Z,4,2.358622478689835,2.129558711415467,0.40474550888984495,0.6633547655716547,1.6828716090100304,3.6156660963689276,5.426474413608717,0.9193054568318317
SJER,exp,2025-01-31T00:00:00Z,5,2.261323955457524,2.056274636766089,0.3773869139307796,0.6694762020731422,1.4632775891187484,3.6701704869611946,5.1263085852037555,0.8112267756690292
SRER,exp,2025-01-26T00:00:00Z,0,0.2868748419843204,0.25389248443234946,0.05236479617269381,0.08730251589196396,0.1855317982476551,0.48599126963710904,0.6231838299721801,0.08646660846158402
SRER,exp,2025-01-27T00:00:00Z,1,0.25710225463745295,0.20786362511659953,0.05687217821152518,0.08927618482549084,0.19270228513312315,0.4145299244196574,0.5321307005974683,0.08921258670896932
SRER,exp,2025-01-28T00:00:00Z,2,0.26222316241442806,0.24593335060656196,0.04568852765618448,0.07004092746440527,0.17268270838033184,0.39741342197557633,0.6252902265956425,0.07750563481150272
SRER,exp,2025-01-29T00:00:00Z,3,0.26148345532018386,0.2432946772277231,0.04648351247983145,0.07036454055949345,0.16246520440844,0.42286149017691965,0.6052425289762347,0.07600307589474425
SRER,exp,2025-01-30T00:00:00Z,4,0.23344898250205495,0.21593793055733781,0.04068830248551924,0.06344262664399324,0.1577505141212412,0.35624092040987154,0.5491225488496496,0.09957806521645779
SRER,exp,2025-01-31T00:00:00Z,5,0.2670801348162279,0.24528655966141866,0.05218553034333331,0.0743584907188181,0.17588127539619097,0.4055481234441574,0.6274272541786396,0.09949409423707271
STEI,exp,2025-01-29T00:00:00Z,3,0.7821848802606366,1.2181830979005408,0.003855539376715087,0.009320271549666411,0.08428614974833365,0.9803154405865493,2.8331470000419183,0.7788428158912538
STEI,exp,2025-01-30T00:00:00Z,4,0.7432362016188028,1.1520772720046122,0.001813566037697975,0.007822393059552964,0.0842522533830307,0.9441219027580114,2.6781708928557206,1.109447273108206
STEI,exp,2025-01-31T00:00:00Z,5,0.92692751714649,1.5079824993744722,0.0031139958128577087,0.01171309673857315,0.10986728136858773,0.9880844002149329,3.5218588115974985,1.1607341240532933
STEI,exp,2025-01-26T00:00:00Z,0,0.4942908854432264,0.8194561432859039,0.0017701623570741552,0.007780513924672489,0.0629557940364179,0.4831820936665472,1.9157658632314203,0.7764255390137267
STEI,exp,2025-01-27T00:00:00Z,1,0.7971943604852983,1.3870855826431034,0.002778617571390326,0.0068150405140866115,0.07051825930983485,0.679995893729783,3.225863991301397,0.6399300114490359
STEI,exp,2025-01-28T00:00:00Z,2,0.5732987340528402,0.8625476731988473,0.0034180020020330762,0.00970768084905568,0.07903128498215918,0.7689098246033819,2.005426877827571,0.8773696303500995
STER,exp,2025-01-29T00:00:00Z,3,0.11857111952006827,0.13208104680904392,0.011270656210065497,0.019793227256757334,0.05921153354050864,0.18143688914369505,0.32114329144931486,0.019534640972289595
STER,exp,2025-01-30T00:00:00Z,4,0.13710051915077248,0.14863741190632263,0.013382900826545687,0.023878469880035297,0.06804105248140117,0.22429699241177153,0.35590318015410866,0.045832964537448374
STER,exp,2025-01-31T00:00:00Z,5,0.12719359473373495,0.1359372980983672,0.014060051288575964,0.026826326026851963,0.07367139337407706,0.1815604937573409,0.3398497092218289,0.039208971421305666
STER,exp,2025-01-27T00:00:00Z,1,0.07003181731581751,0.07399665610599705,0.005828369745916917,0.01302039052790811,0.04007683294886069,0.11240401709024754,0.1788294762661543,0.009132031501090198
STER,exp,2025-01-28T00:00:00Z,2,0.10211022404335862,0.11061537829019727,0.012446606873956703,0.01892602173793457,0.055770480748235665,0.14919438114986716,0.274213629706799,0.017514448686681436
STER,exp,2025-01-26T00:00:00Z,0,0.06366602891869774,0.068255660673503707,0.006820088393468598,0.011565558436301263,0.03361786237325218,0.1005536391480614,0.16577299624240527,0.02249310963062658
TEAK,exp,2025-01-26T00:00:00Z,0,1.2846201421362182,1.2668465030933023,0.20159834761513168,0.2843832029167547,0.816648263705011,1.9386231854856921,3.1818477109585013,0.890291723511728
TEAK,exp,2025-01-27T00:00:00Z,1,1.3273455462584265,1.2345664540567802,0.1979401702746611,0.36682230289040924,0.8850584146034944,2.0950661717607004,3.0918406717628675,1.0112922456971658
TEAK,exp,2025-01-28T00:00:00Z,2,1.6577425129623322,1.963611020774152,0.21515970849560676,0.30254597082757323,0.8528619822148347,1.9812263190236763,4.9369185842499705,0.9679759508721769
TEAK,exp,2025-01-29T00:00:00Z,3,1.3896078361013584,1.3808710100190507,0.18599182334564385,0.31547663079831934,0.7789016342176579,2.3438212869312816,3.323847805213889,0.9499341333630749
TEAK,exp,2025-01-30T00:00:00Z,4,1.3125730138111047,1.332805743232696,0.17895566800072168,0.2986629685594407,0.7961908781674358,1.9454121798042787,3.343643374523647,0.8866181736646659
TEAK,exp,2025-01-31T00:00:00Z,5,1.4659062826244706,1.4384742764865752,0.237430010859171,0.3564164799631885,0.9088252764828784,2.193803754315402,3.633055891501713,1.0472207344417481
TALL,exp,2025-01-29T00:00:00Z,3,1.7923323483524118,2.2590827924620895,0.06522814486199904,0.101096515868553,0.5965394568152589,2.982344492440039,5.21645313177621,0.391031398188546
TALL,exp,2025-01-30T00:00:00Z,4,2.324782777040017,3.0998191011903775,0.06733118681330917,0.15656525793820336,0.7979092314205254,3.2285514996590425,7.373556709369004,0.27836257281101595
TALL,exp,2025-01-31T00:00:00Z,5,3.304892911309554,4.379861486405875,0.079573184801734,0.1719062661129353,0.7159175891352874,5.566663980256857,9.990403536240958,0.3376011719046609
TALL,exp,2025-01-26T00:00:00Z,0,0.816328470335741,1.0647364172076084,0.026865360199733707,0.05642241733358829,0.2724603653077165,1.2120509165475413,2.513843292290125,0.28425844975168685
TALL,exp,2025-01-27T00:00:00Z,1,2.0628509369887866,3.064680671055073,0.032480336755105935,0.08821729944868593,0.5386735863613905,2.3842423358847946,7.270641126493955,0.43270717841890105
TALL,exp,2025-01-28T00:00:00Z,2,1.7641128424263226,2.5280618413052296,0.03718227298718091,0.09567855557117119,0.4613148684879797,2.2337295755055617,5.992658939579719,0.5984632825100492
TREE,exp,2025-01-27T00:00:00Z,1,0.5316326078902769,0.703237536415815,0.02482929534940306,0.0428527349443961,0.16455642820930183,0.755113202745169,1.6708113782031146,0.054453394489578144
TREE,exp,2025-01-28T00:00:00Z,2,0.49496709174932174,0.6170614214222344,0.01712901383552516,0.04099907690845671,0.193189011890291,0.7677329878593323,1.4557853682530035,0.06607399165125197
TREE,exp,2025-01-29T00:00:00Z,3,0.44836869789456024,0.5327430830030212,0.025981355859738174,0.05684210304553235,0.1858859599841069,0.707869582567566,1.2652644880158577,0.061495079342560474
TREE,exp,2025-01-30T00:00:00Z,4,0.5633354277610813,0.750229692004661,0.02053691618961955,0.04311011106275048,0.16222023611135894,0.8192910716310503,1.7715188038106269,0.060812018894062535
TREE,exp,2025-01-31T00:00:00Z,5,0.7763599926971531,0.9964429594679207,0.023506027956416597,0.052609187399054055,0.2543487001236351,1.222829397884942,2.3285066501217173,0.2051301048026579
TREE,exp,2025-01-26T00:00:00Z,0,0.4877344230324487,0.6111525624265218,0.02102596842521946,0.0394906413001235,0.16211159974177902,0.7919941958052428,1.4240497098898786,0.10034244270692917
UKFS,exp,2025-01-27T00:00:00Z,1,1.0869947170924725,0.859433829959268,0.2701168905756566,0.416382637355879,0.7983450170358763,1.6777082629767959,2.272420777518155,0.6770328386185939
UKFS,exp,2025-01-28T00:00:00Z,2,1.0881075546031622,0.804318035156666,0.3036642056463991,0.444601940627686,0.8772403203230468,1.6151674796585749,2.199863826760104,0.712515201489711
UKFS,exp,2025-01-29T00:00:00Z,3,1.1111351514170131,0.8334036437785897,0.33168675570405876,0.4272190163938636,0.8935834853859677,1.6030985619936806,2.300087937607495,0.724619838246998
UKFS,exp,2025-01-26T00:00:00Z,0,0.9822848405423397,0.7899743918077593,0.275652735789692,0.3537374933734096,0.6665960505439859,1.5436213739258826,2.0718165490787284,0.5790147391008221
UKFS,exp,2025-01-31T00:00:00Z,5,1.471028329744622,1.2354331548987436,0.33309836542255467,0.5409462088995709,1.0549603260092706,2.127063494565393,3.2990732538263217,0.8195255162808448
UKFS,exp,2025-01-30T00:00:00Z,4,1.474067328856601,1.2867200472522942,0.3628698601903809,0.4567264250243542,1.0430021523839863,2.086317891560112,3.4214203151241716,0.8310326754733889
UNDE,exp,2025-01-29T00:00:00Z,3,0.8810509812301339,1.1594446278618042,0.040419040466199194,0.09486849213658982,0.36225082199373226,1.0931847527061698,2.8145317988479785,0.11083710174725848
UNDE,exp,2025-01-30T00:00:00Z,4,0.8320440185563303,1.0889877221703477,0.04563712149188834,0.09054816292115656,0.3051299225004835,1.089208806514593,2.62969607935353,0.08238980332719123
UNDE,exp,2025-01-31T00:00:00Z,5,0.7458613158912567,0.8743827618957628,0.03572323038754914,0.08459981820790013,0.31449423089881245,1.2563760042468328,2.038113295715189,0.09621116560953681
UNDE,exp,2025-01-26T00:00:00Z,0,0.6883774888827366,0.8153176451181191,0.04745546009037669,0.07463039382427235,0.28534456660669416,1.1079111944681304,1.9265458294242095,0.08540599924011712
UNDE,exp,2025-01-27T00:00:00Z,1,0.6921104679946091,0.8291450139736174,0.030757415623716144,0.09602586146616009,0.341334502440654,0.9761202749328917,2.0163142855096234,0.08001995634482492
UNDE,exp,2025-01-28T00:00:00Z,2,0.8819741148268536,1.083529099569582,0.041866857045664875,0.08290702616044411,0.3516113147470936,1.3679428856104556,2.5655424905706097,0.11054660279869455
WOOD,exp,2025-01-29T00:00:00Z,3,0.18936310183169686,0.24544179467249666,0.009341334103328262,0.020474437801594365,0.06399386505669492,0.2654944998712476,0.5875113723256191,0.019608250719128025
WOOD,exp,2025-01-30T00:00:00Z,4,0.20309913036832394,0.28144829536887533,0.00615106396376868,0.014315641653530532,0.05645098511218341,0.2702851185340625,0.6682928425780745,0.020853726867744362
WOOD,exp,2025-01-31T00:00:00Z,5,0.12492449484918346,0.14855715832794894,0.007071224609610462,0.013686122936646485,0.05206789472163731,0.20133624686102813,0.3504609851169949,0.01822037115294444
WOOD,exp,2025-01-27T00:00:00Z,1,0.10433662686769955,0.12146496181155195,0.0051374819809800595,0.009985702264899301,0.043917062530056526,0.18456906809851342,0.27807381946404847,0.03574438575694807
WOOD,exp,2025-01-28T00:00:00Z,2,0.17937017655508264,0.21621786579074925,0.00593621985546519,0.015772444910664388,0.0675493253604881,0.31182116995699694,0.49577172269179853,0.03567586876819137
WOOD,exp,2025-01-26T00:00:00Z,0,0.07951391641472659,0.09807481180360904,0.0033099811373302084,0.00945014355829998,0.03382801158609873,0.11528936843471448,0.23569207735718956,0.024920677931979898
WREF,exp,2025-01-26T00:00:00Z,0,1.9579463496116394,1.4094661869830456,0.7139397365620935,0.8464705198168203,1.4293998270279489,2.797766597790124,4.00215506686121,0.6502557576187807
WREF,exp,2025-01-27T00:00:00Z,1,1.8130578811604026,1.3409167360585823,0.5767191406246909,0.7676084003900228,1.4476337492950542,2.453534766749813,3.819793348742432,0.6268934813667963
WREF,exp,2025-01-28T00:00:00Z,2,1.6469331161188632,1.1612994710904554,0.49829490151324896,0.6868095068007003,1.3553722875751824,2.5409273161926347,3.153261568512549,0.5623474345224448
WREF,exp,2025-01-29T00:00:00Z,3,1.685207857730326,1.1282271223749492,0.5942143873958906,0.8037500088306435,1.3403632504707406,2.443541532996826,3.244170108957529,0.5427830595381085
WREF,exp,2025-01-30T00:00:00Z,4,1.749994866228925,1.2157485175300304,0.5770474822869336,0.7874098109488429,1.3426659530247202,2.696761481451918,3.3460896034322105,0.6043348350762524
WREF,exp,2025-01-31T00:00:00Z,5,1.8139775066744592,1.2364454537419833,0.620214927049102,0.8100613091383618,1.461431371639878,2.6978353887370465,3.4803445368079076,0.7053224424267892
ABBY,exp_month,2025-01-26T00:00:00Z,0,2.4416017103148246,2.218776609102047,0.3463328901516717,0.6029149270230886,1.774134362365312,4.0756428030092176,5.408983569024834,0.4671788271848249
ABBY,exp_month,2025-01-27T00:00:00Z,1,2.5799230864649463,2.392694846921622,0.47319105656877336,0.6900073501857219,1.660164272160453,4.048588586337328,6.027664167072456,0.29367263697986357
ABBY,exp_month,2025-01-28T00:00:00Z,2,2.9636084555978397,2.8830023843330497,0.4854426730494767,0.7279350219326499,1.7759634969575497,4.633137960413761,7.195563125635761,0.34739519232425725
ABBY,exp_month,2025-01-29T00:00:00Z,3,2.494308800621708,2.371139536340879,0.4301090060688896,0.7042082504772895,1.6307277207126045,3.5984875470850683,6.108011478764687,0.25778029409077763
ABBY,exp_month,2025-01-30T00:00:00Z,4,2.5458215442486876,2.270265568850004,0.4903403607041961,0.7317239313564561,1.7663125326960296,3.952262255479343,5.788468641007412,0.27729735167397285
ABBY,exp_month,2025-01-31T00:00:00Z,5,2.3049671792521496,2.002963191522603,0.4191856006003384,0.7378869580285512,1.721785377383155,3.442475319633273,5.2035026406154294,0.40687206392685754
BLAN,exp_month,2025-01-28T00:00:00Z,2,0.3172824087574819,0.2785094457537569,0.06768131611762847,0.09346844370528302,0.21654006710264545,0.4973581409898953,0.7113640758719574,0.7206288711612804
BLAN,exp_month,2025-01-27T00:00:00Z,1,0.3331658545912724,0.29318928328332866,0.07142357453815243,0.10801127166425444,0.219415785405485,0.5083718375865743,0.7586068037618959,0.5376891125187383
BLAN,exp_month,2025-01-29T00:00:00Z,3,0.3426132040411824,0.2988582473281989,0.07036887430962988,0.10604916933190564,0.24158976196700066,0.5229651911186379,0.7720930234787378,0.8124119058338437
BLAN,exp_month,2025-01-26T00:00:00Z,0,0.32657241628468503,0.31506546413119485,0.06387518763654294,0.08768347158829355,0.20839369966382748,0.45622340391851546,0.8166863186162456,0.4578776417772366
BLAN,exp_month,2025-01-30T00:00:00Z,4,0.3484609039593578,0.29176182427677594,0.08534130478590152,0.11669974264845484,0.25786121247477445,0.5034464473666295,0.7789558125210287,0.899279232589103
BLAN,exp_month,2025-01-31T00:00:00Z,5,0.34945919377330764,0.29136477725966614,0.070527509642532,0.11817484945101622,0.2722569342252603,0.5211271767844834,0.7652094987632463,0.5411254655784957
CPER,exp_month,2025-01-26T00:00:00Z,0,0.003624298876003924,0.002614189106501585,0.0011783653821979896,0.001541920028074162,0.002883021507689211,0.005122593308048769,0.0073955941540094884,5.763220245241151e-4
CPER,exp_month,2025-01-27T00:00:00Z,1,0.004114735724267124,0.00308249454827022,0.0012126275269253774,0.001594683795149871,0.003152652933796596,0.006324687457319127,0.008289026908144651,4.5096516067448734e-4
CPER,exp_month,2025-01-28T00:00:00Z,2,0.0069335005282509425,0.0046450461124086795,0.002545463224109797,0.0031407836451291336,0.005778164548087555,0.009633024622319488,0.01357006660160874,0.0032260884778245575
CPER,exp_month,2025-01-29T00:00:00Z,3,0.008498787968367068,0.005571412689051418,0.0030206467788003923,0.0037397606486502064,0.007233661167026837,0.012880220150599577,0.015619651096758322,0.0025119668104367247
CPER,exp_month,2025-01-30T00:00:00Z,4,0.009012694684270595,0.0049954559441263485,0.003721256335494338,0.005040831763713632,0.008036309100480381,0.012978332048860274,0.015286744172804349,0.00426151575962441
CPER,exp_month,2025-01-31T00:00:00Z,5,0.011005684847898668,0.0064371907440675296,0.004343462900082102,0.005885995841351096,0.00969510704014375,0.015586091403371433,0.019517767054544954,0.00313273938854666
DELA,exp_month,2025-01-29T00:00:00Z,3,4.2396444195904195,2.144889973765008,1.925053814824885,2.477191416001946,3.9475426361463635,6.031405098439711,6.817029132539194,0.8718692813075933
DELA,exp_month,2025-01-30T00:00:00Z,4,3.789273922312451,2.048841974669345,1.775726774687393,2.0857320949706573,3.3102762854196497,5.254238752777703,6.5203957037068525,2.324249490400932
DELA,exp_month,2025-01-31T00:00:00Z,5,3.480176535058093,2.034628325851247,1.4460948425575337,1.8336513597157351,3.0032842466475747,4.910662917887781,6.207189308481841,1.044884045302104
DELA,exp_month,2025-01-26T00:00:00Z,0,7.1999753082412035,3.7929432340884706,3.2944045732805214,4.266985540301256,6.224695131684196,10.055578079703968,12.158213216236078,3.436550918172312
DELA,exp_month,2025-01-27T00:00:00Z,1,5.289140699934028,2.8971655496736184,2.2132724704532785,3.075072235093499,4.7227205946711734,7.284066952911367,9.15057124654082,3.5297384520543535
DELA,exp_month,2025-01-28T00:00:00Z,2,5.146342510525983,2.9363178060795505,2.0991192998972155,2.824678365254123,4.517319000430526,7.300011784908511,8.990584102139538,1.7930057528620833
DCFS,exp_month,2025-01-26T00:00:00Z,0,1.0811989845390504,1.3944319646575642,0.029058220684405875,0.0708581531434953,0.36352329094243774,1.6743216837741697,3.268233574150744,0.15676726659168388
DCFS,exp_month,2025-01-27T00:00:00Z,1,1.3309735123625857,1.9651075836963434,0.041870755447280174,0.07584377469031797,0.34573211746585386,1.5129658296878836,4.678455084521593,0.23093296774873326
DCFS,exp_month,2025-01-28T00:00:00Z,2,1.0808836276742757,1.4308761189800892,0.03741469559777006,0.08613556764421516,0.3012778685108162,1.61417319915543,3.3654168074631468,0.1778214399337905
DCFS,exp_month,2025-01-29T00:00:00Z,3,1.116300873184543,1.4525954865678872,0.0376631017680218,0.07689930012239768,0.3385217040438962,1.7279994356952608,3.400420824293138,0.17155816681506036
DCFS,exp_month,2025-01-31T00:00:00Z,5,1.0777216467197297,1.4579289644186508,0.03897476792109729,0.06554950907356089,0.29837959928213065,1.5478185615462672,3.4378857957755926,0.1673919120320546
DCFS,exp_month,2025-01-30T00:00:00Z,4,0.8035590275531457,0.9290392784035967,0.032464875038577104,0.0793589696693642,0.31846932529045713,1.5319001032463797,2.05560186452095,0.17947298916354182
DSNY,exp_month,2025-01-27T00:00:00Z,1,1.017127654981969,0.35031917830166104,0.6347602441615297,0.7412870706692967,0.9746107649125275,1.2643254873235301,1.4706547078429613,0.17130918551323673
DSNY,exp_month,2025-01-28T00:00:00Z,2,0.9921211242296442,0.32817242743073477,0.6407519709265044,0.731998533707405,0.9442220709606886,1.2218863132309878,1.4217467323226352,0.17745325316413046
DSNY,exp_month,2025-01-29T00:00:00Z,3,0.9690336935652821,0.3493269863537585,0.5729029015011008,0.6988657689862969,0.9386354425974515,1.2319723544983465,1.402792000243215,0.16917567217507465
DSNY,exp_month,2025-01-26T00:00:00Z,0,1.050420709471333,0.36940146896809145,0.6512141934004068,0.7596158237493825,0.9956179856865794,1.319099575260299,1.5265559692599973,0.15862147378397634
DSNY,exp_month,2025-01-30T00:00:00Z,4,0.9802401335355015,0.3382404303482478,0.6091846789521403,0.7171657213032924,0.9290954239791531,1.2412696576459,1.4044851857970218,0.10625752017053422
DSNY,exp_month,2025-01-31T00:00:00Z,5,1.019061608343909,0.36871599677755607,0.6174832543577047,0.7386135378055104,0.953846444709481,1.291559612324935,1.493805192521914,0.08386662898596417
GUAN,exp_month,2025-01-29T00:00:00Z,3,13.420829138008935,17.611251836950387,0.9024051316320658,1.4323497487520358,4.858405218178113,17.30470468874319,42.60628090273927,1.8281073398834782
GUAN,exp_month,2025-01-30T00:00:00Z,4,15.334379350902765,19.006635861591896,0.8822354156215113,1.6789697851963605,6.000596956303504,22.61765594938676,45.49243864800569,2.7781210574906923
GUAN,exp_month,2025-01-31T00:00:00Z,5,14.03027629081493,17.309627444431833,0.8050032481719791,1.4646913033881543,5.667393120092861,20.799038383852913,41.415255398568746,2.3807321578626883
GUAN,exp_month,2025-01-26T00:00:00Z,0,13.946699862922172,17.10169222837201,0.9662630672458221,1.4214826660936373,5.9291201535430025,20.260505465814575,41.156127961913825,2.413751907745865
GUAN,exp_month,2025-01-27T00:00:00Z,1,15.872651743698604,21.76706799419342,0.7450018643809626,1.3760458411296488,5.588020722829615,19.182420853628958,52.471769436523836,2.1778116147015387
GUAN,exp_month,2025-01-28T00:00:00Z,2,11.56622044598315,13.470813249370757,0.7049066468903615,1.5534170747325278,5.1593494412329335,18.334570922265307,32.07885814479462,2.058273198505624
JORN,exp_month,2025-01-27T00:00:00Z,1,0.04450840466838707,0.047274632859539326,0.005237670469482522,0.007690403122447783,0.022419101945468416,0.07443487015562908,0.11275997764890755,0.005789628658207258
JORN,exp_month,2025-01-28T00:00:00Z,2,0.04296086093926876,0.04173220472665055,0.006100616302232315,0.00886248112213729,0.026472235690251845,0.07346433069334683,0.09990464088837549,0.006568568046461165
JORN,exp_month,2025-01-29T00:00:00Z,3,0.03560693302657203,0.03399030855419253,0.005940877179671192,0.007417227219738234,0.02165044691394842,0.06220319788264153,0.08082291593686078,0.005384099617835714
JORN,exp_month,2025-01-30T00:00:00Z,4,0.028023231548061293,0.02802274076942723,0.004668122420427924,0.006331124455582906,0.01419898597795372,0.047432669603701426,0.06748525528264049,0.004704631477694341
JORN,exp_month,2025-01-31T00:00:00Z,5,0.029298699787218486,0.03029350601581082,0.004299756999887793,0.005857005870877425,0.01489307642923436,0.048192310941260474,0.07325134869483238,0.004078289215871217
JORN,exp_month,2025-01-26T00:00:00Z,0,0.028262747739050697,0.02636253949977599,0.004957381864866134,0.007393215289028443,0.01736504758021444,0.04668858399267422,0.06490950996847025,0.0036974777440849757
KONA,exp_month,2025-01-26T00:00:00Z,0,0.04155837750243102,0.07406629114312108,3.2791192728332064e-5,1.3961948303984386e-4,0.0017709120124010788,0.03440865237147681,0.17143991245250903,0.009470805177150585
KONA,exp_month,2025-01-27T00:00:00Z,1,0.028441570415786772,0.04842750268738804,2.7228607225401567e-5,9.196460862367829e-5,0.001797971060303426,0.02782793457721313,0.11246275322556823,0.007587678813662463
KONA,exp_month,2025-01-28T00:00:00Z,2,0.051066983878499846,0.08639973061286425,3.4542895682577933e-5,1.7021180304057157e-4,0.0033613848480745414,0.05107212593400397,0.20069665391169755,0.029731325293606406
KONA,exp_month,2025-01-29T00:00:00Z,3,0.039461071757901714,0.07603605970737468,6.741423999872971e-5,2.1068858653462921e-4,0.002375984920167408,0.019990140673586107,0.17466113036922168,0.0036836133980547845
KONA,exp_month,2025-01-30T00:00:00Z,4,0.030050179204284884,0.044462262431330245,1.121247179057616e-4,4.3632475221792833e-4,0.0042806031216735905,0.04245902354680135,0.10296281988282578,0.06737643127947171
KONA,exp_month,2025-01-31T00:00:00Z,5,0.029537290752339504,0.044541994308270993,1.99494421469279e-4,5.616000184988715e-4,0.004893247527723394,0.037945258367548605,0.10408685342645738,0.0037604963816967275
KONZ,exp_month,2025-01-26T00:00:00Z,0,1.502500791269724,0.8325808822725167,0.6474226393068123,0.8420519119894156,1.3125306591143775,2.115495962456864,2.59500278348115,0.12258937519680199
KONZ,exp_month,2025-01-27T00:00:00Z,1,1.60386487464231,1.124735670266603,0.5440734828540803,0.7382642272183717,1.2612990577190526,2.2385787030767776,3.2371089023432678,0.17785944379726004
KONZ,exp_month,2025-01-28T00:00:00Z,2,1.4791303368797044,0.9144575290970894,0.59297695435901,0.7432652277911496,1.2374572918353293,2.0769955059462886,2.744956704466745,0.2057030444176848
KONZ,exp_month,2025-01-29T00:00:00Z,3,1.526321072590557,0.8311932932528058,0.735897741966522,0.8643080511448613,1.2936637357442642,2.0322679510395,2.7054678830576373,0.11155223126186647
KONZ,exp_month,2025-01-30T00:00:00Z,4,1.603139763748737,0.8313751467723357,0.702731540054254,0.9377975238006009,1.4855818148887967,2.243871353072585,2.645716586927448,0.13598746541222265
KONZ,exp_month,2025-01-31T00:00:00Z,5,1.648026004552854,0.7902931769270625,0.8094569125274602,1.0117337798078545,1.4888180145734093,2.3430998631730673,2.587021452682479,0.453711364055755
LAJA,exp_month,2025-01-26T00:00:00Z,0,152.25170963912674,310.2794286987768,7.306877712671216e-4,0.005023010335518854,0.4887432337172069,55.10137665984658,705.6626746039632,3.4829026882103657
LAJA,exp_month,2025-01-27T00:00:00Z,1,51.59386768133284,87.6278134781709,5.558794891567142e-4,0.004596474818806418,0.6051368676380916,54.83182868802292,202.5272204966952,2.842536414259052
LAJA,exp_month,2025-01-29T00:00:00Z,3,211.99833951864812,428.7312611818847,5.866157138265789e-4,0.00392909563878565,0.5801700812073098,83.16878602268685,976.2382257779939,5.109525472608677
LAJA,exp_month,2025-01-30T00:00:00Z,4,368.6854053875337,766.6359678221982,4.346086397479331e-4,0.006879191322836027,0.6102263249351325,105.1346610818186,1737.6748257309523,7.631627908434158
LAJA,exp_month,2025-01-31T00:00:00Z,5,113.2842907119574,226.8983536069381,7.787023341653186e-4,0.005459071721835553,0.7562579808390666,48.188792043034034,517.4701657618579,5.164677780069645
LAJA,exp_month,2025-01-28T00:00:00Z,2,142.14118411285085,295.46727850415607,5.46559860269046e-4,0.005795121628112264,0.3441716389176678,40.59726002812638,669.7581472157218,3.2152582123863427
MLBS,exp_month,2025-01-28T00:00:00Z,2,0.3646014266139997,0.44145447714446084,0.026955067193382164,0.0454726107251775,0.15312080230217467,0.5322505888528902,1.065208063996374,0.06923015178253254
MLBS,exp_month,2025-01-27T00:00:00Z,1,0.4265877581647612,0.5192633471263177,0.02434819277922885,0.0567082311173376,0.17629821236651128,0.6258420863490044,1.2497420682117237,0.056237828833574505
MLBS,exp_month,2025-01-29T00:00:00Z,3,0.3193531940605637,0.3444802783195003,0.02885145156445272,0.057844586691971595,0.1709557590659987,0.5043582620021212,0.8347559109782744,0.09503980714455071
MLBS,exp_month,2025-01-30T00:00:00Z,4,0.3975708992195112,0.4443519734983624,0.03234949471704268,0.06660615472724071,0.18039613364581325,0.6510379095183847,1.0574648034890748,0.066402369531437
MLBS,exp_month,2025-01-31T00:00:00Z,5,0.4274940244727207,0.4840087274405609,0.038515694234858795,0.06405095648870443,0.20127152460345402,0.6682056068683493,1.1654263401682372,0.05381104049925146
MLBS,exp_month,2025-01-26T00:00:00Z,0,0.4079705314342261,0.5387874921422207,0.022359720209236295,0.047625086187485025,0.13981353671029573,0.52999320257657,1.3000611114875436,0.04013786547546921
MOAB,exp_month,2025-01-26T00:00:00Z,0,0.04280366955550431,0.042251333898196554,0.006649164977411996,0.009910983275250789,0.025633634029097546,0.0666754863673605,0.10514907912840074,0.008787002746883491
MOAB,exp_month,2025-01-27T00:00:00Z,1,0.04850601819797536,0.052278612405369,0.005454182630491632,0.009094822350874431,0.026637663234653657,0.07234534279046728,0.1289980799833898,0.007430137585666921
