site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-06-28T00:00:00Z,0,0.9128176970635076,0.5278592875629827,0.3013286425028468,0.39759211076838025,1.1450434161577845,1.2571509314928675,1.462973384395659,3.658017781859788
DCFS,xgboost,2025-06-29T00:00:00Z,1,1.0121135903750087,0.37353102923629905,0.39759211076838025,0.9310255481157923,1.1523358060274744,1.289807243481698,1.289807243481698,7.489038133435981
DCFS,xgboost,2025-06-30T00:00:00Z,2,1.1191210080538418,0.14106293996922864,0.9310255481157923,1.028978569642129,1.1486896110926295,1.19710406793696,1.289807243481698,4.731745357729771
DEJU,xgboost,2025-06-28T00:00:00Z,0,0.17024129686851994,0.036711173319080734,0.10457035360832705,0.18665903268356815,0.18665903268356815,0.18665903268356815,0.18665903268356815,0.1221907061065631
DEJU,xgboost,2025-06-29T00:00:00Z,1,0.2079643544365932,0.11534617606834523,0.10457035360832705,0.10457035360832705,0.18665903268356815,0.2701886093427707,0.373833422939973,0.06424711288039191
DEJU,xgboost,2025-06-30T00:00:00Z,2,0.38932417390842927,0.2937090351796822,0.10457035360832705,0.10457035360832705,0.36151651499767795,0.6448282396604587,0.7311354076673556,0.20629542434300724
DSNY,xgboost,2025-06-28T00:00:00Z,0,1.2881717294272237,0.23864165481938285,1.022245725971108,1.0314789622839742,1.4524421304282003,1.467345914226418,1.467345914226418,0.08785722503213605
DSNY,xgboost,2025-06-29T00:00:00Z,1,1.20507520137394,0.24480170942751414,0.9720592111166768,1.0075937121924214,1.1110312551077657,1.467345914226418,1.467345914226418,0.09658355295909846
DSNY,xgboost,2025-06-30T00:00:00Z,2,1.1863346904333882,0.25101030644725747,0.9720592111166768,1.0075937121924214,1.0314789622839742,1.4531956523474507,1.467345914226418,0.11111901371010348
GUAN,xgboost,2025-06-28T00:00:00Z,0,2.7439052736276763,0.2920659226819609,2.4239630853647367,2.4239630853647367,2.957200065802969,2.957200065802969,2.957200065802969,0.8938458511347227
GUAN,xgboost,2025-06-29T00:00:00Z,1,2.6664051687235015,0.2720439533790583,2.4239630853647367,2.4239630853647367,2.569699541282095,2.957200065802969,2.957200065802969,0.6985860489410332
GUAN,xgboost,2025-06-30T00:00:00Z,2,2.6946577226633206,0.2673252330622502,2.4239630853647367,2.4239630853647367,2.7085948144907133,2.957200065802969,2.9595675622934476,0.7437245148803419
JORN,xgboost,2025-06-28T00:00:00Z,0,0.08684103660742898,0,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.16757908451142456
JORN,xgboost,2025-06-29T00:00:00Z,1,0.08684103660742898,0,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.13026696146705927
JORN,xgboost,2025-06-30T00:00:00Z,2,0.08684103660742898,0,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.08684103660742898,0.14492780649637615
KONA,xgboost,2025-06-28T00:00:00Z,0,-0.1770249375884398,0.15739074845077297,-0.29074447059975705,-0.29074447059975705,-0.29074447059975705,-0.03882155025349697,0.025930274110569154,0.48324044762139307
KONA,xgboost,2025-06-29T00:00:00Z,1,-0.07520152719663224,0.3013757756665531,-0.48353927040444455,-0.2940717508827313,0.025930274110569154,0.1823667267526523,0.19330638444079318,0.08963425979269246
KONA,xgboost,2025-06-30T00:00:00Z,2,-0.04570827687131009,0.4490598833623654,-0.5674355199371441,-0.479134934190379,0.10906806385172764,0.3205445537532703,0.38841645216597476,0.08457999806958892
KONZ,xgboost,2025-06-28T00:00:00Z,0,9.490095505355999,3.1773203386459903,6.009515461563275,6.009515461563275,11.810482201217816,11.810482201217816,11.810482201217816,3.290221541331174
KONZ,xgboost,2025-06-29T00:00:00Z,1,8.32898310148637,3.249713718089548,5.8496724935762145,6.009515461563275,6.009515461563275,11.86570757353227,11.91050451719682,7.678272058891093
KONZ,xgboost,2025-06-30T00:00:00Z,2,8.567528233169721,3.1841996714593264,5.8496724935762145,6.009515461563275,6.927941498397992,11.91050451719682,12.1400071951143,8.494949023774799
LENO,xgboost,2025-06-30T00:00:00Z,2,13.190639799652763,4.500452099686434,6.515432280121512,10.536993425903983,15.779444140015311,16.560664576111503,16.560664576111503,3.998118193512547
LENO,xgboost,2025-06-28T00:00:00Z,0,11.962086790619558,5.267106212196645,5.450105589447684,7.212450426636405,14.139040392456717,16.504418772278495,16.504418772278495,7.035368706004274
LENO,xgboost,2025-06-29T00:00:00Z,1,14.706268695412344,2.343310586458981,11.12390741687841,13.562908571778006,15.779444140015311,16.504418772278495,16.560664576111503,5.546018606010625
MLBS,xgboost,2025-06-30T00:00:00Z,2,2.148458133867503,0.6969361623776188,1.5404539930136212,1.5404539930136212,1.994167648485423,2.486564956835032,3.1806500779898172,1.1634455316769623
MLBS,xgboost,2025-06-28T00:00:00Z,0,2.166425214937449,0.6660804136997007,1.5404539930136212,1.5404539930136212,2.024859987428904,2.8631790506155497,2.8631790506155497,0.6621572197815766
MLBS,xgboost,2025-06-29T00:00:00Z,1,2.0095215665609842,0.5429046796118837,1.5404539930136212,1.5404539930136212,1.994167648485423,2.109353147676707,2.8631790506155497,1.2237701287973
MOAB,xgboost,2025-06-28T00:00:00Z,0,0.3712827603224992,0,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.1248286298428193
MOAB,xgboost,2025-06-29T00:00:00Z,1,0.3712827603224992,0,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.125954703073085
MOAB,xgboost,2025-06-30T00:00:00Z,2,0.3712827603224992,0,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.3712827603224992,0.124048386255361
NOGP,xgboost,2025-06-30T00:00:00Z,2,1.3850757703753673,0.22134134449949602,1.2433670148822034,1.2433670148822034,1.2433670148822034,1.4470439538928235,1.7482338533374036,1.755658426317836
NOGP,xgboost,2025-06-28T00:00:00Z,0,1.6856487438651286,0.5258623370297718,1.2433670148822034,1.2433670148822034,1.4470439538928235,2.1305863246890273,2.363879410979386,2.2366546852584253
NOGP,xgboost,2025-06-29T00:00:00Z,1,1.4942817625971996,0.3156345490325399,1.2433670148822034,1.2433670148822034,1.3204193696948254,1.7482338533374036,1.9160215601893626,2.7075518285923645
OAES,xgboost,2025-06-28T00:00:00Z,0,0.5466947420969914,0.11935275347996153,0.4019711836710881,0.4316598400011967,0.6188842281237553,0.6404792293444584,0.6404792293444584,0.36893638037968235
OAES,xgboost,2025-06-29T00:00:00Z,1,0.6891097470656347,0.36759411770993217,0.2607481404677342,0.4316598400011967,0.6188842281237553,1.0671282633677435,1.0671282633677435,0.3229959551004276
OAES,xgboost,2025-06-30T00:00:00Z,2,0.6544554575816106,0.4037472450095237,0.2607481404677342,0.2607481404677342,0.6165244802370976,1.0671282633677435,1.0671282633677435,0.4444663849394956
ONAQ,xgboost,2025-06-28T00:00:00Z,0,0.24617528537665684,0,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.06496059482117497
ONAQ,xgboost,2025-06-29T00:00:00Z,1,0.24617528537665684,0,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.059523116503133876
ONAQ,xgboost,2025-06-30T00:00:00Z,2,0.24617528537665684,0,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.24617528537665684,0.06704822142204667
OSBS,xgboost,2025-06-28T00:00:00Z,0,1.4523942464690536,0.21543337067618018,1.2339325422149032,1.2747750753264755,1.3945463174681991,1.6793586486678451,1.6793586486678451,0.17085557525656747
OSBS,xgboost,2025-06-29T00:00:00Z,1,1.4456703657012313,0.21819715054731556,1.2339325422149032,1.2747750753264755,1.3609269136290878,1.6793586486678451,1.6793586486678451,0.14820140503413426
OSBS,xgboost,2025-06-30T00:00:00Z,2,1.4077321523528428,0.2613108342114314,1.1065638536315292,1.2339325422149032,1.3394470685820907,1.6793586486678451,1.6793586486678451,0.2899167167083867
SCBI,xgboost,2025-06-28T00:00:00Z,0,2.246568750113576,0.02685271794238989,2.217228101462453,2.217228101462453,2.262999223441213,2.267694162100881,2.267694162100881,2.197690543152167
SCBI,xgboost,2025-06-29T00:00:00Z,1,2.1546782815161643,0.3880459746949806,1.497915075987905,2.2116483199301658,2.262999223441213,2.267694162100881,2.533134626120656,3.0129103803316757
SCBI,xgboost,2025-06-30T00:00:00Z,2,1.8940394627753194,0.6993171747218666,1.1492159831229147,1.1492159831229147,2.246710466116994,2.267694162100881,2.6573607194128925,2.4037189125913097
SERC,xgboost,2025-06-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-28T00:00:00Z,0,1.3168636989998994,0,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.1511768048325197
SJER,xgboost,2025-06-29T00:00:00Z,1,1.3168636989998994,0,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.0583333017537135
SJER,xgboost,2025-06-30T00:00:00Z,2,1.3168636989998994,0,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.3168636989998994,1.2232263389096016
SOAP,xgboost,2025-06-30T00:00:00Z,2,5.3478817986592935,0,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,1.1112223710295737
SOAP,xgboost,2025-06-28T00:00:00Z,0,5.3478817986592935,0,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,1.1805699190945977
SOAP,xgboost,2025-06-29T00:00:00Z,1,5.3478817986592935,0,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,5.3478817986592935,1.1633756708510123
SRER,xgboost,2025-06-30T00:00:00Z,2,0.13206671305095355,0,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.07259207389385969
SRER,xgboost,2025-06-28T00:00:00Z,0,0.13206671305095355,0,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.051748343590209744
SRER,xgboost,2025-06-29T00:00:00Z,1,0.13206671305095355,0,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.13206671305095355,0.054531338616241404
STEI,xgboost,2025-06-28T00:00:00Z,0,2.0866059235261596,0,2.0866059235261596,2.0866059235261596,2.0866059235261596,2.0866059235261596,2.0866059235261596,1.6258813915145611
STEI,xgboost,2025-06-29T00:00:00Z,1,1.6929732731507934,0.5390037049528311,1.1025242975877443,1.1025242975877443,2.0866059235261596,2.0866059235261596,2.0866059235261596,0.9499493696008492
STEI,xgboost,2025-06-30T00:00:00Z,2,1.4961569479631105,0.5390037049528311,1.1025242975877443,1.1025242975877443,1.1025242975877443,2.0866059235261596,2.0866059235261596,0.881467361326264
STER,xgboost,2025-06-28T00:00:00Z,0,0.17475068356709814,0.01933077647400799,0.15522016670422886,0.15522016670422886,0.1755714276047263,0.1938708284111533,0.1938708284111533,0.21914335851977532
STER,xgboost,2025-06-29T00:00:00Z,1,0.14714139189439152,0.030228954333765247,0.11726406302171084,0.11726406302171084,0.14578853633122776,0.17700418915467594,0.17838610794263218,0.2572671620450718
STER,xgboost,2025-06-30T00:00:00Z,2,0.1300905117006812,0.06318371058871601,0.06252928163724276,0.06252928163724276,0.15511015143113469,0.17641301538663243,0.1938708284111533,0.24558015922479523
TALL,xgboost,2025-06-30T00:00:00Z,2,5.9195865259587475,4.883141860791961,0.1339903582155378,1.3018787816434771,7.783299060192672,9.620077796307193,10.75868663343486,5.6936804625596045
TALL,xgboost,2025-06-28T00:00:00Z,0,7.351084180203047,3.5967685930414937,1.3018787816434771,7.779453845348922,7.783299060192672,9.132102580395308,10.75868663343486,7.861748709204159
TALL,xgboost,2025-06-29T00:00:00Z,1,6.931087638762561,3.642076558685759,0.876235845711795,7.424303622570601,7.783299060192672,7.812913031902877,10.75868663343486,7.246689773541541
TREE,xgboost,2025-06-28T00:00:00Z,0,0.26302234760586696,2.941150975563551e-4,0.26270016065899804,0.26270016065899804,0.26323713890377953,0.26323713890377953,0.26323713890377953,4.594273834633554
TREE,xgboost,2025-06-29T00:00:00Z,1,0.2597198330527969,0.004576427050989884,0.2547123633987136,0.2547123633987136,0.26270016065899804,0.26323713890377953,0.26323713890377953,3.599541501676578
TREE,xgboost,2025-06-30T00:00:00Z,2,0.25812227360073997,0.004669211841792099,0.2547123633987136,0.2547123633987136,0.2547123633987136,0.26323713890377953,0.26323713890377953,3.8096282939064836
UKFS,xgboost,2025-06-28T00:00:00Z,0,0.47728299352790454,0.11165956648962364,0.2988145158019219,0.4351688430037652,0.546494881841198,0.5529683634963188,0.5529683634963188,4.063621515826465
UKFS,xgboost,2025-06-29T00:00:00Z,1,0.39401429745818717,0.14235566095017682,0.28424037549163444,0.28424037549163444,0.30212749097015007,0.546494881841198,0.5529683634963188,3.951028986122216
UKFS,xgboost,2025-06-30T00:00:00Z,2,0.41411111685897445,0.13942566410352092,0.28424037549163444,0.28424037549163444,0.38189996335174187,0.546494881841198,0.5736799881186635,4.873149202411564
UNDE,xgboost,2025-06-28T00:00:00Z,0,0.9247882251774534,0.018572509288787842,0.9062157158886656,0.9062157158886656,0.9247882251774534,0.9433607344662412,0.9433607344662412,1.876469256478464
UNDE,xgboost,2025-06-29T00:00:00Z,1,0.9210737233196958,0.02034516457388666,0.9062157158886656,0.9062157158886656,0.9062157158886656,0.9433607344662412,0.9433607344662412,1.8828855613087978
UNDE,xgboost,2025-06-30T00:00:00Z,2,0.9210737233196958,0.02034516457388666,0.9062157158886656,0.9062157158886656,0.9062157158886656,0.9433607344662412,0.9433607344662412,1.524237705367128
WOOD,xgboost,2025-06-28T00:00:00Z,0,1.5049349154954281,0.20514272369807157,1.1790534343247738,1.4292868461137143,1.5967606391434994,1.6564264382844296,1.6631472196107235,1.1482633663362996
WOOD,xgboost,2025-06-29T00:00:00Z,1,1.551829244089636,0.1578113895372491,1.2882279719834655,1.5248269285683957,1.6197968806748715,1.6631472196107235,1.6631472196107235,1.6657283787632975
WOOD,xgboost,2025-06-30T00:00:00Z,2,1.638667200995001,0.07892252925288094,1.5573929156785336,1.5913771476273861,1.6197968806748715,1.6631472196107235,1.7616218413834897,1.9261047216769882
WREF,xgboost,2025-06-28T00:00:00Z,0,1.76509302085782,0.00933616833552432,1.756207303465852,1.756207303465852,1.7634683412923902,1.7747910780325025,1.7747910780325025,0.5763819119183041
WREF,xgboost,2025-06-29T00:00:00Z,1,1.7665452284231276,0.008090043770179967,1.756207303465852,1.7634683412923902,1.7634683412923902,1.7747910780325025,1.7747910780325025,0.6347556227999991
WREF,xgboost,2025-06-30T00:00:00Z,2,1.7873789591207594,0.01723666605807737,1.7747910780325025,1.7747910780325025,1.7747910780325025,1.8062607807531446,1.8062607807531446,0.9538940428604695
