site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-04-20T00:00:00Z,2,0.3168370751923346,0.49986934821642204,0.0014796357252241914,0.007643063426827596,0.04426099851738903,0.36061102247203747,1.1701906558201947,0.059891463407375695
STER,exp,2025-04-21T00:00:00Z,3,0.539830485344264,0.8481533827250826,0.0039400055226452785,0.010499673185267382,0.08956836119139888,0.6051106584817343,1.9900337283402745,0.055591620487074465
STER,exp,2025-04-22T00:00:00Z,4,0.4932476631791605,0.6866526569440173,0.006960458746652706,0.015586885892440392,0.0979850439192751,0.7597106427253224,1.585995284612112,0.05917277844841533
STER,exp,2025-04-23T00:00:00Z,5,0.4088233182602033,0.5650523546309224,0.004158106892349835,0.010475115621119498,0.0918552568488834,0.6318768025646792,1.3057513093739845,0.050010177851253196
STER,exp,2025-04-24T00:00:00Z,6,0.569427847412853,0.8084230466649722,0.005414800300768868,0.013482128041618137,0.09415591113212263,0.8727047426841534,1.8613816549056021,0.06085173358934404
STER,exp,2025-04-18T00:00:00Z,0,0.5854954464905209,0.9058225656520182,0.0037793140406140228,0.012042134041154796,0.06969942331492215,0.7307943694338065,2.111161991622107,0.05047610092004868
STER,exp,2025-04-19T00:00:00Z,1,0.22669918800976505,0.35426293603972914,0.0016214988740996911,0.004351269069563382,0.034566943728342014,0.2632128448261777,0.8297433835506425,0.049781607440203976
STER,exp,2025-04-25T00:00:00Z,7,0.5646678716052673,0.8153403813480751,0.0038783449219031555,0.01166580841441024,0.10856925967699801,0.8025663529046843,1.8966595921083411,0.05806481758947473
STER,exp,2025-04-26T00:00:00Z,8,0.635456535419541,0.9684154845374919,0.004092223455314648,0.01271320232480027,0.11587587950883986,0.7733230837903311,2.2712782880184186,0.07008193992538245
STER,exp,2025-04-27T00:00:00Z,9,0.6711855121970797,0.9232897863402681,0.008226439717983789,0.02367938252238691,0.13698863542638673,1.0623283540166057,2.124704749302035,0.09363498279014802
STER,exp,2025-04-28T00:00:00Z,10,0.8635817319472512,1.3894175167852045,0.006213623123990141,0.02134901639615744,0.1342875782506492,0.8956898549880685,3.2603685869773904,0.08630658592445492
STER,exp,2025-04-29T00:00:00Z,11,0.39461805166766245,0.5648439343975803,0.003934494375109957,0.020439001475552405,0.12761291384610546,0.4747286735431548,1.3463751750983897,0.05730489233363213
STER,exp,2025-04-30T00:00:00Z,12,0.4759190069995458,0.637763869574011,0.004218597712389587,0.009785059225770887,0.09169942391793845,0.84915188262079,1.42474007152084,0.05398055185948029
TREE,exp,2025-04-18T00:00:00Z,0,1.0572569118691342,0.872786437011402,0.24180219541224132,0.3530686188390212,0.835912091674954,1.5267120063219868,2.328789647097467,0.3498795278885125
TREE,exp,2025-04-19T00:00:00Z,1,1.0364035272070609,0.9111701490180198,0.2115892508405594,0.31935578469184955,0.7215050651671411,1.575228044342797,2.3543394909929574,0.1316927495650233
TREE,exp,2025-04-20T00:00:00Z,2,0.9894879600932454,0.8811528352576954,0.20411751403480413,0.3150852144059512,0.6641976048970472,1.4727180557616546,2.29132141136677,0.16890883712776084
TREE,exp,2025-04-21T00:00:00Z,3,0.889726773059687,0.8104605622691116,0.1956214870715216,0.2855969366081519,0.6042008198968036,1.209931764314369,2.153282857407589,0.098492549147733
TREE,exp,2025-04-22T00:00:00Z,4,0.8066479152473831,0.6500126204416248,0.1990450780229624,0.27369136888110013,0.6279342581472809,1.2068017871990697,1.7257670839865025,0.11056940576979016
TREE,exp,2025-04-24T00:00:00Z,6,1.0054663163717317,0.8747052876428424,0.23313960899863342,0.33649494112752615,0.7358606761224,1.3709471881588327,2.3508891674512666,0.2313746873676531
TREE,exp,2025-04-25T00:00:00Z,7,1.102128440369273,1.0499327558523486,0.20980692622959957,0.3368892848668891,0.7140691386118297,1.4985455931911296,2.7513312589469177,0.1353436931237717
TREE,exp,2025-04-26T00:00:00Z,8,0.9930558444728662,0.7787817005127813,0.25043191039223345,0.34874846743563914,0.7553346956369534,1.6015165645914875,2.0092475843080178,0.40439918932567026
TREE,exp,2025-04-23T00:00:00Z,5,1.0340622284044088,0.9309756648394392,0.1921387390340748,0.3145874335320243,0.7041004448355017,1.5656846696913966,2.393799854929046,0.14193240866428444
TREE,exp,2025-04-27T00:00:00Z,9,1.0394249180262962,0.8879379293947256,0.21482161945089517,0.322382507549148,0.7707139488288612,1.5919607957419473,2.297245718560629,0.25467911432352264
TREE,exp,2025-04-28T00:00:00Z,10,1.1479935117046896,1.0184036954484723,0.26164175881997936,0.35643745981506114,0.8049907880135161,1.621460236024077,2.6954373158508145,0.4033433276554851
TREE,exp,2025-04-29T00:00:00Z,11,1.2423886585143415,1.0153939845284785,0.25312729924621424,0.4856981187046663,0.9245419380404828,1.8606321593497306,2.6879437772306134,0.2078575609223719
TREE,exp,2025-04-30T00:00:00Z,12,1.1137172876276416,0.9818145138629178,0.22307243271908989,0.37472372287224776,0.7868649728174559,1.5941078670679985,2.589817442661416,0.16025683622800557
UKFS,exp,2025-04-18T00:00:00Z,0,1.2808691943388018,1.6138790627013255,0.07670040038997841,0.12717398836970728,0.5031381952096002,1.8199432379531841,3.877390149771539,0.3680759301728032
UKFS,exp,2025-04-19T00:00:00Z,1,0.636905639719084,0.7343578585342473,0.04727177310197844,0.08672217741955376,0.2957737835918227,0.9941180953762208,1.7606423691058442,0.14292118417813862
UKFS,exp,2025-04-20T00:00:00Z,2,0.37419060632322426,0.4327681406859352,0.021279893765017384,0.045041441644803046,0.19272083599082301,0.5709076614899945,1.0410031987254833,0.04354593038993426
UKFS,exp,2025-04-21T00:00:00Z,3,0.32497179654633057,0.38059149038020895,0.022980388139685892,0.041647534675131735,0.14246289733803225,0.5090825559705094,0.9086856066082937,0.03457655676570462
UKFS,exp,2025-04-22T00:00:00Z,4,0.6694285603962217,0.8423980334784646,0.03131972689722458,0.05625628361923682,0.24973595918682628,1.0134094593648857,1.9964213729129348,0.1522990211038958
UKFS,exp,2025-04-23T00:00:00Z,5,0.8930924974471908,1.2094483328743224,0.04660711729796383,0.08560955325524224,0.29693777893256423,1.1249665880409885,2.911341449709195,0.17123169300748708
UKFS,exp,2025-04-24T00:00:00Z,6,0.7463755863829344,0.8788006610332146,0.05141587511660607,0.10207232812241487,0.34191352283549004,1.1146565990365822,2.121819606803579,0.10882787373493791
UKFS,exp,2025-04-25T00:00:00Z,7,0.93951494550012,1.1401319079485908,0.05816215330782841,0.09813870765858432,0.36081526572221945,1.485363207938995,2.695095392872973,0.1304988182332288
UKFS,exp,2025-04-26T00:00:00Z,8,0.8196678920568637,1.0067185460390953,0.05879663093039509,0.1039817685949549,0.32679161938199475,1.1796704919864163,2.429098949390558,0.13954682852727465
UKFS,exp,2025-04-27T00:00:00Z,9,1.216751838900632,1.6780155834251609,0.04060024652819289,0.08914607286330287,0.41126847326419086,1.5212471134466536,4.02149728840082,0.12606251565264345
UKFS,exp,2025-04-28T00:00:00Z,10,1.4369132037389862,2.0920482755806056,0.07208699881784679,0.11350740871260256,0.37764197818223405,1.6152939515156586,5.006035681466589,0.16390028388183642
UKFS,exp,2025-04-29T00:00:00Z,11,1.210844871633342,1.5360215263556212,0.0487777994236899,0.11665859715503732,0.43687353075532165,1.8040996968503915,3.64781473398227,0.1934277386041069
UKFS,exp,2025-04-30T00:00:00Z,12,1.321455050939945,1.5643255855931146,0.047245820256006765,0.09515197560741356,0.5597231753017704,2.3362672545750587,3.5688870289594754,0.16753735091616426
UNDE,exp,2025-04-21T00:00:00Z,3,0.6938303001962973,0.6419096642396006,0.12131329441727726,0.1974490177875316,0.4445082232406702,1.0855381593413385,1.6203428061946692,0.20684026297341115
UNDE,exp,2025-04-22T00:00:00Z,4,0.6193585685173678,0.5441066515239531,0.11925398008508778,0.19538558407403,0.4091882773074712,1.0035619684661385,1.3694030326541118,0.23520360858891187
UNDE,exp,2025-04-23T00:00:00Z,5,0.7807996827440025,0.719151895542137,0.13184856221981894,0.21456345035231505,0.5274203402448687,1.2114289451024838,1.8187371158005259,0.17500612323413034
UNDE,exp,2025-04-24T00:00:00Z,6,0.9712642302305221,0.9050852851514309,0.14668819637789018,0.26417754644853586,0.6332223583757982,1.5635889009075528,2.2486441490428333,0.15307578750890272
UNDE,exp,2025-04-18T00:00:00Z,0,0.9864654896937536,0.8483258010568651,0.2069766085173062,0.32653543654642275,0.6613088547056735,1.5747075628969962,2.162798985802369,0.15181734349754838
UNDE,exp,2025-04-19T00:00:00Z,1,0.7598305508292347,0.6981732699320172,0.13908108133923366,0.21978485021078054,0.47505624002755437,1.2116241229783085,1.7536064595902965,0.23021059196727997
UNDE,exp,2025-04-20T00:00:00Z,2,0.6706549782369255,0.6378357322918561,0.12284167304260134,0.1983454450930408,0.42536974196273203,0.9545264422895616,1.652191588796692,0.17142814297120657
UNDE,exp,2025-04-26T00:00:00Z,8,0.8470136599497593,0.7329000906964714,0.1703727771440102,0.24692392743062871,0.6173787659131131,1.332503594446329,1.8678892348147151,0.13596645908105479
UNDE,exp,2025-04-27T00:00:00Z,9,1.0209931199936304,0.9791409055290661,0.1766949171380693,0.227919313464075,0.6360413199491862,1.6448712462446031,2.419438803172218,0.1589166277716936
UNDE,exp,2025-04-28T00:00:00Z,10,0.9339693514390565,0.7791294881580074,0.19105651066476415,0.3195191740163713,0.6914613287205473,1.4509749221879593,2.01683482160564,0.10714797500752846
UNDE,exp,2025-04-29T00:00:00Z,11,1.2739191806578303,1.2590708399766635,0.17926706868294187,0.32926445257473136,0.7407599810999737,1.9868493903314643,3.1334550106000396,0.2151274936067048
UNDE,exp,2025-04-30T00:00:00Z,12,1.2682709294298065,1.271647171134005,0.2162628460739421,0.30299602308383755,0.7105776945415316,1.92188348757292,3.1896345958768006,0.16233094734518955
UNDE,exp,2025-04-25T00:00:00Z,7,0.7536864014182861,0.6722832157960922,0.1557262916432959,0.21374854910870825,0.5395677933721252,1.114299275562624,1.7450900974046775,0.13506270990613747
WOOD,exp,2025-04-20T00:00:00Z,2,2.8486937988530903,3.1162819811658617,0.2530077492550553,0.40313901401331415,1.4122109161206828,4.8460658426496215,7.3290454722267775,0.6355726663445339
WOOD,exp,2025-04-21T00:00:00Z,3,2.8520215360090893,3.038130287123643,0.338789017588956,0.5107801428638841,1.5734068966376165,4.388704603606024,7.448427019348965,0.547007062697704
WOOD,exp,2025-04-22T00:00:00Z,4,3.03992583947304,3.1989330433197627,0.3253211710820331,0.5629748958279338,1.5539785278737863,5.169180728482633,7.588173874098814,0.6406414772388268
WOOD,exp,2025-04-23T00:00:00Z,5,2.572592569631882,2.992070147961948,0.22570395210458516,0.3293738577986501,1.1701379056179189,3.9336763301623625,7.2040708024758935,0.6154466566732772
WOOD,exp,2025-04-24T00:00:00Z,6,2.1667049770389313,2.219571761038036,0.32640255626731235,0.5009005492264029,1.3160446366264729,3.054731133913278,5.635446009161189,0.39090439754202794
WOOD,exp,2025-04-18T00:00:00Z,0,2.525481444648774,2.813201936918934,0.24360674147279232,0.43405726299277214,1.1160731994984032,4.1189269223981,6.714743096881801,0.6138307994948933
WOOD,exp,2025-04-19T00:00:00Z,1,2.423480865502921,2.6761768497952976,0.2603382448453184,0.39861534241142393,1.2029613520474252,3.757950886718149,6.497538501492289,0.43249373863859236
WOOD,exp,2025-04-25T00:00:00Z,7,2.2704101629006015,2.3356535769855755,0.30810301114708016,0.46031851293630666,1.3394713313538413,3.4459221376692044,5.798235821396575,0.3434371106685445
WOOD,exp,2025-04-26T00:00:00Z,8,2.343805195944666,2.4602554475423912,0.28959195546848726,0.4565640537015015,1.2923163963220416,3.6445371006567338,6.036016473574565,0.3465389160087795
WOOD,exp,2025-04-27T00:00:00Z,9,2.32140824609581,2.2577061410401904,0.3201080763641765,0.5194841344815408,1.4656742187542116,3.7700956494611577,5.531679151417962,0.3935773282315408
WOOD,exp,2025-04-28T00:00:00Z,10,2.370668569933945,2.4368527508192885,0.186805962300291,0.4683398168837438,1.3467284385168274,4.132097302926013,5.71937132904285,0.4911757346860918
WOOD,exp,2025-04-29T00:00:00Z,11,3.123025033546765,3.7559436364160113,0.2502444011666015,0.43266328384682273,1.4975967788710118,4.2215394707342675,9.21308123311512,1.0092839484216438
WOOD,exp,2025-04-30T00:00:00Z,12,3.4000345136532615,4.0355932830502255,0.2007045819305261,0.4508750947459538,1.4636864786034534,5.231225289094221,9.653681123892154,0.6899117286989728
WREF,exp,2025-04-22T00:00:00Z,4,0.6723680921767922,0.7676567989391638,0.05265074948338137,0.10504751219777528,0.36751206347496407,0.9463645200212516,1.8902656157065885,0.12995528466223277
WREF,exp,2025-04-23T00:00:00Z,5,0.698171657306243,0.6941562645290767,0.08769607068567001,0.13330625454960954,0.4300359621804325,1.1729797534393511,1.6668402456761515,0.15703619656232717
WREF,exp,2025-04-24T00:00:00Z,6,0.8289939844428366,0.8726192062878659,0.10148724493465816,0.15608535877725568,0.4296924952635308,1.351458065462168,2.10624675777657,0.2803631576379578
WREF,exp,2025-04-18T00:00:00Z,0,1.2438243443400794,1.401006882124199,0.09833296417077159,0.17519198625773247,0.6241674436548595,1.9543066772734337,3.3671226503436,0.278373926931103
WREF,exp,2025-04-19T00:00:00Z,1,1.155578522206744,1.1878727108210019,0.13776075382361702,0.21186021675488925,0.6252029480309464,1.994410913858133,2.808657778566135,0.2728399889890561
WREF,exp,2025-04-20T00:00:00Z,2,0.9605019672809285,1.0796940213846558,0.09097802016662296,0.1569542705264404,0.4719495353462265,1.4555652867058777,2.627062723659475,0.13079387510200396
WREF,exp,2025-04-21T00:00:00Z,3,0.6956650236346975,0.7146708648277212,0.07118226687063636,0.12378366074369884,0.4042422620786361,1.180416953177494,1.6986999753030225,0.10716357242321851
WREF,exp,2025-04-25T00:00:00Z,7,0.7724958658794646,0.77291721142639,0.09131424947228105,0.1675148667880238,0.48237225462271915,1.219257363652405,1.902020594861894,0.2620052460301416
WREF,exp,2025-04-26T00:00:00Z,8,0.8282722376995849,0.9053219694662409,0.07093614045181866,0.14008519338146172,0.38732870456224083,1.4127141003527646,2.1302970497496387,0.43375886802556396
WREF,exp,2025-04-27T00:00:00Z,9,0.7845413626680416,0.8317166723266558,0.07861982924228687,0.1602228299981267,0.4236437767989863,1.2309289615850996,2.0292914157157087,0.42941481350640426
WREF,exp,2025-04-28T00:00:00Z,10,0.6618711784252097,0.6869068565891115,0.08450025679392072,0.1228537520730088,0.4121864263573468,0.9788156507554814,1.7109998061462905,0.5003862734119772
WREF,exp,2025-04-29T00:00:00Z,11,0.78301031871559,0.7491110102269954,0.09662753012882953,0.17979053384043175,0.5063088124858216,1.3354506091195861,1.7968741080032808,0.4036501409813715
WREF,exp,2025-04-30T00:00:00Z,12,1.1998922298951609,1.4051021017392302,0.08434277081773522,0.1736804979094144,0.48138227296068126,1.9254518773654847,3.334603730422489,0.4903031852685609
ABBY,exp_month,2025-04-18T00:00:00Z,0,4.931635345667374,3.9565675439838484,1.3105283601760138,1.809272982735881,3.5456564702019207,7.44857996121625,10.544138954006803,0.4666960321514726
ABBY,exp_month,2025-04-19T00:00:00Z,1,5.0849526544255985,4.021237425231055,1.2186002680336057,1.884000146697351,3.9708936338195278,7.629973145969334,10.721296077608173,0.5475491068400604
ABBY,exp_month,2025-04-20T00:00:00Z,2,3.9336766405658015,2.8152346081011177,1.1681819975695356,1.6592261735950558,3.1663822635973204,5.9916185029175555,7.682974265149541,0.8376935883877287
ABBY,exp_month,2025-04-21T00:00:00Z,3,3.521158718027811,2.8369939287371904,0.8723975652710728,1.2835746443289344,2.697967907833776,5.112127684158374,7.639725788546899,0.8048414364042872
ABBY,exp_month,2025-04-22T00:00:00Z,4,3.434436758574104,2.6202851402274554,0.9526763289592668,1.347962618737776,2.62239858588055,5.171159705591795,7.07798655370113,0.5669116078767833
ABBY,exp_month,2025-04-23T00:00:00Z,5,3.750159282994505,2.9377151198090274,1.0213517606452733,1.3818366214610074,2.815651195800015,5.670144878285827,7.861811958780404,0.7713144884081491
ABBY,exp_month,2025-04-24T00:00:00Z,6,4.694927619217161,4.119552212198925,1.0631412833522806,1.664044331599773,3.135229722104818,6.653160512509169,10.959062246519766,0.5458438079436132
ABBY,exp_month,2025-04-26T00:00:00Z,8,4.118385739243551,3.4357168960578894,1.016693020880014,1.400505304049322,3.004600189308195,6.014558664168975,9.155571517811246,0.8849113484747483
ABBY,exp_month,2025-04-27T00:00:00Z,9,3.903246141658832,3.230157908113495,0.9047175948250982,1.383018809865574,2.8418065658149914,5.848572306023596,8.5381154317649,1.2287872721080524
ABBY,exp_month,2025-04-28T00:00:00Z,10,3.7045719087045113,2.796056603297404,1.226995635537775,1.4675269417231802,2.720319118526965,5.345365142601586,7.762652705133051,1.1323631523442206
ABBY,exp_month,2025-04-25T00:00:00Z,7,4.855581579082168,4.095889650493142,1.119906607924029,1.7295243309629629,3.5333551031199244,6.930028536505709,10.965093316898212,0.5004461036576974
ABBY,exp_month,2025-04-29T00:00:00Z,11,4.651775291161995,3.8032425183007317,1.063949771272661,1.518690362765806,3.3985851321709797,7.688489954025517,9.58916123557501,0.5179244037606071
ABBY,exp_month,2025-04-30T00:00:00Z,12,4.836888668056626,4.215065761104137,1.231360000970121,1.605732849247511,3.439063126208275,6.528301699938505,11.379985663918717,0.5196570311533236
BLAN,exp_month,2025-04-21T00:00:00Z,3,2.4996196708080305,2.491908674541685,0.38849605124950787,0.5527756312461738,1.5153753788108129,3.8143461017658504,6.227105190967807,0.48234266521410146
BLAN,exp_month,2025-04-22T00:00:00Z,4,2.257053662564579,2.135040148915147,0.3484907851948548,0.5795718765914231,1.474379355692798,3.5409697680585652,5.341856527285255,0.33316469629583007
BLAN,exp_month,2025-04-23T00:00:00Z,5,1.9747503748533184,1.8535354958960992,0.3264322136069731,0.5025358705766549,1.2515034466430308,3.208308809248297,4.584971534191636,0.44465631705322883
BLAN,exp_month,2025-04-24T00:00:00Z,6,2.074095732341375,1.8895593648984599,0.3442127714290059,0.6429109841941081,1.2824878551350636,3.416995148151394,4.6838719027973035,0.4110338179780225
BLAN,exp_month,2025-04-20T00:00:00Z,2,2.638744960508416,2.7058120403105668,0.3124480054753417,0.6233407268653156,1.4535160687344395,4.150427699574914,6.653992301892068,0.2885164769687033
BLAN,exp_month,2025-04-18T00:00:00Z,0,0.9954637630582367,0.8773455539705852,0.20837084129481137,0.2827154714929023,0.668980077475532,1.611058930605513,2.2061934944224246,0.27054103851023625
BLAN,exp_month,2025-04-19T00:00:00Z,1,2.149591809205282,2.23185030849561,0.34564863952396735,0.47974516678235257,1.2635264865965365,2.9892312963891876,5.669807456734366,0.2052733365070014
BLAN,exp_month,2025-04-26T00:00:00Z,8,2.5440708725827053,2.6395307024818027,0.35705576831391,0.527675546661186,1.3613082835113588,3.9891095261878897,6.485205238239182,0.2909912058700945
BLAN,exp_month,2025-04-27T00:00:00Z,9,2.3813091021426267,2.62861987220826,0.28478180701932243,0.46456442416530797,1.271807182775713,3.3276368877310496,6.557755209021741,0.3572852569239623
BLAN,exp_month,2025-04-28T00:00:00Z,10,2.2108763474048008,2.3725294357139153,0.2955802666929606,0.44754554145447145,1.249395141121806,3.108232003815495,5.953628783939271,0.29267459612690166
BLAN,exp_month,2025-04-25T00:00:00Z,7,2.305797637247508,2.1849151126975292,0.3464412786808054,0.592252178092182,1.4781157818683064,3.6879256455629292,5.424253302033319,0.49826925935938426
BLAN,exp_month,2025-04-29T00:00:00Z,11,2.483638460828471,2.778782246063281,0.3165097985071918,0.45423774834344127,1.0941032895838783,3.7702274649573395,6.783114002750503,0.30582818759979763
BLAN,exp_month,2025-04-30T00:00:00Z,12,3.3427900303084246,4.285843813754401,0.2825047391602778,0.5439446984173036,1.1135635377994673,4.337809986164833,10.43612719000024,0.5395622617109593
CPER,exp_month,2025-04-18T00:00:00Z,0,0.05545847980969494,0.05067998880080634,0.012917925147377052,0.017234211017355745,0.0322234638110886,0.08448882975253452,0.1304279693201188,0.06214055636209679
CPER,exp_month,2025-04-19T00:00:00Z,1,0.030553363680751625,0.02138745708420733,0.010973331877851763,0.013692834084800064,0.024065432684288457,0.04205474883916539,0.06198047091765246,0.06914717770307881
CPER,exp_month,2025-04-20T00:00:00Z,2,0.04203846430787233,0.03169634459557495,0.010706417640438457,0.017951761716714698,0.03161350896529998,0.06546320543970116,0.08445742777720734,0.05495629434116745
CPER,exp_month,2025-04-21T00:00:00Z,3,0.07107580813437199,0.05821515075984199,0.01760412790663293,0.026055065590819423,0.05090125506295408,0.10569099213984756,0.15512759997160597,0.02685591918240696
CPER,exp_month,2025-04-22T00:00:00Z,4,0.09433855895334829,0.08459785027835738,0.02063043849879065,0.028292793093888515,0.06369668553929911,0.13845132591138967,0.22062155172337353,0.026084183187029
CPER,exp_month,2025-04-23T00:00:00Z,5,0.09734202809042423,0.08019928040163461,0.02373471460574262,0.033120904473878623,0.07095524450226251,0.14778161600242337,0.21111766086781406,0.04701190093461132
CPER,exp_month,2025-04-24T00:00:00Z,6,0.0970569157657463,0.08199787921092189,0.0255066351363208,0.033818216985311136,0.06681677743201153,0.1392957854398069,0.2198471638352811,0.06440374496182877
CPER,exp_month,2025-04-25T00:00:00Z,7,0.10158185627240487,0.08980499943032859,0.025358562775656603,0.0339887969692501,0.06842108407808084,0.13946976978583905,0.24067106775319774,0.054359776066645084
CPER,exp_month,2025-04-26T00:00:00Z,8,0.11003057124163869,0.09621384088879037,0.02255396425889259,0.03429035128422582,0.07504320374536762,0.17189620920641127,0.24636912771329617,0.02380762562099715
CPER,exp_month,2025-04-27T00:00:00Z,9,0.13226478210600037,0.11695234136365339,0.024631616605304035,0.04245607332667532,0.08674019414451387,0.21208232520104203,0.29541370125246663,0.0442622366505111
CPER,exp_month,2025-04-28T00:00:00Z,10,0.12627221741702988,0.11757660577720623,0.02184173450742196,0.032165897000258736,0.08193721196558604,0.20256193069666212,0.2928543129152205,0.02714880583132366
CPER,exp_month,2025-04-29T00:00:00Z,11,0.1291504626001691,0.1198276532083808,0.025535999448430775,0.034689945308113326,0.07829831356069597,0.20774671526618746,0.29948133941741795,0.024584502470985883
CPER,exp_month,2025-04-30T00:00:00Z,12,0.11439798132625424,0.10664491296924036,0.02109830162948798,0.02745071700166008,0.07694199323719195,0.17782006000197445,0.2686788347609568,0.02554424096754271
DCFS,exp_month,2025-04-18T00:00:00Z,0,19.476689263293864,32.78335600828034,0.09242071646127208,0.25351780798490114,2.301223140219846,18.18894946236869,76.5473351894346,1.7602777927504463
DCFS,exp_month,2025-04-19T00:00:00Z,1,15.112551289231446,23.60340629769417,0.06378672952038031,0.18443379864535764,1.8530988622072804,18.445946712965917,55.015490342818296,1.3617284725008674
DCFS,exp_month,2025-04-20T00:00:00Z,2,7.7663416948423105,11.354108214782705,0.09971887366863985,0.18466180307345054,1.5043486894395182,10.495122050481847,26.547857057548097,0.780543920370926
DCFS,exp_month,2025-04-21T00:00:00Z,3,6.584319947116463,9.03003785571038,0.05827429441800335,0.1792033178847039,1.3212132197154647,10.714788618896014,20.64812028466813,0.7025187972188082
DCFS,exp_month,2025-04-22T00:00:00Z,4,9.436767133120377,13.391626066830762,0.05644481411111659,0.17214632467502317,1.6108584687659868,14.550582794356917,30.793803263692837,0.9116189688090581
DCFS,exp_month,2025-04-23T00:00:00Z,5,12.829739717421713,20.722229587190842,0.07344184843407686,0.16994696000563236,1.4014632177345985,14.14504586143555,48.35880069949871,1.1154027589398254
DCFS,exp_month,2025-04-24T00:00:00Z,6,12.449420221566212,18.4440760097542,0.06924463251513356,0.2147609734667566,1.7958166025864863,17.38817807077122,42.779100828491465,1.303332902430996
DCFS,exp_month,2025-04-25T00:00:00Z,7,11.218520935305444,15.693107378712066,0.044608773690765435,0.23343230934124665,1.8330605016646633,18.21713748831541,35.76436560351514,1.1109354246527356
DCFS,exp_month,2025-04-26T00:00:00Z,8,7.461247802409056,10.82798685959946,0.04098408912219859,0.16694667187517948,1.2314903983205188,10.771989351898192,25.09482850082919,0.7368872839067186
DCFS,exp_month,2025-04-27T00:00:00Z,9,8.803810440987686,13.42485732952498,0.061850951879286506,0.2003134896132135,1.501660237116702,10.798250096326544,31.45697743000268,0.9457300243862956
DCFS,exp_month,2025-04-28T00:00:00Z,10,9.565049170924832,13.946811892257742,0.03525306534554244,0.11233685010734315,1.4566766690334485,14.022589865780436,32.198389404357386,1.0020594907110227
DCFS,exp_month,2025-04-29T00:00:00Z,11,9.889938343242417,14.766620739739933,0.0750393081132196,0.16051799279132456,1.2175381725113565,13.802310359570885,34.1942858832253,0.9035364816857051
DCFS,exp_month,2025-04-30T00:00:00Z,12,13.247259883823823,20.80574971391324,0.05621318530724039,0.13560613594500803,1.5462751862728235,16.02343417259733,48.47477073899671,1.3318654044013383
GUAN,exp_month,2025-04-18T00:00:00Z,0,7.027819581641147,9.817941053513128,0.10990664312441513,0.34963452946118223,2.0655964192353475,9.368576509635531,23.245383806749256,0.7776297914987157
GUAN,exp_month,2025-04-19T00:00:00Z,1,8.464279431544599,11.695793070507593,0.1577726295014751,0.3920164458828441,2.5256590564759454,11.600921987780795,27.645027038081935,0.9895701980944702
GUAN,exp_month,2025-04-20T00:00:00Z,2,8.631376993399675,12.732555067089072,0.19185987602342547,0.4228949991272598,2.167281942138014,10.162499257389152,30.212348892320524,0.8572924615030246
GUAN,exp_month,2025-04-21T00:00:00Z,3,7.183061609866807,8.816929944921403,0.13824451858464273,0.5864310432986249,2.542936812206073,12.504860532570964,20.142835142673732,0.9217719980879222
GUAN,exp_month,2025-04-22T00:00:00Z,4,10.442020016520303,14.332618824225472,0.23700680929471976,0.4577909213960055,2.772092711156298,15.12567939959482,33.61753024115967,0.9937433149289313
GUAN,exp_month,2025-04-23T00:00:00Z,5,12.066524680828849,17.34840963969442,0.36123806382763946,0.7248760822671472,2.943005981772232,15.161083941695908,41.14241933458131,1.0579256668087456
GUAN,exp_month,2025-04-24T00:00:00Z,6,10.07641443918169,13.66436017355241,0.23241705682388825,0.5341185738416984,2.4431271816622138,15.352028313124961,31.82038107045569,1.0218736042468404
GUAN,exp_month,2025-04-26T00:00:00Z,8,11.350475517272063,15.875533839186852,0.21157866212512974,0.5975879228185006,2.797666820117222,15.80607525730634,37.339468923993124,1.1676005188836704
GUAN,exp_month,2025-04-27T00:00:00Z,9,11.092254374886931,17.05504076882548,0.2067552847499638,0.5146012471924308,2.539906766672659,11.790757944048867,40.40925063177073,1.0370389638661337
GUAN,exp_month,2025-04-28T00:00:00Z,10,9.434308331601379,12.560783106356212,0.18216424828861683,0.3577134450698044,2.6394796283097497,14.877812155177924,29.1143721811608,1.129884058918204
GUAN,exp_month,2025-04-25T00:00:00Z,7,9.8191168557245,13.611235241154901,0.24107543069360204,0.4937056891568691,2.4130586340243276,13.990113299825857,31.957631224921847,1.0644660260446264
GUAN,exp_month,2025-04-29T00:00:00Z,11,7.661649631626745,9.634587160367133,0.2881658361096949,0.6439526544555911,2.7134075054988918,12.030747640673207,22.63197452139634,0.994980917464131
GUAN,exp_month,2025-04-30T00:00:00Z,12,8.707880920659726,12.069772677534678,0.198680530091744,0.40333061572324713,2.1220343752792443,12.527271789650735,28.28808729255366,0.9877898346164442
JORN,exp_month,2025-04-18T00:00:00Z,0,0.1827354126303035,0.1949303363921344,0.02950109210246423,0.038844376711188136,0.10787396114156711,0.24024802538754592,0.4972096078087521,0.025001914630868895
JORN,exp_month,2025-04-19T00:00:00Z,1,0.10527038533787231,0.09613532298484953,0.020924642779395895,0.03166962124700894,0.06567202032796952,0.1630751151771965,0.24501052715779068,0.012588880877550158
JORN,exp_month,2025-04-20T00:00:00Z,2,0.10147121558593256,0.11750246734090575,0.012536852075831325,0.01818775362003748,0.04540065021244526,0.14084857252192604,0.2903822494994227,0.02036810567202906
