site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-02-23T00:00:00Z,6,1.4598256378794243,2.198724908150446,0.003923238689485044,0.013009855078634615,0.1983634236791825,1.9825648367302418,5.101266835219578,0.4249890992022738
DCFS,exp_month,2025-02-24T00:00:00Z,7,2.618574533428446,4.231933125048034,0.008164392739655463,0.02155911067905502,0.2450476747833743,2.965995986754791,9.852105502185355,0.36564252312277223
DCFS,exp_month,2025-02-25T00:00:00Z,8,1.6650863148467214,2.44219438212855,0.01141301551388163,0.024896956653109207,0.27359263697855857,2.3464607116482945,5.669068253439763,5.841479987405914
DCFS,exp_month,2025-02-26T00:00:00Z,9,3.5070471487297836,5.8094436897158355,0.016998898055216892,0.038644835854444726,0.39352935906296993,3.524464485131188,13.5615981655451,4.853470666425785
DCFS,exp_month,2025-02-27T00:00:00Z,10,2.503670417527822,3.8456319297386647,0.007359941159495398,0.01780147562719034,0.2740537560245107,3.3017011564177743,8.91743575841014,1.5267998807016998
DCFS,exp_month,2025-02-28T00:00:00Z,11,4.243987879968881,7.264891958985496,0.006961563943128954,0.019112577701853123,0.4200022478216692,3.8593638686033493,16.914499141774403,0.30737308709031674
DELA,exp_month,2025-02-20T00:00:00Z,3,2.495340307272441,1.9036004459404066,0.6947049983987938,1.009424703354345,1.9243275147173193,3.624718803078401,5.223525516813346,0.2685485931124291
DELA,exp_month,2025-02-21T00:00:00Z,4,2.8582156095081457,2.520582374372723,0.6461978537161407,0.8818391962949126,1.880741423323275,4.365114929602296,6.517184644604104,0.31398912995520045
DELA,exp_month,2025-02-22T00:00:00Z,5,2.8367126519541435,2.364875028223689,0.636149998512423,0.9837824822262506,2.1036625503349935,4.20483769701412,6.255130531682931,0.38891606450992117
DELA,exp_month,2025-02-17T00:00:00Z,0,2.892632273977884,2.4372365788749746,0.7021423962001118,1.0020129301924567,1.994816301220232,4.336418154456234,6.427771587820385,1.1469101792671863
DELA,exp_month,2025-02-18T00:00:00Z,1,3.053434281278911,2.733186496404328,0.6504857910360998,0.9842860166838445,1.9675792222000255,4.567261517797067,7.09755885867752,0.8404327124192503
DELA,exp_month,2025-02-19T00:00:00Z,2,2.9912509385189128,2.555626543850559,0.7355127315501374,1.0122691145296694,2.0301641852733807,4.427626803649448,6.750681857591928,0.5121689965954392
DELA,exp_month,2025-02-23T00:00:00Z,6,3.0141151212764896,2.4911999814173895,0.6459690840392011,0.9708477291342772,2.277873552919498,4.797365468519358,6.378519771770114,0.6352063090707656
DELA,exp_month,2025-02-24T00:00:00Z,7,2.8319137642120173,2.3611045986840837,0.6397638917515337,0.9516762718809493,2.025757279147083,4.43200088025903,6.11037049802149,0.49845596215884524
DELA,exp_month,2025-02-25T00:00:00Z,8,2.649819703266175,2.1239011174075437,0.6524863871622317,0.9165909144390345,2.0439992322679177,4.017612324762147,5.6184096576995435,0.5914203285252377
DELA,exp_month,2025-02-26T00:00:00Z,9,2.756361379473631,2.2063529351008575,0.6705966294033021,1.0686931961752368,1.9929821414125914,4.18833025689378,5.861204673483243,0.9806344991161124
DELA,exp_month,2025-02-27T00:00:00Z,10,2.372023316623431,1.8651694781567505,0.6669607777463721,0.867687254839461,1.7668153029824878,3.5366036168562522,5.022049630692582,1.6774885543097593
DELA,exp_month,2025-02-28T00:00:00Z,11,2.647574494450777,2.033643207705343,0.7515863519335582,1.038267869503868,1.8817891573714087,4.212724275451617,5.353504817993432,1.8498430605121625
DSNY,exp_month,2025-02-17T00:00:00Z,0,1.0601376316862483,0.6583625215181366,0.43199126967683754,0.5287196647918784,0.8454764741062402,1.564952987548784,1.9295477623075012,0.5192020934737281
DSNY,exp_month,2025-02-18T00:00:00Z,1,1.0120326600091998,0.571474121210793,0.41152110534963965,0.5413209857553825,0.9245000039988537,1.4411982344629433,1.7416229704791797,0.33646917789233266
DSNY,exp_month,2025-02-20T00:00:00Z,3,1.091043495652215,0.7031272981802006,0.3976947875859495,0.5332465732290035,0.8971424397966441,1.5855267438606275,2.0416069337888505,0.19456934699915684
DSNY,exp_month,2025-02-21T00:00:00Z,4,1.0147756708710385,0.5801230978320912,0.4528387051246714,0.541231054431586,0.8698491227182512,1.3946606975797662,1.815298774500917,0.28930040043059135
DSNY,exp_month,2025-02-22T00:00:00Z,5,0.9909153659674518,0.5851491240080576,0.3671239597620073,0.5358603223730078,0.8673636605716362,1.459333623342933,1.7248952637876744,0.0831087145684164
DSNY,exp_month,2025-02-19T00:00:00Z,2,1.0856759521779384,0.6735926401141685,0.4062289776726017,0.5753675001434178,0.877468855894824,1.5944659028912909,1.9748485242875582,0.09165491990551453
DSNY,exp_month,2025-02-23T00:00:00Z,6,1.0684046932524218,0.6645187263466689,0.42570154262864857,0.5261671422857037,0.8861149386364661,1.538288156830229,1.9657516858810622,0.10844909861264554
DSNY,exp_month,2025-02-24T00:00:00Z,7,0.992018762762373,0.5741057709507718,0.4021791072432792,0.5240581840344458,0.8778114270709872,1.4173246402040185,1.738720455259134,0.13916976375584247
DSNY,exp_month,2025-02-25T00:00:00Z,8,1.0806497068999972,0.6515770679232836,0.4466840983240236,0.5816190618319553,0.9022649862981308,1.4574266000116036,2.015253788034272,0.09684877818133324
DSNY,exp_month,2025-02-27T00:00:00Z,10,1.0336303512674254,0.588052381474766,0.44262379437253396,0.52534207392891,0.9394071489566741,1.4653802385372172,1.7953985005417923,0.22956293228907365
DSNY,exp_month,2025-02-28T00:00:00Z,11,1.1073115143360817,0.6713013151607373,0.428673074588878,0.5978349350573583,0.969926811905366,1.4658279170446777,2.074294833084128,0.13280612449834112
DSNY,exp_month,2025-02-26T00:00:00Z,9,0.990309312439345,0.5519651961364841,0.44090535194775404,0.5432163594300384,0.8600271999364355,1.3732319656161587,1.7341656852663383,0.09225677543992766
GUAN,exp_month,2025-02-17T00:00:00Z,0,2.7668118763362717,1.2723798263878732,1.4342714099908316,1.7215503571276045,2.5789361425166017,3.6748724140747013,4.42442905797162,0.20814094266738756
GUAN,exp_month,2025-02-18T00:00:00Z,1,2.918316499449813,1.337426170186013,1.418358333496625,1.859165820210804,2.7890594673204725,3.986096239573266,4.538902636647896,0.3470965459885964
GUAN,exp_month,2025-02-19T00:00:00Z,2,3.0426570451365933,1.424720133342337,1.5670773247117866,1.8401944213612638,2.812742617870993,4.168694106638402,4.824576755100521,0.3269407318464348
GUAN,exp_month,2025-02-20T00:00:00Z,3,3.112882265961842,1.4764303664544751,1.5759445696589953,1.9057464131420476,2.8763073847293876,4.154914248685709,5.0514987135930705,0.4058029232171784
GUAN,exp_month,2025-02-21T00:00:00Z,4,2.964708206144736,1.2926102586381176,1.5695828874726634,1.9260715005561198,2.820905226990171,3.856234939032755,4.65074647667197,0.36016697051241536
GUAN,exp_month,2025-02-22T00:00:00Z,5,3.0522800379768236,1.4480344413977693,1.5372766264454332,1.8977880200939206,2.828222283436679,3.987881060294505,5.01023219961358,0.4527613931422488
GUAN,exp_month,2025-02-23T00:00:00Z,6,3.07548433857364,1.4408694049789972,1.58656244563503,1.8371813197229598,2.856861049767442,4.259160408482899,4.837656469259871,0.4769538531839813
GUAN,exp_month,2025-02-24T00:00:00Z,7,3.1141955172504843,1.4921760312402417,1.5542279455861516,1.8768168798730478,2.871828076819807,4.271367213828903,4.996737470144513,0.5392362267203168
GUAN,exp_month,2025-02-25T00:00:00Z,8,3.0911064068037244,1.487884685566431,1.5404319972204046,1.8922243594698407,2.7945972382441884,4.235907493069396,4.992370946014793,0.9727448066419294
GUAN,exp_month,2025-02-26T00:00:00Z,9,2.8829261949793357,1.3967123167170106,1.5070970372039145,1.7652205362207471,2.5197377031549095,3.837626862366777,4.784948835950329,1.221124957255508
GUAN,exp_month,2025-02-27T00:00:00Z,10,2.7227977358394275,1.1990221776261478,1.3993541110302932,1.7727558467358797,2.5653424695592317,3.696394800229754,4.18014145164198,0.3061292905538782
GUAN,exp_month,2025-02-28T00:00:00Z,11,2.8126303652446385,1.3856965574547087,1.3484628024039191,1.7437569992291158,2.6317103349208786,3.5870223230776173,4.752199366591663,0.19447135309703675
JORN,exp_month,2025-02-17T00:00:00Z,0,1.0287614445319562,1.5376752218405854,0.006583382013180021,0.013602481846556123,0.08659961966595148,1.504605292746594,3.5324164463874994,0.10073434530881828
JORN,exp_month,2025-02-18T00:00:00Z,1,1.1056488354785028,1.6514384403724125,0.011980047214293063,0.026180146938398582,0.16581382047572246,1.4749023959749827,3.8493677667891175,0.12849794168526701
JORN,exp_month,2025-02-20T00:00:00Z,3,0.9744481934401048,1.4836241124356433,0.004271081948419318,0.008592792567372705,0.10309352782795819,1.322094575120219,3.4341889897365547,0.1003257477751723
JORN,exp_month,2025-02-21T00:00:00Z,4,0.5948049144098803,0.915838478603009,0.0025072488037309994,0.006829594697612462,0.08322483700992486,0.745889231385489,2.135573660152644,0.059335398333377504
JORN,exp_month,2025-02-22T00:00:00Z,5,0.9053292364969779,1.3915515965427645,0.004410642407538215,0.01135493069801593,0.0898025118881333,1.1950121253637946,3.2260659721274076,0.08557563319959609
JORN,exp_month,2025-02-19T00:00:00Z,2,1.0138760856719868,1.4913217608350735,0.006403569169687842,0.015238011205400585,0.11308292245359111,1.5062321139752912,3.4284238115559633,0.11173342780315083
JORN,exp_month,2025-02-23T00:00:00Z,6,1.5675379884468943,2.6287370595391812,0.00594369090262868,0.011501620126632622,0.1244229629750505,1.578723030532431,6.117098637697729,0.12879187637410486
JORN,exp_month,2025-02-25T00:00:00Z,8,3.9954678198065037,6.342741479454174,0.009642148350659498,0.026177759699867888,0.32791471674698414,4.893287870961235,14.720316603273773,0.36615133144745565
JORN,exp_month,2025-02-26T00:00:00Z,9,5.9023775630249435,9.329892598981736,0.01502329721656234,0.04967277714805693,0.39704600112628485,7.444745696642049,21.605400042991764,0.4801710332686264
JORN,exp_month,2025-02-27T00:00:00Z,10,3.8379087380968366,6.015060474765986,0.02510115672759276,0.043052496883286245,0.37989461002345315,4.755398400936782,13.986097025913068,0.3718684040375085
JORN,exp_month,2025-02-24T00:00:00Z,7,2.4870385070931973,3.8754880930816253,0.010326512055253017,0.020989315248826627,0.2045484221184493,3.2230131425730635,8.976315143470394,0.2343075182243998
JORN,exp_month,2025-02-28T00:00:00Z,11,5.379806557220903,9.296037433439615,0.009460880308073537,0.024329714621174763,0.2654491334549976,5.037596583362694,21.562196474357574,0.35640649003881136
KONA,exp_month,2025-02-17T00:00:00Z,0,0.18015100234744488,0.2908336733116511,5.46769003600681e-4,0.0016950009257050641,0.017324333049031637,0.2038893959186831,0.677299512840204,0.015174517492981137
KONA,exp_month,2025-02-18T00:00:00Z,1,0.20757945907696979,0.3160942568426948,6.083187930247932e-4,0.0017344455273727829,0.02544453645302005,0.2766950045378541,0.7334149900735772,0.020164992712684317
KONA,exp_month,2025-02-19T00:00:00Z,2,0.3132646837419688,0.5090621606956173,3.948553250002417e-4,0.001844279197426319,0.029261438445346663,0.3499485076043798,1.184874338137691,0.026294331017298413
KONA,exp_month,2025-02-20T00:00:00Z,3,0.5333033908380856,0.9468221552520873,5.789907780800346e-4,0.0022665817205217865,0.03166494086058563,0.4375915245945374,2.1944149162367035,0.028349606941057728
KONA,exp_month,2025-02-21T00:00:00Z,4,0.2994336025763621,0.49542975938042366,3.9301187243649503e-4,0.0016341306235559752,0.03000479418311241,0.3107327478115621,1.1544033283911435,0.02188686210845598
KONA,exp_month,2025-02-22T00:00:00Z,5,0.2356383952536718,0.3764760850218032,3.8670009874753426e-4,0.002420137876155473,0.025151576679315626,0.2731176041389313,0.8771159574752091,0.01919753544759593
KONA,exp_month,2025-02-24T00:00:00Z,7,0.07225698181642663,0.10930734170866081,4.167750894189509e-4,0.0015265345318563107,0.012017126307956887,0.09170591664799971,0.25561855650490134,0.008990243057729858
KONA,exp_month,2025-02-25T00:00:00Z,8,0.052712096747652426,0.0831895671295389,5.55226027929556e-4,0.0010768666377211928,0.00793171251115715,0.05897883585234617,0.19501784270910807,0.00409419194734387
KONA,exp_month,2025-02-26T00:00:00Z,9,0.03388028649770035,0.04906581769713058,3.159118910315029e-4,8.383681465798209e-4,0.007209248976065393,0.04624208037399189,0.11479582310083312,0.013611320506622934
KONA,exp_month,2025-02-27T00:00:00Z,10,0.022845532773768554,0.03161171913489304,1.4685231594202075e-4,0.0010077081991904996,0.005645259528708404,0.03366999297838554,0.0737578508466163,0.026565176760796155
KONA,exp_month,2025-02-28T00:00:00Z,11,0.022902281043582624,0.030330469320919123,4.5253338070830415e-4,0.001035117151928588,0.006641076226523846,0.03589531979641758,0.0704873586623348,0.02162790548473763
KONA,exp_month,2025-02-23T00:00:00Z,6,0.14908646769928818,0.22681057697241896,4.0018284389453955e-4,0.0016288790028989347,0.01895526652392077,0.1977073640324939,0.5267406460932328,0.01247071024263304
KONZ,exp_month,2025-02-20T00:00:00Z,3,1.3016592926130268,1.2056943255942587,0.2421267250324897,0.36351020213649576,0.8322045974972093,2.0116371493810346,3.0588177890179047,0.17432835602327143
KONZ,exp_month,2025-02-21T00:00:00Z,4,1.3844499257316218,1.3831711999996967,0.21669402408283484,0.3346135032272549,0.7596562504543489,2.1904625890264766,3.4208232618671937,0.14100717154977865
KONZ,exp_month,2025-02-22T00:00:00Z,5,1.2958047233549195,1.1184758509908157,0.284067215963289,0.41647718213587914,0.8614939446254524,2.0617490254320274,2.8552362486179494,0.14077039741894887
KONZ,exp_month,2025-02-18T00:00:00Z,1,1.3606155172900924,1.1832319806534226,0.22637359972848597,0.4015260417637837,1.0339877498243533,2.146916290750071,2.9942739043837685,0.23800102718602567
KONZ,exp_month,2025-02-19T00:00:00Z,2,1.1507863832391516,1.032010714244581,0.19941171042152794,0.3399373955495271,0.8009619821584453,1.791573138775886,2.6220476892903712,0.12122290323323655
KONZ,exp_month,2025-02-17T00:00:00Z,0,1.4567055114860996,1.32324150865819,0.2965974726680832,0.4595175133282747,0.9429513141336968,2.1470795831213003,3.437381674179143,0.18105992743257107
KONZ,exp_month,2025-02-24T00:00:00Z,7,1.771896788624695,1.4604507012509778,0.3944806340985093,0.6275036045040677,1.3067521628338319,2.6964065201210765,3.8343410215659897,0.31339937713077837
KONZ,exp_month,2025-02-25T00:00:00Z,8,2.0164295995712584,1.6266618076747523,0.5138925009020154,0.7276474717313176,1.5030443724990454,2.9826924421934677,4.354871210530446,0.6114117008312823
KONZ,exp_month,2025-02-23T00:00:00Z,6,1.544795407674644,1.4027895228312193,0.29233020911464946,0.501545915328234,1.0511869162106564,2.204465858139289,3.6744481395803907,0.1866769450953472
KONZ,exp_month,2025-02-26T00:00:00Z,9,2.615584307886588,2.197657343226636,0.6685413540755075,0.8601283375144309,1.7473426010329614,4.111489410293806,5.6904198365162335,0.47640306129833343
KONZ,exp_month,2025-02-27T00:00:00Z,10,2.2509915269295115,1.5435186485669652,0.7731399806779605,1.000086048475795,1.791367645160563,3.351801270148831,4.338562690184408,0.20689327863336926
KONZ,exp_month,2025-02-28T00:00:00Z,11,2.1420891372612765,1.590503588417766,0.6338085092018629,0.8890826045839398,1.645324671395158,3.1712625938049297,4.370967307320493,0.19189173507215795
MLBS,exp_month,2025-02-18T00:00:00Z,1,0.5838087646113974,0.8620683226632234,0.0057653201585830555,0.02037602866456883,0.110860923371042,0.7608642953456619,2.0211772555171312,0.05490596040994569
MLBS,exp_month,2025-02-19T00:00:00Z,2,0.6524230280586317,0.9742299746046458,0.0044490100189194665,0.014168871661890542,0.10592841050800694,0.8648083256247558,2.2727605224795857,0.0648147539231738
MLBS,exp_month,2025-02-20T00:00:00Z,3,0.7658734404271995,1.1949666484031616,0.004636635731792314,0.01192938224666586,0.11162925984825975,0.9064911337372499,2.7946807905720297,0.062113316474376117
MLBS,exp_month,2025-02-17T00:00:00Z,0,0.43084508630044527,0.5662361817259811,0.005933543761005717,0.015704872311070137,0.13299452753444385,0.6887683972892202,1.3108240906064865,0.07983260755960124
MLBS,exp_month,2025-02-21T00:00:00Z,4,0.5193705299380917,0.7913440995918125,0.0030532958508976233,0.007930125858829858,0.08566403223774725,0.6498080342050566,1.850397161537927,0.062075868845038455
MLBS,exp_month,2025-02-22T00:00:00Z,5,0.6549228543270197,1.0290056418775975,0.0029660600850597357,0.011800023893622119,0.08803367567300001,0.766783164562381,2.4050313474210356,0.06365336775039787
MLBS,exp_month,2025-02-24T00:00:00Z,7,1.0567329801606393,1.6568959759854898,0.006132228387488751,0.015879428687002935,0.10318716576752415,1.3047102719524946,3.853755806008686,0.07105124097787423
MLBS,exp_month,2025-02-25T00:00:00Z,8,0.6873247019585433,1.0742977895442194,0.0032917964810717185,0.012824922963532735,0.12114507561321516,0.777673435999155,2.521688278735742,0.056568522142285665
MLBS,exp_month,2025-02-23T00:00:00Z,6,0.7456000286584528,1.252394064420602,0.004017199742271437,0.012136904220462142,0.09098060423704141,0.6946848916795921,2.926180543412897,0.060007268244112656
MLBS,exp_month,2025-02-26T00:00:00Z,9,0.6323939702529896,0.9565682872121539,0.00613834839355206,0.014557529364745334,0.10909861269338242,0.7913441385843193,2.240831222228949,0.05894223920782955
MLBS,exp_month,2025-02-27T00:00:00Z,10,0.37703176587828313,0.4902382762500119,0.006127142451784293,0.018222764206634212,0.09238357288154864,0.6611313132413718,1.1072940366100767,0.05196408371764461
MLBS,exp_month,2025-02-28T00:00:00Z,11,0.5749631989158541,0.796827624212879,0.008865289225306421,0.016695815057653364,0.11305444453984981,0.9011337569140809,1.8350666888423803,0.06503330384980602
MOAB,exp_month,2025-02-20T00:00:00Z,3,0.05577510753123418,0.02533079262762326,0.028781838447887006,0.0354476042098759,0.05190031565036089,0.07432855364749488,0.08841722570055222,0.015136803411883542
MOAB,exp_month,2025-02-21T00:00:00Z,4,0.0579606058169408,0.026959352711641456,0.029558386327602687,0.03713593925607758,0.05377326001161391,0.07411310100354054,0.09522234248586928,0.021613205585545033
MOAB,exp_month,2025-02-22T00:00:00Z,5,0.0580162197401285,0.028557681467517443,0.028844154364867876,0.03509901646329004,0.054006473807566666,0.07389343682515521,0.09823801723976272,0.01059561057688557
MOAB,exp_month,2025-02-17T00:00:00Z,0,0.05330799517712693,0.02652556335587537,0.02458271798599513,0.03318780085313719,0.048758017109085616,0.0716925088704002,0.0883189310670165,0.004162801529374396
MOAB,exp_month,2025-02-18T00:00:00Z,1,0.05859805308484968,0.026862706243529655,0.030148555759811107,0.03614242423874349,0.05551263465410404,0.07832072193565155,0.0928659288359382,0.017005113556288767
MOAB,exp_month,2025-02-19T00:00:00Z,2,0.05893289092526278,0.027746162572943378,0.029891474357526378,0.037903613339022195,0.05283993961177813,0.07754206444583775,0.09648736287214944,0.007833808278688995
MOAB,exp_month,2025-02-24T00:00:00Z,7,0.06579817822545192,0.031074717344658002,0.03164849556657946,0.042255008279379065,0.06062496338806945,0.08888743624838344,0.10557498764484818,0.022528339210774014
MOAB,exp_month,2025-02-25T00:00:00Z,8,0.07512917645725077,0.04081049197176549,0.03505981015735063,0.04194476026719712,0.06375114426275413,0.10638855221517488,0.12850161538377708,0.03141000493231615
MOAB,exp_month,2025-02-23T00:00:00Z,6,0.06195035730648821,0.0315800504842457,0.030158340329017295,0.03594270042250908,0.055520107022204106,0.08411599534056945,0.10401464341814112,0.010149043162744268
MOAB,exp_month,2025-02-26T00:00:00Z,9,0.0767721423871909,0.04297558677605908,0.03478670229689959,0.04044143742965147,0.0664973270596487,0.10933825830036172,0.13279698684939303,0.03784044892018358
MOAB,exp_month,2025-02-27T00:00:00Z,10,0.07540078273791204,0.04201257817494028,0.03504164023896583,0.0410052824425537,0.0672365520036904,0.0975743228584854,0.13614611614586483,0.016369768184873377
MOAB,exp_month,2025-02-28T00:00:00Z,11,0.06835529789012072,0.03679267860887145,0.03397784187145976,0.037662076434163874,0.05759242270647877,0.0940303804108297,0.11851376802767154,0.01840468730158296
OAES,exp_month,2025-02-17T00:00:00Z,0,0.11129615508608504,0.15195669843566859,0.0017655548305524828,0.005979382962671001,0.026773060670960955,0.16792418502394518,0.35403859194229553,0.018457253829071964
OAES,exp_month,2025-02-18T00:00:00Z,1,0.11365489289130638,0.15458443406907252,0.0022010779308681535,0.005408125565274633,0.02702299789073502,0.17456823193743726,0.35907403113221686,0.015786328988852644
OAES,exp_month,2025-02-22T00:00:00Z,5,0.1861764683786495,0.28225548178140847,0.0014581840562626095,0.0046222441166033764,0.03202109328992041,0.2314446305971946,0.6613361898332666,0.016522889199807538
OAES,exp_month,2025-02-23T00:00:00Z,6,0.10481338435051785,0.14389247465218222,0.0031554369562192806,0.005934693542677311,0.036748784698592045,0.13422658490032982,0.34400142165477077,0.020903911853854523
OAES,exp_month,2025-02-20T00:00:00Z,3,0.16235386715327355,0.2577616989523832,0.001225114596590857,0.0042456737390336756,0.025873258670638,0.1753435018168027,0.6050817869433025,0.013375388551277912
OAES,exp_month,2025-02-21T00:00:00Z,4,0.14079103724105077,0.20770242051612076,0.0017978300865103658,0.003901372372233188,0.026348996377228012,0.18557141289914628,0.486335574470136,0.013697108320195446
OAES,exp_month,2025-02-19T00:00:00Z,2,0.22545025777076028,0.33075910345420273,0.0015799648784871312,0.00467748285324763,0.02793084278465378,0.33025902584499023,0.7628039724924226,0.01934231768522563
OAES,exp_month,2025-02-24T00:00:00Z,7,0.12204702468692614,0.1636662802943421,0.002967782726021097,0.005878674832956398,0.030795040315329522,0.19084115500615742,0.3797524705541663,0.01939617297937599
OAES,exp_month,2025-02-25T00:00:00Z,8,0.102321374478779,0.13575605854855952,0.00360902135723075,0.006996334750408544,0.03512509451896031,0.14279670566191247,0.32307971610538294,0.01172469438876732
OAES,exp_month,2025-02-28T00:00:00Z,11,0.09273360768013916,0.11653655229307781,0.0033342074912227604,0.006892972225794531,0.03466071314942658,0.14468967918359626,0.2740904663506557,0.0166022869294813
OAES,exp_month,2025-02-26T00:00:00Z,9,0.1101706601034962,0.1581242754953544,0.0018613022119198415,0.005878998088565278,0.0324055946932518,0.1345194338609232,0.3761879716628209,0.012109922019418474
OAES,exp_month,2025-02-27T00:00:00Z,10,0.10569728170754157,0.13892941485986113,0.002396931962471331,0.007356976537681772,0.028679263628776666,0.1672235069273515,0.3228297294814266,0.014880706297123101
ONAQ,exp_month,2025-02-20T00:00:00Z,3,0.40304978021344356,0.8188783771674656,1.4596741253593425e-6,2.792762296956418e-5,0.0023476851992743812,0.14950511151157683,1.8633667170592716,0.03291581260119402
ONAQ,exp_month,2025-02-21T00:00:00Z,4,0.7869209209416804,1.6014257291366136,6.5651388753547185e-6,4.888024827501521e-5,0.002649195834250248,0.28896541700595374,3.642934546481048,0.030540419591251335
ONAQ,exp_month,2025-02-22T00:00:00Z,5,0.8979281251339986,1.8365313336318294,3.81762603037484e-6,3.657410950199398e-5,0.00261219814708721,0.3126617743263693,4.174326261461004,0.03140014461946617
ONAQ,exp_month,2025-02-18T00:00:00Z,1,0.32030709725488177,0.6190189097101314,1.1044653858525076e-6,3.979172244815524e-5,0.0034102661768468036,0.17905327479190977,1.4190310491178182,0.02205907185933999
ONAQ,exp_month,2025-02-19T00:00:00Z,2,0.2237096486838928,0.420244748369095,6.1179332665842e-6,5.3266791015431116e-5,0.0024601384701017073,0.14942745298084925,0.966601267244231,0.020731658673271897
ONAQ,exp_month,2025-02-23T00:00:00Z,6,0.23624754221067573,0.4474296848300938,6.024946788891832e-6,3.533876000376352e-5,0.0024286570519616727,0.15058704481138918,1.0281806454832352,0.024436743355845322
ONAQ,exp_month,2025-02-17T00:00:00Z,0,0.4335671238319139,0.77609179160366,1.408001091842606e-6,3.146151190523111e-5,0.0024542982337785874,0.37387130961187887,1.791477141800915,0.027981217481994006
ONAQ,exp_month,2025-02-24T00:00:00Z,7,0.11365638387441752,0.20653137803192778,4.21024208757413e-6,4.302718902891847e-5,0.0019649019118993844,0.08964701723120375,0.476622762797868,0.013669326179814275
ONAQ,exp_month,2025-02-25T00:00:00Z,8,0.1516466725013302,0.28996603013188205,6.3265877148142e-6,3.79462615374835e-5,0.0016833848408045807,0.09089289960440519,0.665612805212189,0.05071902948147625
ONAQ,exp_month,2025-02-26T00:00:00Z,9,0.15190644452690064,0.28664294879642266,4.912009256495683e-6,3.69715671911921e-5,0.0018922683747741986,0.0985727344697255,0.6590253362135557,0.045382023803534746
ONAQ,exp_month,2025-02-27T00:00:00Z,10,0.12750195579076495,0.24326632955426516,5.0702960092107645e-6,3.04840110748416e-5,0.001897821219035482,0.0769402340515144,0.5586361693761909,0.02884995166485675
ONAQ,exp_month,2025-02-28T00:00:00Z,11,0.1877813889080128,0.3373255093292815,7.337002208127312e-6,4.034494476585268e-5,0.0013579135045291642,0.1589063493613905,0.7785949997271703,0.033362907641525
NOGP,exp_month,2025-02-20T00:00:00Z,3,2.477237512464715,3.156274612467542,0.09217968018932131,0.19639427780171204,0.933471504220949,3.6723151870836794,7.4918269130279125,0.3411352720011375
NOGP,exp_month,2025-02-21T00:00:00Z,4,2.5803289614645224,3.078501553044763,0.12158960811193115,0.2948468556787589,1.1752885218707736,3.958049483272383,7.351870338388766,0.34993724167467255
NOGP,exp_month,2025-02-22T00:00:00Z,5,2.3457275662317745,2.781501120489363,0.16541367338217505,0.3172689188089667,1.0621043368908678,3.45673638895107,6.727114513125793,0.3007114935481336
NOGP,exp_month,2025-02-17T00:00:00Z,0,3.211726290874161,4.182384577392423,0.100251524856547,0.2239390772062255,1.0515413672047402,4.83290585415749,9.849993630945802,0.3248758187145607
NOGP,exp_month,2025-02-18T00:00:00Z,1,2.2243567612276247,2.6223132303855237,0.12797422968415906,0.2174503378081426,0.8851783088561773,3.8320400765305798,6.0591408532590645,0.3150881477990948
NOGP,exp_month,2025-02-19T00:00:00Z,2,2.9789372517098323,3.9014187185196825,0.09975267052286342,0.21902690052105708,1.0275443152353017,4.288042047468849,9.26032032480109,0.30572134606112283
NOGP,exp_month,2025-02-23T00:00:00Z,6,2.738779849783778,3.4190995621154996,0.16985322063229688,0.3143971262281732,1.2221075654079872,3.6706556937035018,8.316885642946932,0.596839171524609
NOGP,exp_month,2025-02-25T00:00:00Z,8,2.796783938965517,2.911348511308094,0.2301852947838941,0.48736858297086355,1.5777919914168599,4.863857769346685,6.824716056309281,1.8943285607865765
NOGP,exp_month,2025-02-26T00:00:00Z,9,2.960999002712874,3.15829810624808,0.21808053240137285,0.414438484128446,1.6125594644851509,5.2696253687824095,7.290291163766991,0.8890981678234338
NOGP,exp_month,2025-02-27T00:00:00Z,10,3.411669949421816,3.8341076921369814,0.29195972666103975,0.5253586910024122,1.54721719915309,5.573523822132518,9.12029030816002,0.3977609564053646
NOGP,exp_month,2025-02-24T00:00:00Z,7,2.354103211088216,2.4384678263480986,0.1984965558170819,0.3992883807551003,1.3668855535144555,4.081643546684966,5.724202018669477,1.0539308674560157
NOGP,exp_month,2025-02-28T00:00:00Z,11,3.112545519877473,3.7429449877804504,0.24517520347041943,0.3780460075617096,1.4456519398340606,4.386497850350369,9.107356598170806,0.706026607531555
OSBS,exp_month,2025-02-20T00:00:00Z,3,0.6196741815980744,0.13299096616298767,0.46912665874643217,0.5188759961668413,0.6047596171837706,0.7192495354201136,0.7863591004732144,0.12650857829085382
OSBS,exp_month,2025-02-21T00:00:00Z,4,0.5808007383058882,0.12820513323719995,0.4399006842497073,0.47658356256361023,0.56831731005852415,0.6804695182186544,0.73873261643894494,0.1253539619458172
OSBS,exp_month,2025-02-22T00:00:00Z,5,0.5848994959559874,0.13492349775008228,0.43763291560569956,0.48485373185611075,0.5587668430686672,0.6825592147269033,0.7606847745225566,0.0478281415860795
OSBS,exp_month,2025-02-18T00:00:00Z,1,0.5913849578031343,0.12136931864553112,0.4609820649594026,0.49016726555382073,0.5798353823794352,0.6815626012646736,0.744377474858339,0.14508389274499145
