site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-09-18T00:00:00Z,9,4.813569201904115,0.9486367530567049,3.85821523121211,4.050291652097907,4.617850109743655,5.428927428119477,6.112561588347427,0.4723134807686912
ABBY,exp_month,2025-09-19T00:00:00Z,10,4.783698725028383,1.0534573763931527,3.668813522825309,3.9866291096819695,4.573989674411961,5.479774494627514,6.209286823595162,0.21904074514694097
ABBY,exp_month,2025-09-20T00:00:00Z,11,4.7007629578551935,0.8333740551030524,3.8210298918834757,4.029435227036848,4.562842980024323,5.31277955681364,5.777727133517682,0.2824397560951226
ABBY,exp_month,2025-09-21T00:00:00Z,12,4.735301144009162,0.9209851560202094,3.742578100891817,4.016802132920729,4.596267440908987,5.377532215639327,5.943325829684948,0.27091586398148493
ABBY,exp_month,2025-09-22T00:00:00Z,13,4.762578880833697,0.9103588668630495,3.7978966214355903,4.0250753184807095,4.621809216755843,5.436638819087896,5.931474428408446,0.14576389409308285
ABBY,exp_month,2025-09-23T00:00:00Z,14,4.837190669826063,1.112308338359153,3.6122948064403015,4.078571698801451,4.635606940988208,5.457996973914576,6.401482928985775,0.12525122009997394
ABBY,exp_month,2025-09-24T00:00:00Z,15,4.55256237856017,0.8073145498235564,3.7061855225975324,3.863610409087638,4.492563692337836,5.085760868423902,5.6146914003539425,0.23178992235735962
ABBY,exp_month,2025-09-25T00:00:00Z,16,4.724584247038346,0.9637136868656488,3.604921605291693,4.02721044770893,4.631891920478195,5.4121680822538,5.946729179459114,0.14160112273613534
ABBY,exp_month,2025-09-26T00:00:00Z,17,4.584085278480224,0.8453827089174728,3.683724650651252,3.9254069050627,4.447243766816262,5.151445526698183,5.71260554317272,0.12904533838208013
ABBY,exp_month,2025-09-27T00:00:00Z,18,4.669881608116236,0.964263637678091,3.6733937007506503,3.832577787119987,4.593162327152335,5.313496609022817,5.936777616535388,0.19096798760536327
ABBY,exp_month,2025-09-28T00:00:00Z,19,4.603162721538635,0.8606467240468916,3.635639342212317,3.9228940533872323,4.559280251227976,5.192897290314931,5.705102670550719,0.2786115117528033
ABBY,exp_month,2025-09-29T00:00:00Z,20,4.633599614781867,0.864364096555835,3.674725713394361,3.940715465077468,4.549534240187144,5.307391400520224,5.695631254730141,0.48792246175184567
ABBY,exp_month,2025-09-30T00:00:00Z,21,4.7063014691757425,0.946230628484479,3.6707408840820754,3.9743356171525552,4.536568030340586,5.490604901386369,5.859257912917128,0.30185455847459614
BART,exp_month,2025-09-09T00:00:00Z,0,15.155692067502748,14.51360060768088,1.9690010127704995,3.8716280404880017,9.439119642506482,25.099456930194172,35.39925471155459,5.725679645029992
BART,exp_month,2025-09-10T00:00:00Z,1,11.628718647834027,10.314378749617237,2.1495402325702377,3.240544144483824,8.369663717283832,18.22043999721776,26.163405147614487,4.29775875197962
BART,exp_month,2025-09-11T00:00:00Z,2,13.474842784421387,12.598149932615625,2.3652067737302147,3.509933981765319,7.985143306777331,22.93834152397764,30.575588335856434,4.563855980258128
BART,exp_month,2025-09-12T00:00:00Z,3,13.479548594535979,13.493662291080744,1.7519859008176857,3.0124731045517055,8.048958916049251,21.369646988302396,33.21467806295886,4.626626596575119
BART,exp_month,2025-09-13T00:00:00Z,4,13.959724839879218,13.685375810557877,2.7577468654074275,3.7208665478831744,7.88323854296744,20.53109496301748,34.90567728012057,4.704337836850297
BART,exp_month,2025-09-14T00:00:00Z,5,12.684828882694752,11.82186292132984,2.0294283412310374,3.729453961218389,8.208494251868746,19.476838301008808,29.97992955814678,3.8641023523386733
BART,exp_month,2025-09-15T00:00:00Z,6,13.766293720757384,13.319820972674245,1.9589804725625646,3.064790344997955,8.5059597112142,23.04100325914058,32.26073481587162,4.3295137783072475
BART,exp_month,2025-09-16T00:00:00Z,7,13.388897274031558,13.499793267634596,1.6481956518113499,2.852187791374747,7.921571305979487,21.545739548302222,32.97679207268998,4.487073961294238
BART,exp_month,2025-09-17T00:00:00Z,8,14.082602856438855,14.584004268907158,1.6898005758893753,3.0402490358891328,7.687084816049243,22.311371864035557,35.68450799033097,4.351303089539867
BART,exp_month,2025-09-18T00:00:00Z,9,13.710444178577378,14.741344907734696,1.8433126717677775,2.767604481768971,8.056107804158653,18.680456607693877,37.204739327497606,4.3343505531802835
BART,exp_month,2025-09-19T00:00:00Z,10,12.702083936576166,13.701993084946697,1.8855492801359288,3.0822119753045016,6.99647474315667,16.630263289890653,34.915920394393076,4.1427751313064745
BART,exp_month,2025-09-20T00:00:00Z,11,12.425914068037164,12.63463560321955,1.286515432543189,2.470880542047764,7.637563504282399,20.007284399064996,30.727326462247472,5.153988510149859
BART,exp_month,2025-09-21T00:00:00Z,12,12.943520954605878,13.48566749104801,1.6262364452802245,2.683766605800826,6.89468687534181,20.595020851423975,32.91789399518255,4.373180263213586
BART,exp_month,2025-09-22T00:00:00Z,13,13.219648935804729,14.762844721387994,1.5304408872239412,2.728895433623003,6.946316260098415,17.935166668265722,36.95742542981256,5.004519681527353
BART,exp_month,2025-09-23T00:00:00Z,14,12.669451905343607,12.360973001420827,1.7657388022211125,3.1515658394569797,8.076484125959961,19.357205040296698,30.99626571878328,4.616919017021593
BART,exp_month,2025-09-24T00:00:00Z,15,12.882624685929752,12.692706981054549,2.112640166196159,3.0206572248643497,8.081396220181155,19.091790507968078,32.106639310439014,3.42949399163497
BART,exp_month,2025-09-25T00:00:00Z,16,12.452561314989172,10.862992995676048,2.377579738113492,3.544841288048004,8.436588397670903,21.653183270599865,26.250613880513598,4.227886387125014
BART,exp_month,2025-09-26T00:00:00Z,17,14.405967200116576,13.051786754932024,2.555985570593017,3.4391813045849853,9.907734998162173,24.361076315710356,31.765857811532353,3.145824170101157
BART,exp_month,2025-09-27T00:00:00Z,18,17.377387437053212,18.336167295921694,1.6860344566241698,3.4092366795066615,9.922101750916145,27.012976031116583,44.856588267102495,3.835855426286491
BART,exp_month,2025-09-28T00:00:00Z,19,14.180164068191567,12.909215483670433,2.37471215592153,4.091453837636198,9.239375378920146,23.07149749056846,32.1237814779115,3.093468589913387
BART,exp_month,2025-09-29T00:00:00Z,20,14.186060170288469,14.727211420593344,1.6062072737795303,2.8568426845464856,8.390220536114224,21.752344697262274,36.32468565973983,4.422115305693596
BART,exp_month,2025-09-30T00:00:00Z,21,15.140720747737554,15.092800039707164,1.6377945441995552,3.1091043632817685,8.91163750966718,26.505001011328893,35.54006631021037,4.945983519468746
BLAN,exp_month,2025-09-11T00:00:00Z,2,481.1361405882886,835.9028549187097,0.5958432435936408,2.065533496620028,25.50056802142966,438.61218114460826,1938.9065770351913,39.15129243308787
BLAN,exp_month,2025-09-12T00:00:00Z,3,102.60716557075094,152.53285975247513,0.35631700504768316,1.031123922897506,11.58159635816891,148.69849437962984,351.36829618801073,12.220565868457458
BLAN,exp_month,2025-09-13T00:00:00Z,4,168.91033773060386,273.3964759020146,0.21374946416813748,0.8249433611000594,10.821130726919936,198.5956754773701,634.096189623461,13.93675469132451
BLAN,exp_month,2025-09-14T00:00:00Z,5,283.5372948085478,509.30381919817523,0.08307715846828305,0.42014130366262636,9.803403256890276,229.8369984317323,1177.5428538919857,16.291695224776873
BLAN,exp_month,2025-09-15T00:00:00Z,6,116.55221415181083,197.39642227714555,0.11952597106843979,0.3960870675660191,7.166510745993607,116.69735989192026,458.3815870825058,9.34026173029872
BLAN,exp_month,2025-09-09T00:00:00Z,0,352.8946858349427,575.1471571692424,1.0200787472590436,2.5484637433870567,25.934383504296093,398.3856592193662,1336.5848439604054,32.77942778144468
BLAN,exp_month,2025-09-10T00:00:00Z,1,454.20742730158344,733.6043211900788,0.641135040584363,2.8586196728716002,39.278583298553514,522.4778510580957,1705.780947437812,43.29583091605038
BLAN,exp_month,2025-09-16T00:00:00Z,7,99.34955482672133,150.85781873600587,0.045980264646061156,0.2981845163221812,7.365838317917579,142.6594756308391,346.37829540388174,8.722220766259975
BLAN,exp_month,2025-09-17T00:00:00Z,8,111.91167293045895,181.6841878833081,0.1044102021351804,0.40363420076100304,6.975749318113339,130.75189672566975,421.3226742056155,8.825237218015461
BLAN,exp_month,2025-09-18T00:00:00Z,9,158.0894208448963,268.1509538001807,0.07610187608350386,0.4604945524625241,9.463122134842266,157.90684928355452,622.5405363775387,11.131513333955692
BLAN,exp_month,2025-09-19T00:00:00Z,10,175.05231214982018,309.7599094463203,0.17065187191315725,0.48058738479389806,9.394750709243812,147.44655682449763,717.7690139586524,13.433831916155182
BLAN,exp_month,2025-09-20T00:00:00Z,11,220.28541927348527,406.0543125788029,0.07556748277830848,0.2437096659556448,6.909822691061258,157.56959615093007,936.628400376701,11.960531485035535
BLAN,exp_month,2025-09-21T00:00:00Z,12,269.5816327100464,532.1856979537818,0.028004372616268414,0.34672695280993626,5.936690427108056,124.77571669797426,1216.8210250997236,8.671496307320405
BLAN,exp_month,2025-09-22T00:00:00Z,13,422.0689071745318,799.897525183922,0.03782236945151755,0.3788236673697509,15.078685357809258,255.0765383309127,1839.7726661471156,19.844262622721864
BLAN,exp_month,2025-09-23T00:00:00Z,14,297.18955824761053,502.6281659245241,0.18339815407695814,0.898791978104181,13.49779970517284,305.8561300633727,1165.5116713373259,23.018098502282456
BLAN,exp_month,2025-09-26T00:00:00Z,17,368.98156985167276,675.0956667847553,0.09827266823625672,0.5607056748078136,18.03063699926368,266.6218066283791,1559.596427287677,23.867243990983198
BLAN,exp_month,2025-09-28T00:00:00Z,19,329.2759657851715,517.034780174526,0.09387085156288186,0.47497582115874926,17.890277703244827,435.7871398060455,1192.1335647438455,26.38850867422099
BLAN,exp_month,2025-09-27T00:00:00Z,18,339.9521974163228,587.9222113962691,0.13745882441454949,0.32640626911607873,10.777593184314341,327.16102734745533,1361.3585014563137,22.6889246151495
BLAN,exp_month,2025-09-29T00:00:00Z,20,331.47297038904213,534.9174025547097,0.09723365970919329,0.5444366438844398,13.450051358694722,407.17084845667245,1236.1022818262497,24.37381834342027
BLAN,exp_month,2025-09-30T00:00:00Z,21,733.518953724592,1288.419303099078,0.17814511319285226,0.429992145579556,15.377515360014588,671.9011332932876,2979.707982710886,40.90397148961496
BLAN,exp_month,2025-09-24T00:00:00Z,15,130.57040812103574,217.2650881176885,0.13621292237251015,0.8069821732263421,9.30578572410584,137.58569252608652,505.01736725938747,12.166259751484231
BLAN,exp_month,2025-09-25T00:00:00Z,16,409.628647223355,718.3088875473513,0.28611252213917904,1.1026001415713274,14.694018573217107,368.7294663548591,1663.3310385249883,25.034685700260844
CPER,exp_month,2025-09-09T00:00:00Z,0,0.2698610323223784,0.17948743104442932,0.09227234725329118,0.13178544277479873,0.2206189692297858,0.3842802255088575,0.5203481768451588,0.03511065215720818
CPER,exp_month,2025-09-10T00:00:00Z,1,0.27693007947629805,0.18424048815648691,0.10315706071424222,0.13073894276255685,0.22391268532701386,0.3864765330608077,0.5403651755168696,0.03776613240534776
CPER,exp_month,2025-09-11T00:00:00Z,2,0.26949508038689335,0.1673473196023856,0.1015382337089626,0.13210009545232554,0.23384669527823582,0.38744884720757394,0.49254153028736875,0.026795448203265716
CPER,exp_month,2025-09-15T00:00:00Z,6,0.27844872452297653,0.17006790790776252,0.10708750531879901,0.1386918559856257,0.2363017798867447,0.41887856845286,0.4912839129708533,0.13891896891948274
CPER,exp_month,2025-09-16T00:00:00Z,7,0.25445874588773676,0.15527878688308203,0.09498834949098077,0.1289162186220861,0.22831534949875187,0.3545316439303211,0.465542167896544,0.10560041673451678
CPER,exp_month,2025-09-17T00:00:00Z,8,0.24576715312116543,0.14513288405565916,0.09845861099794527,0.12960391670172489,0.2112903514285845,0.3529970785155173,0.43648580796205516,0.12881708831804248
CPER,exp_month,2025-09-12T00:00:00Z,3,0.26165672597735956,0.16497747707733848,0.09679571034186718,0.12579027242313465,0.2209872497387047,0.39172589509175043,0.4729845022913407,0.028961625861181953
CPER,exp_month,2025-09-13T00:00:00Z,4,0.26817602095715626,0.16305672989482184,0.10133892968916255,0.13950971009930496,0.23452075707100284,0.3750710251086404,0.49043968281767053,0.046647845150534335
CPER,exp_month,2025-09-14T00:00:00Z,5,0.27300448225498763,0.17306461911920767,0.09806028070616214,0.13169541757479333,0.2349375880701598,0.4001083556717838,0.5002207692520391,0.14584411887090237
CPER,exp_month,2025-09-18T00:00:00Z,9,0.26628750175403093,0.15797871887882664,0.11601634330698596,0.13551685618910253,0.2192589499807969,0.3849357001398845,0.4757096591533847,0.13872720651252024
CPER,exp_month,2025-09-19T00:00:00Z,10,0.28647407255358454,0.20955385664247628,0.07714674169714265,0.11501059616964532,0.24691023014654057,0.4175334259937994,0.5757693687607947,0.13274631475862558
CPER,exp_month,2025-09-20T00:00:00Z,11,0.2843581295639714,0.17605906699603135,0.09286760975344988,0.14568169724074592,0.2589508474722429,0.41618134659716266,0.5081091467562555,0.09571108920579621
CPER,exp_month,2025-09-21T00:00:00Z,12,0.286337734698524,0.17917008255513117,0.11321184419169503,0.14545201431195698,0.23089495507429592,0.41079827827587023,0.531331581638802,0.10664323066296491
CPER,exp_month,2025-09-22T00:00:00Z,13,0.28448142027629,0.16073599598916233,0.12233573278545051,0.1565929628326285,0.2478429870464996,0.39305595876767385,0.5025794599491973,0.15121192950958687
CPER,exp_month,2025-09-23T00:00:00Z,14,0.2697200296701072,0.16630480624978985,0.09751663589301164,0.1343655772492849,0.23503025719748935,0.4028687079878113,0.47881897002293883,0.1541793999835958
CPER,exp_month,2025-09-24T00:00:00Z,15,0.26606864526140295,0.16399165355025253,0.10147431064397781,0.14251366933313475,0.22943361716389749,0.35385731575707147,0.5030643134089332,0.11474456081271074
CPER,exp_month,2025-09-25T00:00:00Z,16,0.29183100238973453,0.18284000592142186,0.10364305531931726,0.15342357832355247,0.24423959738507853,0.42028251526712673,0.5375662656535977,0.030439403801748786
CPER,exp_month,2025-09-26T00:00:00Z,17,0.2878045077393605,0.19217958383162767,0.09483280558391599,0.14069979984327563,0.24209529266847954,0.4021177738813864,0.5592768667197449,0.030959980958958102
CPER,exp_month,2025-09-27T00:00:00Z,18,0.2836774133199838,0.16870099203390806,0.11607003758708509,0.14445813234050353,0.2402264582858492,0.4192519037209157,0.4983805346655654,0.05129861546416031
CPER,exp_month,2025-09-28T00:00:00Z,19,0.28448445889088164,0.181029166589735,0.10353257318527297,0.13768670955753498,0.24172294592056098,0.4135027228431281,0.5259773429479112,0.06881004260027108
CPER,exp_month,2025-09-29T00:00:00Z,20,0.29508593554902,0.1750057371508864,0.10783961401274757,0.15726170564891762,0.2688344703136083,0.4157532636102328,0.5257406241595939,0.06365270914590847
CPER,exp_month,2025-09-30T00:00:00Z,21,0.30348459817412793,0.19565201028261558,0.10958391096689724,0.15176999143975115,0.23875973206814394,0.46323878699157994,0.5540705694042674,0.06523967970081546
DEJU,exp_month,2025-09-13T00:00:00Z,4,0.14905379640587865,0.05546076935263002,0.0909121222211523,0.10327729495111043,0.13966078017718378,0.19306614253753163,0.21835264214241512,0.061473634649058875
DEJU,exp_month,2025-09-14T00:00:00Z,5,0.14996853326793583,0.06118092143013576,0.08507465051490792,0.1036043003190615,0.1378362361502481,0.1910267237692437,0.23230075558621788,0.03535448386606465
DEJU,exp_month,2025-09-15T00:00:00Z,6,0.14105499119343204,0.04961391115920157,0.08526431721047774,0.10139327947080348,0.13648420199008054,0.1827810440110069,0.19935211328479158,0.06874942525928453
DEJU,exp_month,2025-09-11T00:00:00Z,2,0.14070989029176695,0.046492355275123055,0.0922591692497714,0.10274591905567672,0.1331042422123964,0.1739421282701269,0.2014979926708634,0.051305590065091125
DEJU,exp_month,2025-09-12T00:00:00Z,3,0.14561371369742415,0.05225686032839298,0.09098935597596451,0.1044389849473763,0.13586573337857888,0.1813751295424174,0.21539936464278364,0.08523284102800115
DEJU,exp_month,2025-09-17T00:00:00Z,8,0.1452317710536096,0.051282493622811454,0.08985259716893422,0.1035903303330318,0.13928295937051263,0.18289667255392814,0.2105362958416412,0.03374390694747333
DEJU,exp_month,2025-09-18T00:00:00Z,9,0.148928508747864,0.05486412053967996,0.08930913643295377,0.10717464245388658,0.14077965646095364,0.18527103099270348,0.22210807739882263,0.019914959315036514
DEJU,exp_month,2025-09-19T00:00:00Z,10,0.14828183732138672,0.05804566710336941,0.09004397882269496,0.10205469364232317,0.13851067362827668,0.17963003020751175,0.23116981030612707,0.028302055259203825
DEJU,exp_month,2025-09-16T00:00:00Z,7,0.1477295457377858,0.05409396274753163,0.08885528513747594,0.10376052443582631,0.1410330211852594,0.19107916465873248,0.21391973327163485,0.041969442951303594
DEJU,exp_month,2025-09-23T00:00:00Z,14,0.1510102454526219,0.05440513609796403,0.09037639859934526,0.10755715159573492,0.14535682315884635,0.19535413212592556,0.21640672178325737,0.10448841481966421
DEJU,exp_month,2025-09-24T00:00:00Z,15,0.16092870209016205,0.0685971903374795,0.09782523266113724,0.1053041291879514,0.14381445775700433,0.19548297306329754,0.2622167177814197,0.011465260147240997
DEJU,exp_month,2025-09-25T00:00:00Z,16,0.1559225986439447,0.05777269353542891,0.094716800882773,0.10643816065857081,0.14868069156725916,0.20624468898496098,0.2235326511261595,0.08024660632165462
DEJU,exp_month,2025-09-26T00:00:00Z,17,0.15447303379098817,0.057553357423831095,0.09482683196779605,0.10821497798985101,0.14468775210713053,0.19276924602664,0.2318663608635233,0.07038511762161631
DEJU,exp_month,2025-09-27T00:00:00Z,18,0.15259437223095398,0.05788126530807328,0.08803501423395738,0.10852628489787045,0.14313424469945257,0.2009324353468142,0.22234388197667526,0.08727487608610064
DEJU,exp_month,2025-09-28T00:00:00Z,19,0.1575078979616448,0.06745228163987708,0.08713292878723304,0.10251181424548475,0.14513465370047868,0.20931849896955712,0.24344159410547037,0.06528254510898877
DEJU,exp_month,2025-09-29T00:00:00Z,20,0.15544066602268458,0.059284522149512305,0.09216677669474994,0.10920072611418088,0.14682879720186914,0.19369610534689796,0.2353109247557249,0.10255439580201724
DEJU,exp_month,2025-09-30T00:00:00Z,21,0.1550715737553237,0.06722505102332146,0.0873603234902136,0.09982020544100789,0.13948285054741227,0.20705479860316828,0.2416396906948165,0.1106864605420834
DEJU,exp_month,2025-09-20T00:00:00Z,11,0.14795514327470782,0.06373523406759043,0.08284277375901584,0.09650666370990174,0.13382542146129842,0.19565826566958913,0.23094259177373397,0.011062997378815323
DEJU,exp_month,2025-09-21T00:00:00Z,12,0.15127381580725696,0.05957471761721514,0.09006648475916598,0.10108748835075017,0.14121394257188158,0.19691910556392495,0.2270820577905622,0.021999344946528953
DEJU,exp_month,2025-09-22T00:00:00Z,13,0.14632760079557708,0.05249033682556503,0.09149410292450268,0.09929491825843666,0.14169311738847873,0.19217921687456901,0.20697664853189834,0.06988809981820114
DEJU,exp_month,2025-09-09T00:00:00Z,0,0.14183421108227326,0.05690182781560832,0.08238580457789975,0.0944786906688239,0.13306657528819518,0.1851398475108127,0.21410013736563482,0.0424366728779452
DEJU,exp_month,2025-09-10T00:00:00Z,1,0.14766317769320172,0.0544825246947876,0.092588412950622,0.10368828619663792,0.13702396435905495,0.18279284288463124,0.22222238207506245,0.09639064361280993
DELA,exp_month,2025-09-09T00:00:00Z,0,29.044070917027508,37.01209759230976,1.6525792003129174,2.7678772303332964,9.692767184340916,43.20977489104398,87.89735607910643,4.841449078517339
DELA,exp_month,2025-09-10T00:00:00Z,1,31.87810346215926,41.905643114431214,1.4782451388468232,3.240178598647482,11.065777129817281,43.003187299054105,100.60312914443061,5.837690852867048
DELA,exp_month,2025-09-11T00:00:00Z,2,28.053340834995094,34.533634626724094,1.1982447658863091,2.3099200874735506,10.444407336265503,45.66778060691992,80.6463513784302,5.6824716086434695
DELA,exp_month,2025-09-13T00:00:00Z,4,24.55075307080791,32.35728373721365,1.2828685586208524,2.65227381947607,7.888272792756942,33.351873964964376,77.57847621822131,5.008233347091333
DELA,exp_month,2025-09-14T00:00:00Z,5,25.582686184903604,31.49882721668732,1.2574520296433718,2.205463541948114,8.518823666329524,43.10012275416911,72.83156893242791,4.764434943780595
DELA,exp_month,2025-09-15T00:00:00Z,6,31.33934922093871,42.80812234536121,0.9202679419040589,2.3546316250525448,10.034230093665252,41.24849518867969,102.13912125539201,5.729429353408967
DELA,exp_month,2025-09-12T00:00:00Z,3,26.391973651866522,34.00325843740186,0.9028762803659277,2.0347036725549703,9.840518146729464,38.33495023283291,80.84681992684934,5.855507108547749
DELA,exp_month,2025-09-19T00:00:00Z,10,27.461326084975447,31.987198233948366,1.7672829589546786,3.193976030211194,10.98779133790934,47.16105907922318,74.19652101857885,7.227404890777706
DELA,exp_month,2025-09-20T00:00:00Z,11,30.751436515912005,41.64470781504315,1.6216155351288097,2.657074108143046,9.121014569783785,40.83263602015677,99.52484234634761,5.65199374317295
DELA,exp_month,2025-09-21T00:00:00Z,12,19.31303563764379,23.261886564788426,1.017113491085704,1.8289942277287126,7.379499022437529,32.13958514659228,54.19998630037472,4.097990054388403
DELA,exp_month,2025-09-22T00:00:00Z,13,26.65165223393339,36.2411556456483,1.0681390015889884,2.2954702577388217,8.030631655584607,35.34961951999963,86.5144007347549,4.709303057984038
DELA,exp_month,2025-09-23T00:00:00Z,14,22.54939596827994,30.760391688911362,0.9479580081219924,1.8586044181676358,7.365875804458339,28.83949111957937,73.73505049107236,4.060802688826244
DELA,exp_month,2025-09-16T00:00:00Z,7,21.799392374782904,26.48014398960992,0.8345964205555966,2.1494520534126638,10.814533199628013,31.363072609092193,63.83530759122606,5.260646042304661
DELA,exp_month,2025-09-17T00:00:00Z,8,26.734967629068496,34.90737865491244,0.9811086202209037,2.1839981260649517,8.012788151377837,40.32952016283468,82.1674230848441,5.314337999523634
DELA,exp_month,2025-09-18T00:00:00Z,9,32.343175001011346,45.50032388089356,0.8684929006328375,2.047211815392638,8.079022449128662,43.089266417487636,107.63188142241495,4.561570522592242
DELA,exp_month,2025-09-26T00:00:00Z,17,28.439363154007783,33.627025010114075,1.4524998179769903,2.530634067046996,11.460992884579573,49.33882655138536,77.41386244904999,6.817333654785729
DELA,exp_month,2025-09-28T00:00:00Z,19,30.76476959787856,39.1199729795775,0.9747329276538315,2.5575091773467875,11.531305797447157,46.07594468512531,92.68435540181972,7.026181284548472
DELA,exp_month,2025-09-27T00:00:00Z,18,25.994385421300436,30.152381858167256,2.0085394852190186,3.424049934210206,12.081546012096702,39.948457622036415,72.50933405293983,7.459997708156938
DELA,exp_month,2025-09-29T00:00:00Z,20,29.533077598828378,37.6220974192507,2.026582889144329,3.4969509378112056,10.07208841669001,41.70683283677086,90.36293291372549,6.593431836905423
DELA,exp_month,2025-09-30T00:00:00Z,21,25.19248065879055,32.31210332764627,0.8334253130979288,2.322623586447558,10.608986614340562,34.45579763269964,77.74157014736706,6.087124248074896
DELA,exp_month,2025-09-24T00:00:00Z,15,26.511138937284006,35.05169184814634,0.9173305055655998,1.6590442164762174,8.019773842896022,39.48895288222441,82.47059323925778,5.59670031508428
DELA,exp_month,2025-09-25T00:00:00Z,16,30.771540805174965,43.439208964779766,0.7789648810723638,1.894173064962159,10.300146284312367,36.917587918981916,103.96683187654602,5.047071978876075
DSNY,exp_month,2025-09-09T00:00:00Z,0,2.660867083497788,3.455855951773457,0.08547388005347002,0.24137114973698115,1.0112568997235223,3.693001971739127,8.273231516235839,0.3793659527148146
DSNY,exp_month,2025-09-10T00:00:00Z,1,2.3800390331922334,3.1361993323194532,0.12352423426982051,0.25392794056396384,0.9489728054509152,2.9648903668461193,7.6088798188303475,0.5296378158483507
DSNY,exp_month,2025-09-11T00:00:00Z,2,2.674408328511929,3.37041102308931,0.09155982410615549,0.23531084364172042,1.0167142985562676,4.044249400343732,7.9842072759117695,0.4693841932223839
DSNY,exp_month,2025-09-13T00:00:00Z,4,2.229834930046295,2.682162183747363,0.09955905954532449,0.23569720837610283,0.923687140623771,3.56493540166353,6.325295840022745,0.34147246429144545
DSNY,exp_month,2025-09-14T00:00:00Z,5,2.3400176532336228,2.69574774980444,0.14422451296998617,0.2512897724622099,1.076194750276887,3.9111468961052394,6.317232334353791,0.4333132412243681
DSNY,exp_month,2025-09-15T00:00:00Z,6,3.4265370564399533,5.048403479208415,0.11284694433047482,0.3060757162523817,1.0144219044010807,3.5904935780171416,12.108847139198687,0.2957041444474884
DSNY,exp_month,2025-09-16T00:00:00Z,7,2.7703852202147345,3.498351261631877,0.1475009107332299,0.3011021042116064,1.0389626970708334,3.9800844718161095,8.384275917241894,0.46647737928778615
DSNY,exp_month,2025-09-17T00:00:00Z,8,2.1350319605270403,2.5894771003298334,0.11116210092624869,0.23854183064226453,0.9797762993916238,3.105470998318185,6.24020857335688,0.26533301656879205
DSNY,exp_month,2025-09-18T00:00:00Z,9,2.4531531525280172,2.957078463703457,0.09324199076431938,0.24178995156273803,0.9904935528600991,4.02540707775119,6.914833189701739,0.3046902552598334
DSNY,exp_month,2025-09-19T00:00:00Z,10,2.8153529319374897,3.4194659775203746,0.1271708280163245,0.30808299282442037,1.0638649449587516,4.548052046534297,8.029593847353656,0.31199063594348475
DSNY,exp_month,2025-09-20T00:00:00Z,11,2.2514976979680337,2.5895972408355594,0.15048476872419222,0.35976976870051325,1.0482427449474467,3.45591086051696,6.243080346951055,0.26305925794942336
DSNY,exp_month,2025-09-21T00:00:00Z,12,2.574365016083297,3.3762881769620847,0.1131719682366018,0.2615195100105152,1.0305948993880487,3.2991388609077346,8.167399841873586,0.2682007006867465
DSNY,exp_month,2025-09-22T00:00:00Z,13,1.6774242022204122,1.784572030446569,0.11989379633216803,0.2380199558288596,0.8987416160115699,3.061737815649805,4.068727827279659,0.2546713010823581
DSNY,exp_month,2025-09-23T00:00:00Z,14,2.3183374873968363,2.7187096551081344,0.1877810443620182,0.3284524732194676,1.0355329394092039,3.466980383263844,6.572940596729647,0.2683110554061752
DSNY,exp_month,2025-09-24T00:00:00Z,15,2.458907899571773,3.071173412056876,0.12336951925558781,0.2873141730590207,0.9433877021751231,3.582789507965901,7.357678595403233,0.299023672897516
DSNY,exp_month,2025-09-25T00:00:00Z,16,1.5702929578547737,1.732938311487247,0.14936787214877423,0.2715428901404349,0.8023477483024288,2.4099368976799846,4.218269381002246,0.20004864736381084
DSNY,exp_month,2025-09-26T00:00:00Z,17,2.430096925519346,2.9639506213448854,0.17770750189740991,0.24832867555796848,0.9026425732810407,3.797968259108449,7.0238376177518616,0.31170868901523735
DSNY,exp_month,2025-09-27T00:00:00Z,18,4.646631089628506,7.078981069055114,0.12219299067932403,0.2893682148242777,1.1410043649920447,4.841159603349719,16.839430274297165,0.3626957480220177
DSNY,exp_month,2025-09-28T00:00:00Z,19,2.8973085224105475,4.079437536705568,0.1130065135742363,0.24339852798922368,0.7726056060678663,3.6243869123047894,9.73314505211662,0.29180595422797806
DSNY,exp_month,2025-09-29T00:00:00Z,20,2.3666452672541296,3.0452483991535613,0.11442514445049175,0.26742625167190126,0.8728358464462869,3.2521142572162782,7.326424836485691,0.2920447494097664
DSNY,exp_month,2025-09-30T00:00:00Z,21,2.969761598189642,3.9547155222745256,0.07813200764682034,0.20748745269150806,0.9594867942804437,4.237050859261725,9.366650877067713,0.3989646630411568
DSNY,exp_month,2025-09-12T00:00:00Z,3,2.49281334380008,3.073805496676333,0.10247465540366528,0.22731268096822976,1.0716074793398827,3.733859492672284,7.328812410616338,0.4844506825277455
GUAN,exp_month,2025-09-09T00:00:00Z,0,4.848945554852186,6.214120605529562,0.19361299514307723,0.42421282425412166,1.7889113401849968,7.035956469567999,14.802034145110733,0.7409514575448305
GUAN,exp_month,2025-09-10T00:00:00Z,1,4.675149630644992,6.118146960454936,0.22543686076921576,0.42124041212708674,1.5622618889847861,6.563069910547125,14.603739080796743,0.8284554788068778
