site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-01-31T00:00:00Z,10,0.7239135200906905,0.8530451033532183,0.04338769135939854,0.08438113711689693,0.30920024216313924,1.1659032391459967,2.016695290668021,0.0958052509333381
WREF,exp,2025-01-22T00:00:00Z,1,1.8531812604832814,1.4570966560952472,0.4699386854336313,0.7703281812840044,1.371520061218545,2.682870621957672,3.9712487525225546,0.5624758672560839
WREF,exp,2025-01-23T00:00:00Z,2,1.7026597929130367,1.2500461469572501,0.5334361327413429,0.7392927947222342,1.3086464201933503,2.4145132457758365,3.5174103711324194,0.5180383953699695
WREF,exp,2025-01-24T00:00:00Z,3,1.7158306293046688,1.190686524221627,0.5254581770274815,0.7873011626375753,1.4144351102817352,2.4946877142168495,3.357270982359702,0.5618686658486657
WREF,exp,2025-01-25T00:00:00Z,4,1.7370716301616924,1.1797228358182499,0.49948321182455496,0.800398946070691,1.4654129285052748,2.744459301979868,3.175603762428073,0.6387922710872895
WREF,exp,2025-01-26T00:00:00Z,5,1.7197400923409887,1.198118217615753,0.5735679987376823,0.7793759721151401,1.3541503215757327,2.4964496023338256,3.395156566942563,0.5759003273162655
WREF,exp,2025-01-21T00:00:00Z,0,1.7241593458028905,1.3090062671893412,0.5120235175141301,0.7035215758925697,1.3157359923869694,2.4581384380449482,3.6313772051758355,0.5587615894661626
WREF,exp,2025-01-27T00:00:00Z,6,1.5584785283274594,1.0554995332375903,0.5015552007682418,0.6962553803813497,1.2896184157364186,2.397698378499169,2.907265266252118,0.5420058730182744
WREF,exp,2025-01-28T00:00:00Z,7,1.7262387906811838,1.2687624953839727,0.535609735971711,0.7106793866155225,1.3339874477860576,2.5457354315985947,3.505181951434033,0.5462428418352897
WREF,exp,2025-01-29T00:00:00Z,8,1.6449902037421358,1.0678895888979716,0.5505502715849152,0.7774548428688077,1.4240551370058863,2.436632770700028,3.0362579965510417,0.5649563627869976
WREF,exp,2025-01-30T00:00:00Z,9,1.830908150537595,1.343459561228293,0.5539090495760158,0.7606200073171423,1.4212415674891719,2.7220109546429905,3.696759173662655,0.6106848221508794
WREF,exp,2025-01-31T00:00:00Z,10,1.775682794548356,1.250456500752509,0.46849131178025355,0.7819320985111106,1.5410664741017426,2.6635261593091917,3.4233979290394814,0.711120122518895
ABBY,exp_month,2025-01-21T00:00:00Z,0,3.0667787333528187,2.9590247952085798,0.4842955687688762,0.745845877050302,1.9047495583347795,4.830202741540023,7.368799921070114,0.3888810446651006
ABBY,exp_month,2025-01-22T00:00:00Z,1,2.2717464356748978,2.099785958291727,0.4071948038022862,0.6390404609914462,1.5248157286243957,3.4115855357189036,5.376095649237457,0.47029987833201414
ABBY,exp_month,2025-01-23T00:00:00Z,2,2.8058166200005816,2.7612366985614294,0.46655556691435573,0.764197345460475,1.7124148200515257,4.013586737452423,7.072328630124129,0.5051059942045545
ABBY,exp_month,2025-01-24T00:00:00Z,3,2.7116369421959634,2.6941977735167058,0.5095071737634688,0.6733398820818366,1.5993486060100084,3.8933689880467206,6.882620061077783,0.5911896660210457
ABBY,exp_month,2025-01-25T00:00:00Z,4,2.7550436348491285,2.7377992766263413,0.5147059990605791,0.756180601162485,1.65217245776706,3.770419157187243,7.081739959068276,1.3731585724310262
ABBY,exp_month,2025-01-26T00:00:00Z,5,2.488172107653479,2.284211484919412,0.4184199210160625,0.7379551746806393,1.694722707337914,3.733755118309233,5.856007616923547,0.5021395604298631
ABBY,exp_month,2025-01-27T00:00:00Z,6,2.56322421279381,2.3577417995782497,0.44110606128362423,0.7532656935313238,1.7109564466674274,3.8864918300574898,6.024301032429185,0.30840271685250054
ABBY,exp_month,2025-01-28T00:00:00Z,7,2.728734027280013,2.676275866622476,0.4306898691668013,0.6557413410384717,1.7005312825813184,4.117169343366077,6.739538300247396,0.28740405818553594
ABBY,exp_month,2025-01-29T00:00:00Z,8,2.311918416019676,2.0814938253631117,0.41177949745692344,0.6546996352572656,1.5766251472946633,3.6773848137919374,5.239102986297589,0.27868665969423456
ABBY,exp_month,2025-01-30T00:00:00Z,9,2.9509557864877936,2.8914812392513847,0.484690880291003,0.7419129051720988,1.8278529079286563,4.3655435279015915,7.334778711145617,0.3072588228141546
ABBY,exp_month,2025-01-31T00:00:00Z,10,2.243447660937513,1.9612415723577186,0.4982495429978143,0.74303262363043,1.5126703962978134,3.3236130064648175,5.13967273529669,0.31062294589379774
BLAN,exp_month,2025-01-24T00:00:00Z,3,0.4047543702320437,0.4217589467117638,0.0478640365709288,0.09504116941387918,0.226954843473826,0.6032278037386762,1.0506839979629081,0.4154117303738946
BLAN,exp_month,2025-01-25T00:00:00Z,4,0.2995769070082508,0.28015817411137744,0.05670148615180195,0.085910994637796,0.19111744859005794,0.44435218435158513,0.7198024213100128,0.3450663822849625
BLAN,exp_month,2025-01-26T00:00:00Z,5,0.34315516757138154,0.31291029013985583,0.06535049068639538,0.09337297364692779,0.22413094445259107,0.546325172924808,0.7865962561461854,0.432982146972648
BLAN,exp_month,2025-01-22T00:00:00Z,1,0.33476799689973435,0.29769339939876927,0.06741750281313817,0.10193121605921074,0.22037056685329437,0.526189224452589,0.7579314743204395,0.18181017955061796
BLAN,exp_month,2025-01-23T00:00:00Z,2,0.30816580251344855,0.2682185012538255,0.07282895150483802,0.10406667269326436,0.21511011586180964,0.4324755227428081,0.7163477497645226,0.352886234185167
BLAN,exp_month,2025-01-21T00:00:00Z,0,0.35712437329458224,0.308644517244384,0.07579853176149902,0.1046546062373801,0.2610801217566241,0.5483775803666419,0.7957110263507661,0.24746857652398563
BLAN,exp_month,2025-01-27T00:00:00Z,6,0.3285851925722053,0.3000965747504591,0.06746485498169515,0.09343784355530844,0.2173512117801644,0.4911772967767678,0.7734947557670908,0.5465478104157211
BLAN,exp_month,2025-01-28T00:00:00Z,7,0.3288189257628172,0.29438351867488166,0.0676683455888315,0.11101102767781479,0.21975503887386436,0.47079946028221625,0.7748607563913591,0.7217328091407925
BLAN,exp_month,2025-01-29T00:00:00Z,8,0.3215867591813609,0.26184273796870805,0.06734469053673213,0.10913421133049767,0.25217818502641365,0.5003341063664135,0.6789426026467477,0.8209461221653422
BLAN,exp_month,2025-01-30T00:00:00Z,9,0.31058441629635297,0.2886071806031389,0.05580906249876404,0.08959003105249339,0.19406533673639467,0.4833438561940774,0.7301137950000355,0.9288793010695398
BLAN,exp_month,2025-01-31T00:00:00Z,10,0.37210948122686416,0.3690735198021002,0.06796497475109539,0.0976699083870328,0.20555997322267228,0.5553494119960475,0.9340031377774728,0.5494976669580108
DCFS,exp_month,2025-01-21T00:00:00Z,0,0.9375935993334672,1.265804457125976,0.021274454822972057,0.044719415133765344,0.2739922648606535,1.3757255749605766,2.9722562868893685,0.19351163631896803
DCFS,exp_month,2025-01-22T00:00:00Z,1,0.9888095012433832,1.2428751598670753,0.029005677105376153,0.07297217212859916,0.3186650641261033,1.6578117619930757,2.8655928308637617,0.14561053381225286
DCFS,exp_month,2025-01-23T00:00:00Z,2,1.468299467211441,2.1522475676066084,0.027898168310292168,0.05825032873082019,0.2904310596851657,1.9069219096648244,5.057995869666102,0.22584277706156541
DCFS,exp_month,2025-01-24T00:00:00Z,3,1.2464066944037857,1.7713505471484685,0.031108522598081854,0.05972819473495511,0.3565292763745891,1.577886698923023,4.206780779388279,0.1433346826498692
DCFS,exp_month,2025-01-25T00:00:00Z,4,1.235969386927814,1.6440265906554412,0.03374864600897519,0.06950100006541128,0.3569595501859997,1.870152778906144,3.84948495947254,0.14272056456623144
DCFS,exp_month,2025-01-26T00:00:00Z,5,1.3729670764689652,2.135374149394627,0.03321302449877571,0.06787001482537988,0.29438169688483,1.411811809760097,5.057558836375744,0.17226114160327474
DCFS,exp_month,2025-01-27T00:00:00Z,6,1.4388917002680588,1.8643234054916455,0.03926445323091546,0.07595750506328337,0.3925340109614289,2.411293300935221,4.275409231149445,0.23176193091508218
DCFS,exp_month,2025-01-28T00:00:00Z,7,0.7101857412219792,0.8379469581931321,0.02636493866388745,0.05944350207880067,0.3082577956603723,1.2260837364102994,1.9307787332965358,0.16118906639379393
DCFS,exp_month,2025-01-29T00:00:00Z,8,1.0108555025661503,1.3211142014755377,0.0356617231218504,0.06856805476893653,0.3292810716467183,1.5040417385156517,3.116724924777594,0.15326775705253498
DCFS,exp_month,2025-01-30T00:00:00Z,9,1.0579149380478003,1.3812810544480467,0.03648049781954717,0.07469172512632496,0.3036762513706224,1.6477230950564077,3.2270031208661,0.19175855344039008
DCFS,exp_month,2025-01-31T00:00:00Z,10,1.0979517329626032,1.4053980178931127,0.037040124285260316,0.062074626392256166,0.3682809098305196,1.7446492907388382,3.277713713566141,0.20160095693017885
CPER,exp_month,2025-01-24T00:00:00Z,3,0.00441207807983071,0.0034509407808474427,0.001101109406243445,0.0016670739818617063,0.0034161158955204564,0.006657113464938816,0.009218977650589126,0.0014056597821329722
CPER,exp_month,2025-01-25T00:00:00Z,4,0.005861350862492115,0.004300755835932226,0.0019414738866841736,0.0024479280283970723,0.004423274775818205,0.008453643748218864,0.01204043387334226,0.0020841097412608377
CPER,exp_month,2025-01-26T00:00:00Z,5,0.003519928103631237,0.0026962139822434726,9.401630475988202e-4,0.0012792041181385173,0.002721281789879726,0.005630542770057931,0.007028448792481191,6.507552842534403e-4
CPER,exp_month,2025-01-21T00:00:00Z,0,0.0014394270865430855,0.0012851129305733054,2.6564115309164716e-4,4.7832749066663196e-4,9.78646336518727e-4,0.0021357976296812785,0.003338722822757143,0.004047507632294002
CPER,exp_month,2025-01-22T00:00:00Z,1,0.00398035164470044,0.002537534647394719,0.0014472149322383957,0.0019479195453354836,0.0032632160293196814,0.006013016754409906,0.007230390962198734,0.002204466277436586
CPER,exp_month,2025-01-27T00:00:00Z,6,0.0030467784605730294,0.0024538969102248795,7.083220242219146e-4,0.0010595491234241278,0.0023305426952825985,0.004717591840462485,0.00641788661947402,3.5522562859930344e-4
CPER,exp_month,2025-01-28T00:00:00Z,7,0.004621682935610855,0.004162231205222974,9.90637393061716e-4,0.0013284352236906877,0.0029493082298927436,0.007258915619333391,0.010581118212075736,0.005757524981947471
CPER,exp_month,2025-01-29T00:00:00Z,8,0.007068206304689547,0.00609776272603105,0.0014936816946560618,0.002147732851880365,0.004996211789280981,0.011094863551987893,0.015608541635642433,0.004028906341086114
CPER,exp_month,2025-01-30T00:00:00Z,9,0.009198514090208275,0.007466322414468594,0.002353846234241948,0.0032809773210916134,0.00707027836024865,0.013057289802174544,0.020230178733284615,0.004770394040098019
CPER,exp_month,2025-01-31T00:00:00Z,10,0.010983691950048585,0.008788617462723027,0.002826342670351252,0.00408045631583214,0.008093042919526923,0.01640382539324773,0.02351479245128488,0.0037889582153783513
CPER,exp_month,2025-01-23T00:00:00Z,2,0.003568434184049996,0.002344196550661135,0.0011976205425194674,0.0015989046616207531,0.0030809562990729714,0.005439360693413719,0.006525328723623068,0.0017938831034658865
DELA,exp_month,2025-01-24T00:00:00Z,3,9.630223666318633,5.448029845368839,3.9023899068512766,5.375823659754815,8.558403723275973,13.488228636588328,16.826272405122772,6.470625936230015
DELA,exp_month,2025-01-25T00:00:00Z,4,8.926662932947995,4.9339358564194224,3.90252117738835,5.10568640074249,7.667236540013125,12.414332502613156,15.543538043982853,5.206658511902333
DELA,exp_month,2025-01-26T00:00:00Z,5,7.594052326538498,4.189724786209266,3.2267152516363513,4.112056224340721,6.924411477788461,10.785277418794688,12.921801260132268,3.8076807358814717
DELA,exp_month,2025-01-22T00:00:00Z,1,8.757880414938402,4.9704787579313665,3.8007020437588293,4.779415023665906,7.535706766739148,12.203311792823321,15.470266447704809,5.083768659292517
DELA,exp_month,2025-01-23T00:00:00Z,2,9.672927516828603,5.276085060018749,4.2762581697522215,5.3022838594578285,8.540901399320184,14.017506936142327,16.22768721947045,6.061228593919748
DELA,exp_month,2025-01-21T00:00:00Z,0,7.557116752483148,3.9025776801524894,3.597571273908782,4.491857913316398,6.713055263405858,10.046787787917626,12.936311523867076,3.138273473249985
DELA,exp_month,2025-01-27T00:00:00Z,6,5.215512154594837,3.290973314843066,1.8663915485316647,2.63220022715713,4.424256258039399,7.528110654461996,9.626602084783993,3.226390560326124
DELA,exp_month,2025-01-28T00:00:00Z,7,4.894364203457814,2.9362126405585465,1.958776471276408,2.5316470806582303,4.203687291399882,6.920793816502452,8.856916357452096,1.4971322387792554
DELA,exp_month,2025-01-29T00:00:00Z,8,6.00290023381358,3.710325549394406,2.4604667923560752,3.013726531932264,4.923069512100538,8.49540915867654,11.121829174002482,1.6975252857322178
DELA,exp_month,2025-01-30T00:00:00Z,9,5.7595985929347115,3.190489064995877,2.4458394785826347,3.225012710293176,5.104261302838022,8.08048640212349,9.942393070836234,3.834166103733231
DELA,exp_month,2025-01-31T00:00:00Z,10,4.991623296163853,2.7734276266285383,1.8359600644929246,2.8416894703117235,4.785726892558712,7.055812401408245,8.43892765204766,2.417439299454099
GUAN,exp_month,2025-01-21T00:00:00Z,0,10.325466038079709,11.882770898061695,0.6938215934706903,1.529536517533086,4.703046251791461,16.27381408200275,28.427111745600552,1.4952266208943363
GUAN,exp_month,2025-01-22T00:00:00Z,1,9.404169352204555,11.226147392863668,0.7191374478668618,1.117916680910034,3.8728783789703707,14.481493827568917,26.829420425706587,1.291276988957121
GUAN,exp_month,2025-01-23T00:00:00Z,2,12.813193759895919,16.019336394321627,0.570548319607918,1.3243078990727095,5.121158767620372,18.734368479675936,38.31558533350266,2.144175327306854
GUAN,exp_month,2025-01-24T00:00:00Z,3,15.605231341756037,20.296086372741687,0.7043779008173594,1.4394794507428603,5.659928285153439,21.599209785852715,48.62316128621381,2.6024068160334393
GUAN,exp_month,2025-01-25T00:00:00Z,4,12.359874145662015,15.317148960244639,0.6366011164640324,1.5234867228365547,5.482613011167299,17.002748374627128,37.15392150321506,2.380561467545511
GUAN,exp_month,2025-01-26T00:00:00Z,5,13.303436497498147,16.57627718295621,0.7556018789939392,1.8098934200595078,5.443047038361055,18.325114279539378,40.183525870536855,2.203867831759191
GUAN,exp_month,2025-01-27T00:00:00Z,6,11.446300875173415,14.402211112562311,0.7612324227419544,1.2488715820886434,4.662577173120429,15.718876157784276,34.839947040131776,1.6247972917298474
GUAN,exp_month,2025-01-28T00:00:00Z,7,11.970049361976859,16.15794311093569,0.754952947406207,1.1880564554215103,4.154391170457342,14.694422593205857,39.058423643393375,1.4557115792781425
GUAN,exp_month,2025-01-29T00:00:00Z,8,10.316477382121299,11.97300027491927,0.7555363915456286,1.2797475241168228,4.651000691189731,16.369849411909055,28.526252891845257,1.6473453341209638
GUAN,exp_month,2025-01-30T00:00:00Z,9,16.085525638227235,22.574655259938833,0.7807102034010123,1.314000619884371,5.241963772197208,18.780020475093433,54.310933120560144,2.030402808480528
GUAN,exp_month,2025-01-31T00:00:00Z,10,9.79677530222204,10.7172624367756,0.8256986941563658,1.1607140018008866,5.0909839469516545,16.872847317058998,25.033632551142297,1.936178878117497
DSNY,exp_month,2025-01-22T00:00:00Z,1,1.050419340789079,0.3546331471296234,0.6647933629035903,0.7778594896356343,1.0056572923519365,1.2774125406817678,1.526374018372466,0.05929639625165724
DSNY,exp_month,2025-01-23T00:00:00Z,2,1.0448823814528325,0.34844922524429717,0.6604110431052188,0.7725630161355294,0.9931610889281575,1.3283510675380734,1.4699256915571839,0.10442189095860523
DSNY,exp_month,2025-01-24T00:00:00Z,3,1.0588339187192422,0.345159669173305,0.6692734575557011,0.7992359882357866,1.011179601756712,1.328667246109485,1.4858132999385256,0.09216499108883447
DSNY,exp_month,2025-01-25T00:00:00Z,4,1.082727525201693,0.35651229471231066,0.6927706124175459,0.7956859296465194,1.038445024988098,1.3663592402316485,1.5203768187246531,0.1100320784241944
DSNY,exp_month,2025-01-26T00:00:00Z,5,1.0366702129191632,0.3300969514474732,0.6643425813597175,0.772743352587334,1.0175588429872928,1.285444064156376,1.4432622235050956,0.14479674019454578
DSNY,exp_month,2025-01-21T00:00:00Z,0,1.0334077258332641,0.33294131140670624,0.6869643854782931,0.7636937820467122,0.9757386601061548,1.2696124806002866,1.4710293209348735,0.14522294509871378
DSNY,exp_month,2025-01-27T00:00:00Z,6,1.0605971798520586,0.40864653943543106,0.633667457569741,0.7478735653310824,0.9630599501756187,1.3609862947909241,1.5973986313929265,0.17148342330958874
DSNY,exp_month,2025-01-28T00:00:00Z,7,1.0342951769915771,0.3737581728782289,0.6571523101116608,0.7257516544752811,0.9568792684519554,1.3058711960540665,1.525821455864922,0.17249624355777826
DSNY,exp_month,2025-01-29T00:00:00Z,8,0.9906776700163239,0.3497857362388596,0.6122171807451109,0.718221234649868,0.9370145391486803,1.2408914148473582,1.4450439806906021,0.16262210053751786
DSNY,exp_month,2025-01-30T00:00:00Z,9,1.0123154523353788,0.37593371126723873,0.5990836424015483,0.718128095017288,0.9712793410302845,1.2720413957952816,1.501044787432492,0.08888525046486546
DSNY,exp_month,2025-01-31T00:00:00Z,10,1.0066475286403753,0.3150867318605032,0.676438005599173,0.7321628290435772,0.9736495798898617,1.260980446642109,1.3900067820271556,0.09125165926817169
JORN,exp_month,2025-01-21T00:00:00Z,0,0.015190908839290581,0.014263482397037404,0.003084621937997434,0.004202586004265034,0.0087932484766307,0.02399333952248962,0.035880748255070115,0.0015871559771400584
JORN,exp_month,2025-01-22T00:00:00Z,1,0.00890561959256648,0.007086279599036705,0.002239924730684129,0.0028893977248330544,0.006784962398482564,0.014549104467823584,0.01806470864100907,0.004395070633897167
JORN,exp_month,2025-01-23T00:00:00Z,2,0.011210752314252772,0.009382042856424343,0.0025284478954103232,0.003647181078945904,0.008142969796762559,0.017433858404107966,0.02430130439603711,0.00546540616918731
JORN,exp_month,2025-01-24T00:00:00Z,3,0.014267304228462391,0.013127419289478581,0.002789362472689588,0.0038939871919251865,0.009131684395787234,0.02230880372598707,0.033212683355922874,0.007581277233364825
JORN,exp_month,2025-01-25T00:00:00Z,4,0.01820063938157586,0.0177735164844796,0.0034845251029534973,0.004471545987207302,0.010216849841286249,0.02831381977457748,0.04451645620185477,0.009505098723303875
JORN,exp_month,2025-01-26T00:00:00Z,5,0.03248846813671644,0.02868264881945658,0.005744129657436245,0.008606463675333796,0.023065699930464843,0.054982049006415255,0.0700439984139321,0.005673645870452479
JORN,exp_month,2025-01-27T00:00:00Z,6,0.030671006978788707,0.02933999981620517,0.005220775337025996,0.006944718922160695,0.01851583711165713,0.051233508396242806,0.0714401951268569,0.004639416091186216
JORN,exp_month,2025-01-28T00:00:00Z,7,0.024410724555397337,0.02505897742958157,0.004327603096792834,0.005509826798097081,0.011827143395874238,0.038721110328171,0.06166793915805153,0.0051886466199155675
JORN,exp_month,2025-01-29T00:00:00Z,8,0.023645596311496257,0.025093330829797606,0.0034905651198212065,0.0049734462951267315,0.011629130957341926,0.03628280183364433,0.06185203735154709,0.00593138603052724
JORN,exp_month,2025-01-30T00:00:00Z,9,0.028907391075132557,0.029811783431223753,0.003393659091086662,0.005391924294517372,0.014767581779699342,0.05166166206246062,0.0693221281478988,0.004631424679315181
JORN,exp_month,2025-01-31T00:00:00Z,10,0.0371605187061487,0.04088278300098008,0.0048393890220810205,0.0062662159341569795,0.014750015497055478,0.06387436649370576,0.09607260658374427,0.00431175580810874
KONA,exp_month,2025-01-21T00:00:00Z,0,0.14228583120167193,0.28728144907251746,3.452705012662955e-6,1.8301144860369237e-5,8.453157020832892e-4,0.05620006885132217,0.6543620176050812,0.013457265979410882
KONA,exp_month,2025-01-22T00:00:00Z,1,0.05636311206581204,0.09923900894693369,8.720702868009845e-6,3.05532435671253e-5,0.001510521421019494,0.050687945769653256,0.22957781919195233,0.003785948918929867
KONA,exp_month,2025-01-24T00:00:00Z,3,0.02661286795236699,0.04642751832706535,6.614960304875672e-6,4.0462135226704264e-5,0.0012063238953576502,0.02422356175656889,0.10758737701437683,0.014398622401924245
KONA,exp_month,2025-01-25T00:00:00Z,4,0.04742379376693127,0.08350473166350401,2.268178825706346e-5,1.0710304608958676e-4,0.0017665985912626676,0.041883897669270476,0.19333868773977653,0.004081230039162772
KONA,exp_month,2025-01-26T00:00:00Z,5,0.03873312771286743,0.06421771105340696,4.512614904547747e-5,1.5255784693066123e-4,0.0024554077012487272,0.04189665351191224,0.14911589335520004,0.008707205612333643
KONA,exp_month,2025-01-23T00:00:00Z,2,0.052456323826914474,0.09557293309468838,2.559892783242671e-5,1.3758893118399527e-4,0.0022461341579781535,0.039042800069475164,0.22082949704810262,0.003616613588694446
KONA,exp_month,2025-01-27T00:00:00Z,6,0.05286452297577601,0.1027578607802747,1.4534692442070567e-5,1.597805409291619e-4,0.0017170465855375397,0.02687976147279111,0.2355514915871802,0.007973264002537405
KONA,exp_month,2025-01-28T00:00:00Z,7,0.03618226529466388,0.06278933975181046,1.180455976242027e-5,7.158282269966425e-5,0.001822763129466214,0.03341768753600475,0.14558748842538635,0.02804730046419962
KONA,exp_month,2025-01-29T00:00:00Z,8,0.04984100733328206,0.08917624462683102,3.1374756659765756e-5,1.498302934575805e-4,0.0021364597338290377,0.04053118570225252,0.2063561861802114,0.004253353947729348
KONA,exp_month,2025-01-30T00:00:00Z,9,0.04315873354045165,0.07191864632514214,6.379888109884562e-5,2.579649476479742e-4,0.0036726270292576626,0.0444198754116039,0.1673794014326499,0.06728726078745065
KONA,exp_month,2025-01-31T00:00:00Z,10,0.020283955696876084,0.03066022708629595,1.1944880705471391e-4,2.7896131877101787e-4,0.0021612358669889998,0.027913021055230944,0.07094711143633474,0.0020196685258758638
LAJA,exp_month,2025-01-22T00:00:00Z,1,108.69835220841975,219.458781527935,4.4032820874645657e-4,0.0034416851916092223,1.0239162974454286,42.55025693693319,499.91370579431975,3.7466836635792418
LAJA,exp_month,2025-01-23T00:00:00Z,2,118.33438504520811,231.12018429333574,8.832710665799583e-4,0.008484415881626918,0.758519383030068,61.89589606657023,529.008142089492,5.996815154847179
LAJA,exp_month,2025-01-24T00:00:00Z,3,126.15675247537574,252.7939982160831,5.17008325371404e-4,0.006244664319324934,0.55640196648104,53.76039794086666,576.4602007968863,5.193818608466715
LAJA,exp_month,2025-01-21T00:00:00Z,0,81.82160191751194,166.56234812933394,0.0012149757016525046,0.006244168390445869,0.6199713293937906,29.572948881155163,378.9076302329187,3.0512457748009703
LAJA,exp_month,2025-01-25T00:00:00Z,4,149.5758117644249,280.24722628332336,4.780837399403878e-4,0.009564108611423932,0.6859349296427324,102.59624633829878,644.5868353618316,6.642399641311062
LAJA,exp_month,2025-01-26T00:00:00Z,5,56.543098918226754,105.65122296276448,1.7490329086717568e-4,0.007393841605420745,0.37164104978825174,39.24339858595707,243.09288621049217,2.9666660104408304
LAJA,exp_month,2025-01-27T00:00:00Z,6,110.18273156583774,225.16791118641532,8.46559063625436e-4,0.008026617008610955,0.4198333694526329,38.6135388349922,511.87141244867166,3.059891320956253
LAJA,exp_month,2025-01-28T00:00:00Z,7,96.42993066747978,174.3904903244519,0.00151798307586896,0.0071609335347133166,0.5793279507648845,79.24029464362681,402.3213518263966,5.063943509062884
LAJA,exp_month,2025-01-29T00:00:00Z,8,187.89269391652334,373.5761312349454,6.461318642431618e-4,0.006177031906490956,0.8504215461423896,85.72568901987594,852.8805358528276,5.105129940180295
LAJA,exp_month,2025-01-31T00:00:00Z,10,254.26917232626124,518.038432847187,5.426761264164594e-4,0.008601216107841434,0.5071331594298095,92.63714084093472,1178.1924437387074,5.32594975111086
LAJA,exp_month,2025-01-30T00:00:00Z,9,169.1925681916091,350.3998398074842,0.0011184218307841254,0.00712628584435082,0.47570453981546107,50.69555590820026,794.7833358023546,4.7170141649297115
KONZ,exp_month,2025-01-21T00:00:00Z,0,1.2800020748701253,0.880036951875128,0.3937747132348812,0.5735003426464895,1.09364359913405,1.8564877653030059,2.4826039540322,0.34525661035278044
KONZ,exp_month,2025-01-22T00:00:00Z,1,1.4181768568729751,0.9260333729549275,0.5256808580729294,0.7080801022220589,1.1242531365108044,2.0167307891510267,2.716139398408056,0.4552229836986912
KONZ,exp_month,2025-01-24T00:00:00Z,3,1.378640489561393,0.7861895676362254,0.5800518851818393,0.7496452407726929,1.1884795497538456,1.970387263001426,2.404638509097161,0.4023757794412443
KONZ,exp_month,2025-01-25T00:00:00Z,4,1.4353198381097492,0.8498267183462035,0.588918596487772,0.7363984729702977,1.228507976870954,2.0809777347703964,2.5417964094493257,0.13972371995017974
KONZ,exp_month,2025-01-26T00:00:00Z,5,1.4308498491948083,0.7917524393978165,0.6518421766605991,0.7877245712695533,1.232069302490888,1.9826266451276306,2.499986550425371,0.11565414400853746
KONZ,exp_month,2025-01-27T00:00:00Z,6,1.449206030109377,0.811693726422679,0.6277594466977057,0.8038264688626923,1.2437713873001859,2.057667704576387,2.5130051431099147,0.16643241721461266
KONZ,exp_month,2025-01-28T00:00:00Z,7,1.4662380166865934,0.796348208765622,0.6740863024122716,0.8194800053480297,1.2684878580553156,2.0474512141735235,2.521684703443827,0.17148025625609997
KONZ,exp_month,2025-01-23T00:00:00Z,2,1.493291480930592,0.9067314201106603,0.5990492052673021,0.7633886198023079,1.2936430209021024,2.0493449225779985,2.7610316361032488,0.3539492798199043
KONZ,exp_month,2025-01-31T00:00:00Z,10,1.6111926397369005,0.9386575795329553,0.6806672914969851,0.8322343459271806,1.3863096936582826,2.323229533496976,2.8335223341050786,0.3584096983701193
KONZ,exp_month,2025-01-29T00:00:00Z,8,1.4923532064100014,0.8836537671860537,0.6331009642403143,0.7655840953447367,1.2418636755508863,2.178512713757411,2.6427045831566582,0.1312402463928922
KONZ,exp_month,2025-01-30T00:00:00Z,9,1.5487149691392514,0.7976663288890808,0.6709045739885124,0.9434006832872235,1.4078609122956594,2.1741078768627844,2.5473007992620773,0.10667476452663857
MOAB,exp_month,2025-01-21T00:00:00Z,0,0.02375412060746789,0.03011818576150598,0.001020487091470348,0.0021830303293035387,0.009383506659992914,0.03413950398477681,0.07204407497179584,0.009703597773140017
MOAB,exp_month,2025-01-22T00:00:00Z,1,0.03706989016390175,0.043210580530383645,0.003759597777950955,0.005333720876640356,0.0158283450613484,0.055946180801993386,0.10448160630157563,0.013793417070332782
MOAB,exp_month,2025-01-23T00:00:00Z,2,0.031943109458523196,0.032789132989766344,0.0030702214318299894,0.005672901476390668,0.019012886750814285,0.05388509108971842,0.0780744465438626,0.005974772070247354
MOAB,exp_month,2025-01-24T00:00:00Z,3,0.04461717191877839,0.05900143596797388,0.002059806090131523,0.005084978224557906,0.018002198613748615,0.05461822906010445,0.14332064760534946,0.005359956558351695
MOAB,exp_month,2025-01-25T00:00:00Z,4,0.04129016336761878,0.04191535801664217,0.005953927539408123,0.008737788197362798,0.02160882963137866,0.0693004764539595,0.10084979501598482,0.008058829379174334
MOAB,exp_month,2025-01-26T00:00:00Z,5,0.047836567128527255,0.050294943093778036,0.006209766412899347,0.009988394011456188,0.024515725865602758,0.07551002505880544,0.12295892429387253,0.010347448410434903
MOAB,exp_month,2025-01-27T00:00:00Z,6,0.04049907491604206,0.0497958334055734,0.0031441195932217,0.0051655079423155986,0.015794671672891777,0.058198376979020264,0.12019269839276095,0.011269801940703416
MOAB,exp_month,2025-01-28T00:00:00Z,7,0.02988730568523868,0.03701123668647555,0.001682055156678355,0.003317825232184463,0.0125044451304401,0.04281086159191844,0.08912134131497206,0.017562987971886882
MOAB,exp_month,2025-01-29T00:00:00Z,8,0.03058623558395367,0.03312178226739021,0.0026854203043188613,0.00532252507693156,0.01548045317305919,0.05035307162731524,0.0790897077381435,0.013949396012230796
MOAB,exp_month,2025-01-30T00:00:00Z,9,0.04361268998097187,0.05115673605956465,0.00393666266056245,0.007817257177843416,0.019374949605942906,0.06141954434181812,0.12551503611869244,0.009282282028793639
