site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-07-29T00:00:00Z,6,4.615808738821564,4.888094828947085,0.5801697028922954,0.9687142340927302,2.3107011539672406,7.286563646659265,11.932894956496291,0.9467083372794044
WOOD,exp,2025-07-30T00:00:00Z,7,3.681728005354937,3.8081271014352156,0.4221340319833441,0.6347362507800656,2.1646304128856153,5.982417747694508,9.204721583431152,0.956521674587282
WOOD,exp,2025-07-31T00:00:00Z,8,3.6110494349823643,3.6341003420698113,0.4581494012546179,0.7404015827149876,2.123155404744958,5.914077205457766,8.819463580739491,1.4368798173922863
WREF,exp,2025-07-25T00:00:00Z,2,2.652117841792705,3.090962262989128,0.2645154813588754,0.4259223816128978,1.2085620087115516,3.7926766241008174,7.568912713179381,0.5239567004250735
WREF,exp,2025-07-26T00:00:00Z,3,1.6062222393430283,1.680822923402377,0.16117315356881937,0.3552043370905222,0.9430924660909537,2.4010586150850015,4.170582624879845,0.563521271087466
WREF,exp,2025-07-27T00:00:00Z,4,1.916904383655396,2.1159066837074314,0.20175804712932244,0.3153521148596615,1.0577470762821566,2.791467149584219,5.21819753042162,0.5286982962128863
WREF,exp,2025-07-23T00:00:00Z,0,2.385440394927667,2.7005251263697825,0.20831482935041762,0.38917022797699685,1.1492414597534402,3.6262827289359905,6.554192728621489,0.50512411296774
WREF,exp,2025-07-24T00:00:00Z,1,2.3362474981909482,2.5705258103299564,0.2185268627875807,0.3752351832515722,1.1567936150140228,3.76435675046487,6.166325079436696,0.49767173679334836
WREF,exp,2025-07-29T00:00:00Z,6,1.9625221764113463,2.1290659459925307,0.23476385508030437,0.39102954262586936,1.0248869059151322,2.8930707337756827,5.268859844659743,0.6065128453100189
WREF,exp,2025-07-30T00:00:00Z,7,2.5617179474213545,2.7799739881452012,0.2565314304326508,0.47060888619611496,1.354890714111563,3.9363114272220354,6.790247279144408,0.5061002136542087
WREF,exp,2025-07-31T00:00:00Z,8,2.4276287783486152,2.6766569612019353,0.2725335535489103,0.41626042255776774,1.2662099492748893,3.6039758384222047,6.579164127939304,0.5042574002020637
WREF,exp,2025-07-28T00:00:00Z,5,1.6366788668050234,1.7325636455545825,0.19496147472247433,0.3220968087433445,0.8902491622324811,2.519504715015747,4.25658217331107,0.6630317182103819
ABBY,exp_month,2025-07-27T00:00:00Z,4,5.205794326593457,1.6229898343673268,3.522892628899773,3.829885077165674,4.995471102118731,6.380337147610278,7.30038567717283,0.30084253110150716
ABBY,exp_month,2025-07-28T00:00:00Z,5,5.270743378360271,1.71399576270259,3.4829459502198628,3.9105025613681557,4.9062441061432125,6.578218448837497,7.475805825232627,0.5278592270986792
ABBY,exp_month,2025-07-29T00:00:00Z,6,5.7475590580931275,1.997296751169036,3.7183765365239387,4.085602736017621,5.350851272254349,7.260222254739174,8.322742490930557,0.48376626741368844
ABBY,exp_month,2025-07-30T00:00:00Z,7,6.040218235792404,2.2290640529128773,3.79616163987129,4.250828411082503,5.547518332637075,7.5445270104250906,9.062055784946061,0.9702440233491813
ABBY,exp_month,2025-07-31T00:00:00Z,8,5.745164443824049,2.075896014295689,3.5029015002553088,4.132616998170709,5.434818831544327,7.180151517134741,8.475333372015157,0.46633834856815315
ABBY,exp_month,2025-07-25T00:00:00Z,2,5.751674146149522,1.9930175731058433,3.536950301328755,4.258298503802962,5.506959310621797,7.06436156872013,8.391801046273967,0.62122783262978
ABBY,exp_month,2025-07-26T00:00:00Z,3,5.2647634089875774,1.6581433649373476,3.502898335829211,3.9025997318325674,5.071513565980316,6.424110646481519,7.422694764814273,0.30766994352661453
ABBY,exp_month,2025-07-23T00:00:00Z,0,5.541926252990769,1.9731216576202963,3.4572102501217197,3.919212197396305,5.263678508474451,6.999340555527931,8.07018975343344,0.3057544385427301
ABBY,exp_month,2025-07-24T00:00:00Z,1,6.105131585157641,2.13792129842105,3.943926605049996,4.3847860620671115,5.646783965653801,7.559191747974589,8.990969545042706,0.411243497411049
BLAN,exp_month,2025-07-25T00:00:00Z,2,2.73696720269129,3.046188457217444,0.27516081974126516,0.46565770912182636,1.3786250717803732,4.124429745297892,7.440962667515094,0.5697679132341167
BLAN,exp_month,2025-07-26T00:00:00Z,3,2.6426315820645554,2.8664036127476002,0.23696341042748395,0.39113525636379587,1.2121411230287085,4.840134878659253,6.532783241843536,0.43201038685135096
BLAN,exp_month,2025-07-27T00:00:00Z,4,2.423786299697813,2.690817709193333,0.16159398052548266,0.3954140542513872,1.174566763599975,4.005183854745031,6.38217284536719,0.5755300865411782
BLAN,exp_month,2025-07-28T00:00:00Z,5,2.9501986565646328,3.5726397710782782,0.21979681151657937,0.3492574680560729,1.192563480445188,4.418761101682302,8.570614421123022,0.6133509838670054
BLAN,exp_month,2025-07-29T00:00:00Z,6,2.4586182467681055,2.9088146671372908,0.16989549578391927,0.3593887604321451,1.1625918983710801,3.5164684998301667,7.084746579423216,0.7499170892573723
BLAN,exp_month,2025-07-23T00:00:00Z,0,3.2640526047277905,3.549109817923301,0.34534430937407823,0.6519591294249442,1.7094011594880185,4.867183016541557,8.746375408810355,0.544619253242377
BLAN,exp_month,2025-07-24T00:00:00Z,1,2.986495539351291,3.136961050778843,0.32359041618096557,0.5310984757924836,1.6329639765635104,4.9056557225531385,7.539169105666357,0.6685088810683854
BLAN,exp_month,2025-07-31T00:00:00Z,8,2.59172783472972,2.6826565518394574,0.2300821763964621,0.4537915620539293,1.4764782034362365,4.495956342291811,6.302330889470161,0.7312561050516403
BLAN,exp_month,2025-07-30T00:00:00Z,7,2.3054408892967753,2.5254363619786018,0.25817422808728174,0.35980004622759126,1.1682347424909603,3.629082122774591,6.111913306903453,0.7554473340020013
BART,exp_month,2025-07-25T00:00:00Z,2,20.96042442298519,27.90287026703655,0.960749338073029,1.4660918359638462,6.886414192747484,29.01717202735584,66.47169472078575,2.1832543284124806
BART,exp_month,2025-07-26T00:00:00Z,3,21.089936586982315,28.96488552230681,0.7612438554262944,1.4590673873671907,6.446720346215635,27.75063617799782,69.03201516790463,1.9878724472995704
BART,exp_month,2025-07-27T00:00:00Z,4,24.572385748455318,34.183715302628634,0.9393597343134132,1.72686580867417,6.940989134457981,31.850761694581866,81.40395237024916,2.5161827386746096
BART,exp_month,2025-07-28T00:00:00Z,5,20.48133309581759,28.927969542351786,0.8577537440904792,1.394871474285231,6.248399837154084,24.660712256691347,69.24492816686681,1.9782458433202519
BART,exp_month,2025-07-29T00:00:00Z,6,23.21615203816348,33.168920145572656,0.40227200305001565,1.2478412295251315,6.224460144680982,29.59895738005862,78.60722943350264,2.2995984844819466
BART,exp_month,2025-07-30T00:00:00Z,7,22.159577519722514,28.317026839982407,0.6242855529594791,1.5694922166672207,6.554710457672144,36.710490101970095,65.33890926934363,2.8081823729307778
BART,exp_month,2025-07-31T00:00:00Z,8,14.228275590773283,18.97533835541183,0.5334304090995973,1.2972139970034366,4.307613025682818,19.867334655449028,45.13578586663154,1.9111775727559224
BART,exp_month,2025-07-23T00:00:00Z,0,7.035603600849156,7.983605349162467,0.5031019868785824,0.8369134174884939,3.2124516032720294,11.979995898457757,18.645555098148918,1.8525427037252695
BART,exp_month,2025-07-24T00:00:00Z,1,10.024205227729983,11.758933603058015,0.5239503321750031,1.0662778832509985,3.8428298986322975,17.82582769723912,26.862140327352495,1.6601447322046492
CPER,exp_month,2025-07-23T00:00:00Z,0,0.5607625664808596,0.3430215162022439,0.2240558211767594,0.2908240221047669,0.45975642829750585,0.8054340761688026,1.0237424846564638,0.26354490586225354
CPER,exp_month,2025-07-24T00:00:00Z,1,0.6192612636558271,0.3724964768086452,0.2494366114634117,0.3276318839809896,0.533564003985946,0.8399726134902028,1.1457012053585853,0.2895132374824221
CPER,exp_month,2025-07-25T00:00:00Z,2,0.5989206464465002,0.3596631598964329,0.232242183834234,0.3011924682724342,0.5359907714455352,0.8488659546822968,1.0763118539980012,0.2620311935489603
CPER,exp_month,2025-07-26T00:00:00Z,3,0.5752588271474874,0.3699060114135012,0.21023176283351447,0.28204222507292953,0.4757879143426752,0.8293344244767045,1.0788978090116133,0.2106576825718446
CPER,exp_month,2025-07-27T00:00:00Z,4,0.5110728372215326,0.3141842121482574,0.19940698110327426,0.255470199729064,0.4355812750458432,0.7321798830287191,0.9327258472007625,0.1786127757021623
CPER,exp_month,2025-07-29T00:00:00Z,6,0.5409487054276358,0.36084102814921704,0.16842085877141785,0.2577637861792974,0.4594514015518064,0.8012182859935412,1.0178891946421162,0.1925282882708652
CPER,exp_month,2025-07-30T00:00:00Z,7,0.5651679133685383,0.3622416806077077,0.1876231544625653,0.29495386950196967,0.47764246658332266,0.8076335656394331,1.0579865106554007,0.22623708614727392
CPER,exp_month,2025-07-31T00:00:00Z,8,0.5872444716480757,0.34570357444059463,0.23851518497516672,0.29772043739993964,0.5139158034655499,0.8592022790136911,1.0268686533860314,0.2424958837703096
CPER,exp_month,2025-07-28T00:00:00Z,5,0.5441260139895244,0.3592300083561095,0.17278871033125498,0.2606368594823625,0.4671639803305033,0.7999136097972792,1.0201269100062222,0.19947032951312293
DEJU,exp_month,2025-07-23T00:00:00Z,0,0.1440588742671064,0.12458674580352336,0.030544256673139092,0.04799733233260682,0.10259202044413497,0.21151471367270877,0.32764604821294235,0.024913206314916825
DEJU,exp_month,2025-07-24T00:00:00Z,1,0.1596350298590194,0.13206749681165353,0.03900586192568982,0.05096574623248998,0.11970850038287766,0.24146630907381422,0.34702873168022524,0.021109291678125957
DEJU,exp_month,2025-07-25T00:00:00Z,2,0.13958500278117605,0.11754487036035142,0.03116485657009387,0.04402153645539226,0.10128535697858829,0.21852218617145494,0.3029310777303509,0.032712988063978245
DEJU,exp_month,2025-07-27T00:00:00Z,4,0.13180960202197387,0.11300394587343454,0.02409221625486327,0.039794876308384075,0.09639932162411607,0.21690032690419186,0.2818612690183141,0.027653691869785557
DEJU,exp_month,2025-07-28T00:00:00Z,5,0.14522641640282685,0.13889658274947106,0.024288068495910094,0.03962832479562983,0.09283640053776697,0.2148780965703527,0.35450119161447463,0.017457444421978826
DEJU,exp_month,2025-07-29T00:00:00Z,6,0.13267573460346957,0.11376431204573208,0.02946196439115511,0.04225184629687892,0.08969321256520983,0.2116306427657827,0.29034100699832127,0.01821083836781702
DEJU,exp_month,2025-07-26T00:00:00Z,3,0.16884056572437753,0.15417385288326976,0.03511143613471078,0.04826125831643482,0.10863252256465097,0.25692459973858855,0.3952730118675026,0.02063641518363619
DEJU,exp_month,2025-07-30T00:00:00Z,7,0.14187381137080476,0.12363693028906625,0.03221767704667076,0.045135119582118216,0.09950433411465753,0.20699169083740168,0.3255202352731756,0.016052589092988186
DEJU,exp_month,2025-07-31T00:00:00Z,8,0.14040478888988858,0.11733175411524648,0.03024461250527337,0.05149737057412921,0.09905988619853258,0.2136074038285775,0.30761467134293025,0.04505957171927203
DSNY,exp_month,2025-07-23T00:00:00Z,0,9.446709879163334,15.051047092603776,0.04609440289871718,0.2090097502098835,1.244348312318452,10.519180460366016,35.2149164700236,0.7586221460130896
DSNY,exp_month,2025-07-24T00:00:00Z,1,11.02940535322008,17.26182017276497,0.040324331877276645,0.14178732895300555,1.4438749209043054,13.237146266804825,40.28389391756099,1.0130885370297114
DSNY,exp_month,2025-07-25T00:00:00Z,2,16.386894295873304,28.78514159372547,0.06317506036412988,0.13895250606054474,1.694290828667148,13.083453979594365,66.95459910468033,1.0854225401385165
DSNY,exp_month,2025-07-26T00:00:00Z,3,11.98475070560058,18.991618726703233,0.05021488372095443,0.1668894624923053,1.4659083140062443,13.909743135973153,44.33099773181024,0.9820424226890855
DSNY,exp_month,2025-07-27T00:00:00Z,4,18.89116451232679,30.566939864523544,0.054098793938379755,0.19458292692235044,2.5086587921467194,20.245610708056716,71.45287134056979,1.5579552061159843
DSNY,exp_month,2025-07-31T00:00:00Z,8,15.063646899728754,24.344936833815094,0.0672226085049142,0.16895226327605084,1.9184814453555443,16.27042692071406,56.8931512607932,1.2909868239160252
DSNY,exp_month,2025-07-28T00:00:00Z,5,19.549908555513653,34.253056564557596,0.05917613552023678,0.1928175003199457,1.6401187655847458,16.250426017279903,79.60700435886343,1.2692612197386448
DSNY,exp_month,2025-07-29T00:00:00Z,6,15.089706613640583,23.99115777706343,0.07105080353180733,0.19489701089360556,1.446502712043626,17.892287044666034,55.843795497067845,1.2968954169681266
DSNY,exp_month,2025-07-30T00:00:00Z,7,22.523007948728953,41.060938533584924,0.04101829857385952,0.1807365771841036,1.755749179761274,15.588533932318136,95.0490017558074,1.4163059231938413
GUAN,exp_month,2025-07-23T00:00:00Z,0,2.9121830869560354,2.5040814236830187,0.7194333371077348,1.0390510945863236,1.9975881632886927,4.07466722665991,6.730175613137517,0.2756935507341406
GUAN,exp_month,2025-07-24T00:00:00Z,1,2.723187922627131,2.0744523377434447,0.704836480160094,1.0717626007677747,2.1325514227730222,4.150525505204091,5.556263604230672,0.3006699799094149
GUAN,exp_month,2025-07-25T00:00:00Z,2,2.6834133334577923,2.028226067528462,0.6834646000998417,1.0893138313966784,2.183394299852189,3.9294652797091274,5.5314286562311255,0.2994056349074878
GUAN,exp_month,2025-07-27T00:00:00Z,4,2.544652839200105,1.9145152110607224,0.6641021617889165,0.999121548222023,2.0138593715954456,3.963553767258456,5.082627347135684,0.3071711861802972
GUAN,exp_month,2025-07-28T00:00:00Z,5,2.600448351803114,1.911211033362724,0.7751644736084407,1.0278356694795123,2.0767023937975058,3.9123517728479023,5.210187449282207,0.3275979886121308
GUAN,exp_month,2025-07-29T00:00:00Z,6,2.67945554470884,2.020179075371588,0.7362000494913201,1.0121661364083427,2.1703900595824597,4.023839342128374,5.454682135933704,0.3476122800712847
GUAN,exp_month,2025-07-26T00:00:00Z,3,2.6398586858226314,2.0740726546301556,0.7172665787662776,1.0158967031006907,2.0312913375949275,3.750303776868111,5.684535032783151,0.2736015800774964
GUAN,exp_month,2025-07-30T00:00:00Z,7,2.58337291818186,2.0559308403364587,0.6540167774122553,0.9492156442600754,1.9833040252565652,3.802977933519071,5.527350210461333,0.2980763461913252
GUAN,exp_month,2025-07-31T00:00:00Z,8,2.516231552210205,1.8654038536164628,0.6709888997122195,1.032982281591508,2.0083995425953587,3.8438881017735094,5.02489893537843,0.30551749550800095
JORN,exp_month,2025-07-23T00:00:00Z,0,0.3156416944975158,0.43964099936372913,0.01011392242128355,0.02006065885273336,0.08932930943299838,0.4140022834584293,1.0447022983221343,0.0393674791205154
JORN,exp_month,2025-07-24T00:00:00Z,1,0.34480024126561176,0.49251473039444127,0.008010552465962665,0.01975952811583013,0.08830329617675756,0.44081722408232504,1.1671106054871834,0.09234429590283723
JORN,exp_month,2025-07-25T00:00:00Z,2,0.4471131748999377,0.6541127113647197,0.009867250819313245,0.018740313855520212,0.09706119117406448,0.5674537644601501,1.5424433541906404,0.09455005257520736
JORN,exp_month,2025-07-26T00:00:00Z,3,0.6104701000482766,0.9556387690006638,0.006907986311996895,0.018138675457161354,0.10619718917048876,0.6737039300950125,2.2474027192067236,0.10666069736712788
JORN,exp_month,2025-07-27T00:00:00Z,4,0.5265849388074991,0.7576319320563476,0.008892937102197055,0.021075762951117696,0.15189851601866755,0.6532328123189615,1.797824665646552,0.1511695377175921
JORN,exp_month,2025-07-29T00:00:00Z,6,0.39106705491267735,0.5064085949656195,0.010006893320404862,0.018952915781963765,0.14492900726218125,0.5888736327609183,1.1925728254379184,0.10732650921040286
JORN,exp_month,2025-07-30T00:00:00Z,7,0.3895869576001464,0.5114861799043602,0.008654758854896536,0.020505946472495987,0.11948725972142585,0.6064938787782109,1.1927929441737026,0.05314552887135795
JORN,exp_month,2025-07-31T00:00:00Z,8,0.43235624466670464,0.6312945695085237,0.014844151418548944,0.02849915657441982,0.1185594514718177,0.49301462409696595,1.5068638397717706,0.25810097119592945
JORN,exp_month,2025-07-28T00:00:00Z,5,0.34378999685888995,0.4340480320095725,0.01210981920942768,0.025942858241862578,0.1350647634349721,0.5172922411435757,1.0285403022646116,0.17811433760416934
KONA,exp_month,2025-07-27T00:00:00Z,4,2.1898961164296757,3.2038011153819808,0.01496154641293566,0.032396914717977995,0.32119256074275193,3.1746767351430387,7.406252825131675,0.27551681004063994
KONA,exp_month,2025-07-28T00:00:00Z,5,6.299058987535848,10.329579082522603,0.007783505598496561,0.034145798988121805,0.522620482909999,6.904949680451211,24.025795469731413,0.5033011212522395
KONA,exp_month,2025-07-29T00:00:00Z,6,3.3234606378161056,5.26076835450645,0.005463162502251868,0.03165234860087346,0.3594013463352918,3.9726080021608317,12.248178329481279,0.29948338538024066
KONA,exp_month,2025-07-25T00:00:00Z,2,2.5912970306316803,4.213920162233371,0.009018154431126805,0.021822144958528914,0.3016573317817769,2.788606975318973,9.835380546667995,0.3422492565725895
KONA,exp_month,2025-07-26T00:00:00Z,3,2.800211388835232,4.178761649504919,0.009763885666795244,0.030064909551872986,0.4457603048910384,3.797963846449515,9.717503997616937,0.5371775738048965
KONA,exp_month,2025-07-30T00:00:00Z,7,5.5018272051831625,9.230628703292346,0.011945290710726203,0.032582363517187796,0.3800711788035121,5.629089648227464,21.455447544656923,0.3535111312609907
KONA,exp_month,2025-07-31T00:00:00Z,8,4.457848320337671,8.094248064733533,0.011723413211021664,0.03671922542536381,0.4006185670327409,3.0852084398737185,18.75497195614551,0.3048148468469352
KONA,exp_month,2025-07-23T00:00:00Z,0,3.9169555243344485,6.7056120200964395,0.007595256569383928,0.03824823423106128,0.4095026876566362,3.505142864654643,15.624288578560519,0.35564950777436405
KONA,exp_month,2025-07-24T00:00:00Z,1,2.685271359893305,4.12374890596059,0.007397561401882306,0.03310725535721635,0.34867160995240115,3.4389901476364715,9.598190225118554,0.25640380857274214
KONZ,exp_month,2025-07-27T00:00:00Z,4,20.84299355717765,20.052983571355668,3.173426615600224,5.357449931864839,12.978954915637686,32.59629787860323,50.10883844418227,7.492545458841044
KONZ,exp_month,2025-07-28T00:00:00Z,5,18.09157054525754,16.67085373256845,3.4636338101718582,5.23396091744647,11.283280364626027,28.238904164947108,42.23807346909624,8.79910918071734
KONZ,exp_month,2025-07-29T00:00:00Z,6,20.560226894768974,20.667960693460135,2.901778984009341,5.079760561195275,12.066073605782371,30.927215691193606,51.82630563166428,7.457354421137085
KONZ,exp_month,2025-07-25T00:00:00Z,2,19.70635575515564,17.777269695588263,3.8909613353107213,6.009297234768459,13.045949996920678,29.799340900587268,45.78622930819108,11.814647945201912
KONZ,exp_month,2025-07-26T00:00:00Z,3,19.491930073549877,18.00347163622981,3.7533412656490497,5.292917363778404,12.818132944114815,29.659816402934624,45.93544239127249,11.785770804772248
KONZ,exp_month,2025-07-23T00:00:00Z,0,18.87338123113058,17.642972245882294,3.2012275180042487,5.180373130079533,11.683173368423715,30.36371052426577,43.93842161487963,3.9306421066317405
KONZ,exp_month,2025-07-24T00:00:00Z,1,18.278741539977506,16.474252189200264,3.521730050173853,5.446011520814851,12.914856264479132,26.64958279603269,42.861527068387005,13.754334428479366
KONZ,exp_month,2025-07-31T00:00:00Z,8,18.543599347423058,16.357291393482644,3.552796437372365,5.4167859533285245,13.447110705987509,28.235308552756184,42.065995087670714,4.4284234865402
KONZ,exp_month,2025-07-30T00:00:00Z,7,17.87963499034353,17.26137918958518,3.1669680467362795,4.682180369131068,10.766787742141624,27.10593078044656,43.676308013262116,7.372575686525432
LENO,exp_month,2025-07-23T00:00:00Z,0,31.71538882143084,29.047583221357264,6.409765006370548,9.1345258656963,20.451043690455343,48.09075804993246,74.49085149469954,4.872903335082037
LENO,exp_month,2025-07-24T00:00:00Z,1,31.314009981530088,29.838354864701117,6.1022764919295724,9.484207882200492,19.405372706323732,43.910695470787246,77.6674973564094,3.618160365950775
LENO,exp_month,2025-07-25T00:00:00Z,2,28.511621381261982,26.075974803774837,5.575603410455907,8.77522130488888,18.51717082349962,42.246427320693456,67.44368404677205,7.617161648077157
LENO,exp_month,2025-07-27T00:00:00Z,4,32.822761121066065,30.75910485690889,5.957149161818759,9.70857552443096,21.704460841114877,46.965133593721205,79.77848648424454,9.473840238249743
LENO,exp_month,2025-07-28T00:00:00Z,5,33.94030083899485,32.1848903905709,6.573620855405668,9.518380474637604,20.495911739203716,50.90942748075214,82.20416364497511,5.53423778873407
LENO,exp_month,2025-07-29T00:00:00Z,6,39.619910186503866,43.51201016860853,5.521645589862768,8.71950441824611,21.913409711350205,51.62917788691044,110.3158133261498,4.593223656065912
LENO,exp_month,2025-07-30T00:00:00Z,7,33.51279343650073,32.509775193366615,5.272427552901263,9.326993839554893,21.28543034428371,48.43951492887789,83.23960051688587,6.028640825044678
LENO,exp_month,2025-07-31T00:00:00Z,8,37.06144197064557,37.05348680640826,5.832500861822233,8.22194702172737,21.43200323508805,57.94693592169546,91.87382281289473,6.677331626109963
LENO,exp_month,2025-07-26T00:00:00Z,3,27.583904318870044,23.836267967594875,5.716429851409974,8.56328689722757,19.672212600944107,42.51289199657481,61.45470024819376,6.65665171689533
MOAB,exp_month,2025-07-27T00:00:00Z,4,0.6384866155448022,0.6448829347072864,0.10533278290077719,0.14673032495331137,0.3632389325911687,0.959588094004511,1.6175429432742432,0.15371870754052575
MOAB,exp_month,2025-07-28T00:00:00Z,5,0.8051188150950676,0.8925333521286646,0.10481191721180444,0.1561118833198032,0.36884821873389184,1.2027668645214689,2.1930551916883694,0.18144386295753326
MOAB,exp_month,2025-07-29T00:00:00Z,6,0.7998132618369374,0.8060271695872899,0.11123017700959728,0.16304740117507335,0.4319135475929523,1.3723882760212216,1.920486907385842,0.2079811330350954
MOAB,exp_month,2025-07-25T00:00:00Z,2,0.6429336603155102,0.6684139252612825,0.10732979533491593,0.1604866999336297,0.3650441206411238,0.8722579178313585,1.7095497678365235,0.17520602461839319
MOAB,exp_month,2025-07-26T00:00:00Z,3,0.67904931917918665,0.6599311439550175,0.10955847419448661,0.17391338077951235,0.4033153059927384,1.0586050113106578,1.6498544236185382,0.20246609097030493
MOAB,exp_month,2025-07-23T00:00:00Z,0,0.6861832752206564,0.706423674732856,0.11081309044153861,0.16902183612970284,0.3651380805208597,1.0086143629687025,1.777329006042478,0.17435234793120405
MOAB,exp_month,2025-07-24T00:00:00Z,1,0.6648548421344735,0.6568156068189502,0.10911202260498454,0.15026338436398945,0.3872155072691049,1.050421394279144,1.6272619021551449,0.17653366144482155
MOAB,exp_month,2025-07-30T00:00:00Z,7,0.6673313176274386,0.6517051103900983,0.1005765054446997,0.1579206694055737,0.3950863051835497,1.0817816411666277,1.6012914669367422,0.17571237236385662
MOAB,exp_month,2025-07-31T00:00:00Z,8,0.7775992241407276,0.8223138972313377,0.0976849655916366,0.1546233938319557,0.41939260159956854,1.1919233785681156,2.0243717811123614,0.18842369964719494
MLBS,exp_month,2025-07-23T00:00:00Z,0,0.9692404753915568,1.0009910256727017,0.1248455117464799,0.20520650760023046,0.5512519159211406,1.490878770265233,2.4740196714246996,0.3527461722387939
MLBS,exp_month,2025-07-24T00:00:00Z,1,1.097351806666232,1.113765074519405,0.13969407151662572,0.21818082776874465,0.6291762878867637,1.8048089568172174,2.694898889341809,0.2177721604644065
MLBS,exp_month,2025-07-25T00:00:00Z,2,1.0771344654254,1.1859306511243881,0.10045822188337233,0.18202898266915338,0.5686940056305445,1.6429959295556888,2.8914951873882413,0.1307644418282756
MLBS,exp_month,2025-07-26T00:00:00Z,3,0.900749415702176,0.9844296229120316,0.10963923636022453,0.1620487940272346,0.46501316661097264,1.3434677937207071,2.4235780877917414,0.10175306134895935
MLBS,exp_month,2025-07-27T00:00:00Z,4,0.9646477364624471,1.0742829044725697,0.10704052982250314,0.1870734947565191,0.4906237804664524,1.3761521633238427,2.662348713942918,0.17742397246418717
MLBS,exp_month,2025-07-28T00:00:00Z,5,0.8452360555360005,0.8801824475130743,0.08557900832124192,0.17670354701639296,0.4939530865853716,1.3058982788242253,2.1640463569327704,0.10320638066718861
MLBS,exp_month,2025-07-29T00:00:00Z,6,1.0496582356322357,1.2932756739283044,0.07922742049163545,0.1491723289651975,0.4138048181348462,1.4689632114629254,3.1371233991065743,0.9997530840165141
MLBS,exp_month,2025-07-30T00:00:00Z,7,0.8992188890250938,0.9862199061052196,0.10171212716244056,0.15002190418856826,0.44208861327022386,1.41299546364394,2.3892763368602967,0.5698075301548563
MLBS,exp_month,2025-07-31T00:00:00Z,8,0.9363576046918485,1.045449685841112,0.11257839268565387,0.17692766925446143,0.5079888512630603,1.2676869377394315,2.616606172516635,0.40028735221688827
NOGP,exp_month,2025-07-27T00:00:00Z,4,12.357121382825845,9.903087914515401,3.3459100575017415,4.4087679457147875,8.782076629339489,19.139436177782265,26.10941610379094,2.4316325313530727
NOGP,exp_month,2025-07-28T00:00:00Z,5,11.147086301892092,9.496325513920814,2.582074482407095,3.8261261238435305,8.242867905939832,15.602809288233551,25.48155370903645,1.526167954664649
NOGP,exp_month,2025-07-29T00:00:00Z,6,10.030715937805747,9.44476559850581,2.2320521293439692,2.966297755864317,6.58736740956753,13.410289402631598,24.95757299162132,0.9437759791593985
NOGP,exp_month,2025-07-25T00:00:00Z,2,6.197446047586073,4.380168508017486,1.792427976493671,2.6172526908932046,5.24645525596852,9.30736870476683,12.023725609808139,0.6561493829323793
NOGP,exp_month,2025-07-26T00:00:00Z,3,8.809250215650572,6.8729950189735725,2.6620432766196895,3.4214650365580317,6.455724401414241,12.57929188468399,18.927726478976904,1.1161512037378132
NOGP,exp_month,2025-07-23T00:00:00Z,0,7.05417412708986,5.092255887047998,1.9748039004108937,3.218535313131975,5.821288688751399,9.869552640192248,14.386690092962786,0.6653810578448227
NOGP,exp_month,2025-07-24T00:00:00Z,1,5.809699815899588,3.837657469319841,2.032339354398489,2.66830433553091,4.910552791652932,8.413780994656406,11.023521603259201,0.6199222820300366
NOGP,exp_month,2025-07-31T00:00:00Z,8,8.187043664495024,6.668097987594935,2.0187998579367408,2.934441320457916,5.73007033969926,12.902959313983125,17.34894749039808,1.5917767016705227
NOGP,exp_month,2025-07-30T00:00:00Z,7,8.614489634626047,7.4936308033603325,2.1219314021186477,2.743153819702801,6.0466406714393734,12.21255873747896,19.94816354239045,0.8250688750790535
ONAQ,exp_month,2025-07-27T00:00:00Z,4,0.2667616629821334,0.15746795442627778,0.11493426733828216,0.1444725666529913,0.21508519901233025,0.3775166817468809,0.4817996001601823,0.02473857632995726
ONAQ,exp_month,2025-07-28T00:00:00Z,5,0.2735034811578432,0.17844352298568128,0.10261710494471835,0.1397917253122717,0.22067582741845806,0.3696935918106769,0.5347391563030908,0.028290607320862974
ONAQ,exp_month,2025-07-29T00:00:00Z,6,0.2568175630347829,0.14805852378985915,0.11179241421786791,0.13258938724976416,0.21989071377661248,0.3712836238253332,0.4485316761043368,0.022971712566743845
ONAQ,exp_month,2025-07-25T00:00:00Z,2,0.2558321965228328,0.15767467079766753,0.09919184812063986,0.13629231819597648,0.21776579007690666,0.342974439040108,0.48293658718053295,0.030327272812647386
ONAQ,exp_month,2025-07-26T00:00:00Z,3,0.25203174356565694,0.14252281527122576,0.11143650844476678,0.13674541477704286,0.21076683685857944,0.3663832845734052,0.43482667317449053,0.038205993135745873
ONAQ,exp_month,2025-07-23T00:00:00Z,0,0.2583355648791722,0.14396784468010185,0.10778573256800736,0.14426793451821038,0.2343069809101763,0.35268538571119346,0.4526317906882734,0.023124506755661585
ONAQ,exp_month,2025-07-24T00:00:00Z,1,0.27248840107387323,0.17350054902885761,0.09781041316272218,0.13600387406134862,0.22891125025497144,0.39306803593675466,0.5066484319535692,0.03238601859049118
ONAQ,exp_month,2025-07-30T00:00:00Z,7,0.2811970544872077,0.18677111847805963,0.11020554891842975,0.13007281118809033,0.22417511612541294,0.39223890749596285,0.5492928887081426,0.03861402451372348
