site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-04-13T00:00:00Z,0,1.233713622888439,1.774532780147665,0.006017033230105929,0.02975959050025921,0.22526852751654947,1.7907844095897474,4.116738553605534,0.14130813106602713
STER,exp,2025-04-14T00:00:00Z,1,0.7326732929278988,1.2647825777269974,0.00412351767442329,0.010626675408030554,0.07386973150764498,0.628115411117277,2.9466311289321183,0.04295242063263947
STER,exp,2025-04-18T00:00:00Z,5,0.6410427884517463,0.9460748274376581,0.004984020003591119,0.015717796960065734,0.11806410159757123,0.855305566579392,2.2111424571181115,0.07343974884926992
STER,exp,2025-04-19T00:00:00Z,6,0.2641397934494861,0.37536810657694547,0.0020286385895240807,0.00732977035830253,0.05010950415497223,0.3913109879655,0.8699200661791319,0.04449890279065636
STER,exp,2025-04-20T00:00:00Z,7,0.45361846701385133,0.7835985704216857,0.0016489796099284086,0.0070048198803062695,0.06612820408918815,0.3634343206967734,1.8298760107930605,0.051677716510714226
STER,exp,2025-04-21T00:00:00Z,8,0.6876488831476869,1.1965368484283931,0.002682800622462876,0.00962689993879045,0.08534190937345901,0.5513809932644302,2.789211812539292,0.05709373570664881
STER,exp,2025-04-22T00:00:00Z,9,0.7918892535346116,1.163270045692672,0.005163600386106001,0.015880580684777393,0.12816681755675413,1.1074398315633722,2.702795437482048,0.07548597747055648
STER,exp,2025-04-23T00:00:00Z,10,0.6593841458625331,0.9034565928466924,0.009038102205071341,0.017843495003495725,0.13743914859989975,1.05984585058609,2.072754132918109,0.08864471420007455
STER,exp,2025-04-27T00:00:00Z,14,0.5509883360532603,0.8057702705169197,0.002807261923164354,0.010154699731073014,0.09790009769710187,0.7698941326308759,1.874185488284086,0.05746680350749398
STER,exp,2025-04-28T00:00:00Z,15,0.9027662311065145,1.4427957901639386,0.007522957899507616,0.011211237058321373,0.08639758170880987,1.0477142297640751,3.3609851491018587,0.0666893232597834
STER,exp,2025-04-29T00:00:00Z,16,0.5262211253182206,0.8242045399462962,0.0026065657622745407,0.007481316684192642,0.07952563778872415,0.612787960423028,1.928704145932884,0.04831992533517098
STER,exp,2025-04-30T00:00:00Z,17,1.0277512463375056,1.713195220897062,0.003889641438663373,0.010062866191527863,0.10515831296225644,1.0245752693565047,3.995070141738575,0.06279861754614506
STER,exp,2025-04-24T00:00:00Z,11,0.401642668621174,0.5823883524133214,0.0037999731620115607,0.01203053711622403,0.10543977950172242,0.5123478933370058,1.3745951599889061,0.054652917932298456
STER,exp,2025-04-25T00:00:00Z,12,0.6023724702373193,0.9790413788963244,0.003035768751262764,0.010366307845040211,0.08083981025098345,0.6265107930413794,2.291109671297931,0.06060221444421569
STER,exp,2025-04-26T00:00:00Z,13,0.45162439217306566,0.6975547353822494,0.004302028021291703,0.00876283702694189,0.06259624653237102,0.5524484050476289,1.6300124442370947,0.04014220179822234
TALL,exp,2025-04-17T00:00:00Z,4,5.496671775636804,8.508032200573888,0.04581224313381242,0.11237500422694774,0.9413806291446705,6.422098142455253,19.961692859223337,4.730529694344855
TALL,exp,2025-04-18T00:00:00Z,5,5.806241426156453,8.89107732962594,0.036366277929969035,0.10543537634909309,1.0282099504582245,7.017766978083593,20.843428547961388,4.796061578435003
TALL,exp,2025-04-19T00:00:00Z,6,6.823863791704935,10.49146529340128,0.05269289413864898,0.13291967711263641,1.0005242609276555,8.410840763312759,24.52234136303297,5.000777243868131
TALL,exp,2025-04-13T00:00:00Z,0,4.201446801172958,5.961584698134004,0.05209641121957909,0.1038884732350126,0.731363559366048,6.353903955958551,13.7659816060856,0.7159275559640772
TALL,exp,2025-04-14T00:00:00Z,1,4.875261447910407,6.670527223836704,0.05628966174526345,0.146977107660371,0.9013670575416037,8.086049415272935,15.185623997331858,1.0821844691941644
TALL,exp,2025-04-15T00:00:00Z,2,4.8239069932223195,6.560243385824644,0.05158986982900721,0.20182061095058124,1.079887769081774,7.672787458236039,15.113449258014196,3.381953059734369
TALL,exp,2025-04-16T00:00:00Z,3,6.8847043150183005,10.740908585809906,0.04858787503777738,0.17355881437397144,1.0933989015993522,7.917808424715036,25.190167559365367,3.8293572283980004
TALL,exp,2025-04-20T00:00:00Z,7,7.588175241748652,11.467596089215526,0.06952752941651574,0.17563816854547543,1.304497209524884,9.53455997089669,26.856653330359695,5.4013277874061725
TALL,exp,2025-04-21T00:00:00Z,8,7.918361735714589,12.623264256881168,0.07938909747175625,0.19567214971140198,1.336759125143428,8.317173676898767,29.66281462934759,4.6794555889474765
TALL,exp,2025-04-22T00:00:00Z,9,4.933386557346683,6.551123324547876,0.04781273731952026,0.1368444555151197,1.3660594905027632,8.072887297507162,15.043328805888851,0.6123032177911797
TALL,exp,2025-04-23T00:00:00Z,10,5.397880565424389,8.617614524688735,0.09380710333502393,0.15803165789755258,1.1741226510217957,5.212652498117105,20.350788916750467,0.7058142304049079
TALL,exp,2025-04-24T00:00:00Z,11,6.584161538511262,10.377206834991089,0.06820749807000631,0.13091508088815085,1.1141198196817512,7.2387532625252735,24.36881203139113,1.2018544034762537
TALL,exp,2025-04-25T00:00:00Z,12,5.565191953507748,8.23366490768515,0.06919571148627936,0.20050332559300857,1.330082593410971,6.776313884265928,19.44986425278255,3.209308531650485
TALL,exp,2025-04-26T00:00:00Z,13,7.555648782018397,11.240625574036077,0.09195961496869917,0.23664216270845206,1.4725029003280792,9.579176022244035,26.39796320984272,2.061387291384442
TALL,exp,2025-04-27T00:00:00Z,14,6.565198565733215,9.047290979264545,0.0808618067995177,0.26011129303155694,1.2626311069505767,10.42294567413498,20.79944294774944,2.0956804132824427
TALL,exp,2025-04-28T00:00:00Z,15,3.8039535685582107,5.176250520108845,0.04643885857109094,0.18223224077172367,1.1515413150167078,5.459255349111235,12.180300079320295,6.335490869660412
TALL,exp,2025-04-29T00:00:00Z,16,6.115321441493785,9.088725501090954,0.07499454537592144,0.15409865689917884,0.9094490865499886,8.267319302933656,21.17074561571018,6.982841073139293
TALL,exp,2025-04-30T00:00:00Z,17,6.123264385588736,8.834795083194946,0.11848778787562436,0.23505161563427154,1.2997103409033546,8.216636268745566,20.74643591478486,7.351337354756346
TREE,exp,2025-04-15T00:00:00Z,2,0.8423212522503205,0.7612356338622226,0.19982196089111845,0.2918389502926239,0.533564673205585,1.1577920939392017,2.0285885829230734,0.50188568252196
TREE,exp,2025-04-16T00:00:00Z,3,0.8138442932085137,0.6843939830396145,0.20831792307262625,0.26005778092795784,0.5743115671866684,1.2264933494916699,1.8000408453636463,0.10877381783566277
TREE,exp,2025-04-17T00:00:00Z,4,0.8233731389179308,0.720243257828832,0.213938910357039,0.2759085717315404,0.5667248863733144,1.118474514307257,1.9418188118205038,0.2963900619707451
TREE,exp,2025-04-18T00:00:00Z,5,0.8679474919471055,0.7483475019453758,0.17834292964230736,0.30180587310878393,0.600560053286227,1.3035073268494666,1.9555212768487427,0.21427745942815501
TREE,exp,2025-04-19T00:00:00Z,6,0.9742105176913957,0.8875624267763397,0.1455444167907588,0.28941978840215654,0.7038016940358598,1.459183193860592,2.2731034953676112,0.12148009051557214
TREE,exp,2025-04-20T00:00:00Z,7,0.9051558812728265,0.7517982945833808,0.20643159360011934,0.3139502242957332,0.6495534721488886,1.392094116822767,1.9637499994966245,0.16661407742720274
TREE,exp,2025-04-21T00:00:00Z,8,0.9335990678439178,0.8453742635036239,0.18731870109662674,0.2921271708115363,0.5925269753403255,1.4242044767995958,2.1718180151715045,0.10601687303684765
TREE,exp,2025-04-22T00:00:00Z,9,1.0240174758255471,0.967476759084523,0.18990987230709971,0.3027774628189625,0.6571772117961829,1.4625467964251846,2.5076760357803063,0.11558090941033149
TREE,exp,2025-04-23T00:00:00Z,10,0.9484897443073146,0.8292691839214948,0.17368063704659037,0.3291720452953634,0.657617911379391,1.4286016176854215,2.1533765101298066,0.1389691531310874
TREE,exp,2025-04-24T00:00:00Z,11,1.0129555405951747,0.890422635605893,0.2014262000757534,0.2837522465332073,0.6993032850035773,1.6543655793704737,2.2259303919928617,0.21948911246249705
TREE,exp,2025-04-25T00:00:00Z,12,0.9997143035386589,0.88172840702159,0.18320172280589658,0.27245816943271706,0.7245465496952073,1.6056998986732065,2.212665177086267,0.14577497606266246
TREE,exp,2025-04-26T00:00:00Z,13,1.2382537900602117,1.0518277880162186,0.3117904916563543,0.39126553841409506,0.8122141932531588,1.9849745412327469,2.6910241857447033,0.46797607638672634
TREE,exp,2025-04-27T00:00:00Z,14,1.18943680899219,1.1209714172150707,0.2168155229522755,0.35031841874433167,0.7678291337564471,1.7125944336456729,2.8996265358622235,0.2837630288317203
TREE,exp,2025-04-28T00:00:00Z,15,1.160664744061398,1.0877406313995976,0.18246802582437757,0.3401714451812266,0.7458933224370593,1.7770386805080864,2.7577522463562403,0.3591545290924709
TREE,exp,2025-04-29T00:00:00Z,16,1.3375971286563817,1.3855033711754203,0.2400787174720077,0.34305891180570447,0.7863264240929909,1.740746680979175,3.5777749089320308,0.14756839022352117
TREE,exp,2025-04-30T00:00:00Z,17,1.1217894311226473,0.8757761440748948,0.26225891237015764,0.4617715199721103,0.8414872231247534,1.7092898989235459,2.3341396012226694,0.1880611106953282
TREE,exp,2025-04-13T00:00:00Z,0,1.0658902051384405,0.8748545463737722,0.25305531637166157,0.3855791427785073,0.8155580720003,1.5160642349416773,2.3591942596000566,0.4797121384928877
TREE,exp,2025-04-14T00:00:00Z,1,0.9886730059255701,0.758677925601265,0.2849890502360907,0.3608067098497894,0.7730667219944067,1.4710049508002911,2.053497596747272,0.3440323938392151
UNDE,exp,2025-04-15T00:00:00Z,2,0.6214171053649595,0.5830135565140362,0.12308047731139682,0.1732311651984953,0.40592271881199926,0.8951556165424953,1.5096955489604111,0.4565309467377784
UNDE,exp,2025-04-16T00:00:00Z,3,0.5465632284895275,0.5188741210090286,0.09459678536963499,0.13878177431641608,0.3649572528126446,0.8111421769295241,1.3233381530194182,0.3466100424695541
UNDE,exp,2025-04-17T00:00:00Z,4,0.5894143544275202,0.5779542084566693,0.08141418612122796,0.15697424953274366,0.3735023000266884,0.871058660783339,1.464122375673602,0.3601810281926866
UNDE,exp,2025-04-13T00:00:00Z,0,0.8717001576341209,0.771520258645751,0.16617458753455297,0.24172737545397105,0.6148005848871292,1.391784075864449,1.9440141644305022,0.6367693669059312
UNDE,exp,2025-04-14T00:00:00Z,1,0.9033659547580154,0.8384083297907104,0.17859930721645803,0.23947042132891055,0.5976831927264039,1.3525272497753207,2.1485496027429836,0.9446356435099637
UNDE,exp,2025-04-18T00:00:00Z,5,0.8363593304490456,0.7976644588079168,0.1498084645236917,0.2153462549746914,0.5257748585946469,1.2696675419721846,2.0211995321800136,0.20573959874998154
UNDE,exp,2025-04-19T00:00:00Z,6,0.7687214707767167,0.7200822322378163,0.12211942581676045,0.21818241029593466,0.487423139975966,1.2072204805578033,1.8086618972371191,0.21589473780471427
UNDE,exp,2025-04-21T00:00:00Z,8,0.8251398211310155,0.7749410834682134,0.11458523758018326,0.20909294815630064,0.5351085292795252,1.3815988014783542,1.885313589160714,0.1711999611597338
UNDE,exp,2025-04-22T00:00:00Z,9,0.9780546835328733,1.0558971743547882,0.15696217484262792,0.2068891775470605,0.5230637376050402,1.3352876454430596,2.668070682226578,0.181281754547723
UNDE,exp,2025-04-23T00:00:00Z,10,0.8851572079479109,0.8666727339176454,0.1357689792971746,0.22188895381445176,0.5481165312598713,1.3365305676246528,2.1834810077434037,0.1710740416381386
UNDE,exp,2025-04-20T00:00:00Z,7,0.7380716399666136,0.6834160529445734,0.13814279634336898,0.18607574648780972,0.47622890040264315,1.1844893895802633,1.7054213670189828,0.14818233481450546
UNDE,exp,2025-04-27T00:00:00Z,14,1.0920258848317808,1.1315675112792762,0.16483985266572235,0.22252876937886407,0.5664924062148875,1.7366312978726686,2.769637098026761,0.19167810836539126
UNDE,exp,2025-04-28T00:00:00Z,15,1.01499668781484,0.9635262683632715,0.23967638239905528,0.2867113132457576,0.6154211107241434,1.4137309941251717,2.5194436385800723,0.09090278819576356
UNDE,exp,2025-04-29T00:00:00Z,16,0.9119838209434699,0.8338043573284379,0.13949391468094322,0.23871176328191804,0.6000563264358244,1.5800584997211469,2.0015986005975166,0.13438530406275778
UNDE,exp,2025-04-30T00:00:00Z,17,0.9647821057229329,0.8801627659100195,0.16158785689308455,0.244288238755228,0.6833406606328694,1.531149093582868,2.2035446787506148,0.1270782727147445
UNDE,exp,2025-04-24T00:00:00Z,11,0.9581031488307662,0.9389623620438693,0.17479415267545914,0.26255029690906545,0.572494983892161,1.3695615024050793,2.411114808272066,0.1723865308229148
UNDE,exp,2025-04-25T00:00:00Z,12,0.8323475809436569,0.7021849990449824,0.1687844747653765,0.27282920256565535,0.6136559726526721,1.2966240781238838,1.809844176610697,0.10781443774133899
UNDE,exp,2025-04-26T00:00:00Z,13,0.8137082157148566,0.6990695448357629,0.1559777877677956,0.25049967619360947,0.5615925750913833,1.3821990597688134,1.7182719797526815,0.1485407179221576
UKFS,exp,2025-04-17T00:00:00Z,4,0.388615951413222,0.43941925631927453,0.024203715894381826,0.05848129032763847,0.18978226738477844,0.6208619661934192,1.0497505172658923,0.055884619723590184
UKFS,exp,2025-04-18T00:00:00Z,5,0.8852425469629432,1.0172973541836123,0.07281065877146498,0.11489242579205008,0.4380901631211499,1.3408222792589541,2.4595972078710973,0.31850880769189954
UKFS,exp,2025-04-19T00:00:00Z,6,0.808294955687874,0.9304643554059577,0.053029038060069304,0.10195262244912492,0.3624585902609527,1.3285619479033157,2.1954725797659074,0.19314861999289124
UKFS,exp,2025-04-15T00:00:00Z,2,0.42952803376394627,0.5199241001627708,0.02321918299022411,0.04679509801286205,0.1747717447803799,0.6685358208577494,1.234318322178516,0.22543250793752473
UKFS,exp,2025-04-16T00:00:00Z,3,0.434528623814932,0.5307321026979808,0.022585236664858455,0.05770859721992605,0.15668495977912772,0.6771492238818471,1.258515101528901,0.06995030005929344
UKFS,exp,2025-04-13T00:00:00Z,0,0.8357518749817724,1.0681179430007295,0.044543880649501606,0.08802241514163256,0.33126445889373557,1.1377094309893643,2.577219189234628,0.21317501034526098
UKFS,exp,2025-04-14T00:00:00Z,1,1.0233490599300812,1.255107004693532,0.049290004618222236,0.11537742848121813,0.3796707510687724,1.606480777634912,2.965926337847281,0.4063727751161688
UKFS,exp,2025-04-20T00:00:00Z,7,0.5858386239833524,0.7047942491103512,0.026108387746566198,0.04678645929834271,0.218459197083412,1.02457138967795,1.6132676861104913,0.06592307308249497
UKFS,exp,2025-04-21T00:00:00Z,8,0.5522571926988805,0.6644178787394597,0.03537522866735612,0.06549668079940237,0.24358632386822526,0.8176832372909417,1.599144492868477,0.08970599790251821
UKFS,exp,2025-04-23T00:00:00Z,10,1.0372497929601494,1.5384382002773511,0.03619951749806179,0.0840469945473766,0.2999380339998131,1.080998818713931,3.6850656000415647,0.16531392739021097
UKFS,exp,2025-04-24T00:00:00Z,11,0.9049908312929409,1.139538376027009,0.03768927715121354,0.0786454417943673,0.405960439511265,1.2576279887753623,2.7450310092324965,0.1543366833087093
UKFS,exp,2025-04-25T00:00:00Z,12,0.6806510902193685,0.8295201901535293,0.02441221337831263,0.07629216312005985,0.2885677943302971,1.0394934650225693,1.9744898152456036,0.08959142353730352
UKFS,exp,2025-04-26T00:00:00Z,13,0.5605143753360642,0.6414986551238429,0.035399957769746235,0.06379924024661038,0.28795605182391504,0.8824368925736457,1.5329797342664038,0.15299483087636007
UKFS,exp,2025-04-27T00:00:00Z,14,0.691014698416081,0.8461533449086535,0.03683990974876742,0.07014636536736243,0.27720337123068184,1.0594559451343784,2.0114279005992146,0.09061317682897894
UKFS,exp,2025-04-22T00:00:00Z,9,0.6384639707424417,0.7914002586091063,0.04292282367148941,0.07202083301078854,0.2470807830005043,0.9303413853038549,1.8999540287255712,0.1396625449946669
UKFS,exp,2025-04-28T00:00:00Z,15,0.6446948650785832,0.763799261533038,0.03437186330635544,0.0683649934889902,0.3074152910190814,0.9859685662354277,1.8273536113430613,0.09607903530587365
UKFS,exp,2025-04-29T00:00:00Z,16,0.7996981006631605,0.9420160024479655,0.05349058026588177,0.08418860152614221,0.3153756244649092,1.3527809674430515,2.1926547296158176,0.12394591457959629
UKFS,exp,2025-04-30T00:00:00Z,17,0.8144301584981244,0.9633724649336388,0.03554264252517683,0.06280549266192359,0.3445485421378083,1.4151497636933539,2.2141043514723595,0.1254737209840522
WOOD,exp,2025-04-15T00:00:00Z,2,2.3402660518746035,2.3680174902378277,0.34499384045449377,0.4956221683155171,1.2295419064085946,3.9329544371723486,5.698217907022063,0.7011703844450582
WOOD,exp,2025-04-16T00:00:00Z,3,2.1162782621553538,2.063306964253837,0.29808464087605896,0.43895026350503585,1.3300903507948347,3.507107838791162,5.007158216809678,0.3483443325461594
WOOD,exp,2025-04-17T00:00:00Z,4,3.6403830079206907,4.2618749762760295,0.3369841195257769,0.5701391959864033,1.6355803040136734,5.260844880807584,10.398366539270016,0.7983787696808553
WOOD,exp,2025-04-18T00:00:00Z,5,2.601266114701897,2.803094130767452,0.27841849278289543,0.43872763157912265,1.4451155402765572,3.989030467263826,6.855038441607084,0.7854058803436847
WOOD,exp,2025-04-19T00:00:00Z,6,2.2147467770820115,2.4233572968405013,0.20678757487070637,0.3862095651741262,1.1479844599639644,3.4505967783476006,5.88215550705366,0.3899435028199912
WOOD,exp,2025-04-20T00:00:00Z,7,2.820526969024941,3.0770849290625355,0.2360257866999127,0.5057086350777602,1.4423998985232451,4.504366364176635,7.4141341606471505,0.6733295323386957
WOOD,exp,2025-04-21T00:00:00Z,8,2.7536078787642295,2.97715882197936,0.24658054729006787,0.5271778993456447,1.5392931576217062,4.1386002865387095,7.316387503025019,0.5013453506990155
WOOD,exp,2025-04-13T00:00:00Z,0,3.174291800710181,3.487582414166686,0.30486977456344394,0.5646043896926117,1.640551860435882,4.854999255662689,8.50643372319628,0.4340305340726639
WOOD,exp,2025-04-14T00:00:00Z,1,2.2119380018936834,2.3658139307718424,0.25081219480578765,0.40400314647675956,1.2905135205030303,3.248687006791737,5.865674140891102,0.6898968878741276
WOOD,exp,2025-04-22T00:00:00Z,9,3.467198702916092,4.0510843571561095,0.306561288685705,0.5506228986999789,1.600976692041871,4.9774910826637875,9.900341552489117,0.652509303871297
WOOD,exp,2025-04-23T00:00:00Z,10,2.9773498875137605,3.143985099886703,0.3108701305931959,0.5689860111928663,1.5600129878696265,4.892051695331188,7.554828612581927,0.9131197283564534
WOOD,exp,2025-04-27T00:00:00Z,14,2.2423671365052202,2.1792673254640587,0.29984119264054854,0.5459590450495349,1.4257642233135963,3.533954063093598,5.406317158428823,0.34335090401760704
WOOD,exp,2025-04-28T00:00:00Z,15,2.5757281155249787,2.5737763224709083,0.25471412009331423,0.5355964488757983,1.5276862216289642,4.499294291899844,6.061349495126973,0.5337133113582747
WOOD,exp,2025-04-29T00:00:00Z,16,1.9590156202224538,1.7955983787971768,0.26692155197013,0.46315043123412714,1.3990453791177513,3.3539998274584377,4.3119609113318225,0.9232908650306252
WOOD,exp,2025-04-30T00:00:00Z,17,2.3170970787539984,2.2654359477729114,0.23882111227729988,0.5019287543502969,1.4914853444853189,3.9355604939135276,5.4176896887435495,0.685168120341633
WOOD,exp,2025-04-24T00:00:00Z,11,2.687744215099741,2.9124592964248697,0.24929387676047857,0.3974602215114973,1.3112839767276054,4.689890970461126,6.7907920300379985,0.4292109062502176
WOOD,exp,2025-04-25T00:00:00Z,12,2.4860517485535087,2.6541651730104383,0.2225907588501256,0.3925946441221471,1.2906709029279002,4.305747968618934,6.218654468248436,0.3431838613850801
WOOD,exp,2025-04-26T00:00:00Z,13,2.443838446562249,2.639827863028049,0.31742947957236733,0.4648137563827694,1.2227983369774609,3.7359425093732272,6.47820815050542,0.3386633415356206
WREF,exp,2025-04-13T00:00:00Z,0,0.7433727932387341,0.8147075758921689,0.09226636620338614,0.13068780041031977,0.40539036926293515,1.0654072249385889,2.0231122053784403,0.0922668061755365
WREF,exp,2025-04-14T00:00:00Z,1,0.8739278900721503,0.9731768050644267,0.10378213352519537,0.15598547551191413,0.4567804657999348,1.238858156763257,2.41423321876045,0.12351054673685728
WREF,exp,2025-04-15T00:00:00Z,2,1.098482458983702,1.17969804932949,0.11373191380081316,0.2082488964834043,0.5848535313463832,1.7062952738773074,2.879282679410602,0.24671321065296994
WREF,exp,2025-04-17T00:00:00Z,4,0.9890760251204248,1.1148444680571694,0.08051359968885016,0.15144706040155712,0.5131693538756996,1.4881374205567772,2.71211269107924,0.17388321478261187
WREF,exp,2025-04-18T00:00:00Z,5,0.9773994278299774,1.0916190309339286,0.10141826287195195,0.1568973661261278,0.4894818502993433,1.4771072978951403,2.6620923619573236,0.19178324383033238
WREF,exp,2025-04-19T00:00:00Z,6,1.1345208464549756,1.2212998056715147,0.11828961541669383,0.19926014277026088,0.5860753224917976,1.8218092841970868,2.9471698673990394,0.24581298337345245
WREF,exp,2025-04-16T00:00:00Z,3,1.0259521809146293,1.0498305553538478,0.12501088109981795,0.20359750709492316,0.6167837404306411,1.6025450854642866,2.581823690483478,0.34678364838071307
WREF,exp,2025-04-20T00:00:00Z,7,1.0259435869163902,1.11117540182071,0.07913980665790621,0.18788767386548225,0.5749999789271677,1.579350045336795,2.7083404297945997,0.17038415688554828
WREF,exp,2025-04-21T00:00:00Z,8,0.6839576796906731,0.6908849104068864,0.07579957666755119,0.13823052889886378,0.41726422014009223,1.110111422161629,1.678382650585229,0.10280130660719607
WREF,exp,2025-04-23T00:00:00Z,10,0.7341842272439852,0.7720395545843796,0.09178949078311496,0.16132096470180057,0.41702970342626955,1.0710852835023248,1.9296956938064165,0.16607322894217558
WREF,exp,2025-04-24T00:00:00Z,11,0.8471748986383355,0.9926165645734468,0.06837950091764856,0.12684808922878094,0.33168832356195166,1.3442308642461431,2.3647277152371533,0.3189583295591519
WREF,exp,2025-04-25T00:00:00Z,12,0.935594658529024,1.003548446145864,0.09848769605921538,0.16505844637352918,0.42358853942353103,1.6597431340770772,2.3310954767117673,0.2886649188675426
WREF,exp,2025-04-26T00:00:00Z,13,0.970546399175787,1.056057188972057,0.07985251559078795,0.13294989500867252,0.536042412600703,1.5837074384880991,2.5201797341906724,0.3510673309487389
WREF,exp,2025-04-27T00:00:00Z,14,0.770098579101458,0.7495511794665733,0.1586450615217786,0.22723944511149025,0.45584709677702684,1.0562500081654744,1.9525112839315197,0.4184541637607358
WREF,exp,2025-04-22T00:00:00Z,9,0.70446664251644,0.7494609392864093,0.08606960063186457,0.12363325082292337,0.3825850405465742,1.099998147609854,1.8300471729709837,0.12473658896412232
WREF,exp,2025-04-28T00:00:00Z,15,0.9558382870136533,1.0405695237387744,0.0747247458463101,0.15138906931586965,0.5158142286678373,1.5416834342850818,2.4955799569531676,0.35002670482070075
WREF,exp,2025-04-29T00:00:00Z,16,0.9574980260504946,1.0270847016633284,0.07526206543340967,0.19369531699227083,0.5114937961262183,1.5184238414647087,2.4886151102358656,0.38545462365703126
WREF,exp,2025-04-30T00:00:00Z,17,1.0967148966675875,1.1941231049640155,0.09013747723379187,0.168973688923239,0.6272403138787317,1.6984861700127016,2.8987368332894734,0.40845023227397376
BLAN,exp_month,2025-04-13T00:00:00Z,0,0.46645160059925717,0.4521569539056689,0.08479894867269541,0.13664412626957304,0.30379511960009176,0.6252520430048376,1.181767765449088,0.2682354430234346
BLAN,exp_month,2025-04-14T00:00:00Z,1,0.521413254297248,0.46099484355194087,0.09961340976949286,0.16095349497139144,0.35594605479753816,0.8139672585594463,1.1765860533883716,0.8787164188266001
BLAN,exp_month,2025-04-15T00:00:00Z,2,0.6903849779368604,0.6443859194017358,0.12622878342570332,0.2097630158716679,0.4472183691208113,1.0003421579294718,1.6683725633366477,0.7036678634587606
BLAN,exp_month,2025-04-16T00:00:00Z,3,0.49926756025533603,0.4146182517349177,0.12442693098054657,0.16800607259499403,0.34456187111111436,0.7831030179057472,1.076239908684278,0.09629942076452483
BLAN,exp_month,2025-04-17T00:00:00Z,4,0.4557465164324166,0.401921344187747,0.09493071773082237,0.12962040830105853,0.31738836867548004,0.7104191378216445,1.0263739496330775,0.7633489291658141
BLAN,exp_month,2025-04-18T00:00:00Z,5,0.5305111714115828,0.48991691263313203,0.1059673849525689,0.16719511066924314,0.32645784803719313,0.7874544612944843,1.2654810521044242,0.6231146718586454
BLAN,exp_month,2025-04-19T00:00:00Z,6,0.6683363961577266,0.6545970601271605,0.11154172995979493,0.18560315389054705,0.40294176059785625,0.9678870382113245,1.6737082981291098,0.6288376721176917
BLAN,exp_month,2025-04-20T00:00:00Z,7,0.7783270575449652,0.7237232903738056,0.15195422723458232,0.21962921646403086,0.4863615724140585,1.189313720829043,1.8443765507831116,0.5872510514151152
BLAN,exp_month,2025-04-21T00:00:00Z,8,0.6868292351049134,0.6244020326484534,0.13161923277434978,0.1975164248034578,0.4525403289101532,1.0623644606664293,1.5901057283701774,0.2179323901163814
BLAN,exp_month,2025-04-22T00:00:00Z,9,0.7301832697081855,0.694352184231325,0.1433107496639587,0.19397951779751443,0.4612407545063051,1.0688568434620858,1.7835284831110632,0.37965419083678753
BLAN,exp_month,2025-04-23T00:00:00Z,10,0.6829560657375028,0.6002888687348654,0.12847781646986245,0.21384532376080673,0.48194454403130493,1.0466129565853042,1.5438996878402356,0.09841093749018111
BLAN,exp_month,2025-04-24T00:00:00Z,11,0.9137186636172118,0.9037515798399948,0.16610818830978405,0.24036693837776535,0.5418505551100525,1.3054866369746878,2.314780999313769,0.1330654985393191
BLAN,exp_month,2025-04-25T00:00:00Z,12,0.8853674322693632,0.8649744039097629,0.11268480362016635,0.22323775308617957,0.5845165157501172,1.3286439638897036,2.177754125000649,0.12101944487195081
BLAN,exp_month,2025-04-26T00:00:00Z,13,0.8605944517825284,0.8248788890230982,0.1388728035624985,0.21320796980483692,0.5198667144944115,1.3962596691399556,2.0347651019109394,0.4732045060831609
BLAN,exp_month,2025-04-27T00:00:00Z,14,0.7289465246107779,0.6603048141510149,0.15327552007188788,0.22127717383339696,0.5093168283142522,1.0214177387168097,1.7394453621175427,0.19640323400423926
BLAN,exp_month,2025-04-28T00:00:00Z,15,0.8527680839115573,0.7982658007461413,0.1701603834722119,0.2353709305586359,0.5271646440841657,1.2951252880115076,2.0360191734312654,0.1908203050176912
BLAN,exp_month,2025-04-29T00:00:00Z,16,0.9267354523852208,0.9063827869690477,0.15237491613260032,0.22449917324670937,0.5887421819627731,1.3688740949307794,2.299186895653242,0.36964085534232927
BLAN,exp_month,2025-04-30T00:00:00Z,17,0.754231318261052,0.7009356243838177,0.15228959912185377,0.19459195331635074,0.4470980260392378,1.2469057315717447,1.7302712812560732,0.08587664467052286
ABBY,exp_month,2025-04-13T00:00:00Z,0,1.580099552981102,0.9533916492413468,0.6658024540277566,0.8090572969675396,1.294844301556621,2.26341582049335,2.867377891860243,1.333203561746704
ABBY,exp_month,2025-04-14T00:00:00Z,1,1.6654662925049275,1.0293686195650815,0.6668997200232819,0.8438841271572156,1.3781588190945464,2.3565408856213503,3.0818479106282437,0.5884726791691698
ABBY,exp_month,2025-04-15T00:00:00Z,2,1.4591744811595935,0.778082498438259,0.6567544372303953,0.8393055138784165,1.305571773922631,1.9939179626296677,2.5003227181368572,1.3475372436262167
ABBY,exp_month,2025-04-16T00:00:00Z,3,1.5609884539037853,0.9884316700877812,0.5992337689081659,0.7493529408038018,1.3090545674701668,2.2497485984637264,2.897552393873066,1.4098250752961288
ABBY,exp_month,2025-04-17T00:00:00Z,4,1.6138158390438855,1.0261359633127813,0.6321957915954232,0.7622645763601041,1.39772812948813,2.2044652645654748,3.0724254332102956,1.4119445310120975
