site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-01-14T00:00:00Z,0,42.27325509472852,79.08491744933717,0.09139883528620779,0.23593014391175438,3.4391050171536133,25.084932958055838,182.51490851923518,2.0419792727686796
GUAN,exp_month,2025-01-20T00:00:00Z,6,33.16899654344426,51.98466481671986,0.055930389933964125,0.32674234276363134,4.677911538698764,39.38775418339223,121.39664426243272,2.8980476435025553
GUAN,exp_month,2025-01-21T00:00:00Z,7,49.397586433848566,87.04876283848755,0.0840279672048205,0.23106889801440927,3.1586902081417474,41.59801514942328,201.91612994645857,2.6940907182543503
GUAN,exp_month,2025-01-22T00:00:00Z,8,47.58839341498407,89.09287108400406,0.08611882220467594,0.309077593805721,3.389981006444444,28.627451744060643,205.52933790840484,2.3907313751011747
GUAN,exp_month,2025-01-23T00:00:00Z,9,33.66665952331716,54.861265597305724,0.08084060960129831,0.25246894136567355,2.646004065267229,37.79819943971856,127.55578456063303,2.298204219047538
GUAN,exp_month,2025-01-26T00:00:00Z,12,20.603976814494843,33.27325887210534,0.13842322845640878,0.5915705212967064,2.6267704882276757,21.747573739179096,77.91554609531433,1.9253456499984556
GUAN,exp_month,2025-01-25T00:00:00Z,11,19.056709044638293,27.97366249838847,0.10821756629155117,0.30469152726010224,3.5600999233566526,26.106507250049376,65.20402895623378,1.9903552632941819
GUAN,exp_month,2025-01-24T00:00:00Z,10,29.890672279039165,48.73095542797536,0.11878454022762047,0.30437508732138385,3.7307170606134816,31.442398454970817,113.85708625206252,2.577740789370893
GUAN,exp_month,2025-01-27T00:00:00Z,13,33.84830100361621,57.154501199079874,0.051706189117978044,0.17645314433207762,2.697981570638511,33.37127653582543,132.94408757816703,2.6442584381704837
GUAN,exp_month,2025-01-28T00:00:00Z,14,31.020690596185446,50.529030533159535,0.0382064191167409,0.12153918601099369,2.0871967615359535,35.579639104159725,117.27687151010382,2.2806789884810104
GUAN,exp_month,2025-01-29T00:00:00Z,15,44.62744913847381,77.52627597866574,0.11498493767241132,0.4942079323344419,3.914303797684597,38.28654262432552,180.32720640035205,2.8607630556362422
GUAN,exp_month,2025-01-30T00:00:00Z,16,64.96655089892545,123.51983556233837,0.08356385722082259,0.3170820333293289,3.044067064598952,37.24898786564999,284.13905367382813,2.43758833234474
GUAN,exp_month,2025-01-31T00:00:00Z,17,38.79759480413814,69.91158335510471,0.0869116886548313,0.2487951848346473,3.3346412726500425,28.24395615107397,162.07366972347722,2.7178821888520357
JORN,exp_month,2025-01-14T00:00:00Z,0,0.01539435608267752,0.023137442295010073,1.2852757812658453e-4,3.5444171925163876e-4,0.0034310883731040603,0.018561307309523583,0.05449641543338174,0.0041578533604067595
JORN,exp_month,2025-01-15T00:00:00Z,1,0.022681087533204747,0.03442084019042592,1.7061900390563745e-4,5.676414103542055e-4,0.00365453811747061,0.0284702782577931,0.08054236087650017,0.0031141720606215092
JORN,exp_month,2025-01-16T00:00:00Z,2,0.025102304695611678,0.036971770892454695,2.536939944759903e-4,6.608798712073945e-4,0.0049910409567997735,0.03296941587764164,0.08663649277793359,0.005156506457793172
JORN,exp_month,2025-01-19T00:00:00Z,5,0.02167151417879548,0.03081004380425189,2.477752668162233e-4,6.562278055521485e-4,0.004689861185089845,0.030855878254952354,0.07190782838156684,0.00899002630790277
JORN,exp_month,2025-01-20T00:00:00Z,6,0.016020094717169298,0.021697366113587482,1.7801986705938392e-4,4.8230825165382894e-4,0.004152523867660837,0.025099903733818776,0.05018771786565367,0.0019555609554053745
JORN,exp_month,2025-01-21T00:00:00Z,7,0.014413511925476859,0.020260506808021952,6.793145101019121e-5,3.7228302210182704e-4,0.0030620514971128193,0.021622076960814585,0.046943216696344874,0.0030488414292888207
JORN,exp_month,2025-01-17T00:00:00Z,3,0.027282102363209753,0.03488175661973301,4.288351473164909e-4,0.0011038466046530363,0.008583749670363232,0.046740748419987974,0.07955333197372803,0.00855328940850014
JORN,exp_month,2025-01-18T00:00:00Z,4,0.023632644841598893,0.03355483955349803,3.6807497258170585e-4,8.388090916373984e-4,0.0060728954183663425,0.03187341477430046,0.07901002995110856,0.016047224254292995
JORN,exp_month,2025-01-26T00:00:00Z,12,0.030256745352715907,0.043918870138297476,3.0259796309709447e-4,8.240396603017857e-4,0.006062288400909674,0.04143985174185333,0.10265494899741766,0.00515648643174184
JORN,exp_month,2025-01-25T00:00:00Z,11,0.026070195426449963,0.042211123937896375,1.8939020534578378e-4,4.763400553528781e-4,0.004613252476574722,0.025913977684707996,0.09915801671026844,0.0046581762951520694
JORN,exp_month,2025-01-24T00:00:00Z,10,0.02288318986812323,0.03539603369511544,6.458487535521449e-5,4.5205406300812966e-4,0.0034563059877963263,0.02766487404922633,0.08277813036523016,0.0037130126062167364
JORN,exp_month,2025-01-27T00:00:00Z,13,0.04077192977286137,0.06131758388879549,3.9108700089114087e-4,9.236036628816481e-4,0.006598094117949267,0.05264679499310388,0.14330006908948092,0.009788849863255079
JORN,exp_month,2025-01-28T00:00:00Z,14,0.03284877420821658,0.043741851992698005,2.530076546880884e-4,0.0010704284948054926,0.007039765768128129,0.057343627754313,0.09853704136914818,0.008537537126028264
JORN,exp_month,2025-01-29T00:00:00Z,15,0.041500448497355194,0.06344232491667513,4.958827092538883e-4,0.0010623751283109326,0.008165838829659943,0.048465876142495645,0.14931226967705558,0.008153952925948652
JORN,exp_month,2025-01-22T00:00:00Z,8,0.016662326440736938,0.024738024216387204,1.0572625035393626e-4,2.8043555826465206e-4,0.0027233676421116095,0.0226031974486886,0.05759890530426589,0.0017567387259244172
JORN,exp_month,2025-01-23T00:00:00Z,9,0.01316162042527227,0.01910050163947288,9.598084169624726e-5,2.978819559541605e-4,0.0020817191733794316,0.01910595838340819,0.044226561771923315,0.0013593403347986154
JORN,exp_month,2025-01-30T00:00:00Z,16,0.02976290308692341,0.04222693892469511,3.1859234049604057e-4,8.216217684175729e-4,0.004906606603712567,0.04544689683940795,0.09732079788258291,0.003479566735354372
JORN,exp_month,2025-01-31T00:00:00Z,17,0.03197218231463552,0.05026555005578382,2.4350594771755754e-4,9.268678517791095e-4,0.006143904393746591,0.034179964000339826,0.11836666937959452,0.003912897998722682
KONA,exp_month,2025-01-14T00:00:00Z,0,0.0051208960888309216,0.006826815967625275,1.8077721361191922e-4,3.44759603820523e-4,0.001540514390296577,0.0074111187521775646,0.016127310484248026,0.022304540049152468
KONA,exp_month,2025-01-15T00:00:00Z,1,0.004297898505708674,0.005405353989506593,1.6672973189174156e-4,4.2888762199273464e-4,0.0013778910071804134,0.006869747045808394,0.012646237121670088,0.021201952018495854
KONA,exp_month,2025-01-16T00:00:00Z,2,0.006458749082359666,0.00888125639076311,1.8803952315118994e-4,3.3538737587070346e-4,0.0014661540306189946,0.009556753154161468,0.02074741132799597,0.02276764832974274
KONA,exp_month,2025-01-17T00:00:00Z,3,0.007450898019772387,0.01125068394036728,1.501333003312203e-4,3.1831044695742906e-4,0.0016684161595148157,0.008493509976330721,0.02662412021572775,0.010064550730994583
KONA,exp_month,2025-01-18T00:00:00Z,4,0.005941886685199788,0.007779898264249086,1.6762444772265952e-4,4.1870721325716555e-4,0.0019733805003982526,0.008779757492206285,0.018369963772414576,0.0038120370396259873
KONA,exp_month,2025-01-19T00:00:00Z,5,0.005379646625746194,0.007260881994856936,1.3774193080518153e-4,2.85998898400755e-4,0.0014450338405215984,0.008033723088168484,0.01699573537083495,0.004334213660462804
KONA,exp_month,2025-01-20T00:00:00Z,6,0.004720645594804961,0.00709419444378498,2.3818897077481785e-5,1.1375295041831803e-4,5.873704653859454e-4,0.006405934864967015,0.016472350796176045,0.002403527088038358
KONA,exp_month,2025-01-21T00:00:00Z,7,0.002272471782639169,0.003066518139706808,4.262122272670325e-5,9.91773490306504e-5,5.879231962383484e-4,0.003506486910752442,0.007126150234447702,0.009519968095351794
KONA,exp_month,2025-01-22T00:00:00Z,8,0.004740166071968625,0.006525097507088866,5.0478076913931286e-5,1.3255089292091963e-4,0.0010100291634916494,0.007491355058878936,0.015016417167637689,0.0014847369932181925
KONA,exp_month,2025-01-23T00:00:00Z,9,0.005659543366535473,0.007715017737853764,5.355959199153047e-5,2.1955196818623373e-4,0.0013364728862446148,0.008856710971806177,0.01783142141444881,0.0014238355581878597
KONA,exp_month,2025-01-24T00:00:00Z,10,0.005015587067839977,0.0069340086790991694,1.3834765584242205e-4,3.393105356721967e-4,0.0015178498954513799,0.006578094159654507,0.016504333092579378,0.013773956278737698
KONA,exp_month,2025-01-25T00:00:00Z,11,0.005801116315244285,0.007197611309200836,2.088243216445653e-4,4.6740413316837567e-4,0.0021736153717414495,0.009306980376856698,0.016848757372810337,0.003556934863955021
KONA,exp_month,2025-01-26T00:00:00Z,12,0.009232917340783759,0.01212839615225646,2.337283002663895e-4,4.8003348285880013e-4,0.0025051059464816154,0.014919319221139258,0.028026399753172733,0.010068002579813808
KONA,exp_month,2025-01-27T00:00:00Z,13,0.008544806932938987,0.01283427165639066,1.4661988244876934e-4,3.0004018967552567e-4,0.001905406464399338,0.010055516581408033,0.03031645154676327,0.006812518887540049
KONA,exp_month,2025-01-28T00:00:00Z,14,0.007331215781079659,0.009690363493755036,1.3668434417705674e-4,3.5209603391097704e-4,0.002178598478646127,0.011433711947144815,0.02255498810151932,0.027237515903062674
KONA,exp_month,2025-01-29T00:00:00Z,15,0.007070684674141193,0.009388179727969077,1.085868418887906e-4,4.4070169997888203e-4,0.0020578598466870143,0.010808763115562335,0.021937511866588943,0.003845394357477895
KONA,exp_month,2025-01-30T00:00:00Z,16,0.008550873672420295,0.013018461004789117,1.3322230803822324e-4,4.800045681829175e-4,0.0018999645887544541,0.00939738152383499,0.03084379537329089,0.06451465005665147
KONA,exp_month,2025-01-31T00:00:00Z,17,0.006566229813743206,0.0088692521252515,2.378571084618271e-4,4.331550131126433e-4,0.0020750165543166827,0.008995896844444627,0.02108922354838025,9.548778440146288e-4
KONZ,exp_month,2025-01-14T00:00:00Z,0,3.218180533740864,3.1141029213929516,0.47849810699953677,0.8113764455499868,1.9291679936685961,5.1864091670921475,7.685450955394054,0.38727619206399133
KONZ,exp_month,2025-01-15T00:00:00Z,1,3.3899731350150546,3.469767177707609,0.44973711501207736,0.7197298184370965,1.9139077016196362,5.337372358559708,8.529118681446755,0.36697767609701676
KONZ,exp_month,2025-01-16T00:00:00Z,2,2.825231135675373,2.4262181948711956,0.5485051291843482,0.8468540061787992,2.025505838644199,4.63380053339235,6.071490170977169,0.37182493666303285
KONZ,exp_month,2025-01-17T00:00:00Z,3,3.789135345889644,4.013478832866072,0.5017873108726626,0.7712675063120649,2.002665616185946,5.762696324490398,9.907259971587148,0.4776552512253838
KONZ,exp_month,2025-01-19T00:00:00Z,5,3.8385260301349438,3.918187121522765,0.6266519271361022,0.8720527426507564,2.0428162024906538,5.918292961542251,9.732816316854956,1.1562318705194385
KONZ,exp_month,2025-01-20T00:00:00Z,6,3.8134783168846353,3.9485756663174865,0.5603536009966938,0.7926594018938655,2.214253682152817,5.616295459762247,9.883829439617553,1.182028151031381
KONZ,exp_month,2025-01-21T00:00:00Z,7,4.666653273013737,5.404144454863962,0.3819506217027134,0.7565909095641157,2.288805937003891,6.664523593259857,13.24139530353811,1.2822319518956524
KONZ,exp_month,2025-01-22T00:00:00Z,8,3.7090063338748256,3.776962046811073,0.40698053975275367,0.8575551782530844,2.1920192486775747,5.768236929338089,9.320239773352625,1.2004738098095042
KONZ,exp_month,2025-01-23T00:00:00Z,9,3.770574437504692,4.060059061145455,0.43330304689132426,0.7348186205221308,2.0982107405085775,5.510490129713179,10.076049649888247,0.9234042195746935
KONZ,exp_month,2025-01-18T00:00:00Z,4,3.40491701497949,3.2582936169276726,0.5938866870605612,0.8747431494243909,2.1364855466236383,5.175186426807173,8.244283264981686,0.6780413728264585
KONZ,exp_month,2025-01-26T00:00:00Z,12,3.2375995424694395,3.050549617045635,0.5493187254971974,0.8093560580940777,1.9178686109296226,5.5485857005896895,7.362868617236611,0.5075328958242727
KONZ,exp_month,2025-01-25T00:00:00Z,11,3.611026968975365,3.7168932311503595,0.45046663330144016,0.8876375264139795,1.979978007325927,5.503416994902896,9.233635682932583,0.6571806375554075
KONZ,exp_month,2025-01-24T00:00:00Z,10,3.3569657804037027,3.2212839041205203,0.42997460365570955,0.829711909479442,2.0663629669646637,5.694921603646235,7.763857818272463,1.0504193189308646
KONZ,exp_month,2025-01-27T00:00:00Z,13,2.985820640175218,2.7496252481681323,0.7188298410091296,0.9026342204113564,1.6582209978328843,4.624345120812152,7.025073020810568,0.28893096215127634
KONZ,exp_month,2025-01-28T00:00:00Z,14,3.2252895528052674,3.0813567580949743,0.543288993762269,0.8883405427664359,2.142035906327263,4.613156405086194,7.939625916084174,0.4244149768683023
KONZ,exp_month,2025-01-29T00:00:00Z,15,2.495266889196002,2.295011543109817,0.41094341109512555,0.651625965771778,1.7990316943937805,3.770896399236559,5.843836975482767,0.40957618110570304
KONZ,exp_month,2025-01-30T00:00:00Z,16,3.011314723691723,2.949737864226478,0.5829232049201759,0.9357940048557535,1.9935156122700726,3.7327612796578578,7.811579516754756,0.4442531864912741
KONZ,exp_month,2025-01-31T00:00:00Z,17,3.2588748052542305,3.0343678882303546,0.6329713285926021,0.9613867157476164,1.836065982498146,5.315234497177513,7.548715502255276,0.7713631521009889
MOAB,exp_month,2025-01-18T00:00:00Z,4,0.21867712907821665,0.35694454061990355,8.475791764385719e-4,0.0031869660437306674,0.024213624664371165,0.23183633295106687,0.833301142555476,0.016043230330252102
MOAB,exp_month,2025-01-17T00:00:00Z,3,0.1823423043142064,0.2915921761366902,0.0012827197181623541,0.003988938577663421,0.0295612896651343,0.1924737148504831,0.6844048587595888,0.015496774347286248
MOAB,exp_month,2025-01-19T00:00:00Z,5,0.1958302479717214,0.3080589271101783,0.0010198758996795988,0.004296124360892749,0.032588013699854625,0.2183400474977914,0.7229071784003887,0.01656891516626319
MOAB,exp_month,2025-01-14T00:00:00Z,0,0.20970062676609688,0.30366399528285765,0.0012039316501292138,0.004030419125914597,0.03307987673764834,0.3084141703927186,0.7017747359240736,0.02101505397152696
MOAB,exp_month,2025-01-15T00:00:00Z,1,0.2548718526831752,0.39420013084187966,6.703507734561235e-4,0.004102156886870779,0.035156454956056515,0.31455119324473,0.9198791075547624,0.02027132766048838
MOAB,exp_month,2025-01-16T00:00:00Z,2,0.23218321830227984,0.37055715797058647,0.0011098515998681719,0.003618692836701974,0.02702908604626645,0.2641201231952811,0.8650383378332814,0.0186346981644318
MOAB,exp_month,2025-01-20T00:00:00Z,6,0.18227528731424503,0.2622391270746084,8.715214412122101e-4,0.002309600045164855,0.02502629512143164,0.2825677298265994,0.6006012901368171,0.01966392782811109
MOAB,exp_month,2025-01-21T00:00:00Z,7,0.3619830647931343,0.5549665274742189,6.338020490116223e-4,0.0018225489164603336,0.027521244756718417,0.5012145831565706,1.2787231450869105,0.030985931155992727
MOAB,exp_month,2025-01-22T00:00:00Z,8,0.42687449901917973,0.7077129054796881,5.303388357840976e-4,0.00226673526723567,0.03554390934283552,0.4494355280610321,1.6465959835890112,0.02996216437898839
MOAB,exp_month,2025-01-23T00:00:00Z,9,0.2764218746644265,0.4642035483065777,0.001022856949653133,0.0022946047598013607,0.023304307505692047,0.2747783715466464,1.0807092325603398,0.01949645018148922
MOAB,exp_month,2025-01-24T00:00:00Z,10,0.23575167565298602,0.38768587440820595,0.0013927272398265537,0.0035838828893582286,0.03126581239525871,0.23552599977066524,0.9069899559698213,0.022400577583286216
MOAB,exp_month,2025-01-25T00:00:00Z,11,0.16017073224504064,0.24698995365505308,7.287720465624105e-4,0.002555151724584922,0.020692224594302682,0.2012424649276234,0.5756350479321297,0.017987945886726527
MOAB,exp_month,2025-01-26T00:00:00Z,12,0.12748449720006763,0.18344659660736604,0.0016135923344506619,0.0041507579470972415,0.025036248278402444,0.17835015587338837,0.4282717315669995,0.014722870854208097
MOAB,exp_month,2025-01-27T00:00:00Z,13,0.324871921885832,0.5438063050555136,0.0015856310708137558,0.005920238710997401,0.032610547632134695,0.31536392127700613,1.2688792707382082,0.024603146711611526
MOAB,exp_month,2025-01-28T00:00:00Z,14,0.08946914454795128,0.10778886534251798,0.0015472699708448108,0.0036677399553272042,0.03649743977045364,0.16486725228651553,0.2407660207566152,0.013722026109219644
MOAB,exp_month,2025-01-29T00:00:00Z,15,0.16237532410554983,0.25215341900089455,0.0012166047374948768,0.002475291849479791,0.03022557027320761,0.18572763764927286,0.592231516018294,0.015332453239601
MOAB,exp_month,2025-01-30T00:00:00Z,16,0.13557234311875407,0.19352336758406857,0.0014620140924270796,0.004356630593205238,0.02797199425139412,0.1926385711551819,0.451432505501562,0.01648739831318579
MOAB,exp_month,2025-01-31T00:00:00Z,17,0.15986527640730805,0.2228447077216858,0.0021592390538161268,0.00465474891557636,0.03565537622514222,0.2393068347301755,0.51755018311183,0.01828878357256688
NOGP,exp_month,2025-01-14T00:00:00Z,0,0.45388922253586955,0.39721297569178504,0.09818673689785755,0.14253527740298227,0.29641930155677765,0.719645698197904,1.0126590986238262,1.1652440269127462
NOGP,exp_month,2025-01-15T00:00:00Z,1,0.467950317116753,0.41918907313230414,0.08783613337728985,0.14476243326670066,0.3240618001866412,0.6987103602220273,1.084380858531106,0.9873278300656645
NOGP,exp_month,2025-01-16T00:00:00Z,2,0.531928042900553,0.4539793591935299,0.11399282858177692,0.18491919784324778,0.3833376764990987,0.7766193473841909,1.2007711641944503,0.608028013972582
NOGP,exp_month,2025-01-17T00:00:00Z,3,0.5682638013934087,0.444610350019291,0.14929082900667162,0.21349782198917175,0.4186326951045872,0.8874346178165962,1.1724630430500167,0.617012192301247
NOGP,exp_month,2025-01-18T00:00:00Z,4,0.5136313040830771,0.45392978226071456,0.1060979585450231,0.173521784962071,0.3574719543347818,0.7313998502521479,1.1996649723213617,1.101126568272287
NOGP,exp_month,2025-01-19T00:00:00Z,5,0.42586675160362364,0.3652988219124361,0.09592404800005346,0.13920441207918327,0.29947748393517976,0.63808284616930655,0.9566449678343951,1.5812399961888366
NOGP,exp_month,2025-01-20T00:00:00Z,6,0.3911441237569648,0.3401354879089075,0.07230333325414572,0.12285005514524067,0.2773132924408257,0.6181491655807194,0.8651047723638923,1.3349236516444247
NOGP,exp_month,2025-01-21T00:00:00Z,7,0.4270683083783236,0.4097688918716047,0.07282150540433992,0.10977803855010221,0.25540793386104543,0.6747129943221806,1.02262106975395,1.2595373713878568
NOGP,exp_month,2025-01-22T00:00:00Z,8,0.41945745833965575,0.36757656171918396,0.08132569942120323,0.1382617662728715,0.2865541142410029,0.6431636569038014,0.9479820548593997,1.1557418862991071
NOGP,exp_month,2025-01-23T00:00:00Z,9,0.43563575737444865,0.34987961551715513,0.1159542158914588,0.1510441161230065,0.3199211527696446,0.6654505158016468,0.9258087862864864,0.9219171837126041
NOGP,exp_month,2025-01-24T00:00:00Z,10,0.4052701273532821,0.31865217651723676,0.08946171313001773,0.13938154644866294,0.32751762479791097,0.656755260922235,0.8132344914675839,0.7200432206189734
NOGP,exp_month,2025-01-25T00:00:00Z,11,0.49558686870330565,0.4223503418138723,0.11562654014317941,0.15198591030535255,0.3794957473935404,0.7091334771088645,1.1216926685655912,0.5784725384825845
NOGP,exp_month,2025-01-26T00:00:00Z,12,0.5424399000845879,0.5002199128271443,0.12153406979679807,0.16469219981559272,0.3768217072170516,0.717423163224108,1.331728360369389,1.2220328968389709
NOGP,exp_month,2025-01-27T00:00:00Z,13,0.4518143217019882,0.35417764938658347,0.11897405340716749,0.1612792060562889,0.34035795549986647,0.7093153215234956,0.9291450720231225,1.1869372271744085
NOGP,exp_month,2025-01-28T00:00:00Z,14,0.44639431551515313,0.3600200484249133,0.09066394026641847,0.15604558431040247,0.3574505665790886,0.6923101716676462,0.93550131475221,1.1916500796837832
NOGP,exp_month,2025-01-29T00:00:00Z,15,0.45094704986335155,0.3629655777073166,0.11464682912359989,0.13669092315276082,0.3479116180478069,0.7263656598452378,0.9291202191473522,1.4434944028916463
NOGP,exp_month,2025-01-30T00:00:00Z,16,0.45136433809179516,0.35054554719038744,0.11068136621327858,0.1544872160972317,0.3613009606450702,0.7300337230576194,0.9003184244457759,1.933238998871123
NOGP,exp_month,2025-01-31T00:00:00Z,17,0.4499594275125581,0.414111879471302,0.08135202630930834,0.14576238592844054,0.29345234018252087,0.6534587775973049,1.0757716075452157,2.5879212089183663
MLBS,exp_month,2025-01-17T00:00:00Z,3,0.15699174412665876,0.13078731983453346,0.039393319437742796,0.05290058811834986,0.1127507106222114,0.23321148294608415,0.34670261950890563,0.015510669038116046
MLBS,exp_month,2025-01-18T00:00:00Z,4,0.16896105725638016,0.12990683294606592,0.04901353618041973,0.06403036498877712,0.12261363707687586,0.2647271207311549,0.34442062730467315,0.0373517743171104
MLBS,exp_month,2025-01-19T00:00:00Z,5,0.1908409198938388,0.16083846910259267,0.0431031153241966,0.06994214620739922,0.13264448458005373,0.2827160200239268,0.4257988333336177,0.019339684873400646
MLBS,exp_month,2025-01-14T00:00:00Z,0,0.19048765994320893,0.164749007503848,0.04846795801272861,0.06170157642513564,0.1243480672897716,0.2859091641264837,0.43201153386192503,0.07962180401646028
MLBS,exp_month,2025-01-15T00:00:00Z,1,0.1569055031102739,0.1325003546355888,0.02993429957584811,0.05914711948955988,0.11617918958814168,0.22776691320372547,0.35149999369409435,0.03992949185424124
MLBS,exp_month,2025-01-16T00:00:00Z,2,0.1398745631399576,0.11857920275146508,0.03082928961435763,0.04920046467030618,0.09768941001908898,0.21036417262925616,0.31128947876677915,0.01589154258791346
MLBS,exp_month,2025-01-21T00:00:00Z,7,0.10282113002688606,0.09345764057499563,0.017872525185800327,0.029052376364652768,0.06861224390252703,0.1639380218265996,0.23463048285485055,0.2271877031627645
MLBS,exp_month,2025-01-20T00:00:00Z,6,0.14952720293861044,0.12019901270803894,0.03625839433964287,0.052029341754864414,0.1151626327275736,0.2261038645275779,0.31808178134339343,0.26506930843491944
MLBS,exp_month,2025-01-22T00:00:00Z,8,0.08181446967253514,0.0745130032305403,0.014232976383332013,0.019717656493765116,0.057132508547578585,0.1338675975896074,0.1841216093483926,0.01009946026540581
MLBS,exp_month,2025-01-23T00:00:00Z,9,0.0943286912691619,0.0901340500346201,0.01562319205831091,0.02342913738629358,0.0617020157644908,0.14297936896044977,0.22790974217626442,0.01585685463376238
MLBS,exp_month,2025-01-24T00:00:00Z,10,0.10777555827479922,0.08965423654011055,0.028198898087981084,0.034568911314714255,0.07656720706055671,0.16399818411837852,0.2355445907923655,0.21953792937783118
MLBS,exp_month,2025-01-25T00:00:00Z,11,0.1255945553418486,0.12078579566341652,0.018681382148156706,0.0387891682283983,0.08421605774037343,0.17227793588200763,0.314008232710307,0.1396023890632347
MLBS,exp_month,2025-01-26T00:00:00Z,12,0.12137686202093391,0.10442094511810099,0.0250222693821843,0.04020085795010931,0.09276714549715448,0.171175292044603,0.27771874523061846,0.02177169521064086
MLBS,exp_month,2025-01-27T00:00:00Z,13,0.13534734493545125,0.10345631319640547,0.03447699213710443,0.05439538728573903,0.10515653999203944,0.2046216131050933,0.27808619215728003,0.014911215913353707
MLBS,exp_month,2025-01-28T00:00:00Z,14,0.19147990228873174,0.17257022956190451,0.0470260700525656,0.0644253382465521,0.12305349665652004,0.2623207254008255,0.4605738810871954,0.0435809762920896
MLBS,exp_month,2025-01-29T00:00:00Z,15,0.21378356991479455,0.1749039303997818,0.050557147311558547,0.08087144868516502,0.15626729531693057,0.31246670445727015,0.4687552538030485,0.09173320673904467
MLBS,exp_month,2025-01-30T00:00:00Z,16,0.2674195854836906,0.23128189462258072,0.058763962427067135,0.08106450400961145,0.17535662232245072,0.4453671456981624,0.5765456929611614,0.055805889660043476
MLBS,exp_month,2025-01-31T00:00:00Z,17,0.2682633084104409,0.2371706114906874,0.06089174034396029,0.07790262348185083,0.18076788448079953,0.40992904194969915,0.6118252517958945,0.034664034556480545
OAES,exp_month,2025-01-14T00:00:00Z,0,0.1754547995120719,0.22524713235375157,0.008846226001901882,0.01539051973671891,0.055113834898095654,0.2663467250578108,0.5315766918658322,0.018110057717287117
OAES,exp_month,2025-01-15T00:00:00Z,1,0.1755848658284195,0.23160882280810322,0.007901046167877282,0.01902078555136436,0.06877340975022841,0.22137114742962655,0.560857940243001,0.018375789742181667
OAES,exp_month,2025-01-16T00:00:00Z,2,0.12530259390960014,0.14937574985888094,0.006113484098714594,0.013943435719722518,0.04629838599592616,0.21491549849253438,0.34524216524110307,0.016205884554375664
OAES,exp_month,2025-01-17T00:00:00Z,3,0.10507445678271989,0.12393074357220761,0.006370783206928998,0.010919157373049581,0.04249499417270165,0.17672632715404502,0.2888610220068742,0.02159452962415029
OAES,exp_month,2025-01-18T00:00:00Z,4,0.09097760472214222,0.11040721582067116,0.004330269291354251,0.010283050603943661,0.03756050950723913,0.14004237341838077,0.26267182078979334,0.011770997689498769
OAES,exp_month,2025-01-19T00:00:00Z,5,0.23076137289314735,0.3108961234192462,0.007788677210975056,0.017728437777245983,0.08034806288281866,0.30379137914718907,0.744150307447508,0.038756543054371054
OAES,exp_month,2025-01-22T00:00:00Z,8,0.34034621266936693,0.43879273265632174,0.013092713277829758,0.024944521095424624,0.1189241696886822,0.5066399192617133,1.0381297400231848,0.08438694183501143
OAES,exp_month,2025-01-23T00:00:00Z,9,0.2514826009507165,0.3362881958349362,0.012178176072544077,0.020146475469301255,0.08423315439579376,0.33574505802715815,0.8051101407887853,0.05389518586911161
OAES,exp_month,2025-01-24T00:00:00Z,10,0.19335456337341717,0.2741912726116566,0.0076746485333128184,0.015878597752052047,0.05719294721616025,0.22906273347839362,0.656963889887167,0.03856594157795699
OAES,exp_month,2025-01-25T00:00:00Z,11,0.14420830559138914,0.15848247752206585,0.009842419798995961,0.015675920816951,0.0683313994754064,0.2765121881067858,0.3506795997588065,0.04501183273705282
OAES,exp_month,2025-01-21T00:00:00Z,7,0.39412442371217904,0.5258403505998407,0.008217602725283766,0.022193230586053946,0.10871033767232993,0.6050040034749751,1.2264969441022524,0.05394382828596362
OAES,exp_month,2025-01-20T00:00:00Z,6,0.35474213400304144,0.478681586311675,0.00985037608195498,0.021384803036717782,0.09161288900923639,0.5303607787095044,1.1205018231777937,0.04746011989194437
OAES,exp_month,2025-01-26T00:00:00Z,12,0.11878631133389796,0.13504017234930188,0.007795116562114641,0.013566699008773856,0.05208584812569386,0.20981955447266512,0.31066433850024233,0.04218959376164982
OAES,exp_month,2025-01-27T00:00:00Z,13,0.13012245522841492,0.15195058270187853,0.006545726479217047,0.01188815270048267,0.05871951150048234,0.21981351522152615,0.3536453702403664,0.03886083233121784
OAES,exp_month,2025-01-28T00:00:00Z,14,0.12710730731060182,0.15438012950385477,0.009623550463330495,0.014145999169838712,0.0533541705961811,0.18684188805814766,0.37157092826551114,0.021109956566770033
OAES,exp_month,2025-01-29T00:00:00Z,15,0.1966005995490321,0.2763890201300226,0.006689539038770896,0.013775899041790678,0.055330306936433746,0.24864744493132224,0.658559807796843,0.027141738773694267
OAES,exp_month,2025-01-30T00:00:00Z,16,0.12356231320328263,0.15556648981162785,0.0050074535431862575,0.01113971640561255,0.04406680552222299,0.1904999574619839,0.3670976330834075,0.012708546564165632
OAES,exp_month,2025-01-31T00:00:00Z,17,0.16550821533751167,0.21733728987501616,0.00936957668038117,0.014426533249818175,0.04672914346849821,0.24269400961489784,0.5143218136739629,0.03326078648902793
OSBS,exp_month,2025-01-14T00:00:00Z,0,0.7005499635656098,0.17960940416484494,0.5064899742889761,0.5549127507185743,0.6825723420854102,0.825166344116803,0.9336084066182858,0.11287995945071963
