site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-04-15T00:00:00Z,7,0.0614989285650712,0.07821444539503712,0.0028023175000999752,0.005250967115240635,0.019517158903190564,0.09645655323908127,0.18346764606774355,0.08402093377829686
KONA,exp_month,2025-04-16T00:00:00Z,8,0.054604518978803654,0.07063292752622306,0.0017423747777280385,0.0043588053356009805,0.022900772222392292,0.0743406671543928,0.16967997540390417,0.051500680166221814
KONA,exp_month,2025-04-17T00:00:00Z,9,0.06461333989358088,0.08378437074277469,0.0024050820413681106,0.0044788514532378134,0.02064391534094569,0.09862637037983848,0.1969124802525143,0.008897775824894774
KONA,exp_month,2025-04-18T00:00:00Z,10,0.06923560703685663,0.08900443760091517,0.0026573678680497075,0.006948344330861019,0.02406751294788318,0.10061612351681246,0.21188868652067677,0.14991873812967518
KONA,exp_month,2025-04-19T00:00:00Z,11,0.06400370048748559,0.08587764479010795,0.002895342958564563,0.005898949314654322,0.01915744188004888,0.08720923468790627,0.20485753359625392,0.09698985542835847
KONA,exp_month,2025-04-20T00:00:00Z,12,0.04958099405459453,0.06282706652311022,0.002876395466513032,0.004484011504365669,0.018927832305275775,0.07120593227695013,0.150410798719868,0.013823921269129853
KONA,exp_month,2025-04-21T00:00:00Z,13,0.03899580687273818,0.04571752388765581,0.0016865690814647104,0.004016165423600885,0.017870369134532958,0.0640764539319048,0.10732947679218754,0.007142683205621794
KONA,exp_month,2025-04-22T00:00:00Z,14,0.05498187415269357,0.06928371694773212,0.00278250021280092,0.005456625627532759,0.021420433928234634,0.0793474332617537,0.16590237773314587,0.0331842636993891
KONA,exp_month,2025-04-23T00:00:00Z,15,0.07048586409162619,0.09570404862761439,0.002853878006796819,0.004746192839654686,0.02321015458211182,0.09302480921444921,0.2285942858151184,0.07196124603847893
KONA,exp_month,2025-04-24T00:00:00Z,16,0.05748903058292142,0.06836724526487462,0.0026419898777060016,0.0045077282397384165,0.020411861722252234,0.10749646980106552,0.15238710327384494,0.08797622693428842
KONA,exp_month,2025-04-25T00:00:00Z,17,0.07105702569208998,0.09903114238821661,0.003227837778879136,0.004972209256080445,0.018576639041002155,0.09306770044119662,0.23544074194329154,0.10601730619506902
KONA,exp_month,2025-04-26T00:00:00Z,18,0.062436816143921076,0.07501918514937873,0.003944135942467266,0.005382968710219804,0.024274708030444275,0.10347592376999218,0.17510634426648186,0.2551897141423828
KONA,exp_month,2025-04-27T00:00:00Z,19,0.04767317285609451,0.06074576997559169,0.003311568401625687,0.005244701652479507,0.01702576858116213,0.06666142751245747,0.14612239813274774,0.19445904575911754
KONA,exp_month,2025-04-28T00:00:00Z,20,0.06488045486651733,0.08312900160200627,0.002302161172200445,0.00478865307061376,0.019739518548015908,0.10408316988239832,0.19348877165935824,0.07119837916834322
KONA,exp_month,2025-04-29T00:00:00Z,21,0.04777057920797943,0.05505097808607378,0.003098774293642256,0.006083963291246192,0.018177467704581042,0.08585959754869114,0.12563309320173655,0.007701531643503837
KONA,exp_month,2025-04-30T00:00:00Z,22,0.08003326526913085,0.11016733344782782,0.0026684288790522464,0.004434056300592401,0.02382051711343793,0.10777939305273304,0.2614639309998386,0.2794670917237194
KONZ,exp_month,2025-04-11T00:00:00Z,3,2.0134109478797306,1.3003500300753204,0.7697183963074985,0.9680611918657283,1.634953582601442,2.887211712167473,3.8071098564565116,0.6720961549094148
KONZ,exp_month,2025-04-12T00:00:00Z,4,2.1035038930847407,1.531970305580636,0.6281065856205943,0.8375950678183385,1.6872821269714473,3.2078324278354864,4.156703257177837,0.3504213490352691
KONZ,exp_month,2025-04-13T00:00:00Z,5,2.5848159800463613,1.8251670556714013,0.8795664509077135,1.1232528604955452,2.0078128704810903,3.7712001137615343,5.142247604585923,0.2740523602804837
KONZ,exp_month,2025-04-14T00:00:00Z,6,3.1585891250882474,2.6158502765700353,0.8218214412820517,1.1562196777462057,2.2316635633587243,4.5314964843042045,7.051744458750051,0.6234103773694768
KONZ,exp_month,2025-04-08T00:00:00Z,0,1.6691752678343754,1.2824873288164451,0.4489802035459548,0.6685560074662706,1.2819535844790506,2.454486440594653,3.491900103085948,0.6029483447697721
KONZ,exp_month,2025-04-09T00:00:00Z,1,2.21011130016259,1.6890779322351686,0.6689974422473082,0.883994221976214,1.6397411317871553,3.206261933417,4.651561771385271,0.22131676191946628
KONZ,exp_month,2025-04-10T00:00:00Z,2,2.2581524544453124,1.7415436501479693,0.6326831836486014,0.894691251027026,1.7621938212341202,3.190498456571612,4.810695559745203,0.407545749143899
KONZ,exp_month,2025-04-16T00:00:00Z,8,2.442599890168943,1.9057172440935104,0.6247790139842057,0.9636946011511152,1.8768901912720497,3.581300819121381,5.166334825315964,0.7962577593161185
KONZ,exp_month,2025-04-17T00:00:00Z,9,2.2621201732326055,1.5136582815070982,0.8244469837716963,0.9603237008979455,1.869279890142955,3.414112717278432,4.242437574071998,0.49285100425839296
KONZ,exp_month,2025-04-18T00:00:00Z,10,2.477445087572001,1.815321963805493,0.7731290603707811,1.0117877134919042,1.914504577020054,3.6940922577326156,4.993711829244651,0.4885038356735559
KONZ,exp_month,2025-04-15T00:00:00Z,7,2.4538816532780348,1.6036476315444002,0.8676512450426886,1.1921442889923384,2.0604098110616564,3.4539770405764916,4.695225880716999,0.7112081794321656
KONZ,exp_month,2025-04-19T00:00:00Z,11,2.5691150830240304,2.197735360872688,0.7032776582397643,0.8776759828491543,1.7954129728593884,3.5097484057497383,5.9594603954221075,0.6761925596399464
KONZ,exp_month,2025-04-20T00:00:00Z,12,2.735078477514787,2.2780444808637084,0.7021076249067172,0.9760886791323842,1.8029679261705134,4.2300279853455445,5.964200172018776,0.7720871997429618
KONZ,exp_month,2025-04-21T00:00:00Z,13,2.5678938978357055,2.050787967758711,0.7673655359257744,1.0135790249927865,1.7541617657035775,3.699695945882981,5.604667216673407,0.6507781693424499
KONZ,exp_month,2025-04-22T00:00:00Z,14,2.2711826936726753,1.6090362161471237,0.7053049176966689,0.8688192748811037,1.965166355489384,3.4166984942114924,4.399924426084728,0.47264947931147794
KONZ,exp_month,2025-04-23T00:00:00Z,15,2.438722313903284,1.7352925485346202,0.8515867269380802,0.9968904495589971,1.9235591801876741,3.5394983381587224,4.882076874672946,0.7477276627961236
KONZ,exp_month,2025-04-24T00:00:00Z,16,2.3589824132392043,1.6856356474283856,0.7746627056731386,1.001708759952678,1.9179222241948404,3.309531614228338,4.791086762147026,0.7414478705377233
KONZ,exp_month,2025-04-25T00:00:00Z,17,2.653193242686072,1.9678354310630304,0.7525747574941506,1.0601743998194468,2.0142871392722728,4.276584128218049,5.162345788626441,0.6523188946742832
KONZ,exp_month,2025-04-26T00:00:00Z,18,2.5350914363347603,1.8930138834173313,0.8283575976833986,1.0232631875961453,1.873701825650285,3.7098900527178102,5.240244518026163,0.6905699230005915
KONZ,exp_month,2025-04-30T00:00:00Z,22,2.6749238754745917,1.990370561846216,0.7673467301000972,1.1479126914975168,1.958206299015128,4.140113182413696,5.361040474346519,0.5071009060663942
KONZ,exp_month,2025-04-27T00:00:00Z,19,2.7029613911293775,2.077548252751909,0.8064012953690631,1.0834993977333243,1.9970496369047797,3.9098941510012626,5.717962474638458,0.6279263908414612
KONZ,exp_month,2025-04-28T00:00:00Z,20,2.5243130590004945,1.8911686173306934,0.6489614954812665,1.0138687283269279,2.000566584246579,3.9354307431925895,5.02273774375511,0.6932540960659851
KONZ,exp_month,2025-04-29T00:00:00Z,21,2.3963954765352695,1.7546315466205062,0.729555030980145,0.9330218509981463,1.986912796052907,3.472447986610453,4.860039718034696,0.3388271976841586
MLBS,exp_month,2025-04-08T00:00:00Z,0,0.3511002073794445,0.290152318983088,0.09407818276944707,0.13035160763041642,0.26082537168681064,0.4731417052867149,0.7971041695238335,0.05649908108547837
MLBS,exp_month,2025-04-09T00:00:00Z,1,0.28296198795993255,0.21263178108959743,0.07566016676845166,0.1175719837777241,0.21567516132165124,0.4351166819095087,0.570785946022327,0.06660736806892172
MLBS,exp_month,2025-04-10T00:00:00Z,2,0.32712807079626527,0.293340453266902,0.07019925691029565,0.10289354129462551,0.21359868923356404,0.48630369209726537,0.7626451744455758,0.9580622012037621
MLBS,exp_month,2025-04-11T00:00:00Z,3,0.31524899593526334,0.24571937575375655,0.07733161431224347,0.11723298327539053,0.24259045821024128,0.495097379778735,0.6439925440997063,0.5080918835573544
MLBS,exp_month,2025-04-12T00:00:00Z,4,0.34262832936369036,0.2788026078492639,0.0945970309320777,0.12042760698569627,0.2413643920476482,0.513326991893335,0.7434256249596947,0.13586014560125687
MLBS,exp_month,2025-04-13T00:00:00Z,5,0.34530595903006644,0.30053238958790274,0.08112363609903338,0.11546278642918123,0.2424748171381147,0.4856749242321322,0.8017936312518706,0.056165296998781394
MLBS,exp_month,2025-04-14T00:00:00Z,6,0.323476749618424,0.2619081215861834,0.07659737420985241,0.1152047700200459,0.2500725881825244,0.4759887366349148,0.6995202790447825,0.16015047898251453
MLBS,exp_month,2025-04-15T00:00:00Z,7,0.3866526692955953,0.32374038750843026,0.08892241617021909,0.14284521449739473,0.27674916492812657,0.559273032842856,0.8654735180393801,0.07673304296441526
MLBS,exp_month,2025-04-16T00:00:00Z,8,0.39521407857552693,0.305449455915023,0.09932745886752894,0.15027196124740522,0.2976931404567811,0.6356600756464333,0.793117756659486,0.06555160883236744
MLBS,exp_month,2025-04-18T00:00:00Z,10,0.39440494945335974,0.3277989848998347,0.10258935724648888,0.14421719839035785,0.2791898834564741,0.5605088969468418,0.885519411226636,0.4021999983154593
MLBS,exp_month,2025-04-19T00:00:00Z,11,0.40558845484229133,0.3691752170316793,0.07715619786394666,0.11865586600753385,0.2727731653263249,0.6102137076594316,0.9491433373542196,0.2856896653979197
MLBS,exp_month,2025-04-20T00:00:00Z,12,0.3536054230879633,0.2678724899012944,0.09677928696274031,0.13718507272449093,0.26320434033090734,0.5754141920345659,0.695444223387112,0.4759133936745196
MLBS,exp_month,2025-04-21T00:00:00Z,13,0.3616713851243381,0.3014419706062473,0.08400041434919506,0.1370610483956065,0.24785170703233733,0.5409334004713897,0.798510355373162,1.1409382531838328
MLBS,exp_month,2025-04-22T00:00:00Z,14,0.4456268238668156,0.40008496290560575,0.08983866887971294,0.14421924482343193,0.31002758236542366,0.6296672075265455,1.0543814157389642,0.6321396697204444
MLBS,exp_month,2025-04-17T00:00:00Z,9,0.3907008367459899,0.33563751336262393,0.08340157500453527,0.1336857670600105,0.28417480257863353,0.5621707447931583,0.8900712942936116,0.11799285952812644
MLBS,exp_month,2025-04-26T00:00:00Z,18,0.4369849785100014,0.36106141710763706,0.11239645055799788,0.16141684329549338,0.3019623157075378,0.6438101585775771,0.9653391244114009,1.3262080700624859
MLBS,exp_month,2025-04-27T00:00:00Z,19,0.4145950023989341,0.324078004895181,0.11727241545026491,0.16366500912789617,0.30741862533095254,0.5966055072337565,0.8880134548518003,0.5716543256481422
MLBS,exp_month,2025-04-28T00:00:00Z,20,0.4093037156666768,0.33779391931649344,0.10681294609766388,0.13118093972007616,0.2976526402090201,0.6222352976312615,0.8886367546753623,2.164453804105302
MLBS,exp_month,2025-04-29T00:00:00Z,21,0.42905007854285004,0.3907011604173587,0.09173473300593625,0.13490224392064099,0.2846612740195017,0.6066623550704061,1.027289786697765,1.5145633125042166
MLBS,exp_month,2025-04-30T00:00:00Z,22,0.4970573145093475,0.5286212300209532,0.10468722360510194,0.13434686760533326,0.2825230886426563,0.5842800300494982,1.3794493626441477,1.4332687118486442
MLBS,exp_month,2025-04-23T00:00:00Z,15,0.3941689112176683,0.32020871581972554,0.082420286098035,0.13686247526884265,0.2985438019935038,0.635139817756658,0.817878174971302,1.6751203200238154
MLBS,exp_month,2025-04-24T00:00:00Z,16,0.3912329927916284,0.3276641544420266,0.08379720039253799,0.11815871367248271,0.2980374840496205,0.6168566123464072,0.8393149534970936,2.2960699822942994
MLBS,exp_month,2025-04-25T00:00:00Z,17,0.4519930321611093,0.38305298978380087,0.09858573024610055,0.15421988919123858,0.29801117562090496,0.7416599936709722,0.9674883720763301,2.6555043530385314
MOAB,exp_month,2025-04-08T00:00:00Z,0,0.3785159632397074,0.3198176807052327,0.093062494394927,0.12223255468377206,0.2554909936724332,0.5971444637583982,0.8246493096890064,0.057733202092759554
MOAB,exp_month,2025-04-09T00:00:00Z,1,0.4222499609758461,0.3366619964153139,0.10916371275395925,0.13543262921294202,0.31573206019035566,0.6973060429536195,0.8536153597683541,0.08332892339233242
MOAB,exp_month,2025-04-10T00:00:00Z,2,0.6309577526129979,0.5743386432005984,0.13333280766883981,0.17056742896311589,0.4107807577138456,0.9778522551408069,1.4622555135783815,0.11922518912529283
MOAB,exp_month,2025-04-11T00:00:00Z,3,0.8092571939325768,0.7383730209191423,0.16777254590748403,0.2245482042416238,0.5161624159284185,1.2628225542356823,1.874980249349675,0.18144456660523464
MOAB,exp_month,2025-04-12T00:00:00Z,4,0.7680377375154293,0.6658492591845625,0.17709666425051876,0.2419431142314552,0.5050270234710509,1.2070675607191026,1.709054324905019,0.15239355546715874
MOAB,exp_month,2025-04-16T00:00:00Z,8,0.4942755993530078,0.47648282975882306,0.08370759307336582,0.13605304940174842,0.2902390347695363,0.7611136124389326,1.2002647070814558,0.06063881907025634
MOAB,exp_month,2025-04-17T00:00:00Z,9,0.4725259000341316,0.4634133156288168,0.09360833142125201,0.11825141870479222,0.285223084108037,0.6766669794890179,1.1888796864475588,0.05483711548464771
MOAB,exp_month,2025-04-18T00:00:00Z,10,0.4808011384958474,0.46287057277608823,0.08307466087945159,0.11993817986966124,0.31743785732242347,0.7000107972103028,1.183544197197398,0.0717480947440821
MOAB,exp_month,2025-04-13T00:00:00Z,5,0.6338171262344079,0.5301749574165847,0.1673068086329797,0.20623615384382948,0.4383118017269074,0.9640788929689441,1.3931519739993787,0.11843673435414234
MOAB,exp_month,2025-04-14T00:00:00Z,6,0.4910469496046152,0.4858772954967072,0.08085069773784122,0.10869628040469279,0.2768598382377295,0.7979182137961794,1.190909717846633,0.058332138640591
MOAB,exp_month,2025-04-15T00:00:00Z,7,0.4277174656138828,0.40980175011319114,0.06937730211797338,0.10846436093658077,0.2657667899621774,0.6703247658048402,1.0246541092478423,0.05013052359527328
MOAB,exp_month,2025-04-26T00:00:00Z,18,0.7540789771198856,0.7970073403210808,0.0992978729293447,0.15871502578850907,0.39550927896807997,1.1490878072533244,1.9677849006601698,0.08902056272175894
MOAB,exp_month,2025-04-27T00:00:00Z,19,0.6906966747443881,0.6762897940738526,0.11922539403625104,0.17374531612060304,0.4095305628366539,1.0448005952780233,1.7061815054504093,0.09230580886294122
MOAB,exp_month,2025-04-28T00:00:00Z,20,0.726867634477511,0.7585461231101533,0.09241808181667467,0.18294056920831156,0.41126212835731524,1.033638372486532,1.9140790205187215,0.10765655863900306
MOAB,exp_month,2025-04-29T00:00:00Z,21,0.7044722223444222,0.6593709141065769,0.15014626244932494,0.18926791481363459,0.4626444620183151,1.0079746774974296,1.7123277949434068,0.12756035922460063
MOAB,exp_month,2025-04-30T00:00:00Z,22,0.9396349114340183,1.044352784055767,0.12185707015017282,0.22810707084789567,0.5097065115732804,1.183208148534367,2.6552957560643757,0.14850478923205693
MOAB,exp_month,2025-04-19T00:00:00Z,11,0.6429571921488079,0.7036337146726984,0.08036382481536593,0.144504831963912,0.3567071315039305,0.8551435505990255,1.7780666218618055,0.11176928001146089
MOAB,exp_month,2025-04-20T00:00:00Z,12,0.772358130582188,0.7948937500866483,0.10527707828790106,0.17411790848574832,0.3817527443262672,1.2833698229929646,1.9172730988180593,0.164501955806632
MOAB,exp_month,2025-04-21T00:00:00Z,13,0.7926388789862611,0.7607059387982928,0.11449309332768993,0.20394482047222567,0.495137689904992,1.2616294884591075,1.88798930276729,0.17409352977506265
MOAB,exp_month,2025-04-22T00:00:00Z,14,0.8135474171964799,0.7707014245087953,0.13662489403797798,0.21583940940591986,0.5094034103864247,1.2700115112994996,1.9358578608525776,0.17476404961101982
MOAB,exp_month,2025-04-23T00:00:00Z,15,0.7700098756567824,0.7672899966056733,0.12650577799565677,0.18217132298119015,0.46097360323466985,1.1443476998450897,1.9360509742273053,0.13712961029840798
MOAB,exp_month,2025-04-24T00:00:00Z,16,0.7110823517953586,0.6726644264315284,0.1451939747197547,0.18467281048515602,0.44413389103859235,1.060905434068569,1.720505648664721,0.11208943693721858
MOAB,exp_month,2025-04-25T00:00:00Z,17,0.6089008900816049,0.5493823414978315,0.1281064408634756,0.17197557087155055,0.39895430961685463,0.9432525535395113,1.4022155755166323,0.09158946168659764
OAES,exp_month,2025-04-08T00:00:00Z,0,0.015782629100173758,0.015121975582956115,0.0024471533728393593,0.003953371668951011,0.010108359438304664,0.024523397314529925,0.037880863706243835,0.010022028888490166
OAES,exp_month,2025-04-09T00:00:00Z,1,0.016541446646663856,0.016461485343607,0.001818040180145453,0.003786357981852122,0.010484012284035372,0.026048928645361444,0.04056989414192489,0.03600740153393984
OAES,exp_month,2025-04-10T00:00:00Z,2,0.015136044887042958,0.013789360161335364,0.002348985257439819,0.004034640059077889,0.010658548904913391,0.024245865075537477,0.03439218513824621,0.09177621724653953
OAES,exp_month,2025-04-11T00:00:00Z,3,0.016619600634121098,0.01780025873743176,0.0019091953028653604,0.0032927097606610667,0.009706412928649624,0.023730613913478565,0.04445907126495087,0.10279177662747496
OAES,exp_month,2025-04-12T00:00:00Z,4,0.015446159862996335,0.01480351300032481,0.0026740618905654262,0.003658570671159063,0.009518127637222994,0.024582231081101504,0.03679780803493269,0.06855474877039607
OAES,exp_month,2025-04-13T00:00:00Z,5,0.01668606905917721,0.016805023690661842,0.002120130602867915,0.0035458277061888688,0.009969331314481031,0.02657565694645288,0.04121939872589535,0.08157817520285951
OAES,exp_month,2025-04-14T00:00:00Z,6,0.01390668669637236,0.013735508411574997,0.0022553611234107382,0.003540900347497097,0.008308042047963775,0.02068626420223737,0.03474286576075283,0.1367907205834279
OAES,exp_month,2025-04-16T00:00:00Z,8,0.015851060207444357,0.01593070043094131,0.0016927214260955802,0.003851565124866122,0.009795480129094255,0.02436894788294301,0.03954658647422282,0.03777560354179467
OAES,exp_month,2025-04-17T00:00:00Z,9,0.01473482635129204,0.015012079292200858,0.0017276121562836357,0.003265702907652963,0.008924166524715046,0.022519425381109334,0.03723722478669922,0.13310227996382437
OAES,exp_month,2025-04-18T00:00:00Z,10,0.01683456489482959,0.016592694588092833,0.0026377500695371047,0.004432441338223564,0.010256972475276472,0.02469637583711876,0.042149284753992045,0.2720788277794066
OAES,exp_month,2025-04-15T00:00:00Z,7,0.017084250445532155,0.017362668019876678,0.002326379816725779,0.004077323218728248,0.009718615062450852,0.026060293433839504,0.04323864069591639,0.16473532409246341
OAES,exp_month,2025-04-19T00:00:00Z,11,0.014396676551895136,0.013318484246491359,0.002570935924770575,0.0031712603282953323,0.010867421806809704,0.021443678029659866,0.033930086669940206,0.49660830657760635
OAES,exp_month,2025-04-20T00:00:00Z,12,0.014596298201492252,0.014069294413483322,0.0016625719159359567,0.0031634181520930043,0.00929160938278343,0.02586434449677803,0.03299954705987084,0.08118085987581491
OAES,exp_month,2025-04-21T00:00:00Z,13,0.014783295703790857,0.014445975143938779,0.0021022411099409447,0.003541124337055135,0.009653441981129392,0.022267353382516262,0.036352317708312556,0.011090540377102366
OAES,exp_month,2025-04-22T00:00:00Z,14,0.014268127346722871,0.01316559976008993,0.0026208565070681505,0.003482203450714665,0.009244624059527654,0.023571192331499194,0.03242176038480469,0.03896332195751768
OAES,exp_month,2025-04-23T00:00:00Z,15,0.014948155920537077,0.014611320470046138,0.002703160008287105,0.003903455552937038,0.008949819933906679,0.021938318097018954,0.03724602601053561,0.07916396429705788
OAES,exp_month,2025-04-24T00:00:00Z,16,0.01692379703201743,0.017784501471565423,0.002295806562832498,0.003362270742023177,0.009356874953513289,0.025562397926021826,0.044041634975696374,0.07265918346939691
OAES,exp_month,2025-04-25T00:00:00Z,17,0.013426088133777941,0.012377414990551665,0.0022167539765089042,0.003282642657323552,0.008970039846913674,0.02237078093229212,0.03029022325585146,0.055274880089419706
OAES,exp_month,2025-04-26T00:00:00Z,18,0.014183608420278857,0.01458341117372815,0.0015871082092555138,0.00283575149800208,0.008299700313221761,0.02262569448173833,0.0355697875991766,0.051503464418541166
OAES,exp_month,2025-04-27T00:00:00Z,19,0.014555809176684309,0.014842176127896256,0.0017932921247173891,0.0031355031507427494,0.008998421604999375,0.021851915681337934,0.0369999133216241,0.07957754751477286
OAES,exp_month,2025-04-28T00:00:00Z,20,0.015155226569089752,0.01521533133323675,0.001743106030506309,0.00290516497470792,0.00889546334660686,0.026248637707736756,0.03598376078589091,0.023835836827486894
OAES,exp_month,2025-04-29T00:00:00Z,21,0.016070456478687545,0.016416828269069497,0.0022975863145857467,0.0036093746354720693,0.008581425024666358,0.025570797160852705,0.04029309925786084,0.049759828177519706
OAES,exp_month,2025-04-30T00:00:00Z,22,0.012921209833753802,0.011731366430306759,0.002257046093245293,0.0032733928544503,0.008975767865398287,0.02093183409302945,0.029168008262645678,0.032882914770133366
ONAQ,exp_month,2025-04-12T00:00:00Z,4,0.08259806536925185,0.07089504675207456,0.018305047966037772,0.031098720047255037,0.05682932945868129,0.11708222446306077,0.18967500491122435,0.03459888480277431
ONAQ,exp_month,2025-04-13T00:00:00Z,5,0.08240051728018041,0.07139219846541968,0.018312648231842116,0.026589779577274927,0.05454689572322319,0.12912791244105362,0.18342535042750824,0.03488931477910612
ONAQ,exp_month,2025-04-14T00:00:00Z,6,0.06648518732489661,0.05512171975531445,0.016382842794989062,0.02385996631692813,0.04734605848543781,0.0978922562229982,0.14694481280412983,0.010866314004644544
ONAQ,exp_month,2025-04-08T00:00:00Z,0,0.0784336991355542,0.06389941429127453,0.018788706566570886,0.0277551008965534,0.056138087433078784,0.12334616985179661,0.16614043092977135,0.008855009856154783
ONAQ,exp_month,2025-04-09T00:00:00Z,1,0.0837513461327958,0.0773372043936216,0.015877046865887097,0.027907021686334365,0.059541548420736855,0.10938781935522846,0.20604329433579224,0.010372166412621734
ONAQ,exp_month,2025-04-10T00:00:00Z,2,0.08245429701671025,0.07282912751987512,0.017790464651548026,0.02404065493028204,0.060597226733571305,0.11857586941021234,0.19126726935793756,0.017696308588707365
ONAQ,exp_month,2025-04-11T00:00:00Z,3,0.1043736681825964,0.09766369825313051,0.022708416994124576,0.030143246425161,0.06644659380105726,0.14765980805648507,0.2549102756361541,0.02345045255574122
ONAQ,exp_month,2025-04-15T00:00:00Z,7,0.0737594315445617,0.06577471704045701,0.015802247740610894,0.024477796941584272,0.04759399913345788,0.10936041531888713,0.17156269858826836,0.021146504804481343
ONAQ,exp_month,2025-04-16T00:00:00Z,8,0.08201269435816648,0.07087369326630344,0.018822389961188995,0.02746586561301735,0.05569490915521763,0.12198227676697238,0.18609803029443603,0.035496297178727494
ONAQ,exp_month,2025-04-17T00:00:00Z,9,0.06968397391532541,0.05581836435257278,0.018212501655079483,0.025508935985153414,0.05118053755063763,0.10434767261234543,0.1491702217734111,0.015834994706634724
ONAQ,exp_month,2025-04-18T00:00:00Z,10,0.08056779520785473,0.06554849540625851,0.023098302271350738,0.029549249452163168,0.05481117096504347,0.11934786216596745,0.1760323911847488,0.052338001013299655
ONAQ,exp_month,2025-04-19T00:00:00Z,11,0.08126637332695953,0.07390218845422691,0.014193011138390462,0.02530279863730204,0.05509134609734614,0.1212447720184662,0.19049993874329285,0.019665902329175467
ONAQ,exp_month,2025-04-20T00:00:00Z,12,0.08522228040379667,0.07474471511701276,0.01665402523327298,0.02834818112349488,0.05958993351442844,0.1265395999075822,0.19497966224020488,0.02153831805661587
ONAQ,exp_month,2025-04-21T00:00:00Z,13,0.09050675965425463,0.08644878358325292,0.018923201186146512,0.027121703850407318,0.056006756379642836,0.12424282729432878,0.22623930956074767,0.05375221261411954
ONAQ,exp_month,2025-04-22T00:00:00Z,14,0.07417927220886006,0.06369770161538307,0.014566169606418107,0.02232717889302778,0.05569005930953655,0.11464829429007417,0.1636646589452437,0.07906243134354753
ONAQ,exp_month,2025-04-26T00:00:00Z,18,0.08047999577847119,0.06759842313090378,0.020384164805811067,0.029923369129906872,0.05352852499933586,0.11832308800309527,0.1802408319542069,0.15850497691986723
ONAQ,exp_month,2025-04-27T00:00:00Z,19,0.09073796609965182,0.08839005926874617,0.01651107100147141,0.024333577886658773,0.05640479776020015,0.12899118898287448,0.22744919486705426,0.18223788022204954
ONAQ,exp_month,2025-04-28T00:00:00Z,20,0.08444411675516736,0.07288716052811653,0.018386188183204893,0.02717841796282582,0.05774535422380496,0.130811291050321,0.18809933235568016,0.14306679867348335
ONAQ,exp_month,2025-04-29T00:00:00Z,21,0.08545471227743652,0.07510540463410298,0.020559073664133832,0.027815482043336705,0.05571630117424374,0.1258729154196173,0.19730978908585103,0.11992477644619189
ONAQ,exp_month,2025-04-30T00:00:00Z,22,0.07935957409915938,0.06527265205456893,0.01852759004271657,0.027318137820058257,0.057775035656446865,0.12284122299073853,0.17033588398583666,0.14154272638908855
ONAQ,exp_month,2025-04-23T00:00:00Z,15,0.09080413412319277,0.07917815152433368,0.019250373826397826,0.027191725428290306,0.06548115883854239,0.136475568060455,0.20562184446227835,0.029366711389836413
ONAQ,exp_month,2025-04-24T00:00:00Z,16,0.07181371690129498,0.06209929556387454,0.016015970924445837,0.025213008855454144,0.05111108341789569,0.10069364935069075,0.16603487195798852,0.057478929729619675
ONAQ,exp_month,2025-04-25T00:00:00Z,17,0.08727152268862108,0.07339564681222085,0.021145744742367155,0.029335645761684785,0.05829639483409319,0.13860248592221014,0.18897734218275014,0.05413411060556841
NOGP,exp_month,2025-04-08T00:00:00Z,0,3.0656862222461956,3.0162492455491376,0.3262721718431157,0.7301298626673736,1.96037695739527,4.908391052087686,7.403261067237533,1.1218216020108276
NOGP,exp_month,2025-04-09T00:00:00Z,1,3.9442901731291617,4.302752068372556,0.4100168765302057,0.7551274764772585,1.916988889624085,6.198903867004525,10.440413756009734,0.944022580790797
NOGP,exp_month,2025-04-10T00:00:00Z,2,3.9949172907605086,4.492419367526459,0.3914261626721536,0.7437061388047422,1.9020278551530083,5.942656945191585,10.994769351981054,1.1539558312595684
NOGP,exp_month,2025-04-11T00:00:00Z,3,4.684236500536626,6.085197343805889,0.4649639171174289,0.6792268867283511,1.8626802040843597,5.447445159321725,14.966866335431266,1.0396969201424644
NOGP,exp_month,2025-04-12T00:00:00Z,4,3.5030045856245944,3.710018044759086,0.34217389904034223,0.703570565587982,1.9228123343480426,5.497986463391533,9.048479665755073,1.107635953925603
NOGP,exp_month,2025-04-13T00:00:00Z,5,4.036648718110937,4.267957524019742,0.44113480590372095,0.8259575257869095,2.237756538448949,6.175205126771826,10.50318959364328,0.8375365617890753
NOGP,exp_month,2025-04-14T00:00:00Z,6,3.773943685300168,4.100770851797957,0.47161583541788876,0.6743190450973152,1.9147287790668086,5.76301848375761,10.046036283161218,1.3096335837995583
NOGP,exp_month,2025-04-15T00:00:00Z,7,3.034027897807297,2.9017715858954323,0.43487190684443233,0.7294874074523424,1.7884923878900771,5.348147719102489,6.869140067747145,0.7262112936740721
NOGP,exp_month,2025-04-16T00:00:00Z,8,3.6785482401550493,4.043380031192145,0.44486891145153945,0.6600480640334248,1.7890511425401763,5.614671717190294,9.884101365559813,0.8403612470999678
NOGP,exp_month,2025-04-17T00:00:00Z,9,3.751176272923637,3.89874359771798,0.48869511701660784,0.6665364854766409,2.0521502686039983,6.133351983811055,9.415147509709882,1.1522158664346553
NOGP,exp_month,2025-04-18T00:00:00Z,10,3.201130809277466,3.5369933831506395,0.26318674301622796,0.5040701388873896,1.6995901999982972,4.978332121996896,8.560474842488519,0.501799776831375
