site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-10-25T00:00:00Z,9,4.000041097398231,0.44539737678518587,3.518485582649681,3.638922058961292,3.9470414107946405,4.331071794971075,4.564684639614465,0.9126860464991084
ABBY,exp_month,2025-10-26T00:00:00Z,10,3.972489862955308,0.5021163387571985,3.3985669584494107,3.5814917032986253,3.930989689644551,4.380694978133414,4.570705985250539,1.8803533775091092
ABBY,exp_month,2025-10-27T00:00:00Z,11,3.9857516260446455,0.5449198505021393,3.4163875308533727,3.536681376276942,3.9087632569808384,4.366118515570458,4.7008074505416175,1.7102212228797355
ABBY,exp_month,2025-10-28T00:00:00Z,12,3.9563493906168827,0.5260877440374561,3.3834780246565006,3.510105437277752,3.9197376524485765,4.381407859723129,4.587017978978455,1.5721692249521757
ABBY,exp_month,2025-10-29T00:00:00Z,13,3.8955245234695397,0.5653653247249916,3.210853421220911,3.503305270178799,3.8616756753496286,4.313190082316751,4.5885981682816075,1.0716787542721922
ABBY,exp_month,2025-10-30T00:00:00Z,14,3.961641317594716,0.5931520377228533,3.245326965690179,3.5571092176197654,3.90647946534257,4.41543613107457,4.683854808246497,1.2068038308095397
ABBY,exp_month,2025-10-31T00:00:00Z,15,4.016633091033804,0.5428936324657615,3.469841735221289,3.551855882328023,3.9044314794920636,4.478727302150439,4.6783090559772065,1.5394763044304012
BART,exp_month,2025-10-16T00:00:00Z,0,0.36853391041412137,0.25355200896404706,0.12498847668621638,0.16659810209887155,0.2959416497936911,0.5337828089980026,0.7213585144938253,0.03525660541819049
BART,exp_month,2025-10-17T00:00:00Z,1,0.3278372659243019,0.2377502186770604,0.10561533123622366,0.1342489672965729,0.2582332336982124,0.47948556495587935,0.6616032324346213,0.43165379146534105
BART,exp_month,2025-10-18T00:00:00Z,2,0.4030821866558784,0.3360624283005905,0.10217933608991592,0.14339556265535786,0.275579815757901,0.6043343661503541,0.8899218526258632,0.4849277603272019
BART,exp_month,2025-10-19T00:00:00Z,3,0.666127982374476,0.4644319764918257,0.22121896758289977,0.2965433038631648,0.5095056915212561,1.0248244204153791,1.2785475284896801,0.644446747495534
BART,exp_month,2025-10-20T00:00:00Z,4,1.0826088802300262,0.778940239434543,0.3616473559362295,0.47677057036634574,0.8497217805774024,1.4952889350844831,2.2296157591856707,1.9922966397376491
BART,exp_month,2025-10-21T00:00:00Z,5,0.8444277042892397,0.6657918612972794,0.2205302750091448,0.3203201290617267,0.6493924419855909,1.2250345130382536,1.8068611623514825,1.2552657862132879
BART,exp_month,2025-10-22T00:00:00Z,6,0.8459690965040453,0.6734251691061924,0.21973525121357607,0.32448004842580497,0.6220671588079255,1.2497560158582854,1.8138070082146345,0.25678541977797364
BART,exp_month,2025-10-24T00:00:00Z,8,0.7592676046403383,0.8407539804650225,0.14286208089361363,0.18483143173577027,0.4201868203423952,0.8791594073459061,2.169298282884006,0.10316612813948975
BART,exp_month,2025-10-25T00:00:00Z,9,0.6318975013009497,0.6494903198744226,0.12031631056027166,0.16764962324100116,0.36127074590837954,0.830835186151725,1.679415640643371,0.10445274735117449
BART,exp_month,2025-10-26T00:00:00Z,10,0.44789557948992875,0.36915375806263295,0.08614893799673666,0.16339567062307042,0.32918190814797726,0.7150020550650744,0.945749325616785,0.16648252503017744
BART,exp_month,2025-10-27T00:00:00Z,11,0.4835160618254278,0.4651957321624483,0.08876103767674635,0.11878406072438513,0.2813960508596677,0.7725244153845483,1.1561147444817914,0.23876590030673242
BART,exp_month,2025-10-23T00:00:00Z,7,0.6183938490648851,0.46786039048012934,0.17764267828697905,0.22492852626044507,0.48456973904630896,0.9609280603884093,1.2439002413422835,0.07802770583466842
BART,exp_month,2025-10-28T00:00:00Z,12,0.5482261302856873,0.5377775887598178,0.09152954050585914,0.1300871782226898,0.32533993178413906,0.8508836145696859,1.3432903863460628,0.23310128373868835
BART,exp_month,2025-10-29T00:00:00Z,13,0.8061104708882699,0.9472241623682327,0.09027002938524181,0.14192074670932417,0.3984342212553492,1.0399591749599968,2.3599681821314378,0.11479609544815281
BART,exp_month,2025-10-30T00:00:00Z,14,0.7314212721596369,0.709261174699898,0.08511568841856902,0.1651536067870769,0.45063172282878183,1.2781943368595883,1.6780110059041684,0.13815761282468136
BART,exp_month,2025-10-31T00:00:00Z,15,0.6993934055980396,0.7093433847465804,0.0919334836835311,0.1647994057787881,0.3876311037690588,1.1070153528099171,1.7455876819489031,0.9657839474321733
BLAN,exp_month,2025-10-16T00:00:00Z,0,1.7588901988362646,1.2198317314425011,0.5514119424311988,0.8146273742561184,1.435932126941763,2.5293608157334226,3.4631187348188206,0.28817368394791293
BLAN,exp_month,2025-10-17T00:00:00Z,1,1.7314624281269633,1.1428475157221916,0.5853714075769428,0.8409984228745666,1.4305690430373157,2.515750918041526,3.284622349104465,0.6973821104214153
BLAN,exp_month,2025-10-18T00:00:00Z,2,1.653253153411764,1.1308246319365292,0.5157125949353566,0.7173507708201075,1.3960672738802966,2.533010498903957,3.104124628519103,0.3315648812189379
BLAN,exp_month,2025-10-19T00:00:00Z,3,1.7402475136014008,1.224255065783463,0.5276887864147662,0.7633605872365404,1.39334708565839,2.666565686646351,3.3502754220509567,0.4212537078698579
BLAN,exp_month,2025-10-20T00:00:00Z,4,1.7956145930814855,1.331335669418044,0.5092381667107724,0.7087774679765506,1.4219036970819294,2.7559287695205144,3.582224864117661,0.5419228600796572
BLAN,exp_month,2025-10-21T00:00:00Z,5,1.6318433718146024,1.0181271597948847,0.6299333288222125,0.7904346560201657,1.3496984064885558,2.4753316592041643,2.913818808537914,0.39237046389271857
BLAN,exp_month,2025-10-22T00:00:00Z,6,1.7154272844782152,1.1713648548965347,0.5474352036949994,0.7758855163751431,1.399179771659083,2.6078905680048754,3.2467453626569753,0.47423847234566374
BLAN,exp_month,2025-10-24T00:00:00Z,8,1.6836967409273276,1.1779115439901648,0.5323460377868854,0.7506321129499686,1.4131123100145802,2.3574821659150267,3.364911077970177,0.24144244765424058
BLAN,exp_month,2025-10-25T00:00:00Z,9,1.5435552087786242,0.9816631038815805,0.5524601471106054,0.7694432199115003,1.317280591180427,2.193658092314437,2.884933993376151,0.278873957423429
BLAN,exp_month,2025-10-26T00:00:00Z,10,1.6246228008351529,1.09324298381653,0.5224799570756631,0.6924134518298166,1.3951946157477657,2.554028821804571,2.958997157717948,0.3870324366908989
BLAN,exp_month,2025-10-27T00:00:00Z,11,1.4148799122791906,0.9141060592676193,0.49520951534166724,0.6264244928463302,1.2615344557579176,2.1018415919672524,2.589389505482786,0.337158939754158
BLAN,exp_month,2025-10-28T00:00:00Z,12,1.607282773694011,1.0755555045159826,0.48092566153381716,0.8184884949798369,1.37199762412774,2.253051363454047,3.111950724374614,0.412296021642003
BLAN,exp_month,2025-10-29T00:00:00Z,13,1.6045749661479791,0.9769026476160534,0.6200814226192926,0.8260548028154049,1.3534978262011335,2.337108777857748,2.8861320012463163,0.5332562199137657
BLAN,exp_month,2025-10-30T00:00:00Z,14,1.6158874948371291,1.1152391023295387,0.5336631705174597,0.764728675059597,1.2585818824415078,2.3562273011252683,3.166236445041813,0.2031110533782812
BLAN,exp_month,2025-10-31T00:00:00Z,15,1.849228073519367,1.277501594938427,0.5883829594002107,0.9036752706428016,1.509074132197936,2.5368108628388097,3.708197142517077,0.5063836526539965
BLAN,exp_month,2025-10-23T00:00:00Z,7,1.6740314217582783,1.1516797489128314,0.6028941360840734,0.7161765548568068,1.3189271920723176,2.496900014645928,3.2352592111322664,0.46068668343137775
DCFS,exp_month,2025-10-18T00:00:00Z,2,1.4130941819300065,1.0848081844890631,0.38929218118669184,0.49599214899292465,1.1015070227482031,2.235988770231405,2.8426907864908078,0.4607540530643347
DCFS,exp_month,2025-10-19T00:00:00Z,3,1.5581915066188592,1.3645637288008627,0.325641097581036,0.484453606288868,1.107731108226853,2.314755277996312,3.558376443001227,0.4396745584041322
DCFS,exp_month,2025-10-20T00:00:00Z,4,1.4849679961070452,1.2403855486204267,0.3398007582540426,0.5385099836019476,1.0820304901796076,2.152053649251714,3.3124450992479137,0.6146046841948919
DCFS,exp_month,2025-10-21T00:00:00Z,5,1.5347369083859037,1.3583501490415124,0.3676183178298306,0.4829087133023652,0.9942965909862536,2.276947980017119,3.55191293979395,0.7628129101639758
DCFS,exp_month,2025-10-22T00:00:00Z,6,1.2854665236236253,1.0459671339255505,0.32777035357581813,0.4246936592077764,0.9503873499023874,1.9834833785307087,2.740997876901436,0.4647450092843369
DCFS,exp_month,2025-10-23T00:00:00Z,7,1.4216510012000376,1.2261073983637645,0.3386608453474741,0.48753980389778756,0.9799502415726766,2.038690837916004,3.2634132772662454,0.47351313548016916
DCFS,exp_month,2025-10-24T00:00:00Z,8,1.566466364533797,1.4367146026294215,0.3124380946977352,0.5202139615823371,0.9941441883279869,2.2491471390992532,3.7563884389616726,0.5898283723238353
DCFS,exp_month,2025-10-16T00:00:00Z,0,1.5482072056181244,1.277447753489698,0.4177069145169594,0.5668324408511329,1.12367945848666,2.1495239406029762,3.4832932736328934,0.1658116747929531
DCFS,exp_month,2025-10-17T00:00:00Z,1,1.4550209425243152,1.1647814296804546,0.3604091215695403,0.5307226043800352,1.090402705114453,2.1991187517626285,3.094451529794919,0.7371775179781853
DCFS,exp_month,2025-10-25T00:00:00Z,9,1.390917366945321,1.1624986591396453,0.3101503092651126,0.48261336495938667,0.9953460090158577,2.1289245280276554,3.0375526234585926,0.2813423300979834
DCFS,exp_month,2025-10-26T00:00:00Z,10,1.3754120129538185,1.1242993207140706,0.3249577249355226,0.4365140333773885,0.9860551002665658,2.3520640698147326,2.7774691363748834,0.7091839080040396
DCFS,exp_month,2025-10-27T00:00:00Z,11,1.4717156855960838,1.2491591491624738,0.30315554391354205,0.4884190783212033,1.0014248349262318,2.4291040349042343,3.1364749359152078,0.605887335988929
DCFS,exp_month,2025-10-31T00:00:00Z,15,1.4889031806026871,1.3867943177408182,0.3224771004651307,0.47805547914514995,0.9665425906916439,2.003987598607612,3.6734531341038994,0.6085139537992387
DCFS,exp_month,2025-10-30T00:00:00Z,14,1.4542118047833077,1.2096648375345647,0.4246087108522388,0.49489298086001576,1.0105297228586043,2.071704135407008,3.2693234739386723,0.31296365910811647
DCFS,exp_month,2025-10-28T00:00:00Z,12,1.4562489214908518,1.299256125777556,0.30363990217449505,0.47560691632958624,0.9373746176600277,2.200940488116834,3.3636826831733155,0.6536194748917045
DCFS,exp_month,2025-10-29T00:00:00Z,13,1.4280971120466388,1.1326885501575685,0.33196074145419596,0.4983146515253194,1.113328265658542,2.26122128104019,2.935660620554946,0.25604073959332035
CPER,exp_month,2025-10-16T00:00:00Z,0,0.19942922128706064,0.22474346411341808,0.021099760878154097,0.032496734524122384,0.0830821452086303,0.324657789214853,0.5358096766095435,0.11695494997280277
CPER,exp_month,2025-10-17T00:00:00Z,1,0.11339693724991756,0.12760249382700847,0.011566367485680018,0.019538413463616736,0.057368149825061186,0.16465518244607338,0.3138565730291565,0.1362074176394147
CPER,exp_month,2025-10-18T00:00:00Z,2,0.11063961572560622,0.10987932140327793,0.016064678378914517,0.024730674178819464,0.06268625752321402,0.1825629279885939,0.2671535405584892,0.0756462233624849
CPER,exp_month,2025-10-19T00:00:00Z,3,0.07834876634498668,0.08450986656752567,0.009887796530320354,0.014371905625557171,0.04148825441700657,0.11773169533210685,0.20826417981994244,0.10565713272212925
CPER,exp_month,2025-10-20T00:00:00Z,4,0.10885030808908361,0.11013854938357098,0.012604013940103515,0.021352864574611857,0.06704324164224747,0.17462339605225913,0.2686280242361961,0.03422694085728022
CPER,exp_month,2025-10-21T00:00:00Z,5,0.09972590868841898,0.1208047043493529,0.007434479612026504,0.01577384466890635,0.04423437941459569,0.1353451198285399,0.29584171991802644,0.0533130261993983
CPER,exp_month,2025-10-22T00:00:00Z,6,0.08491791707984864,0.09098438884224758,0.009672930389800147,0.015956960154471216,0.04520352569968239,0.13102703903450882,0.22272913012078063,0.08505823757445002
CPER,exp_month,2025-10-23T00:00:00Z,7,0.07664813639017529,0.08118813360408188,0.006887886046640786,0.014275602222732522,0.04341885337974602,0.12169451411995902,0.1969638261817981,0.09526464358414875
CPER,exp_month,2025-10-24T00:00:00Z,8,0.10235427463592134,0.11369682973872265,0.011902109921681715,0.018183942268862628,0.05074462006698628,0.15148758812070384,0.27945311280137225,0.09405302533757971
CPER,exp_month,2025-10-26T00:00:00Z,10,0.12042460724780556,0.1342882491655708,0.00897773685111715,0.018052328033804875,0.05352081674700915,0.20904612539334955,0.31252602921374706,0.0645079081348104
CPER,exp_month,2025-10-27T00:00:00Z,11,0.1002012443067505,0.10313294674738747,0.013394903701533825,0.02048598655122559,0.05527198746959765,0.15965905078141757,0.25219429302997787,0.04442798493617447
CPER,exp_month,2025-10-28T00:00:00Z,12,0.09748089163128566,0.10120654235746995,0.010664318603844092,0.017829920463434762,0.050311727128742836,0.17232730068345356,0.23627119127695306,0.011850737439603031
CPER,exp_month,2025-10-29T00:00:00Z,13,0.09357907892130127,0.10220094907748442,0.008127422984205707,0.014424597270216909,0.0488144105079497,0.15194614991146968,0.24458281393266437,0.013746119986287018
CPER,exp_month,2025-10-30T00:00:00Z,14,0.06996630946283383,0.07298747468142869,0.006914810273359974,0.012371174540575352,0.041554997369686084,0.11209423006328957,0.1768963350672582,0.02917302302902656
CPER,exp_month,2025-10-31T00:00:00Z,15,0.11585677759682549,0.14660612007991405,0.008389916244800262,0.012213009299171749,0.04413965735162108,0.1609816412496623,0.35355966383887205,0.03655715378689777
CPER,exp_month,2025-10-25T00:00:00Z,9,0.11129294719834645,0.11871456364193039,0.01222576246153738,0.017734532145708363,0.05733593870038986,0.18719091719588987,0.2819775854882068,0.07318432057662676
DEJU,exp_month,2025-10-18T00:00:00Z,2,0.08759282063820051,0.09035623918127267,0.015340413104572721,0.021192866211528313,0.04920598747442255,0.12187844255660144,0.2303463938438775,0.009309400549409643
DEJU,exp_month,2025-10-19T00:00:00Z,3,0.08895599171108746,0.09411685772497438,0.01009624624635755,0.017987305166224175,0.04605618694487683,0.14193786814970158,0.22870235204827719,0.009839462301771457
DEJU,exp_month,2025-10-20T00:00:00Z,4,0.07559777223057525,0.07230740716637227,0.012057956808227067,0.018682988395836105,0.04981581327081444,0.1149553576681384,0.18247674500986022,0.01274196889088541
DEJU,exp_month,2025-10-21T00:00:00Z,5,0.07668903334516489,0.08077458771380532,0.009107087941767643,0.014566407921209813,0.04459256730732217,0.1154491599320307,0.19972994362349414,0.014283757077749783
DEJU,exp_month,2025-10-22T00:00:00Z,6,0.07122349244367766,0.07191247635302808,0.010801396731697735,0.01588294965983538,0.040333508718692235,0.11090069659407421,0.17819891051408876,0.011189895424253566
DEJU,exp_month,2025-10-16T00:00:00Z,0,0.08009925412469904,0.07792189677244066,0.01294347876465533,0.01924708626070359,0.04879890218958231,0.12507541874691244,0.1944313846616415,0.010018596199189874
DEJU,exp_month,2025-10-17T00:00:00Z,1,0.07160993996304722,0.06906087540197103,0.012379774167744833,0.02055683375968911,0.043049434254232466,0.10561653507515922,0.1764471225584105,0.007706034875777432
DEJU,exp_month,2025-10-23T00:00:00Z,7,0.07658871025898616,0.08053747549274759,0.008857097828382727,0.01503595061701694,0.04211524386995502,0.11991836503957999,0.1970168939399961,0.025625375899675205
DEJU,exp_month,2025-10-24T00:00:00Z,8,0.07781741224148031,0.08461440689611237,0.007663268356594326,0.014850689720893139,0.041465542595410854,0.11744271283832225,0.207664847696181,0.023527408046614455
DEJU,exp_month,2025-10-25T00:00:00Z,9,0.07386536712803617,0.07982167577477471,0.008046125278082147,0.015025578650478481,0.041752854232032385,0.10549734466193726,0.19900493281765058,0.03923075750593702
DEJU,exp_month,2025-10-26T00:00:00Z,10,0.08439310969196226,0.09592536890141438,0.006811162138906963,0.012848990874632333,0.04096574137963012,0.1294602715313162,0.2318793825353257,0.015421868640361287
DEJU,exp_month,2025-10-27T00:00:00Z,11,0.07982456714024531,0.0947970190944017,0.009284735257423186,0.014778189184308609,0.03883933742101303,0.09929722689221854,0.23692334694626324,0.03623359529022182
DEJU,exp_month,2025-10-28T00:00:00Z,12,0.08446625413124885,0.09003314763174064,0.009700921380737039,0.017781577828768196,0.04361076539927762,0.13034013690379617,0.22089786914366524,0.05278402726960069
DEJU,exp_month,2025-10-29T00:00:00Z,13,0.0703526945190248,0.0740958156847853,0.008141129268846258,0.012934783247111763,0.035464355404889805,0.11898826970770919,0.176234934966567,0.01743918672305601
DEJU,exp_month,2025-10-30T00:00:00Z,14,0.07338112250026282,0.08333157779690709,0.007227631844177358,0.010270689225637085,0.03728407203279671,0.10893267305219165,0.20319054634651135,0.016057422452285565
DEJU,exp_month,2025-10-31T00:00:00Z,15,0.0806248373372562,0.08487861243554906,0.009462458619565552,0.013709989394950918,0.04592590004060325,0.12735174995101042,0.20667408868015086,0.016331709403752122
DSNY,exp_month,2025-10-16T00:00:00Z,0,12.370610582912427,22.71825263063365,0.0202732629212813,0.05895536596631505,0.8993519529618155,8.346823882305046,52.527648450407675,0.7844368453978302
DSNY,exp_month,2025-10-17T00:00:00Z,1,7.816280675701393,12.312187067726343,0.01465843414780978,0.04510084211216453,0.8280730189908663,9.563459006698986,28.63011207655714,0.6173117611746652
DSNY,exp_month,2025-10-18T00:00:00Z,2,8.502524762633255,12.848177488610302,0.01028735793906469,0.05155311321670193,0.8635974340259799,11.954143993299542,29.633041914684984,0.8052422178354648
DSNY,exp_month,2025-10-19T00:00:00Z,3,8.714526568397572,13.939974286305763,0.02829205838029802,0.08580278854765395,0.7178546141963871,10.34537200271437,32.39531137814915,0.6442618552933937
DSNY,exp_month,2025-10-20T00:00:00Z,4,10.391527025885189,18.504906101091454,0.018016307880831552,0.04216421058246445,0.769138356515646,8.214816192116622,42.91350006233038,0.5943439175925377
DSNY,exp_month,2025-10-21T00:00:00Z,5,9.115538556594217,14.552997457238783,0.006156005788433754,0.029145020341159282,0.7542824529218822,11.012777065764924,33.77533223815468,0.6607641420607029
DSNY,exp_month,2025-10-22T00:00:00Z,6,11.212881757466603,18.588650279538403,0.013530070480012021,0.056017206168117284,0.7596659739992775,12.049177215435453,43.18601832125015,0.7823862972023629
DSNY,exp_month,2025-10-24T00:00:00Z,8,14.707716844807464,25.25430703888117,0.01275332791513367,0.055433069349122975,0.730389779816661,14.159492098346377,58.58051594861003,0.7693126622407018
DSNY,exp_month,2025-10-25T00:00:00Z,9,13.618948763984006,23.2692463980877,0.016774495932826795,0.07089574140383019,1.0998555056947057,12.793173009619359,54.11404506726931,0.8647402093149689
DSNY,exp_month,2025-10-26T00:00:00Z,10,9.968760274730466,16.006442526798857,0.011399707510536641,0.06753216732081908,0.6867598170278746,11.95138305522098,37.12672662657212,0.7591243746194382
DSNY,exp_month,2025-10-27T00:00:00Z,11,7.608918567856564,10.985450377254566,0.016588409273564926,0.054124422047502826,0.6282387132490408,12.571495444584121,24.774145850128587,0.6599063117035531
DSNY,exp_month,2025-10-23T00:00:00Z,7,10.961161931130812,17.45538346585542,0.017313269174599435,0.050279225837770364,0.804027559764238,13.468959556187539,40.46523004468992,0.862480460781338
DSNY,exp_month,2025-10-28T00:00:00Z,12,30.59884488011392,57.14256183418407,0.010163615336676285,0.06334356973202701,0.7067140612569707,20.62060192239036,131.59340123185356,1.2636413992313265
DSNY,exp_month,2025-10-29T00:00:00Z,13,18.624536583990547,28.690132679841057,0.013634735550615468,0.0508985462425922,0.7092629180678296,26.652693977441675,65.69619274265003,1.214363575920424
DSNY,exp_month,2025-10-30T00:00:00Z,14,16.25326780954906,24.482243093136518,0.03946476097350978,0.1068558567319895,1.673845272460905,22.99433092272345,56.45184223485545,1.6029054570255779
DSNY,exp_month,2025-10-31T00:00:00Z,15,6.403377386497861,10.473247259990538,0.02003642323704122,0.08204983953308626,0.845684616670419,6.578986012941005,24.490130040107754,0.5670302280312233
GUAN,exp_month,2025-10-18T00:00:00Z,2,22.89586200789844,36.147531506302705,0.052922391127914734,0.19502045391363115,1.9919223194316977,28.32742548124445,83.9120193937745,1.7263510808189544
GUAN,exp_month,2025-10-19T00:00:00Z,3,20.84260679053114,33.01502965863802,0.04990615580414734,0.15761987120601978,2.4926469399457125,24.55176557989928,76.96109540580053,1.5044105534292098
GUAN,exp_month,2025-10-20T00:00:00Z,4,25.402974196916112,39.42189632892596,0.07989711177994847,0.2664015973426631,2.5881906348500516,32.56009166206707,91.52028997854083,2.1246777202973575
GUAN,exp_month,2025-10-16T00:00:00Z,0,25.911167119337637,44.50713897250557,0.08731935248041342,0.2460718218867911,3.3069610829830873,22.07910454954122,103.83637878979667,1.802822459378021
GUAN,exp_month,2025-10-17T00:00:00Z,1,19.012648610775905,28.68875920948963,0.10183249667018497,0.2122512437617633,2.428026496301551,25.764033118950707,66.55709969819532,1.6474027887219727
GUAN,exp_month,2025-10-21T00:00:00Z,5,15.86516721730092,24.632460879254392,0.05837769737714199,0.16875868525757404,2.512840873211867,18.973159399638252,57.61269943101976,1.3658084798336088
GUAN,exp_month,2025-10-22T00:00:00Z,6,13.901151634378033,20.563123460732044,0.08711328804528715,0.2620669614391282,2.1949854354449307,19.14977034543078,47.81182214153004,1.40853084468538
GUAN,exp_month,2025-10-24T00:00:00Z,8,11.532040139251372,17.55775691100857,0.0361754234277916,0.18209853675549478,1.6559629372877844,14.869435923295171,40.916527875490615,1.011761150432392
GUAN,exp_month,2025-10-25T00:00:00Z,9,18.220171708238876,31.391898705177013,0.03528687221351858,0.22112142982708244,1.677681984212662,16.092530635099536,73.07423761984158,1.156934729151038
GUAN,exp_month,2025-10-26T00:00:00Z,10,19.801323805896097,32.14997659360403,0.14974112359577701,0.3483691047720111,1.8032993882932162,21.74807815267102,74.95713126014846,1.5397871214683747
GUAN,exp_month,2025-10-27T00:00:00Z,11,11.424898733307403,17.798477072317816,0.10539171105052668,0.2750597234419443,2.2506618377253167,12.586059202298944,41.907321192020284,1.381081604226601
GUAN,exp_month,2025-10-23T00:00:00Z,7,16.181238629046504,26.755373042833618,0.0742902901677674,0.21054046526126136,1.9829157239177673,16.118168223520325,62.520278442365395,1.226365975681906
GUAN,exp_month,2025-10-31T00:00:00Z,15,12.72495984566287,20.728965273410427,0.06915108265208884,0.1716526344786001,1.7906318352794202,13.072811108496424,48.52055256740781,2.0364226546135216
GUAN,exp_month,2025-10-30T00:00:00Z,14,14.982489425728192,22.65878786020717,0.03196441939701927,0.2072358096987219,1.8073278883122783,20.339076553401462,52.52684245783148,2.1141503915624114
GUAN,exp_month,2025-10-28T00:00:00Z,12,22.75242860112019,39.268379959588515,0.07960417631984791,0.21608611077128392,1.8655735437112337,20.265413318415995,91.33546585638258,2.0922410974814074
GUAN,exp_month,2025-10-29T00:00:00Z,13,13.21386429876085,18.913770956946614,0.04601208254087087,0.25065127835408413,2.097340463243955,20.171100743059338,43.504216926606,1.7378154040624276
KONA,exp_month,2025-10-20T00:00:00Z,4,1.0558233662782763,1.7618788774673628,0.002417254314118462,0.007653190456455818,0.07702279107568283,1.0949901146809689,4.097033480864156,0.09439437986626811
KONA,exp_month,2025-10-21T00:00:00Z,5,1.531278052334031,2.56937171730575,0.002072554453949809,0.007376266835588919,0.10663559387879658,1.5688793747691134,5.971426471732706,0.1396519527603187
KONA,exp_month,2025-10-22T00:00:00Z,6,0.8638829308125278,1.347582030358238,0.0020792453732470036,0.008257809452578393,0.07641364896082195,1.1084271466657902,3.1242368036102013,0.08832689928941528
KONA,exp_month,2025-10-16T00:00:00Z,0,0.8893531831062593,1.3816676901277136,0.0010420207863972158,0.005221023521059229,0.07801962563140111,1.1641323847193492,3.1983508608730897,0.09175131952828608
KONA,exp_month,2025-10-17T00:00:00Z,1,0.9405752170541015,1.4917114548748438,0.0010344454540259125,0.005238597674991874,0.07783141311633066,1.1579499650822693,3.4608216639428897,0.12050064636973601
KONA,exp_month,2025-10-18T00:00:00Z,2,1.204179679925358,2.175293333106429,0.002026072278107166,0.006173714918677693,0.08177897608208054,0.8938404080394302,5.037079228308494,0.07583223441009837
KONA,exp_month,2025-10-19T00:00:00Z,3,1.3301425811777428,2.2562708668650346,0.0020756621119980096,0.006747184848802826,0.11166891175037258,1.2807951455738538,5.249426001603687,0.13614424567448336
KONA,exp_month,2025-10-23T00:00:00Z,7,0.7565978922993087,1.1872693183767764,0.0024000552940945407,0.008061446032798727,0.09555979147883684,0.9080579150857413,2.7689102536050725,0.08740426094721597
KONA,exp_month,2025-10-24T00:00:00Z,8,1.1558578770980172,1.8475403167637796,0.003967568371005629,0.011807598731720374,0.13333130907452878,1.3207277349762239,4.309455174336608,0.13515366127970613
KONA,exp_month,2025-10-25T00:00:00Z,9,0.9846251945211416,1.6522280386400998,0.00490211452590714,0.013696304315899315,0.09823702428599936,0.9528371292364931,3.853453400241409,0.12773403956164042
KONA,exp_month,2025-10-26T00:00:00Z,10,1.2874150839819993,2.45225916644018,0.0017551321397982092,0.005876417493053624,0.07940577525018236,0.7078695510479603,5.642168543979002,0.07542775323767124
KONA,exp_month,2025-10-27T00:00:00Z,11,0.696869257099703,1.078300852682041,0.0024030820417635075,0.01274100009819918,0.13175776865268685,0.8049314938061318,2.5325129408997338,0.14014881757999925
KONA,exp_month,2025-10-28T00:00:00Z,12,0.9815661936559474,1.4028292634462356,0.0016190545253515235,0.008370821373783754,0.10678766053765196,1.6207661263367412,3.170287305506209,0.15766668265584463
KONA,exp_month,2025-10-29T00:00:00Z,13,0.5486706182876082,0.8083715837137191,0.002328177457727584,0.009891376840020616,0.09513321155327807,0.7542390164070677,1.8817613091799472,0.09575415758294732
KONA,exp_month,2025-10-30T00:00:00Z,14,0.9405080251621,1.5372955311667105,0.0036726514124398703,0.00943881597943119,0.06880235752373018,1.046201431240051,3.5744248696548477,0.1473853469209333
KONA,exp_month,2025-10-31T00:00:00Z,15,1.6779554858452141,2.98394761048667,0.0031542524359688857,0.009472967616903786,0.13427696336619463,1.319398367599741,6.923474878207262,0.1604447870607458
KONZ,exp_month,2025-10-16T00:00:00Z,0,11.476520234649541,7.202275093709936,4.6210977086393346,5.724654707027753,9.250714592973965,16.39849838185384,21.38763578275281,6.701686617308582
KONZ,exp_month,2025-10-17T00:00:00Z,1,11.18831854979564,7.146823363098924,4.2486110039124405,5.492034658708029,9.161200727783104,16.06136219615835,20.978384162416283,6.61831652279003
KONZ,exp_month,2025-10-18T00:00:00Z,2,11.000676628083315,6.503181930733944,4.595804469738432,5.716660648438121,9.479236316116557,15.298123457206716,19.913558248916747,3.4060156647304205
KONZ,exp_month,2025-10-19T00:00:00Z,3,10.453040070873055,5.7085426254874045,4.419195602157148,5.906497461678766,9.31712754201344,15.01786637506368,17.604513373452242,6.036863820374746
KONZ,exp_month,2025-10-20T00:00:00Z,4,10.963778196247112,5.954722547857911,5.217887993611825,6.098214276975465,9.595992944053002,14.552982135194267,19.353813631401003,7.115993253004131
KONZ,exp_month,2025-10-21T00:00:00Z,5,10.720241386717799,5.745982578521026,4.728752449648388,6.143482920357439,9.480193537178085,15.216381845528442,18.032396180876642,6.147711361454729
KONZ,exp_month,2025-10-22T00:00:00Z,6,10.958012075948561,5.465189288043621,5.06773502092765,6.662870930614189,9.975009610534226,15.318198176530085,17.766246641136654,5.131841581699701
KONZ,exp_month,2025-10-23T00:00:00Z,7,12.136264476047185,6.913450257950521,5.489276631544691,6.643443024451252,10.15404109638833,16.629740162046694,21.764821465804953,5.634376927833688
KONZ,exp_month,2025-10-24T00:00:00Z,8,11.27293806097964,5.638953403864566,5.302482797647006,6.925266886188677,10.039919274739713,15.563958898404167,18.533062447918642,6.0246212224029145
