site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-12-21T00:00:00Z,4,0.03844892842773627,0.03203502414742658,0.008922747284193781,0.013206747903526505,0.027144400824834547,0.05953961345230768,0.08343113267381885,0.0042837118499325115
CPER,exp_month,2025-12-22T00:00:00Z,5,0.043880388518920586,0.03806280631199741,0.010273013682474656,0.01421393721305297,0.027552738419583056,0.07043791605457726,0.096924337224915,0.005159777394672211
CPER,exp_month,2025-12-23T00:00:00Z,6,0.04924219466333564,0.038154026006498684,0.014807630608197767,0.019433446699349793,0.03536644127263977,0.07241482359879989,0.10418863113769097,0.005018648698435383
CPER,exp_month,2025-12-25T00:00:00Z,8,0.04978934331622295,0.03779861787255349,0.014481595939388983,0.019106312334597888,0.037036340294784226,0.07767371908369623,0.10064874892864742,0.005436315423485592
CPER,exp_month,2025-12-26T00:00:00Z,9,0.04718353703752934,0.03801732928588302,0.010485772400232948,0.018272690325511314,0.03432440164015133,0.0730990900545919,0.0997357307671592,0.005566856987244986
CPER,exp_month,2025-12-27T00:00:00Z,10,0.04016808971519964,0.03853547244048083,0.006370202142917982,0.010897116643176316,0.024558651078994808,0.06215714551509814,0.09685733319581094,0.011490505879206827
CPER,exp_month,2025-12-24T00:00:00Z,7,0.04809582657853559,0.03753519658231054,0.013687653333217599,0.01755764356649698,0.0354754797313575,0.07362227328205306,0.10013608297955279,0.005212280915675659
CPER,exp_month,2025-12-28T00:00:00Z,11,0.030493378946643373,0.028018817106445732,0.005434379456307651,0.007641049478641467,0.020330586380940294,0.04951919896440442,0.06954168045292304,0.0035830703879270323
CPER,exp_month,2025-12-29T00:00:00Z,12,0.02439551894363512,0.020351195034785705,0.005111165026315982,0.008177751014398783,0.018334486547271125,0.03738934139059383,0.052964850739595885,0.008498046372164064
CPER,exp_month,2025-12-30T00:00:00Z,13,0.02784306445552161,0.022661957544559325,0.006792108407754404,0.010549071446449197,0.021022056188013935,0.03934623422979073,0.06150585200559979,0.008754874703835586
CPER,exp_month,2025-12-31T00:00:00Z,14,0.033530094600661246,0.026689049564516242,0.009735566397544476,0.012861879896956887,0.0237972486820128,0.04853331209984415,0.07272246592694792,0.007123001194969456
DSNY,exp_month,2025-12-19T00:00:00Z,2,0.6200520955688904,0.24378570747978767,0.3596658369693283,0.4274578983422042,0.5810385618958971,0.79435091198925,0.9377472686477722,0.22012696538016371
DSNY,exp_month,2025-12-20T00:00:00Z,3,0.6309306496483815,0.24176512416028756,0.37300672453083067,0.4371466682687759,0.6006080978999486,0.7924840012108685,0.9514077563314842,0.08973051250901969
DSNY,exp_month,2025-12-21T00:00:00Z,4,0.62503971100502,0.23528098541710762,0.3646931010964439,0.44107274282928455,0.597805553256799,0.7980280997399037,0.9235990581026686,0.1069316813345324
DSNY,exp_month,2025-12-17T00:00:00Z,0,0.6382786872949587,0.23631048995553183,0.4043746597898479,0.4383936803848524,0.5834227125241789,0.8264347868388303,0.9387675969370841,0.14687753860406483
DSNY,exp_month,2025-12-18T00:00:00Z,1,0.6137105054168206,0.2384980508201388,0.35687509212503754,0.4098607082662513,0.601432346535368,0.7869142945924168,0.9134700855650291,0.04625510995636034
DSNY,exp_month,2025-12-22T00:00:00Z,5,0.6376890175101476,0.24817425805544188,0.37991037907903447,0.44540472174793505,0.585292789477291,0.8053698013466829,0.9724673958997946,0.10520075713436425
DSNY,exp_month,2025-12-23T00:00:00Z,6,0.6347516485563515,0.25705528580823434,0.3561243526586872,0.4441976350246601,0.5881521290640734,0.8055236642799427,0.9797604617543941,0.062290952014401844
DSNY,exp_month,2025-12-24T00:00:00Z,7,0.6299902646677212,0.23270514984643456,0.3780766554997692,0.45113140134578555,0.5887389746696761,0.8025557020230317,0.9294485898003435,0.03383765701429996
DSNY,exp_month,2025-12-25T00:00:00Z,8,0.623951663855612,0.22763450298911272,0.3854781067875128,0.4354503573194446,0.5872075961618952,0.8010400710654284,0.9105821879437788,0.13567008465711416
DSNY,exp_month,2025-12-27T00:00:00Z,10,0.6545840696675513,0.27331353713756046,0.3796933099428509,0.4458579597039469,0.5847333230910989,0.8273291484975845,1.0353066071022752,0.15808353290373564
DSNY,exp_month,2025-12-28T00:00:00Z,11,0.6649552897370423,0.2748346246657476,0.39292496946512845,0.4578021823562726,0.588160626586319,0.8316561066490105,1.0542325636284808,0.03674302398479851
DSNY,exp_month,2025-12-29T00:00:00Z,12,0.6352224875369052,0.24021644087057423,0.3866342844601268,0.4450123927931082,0.5802124058598708,0.8193162000960854,0.9449371544753349,0.12665173896866197
DSNY,exp_month,2025-12-30T00:00:00Z,13,0.6407582981823766,0.26263128562672006,0.3737705156141741,0.45194658835552265,0.5725309742922816,0.7865576556831101,1.0189857569667948,0.19638305579811535
DSNY,exp_month,2025-12-31T00:00:00Z,14,0.5955813274683518,0.2193441718511534,0.3456746932461289,0.43149257832303656,0.5685589379039875,0.7656398823335919,0.866540545535014,0.18322481822196124
DSNY,exp_month,2025-12-26T00:00:00Z,9,0.6227416704900256,0.24183308237608556,0.3599793760329834,0.43183880824194665,0.589707407374721,0.7993245939083934,0.9328581668920837,0.1392072659786441
GUAN,exp_month,2025-12-17T00:00:00Z,0,11.118857668472046,11.991637342788113,1.675527154992683,2.2457384271529186,6.061919231006556,15.438107695156523,30.17299583405155,1.2762161952028144
GUAN,exp_month,2025-12-18T00:00:00Z,1,10.143575632073816,9.642826724228224,1.3884319012498971,2.434114104342326,6.246820096766722,17.738634271270996,22.90987778673914,1.2583205115661713
GUAN,exp_month,2025-12-19T00:00:00Z,2,10.273805639957308,10.137514668144547,1.4781524752569357,2.370321259486605,5.859280736066175,17.031503179831443,24.629770549145384,1.2950711409755382
GUAN,exp_month,2025-12-20T00:00:00Z,3,10.579489409682004,11.177123788965405,1.2670103101312549,2.118320461292843,6.310074236481647,15.267676176651563,27.93436586385272,1.373846425036683
GUAN,exp_month,2025-12-21T00:00:00Z,4,10.122391028950846,10.00271795536807,1.4238484399344633,2.2142711125880177,6.426514845232408,15.677008177741634,24.870312569257703,1.1532671026474923
GUAN,exp_month,2025-12-22T00:00:00Z,5,10.738478985660471,11.180736183484068,1.3913558578195253,2.1635929884240257,5.7281345503167,17.15054385005449,27.258767681687615,1.3644772703177657
GUAN,exp_month,2025-12-23T00:00:00Z,6,10.34477051542344,10.21191611772869,1.5323357408995784,2.4356753122025503,6.405842012111366,15.777158419438484,25.57284109246522,1.6189692083748006
GUAN,exp_month,2025-12-24T00:00:00Z,7,10.83237078785436,10.277576977573151,1.3862007341062268,2.4762497016241527,7.187957746288886,18.37789663378212,24.733549123470418,1.9029307659783752
GUAN,exp_month,2025-12-25T00:00:00Z,8,11.858474918430723,11.730671403248852,1.5876605863684934,2.8165298706461694,7.840921911695938,17.40416468059016,29.64309754285285,2.6075778290234775
GUAN,exp_month,2025-12-27T00:00:00Z,10,12.898546968768818,13.169663963625487,1.6738214190312146,2.7468657862900043,7.575818225721909,19.925309066245696,32.57092034655527,2.179587250267228
GUAN,exp_month,2025-12-28T00:00:00Z,11,12.298778572255253,11.362642743529944,2.288619936283433,3.2927986583886844,8.26707622937758,18.661713567532132,28.983684469694442,2.1051684095907603
GUAN,exp_month,2025-12-29T00:00:00Z,12,12.404383801685295,11.629042748116326,2.0244731955198896,2.8743766586355584,8.275152765273383,20.158745744299015,28.68917064469863,2.1381595678608107
GUAN,exp_month,2025-12-30T00:00:00Z,13,12.230247739125948,12.04731043317535,2.286307088200897,3.1552327228792856,7.499314410456347,17.21670337296142,30.993681101131795,1.6761761385529865
GUAN,exp_month,2025-12-31T00:00:00Z,14,12.504184046700331,11.57223303158994,2.642980873904001,3.646419739931142,7.635944427410765,18.908675124334298,29.686900067921446,1.7975803347740213
GUAN,exp_month,2025-12-26T00:00:00Z,9,11.579206898682273,11.337374009434543,1.457688851952323,2.687317987376207,7.242267801935317,18.715381657184025,27.79337819496349,1.947649001502677
JORN,exp_month,2025-12-17T00:00:00Z,0,0.05273475412185241,0.06333882710603304,0.004464359497988628,0.007594153398405306,0.022734476033209418,0.07466391943450748,0.15421686224515121,0.007804217973603406
JORN,exp_month,2025-12-18T00:00:00Z,1,0.06508637563380734,0.08218250932652676,0.0031394337614510438,0.006497914820807654,0.025133070126644765,0.09399239775752982,0.19666906170260343,0.007258588017938909
JORN,exp_month,2025-12-19T00:00:00Z,2,0.05932871589406285,0.07471656323654571,0.0023333918108380453,0.005892281751709853,0.023350119304687687,0.08663245315387146,0.1784353334492072,0.006901996213998177
JORN,exp_month,2025-12-20T00:00:00Z,3,0.06753857736010384,0.08178743313656234,0.004412178026237496,0.007628104463319917,0.027168973038830063,0.1034052222957983,0.1950784089763334,0.007762783697364344
JORN,exp_month,2025-12-21T00:00:00Z,4,0.08862344065317013,0.11454137334626655,0.0038924974530748597,0.008154162863914549,0.03143805054628339,0.12624173099495956,0.2733907614076183,0.00903890943868208
JORN,exp_month,2025-12-22T00:00:00Z,5,0.07646209879202541,0.09667323319415504,0.005852185023944585,0.008961252446633716,0.02799147610543771,0.10617203674516298,0.23333354363894804,0.007705422520414594
JORN,exp_month,2025-12-23T00:00:00Z,6,0.07251474071377734,0.08702042747515142,0.004214331673933392,0.007649752155183271,0.030834492438482134,0.11305972486020856,0.20681540244107935,0.011526638101220383
JORN,exp_month,2025-12-24T00:00:00Z,7,0.07820227524023557,0.10095965806244649,0.005004413120140534,0.008763291250416751,0.03183898591664917,0.09996435249116924,0.24544033342280214,0.011571893535183814
JORN,exp_month,2025-12-25T00:00:00Z,8,0.07199590146643645,0.08946081808093238,0.0041268645693086255,0.00905745170402538,0.03126444342042107,0.09829420093226958,0.21723654670615758,0.008355995538841957
JORN,exp_month,2025-12-31T00:00:00Z,14,0.04198019809151436,0.04811081052505512,0.0034178542040642374,0.005107673523105903,0.018721289297935977,0.06895796456961709,0.11369620886284862,0.006908902905726261
JORN,exp_month,2025-12-26T00:00:00Z,9,0.08092767963091141,0.11116392291493536,0.0028833116993599397,0.00736805781863102,0.02630329081854585,0.10134110171103893,0.2667426361069813,0.010583928922492996
JORN,exp_month,2025-12-27T00:00:00Z,10,0.05258264306073303,0.05974191165749864,0.002434335179489909,0.006235518239129978,0.025004516469792223,0.09057989123124482,0.1386589541840082,0.009730844812727962
JORN,exp_month,2025-12-28T00:00:00Z,11,0.057326607546622776,0.07197972852419698,0.0030604503792395735,0.005521728944384754,0.01943627059255554,0.08870158026972215,0.16991300754721186,0.009195848180612703
JORN,exp_month,2025-12-29T00:00:00Z,12,0.033833131643040686,0.037212322507173,0.0015858913237517002,0.004828074771689757,0.018580924338981855,0.05629376393619501,0.08787700384458509,0.005327680748901949
JORN,exp_month,2025-12-30T00:00:00Z,13,0.059669984066473954,0.07357977002182145,0.0032679228321623325,0.005987996255332393,0.025569646789825172,0.08684235828810705,0.17668199616694283,0.010713492284601691
KONZ,exp_month,2025-12-17T00:00:00Z,0,2.132571563509906,0.9402902011032985,1.1223032287734231,1.3950856242891547,1.9843353372715105,2.8042598617782826,3.3568737654371583,0.21497058391439527
KONZ,exp_month,2025-12-18T00:00:00Z,1,2.3327570850083643,0.9477241038657475,1.3229868785535344,1.5449367318708016,2.2057807678596073,3.0897050504454247,3.500375996312453,0.7794810441292964
KONZ,exp_month,2025-12-19T00:00:00Z,2,2.0125390016058637,0.9875428876958141,0.9762330950030389,1.2575736912360302,1.826083897745626,2.636302817720325,3.3665015063242993,0.37125578545460086
KONZ,exp_month,2025-12-20T00:00:00Z,3,2.215857795126266,0.9440059500283469,1.2004679519241435,1.4856787722717768,2.1025460747910287,2.7848449481892885,3.5057512284550914,0.7663580755522567
KONZ,exp_month,2025-12-21T00:00:00Z,4,2.118566582184997,0.9475948344101955,1.131179089399847,1.3880476374736914,1.8984906809028628,2.807530327668284,3.3675851754802997,0.1818824629810277
KONZ,exp_month,2025-12-22T00:00:00Z,5,2.1645091298091765,0.9525404827744497,1.13964237647034,1.408975424132974,2.028691131414228,2.8453483404476136,3.3998883765807273,0.6198111933441889
KONZ,exp_month,2025-12-23T00:00:00Z,6,2.4083032960861726,1.0512302184378048,1.2963052805316835,1.539594196590049,2.281574897381798,3.1518255556344483,3.772216550292885,0.3753888746273134
KONZ,exp_month,2025-12-24T00:00:00Z,7,2.5828535096176304,1.0682792292427201,1.446143154625531,1.6911457302669493,2.414417792992755,3.5467909564530404,3.815769913749877,0.3230859773079529
KONZ,exp_month,2025-12-25T00:00:00Z,8,2.6566019029447046,1.2762453923856316,1.2498792399329217,1.6928073572117057,2.442290611675408,3.61671951399902,4.281312791904467,0.29357189332614064
KONZ,exp_month,2025-12-26T00:00:00Z,9,2.998977473691603,1.4834335272137,1.3940844674698583,1.8941383466853519,2.7231075099824333,4.0054993414580835,4.978057702862287,0.5107517756816427
KONZ,exp_month,2025-12-27T00:00:00Z,10,2.5308567122284638,1.1737862496946954,1.3359321281405285,1.5574465999112177,2.3107914549835513,3.3822238254552257,4.067889552651795,0.25376004481788283
KONZ,exp_month,2025-12-28T00:00:00Z,11,2.228632848858367,1.0360057500177733,1.1971124185064885,1.3848915837830724,1.989743388644491,2.9499911296826644,3.621425723675118,0.3417407700157224
KONZ,exp_month,2025-12-29T00:00:00Z,12,2.2744360506289465,1.1252619841671188,1.0686766527526317,1.426432004378711,2.0261977094672323,3.1248848177896926,3.7259890687564647,0.9121686537260042
KONZ,exp_month,2025-12-30T00:00:00Z,13,2.117109373770089,1.0112174055071295,1.0282092439411277,1.3012282440396048,2.0373506690522096,2.7465321647075056,3.472226547109996,0.3164198990838023
KONZ,exp_month,2025-12-31T00:00:00Z,14,2.24688420592899,1.0438171781085956,1.1165405378267867,1.4350139481746353,2.0464767753320867,3.1110345537232127,3.525355214588229,0.3782093115606608
KONA,exp_month,2025-12-19T00:00:00Z,2,0.011022338857762496,0.014216316847577204,5.21641807269813e-4,0.0011354805502205123,0.004598978033388438,0.014434602375833201,0.034420991522100514,0.0021304416414898737
KONA,exp_month,2025-12-20T00:00:00Z,3,0.012929902162601996,0.01512306691663852,0.0011008287032351859,0.0018379489717599692,0.006311763450757655,0.018431548120360415,0.03696742156689675,0.0017780744673063307
KONA,exp_month,2025-12-21T00:00:00Z,4,0.013597138878021693,0.01807293760613688,7.139261585916971e-4,0.0013800483941479912,0.005337987010985767,0.01673711726229769,0.04381661556408532,0.00163500050372305
KONA,exp_month,2025-12-22T00:00:00Z,5,0.013094643958445434,0.016067037547368664,7.397792187538652e-4,0.001480623704474896,0.004797271008992792,0.020405399827759012,0.0380501460322466,0.003976310994764822
KONA,exp_month,2025-12-23T00:00:00Z,6,0.012081542737209999,0.013522166112977747,0.0012830507492259484,0.0019222882436300869,0.00611899189295539,0.018002632843428772,0.0330807499568098,0.012977510837559072
KONA,exp_month,2025-12-17T00:00:00Z,0,0.011077510223099373,0.014442225268696044,7.944053165059682e-4,0.0013106804085953145,0.004433827589450063,0.013636243330101395,0.03521239447084412,0.004856064976540652
KONA,exp_month,2025-12-18T00:00:00Z,1,0.014814445642260922,0.016927525508974334,0.001334699779205144,0.002112923816971931,0.0066899551266983385,0.02334519028959431,0.04058945919883489,0.0017607969151364694
KONA,exp_month,2025-12-24T00:00:00Z,7,0.019111733973222998,0.024797782518056463,0.0012454132336854023,0.0019808466970460286,0.007441282180298632,0.024811609775359428,0.060079517979725494,0.030458763116143615
KONA,exp_month,2025-12-25T00:00:00Z,8,0.018465942126320092,0.021113730305495224,0.0014171812524648507,0.002530655290952969,0.009206835905625571,0.028172797438649484,0.05100224074390759,0.011468006734078084
KONA,exp_month,2025-12-26T00:00:00Z,9,0.019052656292668668,0.02169911569706233,0.0016460534357918668,0.002711055804455453,0.009421999825782554,0.02891507314954177,0.05256909924777169,0.012040989793888325
KONA,exp_month,2025-12-27T00:00:00Z,10,0.015276399443149227,0.0188730429448165,0.001026282222913892,0.0015942321649616835,0.0063821468027056485,0.021914804766739533,0.045464531258425374,0.0019137916502664032
KONA,exp_month,2025-12-31T00:00:00Z,14,0.009955494748555246,0.010249260527822948,0.0011511199671918927,0.0017594163604481936,0.005266570167409446,0.017775610769564777,0.023824756478161922,0.004128085142159949
KONA,exp_month,2025-12-28T00:00:00Z,11,0.013782849211984393,0.01570342985912903,8.339494158418375e-4,0.0015553856870896062,0.0062964978591143325,0.023800172748505703,0.036428240349370485,0.006697169749049473
KONA,exp_month,2025-12-29T00:00:00Z,12,0.012621486122910315,0.016789744659858157,4.7588926857448374e-4,0.0012535697243830054,0.0044854629214719135,0.01653416795932839,0.04035834074079378,0.001383740272151526
KONA,exp_month,2025-12-30T00:00:00Z,13,0.016154638917295298,0.021286464926290896,0.0011094578996178152,0.001832200385129627,0.0056414154899266655,0.020680846936667364,0.05150927387513502,0.0020485896242029658
LENO,exp_month,2025-12-17T00:00:00Z,0,5.922072158515039,2.07365480679712,3.622342449892116,4.347845199825894,5.623816021952424,7.442231028688405,8.574126092216357,3.332013697558304
LENO,exp_month,2025-12-18T00:00:00Z,1,6.453963024361481,2.0637539920733268,4.16517575290933,4.758410841771945,6.357124380763825,7.9534916670667,9.035612479295605,4.009318272389933
LENO,exp_month,2025-12-19T00:00:00Z,2,6.8597610299244,2.241856225250449,4.452036414193986,4.947403801485802,6.723763943087933,8.495088753887554,9.680512236966724,2.3520245311157013
LENO,exp_month,2025-12-20T00:00:00Z,3,6.226390287328784,1.891681795649216,4.253611482905827,4.667034860533459,5.998550996287019,7.44691388833713,8.765840208580485,2.520677432685138
LENO,exp_month,2025-12-21T00:00:00Z,4,6.37129368202199,1.953435792802775,4.221823145198239,4.743105296606651,6.2007160154968615,8.054687228066575,8.63613672474162,3.8010488266299807
LENO,exp_month,2025-12-22T00:00:00Z,5,6.835139923858155,2.2979422492215673,4.305733699115951,5.049553155122136,6.526486643393609,8.533929993301284,9.759996128357795,3.530386335500987
LENO,exp_month,2025-12-23T00:00:00Z,6,7.01585570947973,2.0509940889674865,4.844027220181368,5.426196926252839,6.600655573783562,8.517810902354048,9.690587924826835,2.8130111364612507
LENO,exp_month,2025-12-27T00:00:00Z,10,7.547851943524158,2.4141439296023073,4.961374324708598,5.504845134195665,7.298560620867006,9.494671154223491,10.479808483626032,0.45655552939607136
LENO,exp_month,2025-12-28T00:00:00Z,11,7.163036173785471,2.499331175706876,4.580404859313217,5.068250410614667,6.875084895824756,8.7744695233322,10.516971179842518,0.7917291944314796
LENO,exp_month,2025-12-29T00:00:00Z,12,6.6525545194727975,2.302775264061138,4.028402736765899,4.762066888987495,6.604751346417134,8.521008755028296,9.346542870165162,0.6582760499918199
LENO,exp_month,2025-12-30T00:00:00Z,13,6.601315853295011,2.3034292050747336,4.114318936153579,4.8365922526262715,6.294643277746927,8.031919596223362,9.729105203724918,1.3447254816614074
LENO,exp_month,2025-12-31T00:00:00Z,14,6.472714812440487,2.1245195697731796,4.171436966250489,4.682075637329299,6.264965711162365,8.25830814725927,8.986787600201014,1.0040256446101397
LENO,exp_month,2025-12-25T00:00:00Z,8,7.098728616734811,2.3223750973885093,4.6815993229450905,5.145034121538975,6.765900273305401,8.841735427805617,10.059373938078972,2.6232675448400284
LENO,exp_month,2025-12-26T00:00:00Z,9,7.3214736146020725,2.454581427670097,4.705682662477339,5.364745745245697,6.867257342438345,9.292444439651703,10.377237883197278,0.40001231370116885
LENO,exp_month,2025-12-24T00:00:00Z,7,7.113101083392605,2.3415189560847938,4.553783718045729,5.163564635416662,6.955719869757094,8.868117032069712,10.024320161673828,2.8397098650307995
MLBS,exp_month,2025-12-17T00:00:00Z,0,0.5732531968489201,0.8102106251935303,0.008444644891597988,0.020392722254368365,0.10762188491104992,0.849699947828213,1.880106784359371,0.06549190985286005
MLBS,exp_month,2025-12-18T00:00:00Z,1,0.8097280725681669,1.257801912436261,0.010947122984653107,0.023892194518146035,0.1393949607972668,0.9171717987002217,2.957234285840547,0.07745411605531025
MLBS,exp_month,2025-12-19T00:00:00Z,2,0.6614311572054509,1.00539160261121,0.009127070126223338,0.01783380249498922,0.1541792581869324,0.7504361547393434,2.3755795004797657,0.06396592809500748
MLBS,exp_month,2025-12-20T00:00:00Z,3,0.8281261917858285,1.2825199693705767,0.009687448644007383,0.02866868989011321,0.1340277036299252,0.9555266793023842,3.012720437462712,0.0686652476360727
MLBS,exp_month,2025-12-21T00:00:00Z,4,0.8120784984437783,1.290316605406423,0.007220596463771164,0.025742882256093128,0.14955269163856677,0.840079211263751,3.0377971105967094,0.06748001399275827
MLBS,exp_month,2025-12-22T00:00:00Z,5,0.6429132857318269,0.9072351426800827,0.009362873215693486,0.026189538443010377,0.1508063095607286,0.9015465815865336,2.1266611258531687,0.07525149972808029
MLBS,exp_month,2025-12-23T00:00:00Z,6,0.6829967326988212,1.0050778596317291,0.006422039245456943,0.02322988312624345,0.14363997871980289,0.8800177481924649,2.361674014210138,0.07207691257661421
MLBS,exp_month,2025-12-24T00:00:00Z,7,0.746996908800985,1.1572102609401012,0.009803250924239205,0.019632364034904665,0.14216481158437244,0.8390843170098575,2.724299800451551,0.059655363075041865
MLBS,exp_month,2025-12-25T00:00:00Z,8,0.7777795280879338,1.0634649835523267,0.015022676702333763,0.030117057984856525,0.18544699889013772,1.1882992279394697,2.4700116789228717,0.08630784375117032
MLBS,exp_month,2025-12-26T00:00:00Z,9,0.8868919339818839,1.3188342928217835,0.015325492195476556,0.041373166743327194,0.21225574739309172,1.0417276757678384,3.123777587809686,0.13594562006206082
MLBS,exp_month,2025-12-27T00:00:00Z,10,0.766530916107653,0.9737420009238087,0.03570348151431779,0.05879230653035331,0.26707465723255164,1.174173436189975,2.2969106990710673,0.11481410977954062
MLBS,exp_month,2025-12-28T00:00:00Z,11,0.5381296202482805,0.6539653418283887,0.01012316944682267,0.030139125335921686,0.18268830658099233,1.0345389710200064,1.4331585288576594,0.08558124481649255
MLBS,exp_month,2025-12-29T00:00:00Z,12,0.7197296757308735,1.023132807718666,0.017147674884417513,0.031502642672142464,0.17650779495428842,0.9605918259980968,2.4128984401454225,0.08475835218693605
MLBS,exp_month,2025-12-30T00:00:00Z,13,0.5634529777406121,0.7237724056734569,0.008548126799298882,0.022092177609873424,0.1524158441378605,1.0093197832348757,1.624888956921152,0.0809071752452989
MLBS,exp_month,2025-12-31T00:00:00Z,14,0.44803782944745923,0.6249542099804539,0.01382137926568269,0.031037415974318968,0.14888106522069056,0.5495880335287631,1.496861253247841,0.047407322264214846
MOAB,exp_month,2025-12-21T00:00:00Z,4,0.08483722229740731,0.041289822380219415,0.04472539388003849,0.05197237697588853,0.07197095933474498,0.11592029383165867,0.13959708746470587,0.006498046635255953
MOAB,exp_month,2025-12-22T00:00:00Z,5,0.08284611367704474,0.03339797591045961,0.04740548956638962,0.05409326045824571,0.07980326239549777,0.10907124451775108,0.12385731144733952,0.0064705760058794415
MOAB,exp_month,2025-12-23T00:00:00Z,6,0.08451842314024481,0.037236688862722814,0.04636316776840424,0.05442652988712851,0.07726968254579364,0.11037983013234592,0.13415290536755173,0.009733323088527548
MOAB,exp_month,2025-12-17T00:00:00Z,0,0.05796182670157596,0.025903238548489357,0.03159951984899196,0.037119170208386905,0.0521116492610333,0.07697690886169203,0.09200188532777559,0.004276854499780594
MOAB,exp_month,2025-12-18T00:00:00Z,1,0.07081951286052257,0.031249584203432757,0.03742311512048,0.04568922922008268,0.0662550592937958,0.0937564909356436,0.11097366973261076,0.004533788669860878
MOAB,exp_month,2025-12-19T00:00:00Z,2,0.06672116330875347,0.03058723437261553,0.03501972913511147,0.04315082007699905,0.058799207696842284,0.09049842974821193,0.10613762988660257,0.006165898131279276
MOAB,exp_month,2025-12-20T00:00:00Z,3,0.08160717512629327,0.03473415286506186,0.04581134106310183,0.05337192516425577,0.07540951437148763,0.10570281054707517,0.12774028448554595,0.0052696787071755125
MOAB,exp_month,2025-12-27T00:00:00Z,10,0.06554277859649484,0.03332274679521954,0.03092246954541235,0.03829076241662669,0.059933762363600165,0.08948404002805459,0.1090828586287804,0.01733076642201682
MOAB,exp_month,2025-12-28T00:00:00Z,11,0.051517900686322005,0.025910875278829296,0.024022605962296516,0.0321629265335964,0.04659586168596219,0.06764507990761733,0.0871630293421376,0.014444828055133415
MOAB,exp_month,2025-12-29T00:00:00Z,12,0.04911545870166382,0.024232901086153467,0.025145151582738508,0.028757536015903123,0.04416333627106102,0.06597382057180032,0.08153744906681612,0.003688218132051512
MOAB,exp_month,2025-12-30T00:00:00Z,13,0.051698895721551195,0.02778912695140506,0.022950524729045647,0.03143470118364599,0.04428745935477109,0.06978487800962417,0.09003691533066907,0.007078838787179274
MOAB,exp_month,2025-12-31T00:00:00Z,14,0.056643946235012996,0.02864530141217488,0.030218787387614854,0.033861882407031016,0.04654077446921791,0.07620047533817365,0.09639781157302754,0.008147775020741783
MOAB,exp_month,2025-12-24T00:00:00Z,7,0.08139010916987902,0.03565180532634551,0.04582743324878344,0.0517885732806543,0.0742896414291119,0.10565355158736381,0.1293913463034816,0.025731485996599437
MOAB,exp_month,2025-12-25T00:00:00Z,8,0.08171858712278593,0.032623519522213644,0.048044195491084414,0.05491760049382527,0.0757524334989104,0.10593699228111655,0.12394171384899301,0.023838642699684953
MOAB,exp_month,2025-12-26T00:00:00Z,9,0.07353915346566149,0.03407053238639062,0.0367959582076286,0.04732804305246417,0.06714143620916567,0.09926145973760446,0.11716887012144458,0.013642492870421574
NOGP,exp_month,2025-12-17T00:00:00Z,0,0.9882282474956502,0.39737601083094004,0.5767988218069068,0.6554651550731898,0.9197385929231199,1.3031681898291527,1.4859704778458818,0.8208458784913631
NOGP,exp_month,2025-12-18T00:00:00Z,1,1.0570889717060725,0.49523038199494995,0.519984918238361,0.672932643112063,0.9891784712878766,1.3918083400708228,1.711540485821239,0.6933354161133555
NOGP,exp_month,2025-12-19T00:00:00Z,2,1.0936538397820272,0.5554757946837723,0.54785008704026,0.621151540145082,0.9723636738840309,1.50692367743209,1.8199802204086728,0.6346084233221633
NOGP,exp_month,2025-12-20T00:00:00Z,3,1.0337325257035277,0.45513258016316493,0.563050817124876,0.6504253830211681,0.967845796195091,1.3658219244112284,1.6215187077652748,0.7364167286784364
NOGP,exp_month,2025-12-21T00:00:00Z,4,1.0567134056352838,0.5337045678208763,0.48610315043684127,0.6402584957305779,0.9685336163897387,1.4292904703127152,1.7593812953065462,0.6153289516671369
NOGP,exp_month,2025-12-22T00:00:00Z,5,1.1086095662241868,0.5649343111814252,0.5549506448784188,0.6536397435806259,0.9763142531172705,1.4614578759980574,1.8966853135465611,0.4525307110402726
NOGP,exp_month,2025-12-23T00:00:00Z,6,1.0589883271304044,0.5009241402767131,0.5452503529046051,0.6690345674112633,0.9523480125380881,1.3825617365711689,1.7457469662268967,0.4964296703040496
NOGP,exp_month,2025-12-24T00:00:00Z,7,1.1270447014385159,0.5898019454484029,0.5428900018086817,0.6567416308332821,0.9870263051239776,1.505134615014673,1.9434309544119655,0.49339501512104333
NOGP,exp_month,2025-12-25T00:00:00Z,8,1.0556007041547586,0.5251361304924957,0.5183467384234484,0.627294337177317,0.9583708820125789,1.4185194337309532,1.755472129429496,0.44166452532583145
NOGP,exp_month,2025-12-26T00:00:00Z,9,1.0532021135651035,0.47978589065773203,0.5706133664751881,0.68628790283321806,0.9069724142776533,1.416652707416731,1.6854841768227269,0.46377972418211116
NOGP,exp_month,2025-12-27T00:00:00Z,10,1.0708225047319893,0.46640260658658117,0.586803552539372,0.70236916450812,0.9576908425043269,1.450913518402028,1.6563354457060995,0.7557636068897781
NOGP,exp_month,2025-12-28T00:00:00Z,11,1.0543037739228538,0.5205283344328004,0.5134256738865631,0.6578702991538206,0.9390403439538613,1.397769450278243,1.7634131023417812,1.7081061918596618
