site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-12-31T00:00:00Z,29,0.48595489458267926,0.3068076113370658,0.15480545624234238,0.2410138210476728,0.4429427616175911,0.713733741580517,0.8772786924252731,0.233215469929306
DCFS,exp_month,2025-12-06T00:00:00Z,4,0.32953542054816776,0.3640175009385184,0.030362466441737464,0.05889582133368962,0.1879767110749726,0.4681711615582394,0.9022709423321996,0.14533823935220144
DCFS,exp_month,2025-12-07T00:00:00Z,5,0.33927689403126854,0.35214035182815456,0.04026706826534297,0.06766109797584303,0.20321837806946225,0.512874508337535,0.8723634175081595,0.19808115639548393
DCFS,exp_month,2025-12-08T00:00:00Z,6,0.394109617793218,0.4362236066952827,0.03478822997179835,0.05856971929836225,0.19594011400713862,0.6388304283545303,1.0424195973342605,0.17261917877591257
DCFS,exp_month,2025-12-09T00:00:00Z,7,0.36906441952683605,0.4247995754980821,0.029637138539446863,0.05770306982726964,0.1748493049633208,0.5518510728400774,1.0312815114640654,0.11251543120412065
DCFS,exp_month,2025-12-10T00:00:00Z,8,0.31769817429807706,0.3356239567449762,0.03835474034430418,0.055669601566109964,0.17769659642969687,0.4969126598568094,0.8198572732934649,0.1782478566115775
DCFS,exp_month,2025-12-03T00:00:00Z,1,0.3178310689638632,0.326677653515051,0.035513908688281685,0.06671189559260066,0.18309504364040752,0.5057522871249429,0.7980822097730832,0.09815440381889395
DCFS,exp_month,2025-12-04T00:00:00Z,2,0.3033976033787821,0.31821783741519943,0.031307621522154765,0.06423956167173878,0.1657270880552777,0.4789944611601821,0.7767192844845572,0.15327323847942242
DCFS,exp_month,2025-12-05T00:00:00Z,3,0.37109759024683314,0.4003598729400684,0.03979204125256737,0.06043261150477458,0.18083489705180755,0.6253963151150775,0.9490320863099387,0.1604217482255058
DCFS,exp_month,2025-12-02T00:00:00Z,0,0.3609824306361667,0.39033845229638253,0.03691584175822178,0.056071432270009894,0.18095483929811387,0.6045317110399229,0.9264383288145651,0.137543825902288
DCFS,exp_month,2025-12-11T00:00:00Z,9,0.3764328130614275,0.42002447459049924,0.035123208027640886,0.06803672200679017,0.1988124114074062,0.5448423212167278,1.0353494026485726,0.04495101286397347
DCFS,exp_month,2025-12-12T00:00:00Z,10,0.514620966531701,0.6404816786135767,0.03675414499339806,0.08470376859355125,0.25033481830782905,0.6153931220641287,1.585918978699598,0.10346109912878118
DCFS,exp_month,2025-12-16T00:00:00Z,14,0.38165643103186037,0.41767274893706857,0.037996464830760274,0.06697165802185243,0.1823860872746734,0.619135802979445,1.0017921420525706,0.04564100212942062
DCFS,exp_month,2025-12-17T00:00:00Z,15,0.42882239185754956,0.4911428515193707,0.04089456505937352,0.05284788379726063,0.2123695221449775,0.6491478452659332,1.188852143020203,0.07555726562018858
DCFS,exp_month,2025-12-18T00:00:00Z,16,0.3529890191344466,0.3830923462424861,0.03320057732912726,0.06343242803719852,0.1877670506139406,0.5483662962501843,0.9321787434417823,0.137512731192764
DCFS,exp_month,2025-12-19T00:00:00Z,17,0.37583210814228607,0.4356920921431833,0.03382217481821578,0.05169864497064493,0.15520538988228244,0.6007905952930661,1.037643735747221,0.2449459817856373
DCFS,exp_month,2025-12-20T00:00:00Z,18,0.34212579188514136,0.385211424514416,0.026866292358351983,0.0572561880900679,0.1610870753052882,0.5388985504907036,0.9265208531812951,0.38937350368022305
DCFS,exp_month,2025-12-13T00:00:00Z,11,0.3594547339837258,0.4065099543599625,0.02004907843937118,0.039209591324937655,0.20502546866823246,0.5566893217386304,0.9763002097474573,0.05090346353222975
DCFS,exp_month,2025-12-14T00:00:00Z,12,0.3597838645854536,0.4030156719613976,0.036232974509101075,0.06500604208045177,0.17275108431783132,0.5401781333517244,0.9847510886681593,0.06441356228689281
DCFS,exp_month,2025-12-15T00:00:00Z,13,0.32932995223628203,0.37793606073700015,0.03570997147682704,0.05633757768261906,0.17007311657532712,0.4454859491287909,0.9390431463178459,0.07184196506803302
DCFS,exp_month,2025-12-21T00:00:00Z,19,0.2579302212245599,0.27211231577249767,0.018801837446358414,0.04230888359783963,0.14212758620334331,0.45284529491137726,0.6335675039638808,0.05578494467285254
DCFS,exp_month,2025-12-22T00:00:00Z,20,0.37252844884844766,0.4098271603299276,0.03034513143914753,0.06614275178738736,0.18977332549335896,0.5858019791511556,0.9905790563711887,0.13301636722910543
DCFS,exp_month,2025-12-23T00:00:00Z,21,0.2881038999995313,0.3057936071666316,0.02798562682769476,0.04804594349842057,0.15368148910172846,0.48431961206349217,0.7264868285063205,0.07867126483529832
DCFS,exp_month,2025-12-24T00:00:00Z,22,0.35043607342359073,0.35557030700177833,0.04221005598078113,0.05808068822331648,0.19784451543739018,0.6312961573762506,0.8227489501002154,0.22573503295762878
DCFS,exp_month,2025-12-25T00:00:00Z,23,0.2717563102137042,0.283954095126048,0.038061500948244335,0.05371566469132361,0.14507357151872546,0.42489115145696577,0.6970396624532619,0.28048445269171324
DCFS,exp_month,2025-12-26T00:00:00Z,24,0.3431269876850256,0.3941146668861488,0.03343414182448993,0.062430756397804446,0.16767796366019383,0.4784888822972,0.9736031942454398,0.3139588343864259
DCFS,exp_month,2025-12-27T00:00:00Z,25,0.4816108180675837,0.5813720708873416,0.03326254271356369,0.05887224449159081,0.17766806391848017,0.7612933765156497,1.3769578626986343,0.34110549174733806
DCFS,exp_month,2025-12-28T00:00:00Z,26,0.29331720075876677,0.3041348848801601,0.03038409732191222,0.052648785734070655,0.16450990196771645,0.49468425997388016,0.7243589587962544,0.06242982107044153
DCFS,exp_month,2025-12-29T00:00:00Z,27,0.31037360822737775,0.3069753830903524,0.030470052208966047,0.06930701017744392,0.19040337277963926,0.5291548432187533,0.7325327627520862,0.13921479256683947
DCFS,exp_month,2025-12-30T00:00:00Z,28,0.3658773977327059,0.41468873777440274,0.03222002659664874,0.05000148749310214,0.16417299549802744,0.5994354391586862,0.9835570399170648,0.1350264108861062
DCFS,exp_month,2025-12-31T00:00:00Z,29,0.38067571485063356,0.44218928764135135,0.02116103349942684,0.03894729524575642,0.1635886097893775,0.6563955253051549,1.0232861104134523,0.06795734554334862
CPER,exp_month,2025-12-02T00:00:00Z,0,0.038603059684429494,0.018386081442980196,0.017986076729959524,0.024201215564071253,0.03758920487072681,0.050723898975896416,0.06251490228149348,0.019716403937136726
CPER,exp_month,2025-12-03T00:00:00Z,1,0.05179861939713466,0.025579541959351405,0.02627138811846374,0.03277830687263051,0.04612634391296856,0.06444557978468139,0.08937147829692912,0.016514321641898293
CPER,exp_month,2025-12-04T00:00:00Z,2,0.04317497100703729,0.021473272517491218,0.021405398225263734,0.02578904273263686,0.039753657504304804,0.055799575013605475,0.07312718155937557,0.022598547559948525
CPER,exp_month,2025-12-05T00:00:00Z,3,0.048081795799230984,0.02184820673990076,0.02544105335490842,0.030253453365108325,0.044015371576700185,0.06440472288291446,0.07629437781652354,0.02182255674090763
CPER,exp_month,2025-12-06T00:00:00Z,4,0.058962252666867825,0.03182998183948621,0.026904824858315638,0.03388129476098399,0.05121702016113361,0.08065866124480545,0.10214946230910044,0.0295419183959366
CPER,exp_month,2025-12-08T00:00:00Z,6,0.0690305747668408,0.03721558574298807,0.03233770471660018,0.038867263551221005,0.06048946154099248,0.09315570718990285,0.12030273683548744,0.0355738241641537
CPER,exp_month,2025-12-09T00:00:00Z,7,0.06985565737796631,0.03793888695225829,0.03231038407304975,0.03963578033796004,0.06085946019005896,0.09396285477246563,0.12250980751629721,0.019411358178812753
CPER,exp_month,2025-12-10T00:00:00Z,8,0.08106097111325655,0.044897029682124036,0.03661254489406448,0.04500896278092443,0.06917503574332488,0.11349430386361606,0.14101400828435293,0.03066090181051251
CPER,exp_month,2025-12-11T00:00:00Z,9,0.07886584257825986,0.05030436331498037,0.029596284211414324,0.03911137722143329,0.06458722830912285,0.11356704884572427,0.1474672743036046,0.016270817216284202
CPER,exp_month,2025-12-12T00:00:00Z,10,0.07778840497937642,0.0450292966347933,0.035423456796008924,0.041794898405078114,0.0648749165561939,0.10487462074467328,0.14197413239492787,0.016169388317166456
CPER,exp_month,2025-12-07T00:00:00Z,5,0.0663985614391749,0.030577313788631873,0.034627729549042335,0.04055639047984452,0.06223032431196068,0.08901724368733034,0.10556111916769662,0.03634031728154222
CPER,exp_month,2025-12-13T00:00:00Z,11,0.07268328827089336,0.04280746417595799,0.03042448731057206,0.03840319645955195,0.05989154555614128,0.10697134472747291,0.1277258673007286,0.018688150846594257
CPER,exp_month,2025-12-14T00:00:00Z,12,0.06570139716445861,0.03749404628549509,0.027129458084096246,0.035773639332622176,0.05835389240704526,0.09118787559374933,0.11606212040478,0.026049033900144243
CPER,exp_month,2025-12-15T00:00:00Z,13,0.07039581235549298,0.043744297225502694,0.029597330378701905,0.035392195661670116,0.05783220884566663,0.09583843863808864,0.13331888825333765,0.014107268299743783
CPER,exp_month,2025-12-16T00:00:00Z,14,0.06849256437875119,0.0451462629165379,0.02488174347515932,0.03218305443682745,0.05510548763432426,0.10100225831318733,0.12929027803425755,0.012374143342422601
CPER,exp_month,2025-12-17T00:00:00Z,15,0.06624371070467035,0.046509687463139424,0.01780420054319617,0.02826796190023209,0.05794661738316048,0.1011499094540237,0.1260498642427393,0.01544200338801129
CPER,exp_month,2025-12-18T00:00:00Z,16,0.060694262842267976,0.04420840496240144,0.016819496551818258,0.025502496067014435,0.04979885803740329,0.0900420661848534,0.12130839737025051,0.025650292553357858
CPER,exp_month,2025-12-19T00:00:00Z,17,0.06088127970293041,0.04242876810419626,0.015687966258948877,0.028310392835540495,0.05343315203170209,0.08914418440510119,0.11783070298335942,0.01999141115055121
CPER,exp_month,2025-12-20T00:00:00Z,18,0.05452973684796664,0.03753553378849444,0.015392535813609125,0.024082724501260686,0.049151685247618815,0.07900452287017877,0.10501721580716579,0.00929328282074217
CPER,exp_month,2025-12-21T00:00:00Z,19,0.061511120898504724,0.04642687175680746,0.019911829314572024,0.02544417449510425,0.045732238683467596,0.08614835065840186,0.1303190113409779,0.01594117542551466
CPER,exp_month,2025-12-22T00:00:00Z,20,0.05726402635461092,0.0438896581371121,0.012652792115349688,0.02677079592244213,0.044498680239651756,0.08168351274412945,0.12071435075148156,0.007287287683706891
CPER,exp_month,2025-12-23T00:00:00Z,21,0.04759885043121012,0.030775035248726115,0.016261812543353828,0.021872010376366123,0.042421260526795124,0.06921370884672456,0.08822545986281095,0.005294518048855917
CPER,exp_month,2025-12-24T00:00:00Z,22,0.050318381338032396,0.03761038325514716,0.01322081888377243,0.018004034965587026,0.04364886634075764,0.07613118179652378,0.10058700470352111,0.005351530799231314
CPER,exp_month,2025-12-25T00:00:00Z,23,0.05000595554276253,0.038601797638266835,0.011445422591410872,0.018222138237279268,0.04103478568809586,0.07877079069787456,0.10055664049915208,0.004433284064944072
CPER,exp_month,2025-12-26T00:00:00Z,24,0.06395498264982874,0.06428358465953934,0.012842580634970131,0.01907991850112886,0.038998345655412964,0.0798922375512302,0.16896183090640157,0.005495008538080226
CPER,exp_month,2025-12-27T00:00:00Z,25,0.05188661241107158,0.042288315048778745,0.011879626635110573,0.01938322811754832,0.036237300311229355,0.08245328014614614,0.1094796268453235,0.006409089884281823
CPER,exp_month,2025-12-28T00:00:00Z,26,0.04819509820503321,0.03600130702261898,0.014128509644375696,0.018254319016107294,0.03683333406982997,0.07699003507897872,0.09476929321587436,0.012550683598662514
CPER,exp_month,2025-12-29T00:00:00Z,27,0.054668248156519814,0.0474665047168988,0.01241235836808396,0.018554388720908022,0.03549069842096416,0.08347957019194367,0.12340422508069925,0.02368770587584416
CPER,exp_month,2025-12-30T00:00:00Z,28,0.05326919759039954,0.04251227714165396,0.014759409466409596,0.018455778157302604,0.041238563354395345,0.07662227877332553,0.11526995820056463,0.02333745119019239
CPER,exp_month,2025-12-31T00:00:00Z,29,0.049088421450289854,0.0353543411767332,0.014129424278708589,0.01954916566790345,0.040784832088095135,0.07584530491314465,0.09513338030359746,0.01873219015943238
DSNY,exp_month,2025-12-03T00:00:00Z,1,1.0169108876083406,0.92055168491663375,0.21443734253915822,0.3230511751235784,0.6809942033187959,1.4468020753612993,2.419269641698871,0.22807360248554312
DSNY,exp_month,2025-12-04T00:00:00Z,2,0.8107644131958126,0.6860415695746005,0.19034047408174912,0.25149072626199026,0.5619614318631067,1.298421134174946,1.7516082995972708,0.08551206756626738
DSNY,exp_month,2025-12-05T00:00:00Z,3,0.8227038293643101,0.7082724770644613,0.19870183953421225,0.26243575107398076,0.557690075609779,1.2449579790152736,1.8497335015883047,0.1381535268494621
DSNY,exp_month,2025-12-06T00:00:00Z,4,0.9748160230161019,0.8681168618997323,0.19544058996494637,0.3102331742697023,0.6598732334611999,1.4546694709452068,2.2538636464394544,0.2526029224608322
DSNY,exp_month,2025-12-02T00:00:00Z,0,0.9798356069141941,0.8286158416747592,0.2556861155413363,0.32552197527704785,0.6779330625139779,1.438614125308835,2.201422755929774,0.22116211536338623
DSNY,exp_month,2025-12-07T00:00:00Z,5,1.111033267393501,1.0190089939294202,0.18882436194130053,0.3261118532810071,0.7516946448823436,1.6845530240170237,2.6039824528458304,0.2280239024441432
DSNY,exp_month,2025-12-08T00:00:00Z,6,1.0992338863287492,1.0727589792336676,0.21202609458903607,0.3208341417640672,0.6454355298408078,1.5431731343424837,2.7747005311073507,0.24974245414474616
DSNY,exp_month,2025-12-09T00:00:00Z,7,0.746000900209375,0.6564167457651177,0.15309242622101088,0.21442493567187598,0.5145054634019368,1.182653456327745,1.6653282194243064,0.1903267676698043
DSNY,exp_month,2025-12-10T00:00:00Z,8,0.7477489228898057,0.6449431028012748,0.16935182996837866,0.23898600623365543,0.5221264897725426,1.1232316469559556,1.6850486415184958,0.09177824368351019
DSNY,exp_month,2025-12-11T00:00:00Z,9,0.682477296170429,0.6444278851201353,0.12200411497761349,0.19113393638676474,0.4323793765479921,1.0207357003736,1.6461333525661745,0.06755711050712403
DSNY,exp_month,2025-12-12T00:00:00Z,10,0.6857513850313232,0.632958655797247,0.15886177358864498,0.19518010053661766,0.4811412232782111,0.9122874739142928,1.6812863538388494,0.06940074173767814
DSNY,exp_month,2025-12-13T00:00:00Z,11,0.7172046169611073,0.6665704729625971,0.13919668434176585,0.192269693317129,0.4539327435623234,1.1130564210326024,1.6875675425517156,0.07953004466487301
DSNY,exp_month,2025-12-14T00:00:00Z,12,0.7828292346674922,0.6877573057700207,0.17203863554136134,0.24830931229746175,0.5067688683326796,1.2224917857111655,1.764537571454793,0.08287425783528522
DSNY,exp_month,2025-12-15T00:00:00Z,13,0.710185932177294,0.6523571849110207,0.1323355413902608,0.22830908320571555,0.4631032884707435,1.03099701758471,1.69618473023504,0.07265728725483651
DSNY,exp_month,2025-12-16T00:00:00Z,14,0.7445173925526506,0.6720582807227001,0.16108478248037983,0.21459395710087795,0.47223736437913344,1.1622838026957454,1.7123870561071166,0.08491335203726183
DSNY,exp_month,2025-12-17T00:00:00Z,15,0.6423703928946589,0.5757973538255879,0.11357534474450653,0.17372187675740663,0.4659983742859927,0.9981006164522196,1.4604557522331691,0.08600497259885082
DSNY,exp_month,2025-12-18T00:00:00Z,16,0.8209130583891138,0.8226360066879451,0.1328802847798986,0.23291071588323956,0.4854777020780007,1.1383611221151408,2.114935467089289,0.08232675271527681
DSNY,exp_month,2025-12-19T00:00:00Z,17,0.8101421524709549,0.7485577636688677,0.17070337942154806,0.21272849070398855,0.49853077609668794,1.2847091307878113,1.8840389853447386,0.13702862213733358
DSNY,exp_month,2025-12-20T00:00:00Z,18,0.799547007254528,0.6880239467164232,0.16571325647257176,0.25798876465983717,0.5606094133662284,1.2409845094877598,1.7724390922862425,0.09890451791020324
DSNY,exp_month,2025-12-21T00:00:00Z,19,0.7502081029799614,0.6701918278282877,0.15394539468109503,0.23126124661842262,0.4971443978277738,1.1413718910141575,1.7273175847583584,0.08692262173723027
DSNY,exp_month,2025-12-22T00:00:00Z,20,0.7540083836302582,0.6425192113814171,0.1262241332282474,0.2525892833746991,0.5513388568837506,1.2227495498624412,1.6171400948021528,0.11424894027751224
DSNY,exp_month,2025-12-23T00:00:00Z,21,0.8402633400240962,0.8064012042725891,0.18229733762682374,0.24790505992186254,0.567120978348646,1.0624403819172321,2.1415529423059163,0.09237407801844136
DSNY,exp_month,2025-12-24T00:00:00Z,22,0.7775746209932088,0.7213036319678633,0.12618230396470406,0.22213439334770935,0.5062721573646607,1.2147784616854973,1.8185057886034728,0.09888880420626608
DSNY,exp_month,2025-12-29T00:00:00Z,27,0.7177757085711755,0.5800174302083562,0.17133923187495642,0.23742928715698491,0.5271149258561747,1.1869997395099223,1.4659953584578391,0.10557275358475654
DSNY,exp_month,2025-12-28T00:00:00Z,26,0.7541856230267582,0.6866120975263047,0.14848188753039224,0.229958323847812,0.49709605503350257,1.1190279373325778,1.7763639113895064,0.08174963030053091
DSNY,exp_month,2025-12-30T00:00:00Z,28,0.6836774012974612,0.6360684958773131,0.12490885393202797,0.20276403265349416,0.4515548955184051,0.9938431644339492,1.6453160599494296,0.09778294263953292
DSNY,exp_month,2025-12-31T00:00:00Z,29,0.6862800697359278,0.5769772059936104,0.18130090079080866,0.22124693184769859,0.4688028426609908,1.0476577094161876,1.5123919639639536,0.10132211184290256
DSNY,exp_month,2025-12-25T00:00:00Z,23,0.7776251647993633,0.7376918884327793,0.12712978101123099,0.2106672614908002,0.48364113673113795,1.2143424172213781,1.8523452275422694,0.0989269200690407
DSNY,exp_month,2025-12-26T00:00:00Z,24,0.6870288193259809,0.6152297006403838,0.11479613115172074,0.19853233584127766,0.4758915491565554,1.1055336559052824,1.5403904245750684,0.08914758358355901
DSNY,exp_month,2025-12-27T00:00:00Z,25,0.7030568183318566,0.5871768109016202,0.14432541468741233,0.2420027138658697,0.5251218420115595,1.0723231525614352,1.5315109685330062,0.1130247868335099
GUAN,exp_month,2025-12-02T00:00:00Z,0,16.171700918373205,25.197552873743227,0.05451549868075723,0.16570523486913033,1.9097106111591846,20.07031491325411,58.65825833390284,1.5142553192671786
GUAN,exp_month,2025-12-03T00:00:00Z,1,18.42133876381242,28.71000191217841,0.044040807756311535,0.22860123494691692,1.7912602448953112,23.380341220340167,66.6624503111234,1.8937222911164622
GUAN,exp_month,2025-12-04T00:00:00Z,2,19.8337800980067,30.434984320791415,0.06213524860294374,0.2500536720743952,2.2700767694281003,25.906506549004938,70.68012825092312,2.0658463754581953
GUAN,exp_month,2025-12-06T00:00:00Z,4,13.108486781545597,21.0970862403249,0.07149252947349251,0.16646239710001123,1.7064109287282534,14.274643442415606,49.323424610010626,2.4176860437487933
GUAN,exp_month,2025-12-07T00:00:00Z,5,12.88092805083916,18.704500527397684,0.07730098523813245,0.21826512191340144,1.9540869506220693,18.962799843061966,43.19218735336023,2.5459300125296362
GUAN,exp_month,2025-12-08T00:00:00Z,6,14.769200819249209,22.857423827308118,0.044245049007859055,0.17452782262940644,1.8149472546189354,18.604910169516916,53.20737380047293,2.4929199313653743
GUAN,exp_month,2025-12-05T00:00:00Z,3,24.33949370624145,41.83091122801399,0.04978414508675144,0.1924320983926359,1.8346609738903523,22.370965511695765,97.24962580214174,2.2503955669147433
GUAN,exp_month,2025-12-12T00:00:00Z,10,18.882992608866616,28.307824112453037,0.040330741098041,0.2401061488597901,2.227596607607131,26.46365513188234,65.44327441488578,2.358455283865293
GUAN,exp_month,2025-12-13T00:00:00Z,11,15.246946698208891,24.718243453669498,0.07348864659607823,0.2847167854216195,1.810114277017722,16.296363439784855,57.77005034222418,2.306438239013149
GUAN,exp_month,2025-12-14T00:00:00Z,12,27.345583644016365,40.43749505081878,0.04337480855087198,0.1706563992879801,2.003956757323128,42.464228633338834,92.04570162158102,2.66536496781942
GUAN,exp_month,2025-12-15T00:00:00Z,13,8.826160439207607,12.804557750984856,0.04232144423836004,0.13988014942827942,1.8922668793812156,12.157915944159598,29.898417778830584,2.2186017253494303
GUAN,exp_month,2025-12-16T00:00:00Z,14,18.417041979020592,30.26835640707073,0.03682815560872526,0.12180733035598286,1.3531466246498667,20.216705264559895,70.3567225199285,3.0440088024146843
GUAN,exp_month,2025-12-09T00:00:00Z,7,28.909618876120973,47.0437486498705,0.07586998846345427,0.24942055884844308,2.2062228750730535,32.654689304217115,109.3618916540028,2.699997337691226
GUAN,exp_month,2025-12-10T00:00:00Z,8,14.882710874283362,21.480719031068556,0.036160063340044644,0.21024846368801106,2.7360043130132423,21.67232766804086,49.758813863334645,2.0965691752779607
GUAN,exp_month,2025-12-11T00:00:00Z,9,18.80040406523598,29.132031176747827,0.0734458573409533,0.18787174665314632,1.8169100784957046,24.355841063050363,67.56795158063974,2.791777407022766
GUAN,exp_month,2025-12-20T00:00:00Z,18,19.973093411660976,33.0898490306543,0.08085245261808265,0.2607729046950441,1.674436029173799,20.780046444029395,77.06935922778855,2.284900897806385
GUAN,exp_month,2025-12-21T00:00:00Z,19,13.166288832288181,19.259851382485305,0.058338275073516584,0.20201160667743254,1.57632970874325,19.743212881997206,44.2515516889495,2.661431645534288
GUAN,exp_month,2025-12-22T00:00:00Z,20,13.22386015662346,18.241331392878823,0.059819641771271755,0.24493642169102262,2.2251815308539324,22.34696994858696,41.242393240214106,1.7768920229206542
GUAN,exp_month,2025-12-23T00:00:00Z,21,25.82634029855306,41.596369514460704,0.032479898597331566,0.17791869652184186,2.642091451430513,29.406846317491222,96.8723651287244,1.877425724691969
GUAN,exp_month,2025-12-24T00:00:00Z,22,11.9081018439612,17.1612905028521,0.0973657446107037,0.2577873802125642,2.1347851794256,17.232877578046597,39.81769333751053,1.5935232879052403
GUAN,exp_month,2025-12-17T00:00:00Z,15,13.457247073788418,21.341486827298976,0.04393636078020524,0.1352410858331056,1.4915144538603908,15.890633593111815,49.72490987535657,2.7362520649783404
GUAN,exp_month,2025-12-18T00:00:00Z,16,29.821966780462805,45.83615069437547,0.14523211593730145,0.3341649541832137,3.104735706688004,39.2075054687319,106.31819565677361,2.761572178116781
GUAN,exp_month,2025-12-19T00:00:00Z,17,13.441706480720459,22.47736147367541,0.11756435433583783,0.27760386620715993,1.4903811955421133,12.806186078623533,52.51679690889365,2.062804154652762
GUAN,exp_month,2025-12-25T00:00:00Z,23,14.21519689576058,22.749872244317242,0.06629093906803603,0.23525293478541567,1.8199454377479083,15.770928855065307,53.18356631213623,1.514138710764606
GUAN,exp_month,2025-12-26T00:00:00Z,24,13.487070456247725,20.127279425461172,0.0758859528603635,0.3343350453176749,2.084654611608717,18.033500873031002,46.906975798420866,1.816806136207668
GUAN,exp_month,2025-12-27T00:00:00Z,25,8.067062126507661,11.097971975000917,0.10197265043314463,0.183174926828583,1.6887478359673955,12.881799964140495,25.47961525516869,1.5788249315470637
GUAN,exp_month,2025-12-28T00:00:00Z,26,12.57642603407515,16.918079340452046,0.08735325505154791,0.2538477192581677,1.7509501690072375,23.88079645425774,36.90918257280106,2.032720354284959
GUAN,exp_month,2025-12-29T00:00:00Z,27,14.306925779144834,25.02665314874687,0.0860876018969302,0.1726799369384855,1.5374352682606096,11.474244308909839,58.26418177971831,1.9167397998902007
GUAN,exp_month,2025-12-30T00:00:00Z,28,10.448174491305467,15.871200086001528,0.11560748020146143,0.1960082926973481,1.600981755695543,13.241068141215484,37.0872067867175,2.3516234806545655
GUAN,exp_month,2025-12-31T00:00:00Z,29,9.981629436524594,16.23650850730787,0.12981027328935046,0.24568535902587824,1.4474982622003196,9.999820175328685,38.085333112778734,2.091489985910212
KONA,exp_month,2025-12-03T00:00:00Z,1,0.0026063269164024023,0.0033600840530783396,3.587709594715071e-5,1.0794727263188487e-4,8.130730047486137e-4,0.00437128149216929,0.007703455716515073,0.0015434912847443257
KONA,exp_month,2025-12-04T00:00:00Z,2,0.0032580596414209656,0.005254276955826492,3.9923399583894744e-5,8.982047314121951e-5,6.203008139366415e-4,0.0031679373891408515,0.01237231613130222,0.00425520593259926
KONA,exp_month,2025-12-05T00:00:00Z,3,0.0034098710881418585,0.005065517063092005,4.28092422662634e-5,9.253127837828512e-5,5.548170044945576e-4,0.004529663214716614,0.011829534700853572,3.74466729018377e-4
KONA,exp_month,2025-12-06T00:00:00Z,4,0.003269764994290421,0.004566026170832486,4.071931685930091e-5,1.065767199949803e-4,8.608647578446649e-4,0.00463478419079073,0.010705879985962428,0.0033468728873558493
KONA,exp_month,2025-12-02T00:00:00Z,0,0.003086057763123232,0.004639601901471246,1.9634364967638565e-5,5.3619672049978645e-5,5.794796124487558e-4,0.0039106128184219924,0.010866942347727794,0.006440642652505988
KONA,exp_month,2025-12-07T00:00:00Z,5,0.004653175225479872,0.007086536312683576,4.728768689391786e-5,1.2772141537673119e-4,8.571205237691147e-4,0.005584548250369069,0.016649198250990524,9.84033978207758e-4
KONA,exp_month,2025-12-08T00:00:00Z,6,0.005684303293508517,0.008648490782286156,3.5218959692103564e-5,1.1448001312078472e-4,8.223338105372133e-4,0.007270501580870291,0.020178982103322193,8.359547378027455e-4
KONA,exp_month,2025-12-09T00:00:00Z,7,0.004623837511649388,0.006931114627499304,5.940757999971256e-5,1.340234724713224e-4,7.327724836486485e-4,0.005985814481562572,0.016207169540564687,0.0030918483498916776
KONA,exp_month,2025-12-10T00:00:00Z,8,0.0042661900084509175,0.005509461509648246,7.719101498492885e-5,1.6795821363573335e-4,0.001311241287432369,0.007135150942498395,0.012639408583703162,0.00107707711644386
KONA,exp_month,2025-12-11T00:00:00Z,9,0.005932755954840105,0.008347204381170018,5.878373852533603e-5,2.665191369682424e-4,0.0013162155982438181,0.008522015314064591,0.01950024598639854,0.009131251275958669
KONA,exp_month,2025-12-12T00:00:00Z,10,0.00458905376791075,0.00614112658301263,9.236053573397157e-5,2.382879499210396e-4,0.0014728312558851433,0.0066703401908531565,0.014471448907160437,0.00296649169062232
KONA,exp_month,2025-12-13T00:00:00Z,11,0.007511897006776712,0.01195068404983455,1.7672300589586962e-4,2.797624624385533e-4,0.001243996723522205,0.00771120136862217,0.028147801473404763,7.038868379494442e-4
KONA,exp_month,2025-12-14T00:00:00Z,12,0.0069459213776624194,0.010731310161977363,4.37529982584109e-5,1.9086176724069571e-4,0.0010834940061224966,0.008264872768160295,0.0251466253485302,0.004910359609936375
KONA,exp_month,2025-12-15T00:00:00Z,13,0.010028261328590797,0.01620875587776146,3.476606166589034e-5,2.6651648167579073e-4,0.0013693106724421138,0.010504498887307926,0.037966214539862264,0.007260676079862194
KONA,exp_month,2025-12-16T00:00:00Z,14,0.004571371525094354,0.005936294139679211,7.393010570821444e-5,1.54422671469259e-4,0.0013997215722961116,0.0076038776983385035,0.01362490557765968,0.006328447606450907
KONA,exp_month,2025-12-17T00:00:00Z,15,0.006166228979691896,0.009003181928206311,8.219061812980133e-5,1.524113822470467e-4,0.0014906570506116232,0.007900398296797935,0.021205487550673075,0.0076553927959392
KONA,exp_month,2025-12-18T00:00:00Z,16,0.003948001519495864,0.0054751836744789464,7.659675602637349e-5,1.9862217367982548e-4,0.0011464324797998784,0.005370813467234641,0.012947542720738605,0.0028346013161550006
KONA,exp_month,2025-12-19T00:00:00Z,17,0.005121533569106086,0.007971059185779552,4.858177964968676e-5,1.106349404049051e-4,9.882707208634831e-4,0.00570474819364313,0.018755432210969227,0.004912419801543299
KONA,exp_month,2025-12-20T00:00:00Z,18,0.003773405167242487,0.005247061662214796,4.5925654358194845e-5,1.5209675981600612e-4,7.961975678414666e-4,0.005700526738090053,0.012172279116106714,0.005764266288505933
KONA,exp_month,2025-12-21T00:00:00Z,19,0.0036247990403553577,0.004907619622685255,6.790029636641592e-5,1.700686887089062e-4,0.0011706685826162685,0.005122777527858389,0.011592580106226808,0.004631197011376946
