site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-10-30T00:00:00Z,1,18.144614591705782,0,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,13.946378404125676
LENO,xgboost,2025-10-31T00:00:00Z,2,18.144614591705782,0,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,18.144614591705782,11.298496795966841
MLBS,xgboost,2025-10-31T00:00:00Z,2,0.6912846919681919,0.471118739323214,0.40769264666103244,0.5060445722725284,0.5060445722725284,0.5060445722725284,1.5305970963623416,0.3834142738977171
MLBS,xgboost,2025-10-29T00:00:00Z,0,1.130359865107764,0.17175055761977218,0.8668245133545291,1.0473401364471806,1.2294648942139041,1.2294648942139041,1.278704887309302,0.14351814563028023
MLBS,xgboost,2025-10-30T00:00:00Z,1,0.791551501431693,0.4555579069213209,0.5060445722725284,0.5060445722725284,0.5060445722725284,0.8890737232353589,1.5505500671055206,0.25038446362738115
MOAB,xgboost,2025-10-29T00:00:00Z,0,0.094919112477253,0,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.0446861580409937
MOAB,xgboost,2025-10-30T00:00:00Z,1,0.094919112477253,0,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.031439020201185094
MOAB,xgboost,2025-10-31T00:00:00Z,2,0.094919112477253,0,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.094919112477253,0.03847574643061717
NOGP,xgboost,2025-10-29T00:00:00Z,0,4.098803742849908,0,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,2.015951680513512
NOGP,xgboost,2025-10-30T00:00:00Z,1,4.098803742849908,0,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,2.2973640886011073
NOGP,xgboost,2025-10-31T00:00:00Z,2,4.098803742849908,0,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,4.098803742849908,2.495705165410916
OAES,xgboost,2025-10-29T00:00:00Z,0,-0.05726320186311231,0.012538886566916823,-0.0796903539603375,-0.051864540219845635,-0.051864540219845635,-0.051448287457766397,-0.051448287457766397,0.3080236717081605
OAES,xgboost,2025-10-30T00:00:00Z,1,-0.07789039263183102,0.006862921309615889,-0.08635972628051267,-0.08169116565639002,-0.0796903539603375,-0.07085535863095746,-0.07085535863095746,0.42330180120033917
OAES,xgboost,2025-10-31T00:00:00Z,2,0.0018906976873256209,0.09961164003766215,-0.07085535863095746,-0.07085535863095746,-0.07085535863095746,0.11100978216475024,0.11100978216475024,0.33389576449245195
ONAQ,xgboost,2025-10-31T00:00:00Z,2,0.16648882275576257,0,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.1440006669649855
ONAQ,xgboost,2025-10-29T00:00:00Z,0,0.16648882275576257,0,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.1273842897241399
ONAQ,xgboost,2025-10-30T00:00:00Z,1,0.16648882275576257,0,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.16648882275576257,0.12323969097469861
OSBS,xgboost,2025-10-29T00:00:00Z,0,1.4534540347655664,0,1.4534540347655664,1.4534540347655664,1.4534540347655664,1.4534540347655664,1.4534540347655664,0.192335438183568
OSBS,xgboost,2025-10-30T00:00:00Z,1,1.4536669425567041,4.7607629392321403e-4,1.4534540347655664,1.4534540347655664,1.4534540347655664,1.4534540347655664,1.454518573721255,0.26324810538782817
OSBS,xgboost,2025-10-31T00:00:00Z,2,1.4826125793059717,0.038360983001386954,1.4534540347655664,1.454518573721255,1.4558408431609522,1.5246247224410425,1.5246247224410425,0.3988199664551792
SCBI,xgboost,2025-10-29T00:00:00Z,0,1.745730305265401,0.02416618595219182,1.7121440773715717,1.7378699784984333,1.739990890573476,1.7693232899417621,1.7693232899417621,0.9316623515472717
SCBI,xgboost,2025-10-30T00:00:00Z,1,3.0038406651725507,1.170487610873515,1.7121440773715717,1.7453004723300678,3.754037201951955,3.754037201951955,4.053684372257203,1.8956883605796055
SCBI,xgboost,2025-10-31T00:00:00Z,2,3.579304521631215,0.5494448188254405,2.6500850563754783,3.629401267122243,3.754037201951955,3.754037201951955,4.108961880754445,2.8379541273282625
SERC,xgboost,2025-10-31T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-29T00:00:00Z,0,0.5098081012479097,0,0.5098081012479097,0.5098081012479097,0.5098081012479097,0.5098081012479097,0.5098081012479097,0.029361776523395333
SRER,xgboost,2025-10-30T00:00:00Z,1,0.46989293892300427,0.040432875947261554,0.4289735337010652,0.4289735337010652,0.4719014247170717,0.5098081012479097,0.5098081012479097,0.04815174241366036
SRER,xgboost,2025-10-31T00:00:00Z,2,0.4289735337010652,0,0.4289735337010652,0.4289735337010652,0.4289735337010652,0.4289735337010652,0.4289735337010652,0.028440431349661954
STEI,xgboost,2025-10-29T00:00:00Z,0,3.129937808190946,0,3.129937808190946,3.129937808190946,3.129937808190946,3.129937808190946,3.129937808190946,2.33157380930927
STEI,xgboost,2025-10-30T00:00:00Z,1,3.129937808190946,0,3.129937808190946,3.129937808190946,3.129937808190946,3.129937808190946,3.129937808190946,2.3099070054835833
STEI,xgboost,2025-10-31T00:00:00Z,2,3.123265139733915,0.009136927581673017,3.113256137048368,3.113256137048368,3.129937808190946,3.129937808190946,3.129937808190946,2.3039549096913827
STER,xgboost,2025-10-31T00:00:00Z,2,0.9114611530237569,0,0.9114611530237569,0.9114611530237569,0.9114611530237569,0.9114611530237569,0.9114611530237569,0.6173969851851513
STER,xgboost,2025-10-29T00:00:00Z,0,0.9150459849768056,6.807148456573486e-4,0.9143652701311482,0.9143652701311482,0.9150459849768056,0.9157266998224629,0.9157266998224629,0.6597920844028394
STER,xgboost,2025-10-30T00:00:00Z,1,0.9131673717432393,0.0023363362017452542,0.9114611530237569,0.9114611530237569,0.9114611530237569,0.9157266998224629,0.9157266998224629,0.6392287889044425
TALL,xgboost,2025-10-29T00:00:00Z,0,0.21771207631230127,0,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.4327112590759834
TALL,xgboost,2025-10-30T00:00:00Z,1,0.21771207631230127,0,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.41144162923851907
TALL,xgboost,2025-10-31T00:00:00Z,2,0.21771207631230127,0,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.21771207631230127,0.4071397619647664
TREE,xgboost,2025-10-29T00:00:00Z,0,0.9643224539188844,0,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.32534349562045617
TREE,xgboost,2025-10-30T00:00:00Z,1,0.9643224539188844,0,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.5453030942947767
TREE,xgboost,2025-10-31T00:00:00Z,2,0.9643224539188844,0,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.9643224539188844,0.42882582521070817
UKFS,xgboost,2025-10-29T00:00:00Z,0,0.5727197684004276,0.051253661085360676,0.5165741957380741,0.5165741957380741,0.6101501501753299,0.6101501501753299,0.6101501501753299,0.22490314303756817
UKFS,xgboost,2025-10-30T00:00:00Z,1,0.5627379454328982,0.04680879310790032,0.5165741957380741,0.5165741957380741,0.5602410353376834,0.6101501501753299,0.6101501501753299,0.21451628682744295
UKFS,xgboost,2025-10-31T00:00:00Z,2,0.5611188448622195,0.0012019901944533113,0.5602410353376834,0.5602410353376834,0.5602410353376834,0.5624355591490238,0.5624355591490238,0.0013194518379819548
UNDE,xgboost,2025-10-29T00:00:00Z,0,1.5958154831399,0.12406283452203107,1.459911457108406,1.459911457108406,1.6864181671608962,1.6864181671608962,1.6864181671608962,0.5539555735867849
UNDE,xgboost,2025-10-30T00:00:00Z,1,1.5505141411294021,0.12406283452203107,1.459911457108406,1.459911457108406,1.459911457108406,1.6864181671608962,1.6864181671608962,0.11024897129627864
UNDE,xgboost,2025-10-31T00:00:00Z,2,1.5505141411294021,0.12406283452203107,1.459911457108406,1.459911457108406,1.459911457108406,1.6864181671608962,1.6864181671608962,0.4519640587731163
WOOD,xgboost,2025-10-31T00:00:00Z,2,2.0214235182412414,0,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,1.110890725337919
WOOD,xgboost,2025-10-29T00:00:00Z,0,2.0214235182412414,0,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,1.2848821628254583
WOOD,xgboost,2025-10-30T00:00:00Z,1,2.0214235182412414,0,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,2.0214235182412414,1.231639220730386
WREF,xgboost,2025-10-29T00:00:00Z,0,1.2538017887296649,0,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,0.7124314975849804
WREF,xgboost,2025-10-30T00:00:00Z,1,1.2538017887296649,0,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,0.6308740229506629
WREF,xgboost,2025-10-31T00:00:00Z,2,1.2538017887296649,0,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,1.2538017887296649,0.6597654514898523
