site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-06-27T00:00:00Z,5,7.214502472429627,11.267933945488835,0.05259311108986679,0.22809483667472635,1.262337852134189,8.036537606292693,26.49294895595666,0.6800916917105869
BLAN,exp_month,2025-06-28T00:00:00Z,6,9.422492738375523,15.226465840910322,0.05632048202129728,0.2229916111479352,1.1596748907443841,10.052628790987256,35.62084791697674,0.574748630714715
BLAN,exp_month,2025-06-29T00:00:00Z,7,10.227694607952103,16.20015352964305,0.03820464700810669,0.13161057759839448,1.0038131238774282,12.263552343449907,37.70129234782667,0.7278663016511414
BLAN,exp_month,2025-06-30T00:00:00Z,8,11.979495448082258,19.789590788766922,0.1275419722892522,0.28418480926023615,1.4522572666928872,11.726519224407387,46.30697396776153,0.8855131227787749
BONA,exp_month,2025-06-22T00:00:00Z,0,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295365,1.1037088448744774
BONA,exp_month,2025-06-23T00:00:00Z,1,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.36945633451832
BONA,exp_month,2025-06-24T00:00:00Z,2,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,0.5869924721092153
BONA,exp_month,2025-06-26T00:00:00Z,4,1.646749079029535,1.1853938111129682e-15,1.6467490790295336,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,1.3656643029404734
BONA,exp_month,2025-06-27T00:00:00Z,5,1.6467490790295347,1.2462222543165673e-15,1.6467490790295332,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.646749079029536,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,6,1.6467490790295347,1.137640067256873e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295356,1.646749079029536,1.5266152040210945
BONA,exp_month,2025-06-25T00:00:00Z,3,1.6467490790295347,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,0.8779980141316506
BONA,exp_month,2025-06-29T00:00:00Z,7,1.6467490790295347,1.1322097734007351e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,1.3452594206620243
BONA,exp_month,2025-06-30T00:00:00Z,8,1.6467490790295345,1.2462222543165673e-15,1.6467490790295332,1.6467490790295336,1.6467490790295345,1.6467490790295356,1.646749079029536,1.2870589119019686
CPER,exp_month,2025-06-23T00:00:00Z,1,1.369468908510967,1.2895240601944253,0.28764092927633933,0.3875659040113693,0.8826568632584135,1.9280176447903719,3.3614632012183416,0.24609424249419862
CPER,exp_month,2025-06-24T00:00:00Z,2,0.9432537302822732,0.8523874773001268,0.20562132941723074,0.29278320583833384,0.6003009464542088,1.4068172594109654,2.210745910290627,0.08567123621602656
CPER,exp_month,2025-06-25T00:00:00Z,3,0.8958776767723831,0.7006975480184688,0.2205674638912664,0.34436684639966997,0.7044201684166799,1.3210388433214812,1.8889950618328175,0.1771387242301349
CPER,exp_month,2025-06-26T00:00:00Z,4,1.0893710204318012,1.0272897577761797,0.21554734348984803,0.3047284425923181,0.6497743320150131,1.6651763900951586,2.6116285939666684,0.14151989714426969
CPER,exp_month,2025-06-27T00:00:00Z,5,1.5708849602370007,1.5074270658575306,0.2848383910717577,0.3871806532518434,0.9520190275517529,2.451302623443201,3.7790841058664486,0.3156709342038599
CPER,exp_month,2025-06-28T00:00:00Z,6,1.9811789690848556,1.9797168572592205,0.32483250417911386,0.49193737498981704,1.2493372861826688,2.765994309802693,5.073793370269986,0.6165339936766309
CPER,exp_month,2025-06-29T00:00:00Z,7,1.8706093544969902,1.7352495475456653,0.3704535558378148,0.49015694529043263,1.2072221847950146,2.8783382621380564,4.406875824423633,0.6936118034832087
CPER,exp_month,2025-06-30T00:00:00Z,8,1.8883278312741096,1.9353034853915385,0.2943205525778278,0.44331707028694045,1.0783042014703255,2.743039372076965,4.88265795995849,0.533023725254434
CPER,exp_month,2025-06-22T00:00:00Z,0,1.9670622605724797,1.8913244797158755,0.3615065898275046,0.5668075677634749,1.1686881762428842,2.8953474968605617,4.842961472167973,0.3882202540585648
DCFS,exp_month,2025-06-23T00:00:00Z,1,1.7959179655063957,1.2971391291263168,0.5671597243277162,0.7568702124360036,1.4235900983457408,2.607540607684164,3.6244291847383536,5.673310438182933
DCFS,exp_month,2025-06-24T00:00:00Z,2,1.7617289932963085,1.297658102144124,0.5538697279771047,0.741344413778713,1.3605031334623066,2.5208021451267606,3.632125546136658,4.492484407792704
DCFS,exp_month,2025-06-25T00:00:00Z,3,1.641401016410194,1.1908458055904538,0.4688363863096998,0.6989172128159349,1.327311900128282,2.43154971196706,3.2803898708299934,5.371209342423042
DCFS,exp_month,2025-06-26T00:00:00Z,4,1.8715544857189936,1.3570839209162058,0.5355339452517403,0.7982804297212839,1.5854765957341526,2.621126187106153,3.817355270781638,4.8688113970320055
DCFS,exp_month,2025-06-27T00:00:00Z,5,1.8571849254849484,1.4293576697460988,0.566505241650393,0.6986460842031393,1.4052066358275597,2.694826871988256,3.920739793755394,4.482839731259529
DCFS,exp_month,2025-06-28T00:00:00Z,6,1.884733230650616,1.4478388893360254,0.5303342449008573,0.74472140492634,1.4216154575301247,2.7877543135319973,3.9392407323637606,2.715714084395974
DCFS,exp_month,2025-06-22T00:00:00Z,0,1.9543767757645423,1.400497467294229,0.6270227548657599,0.8258685063798374,1.5653919968701957,2.823498208871802,3.930102411835116,6.36409684261429
DCFS,exp_month,2025-06-29T00:00:00Z,7,1.9063649794017585,1.4239558981206775,0.5641254322884997,0.7753897192716779,1.4724738880046013,2.8049423769359167,3.9148934805080966,6.544722246404245
DCFS,exp_month,2025-06-30T00:00:00Z,8,1.9660487751750126,1.515461492914786,0.6023190081005773,0.771004482583627,1.4332005802798853,2.865480321280983,4.15823948362999,3.7352502706069513
DEJU,exp_month,2025-06-22T00:00:00Z,0,0.059754156885630266,0.06303168445428774,0.007146689778542414,0.01101510198611028,0.031248741456059836,0.0972428300383683,0.1521174211690705,0.035489755894591725
DEJU,exp_month,2025-06-23T00:00:00Z,1,0.061133162654761576,0.06118432652717651,0.006180538480490257,0.0115365980378434,0.038904750555574685,0.10256638548642852,0.14647754071347102,0.009784059751938351
DEJU,exp_month,2025-06-24T00:00:00Z,2,0.11381501547299304,0.10803569759072593,0.014335864340826933,0.026875259851061047,0.07683119282364848,0.1873717061829928,0.263661054166436,0.027782480794516378
DEJU,exp_month,2025-06-25T00:00:00Z,3,0.22328560204636902,0.21040896405210108,0.03153178788085273,0.05462613393704585,0.1519967582629173,0.35665416658533633,0.5216191635656929,0.09702741516299916
DEJU,exp_month,2025-06-26T00:00:00Z,4,0.31425874477559435,0.31158818521844095,0.04521660059591053,0.06675174411719116,0.197601608388428,0.4883462490714401,0.7733775217050021,0.1082664358769109
DEJU,exp_month,2025-06-27T00:00:00Z,5,0.26403840164146614,0.2744412490325578,0.03740765823873208,0.05944201605339969,0.15700410962049272,0.3723403157706052,0.6939979085241009,0.061801574940260215
DEJU,exp_month,2025-06-28T00:00:00Z,6,0.22662697128744083,0.23646871570722422,0.02743202403161569,0.04241769055090204,0.1275445049591374,0.35868220627609565,0.5770584306194534,0.051768004568607105
DEJU,exp_month,2025-06-29T00:00:00Z,7,0.20945009675166618,0.23017004059545035,0.026949605967842117,0.04585065745466734,0.11452830003896683,0.27899481256381337,0.5809271077330412,0.02933805316337059
DEJU,exp_month,2025-06-30T00:00:00Z,8,0.20766749756959224,0.21330014932345076,0.02490008880848558,0.03869085428469616,0.11891891598305883,0.34091498609300436,0.5149126426787163,0.05271246710322721
DSNY,exp_month,2025-06-25T00:00:00Z,3,2.4442856550886916,2.882963324461453,0.15824300300398797,0.3208291377718444,1.2211211469711358,3.5068686425680093,7.0143663451284795,0.48521126643034596
DSNY,exp_month,2025-06-26T00:00:00Z,4,2.9458753386322725,3.4973613540581057,0.24508956520944242,0.3754182120061501,1.237546965369044,4.467278553200126,8.4040433973766,0.40552801479800876
DSNY,exp_month,2025-06-27T00:00:00Z,5,2.995740512996149,3.662289837212477,0.20123068741076652,0.36883594417885385,1.41233279926355,4.0590320274743,8.937271106653276,0.36271667047405226
DSNY,exp_month,2025-06-28T00:00:00Z,6,2.524075952638619,2.713447961084636,0.25869753941652,0.40847296275065703,1.2546966033961373,4.284157334355772,6.414355323274009,0.30619473622195437
DSNY,exp_month,2025-06-23T00:00:00Z,1,1.9904375010978268,2.0990383970340845,0.19886078056446885,0.2965155137627419,1.0965796949521822,3.4197321680225174,4.940499348187224,0.30286819555104094
DSNY,exp_month,2025-06-24T00:00:00Z,2,2.5659966227508897,2.893484796138526,0.19797714318735768,0.3746917791479121,1.3593826069050552,3.867709323358484,7.0302222611556395,0.3407590376910161
DSNY,exp_month,2025-06-22T00:00:00Z,0,3.190103978892655,4.1002857275304265,0.255177896609254,0.4069019427585324,1.3079520458141163,3.9517622145541815,10.028725794727192,0.6865752377573526
DSNY,exp_month,2025-06-30T00:00:00Z,8,3.0728270622873533,3.7690996625006923,0.22969338843827553,0.404808125267087,1.2589520984509635,4.3369499246400975,9.133731774640342,0.3442348107142802
DSNY,exp_month,2025-06-29T00:00:00Z,7,2.4918882237455704,2.8660963109145077,0.23940487386799125,0.3782511340377882,1.1779184118276746,3.679864954114583,6.984001744879815,0.2744493793115783
GUAN,exp_month,2025-06-22T00:00:00Z,0,13.51964096843586,19.729014450356352,0.19034239972633954,0.43367726421054936,3.207507291738838,17.26772245367481,46.498955432828765,1.5942377363348263
GUAN,exp_month,2025-06-23T00:00:00Z,1,11.351714939391126,15.399862290366475,0.11555370271877474,0.33910264560828784,2.7982515508605124,17.990885846149798,35.514780951618256,1.3395660848879312
GUAN,exp_month,2025-06-24T00:00:00Z,2,13.821615334334094,20.013297189097027,0.09429117925021246,0.4091114188104916,2.6113914699864473,19.344513134779906,46.64876946884341,1.395420709867303
GUAN,exp_month,2025-06-25T00:00:00Z,3,10.456605120631625,15.726279150560524,0.13269007414023118,0.2807087352021638,2.199452660283016,12.639405830214521,37.03076830331819,1.0013882729862271
GUAN,exp_month,2025-06-26T00:00:00Z,4,23.252137328521872,36.02370711697605,0.19093781794065867,0.4153348462640387,3.319383157591248,28.119944125778595,84.21508669503483,1.9783027757244158
GUAN,exp_month,2025-06-27T00:00:00Z,5,13.505263037601194,19.377362647546196,0.13738486344608847,0.3275888859034919,2.588887902341458,19.416082090226695,45.05637144608824,1.3655203181336661
GUAN,exp_month,2025-06-28T00:00:00Z,6,11.967729743456932,18.25483832602789,0.11580262783578586,0.3389947486723657,2.3724900206285966,14.045656992642888,42.96570432750502,1.0990674035201955
GUAN,exp_month,2025-06-29T00:00:00Z,7,13.678822436596633,20.17372018710128,0.12141081913984603,0.5737705546213129,3.2112499754648174,16.85747808346814,47.630202750289044,1.4613009970340645
GUAN,exp_month,2025-06-30T00:00:00Z,8,14.837080309212794,23.09380362049021,0.11561251965427226,0.2873251060583221,2.871854774895067,16.594112846752548,54.31649629870376,1.4686992771217149
JORN,exp_month,2025-06-26T00:00:00Z,4,0.09708428399420393,0.06009644417274799,0.03829148365262643,0.04786943854121969,0.08390772711620167,0.13475032064402723,0.18060245001694467,0.1189415887128127
JORN,exp_month,2025-06-27T00:00:00Z,5,0.12091686725972026,0.0856722724669221,0.04257808065444711,0.053485601565510334,0.09288219727197619,0.1705028209350048,0.24513563587166282,0.06312472068974008
JORN,exp_month,2025-06-28T00:00:00Z,6,0.1325755898024084,0.09436377199758447,0.042977285408789145,0.06010298939636299,0.10107777002706432,0.19322538633062517,0.2654945178492005,0.11356409057912885
JORN,exp_month,2025-06-22T00:00:00Z,0,0.15345578966186615,0.10985197208410363,0.04999045296750931,0.06527424044457582,0.12211107625408026,0.22054638792977949,0.30935679071338584,0.016773849295173563
JORN,exp_month,2025-06-23T00:00:00Z,1,0.14299162540637106,0.11011863561186962,0.03954594221255231,0.06052004540769067,0.1078033978901922,0.20196988874357683,0.30511885277784334,0.01817337512005186
JORN,exp_month,2025-06-24T00:00:00Z,2,0.13770870885613268,0.10109886898341719,0.044436976005850254,0.057476949512801856,0.10070020979585254,0.20964882501735319,0.2762805839488056,0.041638181579468185
JORN,exp_month,2025-06-25T00:00:00Z,3,0.10296802610497141,0.07089374727688341,0.03835070489130899,0.04718402223696157,0.07841644986394206,0.1462212956714689,0.2046676578611755,0.07251899705791044
JORN,exp_month,2025-06-29T00:00:00Z,7,0.14517004988330937,0.11542018935948024,0.046553466463975096,0.05822433066454163,0.10233114286538277,0.19579485903921792,0.3229464503834294,0.07395741928675245
JORN,exp_month,2025-06-30T00:00:00Z,8,0.15215896950076926,0.11629974295964515,0.04634529146737086,0.05717377249578233,0.11249200842223565,0.23117040183894033,0.31361337327951716,0.07693205584361874
KONA,exp_month,2025-06-22T00:00:00Z,0,0.7794637295146913,1.1321911339786217,0.009313358116825484,0.02613400552071966,0.19382298112216884,0.9974778780897565,2.6705704247239863,0.1430895984819116
KONA,exp_month,2025-06-23T00:00:00Z,1,1.481191497233355,2.423331650425022,0.014057300469245915,0.033638235180703246,0.19566423788985898,1.4874065739631621,5.675191138663806,0.09421811296597808
KONA,exp_month,2025-06-24T00:00:00Z,2,0.9495008252579287,1.395582300489931,0.008707746604545766,0.02585038420628018,0.19438021005223166,1.2465853061401513,3.271980479286434,1.379118408939099
KONA,exp_month,2025-06-25T00:00:00Z,3,1.0885492106576433,1.6162247338373574,0.013896621768318792,0.034363918636081035,0.16515041032188457,1.4588550620089935,3.7704800405529384,0.09632610172697666
KONA,exp_month,2025-06-26T00:00:00Z,4,0.8331734953429464,1.1204012720597598,0.007764518863579129,0.027178206280500702,0.20636683645391438,1.350877788091094,2.5736801270256437,0.3768785467045851
KONA,exp_month,2025-06-29T00:00:00Z,7,1.3261567592085028,2.1214809593759894,0.014865695550148102,0.03381333786477697,0.20392897030572021,1.3984637006051752,4.979712091716694,0.30290347614540436
KONA,exp_month,2025-06-30T00:00:00Z,8,0.877338526152775,1.2752347339471948,0.010286763043808225,0.034225545740272284,0.18375569825052504,1.1648223741773607,2.9936022495519086,0.12134083808096638
KONA,exp_month,2025-06-27T00:00:00Z,5,0.9051606104111364,1.2930861637305697,0.013364317642313816,0.025470232593205345,0.20541745218507057,1.2530811523523402,3.028469897282752,0.09553129985614674
KONA,exp_month,2025-06-28T00:00:00Z,6,1.3222463819869577,2.063843501447891,0.008725605326499526,0.0294759942676812,0.27001426092565356,1.442470410121141,4.860545639293813,0.12413288972557865
LENO,exp_month,2025-06-23T00:00:00Z,1,25.215857276663712,27.966468515598542,1.966098545337419,3.3561142066887397,11.565926393925732,44.65983713347346,64.53131010389322,4.6265273098190045
LENO,exp_month,2025-06-24T00:00:00Z,2,40.82237761889828,55.55757855823881,2.1801555531201124,3.634272920891566,12.3313339019946,52.87578208476453,133.09034363372058,5.568669506670431
LENO,exp_month,2025-06-25T00:00:00Z,3,27.355859635683775,30.521995643437943,1.4738417476089405,4.176983390205834,13.85704815172182,44.84888134886707,72.42254354001521,4.573096807217447
LENO,exp_month,2025-06-26T00:00:00Z,4,34.567174549586646,42.82560131438496,1.631187899558292,3.4283599980536064,12.614608189516158,54.13459669998869,101.02711996081648,6.223404240073224
LENO,exp_month,2025-06-22T00:00:00Z,0,30.408109919990498,37.20067639035265,2.047921854957727,4.490138529511071,13.015101695491165,41.86516925469079,90.62221826530174,3.1358693847792254
LENO,exp_month,2025-06-27T00:00:00Z,5,32.67801473504707,39.075724171863605,2.0516269411725494,3.3272167936549706,14.630078896737194,50.02821042917286,93.35294061449778,5.116933800745639
LENO,exp_month,2025-06-28T00:00:00Z,6,25.375162798217982,29.5155315952368,1.4485354955361256,2.83819972411892,11.774803866922436,40.99430538476716,69.81996951974527,5.715725021579336
LENO,exp_month,2025-06-29T00:00:00Z,7,35.42644106199999,45.63930532127793,2.0054498457720107,3.3205975972858344,13.717422246314694,48.15983805189664,109.92889756873075,5.56138634202942
LENO,exp_month,2025-06-30T00:00:00Z,8,33.37426576231767,43.80368544029391,1.484645881521886,3.596831229063249,13.285640214873528,42.42554851709083,106.07866296903886,3.611008930109638
KONZ,exp_month,2025-06-22T00:00:00Z,0,7.82566662388743,5.512981192662703,2.48323915629123,3.47987268306958,6.14401821206217,11.683106109327936,15.338096958686235,13.404670074397508
KONZ,exp_month,2025-06-23T00:00:00Z,1,7.919920043770511,5.863823106310226,2.3405169380066457,3.2375692445558326,6.2747093747700955,11.540066003042824,16.206738658477157,9.549880685223185
KONZ,exp_month,2025-06-24T00:00:00Z,2,7.770720465816378,5.398009426093793,2.387647581967786,3.643878447061933,6.452441660812325,10.928384754291113,15.441249884948732,0.7144905854971798
KONZ,exp_month,2025-06-25T00:00:00Z,3,8.293870175207813,5.696137953468095,2.57689861258585,3.477669321698335,7.079582435465229,12.858308257680843,15.476892248608808,1.9706871714027867
KONZ,exp_month,2025-06-26T00:00:00Z,4,7.467593531510862,4.886666197713932,2.695163101091823,3.297042157556288,6.377051141870958,11.10172253257226,13.866988724462981,2.608245624753998
KONZ,exp_month,2025-06-27T00:00:00Z,5,7.847935100849241,5.132170832617209,2.9280462245588126,3.5018187368146023,6.834405405908985,10.9381887077462,15.037216429217603,2.905800247416914
KONZ,exp_month,2025-06-28T00:00:00Z,6,7.680229395764398,5.652706014435824,2.3468332314819778,2.872273381730078,6.527160142380788,10.967435977830078,15.68744424539907,5.780294558396212
KONZ,exp_month,2025-06-29T00:00:00Z,7,7.789124656236673,5.558590441019875,2.408256071965403,3.380316327949777,6.205638847403462,11.473391017135718,15.478021016729008,7.803802167404065
KONZ,exp_month,2025-06-30T00:00:00Z,8,8.233310461174415,6.161295343158182,2.6833264569529316,3.4211087175487718,6.206237214879529,11.509829439758,17.346050476732845,9.421571001177227
MLBS,exp_month,2025-06-23T00:00:00Z,1,2.8011391836728934,2.9576497932840318,0.382463736671388,0.6885890124216841,1.5283292756480236,3.9404245794685284,7.465889314154843,0.6367193970192543
MLBS,exp_month,2025-06-24T00:00:00Z,2,2.7588332779208273,2.86696922101692,0.33679756547464,0.5343850809519194,1.6790010091784042,4.121618568502684,7.1223641654964895,0.9188168054880276
MLBS,exp_month,2025-06-25T00:00:00Z,3,3.4777772162119924,4.170483266030308,0.40297895413066004,0.6511381430180587,1.6553945219776443,4.259291698086445,10.420082763847153,0.9711239351959784
MLBS,exp_month,2025-06-26T00:00:00Z,4,2.715575399546624,2.7062647647719116,0.43302233361238723,0.5905254277134112,1.566611057399312,4.308162997898456,6.679555181109555,1.0242457682800625
MLBS,exp_month,2025-06-27T00:00:00Z,5,2.7326538661785498,2.6566523602576773,0.4087619361023338,0.6115540703208476,1.627339420137804,4.583956401364123,6.4316575029676395,0.9063061982590297
MLBS,exp_month,2025-06-28T00:00:00Z,6,2.985890321498524,3.0692889851332747,0.5334464426827458,0.6533224196240616,1.5945180500427374,4.458995860124528,7.689168835018549,0.404292995180865
MLBS,exp_month,2025-06-22T00:00:00Z,0,2.7019385190118386,2.6062267906450334,0.4540446266101133,0.7053072008546624,1.7373577127794753,3.958845452556353,6.654137602258588,0.8531851016679157
MLBS,exp_month,2025-06-29T00:00:00Z,7,3.0405940600120394,3.391185189763983,0.33566249129802317,0.5875868419247541,1.633725512823876,4.185356271287868,8.460639182725675,0.7545693443103182
MLBS,exp_month,2025-06-30T00:00:00Z,8,3.0039435958838827,3.2053132983545423,0.3967383323720677,0.6557268373498714,1.6511045976707452,4.2796119389276734,8.036536273099056,0.7370224848580699
MOAB,exp_month,2025-06-26T00:00:00Z,4,0.614779690133668,0.4598588573422388,0.1806428710145068,0.26675100220574166,0.4799281581081247,0.8523392690702402,1.2942371502697263,0.14821445735192995
MOAB,exp_month,2025-06-27T00:00:00Z,5,0.7143785677797165,0.586317254448709,0.18012087166666318,0.2662329716612875,0.5050101095556362,1.050638918078195,1.5698899679368008,0.16947398628463614
MOAB,exp_month,2025-06-28T00:00:00Z,6,0.704313241231039,0.5100708430811828,0.21988616218942725,0.2953487304314246,0.5671663908178993,1.0086873489864034,1.4304775737300404,0.21852402982093994
MOAB,exp_month,2025-06-23T00:00:00Z,1,0.58493452469969065,0.46501634744241993,0.1960338552615616,0.2355116264729398,0.4101060703954411,0.7730590270159463,1.3099620443525646,0.0893123944520839
MOAB,exp_month,2025-06-24T00:00:00Z,2,0.6103276383790304,0.4650185102171959,0.18233688492784983,0.25684764240004626,0.45470272342328577,0.8625985525697943,1.2951523885741756,0.11807195799495361
MOAB,exp_month,2025-06-25T00:00:00Z,3,0.6054711796620339,0.42480484365563953,0.20156762497931857,0.25743394503381556,0.5011533995738484,0.8602553540715439,1.2069455746516429,0.14575823164469354
MOAB,exp_month,2025-06-22T00:00:00Z,0,0.6675908906540358,0.49823508379920334,0.20098405777662726,0.2637241969395585,0.5084212611194834,1.0140303635387735,1.3507945738957363,0.1399709193893192
MOAB,exp_month,2025-06-29T00:00:00Z,7,0.7537749768948826,0.554572896711466,0.20515680503046949,0.311421322488946,0.5885203544931923,1.194398480756709,1.4693779217050962,0.24062729323832643
MOAB,exp_month,2025-06-30T00:00:00Z,8,0.852139696561146,0.6627356126714861,0.2462244834624359,0.3374166461229187,0.6001769998857567,1.2942076986965478,1.7826726546380705,0.27514916245047005
NOGP,exp_month,2025-06-22T00:00:00Z,0,2.5413462663908013,2.2774535364598156,0.44557916102082673,0.7808122496220897,1.7727873865557602,3.8612766734026436,5.8462758613526855,2.674407624751747
NOGP,exp_month,2025-06-23T00:00:00Z,1,2.157721978789744,1.9869698313392885,0.4637739551226512,0.6089666125087139,1.33155189070836,3.3079441944580363,5.076373241150958,0.9848229378122494
NOGP,exp_month,2025-06-24T00:00:00Z,2,1.8108958733534117,1.5140686403459052,0.3765033883310581,0.5784912713616592,1.3131045767488982,2.9819684139973313,3.8044117163281124,1.6224476675515607
NOGP,exp_month,2025-06-25T00:00:00Z,3,1.7644642336068872,1.2930064215596762,0.5288341457581323,0.699296665066151,1.3575072053131327,2.8064786071461727,3.430204544750847,1.5460996054916643
NOGP,exp_month,2025-06-26T00:00:00Z,4,2.0931856709910543,1.8275904998833186,0.431926976701104,0.7161537507110161,1.4746115076590973,3.0173540540346826,4.825882065849372,0.8848170020193504
NOGP,exp_month,2025-06-27T00:00:00Z,5,2.4670791623821953,2.1430949501761383,0.5644320574384398,0.7626341163190994,1.708925504366867,3.715961609076686,5.583442524709884,0.7531048534021172
NOGP,exp_month,2025-06-28T00:00:00Z,6,2.776789117282494,2.5505369315626516,0.5669608172156121,0.8373658328310176,1.8731574492255552,3.925935206762999,6.6805262803772845,1.421622113754951
NOGP,exp_month,2025-06-29T00:00:00Z,7,2.9521944049480493,2.7357233382888277,0.5482925992470173,0.8796568223812842,1.853727638226157,4.491417884979972,6.987877079905815,1.5069838599687377
NOGP,exp_month,2025-06-30T00:00:00Z,8,2.5962808252375824,2.2023568822688415,0.5693096344526585,0.8982091839008939,1.8531655482514147,3.8621127312697836,5.798607028313161,0.74232376557911806
OAES,exp_month,2025-06-23T00:00:00Z,1,5.692254834539697,7.4905514523617915,0.29076736515550583,0.49333003016367094,1.9695665321296043,7.764868839667449,17.942741405582254,0.8544152418815913
OAES,exp_month,2025-06-24T00:00:00Z,2,5.369557644042275,6.59842195551726,0.37015427590919736,0.5433196353111109,2.097678396771613,8.084757939659799,15.751877972559656,0.7946658932944367
OAES,exp_month,2025-06-25T00:00:00Z,3,4.0115133224545785,4.484792292134621,0.25468021464819535,0.558082882951142,2.1106977759714334,6.411305905357638,10.722799833344485,0.9482151123792337
OAES,exp_month,2025-06-26T00:00:00Z,4,4.9492356324697075,6.1597350562697955,0.2882620848060856,0.507104328622849,1.9623510004242553,7.2321341328069915,14.756326615688355,0.7963310441688575
OAES,exp_month,2025-06-27T00:00:00Z,5,6.574985056817018,8.91017359524895,0.2740602741783668,0.4692994985640072,1.8526999247391167,9.156782134665844,21.122083451937755,0.6639543304004764
OAES,exp_month,2025-06-28T00:00:00Z,6,5.781242423470226,7.125294456631851,0.36627138373202167,0.5596429512285284,2.270568202827334,8.725992563660558,16.983737015902687,0.9630281578138294
OAES,exp_month,2025-06-22T00:00:00Z,0,4.960445485262912,6.3498120091406856,0.3463366639518387,0.5989297698977891,2.0081666651559806,6.390401068629668,15.458393258679283,0.7081342041507632
OAES,exp_month,2025-06-29T00:00:00Z,7,6.786506031025436,8.579783108343218,0.42644756429510833,0.685559219974907,2.3233672103153253,10.069491182603638,20.4276649779382,1.0569431729613956
OAES,exp_month,2025-06-30T00:00:00Z,8,7.071416722893423,8.583672338906334,0.31181468068064566,0.6702895441084861,2.8032414745784386,11.429815760663065,20.14192215443648,1.1688231204027446
ONAQ,exp_month,2025-06-22T00:00:00Z,0,0.26527318105587694,0.15341826380687798,0.1274728682117382,0.14203989821069646,0.21775863004256923,0.3484322964780904,0.4906622123362905,0.04450912477254894
ONAQ,exp_month,2025-06-23T00:00:00Z,1,0.22338004261054156,0.11248184861794303,0.11445523459633117,0.13604092168387624,0.18878303296672716,0.29837173304850023,0.379249290757273,0.029033811674985845
ONAQ,exp_month,2025-06-24T00:00:00Z,2,0.23883138864464246,0.11950446734247563,0.10861166152344434,0.14057385003714915,0.224461190992729,0.34001158039301793,0.3804986602768719,0.04600314205039786
ONAQ,exp_month,2025-06-25T00:00:00Z,3,0.2589035947601795,0.12862484208171976,0.13188665472580224,0.15304994095509722,0.22730769197233403,0.35325851199610725,0.4290151741515567,0.03900401518745631
ONAQ,exp_month,2025-06-26T00:00:00Z,4,0.28610044843339855,0.13932168464358735,0.14287539015646297,0.17132472362752585,0.2605892675121152,0.38839185324376124,0.4673210076271276,0.05267121159392918
ONAQ,exp_month,2025-06-27T00:00:00Z,5,0.33851804682960773,0.18480566908569937,0.16491470614952597,0.19430587091504808,0.28312559253122205,0.44460231119702287,0.6056417533552197,0.07212218768873897
ONAQ,exp_month,2025-06-28T00:00:00Z,6,0.33331127366762076,0.18074002398231484,0.14885881882197402,0.18593344995969416,0.29558761331473926,0.4670159285757669,0.5691605576659295,0.0757186671122911
ONAQ,exp_month,2025-06-29T00:00:00Z,7,0.3417591342166265,0.16562098934732067,0.1798027470449558,0.1996388877709703,0.3089387431285407,0.4579284348537165,0.5624868582849492,0.08040470658578343
ONAQ,exp_month,2025-06-30T00:00:00Z,8,0.3701047962275025,0.2093948655029355,0.16400660874698322,0.20078331848456396,0.3204530359664852,0.5070413773297443,0.6582396406097357,0.10156911840738092
OSBS,exp_month,2025-06-23T00:00:00Z,1,1.8542270052177177,1.1842987682063162,0.7666457600555301,0.9022749774296113,1.4933649969015015,2.5494303294214253,3.5594189622805206,0.14928266557733635
OSBS,exp_month,2025-06-24T00:00:00Z,2,1.8050411037190341,0.9919993754924059,0.8023783317757982,0.9744776295572763,1.6113077799542181,2.5453290372231296,3.091712740084748,0.1587508357224901
OSBS,exp_month,2025-06-25T00:00:00Z,3,1.7973158918773093,1.066247720363044,0.7024172102330442,0.9405798505655734,1.5490174948856978,2.6391816216520674,3.155383282050164,0.1547873778740586
OSBS,exp_month,2025-06-26T00:00:00Z,4,1.9698379385289502,1.2367299878445588,0.7554894649809814,0.9893869177912401,1.6527611341725874,2.763835148788793,3.687717026911149,0.22268792093213563
OSBS,exp_month,2025-06-27T00:00:00Z,5,1.8753193906788848,1.1345175726551442,0.7764258327083118,0.9609043112860702,1.5607788439131736,2.6542622728544036,3.424225692632464,0.23115421576526476
