site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-06-19T00:00:00Z,0,3.0132319139309596,2.8560652815548986,0.5758913462587117,0.7842133827651989,1.787549779562024,4.763654087599846,7.154850973469017,0.3458777573016671
STEI,exp,2025-06-20T00:00:00Z,1,2.5359909887940164,2.2998659895318943,0.377266452588938,0.6903510263113543,1.7235944757244883,4.299982494046761,5.588760495298541,0.3188280142718762
STEI,exp,2025-06-21T00:00:00Z,2,3.0879292815204034,3.2560968941935813,0.4006431756755615,0.7747932455703048,1.758259226716464,4.248791388931365,8.257159370708322,0.4109134762051689
STEI,exp,2025-06-22T00:00:00Z,3,3.3873241684481954,3.4400554748043977,0.522476326664471,0.71854066127545,1.9776626660140617,5.139324590940232,8.578616597346763,0.3536995390118953
STEI,exp,2025-06-23T00:00:00Z,4,3.2693118313254077,3.007413500433512,0.6058001708657779,0.9354171610749369,1.9848593486192287,5.348146162968923,7.4723363130981735,0.7527216711951603
STEI,exp,2025-06-24T00:00:00Z,5,3.2097137842137506,3.0865744625304368,0.5413840608508542,0.9428858681242067,1.8835995217528185,4.8421953063333785,7.838504164007495,0.48027751781041694
STEI,exp,2025-06-25T00:00:00Z,6,2.909552457160864,2.749891134710112,0.5113009466458887,0.7313726806965971,1.8939957531022584,4.463570748483114,6.947522156876461,1.061804923734377
STEI,exp,2025-06-26T00:00:00Z,7,2.9915663501156144,3.008165671515972,0.43537984229698967,0.6608165762631403,1.765673980398415,4.626078834026453,7.469882517593073,1.228153381943986
STEI,exp,2025-06-27T00:00:00Z,8,2.7279666657191353,2.6043825521334014,0.4945560227622678,0.7019417229433405,1.6731719938850818,4.200763355978342,6.569400233026645,0.2776099511119723
STEI,exp,2025-06-28T00:00:00Z,9,2.4772238221307807,2.2427963872003502,0.47346666296097933,0.7369177173945143,1.7226343406051496,3.6337348172484694,5.8193655724447915,0.8905349379181736
STEI,exp,2025-06-29T00:00:00Z,10,2.78843809482155,2.6569956121488527,0.5220708682661743,0.6822095635955276,1.7073896602718288,4.36937614483708,6.6611442371371385,0.8966563684651797
STEI,exp,2025-06-30T00:00:00Z,11,2.302922119659631,1.8637932795117846,0.49574919736471107,0.7908694768535952,1.776402028596467,3.6467348657662777,4.804855029717102,1.1000924494160127
TALL,exp,2025-06-19T00:00:00Z,0,9.52498562989747,14.872766116839669,0.06857480758265556,0.22224880613134923,1.920820865371983,10.388025285105835,35.02525838529553,1.8134392150818262
TALL,exp,2025-06-20T00:00:00Z,1,12.643293958034725,19.65028666742716,0.09492303301057732,0.33257344373451886,1.9955234461072264,14.715909069877316,46.07754079744399,2.4837437012129637
TALL,exp,2025-06-21T00:00:00Z,2,14.04789248791754,22.40931916172808,0.05376447507671574,0.26134504510314915,2.1295989958122457,15.286143198094226,52.50861072550136,2.421501694231648
TALL,exp,2025-06-22T00:00:00Z,3,11.081008942564294,16.574552771608484,0.11701686554049695,0.2773519004930324,1.7434444613967153,14.57173770549392,38.695493779897305,2.1696933047866698
TALL,exp,2025-06-23T00:00:00Z,4,9.737907905029923,13.578103464014852,0.11136542659640107,0.24617211780830658,2.1586687932384434,14.694032209925412,31.479300977581055,2.07455865803726
TALL,exp,2025-06-24T00:00:00Z,5,11.108129911604179,16.829402762029805,0.14838422988561778,0.3942827652612261,2.387335079239132,12.887965952577332,39.72268153105759,2.5882559103808997
TALL,exp,2025-06-25T00:00:00Z,6,14.091653796411304,20.860613796671558,0.15054893091984095,0.28803203803515187,2.5504896304151057,18.719983387174896,48.74921499551153,2.627469920596498
TALL,exp,2025-06-26T00:00:00Z,7,9.999766373576701,14.859267977315172,0.1170615056625254,0.23357002086065332,1.9488948338633403,12.856707412661446,34.842598094835544,2.1692320994761474
TALL,exp,2025-06-27T00:00:00Z,8,14.128779483303521,20.691441288806836,0.1711048255582744,0.3404710243057424,2.3830085509289054,19.559517935588396,48.18979508013629,2.4226986654329195
TALL,exp,2025-06-28T00:00:00Z,9,12.956767857389734,19.27323128874724,0.062375267986902364,0.2103733380176108,2.343921680447788,17.167795328196085,44.99937367230028,2.496067704604162
TALL,exp,2025-06-29T00:00:00Z,10,12.832826020497155,18.11346074717794,0.14150871575289325,0.38535821184562474,2.9813043338103675,18.34533391430957,42.31062492676732,2.7407665702302273
TALL,exp,2025-06-30T00:00:00Z,11,8.60012196136765,12.144164097264936,0.10642702979454179,0.20437550753348083,1.76596892459155,12.742419172676527,28.181419172242155,1.9508353539981693
TEAK,exp,2025-06-21T00:00:00Z,2,1.0671148363337484,1.2726962624400555,0.08159880192562263,0.1405445432074734,0.41173353598905343,1.6712240904644051,3.0304732100821874,0.11746841799131592
TEAK,exp,2025-06-22T00:00:00Z,3,1.349037687007635,1.8182198385827308,0.07188593355650594,0.1330812291366431,0.431857857156447,1.739309904962739,4.36905351022584,0.3345625173347152
TEAK,exp,2025-06-23T00:00:00Z,4,0.893464160179253,1.0022977668056707,0.06838657488110038,0.1203518693455279,0.40052806476781855,1.5449727659574957,2.3330815259443227,0.49773197398495
TEAK,exp,2025-06-24T00:00:00Z,5,1.1337734509348856,1.4563303953855364,0.0760508088865078,0.11147450840820146,0.41137815561386787,1.567744738050949,3.5022190437149017,0.6273317120589764
TEAK,exp,2025-06-25T00:00:00Z,6,1.1016721600810733,1.3423950018665378,0.06990046256014767,0.13711625316577103,0.48739739718539343,1.5619228759391546,3.2520238115549,0.4554201303423156
TEAK,exp,2025-06-19T00:00:00Z,0,1.4643432908318657,1.7471427027160393,0.08249258357755955,0.1610660737597787,0.5593830634524455,2.4412589747775497,4.0775157585919946,0.22398944674515342
TEAK,exp,2025-06-20T00:00:00Z,1,1.4213401722316978,1.7401473987018086,0.07721561396218864,0.15522193645098897,0.6413010410482273,2.033139349156132,4.199822920540952,0.18328698653252995
TEAK,exp,2025-06-29T00:00:00Z,10,1.3418636570063593,1.5766950507341466,0.08451304718833288,0.14524488125464113,0.6619694003520276,2.0261190885824627,3.791471867654332,0.4785272932762467
TEAK,exp,2025-06-30T00:00:00Z,11,1.3627098122078796,1.7665370353642325,0.04030984618884253,0.08370033546642389,0.557396577202345,1.9157241666000275,4.216418135581759,0.6180171593480004
TEAK,exp,2025-06-26T00:00:00Z,7,1.1657537043080954,1.3465579585835166,0.08513452394347623,0.14919936141184104,0.5145088550852495,1.8877623195892352,3.192163461510675,0.5623492965729404
TEAK,exp,2025-06-27T00:00:00Z,8,1.169760994991674,1.361612513603524,0.08236313475474408,0.16734733262192736,0.5847853091516618,1.6980663983387374,3.3162428000913002,0.46973400046386454
TEAK,exp,2025-06-28T00:00:00Z,9,1.3988740283979808,1.6201505681288457,0.08386868032284824,0.15647490290195498,0.5610362537955031,2.4796687171356893,3.7133215878339088,0.43732751319320223
TREE,exp,2025-06-21T00:00:00Z,2,1.8585669478573577,1.537881880551446,0.38875545626676583,0.585582297501057,1.447853996502666,2.9164322750783533,3.954210713937946,0.5788288097380719
TREE,exp,2025-06-22T00:00:00Z,3,2.3405160548155406,1.9305012909255246,0.6102497460261299,0.8193450239909679,1.5723795401655776,3.668013658189225,5.032592305705803,0.481607412377667
TREE,exp,2025-06-23T00:00:00Z,4,2.5371659875685006,2.2196524053636018,0.4926367434255942,0.7112757125893555,1.7824562281677319,4.168571749009389,5.530889504650434,0.305305993114478
TREE,exp,2025-06-19T00:00:00Z,0,1.9029559834298464,1.7219312265315918,0.428893601546926,0.5584210806946427,1.2907759668791257,2.718435258718311,4.518254009310227,0.37708447515436133
TREE,exp,2025-06-20T00:00:00Z,1,1.8847063788027576,1.6322459359150674,0.4481445779176942,0.597325611768837,1.2615397615715063,2.870532262996418,4.245989679759333,0.2771140002413267
TREE,exp,2025-06-27T00:00:00Z,8,1.8786100354562423,1.6632737341013548,0.37820876346592125,0.5980787470333762,1.2944128143266358,2.7957932945898394,4.326556557865438,1.3158812435198122
TREE,exp,2025-06-28T00:00:00Z,9,1.8483826542813655,1.6255650910682722,0.4479010003990317,0.6193424651745123,1.261520301954539,2.567477528521007,4.345671975357738,2.859262939743521
TREE,exp,2025-06-29T00:00:00Z,10,2.1978164720849733,2.0312397746095425,0.4409098929276968,0.6379824256976503,1.441735499134079,3.2050672294966445,5.263387313168796,1.6798701329501444
TREE,exp,2025-06-30T00:00:00Z,11,1.9804664570920743,1.6469576703045656,0.45631856143222665,0.6466675726863262,1.4113827225293065,3.1687643174300475,4.219199111382465,1.915546130857176
TREE,exp,2025-06-25T00:00:00Z,6,1.8671441276082412,1.6529289474832136,0.3745300334880085,0.5904615261940747,1.2387788410203107,2.893671349074367,4.238278888264445,0.2360228429477588
TREE,exp,2025-06-26T00:00:00Z,7,1.855804987287666,1.6358428736276636,0.35104791967402504,0.6244161943178397,1.3192431792665915,2.692124722032167,4.2921929211477075,0.4002961921803096
TREE,exp,2025-06-24T00:00:00Z,5,2.29786562943355,1.8798017187201201,0.5188009310139232,0.7862239613046567,1.6774237573555553,3.682914602963225,4.82396489453039,0.24133607375517047
UKFS,exp,2025-06-23T00:00:00Z,4,3.6586285040672366,4.344580215646389,0.23567540371894038,0.5171325933677072,1.6816370368364555,5.328454038193785,10.530243448219295,0.48493771429449273
UKFS,exp,2025-06-24T00:00:00Z,5,3.8716159052058146,4.576295878759779,0.23064980797616272,0.41543549799917306,1.5757639331767002,6.425339807038379,10.710890479838657,1.3379721770028863
UKFS,exp,2025-06-25T00:00:00Z,6,4.508323577111901,5.761422139066174,0.17436610047460682,0.41643915906267936,1.689603874186889,6.519235436497638,13.741973315337692,1.649201832705012
UKFS,exp,2025-06-21T00:00:00Z,2,2.868710417633745,3.35715040896912,0.17201176080394426,0.3235914329015217,1.3826376342467386,4.431079364863008,8.034231895353512,0.34197292133498347
UKFS,exp,2025-06-22T00:00:00Z,3,3.563316924606437,4.0539700783429184,0.21364863925068067,0.46812225301005206,1.6892105782890021,5.875738207576806,9.569864944905644,0.44032743631277677
UKFS,exp,2025-06-19T00:00:00Z,0,2.0351577697861805,2.552464452047148,0.0846834475113278,0.21814027504050826,0.8026305060184687,2.964311238202656,6.106023382157941,2.3051404111066374
UKFS,exp,2025-06-20T00:00:00Z,1,2.1707347357672107,2.6386682809683624,0.12694744633306113,0.23781261156483932,0.8570435996170228,3.3638548862391873,6.268015135081943,1.6104199973464703
UKFS,exp,2025-06-26T00:00:00Z,7,3.318534849653901,3.8010767902070883,0.25404419412286544,0.4401432717011786,1.6896311038385317,5.007143984522344,9.201711694084587,1.096220377620926
UKFS,exp,2025-06-27T00:00:00Z,8,3.819746711888275,4.822094647441187,0.18753400923109784,0.3673233073573422,1.671917024033549,5.221496293410173,11.650462925409213,1.9770394174297752
UKFS,exp,2025-06-28T00:00:00Z,9,4.0257613495951095,5.291681323315606,0.17838090674355406,0.4650051560001882,1.5330463125684548,5.148708657197193,12.803665715466158,1.8814693178184665
UKFS,exp,2025-06-29T00:00:00Z,10,2.997194635801162,3.6097630689137747,0.1816714011478185,0.3106506774634542,1.2076764164979394,4.746822296361286,8.539152387535312,1.990789167097541
UKFS,exp,2025-06-30T00:00:00Z,11,3.1664664799417643,3.737072847718598,0.221749849833459,0.507042727855189,1.6531950724991815,4.225152624077987,9.225192125443005,2.442111526581154
WOOD,exp,2025-06-19T00:00:00Z,0,3.6162045853688602,3.95625208196166,0.30419132997752074,0.6756054623184673,1.9554960591577433,5.460651689250934,9.685078386139637,0.6035101914422342
WOOD,exp,2025-06-20T00:00:00Z,1,3.6711492886327757,3.944163151324452,0.38780401903744033,0.6900661251180906,1.864806057900387,5.872560559969206,9.540509681138754,0.783081558871949
WOOD,exp,2025-06-21T00:00:00Z,2,4.142988081730454,4.463101474644821,0.40038636156755303,0.7463589922232449,2.3123598253082123,6.330902525746622,10.92493270380664,0.49315443695524247
WOOD,exp,2025-06-23T00:00:00Z,4,4.0131650259709755,4.74864288949478,0.3830219557569609,0.6333600615398944,1.6203973084106464,5.91572425342132,11.513321550726056,0.9120499909781559
WOOD,exp,2025-06-24T00:00:00Z,5,3.3932052280146077,3.8401368356423964,0.29749780771117906,0.5836029817168635,1.7873437311365317,4.833440168856534,9.46414145065193,1.000782067629236
WOOD,exp,2025-06-25T00:00:00Z,6,3.409518779507017,4.089118633315633,0.37549169974450625,0.606090483979235,1.5596254397168252,4.350671495595338,10.15571477849918,0.7146102716089452
WOOD,exp,2025-06-22T00:00:00Z,3,4.088956901007794,4.31648417838926,0.3806751205468826,0.6592729892111707,2.177274607522759,7.128610259431172,10.098951528326985,0.854771755047191
WOOD,exp,2025-06-26T00:00:00Z,7,3.8103513757003356,4.252774416971412,0.37210898136747494,0.6132738508286433,1.8546620651671115,5.917922601237536,10.293789379900913,0.6303247122123874
WOOD,exp,2025-06-27T00:00:00Z,8,3.5775089680202243,3.97689235272908,0.3753845161546177,0.6343595485265265,1.67259573150902,5.563545024534111,9.641660019376847,0.7979102553099953
WOOD,exp,2025-06-29T00:00:00Z,10,4.226890792000999,4.697203605263348,0.40340962783158785,0.6285045157430857,1.9201611533300862,7.085735188265586,11.09664347483465,0.8207931443508518
WOOD,exp,2025-06-30T00:00:00Z,11,4.355656135950896,5.067468430712613,0.3401189898817304,0.7523804691724454,2.270211185076789,5.878113782741102,12.53745625288241,0.767800188540134
WOOD,exp,2025-06-28T00:00:00Z,9,4.525568137509072,5.220112392062452,0.5673266391893194,0.8649690733204178,2.1238917032358615,6.074815068528395,12.99683820327137,0.5369727245351333
UNDE,exp,2025-06-19T00:00:00Z,0,2.095154191389872,2.0271643309443435,0.36402107750995905,0.5770504162552328,1.3737204518840929,2.91161382621099,5.249365185089085,0.5037804890639678
UNDE,exp,2025-06-20T00:00:00Z,1,1.8106843192137716,1.542311528432626,0.38017356093640164,0.5366005925726779,1.3398872314097858,2.858915874618628,3.9378443365313647,0.7659075158935124
UNDE,exp,2025-06-21T00:00:00Z,2,2.2084373000592437,1.9493045860783869,0.44565210500212915,0.6353025977610117,1.536894094386293,3.4584651619229647,4.965872541223819,0.25037815923345486
UNDE,exp,2025-06-22T00:00:00Z,3,3.4290164475600293,3.2847088411839076,0.6758597323598836,0.9582662622671421,2.0176917951559608,5.0931836832208255,8.400080764796336,0.6187689076862378
UNDE,exp,2025-06-23T00:00:00Z,4,3.7357101930685133,3.537248703662334,0.7530071657758096,1.0761884602022511,2.2981215920815874,5.411427938793795,9.139805808489124,0.3883166949401651
UNDE,exp,2025-06-24T00:00:00Z,5,2.66476758808521,2.6740710756720447,0.454800914983055,0.6590937548043839,1.5392425846715412,3.892243760914183,6.778456925052888,0.9605990974502394
UNDE,exp,2025-06-25T00:00:00Z,6,2.129359191558991,2.0595007449671656,0.3301624323009783,0.6236738712808997,1.3713563015971793,3.0132193278511448,5.308384024764753,0.88755138109271825
UNDE,exp,2025-06-26T00:00:00Z,7,1.8343020038674605,1.6957786864200726,0.33100721234638036,0.5023716389247727,1.23773603312859,2.767816088208634,4.332579046728926,1.272175242729938
UNDE,exp,2025-06-27T00:00:00Z,8,1.9467321039304741,1.7714411292896262,0.40300431647031204,0.5665949461317359,1.3017588606495534,2.870963093916272,4.5913393024844975,1.305741325675578
UNDE,exp,2025-06-28T00:00:00Z,9,2.0797240209593064,1.7274826705842106,0.453828803388933,0.6609312123619987,1.5450172021226751,3.327050672633397,4.411792214289529,0.7276283388052135
UNDE,exp,2025-06-29T00:00:00Z,10,2.1984635049543844,1.8541487534560537,0.47246406729908663,0.7005496725634027,1.6068320445091304,3.4356272244400206,4.776844515960281,0.6358336716482115
UNDE,exp,2025-06-30T00:00:00Z,11,2.334377328025287,2.091363434064247,0.4329075862491234,0.7334255676403783,1.5538076191410413,3.5997238571857113,5.352022009910181,0.5409758264054763
WREF,exp,2025-06-21T00:00:00Z,2,1.086307205928468,1.2532611390740491,0.11625743477606632,0.20034291736632454,0.5204995553741885,1.4897602738869742,3.104675848238786,0.5677203835316724
WREF,exp,2025-06-22T00:00:00Z,3,0.9898013225652741,1.0708827720804373,0.10795796041216184,0.20581698526269904,0.5330681160690736,1.4454239232881854,2.6567396277942508,0.5436303778150099
WREF,exp,2025-06-23T00:00:00Z,4,1.343965544393032,1.3730582320791418,0.1767545782465262,0.26229508075389907,0.7594347100259337,2.18928110178875,3.3320622511500515,0.43083664843911
WREF,exp,2025-06-24T00:00:00Z,5,1.6077530102486897,1.716505587652228,0.19087835977375012,0.29168649826781035,0.8375608590986299,2.5478908548602965,4.170748479242961,0.5110675047961108
WREF,exp,2025-06-25T00:00:00Z,6,1.8186369957654263,1.8594863459124067,0.2461776054423324,0.3834691606502606,0.9896339338532502,2.945968392513072,4.527935886368216,0.4675481569487134
WREF,exp,2025-06-19T00:00:00Z,0,1.5207399118453784,1.6820615606392668,0.17774698325712981,0.2664861134217303,0.7064080434801598,2.3727226945758337,4.080335724492039,0.6656668465257386
WREF,exp,2025-06-20T00:00:00Z,1,1.5166022407175619,1.7021661821296563,0.14088631520793604,0.24536886229023153,0.7609374022914888,2.2902969501668493,4.145521673631304,0.589794437948829
WREF,exp,2025-06-26T00:00:00Z,7,2.205699083072306,2.408801737609325,0.2603362266353194,0.3600608004543151,1.1310470594960305,3.4084202604324987,5.868631068343365,0.5457120896278465
WREF,exp,2025-06-27T00:00:00Z,8,1.9713468570096928,2.3648588088359377,0.1732484159361174,0.312208307152972,0.8476018851769396,2.740517790175814,5.783157886606621,0.7487059928337494
WREF,exp,2025-06-29T00:00:00Z,10,1.8722366605548122,1.9905585130950254,0.20622504061401548,0.30132746800994875,0.9529792124273936,3.2006594503182786,4.699992131404425,0.8619862429314675
WREF,exp,2025-06-30T00:00:00Z,11,3.220540106426963,4.557034492714815,0.23701450578786787,0.34343818458081987,1.0442163987317277,3.4406979640102917,11.037333479024108,1.0305308625374268
WREF,exp,2025-06-28T00:00:00Z,9,1.9746314016922968,2.219938549403756,0.18124605402155722,0.3136041172210945,1.0411288050265886,2.8960052503001603,5.441172781892083,0.8044988782285719
ABBY,exp_month,2025-06-19T00:00:00Z,0,5.295238390959967,1.9409368260183488,3.1802948484901656,3.699108161170175,5.119097308336972,6.758179714387431,7.719511922415092,0.5657063111938733
ABBY,exp_month,2025-06-20T00:00:00Z,1,5.253741305563145,1.9693177159011164,3.1661336581221082,3.618407913283841,4.998940530746429,6.740471961166646,7.744752464496703,0.5663858778315043
ABBY,exp_month,2025-06-21T00:00:00Z,2,4.646403030126935,1.684629993262399,2.746306702698884,3.4049449601974615,4.377873982357597,5.9552842656157186,6.747605239765015,0.7937302766905436
ABBY,exp_month,2025-06-23T00:00:00Z,4,5.194655912548581,1.7760417818248369,3.265545993834082,3.8316653680411736,4.903794522477917,6.469086952364683,7.5031867260250475,0.2463221170727142
ABBY,exp_month,2025-06-24T00:00:00Z,5,6.08336677954674,2.5046081992821736,3.579229784666715,4.182184111189768,5.490288772242868,7.495523724898357,9.66960750473599,0.789937163795809
ABBY,exp_month,2025-06-25T00:00:00Z,6,6.403455481747496,2.523533217999052,3.6511660875280976,4.404422268598539,6.042286944689476,8.367069908350835,9.552332199570534,1.2788005988829174
ABBY,exp_month,2025-06-22T00:00:00Z,3,4.744113230535016,1.7954508713162156,2.855772672357625,3.341165553921961,4.401434238605458,5.995325121235802,7.126868566554236,0.7037607697550067
ABBY,exp_month,2025-06-26T00:00:00Z,7,6.167295367653338,2.703972341693889,3.2945987685802276,4.12322873232971,5.698440129309091,7.837118011461317,9.883091196586347,0.86219804003391
ABBY,exp_month,2025-06-27T00:00:00Z,8,6.233231435142854,2.571451675616036,3.7143707881878383,4.173958117344626,5.628862981857633,7.807191525522474,9.8417737628017,0.6606661030375495
ABBY,exp_month,2025-06-29T00:00:00Z,10,5.989879008878764,2.6886695722227736,3.3729124720383488,3.876700230228152,5.348640322556726,7.499844049857545,9.851297969713045,0.4038896120358617
ABBY,exp_month,2025-06-30T00:00:00Z,11,5.909531189276333,2.7214858709616245,3.29914198438009,3.6445459315281554,5.263935562655672,7.663959006876523,9.676073460941222,0.38268051104631456
ABBY,exp_month,2025-06-28T00:00:00Z,9,6.169399268585359,2.7428880357922187,3.3938831397677047,3.9278027458194145,5.564201569768985,8.207882695044297,9.753226192526395,0.7586159159821197
BONA,exp_month,2025-06-19T00:00:00Z,0,1.646749079029535,1.464484751053976e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295363,1.6467490790295367,1.1741377130092552
BONA,exp_month,2025-06-20T00:00:00Z,1,1.6467490790295352,1.4174378709434725e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.6467490790295363,1.6467490790295367,1.0235344886931426
BONA,exp_month,2025-06-21T00:00:00Z,2,1.646749079029535,1.4174378709434725e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295367,1.1580285930605347
BONA,exp_month,2025-06-22T00:00:00Z,3,1.646749079029535,1.3136335981433192e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.646749079029536,1.6467490790295365,1.1037088448744776
BONA,exp_month,2025-06-23T00:00:00Z,4,1.646749079029535,1.4174378709434725e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295367,1.3694563345183202
BONA,exp_month,2025-06-24T00:00:00Z,5,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,0.5869924721092155
BONA,exp_month,2025-06-25T00:00:00Z,6,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,0.8779980141316507
BONA,exp_month,2025-06-27T00:00:00Z,8,1.6467490790295347,1.1322097734007351e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,9,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,10,1.6467490790295347,1.2060109012779447e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.6467490790295356,1.646749079029536,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,11,1.646749079029535,1.2511578073120693e-15,1.6467490790295336,1.646749079029534,1.6467490790295347,1.646749079029536,1.6467490790295365,1.287058911901969
BONA,exp_month,2025-06-26T00:00:00Z,7,1.6467490790295347,1.137640067256873e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295356,1.646749079029536,1.3656643029404734
BLAN,exp_month,2025-06-19T00:00:00Z,0,6.41557726384872,9.601636205743281,0.08289254321792994,0.24783580328027122,1.3801688721914713,7.716445064021746,22.650544036532178,0.5335004269422849
BLAN,exp_month,2025-06-20T00:00:00Z,1,5.832673745611803,8.498376054746533,0.07527773476342177,0.2073280208634303,1.3796496442144401,7.470337899877852,20.030775428339872,0.8213500334370664
BLAN,exp_month,2025-06-21T00:00:00Z,2,5.002388822185161,6.942043167598631,0.07298447568516948,0.17574454753696694,1.2593843914758664,7.276983372028487,16.226847324199312,0.7879005580750281
BLAN,exp_month,2025-06-22T00:00:00Z,3,6.901180583554868,10.149344870616549,0.0929988296877618,0.19041939702569857,1.6126160978150734,8.69503716845433,23.914831424791473,0.701351669532209
BLAN,exp_month,2025-06-23T00:00:00Z,4,7.797071938872193,11.660972949316102,0.0650998240063992,0.19741262822820008,1.5257751064396567,9.832050812724644,27.365021322962065,0.7232650799092858
BLAN,exp_month,2025-06-25T00:00:00Z,6,9.571991846932809,13.591082929806872,0.06255301888149073,0.18547871745630343,1.9360509317621386,14.176072955850728,31.499803610713382,1.0215045726688559
BLAN,exp_month,2025-06-26T00:00:00Z,7,9.100936985816029,14.208347503191108,0.10969027132040864,0.19328698423689453,1.1625819399978032,10.827589427797468,33.21153630572757,0.7331991679975052
BLAN,exp_month,2025-06-27T00:00:00Z,8,8.987150312065593,13.339540032835243,0.0577575239346173,0.20032957582336092,1.9544424219763936,11.38369783371702,31.339524204876575,1.072973373315313
BLAN,exp_month,2025-06-24T00:00:00Z,5,12.874877259181506,20.824477246594647,0.08858110461722417,0.18231373526491823,1.898640520445191,13.423623587066057,48.78122734851414,1.0711860516247824
BLAN,exp_month,2025-06-29T00:00:00Z,10,7.451169960266033,12.119685316381661,0.09051673693840769,0.18490259990995692,1.1234474545311692,7.417054261806154,28.439928748144478,0.6062126115246039
BLAN,exp_month,2025-06-30T00:00:00Z,11,15.29571632503458,25.757682292195163,0.05107934873083348,0.14971075073057888,1.372604895900697,14.910134275240823,59.995052354569964,0.915860320086069
BLAN,exp_month,2025-06-28T00:00:00Z,9,8.86848543713021,13.783728981400275,0.06674691546344344,0.1913937216848614,1.5955354874260428,10.109271024751372,32.37948003632533,0.7448150571099897
CPER,exp_month,2025-06-19T00:00:00Z,0,1.0792169924775674,0.9309818515120363,0.2596411048035581,0.3765577791067179,0.718782331411584,1.5737082968159573,2.4673954502500193,0.12750044979180286
CPER,exp_month,2025-06-20T00:00:00Z,1,1.5462156743588276,1.3683997782079098,0.33448410579785304,0.48370110715461057,0.999210095389991,2.4028128818071104,3.510870181644573,0.22647079449513552
CPER,exp_month,2025-06-21T00:00:00Z,2,1.7480280692327619,1.515483842182674,0.37551986263569725,0.5564392612742862,1.2390261361904855,2.6129932592166485,3.9561618268466914,0.3500421923297746
CPER,exp_month,2025-06-22T00:00:00Z,3,1.928602308863202,1.9989282560775514,0.3360328690225407,0.47829093692620206,1.0517038654855084,2.686017277471838,5.090966595409921,0.29981142173387665
CPER,exp_month,2025-06-23T00:00:00Z,4,1.1973983230415657,1.2291291757505054,0.2200992224324022,0.3111313070837717,0.6881803387182853,1.6001781553515786,3.1674025916217907,0.15473581683614318
CPER,exp_month,2025-06-24T00:00:00Z,5,0.7959683398068972,0.6352748359595454,0.2021134893074586,0.27852792691155626,0.5989163107157045,1.2274623019652613,1.6728216701345053,0.0851831423410527
CPER,exp_month,2025-06-25T00:00:00Z,6,1.0943907135514976,1.0364129372430309,0.21339033788354173,0.3505285294436626,0.6573393756426309,1.5551037837043449,2.6955915410833082,0.16293609816358498
CPER,exp_month,2025-06-26T00:00:00Z,7,1.1435379778593975,1.0672224791487257,0.24741436260149788,0.33453267242617063,0.6704122504854346,1.7316246088600846,2.7337059949238,0.15454196191401004
CPER,exp_month,2025-06-27T00:00:00Z,8,1.3514948015800405,1.2362173290657015,0.28768222642199787,0.37431359915474594,0.8653147461096815,2.068877542125599,3.1612858940881785,0.24379077212526615
CPER,exp_month,2025-06-28T00:00:00Z,9,1.6533958028288427,1.627777686397356,0.29939953136570296,0.40963546753982893,0.9841185760842955,2.44024038930023,4.133585049854156,0.4296960428934578
CPER,exp_month,2025-06-29T00:00:00Z,10,1.5486017701880708,1.4005625076792894,0.34778333407436024,0.4166430473280366,0.9335391648192467,2.5754063214572556,3.4696369832614553,0.5358557367538112
CPER,exp_month,2025-06-30T00:00:00Z,11,1.550846750297707,1.4641692193449156,0.3426397753982205,0.4930532140101045,0.969684823798544,2.0784484510147707,3.870407487266895,0.46937491153377087
DCFS,exp_month,2025-06-19T00:00:00Z,0,1.815505683219481,1.2773549812901435,0.5913029590793846,0.7848872720374327,1.4927809636348213,2.5848203294110936,3.623736891934673,3.3438474865634418
DCFS,exp_month,2025-06-20T00:00:00Z,1,1.911126255128196,1.3839397313976385,0.5626988452578441,0.7933247147493223,1.5397294095093703,2.8665687496173584,3.793309556507085,4.06731392566979
DCFS,exp_month,2025-06-21T00:00:00Z,2,1.9078571224144478,1.4293975161281238,0.5147029277754004,0.7277125538798278,1.515941421904509,3.0101730845395784,3.7707556239729234,3.07695448837546
