site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-11-23T00:00:00Z,3,1.8923410477276057,1.8574075923669908,0.24496984732937732,0.4223507815643877,1.147067280751486,3.149218103442868,4.49809922554991,0.33460529004267836
WOOD,exp,2025-11-24T00:00:00Z,4,1.785665154495586,1.7316410980606105,0.250132020978986,0.37251097171621134,1.140982644091657,2.962798646817098,4.201901488873977,0.28519255684165595
WOOD,exp,2025-11-30T00:00:00Z,10,1.133971528582983,1.1329311548962149,0.10975200365785572,0.21721775537210408,0.700828201466601,1.9754572192985986,2.666602463119756,0.21037204711080248
WOOD,exp,2025-11-29T00:00:00Z,9,1.2019176706281718,1.292789480179119,0.12975247498259018,0.2069867126973262,0.614068250278174,1.9480739340077675,3.110706981175001,0.14547181300955453
ABBY,exp_month,2025-11-20T00:00:00Z,0,2.2764948950030006,0.47541521701067696,1.7410330276972625,1.9015226170041486,2.2442225223106895,2.622617171255709,2.8730791367471924,0.11440525426574166
ABBY,exp_month,2025-11-21T00:00:00Z,1,2.2593636404838753,0.5209762867070779,1.682994596364233,1.837824223765073,2.204253919102147,2.690197021658126,2.881548441529798,0.2909833848011619
ABBY,exp_month,2025-11-22T00:00:00Z,2,2.3336927710695083,0.48909375619718115,1.7643176760351251,1.946187362260645,2.3242490646818625,2.7287584929640203,2.904951259405888,0.1219185424858452
ABBY,exp_month,2025-11-23T00:00:00Z,3,2.5210004980414604,0.5539902026844806,1.8992294367992786,2.06925158092173,2.497420634555816,2.9380700011998546,3.2010308367306237,0.602657852932986
ABBY,exp_month,2025-11-24T00:00:00Z,4,2.295359638179642,0.5401857625453413,1.7095363442180784,1.826002260831425,2.2685037234008387,2.7425842058691146,2.9301716565787523,0.20920952483554928
ABBY,exp_month,2025-11-25T00:00:00Z,5,2.007711730927505,0.542226726902074,1.411406692460763,1.5956289587131252,1.9348096534045642,2.374088549232397,2.7226248008266762,0.06848012887650134
ABBY,exp_month,2025-11-26T00:00:00Z,6,1.9627205164172743,0.4769059836151877,1.4342292760064574,1.569585882270194,1.9290814223333044,2.3441701845312775,2.5365358169451384,0.26775283869797956
ABBY,exp_month,2025-11-30T00:00:00Z,10,1.9465325861292129,0.5654310521585122,1.3276222514942724,1.48730125429536,1.893929313205037,2.365538192737155,2.65827191891424,0.6447002546792947
ABBY,exp_month,2025-11-28T00:00:00Z,8,2.0175816104243416,0.5705210682071529,1.3560572333779188,1.563270720208978,2.0009799124017587,2.4930203758122853,2.6745798103207674,0.10576967513857277
ABBY,exp_month,2025-11-27T00:00:00Z,7,1.9961666523627177,0.5156250387453015,1.4432597421883568,1.5614601761992477,1.9569616693118843,2.368002643912407,2.6511490302016925,0.13170286746803678
ABBY,exp_month,2025-11-29T00:00:00Z,9,2.0462369234042797,0.593809538967824,1.403551739136796,1.598380541830688,1.956593640217669,2.4214277046881643,2.851230991148081,0.09397485355300159
BART,exp_month,2025-11-20T00:00:00Z,0,0.353339546903645,0.27763853242999,0.09273906689593316,0.13707637229476374,0.2710607681293984,0.5092978192088089,0.7565237079893207,0.03616996819179522
BART,exp_month,2025-11-21T00:00:00Z,1,0.3581956349054112,0.25215955535174783,0.1117404091990499,0.16153145340404274,0.28645830980371223,0.5227913138150877,0.7084566883051632,0.053109781271167854
BART,exp_month,2025-11-22T00:00:00Z,2,0.35273001933574677,0.26084476186536754,0.11183883949293327,0.1475189305346526,0.2759366909039804,0.49290809851789347,0.7354475372292743,0.09915771869740936
BART,exp_month,2025-11-25T00:00:00Z,5,0.34448751916007575,0.24758334759464698,0.11297411307192101,0.14510150096886865,0.2703328574168318,0.500065900979787,0.6939632233629704,0.18160694516251544
BART,exp_month,2025-11-26T00:00:00Z,6,0.3776068066460005,0.26821417943658066,0.11756884992379041,0.16020265899271335,0.3011529035241092,0.5720154592132924,0.7370941615760972,0.9906486654886302
BART,exp_month,2025-11-27T00:00:00Z,7,0.5337791814839506,0.45354788818688624,0.13053457038759209,0.17994483471033573,0.36574531242210634,0.7977587411231987,1.1949124487765204,0.9690303738230645
BART,exp_month,2025-11-28T00:00:00Z,8,0.5348923294055483,0.4088139595719003,0.16265113733574058,0.21125476712493313,0.4001426442784687,0.7740228985199185,1.126390199768681,0.04933200036803938
BART,exp_month,2025-11-23T00:00:00Z,3,0.35635169671885997,0.2544359967122264,0.11440805314683238,0.1540833672454818,0.28050466271829,0.5201573883567171,0.7126050121269787,0.04565703384141085
BART,exp_month,2025-11-24T00:00:00Z,4,0.3314078159266008,0.23199946691724493,0.10243113703494722,0.15158580694082247,0.26235320353175406,0.494215124157894,0.6464538079675863,0.0712149279254969
BART,exp_month,2025-11-29T00:00:00Z,9,0.4486894075878012,0.3762665357378151,0.11613966632420761,0.16332711053891524,0.3119415520509878,0.6378315507274839,1.0142071582974115,0.14305756311966536
BART,exp_month,2025-11-30T00:00:00Z,10,0.3410200694687592,0.2512015773619192,0.10478992124419996,0.14247895226774185,0.2538926161958738,0.520099586007976,0.6838392716280043,0.036687875217498826
BLAN,exp_month,2025-11-23T00:00:00Z,3,0.7428583042149322,0.3312812844825696,0.37712987289076333,0.4929255024729049,0.6865270449889582,0.9957723581844644,1.1619367425375697,0.09990267592900302
BLAN,exp_month,2025-11-24T00:00:00Z,4,0.6974319897912467,0.27599259265142945,0.4051583569544749,0.4677001007800389,0.6662218294364333,0.8950171825991149,1.0530624791861716,0.07077000854127971
BLAN,exp_month,2025-11-25T00:00:00Z,5,0.7170489872115814,0.31777515345532603,0.38383490724548514,0.45721835823570195,0.680798887444382,0.9175461267717321,1.145846656360606,0.14137391658129833
BLAN,exp_month,2025-11-26T00:00:00Z,6,0.8383227863802315,0.3868487884461349,0.4344611507528352,0.5297358730989041,0.7788373805626936,1.0850089180144964,1.3635706094722282,0.04983627022167775
BLAN,exp_month,2025-11-20T00:00:00Z,0,0.6475157510721332,0.2909649611069326,0.3401839355963616,0.4276014782756543,0.5976143050196489,0.8203581273375022,1.0518209091314992,0.10551329127188155
BLAN,exp_month,2025-11-21T00:00:00Z,1,0.6499308546149338,0.2576015166710024,0.3786674432900095,0.4560398224883042,0.5960871337827843,0.8181120815365146,1.0007477919770564,0.5055527336245895
BLAN,exp_month,2025-11-22T00:00:00Z,2,0.8118654268292134,0.33554360926303567,0.46633182153381797,0.5363294236876948,0.7501683484735006,1.057978655082055,1.2485188853689984,0.24312225615941635
BLAN,exp_month,2025-11-28T00:00:00Z,8,0.7097024845721613,0.33175968103913905,0.37795533240143914,0.4494961183205921,0.6409506096188571,0.89951730537922,1.1805930571406982,0.05740934510174953
BLAN,exp_month,2025-11-27T00:00:00Z,7,0.8652308566255626,0.38316447768388834,0.45608261014148366,0.5628753605849783,0.8068755659225337,1.130385315790143,1.3699354306886746,0.06804936379620694
BLAN,exp_month,2025-11-29T00:00:00Z,9,0.6252564239964539,0.28751351840955663,0.34757603042661556,0.4001965313097062,0.5426186626224853,0.8067361679046158,1.0291547277188466,0.03884729448045717
BLAN,exp_month,2025-11-30T00:00:00Z,10,0.5466853119730072,0.2341959346574997,0.2964434324808268,0.3572262714643559,0.519677600877414,0.7050818816586693,0.8549973733837699,0.03216061067447
CPER,exp_month,2025-11-22T00:00:00Z,2,0.11375964746677812,0.06567164492638282,0.04801585978203195,0.061124546999167584,0.09618468792371951,0.16430446280115701,0.19916867982781453,0.023636595447933024
CPER,exp_month,2025-11-23T00:00:00Z,3,0.11331176418897995,0.0644383420148808,0.04893268393838158,0.06157005251072538,0.09699208607210176,0.1601572987187698,0.19890669970492125,0.029042304207863117
CPER,exp_month,2025-11-24T00:00:00Z,4,0.11262445381292163,0.05921251354553416,0.05340055828754529,0.06214781585480338,0.1026045495501002,0.15374652747045392,0.1912228179017054,0.024394096002091577
CPER,exp_month,2025-11-20T00:00:00Z,0,0.1396296344539212,0.0788806647829529,0.059565704866946616,0.07760391797060028,0.12141843001548,0.1928413749202925,0.2467187444962866,0.022447165386678944
CPER,exp_month,2025-11-21T00:00:00Z,1,0.12824168862336394,0.06433175453117598,0.0661015005635452,0.0746805322146773,0.11421176274575193,0.1684886515804752,0.21772599601236997,0.02703331097318636
CPER,exp_month,2025-11-26T00:00:00Z,6,0.06562363879936027,0.040516900395761335,0.024811285967886954,0.033348468426135265,0.0551692596987753,0.09598793966176955,0.11880124024223426,0.02947787842681126
CPER,exp_month,2025-11-27T00:00:00Z,7,0.054347209651978375,0.03144572174524062,0.02262468480409802,0.02942539653735203,0.047245295132677514,0.07513681727073393,0.09730385451503037,0.024208128422394566
CPER,exp_month,2025-11-28T00:00:00Z,8,0.056784745293625635,0.03030042691580359,0.025524885012165925,0.03186345365573609,0.05078188742599021,0.08063955445155307,0.09511394592268288,0.022637467138444993
CPER,exp_month,2025-11-25T00:00:00Z,5,0.10146093911251586,0.05491344369412581,0.04543173378091442,0.05790165504813796,0.08747337174275646,0.14446764428335165,0.1720302907074188,0.04378270331804772
CPER,exp_month,2025-11-29T00:00:00Z,9,0.051702811988799335,0.03048889513306691,0.02083398263812094,0.027610358948403666,0.044704251651771096,0.07227915020763027,0.09308631649807068,0.018884492657093768
CPER,exp_month,2025-11-30T00:00:00Z,10,0.05373954588254421,0.032328356631831826,0.020664092411679796,0.0292609869601971,0.04595426324067638,0.07432443570315131,0.09849395109701646,0.03335939999675158
DCFS,exp_month,2025-11-20T00:00:00Z,0,0.49442842839837575,0.48846892639828404,0.0779021561047825,0.11108579574958499,0.2841395754858488,0.8000942822078996,1.198920332443763,0.06438710926730276
DCFS,exp_month,2025-11-21T00:00:00Z,1,0.46279985278277386,0.4839493456706472,0.047581647140803186,0.08866169603506334,0.2627176787511623,0.7396714987593151,1.1753667432275254,0.07769011246407659
DCFS,exp_month,2025-11-22T00:00:00Z,2,0.47529627675401503,0.5063859501099874,0.05819330561459629,0.09462302740161158,0.2512768013645309,0.7267697974287295,1.2456184519606068,0.05847151789675108
DCFS,exp_month,2025-11-23T00:00:00Z,3,0.5104624559989228,0.5100744121531652,0.07272699244075315,0.11779476659784238,0.29763808781454815,0.8024598721517187,1.2616925609897518,0.05915290452327614
DCFS,exp_month,2025-11-24T00:00:00Z,4,0.4820948567444057,0.5066956833703744,0.06024866860210814,0.10533300979525079,0.2739602011546758,0.7053118616398518,1.2656205425301421,0.053141491097321046
DCFS,exp_month,2025-11-25T00:00:00Z,5,0.43851747655958795,0.4353066275428311,0.06294575907800351,0.09402363926751814,0.2752464643689142,0.6783960770341205,1.0819754430493833,0.08326484602491237
DCFS,exp_month,2025-11-26T00:00:00Z,6,0.39297849145194386,0.41252415141589827,0.0440707063709122,0.071048735749757,0.21686988041281108,0.6352663624159031,0.9976367723103359,0.13475737537823912
DCFS,exp_month,2025-11-27T00:00:00Z,7,0.3155609607936346,0.3083530764149037,0.04130569837535111,0.06439015173050815,0.19786600675100008,0.5337548307110049,0.7404881164003086,0.127570551280207
DCFS,exp_month,2025-11-28T00:00:00Z,8,0.4017389566723973,0.4943503488604301,0.03629563224047727,0.05631609456612999,0.18274655180781907,0.5171062984621466,1.2162302062854136,0.047680641052985195
DCFS,exp_month,2025-11-30T00:00:00Z,10,0.3661608809264849,0.4063004038117451,0.019974321754057927,0.0563061817691854,0.1634001344027543,0.6640654155150537,0.9270583511913731,0.09451084671246475
DCFS,exp_month,2025-11-29T00:00:00Z,9,0.34485900565851646,0.4044348538285738,0.020588866577819893,0.05222900780492276,0.16012495806802662,0.5132417910903195,0.9781104047514935,0.08465638445657266
DSNY,exp_month,2025-11-23T00:00:00Z,3,0.9977913558531625,0.8796637486088348,0.21474982448110186,0.32996245492260573,0.7124053941049708,1.3929790272358213,2.3388600785213125,0.10253735370650936
DSNY,exp_month,2025-11-24T00:00:00Z,4,1.0053804763974146,0.858674334291989,0.22509469743661803,0.33386487644533325,0.7420213563592787,1.4450722497387405,2.280849202007102,0.10576834624511751
DSNY,exp_month,2025-11-25T00:00:00Z,5,1.0834451909149816,0.9967390579144912,0.20788787768725295,0.3212858492534125,0.7240514583930867,1.580463385620677,2.583537383620479,0.14225761504929607
DSNY,exp_month,2025-11-26T00:00:00Z,6,1.177318976050936,1.1005564830815604,0.24129658272169321,0.3471165489202891,0.7116111909105955,1.7585521772606623,2.8280183804414394,0.17574657313917313
DSNY,exp_month,2025-11-20T00:00:00Z,0,1.0530927217175512,0.9603426453458862,0.21093786933704145,0.3216794361492163,0.6593565067065494,1.6156330480986771,2.4578567482962717,0.12746749124566498
DSNY,exp_month,2025-11-21T00:00:00Z,1,1.067080066562214,1.0165646849790912,0.22714354497126762,0.32892372797262903,0.6342017788044712,1.4921085777127001,2.653022703350002,0.11077880492132049
DSNY,exp_month,2025-11-22T00:00:00Z,2,1.1228646421668504,0.9950065745105472,0.22092202836626046,0.32322105312768923,0.7632483153172844,1.7973618853686844,2.509569928654334,0.1420858378227467
DSNY,exp_month,2025-11-27T00:00:00Z,7,1.2707419197731176,1.2525263046846649,0.22445643945135746,0.33445837499982634,0.7596249195385687,1.8344038404967402,3.200766024379095,0.16952239998847543
DSNY,exp_month,2025-11-28T00:00:00Z,8,0.9886130185536472,0.8007189691455916,0.20332056306634583,0.3204093677805767,0.7844741303670053,1.6102186223337198,2.0246424092205886,0.16385733714412287
DSNY,exp_month,2025-11-30T00:00:00Z,10,0.9450867237971332,0.8695138276821276,0.16493037881287817,0.2835316074245091,0.6278978417625289,1.4180617451909108,2.2310120457948392,0.1556554378663029
DSNY,exp_month,2025-11-29T00:00:00Z,9,1.0391758173075554,0.9530995329785963,0.20745206864696633,0.3053584945667607,0.666885446342655,1.568121566793364,2.4480615101880305,0.1421686822592065
GUAN,exp_month,2025-11-23T00:00:00Z,3,21.61074371563404,35.11128691923667,0.09134751786453056,0.22758428268591696,1.784146692282739,24.249732924445148,81.70090716089187,2.371852996752243
GUAN,exp_month,2025-11-24T00:00:00Z,4,18.6485462048037,29.033623984094927,0.08853554457629714,0.2168120826877597,2.313607754556207,22.963457432420775,67.66031820977747,2.12757350129558
GUAN,exp_month,2025-11-25T00:00:00Z,5,20.71545017072496,34.941873048486954,0.06523325494088117,0.2290731848907726,1.8019085248247086,20.10652195438534,81.37451393458309,2.4835139047114008
GUAN,exp_month,2025-11-26T00:00:00Z,6,10.999080211941973,15.708175262277466,0.11480180883059984,0.21186684627369692,1.7321861078979963,16.780951403274216,36.15559489343335,1.9553676452541142
GUAN,exp_month,2025-11-27T00:00:00Z,7,25.94312931847629,46.495760300145434,0.12763412769753757,0.2560412545443119,2.2040798464758655,19.252759166007934,107.8751321976558,1.8398487071835903
GUAN,exp_month,2025-11-28T00:00:00Z,8,10.215292775869516,14.56622186656281,0.06483174195410979,0.23170161039407133,1.9698866256039496,15.042549643380685,33.767494258014764,2.0978734027368087
GUAN,exp_month,2025-11-22T00:00:00Z,2,13.439455239637722,21.682885881112927,0.047987258778312454,0.20315159954850098,1.9150335925533013,14.274776233375377,50.756327513933115,2.002707512419736
GUAN,exp_month,2025-11-20T00:00:00Z,0,19.58453926614265,32.026318888478585,0.09019822784573266,0.263061093339109,1.9112398476802288,20.981977871437444,74.67621929041073,2.566262649759147
GUAN,exp_month,2025-11-21T00:00:00Z,1,18.155161697565656,26.43417773007688,0.04066993888616856,0.18049332469564403,2.2375420926659433,27.755559291403426,60.5615438401771,2.445811297024312
GUAN,exp_month,2025-11-29T00:00:00Z,9,18.89395644009183,31.615511025320185,0.0674900007930773,0.20827308993242394,2.2124886657342833,18.171472552319756,73.81005789167962,2.4056910896141246
GUAN,exp_month,2025-11-30T00:00:00Z,10,20.05127775995266,31.068787609982415,0.08563824859276127,0.21937745666088268,2.297563717191741,25.39744192393465,72.25636745338328,2.6493933590123357
KONZ,exp_month,2025-11-20T00:00:00Z,0,5.326805981952548,4.928815283913982,0.9632450706982629,1.6720243899018568,3.4354228072981168,7.822387799943856,12.740949841920648,0.5981514344447005
KONZ,exp_month,2025-11-21T00:00:00Z,1,5.318839860345036,4.8319041939580565,0.9923772602860371,1.6206248696263186,3.5263754067330613,8.037313620573247,12.417508144506517,1.8539065688820027
KONZ,exp_month,2025-11-22T00:00:00Z,2,5.11905355521704,4.152319527304944,1.371542714513376,1.751784087244678,3.5755876574296397,8.084397352123933,10.811955964773576,1.0154571534985857
KONZ,exp_month,2025-11-25T00:00:00Z,5,5.2392711068317315,4.886446475770197,0.9806190257980215,1.5249463446158527,3.291308499774792,7.900824505870794,12.498657158099197,0.6115506187081751
KONZ,exp_month,2025-11-26T00:00:00Z,6,5.851751051211885,5.404004714342318,1.1791811637041145,1.6027962111194907,3.8818674988339152,8.676891048384594,13.91801933401731,1.291797211395558
KONZ,exp_month,2025-11-27T00:00:00Z,7,6.617829099067929,5.9534796568948,1.1935986591668424,2.0295982132551997,4.7786166348960695,9.56980038892126,15.517531599100277,1.6888937359418577
KONZ,exp_month,2025-11-28T00:00:00Z,8,6.933809490771068,6.507935675017953,1.269048641130071,1.9239895430730147,4.543927030040353,10.212315768622247,16.719766470989658,1.8157446088017035
KONZ,exp_month,2025-11-23T00:00:00Z,3,5.527829486034683,4.941729450378266,1.0290273964846683,1.6722878536362835,3.654764258922256,8.801694555594661,12.481373365535546,0.8804814244656641
KONZ,exp_month,2025-11-24T00:00:00Z,4,4.29787343779659,3.5345527180795426,0.8712653862591604,1.5211654524307316,3.28174497161538,6.598436576332325,9.216754802345353,0.508676836553197
KONZ,exp_month,2025-11-30T00:00:00Z,10,8.228004510946207,8.116620812257057,1.5032330864867767,2.23781264735372,5.101595304407869,11.29254987359466,21.004831642888007,2.4438131059031676
KONZ,exp_month,2025-11-29T00:00:00Z,9,7.591769845466804,7.536186606833788,1.1913231841773402,1.9195572535339287,4.575676223057931,11.192501476132533,19.07979109043229,1.907704116854613
KONA,exp_month,2025-11-20T00:00:00Z,0,0.022913808648165338,0.03445570306382485,4.797414663958888e-4,0.001204931909121158,0.005023408350365917,0.026271080234189094,0.08158988128075463,0.007376636686089015
KONA,exp_month,2025-11-21T00:00:00Z,1,0.019805930486272164,0.02684431039319353,4.703186612364567e-4,0.0012407625513824884,0.006333196436240179,0.027288249285784293,0.0636971254967174,0.0051867197534824485
KONA,exp_month,2025-11-22T00:00:00Z,2,0.017257767222620506,0.02391622899915611,3.5278110827189073e-4,7.71196103671112e-4,0.004070908091018302,0.02518971708715975,0.05590423372298147,0.023248236734116214
KONA,exp_month,2025-11-23T00:00:00Z,3,0.019017244487256293,0.029098560693060698,2.613184221183886e-4,7.571839959669229e-4,0.003955252420449578,0.021404924827032795,0.06870754277071378,0.0019008900416139596
KONA,exp_month,2025-11-24T00:00:00Z,4,0.02465141043326817,0.03644014703102711,4.085278657459656e-4,9.232959169578464e-4,0.0051454379522595205,0.0309696215515496,0.08581016887982792,0.0022718202589012623
KONA,exp_month,2025-11-25T00:00:00Z,5,0.02645935828415999,0.04286604394237292,2.753053691319872e-4,7.633299159648334e-4,0.005038146592545578,0.025303310219599848,0.1009166993235577,0.00452071565015409
KONA,exp_month,2025-11-26T00:00:00Z,6,0.013304663134317532,0.02019945474694574,1.3128627495408407e-4,4.862038755094548e-4,0.002928392957251535,0.015283245413911769,0.04769418714996082,0.003703687091951078
KONA,exp_month,2025-11-27T00:00:00Z,7,0.006195820556028592,0.008561495609264044,7.049887683247843e-5,2.2154458733430896e-4,0.0012023915766468198,0.009794345559573658,0.019690322179755696,0.0018108519828557764
KONA,exp_month,2025-11-28T00:00:00Z,8,0.0056534360151504846,0.007636813719655918,7.430320806535917e-5,2.362215122703532e-4,0.0016752568956646492,0.008404317208453277,0.017877081251298783,0.00640009687928783
KONA,exp_month,2025-11-29T00:00:00Z,9,0.005315761850285847,0.007466427251269805,1.0802660099307421e-4,2.4731742304857283e-4,0.001362980933921962,0.0072666982326432044,0.017593786060822424,7.481373128350029e-4
KONA,exp_month,2025-11-30T00:00:00Z,10,0.004886744653463116,0.006715490617553423,1.1814374454706786e-4,3.1863367068691716e-4,0.0014862595688597247,0.006559458126982215,0.015951228156239658,0.007868673357219762
MLBS,exp_month,2025-11-22T00:00:00Z,2,1.2780114319533953,0.9968266231689812,0.31689729227841335,0.4594228180260785,0.9903320250464607,2.027949434387672,2.595455590028352,0.5100919021915723
MLBS,exp_month,2025-11-23T00:00:00Z,3,1.0008314692940306,0.8665566512706397,0.20255677848726936,0.3196248937067626,0.6718328903687762,1.6232406817376699,2.1869021021696744,0.3481749255601807
MLBS,exp_month,2025-11-24T00:00:00Z,4,0.7666702796114709,0.6431979026839405,0.18372296821229483,0.24778723043602674,0.5506900365064338,1.169853933480344,1.6812972294222552,0.08383624182833146
MLBS,exp_month,2025-11-25T00:00:00Z,5,0.8044750010059049,0.6892642126516889,0.1876513518865207,0.2582346602106774,0.5628944966304936,1.2096302264438838,1.8039642698579488,0.5070649228754837
MLBS,exp_month,2025-11-26T00:00:00Z,6,0.9659613574506282,0.7924538692125689,0.21612362335733884,0.34609011479445445,0.6975791453092425,1.509566240469077,2.060447663323028,0.14230709249197027
MLBS,exp_month,2025-11-20T00:00:00Z,0,0.8740652994639913,0.6925294844172877,0.1710195345051056,0.3394498813981197,0.6795385575466045,1.3966656253566336,1.7836528985134925,0.39114336533048566
MLBS,exp_month,2025-11-21T00:00:00Z,1,0.9758526266477392,0.771046788834916,0.2648725445556974,0.3382295085651722,0.7330538648241701,1.50625628069392,2.0368509345997365,0.38518238464451904
MLBS,exp_month,2025-11-27T00:00:00Z,7,1.098716136196712,0.9667074041496404,0.20477862846945105,0.3594473778003453,0.7578624705751624,1.680892592970097,2.4905996111685043,0.5976864630402877
MLBS,exp_month,2025-11-28T00:00:00Z,8,0.6915229984430342,0.6890686602551148,0.09431205976118931,0.16539257897967186,0.445435519923214,1.0104768159803945,1.7419980175707015,0.22126695287570394
MLBS,exp_month,2025-11-29T00:00:00Z,9,0.41722924246799875,0.34312421748818955,0.0893235860902477,0.14763549846907886,0.325877908385131,0.6114359777005884,0.9118732416949477,0.17986721059913957
MLBS,exp_month,2025-11-30T00:00:00Z,10,0.408341386648397,0.3899231777540487,0.06287471294294618,0.10768209196740362,0.24658884239832912,0.6607561021839474,0.9638051837493584,0.24627636715857318
LENO,exp_month,2025-11-20T00:00:00Z,0,7.961293178318538,7.344707936697317,1.5631150672511787,2.246042084305831,5.192088238209584,11.95563585712316,18.84958464470294,1.1727600123602022
LENO,exp_month,2025-11-21T00:00:00Z,1,6.819563885253281,5.595694783655823,1.5605843278107372,2.2639465308778814,5.097219628772333,10.674959786592456,14.501109152212997,0.906431769643049
LENO,exp_month,2025-11-22T00:00:00Z,2,9.002470081640942,8.471731824026856,1.549540603978592,2.5378354632976605,5.607666320746144,13.893048556520519,21.42425946366179,1.4666848173577391
LENO,exp_month,2025-11-23T00:00:00Z,3,7.360181386343087,6.7087142288060475,1.2456884296565152,2.0968360895660143,4.709059389540862,12.194839512898465,16.55448351005358,2.7992413842926593
LENO,exp_month,2025-11-24T00:00:00Z,4,6.927742183152904,6.644454890833482,1.2392272483318085,1.9576394665486527,4.223047698309269,10.223429252168842,16.99536725040595,2.579276193468107
LENO,exp_month,2025-11-25T00:00:00Z,5,6.167785869811212,4.861523148797086,1.7198263040916717,2.2693134591858306,4.5554090555168685,9.228010412310168,13.06637011795152,2.553572941610789
LENO,exp_month,2025-11-26T00:00:00Z,6,6.29892286051567,4.93936485939039,1.5973617361765273,2.2655064810315606,4.905805478684023,9.632905692619177,13.093034914067065,1.4774405303025482
LENO,exp_month,2025-11-27T00:00:00Z,7,6.160717194126175,5.52151010460456,1.3577979547229142,1.6267246165763358,4.192859666555216,9.516168561715334,14.110035171061075,1.2818349957888742
LENO,exp_month,2025-11-28T00:00:00Z,8,4.267614212433117,3.83918598944628,0.9093794607429992,1.3326396461121537,2.7992768779943678,6.306002922590036,9.99077215472603,2.209266082183417
LENO,exp_month,2025-11-29T00:00:00Z,9,3.227958226264047,2.6301804832629494,0.7356158642595094,1.066825931541843,2.494838959716192,4.987452921010064,6.855057454792628,2.4139365888572857
LENO,exp_month,2025-11-30T00:00:00Z,10,2.978649675138879,2.455895771205301,0.6996558399224176,1.1526173172508112,2.098383776984223,4.376751885637207,6.5658395558997364,4.335346684426774
MOAB,exp_month,2025-11-20T00:00:00Z,0,0.27639644431530536,0.21280024782294024,0.08354719531929934,0.10218799473135776,0.20289597233255136,0.4220153161534027,0.5713357430399157,0.1243227056793194
MOAB,exp_month,2025-11-21T00:00:00Z,1,0.27284028606055627,0.20353194702031027,0.08012533003559288,0.10541758791833104,0.21112845892254672,0.4215365860483624,0.5459934673779484,0.12264253005038186
MOAB,exp_month,2025-11-22T00:00:00Z,2,0.28761696068638454,0.2226014099884233,0.07609950937583584,0.11205438633068533,0.21333825142396756,0.4451511526609896,0.5914415036404443,0.10399328323774534
MOAB,exp_month,2025-11-23T00:00:00Z,3,0.29301517834638136,0.23695756371120927,0.0730177465636737,0.11288461439492317,0.21663536438289885,0.4208473108701148,0.6416908555202964,0.09768423917622397
MOAB,exp_month,2025-11-24T00:00:00Z,4,0.3115464323990603,0.24662374122949116,0.08753936220489769,0.11474080907185744,0.2330713382578577,0.45261093079322395,0.669769721667465,0.12419497626214775
MOAB,exp_month,2025-11-25T00:00:00Z,5,0.30735224055490323,0.2522801903915493,0.07203976044068552,0.11210945360216523,0.21996761225710126,0.4680304596090906,0.6646139168654736,0.11116186569939852
MOAB,exp_month,2025-11-26T00:00:00Z,6,0.31417512681400067,0.24998344837002853,0.07469860778202696,0.11665229589253508,0.23459102297417872,0.48928102564326487,0.6556526817779977,0.12260354276561615
MOAB,exp_month,2025-11-27T00:00:00Z,7,0.35184025723991835,0.29921923410378964,0.07957273871393843,0.11590684763390541,0.24897908173946098,0.532760803590459,0.781981814521828,0.1381387628006689
MOAB,exp_month,2025-11-28T00:00:00Z,8,0.34338252106969686,0.27373288330964096,0.09105208117208265,0.12304852226354852,0.2575243522642054,0.5127446278502183,0.7325430217984293,0.12993647621088522
MOAB,exp_month,2025-11-29T00:00:00Z,9,0.29902382019978896,0.23419580291633807,0.07893113985320438,0.10937930566034317,0.22688564411430417,0.4572601950730204,0.6226628162980726,0.11860530658997305
MOAB,exp_month,2025-11-30T00:00:00Z,10,0.29054972083281894,0.2004171568086712,0.08973122908024714,0.12485369868829395,0.24266250175729145,0.449133076622651,0.546368098015611,0.12562640267835692
NOGP,exp_month,2025-11-20T00:00:00Z,0,2.1587113060377057,1.1635187636849689,0.9770875114840263,1.236161129244398,1.8716300254162992,3.0179585435368157,3.690719320506989,1.0224687561272157
NOGP,exp_month,2025-11-21T00:00:00Z,1,2.2088421096758206,1.3485591167504134,0.8605286159208323,1.1336698516848263,1.8892385661341278,3.113435883200089,4.047337631439228,0.7486257609484778
NOGP,exp_month,2025-11-22T00:00:00Z,2,2.1026741458834555,1.1824624529536625,0.8616669705351923,1.1721749214603865,1.848231914463918,3.0159920207465216,3.6153049022112587,0.6080513419329598
NOGP,exp_month,2025-11-23T00:00:00Z,3,2.2198333943604074,1.2613442696914166,0.9342344197300997,1.2360866218962694,1.9391863469231794,3.0401647283585547,3.949494854893934,0.5386413552564949
NOGP,exp_month,2025-11-24T00:00:00Z,4,2.291436619236705,1.3861802098269527,0.9166420120264122,1.1418962460707827,1.971873922350075,3.308119065048127,4.118651850688128,0.6808795289396223
NOGP,exp_month,2025-11-25T00:00:00Z,5,2.164791893312696,1.1747268709896401,1.0193516436715506,1.261932413925513,1.8549185811317366,2.83582685898514,3.8519299688495385,0.7791491144605239
NOGP,exp_month,2025-11-26T00:00:00Z,6,2.262465800028503,1.359083416858502,0.979171264492861,1.1607424054239397,1.8908153148671047,3.0976346674360915,4.183965347922518,0.7155881148031834
