site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-04-16T00:00:00Z,2,4.24522336095223,6.121364680335186,0.03206580102494094,0.09951674241501586,0.9096166334984591,5.882931222723416,14.30198640509932,4.367509798102888
TALL,exp,2025-04-17T00:00:00Z,3,3.8653103904183586,5.212870548948963,0.04281846135016712,0.13203747879784908,0.8600342693184146,6.3756477909347264,11.916013951690635,4.738451271654092
TALL,exp,2025-04-18T00:00:00Z,4,5.778845883654413,8.901258967234513,0.06380800616022311,0.15939507201820535,0.8939871157999623,6.913768781672163,20.863270442621513,4.984482104210306
TALL,exp,2025-04-19T00:00:00Z,5,4.0792848167228,5.633167227386487,0.06456134873714382,0.14044800752672237,1.0259923441308236,6.0190155352618415,13.146406847957468,5.517718651052944
TALL,exp,2025-04-20T00:00:00Z,6,4.696713985455206,6.334877827483322,0.05120928314645615,0.18528812573114548,1.3806064918334333,7.0729141759685765,14.793551850596419,5.825565122433527
TALL,exp,2025-04-21T00:00:00Z,7,4.8420818601670765,6.759470412468107,0.06843743243809974,0.17905447930011512,1.324978949164541,6.738570606232601,15.899367833700024,5.076554095937661
TALL,exp,2025-04-22T00:00:00Z,8,6.776949061280381,9.57280440155519,0.10022363899439965,0.20424530523094947,1.1582313024125992,10.328771016363108,22.09327404340085,0.6450057475303046
TALL,exp,2025-04-23T00:00:00Z,9,8.278905731189042,13.472680118038086,0.06604646685967405,0.15618131149238532,1.2388758267713098,8.350967767008987,31.58245728381285,0.8675429512267452
TALL,exp,2025-04-24T00:00:00Z,10,4.618948565765914,5.923542586733205,0.06578238902447749,0.23026576573146107,1.3904487391142313,7.88635239255776,13.521893542401637,0.9915947315976121
TALL,exp,2025-04-25T00:00:00Z,11,6.711798281551736,9.629642611834068,0.10438742381950222,0.2882053073656206,1.7325291384835784,8.680545252047102,22.753324286042876,2.882082107097544
TALL,exp,2025-04-26T00:00:00Z,12,4.783265044049028,6.07133302656309,0.06972367580405182,0.18693209287239532,1.4285616286907155,8.600520070279416,13.630587752598558,1.9154324392549562
TALL,exp,2025-04-27T00:00:00Z,13,7.72816288446951,12.10360436959933,0.045307851604497074,0.1602544288916532,1.1282595353023606,8.973493455840877,28.333499150708164,2.4133676907319987
TALL,exp,2025-04-28T00:00:00Z,14,5.690070110107001,7.436071656847129,0.04812222321199076,0.16238374303890407,1.0687440610952068,11.059695345371862,16.111405177817044,5.1264126922652595
TALL,exp,2025-04-29T00:00:00Z,15,5.5812800617215625,8.039120235127815,0.11364236610700125,0.22823816748906772,1.2934990788490697,7.328538635921079,18.942482060241595,6.855827934741534
TALL,exp,2025-04-30T00:00:00Z,16,4.09272203731787,5.525023917599192,0.06367013858039615,0.16187771136286444,1.076907893070857,6.333230856022448,12.827923587552785,8.008622373446359
STER,exp,2025-04-16T00:00:00Z,2,0.8805327384458438,1.4419517744907562,0.005915410123109158,0.015857876589467135,0.09877871174520833,0.9131907850782477,3.3689209086931866,0.08300382805778005
STER,exp,2025-04-17T00:00:00Z,3,1.3212113584456837,2.0379171954414317,0.006811841537381061,0.01521006436702778,0.16900438958943095,1.6688023312882287,4.74622816544635,0.10625422036468883
STER,exp,2025-04-18T00:00:00Z,4,0.7280674446140627,1.1789426993416354,0.0038214895222365205,0.011866355512071781,0.06489654442814896,0.8129877264640266,2.7467651071438297,0.05106121636048867
STER,exp,2025-04-14T00:00:00Z,0,0.33798100896391725,0.4870477091150485,0.0021282837265692942,0.009337524429870632,0.07393186313530369,0.46517943624570024,1.1393279372821423,0.03622505750825747
STER,exp,2025-04-15T00:00:00Z,1,0.32622160815941637,0.46866376172648955,0.002469972656138494,0.00804089382343694,0.04839096675018177,0.4925413961181014,1.079664811449223,0.050851008671749624
STER,exp,2025-04-19T00:00:00Z,5,0.2640863375520164,0.38873999044732277,0.0019281232912220646,0.0053894611935770866,0.04419511226733583,0.3641639032997097,0.9047550877082373,0.04567766034488767
STER,exp,2025-04-20T00:00:00Z,6,0.46936047308909545,0.7676571982087432,0.0019220973216393634,0.0077000453533059045,0.06561555178914777,0.47460340686382085,1.7969612641175634,0.05685375004845161
STER,exp,2025-04-22T00:00:00Z,8,0.6194426658172333,0.9875367789847884,0.003953542134186062,0.012884598161039144,0.08834465610028422,0.6789008726827329,2.313129660007924,0.059693147956449435
STER,exp,2025-04-23T00:00:00Z,9,0.793992994511904,1.2138055756493256,0.006087106056725788,0.015260075453409554,0.09534312480877981,1.0288073888596005,2.8244672773810042,0.06847948254712556
STER,exp,2025-04-24T00:00:00Z,10,0.4142860160926984,0.5665079837984287,0.0020694347773933053,0.008607416823764138,0.0936730300513665,0.6686318290643718,1.2984483697465963,0.05519055233517564
STER,exp,2025-04-21T00:00:00Z,7,0.6953382611085367,1.098511263085804,0.0026929867417052385,0.00833459447107223,0.08241132580278546,0.8214774398609586,2.5617749586661622,0.061729236641263355
STER,exp,2025-04-25T00:00:00Z,11,0.4299362552492723,0.6995677752664535,0.003144108263869216,0.006247944678703743,0.054554529724375314,0.449724665088869,1.6360100284905443,0.0626157023428448
STER,exp,2025-04-26T00:00:00Z,12,0.4340706842598808,0.5568623800009206,0.005419990046678981,0.012103616517296325,0.08237641186642058,0.9085001416146572,1.161953261254351,0.054504114454108125
STER,exp,2025-04-27T00:00:00Z,13,0.7114027652876656,1.018803169266944,0.004869626607233089,0.015142875178620323,0.1327560907326308,1.0425814669030813,2.361663767016762,0.09252223677801137
STER,exp,2025-04-28T00:00:00Z,14,0.43613133752832417,0.5584105719532663,0.004525025538628809,0.011287737223012653,0.09903538574552909,0.8676713602089371,1.198137178925513,0.06118412870341217
STER,exp,2025-04-29T00:00:00Z,15,0.8994621093804692,1.5113217688389404,0.0033176934396153576,0.007374308452506946,0.0952191850482318,0.8671274883278264,3.5242718716341654,0.0666190358293237
STER,exp,2025-04-30T00:00:00Z,16,0.9143856644223409,1.3588925328968355,0.0069896820972542625,0.01925385429566569,0.17366894711460645,1.1912668313549077,3.1807490072492706,0.09255773874206806
TREE,exp,2025-04-16T00:00:00Z,2,0.7551660491446777,0.6078710023816064,0.16216900286446756,0.2677445416502602,0.584659748915008,1.1840012836229463,1.577255668670706,0.10524721147538993
TREE,exp,2025-04-17T00:00:00Z,3,0.7706034317296269,0.6094899374632688,0.18808910550509697,0.2877845830121163,0.5763109934894404,1.1974420277759892,1.6033904488654913,0.30300057878138853
TREE,exp,2025-04-18T00:00:00Z,4,0.9553155835003031,0.7760784640965365,0.24417627675388262,0.3329233570908432,0.7038068910678197,1.4342539271278534,2.0614174654611164,0.2816937249165063
TREE,exp,2025-04-14T00:00:00Z,0,1.0520772691608251,0.8341285139632559,0.2571318369451548,0.3711673858612929,0.7694451755650831,1.755985413262231,2.106656534170364,0.331113811382426
TREE,exp,2025-04-15T00:00:00Z,1,0.8596677265993103,0.7466980354685476,0.16555689908173685,0.2770883434144713,0.6265728217713566,1.2867002045240816,1.9424203642049052,0.4153520107955094
TREE,exp,2025-04-19T00:00:00Z,5,0.9939504514335937,0.8655609638426744,0.1575595698215885,0.29439829385108596,0.7494833635336153,1.598528193901096,2.169782836060583,0.12966885604266265
TREE,exp,2025-04-20T00:00:00Z,6,0.9094933413180782,0.7744948926569873,0.195864618803573,0.3015515468003733,0.6616840138388831,1.356822799883288,2.031543727264274,0.16379821213457632
TREE,exp,2025-04-22T00:00:00Z,8,0.9287849330885131,0.8130645463816042,0.1553190088406791,0.31393756143387325,0.6729247115038626,1.396688639488105,2.105054744176045,0.10029301422630864
TREE,exp,2025-04-23T00:00:00Z,9,1.009667552434316,0.8934761465804206,0.20903363611511155,0.31950974571962376,0.7098748078129467,1.4674132320124789,2.342506340511419,0.13039148839751882
TREE,exp,2025-04-24T00:00:00Z,10,1.0567311528436236,0.9060481232745617,0.22782394482390414,0.3621320623735671,0.7148560234696841,1.630649507908009,2.3481942256429535,0.2628730735773565
TREE,exp,2025-04-21T00:00:00Z,7,1.028868569069629,0.9287334526904073,0.20981453867455932,0.32973387720005554,0.6623970807476571,1.5351533349394453,2.407244013786428,0.11648902643118039
TREE,exp,2025-04-25T00:00:00Z,11,1.0680790348464688,0.9290814655957881,0.19532813672773086,0.38626276579718366,0.7375156130894159,1.5982906707264215,2.4229979878915917,0.1409560135801715
TREE,exp,2025-04-26T00:00:00Z,12,0.9358820656347335,0.8039682977657504,0.21432997805848242,0.3126595253846619,0.645073539322716,1.3971062441228586,2.1102410412849486,0.32113017796688137
TREE,exp,2025-04-27T00:00:00Z,13,1.0906608220861742,0.9823537505502157,0.23538520507488386,0.3353254421220648,0.7109404594024109,1.6204499698781503,2.5512030339533616,0.21065372566159796
TREE,exp,2025-04-28T00:00:00Z,14,1.006092209785943,0.8504883613691064,0.22005018087564104,0.31603671527372224,0.7225564089625574,1.5937309412481526,2.178086802569642,0.3463521350508203
TREE,exp,2025-04-29T00:00:00Z,15,1.1378290640078248,1.0561523317730097,0.204794668615687,0.2893516161013543,0.7472563867021578,1.7997008217608443,2.648041826859081,0.12600784863143383
TREE,exp,2025-04-30T00:00:00Z,16,1.044733297756561,0.8990899213578352,0.23242584283483753,0.3533619623553441,0.7118375778460037,1.5768272749290875,2.349213830817533,0.12439430978697316
UKFS,exp,2025-04-17T00:00:00Z,3,0.81270065601965,1.0581077436811903,0.03399124548551351,0.08008430954324561,0.3119518213761281,1.0906303172256857,2.5468455864676773,0.12473248649117234
UKFS,exp,2025-04-18T00:00:00Z,4,1.2111003819423163,1.4102877547806127,0.08469014807495401,0.14729285036272638,0.6169687883244472,1.7890678707877583,3.4174822521616957,0.41176727167184873
UKFS,exp,2025-04-19T00:00:00Z,5,0.7778196062673406,0.9089587676691151,0.03923664195649042,0.08628555756004057,0.37279934220631783,1.229988307959235,2.160788181654619,0.17580357212637193
UKFS,exp,2025-04-20T00:00:00Z,6,0.7174201883858267,0.9198734717543597,0.034052429561918056,0.07221386757341246,0.26187250006858387,1.0168947123443797,2.202067432380839,0.08360861993369981
UKFS,exp,2025-04-16T00:00:00Z,2,0.33053597216515157,0.37257560964333875,0.02060017051018216,0.05285914565796924,0.1671350644177406,0.5145026708583763,0.8975828093814896,0.062463239239106225
UKFS,exp,2025-04-14T00:00:00Z,0,0.8581058468068148,0.9669373009646405,0.05951815704212743,0.10682121262336537,0.37367362997299863,1.5333312089602897,2.2171850254352927,0.37525495327373737
UKFS,exp,2025-04-15T00:00:00Z,1,0.43653094015603383,0.5383420404795234,0.018970574284783673,0.04264564226889757,0.1729585253840731,0.6720102037862592,1.2760697550561557,0.22127935022187697
UKFS,exp,2025-04-21T00:00:00Z,7,0.6218736324107329,0.7713055192804624,0.03700909799156456,0.06254141715453526,0.24539535605852542,0.9202762984557344,1.8441459923933046,0.09569881474399813
UKFS,exp,2025-04-22T00:00:00Z,8,0.4918666365893081,0.5759685906679847,0.03717390212660697,0.060202576697030094,0.22127121885094975,0.7609975990393989,1.379687886232555,0.1189628840494939
UKFS,exp,2025-04-23T00:00:00Z,9,0.7687303252693066,0.9030356972559146,0.056201977354056284,0.09975885594516391,0.3397191587573394,1.1822293649314717,2.165742269358502,0.1954325908766464
UKFS,exp,2025-04-25T00:00:00Z,11,0.7482104918728584,0.934920134222412,0.04023107842983927,0.09706378721273413,0.3043603842853829,1.0378525475106612,2.2615446619256745,0.09661000079324135
UKFS,exp,2025-04-24T00:00:00Z,10,0.9545507952167394,1.240354356770362,0.04217499861345687,0.1105336860628336,0.31054398670145406,1.3443750964805288,2.9651262082254233,0.11130742881896538
UKFS,exp,2025-04-26T00:00:00Z,12,0.8217417171486754,1.1737970096077015,0.035044926550134074,0.07081926052210828,0.24133676213316121,0.9457302542860433,2.8157773822519303,0.17121249067164782
UKFS,exp,2025-04-27T00:00:00Z,13,0.5692430980379717,0.6536567140977041,0.02544404365973082,0.0539496867082743,0.2638349026286013,1.002878771627683,1.500108085565569,0.07598093669660522
UKFS,exp,2025-04-28T00:00:00Z,14,0.7294556598766163,0.8612114520919877,0.04656849952990325,0.07708298269213398,0.27553442141968076,1.2578585921990721,1.9902338035422915,0.10441602178538792
UKFS,exp,2025-04-29T00:00:00Z,15,0.7839863920695564,0.9185098664627244,0.04013454222287431,0.0776477985421684,0.3234037512089558,1.3620478375189495,2.116698030854834,0.11774412369506165
UKFS,exp,2025-04-30T00:00:00Z,16,0.7041710049783578,0.7714649958842837,0.06364363854318825,0.08806150440857798,0.3707620771905904,1.1709543497941013,1.827433454955331,0.1076394182470643
UNDE,exp,2025-04-14T00:00:00Z,0,0.8709217930455997,0.8135126861137333,0.14724301363417935,0.26151031383143375,0.5713767032985893,1.2812580120309702,2.0932209224328258,0.9706406218667138
UNDE,exp,2025-04-15T00:00:00Z,1,0.6747492738567206,0.6654787609673198,0.12166680156011586,0.18776769434191748,0.3745712967889537,0.9983407229325716,1.691399853660044,0.44348920309944584
UNDE,exp,2025-04-16T00:00:00Z,2,0.511131550669811,0.4422373644526253,0.1000921260531806,0.16771556221419284,0.35919909437103337,0.7888908248582568,1.1397601458523914,0.35128053264151504
UNDE,exp,2025-04-17T00:00:00Z,3,0.6040024192766968,0.570410352788105,0.09310784678746664,0.16550821458399062,0.40204364493873934,0.9107956343820636,1.4485567556912238,0.3291698436343729
UNDE,exp,2025-04-18T00:00:00Z,4,0.8224744802917309,0.7629316889173625,0.15462563456287481,0.23358733544306873,0.5677971738761323,1.1729631071376498,1.9833991504389286,0.18588713974361154
UNDE,exp,2025-04-19T00:00:00Z,5,0.8058951025358684,0.7331105121899484,0.15377451925058494,0.24922371532460935,0.4954948749309156,1.2788389425983473,1.8521434605748848,0.206948763131246
UNDE,exp,2025-04-20T00:00:00Z,6,0.7210288821941109,0.6903835505057625,0.12267969801755357,0.19212664970982685,0.4837698460152009,1.0281026649756164,1.7784655522523565,0.14833066594886107
UNDE,exp,2025-04-22T00:00:00Z,8,0.909279216083973,0.8898575597261793,0.11064623364596787,0.22377100353729312,0.5708967721177679,1.4434794552780157,2.1976026158408204,0.16484444883010616
UNDE,exp,2025-04-23T00:00:00Z,9,0.898257144162886,0.875395171879902,0.1550003207134242,0.23016051623345346,0.5233693258630843,1.3847986324105497,2.1979569255939184,0.1832129228269003
UNDE,exp,2025-04-24T00:00:00Z,10,0.7615375886881801,0.6811561049084208,0.15376421640449023,0.23233732954890152,0.4798016986265203,1.2252201025633818,1.7165645962976066,0.19459449764688055
UNDE,exp,2025-04-25T00:00:00Z,11,0.748335062198516,0.6273714237109819,0.14475811904943003,0.23132157545621845,0.5572041316551428,1.2526469960318105,1.555744488799978,0.12479479866095919
UNDE,exp,2025-04-26T00:00:00Z,12,0.8308485076864718,0.7947478507381994,0.14575196664464207,0.2053769134144873,0.5016388229865586,1.3243098352047917,1.977165000181879,0.16999280463155686
UNDE,exp,2025-04-27T00:00:00Z,13,0.923428215253337,0.874030735500095,0.15903155728675247,0.24286242827833432,0.5764901999817276,1.44359443213743,2.1951624585824403,0.1861479739850692
UNDE,exp,2025-04-28T00:00:00Z,14,0.903500097403322,0.8150579957893161,0.17037752382381213,0.3224598634352348,0.6332749226510372,1.2192292943025203,2.172158882804006,0.09002186061456398
UNDE,exp,2025-04-21T00:00:00Z,7,0.7510020199956827,0.6842120423829706,0.16176034687313137,0.22018354132606333,0.4735335896177355,1.1414818075142317,1.7580508146472518,0.18318731639514876
UNDE,exp,2025-04-29T00:00:00Z,15,1.0392705552007966,1.0008789855288307,0.17405112972770556,0.24889116447878246,0.623442890483678,1.6778602257554822,2.4721073655583345,0.13441437268006665
UNDE,exp,2025-04-30T00:00:00Z,16,1.2441217469067274,1.3950919915821063,0.1911176700506456,0.2664546042560342,0.6789990170783219,1.5340407409763943,3.549996702172241,0.131169609651496
WOOD,exp,2025-04-14T00:00:00Z,0,2.4949575161469513,2.7646952945934467,0.2748922321245113,0.3816060180674813,1.3003453015128086,3.7635514665917844,6.754392562438171,0.7112551710071823
WOOD,exp,2025-04-15T00:00:00Z,1,2.1283026904184883,2.267774301757852,0.26316818914637774,0.41369076696333484,1.0552932158569495,3.4113297122152866,5.498031567910492,0.509003571806886
WOOD,exp,2025-04-16T00:00:00Z,2,2.4532984614514532,2.553481672984836,0.2962838394249933,0.5251722087980102,1.4693255082074108,3.592410747646042,6.3833000031808105,0.40558576598781043
WOOD,exp,2025-04-17T00:00:00Z,3,2.631780303605367,2.8586385636657785,0.2695667970887957,0.47681825687448304,1.3705036355097642,4.075795390440914,6.966217438112879,0.6102107476783107
WOOD,exp,2025-04-18T00:00:00Z,4,2.6210980721006685,2.9367840481627887,0.28333514953189326,0.4747238410028394,1.2996716550720713,3.81679280667978,7.230966908216759,0.7010698486410407
WOOD,exp,2025-04-19T00:00:00Z,5,2.1279171448469105,2.143435249132722,0.28356265956122945,0.44698981844831887,1.162676282133186,3.619516867931826,5.126840096159992,0.4224061791834499
WOOD,exp,2025-04-20T00:00:00Z,6,2.2971040705271504,2.365700090373201,0.3203570551852223,0.43743940505722456,1.3517516665607905,3.527395489400779,5.8485767364317365,0.5462275404772408
WOOD,exp,2025-04-21T00:00:00Z,7,2.411010438392726,2.4139459414382363,0.27131382208287885,0.5130636623562889,1.4633634662264001,3.9540657973246462,5.8532454439734165,0.4643642792278199
WOOD,exp,2025-04-22T00:00:00Z,8,2.795552091262226,2.856376294294021,0.4060160170801141,0.5782684768462455,1.5946923050896529,4.338752604796973,7.060031052498145,0.6538701809237296
WOOD,exp,2025-04-23T00:00:00Z,9,2.518811720557728,2.7535020830778465,0.2431644399571386,0.44295401877600993,1.4170595370049985,3.703286872534882,6.78759373451561,0.7541458566203699
WOOD,exp,2025-04-24T00:00:00Z,10,1.9556915158199983,1.9489227851738862,0.25771669788231827,0.479323623728074,1.1363124336840875,3.0911203198959214,4.813984503909591,0.3606536369735984
WOOD,exp,2025-04-25T00:00:00Z,11,1.839752727136406,1.772187455055046,0.25143188737793803,0.4465049597946952,1.112611757212203,3.105595103415126,4.2826199278820685,0.27669883861303274
WOOD,exp,2025-04-26T00:00:00Z,12,2.7740717416919374,3.065284190762624,0.2669489193166692,0.506294927555954,1.2366520732202348,4.539360189809058,7.32110259855777,0.3899936142084704
WOOD,exp,2025-04-27T00:00:00Z,13,2.819949311931243,3.1882632666444515,0.28784331734992935,0.46173595165902476,1.507028587844037,3.95643512657747,7.886703576225754,0.42000550133124764
WOOD,exp,2025-04-28T00:00:00Z,14,2.30266561619053,2.131472132020266,0.3601010118734869,0.5947975563209481,1.4923378245025174,3.87104123911421,5.195050449141487,0.4837533256632077
WOOD,exp,2025-04-29T00:00:00Z,15,2.4022707271333537,2.6610194623389902,0.30798030385061276,0.48096819239786603,1.308018930980368,3.2260087105879456,6.688377497849976,0.915113397306688
WOOD,exp,2025-04-30T00:00:00Z,16,4.261292001831851,5.993801251026837,0.31823311238345875,0.5026985173277878,1.301997419448882,4.67025372386156,14.513277236137567,0.6980239286362927
WREF,exp,2025-04-18T00:00:00Z,4,1.1480375510059537,1.3268456669563768,0.10637099493166928,0.18392713194484103,0.4905533340121496,1.7555362539906016,3.203800040150507,0.21771211854853806
WREF,exp,2025-04-19T00:00:00Z,5,1.229008201997372,1.397500264258015,0.11782315284325223,0.16894521700045798,0.5321721090320668,2.009204569609939,3.316895961501144,0.2197467949592912
WREF,exp,2025-04-20T00:00:00Z,6,0.8404386722573196,0.9257537419359986,0.09055792054346991,0.12761131841319118,0.45456469658650345,1.264675013846414,2.2647844118970193,0.11417867183197114
WREF,exp,2025-04-14T00:00:00Z,0,0.8144176313319863,0.8957647872017458,0.0813649105657127,0.15427766997828832,0.41236481388989066,1.230725782279055,2.193354979946985,0.11020884044589942
WREF,exp,2025-04-15T00:00:00Z,1,1.121943429619991,1.2504563375080493,0.10655555793471144,0.18379596308775809,0.560623388068179,1.7213050021939833,3.037437236815324,0.23486929827688693
WREF,exp,2025-04-16T00:00:00Z,2,1.0988998526055516,1.1630674832115184,0.09248288765120903,0.20626948074526302,0.5998454298043039,1.8097200224787913,2.7861814423481905,0.35106353372721755
WREF,exp,2025-04-17T00:00:00Z,3,1.077756664769376,1.1772144878894428,0.12241807426711944,0.19340833945482766,0.5275709450019819,1.6852655038014661,2.8601204613214843,0.19595355628774935
WREF,exp,2025-04-21T00:00:00Z,7,0.804814828668433,0.912933263282765,0.07685298884860375,0.12680329817352295,0.4155874419238852,1.1633003495613,2.241530064834853,0.10064752346284331
WREF,exp,2025-04-22T00:00:00Z,8,0.7068776226746805,0.7591167965001134,0.06969917889196084,0.12755769905248268,0.3776126670060136,1.1189838947541628,1.8405346736687822,0.13557987166323363
WREF,exp,2025-04-23T00:00:00Z,9,0.7318640576006405,0.8207505065443209,0.0703749332048569,0.11709461966752965,0.37336931111428295,1.0941096435999351,2.004371780416598,0.19243023056841807
WREF,exp,2025-04-24T00:00:00Z,10,0.8500645832761264,0.8855396721957465,0.09267172222057987,0.16493562438252357,0.4872343647180337,1.3450749007178215,2.1604063043416737,0.2542115431133104
WREF,exp,2025-04-25T00:00:00Z,11,1.0578731173049072,1.2681235860998985,0.09686798768025982,0.18542724135604163,0.4652815681237109,1.4182951130836163,3.1234936762809067,0.26863397056130484
WREF,exp,2025-04-26T00:00:00Z,12,0.8841409833629591,0.943754339084171,0.08973067187541106,0.14494622474539334,0.4513096820859866,1.5037567493129576,2.230961588795047,0.41129054004676274
WREF,exp,2025-04-27T00:00:00Z,13,0.8023163683251027,0.8240167850955038,0.1172027191966227,0.16222726255213757,0.44800864368325,1.2541230395104144,2.030020176683089,0.38441529993129725
WREF,exp,2025-04-28T00:00:00Z,14,0.9129753880417455,0.9844283323872687,0.09348323164002605,0.1502314066503706,0.434586246254677,1.5751125611911037,2.3114634944725503,0.4341621983128735
WREF,exp,2025-04-29T00:00:00Z,15,1.2633042636300604,1.571901842149838,0.1249182095983702,0.18079053560519692,0.49349241712351355,1.674465786189183,3.8428543696340385,0.38686388030446817
WREF,exp,2025-04-30T00:00:00Z,16,1.1351889185079393,1.333636923790869,0.08220912170516348,0.20808568037013317,0.5401579010429145,1.5635617944381743,3.2819300949833115,0.4670696666103043
ABBY,exp_month,2025-04-14T00:00:00Z,0,1.5911470316122722,1.0381838091620204,0.5548463018682904,0.79979353602622,1.2904411978560089,2.2977234677950418,3.0129306545158006,0.6395857986475265
ABBY,exp_month,2025-04-15T00:00:00Z,1,1.4965866104495686,0.8521166722590039,0.6761527929344437,0.799978873937564,1.2484818465814986,2.1275543546773195,2.630765184117017,1.3636328987992705
ABBY,exp_month,2025-04-16T00:00:00Z,2,1.4178447031201566,0.8038078838996702,0.5868623165283129,0.7693240881627517,1.2859977083787992,1.9427086377981695,2.5043307647327495,1.5313337042149326
ABBY,exp_month,2025-04-17T00:00:00Z,3,1.6005222768568999,1.002159818610524,0.599773554996587,0.8075195316703636,1.3235877326620464,2.3474360627140163,2.9242945022414863,1.4147094804907199
ABBY,exp_month,2025-04-18T00:00:00Z,4,1.6247993562309826,1.0142341706885314,0.6362310390203212,0.844450418527712,1.333487721380912,2.254078409777873,3.0557491924480944,1.8064723041830673
ABBY,exp_month,2025-04-19T00:00:00Z,5,1.5120804338310228,0.9518086067564542,0.6138899834310658,0.7486055015716335,1.2569359171473642,2.0630914594553653,2.877879307549685,2.4258617350143283
ABBY,exp_month,2025-04-20T00:00:00Z,6,1.649293454054608,1.0560057545600328,0.6095399259031262,0.7858718711840424,1.3974412709637614,2.3743106158292493,3.0793035863928613,2.6753209571405128
ABBY,exp_month,2025-04-21T00:00:00Z,7,1.6420948733618637,1.0602650718167161,0.6394745212474459,0.7977902097956261,1.3325625614068204,2.2974844427459056,3.1431626316135204,2.262157902368468
ABBY,exp_month,2025-04-22T00:00:00Z,8,1.6794878107502007,1.0983314704246985,0.6141756133534058,0.8120603641741371,1.3964860481468202,2.338380432913852,3.2363365951627885,1.7477700401176945
ABBY,exp_month,2025-04-23T00:00:00Z,9,1.642410526591093,1.0922885431005422,0.5752121902831975,0.7500445408560824,1.3658998126497675,2.399426060599284,3.1214700285671344,2.26936180910222
ABBY,exp_month,2025-04-24T00:00:00Z,10,1.6509645210771198,1.0619006806979605,0.6289082986459199,0.8126155999346938,1.4265207909060234,2.174047073404372,3.2127308424945893,2.062602954423769
ABBY,exp_month,2025-04-25T00:00:00Z,11,1.5077110212332907,0.8156794500104688,0.6644248477300451,0.832890979573538,1.351262972885996,2.160223141313906,2.5297531646629685,2.163302171600916
ABBY,exp_month,2025-04-26T00:00:00Z,12,1.5460935512432326,0.8912209279657171,0.6218064354852959,0.8427638926943175,1.3645075278905254,2.1691467096070145,2.73224319053901,2.8214004154167336
ABBY,exp_month,2025-04-27T00:00:00Z,13,1.486172816763285,0.8114684115043609,0.6569931682994696,0.7905488475050741,1.3672311085148285,2.0873694081429353,2.528721551354118,3.188075156257282
ABBY,exp_month,2025-04-28T00:00:00Z,14,1.5348363788818447,0.8726299468724258,0.67710377875345,0.8183265915567829,1.3027489423082113,2.201820943217518,2.674181638573261,3.081437807962002
ABBY,exp_month,2025-04-29T00:00:00Z,15,1.5817617660641277,0.9757585017666097,0.6512150025222239,0.7951595268161312,1.2546270703131415,2.3517199283850485,2.856087302284093,2.099918899705816
ABBY,exp_month,2025-04-30T00:00:00Z,16,1.5097339322241503,0.9261728849532348,0.577993367605228,0.7660106251518731,1.2920756220054592,2.164242736572235,2.748347309785956,1.3944158955205261
BLAN,exp_month,2025-04-14T00:00:00Z,0,0.48942612635540483,0.43181722143686807,0.08555278939682473,0.1540662915023042,0.3396174735163642,0.7717061000671087,1.0961879772944223,0.8924851812553435
BLAN,exp_month,2025-04-15T00:00:00Z,1,0.6281715129741245,0.5223867682605283,0.15051486437565034,0.21275202372704566,0.427559183584017,1.0129972627195636,1.3370342304643459,0.7241283498293607
BLAN,exp_month,2025-04-16T00:00:00Z,2,0.5946205505598935,0.5533826590059193,0.12004988336365553,0.18811240514758337,0.3935324466650479,0.8128385294018582,1.4585694882213225,0.07557251997089977
BLAN,exp_month,2025-04-17T00:00:00Z,3,0.5409081696061152,0.4881854713367491,0.11197808884224938,0.15084449747512937,0.35448319614862855,0.8474264819948872,1.2398085835696815,0.7004796387002735
BLAN,exp_month,2025-04-18T00:00:00Z,4,0.545963828865342,0.4986049740942287,0.11071418167425989,0.17033012663620462,0.3744856183146035,0.7614973222799879,1.312791895421654,0.5827360902053298
BLAN,exp_month,2025-04-19T00:00:00Z,5,0.6671750737180774,0.5921849256718971,0.11797093064215747,0.2251831404629226,0.45398872705441917,1.009526953969569,1.5292056164613186,0.593668387228554
BLAN,exp_month,2025-04-20T00:00:00Z,6,0.7923400023121243,0.7158435568762509,0.1329804042605987,0.25790114842185907,0.5118765143299193,1.2431458757934053,1.815796068754839,0.545967408356909
BLAN,exp_month,2025-04-21T00:00:00Z,7,0.757076437851454,0.7266151861470856,0.13474507435671526,0.19448846797584293,0.4927442034157081,1.1022022997754144,1.8612021437335888,0.19649118430712095
BLAN,exp_month,2025-04-22T00:00:00Z,8,0.8759849990807248,0.8530878423018179,0.16145400034112292,0.2236474455929125,0.5379744081226717,1.2771048232392315,2.1797443181076854,0.30380361578672477
BLAN,exp_month,2025-04-25T00:00:00Z,11,0.83727819873326,0.827363120815362,0.1273711694536912,0.2217358967940941,0.4642226792006973,1.31664629463706,2.056414953580757,0.15153815756103825
BLAN,exp_month,2025-04-24T00:00:00Z,10,0.6397167376700884,0.5561074071281906,0.12600567705611276,0.20280875139005475,0.4385885004242013,1.017448158470193,1.41373260100988,0.16479925741279347
BLAN,exp_month,2025-04-26T00:00:00Z,12,0.8050136458898264,0.7131559950352224,0.13647561546965153,0.22141253684025483,0.5901919826090446,1.2887970358705032,1.7881910586596779,0.4530450348803273
