site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-07-27T00:00:00Z,3,1.7463010544439412,1.9055018694979375,0.17342276325031067,0.3008009661134911,0.9234943693575574,2.690683905621981,4.643103267876366,0.5940674756930533
WREF,exp,2025-07-28T00:00:00Z,4,2.1201521126046328,2.379312362252465,0.15977664297726524,0.3337514522982249,0.9988442151138737,3.435320246560642,5.673068006073159,0.6051030223604406
WREF,exp,2025-07-29T00:00:00Z,5,2.704859175226435,3.0536075920606947,0.20176493553025135,0.40650308035290517,1.4184368468149082,4.080836183749698,7.416754829684413,0.46038958450866807
WREF,exp,2025-07-30T00:00:00Z,6,2.6346745915462226,3.08231065215734,0.26677020420681524,0.45795482623973693,1.2467882130345038,3.584261007196152,7.617598707053906,0.5838425146868992
WREF,exp,2025-07-31T00:00:00Z,7,2.775467776946146,3.266070226036808,0.20710675022187386,0.35966596285815833,1.446983184831963,3.8645890360568784,7.998993950761857,0.46549210183960726
WOOD,exp,2025-07-24T00:00:00Z,0,4.167230116769129,4.51399049163085,0.47214735757767545,0.7840305208591141,2.21623146478371,6.249339938226898,11.114401302398246,0.7790720357932184
WOOD,exp,2025-07-25T00:00:00Z,1,3.808550757281664,3.9043037897466126,0.4439286067027569,0.777573266338249,2.1174604245246975,6.285086617541374,9.418704871301243,1.2768270495581011
WOOD,exp,2025-07-26T00:00:00Z,2,4.62345644883052,5.079340315763617,0.4533828301084149,0.8197133218790692,2.2543435453257903,7.3210555132685755,12.268787033570753,1.134511872286318
WOOD,exp,2025-07-28T00:00:00Z,4,4.459881498323306,4.886351211255384,0.4339881379773026,0.8047614876632581,2.3605400251924022,6.732513511204177,11.967604329579391,0.9269712770001208
WOOD,exp,2025-07-29T00:00:00Z,5,4.211288363673713,4.334750019690303,0.5597896229828172,0.8661274336168663,2.528148844441582,6.300158127543486,10.802217789783814,0.8890609273511848
WOOD,exp,2025-07-30T00:00:00Z,6,3.8296851577435316,4.1156632094745245,0.3780003987019552,0.7600565223359349,2.0716192750493576,5.841802150682892,10.096947441947519,1.0480572348886894
WOOD,exp,2025-07-27T00:00:00Z,3,4.979884908081252,5.6419206647282305,0.5309314056238125,0.9056926891786625,2.464324162611227,7.058433035842408,13.94004324715015,0.8557389727676762
WOOD,exp,2025-07-31T00:00:00Z,7,4.107795388919231,4.429932073001285,0.41589849965229264,0.7371099029690809,2.053001453271354,6.70178052805233,10.6311865606511,1.5112072622260078
ABBY,exp_month,2025-07-26T00:00:00Z,2,5.109320372043211,1.6462404022726562,3.387092381989219,3.706405475177509,4.910325046785538,6.35808340243075,7.184695553833038,0.2769840270073171
ABBY,exp_month,2025-07-27T00:00:00Z,3,5.302379731908791,1.8000467051523257,3.3669271850012166,3.8524288651125795,5.0568766666171445,6.638080013733611,7.5975859290794014,0.3351440963932255
ABBY,exp_month,2025-07-28T00:00:00Z,4,5.403705071751123,1.750781316267783,3.552930876133411,3.9442177413871917,5.186298332510848,6.700642484563053,7.63443592416111,0.6036984933685252
ABBY,exp_month,2025-07-29T00:00:00Z,5,5.558261304454987,1.8275172186544766,3.611833054591116,4.061184669540964,5.29542062858434,6.968787822579393,7.854080346979125,0.4257730795148111
ABBY,exp_month,2025-07-30T00:00:00Z,6,5.8689842637736875,2.1582478543973727,3.69495084286149,4.133809749622315,5.361465090110308,7.412679327037244,8.74201630923708,0.7962823579478153
ABBY,exp_month,2025-07-24T00:00:00Z,0,5.673569516967187,1.8292842571025205,3.6296205754457356,4.252232822257435,5.503395297992753,6.966916543605489,8.015682345534522,0.3391970665698187
ABBY,exp_month,2025-07-25T00:00:00Z,1,5.664006006434004,1.9710567443862284,3.5838609921108517,4.062914208281486,5.359716447116996,7.102261227734605,8.211277156926084,0.5416562727147171
ABBY,exp_month,2025-07-31T00:00:00Z,7,5.8060232345619305,2.18814678460952,3.346912828443022,4.174601095997075,5.483799868797281,7.463243671280429,8.561558708291846,0.5522624712326868
BART,exp_month,2025-07-24T00:00:00Z,0,10.561069854188784,13.574158382578952,0.4874813918976742,1.1811492134021,3.8647767140389764,14.668680778995066,32.6032611726101,1.5464378386587894
BART,exp_month,2025-07-25T00:00:00Z,1,19.168532482245524,24.880046318577797,0.8642404793597234,1.3983853311408627,6.076659352379558,28.832216282396164,58.67116096595131,2.2973908569928296
BART,exp_month,2025-07-26T00:00:00Z,2,18.411473308585613,22.382367049958173,0.6443027319694352,1.709902124441051,6.811989821011371,31.111712438887942,51.77945942661827,2.2283830497020913
BART,exp_month,2025-07-27T00:00:00Z,3,16.899607892796798,21.07709112101406,0.5330830180002367,1.389736299326444,6.491724144050003,26.503732437352678,49.57976356525462,2.116673302365459
BART,exp_month,2025-07-28T00:00:00Z,4,14.29397610213723,16.95822111722929,0.7349815547366336,1.4970672138967323,5.803719801571462,23.858749302036646,39.57536263844467,1.882191208621449
BART,exp_month,2025-07-29T00:00:00Z,5,22.708149171174384,29.300604653582027,0.7518630394016566,1.4212012360855752,7.5418986757005175,35.13433398067181,68.69144892401235,2.4445244114285476
BART,exp_month,2025-07-30T00:00:00Z,6,32.62810893865791,43.729266660144276,1.091813498135955,1.817403022020084,9.319897560049942,48.129198246478005,102.78223236660556,3.367473525691038
BART,exp_month,2025-07-31T00:00:00Z,7,18.81830309263439,25.949818241525612,0.701501310266286,1.4472996364056407,5.937930339645202,23.924162665782937,62.08062151107188,3.1740722676375865
BLAN,exp_month,2025-07-26T00:00:00Z,2,2.4395682249169797,2.6553451414671203,0.2290491504526877,0.36316296983796054,1.2692437845036486,3.9966260187583518,6.33975920103225,0.42408344459036096
BLAN,exp_month,2025-07-27T00:00:00Z,3,2.5258681728534227,2.8269682832413245,0.24607160488138693,0.3921132393512766,1.191117484306953,4.0011683544790495,6.7988701812484464,0.5823108416010336
BLAN,exp_month,2025-07-28T00:00:00Z,4,2.6326463707112757,2.872806447578755,0.21707499251874568,0.42332185168314335,1.313215187216079,4.4032366177922375,6.806383204346173,0.6978309160413795
BLAN,exp_month,2025-07-24T00:00:00Z,0,2.7493701638034236,2.6611347914420302,0.3725916083881356,0.546750650295337,1.902341885758537,4.370467011802728,6.5546996627723795,0.6926024236036388
BLAN,exp_month,2025-07-25T00:00:00Z,1,3.262263476746648,3.591007861841655,0.25381313913539694,0.528761527344489,1.7177239571728684,5.155300854932546,8.65571790514794,0.7674418164106795
BLAN,exp_month,2025-07-29T00:00:00Z,5,2.726585722127536,3.3304914068017935,0.19030080730174592,0.3156234271310807,1.1858552670948592,3.8846174287777737,8.05653168033222,0.7554381516258941
BLAN,exp_month,2025-07-30T00:00:00Z,6,2.1558287429442977,2.489234062489614,0.20804014303643792,0.31163278079062234,1.1034767969238426,3.0370617331571523,6.118932260813434,0.6680997338547165
BLAN,exp_month,2025-07-31T00:00:00Z,7,2.785049795725552,3.31461349691735,0.210470622579626,0.37535816901847957,1.2278345177896703,4.0947804167121,8.016805252527885,0.6400602981758475
CPER,exp_month,2025-07-28T00:00:00Z,4,0.5408306226267802,0.33325074719027814,0.2034983974790699,0.27458492603025436,0.4677723223653687,0.7667017745108364,0.9915956927483713,0.20729509496564635
CPER,exp_month,2025-07-29T00:00:00Z,5,0.5176448009754314,0.3347163639654571,0.17278092381137555,0.2603726491807713,0.43485226089371626,0.7561813550136501,0.9640368159776438,0.18186774998310143
CPER,exp_month,2025-07-30T00:00:00Z,6,0.5300517387128525,0.3261513846587911,0.21094978820276256,0.2724760555617325,0.4365139138428676,0.7556516819977739,0.9746672539591259,0.19746250148720454
CPER,exp_month,2025-07-26T00:00:00Z,2,0.551856030794736,0.3226930343260914,0.22850159580632645,0.27790094337068694,0.49202841307205036,0.7870979092268005,0.9737512924978158,0.20883173463337237
CPER,exp_month,2025-07-27T00:00:00Z,3,0.5793253004656852,0.35734933161634286,0.22142787775455527,0.2976112236615145,0.4995485020270488,0.8007865051275548,1.0772523937577527,0.22521703661872228
CPER,exp_month,2025-07-24T00:00:00Z,0,0.6033034833189949,0.3648666762830415,0.23683903826708919,0.2873379871076775,0.5474632695467051,0.865806386560281,1.0790707351132214,0.2877634631082102
CPER,exp_month,2025-07-25T00:00:00Z,1,0.5805291924624975,0.32136982656873714,0.24695370431086705,0.3159729895852576,0.5342897749509962,0.797580250856491,1.0078492426088757,0.2575119243843687
CPER,exp_month,2025-07-31T00:00:00Z,7,0.5543210372476318,0.32880216227814846,0.23019199735123883,0.2825730524703177,0.47874127192089266,0.7842254401790482,0.9958734243166619,0.2229199341196075
DEJU,exp_month,2025-07-24T00:00:00Z,0,0.16302182196687692,0.13796272221675138,0.041618978053159984,0.05353848602179735,0.1080218118046167,0.253433299899697,0.35849653405511356,0.024548155346553767
DEJU,exp_month,2025-07-25T00:00:00Z,1,0.16386670644835705,0.1529410138125513,0.030350657759328104,0.04980706923357869,0.11400418461323923,0.22312446690705806,0.4020471537285812,0.026556844020999715
DEJU,exp_month,2025-07-26T00:00:00Z,2,0.15685264974196908,0.14300432002311464,0.034757298936864495,0.04571940169246231,0.10215899973439879,0.2297431662371482,0.3718843821089716,0.02143481847971526
DEJU,exp_month,2025-07-27T00:00:00Z,3,0.17410078592855877,0.16057989910774637,0.03328776191256709,0.048493211174029924,0.11673931169764878,0.25908183836648135,0.41290180649206665,0.02299164937730513
DEJU,exp_month,2025-07-28T00:00:00Z,4,0.11964144059993055,0.10214913575657315,0.02801888527450712,0.03881296139213064,0.08585746033283939,0.17584386481608902,0.2696740311840866,0.017705880336204786
DEJU,exp_month,2025-07-29T00:00:00Z,5,0.12803557951783445,0.1130502081429155,0.022953381088981963,0.04119041218298157,0.08541083193405069,0.20523152463922192,0.2853917477439361,0.0186414445577992
DEJU,exp_month,2025-07-30T00:00:00Z,6,0.13895166975957265,0.12417905217381656,0.026584126079279024,0.04331672698696262,0.09871246532327937,0.2019248303671426,0.3242202000411996,0.014044300969738986
DEJU,exp_month,2025-07-31T00:00:00Z,7,0.13503841661810254,0.11901769153810508,0.03083682875002714,0.043954975713561356,0.08925284032672295,0.19921397214168823,0.311933466158513,0.050689483468076085
DSNY,exp_month,2025-07-24T00:00:00Z,0,13.56706217151022,22.184625960051147,0.036870723080041565,0.15604021097056667,1.2981729931567547,14.64554860323208,51.69867832711165,1.088420905372048
DSNY,exp_month,2025-07-25T00:00:00Z,1,12.090969338443449,18.831628379141332,0.08517113999313612,0.19470817439588872,2.1239300514432014,13.860412403065915,44.190624923319106,1.1461062023701072
DSNY,exp_month,2025-07-26T00:00:00Z,2,15.451847143282738,25.494645032383463,0.05198236238251224,0.1336266912987396,1.6019429266386878,16.020279480366227,59.451404255727525,1.0852137662476125
DSNY,exp_month,2025-07-28T00:00:00Z,4,13.795506514313736,21.638674127155536,0.08862774799172218,0.19146130754297644,1.8970943017538644,16.228656544041343,50.571692670238775,1.306779888562026
DSNY,exp_month,2025-07-29T00:00:00Z,5,16.151431762046908,27.027397148320965,0.06629220371176804,0.2231153082757851,1.8470160827894193,15.517628380646574,63.103106834811,1.5319748560210598
DSNY,exp_month,2025-07-30T00:00:00Z,6,11.44695398287527,16.553389486862528,0.06042810969036875,0.20661825528984323,1.7241729091553166,17.07951434596377,38.164036294277054,1.2176935666389905
DSNY,exp_month,2025-07-27T00:00:00Z,3,21.733335570237557,34.36222340999047,0.05107018799203632,0.20531502212177488,2.007667708679927,26.55638633144853,79.84623860094551,1.6011085952345105
DSNY,exp_month,2025-07-31T00:00:00Z,7,14.218967497239614,21.688092178096426,0.05759131462854357,0.2173812810573435,1.8919237281362737,18.444793487400098,50.48314767497581,1.5280849467996127
GUAN,exp_month,2025-07-28T00:00:00Z,4,2.479495327723265,1.8936070664450908,0.7002968363796926,0.9422185183547497,1.9381480701769114,3.6736381639451863,5.143175049759785,0.27349419104288153
GUAN,exp_month,2025-07-29T00:00:00Z,5,2.8321127563964508,2.150133930910037,0.8162077749594567,1.0612891778401983,2.1790451049113955,4.341299216774215,5.7627225074969886,0.3379857820878995
GUAN,exp_month,2025-07-30T00:00:00Z,6,2.8045690330463215,2.198614286301704,0.8158959300075207,1.0579529702628536,2.0917698491070578,4.046446450718824,6.010779965135352,0.3219547795803961
GUAN,exp_month,2025-07-24T00:00:00Z,0,3.1298197339180467,2.5241921450181417,0.8474768690206858,1.1124910872667608,2.14353012778996,4.977809581368561,6.567791004144265,0.3541423459480091
GUAN,exp_month,2025-07-25T00:00:00Z,1,2.6299031738334455,1.8678066542730158,0.7239358779937476,1.1521666791657552,2.1112549757897603,4.223854563766865,4.9383037724511,0.28893298237262266
GUAN,exp_month,2025-07-26T00:00:00Z,2,2.5691220723845594,1.881388987881223,0.766763293808978,1.0339094553018513,1.9936208814204646,3.993750011918692,5.057566719472811,0.2822784225687547
GUAN,exp_month,2025-07-31T00:00:00Z,7,2.608761297428242,1.9170634297087188,0.7601114235951563,1.0408212822717067,2.037875504724745,4.078717321772753,5.126280954776848,0.32887087866864484
GUAN,exp_month,2025-07-27T00:00:00Z,3,2.605187862513064,1.8543133869326875,0.763374306556475,1.128060095022342,2.1266916090859747,3.895423211668266,5.112390090232263,0.33039188194251706
JORN,exp_month,2025-07-26T00:00:00Z,2,0.4075980939691153,0.5446223315306968,0.010945902031844305,0.02628459507513685,0.11469821600051253,0.6079531870303154,1.2781085697077674,0.10332845642046566
JORN,exp_month,2025-07-27T00:00:00Z,3,0.38590178812560233,0.4988851293465097,0.013714181865716499,0.03001600331124213,0.13736003666372198,0.5646083157013276,1.1838104030860033,0.15801632172741217
JORN,exp_month,2025-07-28T00:00:00Z,4,0.40287710755256223,0.5506826175792323,0.008552673537395947,0.025952705708239335,0.1228247960494447,0.5514366651333937,1.3056186973343373,0.18948394187633644
JORN,exp_month,2025-07-24T00:00:00Z,0,0.3359576629237906,0.4875624601488594,0.0104647529981228,0.021086029225127194,0.0902690206535071,0.39631547153660673,1.1616530402055891,0.09749499465227729
JORN,exp_month,2025-07-25T00:00:00Z,1,0.5288993993745562,0.7647883022353408,0.010690533942437791,0.02238860825954283,0.10659394117810583,0.7096282807557148,1.7951956327369796,0.08779043526041513
JORN,exp_month,2025-07-29T00:00:00Z,5,0.3787879780542355,0.4927062583496147,0.012333078923050146,0.02374291682162795,0.11106064585847769,0.5997883965035671,1.1470148521644545,0.0944791612764694
JORN,exp_month,2025-07-30T00:00:00Z,6,0.45193783815621236,0.6332788840505462,0.01138102785040947,0.021723755996384098,0.10278565628109067,0.6382363485121645,1.485562402141013,0.049763761128752665
JORN,exp_month,2025-07-31T00:00:00Z,7,0.4370704554051592,0.5761850536852128,0.010722166170735015,0.020405242246441337,0.0919865926505415,0.7593623037484778,1.3028759722096004,0.2699993014825649
KONA,exp_month,2025-07-24T00:00:00Z,0,3.110301289126311,5.063994311005349,0.015347093887680735,0.0451826162155613,0.3819369958009595,3.273379234817244,11.835660504910111,0.2284732379231559
KONA,exp_month,2025-07-25T00:00:00Z,1,2.9515300272965432,4.488429770713237,0.016378956023384558,0.04314521317505218,0.31545326342754576,3.981244675472304,10.40142802838443,0.3933507782381558
KONA,exp_month,2025-07-26T00:00:00Z,2,2.4604842795215247,3.8030113928902276,0.011303928132660186,0.03605070339131513,0.3523985651483972,3.0222446741124163,8.880423526822835,0.47750403618601467
KONA,exp_month,2025-07-27T00:00:00Z,3,4.684402993948961,8.340728539146848,0.01445224946023674,0.03892315496419766,0.3659985452370327,3.649800226061246,19.352840794022093,0.2915887697876095
KONA,exp_month,2025-07-28T00:00:00Z,4,3.655717645335249,6.2694320589609145,0.010516124377191292,0.024958119231338873,0.4047304961622803,3.228147555620243,14.61023593128519,0.27030219393650345
KONA,exp_month,2025-07-29T00:00:00Z,5,4.533216928635525,6.907253654629928,0.009415097265774093,0.03462552537442222,0.3798302260090036,6.320726964617048,15.921486829911377,0.4542091644672802
KONA,exp_month,2025-07-30T00:00:00Z,6,4.316092402228151,6.726291764021513,0.014383784624778604,0.04383742528769051,0.5667765273228818,5.270709667761247,15.684754606144157,0.407494560291957
KONA,exp_month,2025-07-31T00:00:00Z,7,4.2687772316998736,7.417928470526621,0.011368788658291561,0.030994356864479024,0.33594329224550956,3.725451917931748,17.24012780279934,0.26459955159014037
KONZ,exp_month,2025-07-26T00:00:00Z,2,17.418230746412238,15.571344165047948,3.5015891668268404,5.290474210959172,11.958418265818443,25.992437673625723,40.348234414831005,12.95866911954895
KONZ,exp_month,2025-07-27T00:00:00Z,3,19.486786399545736,17.8713828538398,3.901862304415579,5.423181123809126,12.767321471640203,29.596016231656986,45.74555086620679,8.594318472350865
KONZ,exp_month,2025-07-28T00:00:00Z,4,17.835239765714505,15.48402877571064,3.0866277839707794,5.70322331549664,12.931403124286721,28.02048158202139,39.43446302279699,7.660994535807367
KONZ,exp_month,2025-07-29T00:00:00Z,5,17.62495546254229,14.684514829715528,3.816989055256326,5.9102407219889175,12.769872842130049,27.830398155286947,37.79727653804921,7.47649899888546
KONZ,exp_month,2025-07-30T00:00:00Z,6,21.221598316564723,21.131750869011526,3.2391928489228503,5.261556029729763,11.975199204341855,33.06975119191376,52.562292307915385,6.180650749519079
KONZ,exp_month,2025-07-24T00:00:00Z,0,18.870656951336816,16.04552270150564,3.9886734857221664,5.6622889022700464,13.884736000431488,29.840064925804384,40.977521442455995,12.536968179116567
KONZ,exp_month,2025-07-25T00:00:00Z,1,18.57316173050161,16.199848718602194,3.7120878739415106,6.165084755791556,13.072793356729933,27.617834244644946,42.298008421400105,12.26224367982959
KONZ,exp_month,2025-07-31T00:00:00Z,7,18.576351311042977,15.772402701782074,3.841738728413725,5.399366592094392,13.462129117782762,31.03800394428739,39.140518172636625,4.180523916986532
LENO,exp_month,2025-07-24T00:00:00Z,0,29.70151783403474,27.47022509854213,5.052064679791105,7.473011346464636,21.213454794879873,44.89442151934517,69.87463682969292,4.519677187006245
LENO,exp_month,2025-07-25T00:00:00Z,1,29.395249760790584,26.958874392626434,5.535648614926693,8.610552768353484,18.388206755454846,46.35472143652584,68.08711922869206,8.015396530077462
LENO,exp_month,2025-07-26T00:00:00Z,2,32.44284372723685,32.10229606375963,5.747192235335113,8.835334357925728,19.019894213981637,46.39538248281712,82.21641534612465,6.3628335850925195
LENO,exp_month,2025-07-27T00:00:00Z,3,33.15283718962172,30.132684998287015,5.536136197722492,9.930342502575446,22.06315360825314,52.08868042402359,76.14587321553394,10.009884677059112
LENO,exp_month,2025-07-28T00:00:00Z,4,31.362786665978934,29.29244364909137,5.205554827300902,7.701327641354915,20.32736656163823,51.428092987760046,72.15159131184058,5.767518232612965
LENO,exp_month,2025-07-29T00:00:00Z,5,41.99585135167971,45.02702442321998,4.518158081185361,8.42576474104427,25.96639539059889,57.87549653023765,113.19344201533238,6.675442368137196
LENO,exp_month,2025-07-30T00:00:00Z,6,43.54366660693582,45.731699400455994,5.743219812468395,9.5036314188626,22.13015208683489,68.13361638542199,112.20771333109124,7.62150770644838
LENO,exp_month,2025-07-31T00:00:00Z,7,34.74944330998545,32.264157520696934,4.932312571877933,9.337949724185686,22.353602856829127,58.84295223206922,78.28039916496527,7.588925956645957
MLBS,exp_month,2025-07-24T00:00:00Z,0,1.2452840006630126,1.4476132770715342,0.13226198554715451,0.21627107235404772,0.5759029097896801,1.7332365810854984,3.568747454538682,0.20318977004384747
MLBS,exp_month,2025-07-25T00:00:00Z,1,1.0651896038943287,1.1854311217024236,0.12438550744400162,0.18633441895523295,0.4832534598464806,1.6572964986599068,2.8746781345660217,0.13865594286207447
MLBS,exp_month,2025-07-26T00:00:00Z,2,0.8889488597492271,0.9822935892685534,0.1033149631038924,0.17360969281672567,0.48827088900626303,1.2225260985154356,2.457022655303819,0.10200245527718238
MLBS,exp_month,2025-07-27T00:00:00Z,3,0.8725018567203418,0.9267042241248413,0.08512062973589761,0.16084606687614597,0.4695480820428143,1.412678870336619,2.2343156346102315,0.18058708334042736
MLBS,exp_month,2025-07-28T00:00:00Z,4,0.9882078855218096,1.1498927105839547,0.09042551527231828,0.1534506789729389,0.43717868783252345,1.4684773996952007,2.7915071458360665,0.10564695310117082
MLBS,exp_month,2025-07-29T00:00:00Z,5,0.9430208687092188,1.0823276174546304,0.07055777784052047,0.1409958152644401,0.4511636101886428,1.4376162643331534,2.614770875919337,0.9729165042061008
MLBS,exp_month,2025-07-30T00:00:00Z,6,0.7990044317295029,0.843746517060094,0.08359839060858647,0.13232039657308262,0.4575304035039093,1.2803799838516319,2.041192984110304,0.5926442435164513
MLBS,exp_month,2025-07-31T00:00:00Z,7,0.9526468265842885,1.0876995906454785,0.08739105000617786,0.13477275870815414,0.47380293216778724,1.4219068986860872,2.6453604933532358,0.40315855730676686
MOAB,exp_month,2025-07-26T00:00:00Z,2,0.6994267012841373,0.6943646713369032,0.10647325220519058,0.15736283625761566,0.4110741699882958,1.1053305585494722,1.7168926894201122,0.2008937247601417
MOAB,exp_month,2025-07-27T00:00:00Z,3,0.6376919814239249,0.6270838518738199,0.10003038275845029,0.13812792594476095,0.3894933203382973,1.0097272297357092,1.551081048342407,0.17242221444031572
MOAB,exp_month,2025-07-28T00:00:00Z,4,0.8017609514377115,0.8830990715858658,0.10508714281469098,0.16300162794865297,0.39833462390996227,1.1460625540135294,2.196318808501722,0.19105598087028228
MOAB,exp_month,2025-07-29T00:00:00Z,5,1.0133148200162951,1.1950319103977902,0.10347488320280002,0.1726172901980877,0.46726902158900485,1.373408933024783,2.9498039720667997,0.23299803095996738
MOAB,exp_month,2025-07-30T00:00:00Z,6,0.8851746835291706,1.0457667278204945,0.09356076852865888,0.15574471688392055,0.4269336508061874,1.1512764372254338,2.5983578442016526,0.18760156269379014
MOAB,exp_month,2025-07-24T00:00:00Z,0,0.8057869272597042,0.9018532475753823,0.09532080794758804,0.14723533959924218,0.3965631463899544,1.162756694963902,2.2270586473978344,0.19134154132382453
MOAB,exp_month,2025-07-25T00:00:00Z,1,0.7249690546466431,0.7543633902549651,0.10496936137714698,0.15913682105708615,0.3729022682524813,1.1297937665361881,1.8580430560103127,0.18383566610869517
MOAB,exp_month,2025-07-31T00:00:00Z,7,0.7151306615551725,0.7460158729818854,0.10113171697200819,0.1584645216832557,0.3829779410328399,1.0794150824455142,1.8536640456422444,0.1755965363746179
ONAQ,exp_month,2025-07-24T00:00:00Z,0,0.2854631667758458,0.20127561383260528,0.0987465905838348,0.12951061592217022,0.22500287917965667,0.39228848392255844,0.5817672642710091,0.030681293955360123
ONAQ,exp_month,2025-07-25T00:00:00Z,1,0.2522482336605577,0.14790556818908665,0.10251229897509555,0.13322643763911335,0.22069565213058945,0.3532684575925303,0.45153832196546,0.028984970169568903
ONAQ,exp_month,2025-07-26T00:00:00Z,2,0.2507273503943331,0.14963719777274423,0.1000192418318069,0.13225185408105614,0.21596994481017698,0.3506515279282399,0.4547441833203854,0.039527850968800494
ONAQ,exp_month,2025-07-27T00:00:00Z,3,0.2537894294236368,0.14484550993466608,0.10769839529270879,0.13292464132711873,0.2266074344819085,0.3562903498085186,0.4454263262079293,0.02878363862071069
ONAQ,exp_month,2025-07-28T00:00:00Z,4,0.24093772181553463,0.11859627554627655,0.1155960094617619,0.14574982079722537,0.21939635716769507,0.33259792063889293,0.3913485010120979,0.024563640725533024
ONAQ,exp_month,2025-07-29T00:00:00Z,5,0.27579342133940027,0.17164155972196968,0.11353873677842394,0.13937534893623907,0.2178162030525505,0.3995937966717287,0.508643021258059,0.02399855631460084
ONAQ,exp_month,2025-07-30T00:00:00Z,6,0.2629434925592566,0.15634602603669553,0.11089065427344179,0.1412833058612954,0.2238067598931318,0.3508633223106791,0.4878734204577347,0.03639798213230722
ONAQ,exp_month,2025-07-31T00:00:00Z,7,0.2749781095973183,0.17315696426348273,0.10446353319690448,0.13664498042276976,0.23202093436693846,0.3876610683644156,0.514100031635563,0.05260896323987899
NOGP,exp_month,2025-07-24T00:00:00Z,0,5.888976912246982,3.822659550705209,1.876068250878163,2.6931213007134764,5.2828406635255,9.012131656470999,10.580722689646773,0.6027556126240337
NOGP,exp_month,2025-07-25T00:00:00Z,1,7.367240770140499,5.652826172942955,2.092961992665413,2.96025424676276,5.715975894484883,10.42214296366261,15.644868753126827,0.7325234409561959
NOGP,exp_month,2025-07-26T00:00:00Z,2,9.548577588277269,7.261018531089533,2.6518915317110068,3.8623544042184177,7.103529413744692,14.60347769179961,19.521634899912616,1.5528336046404156
NOGP,exp_month,2025-07-28T00:00:00Z,4,10.413207441224838,8.743223313255141,2.5999599118984786,3.7414921024825043,7.5656527834434435,14.502319511883192,23.656612896416576,1.2713231487922467
NOGP,exp_month,2025-07-29T00:00:00Z,5,9.070286378472119,8.043981066954391,2.0693056141609185,2.9722505097452565,5.63954186993325,13.854057720732623,20.816276177788545,1.0298258525657555
NOGP,exp_month,2025-07-30T00:00:00Z,6,7.459582736678058,5.718740204701799,2.1372395431689073,3.046177411318522,5.597886200745828,10.778971221576294,15.73763930658074,0.6784448276770058
NOGP,exp_month,2025-07-27T00:00:00Z,3,11.35067370722106,9.9032369317605191,2.7292995616143436,3.627946262647967,7.621162207127667,16.75371459760553,26.021245907109794,1.61322624050601
NOGP,exp_month,2025-07-31T00:00:00Z,7,7.36330821293158,6.2206204966377605,1.775087394354915,2.5350352720684732,5.054479506801538,11.08528392643397,16.366654964999004,1.1208063839089129
OAES,exp_month,2025-07-24T00:00:00Z,0,6.414929722459106,10.23487635812092,0.1110512834622378,0.23026446674803427,1.1487795221385664,6.46972338365583,24.114829956290862,0.7130771163654182
OAES,exp_month,2025-07-25T00:00:00Z,1,7.208991356789844,10.905474046965194,0.09140061235867586,0.23398111756525652,1.457756311464101,8.57401238129379,25.6878063612674,1.074069886207185
OAES,exp_month,2025-07-26T00:00:00Z,2,10.302863048648865,15.504586245664244,0.14927714032952152,0.27118600274471916,1.9939853808684407,12.65784661142587,36.44202010787578,1.2754154761575751
OAES,exp_month,2025-07-27T00:00:00Z,3,8.134388576850997,11.948584263494451,0.10988077724821643,0.30777315302285274,2.0241937985696126,9.978806425728543,28.25128872968576,1.1453277641516588
OAES,exp_month,2025-07-28T00:00:00Z,4,8.37442014998069,11.610649469669292,0.16323200200395246,0.2967639108813057,1.7060998040515036,12.832518886900273,26.87348614606642,1.0840006780559819
OAES,exp_month,2025-07-30T00:00:00Z,6,9.01412861473281,13.541175328656127,0.09547058242563444,0.29031695869351326,1.9349115058540431,10.836704786385273,31.913239240305586,0.9228064475834471
OAES,exp_month,2025-07-31T00:00:00Z,7,11.648994383572084,16.92632156664556,0.15098284536528714,0.3148698273776705,2.4106187914767156,15.731669860547665,39.63683059309309,1.0397459962704385
OAES,exp_month,2025-07-29T00:00:00Z,5,9.710875654887136,14.742983195896167,0.12833622229911548,0.35816445353106896,1.9411792606693414,11.376205263846419,34.75049307408973,1.1382550996623755
OSBS,exp_month,2025-07-24T00:00:00Z,0,1.9767923643976628,1.3009556724475924,0.701920819706042,0.9483011645881527,1.6231876615273837,2.84047680395278,3.770075372213955,0.15605372093789496
OSBS,exp_month,2025-07-25T00:00:00Z,1,2.0023009257713578,1.3946484264714172,0.6722222721751228,0.90782026627167,1.5628200743518492,2.9250699185249145,3.943572097533233,0.18857837275217126
OSBS,exp_month,2025-07-26T00:00:00Z,2,1.9376224354558058,1.3883785317842767,0.5641873427704861,0.8243236956701706,1.5715572638498276,2.9273372895182117,3.8007065854703335,0.2276323846692601
OSBS,exp_month,2025-07-27T00:00:00Z,3,1.9684163352164794,1.3935808842646769,0.6013131784888072,0.8065127950938036,1.6482430996923112,2.9526338442731506,3.8333787585343244,0.19110034747306914
OSBS,exp_month,2025-07-28T00:00:00Z,4,1.946188431678851,1.4427533199389526,0.5766078741552909,0.7904722471797326,1.4823053306667158,2.9760568410450094,3.9054998653475055,0.24252852114460421
