site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-07-26T00:00:00Z,6,2.5370030822098406,2.2386368939137298,0.4436971055607307,0.7749654191883987,1.8131980569847101,3.945930217638126,5.707224611677237,0.5468945846879818
UNDE,exp,2025-07-20T00:00:00Z,0,1.8362725181145922,1.7327179406822915,0.3073800243193483,0.5638436338450188,1.1753086585960077,2.666838774802976,4.467991499009611,0.1906726346714531
UNDE,exp,2025-07-21T00:00:00Z,1,1.8377038092549565,1.6770477227446927,0.3337203922797109,0.49589386180772455,1.195809242320959,2.9926827583446842,4.170412791521704,0.21687456484183842
UNDE,exp,2025-07-22T00:00:00Z,2,2.0751185260377425,1.7045769558132706,0.5338973907542199,0.696334389163482,1.4251215806109139,3.3352538599056003,4.384985409754497,0.36119269695409484
UNDE,exp,2025-07-27T00:00:00Z,7,2.595690593908991,2.2798308362549946,0.519653525248803,0.8322506613689238,1.7435582745469964,4.036195369197873,5.84679513918236,0.4879989202772902
UNDE,exp,2025-07-28T00:00:00Z,8,2.9049509247713057,2.90973352656739,0.4637126513509445,0.705885103008465,1.7149148607810507,4.294007809501491,7.346234199214577,0.46807516096564883
UNDE,exp,2025-07-29T00:00:00Z,9,2.737950291813708,2.530235785620121,0.44222921022929423,0.8072925565155717,1.8067960335673325,4.211394255452738,6.422039403303602,0.3474664137004689
UNDE,exp,2025-07-30T00:00:00Z,10,2.8069280306360254,2.755498743172747,0.3550393249394308,0.8308916038337066,1.644902936134122,4.28271001594997,6.921096272322896,0.5026710978335187
UNDE,exp,2025-07-31T00:00:00Z,11,2.330239626534331,1.867403519212525,0.5073595173466162,0.7552693178707124,1.8408168163919139,3.8553198004906024,4.69243268057181,0.4358250524144613
WOOD,exp,2025-07-22T00:00:00Z,2,3.8951191912715215,4.398857361724151,0.3684450811547418,0.7170838235813569,2.030801198207568,5.4710680114437755,10.888197841970165,0.44454011023599616
WOOD,exp,2025-07-23T00:00:00Z,3,3.9114564904551985,4.27005227048441,0.414395888536085,0.8344910255908407,2.1389857684357914,5.509575814106098,10.659833955607178,0.4448455009186022
WOOD,exp,2025-07-24T00:00:00Z,4,5.14317266502679,6.693795508872184,0.45244647327225207,0.7522157226263423,2.2091452306157473,5.8056088374575046,16.496447061162105,0.8152671853326774
WOOD,exp,2025-07-20T00:00:00Z,0,3.159430430655749,3.342209520156082,0.3295268391136671,0.6680237314897831,1.7723461266693867,4.775710246793324,8.251545209212583,0.7525862657823248
WOOD,exp,2025-07-21T00:00:00Z,1,3.5318175892519452,3.6527126517985287,0.43208584404581385,0.6536619265307093,2.0752010527738802,5.557995084781341,8.94014403812798,0.7623273750909494
WOOD,exp,2025-07-25T00:00:00Z,5,4.112502246798712,4.508660736870663,0.3746816269092572,0.6804982499275978,2.0669657545197486,6.6087292245683,10.831636378068659,1.3631057340597308
WOOD,exp,2025-07-26T00:00:00Z,6,4.251333116614576,4.690403311187027,0.4531303019543842,0.7282864061216864,2.2525726098155934,6.290747256529763,11.53192900865145,1.1660193939406627
WOOD,exp,2025-07-27T00:00:00Z,7,4.747383376711977,5.056218197293482,0.45080398028671953,0.844219341035131,2.4445712487948903,7.984796030496287,12.01252628294686,0.8794923706346396
WOOD,exp,2025-07-28T00:00:00Z,8,4.720661378266204,5.034935150705812,0.5564870940448792,0.9457096033770125,2.702071283372531,6.857080534017594,12.541958376519004,0.7842769566058639
WOOD,exp,2025-07-29T00:00:00Z,9,5.2692471882048,5.8475799033522575,0.5628955850293064,0.9870440964764429,2.7771049588952326,7.5328313249001235,14.486359975722895,0.8299858728237327
WOOD,exp,2025-07-30T00:00:00Z,10,5.24269362884217,5.5612966357674,0.4980321188462448,1.003992424221397,2.7574005855783446,8.60089373552121,13.353149280043656,0.7799898338086882
WOOD,exp,2025-07-31T00:00:00Z,11,5.092717744572547,5.308127789277543,0.42671323920078796,0.8700696318147889,3.0327740440794138,8.45475660900603,12.679275198761715,1.0712123722997924
WREF,exp,2025-07-22T00:00:00Z,2,1.809441793882434,2.0381259232147784,0.1836004857488208,0.28247257249268654,0.8382765132451531,2.8240319928585285,4.918827405066982,0.7175564390691517
WREF,exp,2025-07-23T00:00:00Z,3,2.180741977444628,2.393297065907805,0.1986970707350457,0.4134648749357045,1.0631159754207289,3.4379860606021637,5.790445905529499,0.5511850105364412
WREF,exp,2025-07-24T00:00:00Z,4,2.5572353159547405,2.85302992948269,0.23870854481102322,0.4058813864460339,1.1935622102596852,4.117463353329357,6.830561084927604,0.49215930746415587
WREF,exp,2025-07-20T00:00:00Z,0,1.9705870125157152,2.1685525016529494,0.22573134695472516,0.3450467187973013,0.9677668893276746,3.0268367879523055,5.28755331954657,0.7273627732569501
WREF,exp,2025-07-21T00:00:00Z,1,2.2967212520988984,2.802180837775308,0.1908363561480099,0.32001631549160003,1.0132449704749444,3.105973098295724,6.853535520084213,0.6450950374568628
WREF,exp,2025-07-25T00:00:00Z,5,1.9475867105638058,2.0422365535822666,0.18270405915910784,0.39994928933365304,1.0268229269470706,3.2381607984643717,4.890296478914826,0.6073985194965538
WREF,exp,2025-07-26T00:00:00Z,6,1.9947762895196528,2.1310659176579065,0.1786513549651245,0.31693793908468176,1.0907588704603741,3.309472617207053,5.078060665881031,0.5024078936699448
WREF,exp,2025-07-27T00:00:00Z,7,2.3666838104834595,2.758497543144088,0.20061602639741702,0.3684688766436255,0.9999593994292071,3.617498187571397,6.646876562375652,0.5239998415533593
WREF,exp,2025-07-28T00:00:00Z,8,1.6229393725704808,1.601140019894816,0.22682563061044703,0.36494560103362145,1.0107783022331054,2.5440627317724123,3.968084597202818,0.5979082144259652
WREF,exp,2025-07-29T00:00:00Z,9,2.3794311680379576,2.953879773955968,0.1740103437415353,0.3343615245128749,0.9875841918718801,3.20057387821819,7.200625901845308,0.6284525482042412
WREF,exp,2025-07-30T00:00:00Z,10,2.4211509481703293,2.801004402824251,0.20964256143109541,0.47834446150807075,1.2025656390971062,3.2639283558191727,6.951273722996201,0.5718689054230363
WREF,exp,2025-07-31T00:00:00Z,11,2.409099595771659,2.465414064275824,0.37591758844622986,0.5126992678249094,1.4004844130009548,3.579602804968268,6.176793904617933,0.42703277168095977
ABBY,exp_month,2025-07-20T00:00:00Z,0,5.6536592100237355,2.3104135012798426,3.3160631200311075,3.863613553711253,5.092003745078424,7.169690827249212,8.82692480404868,0.37649931407908377
ABBY,exp_month,2025-07-21T00:00:00Z,1,5.349343986784496,1.8573557888531198,3.3654077631810884,3.9643433425124663,4.903822005090711,6.7711280552805455,7.742018767857669,0.5096311870298437
ABBY,exp_month,2025-07-22T00:00:00Z,2,5.341213006963865,1.7624804728306114,3.419344119620514,3.96940125847179,5.074034310647098,6.653316863616431,7.589968482463489,0.4476031618078828
ABBY,exp_month,2025-07-23T00:00:00Z,3,5.710176485315488,1.9374838400136933,3.630167395736513,4.184750417123439,5.3844384945056145,7.161542475475333,8.189983643736541,0.3574342406113466
ABBY,exp_month,2025-07-24T00:00:00Z,4,5.965810902089987,2.0969321257626015,3.7116589603948835,4.358110756653313,5.688966671407716,7.234674741122376,8.835643380871645,0.429745726462608
ABBY,exp_month,2025-07-25T00:00:00Z,5,5.756763120138169,2.0069090483498706,3.579615888056432,4.161679587273497,5.457957683320595,7.317664744636906,8.266897697403417,0.6035829788627012
ABBY,exp_month,2025-07-26T00:00:00Z,6,5.356068512493573,1.8501953374577558,3.267585896546825,3.965133756350916,5.083014276379178,6.857236447406145,7.607372185784802,0.3366537175475046
ABBY,exp_month,2025-07-27T00:00:00Z,7,5.33425439449156,1.793952499349146,3.46881088037186,3.88519494589497,5.07979031641278,6.463034226637825,7.774441603140365,0.34707950021792444
ABBY,exp_month,2025-07-28T00:00:00Z,8,5.352474384277712,1.7895683832520177,3.3891415226406303,3.897070056836957,5.169061672666846,6.756082269868658,7.551016399375467,0.6245475539304257
ABBY,exp_month,2025-07-29T00:00:00Z,9,5.532409967610575,1.9503722632694982,3.4476365743240436,3.972416857939116,5.208560176214725,7.039165539433988,7.994270690141002,0.4142158278123661
ABBY,exp_month,2025-07-30T00:00:00Z,10,5.658945374570221,1.9851118006570958,3.7265282958242114,4.014312127548781,5.122120927078873,7.180412011044802,8.251353511354438,0.6894940042615848
ABBY,exp_month,2025-07-31T00:00:00Z,11,5.669531546201716,2.0781559619236583,3.396935039751216,4.146540508551054,5.240082061606725,7.1985963692964035,8.365503751803182,0.3952530072347499
BLAN,exp_month,2025-07-20T00:00:00Z,0,2.740936835901659,2.889945484364673,0.308662868590796,0.46961841165160967,1.5099543454067985,4.441853840063889,6.974594713795202,0.37817040065257335
BLAN,exp_month,2025-07-21T00:00:00Z,1,3.0145145369890294,3.2062459379717057,0.2998854982195024,0.47493850083867317,1.5645199056370704,5.1991891214710835,7.534039658778816,0.42758493313454415
BLAN,exp_month,2025-07-22T00:00:00Z,2,3.4641618199049127,3.6546645731681413,0.3616915771031993,0.6246838126844938,1.845101672532643,5.739249821170475,8.750082216033753,0.4330073255826185
BLAN,exp_month,2025-07-23T00:00:00Z,3,3.5780393286813883,3.7438972263146346,0.36043174638119946,0.6837895696709142,1.8976305489248557,6.033008584200239,8.915336194229733,0.7461568547604979
BLAN,exp_month,2025-07-24T00:00:00Z,4,3.2331100847372145,3.504275547311052,0.30555911600244573,0.5344018884349103,1.6048838766964257,5.393841904635813,8.326863637916478,0.6692208878217902
BLAN,exp_month,2025-07-25T00:00:00Z,5,3.2054775608913184,3.6466588502160286,0.2517483092238251,0.45244651537973446,1.4853589051223879,5.136964040098929,8.700870034631716,0.5701695988742701
BLAN,exp_month,2025-07-26T00:00:00Z,6,2.259417392336594,2.4843939037303837,0.2094906358454161,0.32060849574103617,1.1776672568478224,3.632211102924004,5.95710947032469,0.37364789025893896
BLAN,exp_month,2025-07-28T00:00:00Z,8,3.200289114384663,4.02746071863884,0.2156648709449459,0.4158554469284502,1.240439366297588,4.371075480908277,9.758410406844053,0.6684068307554063
BLAN,exp_month,2025-07-29T00:00:00Z,9,3.286879751442054,3.839711357609877,0.25945024583281395,0.44860562514874347,1.3212198185423214,5.302106693844368,9.103016373842022,0.9319384004547078
BLAN,exp_month,2025-07-30T00:00:00Z,10,2.6970081795136776,3.1856119355660657,0.23687523136796682,0.4688939738386668,1.1441132396474283,3.856924161213994,7.778234291500331,0.8616800524244794
BLAN,exp_month,2025-07-31T00:00:00Z,11,2.581952240969532,2.7078850557253267,0.25239141179550595,0.6071306690692532,1.5487683104093377,3.7191486812386243,6.78232213233494,0.8434262966737948
BLAN,exp_month,2025-07-27T00:00:00Z,7,3.069802179905935,3.6733953556840855,0.2471304611390797,0.4254126277485073,1.3367534608292684,4.423659028658955,8.916055321153866,0.6923626119849504
BART,exp_month,2025-07-22T00:00:00Z,2,6.130042902091874,7.278127386524363,0.4432909643809403,0.8196486600839019,2.9029213813032846,8.783146067684092,17.70120743700715,1.157645774576555
BART,exp_month,2025-07-23T00:00:00Z,3,6.96423176568246,8.69412796800766,0.35378147185887654,0.821699569681476,2.679027326170629,10.125629567921042,20.84102089278028,1.875728667066352
BART,exp_month,2025-07-24T00:00:00Z,4,9.485218408509887,11.764417912093421,0.4600949599855775,1.1337247476897891,3.6096847010672266,14.127288502504104,28.095299131302742,1.6144891316264958
BART,exp_month,2025-07-20T00:00:00Z,0,15.827593832441197,20.22819532924887,0.6940794641476625,1.2288536356625335,5.606492140610993,23.721912614424095,47.8866313073607,1.7663410682697436
BART,exp_month,2025-07-21T00:00:00Z,1,10.282487825701383,12.773228087572203,0.4931637402662894,0.930210511030803,3.8477902399337127,15.969700825445232,30.171573811830875,1.9843493590102987
BART,exp_month,2025-07-25T00:00:00Z,5,19.771262876121554,24.426435085979268,0.7862395702009561,1.869842174880889,6.870196262913391,32.4201146680268,56.90992170458574,2.310275716568588
BART,exp_month,2025-07-26T00:00:00Z,6,22.242135981926378,27.06747507325212,1.440213513273173,2.1596763588596892,8.344213374716965,35.4758705300865,63.790706132695554,2.7575816199367256
BART,exp_month,2025-07-27T00:00:00Z,7,15.934574654098581,18.904502045814436,0.6738680586331735,1.3689106003526914,6.779698432106898,27.03197186778404,43.8184243116161,2.185382453214308
BART,exp_month,2025-07-28T00:00:00Z,8,17.46088191983874,23.62438069303677,0.8385382598785093,1.517188764811805,5.699689471507359,22.57802305316776,56.67097004982828,1.8491725485705572
BART,exp_month,2025-07-29T00:00:00Z,9,14.843913214728644,19.769269785416878,0.6118089648563618,1.0790749677335822,5.019246172551722,20.34741789255416,47.162018075947394,2.0782214108350954
BART,exp_month,2025-07-30T00:00:00Z,10,13.66595692128304,17.240216362036247,0.789747456348891,1.3161332672899986,5.336378221442747,19.530149707897436,41.357375953436126,2.0377733033639722
BART,exp_month,2025-07-31T00:00:00Z,11,17.556616503793528,22.449172961108143,0.7451766444998523,1.4685329862014593,6.804257828711144,25.133804869943788,53.6313101896114,3.3785609188393124
CPER,exp_month,2025-07-20T00:00:00Z,0,0.5543588697388394,0.33267830139786275,0.2086176489177017,0.288014719777345,0.48096825167108703,0.8199659286559806,0.9742277996720826,0.19644658992900843
CPER,exp_month,2025-07-21T00:00:00Z,1,0.5377895387687118,0.35099284811934756,0.1935149472982418,0.26482027500310434,0.43967926011962255,0.7645939400760899,1.0263392713465003,0.19136372896389925
CPER,exp_month,2025-07-22T00:00:00Z,2,0.5549094448097724,0.33357753084002356,0.2124751834373615,0.27699484495793164,0.5122901703763653,0.7659394733727811,1.0068475519044229,0.22429017818511876
CPER,exp_month,2025-07-23T00:00:00Z,3,0.5389416666001411,0.3226596483747282,0.20675337664095,0.2674846304892654,0.47709151790633864,0.8119756787672612,0.9314031291968903,0.2564933228388687
CPER,exp_month,2025-07-24T00:00:00Z,4,0.5802027475585236,0.3501444883348808,0.2149891220802147,0.3025340988617432,0.5119403916057557,0.829943383950588,1.0416067412943166,0.27721480703904416
CPER,exp_month,2025-07-25T00:00:00Z,5,0.6053594546436172,0.37273414253226894,0.22364315522401618,0.3024819359935066,0.525050982282437,0.8895923943047415,1.0860288054133846,0.2555416024630596
CPER,exp_month,2025-07-26T00:00:00Z,6,0.5612644867443242,0.3243623993885295,0.2338833953184249,0.2988166329526744,0.48449767062646465,0.8031334032014457,0.985991331622611,0.22055604701128764
CPER,exp_month,2025-07-27T00:00:00Z,7,0.5684891262097173,0.3732365089423215,0.22480945742461367,0.26561888440109904,0.45836960500951185,0.790338627365284,1.103309056848078,0.1926521434964061
CPER,exp_month,2025-07-28T00:00:00Z,8,0.5180412007983775,0.3354569578939507,0.17532872289486623,0.2594266730171628,0.4469023080904626,0.7226948362683929,0.9858534637210029,0.18875306076516882
CPER,exp_month,2025-07-30T00:00:00Z,10,0.5042290173612312,0.3219400128549219,0.1871609209648145,0.24019227967310472,0.42654434618524617,0.7304317241491751,0.936815815833815,0.169304314890667
CPER,exp_month,2025-07-31T00:00:00Z,11,0.49984687733263733,0.28352547128268146,0.20126163167287275,0.2866839913492725,0.4279349209479075,0.7159988930676003,0.8673549496255336,0.18908105185705593
CPER,exp_month,2025-07-29T00:00:00Z,9,0.5217284787145013,0.3371820478676692,0.1782994984682042,0.25307363933461013,0.46050422903040994,0.7275624851378263,0.9892025416014563,0.18555362447404422
DEJU,exp_month,2025-07-20T00:00:00Z,0,0.10670551064614467,0.08673026794416774,0.026730070516228013,0.03595060171960228,0.07802941710648074,0.1666549491065753,0.226162514781837,0.03491618591545846
DEJU,exp_month,2025-07-21T00:00:00Z,1,0.09666396196894264,0.07017520409358877,0.026786906719577383,0.037124341972046955,0.08393761265841562,0.1453057150337337,0.1901652334609395,0.018895284069739702
DEJU,exp_month,2025-07-22T00:00:00Z,2,0.1360780118438454,0.12369664193120786,0.029559675671454406,0.04386951716773238,0.09085141995977884,0.18894324216702013,0.3271662042532413,0.018466533710224078
DEJU,exp_month,2025-07-23T00:00:00Z,3,0.1494853080867352,0.12159788729829517,0.036324910970788514,0.052340141044311436,0.10584599327363813,0.23935427569163858,0.3135612194532994,0.023970371036244827
DEJU,exp_month,2025-07-24T00:00:00Z,4,0.1581821199472478,0.13367614561096022,0.03455852632236875,0.05297146954300184,0.11142809430785694,0.24615262755774397,0.34579988200526746,0.023171281710118844
DEJU,exp_month,2025-07-25T00:00:00Z,5,0.15581312049803372,0.1307824797100889,0.03180592026820448,0.05275700757285493,0.11875074277254294,0.23236439172995363,0.34338754014661266,0.026324176800385957
DEJU,exp_month,2025-07-26T00:00:00Z,6,0.1512459540598593,0.1295305977231981,0.036045771532860336,0.04968066229721603,0.10690413290842868,0.22067920636393168,0.34291999719685984,0.02007373054768093
DEJU,exp_month,2025-07-28T00:00:00Z,8,0.15120727243523482,0.13521372760055145,0.027802427208942868,0.04725556557084217,0.09764912869566578,0.24282156857393944,0.3405076721267839,0.01667851980590419
DEJU,exp_month,2025-07-29T00:00:00Z,9,0.13855658161104228,0.1193628967026556,0.02585680299729614,0.04512432569461505,0.10206827672011622,0.21090009456642211,0.3088334080767619,0.01770933795797344
DEJU,exp_month,2025-07-30T00:00:00Z,10,0.15326139293792695,0.1398624423875164,0.030938291473863806,0.04343301072210757,0.09628312024069915,0.24225530343844137,0.3533972388145229,0.016119913959392287
DEJU,exp_month,2025-07-31T00:00:00Z,11,0.11728834455267675,0.09595185889450777,0.029119119137088374,0.03971875875021299,0.09013977700270023,0.17074151878928112,0.2567225490841011,0.05447318506602347
DEJU,exp_month,2025-07-27T00:00:00Z,7,0.14610404668322013,0.12349565277414756,0.03035648891651674,0.04651160586520447,0.10633643752515826,0.23142548667846513,0.3158902144307561,0.024627815810094742
GUAN,exp_month,2025-07-25T00:00:00Z,5,2.713722868631234,2.182743737148944,0.6502993011133663,0.9683743438151908,1.992646782173193,4.280861313193485,5.676432602860933,0.29036693509025785
GUAN,exp_month,2025-07-26T00:00:00Z,6,2.6150262431796025,1.9841041656671792,0.7632828203649347,1.009925009043044,2.0679922780025977,3.7723930245926773,5.46153808389476,0.27405805437143027
GUAN,exp_month,2025-07-27T00:00:00Z,7,2.5070408809622697,1.8060486815538497,0.7626499833439351,1.0256706734400902,2.0499856109507197,3.708362231166933,4.988535905909671,0.3033318895508982
GUAN,exp_month,2025-07-28T00:00:00Z,8,2.465370003370152,1.8247313751500236,0.7180638721847801,0.9957879829934866,1.9047101316393624,3.78118925710619,4.927098772926941,0.2732878199963059
GUAN,exp_month,2025-07-22T00:00:00Z,2,2.4190705590414256,1.7532272697143962,0.67868293308523,1.0106767789841307,1.981451678929076,3.637789406324089,4.786751997884602,0.2517961304303879
GUAN,exp_month,2025-07-23T00:00:00Z,3,3.007905065470501,2.6992206105713086,0.692124427386607,1.0625510356926946,2.1075318393528883,3.8762525862400317,7.3010654386802845,0.27736087976013035
GUAN,exp_month,2025-07-24T00:00:00Z,4,2.664600150289999,2.0350507649865563,0.7033303622335743,1.0584747258753984,2.2321334778283584,3.676342489367029,5.652719696145636,0.2808868155580325
GUAN,exp_month,2025-07-20T00:00:00Z,0,2.7712934974002517,2.1738935964068786,0.7497838270120002,1.0423741363708339,2.09622611813708,4.095400953461192,5.872682452020153,0.26768429938139177
GUAN,exp_month,2025-07-21T00:00:00Z,1,2.6956742258760733,2.039507448661443,0.7644666528977103,1.0612624946441538,2.0109548641614747,4.214226651874307,5.427460465802721,0.2662493468042294
GUAN,exp_month,2025-07-29T00:00:00Z,9,2.942216549353508,2.488277704117218,0.7968179110806921,1.0458993542646784,1.9920107447043314,4.172314496929776,6.704040239788063,0.31851784490905366
GUAN,exp_month,2025-07-30T00:00:00Z,10,2.7441689875938815,2.2021489715860127,0.6646810279747172,1.054507464909287,2.094030275175049,3.9461227264137775,5.961503443496577,0.3156351615141942
GUAN,exp_month,2025-07-31T00:00:00Z,11,2.94760758284026,2.329432943883241,0.9368263491100618,1.147820627758678,2.0447199460908534,4.186521085211522,6.422149906030185,0.34160946309840373
DSNY,exp_month,2025-07-23T00:00:00Z,3,9.374023848320384,13.9486994245217,0.058163679777072694,0.14129917033079814,1.3461712632048302,12.950484832516178,32.374000295773044,0.9280154398967618
DSNY,exp_month,2025-07-24T00:00:00Z,4,9.151780536781358,13.593353091196564,0.039546927059564925,0.14418714671267183,1.0581959623141437,13.151624390070069,31.36534825775034,0.8428990331056745
DSNY,exp_month,2025-07-25T00:00:00Z,5,14.201381743603008,24.72468589784932,0.05189949840224142,0.16960777247175282,1.4554615554798107,11.772105590945237,57.557834300715996,0.9002362378830673
DSNY,exp_month,2025-07-26T00:00:00Z,6,26.66764791974055,49.989377249359784,0.06180718542998127,0.1484435525085731,1.4166445725087953,16.48160640916667,115.22973787908873,1.1739701105314992
DSNY,exp_month,2025-07-22T00:00:00Z,2,13.02412181276818,20.07363808701601,0.10816107962791192,0.23875984535440942,1.9742630547342228,15.841881491066408,46.957543593057956,1.3290217433080045
DSNY,exp_month,2025-07-20T00:00:00Z,0,20.46447988619112,35.32645902763375,0.08323403678726704,0.27312445601708235,1.779548510237845,17.96930993189336,82.21718249602004,1.5318774473457943
DSNY,exp_month,2025-07-21T00:00:00Z,1,19.89454465382525,32.14909984347533,0.04257789460836517,0.193156457396255,2.148082608212735,22.130046360222632,74.95885994868627,1.6529615607243153
DSNY,exp_month,2025-07-27T00:00:00Z,7,14.957382843973747,23.76772288352048,0.073883114235509,0.2503593288560741,1.8305399293066467,17.11837324099049,55.51375860648001,1.1973325062367424
DSNY,exp_month,2025-07-28T00:00:00Z,8,16.022214361022296,27.572458703415098,0.03762089965651841,0.15076118202011968,1.5334797236364115,14.197516625113225,64.1916933746852,1.1510001441302042
DSNY,exp_month,2025-07-30T00:00:00Z,10,14.765883482542494,24.376086081936442,0.044927769134923516,0.18728102748584763,2.1009238943267876,14.457058224668035,57.03922649709687,1.244446806099256
DSNY,exp_month,2025-07-31T00:00:00Z,11,16.400389370299308,25.45531436034284,0.052735346153255196,0.1800750723174197,1.584256018332142,21.1266370938053,59.05824332088843,1.607497954220067
DSNY,exp_month,2025-07-29T00:00:00Z,9,25.855628720188477,49.509479575472874,0.06406299415860629,0.19169848517754454,1.6251262157320134,13.550798188574738,113.84645771729949,1.281518583510091
KONA,exp_month,2025-07-20T00:00:00Z,0,1.5918634560495986,2.342851084005146,0.015123096936392974,0.03744317127674186,0.26913315683277333,2.177881672276574,5.459736182925511,0.16967062105473907
KONA,exp_month,2025-07-21T00:00:00Z,1,2.569943385398145,4.180234108244036,0.013989303712424763,0.047290626964355376,0.43785445791899824,2.538130242347273,9.812452296047672,1.0065157773615687
KONA,exp_month,2025-07-22T00:00:00Z,2,4.2270641670910285,6.855128870095803,0.014493634692114586,0.036024958929882625,0.3315117534615166,4.8155939176448985,15.937696570726729,0.4724112924107477
KONA,exp_month,2025-07-23T00:00:00Z,3,3.5225541802103026,5.935250444781304,0.010485286042454496,0.03416837324053684,0.3817016093172542,3.343573712380837,13.84284192007043,0.37096230681063486
KONA,exp_month,2025-07-24T00:00:00Z,4,2.4647801804038716,3.583378887895482,0.01361848605931377,0.03899285638675898,0.39489999001398035,3.5870081489162153,8.289381420643089,0.2156556210165294
KONA,exp_month,2025-07-25T00:00:00Z,5,2.3937166464351383,3.498319884521541,0.018690885454094332,0.04026298461067771,0.31133224033000473,3.536051270526516,8.062245851254398,0.3679091714195784
KONA,exp_month,2025-07-26T00:00:00Z,6,3.4092050874108537,5.53789814512576,0.013882821906539075,0.05130343949421513,0.4059571467931897,3.636867018282451,12.938015010577873,0.5397787967010028
KONA,exp_month,2025-07-27T00:00:00Z,7,3.7816938647801592,6.0302141742410305,0.0158828699136518,0.04186998173884822,0.4779106476279621,4.289997419461147,14.082808405159186,0.29755361700271377
KONA,exp_month,2025-07-28T00:00:00Z,8,3.238084692704977,5.119620738344125,0.011258021203895378,0.03494171374013094,0.3467400000242869,3.875919097080966,11.921564631475606,0.23487287499060028
KONA,exp_month,2025-07-30T00:00:00Z,10,3.1815746780489484,5.1764713686147354,0.015623078818207996,0.03288704309974806,0.40720712790092994,3.353218450747388,12.098937689678468,0.26359978835116005
KONA,exp_month,2025-07-31T00:00:00Z,11,9.194525299734929,16.929070934281217,0.016886113950633122,0.03867671756510428,0.4101053185448929,6.42162912974441,39.0853292188696,0.36433190875724575
KONA,exp_month,2025-07-29T00:00:00Z,9,3.172250095971078,5.369802172976372,0.010503350109689728,0.027831335691939324,0.417390951240676,2.8646451784339977,12.540879664379089,0.315292136835033
JORN,exp_month,2025-07-20T00:00:00Z,0,0.44241164416722756,0.5974860920965622,0.012067624354136216,0.0232985525273674,0.11056617127735327,0.6730299890564155,1.3930958836208653,0.0884304424260737
JORN,exp_month,2025-07-21T00:00:00Z,1,0.3664821119395495,0.4682617026753274,0.012412155817529788,0.023703935382755146,0.10995843321867214,0.604473261216594,1.0818627740621964,0.08584334194556295
JORN,exp_month,2025-07-22T00:00:00Z,2,0.34048353951891935,0.42005865364116257,0.011928063933635533,0.02546075282600545,0.12938853855821342,0.5570896080439959,0.9785507342327464,0.056856671831136595
JORN,exp_month,2025-07-23T00:00:00Z,3,0.36660530297615856,0.49918779297664445,0.006917573894412091,0.022078867552637726,0.11169803443677676,0.5116922490373806,1.1806397899595855,0.05082262448239805
JORN,exp_month,2025-07-24T00:00:00Z,4,0.3370109023079048,0.4454471861300038,0.008470739669101456,0.025523461875812045,0.10442628846566374,0.49591110296715324,1.0507229185617937,0.08135427123838052
JORN,exp_month,2025-07-26T00:00:00Z,6,0.3621163705277298,0.45992058522608426,0.013166325578914194,0.02874659717065086,0.12468285049664943,0.5632861968455399,1.0806998825468948,0.09486806272042868
JORN,exp_month,2025-07-27T00:00:00Z,7,0.4858717079524126,0.6702163808734886,0.0112885484304315,0.025700377348467338,0.12681405739508317,0.6890008997618703,1.5765546568262105,0.15461972498739182
JORN,exp_month,2025-07-28T00:00:00Z,8,0.3704372925252498,0.47884367129795424,0.00918038449936966,0.016905051278677558,0.12261357440216394,0.5900711393237718,1.1134163131222663,0.18355743735867663
JORN,exp_month,2025-07-25T00:00:00Z,5,0.497901670800438,0.7209046998566494,0.009435503738774149,0.020355487468254795,0.10385755925535783,0.6621696668504643,1.693690136689339,0.08960976535373748
JORN,exp_month,2025-07-29T00:00:00Z,9,0.5356270792208979,0.8370879808721688,0.01254486754674429,0.027751367449914285,0.1155623778798369,0.5392918947837143,1.9829848884442796,0.09823987838623237
JORN,exp_month,2025-07-30T00:00:00Z,10,0.603815379448507,0.8659593329171613,0.01520358282628691,0.03004866601842491,0.14618652398837484,0.7804810501625272,2.0471570742469214,0.06987178139800101
JORN,exp_month,2025-07-31T00:00:00Z,11,0.5518227497117069,0.8204048104947109,0.01058514912075368,0.027504324101075527,0.12184752383838379,0.6587987446017762,1.9403780068965448,0.2246508480015013
KONZ,exp_month,2025-07-23T00:00:00Z,3,19.328073918136003,18.63857132587486,2.990253429935541,5.556139512027511,12.877863505044116,27.046947191763117,48.16916595190973,3.576088397039978
KONZ,exp_month,2025-07-24T00:00:00Z,4,20.036874018883225,18.116449616574666,3.526487213132685,5.576229448063733,13.458113045761747,32.37568736849519,45.24785301896277,12.62745265685519
KONZ,exp_month,2025-07-25T00:00:00Z,5,17.063022007500848,15.566074221767174,3.2007363342469213,4.966356297620536,11.228407144865038,26.204798712202845,39.7148115485689,13.496245519320265
KONZ,exp_month,2025-07-26T00:00:00Z,6,18.434447461053775,17.05814104213136,3.1974255521472226,4.960692136794015,12.678182391114653,27.822948091758956,43.512989133454035,11.99430481572119
KONZ,exp_month,2025-07-20T00:00:00Z,0,21.518755942372827,20.302185087057765,4.832719288374661,6.524543265124724,13.281599421504678,29.62599795264005,53.32891978422002,10.63369307108652
