site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-05-28T00:00:00Z,8,0.8297598488742058,0.9761192314815119,0.04372985683805998,0.0799567277484772,0.37852422589817114,1.3471889350300748,2.2993994988562463,0.16675435805031877
UKFS,exp,2025-05-29T00:00:00Z,9,0.9744464184985825,1.1386256527150358,0.06541439190233599,0.11942030577437046,0.40459301628185756,1.602811348560244,2.6799930299741046,0.1713886682566819
UKFS,exp,2025-05-30T00:00:00Z,10,0.8505559056037899,0.951331856649024,0.09860624939494389,0.1314178008652424,0.40777937562223643,1.3024870663204222,2.3124890358161045,0.14652552386182552
UKFS,exp,2025-05-31T00:00:00Z,11,1.1027848107814977,1.309982254659526,0.0817300503818624,0.1472589536176809,0.4970139495957058,1.616978045048367,3.170943055263872,0.18581645995118912
UKFS,exp,2025-05-20T00:00:00Z,0,0.9850497331343183,1.1594131048784342,0.06646687507322341,0.10587701031077018,0.41032743571540986,1.6164984025875282,2.72607894198466,0.24132314924828288
UKFS,exp,2025-05-21T00:00:00Z,1,0.8417525344718643,1.0266992804196924,0.06073615715881636,0.11169145803962892,0.3470646104032256,1.2054144574978918,2.4838559892597587,0.10649139305107021
UNDE,exp,2025-05-20T00:00:00Z,0,0.8721566463559389,0.783386038607559,0.16530791450240048,0.2488689096555382,0.5977819891354912,1.354926230986513,1.993898187499752,0.589800231405057
UNDE,exp,2025-05-21T00:00:00Z,1,0.8697037381164139,0.7959834509064714,0.16353463716421884,0.24456996957909907,0.5726035234077969,1.344218108784386,2.0235924516465684,0.41885012799799803
UNDE,exp,2025-05-22T00:00:00Z,2,1.0036992824015845,1.0197753548576136,0.1809946726792616,0.24572051727610608,0.5660605236196261,1.4297426023066837,2.5959780961262444,0.36607395843621804
UNDE,exp,2025-05-23T00:00:00Z,3,0.7177999378090024,0.5838292454704666,0.1355044194778286,0.27275819609968105,0.5463939477680416,1.1191520869081297,1.5151910387913312,0.20061327789727698
UNDE,exp,2025-05-24T00:00:00Z,4,0.8593287950194913,0.8194993920331667,0.13883165554289667,0.21578763540959928,0.5578929367987976,1.321060482125572,2.063071265220591,0.2718795626613782
UNDE,exp,2025-05-26T00:00:00Z,6,1.0005623862019637,0.9125683952031826,0.1680783293802482,0.2641871277395734,0.7183461556088804,1.5368960106050364,2.3153043076760795,0.22798488827560995
UNDE,exp,2025-05-27T00:00:00Z,7,1.1234733299622508,1.0614736696697367,0.17914419465901332,0.29909942453284516,0.7532037566321915,1.6875617367783768,2.6983575372088273,0.1783054228349121
UNDE,exp,2025-05-28T00:00:00Z,8,1.3157271030020896,1.2272235104446032,0.2484682233348619,0.3220116423156665,0.887303783453731,2.0055830047200276,3.1152688611861614,0.16199572244052712
UNDE,exp,2025-05-25T00:00:00Z,5,0.8827801469539742,0.7761222887751168,0.20627627828888373,0.270399128548034,0.5700521812906625,1.370206143985218,1.9969670026570727,0.2994830888426015
UNDE,exp,2025-05-29T00:00:00Z,9,1.3946289173024968,1.288004272868344,0.25892775160868836,0.3975648141966449,0.9196236267288339,2.0960183907764525,3.3010100032018643,0.1833449858809633
UNDE,exp,2025-05-30T00:00:00Z,10,1.5267052219489978,1.3136255982834513,0.37162429068860225,0.45001260854212877,1.0674252772137116,2.335041404890736,3.4094225284098107,0.17582502388481602
UNDE,exp,2025-05-31T00:00:00Z,11,1.4260736971843053,1.1631914247659467,0.33882028570314027,0.49325177816294696,0.9832615826489504,2.401792375006667,2.9132424643998225,0.2592389019382875
WREF,exp,2025-05-24T00:00:00Z,4,1.1067616408482766,1.298117503093131,0.11156026440156544,0.1687839582892648,0.47668876903874613,1.6176456778251196,3.1591295346866866,0.3173808599927858
WREF,exp,2025-05-25T00:00:00Z,5,1.1138044654254913,1.1396392973622402,0.08763695989051956,0.22499060468528925,0.6927669040422384,1.8094071973886874,2.7542206611207223,0.150444506626926
WREF,exp,2025-05-26T00:00:00Z,6,1.706016322721937,1.8892029814588953,0.16151203064912645,0.26903858577533096,0.8777259571852906,2.640669218906967,4.581135821092969,0.25323016022281813
WREF,exp,2025-05-20T00:00:00Z,0,0.9981150593353388,1.1862810310501788,0.09539485127559047,0.16404894331181027,0.44668103869767806,1.3687832408309875,2.9156672225606277,0.13039159524086177
WREF,exp,2025-05-21T00:00:00Z,1,0.7868234782461655,0.8243759020463791,0.08325881671461355,0.14379339564479754,0.4229935055708578,1.3143599400225083,1.9697117332780505,0.20418484780476112
WREF,exp,2025-05-22T00:00:00Z,2,0.9649756111703751,1.0346964792191806,0.10268802133569421,0.1692054544228167,0.4789910757147406,1.6063242755924083,2.4676692287862156,0.14586330059222333
WREF,exp,2025-05-23T00:00:00Z,3,1.2480859133655013,1.4444905332967737,0.12297062401303223,0.20783192477427315,0.5754996096972189,1.7956193426262785,3.5385080657167034,0.1490759908386213
WREF,exp,2025-05-27T00:00:00Z,7,2.158758882425229,2.805490210312389,0.12772212787691925,0.22843396940193705,0.7822721275117676,2.8923784619230886,6.762987725412434,0.19979240541193447
WREF,exp,2025-05-28T00:00:00Z,8,1.7863750907249762,2.1070337600971576,0.15627463706005082,0.2860931229375312,0.8169161516494637,2.512269455625638,5.160322086352197,0.4392816051065374
WREF,exp,2025-05-29T00:00:00Z,9,1.5224509163658049,1.7162702268337813,0.1451254207533416,0.2527552179075718,0.7813322035168345,2.220484144209776,4.212557595441501,0.7755964572324702
WREF,exp,2025-05-30T00:00:00Z,10,1.5020785990068355,1.5483814369115922,0.15314117704138053,0.24090059459975163,0.8522462225595354,2.660975960204607,3.6031290406289025,0.7840938338074338
WREF,exp,2025-05-31T00:00:00Z,11,1.0891609491662508,1.1638468491967005,0.096011601664129545,0.22967157170638058,0.6081030386734467,1.6483071890973457,2.863711344689951,0.985363455451844
WOOD,exp,2025-05-22T00:00:00Z,2,2.444291630410175,2.6897734969448566,0.24826240480365802,0.3817531806280617,1.2873500925050962,3.7627059437603174,6.541386530353742,0.5166997304685643
WOOD,exp,2025-05-23T00:00:00Z,3,2.485677639560327,2.5638707574221136,0.2585392252113618,0.5737041123674134,1.3802920557619687,3.945237638591941,6.270615165868949,0.41718529670222537
WOOD,exp,2025-05-24T00:00:00Z,4,2.6366576214714628,2.896591501417201,0.33816914758321287,0.5390679932820862,1.3556019456895823,3.7256516795172048,7.224797341285227,0.2930041562526454
WOOD,exp,2025-05-20T00:00:00Z,0,2.229449181523217,2.470745577955184,0.24503807167310024,0.41984741238986145,1.151302253270388,3.220811563328228,6.110246606954507,0.3524065692559676
WOOD,exp,2025-05-21T00:00:00Z,1,2.0037805846935988,2.0962151890868226,0.2609816422035451,0.4350982006289468,1.092078557907333,3.0361316727556713,5.194612849972498,0.34275745258606455
WOOD,exp,2025-05-25T00:00:00Z,5,2.207593953038566,2.1208515595910105,0.2924792170358933,0.49552829164837,1.4122700011953966,3.7183464765391907,5.119345778773979,0.304279583904656
WOOD,exp,2025-05-26T00:00:00Z,6,2.362510065092906,2.37930402590506,0.2795960434309342,0.48928181642103735,1.3870206121126991,3.910513228695631,5.746138624804228,0.28581166601457525
WOOD,exp,2025-05-27T00:00:00Z,7,2.9057579199680714,3.1509977510876923,0.2508421582806684,0.49830136636491723,1.6349080220569663,4.459791697201464,7.684946355936342,0.3378318833230182
WOOD,exp,2025-05-28T00:00:00Z,8,2.8341400085921356,3.0244790984923746,0.3294513427021117,0.4783943281888545,1.5797035019771564,4.391999074521365,7.39115179557119,0.3433040323992467
WOOD,exp,2025-05-29T00:00:00Z,9,3.794864702756799,4.209621822560914,0.3296497046296866,0.543059974904967,1.6933652415599554,6.622625913181549,9.785622679507837,0.44991180633803624
WOOD,exp,2025-05-30T00:00:00Z,10,4.232445566439583,4.745398419221183,0.45208716469208166,0.6300518491427591,1.8650717984815282,6.90865215661842,11.306364863263125,0.42807475772955955
WOOD,exp,2025-05-31T00:00:00Z,11,3.082242457801502,3.087187680150825,0.4268514249503418,0.572700145515705,1.80931024879939,5.198770118749729,7.403580350992344,0.39501529055235085
ABBY,exp_month,2025-05-20T00:00:00Z,0,4.242926097476515,2.372058341839308,1.8318500340533086,2.2352042146852606,3.8234602540039058,6.036734746723083,7.287381237917017,1.4890902951353786
ABBY,exp_month,2025-05-21T00:00:00Z,1,4.485402876883141,2.844671569827238,1.787851518791215,2.161596282446524,3.594564493387292,6.59854815194012,8.284453937850552,1.0193180270251834
ABBY,exp_month,2025-05-22T00:00:00Z,2,4.399389767121812,2.787578913395084,1.6623204389243311,2.210210017007042,3.728271106853185,6.039914482553436,8.356232790271065,1.302027871383406
ABBY,exp_month,2025-05-23T00:00:00Z,3,4.354087732368048,2.6290107859535605,1.8166442539195735,2.2955625746217616,3.494966802054697,6.258967408476353,7.904297622767855,1.4257489599597175
ABBY,exp_month,2025-05-24T00:00:00Z,4,4.296730555718055,2.5785871753335474,1.765871827043561,2.18640187254702,3.664064255776896,6.08787933968238,7.77943548354042,0.6431988517963404
ABBY,exp_month,2025-05-26T00:00:00Z,6,3.9317807883822775,2.5742402954947785,1.5156578343935416,1.8830470343739498,3.2103689200084866,5.406262691946945,7.643567461188464,2.1196068673677915
ABBY,exp_month,2025-05-27T00:00:00Z,7,3.676207048735839,2.2724357599694756,1.3314394927539484,1.8009275534201754,3.261583985261664,5.38969890028441,6.597385311958998,1.5679651263741494
ABBY,exp_month,2025-05-28T00:00:00Z,8,3.809084723876042,2.4084730141857897,1.4605486033307296,1.8814445806427447,3.2870577218986083,5.162322807244689,7.254049906263438,1.0038649180176795
ABBY,exp_month,2025-05-25T00:00:00Z,5,4.007013673465619,2.3865264635472743,1.520858530935774,2.1782983259374906,3.5550477393363176,5.470858865962473,7.310004905156039,1.5482740617830006
ABBY,exp_month,2025-05-29T00:00:00Z,9,3.971609662864305,2.394210439177305,1.6072260029622933,2.086228759957787,3.3423644524129017,5.549231277424585,7.272997821563958,2.6663649250188834
ABBY,exp_month,2025-05-30T00:00:00Z,10,4.192060689446232,3.098912778573032,1.2795976819960533,1.859964048662636,3.223318608557544,5.840818259343823,8.756604848671104,1.5650497244627715
ABBY,exp_month,2025-05-31T00:00:00Z,11,3.677645495699663,1.9768650831625327,1.6365534595353675,1.911040969343125,3.526735805837189,5.163502317683041,6.150394926099593,1.8258171679145347
BLAN,exp_month,2025-05-20T00:00:00Z,0,1.3961962168175055,1.0616213463293498,0.37229873345611814,0.5537500004628698,1.0708862860561643,2.14375698504594,2.8402890790664346,0.2842185878115064
BLAN,exp_month,2025-05-21T00:00:00Z,1,1.2692269783999013,0.879172194337791,0.4287128020581795,0.5634925076621788,1.0314712922810756,1.8152621894591219,2.507196100538951,0.5184667066562976
BLAN,exp_month,2025-05-22T00:00:00Z,2,1.3289324372725615,0.9765175363976282,0.3655158360459828,0.5470545537126283,1.0656338443933682,2.0263966127424675,2.6400613394683603,0.5928929979726848
BLAN,exp_month,2025-05-23T00:00:00Z,3,1.4172053760670202,1.0637436274202883,0.39822106382998795,0.5568590380694411,1.1329646713800863,2.095033204551802,2.902948902503784,0.4039879450856095
BLAN,exp_month,2025-05-24T00:00:00Z,4,1.331577033324551,0.9587305064530369,0.4341212987035959,0.5831632126722844,1.0302168050832379,1.9024284762692811,2.7079553738943556,0.620563688850808
BLAN,exp_month,2025-05-26T00:00:00Z,6,1.2596790782646514,0.8249994442117752,0.47131161200846855,0.580780813976247,1.0315281112400254,1.8327982213788325,2.381976632719683,0.7569516149745685
BLAN,exp_month,2025-05-27T00:00:00Z,7,1.316019843439886,0.9046521664218041,0.43040961801733246,0.587665378524187,1.0802501911310565,1.9307011247094215,2.5510729048174325,0.12389022581693329
BLAN,exp_month,2025-05-28T00:00:00Z,8,1.2702225424704645,0.8804013501044701,0.43170201317079904,0.5922076505314491,1.0202341777657535,1.7567427363006383,2.550226134583683,1.0467865579130085
BLAN,exp_month,2025-05-29T00:00:00Z,9,1.3776159157274213,0.9710052136404532,0.45305009544755676,0.5760655656205539,1.1017132803095864,2.0672271280011554,2.6900235092582543,1.3122642067827233
BLAN,exp_month,2025-05-30T00:00:00Z,10,1.3448405873300087,0.9602700618678879,0.4411202130437095,0.6051377982420921,1.0536696398305554,1.8828964936366903,2.7413787918969956,2.1060381757718405
BLAN,exp_month,2025-05-31T00:00:00Z,11,1.4791794158365814,1.1790787276227386,0.3800429314873594,0.530804143456117,1.1025692442131758,2.2591691288819216,3.123311631144333,1.1429009048765861
BLAN,exp_month,2025-05-25T00:00:00Z,5,1.2526530548164492,0.8412052413661708,0.4153194227308805,0.5553819383297444,1.0684930753960722,1.8549367821151956,2.3691340555103526,0.48156688197384656
CPER,exp_month,2025-05-22T00:00:00Z,2,0.15506093686135106,0.07836588517592513,0.07576148751614775,0.09103490817574983,0.13560377575345822,0.21987760860540573,0.2530269042559938,0.26859636851839686
CPER,exp_month,2025-05-23T00:00:00Z,3,0.18920185652035734,0.0962474137221792,0.08869492191853988,0.11462844139145989,0.16949496670404945,0.2547205284948079,0.3184704240929296,0.3316947230201589
CPER,exp_month,2025-05-24T00:00:00Z,4,0.20633200338860946,0.10251260904548967,0.10158986214967387,0.12494173307092757,0.18403611531771796,0.27721626322449183,0.3438760431802361,0.3482758175259145
CPER,exp_month,2025-05-20T00:00:00Z,0,0.13370414280138448,0.06163314938824944,0.07394293710329675,0.08161661648232854,0.11997309315916263,0.17604426829689457,0.21694379896523996,0.11839833326538524
CPER,exp_month,2025-05-21T00:00:00Z,1,0.15190932269919277,0.0762469448290724,0.07358249964754862,0.09354863677416698,0.13661943535153406,0.1968256830011136,0.25897035872160057,0.18410031942287608
CPER,exp_month,2025-05-25T00:00:00Z,5,0.19186760220685775,0.09740237624971965,0.09103556985781167,0.11592203639067744,0.17027016687288898,0.2604668229048559,0.32164341500805477,0.25823866937536505
CPER,exp_month,2025-05-26T00:00:00Z,6,0.1862988025431103,0.09857443771800353,0.08646935611089294,0.1074331938975196,0.16528915143068162,0.2522425563856095,0.3200597548908478,0.09763443583863513
CPER,exp_month,2025-05-27T00:00:00Z,7,0.18625347372330506,0.10061392708861885,0.08681192374907691,0.10650556014835189,0.16402104829625375,0.2453433400406541,0.32858549638218865,0.2344592368756632
CPER,exp_month,2025-05-28T00:00:00Z,8,0.2063790635538943,0.1066783623310543,0.09891605459284009,0.12334664003397322,0.18051532065980752,0.2758040984314146,0.35331320405143596,0.2584328473364281
CPER,exp_month,2025-05-30T00:00:00Z,10,0.2271745153920262,0.1130448706644696,0.10993624787067745,0.13577654038409814,0.20471515107472849,0.3126294863647193,0.37281515126590764,0.3466498583553538
CPER,exp_month,2025-05-31T00:00:00Z,11,0.24318157900512063,0.1310656420963875,0.10617156793241175,0.1370952276534213,0.219996666584591,0.3396046848873085,0.41303974796787063,0.46385937792612375
CPER,exp_month,2025-05-29T00:00:00Z,9,0.2125526946151035,0.11451304385550201,0.10267020260353789,0.12141400811379865,0.18096301565329492,0.28402112244978056,0.3736951242551056,0.1591002707490936
DEJU,exp_month,2025-05-20T00:00:00Z,0,0.6154790254075964,0.5121419619647334,0.14306855679047864,0.22027818907414679,0.4478369709160565,0.9030800681113665,1.3631313421459335,0.24583989895922856
DEJU,exp_month,2025-05-21T00:00:00Z,1,0.6338564234386391,0.5429469580277225,0.14462611170114895,0.21174348626725437,0.4457114799022911,0.9368169050973099,1.4303841342251913,0.1147712032229295
DEJU,exp_month,2025-05-22T00:00:00Z,2,0.6968427471946115,0.5426353748322902,0.1797553194044204,0.26339755589218694,0.5343189552014332,1.0575429821329325,1.4491989233420843,0.13437744126661436
DEJU,exp_month,2025-05-23T00:00:00Z,3,0.8400178533406818,0.6711034055275126,0.21898584744782262,0.2978811862819459,0.610039739449354,1.3145470081347428,1.7586354853895438,0.15201430788782946
DEJU,exp_month,2025-05-24T00:00:00Z,4,0.8797603666381054,0.7514043954837087,0.20745138684300118,0.29170678848660986,0.6074051752423297,1.3206667199914883,1.9715717626270979,0.15856085518710306
DEJU,exp_month,2025-05-25T00:00:00Z,5,0.969142400445298,0.8668596776950639,0.19527822344782966,0.3235890228078646,0.6412018025776426,1.420919483843424,2.264723469549729,0.1926353979763272
DEJU,exp_month,2025-05-26T00:00:00Z,6,0.9627380794559646,0.8102342848994729,0.24907998098308634,0.34786150544512423,0.6750339660195686,1.352736832242326,2.1889781125897176,0.20087230043563267
DEJU,exp_month,2025-05-27T00:00:00Z,7,0.9580709663148869,0.8219620875173794,0.2258109441512084,0.3053585578828808,0.6714427014837332,1.4326454425797146,2.1550971854768974,0.2101442628926378
DEJU,exp_month,2025-05-28T00:00:00Z,8,0.8786242497012107,0.7410638316358861,0.21132023624385143,0.26644580309414123,0.6175817348912733,1.4020127614698659,1.8957607128069216,0.23405264512481858
DEJU,exp_month,2025-05-29T00:00:00Z,9,0.9438607015622211,0.8147196507907001,0.19746200478313292,0.31017064949603956,0.6319164282939892,1.500393847543533,2.079360577694411,0.3576918786210066
DEJU,exp_month,2025-05-30T00:00:00Z,10,0.8102822264921851,0.671171833583296,0.1542569017799655,0.2614183483792832,0.5993265453450619,1.4099109237884337,1.6264984131681808,0.414931609661738
DEJU,exp_month,2025-05-31T00:00:00Z,11,0.8470954124782963,0.7292448569557,0.15073927543631763,0.25506954318255376,0.6129239315311084,1.411059076519788,1.805685235721714,0.23589209911658737
DCFS,exp_month,2025-05-24T00:00:00Z,4,0.7617143291570123,0.6021226277168257,0.19526758881271603,0.2760715588086841,0.5754754476399462,1.166306508527223,1.595450541996492,1.4118386120589435
DCFS,exp_month,2025-05-25T00:00:00Z,5,0.7989959648790234,0.6879598688470091,0.18330748861057827,0.2539072823277252,0.5579164673266195,1.2030735003483364,1.7967750857818576,0.93930650032584
DCFS,exp_month,2025-05-26T00:00:00Z,6,0.7018123928102531,0.612926266127307,0.17520106473246552,0.24705191198466636,0.48487921480648866,0.9449027986215074,1.6570269739061376,1.6668970812115995
DCFS,exp_month,2025-05-22T00:00:00Z,2,1.682210323611977,1.4429825243496082,0.3660303160754465,0.5162082356718605,1.188267423319448,2.6391118303538312,3.701433812639299,0.20782151791926562
DCFS,exp_month,2025-05-23T00:00:00Z,3,0.9388922845859518,0.7916482184690751,0.20327106379723134,0.3224426442044401,0.7090362196472472,1.3546233814614626,2.1050881138193778,1.0639327913018437
DCFS,exp_month,2025-05-20T00:00:00Z,0,1.3040076067201012,0.8919122795160137,0.42285302704807226,0.5704786140634476,1.0700374050573054,2.0002671377129104,2.4564018497187705,0.1328624722408871
DCFS,exp_month,2025-05-21T00:00:00Z,1,1.6605473735892595,1.2892057651504674,0.5256632267096665,0.6472285883800795,1.1752635621079364,2.4159074358936907,3.538674054854925,0.1718492014931626
DCFS,exp_month,2025-05-27T00:00:00Z,7,0.6278256989759116,0.582059965349192,0.13314725607326364,0.18081793493862441,0.45079948132234265,0.8311232897927587,1.5432405327525682,1.2033985687790318
DCFS,exp_month,2025-05-28T00:00:00Z,8,0.5129650464806113,0.458077844772681,0.10691816892140081,0.15310616357945336,0.3494573321165676,0.7699107566779703,1.185432811107664,0.8697452702331602
DCFS,exp_month,2025-05-29T00:00:00Z,9,0.4211019982716254,0.34529307206458865,0.09246538384095189,0.14551202193848653,0.3046978155753124,0.6820366185390982,0.880798151464278,1.259372639226203
DCFS,exp_month,2025-05-30T00:00:00Z,10,0.3586980243317142,0.28799086725273587,0.09354087388354136,0.1342147081107769,0.2603114493333101,0.5333673668773234,0.7720557234536194,1.8946111720818617
DCFS,exp_month,2025-05-31T00:00:00Z,11,0.38422392341414596,0.3401882621123976,0.08754363093160984,0.11445653854441656,0.2440901456196753,0.6093498649274424,0.8656794370475857,1.341386424140042
DSNY,exp_month,2025-05-22T00:00:00Z,2,2.517548469756732,2.797153983236699,0.27566403181055793,0.41067617043489646,1.3385203108915587,3.674733947552026,6.88814788809462,0.4156105816005336
DSNY,exp_month,2025-05-23T00:00:00Z,3,2.1395809968845825,2.2417211325235717,0.21371961039664464,0.37834510545579647,1.2465254706308897,3.428679734123681,5.430635063815901,0.26247911449232775
DSNY,exp_month,2025-05-24T00:00:00Z,4,2.168056129424797,2.2783745333522303,0.25766431716656646,0.45555985395559084,1.1545380683904747,3.3893608860724234,5.58315752153893,0.2560014632939283
DSNY,exp_month,2025-05-20T00:00:00Z,0,2.557071282301554,2.9249329776045387,0.20731891909856517,0.3800864656241796,1.3043243301879273,3.760139210909048,7.133487485688048,0.3138526035314571
DSNY,exp_month,2025-05-21T00:00:00Z,1,2.4337894874785535,2.691193714283491,0.25321380250261877,0.41322009647339486,1.1685218247189015,3.8270803602854597,6.506911353412393,0.28503896474352874
DSNY,exp_month,2025-05-25T00:00:00Z,5,2.589573366236285,3.019390140635491,0.23569526404496285,0.4172445134665797,1.174677010130571,3.7494861088427376,7.3707639346965745,0.30193026418341423
DSNY,exp_month,2025-05-26T00:00:00Z,6,2.8100751023047548,3.387217393293928,0.20754544838542288,0.42141101804416137,1.2737092613228034,3.8660105876292192,8.281699196142167,0.4107434079895721
DSNY,exp_month,2025-05-30T00:00:00Z,10,2.3178636398723267,2.2724636987036213,0.3409402227727412,0.5216133478597766,1.3328670565390928,3.9123109065804784,5.481586665609544,0.44140965884385486
DSNY,exp_month,2025-05-31T00:00:00Z,11,2.0597133879800262,2.0770086458618073,0.2544280415309596,0.38133231147994656,1.2902080852950142,3.307957584600451,5.06464091699376,0.2898156811107938
DSNY,exp_month,2025-05-28T00:00:00Z,8,2.396023254239224,2.7864717456149855,0.21338297704817547,0.35419164590501295,1.1168524637253836,3.5133133144959423,6.782375870021606,0.29597603292694874
DSNY,exp_month,2025-05-29T00:00:00Z,9,2.2109138581513266,2.4698393739841613,0.2132965703051074,0.40855477518146494,1.0614938951230168,3.345458161832492,6.025765888314551,0.3122614919075762
DSNY,exp_month,2025-05-27T00:00:00Z,7,2.1891611705207645,2.3945867183584695,0.19823290614383293,0.37629357544562153,1.1023350977827973,3.5062843017242513,5.76265997150732,0.27704598518916784
GUAN,exp_month,2025-05-24T00:00:00Z,4,19.104784881996927,28.936717410568864,0.080873963093244,0.39068228518580306,2.663573147700638,24.990624638660872,67.39817037534408,1.5105449343004538
GUAN,exp_month,2025-05-25T00:00:00Z,5,13.144381874207232,19.329430143170445,0.09304238113749978,0.24872572776617669,2.181800240621771,18.247477260162324,44.95086376134839,1.1822767004432075
GUAN,exp_month,2025-05-26T00:00:00Z,6,12.402231251509415,19.33606314121035,0.09066232756967968,0.2484114900017475,1.8992373275440866,14.482908111236522,45.289937001195035,1.1413480815076995
GUAN,exp_month,2025-05-20T00:00:00Z,0,17.2656451852584,27.331677402825257,0.04721128298703818,0.2696876362513432,2.709407328560631,19.27268781630957,64.02923186218342,1.310139431099414
GUAN,exp_month,2025-05-21T00:00:00Z,1,14.930015878487067,21.118258094942874,0.08656837797878818,0.2369499600227788,3.0807413461253237,22.376926482691808,48.86889322561664,1.6830919503480113
GUAN,exp_month,2025-05-22T00:00:00Z,2,13.127573894756926,20.12502595992919,0.09489868190038966,0.2750330862046897,2.3718961557324842,15.667239747017934,47.228801802929134,1.1253445936414983
GUAN,exp_month,2025-05-27T00:00:00Z,7,14.589680542159025,22.928181102528452,0.11861753322911665,0.3042912581599357,2.412483055426807,16.30475934922844,53.80825151475082,1.1671533315601672
GUAN,exp_month,2025-05-28T00:00:00Z,8,15.040761618737292,23.764776211944575,0.09387598482094796,0.32141107685771886,2.189384311245517,16.93519312865105,55.663943592111224,1.1219774396457318
GUAN,exp_month,2025-05-29T00:00:00Z,9,14.785538469131037,22.766558118926742,0.12444393000148582,0.33144793931233546,2.0204775369989703,18.268972707998195,53.1823502313442,1.3882568173282726
GUAN,exp_month,2025-05-30T00:00:00Z,10,10.663108143190396,15.259944384536063,0.08336518729972889,0.25840759287211845,1.7763776103639635,15.950965970722457,35.24642435469371,1.1536863926133065
GUAN,exp_month,2025-05-31T00:00:00Z,11,12.023433372034908,16.737543219292732,0.09813192784489344,0.2763843972544291,1.8181228794373134,19.951738836172787,37.972788819465116,1.213145108652362
GUAN,exp_month,2025-05-23T00:00:00Z,3,12.968697538024855,19.30277721899853,0.0690757004042307,0.24853492415739004,1.9825989027420594,17.642692836689626,44.90058532613097,1.1232366916744487
JORN,exp_month,2025-05-22T00:00:00Z,2,0.1779623465742318,0.16562962689032854,0.03299880571567967,0.05491754585651172,0.11539316479023574,0.25658338049834906,0.4299188360103828,0.03659569650760356
JORN,exp_month,2025-05-23T00:00:00Z,3,0.22034135496641188,0.20289245090234,0.04752952243089672,0.06155555029538833,0.13823756929171627,0.33426989457965745,0.5201142382344006,0.04358852326447504
JORN,exp_month,2025-05-24T00:00:00Z,4,0.22475269365382552,0.2076289468660749,0.04448394551271367,0.06330869573583275,0.14025999569433728,0.34865458600684396,0.5270562453194,0.03941590744674267
JORN,exp_month,2025-05-20T00:00:00Z,0,0.10249205384527078,0.08708924936115708,0.02551409721522849,0.03329404224395814,0.06849675026865552,0.15912881426045838,0.2260265652380534,0.011800788416165024
JORN,exp_month,2025-05-21T00:00:00Z,1,0.13227665267469468,0.11273225487172493,0.034317151911863436,0.04493867011889036,0.08796627617168926,0.19566577900007975,0.2984953861709506,0.019578434040716367
JORN,exp_month,2025-05-26T00:00:00Z,6,0.18647177787251645,0.15842791993298588,0.0451344587136462,0.05777730544504138,0.12724446013704882,0.295669110248307,0.4065335548185389,0.04645665733609676
JORN,exp_month,2025-05-27T00:00:00Z,7,0.1973993638827627,0.1839831203859698,0.04124379666560348,0.05712745830928045,0.11912196442473573,0.29812281013549724,0.4713807898786966,0.04672705097255891
JORN,exp_month,2025-05-28T00:00:00Z,8,0.1868354840759302,0.16555558100060117,0.04113072058374541,0.055118762610887106,0.12664956492640755,0.2833768021863059,0.427901570072305,0.03761728327108393
JORN,exp_month,2025-05-29T00:00:00Z,9,0.2081182077123213,0.19944893645969924,0.03864081493209745,0.05537930498931807,0.12311369447016189,0.31972971768445263,0.5037275064855765,0.036077874479964835
JORN,exp_month,2025-05-30T00:00:00Z,10,0.20653662299801565,0.18664804057841833,0.04450273764668904,0.05799140138299505,0.13258079786782836,0.3225601375864486,0.47504804050611715,0.03484397296487802
JORN,exp_month,2025-05-31T00:00:00Z,11,0.23253280216445887,0.2265967039181398,0.043334100489895104,0.058153459307590846,0.13974712771795722,0.3457432356521155,0.5756860876547357,0.04012253333593355
JORN,exp_month,2025-05-25T00:00:00Z,5,0.21117624784517863,0.20769431722212522,0.03963746717469821,0.0595368007852516,0.1170490003897816,0.3098385905771,0.5298193802990617,0.040470099479735025
KONA,exp_month,2025-05-22T00:00:00Z,2,0.2284624022170386,0.29706102320462696,0.0059965560514501125,0.0174978285739519,0.07902541125849984,0.337159578065691,0.7026326371356001,0.12118081584054635
KONA,exp_month,2025-05-23T00:00:00Z,3,0.2511906735901344,0.326621871835316,0.010302986738614123,0.01904413314298706,0.07234999896408736,0.38957271414507477,0.7646835349599088,0.12043347322700473
KONA,exp_month,2025-05-24T00:00:00Z,4,0.22726666644235943,0.31096420066690084,0.004881191045768212,0.009679660969530907,0.059828495313061794,0.3341393979156332,0.727804586967803,0.06421120760685323
KONA,exp_month,2025-05-25T00:00:00Z,5,0.2233770798342091,0.3008881962365919,0.007711112035671167,0.016024535060592142,0.07294364059184247,0.3032526884644988,0.7169534230184409,0.21149433293972525
KONA,exp_month,2025-05-26T00:00:00Z,6,0.19634578543661022,0.2688061973521834,0.006930648938784314,0.012256155550024565,0.05567375183979703,0.27001868810248086,0.6368496827519643,0.11361629185616307
KONA,exp_month,2025-05-20T00:00:00Z,0,0.31152255279493,0.4311006910999383,0.006435620667512404,0.01800319181933542,0.08958050536870615,0.42325735374910756,1.0203360923699885,0.040553464882857763
