site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-05-29T00:00:00Z,14,2.326976433723469,3.2277324939625878,0.15127791667886586,0.2611059127638192,0.7522914707690697,2.658525749608446,7.811681118797143,0.7635904808648486
WREF,exp,2025-05-30T00:00:00Z,15,1.7055984057278903,1.9943683503909022,0.13816302308330777,0.23349404979985627,0.746872800644259,2.615268391258092,4.7941937638539365,0.8228077492650236
WREF,exp,2025-05-31T00:00:00Z,16,1.3016089782043758,1.3667375590967399,0.15136830426021908,0.26432580470862543,0.7516439536641356,1.9549891568245354,3.3857176715643638,0.8541428605307032
ABBY,exp_month,2025-05-17T00:00:00Z,2,4.452639606658211,2.6785682393774275,1.837649279321456,2.3382464961636615,3.721017109321947,6.1973651592901975,8.168919989193794,0.41346983719146785
ABBY,exp_month,2025-05-18T00:00:00Z,3,4.20933300666959,2.4994002310160304,1.6973123451870185,2.2436382554468457,3.5879201626315615,5.914180026058222,7.6036142440243015,1.1133060111702522
ABBY,exp_month,2025-05-19T00:00:00Z,4,4.533325374835373,2.789132482518647,1.8208674078609244,2.305157180232611,3.8896560781845158,6.1447127031322655,8.506233504766548,1.37847030013367
ABBY,exp_month,2025-05-15T00:00:00Z,0,4.3323884810844016,2.4510940818280242,1.9118061517213358,2.2372184701392115,3.863437648377453,6.070106097090338,7.579374038093667,0.3502734336061069
ABBY,exp_month,2025-05-16T00:00:00Z,1,4.521539052843702,2.7092223119636296,1.8786245099904497,2.349564381490884,3.838879314067377,6.2506262428157005,8.290000815854095,0.3491021338729963
ABBY,exp_month,2025-05-20T00:00:00Z,5,4.371021405533438,2.420463853672473,1.8897720108967815,2.413837542734708,3.862600318044653,6.154072637147131,7.534824518843916,1.5348322249594315
ABBY,exp_month,2025-05-21T00:00:00Z,6,4.4914665745446225,2.769940680775146,1.8923245639216724,2.215635940214489,3.6794210091579496,6.353946839700216,8.316004519728786,0.8948424189219442
ABBY,exp_month,2025-05-22T00:00:00Z,7,4.21726316315924,2.7172253408319653,1.4369995804546603,2.1054315975929523,3.580309120769095,6.072762694943541,7.89081282203595,1.3310909064375194
ABBY,exp_month,2025-05-23T00:00:00Z,8,4.346439264757334,2.5094786477662754,1.723971438144183,2.289409831760883,3.899826179471523,6.299880681383289,7.519108193026794,1.2186509117906454
ABBY,exp_month,2025-05-24T00:00:00Z,9,4.16877202609629,2.3865282301884614,1.756192848780829,2.266600539260164,3.6737155422047216,5.698727030523409,7.4486241697123265,0.6524012965271212
ABBY,exp_month,2025-05-25T00:00:00Z,10,4.238054667146809,2.5262653015475474,1.8154218754160993,2.042812225053871,3.7042421489498145,6.012360234548675,7.615436851765587,1.3425571018808695
ABBY,exp_month,2025-05-26T00:00:00Z,11,4.510398068776412,3.027285405339521,1.8094697605334191,2.134380645848365,3.391143059898128,6.33018478386194,8.886812093740204,1.8100697083906925
ABBY,exp_month,2025-05-27T00:00:00Z,12,3.96413792579002,2.437059969128809,1.3896513859458037,2.1085919985956876,3.4127323381074444,5.756787160037285,7.152926746263877,1.41654390716187
ABBY,exp_month,2025-05-28T00:00:00Z,13,4.071801831053968,2.918749506152675,1.2933984385218535,1.8241913317187872,3.2590162510806664,5.649801866080698,8.332601267867831,0.9610031815734663
ABBY,exp_month,2025-05-29T00:00:00Z,14,3.9580152925167322,2.6164305342380634,1.4461201432552753,1.8447277833466103,3.2142225797398405,5.736672487142153,7.548333469099782,2.680717030628913
ABBY,exp_month,2025-05-30T00:00:00Z,15,3.639855367170046,2.3258090617225973,1.2889300417455722,1.7828909493863108,3.0901132429204505,5.296647223936395,6.7406953778615035,1.6219115088465752
ABBY,exp_month,2025-05-31T00:00:00Z,16,4.01034539739006,2.566781287822902,1.359292049564392,1.913646788169269,3.5177221117313766,5.939232880093197,7.321833157392065,1.5260980910187405
BLAN,exp_month,2025-05-15T00:00:00Z,0,1.3963704602304083,1.0079767541049882,0.45745244226487886,0.5715322786970625,1.0658320954522262,2.1274062070541797,2.7596292776836946,0.26018518020396736
BLAN,exp_month,2025-05-16T00:00:00Z,1,1.4812131539122282,1.0370193238884988,0.5183610535086539,0.6268584956771108,1.1657296311208345,2.1795117678354923,2.915604821419049,0.2793216223785989
BLAN,exp_month,2025-05-17T00:00:00Z,2,1.4196766165172878,0.9928809161593998,0.4729480079016878,0.6107253885589572,1.1717890902653925,2.018990676253054,2.823929919607348,0.33248067413911725
BLAN,exp_month,2025-05-18T00:00:00Z,3,1.5495633190837435,1.104612306026695,0.45776349599725663,0.707122850792782,1.2166857481922304,2.2969736957185685,3.06927080471788,0.16136973523411244
BLAN,exp_month,2025-05-19T00:00:00Z,4,1.5460558135200033,1.2717669737502764,0.39116529148960694,0.5879327175490574,1.1816520398176409,2.0719516375279765,3.4975773812157347,0.32630092485721773
BLAN,exp_month,2025-05-20T00:00:00Z,5,1.3686604425050282,0.9229173404314478,0.5030058130505399,0.6218476034522427,1.0919369031939128,1.9676253156923793,2.658886577136066,0.3026065185981933
BLAN,exp_month,2025-05-21T00:00:00Z,6,1.4406989818215172,1.0771443862850394,0.4295010154403239,0.5649132514770158,1.1314690023690144,2.1239939908695975,2.953617648951635,0.5734082019155043
BLAN,exp_month,2025-05-22T00:00:00Z,7,1.2955669459373509,0.8095513620284331,0.4648504615794183,0.6888620664275099,1.0676006291727216,1.8786748913566322,2.3778466811504724,0.6371435448304673
BLAN,exp_month,2025-05-23T00:00:00Z,8,1.3347906615031733,0.9327492277918583,0.468487044640251,0.5710777931216418,1.064489428704095,1.9191089031407325,2.650790137909146,0.36581598452082503
BLAN,exp_month,2025-05-24T00:00:00Z,9,1.3430205647352933,0.9901708603861037,0.4063147565793302,0.5700280875708591,1.0436306667714972,1.9358813951581353,2.7592479175966442,0.6392886844334205
BLAN,exp_month,2025-05-25T00:00:00Z,10,1.3434475901341907,0.8714926045907715,0.5606070175511912,0.6281220138259714,1.0377285984541031,1.9347436610334885,2.5560366598061988,0.5274104786689849
BLAN,exp_month,2025-05-26T00:00:00Z,11,1.3086121033275713,0.9248068620910522,0.46403641511804905,0.5412615759707202,0.9879384965315506,2.002301115111641,2.5475229139058952,0.6983800837640142
BLAN,exp_month,2025-05-27T00:00:00Z,12,1.3054283783121756,0.9166314213138538,0.39381496193865745,0.5089050368494361,1.1234749480731328,2.0554905430364605,2.445456401663191,0.13659300586943443
BLAN,exp_month,2025-05-28T00:00:00Z,13,1.3817909802919073,1.0990016136668357,0.3751713740247414,0.5834622659234512,1.0443978485082455,1.831689284487338,3.0742341285157604,1.0016919319370359
BLAN,exp_month,2025-05-29T00:00:00Z,14,1.421294591937285,0.9682167977611306,0.49288736178511217,0.6402402750498605,1.1064792892997197,2.1786466532320845,2.688219380319649,1.2722485607186635
BLAN,exp_month,2025-05-30T00:00:00Z,15,1.3663188975885296,0.9512474648165651,0.4873585795519053,0.5855886070132151,1.1307488857739525,1.874701959751878,2.7531964558516977,2.0393202571518745
BLAN,exp_month,2025-05-31T00:00:00Z,16,1.2467563678823401,0.8638424944284361,0.377029460260842,0.5563198417564839,1.0404385936132239,1.8570748427449626,2.4029191010361886,1.280652603701165
CPER,exp_month,2025-05-15T00:00:00Z,0,0.14364564303732505,0.06907030023630031,0.07693866806401667,0.08678086289946155,0.12781428748300716,0.18658756161600615,0.24010683512413378,0.038329070919079236
CPER,exp_month,2025-05-16T00:00:00Z,1,0.1442324665392204,0.06340354447835451,0.07876871568030007,0.09232825196845512,0.13374223856118428,0.1879553272109362,0.22836779927522638,0.09088330266173869
CPER,exp_month,2025-05-17T00:00:00Z,2,0.14892202093059304,0.06504416150626431,0.07758887011836944,0.09635831790454996,0.14201686520716522,0.19900397751403415,0.2296420739088464,0.21007350306139333
CPER,exp_month,2025-05-18T00:00:00Z,3,0.16178937221902723,0.07317447949115631,0.08794422088860364,0.09950541547986866,0.14953959024746444,0.21444494288039329,0.2575126915988061,0.28295320222408293
CPER,exp_month,2025-05-19T00:00:00Z,4,0.15779178480540823,0.08514555481628489,0.07262274757051723,0.09181906455360878,0.13387216553607006,0.21795911906607013,0.272685827300775,0.15758365261809235
CPER,exp_month,2025-05-23T00:00:00Z,8,0.1994168549638884,0.1118315084618041,0.0906840832949687,0.10841157755853728,0.17342955205465924,0.2688683468413665,0.35569071506991023,0.32133369168039433
CPER,exp_month,2025-05-24T00:00:00Z,9,0.20076242002309158,0.10366733360321433,0.09656796785297353,0.11698400252693056,0.17567957250152932,0.2774001584147968,0.33718039881922773,0.3507242910755867
CPER,exp_month,2025-05-25T00:00:00Z,10,0.21758219215527025,0.11850661729430324,0.0999297594441215,0.1239303884382815,0.18561765595643315,0.3008047400219131,0.37762841691560195,0.23304920586788389
CPER,exp_month,2025-05-21T00:00:00Z,6,0.13739341654250914,0.068225270025044,0.06814242058473287,0.08053507256217568,0.12322797364993782,0.19093244904513296,0.22412916687056644,0.197295922152593
CPER,exp_month,2025-05-22T00:00:00Z,7,0.1725780089109736,0.09448408809294281,0.07771823449714318,0.09913370204782801,0.14655845250208438,0.240086217508945,0.2993934379988675,0.2515453700918284
CPER,exp_month,2025-05-20T00:00:00Z,5,0.1376585194740061,0.07001652471210776,0.06545153325733254,0.08302180223276175,0.12036028037686491,0.19072217210824247,0.22873680939482885,0.11354524499057932
CPER,exp_month,2025-05-26T00:00:00Z,11,0.21752463509403683,0.11698288558973062,0.10912725911256235,0.1258799251140839,0.18014458715049275,0.28618904742124096,0.38628235667180416,0.07774013740197781
CPER,exp_month,2025-05-27T00:00:00Z,12,0.2216739755838597,0.12683511959775087,0.09143439680205263,0.12060508637554873,0.18997583225669468,0.3250675772441578,0.38128698524084476,0.19099150042764682
CPER,exp_month,2025-05-28T00:00:00Z,13,0.2017920777393634,0.11463670394404284,0.09093237314525374,0.11733732600572248,0.1616771087872016,0.2757969602853665,0.3632166204732727,0.2604048532606436
CPER,exp_month,2025-05-29T00:00:00Z,14,0.20680494358990742,0.11992749701129925,0.08732467388923845,0.11279716892834243,0.17321309935378915,0.2931644229985938,0.36752535277957327,0.16342717820264782
CPER,exp_month,2025-05-30T00:00:00Z,15,0.2074495680151528,0.11219234127525315,0.09493818437702803,0.11662847226096248,0.18892711158656633,0.27100449527736864,0.3657495765738385,0.3645615235833232
CPER,exp_month,2025-05-31T00:00:00Z,16,0.21069802961160397,0.12524475082476003,0.08602897697713147,0.10934220323770452,0.17677890583314285,0.3090973770019686,0.37224268500807245,0.4935680644455092
DCFS,exp_month,2025-05-15T00:00:00Z,0,0.22601850603966525,0.1913820541239385,0.04268362211142769,0.06636539664024112,0.17183198685447118,0.37170211402592207,0.47750941056626417,1.0072521763522917
DCFS,exp_month,2025-05-16T00:00:00Z,1,0.47610864081844695,0.40142507185696336,0.11132501721144518,0.15172065185314187,0.328303141575914,0.7639031162031182,1.0252912772486154,0.05335497348971441
DCFS,exp_month,2025-05-17T00:00:00Z,2,0.9838805524778367,0.7745997975708873,0.25649635229267753,0.38345047346647926,0.7291123157519985,1.4643464842259686,2.0859971366520593,0.20480232385782823
DCFS,exp_month,2025-05-18T00:00:00Z,3,0.9737513712704836,0.7718547893630742,0.2559321238440189,0.35218847273679277,0.7285760059910539,1.4780091713257832,2.054051082454769,0.19117926417757042
DCFS,exp_month,2025-05-19T00:00:00Z,4,0.9655161530842966,0.8276874346603653,0.2347234900559326,0.32115471146064406,0.6808792778013362,1.3876524157597334,2.203170870343837,0.758650950812977
DCFS,exp_month,2025-05-23T00:00:00Z,8,0.627582854448922,0.493939136477138,0.16705757065623378,0.2371925747957157,0.46277361554733143,0.9505062759079514,1.3203842353373776,1.4051943925471044
DCFS,exp_month,2025-05-24T00:00:00Z,9,0.5628770723448093,0.4622047520360136,0.14787387871958085,0.1929933113234426,0.39413495567889106,0.8631793151300556,1.2162039008720766,1.648011711016403
DCFS,exp_month,2025-05-25T00:00:00Z,10,0.44361387043793965,0.32997932790395534,0.1255934654370433,0.18133602134689816,0.35950652144426,0.6382897102705057,0.9133436336909909,1.286350071457367
DCFS,exp_month,2025-05-21T00:00:00Z,6,1.0783470608089343,0.9640092250813701,0.22849595677551007,0.33757580985256885,0.7477605541942043,1.543241387019786,2.534661596202602,0.16971497726008303
DCFS,exp_month,2025-05-22T00:00:00Z,7,0.8010418863587925,0.6799278592069914,0.1520282256058,0.24727386474738466,0.596141819573566,1.2944524512266504,1.715313070640561,0.48644228206492884
DCFS,exp_month,2025-05-26T00:00:00Z,11,0.5089263536790963,0.4260257476921948,0.124118992373548,0.16469379613830848,0.34067024625309883,0.8381197839551761,1.0770289496753502,1.8462704299515238
DCFS,exp_month,2025-05-27T00:00:00Z,12,0.45790571536814917,0.39854889144924033,0.08490692562598891,0.1323181734780974,0.3454322991088612,0.7074383069199355,1.019432871707863,1.325636049627721
DCFS,exp_month,2025-05-28T00:00:00Z,13,0.44475623593748564,0.3822883187573096,0.09446966260778505,0.11938069002952134,0.3347680168923844,0.70475281261368,0.9704099975440574,0.9121550357107692
DCFS,exp_month,2025-05-29T00:00:00Z,14,0.42391440010697806,0.36522537660198645,0.0646936400196366,0.1439550049231269,0.3192079004438914,0.6571235272836622,0.9345919278645732,1.2390442987463022
DCFS,exp_month,2025-05-30T00:00:00Z,15,0.5065788675482517,0.5360423042051506,0.07376598432096214,0.11138442978782945,0.2737467881766901,0.7296234888713088,1.3443736465844678,1.7708566435380622
DCFS,exp_month,2025-05-31T00:00:00Z,16,0.5336458591431018,0.5290357628537469,0.09649937695460928,0.11482611414483486,0.3164532256927832,0.8152736100047527,1.325176968918529,1.2022992223484263
DCFS,exp_month,2025-05-20T00:00:00Z,5,1.110672093176469,0.917644335512856,0.25330457318368416,0.36457669801184983,0.8574053390476142,1.659115540016807,2.418958315622391,0.21587242484431085
DEJU,exp_month,2025-05-17T00:00:00Z,2,0.5818921077768514,0.4656950759779147,0.14319927202480978,0.2050702527512232,0.4401454450613931,0.8950314935766377,1.2260140754701931,0.13984698313021732
DEJU,exp_month,2025-05-18T00:00:00Z,3,0.6593441234212205,0.5109827199841944,0.18187618418501073,0.2500964735170745,0.5054336882297796,0.9749446479121793,1.3843696232620581,0.07911492002921246
DEJU,exp_month,2025-05-19T00:00:00Z,4,0.8850912945276587,0.859291524624124,0.1333901004844601,0.2314889303870111,0.5774969612973261,1.294520612821024,2.188559867648472,0.09152992739877863
DEJU,exp_month,2025-05-15T00:00:00Z,0,0.5480555726329753,0.49103605383664856,0.11393333969989058,0.18233920934319736,0.36369685162710375,0.7912117323302994,1.2890967301643856,0.6064977411541187
DEJU,exp_month,2025-05-16T00:00:00Z,1,0.6258477069076714,0.5566176533895458,0.13842872622597227,0.19074154604607962,0.43775798873448646,0.8980581667034884,1.4642521068283303,0.369563984923376
DEJU,exp_month,2025-05-20T00:00:00Z,5,0.7660922104625392,0.7217715054517155,0.14890729007181142,0.2083086135866694,0.5055838077881245,1.1006759786171882,1.8669853622489025,0.212022928696955
DEJU,exp_month,2025-05-21T00:00:00Z,6,0.7387606633179405,0.6195455797320599,0.17081749930295656,0.2292196226458561,0.5343635553613844,1.1678436266143168,1.591559012665189,0.18394571519809003
DEJU,exp_month,2025-05-22T00:00:00Z,7,0.7604853331142242,0.6385472572194801,0.16416432400969322,0.25540244254627026,0.5464500822471119,1.184472413246695,1.6519374035213503,0.1363708438097718
DEJU,exp_month,2025-05-23T00:00:00Z,8,0.7389619726348386,0.6030222062231653,0.17070703824001734,0.2746539340340106,0.5556383111431227,1.0792770208238784,1.6145335589331642,0.11832489435995602
DEJU,exp_month,2025-05-26T00:00:00Z,11,0.8637677570520839,0.6709525901123521,0.217228046200785,0.298405988274063,0.6872301964996075,1.3735760641242107,1.7423984901617533,0.1939874368888094
DEJU,exp_month,2025-05-25T00:00:00Z,10,0.9175755416206983,0.7549591931461577,0.19728516450742134,0.31394131281535903,0.6681160119376788,1.4844243155903647,1.9241109032526675,0.19456128497437136
DEJU,exp_month,2025-05-27T00:00:00Z,12,0.923868302072916,0.8018589205505282,0.15116772660362315,0.306408501679228,0.6802900682609869,1.4247416804533592,2.056733533367383,0.22956197776182044
DEJU,exp_month,2025-05-28T00:00:00Z,13,0.9958074785980354,0.853336656151364,0.24116593988728552,0.3399134485586329,0.6828686920052872,1.4513794476284372,2.2637098649105343,0.29014612679182633
DEJU,exp_month,2025-05-29T00:00:00Z,14,1.032933672946285,0.9739036468020577,0.21881917431244152,0.3049743533754194,0.6119297152687926,1.5158922986827645,2.5130528230920075,0.33426081931258866
DEJU,exp_month,2025-05-24T00:00:00Z,9,0.7927125949103125,0.6454115966227391,0.1823512019380028,0.26950240024834915,0.5860806075608425,1.2638608840721093,1.6617678807322591,0.1428543196501812
DEJU,exp_month,2025-05-30T00:00:00Z,15,1.1155776002112485,1.0802437201288484,0.22423616690347706,0.3156683591935229,0.7198574399172524,1.488599164142139,2.8295268708998518,0.5130950168905889
DEJU,exp_month,2025-05-31T00:00:00Z,16,0.9825929456152332,0.8516529268343117,0.2011769571532607,0.30771303388960997,0.6766484104512455,1.556443530658517,2.1709827959235333,0.29578155363979997
DSNY,exp_month,2025-05-15T00:00:00Z,0,2.310573501731502,2.4999150273424786,0.18268325351449036,0.47181565546197046,1.2384959225201164,3.556039814757379,6.103832862403554,0.3079806098753677
DSNY,exp_month,2025-05-16T00:00:00Z,1,2.965293779999172,3.643265300259359,0.24512613236807027,0.3947294563380298,1.2794635956639173,4.01347423971184,8.893675475914002,0.4853924805361881
DSNY,exp_month,2025-05-17T00:00:00Z,2,2.7876214686456233,3.3899747497784474,0.1570672338410888,0.37243754639939874,1.1946552900863092,4.028386690691692,8.185560582209629,0.5165420643682663
DSNY,exp_month,2025-05-19T00:00:00Z,4,2.7415907314811747,3.3067028956444275,0.21948317114192697,0.39285205380066945,1.1984422064151299,3.8380710605650448,8.059105165483102,0.2746192849680416
DSNY,exp_month,2025-05-20T00:00:00Z,5,2.2186598598755722,2.37403571970279,0.23012664170423713,0.32787447315619384,1.1800964963041924,3.7175348913508737,5.637666796862363,0.2709160403633369
DSNY,exp_month,2025-05-21T00:00:00Z,6,2.0976616861849067,2.103874761095124,0.20791736490856833,0.3978434543499964,1.3296216379619081,3.51475284212313,5.0381731315809315,0.27637118622740026
DSNY,exp_month,2025-05-22T00:00:00Z,7,2.7758889666682167,3.1682074722645646,0.25016560979527636,0.3888858840713561,1.2435880020610666,4.424243084724781,7.572562252688604,0.47250855417476983
DSNY,exp_month,2025-05-23T00:00:00Z,8,2.166785064271886,2.2056782918385855,0.2690306591760038,0.44481134935214905,1.2646117594653434,3.4644889932451224,5.390982560120812,0.25375217619024487
DSNY,exp_month,2025-05-24T00:00:00Z,9,2.224188214772976,2.4002643445714016,0.2562384505443118,0.3906964987512018,1.1495442325110539,3.485882115842924,5.838579776215389,0.2850333753666649
DSNY,exp_month,2025-05-25T00:00:00Z,10,2.617156677896318,2.7704897146339307,0.3444240798307682,0.48569513435771217,1.2045454109426887,4.505527988139233,6.545590776211187,0.31616681329377394
DSNY,exp_month,2025-05-26T00:00:00Z,11,1.9102412199045196,1.8093745923859137,0.29813496951933455,0.47178666291206584,1.2299126109235459,3.066921985548271,4.484449870619381,0.32941328581003765
DSNY,exp_month,2025-05-27T00:00:00Z,12,2.0961502266121355,2.147790835853311,0.26977493846714323,0.40811748672369974,1.1679517893543592,3.4408143566138643,5.194092561901612,0.279259225323075
DSNY,exp_month,2025-05-28T00:00:00Z,13,2.514125894148516,3.0506971166356194,0.20264902100946786,0.369377910273919,1.196924620605307,3.2933643447657728,7.508313574088114,0.33065459650355344
DSNY,exp_month,2025-05-29T00:00:00Z,14,2.1810121979065875,2.340585294307508,0.19935349557889423,0.4407116255279409,1.091033025724729,3.540007118688227,5.633955724013146,0.31986276561314814
DSNY,exp_month,2025-05-30T00:00:00Z,15,2.4081445361040017,2.739994871013887,0.19368945240733998,0.37567100214085836,1.1659597723943453,3.671599990410549,6.633802463166915,0.38307686846412947
DSNY,exp_month,2025-05-31T00:00:00Z,16,2.2517423997726973,2.345937945900178,0.3034731311992624,0.45892533766617283,1.2107433034251893,3.527907633758102,5.757662592814761,0.3018378842394752
DSNY,exp_month,2025-05-18T00:00:00Z,3,2.9938034511423317,3.5377315771811477,0.23772871161604378,0.36864436850096555,1.2896405063561323,4.59110012099471,8.481903548243807,0.3447201774140729
GUAN,exp_month,2025-05-15T00:00:00Z,0,15.319900540179058,24.663784161601164,0.09541610273377252,0.2848401455282512,2.245814868457208,16.1836205085593,57.789811075616754,1.2141828291787702
GUAN,exp_month,2025-05-16T00:00:00Z,1,13.393442840098675,20.15470027634992,0.12609148329016256,0.39913765391950873,2.205016643502033,17.059633585359737,47.177334834421934,1.24441817306933
GUAN,exp_month,2025-05-17T00:00:00Z,2,11.052811785992175,17.22876182310796,0.12297994465974597,0.3017441460587477,2.119565039545664,12.149705726232593,40.570064073464124,0.9605034001656626
GUAN,exp_month,2025-05-19T00:00:00Z,4,8.986063185788975,12.924120780412354,0.09670275021090656,0.3009891685670706,2.2855466557260797,11.792225592539928,30.45485176190089,0.9375224123854998
GUAN,exp_month,2025-05-20T00:00:00Z,5,13.246070482823392,18.81888246314007,0.1605023834515791,0.4124411670525534,2.9276001201723147,18.76307710072042,43.96673164272009,1.367430704961874
GUAN,exp_month,2025-05-21T00:00:00Z,6,16.610632656160842,26.053124800108527,0.10820302819140587,0.43303889471345813,2.3461869174064516,19.15859279116723,61.00714164932567,1.3888458162965203
GUAN,exp_month,2025-05-18T00:00:00Z,3,10.997055697032273,15.421128078313918,0.12178591972452252,0.35890911497917755,2.4337029727979376,16.18236761484674,35.88851286281299,1.110717639888416
GUAN,exp_month,2025-05-22T00:00:00Z,7,11.187785476153723,15.692631617533774,0.14870587138286928,0.3739085510861699,2.6306170289302413,16.130768417412398,36.654927511956934,1.1299446509860085
GUAN,exp_month,2025-05-23T00:00:00Z,8,12.593145796830978,18.3856131643677,0.1301816148889394,0.24691151614509999,2.196578289826815,17.615160092975643,42.77689747031839,1.225179898865384
GUAN,exp_month,2025-05-24T00:00:00Z,9,12.5400490062984,19.57295176422996,0.10559338668227597,0.32118980431518923,2.0638023637418805,14.266730605939866,45.942928870812786,1.0294574802342775
GUAN,exp_month,2025-05-25T00:00:00Z,10,11.10227078897073,16.938737214006203,0.15520038067926015,0.2703873868177251,1.9462762121430655,13.375096967100413,39.76439299811318,1.002294983181279
GUAN,exp_month,2025-05-26T00:00:00Z,11,8.963767388366737,11.777439650677579,0.11731641471854454,0.27929682222349905,2.03228005499962,16.00351853773353,26.386425112158488,1.156857848877263
GUAN,exp_month,2025-05-27T00:00:00Z,12,14.163590042059926,21.489018550305488,0.08624597282949106,0.3210773962623079,2.274146697459793,17.888378330101993,50.248101813646045,1.216913269362364
GUAN,exp_month,2025-05-28T00:00:00Z,13,10.775787369400932,14.88226964737061,0.18608754641794598,0.34575518857269205,2.1432898445735864,16.917055725506867,34.28674854193357,1.4370847822964972
GUAN,exp_month,2025-05-29T00:00:00Z,14,16.616563552049488,23.360030463510878,0.14699268635064594,0.426236710008453,2.4861075937007437,26.687847155587363,53.335633614600226,1.6126605928774747
GUAN,exp_month,2025-05-30T00:00:00Z,15,25.237039553900456,40.208470915603826,0.13592069607554527,0.42338294055242076,3.346266174138103,28.24698475332029,94.03264320541592,1.8844094569266006
GUAN,exp_month,2025-05-31T00:00:00Z,16,18.030642799654096,30.376877528351535,0.14257742821214794,0.31716458727030683,2.5417070213524324,16.078219960914762,71.07354500052084,1.432290838956277
JORN,exp_month,2025-05-15T00:00:00Z,0,0.10102577552570806,0.0781227742355922,0.029611013214307157,0.038528697115062335,0.07427554167373936,0.15148213945171718,0.21123148617371423,0.009854976593328034
JORN,exp_month,2025-05-16T00:00:00Z,1,0.09553709233668418,0.07968467976945073,0.024984734138663648,0.030604494963084185,0.06425114453705405,0.15323560497244298,0.20460948307217602,0.010590778757587795
JORN,exp_month,2025-05-17T00:00:00Z,2,0.1043476820732054,0.08163957747862652,0.027667653727022883,0.04141362335016328,0.0772304819564481,0.15466369372037483,0.22076295761201786,0.010082761770522258
JORN,exp_month,2025-05-18T00:00:00Z,3,0.1034017075950987,0.08489044310181804,0.026757294835476203,0.03567675999959178,0.07404265491891013,0.15553998673093716,0.22499184149057827,0.011679464621622844
JORN,exp_month,2025-05-19T00:00:00Z,4,0.09967348881448884,0.0803978429708035,0.026785064180761688,0.03563513552831532,0.07222913719439206,0.1488477454366287,0.21487036173234647,0.011774586459314614
JORN,exp_month,2025-05-20T00:00:00Z,5,0.08854796865728269,0.07159514168932829,0.022550308665307807,0.030497027393305856,0.06412191238245896,0.1387139435094754,0.18685665133586543,0.008838025598341476
JORN,exp_month,2025-05-21T00:00:00Z,6,0.12196164682911541,0.10510809155488926,0.03001234253313969,0.04057913049523106,0.08153398538922027,0.1807160243898786,0.27696675133810744,0.014515970839267353
JORN,exp_month,2025-05-22T00:00:00Z,7,0.1531215408723204,0.13156026655436714,0.035552681311519035,0.049062238822040215,0.1003524147529459,0.24476733941759143,0.3358730300575054,0.029322586839826737
JORN,exp_month,2025-05-23T00:00:00Z,8,0.1749743960158746,0.15734471765431493,0.04503829972357867,0.05430555299119398,0.10630727877186344,0.25746580083716525,0.41175504775557165,0.026367107557352835
JORN,exp_month,2025-05-24T00:00:00Z,9,0.18886922641196294,0.16597853560535933,0.04204336918961297,0.05974957596745663,0.12663194298433014,0.2841077239046021,0.4318135200138128,0.03326236963793522
JORN,exp_month,2025-05-25T00:00:00Z,10,0.22025600627074227,0.2018245047179111,0.05240129737067078,0.06961690270566265,0.1369901351971314,0.31062215420204786,0.5316495418781986,0.05547462852454383
JORN,exp_month,2025-05-26T00:00:00Z,11,0.19170088749212147,0.1608664306357035,0.04376661477170812,0.07018976538377247,0.13636513525792165,0.2797305507230716,0.42845237132413344,0.05360753505002422
JORN,exp_month,2025-05-27T00:00:00Z,12,0.20104322773844346,0.1634315488196763,0.05031041167507684,0.0637375837347827,0.15976235498974034,0.29737815138518797,0.43402763690742946,0.06913118614389079
JORN,exp_month,2025-05-28T00:00:00Z,13,0.18650710992447123,0.15198086655884457,0.04230093115491262,0.06843591782695584,0.13021717113104558,0.30251615210636185,0.3890653774030803,0.04309457317300579
JORN,exp_month,2025-05-29T00:00:00Z,14,0.191119279189185,0.15342699323446476,0.04635551815918198,0.06325553686363383,0.14282093974750099,0.3126960975274288,0.3904683036481794,0.04538855647787994
JORN,exp_month,2025-05-30T00:00:00Z,15,0.1984244313164863,0.1657504746461479,0.0439712886931342,0.06190217313962409,0.14842760653996115,0.31073809640561473,0.42708299180409726,0.040440887955727714
JORN,exp_month,2025-05-31T00:00:00Z,16,0.20710578823286516,0.17857256631251078,0.049343609072594996,0.07215756599775308,0.1467196114191868,0.28756133365119557,0.47974682102359534,0.036633334243209116
KONA,exp_month,2025-05-15T00:00:00Z,0,0.44749710901331435,0.5942896521524406,0.014496383126288055,0.0327154809412666,0.13622552926387305,0.6498011125986454,1.4042470391364987,0.08976364637324412
KONA,exp_month,2025-05-16T00:00:00Z,1,0.4555204169605446,0.6112195754198686,0.014200883637806593,0.0314243476319102,0.11831903585716322,0.6807381652880029,1.4329196523878402,0.06845938285631063
KONA,exp_month,2025-05-17T00:00:00Z,2,0.30856214653852326,0.41889091219348795,0.008746947317382283,0.01818987539820155,0.09508858657517982,0.42828746048409205,0.9924978629177607,0.05764179670539665
KONA,exp_month,2025-05-18T00:00:00Z,3,0.3518875918870153,0.4946274333555902,0.010326380303738043,0.022505078024562884,0.10256703588245039,0.446052264035971,1.177987201188354,0.051753511486931456
KONA,exp_month,2025-05-19T00:00:00Z,4,0.3986359581537091,0.5064606638837132,0.012192484424517036,0.021634961547242305,0.12115694221153103,0.6784882147949735,1.1597071877902818,0.05148062028500606
