site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-01-29T00:00:00Z,10,1.94028861427354,2.617816390594833,0.08117520764983142,0.11849995213097371,0.6206800499856993,2.652708092044258,6.228379769556938,0.3914367683298059
TALL,exp,2025-01-31T00:00:00Z,12,3.114810854681445,4.868772683066024,0.03514023750137286,0.09612758671010327,0.47488498956748126,3.5421874882824573,11.425713971345811,0.3062813833159524
TALL,exp,2025-01-28T00:00:00Z,9,3.7489186185169614,5.355945017615801,0.058969896116123195,0.13398842527679095,0.7434554089896594,5.307093727661991,12.501085634540242,0.5264380470848081
TEAK,exp,2025-01-19T00:00:00Z,0,1.4795157063810473,1.4990502505627041,0.21302948139940137,0.32107544880839833,0.8582922451960937,2.2894279696710473,3.7157533868302957,0.691348564174706
TEAK,exp,2025-01-20T00:00:00Z,1,1.513165662163982,1.5162659356262524,0.20225366400803546,0.3385229218145152,0.8448322914399031,2.507958912173814,3.672260521383642,0.6953574239198942
TEAK,exp,2025-01-21T00:00:00Z,2,1.2701125876542274,1.2184864647198712,0.2154154334739012,0.32969713040486226,0.8025936332185314,1.9135429003643796,3.0893138408094627,0.6950141288762702
TEAK,exp,2025-01-22T00:00:00Z,3,1.2650877963311593,1.1816500734328348,0.17228255608130966,0.2951029770616161,0.8616202743109942,2.147435693330605,2.848997480871272,0.8017605036782278
TEAK,exp,2025-01-23T00:00:00Z,4,1.207121544622971,1.0772633923721195,0.20858184345602715,0.3136583058000882,0.8512517075647841,2.0199966687461295,2.642119197547826,0.8453976582244426
TEAK,exp,2025-01-24T00:00:00Z,5,1.5291701008641512,1.5704829621992105,0.2075393349811318,0.342697372253432,0.8669441848334526,2.3246500362068416,3.904019576045898,0.9120208395215051
TEAK,exp,2025-01-25T00:00:00Z,6,1.3955028345860554,1.3396076249276143,0.21166210856971174,0.3676483421227951,0.8805905006190955,2.151393428286772,3.366219793331903,0.9461063976325669
TEAK,exp,2025-01-26T00:00:00Z,7,1.4869794636822944,1.6004658116099018,0.18064061459808536,0.29687677096769466,0.8957851934279569,2.029088946669192,4.032505792748543,0.9649039120844044
TEAK,exp,2025-01-30T00:00:00Z,11,1.3066194550127797,1.2397076953281818,0.22413955316138587,0.35910942150010966,0.8518640123252448,1.9228210937751804,3.175163194301978,0.9164604866855953
TEAK,exp,2025-01-29T00:00:00Z,10,1.722368291969336,1.964607422534732,0.2205968848154344,0.33172518391313166,0.9158557448418729,2.201060053209884,4.942603593066356,0.9993091216301593
TEAK,exp,2025-01-31T00:00:00Z,12,1.3431275454686782,1.2000299954304254,0.2644897265455982,0.3506825871899891,0.920537110325906,2.187412478404747,2.99251582487715,1.0331576528241455
TEAK,exp,2025-01-27T00:00:00Z,8,1.449609350560786,1.5312052618424719,0.1879023676075197,0.3079563815360877,0.7854907569904126,2.165633396916008,3.801063849753903,0.9294999138099987
TEAK,exp,2025-01-28T00:00:00Z,9,1.3703132634682325,1.333112812940249,0.24165206773550496,0.30783356330892697,0.835648913549264,2.139436973823467,3.326994798924,0.9597776011248241
UKFS,exp,2025-01-19T00:00:00Z,0,1.171983604693131,0.9124098323286423,0.35201369553878037,0.4528095613189096,0.8321428130402495,1.7511835581614794,2.4717683954062357,0.7194070508245253
UKFS,exp,2025-01-20T00:00:00Z,1,0.8827524189815452,0.7218126993787302,0.1944020710049987,0.30537466860336887,0.6504121696499223,1.407313158854114,1.8562600267953222,0.5245830694892688
UKFS,exp,2025-01-22T00:00:00Z,3,0.8759478018690494,0.6577551107836033,0.24083962161207917,0.3351521053016936,0.7004679203533669,1.338528750977538,1.764750611100569,0.5746749430174791
UKFS,exp,2025-01-23T00:00:00Z,4,1.1429572912671295,1.0397345468990564,0.29965101420557394,0.38222333077502785,0.7221042644901059,1.5201494703308551,2.7906583765340844,0.6280672229698925
UKFS,exp,2025-01-24T00:00:00Z,5,0.970016992682281,0.7571546408251068,0.2715466129312596,0.3636088280613767,0.7403663866299665,1.41524771146585,2.0593154243229526,0.6140506678311182
UKFS,exp,2025-01-21T00:00:00Z,2,0.7626859424616989,0.606244998767235,0.20162100859042845,0.2744903038339053,0.5895408118505079,1.1094213434927946,1.6383562445408582,0.48160092327729104
UKFS,exp,2025-01-25T00:00:00Z,6,1.0684045229065648,0.8408024043997082,0.27228611568998146,0.43310594154545345,0.7728915078060594,1.606358874925243,2.2573801745660864,0.6484462956483517
UKFS,exp,2025-01-26T00:00:00Z,7,1.1877802910845,0.9210955311344281,0.3139564987247401,0.4442760085449442,0.8904827464142824,1.865790567733907,2.4243956340046253,0.7183437559507669
UKFS,exp,2025-01-27T00:00:00Z,8,1.0995453325950442,0.8765197041197685,0.28479574896253734,0.3924339032451964,0.8371717464604729,1.639003265164471,2.344321999142543,0.6874340134863758
UKFS,exp,2025-01-28T00:00:00Z,9,1.0506070906593263,0.8047703589089096,0.2740232632076557,0.4276529972682918,0.803204365764117,1.5723720728364214,2.1757827542201453,0.6649579385639692
UKFS,exp,2025-01-29T00:00:00Z,10,0.9683511150203571,0.6319114561050567,0.3339565444440797,0.435738926704243,0.8267209245539218,1.4907762698489042,1.754562909550637,0.687967009535238
UKFS,exp,2025-01-30T00:00:00Z,11,1.2257335072865092,1.0878221288121772,0.21871208223885913,0.4130202015327282,0.7649429546727544,2.015206218727039,2.7167860792611656,0.6537635367820787
UKFS,exp,2025-01-31T00:00:00Z,12,1.0636470988213245,0.759905983710885,0.285576538716354,0.45659860081466075,0.8985039779180493,1.6074795948824283,2.07007678177513,0.6675089851490914
TREE,exp,2025-01-19T00:00:00Z,0,0.3208321798231579,0.4064563999910413,0.013878672734620066,0.029078043316890866,0.10718062554420141,0.49692965335546235,0.9570939041646149,0.38734679408166867
TREE,exp,2025-01-20T00:00:00Z,1,0.14922866791898515,0.19409888180453963,0.0066465920658858365,0.015175413261149868,0.06176428193735148,0.19260037424142676,0.4699566780891118,0.6890011789429725
TREE,exp,2025-01-21T00:00:00Z,2,0.15629601245464955,0.19971309485834757,0.007243361870415616,0.012396986634599292,0.04881524110834007,0.24494954108980693,0.4680749315700859,0.6397987864385152
TREE,exp,2025-01-22T00:00:00Z,3,0.2148963207197615,0.3169819865261712,0.006888069954720482,0.013813583431915197,0.057413000076765745,0.2404002331870948,0.7559667169483113,0.6017017115930047
TREE,exp,2025-01-25T00:00:00Z,6,0.4261597186829299,0.5729651977400689,0.01221747191607685,0.027752960464644805,0.12536854484170007,0.613227112900742,1.3522325032914857,0.0894989875966787
TREE,exp,2025-01-26T00:00:00Z,7,0.32669619871932915,0.4035302750508926,0.01694390320586629,0.03358598528508624,0.12186473037135984,0.5054366139071378,0.9556497608271955,0.11823066947706894
TREE,exp,2025-01-27T00:00:00Z,8,0.3925619013058728,0.5057130306607767,0.011814700598899055,0.029744075075143893,0.14330900597112753,0.5796112396581925,1.198330485226001,0.04602459790200247
TREE,exp,2025-01-23T00:00:00Z,4,0.29693517525923835,0.35379520976006573,0.016264900858491322,0.026192348903874115,0.11232556195162717,0.5171945547964742,0.8126985097857248,0.1840377890235411
TREE,exp,2025-01-24T00:00:00Z,5,0.30533498919730634,0.39974637850005607,0.014999612743522288,0.024886180275911378,0.10654717994063395,0.4249744396002462,0.955267533426218,0.2604290419059795
TREE,exp,2025-01-30T00:00:00Z,11,0.41381794756296203,0.4830864912979211,0.018210200418140463,0.03893966922671274,0.18606191058522184,0.7051715618112903,1.1207063957734449,0.06232370208162663
TREE,exp,2025-01-29T00:00:00Z,10,0.42290531050401936,0.5529988903160996,0.01672090064837557,0.02848740774958467,0.1252595090206553,0.6472122261120614,1.2968465089894199,0.08080630501995806
TREE,exp,2025-01-31T00:00:00Z,12,0.573352876194451,0.8462949527077333,0.02469692427168564,0.04349186450664683,0.18456568115537633,0.5805621454489907,2.0334477655895555,0.1277693908394637
TREE,exp,2025-01-28T00:00:00Z,9,0.47272904953835027,0.6420894084053373,0.017243891972287026,0.032153870154803574,0.1381501252007726,0.6530989912684961,1.522998369095392,0.04444521178653107
UNDE,exp,2025-01-19T00:00:00Z,0,0.4951473910915736,0.536782365290502,0.05224210675133045,0.0819806229744457,0.26581340552791666,0.7695016156629886,1.3061992045411865,0.2900865344817927
UNDE,exp,2025-01-20T00:00:00Z,1,0.5213993034353044,0.6343397509905998,0.021944386379250516,0.05641913313372327,0.1976989356752285,0.8418488127581929,1.4890852492301265,0.18635638150250952
UNDE,exp,2025-01-21T00:00:00Z,2,0.45498609549082564,0.5680266373623704,0.01724704839717446,0.03916477539921535,0.1680292038305865,0.7143105414550133,1.3361789083721387,0.2114769073423634
UNDE,exp,2025-01-22T00:00:00Z,3,0.4576200946809974,0.598665573390941,0.02563045695608759,0.046493120211244694,0.17242086016109628,0.5974700458816592,1.4460859901948993,0.2581876983032065
UNDE,exp,2025-01-23T00:00:00Z,4,0.6435911508020492,0.8020956166387148,0.03676052650036327,0.07089351907600826,0.2628833680579905,0.9162168723320356,1.9312014680438485,0.3217515298032996
UNDE,exp,2025-01-24T00:00:00Z,5,0.5901618514362029,0.7608535285966098,0.03222994578074333,0.053656279021308595,0.20926470585245105,0.8363633119872329,1.8192950145392786,0.36358422788651973
UNDE,exp,2025-01-25T00:00:00Z,6,0.5778201425615173,0.6581096852376066,0.040427676793381814,0.07037574769071327,0.2523641798096088,0.9970998955208263,1.528833212993056,0.362748016061538
UNDE,exp,2025-01-26T00:00:00Z,7,0.7005274994047737,0.88104551191214,0.03393663751509132,0.06616466001064612,0.28123676660443386,1.0116597293013196,2.1096397035923773,0.09249069379635291
UNDE,exp,2025-01-27T00:00:00Z,8,0.6354600266874049,0.7955823254091913,0.03344227910004151,0.057920375990070355,0.23658905594279198,0.9604482855499008,1.8889001368542198,0.08224731707056589
UNDE,exp,2025-01-30T00:00:00Z,11,0.7325957040047426,0.9406228828981946,0.025690420650446803,0.06569941519110131,0.28013149095674966,1.0447823975046258,2.2466747957207893,0.08023079240219394
UNDE,exp,2025-01-29T00:00:00Z,10,0.4727192061210555,0.5137920137623248,0.035236406095290884,0.0677041684093742,0.22529697518655933,0.8671469945339798,1.1682114863800732,0.05968076923212272
UNDE,exp,2025-01-31T00:00:00Z,12,0.7033840968331571,0.8662071632784163,0.039959854745974126,0.0801362984431614,0.30811955048838646,0.9957175148351023,2.092987265653161,0.08538628154288651
UNDE,exp,2025-01-28T00:00:00Z,9,0.572540007525011,0.6621756796944136,0.0491352643340405,0.08879742614597431,0.26555248849735413,0.8499822309613723,1.6092326276863136,0.0673966260880052
WOOD,exp,2025-01-22T00:00:00Z,3,0.06335625890863064,0.08652890425018077,0.0030678250912813884,0.005045357529001683,0.01898342615548318,0.08293419898737997,0.20675048678000696,0.05829335635064628
WOOD,exp,2025-01-23T00:00:00Z,4,0.06643335455082078,0.07776123269743919,0.0032301943966687964,0.00706307653297111,0.03335277561264741,0.10267096149347255,0.18584976471834402,0.047196580370292694
WOOD,exp,2025-01-24T00:00:00Z,5,0.07676968927580122,0.09587002885501493,0.0032071740684421575,0.006243505841056086,0.028311227066769577,0.12063412736169433,0.22545241204104394,0.0417300823110917
WOOD,exp,2025-01-21T00:00:00Z,2,0.030641103721939428,0.03931733306210087,0.0017459498811023357,0.0031499595134781423,0.011436894898539537,0.042292966120397645,0.09457974819617948,0.06330033405706971
WOOD,exp,2025-01-20T00:00:00Z,1,0.03762722799938647,0.04679678657461438,0.0018352212981598425,0.003797007597404648,0.011897532322691041,0.06157352914983034,0.10903284962884648,0.07746725951330279
WOOD,exp,2025-01-19T00:00:00Z,0,0.07038871985047805,0.0925263542425545,0.002598586539584121,0.005470050246942831,0.022573178537867396,0.10211148788455057,0.2191902960434453,0.0658875100377402
WOOD,exp,2025-01-30T00:00:00Z,11,0.07334152177312693,0.08639432963098723,0.004752709928381644,0.006762234376648862,0.03039238446708092,0.12359813767508968,0.20120214241843354,0.017421146434973937
WOOD,exp,2025-01-29T00:00:00Z,10,0.09109498115034205,0.11283680635208344,0.0039768006364187215,0.007875673151586573,0.03210070033760219,0.1481557727590248,0.263365958867078,0.02090014039464147
WOOD,exp,2025-01-31T00:00:00Z,12,0.14856832422456343,0.2221836488579657,0.002990199746041198,0.009056592504512248,0.03995382384690203,0.16169909415303296,0.5291419108723288,0.014276355954684164
WOOD,exp,2025-01-25T00:00:00Z,6,0.07921675998480819,0.08962565221062162,0.005564295402450848,0.010114653305107368,0.03689184406314889,0.13294518657878848,0.21056782057454534,0.04304725823728094
WOOD,exp,2025-01-26T00:00:00Z,7,0.08646813648614171,0.11191379830023854,0.003467485608813903,0.007257877059678144,0.028684307699315136,0.1279176896094874,0.26501332245341397,0.02760159377501292
WOOD,exp,2025-01-27T00:00:00Z,8,0.08741920525830511,0.12011947933060148,0.002629983391795957,0.006112192058443962,0.03112063913521414,0.10913067854364643,0.28810253316242507,0.04857877904011564
WOOD,exp,2025-01-28T00:00:00Z,9,0.0894221490723641,0.11309700274457851,0.0035987735393910206,0.007373721752630123,0.033469804358361964,0.13467523055259095,0.2679932151588464,0.06029475323743633
WREF,exp,2025-01-22T00:00:00Z,3,1.7556458134372304,1.2831983473044684,0.5161209368129844,0.7542502554951391,1.4119725554792724,2.5052625398729966,3.590622779525759,0.6066156310439845
WREF,exp,2025-01-23T00:00:00Z,4,1.7920458703639255,1.3277334032497405,0.5002292535436393,0.7861756522271169,1.385242923952424,2.620688924143361,3.6678925979530863,0.5556561587485443
WREF,exp,2025-01-24T00:00:00Z,5,1.6850574558852978,1.113864512842761,0.5129944730679059,0.8257622131875875,1.4649934989656672,2.444860365209083,3.1766767289962456,0.6077546525876968
WREF,exp,2025-01-19T00:00:00Z,0,2.045394264618511,1.5037059734052454,0.6475207094994787,0.8919575309583816,1.5092438626083133,2.994820045416743,4.183429174609638,0.7574020295937482
WREF,exp,2025-01-20T00:00:00Z,1,1.9809068580604272,1.4465175205949314,0.6035271736754163,0.8116353947184027,1.5998044713487003,2.8641926370431774,4.025374613516439,0.7227168748805964
WREF,exp,2025-01-21T00:00:00Z,2,1.7905034580389707,1.2904382136303154,0.6319816291424869,0.8578383518047329,1.2982506318632079,2.42287033788561,3.741576339498816,0.6193548837861569
WREF,exp,2025-01-25T00:00:00Z,6,1.7169062528808554,1.1721867989704857,0.5943216199326697,0.7502167571696422,1.403211083495969,2.5209822051525688,3.315799598653427,0.5849853413664194
WREF,exp,2025-01-26T00:00:00Z,7,1.8690711384606635,1.2688550272657158,0.6140871198889126,0.8746542790027181,1.5323944193548873,2.704467794500857,3.6197520795559424,0.6883975305677124
WREF,exp,2025-01-27T00:00:00Z,8,1.7913575978635965,1.3421723531953367,0.5407115827411855,0.7101991336233178,1.4445737912423948,2.5121815267999605,3.749121954911124,0.6425063076855559
WREF,exp,2025-01-28T00:00:00Z,9,1.7843831780230266,1.339687884947886,0.5049350729270894,0.6878341820811771,1.4629430199604225,2.5861833019606077,3.6800203131858367,0.5793366466692547
WREF,exp,2025-01-29T00:00:00Z,10,1.7525051156472442,1.3453873066515178,0.5211535094315521,0.7234895718512095,1.3054534679751089,2.4736582705946293,3.7387707583837213,0.4800517208874514
WREF,exp,2025-01-30T00:00:00Z,11,1.9344068490016089,1.5678867566682135,0.5479342297812746,0.7405504785156267,1.3614418280189629,2.7411331780580923,4.280974530634088,0.5722540514948117
WREF,exp,2025-01-31T00:00:00Z,12,1.6006659351764876,1.0472706970438648,0.5595343999306924,0.6792026296497855,1.4429857678731486,2.3596323380649062,2.9619745403639053,0.6170259644485184
ABBY,exp_month,2025-01-22T00:00:00Z,3,2.4675996808342533,2.4262719636678396,0.4509077650455283,0.5731040582432542,1.4824776451316033,3.7046323700574666,6.126876565693415,0.4799494953552244
ABBY,exp_month,2025-01-23T00:00:00Z,4,2.4687175518263804,2.3482406384681944,0.45935306966439166,0.6363146283966327,1.6677068163299542,3.516847486023408,6.0633657587175165,0.5582281882985137
ABBY,exp_month,2025-01-24T00:00:00Z,5,2.6376009033194836,2.382848029769479,0.4976192941266911,0.7406327179373048,1.762002513276582,4.171754620046221,6.01599537121062,0.5067455411791275
ABBY,exp_month,2025-01-21T00:00:00Z,2,2.997689145994683,3.194089132137116,0.44899979315305627,0.7034329745936505,1.6852150546875073,4.028180209137592,8.122617698401609,0.4112596085979644
ABBY,exp_month,2025-01-20T00:00:00Z,1,2.810439961123305,2.7692909763221487,0.41102958421537006,0.6946387436303286,1.6575273700688182,4.409779055783282,6.879225051918727,0.5150754223331631
ABBY,exp_month,2025-01-19T00:00:00Z,0,2.5779695537180447,2.416893769158254,0.46666754908049807,0.6924136804731289,1.6307115089877422,3.9933473533278443,6.10670767672101,0.622661219266672
ABBY,exp_month,2025-01-25T00:00:00Z,6,2.477425168691227,2.2050837591460892,0.39196806699078113,0.7439833453022597,1.7417948089403197,3.9857278055899146,5.523651816632859,1.289736690737268
ABBY,exp_month,2025-01-26T00:00:00Z,7,2.5809827336456976,2.4620557542334645,0.4482211176091532,0.6368795669759602,1.664009344937846,3.9358390195060267,6.219964619199503,0.516155653428689
ABBY,exp_month,2025-01-27T00:00:00Z,8,2.650629744851423,2.4949027603685563,0.440331408945171,0.6338229710061526,1.6577430481582642,4.443542538501857,6.077708757645671,0.3035461468355494
ABBY,exp_month,2025-01-28T00:00:00Z,9,2.417915651533757,2.0481866589032913,0.5137505556923286,0.7136905517710737,1.7171903886561808,4.085240097501581,5.059706664047622,0.3082433112350429
ABBY,exp_month,2025-01-29T00:00:00Z,10,2.5348944225797445,2.2609477142041965,0.3771052657211704,0.7153388590642628,1.7968782393920955,4.252762534991405,5.5323872137297885,0.3603578419765274
ABBY,exp_month,2025-01-30T00:00:00Z,11,2.7458627495254597,2.708559103434738,0.4516465145945596,0.6820119266514748,1.7650293427610388,3.8973706149225635,6.933255348697662,0.2962200674353434
ABBY,exp_month,2025-01-31T00:00:00Z,12,2.2777170748171107,2.159826010525308,0.37912567265159597,0.671650029706597,1.5107971359477306,3.237934966336369,5.58907756944326,0.32352182508000205
BLAN,exp_month,2025-01-19T00:00:00Z,0,0.35576858635758246,0.3309295921373199,0.06588627338378626,0.10942683618432435,0.2348195813720409,0.5071903891582694,0.8615198516894914,0.20717247291169208
BLAN,exp_month,2025-01-20T00:00:00Z,1,0.3728549468028575,0.35400198731251353,0.07018374844401763,0.11596669082586367,0.23282341425917302,0.5234701285374984,0.9218307519477349,0.13970687613996868
BLAN,exp_month,2025-01-21T00:00:00Z,2,0.35683655417022975,0.3504304582209512,0.05641451003618962,0.09524347577492509,0.21031182618479843,0.5378468113931604,0.8843661474620753,0.26519450211179624
BLAN,exp_month,2025-01-22T00:00:00Z,3,0.3165046413460413,0.30569125671033914,0.04307946317994728,0.08518538830720873,0.1878553770128491,0.5140918067886979,0.7523111714415034,0.20704747856495395
BLAN,exp_month,2025-01-23T00:00:00Z,4,0.3131109320148292,0.3029466841784206,0.04827610715581604,0.08495547474817453,0.19052714323475034,0.4787327941257013,0.7630631408097039,0.3478279695384639
BLAN,exp_month,2025-01-24T00:00:00Z,5,0.3281339232460615,0.29875137159208176,0.056005506333459645,0.0967190154516991,0.22421514302767903,0.5012920536890348,0.762437897728435,0.45382389248430266
BLAN,exp_month,2025-01-25T00:00:00Z,6,0.34013521026092497,0.31488373383730545,0.07042647888781098,0.10060020362464647,0.21478899681413122,0.5002306826689946,0.8146296893090414,0.31594428211307163
BLAN,exp_month,2025-01-26T00:00:00Z,7,0.30888616793063794,0.26488902035071055,0.06961795894733228,0.09932758170135805,0.20980128647108798,0.48389939899800993,0.6817846135354015,0.4556620107320811
BLAN,exp_month,2025-01-27T00:00:00Z,8,0.32697724413207074,0.28836354692748667,0.07547525711659347,0.10359500641899996,0.2257050392854354,0.468039997074555,0.7620709207647699,0.5510247647019582
BLAN,exp_month,2025-01-28T00:00:00Z,9,0.3339263758999805,0.28963594239667567,0.06769714171890884,0.10003348797530111,0.23383806761112008,0.5344623224339909,0.7336008597605814,0.7009055334933094
BLAN,exp_month,2025-01-29T00:00:00Z,10,0.3297836483666962,0.2841748721788001,0.07760136460976864,0.10564293809257125,0.2293231593861202,0.4902016295062317,0.7461491502387892,0.8025921266157312
BLAN,exp_month,2025-01-30T00:00:00Z,11,0.34776457524652665,0.3456506356165159,0.05331790271023571,0.08190632810525234,0.2213961829531612,0.5056438131944441,0.87655864926954,0.8960326150139647
BLAN,exp_month,2025-01-31T00:00:00Z,12,0.33565755546211096,0.2788749476677622,0.08453867468479966,0.10148778537290516,0.24801455137713224,0.5187257633991625,0.7255210024765552,0.554935852055989
CPER,exp_month,2025-01-21T00:00:00Z,2,0.002291780618759621,0.0022733728438058235,4.052465046720127e-4,5.831247300730721e-4,0.0013041962992616628,0.0034173746152007154,0.005748960944590643,0.004325073249376587
CPER,exp_month,2025-01-20T00:00:00Z,1,0.002911587251604569,0.0027102302252325033,5.246619055250078e-4,7.927502113925466e-4,0.001948099043115287,0.004359774069671074,0.0069326510283189285,0.006153993965416486
CPER,exp_month,2025-01-22T00:00:00Z,3,0.005854581216248727,0.0039932402032874115,0.0020061656970492576,0.0026524299740895243,0.004858855715853944,0.008241127847306799,0.011514326846944107,0.003491016301421789
CPER,exp_month,2025-01-23T00:00:00Z,4,0.006338238042005547,0.004920660153862205,0.0017588404341318115,0.002384060125418082,0.00480383278937093,0.009473720857628994,0.013270736003477918,0.0031479806903983044
CPER,exp_month,2025-01-24T00:00:00Z,5,0.006963211614974802,0.0053143033113726285,0.0018181891216097273,0.002662012028841875,0.005375232385894572,0.010964194346248587,0.013996430192279252,0.0031535709240041124
CPER,exp_month,2025-01-19T00:00:00Z,0,0.002454747844278691,0.0020474852541069485,4.893165027438872e-4,8.187641251475199e-4,0.0017806964153486429,0.004028890725904958,0.005156071452248446,0.0043920628140632694
CPER,exp_month,2025-01-30T00:00:00Z,11,0.009692839731180068,0.009262476111000983,0.0016924668555346526,0.002651353662002287,0.006181766724578172,0.014217880291247617,0.02372073112253761,0.00504289679428685
CPER,exp_month,2025-01-29T00:00:00Z,10,0.006900949516287209,0.0066178956123228725,0.0012092487672727777,0.0016689822732526252,0.004160432350903296,0.01103565276902365,0.016430431420983695,0.004592421271674523
CPER,exp_month,2025-01-31T00:00:00Z,12,0.013376908351275123,0.012076508197260232,0.0025750518811715434,0.00388704343581094,0.00852731871313872,0.021642376179305325,0.03025275154694909,0.0033737303600272365
CPER,exp_month,2025-01-27T00:00:00Z,8,0.004562343178995406,0.003985072584447557,8.172224986207944e-4,0.0013556705679760438,0.0033116893519179527,0.007247527983890827,0.010079605492571413,5.748045632607448e-4
CPER,exp_month,2025-01-28T00:00:00Z,9,0.006016305950271517,0.005887873134276776,0.001072337013551319,0.0015034996880746016,0.0032364374110534673,0.009761385639154001,0.014507869999524197,0.005090028381339862
CPER,exp_month,2025-01-25T00:00:00Z,6,0.009638105977626899,0.006302336214877856,0.0035952681267669637,0.0047609254295308346,0.008142573933180162,0.012742220041225983,0.018949542357430554,7.31305260436448e-4
CPER,exp_month,2025-01-26T00:00:00Z,7,0.006600421021097488,0.0059431330004269525,0.0013931880026211729,0.0019418665243079183,0.0043977332702287006,0.00991528071221673,0.015354036596112916,7.385002845743775e-4
DCFS,exp_month,2025-01-24T00:00:00Z,5,1.5791868585695013,2.452947973130008,0.018963510671674712,0.060028991689883474,0.32929568733155823,1.6953907388552822,5.792255364299107,0.13101134927336103
DCFS,exp_month,2025-01-25T00:00:00Z,6,1.0020506743619735,1.3502275520704115,0.02879068948283115,0.07129845370338647,0.32169224966166154,1.3786624774752116,3.209809501486777,0.13136781297781822
DCFS,exp_month,2025-01-26T00:00:00Z,7,1.5042638703074023,2.161326650089527,0.025467878376893197,0.06877425754239502,0.35693075779795624,1.9741252851258126,5.096021172693955,0.1673626318644009
DCFS,exp_month,2025-01-19T00:00:00Z,0,1.1694293414711243,1.6759707595452116,0.032983767431193425,0.06494777524561825,0.37865289420968873,1.361804055028741,4.0087582154403805,0.2558211540899283
DCFS,exp_month,2025-01-20T00:00:00Z,1,1.7857953403775668,2.728545848930953,0.02357997948597205,0.048700193438870144,0.29837946536621046,2.1565632715929963,6.401753792003785,0.3334590479787741
DCFS,exp_month,2025-01-22T00:00:00Z,3,1.46528267236925,2.056428441991312,0.02071572070585301,0.06107518999234664,0.31894501939076136,2.128209720958361,4.797467710798928,0.1382750460654793
DCFS,exp_month,2025-01-23T00:00:00Z,4,1.3880306753659886,1.8674208780113308,0.02330675825139253,0.07241842857320785,0.3690605818847095,2.1252534592099064,4.350114148910727,0.2860502663083426
DCFS,exp_month,2025-01-21T00:00:00Z,2,1.8859111814701366,2.860001023180426,0.016112270858372083,0.04295852354133053,0.26328182718707516,2.4370324699414248,6.67017081582248,0.22851754910321545
DCFS,exp_month,2025-01-27T00:00:00Z,8,0.859380206268863,1.1137204952980564,0.025694204544570273,0.06482308930212385,0.3143152578429936,1.2473174768632131,2.644751002791414,0.23237180750162817
DCFS,exp_month,2025-01-28T00:00:00Z,9,0.8617350542606266,1.033152770953944,0.039540746993230826,0.07676694300283232,0.33496299363836796,1.4687494737400812,2.3886551139286203,0.16052318191367046
DCFS,exp_month,2025-01-29T00:00:00Z,10,1.121995478343482,1.429068677268036,0.0250112947263235,0.07872131951337455,0.3377066928261289,1.8822871989444083,3.2862508857071746,0.16176288887433352
DCFS,exp_month,2025-01-30T00:00:00Z,11,0.9742277796136767,1.2537189408719995,0.028297382602759893,0.05230206538178622,0.3274944359231148,1.537739648045419,2.9253053661153037,0.1886226765990725
DCFS,exp_month,2025-01-31T00:00:00Z,12,1.2681053805768512,1.7905303337546263,0.036871836774528856,0.08510487642821363,0.4189415278143681,1.5100908543217604,4.289517807545385,0.21607282045151666
DSNY,exp_month,2025-01-19T00:00:00Z,0,1.0390461541438194,0.39528097309038013,0.6219763301491605,0.7458107406492585,0.9367843859636007,1.3347314961615386,1.5559278177955387,0.21253954008143716
DSNY,exp_month,2025-01-20T00:00:00Z,1,0.9857282083955772,0.31689683607192737,0.6503080836815108,0.7250840466038929,0.9360970155353776,1.2367156726519855,1.380436223505119,0.04896302374211965
DSNY,exp_month,2025-01-21T00:00:00Z,2,1.068822514353862,0.3829046135856799,0.6685552004315038,0.7567082940973832,1.0098521683178963,1.3364620192541445,1.5725348896683822,0.12709253043835606
DSNY,exp_month,2025-01-22T00:00:00Z,3,1.042113364393691,0.35774546501571475,0.6615910422492417,0.7540388115901533,0.974109481416874,1.3462724191319446,1.474555067580242,0.07072982088554604
DSNY,exp_month,2025-01-23T00:00:00Z,4,1.0343728756868917,0.3766919647578306,0.6336224920906768,0.7266385252855839,0.9818114876081151,1.3150767366616876,1.5147151367883955,0.1110968566496752
DSNY,exp_month,2025-01-24T00:00:00Z,5,1.0369660083682086,0.3741836083747217,0.6258167621976941,0.7340027732843604,1.0104880085368828,1.2970685725350313,1.5174539252870747,0.09465448205526851
DSNY,exp_month,2025-01-25T00:00:00Z,6,1.0735102614644612,0.35025001309202136,0.7084974309701465,0.7718079032776838,1.026299317637895,1.3620354991172734,1.4989111563193072,0.11837708679906807
DSNY,exp_month,2025-01-26T00:00:00Z,7,1.0428465744499862,0.3668402456271273,0.6505164330373832,0.7549479435902827,0.9852915200247062,1.297713424814373,1.5257635507831855,0.16829620644141693
DSNY,exp_month,2025-01-27T00:00:00Z,8,1.0217938092225856,0.3645968418205413,0.6260632163594113,0.7325537038305584,0.9758641379950812,1.2817838645002966,1.4927041234275804,0.16916401043544563
DSNY,exp_month,2025-01-28T00:00:00Z,9,1.001199517078806,0.35793434953824194,0.6278760747411574,0.7033936040702695,0.9529005136977552,1.2530066426931596,1.4688207501916877,0.17796977902380928
DSNY,exp_month,2025-01-29T00:00:00Z,10,0.987189704206563,0.3982689102300439,0.5663394052278177,0.6857052682178664,0.9060984126181855,1.2526269447215246,1.5251784902474212,0.1647463522457186
