site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-03-08T00:00:00Z,5,4.345881348617782,3.324593724081395,1.1481273793457356,1.6410738061397323,3.4192418070221233,6.644142975716177,8.876820774865141,0.871207441151958
ABBY,exp_month,2025-03-09T00:00:00Z,6,5.307452367000773,3.5971251327581237,1.677978294612686,2.4148449621344175,4.408250035443267,8.050963017773121,9.985225525040375,1.7207322983062991
ABBY,exp_month,2025-03-10T00:00:00Z,7,6.458762028486334,5.270477797461993,1.5954573590500896,2.3146244339339033,4.653485493695721,9.795137265374608,13.935105590377349,2.2221092064507695
ABBY,exp_month,2025-03-11T00:00:00Z,8,4.6616458416667355,3.6981436795103972,1.3231447644812595,1.635545413535295,3.506133064710736,6.873974927430764,9.969431038175621,1.3306252275741393
ABBY,exp_month,2025-03-12T00:00:00Z,9,4.415411356938493,3.4573132534883944,1.1922531265964638,1.807712643694404,3.232954583256703,6.400271661483407,9.443864769661486,1.8440006350727525
ABBY,exp_month,2025-03-13T00:00:00Z,10,3.764041588867323,2.6451688175416956,1.1069796998490167,1.5812107692797497,3.1983986047816626,5.6816075579106995,7.252011312515487,1.3966828238280824
ABBY,exp_month,2025-03-14T00:00:00Z,11,3.8723291421941446,3.208308247136811,1.0003943490423002,1.2978936097997262,2.6748812488670604,6.012460407012153,8.376016096249483,0.8391409656631482
ABBY,exp_month,2025-03-15T00:00:00Z,12,4.067811435917549,3.318858244634337,1.1699766629637773,1.5533685764252847,2.7917904173586745,5.777257139261463,9.046664383578545,1.7173382625353804
ABBY,exp_month,2025-03-16T00:00:00Z,13,3.490831574250432,2.797597991267597,0.8027848933358656,1.366292495949819,2.600911077695552,5.220543454512594,7.46362594975833,0.3835314033278951
ABBY,exp_month,2025-03-17T00:00:00Z,14,3.695264499139222,3.2077341615442996,0.9582292218949229,1.2373542113049707,2.3880171923906692,5.400819424705821,8.491902445399726,0.416214698575227
ABBY,exp_month,2025-03-18T00:00:00Z,15,3.994088155729645,3.0481989601831616,1.0398513356515546,1.5763204977131815,3.0819000880851717,6.132360011811694,8.140008845386621,0.45432251674284174
ABBY,exp_month,2025-03-19T00:00:00Z,16,4.467257987554607,3.4541524122673093,1.244699179940031,1.746065108476294,3.3800164567322764,6.562301739598888,9.403207453025544,0.43598943968306436
ABBY,exp_month,2025-03-20T00:00:00Z,17,5.136679620425219,4.3267825752171625,1.066531664808827,1.6820340288527829,3.714065753418269,8.138712621076001,11.082054033970213,0.537320491387991
ABBY,exp_month,2025-03-21T00:00:00Z,18,4.674365125376025,3.9608662786968907,1.2653603447646535,1.7024918406407088,3.2296741195071688,6.396989330152177,10.777309991815416,0.4916596261000033
ABBY,exp_month,2025-03-22T00:00:00Z,19,4.809366563041505,4.087825521519758,1.0964676970010592,1.5782621494102074,3.235727420573265,7.6781949881781415,10.45818056004485,0.5228893897429444
ABBY,exp_month,2025-03-23T00:00:00Z,20,5.443650721833039,5.049107216712382,1.2214335863477908,1.7315578902244706,3.2768830811232035,7.787123070556882,13.20125598091285,0.5649674054721501
ABBY,exp_month,2025-03-24T00:00:00Z,21,4.682852397566589,3.655947499032385,0.9875102998176998,1.6325996046787916,3.836077946718524,7.784360861921482,9.173713274696446,0.5874113978966001
ABBY,exp_month,2025-03-25T00:00:00Z,22,5.527861216840102,4.808921874720736,1.2343455680712732,1.765045515367555,3.4669760599923976,9.089209104946129,12.083729835823156,1.0002918506316485
ABBY,exp_month,2025-03-26T00:00:00Z,23,5.194631394066938,4.615200652169358,1.0886023669422598,1.692385539966237,3.3549974507150635,7.911178993987038,11.925992618724093,0.57764088037252
ABBY,exp_month,2025-03-27T00:00:00Z,24,4.888067574603034,4.3495712814681315,0.9881464426450118,1.489536574947991,3.3976336045300535,7.273526968739551,11.291494282152561,0.6781161605405998
ABBY,exp_month,2025-03-28T00:00:00Z,25,4.978391028409442,4.288964729962178,1.1025665951655799,1.6214345117837208,3.4420303373727403,7.562909766908971,11.163013930816199,0.6444811488495348
ABBY,exp_month,2025-03-29T00:00:00Z,26,5.459734627608351,4.739696834742412,1.2596247485829837,1.7278604274238922,3.4083282653842453,8.993900108808937,11.908959587841697,0.6926926189937869
ABBY,exp_month,2025-03-30T00:00:00Z,27,8.317794737757565,9.75157475657205,1.2479647608698357,1.5646619367934684,4.124934367854668,10.082760692779095,24.568651930490752,0.6746324573987473
ABBY,exp_month,2025-03-31T00:00:00Z,28,7.4083036941377785,7.623606680290164,1.031354306002681,1.7522808876797735,3.6709391041269663,12.014616909059434,18.57232726382004,0.715657013327319
BLAN,exp_month,2025-03-03T00:00:00Z,0,0.7880749566498554,0.7800325701181476,0.12210957120259222,0.16987945582252856,0.5016804256849239,1.1907407971535102,1.9559645333857223,0.13429336922577753
BLAN,exp_month,2025-03-04T00:00:00Z,1,0.8418342982353682,0.8260637530591681,0.11817703358136673,0.20306911204980954,0.5066134125126539,1.341045465106906,2.040266467926105,0.2067985359003553
BLAN,exp_month,2025-03-08T00:00:00Z,5,0.5778293266585189,0.5768375071643739,0.0820077265431351,0.14934634902162652,0.33558747993514176,0.8761175174579714,1.4460875603347199,0.070983847127889
BLAN,exp_month,2025-03-09T00:00:00Z,6,0.6695820806418233,0.6850956652768028,0.11174764114894449,0.17011605927996873,0.3840702062090625,0.9325220932600597,1.7494544033110813,0.08107648998151659
BLAN,exp_month,2025-03-10T00:00:00Z,7,0.7513074799226004,0.7570823180209159,0.10188849722641569,0.16624320391393788,0.46496823016230837,1.1307931470573622,1.8926443212529778,0.08690947076456602
BLAN,exp_month,2025-03-06T00:00:00Z,3,0.46346174124994943,0.46765592236430187,0.06732110980189157,0.09417007826887486,0.27763625937256725,0.7216880921003255,1.156493166706088,0.04989010872844674
BLAN,exp_month,2025-03-07T00:00:00Z,4,0.6092791194075844,0.5703924259667841,0.09823887375725851,0.16259834517590988,0.3786463778558771,1.0016882635731477,1.4052237366757288,0.1465475863567586
BLAN,exp_month,2025-03-05T00:00:00Z,2,0.49519680893227547,0.45204867061335074,0.08591104352205861,0.13829663114263505,0.3391249659209189,0.7654575597970665,1.1471938442786982,0.19901674855310358
BLAN,exp_month,2025-03-11T00:00:00Z,8,0.6784940964846589,0.7344778686560346,0.0846211132430829,0.1416472882225172,0.35948247240810904,0.9765622307926989,1.830157377756886,0.13171911870061095
BLAN,exp_month,2025-03-12T00:00:00Z,9,0.5301014234192015,0.5699972460121606,0.08201924621617054,0.11915875356761253,0.27274490912855254,0.7414853286486227,1.4350988795350492,0.1707597032656979
BLAN,exp_month,2025-03-13T00:00:00Z,10,0.3945257591153277,0.4140409751247142,0.045829536973212015,0.07950838160065271,0.2223977239829938,0.6051412061567638,1.0197519468630163,0.3451119473485612
BLAN,exp_month,2025-03-14T00:00:00Z,11,0.4327428182412008,0.4191096250681346,0.07912149208314517,0.11994651333823768,0.25402749011602777,0.6424033176857967,1.0682152779827967,0.14153392859755962
BLAN,exp_month,2025-03-15T00:00:00Z,12,0.4957200185845404,0.4908089626659357,0.0659563278178034,0.11996859000869503,0.3033705036590867,0.7679118063671504,1.2213928650699664,0.1061099134687279
BLAN,exp_month,2025-03-16T00:00:00Z,13,0.5477408710604769,0.5496866540921473,0.07699856507033276,0.10860976317939347,0.3302306230525457,0.8754458870444408,1.3474195169556715,0.07348818752032646
BLAN,exp_month,2025-03-17T00:00:00Z,14,0.49226726712222474,0.48337094307474027,0.06200366416798084,0.12443304108249018,0.2934953142060437,0.7935016024828536,1.1879027136717555,0.17926635396466287
BLAN,exp_month,2025-03-18T00:00:00Z,15,0.49530975306259506,0.4779149342172482,0.06500286655860717,0.10201357036055009,0.32353633891052525,0.8366785207946675,1.1493174686886252,0.46691010005260675
BLAN,exp_month,2025-03-19T00:00:00Z,16,0.5284075819106382,0.5048385266998027,0.07023938158553909,0.12944728694410879,0.33598225811562527,0.8763353741314568,1.2300336087764612,0.5231255925067072
BLAN,exp_month,2025-03-20T00:00:00Z,17,0.48365624495948245,0.4315174018759624,0.10435424245139967,0.13089760914669304,0.3311236389645311,0.7498824147357218,1.1020233194990665,0.36488124231589303
BLAN,exp_month,2025-03-21T00:00:00Z,18,0.668434347373659,0.73813765404174,0.07852027180138992,0.12307898150209168,0.3293284949092258,0.9981335522864279,1.8131104363691601,0.27110638002535137
BLAN,exp_month,2025-03-22T00:00:00Z,19,0.4686239035468339,0.4090456465614224,0.08535833892987678,0.133635821677331,0.35531354545299865,0.7238206142323602,1.044991197441603,0.37086605443060805
BLAN,exp_month,2025-03-23T00:00:00Z,20,0.4097545372483941,0.35133958274304683,0.07277116899692546,0.11987524335055368,0.3006958018252691,0.6955986889054118,0.8598317831638106,0.5272941381268653
BLAN,exp_month,2025-03-24T00:00:00Z,21,0.39804172568303836,0.3776856987191827,0.07062297446841323,0.09074652200962863,0.25567450424828775,0.6336827321188608,0.9394818955700014,0.4159664598053065
BLAN,exp_month,2025-03-25T00:00:00Z,22,0.5648929549363392,0.6531621903224113,0.0597283439116967,0.09746385727189044,0.3051202439734251,0.730544931445479,1.6316073980792047,0.3797157190095735
BLAN,exp_month,2025-03-26T00:00:00Z,23,0.4249722278924338,0.4233792732464236,0.0635429760784516,0.08739420324455852,0.2706499549227608,0.6460780264411785,1.0571959787752194,0.31361662735864226
BLAN,exp_month,2025-03-27T00:00:00Z,24,0.47045104611315036,0.4744381570517107,0.05803132854878336,0.07913429139711836,0.29497523628865585,0.7771264257242305,1.1429879486069638,0.3333860214850719
BLAN,exp_month,2025-03-28T00:00:00Z,25,0.42149944234551684,0.4260013752881494,0.06513002118260681,0.10545414996418541,0.2627634731935734,0.5836758302255494,1.0904737371616693,0.5265097213264259
BLAN,exp_month,2025-03-29T00:00:00Z,26,0.4518253081131414,0.4138061842617031,0.07508530476137625,0.11072516186176554,0.33009997481607417,0.6992599485732545,1.0439561505532367,0.5424747408516827
BLAN,exp_month,2025-03-30T00:00:00Z,27,0.45692080217631303,0.4537064060000014,0.05675319869460703,0.10796302396243528,0.2765314466796739,0.7255236059208281,1.1178327356240207,0.6975157585300484
BLAN,exp_month,2025-03-31T00:00:00Z,28,0.48202288016499173,0.49171684271913957,0.065190041319145145,0.1126072760494761,0.2923296545637097,0.701005127799074,1.2389823010935537,0.6348592235613683
DCFS,exp_month,2025-03-06T00:00:00Z,3,2.5649047767621576,4.041262674499058,0.01614800807836048,0.05373460236272058,0.3516964391826521,2.9474334072205353,9.455511426966519,3.541508056816394
DCFS,exp_month,2025-03-07T00:00:00Z,4,2.4459020378698613,3.810846208481914,0.010071386150026777,0.03302923665684607,0.3316644767059426,2.958896931730503,8.895848158105988,1.9408810718334262
DCFS,exp_month,2025-03-08T00:00:00Z,5,2.205333644088689,3.2348365515924415,0.015425173540859816,0.037446223199361424,0.43205967242810595,2.988137133769613,7.553600017505506,1.7101856917823255
DCFS,exp_month,2025-03-03T00:00:00Z,0,3.216558606709769,4.862996865545685,0.012854926677832149,0.04058387699309177,0.4219129242788232,4.314432362941827,11.293008942657272,4.92879617404584
DCFS,exp_month,2025-03-04T00:00:00Z,1,2.420535313827005,3.828299269698849,0.012820692234121167,0.03830550319406439,0.3578848317577054,2.7309190139111497,8.962746528037984,5.295862230694758
DCFS,exp_month,2025-03-05T00:00:00Z,2,1.3664020311578033,1.8912472960525932,0.011769831122509903,0.03737107899570993,0.2837332290302041,2.144779852169423,4.35435616447117,5.412805552791077
DCFS,exp_month,2025-03-09T00:00:00Z,6,2.5432641716987154,3.7429289649375836,0.012437224768423946,0.049342497122541545,0.406585641892034,3.5544521072296478,8.69350338748093,0.22740151487305393
DCFS,exp_month,2025-03-10T00:00:00Z,7,2.572114369749176,3.452922472742797,0.006982137503814224,0.03243620312418405,0.44015909797363817,4.788676266902376,7.592318143241868,0.45224958903630635
DCFS,exp_month,2025-03-11T00:00:00Z,8,2.8607622042306504,4.4646440914719925,0.008619611591256172,0.047620117795371786,0.5430202747270778,3.2158337642848416,10.488717252754705,0.28545889558060233
DCFS,exp_month,2025-03-12T00:00:00Z,9,1.928959180315103,2.782627260594903,0.015117819615289832,0.046679236196117135,0.3728047665222955,2.7314312342971334,6.478762844944679,0.28555665265127333
DCFS,exp_month,2025-03-13T00:00:00Z,10,2.598931249313131,3.860573524635274,0.01930626068432512,0.05297409315903444,0.4435723314621622,3.4709974216178994,9.007806139642234,0.3575243673536108
DCFS,exp_month,2025-03-14T00:00:00Z,11,3.1086964161769854,4.63809018264269,0.0175139386780591,0.0511488300092757,0.46355005672459737,4.228396058227016,10.782873197245978,0.3170321298672856
DCFS,exp_month,2025-03-15T00:00:00Z,12,1.8684209517882866,2.65116482855154,0.012133483848863171,0.04759291911688723,0.30965724477925277,2.871349399023377,6.101371712173053,0.24620850901756425
DCFS,exp_month,2025-03-16T00:00:00Z,13,4.065317528564954,6.878580936529008,0.010835277912892143,0.025610806998677245,0.38077671346507197,3.8901804902870674,16.01918435416106,0.33896723614941066
DCFS,exp_month,2025-03-17T00:00:00Z,14,3.063847669395431,4.584648860698365,0.018643529446972396,0.04717285894130446,0.48561384911974603,4.087742532555218,10.680065576913915,0.8331343947103728
DCFS,exp_month,2025-03-18T00:00:00Z,15,2.5988568306905866,4.159051126564709,0.02024762462542293,0.0414876554834533,0.40746555283744595,2.772979097106872,9.752104223399739,1.366341193010411
DCFS,exp_month,2025-03-19T00:00:00Z,16,2.782901199973419,4.681791685591158,0.015477324075104229,0.03364558829240101,0.34864853112624616,2.579527421959094,10.93720713441425,1.11190439083171
DCFS,exp_month,2025-03-20T00:00:00Z,17,5.287413207747383,9.621951874494203,0.00985817133142856,0.0455392652735052,0.332991284230711,3.7849751950001,22.26370212290117,1.3069697441090646
DCFS,exp_month,2025-03-21T00:00:00Z,18,2.6824019489790993,3.9910284454057408,0.013452305685686583,0.053007181624023625,0.30414471591650305,3.823017716719508,9.218387824949776,0.26401216276888123
DCFS,exp_month,2025-03-22T00:00:00Z,19,8.323767895550777,13.347956433159611,0.01881983425412318,0.050981537166331706,0.6526833183735001,9.902741002526204,30.993613785433723,0.523445857396694
DCFS,exp_month,2025-03-23T00:00:00Z,20,2.673618332771349,3.978151780452302,0.020057599233478225,0.05362419981548791,0.4253302124083289,3.601418570558029,9.267661081841421,0.558613990289694
DCFS,exp_month,2025-03-24T00:00:00Z,21,3.719408547256616,6.0771510585967885,0.016754261519718504,0.04239536125269788,0.5302622577555481,3.7847916201843304,14.222839235570785,0.9358094896882322
DCFS,exp_month,2025-03-25T00:00:00Z,22,2.222549816628175,3.256684543878755,0.027097412423143112,0.058646169291495874,0.538937893455352,2.812140864349117,7.675926743621768,0.26878226105045094
DCFS,exp_month,2025-03-26T00:00:00Z,23,1.9049527824466355,2.6815870003759303,0.01972684201172186,0.034446357330585764,0.33935779563579005,2.9685231346124135,6.162709782642667,4.997404291292896
DCFS,exp_month,2025-03-27T00:00:00Z,24,2.188405565634675,3.0663193643519477,0.02543576964341479,0.06156140611560052,0.4855520906096029,3.241595959419996,7.127882602384761,5.8934944449145394
DCFS,exp_month,2025-03-28T00:00:00Z,25,4.473737266445983,6.942711614904022,0.028831456839611934,0.05082354346199551,0.4841388044738181,5.662592726535603,16.142299800918888,5.729334086333348
DCFS,exp_month,2025-03-29T00:00:00Z,26,2.105410152881695,2.8829216026876874,0.01845659732166538,0.06501108464502718,0.504779885921555,3.272428835022994,6.666374361497233,8.288076362127642
DCFS,exp_month,2025-03-30T00:00:00Z,27,2.863399531604784,4.224757606256815,0.017420047997342095,0.057507602010412134,0.4580779303043734,3.9613880010361138,9.82260407667568,8.830383126136788
DCFS,exp_month,2025-03-31T00:00:00Z,28,2.97116628901067,4.421736282534884,0.03009579332060095,0.046791266082135116,0.47970945119882974,3.9969300103362144,10.30230492411557,8.354298832743993
CPER,exp_month,2025-03-03T00:00:00Z,0,0.7335873613425156,0.9387340498641449,0.024811298112222793,0.039618834858827695,0.16987480937600766,1.336236140508602,2.0973957238569176,0.11329356232378332
CPER,exp_month,2025-03-04T00:00:00Z,1,0.39237896604939554,0.5495767723550823,0.008691840353177924,0.01457070592349659,0.07213345866378014,0.5937315501003948,1.2727672752061283,0.043766341819887894
CPER,exp_month,2025-03-05T00:00:00Z,2,0.06388122969455375,0.07662312217808707,0.0037515407185127704,0.006208120093491098,0.027829402831975332,0.09953332444320251,0.18208376038558705,0.01167386743820877
CPER,exp_month,2025-03-06T00:00:00Z,3,0.15230695960896054,0.21998054338626816,0.0058036045363248166,0.011826432824182869,0.04668818972225683,0.16952171313377826,0.52769485782826,0.013461524628719593
CPER,exp_month,2025-03-08T00:00:00Z,5,0.0873353212936891,0.12463743406623609,0.0027430552663655935,0.005946817846348114,0.022450743715803242,0.10923028243849173,0.2963057072014368,0.007738176017364715
CPER,exp_month,2025-03-09T00:00:00Z,6,0.12267519047442758,0.15562783459781587,0.0038948789870766024,0.009343405361134918,0.03640258393061838,0.20505652898742763,0.35867855510588037,0.014123503294468343
CPER,exp_month,2025-03-10T00:00:00Z,7,0.330793530523778,0.4601261830551323,0.005967294396310253,0.016673272248872023,0.0706833073005036,0.4880275359726126,1.0726162427005916,0.03441035681004853
CPER,exp_month,2025-03-07T00:00:00Z,4,0.15423359305318798,0.21503548953978718,0.005568066103077602,0.008800939928549092,0.03908915238734313,0.20933743284450385,0.5083723740024663,0.01524608625678567
CPER,exp_month,2025-03-11T00:00:00Z,8,0.5754486261150589,0.8793893183857886,0.009009136652318438,0.01642030757264075,0.10169436463859546,0.6834176931503002,2.0667016285614395,0.06199281992231549
CPER,exp_month,2025-03-13T00:00:00Z,10,0.2873977217823273,0.44713744789405363,0.005826152993482095,0.010752014708815486,0.056518717409483804,0.3082677857142186,1.0556239380856365,0.02251315696750679
CPER,exp_month,2025-03-14T00:00:00Z,11,0.3704809598344139,0.5405896611995659,0.0029695515432943817,0.011651106036722694,0.07089670469099427,0.5032379066860955,1.2636495302149628,0.03742533855691932
CPER,exp_month,2025-03-15T00:00:00Z,12,0.3416227944799732,0.5427767235058562,0.004547484109216943,0.009624047341439733,0.0474371691360249,0.373750932410575,1.2727543394026093,0.03201339084022266
CPER,exp_month,2025-03-16T00:00:00Z,13,0.3694723463467333,0.639079354331757,0.0027675497261192036,0.0063275045940650275,0.03583678871956365,0.3136223838907393,1.4888075048031792,0.029142621979608895
CPER,exp_month,2025-03-17T00:00:00Z,14,0.3390388271009328,0.5186415457657058,0.004687186894445021,0.010463635199719757,0.04066572760528528,0.4290942139704782,1.2102833718347359,0.027355820012245735
CPER,exp_month,2025-03-18T00:00:00Z,15,0.40539294455435926,0.724912410837534,0.0026461723321678904,0.0062715233295331935,0.03648775531515229,0.29830474585511907,1.683254525939824,0.0221787940581811
CPER,exp_month,2025-03-19T00:00:00Z,16,0.26726548405843653,0.38453291315724103,0.005583972592470732,0.011869330786640944,0.051808866052071016,0.36610689301571614,0.9009583578452838,0.034580054430073795
CPER,exp_month,2025-03-20T00:00:00Z,17,0.5244563216268723,0.8495217527137519,0.002520080056279039,0.00701213776777003,0.06211694548865796,0.5663578210491969,1.9842746237724573,0.05510663559805352
CPER,exp_month,2025-03-12T00:00:00Z,9,0.34942353562520184,0.5405533997364389,0.004846436127524103,0.008698070128702542,0.05408468479102588,0.41201134703767084,1.2674771400410858,0.02822451957535386
CPER,exp_month,2025-03-21T00:00:00Z,18,0.6525561613201738,0.9370601619932466,0.004106777988050747,0.009897153930664399,0.10797408222490743,0.9799014407262785,2.160901351730968,0.0769455626294021
CPER,exp_month,2025-03-22T00:00:00Z,19,1.2373271594916098,2.155665098443348,0.005245441121817069,0.01325228908143708,0.08893109568786783,1.0703434743207447,5.008863497246182,0.09559321705228442
CPER,exp_month,2025-03-23T00:00:00Z,20,0.8144335039259897,1.3446330477241164,0.004403045383355923,0.008127067355536848,0.07949443994847495,0.8451942033563442,3.1349487635862365,0.0749162751604411
CPER,exp_month,2025-03-24T00:00:00Z,21,0.9207228605423957,1.2919980691030897,0.006543025052279106,0.016022233146191556,0.177869356330137,1.4303064144684112,2.9728732737149595,0.14013846765670304
CPER,exp_month,2025-03-25T00:00:00Z,22,1.2279305740072166,1.8980859983954521,0.008892563593153362,0.0154900883439867,0.16597043491380387,1.5211988017318052,4.428100981453334,0.1398112330660818
CPER,exp_month,2025-03-26T00:00:00Z,23,1.1966848008568478,1.765452240043626,0.008838834875880953,0.01648246194598584,0.1386810594542222,1.7531766439965972,4.066245004011553,0.10887762726956646
CPER,exp_month,2025-03-27T00:00:00Z,24,1.4863307846919793,2.372885628471097,0.00765338795911981,0.017658192690078567,0.10802964167371476,1.7885763469877691,5.509736354149214,0.11539607143409027
CPER,exp_month,2025-03-28T00:00:00Z,25,1.6966967413283875,2.8090956020555753,0.015335164764443406,0.025454999083838543,0.16737237152345225,1.7201613935689264,6.555159777701277,0.13713806890221233
CPER,exp_month,2025-03-29T00:00:00Z,26,1.7172926370686827,3.0182023666336097,0.006820209883585015,0.022163416009147154,0.14093039916180727,1.402556925336419,7.013992234952456,0.13275646675475758
CPER,exp_month,2025-03-30T00:00:00Z,27,1.4772712806701196,2.36514703068157,0.007101182287554969,0.016186331091198748,0.1635623687825679,1.6835301598673544,5.515976361321922,0.12673762221994322
CPER,exp_month,2025-03-31T00:00:00Z,28,2.2374511068876015,3.3871969399548316,0.00862788281383445,0.025826746965662867,0.1970763689023799,3.146573020419118,7.809151515337012,0.21864669287831928
DELA,exp_month,2025-03-06T00:00:00Z,3,3.023234119912496,2.630060669843231,0.7290730136154479,0.9898033828419884,1.9390372252993555,4.621958857464289,6.836298120341398,1.6737825809435976
DELA,exp_month,2025-03-07T00:00:00Z,4,2.6512892004228403,2.1588864981216407,0.6122525433281131,1.0016585325771146,1.8948732978463023,4.063687508843509,5.683974119519162,1.2389459383369097
DELA,exp_month,2025-03-08T00:00:00Z,5,2.789027312166593,2.4855638680319694,0.6013942898502321,0.7816744966052074,1.9055542457686856,4.2744516775986074,6.382061851010231,1.1562764662516651
DELA,exp_month,2025-03-03T00:00:00Z,0,2.5501239514683736,2.133948876810043,0.6716187976568264,0.8917162015213947,1.8078156171851345,3.634044158442613,5.7454249825359,1.5077442409619544
DELA,exp_month,2025-03-04T00:00:00Z,1,2.7057006494850637,2.117167863214733,0.7795034005998802,1.056488261084659,1.9815108464702165,3.92498084911351,5.786019890157053,1.2631172880083201
DELA,exp_month,2025-03-05T00:00:00Z,2,2.534348635950599,1.9721742606813435,0.7030277427853308,0.8653797268284078,1.947210362326532,3.977885060867223,5.1782402869455,1.5782586886872458
DELA,exp_month,2025-03-09T00:00:00Z,6,2.3403959811949373,1.792664499288435,0.6240296686298004,0.8888161896234151,1.82426189132027,3.570484698945296,4.794387457455905,1.2658478259601826
DELA,exp_month,2025-03-10T00:00:00Z,7,2.639386975723788,2.0502110922758554,0.631218850825497,1.0047101432441194,2.116440689738341,3.9613051445880787,5.483260050222903,1.341460900134995
DELA,exp_month,2025-03-11T00:00:00Z,8,2.7268225101181423,2.2303016881187503,0.603423745862425,0.9797777440422075,2.042304696870757,4.140129097598628,5.8684772662166935,1.6030971486098966
DELA,exp_month,2025-03-12T00:00:00Z,9,2.718502689116984,2.2517289627613315,0.7315625553758534,1.0005540208263901,1.9036365933000012,3.8595066772392355,6.097253598843439,1.5081351728174235
DELA,exp_month,2025-03-13T00:00:00Z,10,2.652209864179773,2.1496286095051325,0.6548399132210728,0.9636112028058111,2.006657683134364,3.8575050962638144,5.778435425473804,1.5192447302837453
DELA,exp_month,2025-03-14T00:00:00Z,11,2.846109710417852,2.434261329711119,0.5942008847056086,0.9289266757890127,2.0502978759446524,4.329217294710277,6.327905820939709,1.5647967798504596
DELA,exp_month,2025-03-15T00:00:00Z,12,2.8856758461435166,2.4127483375167396,0.8247762536643144,1.1002241650651496,1.9531313924282019,3.9406365459630956,6.609610873596821,1.9174858124667968
DELA,exp_month,2025-03-16T00:00:00Z,13,2.508075311298774,1.9496746627953552,0.630366781554295,0.9456163330031755,1.949935916198751,3.8241807589768886,5.1902767667607606,1.306061238658308
DELA,exp_month,2025-03-17T00:00:00Z,14,2.558959093284479,2.2393048918032523,0.5713823214362792,0.8269215373835085,1.847158437029757,3.5952280493079245,5.954105121264926,1.13654771687075
DELA,exp_month,2025-03-20T00:00:00Z,17,2.964034147074656,2.6530834621999735,0.6230064035758187,0.927678123255346,2.1168250309926995,4.133711097534957,7.018950080014458,0.819542047206101
DELA,exp_month,2025-03-21T00:00:00Z,18,2.3690404619930763,1.778282293360044,0.5718903748539629,0.9296264225416089,1.9339820090947404,3.7477913584126465,4.661912145062422,0.44022094404373957
DELA,exp_month,2025-03-22T00:00:00Z,19,2.6472375487714275,2.158197792304689,0.6088325885187084,0.9757510396579836,1.984295961180381,3.916598220135106,5.750709934364959,0.29993475638506695
DELA,exp_month,2025-03-23T00:00:00Z,20,2.576484161181178,2.089789058026309,0.6644798638639421,0.8396762445957765,1.9150308646187577,4.000215450997122,5.463018381830292,0.2964907092840383
DELA,exp_month,2025-03-18T00:00:00Z,15,3.0089838531867357,2.5932308768431476,0.5476984437224621,0.9964995087987483,2.082399933865787,4.887303414457122,6.531017965089559,0.9576514762595257
DELA,exp_month,2025-03-19T00:00:00Z,16,2.6372638276460716,2.346092497567727,0.5115028937336299,0.9079520998412359,1.7776428744535324,3.8426329217533395,6.14658834844862,0.6231183269817352
DELA,exp_month,2025-03-24T00:00:00Z,21,2.691192145668058,2.342727656865111,0.6160188024881791,0.8959290180780098,1.8275775726599766,3.9462986907034754,6.17013664441065,0.27837274329060724
DELA,exp_month,2025-03-25T00:00:00Z,22,2.5176787339523505,2.1269504711469236,0.5193432899650247,0.8203991934457925,1.8594101118257798,3.885268317072037,5.50397275745312,0.574999722889059
DELA,exp_month,2025-03-26T00:00:00Z,23,2.928401332251919,2.566322951405952,0.6931786577318232,0.9327573404323553,1.9216131935292875,4.399382418391166,6.695075051174962,1.924336894709472
DELA,exp_month,2025-03-27T00:00:00Z,24,2.9154546371994523,2.610090776300407,0.5708468208205534,0.8421320459243316,1.9198457245050464,4.670908900546395,6.573539694200935,1.5446246010383646
DELA,exp_month,2025-03-28T00:00:00Z,25,2.53254083631224,2.169447483994059,0.5629941094919317,1.0039843591220186,1.7367790325139816,3.505051114371688,5.85389556606158,1.1082019636579161
DELA,exp_month,2025-03-29T00:00:00Z,26,2.254837661799356,1.862865038535157,0.4947714969762578,0.7805276735601422,1.6363507062995644,3.546903950469754,4.8156344816910615,0.9641472540160496
DELA,exp_month,2025-03-30T00:00:00Z,27,2.474992369466918,2.045328744857688,0.620504119585058,0.8873774395177827,1.848192622290303,3.4840250342228654,5.534862631718581,1.1485938358199683
DELA,exp_month,2025-03-31T00:00:00Z,28,2.914169612704946,2.6356588123850955,0.540908467645316,0.8583556628217139,1.6921195260273736,5.256495347249189,6.222969059781139,1.140525399717888
GUAN,exp_month,2025-03-03T00:00:00Z,0,2.5372734983263263,1.2167731694198036,1.257012103208285,1.5391643733092013,2.3387353995975353,3.475810162179146,4.075645453337463,0.2246578664376516
GUAN,exp_month,2025-03-04T00:00:00Z,1,2.8095235269488588,1.317610057117327,1.503646166530736,1.705504870267052,2.543552481069699,3.7177249854565426,4.577189131420265,0.26576778560490705
GUAN,exp_month,2025-03-05T00:00:00Z,2,2.707527103714762,1.300814166868772,1.3433219642304062,1.5799012703407014,2.5865307528939354,3.6916048572044557,4.33627667390431,0.20993744099140116
GUAN,exp_month,2025-03-06T00:00:00Z,3,2.794561475227839,1.3585627290984792,1.441867532537517,1.6956376444067163,2.530371364887233,3.610361358118098,4.694569476189632,0.18821220801842348
GUAN,exp_month,2025-03-07T00:00:00Z,4,2.6010314541720363,1.2152647137517847,1.3221153589715025,1.6061466700382,2.458979674397693,3.394409570427603,4.223505997025184,0.16352333601517788
