site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-09-28T00:00:00Z,4,8.042099798031709,12.114836252135058,0.0392471687871555,0.09565698554049828,1.0219962367302062,10.959217178706066,28.094381420394615,0.754476016394961
LAJA,exp,2025-09-29T00:00:00Z,5,11.751322210593408,20.03168988803812,0.023962783699131893,0.07808487449198352,0.9190316707012236,11.147788926910607,46.58774279716409,0.9616585623500812
LAJA,exp,2025-09-30T00:00:00Z,6,6.733147686242231,9.790653916697474,0.030214276441798565,0.08998812391456062,0.821018778653324,10.280568565136758,22.443948687064715,1.7208738464892426
LAJA,exp,2025-09-24T00:00:00Z,0,12.36818729402964,20.105124680638436,0.011941510946553048,0.08283810159396919,0.9985228345901339,14.00948283474112,46.738151188276426,0.8092251380484932
LAJA,exp,2025-09-25T00:00:00Z,1,10.771777318488851,18.058470497646105,0.027545318609999297,0.08167039718886335,0.9305181981736281,10.77652446025795,42.04262821821382,0.7654819298936643
LENO,exp,2025-09-24T00:00:00Z,0,9.991727123032396,11.77164904339075,0.3677222609613681,1.0626771774800303,4.619790850596444,16.17161149326423,27.736833832859904,2.0552426147611222
LENO,exp,2025-09-25T00:00:00Z,1,11.389832487984158,14.730135543707508,0.2508712372239537,0.8767589233867767,3.647856490475725,17.679571072079227,34.49410471675511,1.3197895190697364
LENO,exp,2025-09-26T00:00:00Z,2,11.747204556695708,15.518227683310247,0.1943110573504013,0.7888006500542095,3.26021900970351,18.379838810930586,36.11285325543983,3.026756792435288
LENO,exp,2025-09-28T00:00:00Z,4,10.849428611049955,15.214982772487865,0.2861972403125586,0.6861516157034451,3.504142113805335,13.414870959293669,36.35578112613477,4.593417409837544
LENO,exp,2025-09-29T00:00:00Z,5,13.17820381828719,19.21177587889879,0.29708752637324243,0.5714181613513443,3.541273591656849,15.878456767916251,45.60278304413827,5.044953405851443
LENO,exp,2025-09-30T00:00:00Z,6,12.5404745230433,17.886370974726145,0.3310016335212631,0.7640532242835687,3.6094452658652223,15.389958848728554,42.60791364281789,4.700967750314979
LENO,exp,2025-09-27T00:00:00Z,3,12.841662829959748,18.585968915631472,0.32435076982501315,0.6223428462490356,3.3088262567399482,15.875247056381266,44.07754722060348,3.7452596330125965
MLBS,exp,2025-09-24T00:00:00Z,0,1.4665062436799021,1.443667074168204,0.24086423142316754,0.3460093929781636,0.8498651472392699,2.3116147747341658,3.5841776720247434,0.39874304793725934
MLBS,exp,2025-09-25T00:00:00Z,1,1.7323091547785352,1.9018041388815978,0.24524327992282027,0.38985004353817193,0.8787477195193345,2.36085099863739,4.78685373227496,0.1777298021737067
MLBS,exp,2025-09-26T00:00:00Z,2,1.6418745325303807,1.6020117570205779,0.23897476558997002,0.4210841317999558,0.957910341630526,2.636454403284061,3.9549490203473914,0.20647649075762742
MLBS,exp,2025-09-27T00:00:00Z,3,1.522685842133934,1.4281494176215437,0.25338804219810057,0.37883353701250083,0.9808805549621207,2.46188183638677,3.538445240110178,0.1613083443331843
MLBS,exp,2025-09-28T00:00:00Z,4,1.3766368729330083,1.2802076626935253,0.20745659892555196,0.3791667053509933,0.8933249186346026,2.2277739007350217,3.175462241018872,0.1617183711264127
MLBS,exp,2025-09-29T00:00:00Z,5,1.3773365680630298,1.214538157575929,0.26325838212930397,0.3949271169381129,0.9594588389526124,2.2111548590353562,3.0578836432597636,1.1116738358692169
MLBS,exp,2025-09-30T00:00:00Z,6,1.7261986521673873,1.8012110612972954,0.2067596477529379,0.34728980373956747,0.9376747214655339,2.7483310417205686,4.390938046158329,0.9699560599623724
MOAB,exp,2025-09-24T00:00:00Z,0,0.45727247032193474,0.5413096617674528,0.025304952322805677,0.053209458335965076,0.17457907510016393,0.7752689638618249,1.257999901988914,0.0526347806296914
MOAB,exp,2025-09-25T00:00:00Z,1,0.4233790373962833,0.46447483723598104,0.04201516286478805,0.06954860169459184,0.20465471547619996,0.688805367521485,1.1118713394243516,0.05476235162129719
MOAB,exp,2025-09-26T00:00:00Z,2,0.5996919196509964,0.68168339505663,0.04643326790360251,0.0905067934709754,0.2816072413360798,0.944053629639305,1.6358586659050198,0.0688849599296782
MOAB,exp,2025-09-29T00:00:00Z,5,0.48509395346937545,0.549638322064591,0.04866882907669368,0.07864147325057558,0.2333699999678353,0.7239329049259695,1.3408565601258031,0.06890136003333291
MOAB,exp,2025-09-30T00:00:00Z,6,0.482041367984103,0.5853037381197436,0.03615840429305023,0.07619077737830739,0.21704390364412154,0.6447884979750743,1.4360252566299616,0.04968308131565591
MOAB,exp,2025-09-28T00:00:00Z,4,0.5494387272053638,0.6472608942426918,0.05059370780412855,0.08028491341571095,0.2182730541435291,0.8431768456880144,1.554865114975436,0.061568529463230444
MOAB,exp,2025-09-27T00:00:00Z,3,0.5524525910693042,0.6281029618425106,0.04659535922487444,0.07477386710391734,0.26779090119556404,0.8634493337395088,1.5096534940826565,0.06585311492222785
OAES,exp,2025-09-24T00:00:00Z,0,1.0488349653065148,1.555886013086966,0.016294055774930864,0.04633549496056824,0.2337923218669037,1.2725859012813574,3.675167052648814,0.09554427792119492
OAES,exp,2025-09-25T00:00:00Z,1,0.7477037682488293,1.0183536488165146,0.020949130285258414,0.0379227727948936,0.18845007046162687,1.1084708857265695,2.382725981975798,0.0940364435592774
OAES,exp,2025-09-26T00:00:00Z,2,0.8680360775771638,1.2258557024254302,0.020068308023570312,0.04849960309507674,0.2613529115129438,1.0923946651495948,2.9178649001046333,0.096632158819347
OAES,exp,2025-09-28T00:00:00Z,4,0.6541327920285169,0.8543659392337315,0.014007967322085634,0.03777363593639306,0.24562945845863848,0.9494393868474426,2.023813511578025,0.22593143688532952
OAES,exp,2025-09-29T00:00:00Z,5,0.8468335752102363,1.1260493812303245,0.018864774111057706,0.045567660695928235,0.2119183814236969,1.3551759249016393,2.6026411349188594,0.21343397524232594
OAES,exp,2025-09-30T00:00:00Z,6,0.706927568624889,0.930795974936996,0.028618865156006916,0.05624630954186066,0.23577709341692732,0.9988036484364269,2.2151919265732234,0.36689617668837543
OAES,exp,2025-09-27T00:00:00Z,3,0.9830047964780276,1.348189658358885,0.015515691331988041,0.03954616445107411,0.22373676875372844,1.511019745237012,3.1252056126163357,0.16149195014309128
NOGP,exp,2025-09-24T00:00:00Z,0,6.8928666010075625,8.79264064968665,0.24120882602299726,0.5759402802487721,2.466652838844636,10.383868284570685,20.796662775350722,0.8462290010914089
NOGP,exp,2025-09-25T00:00:00Z,1,6.121358591385642,8.178538691496609,0.3000335421039903,0.5784844180407918,2.310863891172872,7.655311323283142,19.76209978232741,0.6685006861637415
NOGP,exp,2025-09-26T00:00:00Z,2,5.18724819416027,6.431872259195528,0.28717828927709416,0.5853055759276722,2.1579442621010556,7.415968613363207,15.489844230132325,0.5918642643680041
NOGP,exp,2025-09-28T00:00:00Z,4,7.311812456314741,10.865900298898993,0.173334840828853,0.4468743855073737,1.8995436372563694,8.176327742734806,25.862981675246306,0.6427367470272972
NOGP,exp,2025-09-29T00:00:00Z,5,6.440717807888903,8.24806691341578,0.26750277945375917,0.5058760148918905,2.1085505384878562,9.923565716218622,19.398093990392386,0.7158477458535355
NOGP,exp,2025-09-30T00:00:00Z,6,6.202447693419269,8.252748694703419,0.29930907921546945,0.5410759499157848,1.9412181589387356,8.540904224545162,19.689731054481193,0.8878085809945603
NOGP,exp,2025-09-27T00:00:00Z,3,6.666517135418659,8.594973924532294,0.35015722273918604,0.6358471662496894,2.369656925402442,9.409197988351899,20.56772637435008,0.7182568178637435
ONAQ,exp,2025-09-24T00:00:00Z,0,0.34227094767540334,0.45394399909454114,0.01075389795648698,0.024521485347988682,0.10486280023688,0.4993097113756647,1.0719068434599963,0.042187595755825556
ONAQ,exp,2025-09-25T00:00:00Z,1,0.4241189964010934,0.570250715795872,0.01373509950945874,0.029301059383511813,0.12380269864341248,0.6059519773988826,1.3478041470702014,0.04406178878740866
ONAQ,exp,2025-09-26T00:00:00Z,2,0.43573742502305673,0.5458859943824024,0.0162590332262211,0.029895393902493298,0.1514760618209307,0.7122247002575167,1.268831935908122,0.046744515204707536
ONAQ,exp,2025-09-27T00:00:00Z,3,0.4934011448827009,0.6866126857759113,0.014821498375135137,0.028799147410836834,0.1435047465627517,0.6488182230936645,1.6310621089711164,0.048875112331651135
ONAQ,exp,2025-09-28T00:00:00Z,4,0.4096337586870968,0.551771627191576,0.01065835007400112,0.03225915918106322,0.133427053568788,0.5577674419192132,1.3140567886924184,0.047844674057352224
ONAQ,exp,2025-09-29T00:00:00Z,5,0.4164795705699172,0.536761617869207,0.009519933289781197,0.0301405857494823,0.14534577258783485,0.6344057431988925,1.262985818023595,0.047771745574424325
ONAQ,exp,2025-09-30T00:00:00Z,6,0.4118167582354868,0.5753893970737813,0.01069961894730867,0.023155811769585047,0.10928841664195149,0.5553228067377103,1.3606171370808784,0.04250486811183343
OSBS,exp,2025-09-24T00:00:00Z,0,1.4650899944890354,0.48309879507782333,0.9303716102626887,1.0855781077349946,1.4028444019693036,1.846188552482181,2.0604672999960094,0.07238784999456256
OSBS,exp,2025-09-25T00:00:00Z,1,1.4853668052697944,0.4754730390367429,0.975095559320499,1.0989602984515214,1.4297863170958323,1.8234295629598076,2.099562288521312,0.09152295728872481
OSBS,exp,2025-09-26T00:00:00Z,2,1.3895146257795767,0.46003485687944784,0.8883585584791954,1.017507985312004,1.3417334023319132,1.726232750443299,1.9737404323314718,0.11646378841599433
OSBS,exp,2025-09-27T00:00:00Z,3,1.3429324966854486,0.4550128026231708,0.8677869693120431,0.9685633390492157,1.2725188634982876,1.6722464954644976,1.933546816103199,0.24233685760143944
OSBS,exp,2025-09-28T00:00:00Z,4,1.384358592241466,0.5126868622735765,0.8599167884913441,0.9628626703848648,1.2886355689538176,1.7518889304062792,2.058489002971025,0.3083094194102492
OSBS,exp,2025-09-29T00:00:00Z,5,1.3897459785625201,0.5078353498912351,0.8750609013082765,0.9885652836779533,1.2704823500066755,1.7403225947349616,2.074298763084734,0.31358025806439754
OSBS,exp,2025-09-30T00:00:00Z,6,1.3363084971938655,0.46531032053390675,0.8496682690467388,0.9524348192143692,1.2520183479659648,1.7163790192645392,1.9110420304777156,0.44112364160961626
SCBI,exp,2025-09-24T00:00:00Z,0,3.1914595178479943,2.9253197285738706,0.5027300410197402,0.8326511227352658,2.249280421486717,5.043802644703996,7.3288333592942525,0.505891248964528
SCBI,exp,2025-09-25T00:00:00Z,1,4.001362546050007,4.297408189327134,0.4724006056038538,0.8599204178007219,2.263919239665706,5.63779917653296,10.772773290646793,0.8267844048982169
SCBI,exp,2025-09-26T00:00:00Z,2,3.944678237245796,3.701060147615571,0.6208224376252015,1.012532131998932,2.468981938849213,6.569836283939611,9.051218393816024,0.5750304973368154
SCBI,exp,2025-09-28T00:00:00Z,4,3.83355423354363,3.969826383648081,0.5018460676687211,0.7777016870670415,2.1431987146951093,5.9862588034048105,9.758765894882467,1.2926709174368307
SCBI,exp,2025-09-29T00:00:00Z,5,3.995522831892792,3.9710316150046694,0.656171145887436,0.9453716537759211,2.3520110941635375,6.055517440751542,9.968542824885523,1.454819474024269
SCBI,exp,2025-09-30T00:00:00Z,6,4.33709590688342,4.536223618002871,0.49317560875826405,0.8671333463061583,2.674645524118504,6.331077799707904,11.319447255526269,2.0862986265716668
SCBI,exp,2025-09-27T00:00:00Z,3,4.266763369997062,4.485617525044974,0.562378935685334,0.9551240950341993,2.4590954185588902,6.07119583506284,11.286022565644048,0.616488383245375
SOAP,exp,2025-09-28T00:00:00Z,4,4.1589228455332226,2.9048958504745896,1.3287787049730457,1.9048727360508504,3.3462466992957953,5.963627502398639,8.251088584947784,0.9943205300533658
SOAP,exp,2025-09-29T00:00:00Z,5,4.083945615070906,2.665253816213425,1.3822432900672563,2.015729256415258,3.418540456341222,5.900646771543975,7.702568300986817,0.6039395481866239
SOAP,exp,2025-09-30T00:00:00Z,6,3.910643311305918,2.5406635345255766,1.3453252161101978,1.9849154506169848,3.2981101343861234,5.429925448080185,7.494940307336098,0.5020000909497668
SOAP,exp,2025-09-24T00:00:00Z,0,3.8682326453479408,2.7365543227703673,1.0957311902178486,1.6298335098515244,3.3850514301694554,5.632473541569764,7.598073554931111,1.9399479311278227
SOAP,exp,2025-09-25T00:00:00Z,1,4.1739013048495295,2.769819635261658,1.4745053052825796,1.8536973380071435,3.5140697810857304,6.160924440680764,7.866309659191428,1.5181920965508269
SOAP,exp,2025-09-26T00:00:00Z,2,4.178981333698202,2.871909199055685,1.3659041217379608,1.874813336862772,3.3980831025692835,6.18863670133075,8.067469405990243,1.2056900249499585
SOAP,exp,2025-09-27T00:00:00Z,3,4.129993499587212,2.816913901247883,1.428296172741781,1.948969327897467,3.243022971400165,5.9535687969403455,8.076110228956303,1.2504408643773044
SRER,exp,2025-09-26T00:00:00Z,2,0.4759152327992076,0.4087882869930057,0.10415269507040306,0.15665285967617604,0.33506152482805607,0.7151558980402526,1.0685531863811504,0.0532122672883779
SRER,exp,2025-09-27T00:00:00Z,3,0.43974164033888435,0.4033499554428938,0.08171363030645482,0.123911388521353,0.2932104329961629,0.6698792909510211,1.02999345891943,0.19059493449050705
SRER,exp,2025-09-28T00:00:00Z,4,0.4545887651345947,0.4086824546533895,0.09867342892387214,0.14602733015761393,0.30471074275508314,0.6471161878142089,1.0764161360221953,0.04615122436867149
SRER,exp,2025-09-29T00:00:00Z,5,0.4629287559800246,0.42539646408519094,0.0944619260743241,0.12866841015553732,0.30734213763811125,0.687400110367143,1.0967711956650072,0.13656970097227297
SRER,exp,2025-09-30T00:00:00Z,6,0.4283086982640985,0.4136067023745339,0.0854509033123825,0.11901881142264192,0.27432212336498496,0.5839569205223899,1.0787947326980933,0.183781541445133
SRER,exp,2025-09-24T00:00:00Z,0,0.5655390468834178,0.5431519512088724,0.09968324719515967,0.14944046332235433,0.34731598583383344,0.8538263154297404,1.3774292226360014,0.20672112048796684
SRER,exp,2025-09-25T00:00:00Z,1,0.5166344379338097,0.45973210018294336,0.10484963022103033,0.17789893364758996,0.34429762235013406,0.7483095152915403,1.2078164881587536,0.18712030441570993
STEI,exp,2025-09-28T00:00:00Z,4,2.9690581210290277,2.962510690394143,0.4381646379919189,0.7446817318673664,1.8225191143698691,4.335289012911898,7.504636108004085,0.525492837392498
STEI,exp,2025-09-29T00:00:00Z,5,2.5267914459840117,2.3010699815807456,0.44922406669660797,0.6966028022501856,1.73854573760896,3.908803666307235,5.840780957057071,0.5565933811338664
STEI,exp,2025-09-30T00:00:00Z,6,2.945083847711312,2.869278326919896,0.4612838430304772,0.7639804444745804,1.7851207295558833,4.498379793972592,7.216654427523028,0.9273189150522516
STEI,exp,2025-09-24T00:00:00Z,0,2.321261618158494,2.1905116839955614,0.30187488385961203,0.5822665778549887,1.5386352324232566,3.8274170860284626,5.35611431062615,0.7214232337124338
STEI,exp,2025-09-25T00:00:00Z,1,2.4048685451591005,2.300012737408477,0.3453715240651392,0.5790134958602042,1.5833843420416325,3.8009545610617472,5.7156188027667785,0.479741188095712
STEI,exp,2025-09-26T00:00:00Z,2,2.2751990579969026,2.090958074703037,0.34317843564636236,0.6441069192756895,1.4886969634230245,3.7368805539248897,5.1631324177145475,0.5610218430822677
STEI,exp,2025-09-27T00:00:00Z,3,2.8673108532638896,2.820368044746502,0.4906827148380869,0.7448939880411345,1.7817499444629201,4.095559001022907,7.2236686179544,0.2634193857264254
STER,exp,2025-09-24T00:00:00Z,0,0.9041688743720968,1.466336879002989,0.007434440673242376,0.020603958992306354,0.1390973265817142,0.9137302607934381,3.439978384819783,0.08967275067064354
STER,exp,2025-09-25T00:00:00Z,1,0.876403143564407,1.3489434980242134,0.008379382451480679,0.022134232047663,0.14851308115489295,1.0375791103330758,3.1654099118349226,0.08322623321919616
STER,exp,2025-09-26T00:00:00Z,2,1.1942705199352197,1.8046937341540992,0.015071714326264916,0.029091724177547955,0.17308722956437125,1.5404113216555466,4.213690609952367,0.2812505963109254
STER,exp,2025-09-27T00:00:00Z,3,1.5877229947868172,2.2856523218253986,0.010549864484533409,0.02650693445987922,0.26625930067577996,2.354682365846646,5.280616508467247,0.2873118507873674
STER,exp,2025-09-28T00:00:00Z,4,1.518953885719313,2.3906596264322997,0.013568531229818503,0.0336157055387014,0.24075148180138395,1.6985596347995968,5.608274075227064,0.26738590429641557
STER,exp,2025-09-29T00:00:00Z,5,1.8300407349544698,2.7530852451072216,0.012555617807922886,0.04319916779936485,0.33900348985339585,2.3019939508379554,6.45345144847371,0.19476414391948996
STER,exp,2025-09-30T00:00:00Z,6,2.5382164163809087,4.040028117121864,0.009929598640097237,0.03402322554662494,0.31103328561729804,2.903665055658698,9.432430916441826,0.2565335618583476
TALL,exp,2025-09-28T00:00:00Z,4,7.439156765134205,10.187935947958884,0.09667383113935671,0.2849642566489239,1.8073465858816882,11.347655233230201,23.65914391877086,1.2253463934731104
TALL,exp,2025-09-29T00:00:00Z,5,6.301246887826608,8.541510669903078,0.0859046809861138,0.2442740934396682,1.9094661108332074,9.230590015885916,20.035999537988133,1.6697835507687488
TALL,exp,2025-09-30T00:00:00Z,6,9.566916549096886,14.154874731653983,0.11093746984877698,0.208517102681825,1.9208265932874773,12.407111175192757,33.1871904044736,1.5579860505853382
TALL,exp,2025-09-26T00:00:00Z,2,9.464800980192663,14.719520749866717,0.09473970527157563,0.23714813313904554,1.6561859705630422,10.749745007894475,34.58618608409518,1.3969198409450612
TALL,exp,2025-09-27T00:00:00Z,3,9.553662514790108,14.911548150241677,0.11617869895089665,0.2338157647004585,1.7164805355120243,10.63543765496138,35.066399919825784,1.5029682744188697
TALL,exp,2025-09-24T00:00:00Z,0,11.80173451980384,17.56280321583877,0.11591497424795202,0.27744805956864244,2.4174859523403787,14.96154954978328,41.23627406307895,1.780347985181224
TALL,exp,2025-09-25T00:00:00Z,1,15.62264634705545,25.77359515372813,0.12403111494485032,0.2890012324632757,1.9389864008260123,15.47849774576686,60.28271524127625,1.914702690761674
TREE,exp,2025-09-26T00:00:00Z,2,1.7282994966604672,1.587325520163611,0.4281580701586402,0.5357621491060021,1.1207632917932657,2.332064163558153,4.2247498086862745,0.8386632001355535
TREE,exp,2025-09-27T00:00:00Z,3,1.6993119748368593,1.4350301107888612,0.32681276484520805,0.5946456431071951,1.2211912098160695,2.6584255503412164,3.695484706074607,0.2513435432928664
TREE,exp,2025-09-28T00:00:00Z,4,1.6028462720798273,1.2989284265889942,0.4397166644862084,0.5549614358709256,1.1812805792875039,2.346873116654956,3.4913995640995426,0.42176825761604936
TREE,exp,2025-09-29T00:00:00Z,5,1.8524289444105293,1.7271336773388588,0.33440857531802304,0.5207732021409683,1.2421934533517622,2.7174024920856303,4.447366999156262,0.18595335956676062
TREE,exp,2025-09-30T00:00:00Z,6,1.817840478071137,1.5952558112349762,0.39841758908436953,0.566799227152728,1.2175350336127146,2.786080083583883,4.1203704569219894,0.2148392736354876
TREE,exp,2025-09-24T00:00:00Z,0,1.597997885665336,1.2981367176826508,0.44641250398458676,0.5898625927183028,1.0955159768758451,2.380464178144151,3.477734176603795,1.97358641208867
TREE,exp,2025-09-25T00:00:00Z,1,1.4770167011022408,1.172561984572742,0.397761866112297,0.5040936655350149,1.093330396147127,2.324608487721729,3.0652890899950367,1.6352287875262077
UKFS,exp,2025-09-24T00:00:00Z,0,1.5739542758042158,1.9692572507031663,0.11483614003350746,0.20406864285974682,0.611766333886736,2.1668776536057566,4.7722226086353325,0.21362014142650507
UKFS,exp,2025-09-25T00:00:00Z,1,1.4118394072444937,1.717114271186349,0.05720501010709119,0.16127260087867112,0.5213378947181226,2.295974286628898,4.023407243889686,0.38655769810111834
UKFS,exp,2025-09-26T00:00:00Z,2,1.205935505753113,1.4027152506491327,0.06333609906146326,0.14151262637695056,0.5213264584893258,2.0262691999548306,3.277233144882994,0.28818114558367597
UKFS,exp,2025-09-27T00:00:00Z,3,1.541873424775421,1.8678752851573295,0.07841457159550583,0.20651418447500794,0.7148147045508261,2.1772255827231795,4.5323980805325865,0.20204239674433552
UKFS,exp,2025-09-28T00:00:00Z,4,2.117004053529442,2.6890775584191062,0.1250352512089541,0.25045852334125845,0.7374819174934375,3.025609152273683,6.446435423329877,0.21715803276673865
UKFS,exp,2025-09-29T00:00:00Z,5,1.9109765387987592,2.2433304286767215,0.13776206946936898,0.2406991883362589,0.8233638221102729,3.004425124457633,5.348632489620262,0.2345169850362408
UKFS,exp,2025-09-30T00:00:00Z,6,2.455210936899636,2.9354429017401382,0.15994798916325906,0.26753027390900747,1.0690015608421337,3.7668169115175703,7.01275794906621,0.2606247207380127
UNDE,exp,2025-09-28T00:00:00Z,4,2.0042828650320503,2.0593915974358286,0.3010398484481784,0.4492623106691176,1.1055638346365773,3.0346088068980857,5.1309395245082925,0.31807270442627034
UNDE,exp,2025-09-29T00:00:00Z,5,2.020491047235295,1.8920112209185524,0.3969399414038163,0.5459975734994326,1.2436053389729917,3.1219888259023474,4.793923556397886,0.20412411994627438
UNDE,exp,2025-09-30T00:00:00Z,6,1.9954292870140553,1.826488715433094,0.42907489095546003,0.6144788135391115,1.2965455153536205,2.8572823589386074,4.779764856283477,0.2289129178229436
UNDE,exp,2025-09-24T00:00:00Z,0,1.40393816871888,1.2327305810306863,0.2745478186390866,0.4223672864926482,0.9322934984163826,2.319661925427429,3.0708203146188544,0.3873234432612609
UNDE,exp,2025-09-25T00:00:00Z,1,1.5571527533731022,1.4097357494635414,0.2981966913043051,0.4437059591872664,1.0446172755528917,2.4077781100061304,3.591465730814918,0.35001181191689207
UNDE,exp,2025-09-26T00:00:00Z,2,1.7773282891496398,1.5920760523915414,0.3630937853667645,0.49480068018656453,1.1929433190892689,2.797652104952167,4.038151556153434,0.317770489979005
UNDE,exp,2025-09-27T00:00:00Z,3,1.9628226982354406,1.9250276746924655,0.3905897044169991,0.5120738225538279,1.1808727818408158,2.770725051049234,4.959852131316326,0.4075151475014323
WOOD,exp,2025-09-24T00:00:00Z,0,3.985683302457691,4.2734013678127605,0.4109379904472576,0.7490130174552031,2.2295028760001463,6.032633317438211,10.506329310947638,0.4677823224829562
WOOD,exp,2025-09-25T00:00:00Z,1,4.05007802889936,4.519590875185527,0.4058346205163582,0.6892904689941041,2.0310149266284365,6.078413027148325,11.045837101209576,0.4629746243865814
WOOD,exp,2025-09-26T00:00:00Z,2,4.044986844367031,4.530818525623051,0.4019919078493945,0.7048543634434195,2.0596442901317564,5.928543353652214,11.129900306758373,0.4894922470607085
WOOD,exp,2025-09-27T00:00:00Z,3,3.3845252771463157,3.3738918865037517,0.46262664974089696,0.7200360333774211,1.9857835991730548,5.546095003385432,8.208085100054774,0.4434185996671094
WOOD,exp,2025-09-28T00:00:00Z,4,3.748494838872622,4.003712556028416,0.39846314208090094,0.7717846872046287,2.1188065338201194,5.521367894176985,9.932051937080477,0.46464887506718444
WOOD,exp,2025-09-29T00:00:00Z,5,3.9205065341656287,4.30572101761145,0.4021843620728684,0.7614016889408877,2.1204726850004434,5.64680723040647,10.671666704407475,0.4216643856046765
WOOD,exp,2025-09-30T00:00:00Z,6,3.5978593214397923,3.799392919105496,0.3263038617817934,0.7686367153298376,2.2715297715892,5.1098390681898085,9.512987190308321,0.502472888144234
WREF,exp,2025-09-26T00:00:00Z,2,1.8105743809804864,2.095819223964265,0.12665536785408754,0.2773328482916944,0.9776879921453322,2.514938881221415,5.156256815389903,0.1914500394623128
WREF,exp,2025-09-27T00:00:00Z,3,1.7196432051394468,2.0265315138811535,0.1668766347968411,0.2770559026479932,0.8020189455657566,2.3651317859082712,4.987132756778371,0.17790699633612894
WREF,exp,2025-09-28T00:00:00Z,4,1.7883401816022522,1.8626911243081175,0.22822748438039697,0.35296840988776024,0.9559275310566242,2.8761773239848716,4.528400158701608,0.20419701639301052
WREF,exp,2025-09-24T00:00:00Z,0,2.0443411307313104,2.185405683597001,0.2310746745606087,0.34629299969020555,1.1144202558494685,3.2148040487228973,5.315113674833372,0.31030520759979446
WREF,exp,2025-09-25T00:00:00Z,1,2.177286247275003,2.3314384800442367,0.22660076887504216,0.3818687638566195,1.1107676065597485,3.5846980511603403,5.582496045923266,0.2699758608953629
WREF,exp,2025-09-29T00:00:00Z,5,1.8168301741275708,2.091629835512215,0.12429736077886609,0.3103486436355759,0.9482606511337393,2.5586323095774075,5.142611905512265,0.20590587563118132
WREF,exp,2025-09-30T00:00:00Z,6,1.5068193006122106,1.588295917830083,0.14184265358169557,0.23196600805893713,0.85760718703659,2.5300721307697183,3.772608523614112,0.19811488099004662
BART,exp_month,2025-09-24T00:00:00Z,0,3.2583415777297575,1.6309603674721258,1.545949630382184,2.024821588552488,2.8561625322536646,4.474312544487454,5.390461592972997,0.21317503386598266
BART,exp_month,2025-09-25T00:00:00Z,1,3.0154413698022537,1.4943532106015849,1.4541597226901837,1.7800568578090692,2.7558991906980355,4.20367501057692,4.88341606723706,0.20868924215802423
BART,exp_month,2025-09-26T00:00:00Z,2,3.1853545912292747,1.5804109175353758,1.5673074412700714,1.9184947023070706,2.8524643375080703,4.304427510232575,5.284078964828585,1.3501285462454484
BART,exp_month,2025-09-27T00:00:00Z,3,3.7163571995650653,1.9732118038858384,1.7679907858039599,2.17839056104416,3.1776876189013663,5.0139115901197595,6.443805441956082,0.5290646237590477
BART,exp_month,2025-09-28T00:00:00Z,4,3.5099757184215834,1.7320751312679397,1.8017191653815272,2.0808666335538555,3.109470721979081,4.721607146727659,5.836214924465795,0.9252016456288048
BART,exp_month,2025-09-29T00:00:00Z,5,3.701866385256127,1.9069547740304025,1.740049300621168,2.092152594729559,3.4022512170974144,5.125899483516024,6.148979330316468,0.9352381853366832
BART,exp_month,2025-09-30T00:00:00Z,6,3.5742528824732527,1.9956805772552992,1.4922665718627237,2.0246758053263867,3.1584177821629305,4.9531763286940285,6.242727924320194,0.4026804126123749
BLAN,exp_month,2025-09-24T00:00:00Z,0,1.6993177887118895,1.629583808135685,0.2529619887406918,0.4107567779759091,1.131746218364853,2.6108029875776904,4.0903209709003034,0.2155343005006177
BLAN,exp_month,2025-09-25T00:00:00Z,1,1.7699789697531818,1.681016251315219,0.2876792761072016,0.46390743299693293,1.16719720822409,2.6633952110124643,4.26771572042522,0.2232323755137422
BLAN,exp_month,2025-09-26T00:00:00Z,2,1.8823363337708674,1.8475517884933463,0.27696557549268686,0.44038312728900963,1.2084131985835525,2.8431449744804542,4.642774793008634,0.2164039522966426
BLAN,exp_month,2025-09-28T00:00:00Z,4,1.6538890248410723,1.5535982758220617,0.24288710835053667,0.44071795432571903,1.1251377491640322,2.544087234197576,3.9166150781674967,0.3009211069589834
BLAN,exp_month,2025-09-29T00:00:00Z,5,1.6523163275319483,1.5477656458125864,0.27702980888017525,0.4761885134094849,1.1003532241854241,2.4334580610011374,3.9745520301835198,0.5875831682558235
BLAN,exp_month,2025-09-30T00:00:00Z,6,1.793455692474563,1.7952130014605214,0.2580577517009476,0.4014892897131703,1.0799982365463223,2.759662766892749,4.468070417519626,0.5760008513493887
BLAN,exp_month,2025-09-27T00:00:00Z,3,1.9677974907346905,1.9821439173388533,0.310313896190495,0.47218725930172684,1.2487280200489135,2.738205298761882,5.069552979370434,0.21977540228965128
DEJU,exp_month,2025-09-24T00:00:00Z,0,0.17301794006089075,0.13774151796464654,0.042287917315279526,0.06837815201675379,0.1338638816764339,0.24456700933735268,0.3759927399586338,0.017265436597653557
DEJU,exp_month,2025-09-25T00:00:00Z,1,0.16678559013215524,0.1310013699110963,0.04175835860926694,0.06604334338829759,0.12489610937418945,0.24918920552056487,0.35204093376845735,0.0548978693635159
DEJU,exp_month,2025-09-26T00:00:00Z,2,0.16991864821167418,0.13079333346317437,0.051678437007605584,0.0695305487857841,0.12482609585349935,0.2402917590780958,0.36326640033338614,0.04792347641212081
