site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-07-30T00:00:00Z,1,1.5577814332431894,0.15354432698718065,1.3987023345417124,1.4092422238773448,1.6003154031223399,1.6196504346317393,1.760996770042811,0.3816747800318355
DSNY,xgboost,2025-07-31T00:00:00Z,2,1.5629967204517465,0.21164090708454722,1.2939723245090586,1.3987023345417124,1.6003154031223399,1.760996770042811,1.760996770042811,0.6134592306675025
GUAN,xgboost,2025-07-31T00:00:00Z,2,2.2900990615202472,0.05874892298622582,2.218209851772933,2.2449706683470296,2.292344678433089,2.34527527192369,2.3496948371244955,0.6387294410120867
GUAN,xgboost,2025-07-30T00:00:00Z,1,2.280568707974105,0.06485695397571736,2.218209851772933,2.218209851772933,2.271453727276473,2.34527527192369,2.3496948371244955,0.5570087745002157
GUAN,xgboost,2025-07-29T00:00:00Z,0,2.2925350616289664,0.05366647011194631,2.2248578260256338,2.2713936457945394,2.271453727276473,2.34527527192369,2.3496948371244955,0.5622762768903532
JORN,xgboost,2025-07-31T00:00:00Z,2,0.20211729219039046,0.07080761856914969,0.11253296544631085,0.14870066901524626,0.21012099047978483,0.26961591800530516,0.26961591800530516,0.26845977034213864
JORN,xgboost,2025-07-30T00:00:00Z,1,0.2149204702847179,0.07572598316659576,0.11705392839242777,0.14870066901524626,0.26961591800530516,0.26961591800530516,0.26961591800530516,0.13699000527260294
JORN,xgboost,2025-07-29T00:00:00Z,0,0.21132855674107634,0.06065207805208995,0.14870066901524626,0.14870066901524626,0.22000960966427885,0.26961591800530516,0.26961591800530516,0.201695056797378
KONA,xgboost,2025-07-29T00:00:00Z,0,0.1607756802303231,0.08671956228130011,0.09744466631240012,0.09744466631240012,0.09744466631240012,0.25577220110720755,0.25577220110720755,0.02517612598610078
KONA,xgboost,2025-07-30T00:00:00Z,1,0.1607601956886685,0.14157782771672098,0.09744466631240012,0.09744466631240012,0.09744466631240012,0.09744466631240012,0.41402231319374205,0.19303461198911484
KONA,xgboost,2025-07-31T00:00:00Z,2,-0.08957392783337474,0.6204865680726454,-1.1856538674371804,0.09744466631240012,0.09744466631240012,0.20820855884379508,0.33468633680171134,0.07650246649804145
KONZ,xgboost,2025-07-31T00:00:00Z,2,11.4906509102502,7.658058877584145,1.8959598244347695,4.421846121660722,17.045149535051834,17.045149535051834,17.045149535051834,4.5182095733750876
KONZ,xgboost,2025-07-30T00:00:00Z,1,17.994200247637284,2.1221419074356795,17.045149535051834,17.045149535051834,17.045149535051834,17.045149535051834,21.79040309797908,5.717982232284723
KONZ,xgboost,2025-07-29T00:00:00Z,0,17.616382140032304,0.7821924583256016,17.045149535051834,17.045149535051834,17.045149535051834,18.473231047503006,18.473231047503006,7.874258903519505
LENO,xgboost,2025-07-29T00:00:00Z,0,20.71471244298046,0.0037224581351505593,20.71304770909374,20.71304770909374,20.71304770909374,20.71304770909374,20.721371378527333,4.300267612881463
LENO,xgboost,2025-07-30T00:00:00Z,1,20.90141974888866,0.42121268604174084,20.71304770909374,20.71304770909374,20.71304770909374,20.71304770909374,21.65490790806835,8.861206404831037
LENO,xgboost,2025-07-31T00:00:00Z,2,21.05300189457958,1.2448408766839771,19.352680887804677,20.71304770909374,20.71304770909374,21.894160952196767,22.592072214708974,9.311349604374897
MLBS,xgboost,2025-07-29T00:00:00Z,0,0.39993422405977463,0.21754474156966014,0.2635732956435225,0.3163880177046797,0.3163880177046797,0.3163880177046797,0.7869337715413115,1.4663630200267599
MLBS,xgboost,2025-07-30T00:00:00Z,1,0.5094842411782287,0.389053946461869,0.1697787262703917,0.2635732956435225,0.3163880177046797,0.6877754397894881,1.1099057264830612,0.8894270086531444
MLBS,xgboost,2025-07-31T00:00:00Z,2,0.5970016308333419,0.43388111627847664,0.2635732956435225,0.2635732956435225,0.3163880177046797,1.0315678186919235,1.1099057264830612,0.6186724416461743
MOAB,xgboost,2025-07-29T00:00:00Z,0,0.30325790438307254,0.021903781465087847,0.2792695740188452,0.2792695740188452,0.31844627651823487,0.31965204867971864,0.31965204867971864,0.15500662058447326
MOAB,xgboost,2025-07-30T00:00:00Z,1,0.28710491451872316,0.017520353984584233,0.2792695740188452,0.2792695740188452,0.2792695740188452,0.2792695740188452,0.31844627651823487,0.12473228232762396
MOAB,xgboost,2025-07-31T00:00:00Z,2,0.28757874164236513,0.017931882458511916,0.2792695740188452,0.2792695740188452,0.27985125574720826,0.27985125574720826,0.31965204867971864,0.13476671520880995
NOGP,xgboost,2025-07-31T00:00:00Z,2,3.9326256129507664,0.14021727677198936,3.869918540454352,3.869918540454352,3.869918540454352,3.869918540454352,4.183453902936423,0.46607000365775303
NOGP,xgboost,2025-07-30T00:00:00Z,1,3.869918540454352,0,3.869918540454352,3.869918540454352,3.869918540454352,3.869918540454352,3.869918540454352,1.5846638760137766
NOGP,xgboost,2025-07-29T00:00:00Z,0,3.869918540454352,0,3.869918540454352,3.869918540454352,3.869918540454352,3.869918540454352,3.869918540454352,3.2514944506079746
OAES,xgboost,2025-07-29T00:00:00Z,0,0.7267232668010101,0,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.055926364162792765
OAES,xgboost,2025-07-30T00:00:00Z,1,0.7267232668010101,0,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.3588417549260726
OAES,xgboost,2025-07-31T00:00:00Z,2,0.7267232668010101,0,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,0.7267232668010101,1.3308980165347046
ONAQ,xgboost,2025-07-29T00:00:00Z,0,0.1824605866278842,7.411968162249649e-4,0.18164864619628934,0.18164864619628934,0.18300188024894742,0.18300188024894742,0.18300188024894742,0.010715805108638855
ONAQ,xgboost,2025-07-30T00:00:00Z,1,0.18164864619628934,0,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.016624017318697507
ONAQ,xgboost,2025-07-31T00:00:00Z,2,0.18164864619628934,0,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.18164864619628934,0.033751451741238794
OSBS,xgboost,2025-07-31T00:00:00Z,2,1.3116575656698397,0.044947471749235406,1.2624365745351962,1.2624365745351962,1.3425716815756015,1.3454214988516024,1.3454214988516024,0.2581980214669396
OSBS,xgboost,2025-07-30T00:00:00Z,1,1.3047745166586093,0.04153551008243158,1.2624365745351962,1.2624365745351962,1.3081564365194491,1.3454214988516024,1.3454214988516024,0.36651539893743734
OSBS,xgboost,2025-07-29T00:00:00Z,0,1.2825556217001133,0.03470004306957578,1.2624365745351962,1.2624365745351962,1.2624365745351962,1.2828967033193759,1.3425716815756015,0.4125030106262376
SCBI,xgboost,2025-07-29T00:00:00Z,0,3.1376968849878404,0,3.1376968849878404,3.1376968849878404,3.1376968849878404,3.1376968849878404,3.1376968849878404,0.4949746207760152
SCBI,xgboost,2025-07-30T00:00:00Z,1,3.1376968849878404,0,3.1376968849878404,3.1376968849878404,3.1376968849878404,3.1376968849878404,3.1376968849878404,0.0019272390625255653
SCBI,xgboost,2025-07-31T00:00:00Z,2,3.178559367774019,0.21907752367332844,2.9403061200361345,3.1376968849878404,3.1376968849878404,3.1376968849878404,3.5394000638704393,1.3807121700103289
SERC,xgboost,2025-07-31T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-29T00:00:00Z,0,0.09754668331429221,0,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.5247096961089683
SJER,xgboost,2025-07-30T00:00:00Z,1,0.09754668331429221,0,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.4774815814946133
SJER,xgboost,2025-07-31T00:00:00Z,2,0.09754668331429221,0,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.09754668331429221,0.4614702981798335
SOAP,xgboost,2025-07-31T00:00:00Z,2,4.221102791882788,0,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,1.3624104547987297
SOAP,xgboost,2025-07-30T00:00:00Z,1,4.221102791882788,0,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,1.2812494444108398
SOAP,xgboost,2025-07-29T00:00:00Z,0,4.221102791882788,0,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,4.221102791882788,1.3541491313234584
SRER,xgboost,2025-07-29T00:00:00Z,0,0.27409877362531887,0.013079258232756687,0.2645470339326309,0.2645470339326309,0.2645470339326309,0.2884263831643509,0.2884263831643509,0.017185119916582677
SRER,xgboost,2025-07-30T00:00:00Z,1,0.26195894065183867,0.0035438926770436493,0.2580768007306503,0.2580768007306503,0.2645470339326309,0.2645470339326309,0.2645470339326309,0.10137133822761239
SRER,xgboost,2025-07-31T00:00:00Z,2,0.27039892258924714,0.016875837154836804,0.2580768007306503,0.2580768007306503,0.2580768007306503,0.2884263831643509,0.28933782758993376,0.20995260123061477
STEI,xgboost,2025-07-29T00:00:00Z,0,3.296708269559811,0.7199432226372701,2.0675758080119597,3.2324492888087737,3.716608758413266,3.716608758413266,3.7502987341517913,1.4737584404496142
STEI,xgboost,2025-07-30T00:00:00Z,1,3.5470576719874845,0.26599752755905715,3.205421205007504,3.3126609282130706,3.716608758413266,3.7502987341517913,3.7502987341517913,0.897465130786473
STEI,xgboost,2025-07-31T00:00:00Z,2,3.5403196768397796,0.25991939968746086,3.205421205007504,3.3126609282130706,3.716608758413266,3.716608758413266,3.7502987341517913,1.1274926773511365
STER,xgboost,2025-07-31T00:00:00Z,2,0.4706840556386625,0.11383629175887292,0.3875383597139036,0.3875383597139036,0.3881412308934843,0.5842420619252836,0.6059602659467375,0.28103118813299904
STER,xgboost,2025-07-29T00:00:00Z,0,0.4076927032593405,0.04506648220948094,0.3875383597139036,0.3875383597139036,0.3875383597139036,0.3875383597139036,0.4883100774410879,0.40190256269721136
STER,xgboost,2025-07-30T00:00:00Z,1,0.4626981433752691,0.10477831514346608,0.3875383597139036,0.3875383597139036,0.3875383597139036,0.547630147290579,0.6032454904440557,0.3268385771094956
TALL,xgboost,2025-07-31T00:00:00Z,2,-0.4419234671788047,0.03200883067004177,-0.49697952057884437,-0.43532975103424293,-0.43210376884506446,-0.43210376884506446,-0.41310052659080726,0.2452607125445063
TALL,xgboost,2025-07-29T00:00:00Z,0,-0.43210376884506446,0,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,0.0046725376442820704
TALL,xgboost,2025-07-30T00:00:00Z,1,-0.43210376884506446,0,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,-0.43210376884506446,0.1432996503036982
TEAK,xgboost,2025-07-29T00:00:00Z,0,1.3745716456795336,0,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,0.4025876318702461
TEAK,xgboost,2025-07-30T00:00:00Z,1,1.3745716456795336,0,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,0.7213469338089901
TEAK,xgboost,2025-07-31T00:00:00Z,2,1.3745716456795336,0,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,1.3745716456795336,0.9880482282050613
TREE,xgboost,2025-07-31T00:00:00Z,2,1.7636951839063835,0.25596883008146715,1.4043281470869255,1.6949123536680413,1.6949123536680413,2.011090913924999,2.01323215118391,1.467343474043777
TREE,xgboost,2025-07-30T00:00:00Z,1,1.7130016957853507,0.3136029821948963,1.4043281470869255,1.4043281470869255,1.6949123536680413,2.01323215118391,2.048207679900951,0.6898881105147657
TREE,xgboost,2025-07-29T00:00:00Z,0,1.9589569007490348,0.6139405669545006,1.4043281470869255,1.6949123536680413,1.6949123536680413,2.01323215118391,2.987399498138256,0.18618059502802461
UKFS,xgboost,2025-07-31T00:00:00Z,2,3.7229755943529748,0.9659649908131452,2.0343154018633505,3.927287155937447,3.9621203487627645,4.288217121910348,4.402937943290963,2.873851608359097
UKFS,xgboost,2025-07-30T00:00:00Z,1,3.8946783607714317,0.2823613507877105,3.6268988197558065,3.6268988197558065,3.952205473732247,3.9634984081499716,4.3038902824633265,3.495353927033637
UKFS,xgboost,2025-07-29T00:00:00Z,0,4.097257096122994,0.41865441650716645,3.6268988197558065,3.6505728309862753,4.402937943290963,4.402937943290963,4.402937943290963,3.0669765676580294
UNDE,xgboost,2025-07-29T00:00:00Z,0,2.820685117984115,0.27326209026409864,2.4796694214585413,2.569492995286285,2.9781200285199274,3.038071572327911,3.038071572327911,1.4001442629079481
UNDE,xgboost,2025-07-30T00:00:00Z,1,2.881404101395904,0.2107053852268283,2.5355359907391657,2.828180610680877,2.9781200285199274,3.027112304711639,3.038071572327911,1.9266428616890992
UNDE,xgboost,2025-07-31T00:00:00Z,2,2.930134570145904,0.1431856160860686,2.678241192841827,2.9781200285199274,2.9781200285199274,2.9781200285199274,3.038071572327911,1.7718884019602053
WOOD,xgboost,2025-07-31T00:00:00Z,2,1.6978942425968127,0.014311890314023506,1.691493770671077,1.691493770671077,1.691493770671077,1.691493770671077,1.7234961302997545,2.99368985130825
WOOD,xgboost,2025-07-30T00:00:00Z,1,1.691493770671077,0,1.691493770671077,1.691493770671077,1.691493770671077,1.691493770671077,1.691493770671077,2.238768379614366
WOOD,xgboost,2025-07-29T00:00:00Z,0,1.7199306698562578,0.026791582900778297,1.691493770671077,1.691493770671077,1.728067895960994,1.7442989559890703,1.7442989559890703,2.3773522012802646
WREF,xgboost,2025-07-29T00:00:00Z,0,2.4770764518294373,0,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,0.3464140102588172
WREF,xgboost,2025-07-30T00:00:00Z,1,2.4770764518294373,0,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,0.25129458771644947
WREF,xgboost,2025-07-31T00:00:00Z,2,2.4770764518294373,0,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,2.4770764518294373,0.3359128968919483
