site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp_month,2025-04-30T00:00:00Z,3,0.7345521709336371,0.766830093872118,0.09880696426147352,0.15462948202166996,0.4008377347404457,1.1219623350841799,1.8965243385604165,0.41924669233356915
SOAP,exp_month,2025-04-29T00:00:00Z,2,6.693797834051005,1.8051769856037,4.751288378660157,5.161946230029523,6.560200667653333,8.057201190744607,8.938352703167405,0.4726370597434758
SOAP,exp_month,2025-04-30T00:00:00Z,3,7.984895904690638,2.5242415693759925,5.114998331147628,5.9674318770214825,7.907763392856181,9.814587027566569,11.11969889486133,1.088738562445636
SOAP,exp_month,2025-04-27T00:00:00Z,0,5.156630873107464,1.4369043363882052,3.6008734870344585,3.9919976515274795,4.961216579445463,6.3039863505364755,6.925080296993444,0.467267264566989
SOAP,exp_month,2025-04-28T00:00:00Z,1,5.4356094461987885,1.6937785276460837,3.5987352909732477,4.132081885191123,5.128707548292251,6.7314107189412535,7.5871117875960685,0.5068635927107054
STEI,exp_month,2025-04-27T00:00:00Z,0,1.3506066133800907,1.2813188662655994,0.22610069538604993,0.3745888662555867,0.8648533809769045,2.0234154530743025,3.2640746712076094,1.0529606797803637
STEI,exp_month,2025-04-28T00:00:00Z,1,1.3280945578074128,1.222684805461829,0.27858773012636096,0.3879001532450471,0.8892808870187556,1.8892813088958718,3.195422709751029,1.0783685163216286
STEI,exp_month,2025-04-29T00:00:00Z,2,1.451671922880838,1.3093430797283694,0.2592607646435139,0.4179841730115569,0.9785463970342825,2.301079965754916,3.30148831395992,0.6189622277325925
STEI,exp_month,2025-04-30T00:00:00Z,3,1.2675567399708174,1.195067176121934,0.2348726130075055,0.3438157358310044,0.8725392373837769,1.7828508405963404,3.1037052730354597,0.5100163303273012
STER,exp_month,2025-04-27T00:00:00Z,0,0.026169859392449993,0.03379853695290065,0.0014244478252234878,0.002569793722645012,0.007914980329671518,0.03886637805977347,0.08007369702493648,0.03840866168842097
STER,exp_month,2025-04-28T00:00:00Z,1,0.035640078123475916,0.043403705639275196,0.0017432966685074864,0.002700267381868252,0.012587107914426998,0.06147991784524871,0.09968980080732812,0.04186577146069321
STER,exp_month,2025-04-29T00:00:00Z,2,0.027117893589549948,0.03436460567545608,0.0018658469558924084,0.0026751616401946704,0.010091126125998147,0.03842420759767936,0.08253312562798515,0.04074820202193629
STER,exp_month,2025-04-30T00:00:00Z,3,0.030158423933302134,0.03937007408284354,0.001350707727382476,0.0024241703445777264,0.010146785444458257,0.04323359665552446,0.09363685949456775,0.0775463054725599
TALL,exp_month,2025-04-27T00:00:00Z,0,3.4269678489933155,4.201581532956563,0.1498882406917241,0.29791395580932034,1.2069601041254228,5.746382320969869,9.73369462337024,2.452391589641673
TALL,exp_month,2025-04-28T00:00:00Z,1,2.9000545378306137,3.60171854579484,0.15066172024982685,0.2383845791514972,1.0515298044630885,4.596197729157026,8.4634988561316291,6.791028367805139
TALL,exp_month,2025-04-29T00:00:00Z,2,2.9099163513492,3.6794615740674668,0.07212807984317425,0.22285770934797072,1.0854139337897797,4.517570623417557,8.651611410347519,7.8194249759521135
TALL,exp_month,2025-04-30T00:00:00Z,3,3.578932744814834,4.818389607448227,0.09776005066951775,0.22894391904700587,1.233287394001255,4.8569297931672235,11.477742567189168,8.287318065865232
UKFS,exp_month,2025-04-27T00:00:00Z,0,0.5533031140574873,0.9835252361481699,0.0021203400202673664,0.006179578717875769,0.05762152638007548,0.4148714902103905,2.2857226349588275,0.15896392334101284
UKFS,exp_month,2025-04-28T00:00:00Z,1,0.6302836054434124,0.9032767428167177,0.0032066291922207986,0.00904191231292661,0.12423608021803509,0.9203192549752595,2.09461415051862,0.06786786894411635
UKFS,exp_month,2025-04-29T00:00:00Z,2,1.2819877953565366,2.0713937094352746,0.003662325253526828,0.012240948507033774,0.1213188914213778,1.4493815966776094,4.823335214923135,0.11438481508192652
UKFS,exp_month,2025-04-30T00:00:00Z,3,0.9019343151464888,1.553439787631093,0.0026718606379743286,0.0107759643606068,0.09904492161177325,0.7768643611503716,3.6203144679717183,0.13343521605466005
UNDE,exp_month,2025-04-30T00:00:00Z,3,0.724791170797074,0.7497905303293547,0.07950675006524008,0.12696288247509835,0.413211981185283,1.211158022734775,1.7931162175249735,0.10627318171729798
UNDE,exp_month,2025-04-27T00:00:00Z,0,0.7846378457904981,0.9249468862653878,0.05431084906995699,0.10813133791012387,0.3827526197359108,1.126047420252391,2.251947001984108,0.3085656381980111
UNDE,exp_month,2025-04-28T00:00:00Z,1,0.7960171429495285,0.8554045215638834,0.08695919480212452,0.12425270340793793,0.38136597845003306,1.386313909075043,2.001193929012504,0.16137731779345055
UNDE,exp_month,2025-04-29T00:00:00Z,2,0.7501517942447901,0.8450805981777568,0.07391353777225207,0.13307865863976204,0.37314001835278254,1.0946812280527565,2.0759455284063972,0.09010078736983153
TREE,exp_month,2025-04-27T00:00:00Z,0,0.7729084872608193,0.9942532621710913,0.03646456721689529,0.06253982286823578,0.2981109928066612,1.0873933265561713,2.3800337268561327,0.09636811308455417
TREE,exp_month,2025-04-28T00:00:00Z,1,0.5875744386973467,0.7460520913425375,0.019128528774710996,0.046718279832141385,0.23030015142511737,0.8693923882111478,1.772332845243616,0.06657111566288323
TREE,exp_month,2025-04-29T00:00:00Z,2,0.49311036291184507,0.6226312696240712,0.019755291316031612,0.04088041244954302,0.16272790528406927,0.7862642083071147,1.4559239972024667,0.2999231088497779
TREE,exp_month,2025-04-30T00:00:00Z,3,0.9067423839366228,1.0990283666359377,0.054425296171849144,0.09470945698370886,0.3371929297636586,1.4641961350064652,2.583188101757432,0.15397732692220772
WREF,exp_month,2025-04-27T00:00:00Z,0,0.4317660312175043,0.4189571958330281,0.06549947917968756,0.10636763560960705,0.26924451070353844,0.6706642614695224,1.0470542691251659,0.6605280858477022
WREF,exp_month,2025-04-28T00:00:00Z,1,0.45375708042689233,0.47472891939620976,0.06499192777859325,0.10742246533706497,0.25367716692879316,0.6446957975723663,1.1979980445176441,0.6724776948328214
WREF,exp_month,2025-04-29T00:00:00Z,2,0.4436424860837727,0.44716288754353545,0.057499806725327327,0.09373697386717328,0.27011211523229217,0.6928847100782497,1.103978824515821,0.7113465523044518
WREF,exp_month,2025-04-30T00:00:00Z,3,0.4694296746971807,0.4739872574811949,0.061638981435972684,0.10789303390376104,0.2924878293885641,0.6949429886936158,1.19018554006399,0.8269303633208136
ABBY,xgboost,2025-04-27T00:00:00Z,0,2.6544483630684694,0,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.242981085960064
ABBY,xgboost,2025-04-28T00:00:00Z,1,2.6544483630684694,0,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.1961578981908585
ABBY,xgboost,2025-04-29T00:00:00Z,2,2.6544483630684694,0,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,1.1437820078915684
ABBY,xgboost,2025-04-30T00:00:00Z,3,2.6544483630684694,0,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,2.6544483630684694,0.427679534651205
BLAN,xgboost,2025-04-27T00:00:00Z,0,1.145604739186794,0.029971535206222373,1.11949177741769,1.11949177741769,1.1333461618399923,1.177846989629299,1.177846989629299,0.28584513880585144
BLAN,xgboost,2025-04-28T00:00:00Z,1,1.1333461618399923,0,1.1333461618399923,1.1333461618399923,1.1333461618399923,1.1333461618399923,1.1333461618399923,0.2322709299327147
BLAN,xgboost,2025-04-29T00:00:00Z,2,1.1333461618399923,0,1.1333461618399923,1.1333461618399923,1.1333461618399923,1.1333461618399923,1.1333461618399923,0.04453451058397451
BLAN,xgboost,2025-04-30T00:00:00Z,3,0.9986779737448995,0.2131065314973814,0.6493338561034505,0.9383209919905965,1.1333461618399923,1.1333461618399923,1.139042696950466,0.6028231264974532
CPER,xgboost,2025-04-27T00:00:00Z,0,0.08322801843784831,0.012129885278385938,0.07661015645168803,0.07661015645168803,0.07661015645168803,0.08175161585711024,0.10455800697706721,0.08325082039889607
CPER,xgboost,2025-04-28T00:00:00Z,1,0.084394035791383007,0.011635979312336887,0.07661015645168803,0.07661015645168803,0.08081957057617686,0.0833722885002949,0.10455800697706721,0.04546295498607565
CPER,xgboost,2025-04-29T00:00:00Z,2,0.08775445625685237,0.013336922023899396,0.07661015645168803,0.07707783684633754,0.08081957057617686,0.0997067104329922,0.10455800697706721,0.035208092141208874
CPER,xgboost,2025-04-30T00:00:00Z,3,0.08848099366329693,0.01269334098262413,0.07661015645168803,0.08070135966442607,0.08082873479031108,0.0997067104329922,0.10455800697706721,0.03250541438051435
DCFS,xgboost,2025-04-30T00:00:00Z,3,7.4183758672970335,1.7014837523847604,5.554493802477698,5.554493802477698,8.660963910509924,8.660963910509924,8.660963910509924,6.387457312743275
DCFS,xgboost,2025-04-27T00:00:00Z,0,6.143981831957679,0,6.143981831957679,6.143981831957679,6.143981831957679,6.143981831957679,6.143981831957679,5.567288558350308
DCFS,xgboost,2025-04-28T00:00:00Z,1,6.093536938120703,3.0397459684628925,1.2281520542400883,5.773622983385902,6.143981831957679,8.660963910509924,8.660963910509924,5.313847324042959
DCFS,xgboost,2025-04-29T00:00:00Z,2,8.039669888903479,1.3892556663262343,5.554493802477698,8.660963910509924,8.660963910509924,8.660963910509924,8.660963910509924,7.876461022162323
GUAN,xgboost,2025-04-29T00:00:00Z,2,2.4270211357205493,0.24332444321499894,2.181943048867522,2.356916536721526,2.380020727547942,2.380020727547942,2.836204637917815,0.6986358497510362
GUAN,xgboost,2025-04-30T00:00:00Z,3,2.3365507263272387,0.08683027174477664,2.181943048867522,2.360748400124846,2.380020727547942,2.380020727547942,2.380020727547942,0.32836798212119395
GUAN,xgboost,2025-04-27T00:00:00Z,0,2.4609966892331228,0.36022188257114707,2.1302453178494556,2.1302453178494556,2.360748400124846,2.836204637917815,2.8475397724240405,0.8733770404426653
GUAN,xgboost,2025-04-28T00:00:00Z,1,2.4189486164181813,0.261686221258486,2.1302453178494556,2.356916536721526,2.380020727547942,2.380020727547942,2.8475397724240405,0.8595294967620725
JORN,xgboost,2025-04-27T00:00:00Z,0,0.07839787085204995,0.0061336578912825875,0.07391848046928323,0.07391848046928323,0.07391848046928323,0.08511695642620004,0.08511695642620004,0.0031024963155253105
JORN,xgboost,2025-04-28T00:00:00Z,1,0.08317999620586312,7.355325949544544e-5,0.083126280499991545,0.083126280499991545,0.083126280499991545,0.0832605697646705,0.0832605697646705,0.015468631689719306
JORN,xgboost,2025-04-29T00:00:00Z,2,0.08125299592166818,0.0027489836991742627,0.0782416351571647,0.0782416351571647,0.0832605697646705,0.0832605697646705,0.0832605697646705,0.02866372502762358
JORN,xgboost,2025-04-30T00:00:00Z,3,0.0782098643913833,4.912402301889234e-4,0.07733110715299524,0.07842955370098031,0.07842955370098031,0.07842955370098031,0.07842955370098031,0.028790268780443763
KONA,xgboost,2025-04-27T00:00:00Z,0,0.024109663514233184,0,0.024109663514233184,0.024109663514233184,0.024109663514233184,0.024109663514233184,0.024109663514233184,0.21890553833031673
KONA,xgboost,2025-04-28T00:00:00Z,1,0.02788464769516046,0.007861261667662454,0.024109663514233184,0.024109663514233184,0.024109663514233184,0.025170998720264983,0.041923249212837764,0.09593602004680288
KONA,xgboost,2025-04-29T00:00:00Z,2,0.036833326963520596,0.01737598842804561,0.024109663514233184,0.024109663514233184,0.025170998720264983,0.04994097545538003,0.0608353336134916,0.017486395359835205
KONA,xgboost,2025-04-30T00:00:00Z,3,0.034850804058647704,0.016280631522894547,0.024109663514233184,0.024109663514233184,0.024109663514233184,0.04108969613704736,0.0608353336134916,0.31575444357291904
KONZ,xgboost,2025-04-29T00:00:00Z,2,1.6845105567914522,0.7567882621422541,1.0875516096097506,1.0875516096097506,1.2249490180951632,2.5112502733212985,2.5112502733212985,0.8287840007619116
KONZ,xgboost,2025-04-30T00:00:00Z,3,1.5047091403943575,0.6315017198238184,1.0875516096097506,1.0875516096097506,1.0875516096097506,1.7496405998212374,2.5112502733212985,1.487794291760659
KONZ,xgboost,2025-04-27T00:00:00Z,0,1.113951055143503,0.024099286374108703,1.0875516096097506,1.0875516096097506,1.131550685499338,1.131550685499338,1.131550685499338,2.038103155484261
KONZ,xgboost,2025-04-28T00:00:00Z,1,1.2414664426785982,0.24915761664804664,1.0875516096097506,1.0875516096097506,1.131550685499338,1.2249490180951632,1.675729290578989,2.033762597683819
LAJA,xgboost,2025-04-27T00:00:00Z,0,4.229513028858114,0.5391022465277673,3.72701907515328,3.72701907515328,4.2908880746344815,4.378399137256552,5.024239782092978,1.0434471239763443
LAJA,xgboost,2025-04-28T00:00:00Z,1,4.570809034107138,0.4229045622801385,4.1362783944587,4.2908880746344815,4.378399137256552,5.024239782092978,5.024239782092978,1.7271915523432808
LAJA,xgboost,2025-04-29T00:00:00Z,2,4.488957170246054,0.5488759092772765,3.72701907515328,4.2908880746344815,4.378399137256552,5.024239782092978,5.024239782092978,4.259093286732939
LAJA,xgboost,2025-04-30T00:00:00Z,3,4.570851377246786,0.42286953771981406,4.1362783944587,4.291099790332724,4.378399137256552,5.024239782092978,5.024239782092978,4.181982378925224
MLBS,xgboost,2025-04-27T00:00:00Z,0,1.1218492360900458,0.035843928911836104,1.0905728431533392,1.0905728431533392,1.1075933070968207,1.156399855215412,1.1641073318313178,0.09286384536586913
MLBS,xgboost,2025-04-28T00:00:00Z,1,1.1398335548232612,0.04609807709089963,1.1061682792495307,1.1061682792495307,1.1061682792495307,1.1903314681838568,1.1903314681838568,1.508663179272957
MLBS,xgboost,2025-04-29T00:00:00Z,2,1.1903314681838568,0,1.1903314681838568,1.1903314681838568,1.1903314681838568,1.1903314681838568,1.1903314681838568,0.8079400845903337
MLBS,xgboost,2025-04-30T00:00:00Z,3,1.1415867896865424,0.06855184010590555,1.0463667007278021,1.0905728431533392,1.1903314681838568,1.1903314681838568,1.1903314681838568,0.731603592038688
MOAB,xgboost,2025-04-27T00:00:00Z,0,0.18155016380594574,0,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.11945135771911597
MOAB,xgboost,2025-04-28T00:00:00Z,1,0.18155016380594574,0,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.08752379770600027
MOAB,xgboost,2025-04-29T00:00:00Z,2,0.1813676993851503,4.080028483737341e-4,0.18063784170196853,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.08661418984069598
MOAB,xgboost,2025-04-30T00:00:00Z,3,0.18155016380594574,0,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.18155016380594574,0.09476716883035569
NOGP,xgboost,2025-04-27T00:00:00Z,0,0.5204721417374338,0,0.5204721417374338,0.5204721417374338,0.5204721417374338,0.5204721417374338,0.5204721417374338,0.07346967596168102
NOGP,xgboost,2025-04-28T00:00:00Z,1,0.6864418175167765,0.2453672946335595,0.44423729443022864,0.5204721417374338,0.5654965367264475,0.9510015573448862,0.9510015573448862,0.09795902757468164
NOGP,xgboost,2025-04-29T00:00:00Z,2,0.7923115160412516,0.23080630536367935,0.44423729443022864,0.6643156137413706,0.9510015573448862,0.9510015573448862,0.9510015573448862,0.23068028849627717
NOGP,xgboost,2025-04-30T00:00:00Z,3,0.765396485263797,0.292676327934041,0.44423729443022864,0.44938692712256567,0.9510015573448862,0.9510015573448862,1.0313550900764181,0.17947174898363133
OAES,xgboost,2025-04-27T00:00:00Z,0,0.04123340769345038,4.8321765479999947e-4,0.040704069274012974,0.040704069274012974,0.04158629997307532,0.04158629997307532,0.04158629997307532,0.05381846308065024
OAES,xgboost,2025-04-28T00:00:00Z,1,0.04321097208792441,0.00392399488043485,0.040172481524293355,0.040172481524293355,0.040704069274012974,0.04750291405851119,0.04750291405851119,3.8498426977140704e-4
OAES,xgboost,2025-04-29T00:00:00Z,2,0.04338741822773688,0.003800995752688142,0.040172481524293355,0.040172481524293355,0.04158629997307532,0.04750291405851119,0.04750291405851119,0.022095022600570616
OAES,xgboost,2025-04-30T00:00:00Z,3,0.04231041296059363,0.002964870897484363,0.040172481524293355,0.040704069274012974,0.04158629997307532,0.04158629997307532,0.04750291405851119,0.005965368151406731
ONAQ,xgboost,2025-04-27T00:00:00Z,0,0.15578187668270754,0,0.15578187668270754,0.15578187668270754,0.15578187668270754,0.15578187668270754,0.15578187668270754,0.12169072354573368
ONAQ,xgboost,2025-04-28T00:00:00Z,1,0.14165265300817179,0.019383597936997732,0.11878053510136294,0.12213709989137339,0.15578187668270754,0.15578187668270754,0.15578187668270754,0.08181709164694587
ONAQ,xgboost,2025-04-29T00:00:00Z,2,0.1419913705582111,0.021120622300594236,0.11878053510136294,0.11912205481476473,0.15578187668270754,0.15578187668270754,0.16049050950951266,0.057525300771161955
ONAQ,xgboost,2025-04-30T00:00:00Z,3,0.1422039803261249,0.020836292884052466,0.11878053510136294,0.12018510365433382,0.15578187668270754,0.15578187668270754,0.16049050950951266,0.07873185268816417
OSBS,xgboost,2025-04-27T00:00:00Z,0,0.8533174198504657,0,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.24663636736595473
OSBS,xgboost,2025-04-28T00:00:00Z,1,0.8533174198504657,0,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.8533174198504657,0.2418511783026055
OSBS,xgboost,2025-04-29T00:00:00Z,2,0.8974062317248553,0.11999370612160912,0.8093950312968463,0.8533174198504657,0.8533174198504657,0.8621331256266803,1.1088681619998186,0.43777678715853213
OSBS,xgboost,2025-04-30T00:00:00Z,3,0.8936577203508582,0.10258111167495887,0.824165622555849,0.8533174198504657,0.8533174198504657,0.8621331256266803,1.07535501387083,0.4232112327042832
SCBI,xgboost,2025-04-29T00:00:00Z,2,2.051011450550804,0,2.051011450550804,2.051011450550804,2.051011450550804,2.051011450550804,2.051011450550804,0.8407438547608755
SCBI,xgboost,2025-04-30T00:00:00Z,3,1.6998566940047835,0.48098773682693824,1.1561784818389509,1.1900706365325544,2.051011450550804,2.051011450550804,2.051011450550804,1.2016898528186262
SCBI,xgboost,2025-04-27T00:00:00Z,0,1.6022302224853133,0.43241323077513816,1.1900706365325544,1.1900706365325544,1.5289869382598493,2.051011450550804,2.051011450550804,0.9144230471946122
SCBI,xgboost,2025-04-28T00:00:00Z,1,2.051011450550804,0,2.051011450550804,2.051011450550804,2.051011450550804,2.051011450550804,2.051011450550804,0.32121411850378284
SERC,xgboost,2025-04-29T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-27T00:00:00Z,0,0.6175174259944359,0.03784466646973017,0.560908892135183,0.6109137320323388,0.6109137320323388,0.6524253868861596,0.6524253868861596,0.052037244325427
SJER,xgboost,2025-04-28T00:00:00Z,1,0.6275183939738671,0.02273686976280647,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.6524253868861596,0.6524253868861596,0.19724525223242784
SJER,xgboost,2025-04-29T00:00:00Z,2,0.6109137320323388,0,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.5141496897651273
SJER,xgboost,2025-04-30T00:00:00Z,3,0.6109137320323388,0,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.6109137320323388,0.45562528828985505
SOAP,xgboost,2025-04-29T00:00:00Z,2,6.054444995195763,0,6.054444995195763,6.054444995195763,6.054444995195763,6.054444995195763,6.054444995195763,0.2849003153611529
SOAP,xgboost,2025-04-30T00:00:00Z,3,6.054444995195763,0,6.054444995195763,6.054444995195763,6.054444995195763,6.054444995195763,6.054444995195763,0.06194454332883037
SOAP,xgboost,2025-04-27T00:00:00Z,0,6.139874186785119,0.1318763738539137,6.054444995195763,6.054444995195763,6.054444995195763,6.181909289629357,6.354126658708947,0.27033320154532503
SOAP,xgboost,2025-04-28T00:00:00Z,1,6.105430712969201,0.06981506933775948,6.054444995195763,6.054444995195763,6.054444995195763,6.181909289629357,6.181909289629357,0.012144589725030838
STEI,xgboost,2025-04-27T00:00:00Z,0,1.6573769602542534,0.09323412681047133,1.5552440914874688,1.5552440914874688,1.72546553943211,1.72546553943211,1.72546553943211,0.6627557981904432
STEI,xgboost,2025-04-28T00:00:00Z,1,1.6784046921497002,0.11510623380648576,1.5552440914874688,1.5552440914874688,1.72546553943211,1.7608063254123345,1.7952634129291192,0.6613423783896553
STEI,xgboost,2025-04-29T00:00:00Z,2,1.7773448750739709,0.03190017518025722,1.7291690203910486,1.7608063254123345,1.7952634129291192,1.7952634129291192,1.806222203708233,0.21257130006078054
STEI,xgboost,2025-04-30T00:00:00Z,3,1.7675210032230035,0.029146691165007507,1.72546553943211,1.7608063254123345,1.7608063254123345,1.7952634129291192,1.7952634129291192,0.09425939369780378
STER,xgboost,2025-04-27T00:00:00Z,0,0.005649454709572482,0.002375454553223367,0.00441751503801136,0.004420923678634453,0.004420923678634453,0.005124301793483782,0.009863609359098363,0.054658889771635896
STER,xgboost,2025-04-28T00:00:00Z,1,0.009357049134058642,0.006759273499300912,0.00441751503801136,0.00441751503801136,0.007070065387023377,0.010209567755890775,0.02067058245135634,0.06385880852442428
STER,xgboost,2025-04-29T00:00:00Z,2,0.011805724813101595,0.0064907316866816035,0.004420923678634453,0.007070065387023377,0.011475024655891347,0.01539202789260246,0.02067058245135634,0.05005389779993768
STER,xgboost,2025-04-30T00:00:00Z,3,0.011253915498463201,0.006341420465566539,0.00441751503801136,0.006576665122492003,0.011475024655891347,0.013129790224564957,0.02067058245135634,0.09216659637302901
TALL,xgboost,2025-04-27T00:00:00Z,0,0.9778001864053278,1.1580338569928048,0.13265534235015208,0.13265534235015208,0.13265534235015208,2.1857424576379327,2.30529244733825,4.377798044171599
TALL,xgboost,2025-04-28T00:00:00Z,1,1.0057053063608676,1.1850001094511446,0.13265534235015208,0.13354768348708446,0.15478130919709499,2.302249749431756,2.30529244733825,8.841712979588028
TALL,xgboost,2025-04-29T00:00:00Z,2,1.0109647844530611,1.2300670622756555,0.13354768348708446,0.13354768348708446,0.15478130919709499,1.8859033186532528,2.747043927440789,9.494562696057816
TALL,xgboost,2025-04-30T00:00:00Z,3,1.5345906097985773,1.3313926257391158,0.13354768348708446,0.13354768348708446,1.865147312412408,2.747043927440789,2.7936664421655206,9.465224508586635
TREE,xgboost,2025-04-27T00:00:00Z,0,0.26780993745545834,0,0.26780993745545834,0.26780993745545834,0.26780993745545834,0.26780993745545834,0.26780993745545834,0.10638308115111937
TREE,xgboost,2025-04-28T00:00:00Z,1,0.39020849869470087,0.3254714683682231,0.22221163914422482,0.22221163914422482,0.26780993745545834,0.26780993745545834,0.9709993402741381,0.01899085071423445
TREE,xgboost,2025-04-29T00:00:00Z,2,0.6563387240550944,0.5130210991505424,0.04532403007964579,0.22221163914422482,0.7139171163819262,1.1493086020729968,1.1509322325966784,0.14665363906399626
TREE,xgboost,2025-04-30T00:00:00Z,3,0.5217267195961901,0.4101279146912901,0.22221163914422482,0.22221163914422482,0.22221163914422482,0.9709993402741381,0.9709993402741381,0.19289510593681786
UKFS,xgboost,2025-04-27T00:00:00Z,0,0.033172088723854194,0.007743154092401141,0.022941776599959503,0.026731419425682197,0.038075053181723724,0.03860773244150079,0.039504461970404754,0.2872122001168299
UKFS,xgboost,2025-04-28T00:00:00Z,1,0.033138803627566465,0.009427539551290193,0.022941776599959503,0.022941776599959503,0.038075053181723724,0.039504461970404754,0.04223094978578485,0.14532307783043305
UKFS,xgboost,2025-04-29T00:00:00Z,2,0.03851381601043142,0.01658963541601048,0.022941776599959503,0.026731419425682197,0.038075053181723724,0.039504461970404754,0.06531636887438692,0.14254804625396375
UKFS,xgboost,2025-04-30T00:00:00Z,3,0.036245089259223116,0.017419534753020893,0.022941776599959503,0.026731419425682197,0.026731419425682197,0.039504461970404754,0.06531636887438692,0.2882998794032212
UNDE,xgboost,2025-04-30T00:00:00Z,3,0.6650481737702157,0.07822693205372114,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.8049847639649179,0.09243992172095893
UNDE,xgboost,2025-04-27T00:00:00Z,0,0.6300640262215402,0,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.26455938658009126
UNDE,xgboost,2025-04-28T00:00:00Z,1,0.6300640262215402,0,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.6300640262215402,0.009982267951371812
UNDE,xgboost,2025-04-29T00:00:00Z,2,0.5228856749384668,0.3166111666922253,0.13744647870948584,0.23694834183147223,0.6300640262215402,0.8049847639649179,0.8049847639649179,0.11732420917376281
WREF,xgboost,2025-04-27T00:00:00Z,0,0.1407826178072436,0,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.9940646441502337
WREF,xgboost,2025-04-28T00:00:00Z,1,0.1407826178072436,0,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.998370330291982
WREF,xgboost,2025-04-29T00:00:00Z,2,0.1407826178072436,0,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,1.0336147238632338
WREF,xgboost,2025-04-30T00:00:00Z,3,0.1407826178072436,0,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,0.1407826178072436,1.1900887720844435
