site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-01-25T00:00:00Z,15,0.46488779030095057,0.4883193715470175,0.060183224469364686,0.09407613306653309,0.25477031056765287,0.7100658821838146,1.2053434012173876,0.12058682842971659
DCFS,exp_month,2025-01-26T00:00:00Z,16,0.4693999692352185,0.47741934218579835,0.0561231020851549,0.08947820616648591,0.2633580764208737,0.8033631675646646,1.1346772939389131,0.15124626055049842
DCFS,exp_month,2025-01-27T00:00:00Z,17,0.5837038267051703,0.593460184579775,0.04306178470410216,0.09623116714722152,0.37347517697272514,1.018602147904245,1.3871488567975576,0.20809224925800832
DCFS,exp_month,2025-01-28T00:00:00Z,18,0.5506563581261686,0.606752449993529,0.07980832842600406,0.11145111232294214,0.26266791245428744,0.7909254245718181,1.5084290128557916,0.17915199504138465
DCFS,exp_month,2025-01-29T00:00:00Z,19,0.6080700978636226,0.6532964782716587,0.057812851086311234,0.11746512494302984,0.3230348583620457,0.9520660464050197,1.5899716085217068,0.12441935878899454
DCFS,exp_month,2025-01-30T00:00:00Z,20,0.5175597314028445,0.530958753570373,0.07057506018032764,0.12707653331804938,0.2753587452545949,0.7986542982026654,1.3161340200585852,0.13845268356351556
DCFS,exp_month,2025-01-31T00:00:00Z,21,0.5891838517488596,0.6505806155801604,0.06710473009606059,0.09810628477898989,0.3127800145517143,0.8655794601641784,1.6023487691533544,0.13387043348292416
DELA,exp_month,2025-01-13T00:00:00Z,3,30.465161974330478,25.211791436767502,7.240847726859146,10.539991073768935,21.772390104740346,46.72237789545291,66.05020307083105,15.789489842909825
DELA,exp_month,2025-01-14T00:00:00Z,4,30.749236451958442,26.300619301940678,6.834169628675932,9.820284835339207,22.26088892537223,45.954263468071574,68.87657540233326,14.870001625498444
DELA,exp_month,2025-01-15T00:00:00Z,5,32.70429273610481,29.091529632425644,6.767552583663415,9.842458332421165,22.762338805405797,48.55007673137713,75.59903722765655,14.803014245565603
DELA,exp_month,2025-01-10T00:00:00Z,0,35.1062144372594,29.65101428078514,8.181414309698566,11.503540639672265,24.16557942701805,55.21393800621186,76.46659980369628,17.15207626224469
DELA,exp_month,2025-01-11T00:00:00Z,1,30.328027085331335,22.959114247736224,7.947807544813883,12.443453289785644,23.607328709599265,45.491142118822,62.15040376363588,16.768637572878383
DELA,exp_month,2025-01-12T00:00:00Z,2,33.080945104428274,30.00673275850178,8.362369934284992,11.070995765528451,20.899700159817844,44.89203463186961,80.17962503064047,14.55218544029224
DELA,exp_month,2025-01-16T00:00:00Z,6,33.11841393914898,28.183045542778967,7.524459042058683,11.14977238306081,23.576815268540702,49.06143085230888,74.27959214977581,15.695321955865028
DELA,exp_month,2025-01-17T00:00:00Z,7,31.190902212266774,25.642999970710452,7.633453941544236,9.36480327219499,23.126964486645257,50.64904383247346,65.18024552847594,15.076304685706543
DELA,exp_month,2025-01-25T00:00:00Z,15,28.510920794738762,27.150969623321394,4.3619854601477615,6.727690275725422,17.56986113872987,48.171665501957555,65.7234015971332,13.031419535371999
DELA,exp_month,2025-01-24T00:00:00Z,14,29.598856934253018,25.96912587545764,5.672054848743668,9.41729340449533,20.97706385722691,44.711725460378304,67.21614710042088,16.069952344650765
DELA,exp_month,2025-01-26T00:00:00Z,16,28.6289319050382,28.19181337769721,4.388187323891155,6.787483374775222,17.950704296282442,43.05289690124214,70.96538762900005,12.724691471170527
DELA,exp_month,2025-01-27T00:00:00Z,17,23.60651948926203,22.242439821145066,4.694017477262973,6.4670357410539605,14.379841626079351,35.82352893189986,56.66817367001401,11.196485077140743
DELA,exp_month,2025-01-28T00:00:00Z,18,22.399290326569613,21.85967015181495,3.5660455762952323,5.6286980621834175,12.996742544235245,35.568630283124904,54.236335167009265,8.403968662762765
DELA,exp_month,2025-01-18T00:00:00Z,8,27.73097468699237,25.956016995951742,5.311151172519152,7.104102130315697,17.87936690525028,42.54884413588433,65.81140909099238,13.226917363960856
DELA,exp_month,2025-01-20T00:00:00Z,10,18.92882553695748,17.58996643842114,3.4565685663627987,5.189659607357317,11.765888821233936,30.1655528457484,44.06645784408495,7.57923974145804
DELA,exp_month,2025-01-22T00:00:00Z,12,37.583068655478826,35.35835759034306,7.3736556469023835,10.315582316843294,24.478464089353558,54.40595186360028,91.3416893606946,17.65624273712935
DELA,exp_month,2025-01-21T00:00:00Z,11,28.446138739392982,25.00925067925705,5.382576954177267,9.476692535121723,19.572606835977787,43.04571723409076,64.75310013759737,13.086845332246277
DELA,exp_month,2025-01-23T00:00:00Z,13,37.297970478743935,32.93835254077765,7.984840381730236,12.988167953951372,23.23236414948546,56.9859031497076,85.298576758845,18.940068624124265
DELA,exp_month,2025-01-19T00:00:00Z,9,18.361990809101563,16.148802688371266,3.510573241923095,5.231455636600725,12.99668442372624,29.319266760493058,40.75197398276469,8.533769230960354
DELA,exp_month,2025-01-30T00:00:00Z,20,20.850972436218157,21.11913491363982,3.0259062513315933,4.7479267835626136,11.743104072585407,32.41835169757149,52.31957337603969,8.980040908438061
DELA,exp_month,2025-01-31T00:00:00Z,21,20.086314624900574,18.97334663091992,3.248636837969695,5.3695060791762055,12.325124189195545,32.437909595951815,47.0503964222096,8.59370242596242
DELA,exp_month,2025-01-29T00:00:00Z,19,21.722535527781748,20.745345475004562,3.8146423704769687,4.909242702851353,14.68374669772136,32.687743909591475,52.51730195826757,7.800398925634687
DSNY,exp_month,2025-01-13T00:00:00Z,3,1.0545848251532999,0.6349182324778773,0.4371550277533927,0.5403179211619087,0.8832073369410315,1.495856338841931,1.9163875010682356,0.20086975316365932
DSNY,exp_month,2025-01-14T00:00:00Z,4,1.1312402727468955,0.7521212990070032,0.42561111372381694,0.5201229176989717,0.932196562992673,1.5705914612668663,2.2076793080521497,0.18430378099708736
DSNY,exp_month,2025-01-15T00:00:00Z,5,0.8964102850714685,0.5019386180238202,0.3805424465538032,0.4869855506098445,0.8088110817713026,1.2394964942774207,1.5662158521449714,0.11743919260008276
DSNY,exp_month,2025-01-11T00:00:00Z,1,1.1216691119722895,0.675445235825713,0.4226295643951855,0.5771660317601164,0.9832226007512253,1.6314859423361545,1.9938414206187653,0.24206211358503318
DSNY,exp_month,2025-01-12T00:00:00Z,2,1.1050286638330955,0.7142704976277996,0.41442654857959593,0.5390647253638204,0.9196211661823297,1.5349285862697852,2.117102292769946,0.19461754408465046
DSNY,exp_month,2025-01-16T00:00:00Z,6,0.8224514790986291,0.4991112197442113,0.3201132013128358,0.416159349647672,0.711597376844316,1.1787857249546303,1.4856017427336914,0.10627373329082086
DSNY,exp_month,2025-01-17T00:00:00Z,7,0.7990863786940463,0.4631172047227628,0.33704087971341645,0.41287604214787815,0.7141340452465617,1.1035021902093125,1.4278787361530625,0.071891450316580785
DSNY,exp_month,2025-01-10T00:00:00Z,0,0.8898527888901218,0.606155942912001,0.3061891719520396,0.42348305377178797,0.7040046539008509,1.2697860675631842,1.7458009972627462,0.11125213779819686
DSNY,exp_month,2025-01-20T00:00:00Z,10,1.1244827235973724,0.7097304048708719,0.4362132857698777,0.5568530115765208,0.9041351994764826,1.6616763106846513,2.0635358104793298,0.110980226239749
DSNY,exp_month,2025-01-22T00:00:00Z,12,1.0545471074970159,0.7392869086884764,0.3724378481865222,0.5267135246335923,0.8171960145311339,1.366712731675272,2.189675418458559,0.14531311990166898
DSNY,exp_month,2025-01-21T00:00:00Z,11,1.1507609053305163,0.709179093452854,0.478566210043901,0.5603628725913048,0.9795873308194116,1.5899922033974152,2.1452959098005495,0.15094739882730665
DSNY,exp_month,2025-01-23T00:00:00Z,13,1.1144609103081493,0.7585198988143798,0.35553612379811733,0.506144746633652,0.9319944952041506,1.6430384173213826,2.1355907685834437,0.16680107868556918
DSNY,exp_month,2025-01-24T00:00:00Z,14,1.024009163191468,0.5990880260159165,0.4112499791134706,0.5303894512383508,0.9016219398891203,1.4857817816632877,1.7910026640531107,0.16132874308815753
DSNY,exp_month,2025-01-18T00:00:00Z,8,0.8961629870118508,0.5517798456139539,0.36635862125314356,0.4623350472278839,0.7439060322494023,1.2269974634028988,1.6812177709259255,0.0751649811308706
DSNY,exp_month,2025-01-19T00:00:00Z,9,1.0884629808542379,0.676080510728407,0.43316330838288103,0.5609803777914013,0.8826855412711043,1.5436921379251445,2.0217935389006585,0.1525916781370482
DSNY,exp_month,2025-01-30T00:00:00Z,20,1.2555263189660506,0.8102113134175477,0.4706803267329111,0.5724695440523111,1.0905755328263236,1.7695414761312753,2.3743647150874323,0.11472593161328729
DSNY,exp_month,2025-01-31T00:00:00Z,21,1.3537223486285292,0.930248759461363,0.46384525129061677,0.6735561469125714,1.0818870440927943,1.8073336715788568,2.741989629267807,0.17008382790340795
DSNY,exp_month,2025-01-27T00:00:00Z,17,1.1634901677452447,0.6641714335992082,0.494889764050761,0.5919527298127952,1.0373021766019461,1.7026623200139097,1.9906438482468118,0.14481588859202993
DSNY,exp_month,2025-01-29T00:00:00Z,19,1.161203303035674,0.7357724656263003,0.36799207923262556,0.5649287077385805,1.0596567829978363,1.7352309420524066,2.0782080031569214,0.13996687838023536
DSNY,exp_month,2025-01-28T00:00:00Z,18,1.2159100097365392,0.8159319412598708,0.43450557875043244,0.5508526862009101,0.9758064446245902,1.8040607506914865,2.3143245884152766,0.17802902054968323
DSNY,exp_month,2025-01-25T00:00:00Z,15,1.05270960086353,0.6514689786598311,0.3195342868685779,0.5509788184869066,0.9745882194136534,1.5673713524921606,1.8510753270563514,0.15598593688025195
DSNY,exp_month,2025-01-26T00:00:00Z,16,1.1854997869662398,0.7857309060083982,0.454218366828751,0.5681342772551087,0.9681985884968425,1.594132457835421,2.342815244415076,0.18503344567444457
GUAN,exp_month,2025-01-10T00:00:00Z,0,48.993881294485,87.87143620630184,0.0712714257932085,0.3309852967857548,3.963293067908309,36.85545155079225,203.74840513114546,2.777833043099828
GUAN,exp_month,2025-01-11T00:00:00Z,1,34.70637080150214,55.55522239070521,0.10158742742659077,0.22587584967444033,2.6067598285851963,41.6550333095047,128.94259759231977,2.3475171546892963
GUAN,exp_month,2025-01-12T00:00:00Z,2,30.053054090984425,46.59666443477674,0.0486089634526274,0.28342077518477093,2.741851251368627,39.239662933013754,107.95172653190235,2.544468402016407
GUAN,exp_month,2025-01-13T00:00:00Z,3,21.9545398972503,34.879954615712414,0.10357517669459969,0.2707384603395378,2.493300688935932,25.561640349697253,81.34344481058417,1.954029181632483
GUAN,exp_month,2025-01-16T00:00:00Z,6,28.40442715751177,48.595777697307426,0.06882707883079395,0.19882917114961063,2.193701838082151,26.555431263002898,113.0053464364934,1.7755795363631073
GUAN,exp_month,2025-01-17T00:00:00Z,7,37.205764811605235,60.69391702046963,0.10200279525696343,0.41332296887495173,3.0689672892990347,41.20353060316186,141.24100040143335,2.5686511268177163
GUAN,exp_month,2025-01-18T00:00:00Z,8,48.849453693061484,82.72410401930227,0.10150576174843312,0.31865227966138887,2.993785635239581,48.670458960858824,192.16286582779918,2.6751443348548345
GUAN,exp_month,2025-01-14T00:00:00Z,4,22.255448214990242,34.58318693630757,0.08392956009876336,0.29094110911541304,2.392240705191818,28.106704283778594,80.40342541676662,1.712799555353225
GUAN,exp_month,2025-01-15T00:00:00Z,5,43.05490642607882,73.71770272570816,0.0652384143714487,0.39523845392438883,3.078796515622491,40.3684909753695,171.36676777110628,2.255662267510076
GUAN,exp_month,2025-01-19T00:00:00Z,9,25.928933863007902,39.110764476566516,0.04287846830669899,0.15234521180875915,3.15995654059083,35.79855882311968,90.49093027121354,2.2208040988419224
GUAN,exp_month,2025-01-20T00:00:00Z,10,54.31761196325347,95.53765379557738,0.13117404053174442,0.2895552603807085,2.953261586510494,46.68972545342665,221.52434347541774,2.667329650628686
GUAN,exp_month,2025-01-21T00:00:00Z,11,23.881127856345838,39.364506458840616,0.08418884855979625,0.19526737954095608,2.389045788982921,24.974958104392663,91.76217916025286,1.8527928843821544
GUAN,exp_month,2025-01-22T00:00:00Z,12,40.12174236893027,58.228044803092715,0.13878503809301493,0.37539969312740706,4.038975290545732,63.56454440265985,132.49100742022534,3.385061524833995
GUAN,exp_month,2025-01-23T00:00:00Z,13,29.528601604601757,48.12744768065845,0.07900814782174456,0.23151178673274347,3.249641514441106,31.828595133343967,112.25425144066922,2.6880165847378295
GUAN,exp_month,2025-01-24T00:00:00Z,14,14.486462798058483,20.88990720163501,0.08807583237630308,0.3418728544712534,2.9607841726141615,20.33311856242034,48.708462568410354,1.4666400156722104
GUAN,exp_month,2025-01-25T00:00:00Z,15,23.258263020359244,39.56072347202447,0.10851202222658442,0.4512107431355964,3.364919760218653,19.849710290766016,92.51696228544938,1.9076428812319515
GUAN,exp_month,2025-01-26T00:00:00Z,16,17.582839655991854,25.142449161773232,0.07594462187947258,0.19298311014176606,2.5368366931510318,27.618505625792093,57.489928228994906,1.6965423233346093
GUAN,exp_month,2025-01-27T00:00:00Z,17,54.353206245205094,94.02050763393851,0.07497890403326579,0.15233018046515684,3.157956583384882,50.20627895056896,218.17448660757321,3.9831378609071413
GUAN,exp_month,2025-01-28T00:00:00Z,18,26.788038239883775,48.2829999937865,0.04458228480325441,0.24611755889757084,2.6517299257114053,18.992503010224887,112.00525841978177,1.7954719215669819
GUAN,exp_month,2025-01-29T00:00:00Z,19,28.434400885322535,47.93087902520008,0.15885390323782259,0.41654721825121777,4.246465374663671,25.193515313332938,112.15662261712703,2.37184866042156
GUAN,exp_month,2025-01-30T00:00:00Z,20,14.280964057036334,19.01721350535879,0.045306201268028035,0.22152533568261568,2.7502361159891526,26.43855458968189,41.949198042559985,1.7567545988596336
GUAN,exp_month,2025-01-31T00:00:00Z,21,36.051470485073814,54.61494925825559,0.09805140908434624,0.16880057494403503,3.4014279409738313,50.7029463158138,125.88612618455306,2.807641290829563
JORN,exp_month,2025-01-11T00:00:00Z,1,0.008491872134208213,0.013230779274885102,6.204399409299817e-5,2.138973983147828e-4,0.0015865083216364067,0.00947828120153715,0.031118629755459728,8.509641059784702e-4
JORN,exp_month,2025-01-12T00:00:00Z,2,0.015403993215661245,0.023918323209446563,1.388674920372476e-4,3.182012530048822e-4,0.003223512734421673,0.016985745308132995,0.056353639290709426,0.0014521229333499463
JORN,exp_month,2025-01-13T00:00:00Z,3,0.016583529135195226,0.02382690799663947,1.6798455772801203e-4,4.564387237274512e-4,0.0029972676694123585,0.02395070076555871,0.055345253959549597,0.002868284908429512
JORN,exp_month,2025-01-10T00:00:00Z,0,0.012427546999276447,0.020123383872956837,3.810092018983147e-5,1.571804198011845e-4,0.0013998787879376182,0.01357795894268441,0.04696461592576919,0.0036505081701371862
JORN,exp_month,2025-01-14T00:00:00Z,4,0.021026573413349365,0.03241011690968804,1.5065520354396014e-4,5.308526962719256e-4,0.004940246037406657,0.022957186191646706,0.07655392693787758,0.0034365360569656805
JORN,exp_month,2025-01-15T00:00:00Z,5,0.021589536473107553,0.031328588776757885,2.3358809587222022e-4,5.608223684921118e-4,0.004837099223397442,0.028815345740963973,0.07350082693681201,0.0030046190602340235
JORN,exp_month,2025-01-16T00:00:00Z,6,0.03456916970635607,0.055963902468548064,2.269714649107074e-4,8.266474548131595e-4,0.006112262933895978,0.034157590785410606,0.13152237589274987,0.004707240068538989
JORN,exp_month,2025-01-17T00:00:00Z,7,0.042703279595047536,0.06427091078590388,2.642560272015864e-4,9.213887673759343e-4,0.006798728366493621,0.05547963896902518,0.15005238584514136,0.009887513047685953
JORN,exp_month,2025-01-18T00:00:00Z,8,0.03618903206681985,0.04784790349501488,3.613537681496616e-4,0.0014051744622671817,0.010681315839896592,0.05784743381176255,0.11064988245202327,0.011190506842517387
JORN,exp_month,2025-01-19T00:00:00Z,9,0.03727284998141469,0.05119493860040704,3.558587472205874e-4,0.0012094883563356878,0.007522649537546476,0.059842302784066874,0.11743395048190383,0.007228645805856072
JORN,exp_month,2025-01-20T00:00:00Z,10,0.02735124622569969,0.03728585975587492,2.649553561778175e-4,9.16256784827236e-4,0.007032639549686886,0.042028715724375235,0.08651366371343128,0.00317786267254584
JORN,exp_month,2025-01-21T00:00:00Z,11,0.028884581011941208,0.04633981185055958,2.482882530132881e-4,7.362518103539478e-4,0.004601103866572165,0.030039439734098727,0.1087978213956679,0.003241478533744839
JORN,exp_month,2025-01-22T00:00:00Z,12,0.021315030224058368,0.029888748013106165,1.7037821047513756e-4,4.1747890477363545e-4,0.005831981766154008,0.030137207467264324,0.07001810477162473,0.0036118654661947062
JORN,exp_month,2025-01-23T00:00:00Z,13,0.07028823112983405,0.11656426654784438,4.382237491724953e-4,7.493970925677566e-4,0.0075089457023013164,0.07073178198899988,0.27201280711612885,0.006022169756709976
JORN,exp_month,2025-01-24T00:00:00Z,14,0.03753306366575402,0.05356810710732402,1.5380493740790738e-4,7.184688507679076e-4,0.006970292939837966,0.05596592762845405,0.12385682397230227,0.007151578411761357
JORN,exp_month,2025-01-25T00:00:00Z,15,0.05772201927052921,0.09342702448679428,2.5521491497133776e-4,8.731601444442443e-4,0.006402927860311384,0.06298578921225266,0.2180930042206664,0.0077800326346089185
JORN,exp_month,2025-01-26T00:00:00Z,16,0.05613688537613529,0.09177900173358443,5.44936211783514e-4,0.0013716598340450716,0.00801689519579511,0.05559199037571884,0.2151589452633339,0.006017937167561723
JORN,exp_month,2025-01-27T00:00:00Z,17,0.060942811204878884,0.09010834371013715,2.2641595695637804e-4,7.825803697785634e-4,0.007747058256526045,0.08801261140063726,0.20794539004049617,0.010012016620397718
JORN,exp_month,2025-01-28T00:00:00Z,18,0.07665893475175789,0.11966633099065528,2.813193994437183e-4,9.710488428010308e-4,0.009140132476917275,0.09411879246611252,0.2787833805735149,0.00899651731533095
JORN,exp_month,2025-01-30T00:00:00Z,20,0.09213691247586374,0.14706318966626672,2.53070155981057e-4,8.023464825110537e-4,0.009987374523111433,0.10699248589970117,0.342649285318014,0.006476195116487878
JORN,exp_month,2025-01-31T00:00:00Z,21,0.07233860891962186,0.12028801918328882,5.807436012418083e-4,0.0011758429325759055,0.009786981745731959,0.06867603240168499,0.2814734439168746,0.005509278673577144
JORN,exp_month,2025-01-29T00:00:00Z,19,0.049700614918552176,0.0719510232109602,3.1699220162193756e-4,0.001246767565767171,0.0068699466315321756,0.07424684330815856,0.16582252488568103,0.009027708971384926
KONA,exp_month,2025-01-10T00:00:00Z,0,0.0039046464419224343,0.004938031087881243,1.2391312782767107e-4,2.416740300191548e-4,0.0013539842222221594,0.006315740727536382,0.011487920102006804,0.019754408573711742
KONA,exp_month,2025-01-11T00:00:00Z,1,0.004381999310672305,0.0056338715959455745,9.99447054934301e-5,2.0548372763520164e-4,0.0012088513639282208,0.007603107782833164,0.012792608973471507,0.022042903296814586
KONA,exp_month,2025-01-12T00:00:00Z,2,0.006141246572666786,0.008936425664909375,1.633312582090158e-4,3.1465371320257526e-4,0.001551381340415235,0.007471863671494841,0.02120500288001226,0.028045400926114405
KONA,exp_month,2025-01-13T00:00:00Z,3,0.0048933608236228655,0.007018715935279871,1.295818613062617e-4,2.6491372662862357e-4,0.0014251712169241417,0.005928668458763166,0.016718468854492134,0.023600284233437567
KONA,exp_month,2025-01-15T00:00:00Z,5,0.0038042097177602126,0.004778662989384197,9.537579756932195e-5,2.884911790642515e-4,0.0013993247172339326,0.006061561714338581,0.011176295180594976,0.02163855564378885
KONA,exp_month,2025-01-16T00:00:00Z,6,0.0067116921090742375,0.009895916385243349,1.1720157267137902e-4,2.5960795876473386e-4,0.0012898872622798972,0.008643024215843318,0.02324873953581186,0.02316402741626398
KONA,exp_month,2025-01-17T00:00:00Z,7,0.004716726583206763,0.005872357672349438,1.7496010065331255e-4,3.702876017460097e-4,0.0014283626995523564,0.00820968792884248,0.013400334585239659,0.010427361107730175
KONA,exp_month,2025-01-18T00:00:00Z,8,0.005733644187339701,0.007659751991302156,1.7477143947769113e-4,3.602000199654104e-4,0.0016010686869344184,0.008556602004037728,0.017975578786283253,0.0036075767313090974
KONA,exp_month,2025-01-14T00:00:00Z,4,0.005784048869037868,0.008395299478340383,1.3104784923969923e-4,2.5254017809908874e-4,0.0012477263850108034,0.00751177794239586,0.019777151990443886,0.022162012665452546
KONA,exp_month,2025-01-19T00:00:00Z,9,0.005616635507503661,0.007610955529472769,1.7254086871599752e-4,3.8669436035994716e-4,0.0017769232516280636,0.007646259097763142,0.018100759959051152,0.004548821017490999
KONA,exp_month,2025-01-20T00:00:00Z,10,0.004570369942231621,0.006170868621916066,5.702177932446797e-5,2.0357012672495348e-4,0.0011119745669327676,0.007218356249378869,0.01426092698879705,0.0017417325450615425
KONA,exp_month,2025-01-21T00:00:00Z,11,0.003963995080137298,0.0059168366524090235,7.193684316307255e-5,1.374790307616317e-4,9.859683317800605e-4,0.00461292322837311,0.014011667966608616,0.009773941932469823
KONA,exp_month,2025-01-22T00:00:00Z,12,0.0036573157176205307,0.0048866840787557715,5.206078684353815e-5,1.3676797016341807e-4,0.0012264094381708576,0.005390021070755481,0.011481319322169357,0.0015455157230947958
KONA,exp_month,2025-01-23T00:00:00Z,13,0.008291628060101856,0.013755512491763091,5.905034323338589e-5,1.6665554612591384e-4,0.0012846157989442482,0.007705731560860689,0.03224208705134505,0.0013843369487384612
KONA,exp_month,2025-01-24T00:00:00Z,14,0.004951081100158938,0.006605845911976344,1.0574959839358592e-4,2.0559658912391578e-4,0.0012146549584526637,0.008024203033158794,0.015205201321665732,0.013587433263929978
KONA,exp_month,2025-01-25T00:00:00Z,15,0.006645176087174648,0.009144782133454113,1.1519268279550327e-4,2.468094009411102e-4,0.0016828573149676423,0.00983439386827827,0.021346627168890714,0.0037641524514908462
KONA,exp_month,2025-01-26T00:00:00Z,16,0.006033647018240899,0.008174074587967744,1.1129675462864874e-4,2.797875270479819e-4,0.0017568258894052084,0.008836186540418565,0.01918413837970409,0.012141167195390391
KONA,exp_month,2025-01-27T00:00:00Z,17,0.006236079660830339,0.008464158528521832,1.0165851538304419e-4,2.4392827640956134e-4,0.0018185213153628682,0.009185459571691926,0.01983083062530429,0.006665159664612617
KONA,exp_month,2025-01-28T00:00:00Z,18,0.005012003789581503,0.006141290729960203,7.744273553671305e-5,2.8890671743627956e-4,0.0018846168784156059,0.008885098657498588,0.013923953959020326,0.02712359304866496
KONA,exp_month,2025-01-29T00:00:00Z,19,0.008650464107721096,0.012579779758851327,3.892933671803274e-5,1.9330033846866153e-4,0.0019032964495867657,0.011664599587341628,0.02945219482649039,0.004222037393423929
KONA,exp_month,2025-01-30T00:00:00Z,20,0.008160016930893502,0.0117597969543492,1.0832117586148071e-4,2.9000447511613476e-4,0.0023167349744351723,0.010227665035393529,0.02785735899366119,0.06461906203675548
KONA,exp_month,2025-01-31T00:00:00Z,21,0.005568888934792893,0.006978789704532929,9.908742990608489e-5,4.1467890271469903e-4,0.0018236749373235846,0.009508084603532403,0.015998918800487698,8.793011858286943e-4
KONZ,exp_month,2025-01-10T00:00:00Z,0,3.44343685356352,3.586876322405479,0.38242094529709375,0.7445020941726813,1.921299342532431,5.355702030027317,8.813259855788077,0.4325722354699963
KONZ,exp_month,2025-01-11T00:00:00Z,1,3.539016019416009,3.8456278417665897,0.424425805892335,0.7770366556019567,1.8776318078093253,4.999785749825305,9.616200077951122,0.3613259606110569
KONZ,exp_month,2025-01-12T00:00:00Z,2,3.387762150069514,3.2877518455621266,0.6058658955894759,0.8075572184635359,2.0652946857095342,5.188911290329591,8.271181660255433,0.4077054679815488
KONZ,exp_month,2025-01-13T00:00:00Z,3,3.087520196251645,3.089106883879929,0.4504990298246109,0.8118426490354402,1.773368274331946,4.631884212432889,7.770006815633339,0.3472559153799765
KONZ,exp_month,2025-01-14T00:00:00Z,4,3.633655699878721,3.8346034546588883,0.44089518392289556,0.75759897503271445,2.0588529241152362,5.3747392292870275,9.53619218703573,0.4216462901514884
KONZ,exp_month,2025-01-15T00:00:00Z,5,3.2150216159296505,3.0973554430528987,0.5286329160115703,0.7785010573645216,1.9547338976938213,5.129866539863759,7.68337366871458,0.3762077888322049
KONZ,exp_month,2025-01-16T00:00:00Z,6,3.0651070268716514,3.0054835831853137,0.5021080841728871,0.7256077997125583,1.8954220063962808,4.637361427295357,7.565035816781174,0.35645040981295606
KONZ,exp_month,2025-01-17T00:00:00Z,7,3.243620066507087,3.207025674081302,0.49003585500013147,0.8088126109631136,1.9337326802577879,4.943578995309041,8.04194019100536,0.42183893206247414
KONZ,exp_month,2025-01-18T00:00:00Z,8,3.3030845348042646,3.3210185265893397,0.4841520983828005,0.7363753159637634,2.0814667328156595,4.837252325613476,8.376176201245624,0.627704571202256
KONZ,exp_month,2025-01-19T00:00:00Z,9,3.6917364507000356,3.8518279870384706,0.4504858499158415,0.8071166711482958,1.9571897605739668,5.802900160173053,9.440989811689022,1.091175120232512
KONZ,exp_month,2025-01-20T00:00:00Z,10,2.6917720713521924,2.3222119989831134,0.5176129909995149,0.8347966088950606,1.967299993400298,4.1856659574738355,5.953484805992254,1.0170290580297967
KONZ,exp_month,2025-01-21T00:00:00Z,11,3.810424492509269,4.354498832407253,0.4740253279651243,0.6328402970618203,1.901293564692428,5.238204385165811,10.805758887661163,0.9161714102352572
KONZ,exp_month,2025-01-25T00:00:00Z,15,3.9616924187966496,4.28018640864626,0.519080262447589,0.8243699924139969,2.096284095365375,5.689974598884715,10.678753144871573,0.7424079281490611
KONZ,exp_month,2025-01-24T00:00:00Z,14,3.132861576622148,3.0845859741725454,0.40264559044234033,0.8270204653625295,2.0044226695507876,4.631787106215378,7.798432051539705,0.9169296587782563
KONZ,exp_month,2025-01-26T00:00:00Z,16,3.693202636771941,4.2049506801060925,0.48555201315056534,0.7405920006755755,1.8880666794598924,4.783046551392158,10.568755939181512,0.43288230975003306
KONZ,exp_month,2025-01-27T00:00:00Z,17,3.3013350591785895,3.083497274179368,0.4891888414872911,0.8898190541789068,2.1073421830108603,5.440237729200896,7.5800874880149935,0.46888355395841286
KONZ,exp_month,2025-01-28T00:00:00Z,18,3.973794197809124,4.061324884030143,0.46111930333379164,0.8543623900325028,2.2629517173967075,6.387668576937145,9.902869001345474,0.5432305312096267
KONZ,exp_month,2025-01-22T00:00:00Z,12,3.097285862852994,3.0525122237366507,0.36215600937450865,0.8170918599301015,1.751341904314689,5.1494973645561775,7.406342176089493,0.9861782319631368
KONZ,exp_month,2025-01-23T00:00:00Z,13,3.471189195014977,3.39659327015473,0.6409836081973617,0.9366093990140643,2.1737417341683,4.822762510442876,8.781848723252283,0.9457418674140124
KONZ,exp_month,2025-01-29T00:00:00Z,19,3.347478269866266,3.4294304047646342,0.48368163255218694,0.7405566830888646,1.7834120753271714,5.306634088932098,8.423106869431008,0.39269597627953573
KONZ,exp_month,2025-01-30T00:00:00Z,20,3.4526208623623984,3.377408038802432,0.5018896428489752,0.8688840839210819,2.0069340764253587,5.565429383388187,8.31996712522839,0.4812604261815976
KONZ,exp_month,2025-01-31T00:00:00Z,21,3.7859903640932053,3.9220005239305307,0.6024450908251994,0.7242070997997256,2.4007789089752087,5.257385992099599,9.945134728766295,0.8317095414606436
MLBS,exp_month,2025-01-10T00:00:00Z,0,0.12738890014820228,0.09936056118888006,0.03233873516420359,0.04494706434970893,0.10232754164199612,0.19319100469981215,0.2641401548852906,0.14124992638419254
MLBS,exp_month,2025-01-11T00:00:00Z,1,0.15628321959636904,0.1375917390963287,0.03028729255672358,0.05310804060176871,0.10613232925039534,0.23397505268942548,0.35791338288353214,0.1334564828107711
MLBS,exp_month,2025-01-12T00:00:00Z,2,0.16977850717439652,0.1366569713729032,0.042142965795793144,0.06225594853712431,0.12124704996360375,0.2655071580144206,0.35773941356104083,0.09484301455318826
