site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-04-23T00:00:00Z,1,0.16480374984641408,0.1338927962225547,0.040764338214576513,0.062119797767505286,0.11771148446151689,0.2466017964712123,0.35682133231725943,0.6459263147974689
DEJU,exp,2025-04-27T00:00:00Z,5,0.16742280997496062,0.13410757752364366,0.04878177504702229,0.061836892844197036,0.12388126254434782,0.23433901764023585,0.368275101799,0.06127031602368107
DEJU,exp,2025-04-28T00:00:00Z,6,0.17845774282478077,0.14390562731945314,0.045742411760282514,0.06358706359510648,0.12679963116176185,0.28020181571374864,0.3759577918930044,0.2721619132262224
DEJU,exp,2025-04-29T00:00:00Z,7,0.20089732155339526,0.16776800594821212,0.04793275117546013,0.07227699026301324,0.1367828488348699,0.3074960784533415,0.43999793904029155,0.023735639882227808
DEJU,exp,2025-04-30T00:00:00Z,8,0.18709238007368292,0.16111955415988455,0.036068001269820016,0.05924512138940144,0.13470905750340656,0.29323952041242496,0.4122001997933617,0.30608289324938986
DSNY,exp,2025-04-24T00:00:00Z,2,2.292265357884039,2.7070048985475244,0.14907572374489142,0.30570031164790673,1.1041067091270436,3.3356760575307147,6.566767987369637,0.2589023708373884
DSNY,exp,2025-04-25T00:00:00Z,3,2.220816481759554,2.649576288647586,0.14750351047712087,0.23293483583756724,0.9920277867949269,3.39461227325191,6.337004002436245,0.2815928101239733
DSNY,exp,2025-04-26T00:00:00Z,4,2.299127342460831,2.8203753886877467,0.14665132426916416,0.24115704946834465,0.9811819848392495,3.3412405120075968,6.7854058417198,0.27850521763992614
DSNY,exp,2025-04-22T00:00:00Z,0,2.545015472079884,3.002595905647599,0.20173141131944683,0.3537178456208145,1.0864495434474801,3.8558788255616614,7.227299734450018,0.33441114255162196
DSNY,exp,2025-04-23T00:00:00Z,1,1.8718035814425407,2.1302096058565265,0.11743037802892341,0.2583058247521429,0.9570291380558207,2.9034791763248,5.122773390051016,0.23279582770321883
DSNY,exp,2025-04-27T00:00:00Z,5,2.416563406296547,2.8234514361561507,0.1809894076899042,0.30230522083728417,1.1446070701192381,3.646396746182863,6.808518586653445,0.30430107851868676
DSNY,exp,2025-04-28T00:00:00Z,6,2.116307159371689,2.2783821500578174,0.2211441664297543,0.35121899126218686,1.0611559615478217,3.5184801805431887,5.429536497075493,0.25135463957959736
DSNY,exp,2025-04-29T00:00:00Z,7,2.7607916482744286,3.4791085774458135,0.16194280157019442,0.3581225425001916,1.1514614516913326,3.67369074820613,8.458740697404293,0.27162328215014775
DSNY,exp,2025-04-30T00:00:00Z,8,2.0079895218850234,2.3827301693321665,0.1275514434626541,0.23815697748612835,0.9399729091380723,2.9942746375608387,5.739991641777424,0.244924655854848
GUAN,exp,2025-04-26T00:00:00Z,4,3.9099567602759224,2.8471664900527984,1.2398802741838835,1.6185623701287677,3.0407455879429226,5.754859379594386,7.895736189529652,0.37420213732223356
GUAN,exp,2025-04-27T00:00:00Z,5,4.022903447791707,2.927982972161684,1.1316184833642229,1.6617386467451556,3.2060478545975686,6.259990346347244,7.855121907904342,0.4154455850875811
GUAN,exp,2025-04-28T00:00:00Z,6,3.9919313525941567,2.8103115982126843,1.1600325917395047,1.7371978484301442,3.311282026630575,6.040743012905791,7.710401283264767,0.3800610889602323
GUAN,exp,2025-04-24T00:00:00Z,2,4.025074387447738,3.1225194896265642,1.1431693725789631,1.518506211738811,2.9549060480419014,6.156678012847596,8.352112292031418,0.3786909074974317
GUAN,exp,2025-04-25T00:00:00Z,3,4.276809210718044,3.431357213473647,1.1670340170751012,1.6990785118529748,3.0778702047163353,6.041872611380598,9.398190708565211,0.4330677272378383
GUAN,exp,2025-04-30T00:00:00Z,8,4.065707773586863,3.1337706046982574,1.1151147233024508,1.5233929549684118,3.0423608305336147,6.366056114982988,8.281614244146848,0.4422777158745264
GUAN,exp,2025-04-29T00:00:00Z,7,4.201787174272999,3.295875976707488,1.1037794150491036,1.6080408763071876,3.2182222626908805,6.14684472734305,8.932048589974771,0.3922311906148502
GUAN,exp,2025-04-22T00:00:00Z,0,3.9208441681359805,3.1070386771988843,1.0309345512841885,1.5186450007030052,3.0347400672752127,5.489707007170223,8.530194214247272,0.36912937041471094
GUAN,exp,2025-04-23T00:00:00Z,1,4.15057535635598,3.286953369239529,1.136586591624273,1.7063456038689262,2.9494398955617736,5.973328599459474,8.987176091265455,0.343438187403607
JORN,exp,2025-04-24T00:00:00Z,2,0.12407615278396184,0.11462816934446125,0.021248146031945966,0.036753764398849705,0.08380171386884852,0.18365657434322777,0.2949205652769372,0.015990242189478195
JORN,exp,2025-04-25T00:00:00Z,3,0.13491634908037148,0.12633950766171226,0.023324282215928378,0.03634800250128174,0.0887776067960647,0.20516616745678504,0.32096568643179757,0.019328340718489944
JORN,exp,2025-04-26T00:00:00Z,4,0.1292723717889902,0.12002452199122274,0.021366747260516045,0.03610213027219149,0.08280884409838256,0.205594778551552,0.3004893587623089,0.01739539630521931
JORN,exp,2025-04-22T00:00:00Z,0,0.12818667426846375,0.13103670081109597,0.018315614709194773,0.027536311463466794,0.07213405890157532,0.19899342388542543,0.3239539623826565,0.015357957792464216
JORN,exp,2025-04-23T00:00:00Z,1,0.14257565442223674,0.14447492390512365,0.020497614491705608,0.032923490534879335,0.07957716832748171,0.2222493054389107,0.3576306933182064,0.018282790806693282
JORN,exp,2025-04-27T00:00:00Z,5,0.1394184926288333,0.14572707222978493,0.021142385904696293,0.030643817401032954,0.07577324476901916,0.2046992155840242,0.36483379948539385,0.013715454310557823
JORN,exp,2025-04-28T00:00:00Z,6,0.12633068785534118,0.12055000410540717,0.0190879088253739,0.030832357962364935,0.07859358962949589,0.2076393201280477,0.2955002627314235,0.015485679094619509
JORN,exp,2025-04-29T00:00:00Z,7,0.11374654413496699,0.10485235394579007,0.023946307694841365,0.033262016795956195,0.07415010646115353,0.16464417275551754,0.2727301169673663,0.016389950821941838
JORN,exp,2025-04-30T00:00:00Z,8,0.12848224530953994,0.1305345123711966,0.01950739927052359,0.028886311266603123,0.07119593076617783,0.19919966292033475,0.32362192232406045,0.01826007457774624
KONA,exp,2025-04-22T00:00:00Z,0,0.13880919672427178,0.185750016531494,0.003292371843389986,0.006130181724735154,0.040916257853579246,0.20904795841601598,0.4346592137836385,0.023790230461534653
KONA,exp,2025-04-23T00:00:00Z,1,0.19229420770448574,0.25473456202823863,0.003642421293873397,0.012463323971639961,0.062145386616338644,0.28290464866373166,0.600315257976845,0.037241081935252
KONA,exp,2025-04-24T00:00:00Z,2,0.16928058638824972,0.21215965258208866,0.00423929747141814,0.009556518936260826,0.056414597443833286,0.2911500386349529,0.4850424794547834,0.0493963380727001
KONA,exp,2025-04-26T00:00:00Z,4,0.3374743891776232,0.546385632416292,0.0036965560032313216,0.007881814242224493,0.050445646141181175,0.3435815659134489,1.28176636358803,0.17320390495319882
KONA,exp,2025-04-27T00:00:00Z,5,0.19997472190733,0.27150396527034415,0.0031055976890569563,0.009991341866378607,0.051326261541974325,0.3026048397246434,0.6328455687145967,0.10766791309970099
KONA,exp,2025-04-28T00:00:00Z,6,0.26491551203404645,0.3752244206609975,0.007968557156551679,0.013591393244239816,0.07487696108791506,0.3365319518806176,0.891608696800908,0.03461649782180388
KONA,exp,2025-04-25T00:00:00Z,3,0.2536622794853833,0.34154597264404446,0.0028594697178455945,0.011140404746744197,0.05442246918125302,0.41914573699210306,0.7807433167889705,0.06332243453924837
KONA,exp,2025-04-30T00:00:00Z,8,0.1933044301318973,0.26291284560178974,0.005545671844630369,0.00926684519631861,0.06355135851753368,0.2641378885383734,0.6240203865626305,0.19810650881120037
KONA,exp,2025-04-29T00:00:00Z,7,0.3434572181749009,0.4507463462735942,0.005879500061930439,0.013921679322048904,0.08835567225014583,0.5811593628399081,1.027969876400471,0.06697179147284522
KONZ,exp,2025-04-24T00:00:00Z,2,7.391784898779033,8.729487524704814,0.4204798626766474,0.7623356699770829,2.9559432980223432,12.541553855715426,20.278611807503665,0.9522862850362855
KONZ,exp,2025-04-25T00:00:00Z,3,9.514015303605321,13.07670189369855,0.21990350483052695,0.5400979881254192,3.1722336580280723,12.490222052525333,31.14761931451725,1.0930339866597996
KONZ,exp,2025-04-26T00:00:00Z,4,6.9161523643416105,8.446884126107076,0.33293218303388467,0.6124898163065557,2.8291266145871328,10.844384618678781,19.9618285891017,0.9356892005837448
KONZ,exp,2025-04-27T00:00:00Z,5,12.669618695552543,18.974899203397534,0.22241642618380542,0.5861328694392967,2.9017934785736017,14.725179517429705,44.912571186136304,1.1677951578974224
KONZ,exp,2025-04-28T00:00:00Z,6,10.41917740094094,13.2710409053527,0.39623816725876265,0.7754516668520948,3.656478825341227,16.017047856480943,31.25067048877167,1.3928110631578945
KONZ,exp,2025-04-22T00:00:00Z,0,6.355449729270185,8.147227123104344,0.12752294319126953,0.37001088279857697,2.2250721654658747,10.039688360592905,19.0149542943023,0.7650781929380707
KONZ,exp,2025-04-23T00:00:00Z,1,9.209053507705558,12.722560197022567,0.2216585070534896,0.7205653969605862,2.8988449965096352,11.830674299904818,30.373524338099266,0.9647487119319748
KONZ,exp,2025-04-29T00:00:00Z,7,12.13264917965947,15.036404648691743,0.4182439095332636,0.9071002404763625,3.9924015007801827,20.89482594893232,34.45067429857522,1.5257449034701787
KONZ,exp,2025-04-30T00:00:00Z,8,8.020918078900362,10.016848617687025,0.20613505235413754,0.6652873377321941,2.972589709451239,12.825173623957676,23.435404671006566,0.9686629600762579
MOAB,exp,2025-04-24T00:00:00Z,2,0.4014211847252225,0.45418128319917817,0.03460579229974246,0.054753881140975416,0.19054523804349982,0.6414488849975526,1.0857521271443422,0.05743070040146427
MOAB,exp,2025-04-25T00:00:00Z,3,0.38938926334932533,0.4484873180279406,0.04042040523351034,0.07501464604822093,0.17865308336538177,0.5457731858538764,1.1070849962456373,0.061757845132005634
MOAB,exp,2025-04-26T00:00:00Z,4,0.382828022135956,0.44418972194534023,0.03951718790395055,0.0625344702129913,0.18181077404844864,0.5371329681013237,1.0931447104130658,0.07140012071207168
MOAB,exp,2025-04-27T00:00:00Z,5,0.4215197797463528,0.477474467986203,0.04314540946785056,0.06300064476242741,0.17747110269394084,0.6888980687022864,1.1350836731052587,0.07363773867567927
MOAB,exp,2025-04-28T00:00:00Z,6,0.23686346988065865,0.23907050328322477,0.03295493657468479,0.05151072502213845,0.1381828838841968,0.3715114795574683,0.5901573243648048,0.07385175014622415
MOAB,exp,2025-04-22T00:00:00Z,0,0.3473536689497783,0.37608513424808404,0.03244922051404085,0.06052355284303125,0.19110074660972678,0.5357742049560634,0.9169206198260292,0.050585677519017595
MOAB,exp,2025-04-23T00:00:00Z,1,0.41670757515659834,0.4967836428105001,0.02983053415219579,0.06515972527507267,0.19139128425003343,0.5833399610757605,1.2138163710299295,0.05715900195232612
MOAB,exp,2025-04-29T00:00:00Z,7,0.2504028604378468,0.2703155682125131,0.025522279319042503,0.04566897023485446,0.1256361528274939,0.4039835655798799,0.6512033342279633,0.08128867912366428
MOAB,exp,2025-04-30T00:00:00Z,8,0.31259441457357895,0.3591326338637641,0.031094543967783723,0.05249558587616813,0.1563370015234822,0.4366964701683228,0.8863484713321379,0.06631724886810594
LAJA,exp,2025-04-26T00:00:00Z,4,7.051812283154076,10.718312729713658,0.024027550450029043,0.08760429526870743,0.6950711867841324,9.669879879238783,24.78247850402873,1.2437512210581638
LAJA,exp,2025-04-27T00:00:00Z,5,6.832660530117185,10.691150497450726,0.013326753326785571,0.057273794235168846,0.8404093347655848,8.34780680052718,24.90448596773121,1.2492231127587041
LAJA,exp,2025-04-28T00:00:00Z,6,7.159426235614603,11.492532540735743,0.027058787537709156,0.08726046705719698,0.8661363803884718,7.981218641540181,26.835456901549456,1.0631688753005015
LAJA,exp,2025-04-22T00:00:00Z,0,6.839900764110076,11.319501189968063,0.015478927843406766,0.055903907017204366,0.6273248280176861,7.13538200525876,26.365414152413322,0.5107855630453814
LAJA,exp,2025-04-23T00:00:00Z,1,5.4115501606879395,8.815038740216991,0.015696686540889262,0.0452479468216726,0.5680184713322911,5.8768649971219675,20.55192270162288,0.44141700748809487
LAJA,exp,2025-04-24T00:00:00Z,2,8.630163733169931,13.31685340894426,0.01900454097222499,0.06869333857393126,0.9433776735592447,11.21554456455208,30.904198548192177,0.7428104753266185
LAJA,exp,2025-04-25T00:00:00Z,3,10.301872263632578,17.654816865165365,0.022097449182445508,0.06845479050060219,0.7555945942980554,9.624023940235043,41.039190543946745,0.9744397158462986
LAJA,exp,2025-04-29T00:00:00Z,7,7.117185254123854,11.382931540268983,0.014497130777864128,0.04532322486011261,0.7150253405314149,8.318820292368258,26.492260282081617,0.6789719245314794
LAJA,exp,2025-04-30T00:00:00Z,8,7.7508020413181375,12.754749017052378,0.022017836741392714,0.05661461649890606,0.8185758324396761,8.114829183804115,29.741972737106597,0.6100787689206368
MLBS,exp,2025-04-22T00:00:00Z,0,1.4037809576577729,1.3037150428993134,0.24825937498860773,0.35744217368749154,0.9155366055580489,2.2429072220171675,3.2547594120375485,0.18159841677740693
MLBS,exp,2025-04-23T00:00:00Z,1,1.153404569344341,1.0222508059918571,0.23421509844098046,0.33868647431816234,0.7828159307864786,1.8059503403200035,2.605355002856081,0.9198551280430046
MLBS,exp,2025-04-24T00:00:00Z,2,1.1630287704369802,1.1255388206344634,0.2064651627076555,0.28877646473349355,0.7328200805421415,1.724847889412037,2.862234254789573,1.543232301430812
MLBS,exp,2025-04-25T00:00:00Z,3,1.1919728816427313,1.0961522518219062,0.220624212976804,0.3291094811615166,0.786353886840113,1.8400838003368463,2.783693026898377,1.8403390969457287
MLBS,exp,2025-04-26T00:00:00Z,4,1.285294719652253,1.2337802825048807,0.19867744662644274,0.3299472342459737,0.7832809635921079,2.0535488909114656,3.0610190628852756,0.5882707237065452
MLBS,exp,2025-04-27T00:00:00Z,5,1.1670540707729447,1.0978887510627833,0.1883750733910683,0.30404931060850954,0.7932519296277976,1.7624826056801983,2.7871114345571497,0.16769943138334292
MLBS,exp,2025-04-28T00:00:00Z,6,1.0905581943197267,1.0938649861829275,0.14414561713287508,0.2173439510259715,0.671689712810343,1.737005074523391,2.682606616106053,1.4232412023074545
MLBS,exp,2025-04-29T00:00:00Z,7,1.288622009207166,1.262954688026387,0.20060435951537392,0.30753847788364996,0.7244025133398264,2.131796159153723,3.078768536143257,0.783756467759823
MLBS,exp,2025-04-30T00:00:00Z,8,1.2533983515093934,1.2091058694596157,0.20149428037439754,0.3494520066334187,0.7598567450783537,1.8946636093920324,3.061525116068765,0.7244391777117569
NOGP,exp,2025-04-26T00:00:00Z,4,5.651776778688841,7.362144415862158,0.25122080180100237,0.529073927790632,2.0592241901562427,7.766905323651669,17.652459650044662,0.9666428988580698
NOGP,exp,2025-04-27T00:00:00Z,5,6.766032846993898,8.539989817438993,0.2650978719243999,0.4369105061378175,2.3435291791597117,10.863417765389023,19.921208912358537,1.421048759828714
NOGP,exp,2025-04-28T00:00:00Z,6,7.664010860863476,10.038771980294776,0.33114001085943323,0.6043616356773778,2.2835308202349753,11.424223415471442,23.67679842207415,1.256465637453586
NOGP,exp,2025-04-22T00:00:00Z,0,6.230631107442201,7.529151630652876,0.3296119705425846,0.6098450680859082,2.4164494210403715,10.144093536602831,17.65315554093931,1.28160633719771
NOGP,exp,2025-04-23T00:00:00Z,1,4.983872857628514,6.093449721141312,0.3200789380242009,0.4781717183769091,2.1005203369735463,7.43825854640511,14.582334748362802,0.9943566029968895
NOGP,exp,2025-04-24T00:00:00Z,2,5.067814457047918,5.998399723212414,0.25502599296556944,0.512675300438803,2.2117271834147143,8.25232580355391,14.107318004866592,0.9288084544416492
NOGP,exp,2025-04-25T00:00:00Z,3,7.037295450680816,9.749362694059718,0.2532063398743005,0.5615349480964601,2.2563077626157924,8.755412954891053,23.360015247926473,1.0491570844447677
NOGP,exp,2025-04-30T00:00:00Z,8,6.180971191214818,8.321325463488352,0.28492742774333263,0.5531817503604911,2.000642472513685,8.127250565428144,19.93885374002844,1.1238059634780135
NOGP,exp,2025-04-29T00:00:00Z,7,4.237246517860435,4.707239547149278,0.35458460875410813,0.5716242973886854,2.1622176558137665,6.868221284530561,11.229584742815055,0.9665632048351721
ONAQ,exp,2025-04-24T00:00:00Z,2,0.2907950196166074,0.40346355291399383,0.009316954971910553,0.016414484826306957,0.08074187179538059,0.39163030894622325,0.9558714775432157,0.038868939164412475
ONAQ,exp,2025-04-25T00:00:00Z,3,0.32003693449277815,0.47053284658048883,0.008555919337832915,0.021453512628565125,0.07981323281817543,0.370861775117332,1.1195002325619852,0.038186112863623965
ONAQ,exp,2025-04-26T00:00:00Z,4,0.1983682095277885,0.25491449672158284,0.0058303575432114545,0.0151005701445695,0.07336842325155599,0.29346495529326266,0.6040767414063429,0.09950547518415338
ONAQ,exp,2025-04-27T00:00:00Z,5,0.26051991200235264,0.4056510890310057,0.005661160208102759,0.012463449404067406,0.061714651846313376,0.26066880895584427,0.9620914895974353,0.13773494936145347
ONAQ,exp,2025-04-28T00:00:00Z,6,0.1500840142510089,0.181550426133132,0.006796387209449388,0.013786689859811345,0.06691937236442894,0.2313989967236333,0.43151862509772154,0.11236193148538276
ONAQ,exp,2025-04-29T00:00:00Z,7,0.2101387202601213,0.281086260919613,0.005512021550595532,0.012463470320157224,0.06301831599847765,0.30805413918998237,0.6616456542413937,0.08462482301594809
ONAQ,exp,2025-04-30T00:00:00Z,8,0.24743178950527148,0.3492910485115528,0.01199772216038022,0.02077949063918226,0.07886463674695346,0.2853241728303214,0.84019292514952,0.09356704831013564
ONAQ,exp,2025-04-22T00:00:00Z,0,0.3092200532113709,0.4350740224348614,0.0066349509843350914,0.01814714486391683,0.08524769965632066,0.4046240703531924,1.0314464001990895,0.04725391809151022
ONAQ,exp,2025-04-23T00:00:00Z,1,0.21266040191265187,0.2582156209415182,0.007764621535877092,0.017082165776532765,0.08827288366410485,0.3461415080017817,0.6040408305849629,0.02913638092556984
OAES,exp,2025-04-22T00:00:00Z,0,0.7237722544209273,1.0630864355312921,0.011087514562476293,0.026586353542543233,0.19544151607655963,0.8654740991423695,2.5202717887806876,0.10645053739909566
OAES,exp,2025-04-23T00:00:00Z,1,0.6011246553185821,0.776644601829867,0.012728010275288585,0.02837272769956773,0.2103247379278303,0.940375112124922,1.8138226885653017,0.08666250083201027
OAES,exp,2025-04-24T00:00:00Z,2,0.709051334946805,0.9178920023916035,0.018512485932567723,0.04074319586213782,0.22433868821708003,1.1247082285725,2.136954076149739,0.10805266179926185
OAES,exp,2025-04-25T00:00:00Z,3,0.7660249995266531,1.085839061290917,0.010270458016693268,0.03383866655722799,0.16834957990645294,1.0750721008076647,2.5425941923452267,0.10390282593179356
OAES,exp,2025-04-26T00:00:00Z,4,0.6805927063559981,0.8995767546363177,0.017033107909865366,0.03249857244304328,0.21173280227043886,1.0362132050190003,2.1054858441376427,0.10831105442914735
OAES,exp,2025-04-27T00:00:00Z,5,0.9126697420794775,1.2855894345804693,0.015075166764479533,0.03232155029457818,0.2121088177046878,1.2951847747528011,3.0086584008808406,0.12180002675220013
OAES,exp,2025-04-28T00:00:00Z,6,0.7880157469357613,1.05093037900535,0.01731763304480297,0.048858855156138734,0.22131616724820374,1.193718037721414,2.458868041508247,0.14715770421604085
OAES,exp,2025-04-29T00:00:00Z,7,0.9123066539896619,1.2729933595496754,0.013211535392887424,0.028059629083962576,0.19902076513624908,1.3648722754846088,2.956369064850602,0.12364851024307788
OAES,exp,2025-04-30T00:00:00Z,8,0.9739169148317718,1.4045850314405919,0.014619352610972084,0.03678162447509926,0.23248667320629413,1.2769541707303123,3.308742753136181,0.14135147983246968
OSBS,exp,2025-04-26T00:00:00Z,4,1.1742940690747905,0.42218640257770695,0.7099648945679121,0.8465311483723763,1.1169665430591855,1.4852233279650484,1.7127844314094303,0.0559576005238027
OSBS,exp,2025-04-27T00:00:00Z,5,1.1580073944974636,0.36294256069534647,0.7468923774051119,0.8679767515613162,1.1315630332108624,1.457060785878574,1.5865440244314535,0.052874217053678715
OSBS,exp,2025-04-28T00:00:00Z,6,1.1771016300503274,0.3815441292798458,0.7699000108646372,0.8732922294976159,1.1122956746185708,1.4674278997893575,1.6625923354814554,0.051855061085008106
OSBS,exp,2025-04-22T00:00:00Z,0,1.1323658509383092,0.3606882272212226,0.7475805651853288,0.8433696894202106,1.067786348973635,1.4239366168607253,1.5791560342516469,0.055202870905709765
OSBS,exp,2025-04-23T00:00:00Z,1,1.2063358389028132,0.4494724782149275,0.7338949427061937,0.8435902850172599,1.1456643511293165,1.498772773324509,1.8097568423367865,0.06832934884577155
OSBS,exp,2025-04-24T00:00:00Z,2,1.1601040862501961,0.35462142580445927,0.7660316731974011,0.8806067227886842,1.1185068247349013,1.4397411449875328,1.595634065542461,0.07315367959198942
OSBS,exp,2025-04-25T00:00:00Z,3,1.1347041636738049,0.38755727093166714,0.7255126340043594,0.8279314220481468,1.0544228092181402,1.4439262287643388,1.621727724334039,0.05449716152445968
OSBS,exp,2025-04-29T00:00:00Z,7,1.1333949891334207,0.4019039897166433,0.7014936318668984,0.810437792866496,1.0854440836150314,1.4108716514998356,1.6587277858188427,0.13937059976493427
OSBS,exp,2025-04-30T00:00:00Z,8,1.127487121657926,0.3998676405759101,0.6995446104665282,0.7984924988625491,1.06929278274054,1.4556865394842071,1.614419176735806,0.12771330563653455
SCBI,exp,2025-04-24T00:00:00Z,2,3.1961894712086694,3.4560203124492266,0.3957813634736614,0.7226094971412187,1.8610025718942473,4.243333593633638,8.758220329900581,0.5991457659449574
SCBI,exp,2025-04-25T00:00:00Z,3,3.0592999710490196,3.3356167001129893,0.40506606029101677,0.665585729173779,1.7644501868886295,4.001534212638999,8.459863666252673,0.32519734126894373
SCBI,exp,2025-04-26T00:00:00Z,4,2.892337469127953,2.6492147195084654,0.4822118526580364,0.7678981345629758,1.972664049611349,4.611674622695849,6.627238686111553,0.32701147944297126
SCBI,exp,2025-04-27T00:00:00Z,5,2.9453075180073442,2.917693616630202,0.4534627801784172,0.7606918020930782,1.6173539262986436,4.6668987938968,7.228130287569782,0.8700070811958148
SCBI,exp,2025-04-28T00:00:00Z,6,2.694873062997062,2.582699949859262,0.36644169274788824,0.6902219476698896,1.6010163498572072,4.596314232524389,6.220371092185937,0.3024361650291578
SCBI,exp,2025-04-22T00:00:00Z,0,3.214167935077744,3.1722739107495443,0.4179862879981431,0.7233527580959702,1.9268520064711026,5.284254341165529,7.718394281657973,0.4438342639003274
SCBI,exp,2025-04-23T00:00:00Z,1,2.8481268500446704,2.623981801329156,0.49743785773378935,0.8209544938449521,1.9093571920999703,4.30407294779911,6.708811758745529,0.43358784803378975
SCBI,exp,2025-04-29T00:00:00Z,7,2.8966765543852686,3.182860363754769,0.39477500686767586,0.5900071379889308,1.5471787320689807,3.9557956930617717,7.995626201938984,0.3568428013515703
SCBI,exp,2025-04-30T00:00:00Z,8,3.479066107572567,3.9169128287315362,0.384680695303468,0.7511050511508796,1.798543473762901,4.643885774544979,9.817115543100607,0.9266003230380143
SJER,exp,2025-04-22T00:00:00Z,0,0.7572721948463885,0.9021623068424138,0.07336480921710184,0.11077460425650831,0.36832664987727937,1.0084504872945952,2.225444423586458,0.35894889425719884
SJER,exp,2025-04-23T00:00:00Z,1,0.8738018083962907,0.9989795860234569,0.046394111596099505,0.11144239933196587,0.38215835880468096,1.5156353923775685,2.313378779871139,0.33642403716303854
SJER,exp,2025-04-24T00:00:00Z,2,0.9279341010117653,1.1868441047220475,0.06288006081362589,0.1031407684759278,0.41398275169054644,1.159982098684664,2.8996848253940626,0.2621694292001732
SJER,exp,2025-04-26T00:00:00Z,4,1.006119799574027,1.278307831497857,0.04983981827166128,0.10758992031904993,0.39038607059403724,1.4096658394162893,3.0731173492690966,0.4633414313523294
SJER,exp,2025-04-27T00:00:00Z,5,0.8354319662458372,0.9197444783543991,0.0481637140539638,0.109688043966724,0.40841163946741854,1.5113269257461595,2.09956950799492,0.17206962771421375
SJER,exp,2025-04-28T00:00:00Z,6,0.8905080595368808,1.0897229983563397,0.06526999195372452,0.09542535176063403,0.3660266327964392,1.3065398049143002,2.619278516259306,0.2554598902315823
SJER,exp,2025-04-25T00:00:00Z,3,0.7684631263711478,0.9139856459602455,0.054955632991495945,0.096021306420247865,0.3205561398979977,1.1863557228996167,2.1844268296463807,0.34466139023006387
SJER,exp,2025-04-29T00:00:00Z,7,0.9393420569050324,1.2562444008148008,0.05326539186692722,0.105228412213246,0.35682336822615546,1.1312279111314867,3.0501652010873466,0.47128170853094903
SJER,exp,2025-04-30T00:00:00Z,8,0.8283873901527902,0.9941963433695492,0.053952945841072186,0.08273509043447673,0.33300048773655183,1.3254950802368852,2.346753346514965,0.45602542846674504
SOAP,exp,2025-04-22T00:00:00Z,0,3.8819130936314683,2.502137551270499,1.4147320184060146,1.8018804543020193,3.3493784752520877,5.572158994167426,7.271415526029795,1.9208447624636011
SOAP,exp,2025-04-23T00:00:00Z,1,4.009673516387751,2.788302696127459,1.2539538491571183,1.7413475746253502,3.3144369318870752,5.997309473913114,7.741319752356095,1.4640986145522876
SOAP,exp,2025-04-24T00:00:00Z,2,4.080343835705606,2.8128366854909634,1.42060592852483,1.8113414892272504,3.246830885492063,5.929700438365858,7.993240436918031,2.1327996655245807
SOAP,exp,2025-04-25T00:00:00Z,3,3.7828835233172358,2.43675992015458,1.4002996060868949,1.7885659425267488,3.1690935499333697,5.4823184331760135,7.074140084863152,2.219072689319301
SOAP,exp,2025-04-26T00:00:00Z,4,3.946757444862406,2.7197794733300213,1.4089917994768255,1.7320362344432039,3.1069645876371834,5.767830948255902,7.717963654498915,2.03324620874653
SOAP,exp,2025-04-27T00:00:00Z,5,4.0829591695226926,2.914415173672921,1.3510291908381955,1.8360189302283527,3.2137970812688335,5.663863691441504,8.350086953836575,1.5586805691227128
SOAP,exp,2025-04-28T00:00:00Z,6,4.302562845841761,3.064199965626511,1.3895881177049723,1.9145655034842304,3.385948167551921,6.146453519286598,8.676258921181082,1.7012815616435397
SOAP,exp,2025-04-29T00:00:00Z,7,4.046273216522049,2.7469501720606666,1.3572359535124519,1.8891211347666483,3.3926737411197196,5.624057632194841,7.968277621016588,1.5054646591194165
SOAP,exp,2025-04-30T00:00:00Z,8,4.081499484483838,2.456829233430555,1.7401090737967668,2.111686225398327,3.312071197389437,5.82077371354362,7.422857212291038,1.7676562028173435
STEI,exp,2025-04-22T00:00:00Z,0,1.4446990883831397,1.4281414182969094,0.19768972580369792,0.3351655987918032,0.9152625750581902,2.206691980734868,3.568685561527139,0.2438288028775255
STEI,exp,2025-04-23T00:00:00Z,1,1.8298414388804913,1.8285399645429492,0.29597568172882577,0.44226697387857805,1.131157002320418,2.6261692525403983,4.653638283934237,0.41902893185253076
STEI,exp,2025-04-24T00:00:00Z,2,2.235082899397382,2.5310029207643185,0.33993250267829406,0.5370951988113329,1.2125985527421292,2.6126497883469684,6.473138454408187,0.3839625466169972
STEI,exp,2025-04-25T00:00:00Z,3,1.9276882384738052,1.95146422475935,0.2402275712291181,0.44569572150582115,1.1858230647503685,2.885987007743402,4.880707827140316,0.7200869961274453
STEI,exp,2025-04-26T00:00:00Z,4,1.617192407061109,1.5277665813271113,0.2671703591475139,0.41176401953193464,0.9995281891005879,2.6359344500676123,3.7715650174578963,0.42283477730416985
STEI,exp,2025-04-27T00:00:00Z,5,1.7569492955182204,1.696155268808261,0.2644168765484851,0.4124814023741604,1.1949563515080115,2.6257503717841004,4.287141475376345,0.7177956066363063
STEI,exp,2025-04-28T00:00:00Z,6,2.023113085073321,1.8481471175478836,0.32045507345694363,0.5502784753754647,1.419302920168509,3.175148897357363,4.650380059008326,0.5567074386863347
