site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-04-24T00:00:00Z,13,0.6427036731189676,0.4972821081136306,0.1649698866605259,0.24335559133718127,0.5010772422488426,0.9752695682652754,1.3288460770830126,0.14042980292761983
BLAN,exp_month,2025-04-25T00:00:00Z,14,0.8266556870816257,0.7231539136249752,0.17229423800854876,0.24931901841024517,0.5639493237334725,1.3049129646332336,1.8428028906226286,0.12616494563794928
BLAN,exp_month,2025-04-28T00:00:00Z,17,0.7375197153757991,0.7503424968486376,0.10884325119382353,0.18591232023537518,0.4228106104741436,1.0751339991243685,1.8948983958512846,0.2673072152362916
BLAN,exp_month,2025-04-29T00:00:00Z,18,0.697588613947206,0.550735837119238,0.1599772741236968,0.2588030641333434,0.5527973606456282,1.0554695818055153,1.4608957890278462,0.4125836817956359
BLAN,exp_month,2025-04-30T00:00:00Z,19,0.7251252947110662,0.6547710588010884,0.1479742994496244,0.21280571068950144,0.4788441926184409,1.1044224876494175,1.681579783148347,0.07492115434082676
BLAN,exp_month,2025-04-23T00:00:00Z,12,0.7800409346239862,0.693636231381683,0.12474434544571082,0.2366653776403819,0.5475373238580648,1.2489870510143404,1.7422705751614331,0.08601360164187079
CPER,exp_month,2025-04-13T00:00:00Z,2,1.6911257225985221,2.100536544259248,0.10703404575810417,0.17633962980469087,0.5911525210118466,2.6031220599969003,4.977980356421068,0.3235612523811522
CPER,exp_month,2025-04-14T00:00:00Z,3,0.399636974124727,0.48630041623131826,0.02211953714250759,0.040932300195569496,0.1692142468132785,0.6050491864339208,1.1608696000383585,0.04826781533695096
CPER,exp_month,2025-04-15T00:00:00Z,4,0.4407025786744183,0.5035057533060345,0.02586360113012155,0.0443705855569239,0.20028046337332706,0.7739180404948254,1.1590802028168936,0.0645903055309227
CPER,exp_month,2025-04-11T00:00:00Z,0,0.8628077533112818,1.0624739565640553,0.04058031126378737,0.07963227719395312,0.29949368367560825,1.4194388492951404,2.4748936451279198,0.1698822285678553
CPER,exp_month,2025-04-12T00:00:00Z,1,1.6003519662971886,1.8433526906535493,0.09880063965704285,0.16243314891888397,0.68338829948994,2.8240596731295966,4.233078070290479,0.3939125925826504
CPER,exp_month,2025-04-16T00:00:00Z,5,0.6814561873062286,0.7080526660943901,0.06214909395427455,0.1274649973837604,0.3953750796112897,1.1211714926348795,1.7011202729469388,0.16496726413224116
CPER,exp_month,2025-04-17T00:00:00Z,6,0.9880372528433254,1.1800675226025352,0.04903923437651034,0.11701607997312408,0.4096959422515658,1.5726149061227046,2.7918201014927226,0.20859930899653867
CPER,exp_month,2025-04-18T00:00:00Z,7,1.0220415620664085,1.2739278926450202,0.04599645142403752,0.08615477897724785,0.3388176006481285,1.6758769028293155,2.9633620764533135,0.18598741111780392
CPER,exp_month,2025-04-19T00:00:00Z,8,1.3904413592951885,1.783962843877875,0.06465948807743795,0.12329867902629532,0.46318633032190404,2.075563349300675,4.22549894974963,0.2906192883784784
CPER,exp_month,2025-04-20T00:00:00Z,9,1.4597995880832773,1.8171813062092963,0.06547863732883658,0.14407126092212585,0.5464551914021942,2.238386845899187,4.304606004864043,0.34908387325164747
CPER,exp_month,2025-04-21T00:00:00Z,10,1.6203505093123114,2.12770877136514,0.08314639440297478,0.13453008748764889,0.4388552094345797,2.4375044058621382,5.0077164493742155,0.31855747360711917
CPER,exp_month,2025-04-22T00:00:00Z,11,1.2874367615248952,1.6626273651445305,0.05779928662597965,0.12020829802250554,0.41275105892631814,1.9067756023185272,3.9396495617311458,0.26021293656607236
CPER,exp_month,2025-04-23T00:00:00Z,12,1.5651821612053491,2.305231841004113,0.05079894950746015,0.09396465094786145,0.3292713797263145,1.8926147871030148,5.459261038742095,0.1648637513301637
CPER,exp_month,2025-04-24T00:00:00Z,13,1.051904301963478,1.6256688498426912,0.026221721621601097,0.0710519250625747,0.23110482588581377,1.0715702780113714,3.859572759236029,0.08764578014866924
CPER,exp_month,2025-04-25T00:00:00Z,14,0.7183593147344116,0.9049450354985648,0.025033424574938862,0.05383222980433998,0.21409799650306716,1.2219876750669343,2.076845247722778,0.10176111768299347
CPER,exp_month,2025-04-26T00:00:00Z,15,1.2149475192648014,1.7536814017920717,0.025679289574870697,0.05519182213276644,0.30456044861215115,1.5405216992414492,4.14878433676277,0.1518845427927282
CPER,exp_month,2025-04-30T00:00:00Z,19,2.1314470056633357,2.8671385660891433,0.04315924370789777,0.12597341214836666,0.6223385931166414,3.126562275358719,6.739201503985053,0.37545918766497044
CPER,exp_month,2025-04-28T00:00:00Z,17,1.4385921239794435,1.9006381096916523,0.033905076679673164,0.10531713649963881,0.41628210055242326,2.182068080085096,4.455388226080386,0.234099364885482
CPER,exp_month,2025-04-29T00:00:00Z,18,1.2273030951723904,1.5446059295710324,0.05859451656945715,0.13137047724642148,0.49144488817714965,1.7443701511729555,3.710735442695969,0.25264708233425454
CPER,exp_month,2025-04-27T00:00:00Z,16,1.3181161043836702,1.7816912362583581,0.030659942259932085,0.06582727506883507,0.35546793344574895,1.9711657165642842,4.167459654579551,0.18477743036466707
DCFS,exp_month,2025-04-13T00:00:00Z,2,0.48564386308589214,0.5183067798973946,0.058098869316685786,0.09891334337900992,0.264213149407147,0.7234637640468133,1.2835301892798046,0.2861426323450497
DCFS,exp_month,2025-04-14T00:00:00Z,3,0.5782795548936724,0.5812237124032639,0.07258708669802505,0.13098457507822592,0.3482919617599224,0.9024871874272226,1.437046963504966,0.42113703686482806
DCFS,exp_month,2025-04-15T00:00:00Z,4,0.6037506220497972,0.5845099078189202,0.06776374933812387,0.13000138641526818,0.3901080184006923,1.0409175370910326,1.3899624190038693,0.07585219064280972
DCFS,exp_month,2025-04-16T00:00:00Z,5,0.5769274444844392,0.5969524464433338,0.08524401032240948,0.11868478255697815,0.33216829470453213,0.8579423126544024,1.490597822183874,0.3355597040540971
DCFS,exp_month,2025-04-17T00:00:00Z,6,0.44750603079555124,0.43507168573526617,0.0621343595368179,0.10251570219014734,0.2903293349917607,0.7027908259251483,1.079759931333882,0.362318751332537
DCFS,exp_month,2025-04-11T00:00:00Z,0,0.5187151627920892,0.5015914832852182,0.09621084873011806,0.14447213475118065,0.31526806513392236,0.7484208658226309,1.289203899522594,0.438128142686165
DCFS,exp_month,2025-04-12T00:00:00Z,1,0.41934742120770646,0.3975312651332662,0.05843993579218328,0.08589910234979353,0.2935823206764097,0.6905438701837308,0.968271877036415,0.06792523313917563
DCFS,exp_month,2025-04-18T00:00:00Z,7,0.5206031931305517,0.5168952361583359,0.058887659251938236,0.10811363686912137,0.31597855508071115,0.8845389435210352,1.2354971709299523,0.0681874564063218
DCFS,exp_month,2025-04-19T00:00:00Z,8,0.49363840892168814,0.5096151598335064,0.06603222258042213,0.10277012702642038,0.2679496387884275,0.784277243607123,1.2471628126060477,0.3163322059869116
DCFS,exp_month,2025-04-23T00:00:00Z,12,0.4606641808986982,0.4590271302666782,0.04886210201399136,0.10096149016591434,0.29826119698309805,0.7258879506534569,1.1293481646770303,0.2992067759056838
DCFS,exp_month,2025-04-22T00:00:00Z,11,0.4412589132938507,0.4178853263522105,0.07297003533223125,0.10383069696039345,0.2829270405309061,0.7141312770692612,1.0324355165764616,0.33325463645002773
DCFS,exp_month,2025-04-20T00:00:00Z,9,0.5359123375448128,0.5993679846548066,0.056809013153881635,0.09722570013010803,0.25594462756845104,0.8036655748766914,1.465916771994932,0.3459137200701154
DCFS,exp_month,2025-04-21T00:00:00Z,10,0.40117654834077915,0.4147565269804112,0.0639011660412151,0.08108049873560777,0.23201388054726468,0.5889658553235186,1.0399213410562895,0.4744135865923015
DCFS,exp_month,2025-04-24T00:00:00Z,13,0.49772354391066737,0.48302597036553874,0.06869329473954687,0.1207884287026943,0.3240473844115094,0.7672068937088096,1.2078817179907766,0.22929773233459655
DCFS,exp_month,2025-04-25T00:00:00Z,14,0.46696957602983685,0.4625465121134475,0.06983912744367593,0.10684836360327551,0.29460863902944695,0.7009088799467483,1.1626428701260376,0.6645502995133549
DCFS,exp_month,2025-04-26T00:00:00Z,15,0.6270082571436033,0.6786489546332316,0.05692270154854745,0.10717459427350479,0.34626079779049734,0.9740737066705543,1.6506094854349125,0.3873185147934929
DCFS,exp_month,2025-04-27T00:00:00Z,16,0.4909200920853435,0.47655373462595896,0.06240434373664249,0.09613707052749432,0.33601466603675034,0.7976804069478228,1.1623639731780075,0.13826957277211663
DCFS,exp_month,2025-04-28T00:00:00Z,17,0.41938090392745925,0.38380221822434823,0.06156566013294474,0.11423953084422381,0.2782766757759816,0.7098177779276347,0.9330048749565115,0.39935491628374137
DCFS,exp_month,2025-04-29T00:00:00Z,18,0.5176196949505961,0.5704386163024977,0.05890466825302971,0.09022536778249267,0.2814099544410767,0.7449227183501562,1.4126357659262252,0.11010295846228425
DCFS,exp_month,2025-04-30T00:00:00Z,19,0.3884971195951791,0.3530053098386479,0.04549546868982592,0.10424898065827104,0.27615055533419713,0.674986461336331,0.8416041319572702,0.05280175460767503
DSNY,exp_month,2025-04-11T00:00:00Z,0,1.132067436112395,0.8068139421977204,0.3591961875575693,0.4966776606866645,0.8819142594602061,1.6740469493824537,2.2485021234750815,0.5470516835782483
DSNY,exp_month,2025-04-12T00:00:00Z,1,1.1040015113238026,0.7454368045452018,0.384392920107974,0.4843943904272843,0.9042525910459491,1.653428256765943,2.093539398271863,0.5494384243530598
DSNY,exp_month,2025-04-13T00:00:00Z,2,1.1075749056125594,0.7319827083980917,0.3901458294899668,0.513651500126361,0.940859107936487,1.5676752050563216,2.1255428854536613,0.5513997504237423
DSNY,exp_month,2025-04-15T00:00:00Z,4,1.198026378612273,0.9209918761522574,0.40328805311832716,0.48252865729085775,0.8845424251320246,1.615867836749735,2.6039049207704195,0.1085021987432953
DSNY,exp_month,2025-04-16T00:00:00Z,5,1.103535492274458,0.7958540678121315,0.3285732902060623,0.4921690042791844,0.8832644665686724,1.5750984486744628,2.2385722516439084,0.12883614635569937
DSNY,exp_month,2025-04-17T00:00:00Z,6,1.1530958253467956,0.8583767443809049,0.3700907615749253,0.4839673160687621,0.8929061639996418,1.5893237811445826,2.429191103946066,0.15678949379194648
DSNY,exp_month,2025-04-19T00:00:00Z,8,1.1621700559660537,0.8010858259523144,0.39206286555676245,0.511009825424307,0.9499521208276329,1.6867607056644398,2.2710647623571267,0.11541538107555557
DSNY,exp_month,2025-04-20T00:00:00Z,9,1.0664680963730229,0.7229173439898656,0.3728172115328545,0.4826036468803929,0.8589638366795309,1.5612995894992316,2.056656197273104,0.09920042062632826
DSNY,exp_month,2025-04-18T00:00:00Z,7,1.0871534108597658,0.7342886553238575,0.35290894139680945,0.5205962853909902,0.9007388447189766,1.551511554381,2.110011428411053,0.11696363021194188
DSNY,exp_month,2025-04-21T00:00:00Z,10,1.100720372779616,0.7150617696118328,0.408579513335398,0.4848663068995901,0.9341803878064886,1.6481774353903844,2.0277982204662184,0.16473628747921618
DSNY,exp_month,2025-04-22T00:00:00Z,11,1.005049699359112,0.6397609561728909,0.3634246024474411,0.47901665544013516,0.8436541369081838,1.5289664603069788,1.8101866416928216,0.10213890523468526
DSNY,exp_month,2025-04-23T00:00:00Z,12,1.1230334331585639,0.8007171286422996,0.35519345878563685,0.48934552649099544,0.8753251984187098,1.671876366401978,2.223426615695499,0.11345036564523119
DSNY,exp_month,2025-04-24T00:00:00Z,13,1.1964304470629457,0.8889150487274324,0.37483135754188707,0.5164022181906118,0.9426607500646306,1.6169047211963026,2.531353188321296,0.17004368770506084
DSNY,exp_month,2025-04-25T00:00:00Z,14,1.1659404295940452,0.8412284370653467,0.3982109432486769,0.48379392210802274,0.9214090834668927,1.638560987741862,2.3877272114047714,0.12409905129854515
DSNY,exp_month,2025-04-26T00:00:00Z,15,1.1593388448129465,0.8109037987592129,0.3921608688563284,0.531175294731727,0.8656192111151839,1.7446654827337533,2.26307336662774,0.09659698139286041
DSNY,exp_month,2025-04-27T00:00:00Z,16,1.1787650696738117,0.8691120209548095,0.3429091197881303,0.4404278883005328,0.9450412961469754,1.8721086034375578,2.2933384406958623,0.1362019795662847
DSNY,exp_month,2025-04-28T00:00:00Z,17,1.1056126836485864,0.767620660104046,0.3560647278265133,0.5003723207901514,0.9047199279207878,1.584791058515237,2.1821153831902427,0.11965381560721326
DSNY,exp_month,2025-04-29T00:00:00Z,18,1.0891398586189793,0.7958498111544645,0.3411933289605605,0.4596564642467955,0.8118633888258521,1.659660943969143,2.1733251670925453,0.1785790504545748
DSNY,exp_month,2025-04-30T00:00:00Z,19,1.190583481459972,0.8900741399863207,0.3370260379631838,0.44547969648621655,0.9016791328593204,2.0336927569791383,2.2350397830120015,0.1390514825993921
DSNY,exp_month,2025-04-14T00:00:00Z,3,1.1192482649874005,0.7616978678514025,0.34279120750172143,0.5132590134754381,0.948302219073788,1.6562680171022386,2.1356208677838167,0.42590299428500206
GUAN,exp_month,2025-04-13T00:00:00Z,2,21.75929540098936,34.11152865730174,0.04420881247900247,0.1967964254087513,1.750867165594587,27.760517749262714,79.04408685220174,1.4996840699240077
GUAN,exp_month,2025-04-14T00:00:00Z,3,19.02239738167923,31.391486485416845,0.028075341628800654,0.11589720119620367,1.5013228478562124,20.45902080581987,73.00767071189506,1.2801546492507756
GUAN,exp_month,2025-04-15T00:00:00Z,4,12.458735963657114,17.72824381001056,0.08911789298656723,0.1862967204517046,1.8889224054188807,19.531784465375047,40.59755833405337,1.1907660833416749
GUAN,exp_month,2025-04-11T00:00:00Z,0,16.232748810557272,26.351315186415857,0.051622107887832426,0.1363532057843247,1.3900240977832437,18.27335654010215,61.31238810122881,1.1791562507451556
GUAN,exp_month,2025-04-12T00:00:00Z,1,25.60088092419874,45.506429032250374,0.03896489808470782,0.11960430368090574,1.8123506856574148,20.502945911753038,105.53053882181763,1.4464587566980178
GUAN,exp_month,2025-04-16T00:00:00Z,5,23.576241349388777,39.509190969615084,0.03738529521264504,0.12015189390120441,2.090076535108075,23.661619060611002,91.97197396211095,1.4712728610412724
GUAN,exp_month,2025-04-17T00:00:00Z,6,21.840491450194975,37.22096682733035,0.034919164377551076,0.10309691454762032,1.3754168508018076,21.238759441903866,86.45026487934403,1.4839819478386678
GUAN,exp_month,2025-04-23T00:00:00Z,12,23.172234734711566,37.496457422610824,0.044889599210339866,0.15898486603144155,1.9176184658978923,26.566065437651453,87.1736153047667,1.8832509731356804
GUAN,exp_month,2025-04-22T00:00:00Z,11,20.65365031790131,34.63252521658149,0.06741857355655642,0.16278482384387002,1.7011645415953334,20.726777126876982,80.6101065236338,1.5533913544134605
GUAN,exp_month,2025-04-20T00:00:00Z,9,15.065088029024889,24.212478857104255,0.05721526595237416,0.16300885270113957,1.8501551971114218,16.71326382070835,56.54179700865116,1.2360767507706834
GUAN,exp_month,2025-04-21T00:00:00Z,10,15.991985136706642,27.21385611960886,0.0521389916446792,0.16067036757431466,1.9406885060592618,14.302615416198034,63.50381240205692,1.317938286104828
GUAN,exp_month,2025-04-24T00:00:00Z,13,30.26431663369694,57.351042654321915,0.064237277707996407,0.1756319963169977,1.6376514393581285,17.42136847453469,132.02269398056688,1.705412983786236
GUAN,exp_month,2025-04-25T00:00:00Z,14,25.2612723622545,47.03014734873777,0.055556435653844737,0.13238410044244397,1.4661875450547586,16.13770684459844,108.51452688552301,1.5952975369340987
GUAN,exp_month,2025-04-26T00:00:00Z,15,12.20553790730325,18.64743493887834,0.05034634484330975,0.17776651954482814,1.7513019433347075,15.57185208882775,43.476422639965655,1.2966338942380642
GUAN,exp_month,2025-04-19T00:00:00Z,8,25.905200030461078,41.97614048885504,0.02755542133861523,0.11233485860929246,1.9577613361918471,29.946258939675744,97.48208959648989,1.8793751270655572
GUAN,exp_month,2025-04-18T00:00:00Z,7,28.986782710946766,48.83043329729165,0.05097228016135464,0.1383717173229571,1.8320919460922793,29.483352978064847,113.42912463309239,1.8534029653933648
GUAN,exp_month,2025-04-27T00:00:00Z,16,18.735705575543545,29.087677006349725,0.06687308503771017,0.16350656886174772,2.1192931236368864,23.704206298202635,67.62464880197875,1.8721172483282678
GUAN,exp_month,2025-04-28T00:00:00Z,17,19.281844004234213,31.822954706286083,0.05279299749290945,0.18287224145694453,1.526851555119087,20.598993762863273,74.04770946423885,1.7944744337502803
GUAN,exp_month,2025-04-29T00:00:00Z,18,16.52124102326877,28.50511335576563,0.02538666469841941,0.12577315507559597,2.1524246829536695,13.826244871441833,66.47637574217434,1.3121074508749215
GUAN,exp_month,2025-04-30T00:00:00Z,19,22.368616816760493,33.22966588037228,0.05061836366468952,0.207218255744627,2.9603847450507272,31.83880137140457,76.78606134793786,2.0534122228005436
JORN,exp_month,2025-04-11T00:00:00Z,0,0.4098029876843295,0.4438065399407598,0.055916738851367644,0.08075850180654656,0.19694749476916953,0.6255029867082801,1.0898892162862837,0.08101181113385394
JORN,exp_month,2025-04-12T00:00:00Z,1,0.3949220937771022,0.4083021887557884,0.05018992862647585,0.07922451738453748,0.20921552884771594,0.650841763445499,0.9851387305812828,0.07995937950740198
JORN,exp_month,2025-04-13T00:00:00Z,2,0.4579735739240529,0.5095704480440151,0.05972199187079674,0.07989399815942982,0.2140988251723216,0.6877064691763057,1.2484465852414106,0.09090288966601823
JORN,exp_month,2025-04-15T00:00:00Z,4,0.40215935923872964,0.4189204713684191,0.05146535354089312,0.07677001902634395,0.2158034529540959,0.6510555347057881,1.015702435966527,0.10661634511414196
JORN,exp_month,2025-04-16T00:00:00Z,5,0.46528384585644794,0.5205813429025697,0.04999577799254033,0.07543016027565888,0.18940280510512303,0.7831361162493219,1.2284543696595955,0.0844996385532175
JORN,exp_month,2025-04-17T00:00:00Z,6,0.43756282560901805,0.48163439666367813,0.05680769367462907,0.08273478980320685,0.21639949959314486,0.6416969256840468,1.1901752192900628,0.08804760031373357
JORN,exp_month,2025-04-18T00:00:00Z,7,0.5253835641925876,0.5927448043432809,0.054780450915935745,0.07521248127678508,0.22134439122979177,0.8744078225740675,1.4011726749663578,0.11104294124857937
JORN,exp_month,2025-04-19T00:00:00Z,8,0.4283951306726155,0.4962480119703061,0.04662015953356845,0.06066309230836281,0.17684811391415095,0.6645938502719045,1.1932504373350907,0.09534333220187056
JORN,exp_month,2025-04-23T00:00:00Z,12,0.4758585001761623,0.5656312359462788,0.048475313282054504,0.07845882736319326,0.1812434853495058,0.6995157107153727,1.3715991641706855,0.10015560736766678
JORN,exp_month,2025-04-22T00:00:00Z,11,0.5204984746622096,0.6010844030246248,0.06561349358610408,0.08403981771295947,0.20054485352211143,0.8007223907613141,1.4515718177285586,0.11339111547907008
JORN,exp_month,2025-04-20T00:00:00Z,9,0.3950539479927064,0.4380014504680229,0.044752336878362456,0.067087707728075055,0.18892272160012547,0.6097264971936935,1.0647804765632753,0.14082676432533467
JORN,exp_month,2025-04-21T00:00:00Z,10,0.3955837801100866,0.4036131772343068,0.06473947665148926,0.08052618667735245,0.21318663094797952,0.6272685501445154,0.9921980561290964,0.13277507816840736
JORN,exp_month,2025-04-24T00:00:00Z,13,0.36301246460548325,0.39069586212352353,0.0500819370731466,0.07025855724701977,0.18174764383495917,0.5510106209795178,0.9619635638927728,0.08421881008690985
JORN,exp_month,2025-04-25T00:00:00Z,14,0.3680232791671909,0.3937987686747128,0.047267665949807254,0.06859972300448355,0.19429772940276804,0.5619382859415176,0.9680129915373781,0.08751958499070278
JORN,exp_month,2025-04-26T00:00:00Z,15,0.5040613921552156,0.6078495650769516,0.048703891035581426,0.07418980813238926,0.19676180774283225,0.7259669457843925,1.4746845080808826,0.09553170781047154
JORN,exp_month,2025-04-14T00:00:00Z,3,0.3478270190382159,0.34298017532557257,0.05903902961569833,0.08395541339868252,0.18501326669112536,0.5731712794628032,0.8379561060227699,0.06998637543900296
JORN,exp_month,2025-04-27T00:00:00Z,16,0.4492180855338156,0.49457753161032064,0.0536513601300808,0.07584158397010052,0.19518385305485997,0.7430260163913915,1.1783876141226453,0.0955026011286454
JORN,exp_month,2025-04-28T00:00:00Z,17,0.37650477692827067,0.3878123013467261,0.062093955144632104,0.08005121752576735,0.19576687582685165,0.5867373714237637,0.9578744647203385,0.10151108776482563
JORN,exp_month,2025-04-29T00:00:00Z,18,0.5435416581300705,0.6459573886936095,0.05126686559467048,0.0906235711793765,0.2271752301532662,0.7707616091503323,1.5778810145727071,0.1409507124410028
JORN,exp_month,2025-04-30T00:00:00Z,19,0.4902262031479873,0.5364392871725246,0.04346435043928191,0.07740697696575738,0.24001833416369453,0.8185894026083325,1.2716519515628704,0.14497128005623922
KONA,exp_month,2025-04-13T00:00:00Z,2,0.06569952949376992,0.09088750660132398,0.0029371271838776304,0.00485504523953491,0.02180924762968158,0.08072047203763676,0.2181757553781187,0.03500116020606391
KONA,exp_month,2025-04-14T00:00:00Z,3,0.06359802865951683,0.08165252877023978,0.0023830707020219472,0.0063425549582066,0.024360791270779475,0.08921810399001237,0.19568562237656373,0.059746212585890655
KONA,exp_month,2025-04-15T00:00:00Z,4,0.051763758835363376,0.0602646334529524,0.002636272652516224,0.0048659073870152,0.02209190146126458,0.09079981473038967,0.1384248979456312,0.0824509596995791
KONA,exp_month,2025-04-16T00:00:00Z,5,0.056369947570103975,0.0669890862866517,0.002514087684577815,0.005383233237891796,0.025252941051761527,0.09088871470177404,0.1578107611745147,0.047439173470149455
KONA,exp_month,2025-04-17T00:00:00Z,6,0.05787302515144228,0.07298039399580404,0.003389794318268455,0.0059570716373215545,0.02028152062290179,0.08593044459487538,0.1738062945838442,0.008007834926913664
KONA,exp_month,2025-04-11T00:00:00Z,0,0.05601415025046722,0.07431709205356982,0.002345466215413736,0.00469349046050972,0.018039610392264635,0.07791494032283722,0.1770772438613108,0.010601830431336301
KONA,exp_month,2025-04-12T00:00:00Z,1,0.05688626408919614,0.07168244186018842,0.0019197315104599547,0.004432451832988171,0.021154322738552882,0.08810334619531415,0.16882146816866556,0.057611625146558036
KONA,exp_month,2025-04-18T00:00:00Z,7,0.08326646088256845,0.12395794679132346,0.0029632193698347835,0.005678453713976276,0.022540576748453854,0.08911145289585626,0.29603860168472107,0.14857580941748155
KONA,exp_month,2025-04-19T00:00:00Z,8,0.06936805115546121,0.09567601944406158,0.0015716666601590247,0.0043313380305422,0.016966542599235176,0.09918554843079258,0.2247851600565771,0.09571786779384842
KONA,exp_month,2025-04-23T00:00:00Z,12,0.05885976908800835,0.06502579635348117,0.005145214525010889,0.007632330592419327,0.027129228388398204,0.10420261316987271,0.15018945876434062,0.06561184314181875
KONA,exp_month,2025-04-22T00:00:00Z,11,0.0652095365947865,0.07482173951188878,0.0034142769122801255,0.0069242351080791706,0.028787699917011484,0.1151385721757332,0.1717828988608285,0.02858056747726277
KONA,exp_month,2025-04-20T00:00:00Z,9,0.0753512217360608,0.09930122897433759,0.0025217628620034403,0.005395580648403793,0.022572490812799016,0.11256576109906057,0.2337005132580372,0.017372734295333505
KONA,exp_month,2025-04-21T00:00:00Z,10,0.05242987369825576,0.06575640166066024,0.002932790281892476,0.005519003211161022,0.02106127510934318,0.07449941168036363,0.15813688820851848,0.0068197910481672995
KONA,exp_month,2025-04-24T00:00:00Z,13,0.08950734565441511,0.12296819666941344,0.003638105979357013,0.005828098907481102,0.029912363612969874,0.11379054114572659,0.29436761862654093,0.07897221273635076
KONA,exp_month,2025-04-25T00:00:00Z,14,0.05980544309346176,0.07708567853299295,0.0017854680163873532,0.003972367369232719,0.02199240261654912,0.08897999628542161,0.182296981179718,0.10826880598312912
KONA,exp_month,2025-04-26T00:00:00Z,15,0.06916890695812092,0.09055572302227208,0.0019050509219162976,0.005280319757429392,0.020455182420671614,0.10596898852206128,0.21223499316852598,0.2492764839265781
KONA,exp_month,2025-04-27T00:00:00Z,16,0.07971869467165088,0.10195377563637786,0.00257719494362785,0.007265845663543635,0.02810045038149961,0.11920884676863266,0.24144113560095062,0.167977300250829
KONA,exp_month,2025-04-28T00:00:00Z,17,0.04575012548886924,0.04728977278775043,0.0034361787840055088,0.007118601937173488,0.029073710459184027,0.07696409847897602,0.11215803778500716,0.07252414637733026
KONA,exp_month,2025-04-29T00:00:00Z,18,0.07569261509396451,0.10392477480024298,0.0027813809821177512,0.005559677230285306,0.019941180963292063,0.10403167721806339,0.246149159076064,0.009396909869661577
KONA,exp_month,2025-04-30T00:00:00Z,19,0.04987435185601627,0.059993137987315766,0.002861952830915925,0.004678361155733498,0.020642008578879906,0.0796479295479489,0.1415415071666031,0.2955264379224069
KONZ,exp_month,2025-04-11T00:00:00Z,0,2.1541692543499975,1.535190808677584,0.6450585492977075,0.8926594090090434,1.7605006700255736,3.2907337234847165,4.1818939199329455,0.5921269574883861
KONZ,exp_month,2025-04-12T00:00:00Z,1,2.309196621572118,1.720250341130451,0.6549412866816687,0.9497390603162554,1.7801814843575563,3.490204222099634,4.670917054405475,0.32827607519662705
KONZ,exp_month,2025-04-13T00:00:00Z,2,2.4799890978580965,1.7244660754473513,0.786475792417285,1.0890124912795764,2.02821852846171,3.6843534287516966,4.811885248380215,0.27533514851984336
KONZ,exp_month,2025-04-17T00:00:00Z,6,2.2059037384374394,1.6796707377689268,0.6106274804077454,0.8344631518667955,1.709959773554551,3.3811544859926412,4.493313800365464,0.6019708510379838
KONZ,exp_month,2025-04-18T00:00:00Z,7,2.3802383672439618,1.84535042453135,0.6751840385579577,0.9825767682321094,1.7994402649025938,3.3166942423886563,5.127296522138491,0.5357133697623353
KONZ,exp_month,2025-04-19T00:00:00Z,8,2.361541393885002,1.9509927447926112,0.67737773401058,0.9025115436147836,1.6646028693573238,3.1858690540200936,5.377345768422228,0.7486205503402413
KONZ,exp_month,2025-04-15T00:00:00Z,4,2.106855702369587,1.4820127532645802,0.6267035716748571,0.9013138157676688,1.7853293226678466,3.1024308813583628,4.1185009203792,0.9680183351339011
KONZ,exp_month,2025-04-16T00:00:00Z,5,2.4351339273390815,1.9253095092971046,0.6224974880072561,0.906314378338158,1.8007120352973562,3.7529858751025094,5.093159859950128,0.8167507645240836
KONZ,exp_month,2025-04-14T00:00:00Z,3,2.7111640118616456,2.0581966890545513,0.7013575965616172,1.062263326306668,2.167806839900793,4.08329627422081,5.54109602231834,0.7706656344479339
KONZ,exp_month,2025-04-27T00:00:00Z,16,2.7985700374998355,2.0383818810383785,0.9763727528794046,1.2033710501235744,1.9655178260827142,4.206923343698275,5.6406652147152085,0.698780956791143
KONZ,exp_month,2025-04-26T00:00:00Z,15,2.625180765454665,2.051601954933104,0.6200736698117774,0.8936435092184234,2.1712892240077295,4.075741986859757,5.365155437375638,0.5897784680612722
KONZ,exp_month,2025-04-24T00:00:00Z,13,2.6458922113427854,1.9372121313382686,0.8161838455150532,1.154392891925228,2.0638721847844645,3.7365705740156177,5.458441560473563,0.6783718984028361
KONZ,exp_month,2025-04-25T00:00:00Z,14,2.5402789397487595,1.8168253809290231,0.7631466027174101,1.0839820260648994,2.0056635892312196,3.9049149758301125,4.943687504900157,0.6995000524155266
KONZ,exp_month,2025-04-28T00:00:00Z,17,2.7600356036709024,2.2543745592298725,0.7158267860044377,1.0618703078872869,2.0315086258301682,3.824795389617596,6.1661769090150225,0.6729396843127889
KONZ,exp_month,2025-04-29T00:00:00Z,18,2.5601394068222967,2.0097558525933317,0.7900323897505832,0.9913729648156824,1.7784978728527423,3.765446040697535,5.47534776599494,0.4511594145058184
KONZ,exp_month,2025-04-30T00:00:00Z,19,2.54303594544065,1.904758075436685,0.6968269033546232,1.014009952565052,2.104241123520209,3.643808906648043,5.2562928411153225,0.5004686879709566
KONZ,exp_month,2025-04-20T00:00:00Z,9,2.364814166755649,1.8833792152981168,0.6319625210537623,0.8721061162022163,1.8002175207684548,3.4066324119784515,5.11315226377536,0.7900203806593867
