site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-03-24T00:00:00Z,6,1.2612737888824421,1.1980854906766327,0.21888370444335065,0.31913955086243256,0.7809062708553758,1.9942987863209933,2.993140631930059,0.46951381461188635
STEI,exp,2025-03-25T00:00:00Z,7,1.1599427828630569,1.0204384092853724,0.20020675517736572,0.3044429023586607,0.8942416882192765,1.8286193911314204,2.572203177428561,0.47594542988224364
STEI,exp,2025-03-26T00:00:00Z,8,1.1838013639536606,1.094271275033455,0.19459709094767097,0.28597087564752927,0.8347663829541625,1.8640780542687563,2.739594415950184,0.17212445777151886
STEI,exp,2025-03-27T00:00:00Z,9,1.1924885837906911,1.1348396070759414,0.1981886269953495,0.31834913996782305,0.752797850905696,1.8261541565738466,2.8669531445107403,0.22420249268426182
STEI,exp,2025-03-28T00:00:00Z,10,1.052291144862771,0.9864529909628051,0.1960645450227251,0.2835652892451094,0.66176231770732,1.6214548732865013,2.4986086990521996,0.22597738390274827
STEI,exp,2025-03-29T00:00:00Z,11,1.2746001713747188,1.2354100243574415,0.1988286848217044,0.27133511264965454,0.7609425508284069,2.1732972989888433,2.9685972095849844,0.18896181391179265
STEI,exp,2025-03-30T00:00:00Z,12,1.370036705245309,1.2719782906891666,0.17770895205233417,0.368111244837815,0.9540615972527726,2.1921737688629506,3.158127963220673,0.2669383664937915
STEI,exp,2025-03-31T00:00:00Z,13,1.2545330894449112,1.212581692539624,0.20259163490514348,0.33735047537627966,0.7985607222182505,1.8405210501741212,3.0936415645507607,0.46373798368660973
STER,exp,2025-03-21T00:00:00Z,3,0.21660674356977075,0.3093925444727186,0.0015472120476149275,0.004805287120774871,0.0455851475233676,0.3108478294248241,0.7202482417322722,0.036518220324689994
STER,exp,2025-03-22T00:00:00Z,4,0.17849063540911278,0.24723015272094703,0.0019439665595773537,0.0050619818937324024,0.03454542861975604,0.2830679614050819,0.5678338385674162,0.026153574984490773
STER,exp,2025-03-23T00:00:00Z,5,0.30308612990200107,0.4859419608464027,0.0027294731452122056,0.005861851366594138,0.04217212499511619,0.32648937797434735,1.1381778220287355,0.022662743495544594
STER,exp,2025-03-19T00:00:00Z,1,0.2078784812773643,0.3113404829244752,0.0010872918274996933,0.00432844135845561,0.034045054099816986,0.2733733390603237,0.7265582800407255,0.030524046720573406
STER,exp,2025-03-20T00:00:00Z,2,0.15299926108312797,0.241709118856102,0.0010355184660759127,0.003331176027689945,0.021082326139619665,0.17379489955072625,0.5657523852315282,0.01818048700494312
STER,exp,2025-03-18T00:00:00Z,0,0.7167567215749271,1.21228054569949,0.004167894952771665,0.010256879521703184,0.06742833516734927,0.6760769495698559,2.8258535486629555,0.07292513270965326
STER,exp,2025-03-24T00:00:00Z,6,0.20379521670596676,0.30798625170154786,0.001568288378921486,0.006278140231671766,0.04070913378865653,0.24591183323330068,0.7245086878972833,0.020433243013732755
STER,exp,2025-03-25T00:00:00Z,7,0.47158832190077615,0.8037903989480306,0.0018997355256418806,0.00487850832754237,0.05184839754107271,0.42503571303303933,1.8742792550765845,0.04151903306198713
STER,exp,2025-03-26T00:00:00Z,8,0.42446899337197463,0.6245860202264805,0.0025916903418464823,0.008517290601869433,0.06489232370900375,0.5969975993518026,1.449346062855351,0.06107932508344922
STER,exp,2025-03-28T00:00:00Z,10,0.792040489686875,1.295547139201781,0.0033217975175041108,0.011852314038010736,0.09254177964041144,0.8260459289188392,3.0264406283196097,0.08463274685273134
STER,exp,2025-03-29T00:00:00Z,11,0.495310158880462,0.7427646754298194,0.002840656610030671,0.006437443148533704,0.09088648646446251,0.639766877930678,1.736619330248605,0.0590050659520412
STER,exp,2025-03-30T00:00:00Z,12,0.3752358866953563,0.5555845077524075,0.0037943159132140533,0.006004284070994511,0.052717669308416815,0.5252625864561754,1.2884005777279806,0.03981319071770023
STER,exp,2025-03-31T00:00:00Z,13,0.2613422755231901,0.3730431646099766,0.002502158330783333,0.007967885212201943,0.04587979850828697,0.38615456962088124,0.8642069659437972,0.03231613308553202
STER,exp,2025-03-27T00:00:00Z,9,0.6721629561156582,1.0533583013029673,0.005297216507839916,0.010590326893858427,0.07980234973902803,0.807868213796629,2.457256673640936,0.05448006670888546
TALL,exp,2025-03-18T00:00:00Z,0,4.086961266064526,5.93820747329812,0.03769077261739274,0.10057639534687562,0.6925023527086405,5.807317627288807,13.796719182360913,1.0935161415334003
TALL,exp,2025-03-19T00:00:00Z,1,4.639888989710214,6.624388791409687,0.04409195103213847,0.13084022321858427,0.9979945659432219,6.564992699508448,15.461525508848679,1.2951785200347554
TALL,exp,2025-03-20T00:00:00Z,2,6.535121800209619,10.110014657065053,0.03657615441641484,0.12719488114902663,0.81894726447677,8.117253325642034,23.575637375363847,1.235636146906857
TALL,exp,2025-03-21T00:00:00Z,3,4.787177759550979,7.419979821352167,0.03696404405079737,0.10101961616009392,0.7160795202547587,5.714246583066483,17.36757903422276,1.0180433804531914
TALL,exp,2025-03-22T00:00:00Z,4,4.011488476328167,5.669525942672492,0.028868932511506427,0.10202505094940723,0.8572466880081457,5.896722298204416,13.172579411967359,0.7881595996011117
TALL,exp,2025-03-23T00:00:00Z,5,5.336871210721647,8.192550631665064,0.043934273170243246,0.10489002254560205,0.8244188420428028,6.544484728074041,19.166628187775544,1.7975061398864416
TALL,exp,2025-03-24T00:00:00Z,6,3.9412376222253513,5.73227891847802,0.0465129618724967,0.12765830267675782,0.807566150651979,5.292231106350335,13.432219589575189,1.085748342532478
TALL,exp,2025-03-25T00:00:00Z,7,5.697981744053076,8.723702257491778,0.040063185887590225,0.104043726435881,0.836992407165827,7.133731761870435,20.375077638905644,0.5809626911364676
TALL,exp,2025-03-26T00:00:00Z,8,3.254185426144134,4.721315686485105,0.034744289954697104,0.10073026677750871,0.6509895800776017,4.44128747335786,11.043175520553003,0.8141615207121586
TALL,exp,2025-03-27T00:00:00Z,9,3.7716271663999676,5.535701181947365,0.05182200977548551,0.10715979853749784,0.8513585122884935,4.819575317892092,13.02822019350627,2.0860891432917406
TALL,exp,2025-03-28T00:00:00Z,10,4.857521864840545,7.401222417318035,0.03795662434198334,0.15549267279536674,0.9164815065544875,5.774115767650352,17.403562752860537,2.274416578110708
TALL,exp,2025-03-29T00:00:00Z,11,4.9307847733715136,8.076199728552913,0.043332118734424774,0.08543097467006869,0.6552991765842879,4.965732093889528,18.90412950297926,3.7165871738942706
TALL,exp,2025-03-30T00:00:00Z,12,6.148466031541573,9.504661467058549,0.08179480743809889,0.16704682771211388,0.9714477048016812,7.2238200526551495,22.298220765100822,0.8245236044657972
TALL,exp,2025-03-31T00:00:00Z,13,6.051496108422334,9.272427476006522,0.05388934088838638,0.1366056937852024,1.2722502722735982,6.954045228389761,21.840690006774725,0.601923614450995
TREE,exp,2025-03-19T00:00:00Z,1,0.8267801191059424,0.8021961422393722,0.14729775082309624,0.22541202562299156,0.5088819503469508,1.1950645989943305,2.057244269742343,0.08929761956617263
TREE,exp,2025-03-20T00:00:00Z,2,0.6903253592265403,0.5717800832612018,0.1526381177780567,0.24111482377895604,0.4934342809763467,1.085511810087502,1.4789277635118396,0.09997916379033168
TREE,exp,2025-03-21T00:00:00Z,3,0.6984477593003656,0.5737821364481137,0.16281874558734896,0.2523972564371926,0.5110570441914091,1.0457420844081327,1.5202236658777446,0.06683292043285267
TREE,exp,2025-03-22T00:00:00Z,4,0.6604518413247454,0.530530404340861,0.17695203300267442,0.25708403108597006,0.47006907094779854,0.9614927504902038,1.4366613210970802,0.34021315014233616
TREE,exp,2025-03-23T00:00:00Z,5,0.7280230054154826,0.6120885347239742,0.1908945430945863,0.24360653590920944,0.49146138895708397,1.10402909562105,1.610123463495483,0.109993737201001
TREE,exp,2025-03-18T00:00:00Z,0,0.6600045206145393,0.5392997430775776,0.13909261831704106,0.22916372461396955,0.5044873309783298,1.0276354976277131,1.3996434315356427,0.07768748565195163
TREE,exp,2025-03-24T00:00:00Z,6,0.6974389411219225,0.6377840740447438,0.14609445400713222,0.20580257378752673,0.4454141929293922,1.0454832226736923,1.644400262211869,0.084852326421808
TREE,exp,2025-03-25T00:00:00Z,7,0.7524816966246105,0.7353402195255261,0.14275388565879207,0.21867917216546276,0.46593496514777477,1.019458528262034,1.915581931888989,0.9048458241038129
TREE,exp,2025-03-26T00:00:00Z,8,0.7239818496920987,0.6143798947077165,0.1849241500208615,0.24571778588390797,0.48436942640814107,1.0848905256582562,1.6200073604893266,1.1771635802033615
TREE,exp,2025-03-27T00:00:00Z,9,0.6954707532618677,0.648054662804841,0.1469706084566538,0.2052360660353701,0.4289313065215777,1.0196241195018585,1.6765916657938782,1.3073166137212229
TREE,exp,2025-03-28T00:00:00Z,10,0.6473314455900994,0.5274138226553504,0.1445183962903487,0.2176498654074028,0.5039112032241159,0.9905475572342908,1.3800302057943388,1.0978731829555193
TREE,exp,2025-03-29T00:00:00Z,11,0.6726566412022025,0.5592755027981882,0.13887734023837175,0.25063949060956825,0.47091889948081855,1.05457771444929,1.4482697612329636,2.720985169735124
TREE,exp,2025-03-30T00:00:00Z,12,0.7035291807788533,0.6686252885809684,0.1449701641197604,0.19626465583490785,0.47169820729282386,0.9503400131433011,1.7543728635034734,3.587331781181221
TREE,exp,2025-03-31T00:00:00Z,13,0.6559211462473228,0.6034013752708399,0.1352176272101519,0.1884566202078237,0.4349548614626362,0.9548016840287639,1.5661749383272385,2.718975680316403
UKFS,exp,2025-03-18T00:00:00Z,0,0.5392882667287054,0.6027851802615881,0.029807986321389708,0.07115824050554474,0.2617329758584516,0.9324283874833472,1.401313743474794,0.14770742941886622
UKFS,exp,2025-03-19T00:00:00Z,1,0.8384372881720126,1.0558952318096493,0.04002135403807041,0.08157686635749495,0.28262342959286174,1.297294341290511,2.490670449581125,0.22141251019139355
UKFS,exp,2025-03-20T00:00:00Z,2,0.19821315322561547,0.24568394410734531,0.010861178732534869,0.019727730316445792,0.07370236866863578,0.3041734018893746,0.5826010865210863,0.02310063401442095
UKFS,exp,2025-03-21T00:00:00Z,3,0.310911230703745,0.3738580322895739,0.012993114479262045,0.03174078296624907,0.11535791706282683,0.5304102039607521,0.8640541350496349,0.057194050471731386
UKFS,exp,2025-03-22T00:00:00Z,4,0.3242004189619611,0.3781000035276238,0.022626972162486204,0.033705164120981644,0.14406534332707405,0.5287721014663601,0.8918325137329035,0.043999757009112225
UKFS,exp,2025-03-23T00:00:00Z,5,0.40503313370208566,0.5109029989806965,0.021883201416895655,0.04286294309959267,0.15560024326927072,0.5790423303927643,1.225776950331905,0.057653406624685946
UKFS,exp,2025-03-24T00:00:00Z,6,0.28176055860870725,0.34507762144427817,0.015033441796645678,0.03166663750555428,0.11966194335272681,0.41399825043068594,0.8284425199579235,0.03553040635485646
UKFS,exp,2025-03-25T00:00:00Z,7,0.2688710521973884,0.31997394869901324,0.01537573268484127,0.02415655733412312,0.13167515560186155,0.4067193448231509,0.7664284705429651,0.038621598178417295
UKFS,exp,2025-03-26T00:00:00Z,8,0.33559711245778295,0.42791501371111806,0.01959445102318701,0.03743211112708236,0.12571851928021877,0.4646804535978595,1.0305600272605673,0.03739700045286908
UKFS,exp,2025-03-27T00:00:00Z,9,0.37247321216202606,0.45384723527232906,0.015537690418755662,0.03478411645433055,0.1433652234004144,0.6070281369666621,1.0616508935699676,0.04374798244024172
UKFS,exp,2025-03-28T00:00:00Z,10,0.44521984799072173,0.5716952992422529,0.027062890952123952,0.04111631396840962,0.17222980464082788,0.6088680823921406,1.3768221480001066,0.08338474175532967
UKFS,exp,2025-03-29T00:00:00Z,11,0.5286593090427902,0.6832406464352871,0.023099371874374185,0.04012709184856581,0.17175818923255343,0.7960832052442107,1.6122286870142468,0.10156650349410053
UKFS,exp,2025-03-30T00:00:00Z,12,0.68694960738498545,0.9482914325646656,0.027054412380016928,0.0557544640254721,0.19947269019826186,0.889256852429145,2.263209617892031,0.09495383531298225
UKFS,exp,2025-03-31T00:00:00Z,13,0.4505880671184322,0.6024612002126575,0.016870877347315148,0.03527789816570359,0.13329796088199564,0.6397774937783195,1.427716105418827,0.04408730680694885
UNDE,exp,2025-03-19T00:00:00Z,1,0.4414638393295368,0.3761117983377648,0.10509927697947764,0.14226306650570444,0.30414700275259215,0.6768274966798761,0.9789823537300337,0.8113357457844709
UNDE,exp,2025-03-20T00:00:00Z,2,0.47668166039600146,0.40136465060291676,0.12347053958431431,0.16044197653749137,0.3219486788387895,0.7214012959806151,1.0561458110387971,0.23144212652971133
UNDE,exp,2025-03-21T00:00:00Z,3,0.4761552955645153,0.4391240225177046,0.08837444762552338,0.1389408118709507,0.3066007056904837,0.7254738285534594,1.1213866840821594,0.4558135983713709
UNDE,exp,2025-03-22T00:00:00Z,4,0.4454412536751749,0.39732255131093674,0.08718870874421117,0.12410429864913936,0.3098587525789641,0.6961464009214007,1.0099081074821592,0.12204263758665443
UNDE,exp,2025-03-23T00:00:00Z,5,0.4573063666072992,0.4340663852648315,0.07914930170963866,0.10826366830573547,0.30962518733651845,0.6894386867152115,1.1000549889693918,0.3903868104521199
UNDE,exp,2025-03-18T00:00:00Z,0,0.44385745347269173,0.4060211072799148,0.08245516489199825,0.1379341358273997,0.29644315180657044,0.6492616520726496,1.0531931627648405,0.5975104958800949
UNDE,exp,2025-03-24T00:00:00Z,6,0.45570579074545875,0.41321131250357196,0.07450895828945336,0.13897653652639816,0.3051819434346118,0.7144695300724828,1.0453919854043476,0.686310514464677
UNDE,exp,2025-03-25T00:00:00Z,7,0.40858150905255586,0.3473012361435158,0.08952253102172318,0.1377971317522707,0.30099073097464035,0.5951769804869513,0.9194201710271938,0.20651002323743434
UNDE,exp,2025-03-26T00:00:00Z,8,0.43635284064524327,0.3837071812869071,0.07631872695005625,0.15254624532085476,0.2967838618250164,0.6661793537714207,0.9899360153588681,0.13939489583801823
UNDE,exp,2025-03-27T00:00:00Z,9,0.40352652542835976,0.35961549611483007,0.07275480018351782,0.11740599435173767,0.2761616291432894,0.6475201021219493,0.9037901013413046,0.40185902051393174
UNDE,exp,2025-03-28T00:00:00Z,10,0.3637477398836547,0.30485369407435176,0.07937835402591767,0.12601131846351124,0.2692640273705412,0.5391138429890407,0.8049711565692627,0.07145606308819161
UNDE,exp,2025-03-29T00:00:00Z,11,0.3967790778492788,0.35378454733301157,0.07251629793875243,0.10885193097345104,0.272972200493777,0.6498169635480504,0.8797379962923632,0.21355299756289114
UNDE,exp,2025-03-30T00:00:00Z,12,0.6201611546546123,0.6801939413150371,0.0780213645510086,0.134468684519115,0.31398434706911627,0.8764905556306293,1.6978408215031924,0.10077339881805768
UNDE,exp,2025-03-31T00:00:00Z,13,0.38661009963892007,0.3284314388854973,0.09248066371565795,0.11992211657689497,0.27264114684142227,0.5952069563246256,0.8527996147359996,0.3985676109069122
WREF,exp,2025-03-18T00:00:00Z,0,0.5288535287452125,0.5602690868029181,0.05255576060915998,0.0906544328362978,0.2901109605800062,0.8659433103277135,1.345003179372885,0.0657674574645565
WREF,exp,2025-03-19T00:00:00Z,1,0.6055032929345151,0.6772374045291761,0.06611343448589799,0.09367685983984081,0.30235807604046794,0.9134620806696386,1.65190601363673,0.07151354616697997
WREF,exp,2025-03-20T00:00:00Z,2,0.5647019701700222,0.6122784762286791,0.056492812035003954,0.09266734753168888,0.2840286401800087,0.926168891709278,1.4641521593941313,0.07094504399658039
WREF,exp,2025-03-21T00:00:00Z,3,0.5912173068477412,0.620822586151602,0.05474842530580581,0.10061058770437306,0.32688666229442076,1.00298327401527,1.4708575849188366,0.07305358149559373
WREF,exp,2025-03-22T00:00:00Z,4,0.5641175296554141,0.5955568648142154,0.05739419801497722,0.10062034472966941,0.303928112195263,0.9318342082457924,1.426810785091368,0.10062390037852316
WREF,exp,2025-03-23T00:00:00Z,5,0.571841395072312,0.5881009102738812,0.06598390795327487,0.12121240146473239,0.34066434857588096,0.8777692843343017,1.4535770330333704,0.07095687155295916
WREF,exp,2025-03-24T00:00:00Z,6,0.7499632414006747,0.8798125003965254,0.06946567011453365,0.1218516321749346,0.3363222485000129,1.0704834334158948,2.1516932227979977,0.09601527899802617
WREF,exp,2025-03-25T00:00:00Z,7,0.9876314114777185,1.1630986147544031,0.0769036146239073,0.1605170094456854,0.4630485980411262,1.3897418670934378,2.8479459681844355,0.11551412251932798
WREF,exp,2025-03-26T00:00:00Z,8,1.138696881893493,1.3826444146978591,0.07615278957085145,0.1705187122159169,0.4723064557319951,1.6214678116800199,3.353038640268682,0.12358447442811524
WREF,exp,2025-03-27T00:00:00Z,9,0.8466654759713232,0.919813810654936,0.09722538676833153,0.17070118675243617,0.4609676804289817,1.2151722045773075,2.2892609213295594,0.09542262107600932
WREF,exp,2025-03-28T00:00:00Z,10,0.8703750045872636,0.9639059142195923,0.0855153912202936,0.1756939326458007,0.5116982011644515,1.1571463294490925,2.4218211684566797,0.1025632664916615
WREF,exp,2025-03-29T00:00:00Z,11,0.6578905737907152,0.7144826404198495,0.06738330894608845,0.13636879409948882,0.37738186841046,0.9223075348628413,1.7860113626346974,0.08547601001702873
WREF,exp,2025-03-30T00:00:00Z,12,0.8271332350731869,0.9219877054848458,0.0675740284369837,0.1502412997420168,0.4029607038366093,1.2808688066033904,2.2340213367469346,0.11031245586091831
WREF,exp,2025-03-31T00:00:00Z,13,0.8335207907525035,0.8789345283833074,0.09544847073812668,0.15771693522012342,0.4137279891806064,1.4103221449422185,2.090388413681443,0.11373001186157099
ABBY,exp_month,2025-03-18T00:00:00Z,0,1.7795650751788312,1.2082875760641274,0.6410147130742825,0.8259493478467801,1.3752093754976404,2.6069093926196185,3.4487425468558346,0.7870506875043066
ABBY,exp_month,2025-03-19T00:00:00Z,1,1.7485441251485745,1.234690472670092,0.5870783979699699,0.7404658009330247,1.3571592157799433,2.641544418973872,3.4164727920860622,1.735459094080863
ABBY,exp_month,2025-03-20T00:00:00Z,2,1.677188663130452,1.1446469469443614,0.5595296563507547,0.8057378645968826,1.3388830911927894,2.3884604149872373,3.2933322885245957,2.3491686406618273
ABBY,exp_month,2025-03-21T00:00:00Z,3,1.7269264160786306,1.0521611120698569,0.6472710816375287,0.9216769030779279,1.466969881942044,2.4484318791484263,3.150282334587226,1.6347779382079952
ABBY,exp_month,2025-03-22T00:00:00Z,4,1.625075587256745,0.9890345003147485,0.5849220811225222,0.8297913992929009,1.4649037689719608,2.3216519907208473,2.9241086961754945,1.6128773951545308
ABBY,exp_month,2025-03-23T00:00:00Z,5,1.6331375986202827,1.0218140254483923,0.6213167182978975,0.7794980516521364,1.3882340279776422,2.4264629768875947,2.950176218286143,1.9189489583395432
ABBY,exp_month,2025-03-24T00:00:00Z,6,1.5605168577715385,0.967129758805295,0.5883783079193154,0.8507740779101156,1.2721548246063121,2.1792442221578554,2.9120328562640934,1.7128943342206127
ABBY,exp_month,2025-03-25T00:00:00Z,7,1.4484892206110591,0.9048544129835819,0.544559678346031,0.7686285255495683,1.2092476812115684,1.9879917294674514,2.732018488480676,0.5343587891388069
ABBY,exp_month,2025-03-27T00:00:00Z,9,1.5599666773055694,0.9791905595446035,0.6209309983173057,0.8103655380562582,1.2584394149340432,2.1548790602136103,2.955218375006629,2.586455905076877
ABBY,exp_month,2025-03-26T00:00:00Z,8,1.4788917972029454,0.9168938269522703,0.5267585198717423,0.7461435192899069,1.309894425938622,2.112313207812922,2.6993493131015343,2.270290175067457
ABBY,exp_month,2025-03-28T00:00:00Z,10,1.559475523356181,1.0247370723153932,0.5558239689973367,0.6992007916578158,1.2907098329188544,2.3950264907666305,2.856616532440268,2.3815860380095506
ABBY,exp_month,2025-03-29T00:00:00Z,11,1.678591530230894,1.1710127244409327,0.5453951525745055,0.7432914477363433,1.3461152394025755,2.4708577634400255,3.2872980480010208,2.178542280681231
ABBY,exp_month,2025-03-30T00:00:00Z,12,1.561476792403596,0.9428150960488874,0.573516136182361,0.7910592653965478,1.3935854534503316,2.2981748521276764,2.751048254861063,2.567107582443539
ABBY,exp_month,2025-03-31T00:00:00Z,13,1.5314405682770786,0.9356599426414272,0.5897495628731722,0.7192500262000856,1.3451158760978936,2.362825142783391,2.6402622334308514,2.4671867060480377
BLAN,exp_month,2025-03-18T00:00:00Z,0,0.4485643714054594,0.3831424337092554,0.09585096871302408,0.14184034064836476,0.31627721671035536,0.706963362159895,0.9818899687956579,0.5063921525814833
BLAN,exp_month,2025-03-19T00:00:00Z,1,0.5970229848444915,0.5485317627062835,0.11768536175210242,0.15468319462951596,0.3952641014433012,0.9281352698095772,1.3893469965879606,0.48629131860327346
BLAN,exp_month,2025-03-20T00:00:00Z,2,0.568750687819064,0.47747441206859637,0.12945589739351704,0.19397974826738332,0.4066013544933505,0.8623026291039554,1.2514138098371137,0.30300383213160964
BLAN,exp_month,2025-03-21T00:00:00Z,3,0.46367039600104404,0.42226745942565674,0.08158355695758525,0.13581451686246168,0.3007386213270083,0.738463440916265,1.0617518439418998,0.294015259031587
BLAN,exp_month,2025-03-22T00:00:00Z,4,0.41714054565536135,0.3542610466199751,0.08582721023640387,0.13368068236261088,0.30739185665934554,0.6426996631413663,0.91610331587708,0.4219755303225821
BLAN,exp_month,2025-03-23T00:00:00Z,5,0.4945374889417512,0.44330960896723737,0.10106255179067347,0.15110401718279112,0.3430974069743735,0.7198408330802798,1.1575826356806382,0.4661564777337435
BLAN,exp_month,2025-03-24T00:00:00Z,6,0.5512392189233191,0.48939023444117363,0.11372767591915997,0.1676169691619117,0.3636201322242686,0.8614035093397314,1.2498278079715237,0.3019673019182866
BLAN,exp_month,2025-03-25T00:00:00Z,7,0.48810116081323773,0.4415912792057583,0.09364879248318439,0.1498080344034183,0.3320823782447665,0.719547052669061,1.1454195462657584,0.36629212636689146
BLAN,exp_month,2025-03-26T00:00:00Z,8,0.47713532573576534,0.44254335765579284,0.08887190726393132,0.12050618010331576,0.31947560517453966,0.7369842453203206,1.1198386908167193,0.2615569035800513
BLAN,exp_month,2025-03-28T00:00:00Z,10,0.42168650540234376,0.3916424840339181,0.06604872115171932,0.11006225030646394,0.26235726176579865,0.7278956192148455,0.9420686745728913,0.4784000115279845
BLAN,exp_month,2025-03-29T00:00:00Z,11,0.4104117495556387,0.3562438225610018,0.07546035659635113,0.13029586620404304,0.27677856221813313,0.6876865472869351,0.8818374154727311,0.5583814875514587
BLAN,exp_month,2025-03-30T00:00:00Z,12,0.49781684913952856,0.4345682941187626,0.10614915063592595,0.14242946127057152,0.32812811771440475,0.8406665779214507,1.0717109381552898,0.6317660189854796
BLAN,exp_month,2025-03-31T00:00:00Z,13,0.5216622055708366,0.49307761101675784,0.08134931549704866,0.12357310138253835,0.3701916589220131,0.7849904064576828,1.2482065455949005,0.5612167519736584
BLAN,exp_month,2025-03-27T00:00:00Z,9,0.406943264145358,0.350356802557986,0.08399684995069923,0.12154394066613541,0.28974073082384777,0.6507514055063768,0.8886833937797306,0.3516936258211491
CPER,exp_month,2025-03-18T00:00:00Z,0,0.3180394999352751,0.3939363585780196,0.021476041810145317,0.03440175974384275,0.12693932183231232,0.4604095052101902,0.9469708710798848,0.06174850944902534
CPER,exp_month,2025-03-19T00:00:00Z,1,0.09968157869478916,0.12392305392497027,0.006704294291165351,0.013056949310553626,0.0414451033455593,0.1361263693231668,0.30107517720350074,0.01816356572492774
CPER,exp_month,2025-03-20T00:00:00Z,2,0.04943681444468174,0.054086281958055676,0.005853848845584759,0.008831369211603757,0.024517081417691274,0.07588626140910984,0.13209551133941905,0.01087289005180939
CPER,exp_month,2025-03-21T00:00:00Z,3,0.09068029859011337,0.10187798062338639,0.01038724308989155,0.014051823713299143,0.04491388794506442,0.13474500252558427,0.24930353567672742,0.017537759912403895
CPER,exp_month,2025-03-22T00:00:00Z,4,0.11088736517086947,0.13298061482417675,0.009398457834866723,0.015020389918951872,0.05037910129827686,0.15515335484910095,0.32448552195315095,0.01587285992480336
CPER,exp_month,2025-03-23T00:00:00Z,5,0.12704171401189165,0.1467941197045325,0.011193037143745312,0.017360196012139017,0.05411442679011264,0.20249281797305485,0.35004809214040644,0.019152891782893776
CPER,exp_month,2025-03-24T00:00:00Z,6,0.14846406550019375,0.1810524311054185,0.007662448978659495,0.013596354490509794,0.05481708662315993,0.24329317883872878,0.4229512585699107,0.01883198298901447
CPER,exp_month,2025-03-25T00:00:00Z,7,0.23296210926852598,0.26838945116875046,0.017492933496593914,0.02877782504638523,0.10925807226327688,0.3684571053976702,0.6408246101387037,0.053366912473386
CPER,exp_month,2025-03-26T00:00:00Z,8,0.4528697809800647,0.5652969843005357,0.02219189340412625,0.037807468880024855,0.15404182875413336,0.7283658148380163,1.3219418990240228,0.07753074805610068
CPER,exp_month,2025-03-27T00:00:00Z,9,0.5820783014941586,0.7406763547725878,0.024755544777918255,0.04369071876635,0.18713642581720363,0.9230933238110444,1.7317154942982766,0.10170146310605377
CPER,exp_month,2025-03-28T00:00:00Z,10,0.6345438505163716,0.7788284272670309,0.03351439205484172,0.058857168796541355,0.24073123726821943,1.0043117446942535,1.8353047097680022,0.12071250235407856
CPER,exp_month,2025-03-29T00:00:00Z,11,0.701583550700169,0.9925037836385483,0.02112545134285806,0.04092261803715019,0.1731501255166461,0.9243542072559444,2.348365351348246,0.12387338343689298
CPER,exp_month,2025-03-30T00:00:00Z,12,0.3328081647171632,0.45920077735434855,0.01735333690967268,0.024736119810138183,0.10325390150902224,0.4184144204858601,1.1002830448711227,0.040024800966224516
CPER,exp_month,2025-03-31T00:00:00Z,13,0.35727834509249823,0.4830662247324478,0.010694099893201877,0.025360170627229714,0.08817805089152198,0.5296405072059858,1.1325188968445519,0.03125670166779852
DCFS,exp_month,2025-03-21T00:00:00Z,3,0.6756918106188072,0.6970587011090076,0.1004580375722383,0.14082949924749716,0.3621628072167169,1.0596803818858966,1.7153283271716873,0.08133062198698933
DCFS,exp_month,2025-03-22T00:00:00Z,4,0.737434803783207,0.727949567513387,0.12727919624829642,0.1813643269109369,0.39124834677053294,1.1981777603783026,1.789104388607966,0.09140031184000702
DCFS,exp_month,2025-03-23T00:00:00Z,5,0.6903676961873428,0.6673550211647769,0.1066225130577778,0.15553763421552222,0.42860376583527093,1.1222150160000588,1.6388595518280846,0.5055438084149506
DCFS,exp_month,2025-03-19T00:00:00Z,1,0.8097997051031937,0.8212778100628311,0.10797241448689053,0.19317394054133133,0.4376968864896905,1.2960860007278094,2.0140692832702465,1.1754891273387515
DCFS,exp_month,2025-03-20T00:00:00Z,2,0.7112473912105596,0.7550784700358318,0.08920300284070429,0.13152197066998955,0.3853895601145591,1.0978697677922309,1.852252654635314,1.1983566027965205
DCFS,exp_month,2025-03-18T00:00:00Z,0,0.7639523534765563,0.7634366380027863,0.10950908644789746,0.19768016512731268,0.46046602630750333,1.1206631041540993,1.931443385345969,1.329346245599581
DCFS,exp_month,2025-03-24T00:00:00Z,6,0.7470539002667499,0.7909178234049697,0.08834777740013945,0.16196058618737547,0.42037151588943356,1.0929497783968225,1.9716398434599784,0.8157304472931527
DCFS,exp_month,2025-03-25T00:00:00Z,7,0.7146170148118021,0.747760051135169,0.07980789689200475,0.1587065563949324,0.4055040961385995,1.074493668628554,1.8545728560049197,0.2574165493262755
DCFS,exp_month,2025-03-26T00:00:00Z,8,0.6776423041879542,0.6599644652697306,0.1007269620754549,0.15016793255162494,0.4313035644721137,1.0717278392346172,1.6342852226059605,6.01230046664427
DCFS,exp_month,2025-03-27T00:00:00Z,9,0.7620440299014046,0.8260173826885392,0.08726021039441816,0.1350979711133976,0.38283292142942227,1.1998720410310149,2.0051570055387704,6.979246806402662
DCFS,exp_month,2025-03-28T00:00:00Z,10,0.74159191714826,0.7291352695210951,0.11261686149276433,0.15924495050017456,0.4088697916574473,1.3025746856102407,1.7246532964806733,7.619839849856175
