site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-11-18T00:00:00Z,1,0.8354048640488002,0.9351129400101073,0.08012069640839552,0.14389732366649022,0.42297963258531146,1.240289785425908,2.289736882157896,0.19124641820790933
WREF,exp,2025-11-19T00:00:00Z,2,0.6937611191253664,0.7182403018286354,0.08058246602594447,0.13309526290981483,0.39219927201239546,1.1201840732544794,1.7427445214241977,0.14962540440708264
WREF,exp,2025-11-20T00:00:00Z,3,0.6721770680622338,0.6990204548396062,0.07243978034174364,0.11493416318862318,0.36638886715686825,1.1576326110331476,1.6494899185907863,0.09536815159067098
WREF,exp,2025-11-21T00:00:00Z,4,0.6967055946275844,0.7260665214625074,0.07511996451094154,0.1268281471711906,0.3905981935291213,1.1434138873369029,1.7475677805897658,0.10397691418363116
WREF,exp,2025-11-22T00:00:00Z,5,0.7449825029856484,0.8759157080248864,0.0736079975423194,0.12574647628955765,0.3627112768096468,0.9943465779997425,2.1685001862869755,0.08671138471604904
WREF,exp,2025-11-23T00:00:00Z,6,0.7707673819621395,0.8649950147706601,0.0757140290451428,0.1399184260959198,0.3778027120162738,1.140240231741502,2.120161510911859,0.08833629530284187
WREF,exp,2025-11-24T00:00:00Z,7,0.6574618833903607,0.6654972004774873,0.07869990398908998,0.12346019181199601,0.40370181035987085,1.0638346857047845,1.6176128250860622,0.0823863058754268
WREF,exp,2025-11-25T00:00:00Z,8,0.7217538903179238,0.7918723457583517,0.051360011816325886,0.1035237238555635,0.35621106512767375,1.25315575457526,1.8445188962147958,0.10056835209399999
WREF,exp,2025-11-30T00:00:00Z,13,0.7162231242374095,0.8490463810622377,0.06174276121222779,0.10232188292236755,0.2751444989925601,1.111267336923195,2.0306391411366973,0.15444567943961932
WREF,exp,2025-11-26T00:00:00Z,9,0.6399196223130124,0.7082737336351531,0.05565506061347405,0.10464336789230232,0.3470892713045176,0.9616736716055201,1.7305367401492477,0.08149157219568749
WREF,exp,2025-11-27T00:00:00Z,10,0.6037625352214026,0.6005511305290238,0.06971632540255138,0.14204629608266311,0.34927204541247403,1.0076111397355065,1.450166869473818,0.07359976543045321
WREF,exp,2025-11-28T00:00:00Z,11,0.49066436662588725,0.4698300968953195,0.06915238556128905,0.10687855837125955,0.3083430936013064,0.8483477977172633,1.1205999978783179,0.08971741214721343
WREF,exp,2025-11-29T00:00:00Z,12,0.641948392788422,0.7136949891813649,0.0597905493202433,0.12114998072146273,0.3356309668942674,0.9340037932901624,1.7591666737159741,0.159551650372912
BLAN,exp_month,2025-11-17T00:00:00Z,0,0.7132049374556851,0.2723087205571323,0.43900867280057937,0.46325037978119793,0.687955139726649,0.927121977718444,1.0486885172515554,0.43861360035798536
BLAN,exp_month,2025-11-18T00:00:00Z,1,0.6050878772376144,0.28302000948805467,0.3150617962516343,0.37018648421439687,0.5556329351986806,0.8095018548132618,0.9750563157100985,0.2683380046407829
BLAN,exp_month,2025-11-19T00:00:00Z,2,0.5848308153871764,0.23770102974017118,0.3280316397798553,0.38964513933644485,0.5558795009036344,0.7729735849454998,0.8776242119704477,0.15821605566805516
BLAN,exp_month,2025-11-20T00:00:00Z,3,0.7146262492459203,0.29307001695034485,0.3991909360790916,0.4834169794627903,0.6681114791880667,0.9320846793903943,1.0903271721092587,0.16168888363790623
BLAN,exp_month,2025-11-21T00:00:00Z,4,0.8143875662720359,0.37439666965714696,0.44677018437640037,0.5221908210457199,0.7253213161271815,1.027852165193373,1.3498033446175046,0.3491683771541497
BLAN,exp_month,2025-11-22T00:00:00Z,5,0.8626586574017359,0.3453389476375809,0.4891419381477642,0.5777523394982662,0.8220849188983603,1.1400282332707843,1.2842858571935045,0.1820457078888406
BLAN,exp_month,2025-11-23T00:00:00Z,6,0.8156112421347774,0.43247085096617915,0.39484722528803806,0.45628518895299347,0.7177882477519433,1.1012192092813902,1.407916339399522,0.08846254925584268
BLAN,exp_month,2025-11-25T00:00:00Z,8,0.7019436690814568,0.3155877467189373,0.37174467399728006,0.4328998141918924,0.6598564279511794,0.9535324793408384,1.0916849499260937,0.15420827028149095
BLAN,exp_month,2025-11-24T00:00:00Z,7,0.7436073793979404,0.37475707595371277,0.35517318642117146,0.4470723466789641,0.6561964815119302,1.037517640351834,1.2220772420258021,0.07821003281055511
BLAN,exp_month,2025-11-26T00:00:00Z,9,0.7261010686851541,0.3083101128495012,0.40857542808193137,0.4747115632553487,0.6701782334942641,0.94401431350729,1.1330258050869364,0.09368330124845087
BLAN,exp_month,2025-11-27T00:00:00Z,10,0.8190449247632317,0.4306805306168938,0.392098381700606,0.5039346837505878,0.700672895983012,1.054087285303091,1.4444313770788615,0.053787898818419264
BLAN,exp_month,2025-11-28T00:00:00Z,11,0.7436900841049237,0.33461282566305883,0.41566148661481667,0.46298659807074705,0.6639908537288686,0.9926561734760428,1.1831553086341429,0.055527628118786344
BLAN,exp_month,2025-11-29T00:00:00Z,12,0.6857544695968333,0.32200872087471594,0.363572856067349,0.42178062608966116,0.6108003947962732,0.9237774484018978,1.108841022628985,0.058919852985143024
BLAN,exp_month,2025-11-30T00:00:00Z,13,0.6036950339583848,0.2943339802499327,0.30212498730894016,0.38123222944679663,0.5219316665106568,0.8173855264494203,0.9958007600761096,0.04024234922459869
ABBY,exp_month,2025-11-17T00:00:00Z,0,2.735430089686499,0.5421948065749483,2.1355778514558015,2.289144296037809,2.7080426794650663,3.130897715056195,3.4134879064176245,0.11602685328545387
ABBY,exp_month,2025-11-18T00:00:00Z,1,2.3347406567208226,0.5946755567573776,1.6806465132862782,1.8728504451779588,2.250985025991606,2.7818504896930483,3.0873708094552224,0.6784826065587662
ABBY,exp_month,2025-11-19T00:00:00Z,2,2.2020067837506705,0.49140482414292236,1.6244743873081107,1.8414336213277904,2.1596498272937064,2.5924616749041727,2.792014407919573,0.584163351194193
ABBY,exp_month,2025-11-20T00:00:00Z,3,2.382945970248637,0.5039410904520996,1.8132355425714066,1.993317319003794,2.329772104924505,2.779595548832626,2.9988093359108525,0.170718286328756
ABBY,exp_month,2025-11-21T00:00:00Z,4,2.345808579774348,0.6306438371729377,1.679792026201081,1.8647802565665763,2.257047523400666,2.695016902977154,3.2324061897262624,0.26194124533080276
ABBY,exp_month,2025-11-23T00:00:00Z,6,2.4673521400151524,0.549388206396487,1.8426635270977125,2.038588163345766,2.4180825561929806,2.911919952684733,3.1255065007545686,0.5593960568451096
ABBY,exp_month,2025-11-22T00:00:00Z,5,2.4016369033434106,0.5599017024388274,1.8261197338761344,1.9277759890321984,2.332634513053204,2.776372925384874,3.1452813553706434,0.1141849749076616
ABBY,exp_month,2025-11-24T00:00:00Z,7,2.3849084469598254,0.6112258616212815,1.707580682486961,1.879184083023811,2.352067001237573,2.85217646787605,3.1335340001747314,0.26644704181276674
ABBY,exp_month,2025-11-25T00:00:00Z,8,2.246092910487098,0.6758737639697839,1.5549079816662863,1.7116949267392,2.0951557269428034,2.7178838527223315,3.1508220643648706,0.1396377504806855
ABBY,exp_month,2025-11-26T00:00:00Z,9,2.116176696717629,0.5960971762132983,1.4845101577759787,1.665103331977599,2.031196906776347,2.445231352230408,2.954841734827814,0.356365121864008
ABBY,exp_month,2025-11-27T00:00:00Z,10,2.009248355242878,0.5621503630357901,1.3834716883351466,1.554594882818555,1.9431069755845045,2.5374891392784655,2.627579090197718,0.12889195716720472
ABBY,exp_month,2025-11-28T00:00:00Z,11,2.027158863415079,0.5628964134957731,1.38897732432785,1.5816053281076794,1.985616738074583,2.474113144230138,2.7054817823351454,0.09897506266161121
ABBY,exp_month,2025-11-29T00:00:00Z,12,2.0873943090700084,0.6431506333121688,1.3962708189573505,1.5741368376498344,1.9963543045827168,2.5532531823182354,2.9169564018419054,0.10931795525457187
ABBY,exp_month,2025-11-30T00:00:00Z,13,2.0231080140158557,0.5820852796090055,1.3666835894614824,1.5913751124733844,1.9496886366487782,2.433622845293036,2.7741698862025976,0.6009803199407736
BART,exp_month,2025-11-17T00:00:00Z,0,0.3930942180383641,0.28416345607531746,0.13039006522231672,0.163690145371921,0.29196013909293406,0.6026537231098756,0.7767770173947729,0.10725434777481957
BART,exp_month,2025-11-18T00:00:00Z,1,0.3933265674238268,0.28662777489139596,0.1204710216911441,0.1741779963042126,0.30914415516037747,0.5528438941196652,0.8099957698437347,0.07015266339131113
BART,exp_month,2025-11-19T00:00:00Z,2,0.38921051057095796,0.3084404789759944,0.10605620008682339,0.1581438598128294,0.2827046698049135,0.5529799482573367,0.8461678748928869,0.03679012776522958
BART,exp_month,2025-11-21T00:00:00Z,4,0.3646668876351792,0.28106542960389463,0.10727780838304779,0.14115176920315997,0.276407912793575,0.5267332677645608,0.7717636800315524,0.05930248649087728
BART,exp_month,2025-11-20T00:00:00Z,3,0.3482980088865175,0.24331074213501738,0.11398386748616082,0.1467393609021523,0.27970863049856787,0.532243218204597,0.6688149673411096,0.03807163004671843
BART,exp_month,2025-11-22T00:00:00Z,5,0.37795329223254226,0.25246716545338016,0.12482396387554551,0.176400365575629,0.31837815881274234,0.5499905294501497,0.7201734434486448,0.0720701347530923
BART,exp_month,2025-11-23T00:00:00Z,6,0.4017915946219086,0.31493453504223856,0.1298329334484813,0.17169651104376565,0.289873202734909,0.5232740701886934,0.8942812556936938,0.05440462922359948
BART,exp_month,2025-11-30T00:00:00Z,13,0.44599481193365836,0.42864614875964596,0.08646270783693477,0.14184700608401388,0.27855803049458605,0.5971970449884072,1.1259092702643498,0.05118413172622123
BART,exp_month,2025-11-27T00:00:00Z,10,0.42135542041787816,0.2937282211952587,0.1318445309742374,0.179938694839548,0.3398081659423965,0.6612837546778224,0.7939019556553866,1.0757998034734746
BART,exp_month,2025-11-28T00:00:00Z,11,0.5015756092668975,0.4024558362967177,0.13854347776546738,0.18489252645726706,0.3351478653232254,0.8019174049825817,1.047376771805946,0.057752089944177805
BART,exp_month,2025-11-26T00:00:00Z,9,0.38662955309898206,0.31093840882862855,0.10102065222849319,0.14723934447067513,0.2924009257237634,0.542538947264923,0.8499478958070554,0.9921496973486403
BART,exp_month,2025-11-29T00:00:00Z,12,0.5138626769150358,0.4533226812485062,0.12076428147813377,0.17017402134613785,0.32605244342048023,0.7680209580894243,1.1843016802410031,0.16147437016942495
BART,exp_month,2025-11-25T00:00:00Z,8,0.3873335160111481,0.28359722859540093,0.12170720698348221,0.166699519590857,0.29414397652124447,0.5632438871820951,0.7908729897780619,0.1634704421868343
BART,exp_month,2025-11-24T00:00:00Z,7,0.4056936825867131,0.316610286858054,0.10634565558950448,0.15581911107586832,0.29340793294169787,0.6428609577108211,0.8300347556156739,0.0613818691028463
DCFS,exp_month,2025-11-21T00:00:00Z,4,0.44889936012476983,0.46459982099800456,0.05847781429086338,0.08995081218419475,0.24819687372031862,0.711169946548595,1.1367013538798774,0.08045618780356555
DCFS,exp_month,2025-11-20T00:00:00Z,3,0.5016325167332097,0.5105572550757981,0.07224733564037099,0.10400268557295057,0.2887259962887096,0.7826935730156059,1.2604929931484117,0.06278127498907819
DCFS,exp_month,2025-11-22T00:00:00Z,5,0.4312790601506804,0.4351418721102484,0.05826172466997361,0.09230541478325938,0.24257165176014484,0.7054047454677498,1.0578517640722744,0.04889016579216545
DCFS,exp_month,2025-11-23T00:00:00Z,6,0.4445301838827335,0.4749769083406345,0.04849622295676677,0.0864147373621979,0.2534509203881538,0.6582210002768455,1.1760680384297038,0.04971887738725113
DCFS,exp_month,2025-11-18T00:00:00Z,1,0.5311468433085788,0.5951294642848219,0.071507269874197,0.10113717173652542,0.2446840988433326,0.7678775955188988,1.47052808056994,0.11220394712175158
DCFS,exp_month,2025-11-19T00:00:00Z,2,0.4978434504252045,0.5247274394305268,0.061785590226253115,0.10046619890201222,0.2688471307393705,0.7678305137531617,1.2902878185052251,0.14339154978216295
DCFS,exp_month,2025-11-17T00:00:00Z,0,0.4032707908897055,0.3999775762244344,0.04884166154284909,0.08678590281239303,0.2357032546198834,0.6910942616759497,0.9539288737974525,0.3133709499252298
DCFS,exp_month,2025-11-24T00:00:00Z,7,0.4691194068732163,0.5112233748093192,0.04593132092526833,0.0900391561278854,0.2505858997792104,0.7021827480554432,1.2568579094782741,0.049135545038454236
DCFS,exp_month,2025-11-25T00:00:00Z,8,0.5030774493009093,0.5766884167222857,0.05096227075256311,0.09612070162681412,0.25427840837561255,0.6797423482239426,1.434283517525614,0.0761266321418667
DCFS,exp_month,2025-11-30T00:00:00Z,13,0.5084236881066815,0.6596764761943347,0.03233199555397638,0.05809365674521341,0.19278200491026587,0.6602851931730218,1.59862559015093,0.10799720030854654
DCFS,exp_month,2025-11-26T00:00:00Z,9,0.4510632077177007,0.4942594458140266,0.04395484292666097,0.08303099919808112,0.2225499471268364,0.7078331389524768,1.1979471103844483,0.1465580014487146
DCFS,exp_month,2025-11-27T00:00:00Z,10,0.3532543987056696,0.3618631657052207,0.04743003835103571,0.07429610562813538,0.19866499711533342,0.5568077485830428,0.8890731038508007,0.13832251207706653
DCFS,exp_month,2025-11-28T00:00:00Z,11,0.38646333894826035,0.41570509031485625,0.04602409792593564,0.070222574297664625,0.20459093587683747,0.592815673949667,1.0186634126911969,0.058528414959711436
DCFS,exp_month,2025-11-29T00:00:00Z,12,0.4212534012774351,0.5164462267267486,0.03692727925644743,0.05925373496500812,0.17227723425577995,0.5791880480172467,1.2586207098926934,0.07913960379108974
CPER,exp_month,2025-11-17T00:00:00Z,0,0.18316179098708105,0.08783752984694554,0.09516042109974054,0.11416854447581734,0.16046255546107285,0.24387778897736556,0.3021396449214089,0.05422832728454436
CPER,exp_month,2025-11-18T00:00:00Z,1,0.15056736724137726,0.07664694228915789,0.07101547722760748,0.08981185648310795,0.13496000060632088,0.2052762830839724,0.25177321880587755,0.052762058873228365
CPER,exp_month,2025-11-19T00:00:00Z,2,0.134782686302144,0.07465714620766215,0.05631793333223185,0.07361803228473184,0.12193219463123024,0.193605249544476,0.22844002171805006,0.022252791757797524
CPER,exp_month,2025-11-20T00:00:00Z,3,0.12834909156900953,0.0712613169534751,0.05864827964607301,0.06854310728338911,0.11062740547198605,0.18291640281745067,0.22101026262614876,0.015921748848875577
CPER,exp_month,2025-11-21T00:00:00Z,4,0.11206185936275684,0.061703774803510796,0.04934810497665753,0.06393558887403833,0.09736377419266384,0.15380321651829354,0.19585861225213091,0.017039916761656747
CPER,exp_month,2025-11-23T00:00:00Z,6,0.10868174927739885,0.06636101459167783,0.04276718781088168,0.055375959691927344,0.09224263640607241,0.15463785664324642,0.1983851058348664,0.024110429879804492
CPER,exp_month,2025-11-22T00:00:00Z,5,0.1084339509367202,0.06455264315224227,0.045556174273642266,0.05754575554857166,0.09074785672292081,0.14994912976174465,0.1983708383767216,0.019885643530972857
CPER,exp_month,2025-11-24T00:00:00Z,7,0.10312194518159398,0.05734283660945093,0.04605893358759849,0.05614850689277959,0.08960564633025835,0.14460528998892758,0.17919134910840595,0.014645742135049772
CPER,exp_month,2025-11-25T00:00:00Z,8,0.09763444706337805,0.05227294232605235,0.043269515389620844,0.05476723117834606,0.090308740914715,0.1323512036706071,0.16747554416360128,0.04325182712209051
CPER,exp_month,2025-11-26T00:00:00Z,9,0.08649321300439501,0.054130741199398924,0.03296477308083255,0.043953888480194894,0.07346472579600513,0.11953642058211374,0.16254625708282872,0.04475115016057786
CPER,exp_month,2025-11-27T00:00:00Z,10,0.06785900667019411,0.04783991631595931,0.021562291096099608,0.032057038159732286,0.05086553560247023,0.10111002540925257,0.13370014308341582,0.027382979269646564
CPER,exp_month,2025-11-28T00:00:00Z,11,0.059774061306372764,0.04022503523716612,0.021420531866261014,0.029941649384573815,0.0476393529325526,0.08072119690960837,0.119147575438868,0.01948319098336328
CPER,exp_month,2025-11-29T00:00:00Z,12,0.0648340482803592,0.041794404565145105,0.02634697088431084,0.03134218280723663,0.05378342551924842,0.08616148128583064,0.1265361809051695,0.025715928237432677
CPER,exp_month,2025-11-30T00:00:00Z,13,0.06488618655240125,0.041944107495935135,0.02348834959295721,0.03308530676323118,0.05432958049586682,0.08814615779606857,0.12538153811388242,0.03950985737555986
DSNY,exp_month,2025-11-17T00:00:00Z,0,0.8605207045190537,0.8176213797430133,0.1593121336080076,0.24484219181344805,0.5354105870766004,1.2634933495634453,2.099545260533767,0.12684650949082962
DSNY,exp_month,2025-11-18T00:00:00Z,1,1.010605695586846,0.9091101293153749,0.21644701398848679,0.3132366235762148,0.6810378770956755,1.4617496362057951,2.380557327068058,0.1041099318492165
DSNY,exp_month,2025-11-19T00:00:00Z,2,1.0882457434287067,1.0684960663334215,0.2114773519562224,0.29926374918771237,0.6158181917341206,1.5800870452042395,2.7345823790612394,0.11110350551181836
DSNY,exp_month,2025-11-20T00:00:00Z,3,1.006514455154466,0.901760140387374,0.18527744194381712,0.28683281989053194,0.7024327390155521,1.5644363520679732,2.2935929228544563,0.12039197784475672
DSNY,exp_month,2025-11-21T00:00:00Z,4,0.9222196663724967,0.7692113497477369,0.18614156799603948,0.28448298774713654,0.7019438014492924,1.4966201803607566,1.941909794309259,0.10297912418756738
DSNY,exp_month,2025-11-22T00:00:00Z,5,1.0227365854221075,0.8673098699223246,0.22404425725744453,0.31111830713454014,0.7451003067428298,1.6091903558268277,2.224229700148895,0.1288587246824927
DSNY,exp_month,2025-11-23T00:00:00Z,6,1.2248366347318367,1.162918763905786,0.2537717600509962,0.3526321860967268,0.7803923189197208,1.701061438311442,3.036325470280298,0.1284320027887936
DSNY,exp_month,2025-11-25T00:00:00Z,8,1.1291526152518168,1.0141912799051778,0.23712771770089555,0.3596371098765757,0.7677150944368327,1.6164200797311312,2.664863074513648,0.1535202842115593
DSNY,exp_month,2025-11-24T00:00:00Z,7,1.0967350752881713,1.0024357895985725,0.20380738614400845,0.28676992869509543,0.7356424905468482,1.7377412834539316,2.519714287600973,0.11788446703469381
DSNY,exp_month,2025-11-26T00:00:00Z,9,1.077950899298343,0.9428298802738041,0.23811871487490754,0.334479188344582,0.7484083317229724,1.6103721553622057,2.4583761061870475,0.17881649706614589
DSNY,exp_month,2025-11-27T00:00:00Z,10,1.3192211944398085,1.3717543498168603,0.20651287071594515,0.32433558736811013,0.7726754770506026,1.7866451778240968,3.505936859240287,0.18474302105065854
DSNY,exp_month,2025-11-28T00:00:00Z,11,1.0383375741472718,0.972180474056954,0.22802717818973436,0.3375410580192898,0.6421976425511595,1.418768752947112,2.5651532390290637,0.10017683815893062
DSNY,exp_month,2025-11-30T00:00:00Z,13,1.0044120784310921,0.9658674692001861,0.1744455215085785,0.253317511395659,0.6140872981135937,1.5524535070487466,2.4277565540888824,0.13796822007539783
DSNY,exp_month,2025-11-29T00:00:00Z,12,1.0085406808291202,0.8974647557584728,0.1795403820146206,0.29771925034322805,0.667995905400327,1.6790913037547397,2.2183565626326853,0.13982263015524599
GUAN,exp_month,2025-11-17T00:00:00Z,0,16.617348560023288,25.181960183828796,0.04897538835862364,0.16121086892278863,2.160487148795521,22.26151819298561,58.4545512010539,2.346062163710944
GUAN,exp_month,2025-11-18T00:00:00Z,1,26.892746455779672,45.69422138675685,0.05196864828647124,0.2792518257491294,2.7989652282329756,24.826955613815546,106.50659096281424,2.4771943052520253
GUAN,exp_month,2025-11-19T00:00:00Z,2,25.51773188514196,43.12412460368147,0.08326220221429954,0.1924538616350155,2.5068648334015355,24.324654759741346,100.4814237687176,2.6965066666981965
GUAN,exp_month,2025-11-20T00:00:00Z,3,33.540699211103664,55.15945757955393,0.08525383292368635,0.26423634746696356,2.8212611607823472,36.159936176784385,128.37280853756093,2.725688816209379
GUAN,exp_month,2025-11-21T00:00:00Z,4,40.740203738567374,71.31965898533645,0.07124063910413056,0.2370582123831298,2.3120026557666122,35.645589950013274,165.43512723556972,2.8258727033707043
GUAN,exp_month,2025-11-22T00:00:00Z,5,22.98614767975769,37.97258565496237,0.07442537150097044,0.22201264750236044,2.3280355877515193,23.76748096785056,88.53878382418304,2.2156705200912006
GUAN,exp_month,2025-11-23T00:00:00Z,6,18.089862928737837,28.179366469479014,0.036434908288174986,0.235263424420658,2.375469438321888,22.08119198351593,65.72095488914253,2.138627944963724
GUAN,exp_month,2025-11-24T00:00:00Z,7,24.459416914570884,39.03565133662757,0.07032283655402308,0.24700145692372127,2.756268926255176,28.21381372655665,91.00967762656485,2.152366416524011
GUAN,exp_month,2025-11-25T00:00:00Z,8,25.10446165328591,44.79159466205928,0.09073254429603056,0.23811086637791287,1.8774045103559656,19.412895319337863,103.90316502606177,2.515932263623559
GUAN,exp_month,2025-11-26T00:00:00Z,9,19.161117231940725,29.63063462543569,0.07219301235116385,0.2315327146858372,2.3105974288492668,24.235659774795323,68.95560322902203,2.22150291997971
GUAN,exp_month,2025-11-27T00:00:00Z,10,9.736437094372286,14.153036475951728,0.04992966726664918,0.15738496358389265,2.27257097284821,13.033709741983268,33.16859012617941,1.5879402402862404
GUAN,exp_month,2025-11-28T00:00:00Z,11,16.776848789894164,24.035690347941554,0.053898262990291504,0.17517768584408547,1.7063206777341469,27.60619626722307,54.34265105567923,2.359149407713711
GUAN,exp_month,2025-11-30T00:00:00Z,13,23.701474461782116,36.42286260154443,0.16226887539153423,0.41511686708558115,3.1431023641965656,29.850684427144195,84.9361997750927,2.545787004159903
GUAN,exp_month,2025-11-29T00:00:00Z,12,16.156115662554114,25.015464241829168,0.08217933658012352,0.2634868493597982,1.8913194197763779,20.298223602599556,58.24536910445471,2.3878638143745676
KONA,exp_month,2025-11-18T00:00:00Z,1,0.032657604419483226,0.04732479733359214,4.840184956664079e-4,9.173333810385321e-4,0.00654002252528464,0.04465057972651174,0.11069606796891479,0.004118501783032555
KONA,exp_month,2025-11-19T00:00:00Z,2,0.01328846932178547,0.016410271860172458,2.876117192504886e-4,7.884347064043452e-4,0.004574317033473099,0.023663835867904496,0.037128147281894924,0.005568722356901004
KONA,exp_month,2025-11-20T00:00:00Z,3,0.018288138038337374,0.02512127279788492,5.517408804714552e-4,0.0012001605480296725,0.005224058981259173,0.024905904370381163,0.059558825411545405,0.007300191923527108
KONA,exp_month,2025-11-21T00:00:00Z,4,0.023289586560353993,0.035024492677045015,4.3634244869480607e-4,9.709309771011143e-4,0.004674712169037823,0.027745978752552587,0.08261996845438364,0.004308122578034318
KONA,exp_month,2025-11-22T00:00:00Z,5,0.013058236828180764,0.018288236011131408,2.0951259201980102e-4,7.064885529435936e-4,0.003482376233242394,0.017722623924196587,0.04317018283850144,0.02261031528049422
KONA,exp_month,2025-11-23T00:00:00Z,6,0.011864608860687645,0.01611253135430189,2.3612333677472223e-4,4.4766428204769484e-4,0.0029136671496440085,0.01835271839159911,0.03737287114337269,0.0014895969016164917
KONA,exp_month,2025-11-17T00:00:00Z,0,0.024349956385756568,0.03394009437996341,3.432373331376311e-4,7.09735039023829e-4,0.005002643545834065,0.03718184766413065,0.07851231834665666,0.007667623047639304
KONA,exp_month,2025-11-24T00:00:00Z,7,0.014131196758709101,0.01887810062423995,2.2836498661875235e-4,5.504593583906054e-4,0.004185680624186611,0.021700694135069747,0.04399078468927979,0.0017900466566505068
KONA,exp_month,2025-11-25T00:00:00Z,8,0.012283180578815424,0.015687917788466683,2.7184994368157386e-4,5.123460609177881e-4,0.0037987646661834015,0.021031790716921846,0.03580115150637251,0.005026035432134069
KONA,exp_month,2025-11-27T00:00:00Z,10,0.010118659477325207,0.015462643186083699,2.1875420950946407e-4,4.3266745783449956e-4,0.002381672944363559,0.010907342927283858,0.03665285984763466,0.0026370155070018744
KONA,exp_month,2025-11-28T00:00:00Z,11,0.007424569056049545,0.010922443661591124,9.02465612479852e-5,2.6905134051000227e-4,0.0019211147972367552,0.0089935398230768,0.025848892758176183,0.006606722403717842
KONA,exp_month,2025-11-26T00:00:00Z,9,0.019523756002844714,0.031641631541241874,3.0774805273362475e-4,5.409986848822658e-4,0.0032738501292264594,0.019100460445635913,0.0743957227017453,0.004086757913177893
KONA,exp_month,2025-11-29T00:00:00Z,12,0.00817771648822419,0.012016185527932925,1.0778089689271045e-4,2.718415114705745e-4,0.0014327082362648473,0.010984904320242047,0.028091347476250767,8.677521599005286e-4
KONA,exp_month,2025-11-30T00:00:00Z,13,0.006599035173983039,0.009714624507142874,1.5687072685405704e-4,2.5291574227302916e-4,0.0017906273796166965,0.0077234498727693866,0.023071312148402027,0.008002250493973519
KONZ,exp_month,2025-11-17T00:00:00Z,0,5.126030360068938,4.533185135172269,1.051030724429261,1.6276473882812073,3.2619012946794115,8.209782531111255,11.479789861843555,0.9740857815367595
KONZ,exp_month,2025-11-18T00:00:00Z,1,4.997663104303343,4.521933666782739,0.994226856856253,1.515683776791883,3.359415720701317,7.399010015025192,11.719979152142072,0.6702276396963935
KONZ,exp_month,2025-11-19T00:00:00Z,2,5.295103205733928,4.882601785125182,0.8979294026306619,1.5358276841985834,3.510191359877336,8.11047991352899,12.421087668434069,0.7116926315939501
KONZ,exp_month,2025-11-21T00:00:00Z,4,5.1893029461539255,4.8893667295118615,0.9059214516639272,1.5218062033018016,3.524125675082346,7.27532210725167,12.719339293469883,1.8023566942316078
KONZ,exp_month,2025-11-20T00:00:00Z,3,5.482547776522241,4.853847434365828,1.2194973524388941,1.729146933324821,3.8012405195874104,7.868941651141746,12.793912426118332,0.7125420614774661
KONZ,exp_month,2025-11-22T00:00:00Z,5,5.602783390991211,5.096275632987946,1.018276926496549,1.6449509389730208,3.6479496472233137,8.815531788895983,12.887207653367188,1.1679372429691248
KONZ,exp_month,2025-11-23T00:00:00Z,6,5.759692880145467,4.7885582187618905,1.3940302006981615,1.7091192689184704,4.084529452127089,9.680524881604708,11.930260597378906,1.125576890560694
KONZ,exp_month,2025-11-27T00:00:00Z,10,5.860789690009953,5.040644817669966,1.244672484520796,1.8548283108845622,4.328893002074075,8.659859230143049,13.215695422427283,1.4068610299492683
KONZ,exp_month,2025-11-28T00:00:00Z,11,6.560687712002052,6.152661263642186,1.3320879783900736,1.814730902794358,4.339209309156671,9.323139205945086,15.99427116372407,1.5813456803557466
KONZ,exp_month,2025-11-26T00:00:00Z,9,5.2465598872654695,4.527945197688254,1.1676107574027372,1.7089318977099683,3.6686573182320137,7.831648125803969,11.85595133717866,1.2370217267802466
KONZ,exp_month,2025-11-29T00:00:00Z,12,6.476680604905253,5.8776309380979175,1.1833751516224333,1.8175101935499707,4.400994845015805,10.060491593933905,14.921031240404151,1.7529480052339756
KONZ,exp_month,2025-11-30T00:00:00Z,13,6.479505289860351,6.105474014164338,1.2573136085961378,1.8251239105013215,4.430599915092223,8.916186611058258,15.968302404053818,1.7219752421146675
KONZ,exp_month,2025-11-24T00:00:00Z,7,5.8324497919383544,5.2901964067619485,1.092794747238462,1.6226567696478023,3.9952849737801293,8.966625702749777,13.4848867662756,0.778599342926183
KONZ,exp_month,2025-11-25T00:00:00Z,8,6.115010839795611,6.111312296392749,0.8810953658161597,1.5646690742637448,4.0572692191314665,8.36570364204911,15.70631689771757,0.978139527640481
LENO,exp_month,2025-11-21T00:00:00Z,4,7.564524789292643,6.6196063516818695,1.7017225985569258,2.470654071767796,4.815562079802925,11.821406854652789,17.01327834168278,0.9344604945700341
LENO,exp_month,2025-11-20T00:00:00Z,3,8.301880962132058,7.651088696688976,1.6884662446772192,2.454088393647986,5.112514903596662,12.693479968854255,19.560855299884164,1.2723777090580493
LENO,exp_month,2025-11-22T00:00:00Z,5,7.794126515542987,6.960614199879759,1.5991590609860244,2.5312839244254812,5.274156617452872,11.341646709928497,18.22438626492206,1.398037098789035
LENO,exp_month,2025-11-23T00:00:00Z,6,7.473296305833918,7.066454813590673,1.1357190146604828,1.938733563275,4.666285948629859,12.231706201302764,17.394036801301482,2.8637420403125886
