site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-05-21T00:00:00Z,20,0.38714695357263845,0.37619183646868537,0.06258973597260892,0.08350002041897908,0.23376312462916188,0.6372713663835359,0.9186105204589066,0.12488944919590621
JORN,exp_month,2025-05-22T00:00:00Z,21,0.41476396089197337,0.43964565723972165,0.058630975846471096,0.07760405575794077,0.21682400725406314,0.6409293690687767,1.0798313965326152,0.12767142647505872
JORN,exp_month,2025-05-23T00:00:00Z,22,0.498597023568907,0.6249144750938084,0.05697903422166525,0.08877776920659027,0.22660029023840364,0.563292905072644,1.5573351191052318,0.11165320304766362
JORN,exp_month,2025-05-24T00:00:00Z,23,0.4451840955605375,0.4981615086785563,0.05719181292122809,0.08083302596457326,0.21709329394183113,0.638148028847761,1.232654316127294,0.09530481627735882
JORN,exp_month,2025-05-25T00:00:00Z,24,0.48984261626129116,0.5701870655175532,0.06042520173886808,0.08395881057673532,0.22316495543042297,0.6713618433603528,1.4103022702000767,0.11268692764614113
JORN,exp_month,2025-05-26T00:00:00Z,25,0.5827000000061848,0.6506909544570549,0.06829531875487883,0.10400913748461463,0.2748697443837058,0.8733891368672656,1.592936662540459,0.15698154128284653
JORN,exp_month,2025-05-27T00:00:00Z,26,0.6629148170959857,0.7678787941531698,0.07077437333074066,0.09564087480814493,0.29037802454959766,0.9965129840594575,1.8612678287319877,0.17513950451803462
JORN,exp_month,2025-05-28T00:00:00Z,27,0.5835947581669353,0.5895640024915739,0.08421921663345382,0.12250421317743146,0.3061541218124153,0.9961715269389088,1.408924712272467,0.18145537531006814
JORN,exp_month,2025-05-29T00:00:00Z,28,0.621482045816554,0.6979778912745654,0.06842974306313594,0.10296212437541472,0.30191104240315536,0.9270553120357087,1.7070520072053554,0.17254428979880015
JORN,exp_month,2025-05-30T00:00:00Z,29,0.6493793248459581,0.7157578995252658,0.08367479767637843,0.13297725959778806,0.2625525246469702,1.0417735518191713,1.7259184904894824,0.15350285121741553
JORN,exp_month,2025-05-31T00:00:00Z,30,0.5241963829973004,0.5154761785383658,0.08896674939649553,0.12160609927638093,0.31530183872642553,0.8026898972372186,1.2924173303499817,0.1723664508987322
LENO,exp_month,2025-05-01T00:00:00Z,0,3.440479836114864,3.4468214546840277,0.39477400322363887,0.6757691016957744,2.0857291420468265,5.778635342821222,8.267491590786857,8.056570333245665
LENO,exp_month,2025-05-02T00:00:00Z,1,2.9112379182597063,2.8499157904710413,0.38349375145239684,0.7402759441345532,1.8115768141919606,4.513169119788122,7.107673961731498,8.093653785112
LENO,exp_month,2025-05-03T00:00:00Z,2,3.4180168795876953,3.537999240741599,0.4451783462396333,0.8180754552852428,1.904455499636109,5.080588531133275,8.841786565644217,6.4019908914252754
LENO,exp_month,2025-05-04T00:00:00Z,3,2.8173864760417624,2.833947192480709,0.42144622488792943,0.6641703445775273,1.6844233352819722,4.188529446567996,7.1283630288933875,7.238995144815465
LENO,exp_month,2025-05-05T00:00:00Z,4,2.2229435963611768,2.0233120737710273,0.35921809351608386,0.5400951352525071,1.5649939734603988,3.6936167990206554,4.956793980556238,8.992348576690617
LENO,exp_month,2025-05-06T00:00:00Z,5,2.2115116068292955,1.995630209972293,0.46640732346072045,0.660771760201898,1.4691980508912643,3.2883620951752883,5.172818804417306,8.544246612332351
LENO,exp_month,2025-05-07T00:00:00Z,6,2.8368825801726283,2.891039123573821,0.36900853254972066,0.6000114187781098,1.5683078628240312,4.621694661202485,7.025390425508794,5.262181810889631
LENO,exp_month,2025-05-08T00:00:00Z,7,2.9455394851267793,2.9928346719511056,0.34565445984794785,0.5814014403067299,1.7349856962446584,4.818013837198982,7.247641992035579,1.4767466200705943
LENO,exp_month,2025-05-09T00:00:00Z,8,2.721211268184987,2.800011767300698,0.392407844013351,0.6035198643845728,1.5184033828503125,4.12314270587763,6.968582543799068,6.275076964823595
LENO,exp_month,2025-05-10T00:00:00Z,9,3.124078507912476,3.2667151203417935,0.28942696888036185,0.6427419263770986,1.8247761334712462,4.862614246113708,8.000833264719965,2.0910701205938556
LENO,exp_month,2025-05-11T00:00:00Z,10,2.5737531517463776,2.500504029531492,0.34250303004500154,0.6568164319262378,1.5259531930778727,4.233681003447906,6.109812100234871,1.968504227952047
LENO,exp_month,2025-05-12T00:00:00Z,11,2.354671180836556,2.113811968571231,0.3373274775073093,0.693495540729417,1.686411412190783,3.7698363023448835,5.286285171410388,0.5966973998870444
LENO,exp_month,2025-05-13T00:00:00Z,12,2.6405713788596996,2.3788704643035143,0.41543516574615336,0.5771981575465018,2.1200671180801915,4.152574030234453,5.937582422691198,3.108685478754734
LENO,exp_month,2025-05-14T00:00:00Z,13,2.558364033635078,2.1944357524117835,0.4712572237707088,0.7343175986591842,1.8808721934984196,4.308533196216458,5.39683995603062,5.467839290997236
LENO,exp_month,2025-05-15T00:00:00Z,14,3.114609440306025,3.1816967699340255,0.44800735437728073,0.7377974690681786,1.7516846419994367,4.681529690728288,7.954028045356941,5.434308446285704
LENO,exp_month,2025-05-16T00:00:00Z,15,3.696408061453163,3.835026374517239,0.4658682064067788,0.702645403733192,2.0642614652009836,5.906362009478535,9.342903222446324,7.630148785803318
LENO,exp_month,2025-05-19T00:00:00Z,18,4.1429622687330365,4.8364265826054735,0.3969397158216703,0.6979667239104959,1.8388820562107209,5.951448860856448,11.82957398686585,10.297120779104162
LENO,exp_month,2025-05-21T00:00:00Z,20,4.239672539285645,4.6075614938250045,0.4002430290352801,0.8098537331398497,2.5934609406442055,5.872434329327137,11.522370664281752,12.09355506674111
LENO,exp_month,2025-05-20T00:00:00Z,19,3.4642572814075128,3.505560836321171,0.43184068503769574,0.7545331713898613,1.9212813576818448,5.746588577935093,8.467042614993069,12.328167988171268
LENO,exp_month,2025-05-22T00:00:00Z,21,3.070054949458961,3.04253489600774,0.4872665490245818,0.806616292631313,1.8403544184279368,4.485749888891371,7.730287598319602,11.68814964016906
LENO,exp_month,2025-05-23T00:00:00Z,22,5.603034660849079,7.293749068129651,0.38628976582834496,0.6323268754874606,2.359141071127002,6.834669058208737,17.802746533593847,9.92947823693093
LENO,exp_month,2025-05-24T00:00:00Z,23,3.552744478972126,3.4594487499422844,0.47447572175754354,0.724709839233045,2.095424380338083,6.472202376368088,7.99691007716387,9.848802095651473
LENO,exp_month,2025-05-17T00:00:00Z,16,4.211118843561208,4.865265781761624,0.41501648868561175,0.6757732430686819,2.185436004236961,5.735889416803785,12.043479065011002,10.113974165849323
LENO,exp_month,2025-05-18T00:00:00Z,17,4.081102156787599,4.359835980590519,0.40499571338808504,0.7293489137038409,2.1012129751302373,6.741753907960842,10.428199273754991,10.768971278396352
LENO,exp_month,2025-05-31T00:00:00Z,30,4.364840957701296,4.549521839399627,0.6201444445980615,0.8409633236736702,2.4442025065122444,6.674445707069392,11.244448806653113,4.0333882621127595
LENO,exp_month,2025-05-25T00:00:00Z,24,4.692417885912016,5.388946282497894,0.569652146429862,0.8141400417844835,2.2471247190831836,6.481762056241618,13.349410466020933,5.876856358841694
LENO,exp_month,2025-05-26T00:00:00Z,25,4.303366122144574,4.509148384158452,0.5360163332041046,0.7423909180994396,2.3791611137086823,6.936017928515849,10.923244317194793,3.4796256194087913
LENO,exp_month,2025-05-27T00:00:00Z,26,6.444096975044097,8.88190225137875,0.5284792557897253,0.8718191126607095,2.4753921042162474,6.612500716836436,21.732293685717366,1.3030359317840714
LENO,exp_month,2025-05-28T00:00:00Z,27,3.683386760601654,3.629353654555108,0.5237339684289405,0.8340253275800851,2.279883977135084,5.785893228111412,8.993397301752749,1.210796842543139
LENO,exp_month,2025-05-29T00:00:00Z,28,4.082898756573419,3.888773125218929,0.5715317214504239,0.9750510297008008,2.515075416019429,7.051708233015933,9.301127382680509,0.6692023053944741
LENO,exp_month,2025-05-30T00:00:00Z,29,4.2219958902149015,4.358683490698012,0.603765683003175,0.823033978070004,2.0781223948728345,7.255079180890931,10.349978214237561,0.5610550856889469
MLBS,exp_month,2025-05-01T00:00:00Z,0,2.464533369170534,2.013586549847483,0.6797710073651133,0.8822240764357265,1.7336162697679165,3.619646302942015,5.407409189341898,0.31320416175962035
MLBS,exp_month,2025-05-02T00:00:00Z,1,2.652905667346876,2.0599846815384053,0.6817522177243869,1.0061300451490247,2.014273628265788,4.1067143723443245,5.455658073250857,0.27681211392046706
MLBS,exp_month,2025-05-03T00:00:00Z,2,2.232157520145759,1.8559481383090617,0.5276199544934943,0.8166997122502228,1.6547384208358098,3.158814014635119,5.002915498514148,0.21076421042437016
MLBS,exp_month,2025-05-04T00:00:00Z,3,1.7860151456231523,1.4636784714017022,0.4484041425141151,0.6272692472461634,1.3126956453864058,2.636817423544634,3.904889269424443,0.29809820802047626
MLBS,exp_month,2025-05-05T00:00:00Z,4,1.3813300525511265,1.0992362984854436,0.30621015224763665,0.4986579041704832,1.0482991588234765,2.240870586829788,2.8126124606842478,0.9079608999314563
MLBS,exp_month,2025-05-09T00:00:00Z,8,1.4467380641675973,1.2989649667475887,0.343702922077073,0.44990256049396204,0.943092166948051,2.079144407038068,3.4178482642808325,0.2807805075623162
MLBS,exp_month,2025-05-10T00:00:00Z,9,1.4000257383533772,1.2342740545777018,0.27468168665461395,0.47765983174467097,1.0044875115947651,1.9753564257269929,3.267943236045843,0.13639566496318672
MLBS,exp_month,2025-05-11T00:00:00Z,10,1.657034832463449,1.4909180505334572,0.32385594494483894,0.49950419326716144,1.119869650270147,2.499576496047144,3.842367877787953,1.1936674869406247
MLBS,exp_month,2025-05-07T00:00:00Z,6,1.245033073874158,1.0476505140445302,0.3055413914939934,0.4193031897230663,0.8905676775594015,1.8286256718044747,2.7811274387898535,0.3673750564553952
MLBS,exp_month,2025-05-08T00:00:00Z,7,1.2487494072108474,0.9853212251670205,0.32894622106779015,0.46170163854138035,0.9223569928107866,1.9158154680241055,2.614926715610174,0.14719507536589146
MLBS,exp_month,2025-05-12T00:00:00Z,11,1.540981345818015,1.435004505331214,0.2739991148771365,0.4006196159781313,0.9837392210701851,2.4636411345525664,3.5829076426120565,2.4304643755259545
MLBS,exp_month,2025-05-13T00:00:00Z,12,1.5101049695747033,1.2616687840851744,0.34966943399105194,0.4857060845004235,1.0609968879057134,2.439323623615588,3.2148288178607394,2.3676021246446233
MLBS,exp_month,2025-05-14T00:00:00Z,13,1.4272943947658847,1.1514730735653824,0.3422428456705784,0.5105123211401954,1.0266269933855834,2.282716358301407,2.9743734553316594,0.3497867616804521
MLBS,exp_month,2025-05-15T00:00:00Z,14,1.4652238148037906,1.205643434955925,0.3178844427919049,0.5211269288273727,1.0807381514325405,2.2595216720718314,3.146847878895304,0.2034574733103084
MLBS,exp_month,2025-05-16T00:00:00Z,15,1.7664759982903195,1.6120799680773523,0.3852925050836953,0.5396260227280522,1.1160101566309133,2.605041171468495,4.186410135540442,0.8185735819367316
MLBS,exp_month,2025-05-17T00:00:00Z,16,1.9275990019080294,1.771877017052151,0.330369227659629,0.5057458884038372,1.2788937755531826,3.1141020911496553,4.408884026773842,0.1880666613048919
MLBS,exp_month,2025-05-18T00:00:00Z,17,2.0319625398894887,1.850148179610108,0.3230476107884828,0.5351381585704973,1.3486076331631849,3.475601054417882,4.4774182425073965,0.2464141085429035
MLBS,exp_month,2025-05-19T00:00:00Z,18,2.176151228407858,2.094741544249916,0.32103498510837863,0.48935785449149977,1.3431567623599638,3.656048418088603,5.071158121990844,0.29614203638831776
MLBS,exp_month,2025-05-20T00:00:00Z,19,1.8865989740291533,1.7205231735774404,0.28215605148486306,0.4380948017767964,1.4048307050113253,3.066933863402952,4.24097944846983,0.43022932598445185
MLBS,exp_month,2025-05-21T00:00:00Z,20,2.05458565667201,1.832926938330523,0.39228314443401213,0.5615938544398204,1.415723178166974,3.303492652207712,4.599835454111531,0.6200128642562707
MLBS,exp_month,2025-05-22T00:00:00Z,21,2.263549484028053,2.1313732960115463,0.41005346391067604,0.779849252082082,1.3455931263240468,3.2425638854683756,5.539687692355084,0.23102100690004806
MLBS,exp_month,2025-05-23T00:00:00Z,22,2.5613671017706965,2.323182583459466,0.5590242774438205,0.7023506441356114,1.6890672158373947,3.889274494558788,5.967118876877868,0.30248509163170817
MLBS,exp_month,2025-05-24T00:00:00Z,23,2.5458752171695394,2.6228477356988913,0.4019007263043434,0.6289612356474904,1.4028627074734188,3.6646930715900248,6.630958344832418,0.29862436711034585
MLBS,exp_month,2025-05-25T00:00:00Z,24,2.356709692845176,1.9855401438391034,0.500080359709913,0.8144803929286488,1.7456240290743514,3.4868439600662624,5.236519722446703,0.509907345818232
MLBS,exp_month,2025-05-26T00:00:00Z,25,2.4888007998390336,2.1827635632948237,0.38817715467682823,0.7650410517692088,1.7838278618912007,4.075489845062194,5.431468085795736,0.3847186717473491
MLBS,exp_month,2025-05-27T00:00:00Z,26,2.6395612308949574,2.5092439186995756,0.3582046907696319,0.6863970982613788,1.776744108249538,4.085981813881805,6.290478443312434,1.879774402927356
MLBS,exp_month,2025-05-28T00:00:00Z,27,2.2316737167632588,1.9486993702474196,0.4929843586203101,0.644689286452937,1.3998703247122197,3.914210628567938,4.70661398546289,0.7978504115202494
MLBS,exp_month,2025-05-29T00:00:00Z,28,2.494285709204684,2.4873858472899144,0.3849531011590764,0.631426302517263,1.399971747326152,3.845049851884058,6.210027543136871,0.4929414037409339
MLBS,exp_month,2025-05-30T00:00:00Z,29,3.1044702018491495,3.140511448688945,0.4638776258781381,0.6051055082319574,1.7511106068769884,5.063003743383732,7.639253524874932,0.7994195954443583
MLBS,exp_month,2025-05-31T00:00:00Z,30,2.8777913733556386,2.5413884339715884,0.5572430580093324,0.7978372638983715,2.042973978373038,4.567480319989369,6.423422246508082,0.4316954775031456
MLBS,exp_month,2025-05-06T00:00:00Z,5,1.3205118412526942,1.127150755536007,0.2934038648914681,0.44156530700382307,0.9467904861447619,1.952452509413046,2.9683470388103714,0.6004806407054634
MOAB,exp_month,2025-05-05T00:00:00Z,4,0.19989745670244194,0.09049443758690409,0.11055916055956294,0.127574424132156,0.17984099767595058,0.2544790711840206,0.32703362996051955,0.12173365384487683
MOAB,exp_month,2025-05-06T00:00:00Z,5,0.18457213586430393,0.07621234312860097,0.10730411580649185,0.12400814829563325,0.1664613283225247,0.23900783318066124,0.28607925371620857,0.11690801069479743
MOAB,exp_month,2025-05-07T00:00:00Z,6,0.1967979345945419,0.08837275481261886,0.10693224416331412,0.12460048060736827,0.17897834275575614,0.2597742954100789,0.31370431003619204,0.013226748433442218
MOAB,exp_month,2025-05-01T00:00:00Z,0,0.23230016581550275,0.1006198646864611,0.12961714481467168,0.15279704242269398,0.2055840091792628,0.3133094677064935,0.36019316495439185,0.09423074798993987
MOAB,exp_month,2025-05-02T00:00:00Z,1,0.2327543318933522,0.1025630507268516,0.13063593892178432,0.14397269261331988,0.21158821299509753,0.3183871498684604,0.35918766506809896,0.09224931382955018
MOAB,exp_month,2025-05-03T00:00:00Z,2,0.25800253642486315,0.12649900738834133,0.13496061310301674,0.15286400792575036,0.2257967446678658,0.35026902201821913,0.4261222944094636,0.10316316928406442
MOAB,exp_month,2025-05-08T00:00:00Z,7,0.2299131899965982,0.10919641090233308,0.11674121684699577,0.14266601824499492,0.2070844068773337,0.3112511167193833,0.3718231912942833,0.09295580279697693
MOAB,exp_month,2025-05-09T00:00:00Z,8,0.2602673234435911,0.11446553780901217,0.14458444941895476,0.16363355882144692,0.2370853752440898,0.35135549676314776,0.4046777369703163,0.03518691528076485
MOAB,exp_month,2025-05-10T00:00:00Z,9,0.2953480484778995,0.13750036954657924,0.1531465981371135,0.18118644464847747,0.2695341300427241,0.40567127909737843,0.46720179046380406,0.0873713134597926
MOAB,exp_month,2025-05-11T00:00:00Z,10,0.3278932351096382,0.1483249871920828,0.18308659288963433,0.2132772121985806,0.28420214976898106,0.4244613516652652,0.5344388690257297,0.10854203277882131
MOAB,exp_month,2025-05-12T00:00:00Z,11,0.3094368324146901,0.13719363707202412,0.1675300724253455,0.1989282404817775,0.2854595231345588,0.40198595145291777,0.4932803745788508,0.10309199400749845
MOAB,exp_month,2025-05-13T00:00:00Z,12,0.3325474798864968,0.16922842490166184,0.16081654480505056,0.19914152190710824,0.28593056515274773,0.4682630335689667,0.5485857339986108,0.10380785706383125
MOAB,exp_month,2025-05-14T00:00:00Z,13,0.3156330373199389,0.15294217319094988,0.16905132414380142,0.19047793636041674,0.2723182212119446,0.4236093959685563,0.5227083089149756,0.06679630500467341
MOAB,exp_month,2025-05-15T00:00:00Z,14,0.2971530401887159,0.14864239593405335,0.15157190625222194,0.17111353905231902,0.2574054160629492,0.42790270539363784,0.4777716341824516,0.024172904814610267
MOAB,exp_month,2025-05-16T00:00:00Z,15,0.28436158007592327,0.15910265484951147,0.11986339041851396,0.1560625173529233,0.2533516289121983,0.39964359017753665,0.4928867735184441,0.03302620627429862
MOAB,exp_month,2025-05-17T00:00:00Z,16,0.2758170180740291,0.14957498534815958,0.12829786011806482,0.15339936180639474,0.24008102161059702,0.3799311215547313,0.47737572528035743,0.063859477025458
MOAB,exp_month,2025-05-18T00:00:00Z,17,0.2815723111174524,0.15384109301034818,0.12268505461806337,0.16195155361509334,0.24738517186230585,0.38763991277819365,0.48819986271360594,0.029278695370157665
MOAB,exp_month,2025-05-19T00:00:00Z,18,0.29453416746504407,0.16510616319862145,0.1257587822491271,0.1577135190332611,0.2625129000236085,0.41965599249726426,0.50702964352195945,0.14867644529901172
MOAB,exp_month,2025-05-20T00:00:00Z,19,0.3065663839095416,0.16402045349972447,0.12814667331299823,0.1791736037067828,0.27593430882149217,0.44306701725775743,0.5065103164486773,0.03486106676226064
MOAB,exp_month,2025-05-21T00:00:00Z,20,0.3214097862390445,0.16609174516916192,0.15545160133534228,0.18260429589635327,0.2801513900971391,0.46304490942520454,0.5257967344411834,0.026647751327090023
MOAB,exp_month,2025-05-22T00:00:00Z,21,0.3220341113777834,0.17511956743179138,0.15288183835188035,0.18389448106838413,0.28154640723121815,0.41574342877396175,0.5761044014634726,0.04133049322767904
MOAB,exp_month,2025-05-23T00:00:00Z,22,0.31394411048710447,0.15712805596005577,0.15914196899308014,0.17859559701473127,0.2794200027614926,0.4403982367548518,0.5121647469113666,0.06012385820345567
MOAB,exp_month,2025-05-24T00:00:00Z,23,0.3160342125124844,0.155392566444047,0.15772532022601343,0.18464624688195166,0.29053162121947396,0.4292652128797797,0.5180026613552033,0.04718524259223086
MOAB,exp_month,2025-05-25T00:00:00Z,24,0.3187176897930271,0.17851994464529333,0.14602049040071993,0.17340165404095226,0.27005675855293865,0.44313299753694446,0.5609765484335802,0.04543198336187187
MOAB,exp_month,2025-05-26T00:00:00Z,25,0.3230269928089469,0.15759968082288722,0.15058015088652385,0.19948320053350846,0.3002647866842769,0.44348136877552014,0.5213254571649053,0.03151286615774644
MOAB,exp_month,2025-05-27T00:00:00Z,26,0.3425828456200641,0.16608501603956305,0.17725601343727143,0.20529502667941088,0.2972778000379609,0.4884409261518301,0.5446444617938471,0.02845043050995718
MOAB,exp_month,2025-05-28T00:00:00Z,27,0.35010475540813546,0.18332337633731932,0.1673171635849469,0.208708937448564,0.31157557981110995,0.4485121089328701,0.6144099872631864,0.026671863139583352
MOAB,exp_month,2025-05-31T00:00:00Z,30,0.357976443202263,0.1845191656714431,0.17829182665897686,0.20385742896668735,0.31437553310876587,0.4873831618129923,0.6059742654638927,0.03574171381194985
MOAB,exp_month,2025-05-29T00:00:00Z,28,0.33944607239750824,0.15629890479640313,0.18246427110298263,0.20613501519984684,0.3080275825456483,0.4644824129482561,0.5361210801908074,0.048403724061867374
MOAB,exp_month,2025-05-30T00:00:00Z,29,0.35482930557407427,0.1787045454402641,0.17402500296391016,0.20175229623907137,0.3216330133115133,0.4987227167773227,0.5780134985785539,0.0384896234545431
MOAB,exp_month,2025-05-04T00:00:00Z,3,0.24736431806013962,0.1049256101440623,0.14207336550101657,0.16074672438284704,0.22213864066378627,0.3310439621994443,0.38081889755360393,0.13112171581560944
OAES,exp_month,2025-05-03T00:00:00Z,2,0.2765615575637209,0.4213518136215161,0.005789617036865592,0.01455180146069658,0.06263261140768357,0.30089763788936597,0.9989361200239928,0.03872508522910103
OAES,exp_month,2025-05-04T00:00:00Z,3,0.2635572315674996,0.3774195798549576,0.005067776223018941,0.01249211403801797,0.0652558076279346,0.34355261561600825,0.89141784433251825,0.05369652201071292
OAES,exp_month,2025-05-05T00:00:00Z,4,0.2798093025396755,0.39970246511855506,0.008458232396076525,0.01652859401640582,0.07680108444231303,0.3462790167226739,0.9509795851209083,0.10641007692864268
OAES,exp_month,2025-05-07T00:00:00Z,6,0.2799891578776561,0.41847514386579193,0.004174051301890777,0.010959937627433707,0.058084107046901555,0.34022228785183334,0.9865054055602213,0.03314816429456973
OAES,exp_month,2025-05-08T00:00:00Z,7,0.21312794934228524,0.29000112872034434,0.0038574636513567066,0.011698997468372586,0.0545079924996964,0.3177705880918239,0.6778047050001765,0.041156121739150994
OAES,exp_month,2025-05-09T00:00:00Z,8,0.39986624573321766,0.6029388818573528,0.006281742742116472,0.014836895202519136,0.07081862853576665,0.49041762799395483,1.4169763341917312,0.07326872302419893
OAES,exp_month,2025-05-01T00:00:00Z,0,0.2330465373380576,0.28894892042729925,0.007091165695686555,0.017216100589118856,0.08190857458131913,0.39220342649778805,0.6668134193263754,0.03011396509057565
OAES,exp_month,2025-05-02T00:00:00Z,1,0.40084735493382095,0.5677416961887398,0.008215821338516005,0.022673647404871627,0.10827228817863824,0.5195250085507318,1.345550009196347,0.042135184508964765
OAES,exp_month,2025-05-06T00:00:00Z,5,0.26711548866333834,0.3815316860201913,0.005940876928349725,0.012145918275233937,0.06595544794745742,0.35070759383082983,0.9008276063348208,0.0840586669108764
OAES,exp_month,2025-05-10T00:00:00Z,9,0.29491274256482863,0.3604039051272708,0.00830267341766569,0.020182659976947306,0.09745999126676441,0.5418874710394663,0.8067309171232995,0.08031484690255931
OAES,exp_month,2025-05-11T00:00:00Z,10,1.0185101500760725,1.6315825732586313,0.011262081667599379,0.026656485920141255,0.11656164166336919,1.1221189686237238,3.8159515725055293,0.14397722374911334
OAES,exp_month,2025-05-12T00:00:00Z,11,0.5786268522380814,0.7804307791450757,0.008348091481939933,0.021388786615660668,0.17178912390428308,0.8673076351344311,1.8243006240540924,0.25762393331508276
OAES,exp_month,2025-05-13T00:00:00Z,12,0.8537140709612985,1.182811977818268,0.02534458123931104,0.041291129683049335,0.19233147441438786,1.2423982188195595,2.767204950650185,0.3929460374554275
OAES,exp_month,2025-05-14T00:00:00Z,13,1.0951031861834621,1.6715438488288412,0.012220957835766212,0.03192423789780665,0.20886892240739519,1.2901844870839607,3.9323173256923822,0.3176580235041229
OAES,exp_month,2025-05-15T00:00:00Z,14,2.45671745822484,4.467482643360272,0.013141006486314414,0.03672882881171561,0.27237400492892794,1.5989865384460693,10.362356912451173,0.3173359256926082
OAES,exp_month,2025-05-16T00:00:00Z,15,1.6080785681390308,2.3864595980552776,0.014368310944216532,0.026388423394649738,0.2376790023982961,2.2183063185142418,5.54365078544375,0.4008080693183956
OAES,exp_month,2025-05-17T00:00:00Z,16,2.7833303083186176,4.7036613964896095,0.01475739483872545,0.04692289825408347,0.3230198582732729,2.5488235413682654,10.983127848858741,0.3798699037756296
OAES,exp_month,2025-05-18T00:00:00Z,17,1.9321821007464464,2.9324341093319273,0.011335711179018678,0.046161172096062186,0.34821884123537583,2.379210561204511,6.875984218017264,0.33562135721928166
OAES,exp_month,2025-05-19T00:00:00Z,18,1.7620553980766411,2.4075985974667615,0.008497860620068368,0.04098164644195008,0.4332877174859387,2.7768300921654885,5.550679673669761,0.5822630010668624
OAES,exp_month,2025-05-20T00:00:00Z,19,3.187917940274378,4.905728806630455,0.017267156915705857,0.04232446415402781,0.37525303532159854,4.096053290255827,11.408691754724732,0.38838896230736486
OAES,exp_month,2025-05-21T00:00:00Z,20,2.990579053978745,4.504803459677454,0.04102315366289015,0.07939786737476388,0.45517764933420723,3.8478153300118545,10.529481269510008,0.34310414327532884
OAES,exp_month,2025-05-22T00:00:00Z,21,4.050077838386024,6.605554962074212,0.010606509190228725,0.07634035246297285,0.6860241514851371,3.9773030555694056,15.500115123222376,0.3898381552318384
OAES,exp_month,2025-05-23T00:00:00Z,22,3.840258893794014,5.511665374216068,0.021767976608038305,0.07299958062977878,0.6630481946769275,5.705678113265352,12.737800603789973,0.3852899383066475
OAES,exp_month,2025-05-24T00:00:00Z,23,5.44349509290448,7.777331767344806,0.03269248737353104,0.07563137209785388,0.6667264895565137,8.746085984092666,17.696339131401835,0.5244241579955004
OAES,exp_month,2025-05-29T00:00:00Z,28,12.574370663298827,20.812307399247995,0.028507686433070768,0.09238999932023792,0.8440580278165033,13.543268201460306,48.36362940146402,0.9896054765204062
OAES,exp_month,2025-05-27T00:00:00Z,26,9.314521068552974,15.719508946513448,0.03455820943461059,0.09514436514606048,0.7650746981290688,9.084173304135584,36.593654765919545,0.670638964464664
OAES,exp_month,2025-05-28T00:00:00Z,27,5.628348578396207,7.961688221726082,0.041133532232102026,0.10361000802001774,0.881330594344172,8.892722415315081,18.222946342069665,0.6148386882845358
OAES,exp_month,2025-05-30T00:00:00Z,29,7.292268633251927,11.430130282313252,0.035202851530947446,0.061170655721601505,0.6722785621103373,9.156225188062947,26.5364659088338,0.6219352769871581
OAES,exp_month,2025-05-31T00:00:00Z,30,13.611569780162656,21.59867401443616,0.014773143489624389,0.07435623255820052,0.9344384205860725,17.01397885054476,50.02030225363462,1.1131702657914029
OAES,exp_month,2025-05-25T00:00:00Z,24,8.27679283998657,13.623453702633833,0.015456816412310347,0.0442047020106719,0.5744808338931402,9.098514109491296,31.65130773812543,0.5864575723105702
OAES,exp_month,2025-05-26T00:00:00Z,25,8.199595561899232,13.732518088049613,0.02827514022026,0.07474772815830354,0.7919288952913326,8.098790279740745,32.004235766085515,0.6602257990085726
NOGP,exp_month,2025-05-05T00:00:00Z,4,0.6086131293837239,0.4861513219875737,0.1527110946816189,0.21336963519273963,0.46132111760906813,0.9329395778516959,1.2827242215834969,0.2764982589940788
NOGP,exp_month,2025-05-06T00:00:00Z,5,0.643982323067141,0.5772102284133849,0.139582227714533,0.2016475559298275,0.4548673483070961,0.8942870371544508,1.5295274462297974,0.5291017115490666
NOGP,exp_month,2025-05-07T00:00:00Z,6,0.628364558290278,0.5114827981062214,0.16667595531229892,0.23072097051886586,0.4734730288739056,0.873879821625022,1.397073015121298,0.855067653493737
NOGP,exp_month,2025-05-03T00:00:00Z,2,0.5859398025132123,0.4498038105199103,0.1662766671686287,0.23333695361354906,0.4343984503680126,0.8758359464247767,1.2198509949910945,0.5928348256278648
NOGP,exp_month,2025-05-04T00:00:00Z,3,0.6003739434782743,0.4647077979919798,0.16052777073047003,0.2454402114340053,0.4540317817743613,0.8708108403515634,1.2710591131009716,0.5765601253118728
NOGP,exp_month,2025-05-01T00:00:00Z,0,0.588966903178437,0.46016358800191215,0.1585772170563492,0.21680173276803333,0.448030947587739,0.8899646664369769,1.2314599520430864,0.4909761564724276
NOGP,exp_month,2025-05-02T00:00:00Z,1,0.6242853327571493,0.48907190094480507,0.168445880254107,0.2285678571617528,0.4731402836196047,0.9428346299580092,1.3084380127922726,0.3197256844974634
NOGP,exp_month,2025-05-08T00:00:00Z,7,0.602339625017233,0.532983692463701,0.12744766131580285,0.17774951882690607,0.410100024960261,0.927289658854391,1.3691112611288043,1.3240423582083056
NOGP,exp_month,2025-05-09T00:00:00Z,8,0.5870778729920507,0.4791941055000261,0.14541081209899817,0.2111477156444609,0.42721893763104396,0.8772492302125877,1.2743626693731627,0.9401017590286134
